date,latent_0,latent_1,latent_2
2018-04-27,-0.22140205,0.080369525,-0.076116815
2018-05-02,-0.09750497,-0.031041801,-0.14021148
2018-05-03,-0.71333426,0.47206742,0.3222507
2018-05-04,-0.006943971,-0.09735706,-0.13526018
2018-05-07,-0.17081021,0.06519974,-0.06877598
2018-05-08,-0.014965594,-0.042376816,-0.14720018
2018-05-09,-0.041004412,-0.0051638708,-0.14478794
2018-05-10,0.051890716,-0.068157926,-0.19805
2018-05-11,0.024907082,-0.06703274,-0.20763315
2018-05-14,-0.032181263,-0.03454481,-0.19212414
2018-05-15,-0.0722901,0.0024185479,-0.17930211
2018-05-16,-0.0252247,-0.023178644,-0.20050707
2018-05-17,0.14260346,-0.121789835,-0.27689087
2018-05-18,-0.024096042,-0.028551787,-0.20920423
2018-05-21,0.33405772,-0.25595626,-0.3657951
2018-05-22,0.10042456,-0.12517554,-0.27747518
2018-05-23,0.15571141,-0.15785046,-0.30541307
2018-05-24,-0.025518999,-0.044254124,-0.23630066
2018-05-25,0.0697501,-0.11225242,-0.273363
2018-05-28,-0.003620848,-0.07557245,-0.24341668
2018-05-29,0.18844956,-0.20424402,-0.3202529
2018-05-30,-0.23473977,0.040838845,-0.12643804
2018-05-31,1.4472444,-1.0095311,-0.84895
2018-06-01,-0.017781883,-0.12167642,-0.28686178
2018-06-04,0.094102114,-0.17141885,-0.33888406
2018-06-05,-0.18955296,0.015680823,-0.22950278
2018-06-06,-0.15734006,-0.0172202,-0.24077587
2018-06-07,-0.06635861,-0.0736817,-0.27961493
2018-06-08,-0.016877085,-0.10436908,-0.2998236
2018-06-11,-0.200635,-0.0014079548,-0.22115593
2018-06-12,-0.11604306,-0.06906862,-0.24911185
2018-06-13,-0.05156663,-0.10885948,-0.27554762
2018-06-14,-0.010509744,-0.13084249,-0.29347566
2018-06-15,-0.37766773,0.18067765,-0.080885306
2018-06-18,-0.47941393,0.2404868,0.018670581
2018-06-19,-0.24924469,0.015819669,-0.14340876
2018-06-20,-0.06840344,-0.10482047,-0.22885422
2018-06-21,-0.30311573,0.107679136,-0.09514037
2018-06-22,-0.073342025,-0.05977533,-0.2287863
2018-06-25,-0.042142615,-0.079016194,-0.24133204
2018-06-26,-0.055687323,-0.07804754,-0.233733
2018-06-27,0.3719797,-0.3525846,-0.4058869
2018-06-28,0.19755909,-0.24171191,-0.34453183
2018-06-29,-0.06529865,-0.081858456,-0.24218069
2018-07-02,0.18121439,-0.2349774,-0.34233984
2018-07-03,-0.30863503,0.069417186,-0.097000904
2018-07-04,-0.09164438,-0.08697383,-0.21799815
2018-07-05,-0.07208601,-0.09916148,-0.22649838
2018-07-06,-0.07234974,-0.099301465,-0.22730097
2018-07-09,-0.0290263,-0.126238,-0.24493639
2018-07-10,-0.12680782,-0.04939927,-0.21014303
2018-07-11,-0.19845885,-0.019180976,-0.17336111
2018-07-12,-0.060316175,-0.10515452,-0.2306698
2018-07-13,0.38258117,-0.3806384,-0.4111641
2018-07-16,0.87931544,-0.69118315,-0.62434345
2018-07-17,0.43673992,-0.42772138,-0.45998508
2018-07-18,-0.3431378,0.13298437,-0.109275535
2018-07-19,0.60048497,-0.48388803,-0.540399
2018-07-20,-0.002092868,-0.11831446,-0.30732694
2018-07-23,-0.25730482,0.038326018,-0.1818472
2018-07-24,-0.11876774,-0.037769943,-0.26209694
2018-07-25,0.0047557205,-0.07533731,-0.3243425
2018-07-26,0.014875382,-0.08974088,-0.3391738
2018-07-27,-0.07661094,-0.03005904,-0.30447042
2018-07-30,-0.05572751,-0.04276616,-0.31262344
2018-07-31,1.2786503,-0.8652076,-0.84674996
2018-08-01,-0.077446744,-0.031466655,-0.32016128
2018-08-02,-0.19098157,0.031327166,-0.27121836
2018-08-03,-0.060712412,-0.04994154,-0.32348567
2018-08-06,-0.060712412,-0.04994154,-0.32348567
2018-08-07,-0.050278768,-0.03885808,-0.33398527
2018-08-08,0.12796855,-0.16122735,-0.3987788
2018-08-09,-0.14559972,0.023507215,-0.3007725
2018-08-10,-0.054017037,-0.032952093,-0.33478576
2018-08-13,-0.18924317,0.04424704,-0.27713668
2018-08-14,-0.056371197,-0.040248394,-0.3289079
2018-08-15,1.0685294,-0.72044605,-0.77031016
2018-08-16,-0.2691192,0.13299036,-0.22549081
2018-08-17,-0.31646034,0.15762994,-0.18722764
2018-08-20,0.10443896,-0.1171832,-0.4001013
2018-08-21,0.035658672,-0.07478123,-0.37455666
2018-08-22,-0.05029975,-0.02178923,-0.34263223
2018-08-23,-0.08095431,0.0054347143,-0.33480763
2018-08-24,-0.26737952,0.4321223,-0.28000414
2018-08-27,-0.2189551,0.3111592,-0.29679483
2018-08-28,-0.122909695,0.14687034,-0.35491717
2018-08-29,-0.512192,0.36955762,-0.023249298
2018-08-30,0.05128613,-0.066576295,-0.358276
2018-08-31,-0.24457589,0.16731179,-0.21809787
2018-09-04,-0.31939656,0.21349502,-0.14716965
2018-09-05,-0.28618258,0.21989667,-0.16756217
2018-09-06,-0.059491068,0.03739948,-0.30101484
2018-09-07,-0.443285,0.31784722,-0.008443619
2018-09-10,-0.40949562,0.37388587,-0.010990924
2018-09-11,0.023790061,0.018864676,-0.2789539
2018-09-12,-0.011814341,0.040021606,-0.26735777
2018-09-13,-0.017160267,0.043455914,-0.26513994
2018-09-14,0.013243377,0.022633925,-0.28008705
2018-09-17,0.051073626,-0.004609905,-0.29569376
2018-09-18,-0.12179148,0.111703776,-0.2243904
2018-09-19,-0.26510066,0.21716505,-0.0862104
2018-09-20,-0.10538834,0.10763613,-0.20139675
2018-09-21,-0.040944524,0.059762157,-0.22295886
2018-09-24,0.050226867,0.010489665,-0.2611978
2018-09-25,0.08023892,-0.009437136,-0.27522868
2018-09-26,-0.008622915,0.03642928,-0.24154834
2018-09-27,0.16162106,-0.06384844,-0.31359422
2018-09-28,-0.005149454,0.03978394,-0.24982281
2018-10-01,0.092507124,-0.026695646,-0.28825933
2018-10-02,0.039346784,0.01650305,-0.27111727
2018-10-03,0.077456504,-0.022444315,-0.28026223
2018-10-04,-0.08954814,0.056220435,-0.2040641
2018-10-05,0.49485767,-0.30099118,-0.4472503
2018-10-08,0.9676264,-0.583566,-0.658233
2018-10-09,-0.14612529,0.08246387,-0.20964766
2018-10-10,-0.17867723,0.14707857,-0.1855309
2018-10-11,-0.53011155,0.40358827,0.1284314
2018-10-12,-0.22903807,0.21127087,-0.07071466
2018-10-15,0.0050656796,0.02930592,-0.20819527
2018-10-16,0.14134383,-0.044003673,-0.2700183
2018-10-17,0.3689685,-0.20306224,-0.36410233
2018-10-18,0.1586852,-0.07379111,-0.28760862
2018-10-19,0.008789882,0.02546338,-0.2320544
2018-10-22,-0.0041687787,0.017034523,-0.22085063
2018-10-23,-0.009211019,0.016459338,-0.21760644
2018-10-24,0.032251567,-0.009584554,-0.23481601
2018-10-25,0.048730254,-0.02538272,-0.24125509
2018-10-26,-0.0116203725,0.011262298,-0.21792574
2018-10-29,0.009892255,-0.002245903,-0.22684921
2018-10-30,0.17544857,-0.11387833,-0.2934236
2018-10-31,0.17815816,-0.1193228,-0.29962265
2018-11-01,-0.009278864,0.018807635,-0.2335871
2018-11-02,0.0053933263,0.009568967,-0.23977812
2018-11-05,0.07230955,-0.04896479,-0.2616545
2018-11-06,0.065836444,-0.053864606,-0.25862163
2018-11-07,0.22640502,-0.15207326,-0.32774937
2018-11-08,1.48419,-0.9395207,-0.85956883
2018-11-09,1.4706001,-0.96242803,-0.87458116
2018-11-12,-0.23422512,0.4691956,-0.23741867
2018-11-13,-0.22839412,0.17601979,-0.18177842
2018-11-14,-0.15652302,0.31291676,-0.26560682
2018-11-15,0.06656197,0.1161279,-0.3848945
2018-11-16,0.11028004,0.090759225,-0.4038375
2018-11-19,-0.022708118,0.003398873,-0.29002634
2018-11-20,-0.018819273,-0.017294757,-0.28701246
2018-11-21,-0.049645722,0.08940659,-0.30601454
2018-11-22,0.0030488372,0.11018399,-0.3489968
2018-11-23,-0.24088553,0.12152227,-0.15721443
2018-11-26,-0.04622425,-0.016316064,-0.2667861
2018-11-27,-0.006769657,-0.04492958,-0.28322965
2018-11-28,-0.050711453,-0.02306088,-0.26868415
2018-11-29,0.38471478,-0.28515825,-0.44697392
2018-11-30,-0.25216722,0.24406126,-0.1865112
2018-12-03,-0.3045872,0.17328152,-0.126169
2018-12-04,-0.611568,0.6496072,0.09103744
2018-12-05,-0.4917667,0.3906085,0.09019071
2018-12-06,-0.1762304,0.17027083,-0.12587067
2018-12-07,0.039868906,0.018213116,-0.23907308
2018-12-10,0.10596317,-0.024130069,-0.26761895
2018-12-11,-0.13667944,0.09586357,-0.14876804
2018-12-12,-0.11382623,0.11791656,-0.16906855
2018-12-13,-0.17795108,0.1389068,-0.104404986
2018-12-14,-0.12488538,0.13225856,-0.1401805
2018-12-17,-0.11414232,0.09328369,-0.13790746
2018-12-18,-0.07687419,0.093558095,-0.1601669
2018-12-19,-0.5778533,0.44901815,0.30194005
2018-12-20,-0.32437354,0.38117096,0.16735457
2018-12-21,-0.1921429,0.33567572,0.12042326
2018-12-24,0.06579772,0.12238348,-0.042960417
2018-12-25,-0.052103937,0.17386127,0.043247852
2018-12-26,0.058190733,0.09302241,-0.015726652
2018-12-27,-0.112786666,0.2942014,0.1177478
2018-12-28,0.107429296,0.13586137,0.02190115
2019-01-02,0.1616534,0.10180577,-0.001984696
2019-01-03,-0.11103356,0.2100966,0.17268725
2019-01-04,-0.07463796,0.091210805,0.19386649
2019-01-07,-0.051996723,0.2259815,0.23700307
2019-01-08,0.105881244,0.14816505,0.15963715
2019-01-09,0.12985343,0.14509213,0.15165259
2019-01-10,0.01165688,0.14756283,0.22985342
2019-01-11,0.13633525,0.103883095,0.18135805
2019-01-14,0.17352384,0.07991816,0.16395935
2019-01-15,0.12911257,0.14625871,0.17616193
2019-01-16,0.1817751,0.12439973,0.15408082
2019-01-17,0.13463515,0.13528565,0.16965306
2019-01-18,0.5825622,-0.16403806,-0.0098731695
2019-01-21,0.49384713,-0.10533851,-0.024778757
2019-01-22,0.6262956,-0.20531246,-0.11396077
2019-01-23,0.082012594,0.09480063,0.04625378
2019-01-24,0.23021707,-0.0043202713,-0.009941961
2019-01-25,-0.014395416,0.09500717,0.075782716
2019-01-28,0.7156412,-0.33837306,-0.19788529
2019-01-29,-0.0015634447,0.085193284,0.021794662
2019-01-30,0.04057747,0.04678925,0.010538888
2019-01-31,0.82771987,-0.44365874,-0.28384665
2019-02-01,0.8295837,-0.43191823,-0.33209822
2019-02-11,1.4235582,-0.8405799,-0.5801932
2019-02-12,0.12693742,0.22627947,-0.23359536
2019-02-13,0.14471412,0.21218425,-0.2395292
2019-02-14,1.0952022,-0.424262,-0.611656
2019-02-15,0.17129174,0.3158186,-0.31747395
2019-02-18,0.019408017,0.29864877,-0.2063416
2019-02-19,0.5244617,0.013193704,-0.42449653
2019-02-20,-0.5737677,0.40135965,0.32506943
2019-02-21,-0.37820828,0.3898873,0.2130398
2019-02-22,-0.42911196,0.3107516,0.317732
2019-02-25,0.08613421,-0.08874964,0.003769149
2019-02-26,-0.21365975,0.22032633,0.17789237
2019-02-27,0.037738144,0.021301895,0.023484081
2019-02-28,0.040212512,0.019770242,0.022424754
2019-03-01,0.106218874,0.0096591115,-0.0003156541
2019-03-04,-0.123302974,0.10836107,0.13248645
2019-03-05,0.02365601,0.038244992,0.05305888
2019-03-06,0.056992784,0.019451149,0.04140236
2019-03-07,0.04862824,0.040683202,0.034046914
2019-03-08,0.18051085,-0.027727447,-0.020132665
2019-03-11,0.08350818,0.016287595,-0.0051780446
2019-03-12,0.106345624,0.001087375,-0.01665822
2019-03-13,0.038475335,0.04975809,0.0052360566
2019-03-14,0.12824258,-0.0051376447,-0.03242657
2019-03-15,0.09805903,0.0011973903,-0.02242237
2019-03-18,0.07854891,0.020371526,-0.02109215
2019-03-19,0.040494844,0.051728822,-0.010441423
2019-03-20,0.6887582,-0.34337366,-0.24559148
2019-03-21,0.6656968,-0.35881445,-0.285724
2019-03-22,1.6407375,-0.7539432,-0.792996
2019-03-25,0.119041264,0.20898741,-0.25473922
2019-03-26,1.6259303,-0.7404088,-0.8935203
2019-03-27,0.1325568,0.2562834,-0.33118635
2019-03-28,-0.69852734,0.48070407,0.37792233
2019-03-29,0.090233,-0.13436663,-0.11360146
2019-04-01,0.5044259,-0.37959653,-0.3014676
2019-04-02,-0.14678371,0.062496074,-0.05106316
2019-04-03,0.11106676,0.2091684,-0.27147013
2019-04-04,0.16635752,0.092016436,-0.28110057
2019-04-05,-0.40077305,0.28445953,0.13119997
2019-04-08,-0.57648194,0.576926,0.29128185
2019-04-09,-0.048190445,0.103987314,-0.07095411
2019-04-10,-0.19418435,0.17012036,0.06603669
2019-04-11,-0.09057411,0.1207576,-0.011241325
2019-04-12,-0.081631795,0.0747825,-0.0074729742
2019-04-16,-0.25870097,0.15784791,0.1720591
2019-04-17,-0.2130679,0.22983932,0.1599744
2019-04-18,0.030439436,0.053779,0.0054605016
2019-04-19,0.040504575,0.047778025,0.0015001977
2019-04-22,0.040171415,0.043034405,0.0026671896
2019-04-23,0.04719083,0.03828594,-0.0013868203
2019-04-24,0.01804185,0.07538166,0.005040941
2019-04-25,-0.20076102,0.17900148,0.20313267
2019-04-26,0.09517416,0.049144663,0.037780438
2019-05-02,0.048358127,0.05833356,0.051377166
2019-05-03,0.08031583,0.055900402,0.03912009
2019-05-06,0.13852707,0.019363023,0.013454926
2019-05-07,-0.021311477,0.06864822,0.073568374
2019-05-08,-0.1637348,0.10816597,0.22128467
2019-05-09,0.055807814,0.009251706,0.10493224
2019-05-10,0.58372873,-0.28151834,-0.10180883
2019-05-13,0.0556252,0.005942002,0.047663826
2019-05-14,0.24827504,-0.1088176,-0.025323141
2019-05-15,0.123901874,-0.035881348,0.00088195223
2019-05-16,0.09861219,-0.028424092,0.00803372
2019-05-17,0.45130122,-0.1925967,-0.13633312
2019-05-20,-0.12287882,0.058237948,0.12692589
2019-05-21,0.0228924,-0.04573521,0.050524928
2019-05-22,-0.19757934,0.22979695,0.18944226
2019-05-23,-0.27942437,0.204514,0.31263036
2019-05-24,-0.23692372,0.07433409,0.347771
2019-05-27,0.03134972,-0.13550007,0.20295297
2019-05-28,0.24528128,-0.29951692,0.117350586
2019-05-29,-0.034793526,-0.22380126,0.2460271
2019-05-30,-0.30697083,0.10931621,0.44685704
2019-05-31,-0.005863264,-0.086648025,0.2960109
2019-06-03,0.014316633,-0.098695196,0.28795215
2019-06-04,0.029495418,-0.107970946,0.28179562
2019-06-05,0.23934901,-0.24827111,0.19495891
2019-06-06,0.13919061,-0.20112723,0.20930998
2019-06-07,0.04406467,-0.1623899,0.23270896
2019-06-10,-0.116033725,0.0006477013,0.31111622
2019-06-11,0.01719226,-0.08092914,0.26140344
2019-06-12,0.03137204,-0.10029086,0.25667602
2019-06-13,-0.017693773,-0.10339562,0.2780784
2019-06-14,0.12439281,-0.20508778,0.22414204
2019-06-17,0.29783672,-0.31759268,0.14158437
2019-06-18,-0.02925536,-0.15306318,0.2398515
2019-06-19,0.4375422,-0.44492197,0.059169125
2019-06-20,0.5717449,-0.54737806,-0.033334035
2019-06-21,0.8122805,-0.71554625,-0.17042501
2019-06-24,-0.090920284,-0.2055364,0.17041479
2019-06-25,-0.04246676,-0.2153134,0.14548367
2019-06-26,-0.01949498,-0.31094533,0.16403788
2019-06-27,0.248305,-0.40203652,0.034164954
2019-06-28,-0.20440541,-0.082976006,0.21304183
2019-07-01,-0.42404982,0.052734718,0.43328753
2019-07-02,-0.0693131,-0.22827262,0.21073918
2019-07-03,-0.39157712,-0.0411356,0.4650848
2019-07-04,-0.34236574,0.021416388,0.45905954
2019-07-05,-0.14664386,-0.06156663,0.3245402
2019-07-08,0.17916912,-0.23151639,0.20049335
2019-07-09,-0.00772509,-0.13669065,0.24985805
2019-07-10,-0.0026183128,-0.12371492,0.24306904
2019-07-11,0.0023143888,-0.09800701,0.23983288
2019-07-12,-0.17403354,-0.047240697,0.32874805
2019-07-15,-0.12436823,-0.015388712,0.31619477
2019-07-16,0.026088327,-0.10712122,0.26010126
2019-07-17,-0.12884246,-0.06326153,0.3366785
2019-07-18,-0.002840802,-0.13693905,0.29405358
2019-07-19,-0.0106075555,-0.14365038,0.2977905
2019-07-22,-0.12762696,0.06579478,0.39219576
2019-07-23,0.06732586,-0.06873865,0.29438186
2019-07-24,-0.08581816,-0.082178555,0.36970606
2019-07-25,0.018916994,-0.039325863,0.35231557
2019-07-26,0.13921255,-0.10488426,0.30715516
2019-07-29,0.39825517,-0.2703936,0.19519491
2019-07-30,0.041151285,-0.07427498,0.2985029
2019-07-31,0.38540345,-0.33325207,0.15613264
2019-08-01,0.439286,-0.38701773,0.09441161
2019-08-02,0.16254315,-0.24340743,0.15883216
2019-08-05,-0.021579146,-0.1359346,0.21295117
2019-08-06,-0.031509504,-0.111951806,0.2169476
2019-08-07,-0.104753956,-0.013974879,0.2557704
2019-08-08,-0.121568434,0.120533,0.31604347
2019-08-09,0.26625222,-0.14677015,0.15619005
2019-08-12,0.20323685,-0.1380288,0.14595653
2019-08-13,-0.28527486,0.10561661,0.420441
2019-08-14,0.21060741,-0.08420383,0.1865294
2019-08-15,0.1077885,0.07108731,0.18326554
2019-08-16,0.10735518,0.06098274,0.15978026
2019-08-19,0.492472,-0.19743168,0.012681094
2019-08-20,-0.081641726,0.07264394,0.22182673
2019-08-21,0.6011997,-0.28465244,-0.059100587
2019-08-22,0.74382526,-0.40922987,-0.17809302
2019-08-23,0.027405247,-0.020409979,0.040157057
2019-08-26,0.011393741,-0.028567217,0.05263659
2019-08-27,0.01362358,-0.02988495,0.051792677
2019-08-28,0.15424085,-0.1343976,-0.0013775593
2019-08-29,0.0030586123,-0.050968096,0.05788147
2019-08-30,-0.2867658,0.31694534,0.2659131
2019-09-03,-0.17648321,0.1426126,0.23187082
2019-09-04,0.054193944,0.011327937,0.13086767
2019-09-05,0.0036292672,0.1144071,0.15677221
2019-09-06,0.5781182,-0.22728282,-0.05858149
2019-09-09,0.15197584,0.004102789,0.060080912
2019-09-10,-0.23231521,0.18064997,0.28980926
2019-09-11,0.69502,-0.3981031,-0.07999988
2019-09-12,-0.19918182,0.28382605,0.29069358
2019-09-13,0.09665394,0.06547515,0.15366584
2019-09-16,0.09911901,0.06411596,0.1529402
2019-09-17,0.11971575,0.03799712,0.14522476
2019-09-18,0.33788028,-0.06657729,0.05831587
2019-09-19,0.2602687,-0.046693705,0.047688615
2019-09-20,0.058565482,0.044988535,0.093703374
2019-09-23,0.0699677,0.03662055,0.085636005
2019-09-24,0.06831369,0.016135357,0.06894372
2019-09-25,0.052046254,0.025105074,0.07373217
2019-09-26,0.05136013,-0.0007714927,0.049365487
2019-09-27,0.034232304,0.0026810467,0.04147586
2019-09-30,0.7077843,-0.3644205,-0.22051983
2019-10-01,0.66960514,-0.37102193,-0.25117612
2019-10-02,0.04788354,-0.009292163,-0.030707356
2019-10-03,0.3235871,-0.2082412,-0.13527565
2019-10-04,0.0086375475,-0.022443831,-0.017005093
2019-10-07,0.006982997,-0.023260012,-0.021500032
2019-10-08,1.5233254,-0.96126264,-0.6240067
2019-10-09,-0.008601278,-0.044289015,-0.06772545
2019-10-10,1.3561687,-0.43096057,-0.79120237
2019-10-11,-0.06835076,0.38543174,-0.14342193
2019-10-14,0.1187112,0.19850624,-0.23493761
2019-10-15,0.14332134,0.12448425,-0.23043223
2019-10-16,0.25387347,0.043059893,-0.27176785
2019-10-17,0.012261584,-0.0107496455,-0.1275729
2019-10-18,0.02842012,-0.06863393,-0.14103678
2019-10-21,-0.017429948,-0.040511854,-0.12411487
2019-10-22,0.017514408,-0.06828693,-0.13642994
2019-10-23,-0.019826248,-0.045366332,-0.12260659
2019-10-24,-0.13625576,0.20514569,-0.09987627
2019-10-25,0.027337879,0.04234446,-0.17121217
2019-10-28,-0.3660187,0.22301,0.11593807
2019-10-29,-0.21960294,0.15055612,0.018905073
2019-10-30,-0.06944094,0.011981215,-0.069387764
2019-10-31,0.09021717,-0.06398377,-0.13860326
2019-11-01,-0.030089408,0.03262441,-0.110143475
2019-11-04,0.010986894,0.017571658,-0.13038729
2019-11-05,0.083054245,0.15299591,-0.23636173
2019-11-06,0.028257132,0.05796559,-0.18001862
2019-11-07,1.3243058,-0.6098898,-0.78095126
2019-11-08,0.5014334,-0.013106309,-0.497109
2019-11-11,-0.67087215,0.5197319,0.33649394
2019-11-12,-0.42943662,0.43780094,0.20097181
2019-11-13,-0.0019850582,0.06818355,-0.088149
2019-11-14,-0.18617015,0.29412368,0.03974205
2019-11-15,0.057538494,0.10441642,-0.10561956
2019-11-18,0.036795646,0.10824434,-0.097385675
2019-11-19,-0.0073523223,0.110909246,-0.06976092
2019-11-20,0.04719527,0.08492514,-0.0924363
2019-11-21,0.16332006,0.019025423,-0.14392124
2019-11-22,0.049690112,0.0867643,-0.10057611
2019-11-25,0.2673175,-0.0907499,-0.19368468
2019-11-26,-0.16865759,0.2766435,0.024040237
2019-11-27,0.09457457,0.07719163,-0.12367785
2019-11-28,0.08804527,0.07710348,-0.12758115
2019-11-29,-0.07813242,0.19826332,-0.034450095
2019-12-02,0.056861848,0.10273654,-0.1055436
2019-12-03,-0.1747722,0.22398177,0.056674365
2019-12-04,0.036799997,0.06158164,-0.06660635
2019-12-05,-0.21497409,0.34357005,0.11364407
2019-12-06,0.064340025,0.11431267,-0.062222432
2019-12-09,0.47293425,-0.13540354,-0.23056975
2019-12-10,-0.260695,0.29334736,0.2075379
2019-12-11,-0.08133579,0.08084855,0.10072919
2019-12-12,-0.03669113,0.16344294,0.08561603
2019-12-13,0.07113981,0.13432714,0.041831415
2019-12-16,0.043205068,0.122652106,0.059028413
2019-12-17,0.038717836,0.19999242,0.08073328
2019-12-18,0.11700112,0.15360132,0.05286373
2019-12-19,0.11028206,0.1572451,0.054768886
2019-12-20,-0.019035399,0.2038823,0.1379748
2019-12-23,0.19611433,0.06844727,0.047863793
2019-12-24,0.04844384,0.22261468,0.13167314
2019-12-25,0.0341942,0.20090407,0.15435684
2019-12-26,0.097210884,0.20114228,0.13275406
2019-12-27,0.21677521,0.13074788,0.090302736
2019-12-30,0.1387605,0.1747852,0.113426186
2019-12-31,0.2035259,0.08940635,0.09515404
2020-01-02,0.12313905,0.13373101,0.11881663
2020-01-03,0.3712198,-0.07662613,0.021123912
2020-01-06,0.09265572,0.07511359,0.09902054
2020-01-07,0.41618317,-0.120123945,-0.027599085
2020-01-08,0.6129245,-0.31462538,-0.11988549
2020-01-09,0.023811862,0.084038116,0.056860026
2020-01-10,0.59675616,-0.25464642,-0.15420783
2020-01-13,-0.024429217,0.15157202,0.038024195
2020-01-14,0.14357471,0.056417987,-0.018991001
2020-01-15,0.4043132,-0.10051196,-0.12029986
2020-01-16,0.09479582,0.062365584,-0.039065998
2020-01-17,0.019702137,0.29756293,-0.07210502
2020-01-20,0.22138306,0.025426619,-0.06673306
2020-01-21,0.08991338,0.17030722,-0.07742855
2020-01-22,1.0962441,-0.31675845,-0.48969972
2020-01-30,0.14554283,0.36655894,-0.24016137
2020-01-31,0.44058084,0.22912666,-0.36174896
2020-02-03,0.029349104,0.32243878,-0.13612516
2020-02-04,-0.118778676,0.15426552,0.059922583
2020-02-05,0.33403486,-0.14999557,-0.14784272
2020-02-06,0.028854698,0.046446264,-0.03879702
2020-02-07,0.061487183,0.4518847,-0.17757899
2020-02-10,0.18563819,0.3469679,-0.2398052
2020-02-11,0.018582389,0.2498255,-0.09490746
2020-02-12,0.4615072,0.1454984,-0.33595592
2020-02-13,0.5219266,0.16223738,-0.39617303
2020-02-14,0.027791515,0.4628309,-0.17567985
2020-02-17,0.36159712,0.23039293,-0.31753117
2020-02-18,0.18255821,0.35523185,-0.26176482
2020-02-19,0.1801691,0.35024998,-0.2595877
2020-02-20,0.1803076,0.35053885,-0.25971395
2020-02-21,0.3069742,0.20754912,-0.28578576
2020-02-24,0.020260006,0.20227435,-0.106341444
2020-02-25,0.12517339,0.119818114,-0.1439222
2020-02-26,0.07259579,0.098495044,-0.11024754
2020-02-27,0.42780602,-0.070027746,-0.27645627
2020-02-28,0.1040234,0.15533915,-0.1646615
2020-03-02,0.32591975,0.020333983,-0.25814676
2020-03-03,0.57097816,-0.066600166,-0.39447668
2020-03-04,0.06367315,0.42334473,-0.25651866
2020-03-05,0.12530813,0.32843113,-0.2619399
2020-03-06,0.7974354,-0.23942342,-0.5007714
2020-03-09,0.11720961,0.21343818,-0.24441074
2020-03-10,0.26017988,0.050751336,-0.2844545
2020-03-11,0.58296615,-0.23965982,-0.4157721
2020-03-12,-0.67861277,0.50322056,0.39825678
2020-03-13,-0.34333527,0.35428837,0.18205294
2020-03-16,0.035991564,0.048565477,-0.06185976
2020-03-17,0.035686404,0.04841493,-0.06268879
2020-03-18,0.034113884,0.04763922,-0.0669609
2020-03-19,0.033985123,0.047575668,-0.06731075
2020-03-20,-0.39003232,0.31031325,0.28686446
2020-03-23,-0.13011909,0.16968238,0.112673536
2020-03-24,-0.045668766,0.15466636,0.052408013
2020-03-25,-0.059109643,0.11254115,0.067698546
2020-03-26,0.042601064,0.04665252,0.017433431
2020-03-27,0.041729197,0.046222374,0.015064732
2020-03-30,-0.2678009,0.20434743,0.28824455
2020-03-31,0.01709257,-0.024240345,0.11108157
2020-04-01,-0.18257502,0.02746959,0.27659607
2020-04-03,-0.20307091,0.19986361,0.35930997
2020-04-06,0.038360327,-0.01641997,0.24489178
2020-04-07,0.04883042,-0.02219309,0.24180982
2020-04-08,-0.01969698,0.08318088,0.2828705
2020-04-09,0.026830912,0.011490695,0.26787126
2020-04-10,0.3924985,-0.21432775,0.11353466
2020-04-13,0.54785377,-0.32860625,0.014491227
2020-04-14,-0.15796846,0.0038209632,0.27931708
2020-04-15,-0.004445076,-0.114199094,0.22185172
2020-04-16,-0.10880397,0.017942395,0.2832672
2020-04-17,0.02329664,-0.06269959,0.23415744
2020-04-20,0.3598411,-0.22399992,0.095797926
2020-04-21,0.008770525,0.06383403,0.20846099
2020-04-22,0.18739265,-0.041301034,0.14334022
2020-04-23,0.14507484,-0.022080235,0.14813456
2020-04-24,0.06364891,0.02019167,0.16605683
2020-04-27,0.0636137,0.02017492,0.16598389
2020-04-28,0.69597745,-0.36187533,-0.08285265
2020-04-29,0.03795135,-0.0011392757,0.10602142
2020-05-04,0.8994879,-0.52568203,-0.21960655
2020-05-05,0.9533531,-0.58480954,-0.3033971
2020-05-06,0.22171718,-0.17498553,-0.07653473
2020-05-07,-0.023738503,-0.039061524,0.020460729
2020-05-08,0.29125097,-0.23175943,-0.11000362
2020-05-11,0.08719596,-0.074657895,-0.04934909
2020-05-12,-0.12478738,0.1198658,0.04851078
2020-05-13,0.02553697,0.033202887,-0.042519074
2020-05-14,1.5599217,-0.7256329,-0.68870795
2020-05-15,0.2716312,0.093455456,-0.26104775
2020-05-18,0.5281122,-0.020294659,-0.39017022
2020-05-19,-0.40711766,0.323372,0.21617691
2020-05-20,0.23821017,-0.16664386,-0.14199033
2020-05-21,1.5818014,-0.85253936,-0.73394746
2020-05-22,0.122080624,0.19886696,-0.23489477
2020-05-25,0.06770232,0.19020924,-0.19704202
2020-05-26,-0.21036288,0.08927024,0.03931993
2020-05-27,-0.016804844,-0.05908095,-0.06495349
2020-05-28,-0.049663633,-0.060761273,-0.05015764
2020-05-29,-0.36688364,0.15261802,0.17630677
2020-06-01,-0.025498033,-0.10818998,-0.030505456
2020-06-02,-0.01605384,-0.09441906,-0.040903237
2020-06-03,-0.10997335,-0.02281627,-0.008934985
2020-06-04,-0.26067957,0.17281845,0.10331079
2020-06-05,-0.0049607307,-0.036099546,-0.046660643
2020-06-08,0.35756207,-0.26010588,-0.18796091
