date,latent_0,latent_1,latent_2
2018-11-22,0.12542845,0.15313005,-0.14631625
2018-11-23,0.012007177,0.14350669,-0.079069965
2018-11-26,-0.02349116,0.12922207,-0.057248414
2018-11-27,0.018204749,0.15039642,-0.093573466
2018-11-28,0.7019457,0.11859591,-0.6692617
2018-11-29,0.005892411,0.21461262,-0.07608125
2018-11-30,0.24604253,0.19962938,-0.27456778
2018-12-03,-0.44861996,-0.09300357,-0.042954348
2018-12-04,-0.31653005,-0.024987146,-0.17968985
2018-12-05,-0.19795993,1.9133091e-05,-0.30640903
2018-12-06,-0.22031012,0.0021451265,-0.29023778
2018-12-07,-0.23783796,0.008475639,-0.2659037
2018-12-10,-0.21966445,0.009869799,-0.27045727
2018-12-11,0.64512736,0.11715551,-0.7236991
2018-12-12,-0.2520764,0.04563853,-0.2549523
2018-12-13,-0.22952187,0.04343739,-0.2734287
2018-12-14,-0.51207656,-0.065984726,0.029634386
2018-12-17,-0.76380646,-0.23343585,0.3178904
2018-12-18,-0.2701434,0.006747246,-0.27918017
2018-12-19,-0.22107652,0.0036618859,-0.319257
2018-12-20,-0.21311714,0.0017703921,-0.33213854
2018-12-21,-0.5126572,-0.11846249,-0.014385834
2018-12-24,-0.012073234,0.23514134,-0.03992589
2018-12-25,-0.29684958,-0.005867079,-0.25937206
2018-12-26,-0.03817074,0.23391603,-0.017944232
2018-12-27,-0.22709627,-0.005871758,-0.30501127
2018-12-28,-0.28740984,-0.000323236,-0.25633246
2019-01-02,0.11560409,0.16509849,-0.24148801
2019-01-03,0.15368648,0.1664661,-0.28039938
2019-01-04,-0.35254392,-0.004228607,-0.18012477
2019-01-07,-0.48822296,-0.094720244,0.03520541
2019-01-08,-0.08940558,0.18640813,-0.101641014
2019-01-09,-0.022573665,0.1833172,-0.16319288
2019-01-10,-0.30144912,0.03660079,-0.185036
2019-01-11,-0.056374937,0.16779378,-0.16848104
2019-01-14,-0.09659694,0.1759648,-0.1300831
2019-01-15,-0.25652945,0.058787324,-0.21418318
2019-01-16,0.4198116,0.11752315,-0.58950984
2019-01-17,-0.27057844,0.06528869,-0.23272201
2019-01-18,-0.25660783,0.072497666,-0.23677352
2019-01-21,-0.21449803,0.07308492,-0.27781087
2019-01-22,0.24939157,0.17134397,-0.42974406
2019-01-23,-0.534844,-0.030347154,0.032384276
2019-01-24,-0.017007545,0.22215067,-0.16116992
2019-01-25,-0.054548234,0.23658521,-0.14621443
2019-01-28,-0.1557857,0.23553786,-0.072539136
2019-01-29,0.045804694,0.2169411,-0.25845942
2019-01-30,-0.048040032,0.23545654,-0.17222808
2019-01-31,-0.2238353,0.23576874,0.024134621
2019-02-01,0.13415818,0.22437905,-0.31306976
2019-02-11,-0.04802023,0.22645,-0.19318908
2019-02-12,-0.48691654,0.038305208,0.011297867
2019-02-13,-0.7757596,-0.14638965,0.42429674
2019-02-14,-0.16643485,0.110841066,-0.26170403
2019-02-15,-0.31020007,0.089748666,-0.13676059
2019-02-18,-0.20624122,0.10678584,-0.23081948
2019-02-19,-0.16700698,0.1087732,-0.2532587
2019-02-20,-0.20235008,0.11279114,-0.22892669
2019-02-21,-0.48506236,-0.018913701,0.11462338
2019-02-22,-0.27991444,0.06562616,-0.13172834
2019-02-25,-0.31797963,0.034292325,-0.06312545
2019-02-26,-0.19414933,0.10434014,-0.15967017
2019-02-27,0.07744329,0.09438516,-0.39118093
2019-02-28,-0.26261872,0.06970717,-0.16455337
2019-03-01,-0.1587254,0.13104036,-0.17452961
2019-03-04,-0.15464815,0.1250897,-0.18740688
2019-03-05,-0.16944045,0.1282007,-0.17318767
2019-03-06,-0.13537286,0.12003367,-0.21622065
2019-03-07,-0.025468513,0.11430131,-0.3108824
2019-03-08,-0.21856987,0.097140715,-0.2088013
2019-03-11,-0.11021603,0.1302339,-0.23381236
2019-03-12,-0.109488726,0.14421044,-0.21395326
2019-03-13,0.3628444,0.09861888,-0.6252775
2019-03-14,-0.21735016,0.108719476,-0.23486911
2019-03-15,-0.39982104,0.05330032,-0.06794055
2019-03-18,-0.20142397,0.092467844,-0.26665747
2019-03-19,-0.09292133,0.17481075,-0.2035216
2019-03-20,-0.40447003,0.058272377,-0.08460557
2019-03-21,0.59301627,0.13436283,-0.7528749
2019-03-22,-0.055451497,0.22529137,-0.19871178
2019-03-25,0.31472367,0.21306624,-0.4690343
2019-03-26,-0.37466633,0.091343395,-0.1614161
2019-03-27,-0.6401541,-0.027882203,0.17130204
2019-03-28,-0.20190571,0.10776962,-0.30141133
2019-03-29,-0.25283355,0.108917624,-0.26423523
2019-04-01,-0.99903303,-0.2363662,0.6511023
2019-04-02,-0.211333,0.096957386,-0.24127156
2019-04-03,-0.19671005,0.098541245,-0.25866026
2019-04-04,-0.21357924,0.09718287,-0.24317975
2019-04-05,-0.22471046,0.10312867,-0.2285742
2019-04-08,-0.15834722,0.16616493,-0.17371096
2019-04-09,-0.12972116,0.1720495,-0.18370345
2019-04-10,-0.15246685,0.18346494,-0.14849655
2019-04-11,-0.26351053,0.099988475,-0.19837712
2019-04-12,0.07965179,0.14891176,-0.36719355
2019-04-16,-0.21469943,0.108085796,-0.2479235
2019-04-17,-0.21683635,0.11044757,-0.2442445
2019-04-18,-0.13434206,0.19580555,-0.1522155
2019-04-19,-0.32666123,0.085511975,-0.1363625
2019-04-22,-0.19587001,0.10778402,-0.2608275
2019-04-23,0.19699316,0.14122371,-0.46956557
2019-04-24,-0.19516322,0.113645166,-0.2685359
2019-04-25,-0.0022791475,0.18124224,-0.29667288
2019-04-26,-0.25107723,0.11975269,-0.23493917
2019-05-02,-0.30343798,0.10998599,-0.16151492
2019-05-03,0.55364865,0.12155016,-0.7928929
2019-05-06,-0.52253604,0.060940057,0.036392927
2019-05-07,-0.3035807,0.12447651,-0.1823164
2019-05-08,-0.2315784,0.13277192,-0.25322437
2019-05-09,-0.20789549,0.13134694,-0.27548873
2019-05-10,-0.23652115,0.13498305,-0.2531037
2019-05-13,-0.24188173,0.13512857,-0.2577814
2019-05-14,-0.18641417,0.14186084,-0.31234553
2019-05-15,-0.30770817,0.14089482,-0.18400463
2019-05-16,-0.29990083,0.14085545,-0.20039783
2019-05-17,-0.261124,0.14476992,-0.24443015
2019-05-20,-0.44025835,0.09892928,-0.039841034
2019-05-21,-0.56774473,0.01015427,0.16858064
2019-05-22,-0.222428,0.14563522,-0.23226434
2019-05-23,-0.2191593,0.14684057,-0.23551816
2019-05-24,-0.665385,-0.040563002,0.24031864
2019-05-27,-0.24002199,0.17843375,-0.108765274
2019-05-28,-0.22948994,0.18806103,-0.089704506
2019-05-29,-0.15152434,0.19198598,-0.17058456
2019-05-30,-0.15317102,0.21056841,-0.13399637
2019-05-31,-0.14985223,0.20660743,-0.14244719
2019-06-03,-0.05946563,0.20640068,-0.20606968
2019-06-04,-0.088138595,0.21220037,-0.18188904
2019-06-05,-0.1383339,0.21879481,-0.13842812
2019-06-06,-0.1445868,0.21715102,-0.1366418
2019-06-07,-0.18604814,0.20856413,-0.11372296
2019-06-10,-0.15126722,0.19940293,-0.15864407
2019-06-11,-0.16695087,0.2085863,-0.1315941
2019-06-12,-0.088005364,0.21087426,-0.18118308
2019-06-13,-0.11949594,0.22343582,-0.14704877
2019-06-14,-0.1263854,0.22791378,-0.13559148
2019-06-17,-0.0013942271,0.22364931,-0.23147213
2019-06-18,0.608793,0.18675889,-0.7219437
2019-06-19,-0.20021628,0.26254988,-0.04431121
2019-06-20,-0.112521425,0.2713873,-0.12209263
2019-06-21,0.10794057,0.23508266,-0.33981174
2019-06-24,0.04067421,0.24764907,-0.28668505
2019-06-25,0.01742202,0.257617,-0.26810578
2019-06-26,-0.54534215,0.07883024,0.032212853
2019-06-27,-0.9806624,-0.18382426,0.5348063
2019-06-28,-0.20313542,0.24681464,-0.044106632
2019-07-01,-0.59528893,-0.019071385,0.14646281
2019-07-02,-0.18276557,0.21862888,-0.08922529
2019-07-03,-0.13264196,0.22029345,-0.13389736
2019-07-04,-0.15979609,0.21509042,-0.123028606
2019-07-05,-0.10630292,0.21141484,-0.16590005
2019-07-08,-0.112317726,0.21872902,-0.15176776
2019-07-09,-0.11511919,0.22326738,-0.14416075
2019-07-10,-0.08853246,0.22186166,-0.16808239
2019-07-11,-0.24190418,0.21577898,0.017038435
2019-07-12,-0.14047371,0.24913992,-0.06810743
2019-07-15,-0.17685921,0.2462171,0.0044938177
2019-07-16,-0.026446521,0.24835928,-0.1473355
2019-07-17,-0.06124635,0.26203752,-0.107636385
2019-07-18,-0.6705282,-0.017127767,0.6496338
2019-07-19,-0.12871896,0.2364974,0.015664548
2019-07-22,-0.16590916,0.20139377,0.025157616
2019-07-23,-0.0784124,0.21899694,-0.068190016
2019-07-24,-0.047217205,0.20323168,-0.11550682
2019-07-25,0.26920366,0.18029894,-0.38905656
2019-07-26,-0.04381022,0.2198517,-0.12798095
2019-07-29,0.21280731,0.2002349,-0.35012633
2019-07-30,-0.0917196,0.25048757,-0.07151143
2019-07-31,-0.085034296,0.24829347,-0.07908706
2019-08-01,-0.049331546,0.24373208,-0.11213553
2019-08-02,-0.104913846,0.26172492,-0.042612113
2019-08-05,-0.22079103,0.237633,0.12679227
2019-08-06,-0.12198575,0.27189827,0.06339094
2019-08-07,-0.021373495,0.28534266,-0.031160109
2019-08-08,0.02415289,0.28168917,-0.071225144
2019-08-09,-0.14363022,0.25543636,0.06418726
2019-08-12,0.033382773,0.26562512,-0.101392545
2019-08-13,-0.029865488,0.27191448,-0.06481063
2019-08-14,-0.046850577,0.27468228,-0.050526775
2019-08-15,0.6516068,0.19569863,-0.6830265
2019-08-16,0.15381376,0.25901318,-0.28550524
2019-08-19,0.13078813,0.2568776,-0.28895015
2019-08-20,-0.12750815,0.29984277,-0.05086875
2019-08-21,-0.04676208,0.27462935,-0.14680059
2019-08-22,-0.393875,0.086080156,-0.15218724
2019-08-23,-0.16656686,0.27410334,-0.03710708
2019-08-26,-0.14481099,0.28602588,-0.037587777
2019-08-27,-0.07948175,0.2954901,-0.07680925
2019-08-28,-0.07129577,0.29711118,-0.08008662
2019-08-29,-0.092476115,0.2972939,-0.06558467
2019-08-30,-0.056981996,0.28908557,-0.10460337
2019-09-03,0.16810484,0.27660978,-0.28195292
2019-09-04,0.12934192,0.27043018,-0.27652055
2019-09-05,-0.119366005,0.3078234,-0.053885788
2019-09-06,-0.11781527,0.31291467,-0.04488033
2019-09-09,0.17785414,0.28146112,-0.29925203
2019-09-10,-0.8450817,-0.13229017,0.36992472
2019-09-11,-0.5454949,0.0317996,0.027734146
2019-09-12,-0.38548887,0.0663591,-0.15228458
2019-09-13,-0.09432377,0.25363922,-0.10557
2019-09-16,-0.18043737,0.23498556,-0.051499993
2019-09-17,-0.41245484,0.060919523,-0.08589249
2019-09-18,-0.23900262,0.10002892,-0.24463703
2019-09-19,-0.2526221,0.09988491,-0.24077603
2019-09-20,-0.09059708,0.20425552,-0.18476689
2019-09-23,-0.058294907,0.2056385,-0.20994401
2019-09-24,-0.12807646,0.22558185,-0.14012489
2019-09-25,-0.03330414,0.21688303,-0.22337222
2019-09-26,-0.1539184,0.23807558,-0.10849719
2019-09-27,-0.17407998,0.2261624,-0.11235219
2019-09-30,-0.21432532,0.21555388,-0.059610315
2019-10-01,0.05418344,0.19909203,-0.30993742
2019-10-02,-0.47475082,0.05275794,-0.040592477
2019-10-03,-0.16745542,0.20655605,-0.13378802
2019-10-04,-0.15811917,0.20184386,-0.15006787
2019-10-07,-0.21810609,0.19740117,-0.08170256
2019-10-08,0.1401621,0.17299296,-0.40451193
2019-10-09,0.15125735,0.17986737,-0.41857773
2019-10-10,-0.024422929,0.20652358,-0.27202928
2019-10-11,-0.15575884,0.23304233,-0.16988496
2019-10-14,0.008904219,0.22495838,-0.3041656
2019-10-15,-0.2122122,0.16048731,-0.27375144
2019-10-16,0.081708685,0.20729263,-0.39195275
2019-10-17,-0.26938897,0.1639095,-0.24208035
2019-10-18,-0.34196782,0.14170334,-0.1788598
2019-10-21,-0.33876032,0.13648546,-0.19361597
2019-10-22,-0.09505932,0.26711148,-0.17291859
2019-10-23,-0.5595737,0.073474005,0.051765576
2019-10-24,-0.14171873,0.24930355,-0.15510371
2019-10-25,-0.09475547,0.25668502,-0.17434655
2019-10-28,-0.09671439,0.2601205,-0.17150268
2019-10-29,-0.119978085,0.27311066,-0.14365795
2019-10-30,0.16632254,0.24753024,-0.3893963
2019-10-31,0.03062518,0.26667482,-0.28050983
2019-11-01,-0.6302825,0.06344402,0.11931054
2019-11-04,-0.12808011,0.25066346,-0.18784231
2019-11-05,-0.14903131,0.25754464,-0.16346715
2019-11-06,-0.16155216,0.25937682,-0.15275925
2019-11-07,-0.28779772,0.16181713,-0.22874336
2019-11-08,-0.26303685,0.1639623,-0.24784641
2019-11-11,-0.77926385,-0.059755966,0.3144102
2019-11-12,0.09379293,0.2277407,-0.3421568
2019-11-13,-0.16763966,0.2689447,-0.10584773
2019-11-14,-0.21963187,0.24607259,-0.07227629
2019-11-15,-0.09801237,0.25667945,-0.17068583
2019-11-18,-0.047335252,0.25458452,-0.21372569
2019-11-19,-0.11999829,0.27048665,-0.14287305
2019-11-20,0.10892995,0.25425974,-0.33021814
2019-11-21,-0.7400129,-0.014586136,0.20112978
2019-11-22,-0.10828616,0.30391425,-0.07420388
2019-11-25,-0.2555684,0.25749528,0.05499898
2019-11-26,-0.098120615,0.2862485,-0.10372376
2019-11-27,-0.11574374,0.29531562,-0.07829541
2019-11-28,-0.24258147,0.27318728,0.08889122
2019-11-29,0.1250153,0.2786764,-0.2609626
2019-12-02,-0.05270712,0.31310728,-0.08921977
2019-12-03,-1.0873513,-0.32430214,0.59369314
2019-12-04,-0.037085727,0.3176859,0.064655945
2019-12-05,0.07451968,0.3196069,-0.025363564
2019-12-06,-0.017436191,0.32344776,0.04429482
2019-12-09,0.014401212,0.34263104,0.060575396
2019-12-10,-0.3961116,0.07528402,0.61225986
2019-12-11,0.09527545,0.3548025,0.095854655
2019-12-12,-0.3693648,0.0252897,0.55510056
2019-12-13,0.07584067,0.26005125,0.06880301
2019-12-16,0.09180997,0.27200705,0.07483232
2019-12-17,0.099577084,0.28131336,0.08116104
2019-12-18,0.056284323,0.26091963,0.1141596
2019-12-19,0.12925439,0.28909028,0.068077
2019-12-20,0.09970604,0.28980243,0.095479965
2019-12-23,-0.06804387,0.12847503,0.31069827
2019-12-24,-0.28861582,-0.023997292,0.57526034
2019-12-25,0.028080657,0.08607355,0.19357981
2019-12-26,0.031456664,0.07537415,0.16411759
2019-12-27,0.12657298,0.08068693,0.07338111
2019-12-30,0.09677328,0.08166465,0.09611498
2019-12-31,0.43391538,0.19637163,-0.19821335
2020-01-02,0.122465774,0.12071203,0.062577605
2020-01-03,0.081767276,0.107592195,0.08937192
2020-01-06,0.10745339,0.11647597,0.08624528
2020-01-07,0.16974069,0.15455548,0.01951246
2020-01-08,0.5366805,0.22461577,-0.29070264
2020-01-09,0.07861851,0.21178205,0.0675035
2020-01-10,0.4076125,0.24237879,-0.21270682
2020-01-13,0.06871341,0.2707736,0.06517655
2020-01-14,0.14989753,0.2767406,0.004138395
2020-01-15,0.09834246,0.28585032,0.05073276
2020-01-16,0.08264588,0.29313135,0.06970568
2020-01-17,0.05560784,0.30304018,0.11949806
2020-01-20,0.097306475,0.31360385,0.10062857
2020-01-21,0.8183387,0.25921416,-0.5262878
2020-01-22,0.8221223,0.30412006,-0.5134605
2020-01-30,-1.097568,-0.4561007,0.53783774
2020-01-31,0.32385892,0.33921915,-0.06548427
2020-02-03,0.1143914,0.36838636,0.114359096
2020-02-04,0.13064365,0.36732793,0.09975241
2020-02-05,0.107122555,0.37008727,0.120261565
2020-02-06,0.17238502,0.3639822,0.06312157
2020-02-07,0.17127903,0.3668226,0.06321265
2020-02-10,0.12318431,0.37379944,0.10457577
2020-02-11,0.12782855,0.37496573,0.09930523
2020-02-12,0.03419657,0.37270474,0.1863571
2020-02-13,0.27768523,0.35841244,-0.030928612
2020-02-14,0.11006786,0.38134557,0.11340393
2020-02-17,0.17971526,0.37483472,0.05249335
2020-02-18,0.093285516,0.38563716,0.1274869
2020-02-19,-0.01645635,0.3634506,0.23806868
2020-02-20,-0.023463592,0.33689904,0.19779588
2020-02-21,-0.2655748,0.13718227,0.41567117
2020-02-24,-0.1398965,0.22413208,0.3332742
2020-02-25,0.10788368,0.3234347,0.09455201
2020-02-26,0.13282542,0.32817727,0.08480692
2020-02-27,0.819406,0.2740758,-0.52625614
2020-02-28,0.024196222,0.37672728,0.17367692
2020-03-02,0.09133972,0.36713082,0.0940239
2020-03-03,0.046850696,0.31808424,0.04147902
2020-03-04,0.021467552,0.3097894,0.01836285
2020-03-05,-0.72549397,-0.23982187,0.22906415
2020-03-06,-1.0010877,-0.41715252,0.6401011
2020-03-09,-0.51778275,-0.2432972,0.09985484
2020-03-10,-0.036804244,0.032410562,-0.078020334
2020-03-11,-0.26618582,-0.04588616,0.25525534
2020-03-12,0.004013285,0.050277904,-0.042543605
2020-03-13,-0.0033626705,0.057619028,-0.05256983
2020-03-16,-0.01518251,0.05548592,-0.04373143
2020-03-17,-0.011353463,0.057320014,-0.048415646
2020-03-18,0.011560768,0.06372375,-0.067754805
2020-03-19,0.016381904,0.06866919,-0.066926256
2020-03-20,0.17487444,0.13055114,-0.21263796
2020-03-23,0.13898785,0.14472872,-0.18572944
2020-03-24,-0.01305075,0.13382551,-0.056960456
2020-03-25,0.0064780265,0.16745767,-0.086979985
2020-03-26,-0.029649198,0.15922087,-0.051084764
2020-03-27,-0.012351379,0.16947688,-0.07971337
2020-03-30,-0.035208896,0.16369003,-0.0515439
2020-03-31,-0.031934187,0.1668369,-0.05195529
2020-04-01,-0.03635703,0.16133106,-0.053492263
2020-04-03,-0.36113787,-0.0525326,0.23020159
2020-04-06,-0.107297555,-0.012026444,-0.16525097
2020-04-07,0.09129174,-0.0047871917,-0.38358235
2020-04-08,-0.17855677,-0.034748062,-0.15707932
2020-04-09,0.3498922,-0.011179194,-0.60811716
2020-04-10,-0.13557205,-0.006728664,-0.21832323
2020-04-13,-0.4539134,-0.15448241,0.11394425
2020-04-14,-0.31241718,-0.11062254,0.001426056
2020-04-15,-0.13348892,-0.0482233,-0.19605118
2020-04-16,-0.12838578,-0.048295453,-0.20258562
2020-04-17,-0.12746824,-0.04894796,-0.20674083
2020-04-20,-0.23750241,-0.08910029,-0.10445422
2020-04-21,-0.49046236,-0.2450969,0.15831895
2020-04-22,-0.0931932,-0.046448424,-0.10373388
2020-04-23,-0.06372686,-0.043255255,-0.13243267
2020-04-24,-0.09179169,-0.043507323,-0.15182185
2020-04-27,-0.13596563,-0.04833843,-0.076392435
2020-04-28,-0.082228854,-0.052641496,-0.16205823
2020-04-29,-0.11686887,-0.049846098,-0.10230682
2020-05-04,-0.15139799,-0.06791958,-0.012781873
2020-05-05,0.19186343,-0.013345093,-0.32111079
2020-05-06,0.3161862,0.004200205,-0.48064256
2020-05-07,-0.013090253,-0.006213829,-0.21696849
2020-05-08,-0.21542062,-0.08680788,-0.099359185
2020-05-11,-0.23043549,-0.10554765,-0.074899316
2020-05-12,-0.15337338,-0.084847495,-0.17497335
2020-05-13,0.074637994,-0.029727638,-0.31716526
2020-05-14,0.043237835,-0.054116517,-0.35787255
2020-05-15,-0.25361943,-0.1186734,-0.081789084
2020-05-18,-0.13086858,-0.0805601,-0.20753679
2020-05-19,-0.12672669,-0.07748975,-0.20431878
2020-05-20,-0.06646852,-0.06250428,-0.25308737
2020-05-21,0.3125896,-0.03646569,-0.5988277
2020-05-22,-0.24192923,-0.079965055,-0.11809601
2020-05-25,-0.15182559,-0.055848643,-0.21724126
2020-05-26,-0.09080213,-0.046173498,-0.26621044
2020-05-27,-0.07562654,-0.04088503,-0.28357333
2020-05-28,-0.08784957,-0.037528813,-0.26947376
2020-05-29,-0.08619638,-0.034141675,-0.27556074
2020-06-01,0.03347212,-0.011561468,-0.39560252
2020-06-02,-0.05440548,0.0011754185,-0.30559188
2020-06-03,-0.039828315,0.022677466,-0.3300736
2020-06-04,-0.1813496,0.021375798,-0.20532554
2020-06-05,0.1259719,0.015039697,-0.4965695
2020-06-08,0.19896539,0.029269412,-0.5635418
2020-06-09,-0.068569526,0.054961786,-0.34336936
2020-06-10,-0.19152331,0.06584278,-0.23937006
2020-06-11,-0.99470335,-0.37566596,0.6571081
2020-06-12,0.06507267,0.12522437,-0.22500774
2020-06-15,-0.39177012,-0.13424097,-0.052345067
2020-06-16,-0.27876538,-0.08723807,-0.15851963
2020-06-17,0.0054828376,0.13476577,-0.14268963
2020-06-18,-0.039697766,0.12924094,-0.085602134
2020-06-19,0.065242425,0.13990097,-0.17902842
2020-06-22,-0.31296694,-0.101567015,-0.10729255
2020-06-23,-0.15182738,-0.03468506,-0.29850668
2020-06-24,-0.23621632,-0.06738822,-0.21873528
2020-06-25,-0.023184016,0.13028915,-0.089805454
2020-06-26,-0.030820504,0.13189045,-0.07491009
2020-06-29,-0.042903706,0.13904819,-0.027278692
2020-06-30,0.04799953,0.18670432,-0.08864485
2020-07-01,-0.22044544,0.041438743,0.13907851
2020-07-02,-0.2616241,-0.00050355494,0.14546172
2020-07-03,-0.05354996,0.077937454,-0.08319333
2020-07-06,-0.057880268,0.07280507,-0.08960152
2020-07-07,-0.053009123,0.08046296,-0.078308985
2020-07-08,-0.05293277,0.08913393,-0.08161513
2020-07-09,0.6560248,0.0975271,-0.7120586
2020-07-10,-0.08273089,0.20047948,-0.07351049
2020-07-13,0.33543164,0.16643287,-0.42527813
2020-07-14,0.07813172,0.21413518,-0.19373895
2020-07-15,-0.24909899,0.030954763,-0.29969192
2020-07-16,-0.41982526,0.0010002255,-0.097477116
2020-07-17,-0.13000344,0.22770187,-0.019736439
2020-07-20,0.021822989,0.23668094,-0.12218244
2020-07-21,-0.04161465,0.25158936,-0.06037855
2020-07-22,0.05816926,0.2505722,-0.13490583
2020-07-23,-0.027865425,0.2683341,-0.05378338
2020-07-24,-0.61436665,-0.12174085,0.059286788
2020-07-27,-0.40347052,0.053238913,0.48785734
2020-07-28,-0.06971426,0.26628333,0.09767352
2020-07-29,0.15978931,0.28076106,-0.08079298
2020-07-30,0.30404013,0.26794016,-0.2190541
2020-07-31,-0.09241556,0.2812233,0.112170294
2020-08-03,-0.45393878,0.0064011365,0.46088618
2020-08-04,-0.18699639,0.107703865,0.12573726
2020-08-05,-0.1077473,0.1434582,0.014102533
2020-08-06,-0.057301357,0.18463677,-0.008032098
2020-08-07,-0.025593832,0.19679347,-0.045709208
2020-08-10,-0.042367116,0.18132536,-0.039351024
2020-08-11,-0.019843698,0.1901766,-0.064060904
2020-08-12,-0.029377893,0.19471613,-0.045575768
2020-08-13,0.070755675,0.19324373,-0.13761209
2020-08-14,-0.039839342,0.21916163,-0.016909584
2020-08-17,0.048771575,0.22178468,-0.08276473
2020-08-18,-0.018519148,0.24005477,-0.008464143
2020-08-19,-0.009530291,0.23364994,-0.024317652
2020-08-20,-0.021195397,0.24528614,0.0050209016
2020-08-21,0.19855516,0.21668974,-0.20308416
2020-08-24,0.54423165,0.18135805,-0.52390146
2020-08-25,0.047699288,0.24877599,-0.105782144
2020-08-26,0.18837823,0.23422937,-0.23698233
2020-08-27,-0.030756995,0.25994176,-0.05378136
2020-08-28,-0.07217501,0.24900353,-0.041204073
2020-08-31,0.5080535,0.17899235,-0.56111705
2020-09-01,0.24132155,0.22753991,-0.33064342
2020-09-03,-0.14546633,0.075142294,-0.32984084
2020-09-04,-0.061174884,0.09741254,-0.3945169
2020-09-07,-0.8136469,-0.15757005,0.4015901
2020-09-08,-0.21017928,0.092521355,-0.28059548
2020-09-09,-0.23233365,0.097582325,-0.25805864
2020-09-10,-0.20902717,0.094873115,-0.28250322
2020-09-11,-0.22832993,0.09788787,-0.26198676
2020-09-14,-0.06627053,0.09082265,-0.39539817
2020-09-15,-0.19530374,0.10374305,-0.2882645
2020-09-16,-0.19041418,0.1053969,-0.28851873
2020-09-17,-0.40989584,0.06695219,-0.08576708
2020-09-18,-0.112790704,0.09483448,-0.368115
2020-09-21,-0.18682551,0.1033663,-0.29868305
2020-09-22,-0.061463922,0.09693743,-0.4144472
2020-09-23,-0.43911436,0.0655081,-0.030299656
2020-09-24,-0.2616369,0.11574526,-0.22450683
2020-09-25,-0.25531045,0.117912725,-0.23617113
2020-09-28,-0.08865955,0.10726221,-0.38458264
2020-09-29,-0.40518564,0.07493731,-0.097586595
2020-09-30,-0.39211947,0.07894439,-0.08985262
2020-10-01,-0.13461253,0.10654971,-0.33277583
2020-10-02,-0.16779234,0.10680401,-0.31177026
2020-10-05,-0.3609172,0.08378745,-0.08497342
2020-10-06,-0.6288677,-0.07473005,0.26662594
2020-10-07,-0.97547543,-0.2970029,0.7020676
2020-10-08,-0.25293785,0.0046739057,-0.1092846
2020-10-09,-0.59163433,-0.19007526,0.30197698
2020-10-12,-0.18603337,-0.018921658,-0.1541457
2020-10-13,-0.38613456,-0.14161317,0.09247528
2020-10-14,-0.30020273,-0.13880755,0.013368651
2020-10-15,0.017108664,-0.051652923,-0.29358244
2020-10-16,-0.18073718,-0.07307275,-0.07736987
2020-10-19,-0.0898278,-0.055043772,-0.1969934
2020-10-20,-0.05477737,-0.036117762,-0.23527662
2020-10-21,-0.15845849,-0.044812843,-0.13956475
2020-10-22,-0.04018502,-0.02885671,-0.25167143
2020-10-23,-0.05052592,-0.02328515,-0.24704522
2020-10-26,-0.06405611,-0.019325316,-0.2386226
2020-10-27,0.03733802,-0.00021342933,-0.34004664
2020-10-28,-0.38276362,-0.13022135,0.06086263
2020-10-29,-0.2660048,-0.07570787,0.06340806
2020-10-30,-0.00244008,0.0009144619,-0.21621579
2020-11-02,-0.09508343,-0.009144455,-0.1410484
2020-11-03,-0.12464513,-0.011082903,-0.10162498
2020-11-04,0.13238816,0.0058068484,-0.34862515
2020-11-05,-0.1738461,-0.03621818,-0.13193566
2020-11-06,0.1556737,-0.008649245,-0.44095325
2020-11-09,-0.3652105,-0.13355784,0.06695823
2020-11-10,0.15392141,-0.008353427,-0.43294215
2020-11-11,0.37853032,-0.009309724,-0.62991136
2020-11-12,-0.33231443,-0.08953534,-0.02280663
2020-11-13,-0.3389434,-0.11599891,-0.035812035
2020-11-16,-0.78609884,-0.39860445,0.449062
2020-11-17,0.012267992,-0.0036254078,-0.08963375
2020-11-18,-0.05243866,-0.005303368,0.014374331
2020-11-19,0.033770457,0.009405211,-0.05262938
2020-11-20,0.034054056,0.010838985,-0.05356258
2020-11-23,0.040331796,0.0067866743,-0.08017109
2020-11-24,0.0065583736,0.010305978,-0.02803719
2020-11-25,0.044468194,0.013512075,-0.070378
2020-11-26,0.018655673,0.0041923895,-0.07131871
2020-11-27,0.0006327182,0.0034477115,-0.054578327
2020-11-30,-0.020372882,0.013309166,-0.0055406243
2020-12-01,-0.008010194,0.0060543343,-0.03379464
2020-12-02,0.004819989,0.0052484423,-0.049439095
2020-12-03,0.21182434,0.05378364,-0.24822718
2020-12-04,-0.07401259,-0.006367609,-0.02968359
2020-12-07,0.55223876,0.036849514,-0.5896219
2020-12-08,-0.1696965,-0.101904884,-0.26074618
2020-12-09,-0.17050724,-0.10116115,-0.26158127
2020-12-10,0.0155560225,0.091086514,-0.095606044
2020-12-11,0.09344618,0.12555602,-0.18264687
2020-12-14,0.6879316,0.099332646,-0.69489086
2020-12-15,-0.14319989,-0.019798681,-0.36908072
2020-12-16,0.11530493,-0.036244556,-0.59475625
2020-12-17,-0.14762649,-0.008713886,-0.36757398
2020-12-18,-0.22122659,0.0018376857,-0.30310988
2020-12-21,-0.15276377,-0.0075965673,-0.36651236
2020-12-22,-0.20735352,-0.005522892,-0.32984042
