date,latent_0,latent_1,latent_2
2019-05-22,-0.007179305,-0.012001596,-0.34857583
2019-05-23,0.6657585,-0.42874977,-0.61112285
2019-05-24,-0.19662292,0.13421851,-0.27420217
2019-05-27,-0.28911638,0.21203166,-0.19120578
2019-05-28,-0.16976608,0.096846126,-0.2710824
2019-05-29,-0.07779588,0.035683833,-0.31215653
2019-05-30,-0.038961843,0.008041076,-0.32542324
2019-05-31,-0.31822416,0.1974738,-0.13925704
2019-06-03,-0.1923227,0.06270214,-0.21751349
2019-06-04,-0.012002677,-0.033614077,-0.30320364
2019-06-05,-0.0057308525,-0.037862115,-0.30619925
2019-06-06,-0.12264733,0.01889214,-0.2531395
2019-06-07,0.061163574,-0.07831066,-0.33106214
2019-06-10,0.041561186,-0.07181252,-0.3231287
2019-06-11,-0.0298734,-0.029612131,-0.29878718
2019-06-12,-0.048106775,-0.015639253,-0.2979473
2019-06-13,-0.037778884,-0.022267506,-0.30291793
2019-06-14,-0.06295711,-0.02019322,-0.2875604
2019-06-17,-0.09653771,-0.010497503,-0.27144796
2019-06-18,-0.22386968,0.061755143,-0.19483152
2019-06-19,-0.10512839,-0.0079466775,-0.259533
2019-06-20,0.031699896,-0.062378936,-0.32141012
2019-06-21,-0.00024144351,-0.06467513,-0.30597162
2019-06-24,0.5793566,-0.4251021,-0.5420363
2019-06-25,-0.031449586,-0.053924054,-0.30460078
2019-06-26,-0.22532472,0.10102508,-0.21162146
2019-06-27,-0.05814804,-0.022966169,-0.2932754
2019-06-28,0.39042836,-0.29479176,-0.47896665
2019-07-01,0.34181213,-0.2675179,-0.46626633
2019-07-02,0.21982825,-0.20044309,-0.42051822
2019-07-03,-0.057682455,-0.029459141,-0.31396437
2019-07-04,0.11953595,-0.13001838,-0.38797024
2019-07-05,0.1036396,-0.11290354,-0.38646394
2019-07-08,-0.031255335,-0.025971316,-0.3408996
2019-07-09,-0.19248834,0.09409549,-0.27276513
2019-07-10,-0.17418733,0.072012514,-0.28172427
2019-07-11,-0.12005992,0.0478454,-0.31149104
2019-07-12,-0.28185678,0.19777155,-0.19913225
2019-07-15,-0.24760398,0.15179077,-0.21011275
2019-07-16,0.3409518,-0.22721386,-0.47777438
2019-07-17,-0.54237336,0.44928837,0.013097425
2019-07-18,-0.05022049,0.026341558,-0.30510727
2019-07-19,0.26359013,-0.17042741,-0.4279117
2019-07-22,-0.14701049,0.07286578,-0.2655866
2019-07-23,-0.13919501,0.056892373,-0.26121327
2019-07-24,0.05368957,-0.062578596,-0.33587408
2019-07-25,0.0013636947,-0.03327132,-0.3156797
2019-07-26,-0.049023733,-0.0048817024,-0.29529992
2019-07-29,-0.06539568,0.0008549318,-0.28793228
2019-07-30,-0.021342799,-0.01786074,-0.30956632
2019-07-31,-0.046084315,0.007163547,-0.30493897
2019-08-01,-0.096165776,0.029105537,-0.28086016
2019-08-02,-0.05830738,-0.0009871572,-0.2927965
2019-08-05,-0.04215452,-0.004375942,-0.3024426
2019-08-06,-0.0022892058,-0.037949674,-0.3147595
2019-08-07,0.01704371,-0.054736502,-0.32176235
2019-08-08,-0.041014567,-0.027914442,-0.29602
2019-08-09,0.3033036,-0.22220144,-0.44190046
2019-08-12,0.30165264,-0.22539937,-0.4466683
2019-08-13,0.01609698,-0.05464957,-0.3352268
2019-08-14,1.650795,-1.0768756,-1.0080874
2019-08-15,0.38644844,-0.32221976,-0.5173201
2019-08-16,-0.09866282,-0.033397555,-0.3271529
2019-08-19,-0.21513823,0.054486185,-0.28285724
2019-08-20,0.16316867,-0.18346098,-0.4367598
2019-08-21,-0.14672783,-3.4570694e-06,-0.31517088
2019-08-22,-0.33096987,0.16711855,-0.19645791
2019-08-23,-0.29317772,0.120843805,-0.21947618
2019-08-26,-0.06494118,-0.05041319,-0.34003586
2019-08-27,-0.06447384,-0.04177171,-0.3458624
2019-08-28,0.0062762797,-0.09452654,-0.3691082
2019-08-29,-0.60876006,0.43809322,0.0099963145
2019-08-30,-0.17849387,0.0818644,-0.29712176
2019-09-03,-0.045256957,0.004200302,-0.3533321
2019-09-04,-0.08420345,0.03074088,-0.3362071
2019-09-05,-0.19223286,0.096516915,-0.28205654
2019-09-06,0.05048026,-0.051885463,-0.38737196
2019-09-09,-0.10399456,0.031007245,-0.32457894
2019-09-10,-0.07206093,0.007618524,-0.33520487
2019-09-11,-0.2132917,0.08847123,-0.25822058
2019-09-12,-0.20301308,0.09979238,-0.2661691
2019-09-13,-0.036206394,-0.020587012,-0.34220812
2019-09-16,-0.0118371695,-0.0390343,-0.35266465
2019-09-17,0.0024454296,-0.05292169,-0.3563084
2019-09-18,-0.05021143,-0.020459585,-0.33675197
2019-09-19,-0.0019521862,-0.048517548,-0.35783306
2019-09-20,0.1169031,-0.12598953,-0.40319073
2019-09-23,0.12808385,-0.14120299,-0.40714732
2019-09-24,-0.028946042,-0.04508885,-0.34805322
2019-09-25,-0.007463217,-0.054182835,-0.3589083
2019-09-26,0.008534774,-0.06918313,-0.3632711
2019-09-27,1.211339,-0.8121186,-0.84496707
2019-09-30,0.19459608,-0.1863384,-0.45323968
2019-10-01,0.037938967,-0.0904293,-0.39597997
2019-10-02,0.42000675,-0.33416632,-0.5446033
2019-10-03,0.20110378,-0.20510226,-0.46096784
2019-10-04,0.18443558,-0.19657484,-0.45676214
2019-10-07,0.5727058,-0.43782187,-0.61730474
2019-10-08,-0.04436569,-0.061520003,-0.3836209
2019-10-09,0.68471396,-0.51268685,-0.66825026
2019-10-10,1.5921726,-1.0806905,-1.0407076
2019-10-11,0.63671696,-0.4999852,-0.6697055
2019-10-14,-0.07571474,-0.06410098,-0.39723217
2019-10-15,-0.31741953,0.11358685,-0.2723832
2019-10-16,-0.36188033,0.14359853,-0.2383763
2019-10-17,-0.01576817,-0.105825946,-0.4179482
2019-10-18,-0.15219551,-0.019206949,-0.36846292
2019-10-21,-0.28845203,0.08834288,-0.2931834
2019-10-22,-0.07998869,-0.054437548,-0.39935923
2019-10-23,-0.27993676,0.072871104,-0.29659387
2019-10-24,-0.038753375,-0.08665901,-0.41120696
2019-10-25,-0.20751801,0.021924369,-0.3493439
2019-10-28,0.2797456,-0.28507873,-0.53080374
2019-10-29,-0.088046804,-0.061475284,-0.3919098
2019-10-30,0.051181674,-0.15200019,-0.44177616
2019-10-31,-0.1495817,-0.03283044,-0.36500278
2019-11-01,-0.08635929,-0.07193752,-0.38899258
2019-11-04,-0.24753901,0.0353849,-0.32472223
2019-11-05,-0.70094407,0.45783222,0.0084945755
2019-11-06,-0.30233338,0.101125576,-0.27133113
2019-11-07,-0.013361737,-0.10267885,-0.40897688
2019-11-08,-0.10271928,-0.04517392,-0.37762934
2019-11-11,-0.21025592,0.015215009,-0.33294785
2019-11-12,0.090666056,-0.17402107,-0.44613448
2019-11-13,0.12828821,-0.19798204,-0.46204656
2019-11-14,-0.07184759,-0.07498247,-0.3875063
2019-11-15,-0.1045216,-0.059762113,-0.37464944
2019-11-18,0.15042847,-0.2135511,-0.47512522
2019-11-19,-0.08501859,-0.06869897,-0.38719854
2019-11-20,0.15186867,-0.21802878,-0.47687638
2019-11-21,-0.2635935,0.03775289,-0.30295193
2019-11-22,0.034495354,-0.1595549,-0.4345521
2019-11-25,-0.21558824,-0.014039397,-0.33653557
2019-11-26,-0.6596975,0.40090778,-0.016123783
2019-11-27,-0.44399703,0.20306465,-0.16163355
2019-11-28,-0.12212488,-0.05035848,-0.3590876
2019-11-29,-0.2973085,0.08241551,-0.26448172
2019-12-02,-0.045626596,-0.08965217,-0.38886887
2019-12-03,0.62077326,-0.5026662,-0.6524426
2019-12-04,0.043004647,-0.15184039,-0.42803124
2019-12-05,-0.07755944,-0.066574305,-0.3885731
2019-12-06,-0.048521608,-0.08222018,-0.4008092
2019-12-09,-0.052246243,-0.0831941,-0.39819008
2019-12-10,-0.12882867,-0.042576693,-0.36611187
2019-12-11,-0.11368123,-0.04960049,-0.3725361
2019-12-12,-0.4380519,0.23126435,-0.17294216
2019-12-13,-0.062956646,-0.059424005,-0.39308247
2019-12-16,-0.3021384,0.09459544,-0.26234144
2019-12-17,-0.081384405,-0.0642948,-0.37345982
2019-12-18,-0.088371575,-0.059999794,-0.3710419
2019-12-19,-0.016316324,-0.10491432,-0.39850938
2019-12-20,-0.084711984,-0.06272766,-0.37307858
2019-12-23,0.0016084313,-0.11655556,-0.40598917
2019-12-24,0.7551468,-0.57479024,-0.7081879
2019-12-25,0.46203518,-0.40859264,-0.5949231
2019-12-26,-0.0013673604,-0.13130286,-0.41364393
2019-12-27,-0.020543486,-0.10743956,-0.41149518
2019-12-30,-0.096677154,-0.06516679,-0.380791
2019-12-31,-0.7998936,0.6320123,0.14506061
2020-01-02,-0.16434354,0.07848212,-0.29928386
2020-01-03,-0.048660383,0.003925599,-0.34322166
2020-01-06,-0.28053617,0.1522854,-0.19344696
2020-01-07,-0.09656656,-0.0022027716,-0.29245597
2020-01-08,-0.03409387,-0.04054573,-0.3174169
2020-01-09,-0.04976079,-0.031127587,-0.3116007
2020-01-10,0.10522556,-0.12757073,-0.3747937
2020-01-13,-0.052149028,-0.03183485,-0.31340948
2020-01-14,0.07870452,-0.117737345,-0.36563915
2020-01-15,-0.0967416,-0.019554965,-0.2931654
2020-01-16,-0.09213506,-0.03071867,-0.29151446
2020-01-17,-0.061345696,-0.051469393,-0.30292898
2020-01-20,-0.061714113,-0.05129321,-0.3029299
2020-01-21,-0.065377295,-0.047029994,-0.30214465
2020-01-22,-0.07348575,-0.037468717,-0.300045
2020-01-30,-0.15333053,0.031231761,-0.27198482
2020-01-31,-0.22368595,0.065724514,-0.21499206
2020-02-03,-0.87487656,0.57223403,0.37672693
2020-02-04,-0.0672683,-0.07939414,-0.19529988
2020-02-05,0.888622,-0.64372975,-0.600161
2020-02-06,-0.050794885,-0.08114883,-0.23075832
2020-02-07,-0.3166043,0.17398661,-0.06302199
2020-02-10,-0.19245626,0.026322268,-0.14352705
2020-02-11,-0.045376793,-0.071202286,-0.20659313
2020-02-12,-0.082996964,-0.063299105,-0.1854998
2020-02-13,-0.08547644,-0.05429139,-0.18578984
2020-02-14,-0.07173447,-0.075945884,-0.18592449
2020-02-17,-0.07944101,-0.08605699,-0.17694508
2020-02-18,-0.08033058,-0.08322065,-0.17694993
2020-02-19,-0.064261705,-0.09745244,-0.18181452
2020-02-20,-0.16753216,-0.016420513,-0.14281285
2020-02-21,-0.06684898,-0.07551561,-0.1826082
2020-02-24,-0.05476418,-0.08738134,-0.18597177
2020-02-25,-0.05048959,-0.09465013,-0.1865478
2020-02-26,-0.20632353,-0.02730342,-0.10290657
2020-02-27,-0.57683,0.4297159,0.22091596
2020-02-28,0.022150278,-0.055205166,-0.16537492
2020-03-02,0.84911174,-0.6115057,-0.50222915
2020-03-03,-0.16318965,0.038667344,-0.10194572
2020-03-04,0.07405208,-0.11599473,-0.20397662
2020-03-05,-0.0213909,-0.05823762,-0.16711384
2020-03-06,0.2472074,-0.21872965,-0.28212807
2020-03-09,-0.67159146,0.40873402,0.34937194
2020-03-10,-0.07455489,-0.0786283,-0.044002835
2020-03-11,-0.11028534,-0.08333603,-0.017919559
2020-03-12,-0.29986686,0.0094341785,0.13587363
2020-03-13,-0.44535685,0.13732895,0.3001393
2020-03-16,-0.2113623,-0.06902848,0.14678924
2020-03-17,-0.10073258,-0.14031968,0.09725846
2020-03-18,-0.061239183,-0.16377664,0.08209311
2020-03-19,-0.21650228,-0.051071532,0.17601551
2020-03-20,-0.03832209,-0.16892529,0.090659626
2020-03-23,-0.27256215,0.011955939,0.2457151
2020-03-24,-0.083633505,-0.1316207,0.13053942
2020-03-25,-0.24311933,-0.01154124,0.2296276
2020-03-26,0.48586136,-0.46569154,-0.07792391
2020-03-27,-0.069667414,-0.13676897,0.134118
2020-03-30,-0.0413964,-0.15360707,0.123044245
2020-03-31,0.030180782,-0.19776756,0.093092926
2020-04-01,-0.18796624,-0.061653964,0.18450104
2020-04-03,-0.17476031,-0.072464764,0.1766175
2020-04-06,-0.35568637,0.09856991,0.32826674
2020-04-07,0.3421359,-0.37573448,-0.0091943545
2020-04-08,-0.029631197,-0.15602982,0.13152331
2020-04-09,-0.18773659,0.020326182,0.20302601
2020-04-10,0.122991115,-0.21251932,0.07077315
2020-04-13,0.5794338,-0.4633137,-0.10544269
2020-04-14,0.006839916,-0.1482701,0.11309576
2020-04-15,0.06300527,-0.1843777,0.08696332
2020-04-16,-0.06494866,-0.07914544,0.12768444
2020-04-17,0.49897987,-0.41422793,-0.115202904
2020-04-20,-0.18253566,0.10233625,0.17025942
2020-04-21,0.56468827,-0.44198364,-0.15764858
2020-04-22,-0.043331526,-0.045537315,0.061478633
2020-04-23,0.113367766,-0.10475578,-0.015078413
2020-04-24,-0.002020657,-0.011693321,0.020716548
2020-04-27,0.38654864,-0.19718,-0.15952282
2020-04-28,0.13980061,-0.05412074,-0.07074997
2020-04-29,0.0003322214,0.031594805,-0.017918196
2020-05-04,0.03055805,0.018615887,-0.031206481
2020-05-05,0.021137685,0.024319716,-0.027412497
2020-05-06,0.8698192,-0.47920895,-0.38690907
2020-05-07,0.016569972,0.035515636,-0.06553829
2020-05-08,0.018057257,0.032063164,-0.06486845
2020-05-11,0.5753392,-0.30709058,-0.2946381
2020-05-12,0.33046722,-0.119753234,-0.22856665
2020-05-13,0.11364806,0.12050942,-0.18659039
2020-05-14,0.29256105,0.04225806,-0.27348903
2020-05-15,0.08742337,0.16866213,-0.19489925
2020-05-18,0.08237903,0.32609332,-0.2562156
2020-05-19,0.15122288,0.31248808,-0.28292835
2020-05-20,1.5196528,-0.42619136,-0.8911291
2020-05-21,1.960577,-0.52325666,-1.1674228
2020-05-22,0.9951727,0.17640173,-0.8379653
2020-05-25,1.3714073,0.001384683,-1.019982
2020-05-26,0.3462112,0.6740526,-0.63839686
2020-05-27,0.51010233,0.5981899,-0.7090648
2020-05-28,0.2486094,0.75176066,-0.61632764
2020-05-29,0.30459177,0.6691298,-0.6137305
2020-06-01,0.3091632,0.6519189,-0.60919905
2020-06-02,0.31463504,0.6858335,-0.623102
2020-06-03,0.21167949,0.7553934,-0.57398397
2020-06-04,0.3301121,0.6091258,-0.61739445
2020-06-05,0.34075972,0.60880876,-0.6236884
2020-06-08,0.32468584,0.641513,-0.627387
2020-06-09,0.31921047,0.59807014,-0.61680835
2020-06-10,0.10176426,0.53702384,-0.4785389
2020-06-11,0.23128179,0.47603154,-0.54245526
2020-06-12,-0.060320348,0.5529287,-0.31573835
2020-06-15,1.5752628,-0.5474831,-1.0190772
2020-06-16,0.04493162,0.39930055,-0.42427528
2020-06-17,-0.4053359,1.1618251,-0.13024192
2020-06-18,0.14237893,0.27720934,-0.42331144
2020-06-19,-0.28990752,0.68013245,-0.12977147
2020-06-22,0.08694059,0.1829504,-0.33272594
2020-06-23,-0.028307766,0.1827322,-0.2611606
2020-06-24,-0.14445859,0.11631014,-0.13625932
2020-06-25,0.047682106,-0.015955351,-0.2255718
2020-06-26,-0.14170057,0.27520895,-0.16710119
2020-06-29,0.06198685,0.097717576,-0.2698016
2020-06-30,0.04138863,0.07665358,-0.25048336
2020-07-01,0.09222628,-0.004522808,-0.26893407
2020-07-02,0.0055484474,0.050334208,-0.2359532
2020-07-03,-0.12843,0.14525285,-0.16584967
2020-07-06,0.011042833,0.044752695,-0.2411602
2020-07-07,-0.041765727,0.072193466,-0.22168355
2020-07-08,0.09705901,-0.014901362,-0.27836463
2020-07-09,0.0018772036,0.04616127,-0.24472903
2020-07-10,0.22992092,-0.09999264,-0.33734637
2020-07-13,-0.06502734,0.06497499,-0.21617316
2020-07-14,-0.13890587,0.09934331,-0.16856508
2020-07-15,0.87682754,-0.5441642,-0.6096475
2020-07-16,-0.14672624,0.107288845,-0.22297391
2020-07-17,1.1738348,-0.72518253,-0.76656777
2020-07-20,-0.1543932,0.0833775,-0.24748357
2020-07-21,0.07644716,-0.06515188,-0.33882576
2020-07-22,0.41113502,-0.27245447,-0.47881627
2020-07-23,0.003524512,-0.018675216,-0.32403648
2020-07-24,0.1906921,-0.16880056,-0.38303128
2020-07-27,-0.8455301,0.58391047,0.40071368
2020-07-28,-0.39893955,0.3161986,0.09498837
2020-07-29,-0.12674628,0.049213827,-0.08743326
2020-07-30,-0.016517341,-0.009084001,-0.1400065
2020-07-31,0.17711857,-0.13382989,-0.22255374
2020-08-03,-0.0077119768,-0.013749257,-0.15324207
2020-08-04,-0.11969701,0.087902196,-0.10574116
2020-08-05,-0.18466485,0.21832812,-0.04088479
2020-08-06,-0.049076706,0.0812356,-0.12439881
2020-08-07,0.0058940947,0.03813511,-0.14291163
2020-08-10,-0.02711925,0.0848505,-0.13951205
2020-08-11,0.01382634,0.042187467,-0.14870839
2020-08-12,0.005553901,0.05784817,-0.14833175
2020-08-13,0.025045544,0.072683,-0.16334789
2020-08-14,0.029098615,0.07319895,-0.16578694
2020-08-17,0.052157357,0.059920184,-0.17548063
2020-08-18,0.025692448,0.074881375,-0.1652688
2020-08-19,0.028609842,0.07281671,-0.16680251
2020-08-20,0.022430778,0.070653506,-0.16278337
2020-08-21,0.1519286,-0.005414881,-0.21917042
2020-08-24,1.7097521,-1.003225,-0.87962306
2020-08-25,1.2349715,-0.70033616,-0.73868537
2020-08-26,0.61412144,-0.18375844,-0.56883657
2020-08-27,0.06441404,0.1821194,-0.3616932
2020-08-28,0.09244093,0.165331,-0.3732497
2020-08-31,0.07948376,0.18619853,-0.3726436
2020-09-01,0.32274008,0.084044404,-0.48868442
2020-09-03,1.6073158,-0.6345475,-1.0456177
2020-09-04,1.1495135,-0.25604907,-0.9108049
2020-09-07,0.051850528,0.42309326,-0.48764986
2020-09-08,0.1342969,0.3895451,-0.5168464
2020-09-09,-0.46844274,1.0802817,-0.10320367
2020-09-10,-0.452797,0.8706051,-0.02943999
2020-09-11,-0.081355676,0.1912792,-0.21846321
2020-09-14,0.058155775,0.10433016,-0.29146904
2020-09-15,-0.021122232,0.120112024,-0.24567507
2020-09-16,0.10810724,0.07116785,-0.30991155
2020-09-17,-0.008981228,0.08718177,-0.24389972
2020-09-18,0.061513305,0.025723323,-0.2640655
2020-09-21,-0.045826532,0.068511404,-0.21062443
2020-09-22,0.0032419562,0.038654357,-0.22978102
2020-09-23,-0.026099369,0.05450988,-0.21687172
2020-09-24,-0.12635253,0.10856522,-0.16135013
2020-09-25,-0.0009550154,0.027654909,-0.21813564
2020-09-28,0.027961478,0.018612243,-0.23505487
2020-09-29,-0.062157847,0.06746723,-0.19597344
2020-09-30,-0.07019742,0.066365145,-0.18919362
2020-10-01,0.019381732,0.028097756,-0.22962795
2020-10-02,-0.02306597,0.052245513,-0.21179338
2020-10-05,0.06842178,-6.966293e-06,-0.25067192
2020-10-06,0.09958023,-0.018606283,-0.26708037
2020-10-07,1.2292609,-0.6884348,-0.7551474
2020-10-08,1.8470778,-0.72173977,-1.1995248
2020-10-09,0.6350494,0.13447931,-0.7646025
2020-10-12,0.42787725,0.28278065,-0.6920441
2020-10-13,0.23455277,0.40886328,-0.61964947
2020-10-14,0.23636144,0.39974305,-0.6182125
2020-10-15,0.23172438,0.4049429,-0.6175317
2020-10-16,0.1910277,0.4353031,-0.6034794
2020-10-19,0.18481407,0.43199843,-0.60191846
2020-10-20,0.089892685,0.31559825,-0.53810936
2020-10-21,0.05698499,0.28604582,-0.521272
2020-10-22,0.8467373,-0.21250951,-0.84018725
2020-10-23,0.11407778,0.29217508,-0.56712526
2020-10-26,0.10692337,0.26431626,-0.5539506
2020-10-27,0.09149647,0.24303758,-0.53772575
2020-10-28,0.34310812,0.06197182,-0.63262826
2020-10-29,0.60991794,-0.2023947,-0.71193165
2020-10-30,-0.06876406,0.23983935,-0.45933247
2020-11-02,-0.12175709,0.3409532,-0.43081796
2020-11-03,0.08534464,0.17190081,-0.52899605
2020-11-04,-0.16766459,0.31896907,-0.38147295
2020-11-05,-0.16680115,0.3670883,-0.39201635
2020-11-06,0.19643652,0.0572285,-0.5563045
2020-11-09,0.025382102,0.1633152,-0.48835957
2020-11-10,-0.5995071,0.91666895,-0.07383479
2020-11-11,-0.17057016,0.24196526,-0.32685387
2020-11-12,-0.04788798,0.104531474,-0.38101178
2020-11-13,-0.0008177757,0.062706955,-0.39518815
2020-11-16,-0.14738537,0.15866154,-0.33070892
2020-11-17,-0.2943148,0.18721277,-0.18609688
2020-11-18,-0.038238436,0.0017562881,-0.33384278
2020-11-19,-0.14728765,0.060114138,-0.28624392
2020-11-20,-0.045245096,-0.0023758635,-0.32440314
2020-11-23,-0.18210061,0.109023966,-0.2646619
2020-11-24,-0.25387853,0.15566644,-0.19817585
2020-11-25,-0.037985593,-0.0024528876,-0.31407264
2020-11-26,-0.117413715,0.030666418,-0.27479255
2020-11-27,-0.04350564,-0.014645673,-0.3026278
2020-11-30,-0.018760607,-0.030429348,-0.31402892
2020-12-01,-0.041462004,-0.017233409,-0.30702692
2020-12-02,0.043082282,-0.069917075,-0.35843152
2020-12-03,-0.008398503,-0.04616029,-0.36894387
2020-12-04,-0.07103138,-0.012514129,-0.34461117
2020-12-07,-0.042554006,-0.025522262,-0.3579662
2020-12-08,1.2242928,-0.81158423,-0.86347884
2020-12-09,0.36024684,-0.28467974,-0.53222567
2020-12-10,0.015437171,-0.08275012,-0.39925233
2020-12-11,-0.3436217,0.20476317,-0.20612106
2020-12-14,0.29920065,-0.23016468,-0.5118794
2020-12-15,0.4180748,-0.3083589,-0.56031823
2020-12-16,-0.054049864,-0.019756652,-0.38366944
2020-12-17,0.0500122,-0.08246585,-0.42631704
2020-12-18,-0.21251047,0.07018977,-0.30905527
2020-12-21,0.67218715,-0.48814347,-0.658891
2020-12-22,0.81473154,-0.5829625,-0.7210892
2020-12-23,-0.0690245,-0.044861577,-0.38167766
2020-12-24,0.5507272,-0.4283459,-0.62328535
2020-12-25,-0.19590299,0.036432646,-0.3409733
2020-12-28,-0.24608964,0.06700834,-0.30126303
2020-12-29,-0.12688576,-0.008434214,-0.36364126
2020-12-30,-0.032899022,-0.06401549,-0.4000443
2020-12-31,-0.08463584,-0.034649163,-0.379644
2021-01-04,-0.035184428,-0.06282191,-0.3997199
2021-01-05,-0.031685904,-0.06774302,-0.40001526
2021-01-06,-0.071666956,-0.043095365,-0.38516656
2021-01-07,0.00029209256,-0.08785508,-0.41245377
2021-01-08,0.16401756,-0.19001827,-0.4748969
2021-01-11,0.54150003,-0.40511528,-0.62822205
2021-01-12,-0.041931838,-0.04768295,-0.40873766
2021-01-13,-0.7980179,0.63508403,0.1365123
2021-01-14,-0.17612939,0.08891917,-0.29475477
2021-01-15,-0.09126383,0.031708285,-0.3298409
2021-01-18,-0.20137247,0.08694584,-0.2627713
2021-01-19,-0.46748114,0.29463828,-0.03316359
2021-01-20,-0.25038096,0.07714037,-0.17369501
2021-01-21,-0.60349536,0.4875574,0.111539245
2021-01-22,-0.061245844,0.027206369,-0.24421455
2021-01-25,-0.053460225,0.012114249,-0.2425553
2021-01-26,-0.021922067,-0.013892271,-0.25287226
2021-01-27,-0.1473967,0.043489285,-0.1919845
2021-01-28,-0.23247425,0.08563953,-0.11103505
2021-01-29,-0.15955803,0.048534356,-0.16281527
2021-02-01,-0.05292763,-0.029973283,-0.2034042
2021-02-02,-0.1678784,0.017978497,-0.14298593
2021-02-03,-0.18600926,0.07070968,-0.13124852
2021-02-04,-0.08504951,0.015010916,-0.18718535
2021-02-05,-0.032677226,-0.021611117,-0.20642965
2021-02-08,0.027265474,-0.068065226,-0.22856952
2021-02-09,-0.054373108,-0.009494893,-0.1997133
2021-02-17,0.550231,-0.36932418,-0.45712927
2021-02-18,-0.017842054,-0.023924612,-0.23569158
2021-02-19,-0.04490693,-0.018193163,-0.22109537
2021-02-22,-0.21180189,0.15782589,-0.121907294
2021-02-23,0.3440134,-0.21415159,-0.3822624
2021-02-24,0.166055,-0.10320901,-0.32076797
2021-02-25,1.1367562,-0.69816184,-0.72903347
2021-02-26,0.023637682,-0.021841653,-0.29615915
2021-03-01,0.023439094,-0.01571589,-0.29904604
2021-03-02,0.0065472126,-0.0035180151,-0.29376355
2021-03-03,-0.15855597,0.12796527,-0.2188839
2021-03-04,0.7797237,-0.47051325,-0.6048795
2021-03-05,0.02732481,-0.0048483685,-0.31826112
2021-03-08,0.12845933,-0.06827875,-0.35923827
2021-03-09,0.62276673,-0.3791615,-0.56023943
2021-03-10,0.32629836,-0.13056558,-0.48436618
2021-03-11,0.10987115,0.0749164,-0.42766073
2021-03-12,0.097884715,0.08623964,-0.4254775
2021-03-15,0.21068943,0.017515011,-0.47465608
2021-03-16,-0.09517613,0.17951629,-0.34108526
2021-03-17,-0.06761411,0.037983947,-0.3040936
2021-03-18,-0.0076521933,0.014031284,-0.33413956
2021-03-19,0.21621323,-0.07059286,-0.44523197
2021-03-22,1.4922295,-0.82864666,-0.9773463
2021-03-23,0.109405994,0.15219608,-0.48023713
2021-03-24,0.026093975,0.19572267,-0.4442742
2021-03-25,0.2633317,0.04624846,-0.5400563
2021-03-26,-0.14527854,0.27416363,-0.3290621
2021-03-29,-0.100407004,0.29914436,-0.3773563
2021-03-30,-0.0013787448,0.1921848,-0.41977155
2021-03-31,1.7754767,-0.8678045,-1.1584935
2021-04-01,0.01669553,0.31457222,-0.49753493
2021-04-02,0.21450981,0.23361439,-0.58868814
2021-04-05,0.061830997,0.31223008,-0.52277905
2021-04-06,0.096567035,0.31181425,-0.54298276
2021-04-07,0.11128107,0.30180487,-0.54852766
2021-04-08,0.1694696,0.26473224,-0.5717661
2021-04-09,0.11208829,0.3037666,-0.55014205
2021-04-12,-0.527863,1.0148196,-0.13071357
2021-04-13,-0.10632354,0.26968527,-0.35517707
2021-04-14,0.22580978,-0.013084717,-0.49284506
2021-04-15,-0.16034071,0.13388163,-0.29257327
2021-04-16,-0.23106116,0.10917518,-0.2163275
2021-04-19,-0.043198794,-0.022052519,-0.31161666
2021-04-20,-0.08957517,-0.0017059073,-0.29686636
2021-04-22,-0.06458706,-0.02213817,-0.3075045
2021-04-23,-0.053792387,-0.03356447,-0.3275372
2021-04-26,0.07549766,-0.120453045,-0.37712818
2021-04-27,0.28201896,-0.24929285,-0.4620761
2021-04-28,-0.061736375,-0.03545902,-0.33008856
2021-04-29,-0.07831824,-0.020894736,-0.32850862
2021-05-04,-0.05705577,-0.043143205,-0.34034568
2021-05-05,-0.08996336,-0.01589597,-0.33321878
2021-05-06,-0.03864965,-0.04793317,-0.35340205
2021-05-07,-0.039769292,-0.05102507,-0.35671592
2021-05-10,-0.59249145,0.36858982,0.018747453
2021-05-11,-0.16180192,0.009597909,-0.27897954
2021-05-12,-0.07718325,-0.048395522,-0.3095051
2021-05-13,1.6347468,-1.1062155,-0.99840444
2021-05-14,-0.109855175,-0.035431154,-0.31983864
2021-05-17,-0.058950126,-0.069259465,-0.34069574
2021-05-18,-0.0027885884,-0.103975266,-0.36330262
2021-05-19,0.13693681,-0.19745624,-0.41812474
2021-05-20,-0.07014988,-0.076221235,-0.3451773
2021-05-21,-0.15225719,-0.019230433,-0.31444162
2021-05-24,-0.0665365,-0.07154955,-0.34808955
2021-05-25,-0.086199164,-0.06430139,-0.33985338
2021-05-26,-0.04139182,-0.091838986,-0.3576894
2021-05-27,-0.07542038,-0.073121496,-0.3439796
2021-05-28,-0.042557254,-0.09147517,-0.35777938
2021-05-31,-0.028214067,-0.10338343,-0.37227923
2021-06-01,-0.04269561,-0.09677613,-0.3663829
2021-06-02,-0.073707104,-0.07155393,-0.35635322
2021-06-03,-0.24929458,0.06050341,-0.2784022
2021-06-04,-0.11886948,-0.03673119,-0.33787346
2021-06-07,1.6314485,-1.0988624,-1.0424047
2021-06-08,0.13988093,-0.19688004,-0.46012896
2021-06-09,-0.6664377,0.45386726,0.0065866234
