date,latent_0,latent_1,latent_2
2019-08-06,-0.19739594,0.12784518,-0.16878985
2019-08-07,0.36408478,0.061399832,-0.66121614
2019-08-08,-0.89534676,-0.24055187,0.60492325
2019-08-09,-0.24180666,0.044074357,-0.08230522
2019-08-12,-0.30363306,-0.0091777295,-0.05010646
2019-08-13,-0.2331625,0.020226255,-0.07285998
2019-08-14,-0.20854545,0.028379925,-0.048947178
2019-08-15,-0.15010725,0.03450065,-0.15179762
2019-08-16,-0.12631932,0.034504533,-0.17815626
2019-08-19,-0.16159545,0.036093347,-0.12335041
2019-08-20,-0.0774469,0.038041346,-0.22440705
2019-08-21,-0.10060851,0.028931215,-0.22889397
2019-08-22,-0.14633417,0.027476706,-0.18455929
2019-08-23,-0.11914118,0.027067468,-0.21599534
2019-08-26,-0.15315375,0.027973175,-0.17854674
2019-08-27,-0.0402219,0.03959647,-0.28465012
2019-08-28,-0.18381958,0.03468302,-0.101604775
2019-08-29,-0.12482366,0.04447574,-0.16977286
2019-08-30,-0.4567079,-0.13693865,0.15622629
2019-09-03,-0.14933711,-0.006421998,-0.14891368
2019-09-04,-0.108435825,-0.003456682,-0.18758382
2019-09-05,-0.09510604,0.014514774,-0.14903665
2019-09-06,0.39555383,0.012117341,-0.6078696
2019-09-09,-0.10561989,0.050140075,-0.15191992
2019-09-10,-0.31447434,-0.038410723,0.1986186
2019-09-11,-0.0675008,0.042952158,-0.09819657
2019-09-12,-0.16942576,-0.008928537,-0.04761131
2019-09-13,-0.04485868,0.025569394,-0.14145644
2019-09-16,-0.0971314,0.014211185,-0.111073
2019-09-17,-0.10017793,0.021950081,-0.07075503
2019-09-18,-0.11690098,0.0057807416,-0.088767536
2019-09-19,-0.061156765,0.018036522,-0.10872625
2019-09-20,-0.06428315,0.017212935,-0.11020695
2019-09-23,-0.054734856,0.019475497,-0.115435645
2019-09-24,-0.05899413,0.024268351,-0.09564211
2019-09-25,-0.05093421,0.029779315,-0.08742024
2019-09-26,-0.034160152,0.042495906,-0.058242746
2019-09-27,-0.077984944,0.025862262,-0.041913435
2019-09-30,0.119010314,0.020858407,-0.29304403
2019-10-01,-0.26695365,-0.074081615,0.19555466
2019-10-02,-0.014528677,0.016654223,-0.06006868
2019-10-03,-0.07484798,0.0064133257,-0.05240746
2019-10-04,-0.0010360926,0.017663047,-0.10678359
2019-10-07,-0.03462103,0.025705412,-0.038918324
2019-10-08,0.33737773,0.07291348,-0.3951076
2019-10-09,-0.0028745383,0.0586889,-0.08136208
2019-10-10,0.16447116,0.10716556,-0.25281382
2019-10-11,0.0019700378,0.094251245,-0.115756854
2019-10-14,-0.2530498,-0.096031114,-0.16034153
2019-10-15,0.012784794,0.07198182,-0.1506383
2019-10-16,0.04223068,0.11138557,-0.17385721
2019-10-17,-0.015882954,0.10903483,-0.098728254
2019-10-18,-0.032393426,0.10606685,-0.07579894
2019-10-21,-0.035750017,0.10464726,-0.07286829
2019-10-22,-0.02474998,0.11235267,-0.083217666
2019-10-23,-0.09564467,0.059067965,-0.044366837
2019-10-24,0.08045651,0.12926091,-0.19025311
2019-10-25,0.012392521,0.13972299,-0.13873367
2019-10-28,0.40157622,0.10249497,-0.48326695
2019-10-29,0.7233827,0.09170814,-0.76263154
2019-10-30,-0.63275975,-0.20756732,0.18249355
2019-10-31,-0.17840308,-0.015534252,-0.37565732
2019-11-01,-0.03244473,0.25629687,-0.010146543
2019-11-04,0.071638,0.259555,-0.07744769
2019-11-05,0.03598942,0.26242366,-0.06226544
2019-11-06,-0.009133652,0.2802776,-0.0038852394
2019-11-07,0.099202946,0.27106878,-0.09993207
2019-11-08,-0.0077807754,0.29796445,0.010997951
2019-11-11,0.33289504,0.28192252,-0.2526631
2019-11-12,-0.58733505,-0.09533547,-0.009033307
2019-11-13,0.012147084,0.3032171,0.010917112
2019-11-14,-0.07370715,0.28984606,0.07544032
2019-11-15,0.009884194,0.29634655,0.005326599
2019-11-18,0.015085205,0.30502447,0.016517654
2019-11-19,0.017720416,0.30465376,0.01425916
2019-11-20,0.22898577,0.2843089,-0.17044723
2019-11-21,-0.57075995,-0.10035843,-0.010761574
2019-11-22,-0.1742221,0.26842692,0.2177083
2019-11-25,-0.83368164,-0.29315186,0.37554216
2019-11-26,-0.10885273,0.19855343,0.12730004
2019-11-27,0.19543462,0.22035764,-0.17287382
2019-11-28,0.14988776,0.2372123,-0.13273314
2019-11-29,-0.00025899708,0.2390351,-0.03477049
2019-12-02,0.0081333965,0.2449174,-0.03192036
2019-12-03,-0.020110115,0.26976246,0.010383934
2019-12-04,-0.010238633,0.26120412,-0.010934576
2019-12-05,-0.09404202,0.2614209,0.09293756
2019-12-06,0.028020069,0.27039367,-0.023809195
2019-12-09,0.029103562,0.25908247,-0.045656115
2019-12-10,0.10495578,0.2599481,-0.10510917
2019-12-11,-0.006672308,0.2698859,-0.02104561
2019-12-12,0.03240709,0.26737535,-0.05602877
2019-12-13,-0.0073076338,0.27535534,-0.017592356
2019-12-16,-0.005123034,0.2701937,-0.02770178
2019-12-17,-0.012409344,0.2737998,-0.017346233
2019-12-18,-0.0123601705,0.2739071,-0.017502338
2019-12-19,0.13855751,0.27182686,-0.1344744
2019-12-20,0.24527864,0.27540004,-0.21989055
2019-12-23,0.7510703,0.23461588,-0.6893519
2019-12-24,-0.12872241,0.34713927,0.11471625
2019-12-25,-0.19527362,0.3161754,0.16733657
2019-12-26,-0.12333973,0.3302456,0.07653363
2019-12-27,0.008437142,0.3369709,-0.047902703
2019-12-30,-0.011033103,0.33613133,-0.040828332
2019-12-31,0.062345102,0.32486075,-0.114205495
2020-01-02,0.007999584,0.33116978,-0.072035104
2020-01-03,-0.3325559,0.27829418,0.32467806
2020-01-06,-0.012525424,0.35374397,0.001545012
2020-01-07,-0.30704927,0.29073197,0.34707695
2020-01-08,-0.17386161,0.30921963,0.17906882
2020-01-09,-0.030962333,0.33560598,0.02032423
2020-01-10,-0.010084733,0.33321422,0.0018871576
2020-01-13,-0.014350876,0.3335845,0.005652234
2020-01-14,0.0041424185,0.3290077,-0.014753267
2020-01-15,-0.016529545,0.33157822,0.0031802803
2020-01-16,-0.0133564025,0.33257532,-0.0009795725
2020-01-17,-0.04463099,0.32745805,0.013670936
2020-01-20,-0.025458232,0.322114,-0.0072188526
2020-01-21,-0.013430253,0.3237759,-0.013725236
2020-01-22,0.4116963,0.25197887,-0.43260866
2020-01-30,-0.092919126,0.30685693,-0.02588065
2020-01-31,-0.46639574,0.15164778,0.40729153
2020-02-03,-0.9955274,-0.3099764,0.4912668
2020-02-04,0.034393832,0.29584044,-0.014602736
2020-02-05,0.02927123,0.29136556,-0.022177145
2020-02-06,0.0133199245,0.29428434,-0.008756205
2020-02-07,0.08406396,0.27668488,-0.08931144
2020-02-10,-0.04438345,0.28647047,0.012605026
2020-02-11,0.24597247,0.2625177,-0.23932338
2020-02-12,-0.18069579,0.24256721,0.1101837
2020-02-13,-0.01568748,0.26581794,-0.052216507
2020-02-14,-0.043113723,0.26672292,-0.033671327
2020-02-17,-0.10281418,0.25135905,0.0038282126
2020-02-18,-0.19467802,0.20168947,0.066523716
2020-02-19,-0.07272735,0.2215852,-0.065771714
2020-02-20,-0.0669799,0.21775554,-0.075453445
2020-02-21,-0.043390557,0.22024827,-0.09307103
2020-02-24,-0.4193645,0.030949235,0.3923049
2020-02-25,-0.12890501,0.17325243,-0.013140738
2020-02-26,-0.13468216,0.16873218,0.037927076
2020-02-27,-0.06729473,0.22038768,0.0023040324
2020-02-28,0.02835852,0.20686914,-0.112172626
2020-03-02,0.6548216,0.1488951,-0.66891015
2020-03-03,-0.24968873,0.17562121,0.16263185
2020-03-04,-0.07003318,0.23772882,-0.0409495
2020-03-05,-0.06737296,0.22308142,-0.06661331
2020-03-06,-0.031268522,0.2269625,-0.08922335
2020-03-09,-0.46627653,0.0048975646,0.47217286
2020-03-10,-0.066915825,0.2128802,0.0048769712
2020-03-11,0.13093103,0.22222914,-0.15281747
2020-03-12,-0.37563646,0.017010406,0.4674176
2020-03-13,-0.006912574,0.21782924,0.10491677
2020-03-16,0.11086883,0.27593392,0.027113885
2020-03-17,0.14824347,0.26894638,-0.024136871
2020-03-18,0.022836372,0.25043052,0.067971796
2020-03-19,0.014226869,0.24072771,0.115340844
2020-03-20,0.05837722,0.25746322,0.06211464
2020-03-23,-0.18552803,0.06217277,0.43908083
2020-03-24,-0.21933852,-0.011747554,0.4400397
2020-03-25,-0.14123462,-0.018954083,0.3017782
2020-03-26,0.08296652,0.07262044,0.10201366
2020-03-27,0.20159842,0.07399376,0.007819548
2020-03-30,0.10388474,0.09442961,0.1399595
2020-03-31,0.13497938,0.089661404,0.10671891
2020-04-01,-0.15270041,-0.06318466,0.36720055
2020-04-03,-0.15232308,-0.1288775,0.26116592
2020-04-06,-0.07756396,-0.1328006,0.12024768
2020-04-07,0.17579056,-0.07112725,-0.1278908
2020-04-08,0.070430115,-0.064529106,-0.010644332
2020-04-09,0.07075445,-0.060876146,-0.0066533536
2020-04-10,0.14264764,-0.07176469,-0.12864676
2020-04-13,0.10995288,-0.06597336,-0.10166509
2020-04-14,0.086623326,-0.06026934,-0.0768969
2020-04-15,0.012153283,-0.07939413,-0.037178613
2020-04-16,0.026769593,-0.08051258,-0.056205943
2020-04-17,0.112662956,-0.078759596,-0.17132272
2020-04-20,0.007048294,-0.08612324,-0.07919505
2020-04-21,0.29469097,-0.034369573,-0.2821744
2020-04-22,0.077460185,-0.058953807,-0.14157274
2020-04-23,0.084770545,-0.072510526,-0.20367582
2020-04-24,0.11742632,-0.055581406,-0.2290274
2020-04-27,0.013914332,-0.050755605,-0.13656996
2020-04-28,0.1726007,-0.015400246,-0.29785055
2020-04-29,-0.1293386,-0.123609945,-0.22853197
2020-05-04,0.15383656,0.008210868,-0.29720291
2020-05-05,0.23849519,0.052364007,-0.34712765
2020-05-06,0.14036016,-0.07769127,-0.535963
2020-05-07,-0.1602364,-0.09081708,-0.22760457
2020-05-08,-0.07168384,-0.06652011,-0.31367046
2020-05-11,-0.13058653,-0.074998125,-0.25101984
2020-05-12,0.07420035,-0.04987277,-0.45897573
2020-05-13,-0.35126317,-0.14514492,0.026819527
2020-05-14,-0.18933257,-0.08240405,-0.16680276
2020-05-15,-0.08908692,-0.07249381,-0.2662894
2020-05-18,-0.13674344,-0.074274465,-0.22024801
2020-05-19,-0.11174977,-0.073625445,-0.25149122
2020-05-20,-0.14562698,-0.075452745,-0.2155026
2020-05-21,0.5258484,-0.07136844,-0.83739376
2020-05-22,0.33245498,-0.042263314,-0.6853535
2020-05-25,0.005213931,-0.0041719377,-0.40628284
2020-05-26,-0.68982434,-0.2405157,0.3875302
2020-05-27,-0.16392945,-0.014514938,-0.2126124
2020-05-28,-0.6711013,-0.2633713,0.3865301
2020-05-29,-0.099634305,-0.0450705,-0.24337351
2020-06-01,-0.15671082,-0.056362316,-0.20120907
2020-06-02,0.00489603,-0.023803681,-0.3628887
2020-06-03,-0.1780544,-0.054054454,-0.1833514
2020-06-04,-0.1928105,-0.045783326,-0.18679418
2020-06-05,-0.15439905,-0.038394824,-0.2123805
2020-06-08,-0.26686087,-0.077865124,-0.07387247
2020-06-09,-0.2698738,-0.07373135,-0.089497
2020-06-10,0.06373675,-0.019125447,-0.44050288
2020-06-11,-0.8444365,-0.36765248,0.5196141
2020-06-12,-0.15976708,-0.089869484,-0.24868265
2020-06-15,-0.22739999,-0.10821821,-0.19618416
2020-06-16,-0.272426,-0.1261708,-0.11173986
2020-06-17,-0.15520568,-0.094787806,-0.24122751
2020-06-18,-0.18801719,-0.06653683,-0.20433211
2020-06-19,-0.23379207,-0.071791336,-0.12570372
2020-06-22,-0.10647707,0.009951554,-0.13613336
2020-06-23,0.103136644,0.05091022,-0.3332785
2020-06-24,-0.15775199,-0.02557142,-0.2210768
2020-06-25,0.2688672,0.041012153,-0.50183207
2020-06-26,-0.2529511,-0.0321728,-0.14880267
2020-06-29,-0.5751946,-0.20873283,0.1861784
2020-06-30,-0.058597058,0.07870051,-0.10651775
2020-07-01,-0.13535175,0.05900283,-0.06107851
2020-07-02,-0.06651041,0.0772019,-0.11245017
2020-07-03,-0.28937942,-0.034786895,0.07618913
2020-07-06,0.018542469,0.04706031,-0.22821575
2020-07-07,-0.05711636,0.057676733,-0.15485324
2020-07-08,-0.08647834,0.06123712,-0.10646745
2020-07-09,0.4410203,0.07501452,-0.5660539
2020-07-10,-0.098746315,0.14297467,-0.09413655
2020-07-13,-0.0051732957,0.15078011,-0.16613752
2020-07-14,-0.056934178,0.1353567,-0.16367704
2020-07-15,-0.10550019,0.14245124,-0.10440077
2020-07-16,-0.041669115,0.15698737,-0.15003973
2020-07-17,0.055786386,0.14291076,-0.25810462
2020-07-20,-0.094691545,0.16632402,-0.12559664
2020-07-21,-0.15855503,0.15446758,-0.09006912
2020-07-22,-0.78858525,-0.25727016,0.5044062
2020-07-23,-0.25267482,-0.03538932,-0.08604909
2020-07-24,-0.4724059,-0.18091331,0.13228299
2020-07-27,-0.25417644,-0.07223092,0.20074601
2020-07-28,-0.12669583,-0.041290924,0.00698708
2020-07-29,-0.14840986,-0.060738474,0.11950751
2020-07-30,-0.05924742,-0.038558766,-0.019103557
2020-07-31,0.11779471,-0.011188149,-0.17600518
2020-08-03,-0.025377095,-0.027662933,-0.06092146
2020-08-04,-0.05340813,-0.04441297,-0.062067054
2020-08-05,-0.07327084,-0.061019182,-0.08309117
2020-08-06,-0.043726295,-0.05446537,-0.09571561
2020-08-07,-0.09097479,-0.0800952,-0.092321895
2020-08-10,-0.12608887,-0.11278275,-0.10803052
2020-08-11,-0.042156905,-0.10491036,-0.19320878
2020-08-12,-0.06294729,-0.103464276,-0.17011885
2020-08-13,-0.13766733,-0.1283821,-0.11173796
2020-08-14,-0.08418302,-0.11830585,-0.14898464
2020-08-17,-0.0677024,-0.11716339,-0.16453798
2020-08-18,-0.0771468,-0.10859819,-0.1438874
2020-08-19,0.12390189,-0.09737724,-0.3622253
2020-08-20,-0.028353348,-0.08374804,-0.22334291
2020-08-21,0.021561667,-0.08615333,-0.2776451
2020-08-24,0.6069527,-0.08024572,-0.80291665
2020-08-25,-0.088067874,-0.064875275,-0.23946437
2020-08-26,0.46907037,-0.059617028,-0.7506899
2020-08-27,-0.101241186,-0.036613718,-0.2419349
2020-08-28,-0.14940089,-0.041708037,-0.2097995
2020-08-31,-0.15552351,-0.038925886,-0.20202866
2020-09-01,-0.26936978,-0.081508294,-0.09083632
2020-09-03,-0.3287266,-0.12517998,-0.041434504
2020-09-04,-0.12261564,-0.043357953,-0.25453597
2020-09-07,-0.21642402,-0.06426515,-0.17936718
2020-09-08,-0.074931204,-0.034778297,-0.30149305
2020-09-09,-0.16837487,-0.04130152,-0.19243585
2020-09-10,-0.13731635,-0.038536713,-0.22288884
2020-09-11,0.048286915,-0.01964812,-0.41824913
2020-09-14,-0.7921925,-0.34243965,0.5513307
2020-09-15,-0.21624596,-0.105397806,-0.11489175
2020-09-16,-0.11222964,-0.07787566,-0.20346922
2020-09-17,-0.101010635,-0.07795875,-0.21981815
2020-09-18,-0.12181153,-0.07938795,-0.19418278
2020-09-21,0.04557693,-0.06946258,-0.37994844
2020-09-22,-0.032018006,-0.050798908,-0.30653355
2020-09-23,-0.12463335,-0.052737728,-0.21309398
2020-09-24,-0.18387133,-0.06529996,-0.16740495
2020-09-25,-0.1371498,-0.06104374,-0.21302214
2020-09-28,-0.11467588,-0.052504852,-0.23793954
2020-09-29,-0.14419252,-0.05498849,-0.21175693
2020-09-30,-0.09867375,-0.045741722,-0.2416028
2020-10-01,-0.07303585,-0.041816935,-0.2598608
2020-10-02,-0.22633307,-0.076722935,-0.10074473
2020-10-05,0.021889642,-0.036296785,-0.35082626
2020-10-06,-0.09737991,-0.04086584,-0.23923926
2020-10-07,-0.26119852,-0.09138577,-0.0850606
2020-10-08,-0.16369458,-0.06161116,-0.19757879
2020-10-09,-0.14157684,-0.061678573,-0.22590008
2020-10-12,0.67137724,0.0156023055,-0.77794576
2020-10-13,-0.061433747,-0.008157879,-0.35317713
2020-10-14,-0.16466604,-0.009453461,-0.2752505
2020-10-15,-0.19926265,-0.0005052984,-0.25375298
2020-10-16,-0.074875966,-0.0019625872,-0.36642402
2020-10-19,-0.013916329,0.008516714,-0.42586333
2020-10-20,-0.37572402,-0.032571867,-0.031558916
2020-10-21,-0.3182276,0.0015745312,-0.1248037
2020-10-22,-0.1330665,0.049950525,-0.31385612
2020-10-23,-0.31042776,0.026529461,-0.15437451
2020-10-26,-0.23115395,0.046166115,-0.24854639
2020-10-27,-0.2607049,0.043388538,-0.23334244
2020-10-28,-0.4180575,-0.069050625,-0.056867346
2020-10-29,0.27388018,0.17082064,-0.36290264
2020-10-30,0.47513247,0.16925205,-0.529788
2020-11-02,0.026603088,0.23211029,-0.15283896
2020-11-03,-0.5184159,-0.0522857,0.024954781
2020-11-04,-0.19334635,0.044067264,-0.3199666
2020-11-05,-0.23599236,0.044177175,-0.2893644
2020-11-06,-0.07719621,0.22941191,-0.0851026
2020-11-09,-0.537784,-0.09388684,0.100618914
2020-11-10,-0.03484638,0.18016335,-0.16878045
2020-11-11,-0.062630475,0.18908565,-0.13897805
2020-11-12,-0.9008517,-0.28999162,0.5818764
2020-11-13,-0.18275501,0.014226392,-0.2344874
2020-11-16,-0.24647534,0.0045701116,-0.14152968
2020-11-17,-0.13399914,0.03666587,-0.23686637
2020-11-18,-0.081752956,0.047331676,-0.2966304
2020-11-19,-0.19332898,0.033917777,-0.18102422
2020-11-20,-0.11992076,0.04710202,-0.26965386
2020-11-23,-0.19418381,0.027689599,-0.2004383
2020-11-24,-0.1343821,0.04699096,-0.27313784
2020-11-25,0.14361088,0.0902942,-0.3981542
2020-11-26,-0.16052853,0.061070606,-0.2567283
2020-11-27,-0.49706262,-0.09889574,0.16229852
2020-11-30,-0.5134647,-0.13935505,0.2008679
2020-12-01,-0.37414682,-0.105452105,0.058530137
2020-12-02,-0.13729563,-0.018402383,-0.20262069
2020-12-03,-0.21246012,-0.04527341,-0.13784228
2020-12-04,-0.08326244,-0.014826208,-0.24040975
2020-12-07,-0.11111888,0.008976549,-0.21378966
2020-12-08,-0.16559082,0.0029459447,-0.1610668
2020-12-09,-0.12344739,0.011559397,-0.1849115
2020-12-10,-0.119210735,0.02473417,-0.13427868
2020-12-11,-0.09721232,0.01660432,-0.18412197
2020-12-14,-0.13363925,0.019647539,-0.14172545
2020-12-15,-0.099382274,0.022363558,-0.17423669
2020-12-16,-0.44714588,-0.1659642,0.16051228
2020-12-17,-0.14237823,-0.03426373,-0.15047348
2020-12-18,-0.12429577,-0.0412699,-0.17369996
2020-12-21,-0.0635073,-0.033961922,-0.23136482
2020-12-22,-0.24518302,-0.08320339,0.017271534
2020-12-23,-0.053171083,-0.027455732,-0.18133044
2020-12-24,-0.30326736,-0.1192496,0.17519392
2020-12-25,0.054720834,-0.022304162,-0.23705068
2020-12-28,0.15785395,-0.011111587,-0.34422648
2020-12-29,0.17851754,0.03716129,-0.3555495
2020-12-30,-0.049510702,0.017699257,-0.15380283
2020-12-31,-0.033532485,0.01697214,-0.18556002
2021-01-04,-0.20677115,-0.060705826,-0.13470955
2021-01-05,-0.11320179,-0.011450037,-0.15516363
2021-01-06,-0.010450974,0.0077653974,-0.22583435
2021-01-07,-0.5637606,-0.25722313,0.3113343
2021-01-08,0.036473155,-0.051850215,-0.31026366
2021-01-11,-0.10612722,-0.06679733,-0.20627989
2021-01-12,-0.13830602,-0.07224825,-0.17334272
2021-01-13,-0.11220695,-0.06820074,-0.19959551
2021-01-14,0.28314567,-0.031726435,-0.5392866
2021-01-15,-0.111848876,-0.04235062,-0.21943623
2021-01-18,-0.08919254,-0.04517013,-0.26064193
2021-01-19,-0.7838602,-0.3968901,0.486063
2021-01-20,0.0354795,-0.01262258,-0.1210843
2021-01-21,-0.015200809,-0.009572372,-0.0774442
2021-01-22,0.17013375,0.018957585,-0.24901041
2021-01-25,0.009687275,0.011868857,-0.10418247
2021-01-26,-0.17127155,-0.046226606,0.1607299
2021-01-27,-0.27602273,-0.1217614,0.4074021
2021-01-28,-0.1951118,-0.12743495,0.45071805
2021-01-29,0.14804508,-0.0043753386,0.06962904
2021-02-01,0.12248708,-0.024076298,0.051770195
2021-02-02,0.10172449,-0.026602522,0.061791047
2021-02-03,-0.19939916,-0.20552085,0.32532883
2021-02-04,0.38006753,-0.06402372,-0.27887517
2021-02-05,-0.027592704,-0.10798611,0.05708714
2021-02-08,-0.021576509,-0.1146605,0.14290418
2021-02-09,0.035020247,-0.11523105,0.031192288
2021-02-17,-0.16002335,-0.24945311,0.17462076
2021-02-18,0.06204255,-0.17375334,-0.04976534
2021-02-19,0.023926064,-0.18992905,-0.042335108
2021-02-22,-0.03623806,-0.22434582,-0.037577957
2021-02-23,0.26649868,-0.18846779,-0.33894622
2021-02-24,-0.001508683,-0.18458618,-0.03993939
2021-02-25,-0.19611035,-0.31662142,0.08366792
2021-02-26,-0.1528997,-0.33779293,0.023494229
2021-03-01,-0.024028793,-0.29844606,-0.114849165
2021-03-02,0.014674589,-0.29805863,-0.15093577
2021-03-03,0.19741024,-0.27341163,-0.33055794
2021-03-04,0.3329479,-0.21759327,-0.41861004
2021-03-05,-0.009919226,-0.26727515,-0.20572422
2021-03-08,-0.059149414,-0.26966065,-0.15742643
2021-03-09,-0.19478078,-0.3384627,-0.027839884
2021-03-10,0.08554728,-0.21668597,-0.14958763
2021-03-11,-0.034564182,-0.2854935,-0.19147907
2021-03-12,-0.048230425,-0.28244144,-0.17965049
2021-03-15,0.24560367,-0.1975377,-0.33492976
2021-03-16,-0.024343133,-0.2592873,-0.20818257
2021-03-17,0.044042602,-0.24858849,-0.2569872
2021-03-18,-0.004171118,-0.23672564,-0.21811754
2021-03-19,-0.07902272,-0.24366869,-0.15134749
2021-03-22,-0.1920503,-0.30054843,-0.052086666
2021-03-23,-0.09103075,-0.27461308,-0.17080063
2021-03-24,-0.061274216,-0.20602645,0.0592075
2021-03-25,0.19540964,-0.1523936,-0.1574751
2021-03-26,0.21492924,-0.15607913,-0.24185914
2021-03-29,-0.03752406,-0.26316106,-0.24176574
2021-03-30,0.20705648,-0.23073228,-0.47663343
2021-03-31,0.33952242,-0.1839271,-0.63739735
2021-04-01,0.017245665,-0.211235,-0.33283004
2021-04-02,-0.039638296,-0.21140836,-0.2825116
2021-04-05,-0.127542,-0.2206951,-0.21476176
2021-04-06,-0.044092074,-0.2185642,-0.3159302
2021-04-07,-0.27458966,-0.27585518,-0.029823333
2021-04-08,-0.009115353,-0.20278995,-0.31770688
2021-04-09,-0.11510077,-0.21206053,-0.22657324
2021-04-12,-0.29592192,-0.2816851,0.024331167
2021-04-13,-0.21305166,-0.26501715,-0.098248854
2021-04-14,0.12966199,-0.21329142,-0.44261277
2021-04-15,-0.13424237,-0.23660655,-0.21092902
2021-04-16,-0.23739262,-0.28622067,-0.12587212
2021-04-19,-0.12255001,-0.2526853,-0.22183472
2021-04-20,-0.10556851,-0.23210998,-0.24570602
2021-04-22,0.039936572,-0.22643508,-0.41459256
2021-04-23,-0.10032518,-0.22707255,-0.265156
2021-04-26,0.009697631,-0.22179995,-0.39083248
2021-04-27,-0.18302651,-0.23090915,-0.17386027
2021-04-28,-0.56129545,-0.42577434,0.34751153
2021-04-29,-0.08431986,-0.21682452,-0.17450055
2021-05-04,-0.06123109,-0.1889051,-0.1933777
2021-05-05,-0.10696505,-0.19480081,-0.14971776
2021-05-06,-0.1330553,-0.21146597,-0.14619376
2021-05-07,-0.069456935,-0.21304934,-0.22306667
2021-05-10,-0.27783984,-0.28770828,0.058185607
2021-05-11,-0.041787192,-0.21243782,-0.19494538
2021-05-12,-0.040086195,-0.20905389,-0.19830565
2021-05-13,0.014299318,-0.19385801,-0.27245152
2021-05-14,0.056852713,-0.1843928,-0.3307052
2021-05-17,-0.09536569,-0.17628942,-0.17076619
2021-05-18,-0.013093889,-0.16712247,-0.2506601
2021-05-19,0.1288193,-0.14626865,-0.39157343
2021-05-20,-0.0842042,-0.15398209,-0.1931127
2021-05-21,-0.10653669,-0.15956895,-0.17709267
2021-05-24,0.01179032,-0.14790775,-0.3069445
2021-05-25,-0.09858757,-0.13872696,-0.21002539
2021-05-26,-0.34851587,-0.2450758,0.029467002
2021-05-27,0.011039302,-0.055009827,-0.11514497
2021-05-28,0.38633555,-0.008269832,-0.5010541
2021-05-31,-0.15685786,-0.111568585,-0.23037684
2021-06-01,-0.06303698,0.003939107,-0.06054698
2021-06-02,-0.28384873,-0.16311516,-0.056314826
2021-06-03,-0.037665278,-0.1008112,-0.30547196
2021-06-04,-0.14539745,-0.110502735,-0.22039518
2021-06-07,0.5883809,-0.012790129,-0.7106301
2021-06-08,-0.13774353,-0.06761405,-0.23866814
2021-06-09,-0.18828301,-0.06923784,-0.17103775
2021-06-10,-0.3126073,-0.13276742,0.003486678
2021-06-11,-0.31431562,-0.15208654,0.01684782
2021-06-14,-0.12596478,-0.08170791,-0.19098075
2021-06-15,-0.13771608,-0.086394474,-0.1856404
2021-06-16,-0.124317996,-0.08587651,-0.19948094
2021-06-17,-0.16192529,-0.08627653,-0.15374237
2021-06-18,-0.0936583,-0.079638615,-0.2194379
2021-06-21,-0.16172749,-0.081905276,-0.17611307
2021-06-22,-0.14514557,-0.079707384,-0.1988286
2021-06-23,0.23390146,0.025528833,-0.41809446
2021-06-24,-0.06555085,-0.053044602,-0.31480068
2021-06-25,-0.29218158,-0.11477561,-0.026912004
2021-06-28,-0.08958853,-0.06092979,-0.24946766
2021-06-29,-0.07740734,-0.060580358,-0.27206305
2021-06-30,0.06846516,-0.032641307,-0.42334563
2021-07-01,-0.4406653,-0.18729757,0.1497031
2021-07-02,-0.14275758,-0.074304104,-0.18027604
2021-07-05,-0.32013083,-0.15713145,0.026887372
2021-07-06,-0.58016026,-0.32604027,0.3010059
2021-07-07,-0.11147423,-0.13658275,-0.20347103
2021-07-08,-0.033240587,-0.11734338,-0.27106944
2021-07-09,-0.058826163,-0.10561752,-0.23318677
2021-07-12,-0.12373821,-0.11506949,-0.18086243
2021-07-13,-0.089780435,-0.1083311,-0.21587774
2021-07-14,-0.1874864,-0.12741067,-0.1349357
2021-07-15,-0.082942046,-0.10240118,-0.21095677
2021-07-16,-0.39882818,-0.2548839,0.15874799
2021-07-19,0.0017186999,-0.110066056,-0.24614356
2021-07-20,-0.09663613,-0.12879549,-0.18978879
2021-07-21,0.0045477897,-0.10064228,-0.25375447
2021-07-22,-0.09118372,-0.11435893,-0.19592148
2021-07-23,-0.038074538,-0.07977721,-0.21932001
2021-07-26,-0.19714606,-0.13810094,-0.08435196
2021-07-27,-0.04678689,-0.09502247,-0.21131591
2021-07-28,-0.12105417,-0.11294779,-0.1716255
2021-07-29,0.035325572,-0.07942687,-0.2934711
2021-07-30,-0.13157842,-0.1042871,-0.16356494
2021-08-02,-0.2265629,-0.1485508,-0.051695056
2021-08-03,0.34176308,-0.068117306,-0.5726582
2021-08-04,-0.17154211,-0.100968495,-0.1379742
2021-08-05,-0.14544602,-0.09656994,-0.16438816
2021-08-06,-0.29033393,-0.17866473,0.017366365
2021-08-09,-0.20103207,-0.16236262,-0.07206367
2021-08-10,-0.18520708,-0.17589463,-0.07923568
2021-08-11,-0.013180971,-0.15390657,-0.25058353
2021-08-12,-0.77458817,-0.54111284,0.5760677
2021-08-13,-0.17770354,-0.26641744,0.26048857
2021-08-16,0.04321699,-0.20366766,-0.045082882
2021-08-17,-0.086471364,-0.26264083,0.19418974
2021-08-18,0.06257053,-0.19586484,0.06177281
2021-08-19,0.112257734,-0.19000198,0.023455411
2021-08-20,0.0717534,-0.22438379,-0.0037656575
