date,latent_0,latent_1,latent_2
2023-06-07,0.17273891,0.201,-0.23101468
2023-06-08,0.13083526,0.23989986,-0.18421541
2023-06-09,0.2126874,-0.37069923,-0.10516715
2023-06-12,0.057535008,-0.026677981,-0.11388883
2023-06-13,0.062093124,-0.15300004,-0.13145265
2023-06-14,0.056268424,0.070600286,-0.15887484
2023-06-15,0.06010449,0.050731197,-0.16027996
2023-06-16,0.025263414,0.026501969,-0.15204751
2023-06-19,0.013940796,0.39147425,-0.13545072
2023-06-20,0.03501363,0.07784739,-0.12226908
2023-06-21,0.0666064,0.21381389,-0.1788079
2023-06-22,0.092101336,0.0731916,-0.17387399
2023-06-23,0.06304556,0.1089396,-0.16060498
2023-06-26,0.08132908,-0.024174377,-0.13854596
2023-06-27,0.066702455,0.048228934,-0.14923322
2023-06-28,0.07861754,0.099547535,-0.18171343
2023-06-29,0.16379687,-0.49593562,-0.13778362
2023-06-30,-0.10029684,-0.28344148,-0.114210635
2023-07-03,-0.119453706,-0.22732683,-0.12233266
2023-07-04,-0.18838239,-0.027027443,-0.1339029
2023-07-05,-0.056306347,-0.43654954,-0.10480119
2023-07-06,-0.06964511,-0.41542685,-0.106393844
2023-07-07,-0.188185,-0.05905965,-0.13285968
2023-07-10,-0.20826672,0.032421023,-0.16190962
2023-07-11,-0.17782503,-0.025787994,-0.18300769
2023-07-12,-0.21640174,0.07254535,-0.17901415
2023-07-13,-0.21009202,0.024703905,-0.17240617
2023-07-14,-0.21335432,0.0290827,-0.1820803
2023-07-17,0.08881655,-0.8525955,-0.17849094
2023-07-18,-0.19990724,0.035973534,-0.2332024
2023-07-19,-0.21007638,0.017764643,-0.18955988
2023-07-20,-0.21950799,0.010386705,-0.18618168
2023-07-21,-0.18847466,-0.091974035,-0.1742289
2023-07-24,-0.31244105,0.6404664,-0.27627996
2023-07-25,-0.19319685,0.037930943,-0.24670048
2023-07-26,-0.13719055,-0.12882237,-0.23513947
2023-07-27,-0.24471135,0.22671086,-0.22914098
2023-07-28,-0.16951033,-0.045266673,-0.23323509
2023-07-31,0.0634125,0.96527934,-0.2972477
2023-08-01,0.0855062,0.09262112,-0.24056353
2023-08-02,0.08187613,0.09313181,-0.23457037
2023-08-03,0.04120131,0.25512502,-0.19942471
2023-08-04,0.076059505,0.11106419,-0.2227142
2023-08-07,0.10612792,0.20004627,-0.25896758
2023-08-08,0.088033825,0.14075334,-0.22526361
2023-08-09,0.11549318,0.02735053,-0.22364438
2023-08-10,0.066747725,0.1956717,-0.19658959
2023-08-11,0.08659977,0.07666239,-0.18960524
2023-08-14,0.09793681,0.027541444,-0.1886117
2023-08-15,0.09855288,0.07424671,-0.20626923
2023-08-16,0.13003042,-0.12079044,-0.18588859
2023-08-17,0.08492887,0.05718209,-0.19848737
2023-08-18,0.036354035,0.24825647,-0.16345952
2023-08-21,0.10811266,-0.20619623,-0.12584962
2023-08-22,0.0017092228,0.18200988,-0.117022574
2023-08-23,0.030407608,0.097600505,-0.12731048
2023-08-24,0.047795594,-0.05105187,-0.11885974
2023-08-25,0.035075128,0.043643035,-0.14779095
2023-08-28,0.5226406,-2.1341705,0.11411965
2023-08-29,-0.20387495,0.005163327,-0.17220664
2023-08-30,-0.21594554,0.025145441,-0.16743569
2023-08-31,-0.10749778,-0.3124839,-0.14784908
2023-09-05,-0.2188096,-0.010736838,-0.1443292
2023-09-06,-0.02061835,-0.5955602,-0.13089415
2023-09-07,-0.18151268,-0.098832384,-0.16995037
2023-09-08,-0.21335632,-0.011376038,-0.17047547
2023-09-11,-0.11710506,-0.29894364,-0.15590814
2023-09-12,-0.24236573,0.07343255,-0.1755164
2023-09-13,-0.23844455,0.031459183,-0.16257837
2023-09-14,-0.22862211,-0.022516415,-0.14124513
2023-09-15,-0.25187695,0.048960194,-0.15517923
2023-09-18,-0.24216509,0.021688774,-0.15221718
2023-09-19,-0.014521822,-0.68290395,-0.1082429
2023-09-20,-0.25677505,0.111984715,-0.18372299
2023-09-21,0.0009184778,-0.7161853,-0.125417
2023-09-22,-0.20931636,-0.08787118,-0.15703209
2023-09-25,-0.2644406,0.075787336,-0.16242091
2023-09-26,-0.18087651,-0.20735861,-0.12790003
2023-09-27,-0.18141684,-0.23723795,-0.104293436
2023-09-28,-0.275553,0.03995852,-0.12023358
2023-09-29,-0.26694304,0.0062292963,-0.11148605
2023-10-02,-0.28226417,0.07571055,-0.12986884
2023-10-03,-0.13710004,-0.4117915,-0.06444031
2023-10-04,-0.25348043,-0.08737074,-0.068921685
2023-10-05,-0.25057563,-0.107466534,-0.06273416
2023-10-06,-0.3145405,0.07453899,-0.06845003
2023-10-09,-0.43984658,0.83369154,-0.14098126
2023-10-10,-0.29089743,0.10908642,-0.1122196
2023-10-11,-0.2613723,-0.004044503,-0.10168898
2023-10-12,-0.27678397,0.062154457,-0.12242928
2023-10-13,-0.25545543,-0.011997327,-0.11297694
2023-10-16,-0.26628202,0.025558248,-0.11931509
2023-10-17,-0.26616415,0.033304855,-0.12534413
2023-10-18,-0.22309828,-0.1293196,-0.102488995
2023-10-19,-0.30994603,0.14940904,-0.10563572
2023-10-20,-0.27741116,0.007264301,-0.08996251
2023-10-23,-0.2748059,-0.0049746186,-0.08988035
2023-10-24,-0.28693554,0.038597956,-0.099938214
2023-10-25,-0.2614155,-0.0683656,-0.115110636
2023-10-26,-0.48807302,0.88391984,-0.07470021
2023-10-27,-0.30915374,0.014714062,-0.026498824
2023-10-30,-0.34729534,0.095102996,-0.007943034
2023-10-31,-0.32884777,0.0059034675,0.016340196
2023-11-01,-0.38753957,0.19612226,0.02583301
2023-11-02,-0.36646155,0.12427591,0.016176552
2023-11-03,-0.32532978,0.0036474764,0.0116407275
2023-11-06,-0.19967079,-0.38517565,0.03610599
2023-11-07,-0.29838356,-0.07850322,0.005524665
2023-11-08,-0.34728563,0.10783623,-0.025028795
2023-11-09,-0.33947566,0.16545951,-0.05821371
2023-11-10,-0.30449128,0.013237998,-0.042091817
2023-11-13,-0.29108536,0.006841764,-0.06580138
2023-11-14,-0.30874956,0.0769137,-0.08779916
2023-11-15,-0.30695665,0.14933988,-0.11525077
2023-11-16,-0.25431296,-0.05152102,-0.10279983
2023-11-17,-0.27670518,0.016794845,-0.1097869
2023-11-20,-0.2824914,0.022723421,-0.10175243
2023-11-21,-0.27699268,0.0032784343,-0.10052273
2023-11-22,-0.26074487,-0.036086395,-0.10851461
2023-11-23,0.40328327,-2.1379857,0.19144535
2023-11-24,-0.42154765,0.5937571,-0.102419496
2023-11-27,-0.30131888,-0.017571568,-0.036484987
2023-11-28,-0.32722795,0.12516019,-0.07383031
2023-11-29,-0.08539179,-0.64837545,-0.01430738
2023-11-30,-0.27363503,-0.044266656,-0.084433764
2023-12-01,-0.2923307,0.013999954,-0.09008753
2023-12-04,-0.27897865,-0.002078846,-0.106911674
2023-12-05,-0.28654104,0.042687953,-0.12507014
2023-12-06,-0.2598417,-0.041462004,-0.11742705
2023-12-07,-0.1768986,-0.29991096,-0.09783101
2023-12-08,-0.32845592,0.20075858,-0.11504087
2023-12-11,-0.28806263,0.014073864,-0.099660605
2023-12-12,-0.26112115,-0.075242236,-0.08884236
2023-12-13,-0.19110516,-0.2819181,-0.082218826
2023-12-14,-0.2809884,0.014278412,-0.121527255
2023-12-15,-0.31086132,0.11992147,-0.11983676
2023-12-18,-0.27812508,0.0046298653,-0.117265075
2023-12-19,-0.27123007,0.014355943,-0.13965005
2023-12-20,-0.2684516,0.0038806945,-0.13913353
2023-12-21,-0.27328062,0.014220089,-0.13723227
2023-12-22,0.4100891,-2.1289914,0.16151106
2023-12-25,-0.21103472,-0.22373559,-0.103496894
2023-12-26,-0.06123452,-0.70847833,-0.05361715
2023-12-27,-0.24885055,-0.12848432,-0.108783334
2023-12-28,-0.22008055,-0.21506472,-0.104314536
2023-12-29,-0.29677677,0.014835894,-0.12073192
2024-01-02,-0.32850063,0.18454266,-0.1480139
2024-01-03,-0.26096654,-0.07364987,-0.1344703
2024-01-04,-0.29201266,0.0145266205,-0.13700044
2024-01-05,-0.31235868,0.062499017,-0.13101749
2024-01-08,-0.05636047,-0.7347243,-0.06419805
2024-01-09,-0.29645106,0.010803118,-0.13057853
2024-01-10,-0.29305518,0.011138305,-0.13841358
2024-01-11,-0.25271797,-0.112138435,-0.12939468
2024-01-12,-0.27450836,-0.050586656,-0.13285126
2024-01-15,-0.067883775,-0.69722,-0.071385235
2024-01-16,-0.40160307,0.4922456,-0.14914958
2024-01-17,-0.50215757,0.8784966,-0.07051116
2024-01-18,-0.31593692,0.11871094,-0.09972319
2024-01-19,-0.3571952,0.41916424,-0.15552202
2024-01-22,-0.27525482,0.014874503,-0.12700212
2024-01-23,-0.26948565,-0.029430375,-0.108024985
2024-01-24,-0.28241366,0.009562194,-0.11215815
2024-01-25,-0.29914683,0.03404416,-0.10410796
2024-01-26,-0.2901004,0.0036111325,-0.101768196
2024-01-29,-0.2945507,0.012882471,-0.09952128
2024-01-30,-0.27074507,-0.062877074,-0.09299624
2024-01-31,-0.27874097,-0.047729507,-0.08865094
2024-02-01,-0.3015835,0.022077516,-0.0957185
2024-02-02,-0.30209437,0.004324436,-0.08596459
2024-02-05,-0.30086577,0.0003283471,-0.085689366
2024-02-06,-0.30780607,0.026899979,-0.09125692
2024-02-07,-0.30858833,0.032660544,-0.09517354
2024-02-15,-0.31860936,0.089824244,-0.11302732
2024-02-16,-0.2986078,0.01750438,-0.106377244
2024-02-19,-0.30087578,0.04283473,-0.12039393
2024-02-20,-0.2592522,-0.09306507,-0.1050379
2024-02-21,0.3774912,-2.1266298,0.17214489
2024-02-22,-0.31441033,0.13210845,-0.16700563
2024-02-23,0.392343,-2.1104782,0.1141842
2024-02-26,-0.3203056,0.20556533,-0.20948738
2024-02-27,-0.1411131,-0.4178306,-0.16319607
2024-02-28,-0.27992803,0.010030881,-0.20566142
2024-02-29,-0.11563654,-0.48898083,-0.17149416
2024-03-01,-0.2695067,-0.009769395,-0.21367234
2024-03-04,-0.24071059,-0.09481184,-0.2086131
2024-03-05,-0.30541593,0.14657718,-0.22368051
2024-03-06,-0.3540319,0.37070814,-0.22290772
2024-03-07,-0.29888055,0.054458,-0.19813317
2024-03-08,-0.23303014,-0.13500573,-0.19355291
2024-03-11,-0.28174347,0.025605202,-0.21570274
2024-03-12,-0.29191017,0.06366278,-0.21636845
2024-03-13,-0.27645487,0.0097652525,-0.2140997
2024-03-14,-0.19904727,-0.23174159,-0.19072975
2024-03-15,-0.32174367,0.26964986,-0.242414
2024-03-18,-0.40452915,0.62035656,-0.234414
2024-03-19,-0.285176,0.010414109,-0.18955201
2024-03-20,-0.27953002,-0.007299915,-0.18791172
2024-03-21,-0.1879813,-0.27073258,-0.17978925
2024-03-22,-0.29245797,0.04760599,-0.20456174
2024-03-25,-0.2111638,-0.20514129,-0.18249997
2024-03-26,-0.24691899,-0.08472283,-0.20125015
2024-03-27,-0.28695774,0.048574544,-0.21792644
2024-03-28,-0.28874308,0.08794886,-0.23016188
2024-03-29,-0.26682407,-0.012262091,-0.21443152
2024-04-01,-0.26107818,-0.03039752,-0.21283251
2024-04-02,-0.26995897,-0.0076414496,-0.21177974
2024-04-03,-0.19382128,-0.2470916,-0.18912566
2024-04-04,-0.29285473,0.07869166,-0.21951751
2024-04-05,-0.38295725,0.85162336,-0.3180505
2024-04-08,-0.24441713,0.090808116,-0.24989629
2024-04-09,-0.23768912,0.040371403,-0.23965701
2024-04-10,-0.24936193,0.066015095,-0.22674897
2024-04-11,-0.2390364,0.023944065,-0.21977125
2024-04-12,-0.22319672,-0.010876343,-0.22658718
2024-04-15,-0.27567574,0.16655394,-0.20582634
2024-04-16,-0.24912983,0.022812381,-0.1886283
2024-04-17,-0.26143903,0.022003785,-0.18892898
2024-04-19,-0.24226168,-0.03957486,-0.18373492
2024-04-22,-0.2610755,0.009400129,-0.19090876
2024-04-23,-0.25698352,-0.0035834312,-0.18981431
2024-04-24,-0.2582437,0.0038392693,-0.19437006
2024-04-25,-0.25999582,0.014388934,-0.19877079
2024-04-26,-0.2821467,0.24434602,-0.25046426
2024-05-02,-0.087216765,0.6203997,-0.3184368
2024-05-03,-0.023021623,0.08102065,-0.2813987
2024-05-06,-0.0146909505,0.048794493,-0.27928668
2024-05-07,-0.012790456,0.03515598,-0.2783897
2024-05-08,-0.010159314,0.017339513,-0.27793458
2024-05-09,0.19753474,-1.2295661,-0.19305944
2024-05-10,-0.17891121,-0.087548,-0.25413844
2024-05-13,-0.025846317,0.9368635,-0.31408942
2024-05-14,0.05270128,0.59744096,-0.29101983
2024-05-15,0.13094983,0.42923522,-0.26652312
2024-05-16,0.17589921,0.23210838,-0.24442363
2024-05-17,0.176465,0.04232017,-0.19139217
2024-05-20,0.09738818,0.58550245,-0.11490588
2024-05-21,0.26586473,0.284406,-0.19158673
2024-05-22,0.30525848,0.09104162,-0.19136712
2024-05-23,0.27757248,0.16234058,-0.17802224
2024-05-24,0.29854813,0.09803374,-0.18049967
2024-05-27,0.32897183,0.21565428,-0.2127867
2024-05-28,0.32140204,0.17326397,-0.18800753
2024-05-29,0.2848655,0.2964713,-0.12865376
2024-05-30,0.2852234,0.122367255,-0.080693245
2024-05-31,0.30684713,0.119504504,-0.10354993
2024-06-03,0.32741636,0.11819697,-0.12668091
2024-06-04,0.40085408,0.2763222,-0.20208426
2024-06-05,0.4354801,0.26093227,-0.19434346
2024-06-06,0.40624556,0.2399196,-0.13209826
2024-06-07,0.48484495,0.23753086,-0.18333775
2024-06-10,0.524752,0.010857418,-0.16859306
2024-06-11,0.5177784,-0.034725606,-0.16720566
2024-06-12,0.45029685,0.06728033,-0.12571605
2024-06-13,0.41364077,0.074318565,-0.08935672
2024-06-14,0.38824603,0.089275055,-0.07180601
2024-06-17,0.44356254,-0.33487898,-0.040056884
2024-06-18,0.35377654,-0.13481654,-0.029974133
2024-06-19,0.30434874,0.11541829,-0.06074187
2024-06-20,0.3469998,0.13942002,-0.11313115
2024-06-21,0.31013948,0.22391208,-0.078181475
2024-06-24,0.4006901,-0.11110319,-0.090661645
2024-06-25,0.4327838,0.35705107,-0.20804706
2024-06-26,0.39086744,0.25882933,-0.106136486
2024-06-27,0.4088811,0.06149383,-0.07329351
2024-06-28,0.3471565,0.25687984,-0.03874156
2024-07-01,0.35806367,0.13859555,-0.014436096
2024-07-02,0.4532394,-0.04722725,-0.07106364
2024-07-03,0.5048064,-0.20074566,-0.11060895
2024-07-04,0.40663072,0.05036307,-0.09956372
2024-07-05,0.40455934,-0.25012225,-0.022155404
2024-07-08,0.33607098,-0.05275567,-0.027621508
2024-07-09,0.3505487,0.28301096,-0.12263234
2024-07-10,0.35205683,0.062773675,-0.06412804
2024-07-11,0.4007437,0.2584195,-0.15405619
2024-07-12,0.45619008,0.2602316,-0.20075142
2024-07-15,0.44797602,0.16958778,-0.16676405
2024-07-16,0.4128615,0.18816352,-0.121169165
2024-07-17,0.35792848,0.3803972,-0.04074654
2024-07-18,0.41457418,0.04616201,-0.024844289
2024-07-19,0.440774,0.15956435,-0.08875656
2024-07-22,0.4268929,0.10658505,-0.053575516
2024-07-23,0.47245213,-0.37157506,0.012858331
2024-07-24,0.4394736,-0.044020817,-0.07845321
2024-07-25,0.40896276,0.11826503,-0.10898343
2024-07-26,0.48434928,0.3568756,-0.20378296
2024-07-29,0.5191581,0.38150832,-0.19782433
2024-07-30,0.5299481,0.070088245,-0.13498583
2024-07-31,0.4405624,0.459069,-0.048399985
2024-08-01,0.52694786,0.22260794,-0.09538698
2024-08-02,0.57938635,0.0308671,-0.102145016
2024-08-05,0.47247133,0.48973858,-0.012776524
2024-08-06,0.4730974,0.089818865,0.047823668
2024-08-07,0.46943852,0.10887462,0.02344355
2024-08-08,0.41649255,0.108721375,0.07690412
2024-08-09,0.39555028,0.0053548366,0.121990114
2024-08-12,0.3604878,0.13158561,0.096568465
2024-08-13,0.38830838,0.18671003,0.037587523
2024-08-14,0.4166375,-0.1167485,0.082992494
2024-08-15,0.3632246,0.12230039,0.058686078
2024-08-16,0.4123269,0.16480163,-0.0026974082
2024-08-19,0.4504768,0.16922797,-0.054460347
2024-08-20,0.4189392,0.17674215,-0.013177872
2024-08-21,0.45265064,0.069077596,-0.02972424
2024-08-22,0.39275238,0.20518464,0.00017148256
2024-08-23,0.45932898,-0.26966226,0.044802994
2024-08-26,0.44207165,-0.42232996,0.0614326
2024-08-27,0.335426,0.21287307,-0.0467017
2024-08-28,0.41392562,-0.48168808,0.027787685
2024-08-29,0.32756522,-0.20446016,-0.003984034
2024-08-30,0.23864958,0.041810602,-0.015370607
2024-09-04,0.4909416,-1.0506032,0.09450051
2024-09-05,0.22027788,-0.028581932,-0.05283594
2024-09-06,0.18165961,0.07533609,-0.0506258
2024-09-09,-0.07561399,-0.29620546,0.01849401
2024-09-10,-0.20727015,0.059592046,0.024078667
2024-09-11,0.0877226,0.25106922,-0.048215806
2024-09-12,-0.06894632,-0.30072773,0.009573996
2024-09-13,-0.19339368,0.037563793,-0.0025354326
2024-09-16,-0.21742183,0.08624804,0.010506213
2024-09-17,-0.032740623,-0.46895593,0.049247444
2024-09-18,-0.08992981,-0.2554549,-0.0027567148
2024-09-19,-0.101619706,-0.24488933,-0.009540051
2024-09-20,-0.22218741,0.06952486,-0.011140317
2024-09-23,-0.1094833,-0.2915582,0.028684258
2024-09-24,-0.2128352,0.025884539,-0.003270328
2024-09-25,-0.20917636,0.011310026,-0.00020170212
2024-09-26,-0.08869986,-0.3925138,0.042078555
2024-09-27,-0.22363925,0.013375774,0.009118676
2024-09-30,-0.22883728,0.027086109,0.007189572
2024-10-01,-0.21322827,-0.027185157,0.01076892
2024-10-02,-0.129322,-0.27356744,0.01905942
2024-10-03,-0.23406035,0.032783672,-0.002939105
2024-10-04,-0.2888791,0.20884365,0.013661802
2024-10-07,-0.24804115,0.043474473,0.014648646
2024-10-08,-0.097681984,-0.44638485,0.059426844
2024-10-09,0.1418052,-1.2050353,0.18646592
2024-10-10,-0.2408942,-0.010797724,0.0072784424
2024-10-11,-0.21423014,-0.12471883,0.022747815
2024-10-14,-0.21722609,-0.111571446,0.016827643
2024-10-15,-0.23244455,-0.076236084,0.015086383
2024-10-16,-0.40846598,0.9163538,-0.08381304
2024-10-17,0.07402396,0.3745786,-0.1547027
2024-10-18,-0.14838041,0.2196739,-0.07579869
2024-10-21,-0.2391222,0.13101095,-0.0327726
2024-10-22,-0.08427222,0.3336023,0.0040867925
2024-10-23,0.04299465,0.22231586,-0.06408423
2024-10-24,0.058426246,0.09802064,-0.04857716
2024-10-25,0.041337997,0.06631738,-0.05206576
2024-10-28,0.027758405,0.07264948,-0.053526223
2024-10-29,0.0688148,0.076961264,-0.10666591
2024-10-30,0.028551728,0.069766104,-0.099428594
2024-10-31,0.035074547,0.07824235,-0.112695605
2024-11-01,0.043061495,-0.03110671,-0.09040761
2024-11-04,0.0091433525,0.054073036,-0.0939638
2024-11-05,0.0036441982,0.0667087,-0.09819549
2024-11-06,-0.0006414354,0.07000231,-0.09449819
2024-11-07,0.00029335916,0.08708707,-0.1120048
2024-11-08,0.025213405,0.15043339,-0.14992183
2024-11-11,0.059428662,0.12827519,-0.17790614
2024-11-12,0.01486069,0.23034617,-0.1343889
2024-11-13,0.21063027,-1.3260307,0.052322745
2024-11-14,-0.06818837,-0.51125795,-0.053159475
2024-11-15,-0.11703968,-0.37255472,-0.06737921
2024-11-18,-0.3036471,0.19496128,-0.06938076
2024-11-19,-0.106615365,-0.44792026,-0.03166595
2024-11-20,-0.12437539,-0.37655574,-0.056022942
2024-11-21,-0.2420674,9.9763274e-05,-0.10374516
2024-11-22,-0.2471127,0.015509412,-0.105335906
2024-11-25,-0.25204524,0.04311584,-0.11564064
2024-11-26,-0.24519017,0.029903814,-0.120374456
2024-11-27,-0.22804959,-0.027994946,-0.11614607
2024-11-28,-0.25797123,0.15055023,-0.15906286
2024-11-29,-0.21185261,-0.033468142,-0.141473
2024-12-02,-0.24692413,0.19643979,-0.19491598
2024-12-03,-0.26017803,0.18388408,-0.16067854
2024-12-04,-0.22769871,0.01944597,-0.14515974
2024-12-05,-0.21684113,-0.012081131,-0.14444588
2024-12-06,-0.14418273,-0.24667247,-0.1227611
2024-12-09,-0.20453939,-0.09397368,-0.11465342
2024-12-10,-0.2660533,0.34426695,-0.20868382
2024-12-11,-0.15682867,-0.074199766,-0.20991349
2024-12-12,-0.036317557,0.07402424,-0.23949721
2024-12-13,-0.021288425,0.3150326,-0.21811491
2024-12-16,-0.045401372,-0.37875664,-0.21245003
2024-12-17,0.08674124,0.8789485,-0.29426736
2024-12-18,0.14628375,0.55364764,-0.27583
2024-12-19,0.18843994,0.1159485,-0.23792508
2024-12-20,0.19807112,0.06660024,-0.2327555
2024-12-23,0.16731465,0.1849838,-0.21744332
2024-12-24,0.18943337,0.0843437,-0.21646392
2024-12-25,0.17622256,0.116372906,-0.21064766
2024-12-26,0.14869785,0.20230258,-0.18194
2024-12-27,0.09559032,0.4987206,-0.10468371
2024-12-30,0.17933336,0.1019927,-0.11158459
2024-12-31,0.21500662,-0.012870446,-0.12167032
2025-01-02,0.18246743,0.10404242,-0.12390134
2025-01-03,0.15224025,0.1707883,-0.10043037
2025-01-06,0.11509696,0.2843676,-0.04353881
2025-01-07,0.13934919,0.06505066,-0.011728674
2025-01-08,0.17393896,-0.11099644,-0.0079241395
2025-01-09,0.14257857,0.17674181,-0.08930731
2025-01-10,0.094537616,0.30429476,-0.022682607
2025-01-13,0.14718232,-0.009390846,-0.010722816
2025-01-14,0.11154121,0.057458416,0.0018304586
2025-01-15,0.1997414,0.10905829,-0.099873304
2025-01-16,0.30179307,-0.5115903,-0.059269488
2025-01-17,0.19538322,0.14364016,-0.16037254
2025-01-20,0.20024511,0.08761618,-0.14517882
2025-01-21,0.20417222,0.06906816,-0.14543445
2025-01-22,0.19060305,0.08862508,-0.13669655
2025-01-23,0.19183746,0.09366128,-0.14093047
2025-01-24,0.12669963,0.33340287,-0.069189906
2025-02-03,0.24624446,-0.038548082,-0.10375452
2025-02-04,0.23060009,0.0049209744,-0.10961518
2025-02-05,0.21572882,0.074347846,-0.11885689
2025-02-06,0.20349243,0.09566126,-0.11205131
2025-02-07,0.20102987,0.05218748,-0.097408175
2025-02-10,0.17820969,-0.036283717,-0.046789974
2025-02-11,0.15863985,0.07436637,-0.0675661
2025-02-12,0.15028313,0.08649706,-0.06982702
2025-02-13,0.17158264,-0.11631192,-0.04093647
2025-02-14,0.19137558,-0.33119702,-0.018121243
2025-02-17,0.117474586,0.16834414,-0.10127398
2025-02-18,0.14817435,0.052199453,-0.10888097
2025-02-19,0.26346835,0.010972366,-0.208138
2025-02-20,0.21238676,0.18212685,-0.19144492
2025-02-21,0.1636008,0.27360192,-0.11889824
2025-02-24,0.1493155,0.16393092,-0.074300796
2025-02-25,0.17074034,0.10348502,-0.076340914
2025-02-26,0.17539692,0.08862043,-0.07663506
2025-02-27,0.18463096,0.10965598,-0.09285867
2025-02-28,0.28591016,-0.4927742,-0.04143423
2025-03-03,0.23063675,-0.39157218,-0.045715332
2025-03-04,0.10700914,0.09883298,-0.07984164
2025-03-05,0.10356921,0.07729608,-0.07087442
2025-03-06,0.1113351,0.12444391,-0.09443438
2025-03-07,0.12656692,0.078234896,-0.09553045
2025-03-10,0.16842476,-0.12588416,-0.08399701
2025-03-11,0.119297326,0.07341875,-0.1011703
2025-03-12,0.10845497,0.07736416,-0.10129243
2025-03-13,0.096964926,0.07516957,-0.088804334
2025-03-14,0.061875165,0.076017015,-0.07547605
2025-03-17,-0.16451496,-0.09574212,-0.03648576
2025-03-18,-0.18818569,-0.01024583,-0.05615604
2025-03-19,0.5283649,-2.1796317,0.25575238
2025-03-20,-0.22724189,0.0866279,-0.12894058
2025-03-21,0.52114606,-2.1523747,0.17591202
2025-03-24,0.11855954,0.9826449,-0.292108
2025-03-25,0.20993242,1.0033684,-0.26797095
2025-03-26,0.21258312,0.10375577,-0.23621094
2025-03-27,0.22979859,0.5817961,-0.2668146
2025-03-28,0.27481288,0.23352183,-0.23341003
2025-03-31,0.22100618,0.35079485,-0.1772531
2025-04-01,0.3139626,0.3237298,-0.22980487
2025-04-02,0.34533235,0.07611526,-0.2056577
2025-04-03,0.30199197,0.7215704,-0.10336241
2025-04-04,0.25797063,0.54584616,0.020804733
2025-04-08,0.22291932,0.42333442,0.13486794
2025-04-09,0.3507568,0.30135813,0.05909139
2025-04-10,0.4691976,0.28274262,-0.030857742
2025-04-11,0.5351349,0.14421889,-0.067504436
2025-04-14,0.6053387,0.25506154,-0.16251004
2025-04-15,0.6293396,0.21087703,-0.15816832
2025-04-16,0.63594615,0.21164517,-0.15678093
2025-04-17,0.6388763,0.14802215,-0.15352884
2025-04-18,0.5787718,0.26824093,-0.117047966
2025-04-21,0.6076275,0.16721892,-0.121567175
2025-04-22,0.64804506,0.073873065,-0.13581756
2025-04-23,0.5180954,0.3535459,-0.03800088
2025-04-24,0.49697283,0.23373836,0.016830206
2025-04-25,0.52605414,0.028628513,0.056902558
2025-04-28,0.48502246,0.0916322,0.06522435
2025-04-29,0.5128299,0.07770334,0.03230664
2025-05-05,0.5025468,0.0031818599,0.07268086
2025-05-06,0.4829032,0.1101889,0.05164212
2025-05-07,0.58978415,0.05588959,-0.047932208
2025-05-08,0.63461995,-0.2797336,-0.041550457
2025-05-09,0.54742646,-0.22319777,-0.0069882274
2025-05-12,0.44485745,0.051448688,0.010146618
2025-05-13,0.46735117,-0.13259952,0.017998517
2025-05-14,0.40394208,0.100937925,0.0053949356
2025-05-15,0.488637,-0.1154228,-0.03830865
2025-05-16,0.47547773,-0.2520975,-0.013936788
2025-05-19,0.4231505,-0.25158346,0.014058292
2025-05-20,0.42194828,0.40004772,-0.14452633
2025-05-21,0.45399037,0.053639054,-0.10376036
2025-05-22,0.4523047,0.1966283,-0.15916276
2025-05-23,0.41538945,0.20614237,-0.11095536
2025-05-26,0.55652106,-0.5895551,-0.025292099
2025-05-27,0.389645,-0.010578483,-0.07873398
2025-05-28,0.3902643,0.10646253,-0.120634526
2025-05-29,0.45978865,0.47472,-0.21890914
2025-05-30,0.49015328,0.23163503,-0.19619885
2025-06-02,0.4487609,0.5608057,-0.08146882
2025-06-03,0.4528707,0.15161444,-0.04135248
2025-06-04,0.49147382,-0.26993513,0.023405075
2025-06-05,0.41182843,0.1179702,-0.022160083
2025-06-06,0.40301993,0.051042393,0.0061418116
2025-06-09,0.3868383,0.03040719,0.023651838
2025-06-10,0.37190655,0.12207493,0.008649111
2025-06-11,0.3965108,0.15294878,-0.027627647
2025-06-12,0.4167684,-0.037760615,0.0006033182
2025-06-13,0.33275685,0.23467463,0.013795793
2025-06-16,0.36515644,0.054568544,0.030846983
2025-06-17,0.44599566,-0.34852368,0.037320375
2025-06-18,0.35453835,0.12239153,-0.022255063
2025-06-19,0.35687235,0.045075044,-0.003994286
2025-06-20,0.35588595,-0.023643792,-8.380413e-05
2025-06-23,0.30304542,0.119229145,-0.0057611465
2025-06-24,0.30795553,0.08685981,-0.0026834607
2025-06-25,0.2986161,0.04838012,-0.0019008517
2025-06-26,0.50791025,-0.8913656,0.08924401
2025-06-27,0.0012982339,-0.43092972,-0.0088198185
2025-06-30,0.6354619,-2.2099235,0.29496086
2025-07-01,-0.20749116,0.11775711,-0.06615716
2025-07-02,-0.09830483,-0.19086261,-0.03483668
2025-07-03,-0.17716014,0.0248131,-0.056212366
2025-07-04,-0.13145101,-0.14222737,-0.04696572
2025-07-07,-0.24636212,0.3183139,-0.13053693
2025-07-08,-0.20463207,0.11387115,-0.102530465
2025-07-09,-0.20411962,0.04986275,-0.063123554
2025-07-10,-0.19129059,0.0028242022,-0.06833461
