date,latent_0,latent_1,latent_2
2018-11-19,1.3453493,-0.16844174,0.53263354
2018-11-20,0.2593455,-0.303969,0.05678439
2018-11-21,0.13615209,-0.32581148,0.018913776
2018-11-22,0.6334618,-0.28067634,0.24329558
2018-11-23,0.14173815,-0.33315775,0.015557796
2018-11-26,0.3077971,-0.32913283,0.09851822
2018-11-27,-0.2866541,-0.32030353,-0.21738197
2018-11-28,0.121590465,-0.33578083,-0.00067839026
2018-11-29,0.74309397,-0.27373645,0.27086708
2018-11-30,0.13568348,-0.344425,0.0050806403
2018-12-03,1.3226429,-0.21451482,0.5079715
2018-12-04,-0.15028109,-0.33723834,-0.17738633
2018-12-05,2.0454154,-0.11667356,0.79361737
2018-12-06,0.12112008,-0.34126148,-0.043877393
2018-12-07,0.13288267,-0.340677,-0.04271993
2018-12-10,-0.59642947,-0.33268663,-0.4017285
2018-12-11,-0.42618144,-0.35210863,-0.29070163
2018-12-12,0.46450984,-0.3322223,0.14298934
2018-12-13,0.15579452,-0.36876848,0.008255631
2018-12-14,0.122488745,-0.3744432,0.000879243
2018-12-17,0.128172,-0.37888452,0.012237579
2018-12-18,0.116948545,-0.38133153,0.010836899
2018-12-19,-1.1189108,-0.34801307,-0.59285295
2018-12-20,0.10346028,-0.4028053,0.05202034
2018-12-21,-1.4664265,-0.34977874,-0.7090912
2018-12-24,-0.20957108,-0.41718635,-0.029830828
2018-12-25,0.13975766,-0.40662786,0.1233283
2018-12-26,0.08820127,-0.41045955,0.09949449
2018-12-27,0.094,-0.41214326,0.10181549
2018-12-28,0.09413406,-0.4124718,0.10177168
2019-01-02,0.25709167,-0.40315947,0.18599564
2019-01-03,0.60502416,-0.36860415,0.33646896
2019-01-04,0.084521845,-0.423395,0.09979156
2019-01-07,0.10005298,-0.45293203,0.102602094
2019-01-08,-0.84732336,-0.39616224,-0.4173778
2019-01-09,0.14615723,-0.43316695,0.093425065
2019-01-10,-0.40889323,-0.40870962,-0.21443063
2019-01-11,-0.061821476,-0.39958426,-0.08885914
2019-01-14,-0.5745882,-0.38990614,-0.31385604
2019-01-15,-0.4966305,-0.34204683,-0.34946886
2019-01-16,-0.04395172,-0.358354,-0.121598534
2019-01-17,-1.4229693,-0.16760361,-0.9507289
2019-01-18,-0.84287125,-0.117773324,-0.69844615
2019-01-21,0.033186987,-0.15514937,-0.24641451
2019-01-22,-0.89340276,-0.13083246,-0.6064905
2019-01-23,-0.10914628,-0.12844875,-0.2533609
2019-01-24,0.0028392375,-0.12888607,-0.19694233
2019-01-25,-0.0049723834,-0.1317038,-0.19062752
2019-01-28,0.0059522986,-0.13018814,-0.19605935
2019-01-29,0.004265219,-0.13020664,-0.1964888
2019-01-30,0.018842593,-0.11063936,-0.22964716
2019-01-31,0.018952563,-0.11099526,-0.22963804
2019-02-01,-0.23529388,-0.120028704,-0.31936592
2019-02-11,0.016283363,-0.10071254,-0.22745675
2019-02-12,-0.2504751,-0.10872045,-0.31441283
2019-02-13,0.009987801,-0.11021438,-0.1891153
2019-02-14,0.018756852,-0.09908575,-0.20758717
2019-02-15,-0.039341062,-0.107186705,-0.2119284
2019-02-18,0.35125545,-0.10808322,-0.024519593
2019-02-19,0.012874007,-0.11600134,-0.19236617
2019-02-20,-0.0017593205,-0.11948046,-0.18614225
2019-02-21,1.2554489,-0.020848602,0.3420225
2019-02-22,1.6434122,-0.015936166,0.5173664
2019-02-25,-0.26428783,-0.13978064,-0.38986206
2019-02-26,-0.22536777,-0.11298925,-0.3666996
2019-02-27,0.49737787,-0.09957972,-0.022659063
2019-02-28,-0.25445658,-0.13158077,-0.34393987
2019-03-01,-0.93969125,-0.042862266,-0.7286738
2019-03-04,-0.10649799,-0.07361555,-0.2927869
2019-03-05,-0.2421939,-0.07778257,-0.3218118
2019-03-06,-0.44198585,-0.023774117,-0.46040446
2019-03-07,-0.1291041,-0.04887393,-0.26805305
2019-03-08,0.3284884,-0.051122755,-0.038108096
2019-03-11,-0.031533524,-0.04040119,-0.24568781
2019-03-12,0.5257155,-0.018359542,0.008760467
2019-03-13,-0.87445825,-0.02534619,-0.5850771
2019-03-14,-0.05202724,-0.047590524,-0.1780465
2019-03-15,0.22537649,-0.045473665,-0.054679617
2019-03-18,-0.65110034,0.047296584,-0.5519382
2019-03-19,-0.031250045,0.02485776,-0.2314591
2019-03-20,-0.031009644,0.026018202,-0.23181564
2019-03-21,-0.31919402,0.02322805,-0.32529283
2019-03-22,-0.20635821,0.0010648668,-0.22124222
2019-03-25,-0.53172874,0.0015638769,-0.3005967
2019-03-26,0.78004247,0.050908566,0.2674677
2019-03-27,-0.07837179,-0.016412646,-0.12360673
2019-03-28,-0.062196344,0.016387135,-0.17514554
2019-03-29,0.6024924,0.031678647,0.15524486
2019-04-01,-0.062360972,0.009116799,-0.1956555
2019-04-02,-0.13220061,-0.011906445,-0.17560679
2019-04-03,0.5584914,0.035436124,0.09919304
2019-04-04,-0.6977029,0.09548125,-0.562883
2019-04-05,-0.064286724,0.057379246,-0.21884242
2019-04-08,0.22863448,0.06455541,-0.093289495
2019-04-09,-0.13767011,0.05158809,-0.23716539
2019-04-10,0.8420114,0.10781637,0.18987927
2019-04-11,-0.06403138,0.045133114,-0.24261539
2019-04-12,-0.071048394,0.045320615,-0.24392334
2019-04-16,1.0060818,0.09328315,0.26787385
2019-04-17,-1.184009,0.075085014,-0.6426196
2019-04-18,0.16312239,-0.019899875,0.08174655
2019-04-19,-0.3035617,-0.047668785,-0.07994692
2019-04-22,0.15257797,-0.06527004,0.15185273
2019-04-23,0.5268458,-0.03447792,0.30602923
2019-04-24,0.1550717,-0.06970176,0.09808937
2019-04-25,-0.40574425,-0.07947692,-0.11695758
2019-04-26,0.358289,-0.07354379,0.25299639
2019-05-02,-0.34380853,-0.050521642,-0.14199263
2019-05-03,0.1483218,-0.074207515,0.14006361
2019-05-06,-0.60177964,-0.07528204,-0.13900027
2019-05-07,0.197265,-0.093907535,0.26901814
2019-05-08,1.3732921,0.0052811205,0.77074826
2019-05-09,0.084865786,-0.15228012,0.21810773
2019-05-10,0.099876314,-0.14589247,0.20805374
2019-05-13,-0.38740128,-0.10959843,-0.079167366
2019-05-14,0.11495382,-0.11442882,0.16920671
2019-05-15,0.12070406,-0.1202108,0.17846262
2019-05-16,0.27035844,-0.11912894,0.25971583
2019-05-17,-0.21920355,-0.12586996,0.0073110163
2019-05-20,0.75520027,-0.036339343,0.38935223
2019-05-21,0.108769305,-0.12517431,0.1387913
2019-05-22,0.5293224,-0.10415754,0.35176298
2019-05-23,0.08708725,-0.15323335,0.15627143
2019-05-24,0.07878414,-0.16234699,0.16886193
2019-05-27,0.30652666,-0.16773996,0.28114298
2019-05-28,0.60390776,-0.14609748,0.40817252
2019-05-29,-1.3147721,-0.027308375,-0.6239507
2019-05-30,0.2651433,-0.12546936,0.21113434
2019-05-31,0.12986265,-0.15275007,0.16722676
2019-06-03,-0.37831664,-0.18045923,0.016489297
2019-06-04,-0.23061104,-0.17961225,0.06870136
2019-06-05,0.07294967,-0.183777,0.23136213
2019-06-06,0.07041816,-0.19040483,0.2437968
2019-06-07,0.075657845,-0.18341884,0.22879949
2019-06-10,0.27277017,-0.16996914,0.3152015
2019-06-11,0.07862308,-0.19997284,0.2296088
2019-06-12,-0.3985824,-0.1588544,-0.05573167
2019-06-13,0.094703,-0.15979943,0.18226144
2019-06-14,0.108172216,-0.171599,0.17677349
2019-06-17,0.34805426,-0.17359084,0.32855985
2019-06-18,0.081418745,-0.19038415,0.18191546
2019-06-19,0.1159191,-0.1979284,0.20868424
2019-06-20,0.08872927,-0.1966205,0.18791553
2019-06-21,-0.18887623,-0.19028747,0.023498118
2019-06-24,0.111992024,-0.18945655,0.16582045
2019-06-25,0.10411578,-0.18415713,0.15165761
2019-06-26,1.4181737,-0.08558181,0.7602761
2019-06-27,0.27078152,-0.23381373,0.2620112
2019-06-28,0.08550544,-0.25999096,0.18599716
2019-07-01,1.9788383,-0.10102436,0.9999975
2019-07-02,0.27557302,-0.30626425,0.252126
2019-07-03,0.06837244,-0.33849177,0.141985
2019-07-04,-0.4059065,-0.29872236,-0.13933504
2019-07-05,-0.18072124,-0.3182796,-0.0036324859
2019-07-08,-0.23911886,-0.32210973,-0.017224401
2019-07-09,-0.23108359,-0.30682883,-0.035983503
2019-07-10,-0.21426691,-0.2747161,-0.076435566
2019-07-11,0.10745385,-0.25893125,0.047847122
2019-07-12,-0.24243568,-0.1989252,-0.22812836
2019-07-15,0.231998,-0.16435981,-0.09805399
2019-07-16,0.278009,-0.14796525,-0.11210348
2019-07-17,-0.16547646,-0.16581425,-0.30731896
2019-07-18,0.17542431,-0.17110911,-0.13402286
2019-07-19,0.2539705,-0.16854933,-0.098115936
2019-07-22,-0.3754577,-0.1664716,-0.3853204
2019-07-23,0.17695147,-0.18200257,-0.11520454
2019-07-24,0.6758068,-0.14500204,0.12134108
2019-07-25,0.18004288,-0.20285502,-0.10549511
2019-07-26,0.18096529,-0.20525774,-0.10573089
2019-07-29,-0.3526712,-0.21569839,-0.3469206
2019-07-30,-1.4785973,-0.16128695,-0.8264586
2019-07-31,-0.08965148,-0.21444365,-0.12394097
2019-08-01,0.32753152,-0.190763,0.05018124
2019-08-02,0.17389935,-0.20682803,-0.021927431
2019-08-05,0.17363557,-0.2147806,-0.015550211
2019-08-06,0.16162524,-0.22846577,0.0054786354
2019-08-07,0.88377804,-0.16077077,0.31835803
2019-08-08,0.17735153,-0.24614456,0.009588569
2019-08-09,0.15907577,-0.24440095,-0.0070869327
2019-08-12,1.1521717,-0.17116621,0.45923027
2019-08-13,-0.10738228,-0.28517142,-0.114247724
2019-08-14,0.1372818,-0.282396,-0.000865221
2019-08-15,-0.46845335,-0.27779552,-0.25841245
2019-08-16,0.12399134,-0.30499175,0.064471334
2019-08-19,0.20433685,-0.30030403,0.10003123
2019-08-20,-0.17609487,-0.29269633,-0.10497551
2019-08-21,0.13618898,-0.3159025,0.048960656
2019-08-22,0.14669296,-0.3253601,0.06472516
2019-08-23,0.129646,-0.3338628,0.071421504
2019-08-26,-0.09954144,-0.36831066,-0.017786756
2019-08-27,2.0093431,-0.18773267,0.9037906
2019-08-28,0.4339335,-0.38185844,0.22300702
2019-08-29,-1.4769528,-0.27715597,-0.8003191
2019-08-30,-0.18753318,-0.32172117,-0.14567003
2019-09-03,-0.442154,-0.31964877,-0.23390076
2019-09-04,-0.6858729,-0.2589418,-0.41090697
2019-09-05,-0.14791353,-0.29976025,-0.105878174
2019-09-06,-0.08656211,-0.3062561,-0.06390494
2019-09-09,-0.09488799,-0.3155342,-0.048098147
2019-09-10,0.23949853,-0.3231685,0.1313177
2019-09-11,-0.45952868,-0.28449348,-0.25657952
2019-09-12,-0.07513635,-0.30064818,-0.05907622
2019-09-13,0.552599,-0.27347,0.2459915
2019-09-16,0.15231948,-0.32764015,0.078134865
2019-09-17,-0.21524988,-0.30445978,-0.1301635
2019-09-18,-0.097603396,-0.31913504,-0.045647636
2019-09-19,-0.08794989,-0.31925365,-0.047022
2019-09-20,-0.15644942,-0.32857332,-0.056592837
2019-09-23,0.14258596,-0.33227035,0.09331524
2019-09-24,-0.09186448,-0.31151882,-0.054107487
2019-09-25,-0.64395344,-0.23102227,-0.3989988
2019-09-26,-0.061687604,-0.2446231,-0.11829497
2019-09-27,0.9281352,-0.18754965,0.34468272
2019-09-30,-0.069477126,-0.26393804,-0.12598895
2019-10-01,0.5071052,-0.24224058,0.15589339
2019-10-02,0.7703636,-0.2330539,0.286862
2019-10-03,-0.2146851,-0.27794752,-0.20599452
2019-10-04,-0.6094489,-0.20604482,-0.47010177
2019-10-07,-0.1500779,-0.24227914,-0.1972939
2019-10-08,-0.1160119,-0.26343343,-0.14950284
2019-10-09,0.47171706,-0.22159001,0.089578
2019-10-10,-0.060546383,-0.2590299,-0.14819673
2019-10-11,0.18369785,-0.26606426,-0.017615736
2019-10-14,-0.07071869,-0.26008138,-0.15037248
2019-10-15,-0.1888413,-0.27042523,-0.17578301
2019-10-16,-0.45065624,-0.26515147,-0.26864552
2019-10-17,-0.08187036,-0.2826526,-0.074126154
2019-10-18,0.16386887,-0.29184648,0.05867645
2019-10-21,-0.07597308,-0.2746174,-0.09156716
2019-10-22,0.40765774,-0.2506651,0.12127718
2019-10-23,1.3289392,-0.180078,0.5183598
2019-10-24,-0.7751809,-0.2958437,-0.39800072
2019-10-25,-0.09379287,-0.32624957,-0.047415465
2019-10-28,0.2080523,-0.31687763,0.08608386
2019-10-29,-0.08825423,-0.33117422,-0.041617543
2019-10-30,-0.46362555,-0.28412786,-0.2693678
2019-10-31,0.5962079,-0.2670537,0.2521676
2019-11-01,1.7090662,-0.16457054,0.73620796
2019-11-04,0.18355516,-0.35201725,0.082242936
2019-11-05,0.13787241,-0.35840723,0.057214946
2019-11-06,-0.34792882,-0.32717136,-0.21291816
2019-11-07,-0.6180006,-0.2800468,-0.38808155
2019-11-08,-0.08069609,-0.3078396,-0.11267534
2019-11-11,-0.17341225,-0.29056492,-0.17975378
2019-11-12,0.39749616,-0.2714685,0.08585596
2019-11-13,1.0691166,-0.20812544,0.3755606
2019-11-14,-0.12017764,-0.31893435,-0.14410537
2019-11-15,-0.25549918,-0.32190672,-0.18513054
2019-11-18,-0.09100665,-0.3253328,-0.10821974
2019-11-19,-0.3423314,-0.28974447,-0.2702198
2019-11-20,-0.3920871,-0.25547102,-0.3347618
2019-11-21,2.0600507,-0.077393025,0.75424385
2019-11-22,-0.16405477,-0.3062769,-0.22945431
2019-11-25,-1.2986097,-0.2568712,-0.7579187
2019-11-26,0.23225379,-0.3099142,0.02698937
2019-11-27,0.5488213,-0.281643,0.15387556
2019-11-28,-0.23315425,-0.32975832,-0.18469745
2019-11-29,-0.099168345,-0.34197238,-0.10183363
2019-12-02,0.1594699,-0.34362033,0.024558395
2019-12-03,-1.4123967,-0.28392944,-0.7097877
2019-12-04,0.14590849,-0.33519062,0.07336095
2019-12-05,-0.0841596,-0.31280276,-0.07512927
2019-12-06,-0.083608896,-0.30658963,-0.08568457
2019-12-09,-0.30607605,-0.26640084,-0.24055773
2019-12-10,-0.07580842,-0.28434888,-0.10352045
2019-12-11,-0.068583265,-0.28664735,-0.09822972
2019-12-12,-0.1125565,-0.27218983,-0.14268968
2019-12-13,0.28438395,-0.25921068,0.03291592
2019-12-16,-0.056967735,-0.26172915,-0.1438334
2019-12-17,0.31814396,-0.24921307,0.022394776
2019-12-18,-0.1036206,-0.2892991,-0.13304943
2019-12-19,0.17674337,-0.28716758,-0.0053569227
2019-12-20,-0.23651756,-0.25700107,-0.24281445
2019-12-23,0.63823795,-0.23660007,0.19601548
2019-12-24,-0.059667796,-0.29019102,-0.12217705
2019-12-25,-0.057584837,-0.29285178,-0.11785455
2019-12-26,-0.42689162,-0.235077,-0.36273998
2019-12-27,0.20152786,-0.24687031,-0.07339409
2019-12-30,-0.02309157,-0.2392846,-0.19665457
2019-12-31,1.0835649,-0.17454836,0.33891335
2020-01-02,0.19574758,-0.27469215,-0.060821056
2020-01-03,0.30906773,-0.2689062,-0.0025925338
2020-01-06,-0.1082079,-0.28130975,-0.19568355
2020-01-07,0.45301706,-0.25780484,0.0672099
2020-01-08,-1.129144,-0.24762127,-0.6465976
2020-01-09,-0.29133677,-0.26631752,-0.23861569
2020-01-10,0.19397572,-0.28777722,0.029704839
2020-01-13,-0.0736839,-0.30174533,-0.075433835
2020-01-14,-0.089736715,-0.31732127,-0.04783374
2020-01-15,0.15469418,-0.326156,0.085505396
2020-01-16,0.15090953,-0.31867924,0.066508204
2020-01-17,0.15281838,-0.32845053,0.06434807
2020-01-20,-0.07130991,-0.31014642,-0.07634565
2020-01-21,-0.12773852,-0.29701135,-0.12370099
2020-01-22,-0.06771773,-0.29707608,-0.0949088
2020-01-30,-0.6954202,-0.28247604,-0.35101104
2020-01-31,-0.8297916,-0.29107448,-0.3061726
2020-02-03,-1.1550466,-0.28019652,-0.3625189
2020-02-04,-0.36752492,-0.2932807,0.027071923
2020-02-05,-0.25983453,-0.2852246,0.06738442
2020-02-06,-1.0035828,-0.17048359,-0.38679916
2020-02-07,-0.13004951,-0.2131634,0.08092442
2020-02-10,-0.13884921,-0.22384575,0.09892127
2020-02-11,-0.14380862,-0.23482981,0.11740056
2020-02-12,0.2564879,-0.21853182,0.28690568
2020-02-13,0.16867423,-0.23353192,0.24744982
2020-02-14,-0.14872302,-0.22632167,0.0803521
2020-02-17,-0.14130725,-0.2127743,0.06293541
2020-02-18,-0.40367323,-0.15643713,-0.13193515
2020-02-19,-0.114957884,-0.17297089,0.030039579
2020-02-20,-0.10862546,-0.17648754,0.029620439
2020-02-21,-0.4004892,-0.18379888,-0.056210473
2020-02-24,-0.6282253,-0.18867621,-0.07415387
2020-02-25,-0.15763707,-0.20098868,0.15402362
2020-02-26,-0.17941011,-0.21568069,0.18240693
2020-02-27,0.14399388,-0.21087214,0.32204005
2020-02-28,0.7745903,-0.17642805,0.6270926
2020-03-02,1.2516677,-0.15363106,0.82343614
2020-03-03,-0.27130747,-0.26888445,0.10276762
2020-03-04,0.089751184,-0.27379653,0.27529165
2020-03-05,1.1478924,-0.17791727,0.7319956
2020-03-06,-1.1351713,-0.17314428,-0.43515128
2020-03-09,-1.3066094,-0.14958745,-0.39302036
2020-03-10,0.08518583,-0.2196162,0.321372
2020-03-11,-0.23345704,-0.2342538,0.20746833
2020-03-12,-0.9562531,-0.20727786,-0.0629165
2020-03-13,-0.7778766,-0.22764179,0.1341342
2020-03-16,0.043912783,-0.25882635,0.5719961
2020-03-17,0.3952294,-0.23506728,0.7214358
2020-03-18,-0.3084165,-0.27980837,0.3952022
2020-03-19,0.0030745566,-0.2975025,0.58387184
2020-03-20,-0.33946997,-0.3169448,0.46407697
2020-03-23,-0.46054113,-0.34080622,0.48238096
2020-03-24,-0.5486476,-0.35314056,0.50746644
2020-03-25,-0.555404,-0.33219573,0.489287
2020-03-26,-0.03342955,-0.33690068,0.7499325
2020-03-27,-0.050891384,-0.3509778,0.75457895
2020-03-30,-0.6120162,-0.34869382,0.52514493
2020-03-31,-0.051391765,-0.34588942,0.80886686
2020-04-01,-1.2293699,-0.24944338,0.21814585
2020-04-03,-1.1055562,-0.15335166,0.2201877
2020-04-06,-0.49802113,-0.12201467,0.4625744
2020-04-07,0.09138191,-0.103692204,0.7153224
2020-04-08,-0.3528052,-0.098844975,0.47101316
2020-04-09,-0.49662012,-0.06865907,0.36424628
2020-04-10,0.24517705,-0.066400975,0.72725177
2020-04-13,0.27802527,-0.064379364,0.7111683
2020-04-14,0.01787889,-0.09384182,0.5955335
2020-04-15,-0.72095823,-0.0027720034,0.14745116
2020-04-16,-0.3149652,-0.0028530061,0.33550176
2020-04-17,-0.5049152,0.06932354,0.15654802
2020-04-20,0.183677,0.06346196,0.49437818
2020-04-21,0.2497001,0.031967342,0.5830773
2020-04-22,0.24775822,0.07178557,0.49186715
2020-04-23,0.09529478,0.10194278,0.33273128
2020-04-24,0.10541588,0.11138463,0.31242958
2020-04-27,0.11829348,0.09565461,0.32554767
2020-04-28,0.9152339,0.13913122,0.6632457
2020-04-29,1.3496809,0.16145405,0.80093503
2020-05-04,-1.0528034,0.071562976,-0.21439569
2020-05-05,0.3155752,0.011047065,0.4872819
2020-05-06,0.458695,0.0060911477,0.55562735
2020-05-07,-0.5557764,0.04027012,-0.018332005
2020-05-08,0.059434146,0.024448544,0.3091044
2020-05-11,0.07925279,0.05207485,0.26836172
2020-05-12,0.1627658,0.046171993,0.31629387
2020-05-13,0.08431779,0.0569164,0.24917176
2020-05-14,-0.43617046,0.13274421,-0.11073652
2020-05-15,0.5423793,0.16286865,0.3230584
2020-05-18,0.0981342,0.11526655,0.14576092
2020-05-19,0.64407474,0.1757093,0.32394078
2020-05-20,0.12979633,0.12718056,0.07949826
2020-05-21,0.44607586,0.17862785,0.13682926
2020-05-22,0.62116224,0.1641103,0.2522398
2020-05-25,-0.32415628,0.1770617,-0.28571066
2020-05-26,-0.31492984,0.21205789,-0.319996
2020-05-27,0.15505967,0.1986349,-0.047904328
2020-05-28,0.16954122,0.20975831,-0.06797947
2020-05-29,0.1722306,0.20218833,-0.057053998
2020-06-01,1.0248644,0.27865896,0.30576578
2020-06-02,0.43746996,0.20254144,0.046009153
2020-06-03,0.2996732,0.1763733,-0.017766535
2020-06-04,0.49496204,0.17944828,0.06158775
2020-06-05,0.13759795,0.14724882,-0.0747872
2020-06-08,0.1971957,0.1493952,-0.07118639
2020-06-09,-0.24259304,0.12895435,-0.26466572
2020-06-10,-0.2774561,0.111888856,-0.25765064
2020-06-11,-0.8972524,0.1401945,-0.43775663
2020-06-12,-0.24608396,0.13074014,-0.17105897
2020-06-15,-0.37720853,0.11975354,-0.17154682
2020-06-16,0.13969126,0.11782539,0.0752379
2020-06-17,0.113819174,0.106386855,0.08273706
2020-06-18,0.26773173,0.08602342,0.1711998
2020-06-19,-0.4625818,0.15604077,-0.31262946
2020-06-22,0.36743397,0.16366556,0.07186407
2020-06-23,0.42318535,0.15973353,0.093521744
2020-06-24,-0.33671832,0.123545215,-0.20753011
2020-06-25,0.17570299,0.106814295,0.034534723
2020-06-26,-0.2789967,0.07892792,-0.14337185
2020-06-29,0.49017107,0.059034258,0.30675766
2020-06-30,0.14490402,-0.0023926198,0.17376328
2020-07-01,-0.50348514,0.06344895,-0.23772629
2020-07-02,0.4159699,0.05625525,0.23456347
2020-07-03,0.13094652,0.034852087,0.09363946
2020-07-06,0.15680973,0.04030481,0.08739397
2020-07-07,0.14851415,0.03178656,0.09120044
2020-07-08,0.14260006,0.02843389,0.09255561
2020-07-09,0.54137695,0.100042135,0.18215501
2020-07-10,0.403525,0.05684653,0.13437587
2020-07-13,-0.27972996,0.099465966,-0.29074934
2020-07-14,-0.30324417,0.12715995,-0.3435418
2020-07-15,0.19674528,0.10997841,-0.07109116
2020-07-16,0.21178004,0.10939646,-0.08471781
2020-07-17,0.99432606,0.15097573,0.27184173
2020-07-20,0.19180045,0.05913034,-0.08202587
2020-07-21,-0.15143283,0.046087116,-0.2175543
2020-07-22,-0.33331186,0.10383114,-0.36624902
2020-07-23,-0.10839735,0.08607432,-0.2256164
2020-07-24,-0.7947699,0.10729021,-0.4414237
2020-07-27,-0.56820345,0.04109642,-0.19728708
2020-07-28,-0.17998286,0.04816127,-0.038571686
2020-07-29,0.2515815,0.030950189,0.21826062
2020-07-30,-0.23681398,0.04700613,-0.07679014
2020-07-31,0.14915189,0.058099985,0.09375641
2020-08-03,0.15681541,0.059934348,0.088133305
2020-08-04,0.15992111,0.063323006,0.08083826
2020-08-05,-0.29043478,0.117642835,-0.21958232
2020-08-06,0.38359076,0.13316488,0.06146142
2020-08-07,-0.09806441,0.14085454,-0.21597528
2020-08-10,0.5353919,0.16077799,0.07395229
2020-08-11,0.434399,0.13525625,0.03540829
2020-08-12,-0.16643782,0.09667796,-0.2035585
2020-08-13,-0.16748087,0.1295611,-0.26423103
2020-08-14,-0.16922928,0.10837124,-0.21165213
2020-08-17,-0.12747212,0.090575844,-0.16088596
2020-08-18,0.19914809,0.10128936,-0.03160225
2020-08-19,-0.2224801,0.14917785,-0.2931333
2020-08-20,0.21477795,0.14418176,-0.074587315
2020-08-21,1.2142059,0.21935746,0.35698703
2020-08-24,1.9714462,0.23918298,0.6874343
2020-08-25,-0.20146345,0.05259815,-0.30863795
2020-08-26,0.4798252,0.058985457,0.041650087
2020-08-27,0.2552743,0.036949843,-0.08194004
2020-08-28,-0.14326037,0.029213578,-0.26561236
2020-08-31,-0.5513171,0.037181288,-0.41174042
2020-09-01,0.1579081,0.019473732,-0.04897605
2020-09-03,0.51929724,0.042529494,0.11287522
2020-09-04,0.21036416,-0.0017609596,-0.04837811
2020-09-07,0.21475972,-0.013542891,-0.036564365
2020-09-08,-0.13228591,-0.029028088,-0.1875549
2020-09-09,-0.15303023,0.0006840825,-0.24363726
2020-09-10,0.4400066,0.016204089,0.0380345
2020-09-11,0.16614561,-0.029741764,-0.04533057
2020-09-14,-0.34642118,0.030924827,-0.39287505
2020-09-15,0.32932985,0.024413377,-0.056131363
2020-09-16,0.18246114,0.011598796,-0.11909917
2020-09-17,1.7488465,0.14894989,0.5540168
2020-09-18,0.17082599,-0.032435566,-0.13329694
2020-09-21,0.1775856,-0.034377635,-0.13489038
2020-09-22,0.20773157,-0.0448429,-0.12402879
2020-09-23,0.77603406,-0.003926635,0.14008406
2020-09-24,-0.118933275,-0.08765292,-0.24177843
2020-09-25,0.36934167,-0.07881212,6.254017e-05
2020-09-28,0.16762632,-0.09159729,-0.104296416
2020-09-29,0.92013794,-0.030878872,0.24091172
2020-09-30,-0.93290836,-0.019023389,-0.71687484
2020-10-01,-0.6968326,-0.004507214,-0.58826935
2020-10-02,-0.095509395,-0.042113394,-0.26096293
2020-10-05,-0.40165716,-0.0047231317,-0.43170038
2020-10-06,-0.30852908,-0.0014064908,-0.38096496
2020-10-07,-0.4851855,-0.00792411,-0.4122187
2020-10-08,-0.24572502,0.020980388,-0.3417762
2020-10-09,-0.11820309,-0.0052084625,-0.2256618
2020-10-12,0.24330832,-0.027575433,0.0025263727
2020-10-13,-0.1459931,-0.00054469705,-0.2392908
2020-10-14,-0.31136268,-0.0066990554,-0.27572334
2020-10-15,0.18913674,-0.026030988,-0.025291994
2020-10-16,-0.29742128,-0.032689482,-0.22047523
2020-10-19,0.17127293,-0.05709195,0.009701163
2020-10-20,-0.08169645,-0.063283354,-0.14812526
2020-10-21,-0.13695778,-0.028624803,-0.2323771
2020-10-22,0.23657787,-0.040486783,-0.04208678
2020-10-23,-0.043564096,-0.0291529,-0.20949176
2020-10-26,-0.048668116,-0.029744953,-0.20959014
2020-10-27,0.22322068,-0.0314337,-0.07790114
2020-10-28,-0.73505974,-0.020874888,-0.44157234
2020-10-29,0.5308862,-0.036863506,0.20145294
2020-10-30,-0.27800125,-0.03073284,-0.2400997
2020-11-02,0.22450183,-0.0017225444,-0.05895409
2020-11-03,0.7409126,0.038089097,0.16331401
2020-11-04,0.23864894,0.0008445084,-0.103352025
2020-11-05,0.5295821,0.018972218,0.021056056
2020-11-06,0.37183535,-0.008747965,-0.049881637
2020-11-09,0.3924238,-0.016683012,-0.043362454
2020-11-10,-0.4512151,-0.037539214,-0.37784952
2020-11-11,0.20906138,-0.02771169,-0.09308496
2020-11-12,-0.06882346,-0.050320417,-0.21430898
2020-11-13,-0.6564508,0.0347822,-0.5577203
2020-11-16,-0.047847733,0.011397153,-0.24280414
2020-11-17,-0.5081993,0.05602306,-0.47370026
2020-11-18,0.23793861,0.032501638,-0.097259924
2020-11-19,-0.04196708,0.030748278,-0.23712623
2020-11-20,-0.05830477,0.022784233,-0.2237637
2020-11-23,-0.041724935,0.031767964,-0.23560573
2020-11-24,-0.03721814,0.026270688,-0.23448345
2020-11-25,1.0057988,0.06147507,0.29674217
2020-11-26,0.19967048,-0.040245146,-0.040324226
2020-11-27,0.26213062,-0.040008307,-0.012916878
2020-11-30,0.40015543,-0.020720392,0.021565586
2020-12-01,-0.14592658,-0.04973957,-0.21368955
2020-12-02,0.22400329,-0.04919985,-0.03995651
2020-12-03,0.19130458,-0.051947266,-0.055672377
2020-12-04,-0.25170553,-0.0032432377,-0.34257856
2020-12-07,-0.51956505,0.03215304,-0.48594397
2020-12-08,0.9180958,0.06945786,0.1920825
2020-12-09,-0.07568522,-0.020861596,-0.2362751
2020-12-10,-0.4900077,-0.01625219,-0.3769923
2020-12-11,1.3640519,0.074297935,0.4610841
2020-12-14,-0.77863485,0.041588455,-0.6199564
2020-12-15,0.6966448,0.028914362,0.15203494
2020-12-16,-0.15071417,0.002546221,-0.28664643
2020-12-17,0.19531947,0.002705425,-0.121208355
