date,latent_0,latent_1,latent_2
2018-11-27,0.5810977,-0.40877742,0.2782745
2018-11-28,0.5339126,-0.37553933,0.31091076
2018-11-29,-0.092220195,-0.11375526,0.16234097
2018-11-30,-0.09096418,-0.11431724,0.1564513
2018-12-03,-0.017378747,-0.15041193,0.1620679
2018-12-04,-0.08785187,-0.11619765,0.14620072
2018-12-05,-0.08750185,-0.11768892,0.14584807
2018-12-06,-0.08798183,-0.11815241,0.14603247
2018-12-07,-0.08798183,-0.11815241,0.14603247
2018-12-10,-0.08356676,-0.121036924,0.12655814
2018-12-11,-0.08300741,-0.12219783,0.12429106
2018-12-12,-0.082392484,-0.12369667,0.12249445
2018-12-13,-0.014180958,-0.15606034,0.15697439
2018-12-14,-2.3335004,0.7320783,-0.34373343
2018-12-17,0.1457603,-0.23963898,0.21789214
2018-12-18,-0.300766,-0.055080928,0.10758847
2018-12-19,0.47326672,-0.37667835,0.2546656
2018-12-20,1.6518574,-0.76046133,0.44410443
2018-12-21,1.3513587,-0.61304533,0.45902863
2018-12-24,-0.060340784,-0.080711685,0.14175737
2018-12-25,-0.286416,0.004564129,0.09020441
2018-12-26,-0.42771667,0.06117072,0.06686671
2018-12-27,-0.06670638,-0.09239139,0.13756439
2018-12-28,-0.06644489,-0.094050564,0.1375156
2019-01-02,-0.0658288,-0.09817141,0.13729198
2019-01-03,-0.06479798,-0.0989553,0.13148302
2019-01-04,-0.066172816,-0.09751108,0.1375665
2019-01-07,-0.0658201,-0.09865525,0.13750209
2019-01-08,-0.0639648,-0.105836585,0.13376142
2019-01-09,0.20026195,-0.21618855,0.15196052
2019-01-10,0.040351704,-0.14481615,0.14015445
2019-01-11,-0.0068151355,-0.122898854,0.15244237
2019-01-14,-0.058106706,-0.0990244,0.14061466
2019-01-15,0.39269555,-0.2714883,0.29112783
2019-01-16,-0.06106022,-0.083266094,0.18143202
2019-01-17,-0.06269719,-0.0819875,0.1838883
2019-01-18,-0.056564733,-0.087238245,0.15607175
2019-01-21,-1.6250687,0.50755835,-0.17120111
2019-01-22,-2.085898,0.6578779,-0.29132473
2019-01-23,-0.08856111,-0.12028097,0.13374227
2019-01-24,-0.08744466,-0.12098813,0.12934886
2019-01-25,-0.0872563,-0.121322155,0.12929954
2019-01-28,0.8606432,-0.49144346,0.39553192
2019-01-29,0.4706543,-0.3255684,0.25904864
2019-01-30,0.36404026,-0.27525464,0.19075333
2019-01-31,0.21695688,-0.20459676,0.19788793
2019-02-01,-0.06235306,-0.08301731,0.13277
2019-02-11,-0.062930256,-0.08251285,0.13496907
2019-02-12,0.027894855,-0.12654155,0.1311293
2019-02-13,-0.48102337,0.092808925,0.042316675
2019-02-14,-0.15144995,-0.056617133,0.10015927
2019-02-15,-0.06961718,-0.08584314,0.14148237
2019-02-18,-0.0728953,-0.082044594,0.15346345
2019-02-19,-0.87616056,0.22471622,-0.028479874
2019-02-20,-0.009703964,-0.13096562,0.16909766
2019-02-21,-0.0020572543,-0.13468158,0.15249188
2019-02-22,-0.24598587,-0.031099208,0.09203927
2019-02-25,-0.07478557,-0.1025733,0.12835485
2019-02-26,-0.07302885,-0.102893345,0.11694528
2019-02-27,-0.074446015,-0.1014842,0.12284855
2019-02-28,-0.07594573,-0.10180636,0.13092867
2019-03-01,-0.015320599,-0.13223824,0.15910903
2019-03-04,-0.84796876,0.1983743,-0.05094886
2019-03-05,-0.70113033,0.13568476,-0.0052820444
2019-03-06,-1.2552199,0.33529285,-0.12927973
2019-03-07,-1.3156066,0.34783056,-0.14561379
2019-03-08,0.008540064,-0.18577136,0.12678473
2019-03-11,-0.09767589,-0.13270006,0.10189144
2019-03-12,-0.5696153,0.057914995,0.0111809075
2019-03-13,-0.20261574,-0.09524999,0.086287946
2019-03-14,0.0074450523,-0.18853825,0.14635432
2019-03-15,-0.48433,0.021745346,0.040700912
2019-03-18,-0.14408231,-0.12260709,0.1006172
2019-03-19,-0.13854152,-0.12571341,0.09435057
2019-03-20,-0.40069157,-0.017279483,0.036506593
2019-03-21,-0.43855697,-0.005608298,0.027445376
2019-03-22,0.12458271,-0.24649316,0.16631357
2019-03-25,0.2517687,-0.30546737,0.17816317
2019-03-26,-0.102419965,-0.1613088,0.10618283
2019-03-27,-0.007511899,-0.20778847,0.14041713
2019-03-28,0.6673291,-0.46835586,0.33644068
2019-03-29,-0.19157821,-0.115893655,0.13126007
2019-04-01,-1.141988,0.24587777,-0.090367794
2019-04-02,-0.14164256,-0.14353305,0.11474536
2019-04-03,-0.107348435,-0.15653199,0.1231734
2019-04-04,-0.10786457,-0.15616885,0.12537128
2019-04-05,-0.2788971,-0.08768395,0.08616164
2019-04-08,-0.1088578,-0.15743184,0.12473883
2019-04-09,-0.14642304,-0.1428302,0.119421415
2019-04-10,1.3822615,-0.7583632,0.44125825
2019-04-11,0.13479203,-0.25248826,0.17084035
2019-04-12,-0.09638155,-0.14969969,0.1206304
2019-04-16,0.25681153,-0.29905382,0.17850414
2019-04-17,-0.015922278,-0.19162542,0.12744808
2019-04-18,-0.08991186,-0.15348223,0.11288505
2019-04-19,-0.030790836,-0.18159564,0.13664807
2019-04-22,-0.1667921,-0.12619662,0.09920963
2019-04-23,-0.2873687,-0.07766203,0.0766179
2019-04-24,-0.16164485,-0.12941803,0.107139744
2019-04-25,-0.16433358,-0.12952772,0.106065385
2019-04-26,-1.0750186,0.2138243,-0.09503603
2019-05-02,0.104278564,-0.25330603,0.14953905
2019-05-03,0.07466003,-0.2435629,0.16472217
2019-05-06,-0.028609022,-0.20455962,0.12439301
2019-05-07,0.031202555,-0.23168918,0.15202557
2019-05-08,-0.09413425,-0.1766451,0.123265244
2019-05-09,-0.09483112,-0.1758205,0.1255316
2019-05-10,0.14859077,-0.2776444,0.20356293
2019-05-13,-0.06425793,-0.18770015,0.1620371
2019-05-14,-1.8084531,0.46765855,-0.232674
2019-05-15,-0.30539095,-0.10919351,0.10126576
2019-05-16,-0.058844224,-0.20545384,0.16019976
2019-05-17,-1.1344216,0.19973066,-0.09306157
2019-05-20,-0.27345115,-0.13211799,0.096864685
2019-05-21,-0.058466136,-0.21269822,0.15998685
2019-05-22,-0.022958234,-0.23192754,0.17038819
2019-05-23,0.18419105,-0.31433302,0.2057398
2019-05-24,-0.05299799,-0.21603096,0.14579116
2019-05-27,-0.108004585,-0.18748134,0.13495405
2019-05-28,-0.108808786,-0.18694638,0.13854246
2019-05-29,-0.045669705,-0.2198694,0.14716193
2019-05-30,-0.774491,0.057512544,-0.018235236
2019-05-31,-0.47041816,-0.06616668,0.04139763
2019-06-03,-0.25654548,-0.1476278,0.10649136
2019-06-04,-0.20671576,-0.16778699,0.113253355
2019-06-05,0.14059561,-0.30579144,0.19389088
2019-06-06,-0.059013307,-0.22065878,0.14429794
2019-06-07,1.3439436,-0.77807087,0.49678713
2019-06-10,0.65699035,-0.49092132,0.30682597
2019-06-11,-0.036085904,-0.20951602,0.13164604
2019-06-12,-0.24158102,-0.12826008,0.071379416
2019-06-13,1.2228115,-0.69919753,0.4737776
2019-06-14,0.7829695,-0.5081734,0.3257598
2019-06-17,-0.07896415,-0.15221848,0.11945683
2019-06-18,-0.07802966,-0.15340844,0.11579556
2019-06-19,-0.16906008,-0.11881925,0.093678825
2019-06-20,-0.076850295,-0.15769354,0.10850212
2019-06-21,-0.042722255,-0.17413875,0.12759332
2019-06-24,-0.07929918,-0.15488127,0.116761565
2019-06-25,0.63968813,-0.4421149,0.24134809
2019-06-26,1.1545298,-0.62555695,0.43179932
2019-06-27,-0.053123176,-0.12060822,0.15882038
2019-06-28,-0.054873824,-0.119468346,0.16267422
2019-07-01,-0.06930355,-0.114110485,0.16892305
2019-07-02,-0.03969592,-0.1286402,0.1615533
2019-07-03,-0.05550863,-0.11859548,0.1709069
2019-07-04,-0.055743158,-0.11815012,0.17069687
2019-07-05,-0.23313928,-0.053307645,0.09782045
2019-07-08,-0.19970101,-0.07047138,0.11163893
2019-07-09,-0.04666139,-0.13265333,0.1383585
2019-07-10,0.91440016,-0.49311283,0.4143826
2019-07-11,-0.4359036,0.058426462,0.10547827
2019-07-12,0.45067096,-0.29982966,0.23065014
2019-07-15,-0.022241607,-0.10212413,0.13675542
2019-07-16,-0.033768922,-0.09435218,0.13832301
2019-07-17,-0.031479865,-0.09726412,0.13295919
2019-07-18,-0.02551192,-0.10040424,0.12191728
2019-07-19,-0.045423552,-0.090066254,0.11684482
2019-07-22,0.00035600364,-0.1128092,0.10461742
2019-07-23,-0.4487303,0.07519498,0.012855172
2019-07-24,-1.1873059,0.33966175,-0.15296692
2019-07-25,-0.056503817,-0.110542946,0.08607815
2019-07-26,-0.056506082,-0.11118895,0.08601865
2019-07-29,-0.056265622,-0.113027684,0.08564779
2019-07-30,-0.05660899,-0.11369728,0.08542955
2019-07-31,-0.05682692,-0.11482374,0.08503313
2019-08-01,-0.00031338632,-0.14031698,0.115040615
2019-08-02,-0.23246962,-0.04445324,0.062074207
2019-08-05,-0.062354326,-0.11283962,0.10020749
2019-08-06,-0.060152985,-0.113823,0.088621154
2019-08-07,-2.310039,0.7310991,-0.40797555
2019-08-08,1.6645784,-0.7597036,0.39578208
2019-08-09,0.78700054,-0.4314875,0.2954703
2019-08-12,0.130891,-0.16409233,0.10029179
2019-08-13,0.12497431,-0.15382743,0.13122252
2019-08-14,0.007244438,-0.09919875,0.11758371
2019-08-15,-0.048764914,-0.07340221,0.09316763
2019-08-16,-0.048744917,-0.07345388,0.09316338
2019-08-19,-0.13598895,-0.040067866,0.0764647
2019-08-20,-0.052584633,-0.07195871,0.10437437
2019-08-21,-0.050740987,-0.072967514,0.09690872
2019-08-22,-0.0523071,-0.071534544,0.104549244
2019-08-23,-0.05046673,-0.072524704,0.09708324
2019-08-26,-0.047695637,-0.07391669,0.08565993
2019-08-27,-0.04712537,-0.07492164,0.085515365
2019-08-28,-0.044650406,-0.07562983,0.0741291
2019-08-29,0.026079893,-0.10788402,0.11898513
2019-08-30,-0.04687482,-0.072086684,0.09290784
2019-09-03,-0.046394587,-0.07367686,0.09282172
2019-09-04,0.010533154,-0.10111068,0.08655713
2019-09-05,-0.04373738,-0.07396312,0.082914196
2019-09-06,-1.6189842,0.5244155,-0.2624271
2019-09-09,-0.30012137,0.014683954,0.0979379
2019-09-10,-0.68976945,0.17008284,0.019417942
2019-09-11,0.3078984,-0.24844843,0.1878335
2019-09-12,0.22553828,-0.21144357,0.13212544
2019-09-13,-0.059541404,-0.08765678,0.06484396
2019-09-16,-0.060178652,-0.08665349,0.06501126
2019-09-17,-0.060097717,-0.08702822,0.064921565
2019-09-18,-0.059558243,-0.090854615,0.06468226
2019-09-19,1.4322634,-0.58069825,0.49269646
2019-09-20,-0.06094738,-0.050752483,0.15942432
2019-09-23,-0.06080912,-0.05168786,0.159186
2019-09-24,-0.060865656,-0.05316308,0.15875928
2019-09-25,-0.061644584,-0.052006684,0.15896714
2019-09-26,-0.061285622,-0.05438181,0.1583978
2019-09-27,0.48675174,-0.27116823,0.22350761
2019-09-30,0.13605174,-0.12732714,0.099909246
2019-10-01,0.027525932,-0.07715865,0.09611881
2019-10-02,0.24006206,-0.15947571,0.09402792
2019-10-03,0.0395163,-0.08172022,0.020706609
2019-10-04,0.7325586,-0.33044884,0.296321
2019-10-07,-0.6099126,0.22804818,0.04213646
2019-10-08,0.06932312,-0.069082186,0.13306999
2019-10-09,-0.18536687,0.033630483,0.07077888
2019-10-10,0.011633724,-0.040822513,0.16174848
2019-10-11,0.12075418,-0.0851418,0.1434703
2019-10-14,0.037099928,-0.04292348,0.16035473
2019-10-15,0.10621226,-0.06894284,0.13383079
2019-10-16,-0.015613735,-0.011677444,0.10105023
2019-10-17,-0.9268643,0.3565978,-0.06306988
2019-10-18,0.69808316,-0.27495646,0.37203062
2019-10-21,-0.039993107,0.015604995,0.20360291
2019-10-22,0.11435613,-0.051955238,0.18955857
2019-10-23,-0.026038468,0.0136672035,0.15802771
2019-10-24,-0.026038468,0.0136672035,0.15802771
2019-10-25,-0.42793697,0.17568985,0.074026376
2019-10-28,-0.12909704,0.038578667,0.1008305
2019-10-29,0.22806254,-0.09511915,0.25389993
2019-10-30,0.18741149,-0.07245887,0.16664898
2019-10-31,0.091144204,-0.020522252,0.2079899
2019-11-01,-0.712495,0.3138862,0.051157773
2019-11-04,0.17085665,-0.07787685,0.16098803
2019-11-05,-0.14260411,0.048358507,0.08534913
2019-11-06,-0.021547303,0.0025840402,0.11384199
2019-11-07,-0.17240423,0.056017183,0.06347434
2019-11-08,0.15125316,-0.06658459,0.20644026
2019-11-11,0.07029694,-0.03164099,0.13546851
2019-11-12,-0.15905064,0.06319324,0.077960685
2019-11-13,0.46972388,-0.16578493,0.3199002
2019-11-14,0.3934136,-0.12286533,0.22128731
2019-11-15,-0.5296965,0.26466432,0.061343044
2019-11-18,-0.025868982,0.04827548,0.1744574
2019-11-19,-0.14974034,0.090176396,0.12523988
2019-11-20,0.06373638,-0.0012390316,0.14029133
2019-11-21,-0.014818087,0.038268477,0.12250222
2019-11-22,-0.014693335,0.03745886,0.12250042
2019-11-25,-0.014620364,0.0349852,0.12180135
2019-11-26,-0.25732,0.13595691,0.10654375
2019-11-27,-0.44194204,0.20639697,0.037360042
2019-11-28,-0.43116122,0.19193116,0.037127912
2019-11-29,0.04001999,-0.008558281,0.15422861
2019-12-02,-0.30113202,0.12340578,0.049788177
2019-12-03,-0.03594525,0.009397037,0.105567195
2019-12-04,-0.035621226,0.007521622,0.105539806
2019-12-05,0.115609825,-0.054698884,0.18826167
2019-12-06,-0.5389611,0.22684935,0.05671248
2019-12-09,-0.32590753,0.123409115,0.07210407
2019-12-10,-0.050079733,0.0029062107,0.12403278
2019-12-11,-1.4999142,0.5874907,-0.16992629
2019-12-12,-1.7179475,0.6353247,-0.250535
2019-12-13,-0.42374128,0.11026528,0.028861314
2019-12-16,-0.11934072,-0.031164922,0.07028873
2019-12-17,-0.09663963,-0.043213032,0.07369377
2019-12-18,-0.54026777,0.15521201,-0.0052651167
2019-12-19,0.10401842,-0.13565007,0.140199
2019-12-20,0.48997337,-0.2903713,0.19372939
2019-12-23,-0.07278641,-0.05183948,0.06341697
2019-12-24,-0.38767332,0.086137615,0.023676693
2019-12-25,-0.5351382,0.145592,0.00060489774
2019-12-26,-0.08344117,-0.059979096,0.07970254
2019-12-27,-0.3343628,0.039415263,0.030739516
2019-12-30,0.23833224,-0.2057111,0.19896293
2019-12-31,0.32720906,-0.23273602,0.26079905
2020-01-02,0.058544233,-0.12097919,0.17840137
2020-01-03,-0.8936078,0.28327957,-0.015774012
2020-01-06,0.055674613,-0.13056242,0.15338409
2020-01-07,-0.13861245,-0.048711576,0.098861225
2020-01-08,0.25795546,-0.2193506,0.16308263
2020-01-09,0.43310046,-0.27735305,0.2475223
2020-01-10,-0.25044858,0.011339687,0.091883376
2020-01-13,0.044834435,-0.13108017,0.13212527
2020-01-14,-0.108442485,-0.05880741,0.10420942
2020-01-15,-0.08250397,-0.06726606,0.12887056
2020-01-16,0.36840498,-0.256171,0.19748838
2020-01-17,-0.06580461,-0.06911134,0.067841455
2020-01-20,-0.5466792,0.13698706,-0.021736503
2020-01-21,0.10142243,-0.15116698,0.13081777
2020-01-22,-0.12227097,-0.055494763,0.08009592
2020-01-30,-0.07226905,-0.08346069,0.09127872
2020-01-31,-0.07080771,-0.08883844,0.087803364
2020-02-03,0.030075163,-0.1376031,0.09311783
2020-02-04,-0.8656439,0.22326806,-0.09420031
2020-02-05,-0.8678226,0.21487835,-0.09749293
2020-02-06,-0.07446553,-0.110857606,0.045716085
2020-02-07,-0.07383601,-0.11189586,0.045640722
2020-02-10,-0.117530435,-0.10122031,0.037016623
2020-02-11,-0.0717316,-0.124170214,0.04299902
2020-02-12,-0.42251593,0.024114214,-0.027161092
2020-02-13,-0.082171895,-0.12989375,0.0799863
2020-02-14,-0.08055921,-0.14107683,0.07997684
2020-02-17,-0.24564826,-0.07872174,0.044989944
2020-02-18,-0.081878215,-0.145479,0.080500364
2020-02-19,1.661391,-0.76641494,0.39796436
2020-02-20,0.21767423,-0.22838408,0.118580416
2020-02-21,0.18595466,-0.21146724,0.06885269
2020-02-24,0.079499274,-0.16247693,0.0681147
2020-02-25,-0.1851024,-0.053429537,0.0013066232
2020-02-26,-0.042587012,-0.1095301,0.03573671
2020-02-27,-0.0423927,-0.11123771,0.035752833
2020-02-28,0.8347699,-0.4538942,0.17646137
2020-03-02,0.369188,-0.24986115,0.11456788
2020-03-03,-0.01990585,-0.08554203,0.020504132
2020-03-04,0.0077313334,-0.09913794,0.03511907
2020-03-05,-0.019462168,-0.08680092,0.020200714
2020-03-06,0.0037235916,-0.10009157,0.029031225
2020-03-09,0.41627175,-0.26159313,0.06767888
2020-03-10,0.3527869,-0.21696931,0.10735962
2020-03-11,0.014196083,-0.0728455,0.041887
2020-03-12,-0.21396863,0.01344388,-0.0127260685
2020-03-13,0.010421723,-0.076068245,0.029299185
2020-03-16,0.5256951,-0.27373707,0.0775673
2020-03-17,0.22155476,-0.13702273,0.050079808
2020-03-18,-0.4592455,0.14432141,-0.13551223
2020-03-19,-0.14874512,-0.003119178,-0.11708638
2020-03-20,0.5683243,-0.2698307,0.052636027
2020-03-23,0.026531696,-0.041971847,-0.073602736
2020-03-24,0.08969623,-0.06898158,-0.060039565
2020-03-25,0.118882,-0.076636046,-0.052511364
2020-03-26,0.60882473,-0.24730006,0.0688899
2020-03-27,-0.24379057,0.098043464,-0.1276033
2020-03-30,-0.25163472,0.09497883,-0.13018978
2020-03-31,0.27781102,-0.11759127,-0.011490285
2020-04-01,0.037298784,-0.013493545,-0.06570876
2020-04-03,0.26133123,-0.10085675,-0.0134797245
2020-04-06,0.54827034,-0.20785987,0.055681907
2020-04-07,-0.12958878,0.06860902,-0.105423555
2020-04-08,-0.20769566,0.10545651,-0.11790186
2020-04-09,0.18616363,-0.057634957,-0.010504678
2020-04-10,0.08337298,-0.011344247,-0.008812159
2020-04-13,0.077727824,-0.005768724,0.02001097
2020-04-14,-0.37279016,0.18915513,-0.083687186
2020-04-15,-0.113563,0.071701445,-0.027230382
2020-04-16,-0.106786385,0.071700074,-0.010638148
2020-04-17,-0.089641884,0.06274902,0.002812922
2020-04-20,-0.72129554,0.32129374,-0.1459797
2020-04-21,-0.25188512,0.10456648,-0.0620642
2020-04-22,-0.37679487,0.15052477,-0.08562389
2020-04-23,-0.0019476414,-0.012697957,-0.0137274265
2020-04-24,-0.5671095,0.22764239,-0.08279437
2020-04-27,-0.097762465,0.016902708,-0.009385109
2020-04-28,0.32810235,-0.1595234,0.03893482
2020-04-29,-1.0213425,0.41362062,-0.19748157
2020-05-04,-0.02322781,-0.0213181,-0.015694603
2020-05-05,-0.2241432,0.059146814,-0.0545419
2020-05-06,-1.3337779,0.5061723,-0.2983368
2020-05-07,0.6399597,-0.3069873,0.17820555
2020-05-08,0.109433025,-0.09099059,0.028981395
2020-05-11,-0.27356237,0.081831954,-0.016481012
2020-05-12,-0.072326034,-0.01005929,0.004027225
2020-05-13,0.4724993,-0.23356149,0.07579281
2020-05-14,0.35105067,-0.16923577,0.09723651
2020-05-15,-0.034049988,-0.00070955604,0.03284493
2020-05-18,-0.026104629,-0.00821045,0.004601009
2020-05-19,-0.03010422,-0.008584544,0.028828487
2020-05-20,-0.13171566,0.030099891,0.017241508
2020-05-21,-0.03603694,-0.009874038,0.045071587
2020-05-22,-0.03520949,-0.010300577,0.041202262
2020-05-25,-0.038431734,-0.0063696355,0.054923758
2020-05-26,-0.22069669,0.06779649,0.027451947
2020-05-27,-0.042145193,-0.014777727,0.06195212
2020-05-28,-0.6509046,0.24404499,-0.053724438
2020-05-29,-0.3196779,0.08754858,0.0034389347
2020-06-01,-0.05241324,-0.030187607,0.048773915
2020-06-02,-0.05284807,-0.02982568,0.0511949
2020-06-03,-0.12818319,-0.0007515028,0.035827152
2020-06-04,-1.2619395,0.4589869,-0.18577385
2020-06-05,-0.09870243,-0.040151916,0.024699822
2020-06-08,-0.5114319,0.1417984,-0.040090203
2020-06-09,-0.089099735,-0.0499677,0.046047494
2020-06-10,-2.3286896,0.8360851,-0.38840628
2020-06-11,-2.3346348,0.8051684,-0.40421402
2020-06-12,0.29138586,-0.2609145,0.2066374
2020-06-15,1.1190367,-0.5791451,0.35832056
2020-06-16,-0.1012657,-0.08559886,0.06467225
2020-06-17,0.22881535,-0.23569652,0.16774587
2020-06-18,0.10052234,-0.18590526,0.11944674
2020-06-19,-0.09805742,-0.09378011,0.0825456
2020-06-22,-0.14791477,-0.07655836,0.07885546
2020-06-23,-0.10371582,-0.104048364,0.07946338
2020-06-24,-0.017391756,-0.13840322,0.111177385
2020-06-25,-0.09715595,-0.1064305,0.08679964
2020-06-26,-0.0960743,-0.11510547,0.09213984
2020-06-29,-0.09455128,-0.116442375,0.08701443
2020-06-30,-0.092878565,-0.12038093,0.08196288
2020-07-01,0.0074983537,-0.1776285,0.114826515
2020-07-02,-0.0912138,-0.12916559,0.082750104
2020-07-03,-0.12858571,-0.115312845,0.08388869
2020-07-06,-0.12969731,-0.12022269,0.08319099
2020-07-07,-0.09104265,-0.1367074,0.08717473
2020-07-08,-0.09210597,-0.13673267,0.092384145
2020-07-09,-0.09200281,-0.13794494,0.094682574
2020-07-10,-0.3879754,-0.016497709,0.032497197
2020-07-13,-1.081728,0.24677339,-0.07878846
2020-07-14,-0.00075903535,-0.18847016,0.1710053
2020-07-15,0.30846804,-0.30887443,0.2555179
2020-07-16,-0.2794273,-0.059480555,0.10932423
2020-07-17,0.17820191,-0.257125,0.19650416
2020-07-20,-0.10682165,-0.13031721,0.13963577
2020-07-21,-0.16901633,-0.11113063,0.12607087
2020-07-22,-0.010901779,-0.17828095,0.1552164
2020-07-23,-0.14436613,-0.12589887,0.1246071
2020-07-24,0.32659394,-0.32468712,0.21531823
2020-07-27,1.6653991,-0.74013734,0.4243678
2020-07-28,1.1175687,-0.52799827,0.39508212
2020-07-29,0.12842804,-0.1442248,0.13203341
2020-07-30,0.0059056133,-0.09287639,0.1312457
2020-07-31,0.008991256,-0.094094604,0.10790465
2020-08-03,0.003673479,-0.089349225,0.13148062
2020-08-04,-0.040532634,-0.066165574,0.12713574
2020-08-05,-0.02882804,-0.07814349,0.13601004
2020-08-06,-0.029925823,-0.08265659,0.12956412
2020-08-07,-0.009595975,-0.08888354,0.16143416
2020-08-10,-0.22995204,-0.00526955,0.11894013
2020-08-11,-0.048811585,-0.07444421,0.16487871
2020-08-12,-0.19074711,-0.027849384,0.11670099
2020-08-13,-0.031832576,-0.085113294,0.1764921
2020-08-14,-0.055221155,-0.07246903,0.18201086
2020-08-17,-0.045976713,-0.076067716,0.19053864
2020-08-18,-0.039619207,-0.081045955,0.18198271
2020-08-19,-0.04524097,-0.07665252,0.18830274
2020-08-20,-0.042846903,-0.07845567,0.19184771
2020-08-21,-0.055166304,-0.07431038,0.18266383
2020-08-24,-2.3278408,0.7749493,-0.30836058
2020-08-25,-2.338499,0.7467046,-0.32052767
2020-08-26,-1.3697596,0.36425915,-0.113879025
2020-08-27,-0.5055432,0.028470896,0.07218024
2020-08-28,-1.392971,0.36071888,-0.12266731
2020-08-31,0.57437605,-0.4246467,0.29104382
2020-09-01,-0.11300567,-0.13493204,0.13771471
2020-09-03,0.0018577576,-0.19011177,0.181014
2020-09-04,-0.1314302,-0.12697695,0.14410233
2020-09-07,-0.7867047,0.1297529,0.004188597
2020-09-08,-0.0045725256,-0.19591936,0.17830461
2020-09-09,-0.009904861,-0.19195607,0.17080559
2020-09-10,-0.3267445,-0.052980132,0.10743852
2020-09-11,-0.28924888,-0.06982998,0.114880204
2020-09-14,-0.11848472,-0.14374462,0.15049787
2020-09-15,-0.11867638,-0.14346668,0.15053809
2020-09-16,-0.1956976,-0.11383138,0.13310376
2020-09-17,-0.119608596,-0.14347331,0.15030442
2020-09-18,-0.13920066,-0.13690808,0.1451607
2020-09-21,-0.12001404,-0.14293444,0.15036362
2020-09-22,-0.1347467,-0.13864437,0.14631109
2020-09-23,-0.11941099,-0.14452037,0.15011111
2020-09-24,-0.11604389,-0.14472398,0.13127334
2020-09-25,-0.114807606,-0.14711142,0.13096987
2020-09-28,0.08115655,-0.23375854,0.19339846
2020-09-29,-1.727354,0.47495583,-0.20380723
2020-09-30,-0.1464032,-0.14130521,0.14136466
2020-10-01,-0.40679544,-0.035444178,0.086149365
2020-10-02,1.1025479,-0.64941263,0.41634867
2020-10-05,0.39299977,-0.35722038,0.27056515
2020-10-06,-0.28579587,-0.07209126,0.115381286
2020-10-07,-0.11783885,-0.14388004,0.14376882
2020-10-08,-0.116713904,-0.1472519,0.14351663
2020-10-09,1.182689,-0.66813004,0.46352872
2020-10-12,-0.11082043,-0.1368717,0.15026209
2020-10-13,0.3439029,-0.32494783,0.2641242
2020-10-14,0.6666966,-0.44762868,0.30857345
2020-10-15,0.37009072,-0.31833583,0.27355462
2020-10-16,-0.1004214,-0.11881982,0.1618708
2020-10-19,0.04202169,-0.18451567,0.1955529
2020-10-20,-0.09601875,-0.13817717,0.162528
2020-10-21,-0.09366351,-0.15311596,0.16237642
2020-10-22,0.8209469,-0.514616,0.38230953
2020-10-23,1.1019125,-0.60628444,0.3920913
2020-10-26,-0.06341158,-0.12845844,0.12783037
2020-10-27,-0.053095475,-0.13498785,0.13078728
2020-10-28,-0.039593235,-0.14175682,0.12624389
2020-10-29,-0.05139804,-0.13536547,0.124047235
2020-10-30,-0.04403849,-0.13409638,0.16638306
2020-11-02,-0.07133527,-0.12179152,0.16662914
2020-11-03,-0.038065895,-0.13615918,0.18344125
2020-11-04,0.8410298,-0.47185263,0.32923234
2020-11-05,0.36171305,-0.25769532,0.2825
2020-11-06,-0.18188126,-0.041912608,0.1497307
2020-11-09,-0.05911888,-0.083769605,0.18548065
2020-11-10,-0.0488991,-0.088201664,0.18874952
2020-11-11,-0.259358,-0.008999743,0.12618741
2020-11-12,-0.08908273,-0.0785005,0.15924801
2020-11-13,0.08939904,-0.15278703,0.17102852
2020-11-16,-0.05319485,-0.08886681,0.15098704
2020-11-17,-0.031364813,-0.09719644,0.17919387
2020-11-18,-0.044261858,-0.08987077,0.1766839
2020-11-19,-0.4096166,0.06104233,0.113338515
2020-11-20,-1.0319996,0.28666285,-0.024587452
2020-11-23,0.049541473,-0.15131289,0.18344931
2020-11-24,0.03571248,-0.14489748,0.15866129
2020-11-25,-0.062576905,-0.09844681,0.13639006
2020-11-26,-0.030522898,-0.112159364,0.16131307
2020-11-27,-0.22466183,-0.036829807,0.098399304
2020-11-30,-0.06585483,-0.09840102,0.13931398
2020-12-01,-0.15913956,-0.06548082,0.10671086
2020-12-02,-1.5386701,0.4588299,-0.18445444
2020-12-03,-1.8957467,0.57516193,-0.26809907
2020-12-04,0.38317567,-0.3246977,0.2014753
2020-12-07,-0.082291774,-0.12722068,0.09609399
2020-12-08,-0.5479885,0.05895587,-0.009006768
2020-12-09,-0.087273635,-0.12852101,0.09830445
2020-12-10,-0.0865727,-0.12989089,0.098082796
2020-12-11,-0.37793332,-0.009379663,0.02078557
2020-12-14,-0.13203312,-0.1158602,0.07739576
2020-12-15,-0.13326538,-0.1163966,0.055101782
2020-12-16,-0.08239272,-0.13729247,0.06292966
2020-12-17,-1.5885339,0.4405618,-0.25277758
2020-12-18,-0.09257957,-0.14577094,0.06836279
2020-12-21,-0.27540934,-0.06701595,0.02000679
2020-12-22,-0.3998323,-0.02137164,-0.007723689
2020-12-23,0.038519025,-0.2121805,0.096376345
2020-12-24,-0.5398404,0.030486308,-0.03256327
2020-12-25,0.94004625,-0.56711316,0.3441354
2020-12-28,-0.09874803,-0.13802138,0.10068124
2020-12-29,0.5014345,-0.38074705,0.27598763
