date,latent_0,latent_1,latent_2
2022-03-22,-0.049394876,-0.099962644,-0.024710536
2022-03-23,0.67695993,-0.38485005,0.19801034
2022-03-24,0.25488973,-0.2042073,0.14039683
2022-03-25,-0.4514299,0.09644856,-0.031498894
2022-03-28,-0.053190693,-0.075634085,0.022676222
2022-03-29,0.55562717,-0.3131312,0.22902843
2022-03-30,-0.11056897,-0.030237585,0.109166525
2022-03-31,0.15911242,-0.14895165,0.13798513
2022-04-01,-0.06518675,-0.04243818,0.12419342
2022-04-04,-0.064562246,-0.04500574,0.12648226
2022-04-05,0.21817094,-0.15595591,0.24611394
2022-04-06,-0.119703464,-0.00957571,0.1720371
2022-04-07,0.063040584,-0.092087336,0.18864083
2022-04-08,0.13831156,-0.11987504,0.15993662
2022-04-12,1.009439,-0.415192,0.27160308
2022-04-13,-0.05457285,-0.0076378807,0.031591438
2022-04-14,0.10857007,-0.082721986,0.036160484
2022-04-15,0.08094329,-0.07060302,0.0010593608
2022-04-18,0.40960413,-0.19302607,0.018747628
2022-04-19,0.41635054,-0.18323298,-0.04250002
2022-04-20,0.039290994,-0.021498993,-0.12670173
2022-04-21,-0.08540414,0.030279465,-0.12325266
2022-04-22,-0.098217756,0.02977746,-0.10863663
2022-04-25,0.54976875,-0.2199868,-0.03177181
2022-04-26,0.28844902,-0.105757385,-0.0476135
2022-04-27,-0.33982474,0.15284035,-0.18253565
2022-04-28,-0.15690362,0.06193147,-0.16765332
2022-04-29,0.10281095,-0.04472988,-0.0908837
2022-05-04,0.20458195,-0.08312146,-0.12877679
2022-05-05,0.058280274,-0.022155073,-0.17905062
2022-05-06,-0.108127534,0.035671182,-0.27510858
2022-05-09,0.20299518,-0.089085266,-0.2701915
2022-05-10,0.21106195,-0.08821263,-0.32052606
2022-05-11,0.43925452,-0.16946404,-0.23098001
2022-05-12,0.112285405,-0.03225616,-0.36664173
2022-05-13,0.22007784,-0.078280896,-0.38144767
2022-05-16,0.22646114,-0.074273326,-0.37863612
2022-05-17,0.3768751,-0.12586972,-0.31919926
2022-05-18,0.16768,-0.03374888,-0.3483767
2022-05-19,-0.05682376,0.055914916,-0.40543044
2022-05-20,0.122011006,-0.010471679,-0.35995358
2022-05-23,-0.07093161,0.05202412,-0.42656255
2022-05-24,-0.043086797,0.04298657,-0.4248712
2022-05-25,-0.05911827,0.03658604,-0.414356
2022-05-26,0.37391096,-0.11776111,-0.25178188
2022-05-27,0.19392511,-0.035894644,-0.26656696
2022-05-30,0.104611546,0.00917875,-0.28954676
2022-05-31,0.11154145,0.0041999742,-0.32039213
2022-06-01,-0.06973195,0.062832795,-0.3893209
2022-06-02,0.11158341,-0.003028892,-0.34264416
2022-06-03,-0.09212482,0.06724035,-0.3969218
2022-06-06,-0.36001927,0.17599234,-0.4684556
2022-06-07,-0.27262825,0.12790886,-0.44060278
2022-06-08,0.0853748,-0.018167604,-0.33521095
2022-06-09,-0.8137099,0.35448697,-0.5084415
2022-06-10,-0.47928947,0.19071159,-0.49433762
2022-06-13,0.61042684,-0.2656899,-0.2973482
2022-06-14,-0.003948182,-0.005539082,-0.44029117
2022-06-15,0.34673625,-0.14973074,-0.35880095
2022-06-16,0.091443,-0.032957375,-0.41603297
2022-06-17,0.63248235,-0.24226421,-0.28643152
2022-06-20,0.5094874,-0.17701799,-0.31267977
2022-06-21,0.39411187,-0.11944542,-0.33790234
2022-06-22,0.53164274,-0.16391036,-0.30271813
2022-06-23,0.12716085,0.0089112595,-0.3955785
2022-06-24,-0.037796974,0.068361945,-0.43837965
2022-06-27,0.28866175,-0.06594066,-0.36076766
2022-06-28,0.1255345,0.011753358,-0.39516497
2022-06-29,0.21032926,-0.031457245,-0.37792796
2022-06-30,0.12592807,0.011065654,-0.3952651
2022-07-01,0.12575263,0.011372291,-0.39522046
2022-07-04,0.21850598,-0.035717584,-0.37646595
2022-07-05,0.12713611,0.00895448,-0.39557225
2022-07-06,-0.013705164,0.067584164,-0.4277171
2022-07-07,0.12551135,0.011793926,-0.39515907
2022-07-08,-0.0057183504,0.06461214,-0.42565453
2022-07-11,-0.029342026,0.07014517,-0.4330973
2022-07-12,0.20421022,-0.026292011,-0.34170198
2022-07-13,0.047165155,0.04592804,-0.3369739
2022-07-14,0.1080938,0.021665849,-0.326256
2022-07-15,-0.5062365,0.27090833,-0.4391839
2022-07-18,-0.6822297,0.3314965,-0.44775027
2022-07-19,-1.0634139,0.48346832,-0.5037756
2022-07-20,-0.7225341,0.3135201,-0.43656725
2022-07-21,-0.54994863,0.22151372,-0.43269384
2022-07-22,-0.26806778,0.08635529,-0.39415646
2022-07-25,-0.17245573,0.03847041,-0.38245857
2022-07-26,0.022057265,-0.043317966,-0.30107903
2022-07-27,0.02299264,-0.04480774,-0.30506444
2022-07-28,0.0064775646,-0.027860187,-0.2303671
2022-07-29,-0.017784446,-0.016874976,-0.16105744
2022-08-01,-0.06432557,-0.003961064,-0.1499314
2022-08-02,0.603548,-0.27085477,0.066424645
2022-08-03,-1.407527,0.5670123,-0.35640943
2022-08-04,0.16375461,-0.12178608,-0.066884786
2022-08-05,-0.039233,-0.034969598,-0.10930507
2022-08-08,-0.02864401,-0.03515338,-0.083644316
2022-08-09,-0.2256741,0.04489603,-0.10741685
2022-08-10,-0.57909197,0.19804302,-0.16966382
2022-08-11,0.87951344,-0.39668697,0.21455705
2022-08-12,-0.0404083,-0.016108163,-0.0185996
2022-08-15,-0.1734938,0.035243683,-0.050286174
2022-08-16,-0.036025435,-0.023452953,-0.041295588
2022-08-17,-0.03253615,-0.026825756,-0.050887316
2022-08-18,-0.24774522,0.05448141,-0.10192414
2022-08-19,-0.06784809,-0.026755758,-0.057924464
2022-08-22,-0.060947478,-0.026577003,-0.011771977
2022-08-23,-0.07206914,-0.023335166,0.0005691573
2022-08-24,0.06873745,-0.0739343,0.087735474
2022-08-25,-0.075424045,-0.015195973,0.043943956
2022-08-26,-0.05609256,-0.021656744,0.039601944
2022-08-29,0.6652589,-0.31460327,0.15939769
2022-08-30,-0.822957,0.32562318,-0.13456649
2022-08-31,-0.06218168,-0.023201324,0.008930579
2022-09-05,-0.10898179,-0.0013224855,0.055484667
2022-09-06,-0.07465137,-0.013510369,0.1281758
2022-09-07,1.2863832,-0.46318117,0.3522755
2022-09-08,-0.04253909,-0.0038779005,0.07215279
2022-09-09,-0.04234749,-0.008934744,0.07700097
2022-09-12,-1.1187613,0.43749586,-0.12654507
2022-09-13,0.13245603,-0.110802315,0.1517855
2022-09-14,-0.055075586,-0.034842245,0.09694916
2022-09-15,-0.10417674,-0.027427055,0.07435073
2022-09-16,0.07841858,-0.116889626,0.08405164
2022-09-19,0.08021304,-0.12290065,0.05209361
2022-09-20,-0.028874353,-0.07247162,0.017381132
2022-09-21,-0.028732702,-0.07437291,0.017424338
2022-09-22,0.09867662,-0.12836494,0.079165906
2022-09-23,-0.6896791,0.20352784,-0.07010993
2022-09-26,0.35090393,-0.23427859,0.094536155
2022-09-27,-0.02353248,-0.073674485,-0.008243352
2022-09-28,-0.44891697,0.09991803,-0.08697119
2022-09-29,-0.11086194,-0.04914777,-0.02089873
2022-09-30,0.27272415,-0.2085891,0.10754824
2022-10-03,1.0634987,-0.493956,0.2065241
2022-10-04,-0.00070387125,-0.058567345,-0.03510648
2022-10-05,-0.9911646,0.3382378,-0.21970105
2022-10-06,-0.113830775,-0.03413871,-0.04981178
2022-10-07,0.86647636,-0.4188966,0.10580708
2022-10-10,0.074035466,-0.09318715,-0.066069946
2022-10-11,0.019220442,-0.0639709,-0.12545875
2022-10-12,0.07844457,-0.094464906,-0.107617065
2022-10-13,0.08366272,-0.09534832,-0.095682874
2022-10-14,0.015893102,-0.059523873,-0.09969914
2022-10-17,0.017668873,-0.06543887,-0.1056755
2022-10-18,0.18974188,-0.1332101,-0.032961756
2022-10-19,0.015876383,-0.053500786,-0.08695544
2022-10-20,-0.14538121,0.0017340407,-0.1443649
2022-10-21,0.61981624,-0.293793,-0.037754267
2022-10-24,-0.11520392,0.0001943633,-0.21894512
2022-10-25,0.12529358,-0.097438954,-0.19581434
2022-10-26,0.05111353,-0.06083406,-0.21111906
2022-10-27,0.05045314,-0.064647034,-0.20604584
2022-10-28,-0.2141853,0.03582167,-0.26337767
2022-10-31,-0.8689608,0.3019835,-0.3881809
2022-11-01,0.18172753,-0.15128517,-0.21968111
2022-11-02,-0.07704294,-0.041984834,-0.29839432
2022-11-03,0.051413834,-0.09401165,-0.2933481
2022-11-04,-0.7513725,0.23904517,-0.44338185
2022-11-07,0.36410123,-0.24552089,-0.2660245
2022-11-08,-0.13266009,-0.04008261,-0.38102782
2022-11-09,0.24583903,-0.1938969,-0.2731767
2022-11-10,0.7206657,-0.36609393,-0.21955475
2022-11-11,-0.050898746,-0.046537623,-0.40512192
2022-11-14,0.6104042,-0.30655524,-0.30035472
2022-11-15,0.17537421,-0.119812325,-0.4020899
2022-11-16,1.1363022,-0.46971345,-0.16721204
2022-11-17,0.37698483,-0.14702706,-0.32796636
2022-11-18,-0.04685372,0.032436408,-0.38999456
2022-11-21,0.34542263,-0.11800935,-0.25437745
2022-11-22,0.10315314,-0.012602754,-0.30535537
2022-11-23,0.16778669,-0.044645112,-0.32252914
2022-11-24,0.10825014,-0.012202553,-0.32427445
2022-11-25,0.18360385,-0.043841213,-0.2836583
2022-11-28,0.44996548,-0.13812736,-0.16136533
2022-11-29,0.08329767,0.0252866,-0.19546199
2022-11-30,0.078694075,0.02504494,-0.17449957
2022-12-01,0.07789391,0.0238524,-0.16447452
2022-12-02,0.075122625,0.027277924,-0.15764111
2022-12-05,-0.2060036,0.14004552,-0.23708397
2022-12-06,0.13438931,-0.0055257753,-0.1760813
2022-12-07,0.0968394,0.014733516,-0.20028877
2022-12-08,-0.54305106,0.27819768,-0.28992295
2022-12-09,0.13842064,-0.021652035,-0.17953601
2022-12-12,-0.7845294,0.36480203,-0.3444773
2022-12-13,-1.273552,0.5380603,-0.443303
2022-12-14,-0.76544374,0.3155394,-0.33083498
2022-12-15,0.5763549,-0.24448562,0.019117936
2022-12-16,0.44543415,-0.16430193,0.0905628
2022-12-19,-0.11900997,0.07053027,-0.041337
2022-12-20,0.15713894,-0.051751435,-0.017700076
2022-12-21,-0.164325,0.0869033,-0.11126304
2022-12-22,0.002165109,0.0176059,-0.0586752
2022-12-23,-0.016025215,0.02695541,-0.0033200383
2022-12-26,0.50176233,-0.18532121,0.034544647
2022-12-27,0.010358393,0.02662354,-0.04906556
2022-12-28,-0.056482643,0.05264076,-0.07052545
2022-12-29,-0.0071834624,0.03962358,0.020441175
2022-12-30,-0.0044063926,0.031525522,0.014228635
2023-01-03,0.41168958,-0.121745326,0.19630846
2023-01-04,-0.090661466,0.08772492,0.07789191
2023-01-05,-0.11845732,0.094723515,0.0707065
2023-01-06,-0.016375542,0.052751534,0.087503426
2023-01-09,-0.08976525,0.08430212,0.102521956
2023-01-10,-0.02328214,0.056906752,0.11136359
2023-01-11,-0.026627243,0.058297344,0.12868196
2023-01-12,-0.026698738,0.061684243,0.1301049
2023-01-13,-0.65127605,0.33252862,0.09516513
2023-01-16,-1.0470016,0.48107675,0.01888752
2023-01-17,-0.06848179,0.04167904,0.19207367
2023-01-18,-0.14954722,0.0728877,0.17509146
2023-01-19,-0.16173369,0.07530176,0.17233387
2023-01-27,-0.08713138,0.042040892,0.18636027
2023-01-30,0.05804442,-0.018262848,0.19320469
2023-01-31,-2.5217533,1.0028794,-0.34136534
2023-02-01,0.12441221,-0.092985906,0.16776542
2023-02-02,-0.08064002,-0.00087661296,0.11915829
2023-02-03,-0.084460914,-0.0013191625,0.124318734
2023-02-06,-0.06882343,-0.006091021,0.116154626
2023-02-07,-2.5232234,0.9603274,-0.37936985
2023-02-08,0.23739168,-0.17098844,0.2286345
2023-02-09,-0.09043225,-0.020101577,0.17050223
2023-02-10,0.22125673,-0.167846,0.21881968
2023-02-13,0.5618328,-0.297007,0.2485462
2023-02-14,0.10077265,-0.11515825,0.16612914
2023-02-15,-0.08291631,-0.039640456,0.12181163
2023-02-16,-0.12895936,-0.029267617,0.12311857
2023-02-17,-0.47850305,0.121812485,0.048968285
2023-02-20,0.0854494,-0.13158904,0.18615967
2023-02-21,0.10682595,-0.14113763,0.16564539
2023-02-22,-0.56145567,0.15395293,0.03400004
2023-02-23,-0.102573946,-0.05654303,0.11430697
2023-02-24,-0.10813236,-0.054648332,0.11920492
2023-02-27,0.05625099,-0.13126141,0.1238499
2023-02-28,-0.07543655,-0.075746275,0.08639547
2023-03-01,-0.10534727,-0.06298644,0.106879056
2023-03-02,-0.08009312,-0.073740885,0.106417984
2023-03-03,-0.08018846,-0.07474218,0.10609054
2023-03-06,-0.11249037,-0.061625637,0.098690756
2023-03-07,-0.11461894,-0.062354274,0.09793405
2023-03-08,-0.44363946,0.078346334,0.04462695
2023-03-09,-0.2013647,-0.034743525,0.091962576
2023-03-10,-0.12354925,-0.07032397,0.085225485
2023-03-13,-1.6433535,0.52624464,-0.22482955
2023-03-14,-0.27442247,-0.022400804,0.041558713
2023-03-15,0.3911546,-0.30039886,0.21982874
2023-03-16,-0.12676626,-0.082345106,0.095315345
2023-03-17,0.055875838,-0.17555282,0.11796403
2023-03-20,-0.33904582,-0.013416804,0.015562743
2023-03-21,-0.37233037,0.0015049204,0.0017184466
2023-03-22,-0.08765986,-0.12554762,0.06318046
2023-03-23,-0.08636242,-0.12866385,0.062891215
2023-03-24,0.07531771,-0.20447725,0.079952195
2023-03-27,-0.8143181,0.16008833,-0.11135805
2023-03-28,-0.0822048,-0.15300353,0.040741935
2023-03-29,-0.3180521,-0.054837383,0.011187568
2023-03-30,-0.08816298,-0.15309697,0.05977738
2023-03-31,-0.0883761,-0.15322962,0.05985576
2023-04-03,-0.088356584,-0.15335694,0.059855267
2023-04-04,1.6723719,-0.80244523,0.5163456
2023-04-05,-0.08756941,-0.13789628,0.12436871
2023-04-06,1.7345693,-0.75055754,0.5745586
2023-04-07,-0.2440567,-0.039061196,0.13633007
2023-04-10,0.13325936,-0.19806889,0.1963273
2023-04-11,-0.15873498,-0.07050296,0.15353489
2023-04-12,-0.16949782,-0.07184792,0.14910232
2023-04-13,-0.0208458,-0.1341131,0.17440954
2023-04-14,-0.18956012,-0.06885622,0.12446147
2023-04-17,-0.23087412,-0.051912732,0.117319696
2023-04-18,-0.0790171,-0.113483,0.15129858
2023-04-19,-0.07956933,-0.11401575,0.15162753
2023-04-20,-0.08089873,-0.113722146,0.15889621
2023-04-21,-0.02603364,-0.13764086,0.1847404
2023-04-24,1.3517473,-0.60702133,0.49903274
2023-04-25,0.10540804,-0.15172604,0.19780788
2023-04-26,-0.061628543,-0.077120215,0.16539165
2023-04-27,-0.0656385,-0.07482176,0.18284337
2023-04-28,-0.06598398,-0.07496434,0.18270919
2023-05-04,-0.029997036,-0.093183465,0.18611428
2023-05-05,-0.35404056,0.04043349,0.11736423
2023-05-08,-0.06935121,-0.079331204,0.18092276
2023-05-09,-1.1296725,0.32853678,-0.045113683
2023-05-10,0.36834586,-0.27402365,0.24123797
2023-05-11,-0.28430492,-0.008127369,0.10413456
2023-05-12,-0.1550585,-0.063789226,0.14022645
2023-05-15,0.004767865,-0.13396177,0.16078913
2023-05-16,-0.06686688,-0.099228814,0.13741599
2023-05-17,-0.0662531,-0.099702604,0.13212979
2023-05-18,-0.023484558,-0.11969757,0.16651575
2023-05-19,-0.026969448,-0.11718422,0.15953279
2023-05-22,-0.07055753,-0.09645629,0.15520638
2023-05-23,-0.07093227,-0.09538881,0.15542533
2023-05-24,-0.16687831,-0.05982902,0.15242806
2023-05-25,-2.516427,0.81573963,-0.36554146
2023-05-26,-0.46045333,0.02206292,0.08548799
2023-05-29,0.83372504,-0.50003767,0.38533038
2023-05-30,0.102780014,-0.20173605,0.21135187
2023-05-31,0.2009851,-0.23582783,0.23580483
2023-06-01,0.12039471,-0.20081687,0.19545782
2023-06-02,-0.08756299,-0.107711464,0.15171582
2023-06-05,5.9604645e-08,-0.15088695,0.16198552
2023-06-06,-0.1891352,-0.068984814,0.11746377
2023-06-07,-1.0578637,0.26709583,-0.050941586
2023-06-08,0.099517494,-0.20194301,0.18338835
2023-06-09,0.6991059,-0.43367085,0.2867493
2023-06-12,-0.0043445826,-0.14473161,0.15167263
2023-06-13,-0.0981927,-0.10019927,0.12940636
2023-06-14,-0.08085938,-0.1077285,0.12855797
2023-06-15,-0.10432476,-0.10092164,0.11628795
2023-06-16,-0.07947668,-0.111613184,0.12191008
2023-06-19,0.28310403,-0.2553965,0.25273865
2023-06-20,-0.08693629,-0.097035564,0.17031068
2023-06-21,-0.17316917,-0.06723244,0.14827326
2023-06-22,-0.08990644,-0.10000593,0.16868566
2023-06-23,-0.08888295,-0.098739296,0.16951275
2023-06-26,-0.2907958,-0.018512227,0.09750053
2023-06-27,-0.1416167,-0.08010789,0.15590464
2023-06-28,-0.23946911,-0.042012967,0.11091699
2023-06-29,-0.22534591,-0.05053235,0.11286885
2023-06-30,-0.09154775,-0.106404245,0.1519357
2023-07-03,-0.14032587,-0.088316366,0.14485031
2023-07-04,-0.093715474,-0.11272043,0.1660333
2023-07-05,-0.09100366,-0.11535246,0.15625285
2023-07-06,-0.15831612,-0.08986177,0.15019146
2023-07-07,-1.1434603,0.28573385,-0.06675565
2023-07-10,-0.46408194,0.020624064,0.06925082
2023-07-11,0.59423405,-0.41161704,0.27573258
2023-07-12,-0.08726527,-0.12776774,0.11376293
2023-07-13,-0.08991159,-0.125083,0.123480394
2023-07-14,-0.08969566,-0.12546036,0.1234255
2023-07-17,-1.1962154,0.29939464,-0.121074855
2023-07-18,0.041216195,-0.1959807,0.16315553
2023-07-19,-0.5264273,0.03818669,0.039022863
2023-07-20,-0.023274764,-0.18810225,0.15642855
2023-07-21,-0.02986905,-0.18470165,0.16524322
2023-07-24,0.8806136,-0.5360539,0.39498574
2023-07-25,-0.44678777,0.0037822947,0.08582866
2023-07-26,-0.537373,0.03376057,0.064748704
2023-07-27,-0.012190461,-0.18435127,0.1691406
2023-07-28,-0.09808573,-0.14051303,0.14475289
2023-07-31,-0.10055974,-0.13773553,0.15422717
2023-08-01,-0.09871053,-0.1407668,0.14940353
2023-08-02,0.17092341,-0.25682774,0.2244079
2023-08-03,-0.0340333,-0.17186481,0.16700101
2023-08-04,-0.095116004,-0.14048985,0.14770794
2023-08-07,0.07461709,-0.21452296,0.20206666
2023-08-08,-0.5641491,0.045944355,0.059591115
2023-08-09,1.7352827,-0.7486447,0.57476866
2023-08-10,0.030782774,-0.15029106,0.19937316
2023-08-11,1.3428979,-0.6081003,0.4222911
2023-08-14,-0.05048333,-0.07646957,0.13201438
2023-08-15,-0.022429943,-0.08796238,0.16551402
2023-08-16,-0.014915094,-0.09240854,0.15772063
2023-08-17,0.106490046,-0.141594,0.15955721
2023-08-18,0.17698824,-0.16519879,0.14265443
2023-08-21,-0.3262303,0.043013416,0.05412153
2023-08-22,-0.043310806,-0.0750191,0.117239915
2023-08-23,0.07474226,-0.12214262,0.18893827
2023-08-24,0.006016165,-0.0871905,0.20319355
2023-08-25,0.07265401,-0.1117855,0.18938524
2023-08-28,-0.015615046,-0.07238028,0.16181643
2023-08-29,-0.047960266,-0.055159055,0.17061363
2023-08-30,-0.024564996,-0.06650453,0.16395912
2023-08-31,0.3486321,-0.20332813,0.2882536
2023-09-05,-0.004658982,-0.0591378,0.18528566
2023-09-06,-0.017802685,-0.05265429,0.17004523
2023-09-07,-0.038176358,-0.04543492,0.1689432
2023-09-08,-1.1054499,0.36975756,-0.053513587
2023-09-11,0.26115257,-0.1852029,0.17350933
2023-09-12,-0.7942292,0.2512131,-0.01124835
2023-09-13,0.10422656,-0.1307942,0.13389891
2023-09-14,-0.13001366,-0.028266706,0.091841854
2023-09-15,-0.046536624,-0.062415704,0.11135559
2023-09-18,-0.14129321,-0.027736314,0.07990378
2023-09-19,-0.23652256,0.008197747,0.051651567
2023-09-20,-0.051714182,-0.06672133,0.11270809
2023-09-21,0.008731708,-0.09562481,0.11395164
2023-09-22,-0.3630038,0.05772572,0.037520513
2023-09-25,-0.1310244,-0.04450859,0.03799671
2023-09-26,-0.13689545,-0.04794892,0.029837556
2023-09-27,-0.043058604,-0.08245412,0.042184412
2023-09-28,0.033609837,-0.11826358,0.08482738
2023-09-29,-0.04517141,-0.07875018,0.05802515
2023-10-02,-1.92735,0.6432793,-0.3482052
2023-10-03,0.19063845,-0.20740744,0.066405535
2023-10-04,-0.052648574,-0.09729466,0.014142022
2023-10-05,0.6084495,-0.35891593,0.2196229
2023-10-06,0.031906694,-0.12269908,0.09887661
2023-10-09,-1.0741751,0.32450786,-0.13620389
2023-10-10,-0.3565939,0.031361125,-0.012783587
2023-10-11,-0.45740002,0.072182916,-0.035457775
2023-10-12,-0.1156345,-0.080499925,0.021637082
2023-10-13,-0.06714079,-0.0998404,0.037006393
2023-10-16,0.05096051,-0.15798241,0.04323922
2023-10-17,0.64994067,-0.38892874,0.13916546
2023-10-18,-0.22149265,-0.031069495,-0.06319669
2023-10-19,-0.044463426,-0.105174005,-0.030319616
2023-10-20,-0.044611573,-0.10491507,-0.030281931
2023-10-23,-0.11207312,-0.08203689,-0.08110005
2023-10-24,-0.040113717,-0.10775014,-0.05838421
2023-10-25,0.14895171,-0.19068399,0.0058795363
2023-10-26,0.06941271,-0.15463284,-0.05073753
2023-10-27,-0.034230098,-0.10433762,-0.06879221
2023-10-30,-0.031663418,-0.10709573,-0.07666294
2023-10-31,-0.33475584,0.017452084,-0.14478055
2023-11-01,0.068209946,-0.15845867,-0.051865697
2023-11-02,-0.92610353,0.24839404,-0.24093807
2023-11-03,0.059531674,-0.17646222,-0.018594265
2023-11-06,0.08925974,-0.18965894,-0.035540715
2023-11-07,-0.12176874,-0.1039019,-0.08563784
2023-11-08,0.61959064,-0.3969292,0.13020705
2023-11-09,0.15973538,-0.21012396,-0.008323908
2023-11-10,-0.03227544,-0.12380652,-0.056502342
2023-11-13,-0.028768733,-0.12718898,-0.072912514
2023-11-14,-0.83011574,0.18850365,-0.25396943
2023-11-15,0.03314957,-0.16562748,-0.064885944
2023-11-16,0.0010882914,-0.14938322,-0.063682765
2023-11-17,0.0520415,-0.18175142,-0.06906122
2023-11-20,-0.4499808,0.029681824,-0.18277067
2023-11-21,-0.033386245,-0.14821136,-0.093556285
2023-11-22,0.520349,-0.36640275,0.08026098
2023-11-23,-0.4368791,0.0337381,-0.1537242
2023-11-24,-0.034932256,-0.1390596,-0.080651745
2023-11-27,-0.0361847,-0.14889506,-0.06518583
2023-11-28,-0.037840426,-0.14857313,-0.058885217
2023-11-29,0.13413265,-0.22063377,0.006929122
2023-11-30,-0.13534868,-0.106433906,-0.057209343
2023-12-01,-0.20052284,-0.07985983,-0.05213839
2023-12-04,1.748766,-0.7394404,0.47328943
2023-12-05,0.001665771,-0.12251319,0.09548516
2023-12-06,-0.36794215,0.030609272,0.01819931
2023-12-07,-0.20658755,-0.046213247,0.027109437
2023-12-08,-0.052688003,-0.10623841,0.06799728
2023-12-11,-0.1521515,-0.0719142,0.049729116
2023-12-12,-0.12119808,-0.081680685,0.055481523
2023-12-13,-0.057677954,-0.10623048,0.078236945
2023-12-14,-0.00011762977,-0.13503122,0.08140838
2023-12-15,-0.055185184,-0.109631784,0.072459735
2023-12-18,-0.055417746,-0.11255945,0.07224256
2023-12-19,-0.058243334,-0.109228745,0.080766514
2023-12-20,-0.63200444,0.11796632,-0.039907098
2023-12-21,-0.20702225,-0.06360794,0.03513988
2023-12-22,-0.06267131,-0.1223308,0.06769903
2023-12-25,-0.063616805,-0.12068681,0.06793983
2023-12-26,-0.06414312,-0.12261718,0.0720156
2023-12-27,0.32127684,-0.2729318,0.21436372
2023-12-28,-0.070720516,-0.109264605,0.12207703
2023-12-29,0.13189349,-0.1977373,0.14653333
2024-01-02,-2.5108333,0.8056748,-0.39593148
2024-01-03,-0.15189776,-0.11384673,0.10958922
2024-01-04,-0.09926902,-0.13406461,0.1227696
2024-01-05,-0.3175692,-0.042499878,0.07308662
2024-01-08,-0.10239043,-0.13315576,0.12606904
2024-01-09,-0.01252313,-0.17495829,0.15914524
2024-01-10,-0.10286283,-0.13841209,0.13876408
2024-01-11,-0.10193209,-0.1371823,0.13070297
2024-01-12,-0.009711906,-0.18343455,0.13675156
2024-01-15,-0.14466122,-0.12261935,0.096467465
2024-01-16,-0.09472837,-0.14485142,0.103876516
2024-01-17,-0.14257213,-0.12706265,0.09210754
2024-01-18,-0.09464653,-0.14679393,0.10355781
2024-01-19,-0.112634726,-0.14432496,0.09437496
2024-01-22,-0.09461383,-0.14987642,0.10353035
2024-01-23,-0.013062194,-0.18931818,0.11238019
2024-01-24,-0.0916474,-0.15259132,0.09493233
2024-01-25,-2.5119877,0.759881,-0.42823339
2024-01-26,-0.10781057,-0.166897,0.08646998
2024-01-29,-0.5953347,0.020885192,-0.0049712956
2024-01-30,-0.017442137,-0.21245554,0.13815545
2024-01-31,-0.1319932,-0.16064566,0.11203522
2024-02-01,0.4623142,-0.41032657,0.23511142
2024-02-02,0.20079559,-0.30344436,0.18656775
2024-02-05,-0.107540146,-0.16951309,0.10460581
2024-02-06,-0.03063102,-0.2029435,0.13668972
2024-02-07,-0.111890756,-0.16565412,0.12321827
2024-02-15,0.009436578,-0.22351834,0.16494182
2024-02-16,-0.14823303,-0.15166286,0.114138216
2024-02-19,0.26352212,-0.3258452,0.19330546
2024-02-20,0.23184144,-0.3084614,0.2056147
2024-02-21,0.13794851,-0.26922396,0.16891932
2024-02-22,-0.10205859,-0.16690722,0.1122922
2024-02-23,0.054683298,-0.24041703,0.13536556
2024-02-26,0.14644599,-0.27331463,0.17594217
2024-02-27,0.10187173,-0.2540992,0.14762074
2024-02-28,0.01552318,-0.21669474,0.14087315
2024-02-29,-0.095884904,-0.16530706,0.11040426
2024-03-01,-0.0946512,-0.16538134,0.10202138
2024-03-04,0.21245492,-0.2919597,0.20327899
2024-03-05,-0.2121444,-0.13975593,0.09546611
2024-03-06,0.5539348,-0.44349968,0.25198513
2024-03-07,-0.17268161,-0.14040673,0.09298904
2024-03-08,-0.15365312,-0.15146212,0.088745974
2024-03-11,-0.0867288,-0.17948826,0.10431698
2024-03-12,-0.21065855,-0.13683209,0.06456866
2024-03-13,-0.088662155,-0.17905939,0.10396801
2024-03-14,0.42650837,-0.3846403,0.2595962
2024-03-15,1.7262843,-0.77329075,0.5718435
2024-03-18,-0.18124954,-0.08168135,0.14158176
2024-03-19,-0.07413582,-0.11996055,0.16475299
2024-03-20,-0.16520888,-0.08540057,0.14279853
2024-03-21,-0.05065763,-0.1323725,0.18030077
2024-03-22,-0.14157903,-0.09314364,0.15287927
2024-03-25,0.47075987,-0.33783326,0.25722224
2024-03-26,-0.011897087,-0.13393101,0.182445
2024-03-27,-0.0476577,-0.11597903,0.17139512
2024-03-28,-0.07048312,-0.10789124,0.17774184
2024-03-29,0.031189248,-0.15318766,0.17600049
2024-04-01,0.34987998,-0.267249,0.2792492
2024-04-02,-0.040124834,-0.10506317,0.17910573
2024-04-03,-0.27521658,-0.0133032575,0.11288517
2024-04-04,0.012184098,-0.12797648,0.19922026
2024-04-05,-0.06338333,-0.09190275,0.17432068
2024-04-08,-0.049564615,-0.09748447,0.1858507
2024-04-09,-0.041828796,-0.10280157,0.17896323
2024-04-10,-0.004851654,-0.11931025,0.17060232
2024-04-11,0.068702996,-0.14726645,0.15532155
2024-04-12,-1.56462,0.48393968,-0.16271901
2024-04-15,1.5429602,-0.6565576,0.4249314
2024-04-16,0.06567541,-0.11934051,0.13300873
2024-04-17,0.0006148219,-0.08672451,0.1440734
2024-04-19,0.11597633,-0.13195127,0.12917636
2024-04-22,0.26162964,-0.17392255,0.22452705
