date,latent_0,latent_1,latent_2
2020-12-22,-0.09157685,-0.085592076,0.10398259
2020-12-23,-0.093664154,-0.08504739,0.1158835
2020-12-24,0.23760131,-0.22707245,0.17054468
2020-12-25,-0.08858967,-0.0819072,0.10790748
2020-12-28,-0.40820986,0.053693734,0.034076393
2020-12-29,-1.0718896,0.31081823,-0.09649074
2020-12-30,-0.36680716,0.017001055,0.052077636
2020-12-31,-0.09994717,-0.10496656,0.10842508
2021-01-04,1.8816051,-0.72561115,0.60630476
2021-01-05,-0.09096232,-0.06869705,0.17077912
2021-01-06,-0.3777507,0.0509853,0.10361165
2021-01-07,-0.10239044,-0.069527894,0.16680047
2021-01-08,-0.1611793,-0.049028434,0.13157333
2021-01-11,-0.09330739,-0.076543726,0.15880437
2021-01-12,0.9553911,-0.47509858,0.42229316
2021-01-13,0.08851719,-0.13836744,0.19050115
2021-01-14,0.022917911,-0.11137054,0.15904601
2021-01-15,-0.07383567,-0.062238485,0.14367533
2021-01-18,0.020883158,-0.10659507,0.15101415
2021-01-19,1.0097344,-0.47541568,0.31314415
2021-01-20,0.08635616,-0.11484908,0.06582681
2021-01-21,0.09048742,-0.115327545,0.102135405
2021-01-22,-0.042763427,-0.049281195,0.105267465
2021-01-25,-0.038808182,-0.060837947,0.09643777
2021-01-26,0.2479122,-0.18703362,0.11479904
2021-01-27,0.10300875,-0.124790266,0.044444993
2021-01-28,0.826284,-0.3894489,0.13422439
2021-01-29,0.4630474,-0.2175144,0.11873235
2021-02-01,-0.5471495,0.19818744,-0.134543
2021-02-02,0.06749964,-0.06499712,0.013594031
2021-02-03,0.20056435,-0.108245954,0.09256236
2021-02-04,0.0035599917,-0.02321057,0.04786644
2021-02-05,0.02083382,-0.031452596,0.06851526
2021-02-08,0.05072151,-0.044675596,0.037301823
2021-02-09,-0.26335657,0.08258095,0.0072226822
2021-02-17,0.020821005,-0.033312578,0.08812384
2021-02-18,-0.006290719,-0.021379828,0.077429965
2021-02-19,-0.007375315,-0.020795528,0.0814475
2021-02-22,-0.008544877,-0.019827645,0.0861763
2021-02-23,-0.5666931,0.20720956,-0.021801949
2021-02-24,-0.023243412,-0.027416985,0.10634522
2021-02-25,-0.13810803,0.013709806,0.0722634
2021-02-26,-0.13573039,0.010160431,0.06547602
2021-03-01,-0.014749184,-0.03381428,0.11202571
2021-03-02,-0.32040435,0.08764502,0.06367257
2021-03-03,-0.26308048,0.054890417,0.07428688
2021-03-04,-1.9710932,0.70192933,-0.31076312
2021-03-05,-1.3876572,0.45943215,-0.1788624
2021-03-08,-0.9607684,0.2829428,-0.090134025
2021-03-09,-0.26635224,-0.0072986856,0.053678185
2021-03-10,-1.1349406,0.33425918,-0.123423696
2021-03-11,0.9910689,-0.5175118,0.40895194
2021-03-12,0.028331667,-0.12962225,0.16362762
2021-03-15,-1.0447364,0.31153455,-0.06439215
2021-03-16,-0.54381126,0.11261799,0.026837945
2021-03-17,-0.10145205,-0.08271733,0.13084358
2021-03-18,-0.10103593,-0.08412267,0.1263898
2021-03-19,-0.046996802,-0.105393805,0.13054013
2021-03-22,-0.098059215,-0.08482314,0.11811878
2021-03-23,-0.09927518,-0.08427259,0.11995069
2021-03-24,0.21868116,-0.22169244,0.1638344
2021-03-25,-0.09082339,-0.083553106,0.10258064
2021-03-26,-0.10690147,-0.079119466,0.09832979
2021-03-29,-0.09464647,-0.08173757,0.119932935
2021-03-30,-0.12607938,-0.07106363,0.1158727
2021-03-31,-0.09508549,-0.083069935,0.1195153
2021-04-01,-0.34486324,0.025257729,0.084396556
2021-04-02,-0.10709444,-0.08146439,0.12481296
2021-04-05,-0.09744027,-0.0924284,0.124163985
2021-04-06,-0.096832685,-0.09304585,0.12212904
2021-04-07,0.6668786,-0.3965985,0.3487054
2021-04-08,-1.7297902,0.56085515,-0.19149446
2021-04-09,-0.17520112,-0.06422407,0.13160308
2021-04-12,-0.115673766,-0.090337895,0.14113742
2021-04-13,0.14218524,-0.20908922,0.17779164
2021-04-14,-0.38207752,0.020876847,0.06994614
2021-04-15,-0.10898172,-0.100939624,0.1192727
2021-04-16,0.36065722,-0.29767957,0.20264113
2021-04-19,-0.095357805,-0.100103885,0.10388723
2021-04-20,-0.092892885,-0.11039712,0.10352088
2021-04-22,-0.08603832,-0.115128115,0.072797716
2021-04-23,-0.12118217,-0.1026554,0.07136325
2021-04-26,0.13055798,-0.21512175,0.10986882
2021-04-27,0.036126167,-0.17305213,0.11111991
2021-04-28,-0.085657574,-0.11655826,0.08679736
2021-04-29,-0.08657068,-0.11748847,0.091643706
2021-05-04,-0.00022950768,-0.1741288,0.09144028
2021-05-05,-0.010681257,-0.17985791,0.099137865
2021-05-06,-0.07874872,-0.14819327,0.083299816
2021-05-07,0.1109876,-0.23392513,0.104136154
2021-05-10,-1.6922407,0.45575717,-0.29597998
2021-05-11,-0.016545355,-0.1971272,0.07769021
2021-05-12,-0.018464506,-0.195959,0.082327366
2021-05-13,-0.08167806,-0.16855271,0.06531638
2021-05-14,0.43555856,-0.37908947,0.22332153
2021-05-17,-0.0226022,-0.19141051,0.12673241
2021-05-18,-0.035786882,-0.18373021,0.11508388
2021-05-19,-0.4783451,-0.009970464,-0.0005065799
2021-05-20,-0.11167919,-0.15415353,0.08189695
2021-05-21,1.8448305,-0.8215965,0.59089255
2021-05-24,-0.21565926,-0.07657648,0.13706866
2021-05-25,0.28883147,-0.27695313,0.25777298
2021-05-26,0.38022828,-0.2999194,0.28172004
2021-05-27,0.18789828,-0.21830449,0.20921046
2021-05-28,-0.07374721,-0.10331293,0.16121152
2021-05-31,-0.021241888,-0.12971775,0.16520432
2021-06-01,0.047762692,-0.15869947,0.15171443
2021-06-02,-0.025270611,-0.12296472,0.16094364
2021-06-03,-0.03637369,-0.11422786,0.18651
2021-06-04,-0.19812304,-0.05185499,0.13293558
2021-06-07,-0.024250418,-0.12271098,0.16740678
2021-06-08,-0.035427973,-0.12143998,0.16312039
2021-06-09,-0.07252906,-0.101103105,0.17077813
2021-06-10,-0.07345507,-0.10193101,0.17585719
2021-06-11,-0.16709208,-0.065718085,0.15162896
2021-06-14,-0.037082255,-0.12074813,0.18537578
2021-06-15,-0.16867298,-0.06662475,0.15254465
2021-06-16,-0.038519725,-0.119223796,0.1683122
2021-06-17,-0.07637417,-0.09940211,0.17579773
2021-06-18,-0.8860931,0.21272472,0.0018990636
2021-06-21,0.02786477,-0.16150448,0.17584378
2021-06-22,-0.31937468,-0.014478333,0.09347853
2021-06-23,-1.1056187,0.27810255,-0.10039383
2021-06-24,-0.4186973,0.0094057545,0.039436966
2021-06-25,0.46392363,-0.34626392,0.2868179
2021-06-28,-0.15235396,-0.08992032,0.14224094
2021-06-29,-0.6249828,0.09594353,0.041692346
2021-06-30,1.872124,-0.7526226,0.60266745
2021-07-01,0.21402484,-0.20135811,0.2461007
2021-07-02,-0.000322178,-0.112622336,0.17502719
2021-07-05,0.046971753,-0.13286312,0.16377899
2021-07-06,0.12578052,-0.16198927,0.15714836
2021-07-07,-0.054144442,-0.07967922,0.11622232
2021-07-08,-0.0038180053,-0.10230346,0.15889186
2021-07-09,0.01004225,-0.108996406,0.14323731
2021-07-12,0.07957408,-0.13553637,0.1301398
2021-07-13,-0.04886806,-0.0751283,0.11486806
2021-07-14,0.012705043,-0.10652346,0.10463618
2021-07-15,0.6203729,-0.33580154,0.18071157
2021-07-16,-0.013716042,-0.073379345,0.009452574
2021-07-19,0.71280783,-0.35281527,0.104951136
2021-07-20,0.050475657,-0.07868703,-0.036970213
2021-07-21,0.03201896,-0.06717881,-0.028339297
2021-07-22,0.3533482,-0.18470097,0.10840098
2021-07-23,-0.17806503,0.02803605,-0.023695126
2021-07-26,0.040280387,-0.055768758,0.05288457
2021-07-27,0.024090871,-0.046781026,0.039474696
2021-07-28,-0.7472262,0.27532294,-0.06812659
2021-07-29,-0.41530043,0.122419916,-3.385544e-05
2021-07-30,0.031519458,-0.07117657,0.11333984
2021-08-02,0.34926736,-0.18158242,0.2567947
2021-08-03,0.4649737,-0.20375702,0.32193798
2021-08-04,0.023837686,-0.02194446,0.19093885
2021-08-05,-0.027755037,0.0034803972,0.15823992
2021-08-06,0.008215681,-0.011310555,0.2036752
2021-08-09,0.07273781,-0.0322242,0.23046152
2021-08-10,-0.03531918,0.019434363,0.2063637
2021-08-11,0.06123647,-0.020488784,0.22889589
2021-08-12,0.30056944,-0.10949213,0.18516713
2021-08-13,-0.1255282,0.06999675,0.11004335
2021-08-16,-0.88691825,0.3876821,-0.052479327
2021-08-17,0.20301798,-0.08701033,0.122384116
2021-08-18,-0.008649766,0.005895622,0.07601799
2021-08-19,-0.23821425,0.09468224,0.04088386
2021-08-20,0.054991424,-0.03205531,0.08402009
2021-08-23,-0.007855982,0.00086372346,0.059670866
2021-08-24,-0.004949078,-0.0027048215,0.04985614
2021-08-25,-0.119274884,0.038655378,0.032924518
2021-08-26,0.08248329,-0.040542796,0.12974721
2021-08-27,-0.017428339,0.008260563,0.105878666
2021-08-30,-0.2899261,0.11813452,0.071416676
2021-08-31,-0.68208474,0.2789798,-0.021579325
2021-09-01,0.051262572,-0.04226546,0.16355403
2021-09-06,-0.05005613,0.013213389,0.18069667
2021-09-07,0.24787858,-0.11029349,0.19332887
2021-09-08,-0.2827472,0.11127918,0.04197952
2021-09-09,-0.03393981,0.00774429,0.11421785
2021-09-10,-0.6607556,0.2709886,-0.0016459823
2021-09-13,-1.7503328,0.6715739,-0.25335002
2021-09-14,-0.1007517,-0.012587316,0.06131873
2021-09-15,-0.10505277,-0.0130899325,0.06341338
2021-09-16,-0.3516571,0.09130498,0.017379642
2021-09-17,-0.0675645,-0.030457146,0.0888473
2021-09-20,-0.08090749,-0.02758614,0.075038254
2021-09-21,-0.060302123,-0.038501926,0.058815762
2021-09-22,-0.062990576,-0.03580468,0.074011646
2021-09-23,-0.06011007,-0.037456483,0.06225438
2021-09-24,-0.056769967,-0.047439404,0.054193377
2021-09-27,-0.42133075,0.10338207,-0.045312747
2021-09-28,-0.05360347,-0.059355266,0.020485759
2021-09-29,-0.058506295,-0.05539029,0.041663468
2021-09-30,-0.09653902,-0.040288143,0.043374375
2021-10-01,-0.8273198,0.26937678,-0.10021061
2021-10-04,-0.7668511,0.2362341,-0.08687177
2021-10-05,-1.5820236,0.533458,-0.2801447
2021-10-06,-0.7663521,0.21176556,-0.09904629
2021-10-07,0.12517941,-0.18137789,0.107672244
2021-10-08,0.39132422,-0.2812716,0.20032352
2021-10-11,-0.11172688,-0.07490451,0.07308011
2021-10-12,-0.08988566,-0.08084694,0.06119633
2021-10-13,-0.08855456,-0.09324765,0.063960955
2021-10-14,-0.08886131,-0.09247148,0.07088234
2021-10-15,-0.21006608,-0.0421148,0.05377955
2021-10-18,0.8033883,-0.45309,0.33952177
2021-10-19,-0.20292962,-0.036586262,0.09069304
2021-10-20,0.5388774,-0.34236482,0.22517121
2021-10-21,-0.099694625,-0.073234595,0.08703984
2021-10-22,0.12329471,-0.17416596,0.11611594
2021-10-25,-0.2844892,0.003061317,0.007820651
2021-10-26,0.20843264,-0.20593467,0.14692923
2021-10-27,-0.1718877,-0.04722122,0.061672293
2021-10-28,-0.077078655,-0.09539027,0.08666345
2021-10-29,-0.07687081,-0.09645044,0.08487332
2021-11-01,0.019325897,-0.1379238,0.12410757
2021-11-02,-0.12974796,-0.074631624,0.08847548
2021-11-03,-0.07821359,-0.099840574,0.09201645
2021-11-04,-0.3217277,-0.0012628213,0.04315853
2021-11-05,-0.33077675,-0.005487241,0.06712669
2021-11-08,1.8758664,-0.7431635,0.6034651
2021-11-09,-0.07444665,-0.07655254,0.17863041
2021-11-10,-0.001381889,-0.11406956,0.18031448
2021-11-11,0.1148763,-0.16148284,0.18022081
2021-11-12,-0.0071312934,-0.105528474,0.18050382
2021-11-15,-0.3261897,0.027816288,0.099434674
2021-11-16,0.09010783,-0.14559513,0.21779875
2021-11-17,-0.19729519,-0.027300186,0.11895047
2021-11-18,0.06736642,-0.13871215,0.15603931
2021-11-19,0.5700254,-0.32694325,0.21362269
2021-11-22,0.03421828,-0.11108933,0.055380374
2021-11-23,-0.14245361,-0.037775524,0.023813248
2021-11-24,-0.031839445,-0.07921549,0.05206172
2021-11-25,-0.032004222,-0.079890355,0.053277485
2021-11-26,-0.01704581,-0.08935694,0.048867032
2021-11-29,-0.02901183,-0.08877392,0.045230404
2021-11-30,-0.029600546,-0.09181421,0.047130182
2021-12-01,-0.028095469,-0.09501464,0.042025886
2021-12-02,-0.013183191,-0.102092326,0.047219023
2021-12-03,-0.026636794,-0.09694203,0.035710216
2021-12-06,-2.2424927,0.73644733,-0.46303844
2021-12-07,-0.211061,-0.05820001,-0.008247569
2021-12-08,-0.052338064,-0.12146446,0.027550831
2021-12-09,-0.1468772,-0.089954235,0.0005725473
2021-12-10,-0.39626533,0.018823884,-0.052803963
2021-12-13,-0.055721313,-0.1272333,0.018756248
2021-12-14,-0.9200241,0.20906416,-0.15656233
2021-12-15,1.4005024,-0.6626553,0.4300134
2021-12-16,-0.1626868,-0.06730235,0.066627055
2021-12-17,-1.8365674,0.5722852,-0.29587412
2021-12-20,0.021907762,-0.17024793,0.066990554
2021-12-21,-0.06798962,-0.12524329,0.036789916
2021-12-22,0.025412142,-0.17169103,0.04486701
2021-12-23,-0.06294364,-0.12715566,0.017063625
2021-12-24,-0.06432676,-0.12627697,0.024938852
2021-12-27,-0.062941425,-0.12675557,0.018835507
2021-12-28,-0.061260983,-0.12805434,0.012634769
2021-12-29,-0.06155975,-0.12833595,0.015428945
2021-12-30,0.023360848,-0.16972747,0.04786375
2021-12-31,-0.062489346,-0.1292772,0.02511824
2022-01-04,-0.09615711,-0.11442495,0.033518694
2022-01-05,-0.2514676,-0.052465625,0.004646264
2022-01-06,-0.06890517,-0.12767814,0.039488435
2022-01-07,0.16693509,-0.22685105,0.12170191
2022-01-10,0.06232187,-0.18366241,0.077302724
2022-01-11,-0.06523213,-0.12453375,0.041836336
2022-01-12,-0.06533864,-0.12624612,0.045971587
2022-01-13,-2.4993582,0.791347,-0.48664284
2022-01-14,0.13894111,-0.24627545,0.1009562
2022-01-17,0.97110206,-0.5720183,0.26119745
2022-01-18,-0.8253619,0.15368214,-0.15481311
2022-01-19,-0.07119648,-0.15242234,-0.0018821508
2022-01-20,0.12458867,-0.23682776,0.0643732
2022-01-21,0.023919523,-0.19259587,0.026654705
2022-01-24,-0.11919311,-0.12872641,-0.0057925284
2022-01-25,-0.0721593,-0.14842728,0.008192539
2022-01-26,-0.083495446,-0.14434032,0.005432993
2022-01-27,-0.07171995,-0.14796528,0.0021504015
2022-01-28,-0.16644359,-0.1136739,-0.021021783
2022-02-07,0.13010737,-0.23831064,0.06584115
2022-02-08,-0.24663633,-0.08784608,-0.020837858
2022-02-09,0.32295263,-0.32675877,0.13609268
2022-02-10,-0.029203504,-0.17599005,0.045069486
2022-02-11,-0.6270389,0.055735253,-0.08783266
2022-02-14,0.36682117,-0.34290525,0.17129558
2022-02-15,-0.08417098,-0.14870626,0.078563064
2022-02-16,0.02373755,-0.20328149,0.11938505
2022-02-17,1.2519693,-0.6632225,0.47829574
2022-02-18,-0.08900509,-0.123106144,0.16501448
2022-02-21,-0.97802323,0.20515695,-0.04641199
2022-02-22,0.22984141,-0.27741382,0.19622576
2022-02-23,-0.08119213,-0.14363453,0.116690576
2022-02-24,-0.012040257,-0.17872018,0.112108506
2022-02-25,-0.15501916,-0.115918644,0.07187012
2022-02-28,-0.003717661,-0.18343762,0.09356462
2022-03-01,-0.027678773,-0.16808024,0.09844226
2022-03-02,-0.073622786,-0.14575732,0.08831183
2022-03-03,1.6907215,-0.7346284,0.56561863
2022-03-04,-0.027269185,-0.12335336,0.17601687
2022-03-07,-0.07418431,-0.098941505,0.17657277
2022-03-08,0.71108174,-0.40705878,0.30228984
2022-03-09,0.105709046,-0.15242845,0.20583516
2022-03-10,0.073471695,-0.13609993,0.1658377
2022-03-11,-0.028928861,-0.08821037,0.14118657
2022-03-14,-0.15840057,-0.042023934,0.08995163
2022-03-15,-0.047368377,-0.084143676,0.12083311
2022-03-16,-0.049252704,-0.08314696,0.12710616
2022-03-17,-0.72889036,0.17425206,-0.033489108
2022-03-18,-0.052695632,-0.10075662,0.1068098
2022-03-21,-0.05405262,-0.10012901,0.1130763
2022-03-22,-0.15920971,-0.06502139,0.077744626
2022-03-23,-0.05365379,-0.10476199,0.10591994
2022-03-24,-0.054534197,-0.10724343,0.111473545
2022-03-25,-0.05547908,-0.10564412,0.11001599
2022-03-28,-0.030067682,-0.11593561,0.13426936
2022-03-29,-0.013114691,-0.12251929,0.16332567
2022-03-30,0.01785767,-0.13460633,0.14738108
2022-03-31,-2.1724586,0.69855404,-0.33409297
2022-04-01,-0.07617025,-0.119334795,0.1174957
2022-04-04,-0.1494066,-0.09124299,0.09680675
2022-04-05,-1.9968629,0.60727787,-0.30452168
2022-04-06,-1.9520311,0.5739262,-0.30323327
2022-04-07,-1.3262663,0.3244559,-0.17352062
2022-04-08,-0.0029645115,-0.2000332,0.10449329
2022-04-12,-0.5050407,0.0036382899,-0.010321856
2022-04-13,-0.10454711,-0.15528989,0.08373323
2022-04-14,-0.10485325,-0.15618175,0.08983191
2022-04-15,-0.44796294,-0.019770361,0.008193314
2022-04-18,0.46898556,-0.39812487,0.19969466
2022-04-19,-0.13733721,-0.14666805,0.056616455
2022-04-20,1.7818613,-0.8561604,0.45436442
2022-04-21,0.073076725,-0.22504029,0.046075106
2022-04-22,0.018596292,-0.20081171,0.014409766
2022-04-25,1.3257165,-0.7136289,0.27663067
2022-04-26,0.60060245,-0.4057026,0.14448011
2022-04-27,-0.38652164,0.0071920976,-0.07650387
2022-04-28,0.026548639,-0.17514727,0.022549815
2022-04-29,0.17025697,-0.22828174,0.077444784
2022-05-04,0.16718107,-0.22050211,0.10106732
2022-05-05,0.045425132,-0.17101249,0.04891158
2022-05-06,-0.05304119,-0.121917985,0.023490153
2022-05-09,1.4128447,-0.6694313,0.2852048
2022-05-10,0.039984554,-0.13510445,-0.01917626
2022-05-11,-0.021603465,-0.102546476,-0.032462344
2022-05-12,0.09718773,-0.16010036,-0.03985572
2022-05-13,0.45233768,-0.29257992,-0.013089284
2022-05-16,0.009663388,-0.106070355,-0.12782979
2022-05-17,0.07497442,-0.14214462,-0.114063755
2022-05-18,0.011131093,-0.10818389,-0.12669206
2022-05-19,0.011472672,-0.109809935,-0.12713844
2022-05-20,0.049214303,-0.12765273,-0.11871603
2022-05-23,0.050401837,-0.12768057,-0.11695856
2022-05-24,0.04860495,-0.12583351,-0.11046773
2022-05-25,0.38523346,-0.24380186,0.033085972
2022-05-26,-0.24646753,0.016354792,-0.102850065
2022-05-27,0.19496927,-0.16102824,0.03345722
2022-05-30,0.031312823,-0.08746024,0.016992249
2022-05-31,-0.009474158,-0.07915317,0.0027774572
2022-06-01,-0.005663097,-0.08199926,-0.019590273
2022-06-02,-0.010060981,-0.08024832,-0.0030833632
2022-06-03,-0.009473637,-0.08382353,-0.002674967
2022-06-06,-1.2957008,0.40598634,-0.2812835
2022-06-07,-0.02529049,-0.104597755,-0.008874491
2022-06-08,0.02775696,-0.1288048,0.021882348
2022-06-09,-0.2899627,0.0023620054,-0.05671504
2022-06-10,-1.4792571,0.44958237,-0.32554907
2022-06-13,-0.03570345,-0.12401415,-0.047344357
2022-06-14,0.08231011,-0.18174669,-0.038591012
2022-06-15,-0.030084223,-0.12670726,-0.061608613
2022-06-16,0.042350084,-0.15838134,-0.012469426
2022-06-17,0.03280285,-0.14758441,0.010599881
2022-06-20,0.45067763,-0.31229913,0.074683696
2022-06-21,-0.027557015,-0.108993836,-0.042106017
2022-06-22,-1.1699066,0.33449164,-0.3157156
2022-06-23,-0.030490413,-0.1277811,-0.07989457
2022-06-24,-0.04335904,-0.1171764,-0.026774347
2022-06-27,-0.1869855,-0.061216123,-0.053919867
2022-06-28,-0.0447098,-0.117615044,-0.033706993
2022-06-29,-0.15362895,-0.07788146,-0.052687585
2022-06-30,0.04474795,-0.16167173,-0.022828221
2022-07-01,0.04739614,-0.16257939,-0.03473717
2022-07-04,-0.043165803,-0.11789112,-0.040471956
2022-07-05,-0.04037857,-0.12132722,-0.049314857
2022-07-06,-0.19696856,-0.06060002,-0.09110999
2022-07-07,-0.042488724,-0.12182737,-0.051865324
2022-07-08,-0.04435274,-0.11964203,-0.043189734
2022-07-11,-0.2776724,-0.024830498,-0.0784888
2022-07-12,-0.05813718,-0.11142385,0.004945874
2022-07-13,-0.05825837,-0.11241065,0.009739526
2022-07-14,-0.59658927,0.11206522,-0.05947709
2022-07-15,-0.44695896,0.045899354,-0.032824114
2022-07-18,-1.0994153,0.28601733,-0.1758818
2022-07-19,-0.081604406,-0.12396584,0.04389806
2022-07-20,-1.2578204,0.33008745,-0.20898491
2022-07-21,-0.08696419,-0.13946065,0.041664623
2022-07-22,-2.1089492,0.64151144,-0.38917542
2022-07-25,0.1553523,-0.25744691,0.11694443
2022-07-26,-0.25281572,-0.0808856,0.018713132
2022-07-27,0.046018675,-0.21266985,0.120616734
2022-07-28,-0.8033504,0.1374102,-0.05202943
2022-07-29,-0.87274355,0.16578725,-0.009461522
2022-08-01,0.12922728,-0.2588125,0.20829229
2022-08-02,-0.60952574,0.045383535,0.042970866
2022-08-03,-0.53226775,0.013450943,0.059021235
2022-08-04,-0.1266751,-0.15172613,0.14615381
2022-08-05,0.35847962,-0.36452028,0.26184237
2022-08-08,-0.021817535,-0.21145609,0.17067784
2022-08-09,-0.843785,0.11407342,-0.012862027
2022-08-10,1.8283775,-0.86406195,0.5928942
2022-08-11,-0.14600056,-0.13897818,0.14437507
2022-08-12,0.57604784,-0.4320085,0.3179239
2022-08-15,-0.14721021,-0.13156512,0.14547858
2022-08-16,0.27353036,-0.30730098,0.23423156
2022-08-17,-0.006586179,-0.20268252,0.15991203
2022-08-18,-0.01678136,-0.197745,0.15399645
2022-08-19,-0.07918003,-0.1659252,0.14194365
2022-08-22,-0.10130858,-0.15830976,0.1413523
2022-08-23,-0.28195274,-0.087443806,0.11086856
2022-08-24,-0.10605991,-0.15841596,0.15560104
2022-08-25,0.050764903,-0.22807932,0.19258487
2022-08-26,-0.035659254,-0.19126378,0.1695731
2022-08-29,1.6641204,-0.8087556,0.5057856
2022-08-30,-0.024947092,-0.17256603,0.1167829
2022-08-31,-0.07878583,-0.14517641,0.107821256
2022-09-05,0.10798529,-0.22756258,0.13274707
2022-09-06,-0.169967,-0.114441134,0.066085085
2022-09-07,0.25360808,-0.28592086,0.1416492
2022-09-08,-0.011785418,-0.17663798,0.064621635
2022-09-09,-1.0824842,0.23550335,-0.17675763
2022-09-12,0.009026155,-0.19809145,0.07780531
2022-09-13,-1.1088457,0.23240474,-0.1731928
2022-09-14,0.014065206,-0.2154299,0.053864755
2022-09-15,0.37741852,-0.35366955,0.16819727
2022-09-16,-0.016309276,-0.19507472,0.060233817
2022-09-19,-0.01055938,-0.19723189,0.0462043
2022-09-20,-0.0638529,-0.1726411,0.034248322
2022-09-21,-0.06485826,-0.17188686,0.03812266
2022-09-22,-0.16692272,-0.13810623,0.0104367435
2022-09-23,-0.14703062,-0.14329419,0.008226894
2022-09-26,0.007536754,-0.21062204,0.0044855177
2022-09-27,0.71592337,-0.48259494,0.20978417
2022-09-28,-0.86280626,0.14230338,-0.17559233
2022-09-29,0.012732178,-0.20691922,-0.0012271404
2022-09-30,-0.049816787,-0.17568517,-0.026272431
2022-10-03,0.07940385,-0.23440036,-0.023241714
2022-10-04,-0.04310149,-0.17695305,-0.052313194
2022-10-05,-0.04660584,-0.17341432,-0.039647773
2022-10-06,-0.04550247,-0.17666939,-0.041781515
2022-10-07,0.4579277,-0.38060346,0.040264815
2022-10-10,-0.14745319,-0.13429105,-0.10010639
2022-10-11,0.10844278,-0.23897964,-0.063981205
2022-10-12,0.2264787,-0.27963,-0.013819039
2022-10-13,-0.2637164,-0.070624866,-0.1117928
2022-10-14,-0.03551078,-0.16743526,-0.06521423
2022-10-17,-0.03574343,-0.16756007,-0.06530635
2022-10-18,-0.036688447,-0.16607493,-0.06335837
2022-10-19,-0.036065504,-0.16818327,-0.06369461
2022-10-20,0.067288935,-0.2149328,-0.027398482
2022-10-21,0.011241496,-0.18950064,-0.054124326
2022-10-24,-0.16826034,-0.11929802,-0.12925112
2022-10-25,-0.76100034,0.1118032,-0.24829173
2022-10-26,-0.14262924,-0.14158133,-0.12706846
2022-10-27,0.35114503,-0.33513102,0.01981242
2022-10-28,-0.036965087,-0.1701082,-0.07808077
2022-10-31,-0.33842915,-0.048580028,-0.15096092
2022-11-01,0.025034085,-0.20695662,-0.082179114
2022-11-02,-0.038960695,-0.17150155,-0.08245912
2022-11-03,0.46653402,-0.3794327,0.0030757636
2022-11-04,-0.75044507,0.1034831,-0.27305007
2022-11-07,0.6106721,-0.4413081,-3.8065016e-05
2022-11-08,-0.017686278,-0.1801646,-0.14734909
2022-11-09,-0.21955055,-0.1018687,-0.19409847
2022-11-10,0.50962573,-0.39359397,-0.022968948
2022-11-11,0.057524145,-0.20802665,-0.130099
2022-11-14,0.08641052,-0.21718574,-0.12297507
2022-11-15,1.621748,-0.764905,0.2339442
2022-11-16,0.3438077,-0.26768398,-0.05256623
2022-11-17,0.030637711,-0.13258433,-0.12428546
2022-11-18,0.059220865,-0.1476021,-0.11873907
2022-11-21,0.04119475,-0.13822581,-0.12189938
2022-11-22,0.18572754,-0.19430912,-0.0885824
2022-11-23,0.041759938,-0.13286059,-0.12058096
2022-11-24,-0.16318864,-0.057160966,-0.17215475
2022-11-25,0.21252728,-0.20006244,-0.045092314
2022-11-28,0.48123968,-0.28531817,0.07628679
2022-11-29,-0.00073730946,-0.080865525,-0.020528644
2022-11-30,-0.0009214133,-0.08322195,-0.019201547
2022-12-01,-0.16598618,-0.027171873,-0.06420708
2022-12-02,0.013696879,-0.09326309,-0.016643122
2022-12-05,-0.13750204,-0.033064857,-0.021519527
2022-12-06,-0.13483699,-0.03700044,-0.033476055
2022-12-07,-0.012306437,-0.08413799,-0.003166616
2022-12-08,-0.528586,0.12992135,-0.079644114
2022-12-09,-0.027494758,-0.08569069,0.030332439
2022-12-12,-0.24606544,-0.0022820905,-0.020684391
2022-12-13,-2.4805512,0.8229699,-0.5132624
2022-12-14,-0.12641814,-0.10180291,-0.02103968
2022-12-15,-0.06572814,-0.1236248,0.017592393
2022-12-16,-0.06745576,-0.120828025,0.023176633
2022-12-19,0.036014214,-0.17547596,0.037933715
2022-12-20,-0.21844018,-0.06531415,-0.00605689
2022-12-21,0.026085258,-0.17310669,0.058919206
2022-12-22,0.015117392,-0.16253285,0.06105719
2022-12-23,-0.5733374,0.081626914,-0.04337269
2022-12-26,-2.5122113,0.80101347,-0.46062303
2022-12-27,0.0416615,-0.2093867,0.075035974
2022-12-28,0.009646356,-0.18741333,0.07822217
2022-12-29,0.9063265,-0.5414735,0.34532475
2022-12-30,0.40517455,-0.33270586,0.2580937
2023-01-03,-1.0431991,0.25161114,-0.057679474
2023-01-04,-0.23300493,-0.07386745,0.1081935
2023-01-05,-0.108991705,-0.12662339,0.13592136
2023-01-06,-0.1435537,-0.114241324,0.124526635
2023-01-09,-0.10905673,-0.12761447,0.133118
2023-01-10,-0.10829774,-0.1267691,0.12736224
2023-01-11,-0.12767997,-0.12075229,0.122151904
2023-01-12,-0.14501879,-0.11433952,0.12395717
2023-01-13,-0.18139833,-0.0991951,0.1388998
2023-01-16,0.4094298,-0.34199613,0.28016344
2023-01-17,0.43503708,-0.34699875,0.2874354
2023-01-18,-0.14686328,-0.10369634,0.1415886
2023-01-19,-0.13901311,-0.10794007,0.13718641
2023-01-27,-0.1877684,-0.090345,0.1366409
