date,latent_0,latent_1,latent_2
2021-08-12,-0.85031503,-0.32245016,0.5820549
2021-08-13,-0.12763567,-0.031838268,-0.2323528
2021-08-16,0.13741063,-0.014446452,-0.471165
2021-08-17,-0.35189745,-0.10694042,0.0015445203
2021-08-18,-0.08336717,-0.02563332,-0.27871838
2021-08-19,-0.22657198,-0.050524607,-0.11464995
2021-08-20,-0.24358898,-0.07327421,-0.11900366
2021-08-23,-0.14654696,-0.04650511,-0.2217831
2021-08-24,-0.39312023,-0.15964763,0.02983214
2021-08-25,-0.15300024,-0.060426638,-0.2311791
2021-08-26,-0.28073582,-0.10787666,-0.045411773
2021-08-27,-0.36804074,-0.17378329,0.08561362
2021-08-30,-0.11619763,-0.0772136,-0.19356081
2021-08-31,-0.20584908,-0.111880854,-0.115675
2021-09-01,-0.118906885,-0.088289574,-0.19005269
2021-09-06,-0.11788817,-0.088378325,-0.19084254
2021-09-07,-0.33386144,-0.19922929,0.022933379
2021-09-08,-0.016505226,-0.064698234,-0.1876906
2021-09-09,-0.08966854,-0.08084419,-0.14677936
2021-09-10,-0.070197344,-0.058415428,-0.14373383
2021-09-13,0.32424194,-0.027165964,-0.51987755
2021-09-14,-0.1412288,-0.074181214,-0.18212669
2021-09-15,-0.246075,-0.12762295,-0.049130514
2021-09-16,-0.04708919,-0.07539168,-0.27077362
2021-09-17,-0.119471386,-0.07353702,-0.19905798
2021-09-20,-0.14979753,-0.0860074,-0.1910145
2021-09-21,-0.012733564,-0.01829411,-0.18008591
2021-09-22,-0.29992753,-0.1601073,0.011445984
2021-09-23,-0.055322096,-0.053360566,-0.14851792
2021-09-24,-0.11958304,-0.10787897,-0.21098678
2021-09-27,-0.045015678,-0.03997262,-0.116588846
2021-09-28,0.22784261,-0.0046165735,-0.40647835
2021-09-29,-0.11082227,-0.093175754,-0.23189287
2021-09-30,-0.05880733,-0.08366124,-0.27916405
2021-10-01,-0.10537141,-0.07746802,-0.2283327
2021-10-04,-0.5592337,-0.2945394,0.32031316
2021-10-05,0.109070584,-0.091107905,-0.40077895
2021-10-06,-0.12158404,-0.07411115,-0.1912941
2021-10-07,-0.11577663,-0.06294496,-0.2010767
2021-10-08,-0.25932598,-0.1319633,-0.07103967
2021-10-11,-0.086109504,-0.04533188,-0.15227576
2021-10-12,-0.07282001,-0.04870616,-0.18247448
2021-10-13,0.09364019,-0.02815929,-0.35872987
2021-10-14,-0.10682237,-0.052338824,-0.21603599
2021-10-15,-0.13704187,-0.055188194,-0.1911717
2021-10-18,-0.026539445,-0.04328525,-0.30068612
2021-10-19,-0.046481073,-0.03803587,-0.2917174
2021-10-20,0.056522682,-0.017623097,-0.3895775
2021-10-21,0.12010883,-0.015068069,-0.45318675
2021-10-22,-0.14686328,-0.02025108,-0.20406543
2021-10-25,0.07404442,-0.008825138,-0.4315278
2021-10-26,-0.12585168,-0.008561268,-0.24416132
2021-10-27,-0.14756452,-0.012481511,-0.21610996
2021-10-28,-0.14832868,-0.009900451,-0.21131669
2021-10-29,-0.1612371,-0.012347981,-0.2004152
2021-11-01,0.77630395,0.004508987,-0.9288442
2021-11-02,-0.17635994,0.02970571,-0.25044206
2021-11-03,-0.56256497,-0.16641195,0.1760313
2021-11-04,-0.112667225,0.009608641,-0.3303389
2021-11-05,0.21917279,-0.010688886,-0.6059539
2021-11-08,-0.20751625,0.045250818,-0.23063728
2021-11-09,-0.34650737,-0.031151801,-0.029493652
2021-11-10,-0.17977493,0.045421064,-0.23158287
2021-11-11,-1.0473149,-0.39803225,0.809948
2021-11-12,-0.1297991,-0.022930369,-0.21869206
2021-11-15,-0.15585521,-0.02406606,-0.19856137
2021-11-16,-0.3614255,-0.117908314,0.006308019
2021-11-17,-0.072137,-0.031602293,-0.30609328
2021-11-18,-0.14648725,-0.031649366,-0.23568472
2021-11-19,-0.45514935,-0.18193711,0.08254282
2021-11-22,-0.52648586,-0.25970054,0.13404118
2021-11-23,-0.2284935,-0.069508865,0.12172966
2021-11-24,-0.03214957,0.0015484244,-0.073042594
2021-11-25,-0.020964801,0.010381088,-0.06563348
2021-11-26,-0.033499345,0.0051971525,-0.06556553
2021-11-29,0.01504463,0.0070177615,-0.12326483
2021-11-30,-0.03224136,0.011510298,-0.083681434
2021-12-01,0.08953567,0.027436107,-0.20075159
2021-12-02,-0.08515395,0.0044793636,-0.067930415
2021-12-03,-0.07277292,0.01464843,-0.039608814
2021-12-06,-0.16587321,-0.035127193,0.15131779
2021-12-07,-0.04370542,-0.0029009432,-0.028218165
2021-12-08,-0.012832537,0.012827367,-0.03886102
2021-12-09,0.57428795,0.058397844,-0.5673155
2021-12-10,-0.056266293,0.046057425,-0.03746994
2021-12-13,-0.18092702,-0.021306291,0.05935894
2021-12-14,0.05290629,0.038291574,-0.17718808
2021-12-15,-0.042636573,0.04375249,-0.07793742
2021-12-16,-0.043866217,0.05497358,-0.055497207
2021-12-17,0.17668726,0.11392476,-0.25599062
2021-12-20,0.46727532,0.11181997,-0.49774027
2021-12-21,0.28951168,0.1385277,-0.37242836
2021-12-22,-0.93829817,-0.38172883,0.6488954
2021-12-23,-0.13155602,-0.05282256,-0.24200258
2021-12-24,-0.25419438,-0.09589638,-0.12980017
2021-12-27,-0.33317137,-0.12300804,0.005098596
2021-12-28,-0.50977975,-0.2467226,0.2574907
2021-12-29,-0.23110573,-0.14639892,-0.046297222
2021-12-30,-0.15096757,-0.10670999,-0.0622766
2021-12-31,-0.008706048,-0.0698905,-0.18650515
2022-01-04,-0.059631437,-0.10802895,-0.19257592
2022-01-05,-0.0635889,-0.107531205,-0.1891858
2022-01-06,-0.035795018,-0.10044983,-0.20952776
2022-01-07,-0.09331463,-0.11701055,-0.19114459
2022-01-10,-0.5527578,-0.37085456,0.29455942
2022-01-11,-0.0016362816,-0.122634366,-0.13429272
2022-01-12,-0.022145852,-0.13010786,-0.13485307
2022-01-13,-0.2070043,-0.20391892,0.17672552
2022-01-14,0.011415437,-0.14640819,-0.10887318
2022-01-17,-0.25857782,-0.27297163,0.33747196
2022-01-18,-0.10548137,-0.23647548,0.29128808
2022-01-19,-0.046753123,-0.25906873,0.13835336
2022-01-20,0.1539994,-0.2423553,-0.12893453
2022-01-21,0.07295294,-0.24013467,-0.02925098
2022-01-24,0.007814899,-0.2437975,0.13810517
2022-01-25,0.002170518,-0.27747232,0.045111433
2022-01-26,0.2433386,-0.25634313,-0.17647374
2022-01-27,0.11399351,-0.27970052,-0.10980743
2022-01-28,0.09429027,-0.27454293,-0.08334869
2022-02-07,-0.100186005,-0.35883093,0.016543433
2022-02-08,0.18110804,-0.32018244,-0.25853235
2022-02-09,0.048203453,-0.3075899,-0.096770704
2022-02-10,0.037171185,-0.31497496,-0.10235653
2022-02-11,0.031066477,-0.30854398,-0.11381854
2022-02-14,0.19763295,-0.28394085,-0.27736834
2022-02-15,0.021209389,-0.2917884,-0.12844758
2022-02-16,-0.14402966,-0.37434745,0.036950752
2022-02-17,0.15735276,-0.30743855,-0.2648665
2022-02-18,0.033562005,-0.31114924,-0.1621158
2022-02-21,0.2866534,-0.2627815,-0.40044034
2022-02-22,0.260005,-0.20890309,-0.3374434
2022-02-23,0.22277309,-0.18880437,-0.32605273
2022-02-24,-0.036106765,-0.25063765,-0.18251239
2022-02-25,-0.021688148,-0.25015992,-0.20466313
2022-02-28,0.31249958,-0.21310146,-0.54673404
2022-03-01,0.27907038,-0.19170417,-0.5221526
2022-03-02,-0.10898705,-0.21674828,-0.16927515
2022-03-03,-0.040904865,-0.21688847,-0.24560189
2022-03-04,-0.061796337,-0.21344851,-0.21962173
2022-03-07,0.37424845,-0.15504615,-0.6413973
2022-03-08,-0.27378356,-0.24247096,0.011880234
2022-03-09,0.055964455,-0.17088287,-0.32567
2022-03-10,-0.16062583,-0.19113182,-0.13585778
2022-03-11,-0.08925828,-0.18514909,-0.20358838
2022-03-14,-0.74895185,-0.5232393,0.5069884
2022-03-15,-0.11936988,-0.26935482,-0.21339142
2022-03-16,0.37347817,-0.20404689,-0.7029464
2022-03-17,-0.104962945,-0.23629723,-0.24012572
2022-03-18,-0.096904844,-0.23443036,-0.25044617
2022-03-21,-0.10821682,-0.23717584,-0.24454547
2022-03-22,0.021739513,-0.22665928,-0.38053238
2022-03-23,-0.21653222,-0.25618988,-0.1169769
2022-03-24,0.043884188,-0.19919662,-0.35289776
2022-03-25,-0.10110104,-0.20851626,-0.22622481
2022-03-28,-0.13948512,-0.20589374,-0.16917777
2022-03-29,-0.095424905,-0.20037027,-0.22031298
2022-03-30,-0.15364869,-0.2016428,-0.18647724
2022-03-31,-0.08482246,-0.1887516,-0.2608319
2022-04-01,-0.103568,-0.18698142,-0.2440984
2022-04-04,-0.1521743,-0.18684505,-0.1729094
2022-04-05,0.09602477,-0.14502914,-0.40396416
2022-04-06,-0.10970116,-0.15811898,-0.22598466
2022-04-07,-0.27770144,-0.2279232,-0.07154903
2022-04-08,-0.2894401,-0.25493145,-0.08374964
2022-04-12,-0.18245317,-0.24022223,-0.26229218
2022-04-13,-0.3391506,-0.30860662,-0.040256694
2022-04-14,-0.21072347,-0.26475173,-0.21456099
2022-04-15,-0.0009972602,-0.07514022,-0.011654362
2022-04-18,-0.043888345,-0.06951216,0.169286
2022-04-19,0.07982643,-0.023953855,0.027606532
2022-04-20,0.08005141,-0.009317622,0.01757501
2022-04-21,-0.09684579,-0.06587134,0.31550545
2022-04-22,0.20707716,0.042953625,0.054462627
2022-04-25,-0.03419797,-0.043348387,0.41399133
2022-04-26,0.049054757,-0.028331622,0.27374607
2022-04-27,-0.03137295,-0.086834446,0.31448877
2022-04-28,0.15641479,-0.027137458,0.110951796
2022-04-29,0.04362221,-0.07834548,0.18986563
2022-05-04,0.029177204,-0.112870604,0.16443725
2022-05-05,0.19163696,-0.059453294,0.016350612
2022-05-06,0.18134059,-0.04516886,0.06122157
2022-05-09,0.047396854,-0.08665639,0.30630338
2022-05-10,0.00834842,-0.15136425,0.29819047
2022-05-11,0.19178624,-0.10235661,0.08663422
2022-05-12,0.25276077,-0.075657964,0.114208475
2022-05-13,0.25879538,-0.0566981,0.18181969
2022-05-16,0.2542671,-0.04295145,0.17249234
2022-05-17,0.008418396,-0.18536942,0.37763715
2022-05-18,0.21204974,-0.13214378,0.124521986
2022-05-19,0.012930736,-0.22676106,0.2569592
2022-05-20,0.18593349,-0.16852392,0.09447564
2022-05-23,0.3157627,-0.14474396,0.032332927
2022-05-24,0.25854778,-0.15494381,0.054017544
2022-05-25,0.25006586,-0.19124274,-0.019755319
2022-05-26,0.20808859,-0.1891449,0.013341948
2022-05-27,0.214426,-0.17987491,0.010453492
2022-05-30,0.14551695,-0.19544636,0.049580693
2022-05-31,0.12605245,-0.2196665,0.020267695
2022-06-01,0.15014772,-0.22697483,-0.033388212
2022-06-02,0.124558315,-0.21741293,0.024100497
2022-06-03,0.16239043,-0.21573256,-0.039847635
2022-06-06,0.32120216,-0.22165363,-0.28059268
2022-06-07,0.14906399,-0.22857781,-0.15757939
2022-06-08,0.010226384,-0.23450173,-0.009177849
2022-06-09,0.3745944,-0.18889205,-0.3943234
2022-06-10,0.18023266,-0.15759505,-0.14869407
2022-06-13,0.012423113,-0.15848418,0.045201987
2022-06-14,0.27142555,-0.1476932,-0.24251583
2022-06-15,-0.22855781,-0.36378264,-0.11216293
2022-06-16,-0.0765001,-0.32365394,-0.20830835
2022-06-17,-0.2055593,-0.37946236,0.011174843
2022-06-20,-0.1600009,-0.38773257,-0.08750357
2022-06-21,-0.11981164,-0.38502765,-0.156362
2022-06-22,0.05656846,-0.22390164,0.11597903
2022-06-23,-0.2313224,-0.49164426,0.0022151917
2022-06-24,0.11277409,-0.2773813,0.012665629
2022-06-27,-0.15248935,-0.46815002,-0.031540662
2022-06-28,0.1265303,-0.3189028,-0.05953929
2022-06-29,0.10340987,-0.32919896,-0.06404212
2022-06-30,0.11247949,-0.33356106,-0.0938163
2022-07-01,0.0775841,-0.33291364,-0.04963216
2022-07-04,0.12761666,-0.31031042,-0.048981756
2022-07-05,0.0076276213,-0.32464963,0.19208808
2022-07-06,0.17883845,-0.2702583,0.05642824
2022-07-07,0.1265359,-0.29047126,0.059268758
2022-07-08,0.22902067,-0.2702812,0.002958253
2022-07-11,0.1940247,-0.25943857,0.068542585
2022-07-12,0.14817743,-0.2804491,0.062428102
2022-07-13,0.22633834,-0.2729308,-0.0011115223
2022-07-14,0.37049586,-0.24634169,-0.15150625
2022-07-15,0.34517175,-0.23914592,-0.17620093
2022-07-18,0.29339242,-0.21337478,-0.11959448
2022-07-19,0.13695355,-0.22267489,0.0002631396
2022-07-20,0.39885068,-0.17701419,-0.2697618
2022-07-21,0.4158607,-0.13168995,-0.26141536
2022-07-22,-0.08643378,-0.35750526,-0.28951132
2022-07-25,0.5687257,-0.0045049936,-0.42151994
2022-07-26,-0.104033545,-0.32617444,-0.30043334
2022-07-27,-0.09143515,-0.31691748,-0.30795068
2022-07-28,-0.10787435,-0.31364948,-0.2851662
2022-07-29,-0.1188014,-0.30939406,-0.26771882
2022-08-01,0.0075292885,-0.27922392,-0.40128696
2022-08-02,0.7795068,-0.0017635673,-0.6687819
2022-08-03,0.016331896,-0.1839947,-0.44044226
2022-08-04,-0.032945603,-0.16465424,-0.42459834
2022-08-05,-0.016608909,-0.13689046,-0.43389332
2022-08-08,0.020753965,-0.12906764,-0.45594704
2022-08-09,0.13569777,-0.12733074,-0.57091194
2022-08-10,-0.28881836,-0.17286812,-0.16833231
2022-08-11,-0.34542298,-0.20304899,-0.11487937
2022-08-12,-0.02335085,-0.10607083,-0.45962685
2022-08-15,-0.15251519,-0.09544502,-0.3335415
2022-08-16,-0.096863165,-0.08849622,-0.38384342
2022-08-17,-0.21318714,-0.088191524,-0.2587533
2022-08-18,0.007923827,-0.0879143,-0.48476464
2022-08-19,-0.2005481,-0.07346432,-0.30848795
2022-08-22,-0.37738347,-0.1650695,-0.1097098
2022-08-23,-0.20087112,-0.07730977,-0.3082099
2022-08-24,-0.20439146,-0.078995615,-0.29120713
2022-08-25,-0.17856254,-0.07061863,-0.3155931
2022-08-26,-0.28489906,-0.10983108,-0.20869303
2022-08-29,-0.5163635,-0.265971,0.06800404
2022-08-30,-0.07591389,-0.09440966,-0.44890195
2022-08-31,-0.23237751,-0.0951484,-0.2794513
2022-09-05,-0.11622225,-0.0791534,-0.3994185
2022-09-06,-0.10643241,-0.06857827,-0.4028117
2022-09-07,-0.4907503,-0.24953268,0.02677165
2022-09-08,-0.24802358,-0.09722127,-0.3057013
2022-09-09,-0.3285516,-0.15307172,-0.16925016
2022-09-12,-0.12553775,-0.07763514,-0.40846705
2022-09-13,-0.20375748,-0.04550144,-0.29239592
2022-09-14,-0.19196656,-0.03214425,-0.32533294
2022-09-15,-0.19466755,-0.030604899,-0.32639438
2022-09-16,-0.16895011,-0.023828521,-0.3596617
2022-09-19,-0.5731373,-0.19749634,0.08156097
2022-09-20,0.005584255,0.23484603,-0.017123416
2022-09-21,-0.0995134,0.24717146,0.124342576
2022-09-22,-0.066067085,0.24084097,0.057052612
2022-09-23,0.06996946,0.24735028,-0.04870303
2022-09-26,-0.42453814,-0.020456582,0.55366015
2022-09-27,-0.16719384,0.048070773,0.1756524
2022-09-28,0.043757454,0.16842726,-0.019933015
2022-09-29,0.01765193,0.18883519,-0.0056598336
2022-09-30,0.12699153,0.22229524,-0.08916068
2022-10-03,-0.3769905,-0.025282964,0.56573725
2022-10-04,0.07401113,0.19706754,0.12958772
2022-10-05,-0.09368436,0.063452676,0.2711962
2022-10-06,-0.15170531,0.014911085,0.44962102
2022-10-07,0.10522981,0.10870105,0.2644685
2022-10-10,0.049946442,0.06580396,0.30064493
2022-10-11,0.10499002,0.079514,0.33883667
2022-10-12,0.09458299,0.049386963,0.3317716
2022-10-13,0.15718336,0.065119594,0.24560775
2022-10-14,0.13588627,0.0394893,0.25170177
2022-10-17,0.22631519,0.04979907,0.1577142
2022-10-18,0.14315481,0.030825779,0.21841444
2022-10-19,0.2261718,0.043251052,0.15328045
2022-10-20,0.28641045,0.0490257,0.11865522
2022-10-21,0.10657795,0.016052648,0.3922652
2022-10-24,0.25011468,0.06934045,0.31961215
2022-10-25,0.33492863,0.059982702,0.24623848
2022-10-26,0.2708903,0.059234783,0.30830717
2022-10-27,0.012719825,-0.10206027,0.6245661
2022-10-28,0.28272074,0.0029286593,0.3272286
2022-10-31,0.35252678,0.0041015297,0.26399207
2022-11-01,0.32485193,-0.0036637336,0.27159584
2022-11-02,0.38866305,0.006737098,0.19937934
2022-11-03,0.4387433,0.018559456,0.17545064
2022-11-04,0.436405,0.028723747,0.17319085
2022-11-07,0.24924453,0.008341357,0.3584115
2022-11-08,0.38196343,0.0228215,0.23157503
2022-11-09,0.37205076,0.029547349,0.23754843
2022-11-10,0.21467365,-0.023064464,0.40761995
2022-11-11,0.37688357,0.013098925,0.24209477
2022-11-14,0.23471405,-0.031566814,0.39484692
2022-11-15,0.3096118,-0.025012061,0.32496834
2022-11-16,0.06929393,-0.15349357,0.6094609
2022-11-17,0.22461827,-0.09512074,0.4406584
2022-11-18,0.39235675,-0.06408173,0.2735327
2022-11-21,0.48730838,-0.059752107,0.18506475
2022-11-22,0.47632217,-0.06087862,0.19572173
2022-11-23,0.44681734,-0.056372955,0.22024171
2022-11-24,0.5315584,-0.031415805,0.13128518
2022-11-25,0.26923764,-0.07180305,0.39084315
2022-11-28,0.2756455,-0.09664719,0.3878671
2022-11-29,0.37999588,-0.08331996,0.27739418
2022-11-30,0.36678237,-0.083791524,0.28424877
2022-12-01,0.40504467,-0.08093314,0.23492153
2022-12-02,0.39458638,-0.08404614,0.21836849
2022-12-05,0.51270914,-0.074336186,0.06108947
2022-12-06,0.29453856,-0.081568435,0.29282743
2022-12-07,0.32180226,-0.089117095,0.2500555
2022-12-08,0.60243624,-0.040258586,-0.03048557
2022-12-09,0.29339552,-0.077683166,0.20764889
2022-12-12,0.6806409,0.053747162,-0.17284282
2022-12-13,0.893845,0.12613334,-0.37439048
2022-12-14,0.5849007,0.18550082,-0.13251626
2022-12-15,0.41770488,0.21138264,-0.016589582
2022-12-16,-0.095510796,-0.29020923,-0.50291413
2022-12-19,-0.21628575,-0.31688184,-0.36652136
2022-12-20,-0.3308788,-0.39376223,-0.19763526
2022-12-21,-0.11729799,-0.28854007,-0.47212785
2022-12-22,-0.19203512,-0.31870008,-0.35363021
2022-12-23,-0.36811233,-0.41174155,-0.008333296
2022-12-26,0.23020138,-0.23126887,-0.6602843
2022-12-27,-0.07040544,-0.27409822,-0.34807783
2022-12-28,-0.2678991,-0.31324887,-0.027562082
2022-12-29,-0.2531408,-0.30075413,0.015014708
2022-12-30,-0.0951999,-0.23851316,-0.16007294
2023-01-03,-0.1801243,-0.27392066,-0.09580219
2023-01-04,-0.020824566,-0.2447343,-0.2880501
2023-01-05,-0.18106048,-0.26469022,-0.09020524
2023-01-06,-0.13150428,-0.25685096,-0.15737209
2023-01-09,-0.14154166,-0.26569784,-0.15928635
2023-01-10,-0.11034794,-0.2684486,-0.19729128
2023-01-11,-0.07084863,-0.26257867,-0.23329924
2023-01-12,-0.16272318,-0.2772838,-0.09728721
2023-01-13,-0.1816891,-0.2992146,-0.09411354
2023-01-16,-0.12738267,-0.27387816,-0.17239252
2023-01-17,-0.1252688,-0.25269157,-0.14741379
2023-01-18,0.020940289,-0.22178783,-0.2845078
2023-01-19,-0.06591298,-0.21206383,-0.2042294
2023-01-27,-0.13191798,-0.20650227,-0.122275144
2023-01-30,0.22927193,-0.17237993,-0.4824196
2023-01-31,-0.08240047,-0.18275385,-0.18538831
2023-02-01,-0.53700143,-0.41963345,0.2908044
2023-02-02,-0.18827753,-0.29303575,-0.14320736
2023-02-03,0.23016508,-0.102169275,-0.21778175
2023-02-06,-0.10765429,-0.25027812,-0.2176143
2023-02-07,0.075884715,-0.0943733,-0.10483027
2023-02-08,0.08293472,-0.07540938,-0.07785152
2023-02-09,0.17269908,-0.07059826,-0.18932348
2023-02-10,-0.12952635,-0.20552097,-0.23745526
2023-02-13,-0.31497908,-0.3009293,-0.062145174
2023-02-14,0.052198127,-0.04048723,-0.017613739
2023-02-15,0.024308577,-0.029860899,-0.018282816
2023-02-16,0.10375236,-0.021107808,-0.13965426
2023-02-17,0.024252012,-0.024867773,-0.090620674
2023-02-20,-0.081910595,-0.05372469,-0.033759624
2023-02-21,0.08011593,-0.03005588,-0.17520592
2023-02-22,-0.039422616,-0.027468741,-0.01883781
2023-02-23,0.016636267,-0.018823788,-0.062252194
2023-02-24,0.19174324,0.014646634,-0.21035846
2023-02-27,-0.033508644,0.010166235,0.048049226
2023-02-28,0.054294303,0.026408568,-0.060462885
2023-03-01,0.23546024,0.08029501,-0.2706469
2023-03-02,0.25055087,0.07894893,-0.31198293
2023-03-03,-0.06842701,0.032446966,0.013154328
2023-03-06,0.19320296,0.120730266,-0.22006337
2023-03-07,0.026974991,0.10722435,-0.0872634
2023-03-08,0.06394477,0.13676718,-0.13807979
2023-03-09,-0.26549944,-0.11594601,-0.1602397
2023-03-10,-0.02509664,0.06333104,-0.07205705
2023-03-13,0.43125707,0.09648655,-0.46546763
2023-03-14,-0.4303121,-0.19381048,-0.023504898
2023-03-15,-0.2992776,-0.14092968,-0.14280799
2023-03-16,0.06655814,0.14508598,-0.12068738
2023-03-17,-0.1026887,0.00029189885,-0.25240105
2023-03-20,0.088280484,0.17267644,-0.10494613
2023-03-21,-0.26914182,-0.120385274,-0.2077015
2023-03-22,0.119093224,0.15598,-0.15060267
2023-03-23,-0.2038709,-0.07395136,-0.31038135
2023-03-24,-0.18161276,-0.06515141,-0.3326763
2023-03-27,0.21839856,0.15522788,-0.2561441
2023-03-28,-0.20047754,-0.03120856,-0.31907654
2023-03-29,0.17629297,0.16946253,-0.22306755
2023-03-30,-0.14272681,-0.034072146,-0.38892996
2023-03-31,0.13484071,0.20327494,-0.1805356
2023-04-03,-0.66189104,-0.23561738,0.24988647
2023-04-04,-0.20409954,-0.009542212,-0.29414338
2023-04-05,-0.24373531,-0.017962351,-0.23130581
2023-04-06,-0.013233453,0.17373715,-0.11102855
2023-04-07,-0.0063195378,0.17752492,-0.111031264
2023-04-10,-0.2166738,-0.0038381666,-0.29217154
2023-04-11,0.1688789,0.13791253,-0.3039257
2023-04-12,-0.42273682,-0.11571434,0.034253567
2023-04-13,-0.21193703,-0.0069171637,-0.23717286
2023-04-14,-0.33714426,-0.086974114,-0.09528216
2023-04-17,0.16606964,0.1262423,-0.30473724
2023-04-18,-0.15594137,0.0034413636,-0.3203256
2023-04-19,-0.29103106,-0.022824094,-0.19508223
2023-04-20,-0.20313658,0.0017396808,-0.2925096
2023-04-21,-0.2366155,0.0074566603,-0.27043647
2023-04-24,-0.5195518,-0.16532461,0.13634832
2023-04-25,-0.25478,-0.049504936,-0.12525833
2023-04-26,-0.33790046,-0.0773028,0.007429883
2023-04-27,-0.16731611,-0.00010456145,-0.1860141
2023-04-28,-0.13854386,0.0032307133,-0.21460238
2023-05-04,0.002275154,0.028888196,-0.34678638
2023-05-05,-0.280742,-0.039421707,-0.08577289
2023-05-08,-0.103485934,0.04039845,-0.19250718
2023-05-09,-0.039272174,0.076560766,-0.2325114
2023-05-10,-0.16303878,0.006989166,-0.21889396
2023-05-11,-0.25905767,-0.011416838,-0.094369024
2023-05-12,-0.12074149,0.024176978,-0.24065587
2023-05-15,-0.30111355,-0.05852668,-0.08144169
2023-05-16,-0.056434557,0.054806784,-0.195982
2023-05-17,-0.033282593,0.08410278,-0.19827043
2023-05-18,-0.10156366,0.06801145,-0.13825276
2023-05-19,-0.15285403,0.04826571,-0.11867531
2023-05-22,-0.09200977,0.044733822,-0.20831633
2023-05-23,-0.1490875,0.045496866,-0.13959959
2023-05-24,-0.13781142,0.052268587,-0.12952074
2023-05-25,0.11497827,0.06496228,-0.38155884
2023-05-26,-0.04676424,0.07818194,-0.266801
2023-05-29,0.12628756,0.07013376,-0.41720796
2023-05-30,-0.089307636,0.053912103,-0.31427824
2023-05-31,-0.49405628,-0.09091888,0.15641017
2023-06-01,-0.07410423,0.048597872,-0.30311036
2023-06-02,-0.10959502,0.04903719,-0.2887851
2023-06-05,-0.17336835,0.04678406,-0.22393003
2023-06-06,-0.12098426,0.058312975,-0.2730931
2023-06-07,-0.16103752,0.061885945,-0.237396
2023-06-08,-0.047698423,0.04881157,-0.35342067
2023-06-09,-0.16347131,0.062347732,-0.26494282
2023-06-12,0.54207116,0.07777734,-0.74122953
2023-06-13,-0.2534779,0.08130134,-0.21775639
2023-06-14,-0.1594288,0.073602766,-0.3070525
2023-06-15,-0.26802027,0.07884228,-0.21975994
2023-06-16,-0.11702926,0.06919946,-0.36419296
2023-06-19,-0.16980796,0.07913971,-0.30426106
2023-06-20,-0.28712893,0.08127886,-0.17958301
2023-06-21,-0.15440388,0.085034,-0.29424188
2023-06-22,-0.13096309,0.086866215,-0.30993032
2023-06-23,-0.19033685,0.08817947,-0.26701754
2023-06-26,-0.41997764,0.024279512,-0.045330167
2023-06-27,-0.38946736,0.019572787,-0.043933563
2023-06-28,0.6663976,0.085723594,-0.8404093
2023-06-29,-0.4250509,0.045596108,-0.065746605
2023-06-30,-0.37441337,0.057897374,-0.09664933
2023-07-03,-0.30243888,0.0721525,-0.18741004
2023-07-04,-0.20560887,0.08309601,-0.27706635
2023-07-05,-0.22039948,0.08309014,-0.26735294
2023-07-06,-0.18087976,0.077675804,-0.31113946
2023-07-07,-0.6831145,-0.13677745,0.23324887
2023-07-10,-0.28951705,0.061845317,-0.22855613
2023-07-11,-0.26954997,0.069398955,-0.23925462
2023-07-12,-0.10178152,0.21160972,-0.1114696
2023-07-13,-0.10674013,0.20611647,-0.11704876
2023-07-14,-0.3412364,0.053394087,-0.14036746
2023-07-17,-0.08376762,0.1710316,-0.18350405
2023-07-18,-0.105469316,0.1894086,-0.1373219
2023-07-19,-0.20862074,0.0710181,-0.27275223
2023-07-20,-0.24118564,0.08440821,-0.23676273
2023-07-21,-0.115772575,0.18104146,-0.16116397
2023-07-24,-0.0064052045,0.17027153,-0.27033955
2023-07-25,0.014049873,0.1842485,-0.27378187
2023-07-26,-0.24369171,0.105064094,-0.23707204
2023-07-27,0.03857343,0.17566882,-0.3179815
2023-07-28,-0.00035333633,0.18721731,-0.28800642
2023-07-31,-0.02374047,0.19421373,-0.2694207
2023-08-01,-0.34043455,0.10374515,-0.1290065
2023-08-02,-0.22060932,0.1234826,-0.25040838
2023-08-03,-0.389956,0.085314654,-0.09760682
2023-08-04,0.7204073,0.12354435,-0.892376
2023-08-07,-0.20555232,0.14588298,-0.29912233
2023-08-08,-0.34760392,0.13244188,-0.14446622
2023-08-09,-0.2906561,0.1499902,-0.1862423
2023-08-10,-0.29712316,0.14504491,-0.18501097
2023-08-11,-0.40544325,0.105581194,-0.09174934
2023-08-14,-0.19170281,0.13972607,-0.3000344
2023-08-15,0.0456779,0.20941138,-0.34026015
2023-08-16,-0.29959738,0.14060897,-0.21305367
2023-08-17,-0.2122557,0.14095041,-0.30053535
2023-08-18,-1.1459066,-0.33909976,0.742936
2023-08-21,-0.06641239,0.2395448,-0.052386783
2023-08-22,-0.053504407,0.23788846,-0.0635655
2023-08-23,-0.0055006742,0.24873786,-0.095768444
2023-08-24,-0.16999595,0.21591017,0.027106807
2023-08-25,-0.067126215,0.23074618,-0.07459891
2023-08-28,-0.06717569,0.2308124,-0.07461572
2023-08-29,0.027867928,0.22296815,-0.15817598
2023-08-30,-0.099503905,0.22239968,-0.07484358
2023-08-31,-0.15559073,0.19695586,-0.051498853
2023-09-05,-0.23110561,0.123753265,-0.0016452819
2023-09-06,-0.10501544,0.17735213,-0.12442047
2023-09-07,-0.05422248,0.16728953,-0.1792744
