date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-30,0.0030983758326694755,0.019888373457877816,0.013700471894486749,-0.022282838924329685,-0.034353995519044056
2019-10-31,0.0,0.017941739044312302,0.013672132078232938,-0.10300546946199411,-0.03290949887808525
2019-11-01,0.0,0.01745137917874236,0.013671803700240282,-0.02771109141044873,-0.03290949887808525
2019-11-04,0.0,0.0164743498690517,0.013670176771710148,-0.057614029628859996,-0.03290949887808525
2019-11-05,0.0,0.0164743498690517,0.013639311552874707,0.0,-0.03290949887808525
2019-11-06,0.005399164677770685,0.0155665590408326,0.013618949473129917,-0.056679620427704,-0.027673896783844465
2019-11-07,0.009950330853168765,0.014559630645129072,0.013672342100443683,-0.06687224302266975,-0.017950635751682875
2019-11-08,0.0,0.014434361462975557,0.013669248388545061,-0.008641091902492244,-0.017950635751682875
2019-11-11,-0.01534949553093945,0.007918173968512972,0.013770478679800607,-0.6004503869662057,-0.03290949887808525
2019-11-12,0.0,0.00747849100884034,0.01366283860210775,-0.05712951061286182,-0.03290949887808525
2019-11-13,0.013062037423340556,0.007910252978468169,0.01376940598370945,0.05612865554065584,-0.020194465220643276
2019-11-14,-0.007662872745569871,0.008194000574520664,0.013803943036083548,0.035242442087173996,-0.027673896783844465
2019-11-15,0.011472401162237134,0.007925738660404288,0.013886380828167847,-0.0332866861524988,-0.016454749439042682
2019-11-18,0.0,0.007925738660404288,0.013873364297512712,0.0,-0.016454749439042682
2019-11-19,0.0,0.0077088473558537835,0.013861177867361072,-0.027746809771615817,-0.016454749439042682
2019-11-20,0.0,0.007695548038302385,0.01385237200812158,-0.0017266894608310651,-0.016454749439042682
2019-11-21,0.0,0.007643023506028168,0.01385237200812158,-0.006848704123376109,-0.016454749439042682
2019-11-22,0.0,0.006782984590724044,0.013647343287470902,-0.11937589564732076,-0.006797583081570968
2019-11-25,0.0,0.006131795948086136,0.013590308158379253,-0.10092936975786482,-0.006797583081570968
2019-11-26,0.00682079188508844,0.006261643762927552,0.013619770439827011,0.02095501487386417,0.0
2019-11-27,0.018706119710802938,0.0073673535821388815,0.01380059320080345,0.16261558968700812,0.0
2019-11-28,-0.0029695641718170407,0.007441872900356588,0.013805319749589182,0.01006397553989691,-0.002965159377316562
2019-11-29,-0.022557347424074337,0.00924685257750244,0.014090889687032612,0.21716041834788338,-0.025203854707190554
2019-12-02,0.0,0.00924685257750244,0.014066677058809448,0.0,-0.025203854707190554
2019-12-03,0.0,0.00924685257750244,0.014027608898399175,0.0,-0.025203854707190554
2019-12-04,0.02032437291976308,0.010188205950144708,0.014261921880502978,0.09694744023349876,-0.005189028910303928
2019-12-05,-0.02032437291976308,0.011089820431517114,0.014515933582321535,0.08479675761804677,-0.025203854707190554
2019-12-06,0.0,0.011089820431517114,0.01422791612797255,0.0,-0.025203854707190554
2019-12-09,0.0,0.010480494569524618,0.01422791612797255,-0.05651168734958834,-0.025203854707190554
2019-12-10,0.0,0.010480494569524618,0.01422791612797255,0.0,-0.025203854707190554
2019-12-11,0.02032437291976308,0.011037133738231548,0.014458794803287553,0.05174946433131396,-0.005189028910303928
2019-12-12,-0.018045602469175748,0.011700516802276767,0.014652879354523068,0.05836757861346221,-0.022979985174203077
2019-12-13,0.0,0.011421860119588555,0.014498026125921304,-0.02410391752204821,-0.022979985174203077
2019-12-16,-0.0022787704505873307,0.011434415543810793,0.014426505559817799,0.0010986404507551592,-0.025203854707190554
2019-12-17,0.0,0.011434415543810793,0.014266995877481618,0.0,-0.025203854707190554
2019-12-18,0.0022787704505873307,0.011445763345747866,0.014016212955855737,0.0009919321875040859,-0.022979985174203077
2019-12-19,0.018045602469175748,0.012127293867130778,0.014200029879915251,0.05783890669235779,-0.005189028910303928
2019-12-20,-0.018045602469175748,0.012856274343111278,0.014396257300491568,0.058373317297679424,-0.022979985174203077
2019-12-23,0.0,0.012856274343111278,0.014396257300491568,0.0,-0.022979985174203077
2019-12-24,0.0,0.012759097785263797,0.01409689589211373,-0.0075873930449844714,-0.022979985174203077
2019-12-25,0.0022735894598735484,0.011981086302996241,0.013898607608056278,-0.06291525308502262,-0.02075611564121571
2019-12-26,0.032032533881082514,0.014061528431064115,0.013618393023778593,0.16011319978935956,0.0
2019-12-27,-0.011057982195652016,0.013273454997885976,0.013511668047823515,-0.057676369993453144,-0.010997067448680342
2019-12-30,-0.014184634991956102,0.01371679764059078,0.013252958225593964,0.03285498656864218,-0.024926686217008776
2019-12-31,0.03617965657750233,0.015856832195210772,0.014011402371124276,0.14497917544839242,0.0
2020-01-02,0.0,0.015287068194957712,0.013677801285417476,-0.03659318228132992,0.0
2020-01-03,-0.002177859300013907,0.014447798366057267,0.013345614582111491,-0.05646517624724089,-0.00217548948513413
2020-01-06,-0.007293978362552522,0.01459930524412309,0.013369964416220953,0.010431893640630083,-0.00942712110224797
2020-01-07,0.0,0.01459930524412309,0.011155777265707358,0.0,-0.00942712110224797
2020-01-08,-0.008823586658515126,0.014791874169664168,0.011131916205671685,0.01310403692042055,-0.0181290790427846
2020-01-09,0.004421525257876979,0.014137472569136162,0.011138298082069351,-0.04524905495823181,-0.013778100072516342
2020-01-10,0.013873899063204576,0.013709129876897075,0.011254273767849331,-0.03076685379782318,0.0
2020-01-13,0.0,0.013709129876897075,0.011115947109987425,0.0,0.0
2020-01-14,0.0,0.01367883937234519,0.011115947109987425,-0.002211956243048754,0.0
2020-01-15,-0.005089069507471677,0.013772379345808612,0.01109453007277192,0.006815017453895005,-0.005076142131979711
2020-01-16,-0.013206354813609877,0.014191961406034992,0.011241961162773224,0.030010594868438437,-0.0181290790427846
2020-01-17,0.004421525257876979,0.013665482356097358,0.011240040509400173,-0.037802561589778995,-0.013778100072516342
2020-01-20,0.0,0.012941555763935315,0.01106818762194348,-0.05442956557847547,-0.013778100072516342
2020-01-21,0.002936859673310366,0.012939483885397736,0.01094027214616267,-0.0001601077057954448,-0.010877447425670761
2020-01-22,0.031748698314579826,0.014563541352143175,0.011639363727033123,0.11823774867870827,0.0
2020-01-30,-0.030283496587252046,0.01638968869163723,0.012337203033601918,0.11813108434080749,-0.029829545454545414
2020-01-31,0.0,0.014750076466641409,0.012337203033601918,-0.10540406400223011,-0.029829545454545414
2020-02-03,0.013091096046879969,0.014779308008548295,0.012436102787883018,0.001979826682906547,-0.017045454545454586
2020-02-04,0.02002928187557096,0.014874798772090239,0.012671749045039057,0.006440324094526467,0.0
2020-02-05,-0.0236485402598845,0.013828250440943055,0.013079389248426653,-0.07295473949169701,-0.02337110481586402
2020-02-06,0.0,0.013828250440943055,0.01306769024471337,0.0,-0.02337110481586402
2020-02-07,0.010101095986502884,0.013998007615264147,0.013069458103799331,0.012201364479919995,-0.013456090651558061
2020-02-10,-0.007927969452190098,0.014017562449737314,0.013119572999197653,0.0013959968434369722,-0.021246458923512734
2020-02-11,0.04041670255975305,0.01660392840596905,0.013904111132371959,0.169328203071077,0.0
2020-02-12,-0.009075105913126436,0.01661313127679329,0.01397302597106666,0.0005541047646328682,-0.009034051424600453
2020-02-13,0.009075105913126436,0.016672607674433425,0.013927152732204514,0.003573688136494261,0.0
2020-02-14,0.0,0.01647608947629673,0.013876135410169629,-0.011856899291013303,0.0
2020-02-17,0.0,0.01647608947629673,0.013818017258009112,0.0,0.0
2020-02-18,0.0,0.01647608947629673,0.013818017258009112,0.0,0.0
2020-02-19,0.03616907387633894,0.018033948677991973,0.014522381924775755,0.09034575953195148,0.0
2020-02-20,0.0,0.017599913259591805,0.014522381924775755,-0.02436203195192752,0.0
2020-02-21,0.0,0.017633352704197806,0.014522381924775755,0.0018981740551102268,0.0
2020-02-24,-0.07081375463896933,0.02441698452162878,0.017306884631337522,0.3254866708066548,-0.06836461126005366
2020-02-25,0.029768321395852837,0.02524676246366549,0.017702107552079984,0.03341893768421642,-0.04021447721179627
2020-02-26,0.0,0.02428629836783189,0.017688736531538907,-0.03878557442951984,-0.04021447721179627
2020-02-27,0.024828861653871215,0.02368768858395713,0.017808071638847324,-0.02495688360149847,-0.01608579088471851
2020-02-28,-0.019952502287093665,0.024260547067155403,0.01801263726271104,0.023895999325615452,-0.03552278820375332
2020-03-02,0.0,0.02413898084497649,0.017743340375548058,-0.00502345509690163,-0.03552278820375332
2020-03-03,0.0,0.023761913404188397,0.017743340375548058,-0.015743967955020977,-0.03552278820375332
2020-03-04,0.0,0.023051352890463984,0.017743340375548058,-0.0303595473091625,-0.03552278820375332
2020-03-05,-0.013291556292061912,0.023306169544443367,0.01766950165869685,0.010993646644063418,-0.04825737265415553
2020-03-06,0.0,0.023218452232402365,0.01744833851235244,-0.0037707938257142766,-0.04825737265415553
2020-03-09,-0.05129329438755015,0.02595563514263966,0.01872219922706639,0.1114413770870974,-0.09584450402144773
2020-03-10,0.05340374188209651,0.027185143802979584,0.019931964699272182,0.04628188305413579,-0.04624664879356566
2020-03-11,-0.023463571965114838,0.027609448413265344,0.020186757916011478,0.015487401925788387,-0.06836461126005366
2020-03-12,-0.007945148331435448,0.027535732295052004,0.020055769669856234,-0.0026735295610585907,-0.07573726541554959
2020-03-13,-0.018295424321081555,0.02776421497606018,0.020059700790825186,0.008263440013899071,-0.09249329758713132
2020-03-16,0.0664292731592635,0.0318242238590553,0.02179283601419751,0.1364797499950725,-0.03016085790884715
2020-03-17,0.034638437445680736,0.03273776985261103,0.022200069090312375,0.028301687581015922,0.0
2020-03-18,-0.049257563102923285,0.033607608195908203,0.023171264560256925,0.02622301511248809,-0.04806408544726304
2020-03-19,0.009075105913126436,0.033700893699430357,0.023192480913413163,0.002771879715192942,-0.03938584779706278
2020-03-20,0.0,0.033700893699430357,0.023090588451838295,0.0,-0.03938584779706278
2020-03-23,-0.021778170169380218,0.029996568292350596,0.023148172979977975,-0.11644133477008554,-0.060080106809078826
2020-03-24,-0.020811658924685617,0.02954053622638491,0.023320234503906027,-0.015319550227251785,-0.07943925233644855
2020-03-25,0.020811658924685617,0.029973829995185605,0.02346316518909068,0.0145612330801011,-0.060080106809078826
2020-03-26,-0.004270469123452969,0.029362007363275898,0.023472829572637955,-0.020623088419330717,-0.06408544726301735
2020-03-27,-0.0035727083375736157,0.02907071051630194,0.02312223668457234,-0.009970412842912026,-0.06742323097463288
2020-03-30,0.002145156346388788,0.029080418300110527,0.023074135620297503,0.00033388107015454684,-0.06542056074766356
2020-03-31,0.034401426717332484,0.03016319743621889,0.02339612470545428,0.03655750394372966,-0.032710280373831724
2020-04-01,-0.05169292382739421,0.03233126247706598,0.023928157047754278,0.06941206514121614,-0.08144192256341787
2020-04-03,-0.01759576189037837,0.032422904719789994,0.02403529134366724,0.002830467275526174,-0.09746328437917218
2020-04-06,0.012495568685539027,0.032592621586738604,0.02409075278069909,0.005220820621749093,-0.0861148197596796
2020-04-07,-0.019919507756821275,0.0307918508139226,0.024209635046959083,-0.056835842109842244,-0.10413885180240323
2020-04-08,0.0,0.0280903451495267,0.024209635046959083,-0.091824111459859,-0.10413885180240323
2020-04-09,-0.06225598156670742,0.030792138365297057,0.025478164885223177,0.09183344996764023,-0.1582109479305741
2020-04-10,0.0031670651967008467,0.030833954521088856,0.025473999691666513,0.0013570923185313786,-0.1555407209612817
2020-04-13,0.03419136474827944,0.03179986428929529,0.025810679910940684,0.03084551001652689,-0.12616822429906538
2020-04-14,-0.025533302005165126,0.027832970598130204,0.026005874715174238,-0.13324066662417774,-0.14819759679572764
2020-04-15,0.03010648070712918,0.027498677270490882,0.026319813738363573,-0.012083402072693612,-0.12216288384512686
2020-04-16,0.0,0.025609971799292978,0.026313930788792343,-0.07115607839095571,-0.12216288384512686
2020-04-17,0.02032437291976308,0.02603347848743937,0.0263998956464907,0.0164015384609111,-0.10413885180240323
2020-04-20,0.049428665840586916,0.028601694053840096,0.027160400090296268,0.0940825703683667,-0.058744993324432615
2020-04-21,-0.02950915808376564,0.028947188895310297,0.027437245551718368,0.012007144346148201,-0.0861148197596796
2020-04-22,-0.019919507756821275,0.028916379465216708,0.02755574447268748,-0.0010648988034804307,-0.10413885180240323
2020-04-23,0.0,0.02844718003489741,0.027233403062257387,-0.01635915674612165,-0.10413885180240323
2020-04-24,0.049428665840586916,0.030705888845739975,0.027710856532229832,0.07640539379857887,-0.058744993324432615
2020-04-27,-0.024408964878926298,0.031193253389220757,0.027897288841157303,0.015747373541769076,-0.08144192256341787
2020-04-28,0.0,0.03118643528982227,0.027845279109743167,-0.00021859991237598806,-0.08144192256341787
2020-04-29,0.0,0.03006761230992165,0.027719688228961776,-0.03653463253837276,-0.08144192256341787
2020-05-04,-0.0453440738814237,0.0295509330332684,0.02816561047968157,-0.017333265556834315,-0.12216288384512686
2020-05-05,0.029964788701937195,0.030159864894298213,0.028444172235825765,0.020396738581852418,-0.09546061415220297
2020-05-06,-0.047610048971254315,0.03181029053222947,0.029055932435399348,0.0532777583803627,-0.13751668891855806
2020-05-07,0.0431721718652085,0.03313389982684774,0.029600806227334586,0.04076707059921085,-0.0994659546061415
2020-05-08,-0.005202538676128299,0.033156463818566656,0.02911647452968551,0.0006807621663808975,-0.10413885180240323
2020-05-11,0.0,0.02975166794369912,0.02909824300472757,-0.10835245434005734,-0.10413885180240323
2020-05-12,0.030094014133130287,0.030357348156913197,0.02934719770445273,0.020153399641723673,-0.07676902536715624
2020-05-13,0.004329011089586388,0.029541431460295278,0.029354172324904403,-0.02724485870345867,-0.07276368491321761
2020-05-14,0.0,0.028787072459080666,0.029354172324904403,-0.025867312010495396,-0.07276368491321761
2020-05-15,-0.009403324261056056,0.028269792681733515,0.029376066179241225,-0.018132568892606508,-0.08144192256341787
2020-05-18,0.0,0.028269792681733515,0.028974057299731473,0.0,-0.08144192256341787
2020-05-19,0.0,0.027950018578763936,0.028974057299731473,-0.011375969808565043,-0.08144192256341787
2020-05-20,0.0,0.025547874171753093,0.028974057299731473,-0.0898637201576211,-0.08144192256341787
2020-05-21,-0.025019700961660618,0.02530480418655343,0.027687804695816796,-0.009559840253735031,-0.10413885180240323
2020-05-22,0.0,0.024909712472369266,0.02739988361785205,-0.015736473686828588,-0.10413885180240323
2020-05-25,0.030094014133130287,0.025802640558445975,0.027693887745053596,0.03521903347577164,-0.07676902536715624
2020-05-26,0.006486509229606696,0.0232669400395315,0.02750927154069453,-0.10344332109865774,-0.07076101468624829
2020-05-27,0.0,0.022584849391066947,0.0273952424573569,-0.02975415705470519,-0.07076101468624829
2020-05-28,-0.029156584291454735,0.023544740741132098,0.027642734026475994,0.041623153830307666,-0.09746328437917218
2020-05-29,0.01759576189037837,0.023905331813440834,0.027747087899221777,0.015199043650918058,-0.08144192256341787
2020-06-01,-0.034753959780042365,0.02294613607135564,0.02809185828227413,-0.04095194557090002,-0.11281708945260349
2020-06-02,0.029653766575203022,0.022925233053841438,0.028327915128469015,-0.0009113750143469371,-0.0861148197596796
2020-06-03,0.005100193204839343,0.019936683042916892,0.028337425814205296,-0.13967671482731586,-0.08144192256341787
2020-06-04,-0.015379285179486502,0.017950281256513722,0.027617016668547423,-0.10495556459722814,-0.09546061415220297
2020-06-05,0.012468074972028731,0.01810346186854517,0.026769859406279975,0.008497395026906286,-0.08411214953271029
2020-06-08,0.0029112102074577706,0.018105809538907097,0.02660423264307424,0.00012967226222672338,-0.08144192256341787
2020-06-09,0.0,0.0167849377882951,0.02658463617895601,-0.07575088827115704,-0.08144192256341787
2020-06-10,0.0,0.016750608103522715,0.026476358775652405,-0.002047360517173303,-0.08144192256341787
2020-06-11,0.0,0.016750608103522715,0.02501123487667384,0.0,-0.08144192256341787
2020-06-12,-0.025019700961660618,0.017534566384442438,0.02476155648748353,0.04573956572053643,-0.07384403036576948
2020-06-15,-0.024897551621727132,0.01830783566904645,0.024163262506794694,0.043154968041931224,-0.09661835748792269
2020-06-16,0.024897551621727132,0.019305760663364445,0.024365313625208083,0.05307435626605969,-0.07384403036576948
2020-06-17,0.0,0.019305760663364445,0.024365313625208083,0.0,-0.07384403036576948
2020-06-18,-0.00448096343503579,0.018504514980022313,0.024219155928680843,-0.04238875363071842,-0.07798481711525185
2020-06-19,0.00448096343503579,0.018534473432872067,0.024086014323153312,0.0016176707026752657,-0.07384403036576948
2020-06-22,-0.009734258818381747,0.017224216344600043,0.023951368933648153,-0.07331606518467487,-0.082815734989648
2020-06-23,0.009734258818381747,0.01732337600746467,0.023986798072826634,0.005740479785147312,-0.07384403036576948
2020-06-24,0.0,0.01732337600746467,0.023984053425044536,0.0,-0.07384403036576948
2020-06-25,-0.009734258818381747,0.01622007155470642,0.02400944426611874,-0.06580730428571524,-0.082815734989648
2020-06-26,0.0,0.015633030431167955,0.023559476734261467,-0.036863425845892854,-0.057446808510638325
2020-06-29,-0.0121121844104497,0.013832389706837362,0.022665727931221617,-0.1223730056435014,-0.0687943262411348
2020-06-30,-0.011489977038760202,0.012038456695024792,0.02260257373048924,-0.13890656435962315,-0.07943262411347518
2020-07-01,0.0,0.011918782679972819,0.022536593592920873,-0.00999070958896902,-0.07943262411347518
2020-07-02,0.018321123147595486,0.012435323217486492,0.02252997024871114,0.04242550236799134,-0.062411347517730476
2020-07-03,-0.00988225450173097,0.012140040048958462,0.02256420562119248,-0.024031965366498036,-0.07163120567375891
2020-07-06,0.0,0.012090987348701393,0.0210530896719028,-0.0040487533584227945,-0.07163120567375891
2020-07-07,0.0045731787019640535,0.012183560630638125,0.02105675228942807,0.007627219631560662,-0.06737588652482274
2020-07-08,-0.0045731787019640535,0.012181684813779124,0.020599790838288848,-0.00015397467078586322,-0.07163120567375891
2020-07-09,-0.017726861112336678,0.01262728323789121,0.02045996835102811,0.035926201397474065,-0.08794326241134753
2020-07-10,0.017726861112336678,0.012387526468525478,0.02021348623650649,-0.019169757642035545,-0.07163120567375891
2020-07-13,-0.002294456073524742,0.011077889447194247,0.020215509881111902,-0.11173876086127975,-0.07375886524822695
2020-07-14,-0.0030674870678613075,0.009391137571650223,0.020039451912469322,-0.16518458491212598,-0.07659574468085106
2020-07-15,0.0,0.009391137571650223,0.018937644887303713,0.0,-0.07659574468085106
2020-07-16,-0.007710138425967017,0.009472259595971933,0.018593815827319775,0.00860104229297453,-0.08368794326241136
2020-07-17,0.007710138425967017,0.00960923414273024,0.018458070030778397,0.014357026537847296,-0.07659574468085106
2020-07-20,0.0,0.009415474458458476,0.018458070030778397,-0.02036994987852272,-0.07659574468085106
2020-07-21,-0.015480185287898962,0.009585380087610212,0.017350853111883655,0.017884456577218506,-0.07902298850574707
2020-07-22,0.0,0.009585380087610212,0.01709087308223941,0.0,-0.07902298850574707
2020-07-23,0.0,0.00943325952753671,0.01709087308223941,-0.015997321292882873,-0.07902298850574707
2020-07-24,0.0,0.00943325952753671,0.01709087308223941,0.0,-0.07902298850574707
2020-07-27,-0.010980502483445065,0.009371340346218815,0.01613483209787361,-0.006585552435209447,-0.08908045977011492
2020-07-28,-0.00553579903225021,0.009137072287503142,0.01563802306734688,-0.025316089716598714,-0.0941091954022989
2020-07-29,0.0,0.009137072287503142,0.014402167025050358,0.0,-0.0941091954022989
2020-07-30,0.0,0.007883377229474419,0.013217907927325346,-0.1475834469747712,-0.0941091954022989
2020-07-31,0.011825127939815161,0.008277955598242693,0.01331132810544625,0.04883957454621902,-0.08333333333333337
2020-08-03,-0.008658062743114314,0.008432623003623713,0.013348937704860191,0.018511823056047955,-0.09123563218390807
2020-08-04,0.008658062743114314,0.008639730846399445,0.012777686628304702,0.024263527167894258,-0.08333333333333337
2020-08-05,0.0,0.008614744407395493,0.012757327448821116,-0.002896225719988254,-0.08333333333333337
2020-08-06,0.014780510228902699,0.008411927853477306,0.012926679387957133,-0.023824492044770707,-0.06968390804597702
2020-08-07,0.0,0.00735154557591374,0.012882066914400704,-0.13473993615867336,-0.06968390804597702
2020-08-10,0.0,0.00734058168666288,0.012882066914400704,-0.0014924831735064488,-0.06968390804597702
2020-08-11,0.00231392313039791,0.007337170013846718,0.012888607347059204,-0.00046487613340992165,-0.06752873563218387
2020-08-12,0.0,0.007337170013846718,0.012888607347059204,0.0,-0.06752873563218387
2020-08-13,0.006144412572339775,0.00723958524802512,0.012525944594538912,-0.013389274640095868,-0.06178160919540232
2020-08-14,0.0,0.007040153440598133,0.012525944594538912,-0.02793391397146096,-0.06178160919540232
2020-08-17,-0.008458335702737685,0.0072991430756296155,0.011905871285499399,0.03612693849229247,-0.06968390804597702
2020-08-18,0.01532597047822648,0.00716966456054855,0.012055040639348197,-0.017898059850226876,-0.05531609195402298
2020-08-19,0.0,0.00716966456054855,0.012055040639348197,0.0,-0.04433139534883723
2020-08-20,-0.0015220703090683685,0.007191906854482239,0.01147289862865509,0.003097471731960755,-0.04578488372093026
2020-08-21,0.006831146108835284,0.007293675955724406,0.011267650107527592,0.014051300039469874,-0.03924418604651159
2020-08-24,0.0,0.006690211023180808,0.010340841527104334,-0.08636212486894868,-0.03924418604651159
2020-08-25,0.0,0.006469178896305263,0.009575591746077389,-0.03359617457084568,-0.03924418604651159
2020-08-26,0.015015297119996163,0.007027794949399765,0.009759115897341115,0.08282367971347054,-0.02470930232558144
2020-08-27,0.04445176257083361,0.011559526852260948,0.011160503111169532,0.49763638117662234,0.0
2020-08-28,0.046649599670320896,0.014766499754588672,0.01256201482207905,0.24485096446812132,0.0
2020-08-31,-0.07118185448433323,0.022739123478320585,0.015648539273572626,0.43172561975516976,-0.06870748299319729
2020-09-01,0.06435588941393355,0.02645336840598341,0.017722590922775342,0.15129649618067315,-0.006802721088435382
2020-09-03,-0.023563113728140905,0.02728089989574509,0.018003686906776083,0.03080330820635492,-0.029931972789115635
2020-09-04,-0.045185169277708326,0.029424856804277554,0.01894920157016249,0.07565294014987912,-0.07278911564625845
2020-09-07,-0.015527114164905598,0.029699479256725697,0.018776955686719023,0.009289722399035728,-0.0870748299319728
2020-09-08,0.049428665840586916,0.03154273688993208,0.019542696258811543,0.06021382108667427,-0.04081632653061229
2020-09-09,-0.024408964878926298,0.032188616925744484,0.01956763635376762,0.020269519092119652,-0.06394557823129254
2020-09-10,0.021568053877322413,0.03244598202051177,0.019757037598838702,0.007963733960498242,-0.0435374149659864
2020-09-11,-0.04658775483898303,0.03434896899970295,0.020673519626733243,0.05699537172589693,-0.0870748299319728
2020-09-14,0.0,0.03434896899970295,0.020665424341199057,0.0,-0.0870748299319728
2020-09-15,0.049428665840586916,0.03588276209290382,0.021584137974241538,0.043684999537827944,-0.04081632653061229
2020-09-16,-0.03390155167568132,0.036760938194719664,0.022015212176851446,0.024178797032291185,-0.07278911564625845
2020-09-17,-0.005886698382731481,0.03679959253795071,0.022029497524523167,0.0010509531645390392,-0.07823129251700678
2020-09-18,0.005886698382731481,0.03680487812100077,0.02200286486627588,0.0001436212114730581,-0.07278911564625845
2020-09-21,0.0,0.03678809493832337,0.02200286486627588,-0.00045610817744102665,-0.07278911564625845
2020-09-22,-0.005886698382731481,0.03682448742480952,0.021957392405999823,0.000988757041125094,-0.07823129251700678
2020-09-23,0.0,0.03682448742480952,0.021900862320896664,0.0,-0.07823129251700678
2020-09-24,0.0,0.03668149095030613,0.021900862320896664,-0.0038907479131891237,-0.07823129251700678
2020-09-25,0.005886698382731481,0.03523351643501894,0.02179000092452446,-0.040274481832968945,-0.07278911564625845
2020-09-28,0.057036127077337184,0.03604689652858008,0.022931786217158454,0.0228229646223246,-0.01836734693877551
2020-09-29,-0.004166672694845275,0.03206767746040112,0.02294309481323255,-0.11697214748739757,-0.022448979591836782
2020-09-30,-0.06319402987126921,0.031784689420101195,0.024412946222408936,-0.008863878296425069,-0.08231292517006805
2020-10-01,0.05340374188209651,0.033876095090223914,0.025341469961774134,0.06372487757250188,-0.03197278911564627
2020-10-02,-0.05340374188209651,0.03449588731893052,0.026201638305451493,0.01813049741670859,-0.08231292517006805
2020-10-05,-0.014936797494510046,0.034482617508721294,0.026183247001363732,-0.0003847519327522947,-0.09591836734693882
2020-10-06,0.05204545689010409,0.03468634551860662,0.027020070550296347,0.00589075016279798,-0.04761904761904767
2020-10-07,0.0,0.03422179537923248,0.02701484073166646,-0.013483371817950491,-0.04761904761904767
2020-10-08,0.0,0.033873098081589136,0.02701484073166646,-0.010241597435991805,-0.04761904761904767
2020-10-09,0.0,0.03207009787053893,0.026990019359844943,-0.05469705035432663,-0.04761904761904767
2020-10-12,0.0,0.03207009787053893,0.026977518291393523,0.0,-0.04761904761904767
2020-10-13,-0.017291497110061727,0.03031141632455547,0.027082812185053578,-0.05639962944634038,-0.06394557823129254
2020-10-14,-0.0029112102074577706,0.029329023996982263,0.027002288089960257,-0.03294680106632015,-0.06666666666666665
2020-10-15,0.0,0.02929287787254556,0.027002288089960257,-0.0012331949504481316,-0.06666666666666665
2020-10-16,0.0,0.029266771968796537,0.027002288089960257,-0.0008916001592618216,-0.06666666666666665
2020-10-19,-0.022108490754202847,0.029694259070879643,0.027168317101262,0.014500914939413205,-0.0870748299319728
2020-10-20,0.0,0.02967010357657087,0.027124823625156055,-0.0008138043238944147,-0.0870748299319728
2020-10-21,0.022108490754202847,0.03009777529654096,0.027247374170745554,0.014311328570785039,-0.06666666666666665
2020-10-22,0.0029112102074577706,0.030101641105057593,0.027247419933275306,0.00012843337921499841,-0.06394557823129254
2020-10-23,-0.0029112102074577706,0.03008719737249682,0.027252645600879206,-0.0004799470600830887,-0.06666666666666665
2020-10-26,0.0,0.026971048133008185,0.027218757444822966,-0.10933570709251011,-0.06666666666666665
2020-10-27,-0.002188982997381572,0.026968329004769708,0.027191809170834785,-0.00010082160294955509,-0.06870748299319729
2020-10-28,-0.010279091974647159,0.02299566946739182,0.02721504711607226,-0.15935719944404994,-0.07823129251700678
2020-10-29,-0.009640415782174117,0.01935464499107146,0.02724949415554127,-0.1723733904814615,-0.0870748299319728
2020-10-30,0.049428665840586916,0.01889390603717963,0.027909064719080463,-0.024092991108932954,-0.04081632653061229
2020-11-02,0.0,0.018470874705856993,0.027909064719080463,-0.022644274771779035,-0.04081632653061229
2020-11-03,0.0,0.01441132799685957,0.027909064719080463,-0.24818043500826176,-0.04081632653061229
2020-11-04,0.0,0.01441132799685957,0.027909404419531273,0.0,-0.04081632653061229
2020-11-05,-0.0397882500584128,0.016980344484355984,0.028410920994880268,0.1640417995779115,-0.07823129251700678
2020-11-06,0.029809550008515373,0.018381739819885053,0.02865080979248947,0.07930125753682093,-0.05034013605442178
2020-11-09,-0.014430264829028872,0.018656974001897142,0.02872077219771488,0.014862238520481127,-0.06394557823129254
2020-11-10,0.0,0.018251928262298815,0.028694954952389443,-0.021949272761828818,-0.06394557823129254
2020-11-11,0.0,0.01823909323466657,0.0286335171800169,-0.0007034618709147204,-0.06394557823129254
2020-11-12,0.0,0.01823909323466657,0.0286335171800169,0.0,-0.06394557823129254
2020-11-13,0.014430264829028872,0.018516345383544932,0.02868602186013127,0.015086597635081288,-0.05034013605442178
2020-11-16,-0.014430264829028872,0.01808958718581455,0.028744301903552864,-0.023317384376977324,-0.06394557823129254
2020-11-17,0.0,0.01808958718581455,0.028744301903552864,0.0,-0.06394557823129254
2020-11-18,0.009403324261056056,0.017533102757944473,0.02876622863603973,-0.031245781278526397,-0.055102040816326525
2020-11-19,0.03814021601952611,0.019441610373080176,0.029112422168316113,0.10332489743231575,-0.01836734693877551
2020-11-20,0.008968669982760247,0.019453009815234065,0.028574545278368054,0.0005861703527836358,-0.00952380952380949
2020-11-23,0.014320053774749653,0.01960087043180569,0.027990673964855276,0.0075721667815369905,0.0
2020-11-24,-0.004750602758598177,0.019649597653990134,0.02639235645013127,0.0024828861801879667,-0.004739336492891044
2020-11-25,-0.009569451016151476,0.019623918269588893,0.025086645887935414,-0.0013077196874150315,-0.014218009478673022
2020-11-26,-0.008968669982760247,0.019600634762084915,0.024924989066211094,-0.0011871899903085925,-0.023019634394041977
