date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-28,-0.01962596445674869,0.0180500863515908,0.02348207994632759,-0.03269024830235369,-0.0480274442538593
2019-10-29,0.0,0.017846661313998192,0.021905722421240115,-0.011334012975515988,-0.03979238754325265
2019-10-30,-0.010869672236903938,0.017899638342051608,0.021815636993613833,0.002964057130890901,-0.05017301038062283
2019-10-31,0.0,0.017025696647404557,0.02177729194233521,-0.050056709328601644,-0.05017301038062283
2019-11-01,0.021622464013166365,0.017323416413198255,0.021934058998062608,0.01733535580018612,-0.02941176470588236
2019-11-04,0.01941808585710092,0.017249324652007594,0.02204830956101535,-0.004286141594491582,-0.01038062283737029
2019-11-05,0.0,0.014652351679365093,0.02187849194705687,-0.16317204258212278,-0.01038062283737029
2019-11-06,0.0,0.014652351679365093,0.021707315840572835,0.0,-0.01038062283737029
2019-11-07,0.0,0.014652351679365093,0.02167482402380636,0.0,-0.01038062283737029
2019-11-08,0.0,0.014018620394028864,0.021482654846795575,-0.04421434186033281,-0.01038062283737029
2019-11-11,-0.010544913176614656,0.01346775913447952,0.02148845215575928,-0.04008782802305801,-0.02076124567474047
2019-11-12,0.020979790469194626,0.013869703756445032,0.021653101621840032,0.02940823714081546,0.0
2019-11-13,-0.01043487729257997,0.014016369640971032,0.021501278606749094,0.010519023573020462,-0.01038062283737029
2019-11-14,0.01043487729257997,0.013006509782881705,0.02153631870046689,-0.07477586658204206,0.0
2019-11-15,0.008613317678115351,0.012941575630012702,0.02137068596950551,-0.0050049348407016315,0.0
2019-11-18,0.0,0.012543339878970078,0.02137068596950551,-0.03125518364645924,0.0
2019-11-19,0.0,0.012543339878970078,0.02137068596950551,0.0,0.0
2019-11-20,-0.008613317678115351,0.012696700263672773,0.021345724571943267,0.012152290538375864,-0.00857632933104635
2019-11-21,-0.01043487729257997,0.013018355587064472,0.0214011801375484,0.025018172400447947,-0.018867924528301883
2019-11-22,-0.030170877633363347,0.013109517382601224,0.021742801119389362,0.006978149027627046,-0.0480274442538593
2019-11-25,-0.010869672236903938,0.012589996453086536,0.02113891526542645,-0.04043588636831183,-0.05831903945111494
2019-11-26,0.0,0.012589996453086536,0.021102646293304612,0.0,-0.05831903945111494
2019-11-27,-0.010989121575594396,0.012595180094464916,0.02072503632429103,0.0004116419295589703,-0.06861063464837047
2019-11-28,-0.00925075977215073,0.012742933287846788,0.020730915938493622,0.011662648222635609,-0.07718696397941682
2019-11-29,0.0,0.011586274817267775,0.020690026560585415,-0.0951555955108221,-0.07718696397941682
2019-12-02,0.0,0.01044632822869912,0.020628987415480568,-0.10357054698760607,-0.07718696397941682
2019-12-03,-0.0436916594980481,0.013801522373149194,0.02135610427484177,0.27852811926464804,-0.11663807890222988
2019-12-04,0.02113431207397376,0.014983035772846211,0.02132502847045091,0.08213965251068361,-0.097770154373928
2019-12-05,-0.009551170984343216,0.014994603566783863,0.021367555517730348,0.000771761022484107,-0.10634648370497424
2019-12-06,0.009551170984343216,0.01530013001799196,0.021220254216580386,0.020170938795035467,-0.097770154373928
2019-12-09,-0.009551170984343216,0.015280013095317815,0.0204675644499932,-0.001315684648346451,-0.10634648370497424
2019-12-10,-0.011583141089630544,0.014155774456043537,0.02046978081851575,-0.07642295917566337,-0.11663807890222988
2019-12-11,-0.033566823639084475,0.015443385430211959,0.016772990536198473,0.08705809566759842,-0.1457975986277873
2019-12-12,0.0,0.014995736697482945,0.016598628343195098,-0.029414824310668313,-0.1457975986277873
2019-12-13,0.009990093075087358,0.015076294656317437,0.016245251818162904,0.00535767584232268,-0.13722126929674094
2019-12-16,-0.009990093075087358,0.014984131289273384,0.016097626115467105,-0.0061318887943113045,-0.1457975986277873
2019-12-17,-0.024391453124158247,0.015298396194945225,0.01632364359397848,0.02075625826708347,-0.16638078902229847
2019-12-18,-0.03560585545421446,0.01640399361018717,0.016863054744822116,0.06977677490220192,-0.19554030874785588
2019-12-19,-0.012875714360045976,0.016412963669712687,0.016610160665077874,0.0005466719053618616,-0.20583190394511153
2019-12-20,0.0,0.01589500843702488,0.01657351328160443,-0.03206634522667334,-0.20583190394511153
2019-12-23,0.0360590498157034,0.018810559399862314,0.01674231747122872,0.16841315969167123,-0.176672384219554
2019-12-24,-0.010471299867296224,0.018759459357527583,0.016737863121815383,-0.002720256647885529,-0.18524871355060035
2019-12-25,0.0,0.018804723173673453,0.016714685269782648,0.002409945373675483,-0.18524871355060035
2019-12-26,-0.02558774994840718,0.019270875514213796,0.016782066141623486,0.024486831659851785,-0.20583190394511153
2019-12-27,0.012875714360045976,0.019744107817586096,0.016863446073973526,0.024260180599933096,-0.19554030874785588
2019-12-30,-0.012875714360045976,0.01971845816963487,0.01665708841955074,-0.0012999478326923973,-0.20583190394511153
2019-12-31,0.012875714360045976,0.01825782929926178,0.015727363993628014,-0.07696112869020247,-0.19554030874785588
2020-01-02,0.0,0.017270121479771305,0.015727363993628014,-0.055616033124064976,-0.19554030874785588
2020-01-03,-0.012875714360045976,0.017324699968472673,0.01577619364160746,0.003155298980893646,-0.20583190394511153
2020-01-06,0.04848156981426044,0.020958212177521706,0.016879504627185595,0.19039723178137014,-0.16638078902229847
2020-01-07,-0.02289381986585326,0.021354349783201592,0.016940731337109285,0.018724888049037988,-0.18524871355060035
2020-01-08,-0.02558774994840718,0.021819187886084404,0.01716762977250571,0.02153429510839958,-0.20583190394511153
2020-01-09,-0.02404487425400248,0.021267351647651297,0.01728638682328746,-0.02561663873283073,-0.2246998284734134
2020-01-10,-0.026907452919923358,0.021789342846444286,0.01738963408576931,0.024247868443590444,-0.24528301886792447
2020-01-13,-0.025317807984290397,0.02183959405167423,0.0175079983297596,0.002303572261356733,-0.26415094339622647
2020-01-14,-0.014084739881738528,0.021878816580002073,0.017533154766849638,0.001794325106575731,-0.274442538593482
2020-01-15,-0.011890746521522999,0.02156709185936832,0.01755250111876705,-0.01435025473107246,-0.28301886792452835
2020-01-16,0.011890746521522999,0.020918852069187227,0.01756624553745129,-0.030517848266793397,-0.274442538593482
2020-01-17,-0.011890746521522999,0.020900886749615474,0.017583456358572815,-0.0008591785885108294,-0.28301886792452835
2020-01-20,0.025975486403261527,0.02201276166459479,0.017439884231653914,0.051830750394229394,-0.26415094339622647
2020-01-21,0.12475170497247667,0.03535723360187098,0.02404408578745932,0.47388046717052235,-0.16638078902229847
2020-01-22,-0.012422519998557036,0.03539212655370958,0.024078170385990222,0.0009863819185683812,-0.176672384219554
2020-01-30,-0.023183335455657428,0.035787618760460486,0.024203564129097577,0.011112604121137888,-0.19554030874785588
2020-01-31,-0.07525673735759497,0.03917348273053703,0.025952053259783996,0.0903980438775486,-0.2538593481989708
2020-02-03,-0.027973852042405767,0.03936012374651623,0.02591585313216493,0.00475315799721464,-0.274442538593482
2020-02-04,0.039402547866028925,0.04053910716872185,0.02635583871408357,0.029513893781830253,-0.24528301886792447
2020-02-05,-0.011428695823623158,0.04041653141123335,0.026364997538151247,-0.003028221950341846,-0.2538593481989708
2020-02-06,0.02497292093137915,0.040921508120971624,0.026634003673088685,0.012416898084561114,-0.23499142367066894
2020-02-07,-0.02497292093137915,0.041171363948854595,0.026762915835069682,0.006087167672811674,-0.2538593481989708
2020-02-10,-0.013889112160667239,0.03938033707225397,0.026782836791866268,-0.044476321212136884,-0.26415094339622647
2020-02-11,0.013889112160667239,0.039420414563709746,0.026879508304544376,0.0010171853416993005,-0.2538593481989708
2020-02-12,0.02497292093137915,0.039610792908003435,0.026948236291779417,0.004817809836134033,-0.23499142367066894
2020-02-13,0.0,0.03926573899353161,0.0269417808964907,-0.008749269771533275,-0.23499142367066894
2020-02-14,0.0,0.038777307786361785,0.026879664541766057,-0.012517129439680587,-0.23499142367066894
2020-02-17,0.0,0.0382942763373074,0.02683237515344013,-0.01253477928868227,-0.23499142367066894
2020-02-18,-0.013544225107755992,0.03828255847323888,0.02685114586992852,-0.0003060419284383294,-0.24528301886792447
2020-02-19,0.0,0.03814806297455616,0.02685114586992852,-0.0035194166883872023,-0.23875432525951557
2020-02-20,0.013544225107755992,0.03817112280691651,0.02694846908374169,0.0006042996078371262,-0.22027972027972031
2020-02-21,-0.013544225107755992,0.038206042390235014,0.026963411162676216,0.0009143983418990636,-0.2072072072072072
2020-02-24,-0.051293294387551924,0.0395956016897999,0.027439630384531694,0.03572435360849377,-0.23861566484517305
2020-02-25,0.011890746521522999,0.026593214531623503,0.027510474926201647,-0.398061829720208,-0.2295081967213115
2020-02-26,0.0,0.02660353856694612,0.027510474926201647,0.0003881451768927697,-0.22099447513812154
2020-02-27,0.0,0.026333834818791268,0.02750207364227966,-0.010189624553757957,-0.21375464684014867
2020-02-28,0.0,0.020527351023481497,0.02749899381841247,-0.24909630679110173,-0.21375464684014867
2020-03-02,0.027973852042405767,0.0205273510234815,0.027803555276072346,2.2204460492503128e-16,-0.19144981412639406
2020-03-03,0.038336148743546516,0.020424567832455005,0.028321984383683368,-0.005019708942772243,-0.14068441064638781
2020-03-04,0.02404487425400248,0.02079381017589421,0.028016928158628253,0.017916864259294802,-0.11977186311787069
2020-03-05,0.02558774994840718,0.020828245234634623,0.028084464481295805,0.0016546539910544372,-0.09695817490494296
2020-03-06,-0.02558774994840718,0.020872344616672863,0.028236350038455427,0.0021150481316749297,-0.11977186311787069
2020-03-09,-0.1462625069782515,0.039354580508472285,0.03377996452520577,0.6341870887135033,-0.23224568138195778
2020-03-10,0.029558802241544058,0.03987156446469538,0.03405829261145635,0.013051024102974847,-0.19999999999999996
2020-03-11,-0.014670189747793216,0.039405268330718515,0.034072406242495135,-0.011763875457569632,-0.19284294234592447
2020-03-12,-0.04277381598328667,0.04028772837048362,0.034228363958776674,0.022147388743866445,-0.22664015904572565
2020-03-13,0.0,0.04028772837048362,0.034228363958776674,0.0,-0.22664015904572565
2020-03-16,0.015306421282675231,0.04056884447513391,0.034272354167773536,0.006953477198070131,-0.2068273092369478
2020-03-17,0.012578782206860595,0.040735779472182286,0.034329615898780814,0.00410641320160582,-0.17695473251028804
2020-03-18,-0.07257069283483553,0.04343184525465366,0.03537062320872624,0.06408610964936792,-0.23456790123456794
2020-03-19,-0.016260520871780315,0.043149895497210135,0.03516945536985384,-0.006512936481028522,-0.24691358024691357
2020-03-20,-0.030515543925950794,0.04339185509629148,0.03531719910187517,0.005591755932016773,-0.2695473251028807
2020-03-23,-0.1387765125776692,0.05137149190825543,0.03933778738097581,0.16881159776155058,-0.3641975308641975
2020-03-24,0.05355610446896186,0.05333139570083183,0.03972340390515003,0.03744180168194749,-0.3292181069958847
2020-03-25,0.0,0.05333139570083183,0.039728431007539415,0.0,-0.3292181069958847
2020-03-26,-0.03432474254107554,0.053442405347243205,0.03988339275391709,0.0020793427699619185,-0.35185185185185186
2020-03-27,0.0,0.053442405347243205,0.03981633748949641,0.0,-0.35185185185185186
2020-03-30,-0.11778303565638293,0.05712261526690352,0.04224227425177125,0.06659555195711069,-0.4238683127572016
2020-03-31,-0.018018505502678472,0.05535072085959052,0.042256318761222204,-0.031510414134093695,-0.434156378600823
2020-04-01,0.03922071315328157,0.05615441164883874,0.042619441502504386,0.014415561773233075,-0.411522633744856
2020-04-03,0.11232918497392053,0.06311167656464853,0.0453663270313123,0.11680053427583943,-0.34156378600823045
2020-04-06,0.08675092640865323,0.067416962644103,0.046920803052232944,0.06599084641727383,-0.28189300411522633
2020-04-07,-0.06817454083571839,0.06135026580631772,0.047095921491017774,-0.09429713909514542,-0.3292181069958847
2020-04-08,0.0,0.0606938660762842,0.04705485193164746,-0.010756862155782653,-0.3292181069958847
2020-04-09,0.018237587549780443,0.06105427601297173,0.04709009383932098,0.005920598443609207,-0.3168724279835391
2020-04-10,0.0,0.06059549898844753,0.04703224976893188,-0.007542621827614864,-0.3168724279835391
2020-04-13,0.0,0.06059549898844753,0.04694941045098325,0.0,-0.3168724279835391
2020-04-14,-0.03681397312271528,0.06066465737512741,0.047058335592147206,0.0011406612830757116,-0.34156378600823045
2020-04-15,0.01857638557293484,0.06079956657048928,0.04713895638416955,0.00222138213610405,-0.3292181069958847
2020-04-16,0.0,0.05902269232274527,0.04713167388455185,-0.02966066962052585,-0.3292181069958847
2020-04-17,0.0992066500834472,0.0635050488689384,0.04894813918637515,0.07319741492657582,-0.2592592592592593
2020-04-20,0.0,0.06311960873357116,0.04893431658933178,-0.006087933776043828,-0.2592592592592593
2020-04-21,-0.08096906253366676,0.05746703760409032,0.04981960917156278,-0.09381993779572219,-0.3168724279835391
2020-04-22,0.0,0.05625111821747969,0.046858849773048765,-0.02138560029796574,-0.30833333333333335
2020-04-23,0.032595478249451304,0.05669376340294148,0.047119675371888166,0.007838290093799345,-0.2778947368421053
2020-04-24,0.017341475036486642,0.05609949199845285,0.047153806466275296,-0.010537452720501314,-0.26526315789473687
2020-04-27,-0.049936953285937946,0.05743498456062059,0.04662404090464563,0.023526843436079022,-0.30105263157894735
2020-04-28,0.0,0.04999536338255147,0.04652512589456368,-0.138723310094609,-0.30105263157894735
2020-04-29,0.032595478249451304,0.04986229192913176,0.046425595840525635,-0.0026652239154616487,-0.2778947368421053
2020-05-04,-0.01764751681357879,0.049792592142233985,0.04644905552775236,-0.0013988232473342629,-0.29052631578947363
2020-05-05,0.01764751681357879,0.0434715530965378,0.046380506998633476,-0.13575941922837279,-0.2778947368421053
2020-05-06,0.0,0.03880170009181274,0.04630453361722816,-0.11364268221739446,-0.2778947368421053
2020-05-07,0.0,0.03542518800679466,0.04628877057506041,-0.09104094516319093,-0.2778947368421053
2020-05-08,0.017341475036486642,0.03557162777261698,0.0463131810205341,0.004125253523967955,-0.26526315789473687
2020-05-11,0.031032109247728812,0.03596522040493447,0.04638325164870232,0.011004021114270915,-0.2421052631578947
2020-05-12,0.01652930195121094,0.036057093046450085,0.046453849452127285,0.002551227846819838,-0.22947368421052627
2020-05-13,0.0,0.036057093046450085,0.046453849452127285,0.0,-0.22947368421052627
2020-05-14,0.016260520871780315,0.03475704276267144,0.04652077983676497,-0.03672136889414473,-0.21684210526315795
2020-05-15,0.0,0.034694427090868625,0.046501722169389866,-0.0018031489000537308,-0.21684210526315795
2020-05-18,0.0,0.034694427090868625,0.046501722169389866,0.0,-0.21684210526315795
2020-05-19,0.0,0.026994928910014197,0.04645389592920546,-0.2509299590603528,-0.21684210526315795
2020-05-20,0.0,0.026994928910014197,0.04643481081150023,0.0,-0.21684210526315795
2020-05-21,0.0,0.018773599726120926,0.045996959062164486,-0.3631972549560663,-0.21684210526315795
2020-05-22,-0.016260520871780315,0.019375343897654686,0.04599703340727618,0.03154969505751786,-0.22947368421052627
2020-05-25,0.0,0.01825965813849831,0.04599703340727618,-0.059307139989718476,-0.22947368421052627
2020-05-26,0.0,0.0179644023370831,0.04599703340727618,-0.016301992283442916,-0.22947368421052627
2020-05-27,0.0,0.013130486441588039,0.04599703340727618,-0.31345521116760977,-0.22947368421052627
2020-05-28,0.0,0.013130486441588039,0.04582526794422623,0.0,-0.22947368421052627
2020-05-29,-0.030515543925950794,0.013689583279101874,0.045637387888212304,0.0416984321993503,-0.25263157894736843
2020-06-01,0.013986241974739855,0.013151054405779091,0.04555091737746202,-0.04013323076329028,-0.2421052631578947
2020-06-02,0.04879016416943216,0.016385165412839527,0.04590514570326267,0.21987428903683032,-0.18358531317494597
2020-06-03,0.10058723690516835,0.02688724857710304,0.047743680823268346,0.49527552776213807,0.0
2020-06-04,0.06483751949530792,0.029421706081018534,0.04458395537497032,0.09008052834199515,0.0
2020-06-05,0.0,0.02954630896135357,0.04443524792417798,0.004226122362639678,0.0
2020-06-08,0.013363227812167366,0.02921787641822287,0.04441162433421783,-0.011178095944675259,0.0
2020-06-09,-0.038336148743546516,0.031216182634250283,0.044339790942157384,0.06615588455956783,-0.03761061946902655
2020-06-10,0.011428695823623158,0.031154324994998178,0.044356198142893696,-0.00198355415241351,-0.026548672566371723
2020-06-11,-0.0657513775627816,0.03529870089777944,0.045172584756378066,0.12489304407656306,-0.08849557522123896
2020-06-12,-0.029558802241544058,0.03613271343373447,0.04531215131720873,0.023352476258859535,-0.11504424778761058
2020-06-15,-0.012578782206860595,0.03630824626452133,0.044335012915637836,0.004846239657869376,-0.12610619469026552
2020-06-16,0.027467394700611436,0.03670611516781738,0.04440582287225001,0.010898478727541275,-0.10176991150442483
2020-06-17,0.0,0.03670611516781738,0.04420455697184372,0.0,-0.10176991150442483
2020-06-18,0.0,0.03670611516781738,0.040145428196395445,0.0,-0.10176991150442483
2020-06-19,0.04101901944454589,0.037242155071635856,0.0399180188121627,0.014497949614782435,-0.06415929203539827
2020-06-22,0.0,0.037242155071635856,0.0399180188121627,0.0,-0.06415929203539827
2020-06-23,-0.011890746521522999,0.03745805361084862,0.039653900173871444,0.005780414442505762,-0.0752212389380531
2020-06-24,-0.014458083175229675,0.03773150789548749,0.039726900832648036,0.007273760135645255,-0.08849557522123896
2020-06-25,0.0,0.03773150789548749,0.03634984208018964,0.0,-0.08849557522123896
2020-06-26,0.0,0.03678574892673862,0.036218567667782954,-0.02538497904298592,-0.08849557522123896
2020-06-29,-0.057444005731079884,0.039485744313658554,0.03689280700694456,0.07082917197984523,-0.13938053097345138
2020-06-30,0.015306421282675231,0.03816896009521863,0.03413780403532236,-0.03391707222512035,-0.12610619469026552
2020-07-01,0.012578782206860595,0.03053974365879351,0.03236953010929104,-0.22299365076918937,-0.11504424778761058
2020-07-02,0.0,0.02617888785231599,0.031023288496551095,-0.1540755728221301,-0.11504424778761058
2020-07-03,-0.012578782206860595,0.026192343299693735,0.031089151062256404,0.000513848624114575,-0.12610619469026552
2020-07-06,0.027467394700611436,0.026922838118399912,0.031187498764067664,0.027507789148708526,-0.10176991150442483
2020-07-07,-0.014888612493750841,0.025902780055618517,0.031273745670696046,-0.03862461146756167,-0.11504424778761058
2020-07-08,0.014888612493750841,0.026023881455967943,0.03130773615186767,0.004664331183151633,-0.10176991150442483
2020-07-09,0.02912827292302289,0.022601522960685166,0.031029976828287665,-0.14099728414527432,-0.0752212389380531
2020-07-10,-0.02912827292302289,0.022571348542582678,0.03127217318064178,-0.0013359526736591812,-0.10176991150442483
2020-07-13,0.0,0.022354776499246602,0.03127217318064178,-0.009641322252542857,-0.10176991150442483
2020-07-14,0.0,0.021494491009310022,0.028647094030311467,-0.03924332375967104,-0.10176991150442483
2020-07-15,0.0,0.021494491009310022,0.028647094030311467,0.0,-0.10176991150442483
2020-07-16,-0.014888612493750841,0.021750785798420318,0.02660022232377686,0.011853209887649343,-0.11504424778761058
2020-07-17,0.014888612493750841,0.019808163310818926,0.026640176470022474,-0.09355569929806547,-0.10176991150442483
2020-07-20,-0.027467394700611436,0.020595055186467332,0.026651220592087955,0.038956847042490465,-0.12610619469026552
2020-07-21,0.0,0.020509235118965064,0.026579851496425673,-0.0041757271471568385,-0.12610619469026552
2020-07-22,-0.015306421282675231,0.020535410920090296,0.025795971476500753,0.0012754789939814402,-0.13938053097345138
2020-07-23,0.015306421282675231,0.020929527558388263,0.02584505254839962,0.01901019664603987,-0.12610619469026552
2020-07-24,-0.07625243149975525,0.026680625406444523,0.02749266622731838,0.24277659506182314,-0.19026548672566368
2020-07-27,-0.11573595203465814,0.03461079879626227,0.03128062771857147,0.2602279896371326,-0.27876106194690264
2020-07-28,0.08522040810870735,0.040248784002000784,0.03310996372865013,0.15091401449775604,-0.21460176991150437
2020-07-29,-0.0669828205589269,0.04226597150050626,0.03423958726794692,0.048902501915305936,-0.2654867256637168
2020-07-30,0.014947961435872514,0.042570454789802245,0.03429793924829736,0.0071781553803244875,-0.25442477876106195
2020-07-31,0.0,0.04260100625970323,0.034219785525349974,0.0007174108242539613,-0.25442477876106195
2020-08-03,0.03498899185006543,0.042961707003890015,0.03428549658072212,0.008431308051668973,-0.22787610619469023
2020-08-04,0.017045867272988957,0.04326750702910294,0.03428991424806291,0.007092752490147613,-0.21460176991150437
2020-08-05,0.0,0.0430171453223441,0.03428991424806291,-0.0058031722796363745,-0.21460176991150437
2020-08-06,0.030515543925950794,0.0430790515931992,0.0344570481935817,0.0014380720487312782,-0.19026548672566368
2020-08-07,-0.030515543925950794,0.043118261680874355,0.03467748268957359,0.0009097750218088786,-0.21460176991150437
2020-08-10,0.013986241974739855,0.04334566351793423,0.034729780760657664,0.005260050552911887,-0.20353982300884954
2020-08-11,0.0,0.04334566351793423,0.034729780760657664,0.0,-0.20353982300884954
2020-08-12,0.01652930195121094,0.04362302911674836,0.03479967690560633,0.00637853616116551,-0.19026548672566368
2020-08-13,0.016260520871780315,0.04381402282047602,0.03486507760133497,0.0043687192003758184,-0.17699115044247793
2020-08-14,-0.032789822822991255,0.044049934374280786,0.0350604946555545,0.005369939495954161,-0.20353982300884954
2020-08-17,0.01652930195121094,0.044020670190338784,0.03512757145359437,-0.0006645617687780848,-0.19026548672566368
2020-08-18,-0.01652930195121094,0.04410041512007288,0.035192327382692616,0.0018098944905803945,-0.20353982300884954
2020-08-19,0.01652930195121094,0.044269342276951104,0.03525915338384955,0.00382319312368168,-0.19026548672566368
2020-08-20,0.0,0.04406719227029046,0.03525915338384955,-0.004576822371472409,-0.19026548672566368
2020-08-21,0.016260520871780315,0.04079725476127756,0.03508971682645718,-0.07710075407143757,-0.17699115044247793
2020-08-24,0.0,0.030236924199317772,0.03504692678695645,-0.29955087512395107,-0.17699115044247793
2020-08-25,0.016000341346440905,0.024103682471691663,0.03453379280889053,-0.22669912052063965,-0.16371681415929207
2020-08-26,0.028685147998858795,0.01823344959076125,0.03214935173836347,-0.27910669807860766,-0.13938053097345138
2020-08-27,-0.028685147998858795,0.019884218580185842,0.031144898649676345,0.08666853857575257,-0.16371681415929207
2020-08-28,0.0,0.019884218580185842,0.031144898649676345,0.0,-0.16371681415929207
2020-08-31,-0.016000341346440905,0.019193559193560247,0.031117989611964155,-0.03535159875648481,-0.15454545454545454
2020-09-01,0.029141134907499477,0.019832982389170552,0.031047588583685115,0.03277154817960051,-0.12954545454545452
2020-09-03,0.0,0.019832982389170552,0.030998064640529094,0.0,-0.09456264775413714
2020-09-04,0.0,0.01881699083921145,0.029858621840059153,-0.05258607211264292,-0.09456264775413714
2020-09-07,-0.013140793561058572,0.017584394148595778,0.02966911018739874,-0.06774837988110921,-0.1063829787234043
2020-09-08,0.0,0.017407518523462544,0.02962991117534235,-0.010109594873578289,-0.1063829787234043
2020-09-09,0.0,0.017407518523462544,0.029398102290360936,0.0,-0.1063829787234043
2020-09-10,0.0,0.017092904565446366,0.029398102290360936,-0.018238761663539087,-0.1063829787234043
2020-09-11,0.013140793561058572,0.016965963037407297,0.029456017209944514,-0.0074542725718695834,-0.09456264775413714
2020-09-14,0.015544354437800223,0.015179327520430875,0.029020883734177626,-0.11127462276117168,-0.08037825059101655
2020-09-15,0.0,0.014901448647686416,0.029020883734177626,-0.018476025432006177,-0.06937799043062198
2020-09-16,0.0,0.01420043003331252,0.02898858790608493,-0.048186151589277,-0.06937799043062198
2020-09-17,0.0,0.013902999710786498,0.02893654296466719,-0.021167609734386097,-0.06937799043062198
2020-09-18,0.015306421282675231,0.0141455968475129,0.029012498213103085,0.01729876308883576,-0.055023923444976086
2020-09-21,0.0,0.013856835578410321,0.029012498213103085,-0.020624729629445046,-0.055023923444976086
2020-09-22,-0.015306421282675231,0.014441577957805133,0.028111715325243043,0.041332720682039754,-0.06937799043062198
2020-09-23,0.015306421282675231,0.014407557689784406,0.028111715325243043,-0.002358494245453909,-0.055023923444976086
2020-09-24,-0.030850775720475454,0.014792585021222262,0.028340530039471845,0.02637311660601884,-0.08373205741626799
2020-09-25,0.015544354437800223,0.013663858516696712,0.028418201253286084,-0.07937170476331744,-0.06937799043062198
2020-09-28,0.07190208890630956,0.020840853383360242,0.029863904708769085,0.4221606307781427,0.0
2020-09-29,0.0,0.020290946572388655,0.029660251677945268,-0.026740347427845756,0.0
2020-09-30,-0.02912827292302289,0.02094046825384274,0.029841767218554742,0.031508746685960674,-0.028708133971291905
2020-10-01,0.02912827292302289,0.021725226319429535,0.030016287174652795,0.03679050442751529,0.0
2020-10-02,-0.04401688541677373,0.024271759216010876,0.03031712378161579,0.110839365464875,-0.0430622009569378
2020-10-05,0.04401688541677373,0.02569709186230651,0.030625051251690877,0.05706430321727334,0.0
2020-10-06,0.0,0.02569709186230651,0.030625051251690877,0.0,0.0
2020-10-07,-0.014458083175229675,0.026047006392105672,0.030685756173747268,0.013525010208825277,-0.014354066985645897
2020-10-08,0.0,0.026047006392105672,0.030685756173747268,0.0,-0.014354066985645897
2020-10-09,0.014458083175229675,0.026072174666470545,0.030674337295765474,0.0009657967048620404,0.0
2020-10-12,0.0,0.02595302344548324,0.030618057943089964,-0.004580525892614937,0.0
2020-10-13,-0.014458083175229675,0.026258001379137582,0.030462421769018286,0.011682639310889673,-0.014354066985645897
2020-10-14,-0.014670189747793216,0.026545784958681148,0.030526960123005185,0.010900215302911914,-0.028708133971291905
2020-10-15,-0.014888612493750841,0.02681630180002783,0.03052335065285389,0.010138998446126849,-0.0430622009569378
2020-10-16,0.014888612493750841,0.026805053914651756,0.030519954813079942,-0.00041952991288013853,-0.028708133971291905
2020-10-19,-0.014888612493750841,0.027050819400432035,0.028890467088086985,0.009126844869055956,-0.0430622009569378
2020-10-20,0.04401688541677373,0.028428863402134765,0.02500480554985172,0.049687631222485616,0.0
2020-10-21,-0.02912827292302289,0.02919151606588847,0.02299767772289338,0.02647316613572547,-0.028708133971291905
2020-10-22,0.0,0.028197283995970813,0.021130548873860955,-0.034652448183978175,-0.028708133971291905
2020-10-23,-0.014888612493750841,0.028300887766176654,0.021204021007448844,0.0036675115823201223,-0.0430622009569378
2020-10-26,-0.012578782206860595,0.023038761206225344,0.021294730644333147,-0.20571502599018052,-0.055023923444976086
2020-10-27,0.0,0.023038761206225344,0.020868858465662693,0.0,-0.055023923444976086
2020-10-28,-0.030850775720475454,0.02314521997841372,0.021199494521986915,0.0046102095103977316,-0.08373205741626799
2020-10-29,0.0,0.021905987036763764,0.021199494521986915,-0.0550282742216782,-0.08373205741626799
2020-10-30,0.0,0.01982572038757194,0.020849012876647914,-0.09977982804488827,-0.08373205741626799
2020-11-02,0.015544354437800223,0.017180276554917866,0.02052347245678729,-0.14321801260463432,-0.06937799043062198
2020-11-03,0.0,0.017180276554917866,0.020458857962913985,0.0,-0.06937799043062198
2020-11-04,0.015306421282675231,0.017476364835255047,0.02053776184906301,0.017087363450295996,-0.055023923444976086
2020-11-05,-0.015306421282675231,0.017712793284965236,0.020555347353899796,0.013437768089949889,-0.06937799043062198
2020-11-06,0.0,0.017257457387776478,0.020457909870498368,-0.02604278567008593,-0.06937799043062198
2020-11-09,0.0,0.017257457387776478,0.019979271250278905,0.0,-0.06937799043062198
2020-11-10,0.015306421282675231,0.017552243755212596,0.019964081046324526,0.016937418915628357,-0.055023923444976086
2020-11-11,0.012578782206860595,0.017583261347439497,0.01987768043073297,0.0017655976504672144,-0.0430622009569378
2020-11-12,0.0,0.017265211858326735,0.019783783942644427,-0.018253777480148663,-0.0430622009569378
2020-11-13,0.0,0.016906723901666882,0.019783783942644427,-0.020982182651037132,-0.0430622009569378
2020-11-16,0.0,0.016575698295629677,0.019689033813085947,-0.019773730359650056,-0.0430622009569378
2020-11-17,0.04401688541677373,0.016575698295629677,0.020448588695987997,0.0,0.0
2020-11-18,0.0,0.01509521117530683,0.020366325478457525,-0.09356005265241008,0.0
2020-11-19,0.025975486403261527,0.016050528933046235,0.020308342048596793,0.061364212120724605,0.0
2020-11-20,-0.025975486403261527,0.016862871263881033,0.020242689390775215,0.04937240404648328,-0.02564102564102566
2020-11-23,0.051293294387551924,0.019722310782194462,0.02122973301750654,0.15663619753209732,0.0
2020-11-24,-0.011428695823623158,0.020049686512803897,0.021170215450079945,0.01646298814570382,-0.011363636363636354
