date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-09-04,0.1251178233374013,0.05098104681753304,0.03588187412721946,0.17706088010437135,0.0
2020-09-07,0.0,0.05098104681753304,0.03588187412721946,0.0,0.0
2020-09-08,0.0,0.05098104681753304,0.03583280277179974,0.0,0.0
2020-09-09,0.0,0.040527640568449444,0.0355733384477905,-0.22946965753144166,0.0
2020-09-10,0.0,0.0376656550081528,0.03557514277376161,-0.07323553425677358,0.0
2020-09-11,-0.15483072065591408,0.05260977510714292,0.04101134497911649,0.33415319410865646,-0.14343983684568318
2020-09-14,0.0,0.05260977510714292,0.04101134497911649,0.0,-0.14343983684568318
2020-09-15,0.0,0.05260977510714292,0.04101134497911649,0.0,-0.14343983684568318
2020-09-16,0.0,0.05260977510714292,0.04100177477777371,0.0,-0.14343983684568318
2020-09-17,0.0,0.05260977510714292,0.0409730413670706,0.0,-0.14343983684568318
2020-09-18,-0.10712574118239537,0.05795161108509058,0.04324683411005105,0.0967064121574487,-0.23045547246770903
2020-09-21,0.0,0.05795161108509058,0.04324683411005105,0.0,-0.23045547246770903
2020-09-22,0.14832861553966836,0.06722217462343137,0.047380924114161754,0.14839477812077415,-0.10740992522093817
2020-09-23,-0.0833484958080355,0.06998084566778262,0.04861315676334801,0.04021839281016456,-0.17878993881713123
2020-09-24,0.0,0.06998084566778262,0.04861315676334801,0.0,-0.17878993881713123
2020-09-25,0.0,0.06998084566778262,0.04861315676334801,0.0,-0.17878993881713123
2020-09-28,0.0,0.06545721359854245,0.04861315676334801,-0.06682485972024146,-0.17878993881713123
2020-09-29,0.0,0.06545721359854245,0.04861315676334801,0.0,-0.17878993881713123
2020-09-30,0.06023498612087508,0.06710563641049382,0.0492416145238242,0.024871335161445934,-0.1278042148198505
2020-10-01,-0.030065555716827674,0.06668724660283562,0.04939952355526867,-0.006254310386565436,-0.1536369816451394
2020-10-02,0.0,0.059620638570725,0.04939952355526867,-0.11201191263898595,-0.1536369816451394
2020-10-05,0.0,0.059620638570725,0.04939952355526867,0.0,-0.1536369816451394
2020-10-06,0.0,0.059620638570725,0.04939952355526867,0.0,-0.1536369816451394
2020-10-07,0.0,0.059620638570725,0.04939952355526867,0.0,-0.1536369816451394
2020-10-08,0.0,0.059620638570725,0.04939952355526867,0.0,-0.1536369816451394
2020-10-09,0.0,0.048639000001189626,0.04939952355526867,-0.20357608274261643,-0.1536369816451394
2020-10-12,0.0,0.048639000001189626,0.0477944283001748,0.0,-0.1536369816451394
2020-10-13,0.0,0.048639000001189626,0.0477944283001748,0.0,-0.1536369816451394
2020-10-14,0.0,0.048639000001189626,0.044954051394455484,0.0,-0.1536369816451394
2020-10-15,0.0,0.048639000001189626,0.044954051394455484,0.0,-0.1536369816451394
2020-10-16,0.0,0.0416930319120527,0.044954051394455484,-0.15409162959707512,-0.1536369816451394
2020-10-19,0.0,0.0416930319120527,0.044954051394455484,0.0,-0.1536369816451394
2020-10-20,0.0,0.024427941612600475,0.044954051394455484,-0.5346062197178851,-0.1536369816451394
2020-10-21,0.0,0.01536688419433247,0.044954051394455484,-0.4635125667443621,-0.1536369816451394
2020-10-22,0.0,0.01536688419433247,0.044954051394455484,0.0,-0.1536369816451394
2020-10-23,0.0,0.01536688419433247,0.044954051394455484,0.0,-0.1536369816451394
2020-10-26,0.0,0.01536688419433247,0.044954051394455484,0.0,-0.1536369816451394
2020-10-27,0.0,0.01536688419433247,0.044954051394455484,0.0,-0.1536369816451394
2020-10-28,0.0,0.006722862636413521,0.044954051394455484,-0.8266999289473452,-0.1536369816451394
2020-10-29,0.0,0.0,0.044954051394455484,-13.418441003820371,-0.1536369816451394
2020-10-30,0.0,0.0,0.044954051394455484,0.0,-0.1536369816451394
2020-11-02,-0.09514955013568027,0.02127608621319058,0.04658477351367126,14.570509663986652,-0.23045547246770903
2020-11-03,0.0,0.02127608621319058,0.04658477351367126,0.0,-0.23045547246770903
2020-11-04,0.0,0.02127608621319058,0.04369012944696397,0.0,-0.23045547246770903
2020-11-05,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-06,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-09,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-10,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-11,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-12,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-13,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-16,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-17,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-18,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-19,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-20,0.0,0.02127608621319058,0.04249479674615954,0.0,-0.23045547246770903
2020-11-23,0.0,0.02127608621319058,0.040153663725155525,0.0,-0.23045547246770903
2020-11-24,-0.06855127289288987,0.02555985332019343,0.04103155092826009,0.1834390830683404,-0.2814411964649898
2020-11-25,0.138485985749206,0.041611797893231564,0.04497591642415674,0.487360688493781,-0.17471108089734877
2020-11-26,0.0,0.041611797893231564,0.0446151086431301,0.0,-0.17471108089734877
2020-11-27,0.0,0.041611797893231564,0.04142494961208162,0.0,-0.17471108089734877
2020-11-30,0.0,0.03526822191289729,0.04142494961208162,-0.16540135764391997,-0.17471108089734877
2020-12-01,0.0,0.03526822191289729,0.04142494961208162,0.0,-0.17471108089734877
2020-12-02,0.0,0.03526822191289729,0.04142494961208162,0.0,-0.17471108089734877
2020-12-03,0.0,0.03526822191289729,0.04142494961208162,0.0,-0.07539984767707542
2020-12-04,0.0,0.03526822191289729,0.03632818741192467,0.0,-0.07539984767707542
2020-12-07,0.0,0.03526822191289729,0.03632818741192467,0.0,-0.07539984767707542
2020-12-08,0.0,0.03526822191289729,0.03632818741192467,0.0,-0.07539984767707542
2020-12-09,0.0,0.03526822191289729,0.03632818741192467,0.0,-0.07539984767707542
2020-12-10,0.0,0.03526822191289729,0.03632818741192467,0.0,-0.07539984767707542
2020-12-11,0.0,0.03526822191289729,0.03352967541914239,0.0,-0.07539984767707542
2020-12-14,0.0,0.03526822191289729,0.03352967541914239,0.0,-0.07539984767707542
2020-12-15,0.0,0.03526822191289729,0.02740401380016782,0.0,-0.05378020265003902
2020-12-16,0.05528039299619181,0.0370984649826402,0.026186658624805705,0.05059325024469362,0.0
2020-12-17,0.0,0.0370984649826402,0.026186658624805705,0.0,0.0
2020-12-18,0.028430650964780924,0.03738949901753411,0.026424330893237175,0.007814294339001339,0.0
2020-12-21,0.0,0.03738949901753411,0.026424330893237175,0.0,0.0
2020-12-22,0.0,0.032906579099357056,0.026424330893237175,-0.12771724322346778,0.0
2020-12-23,0.0,0.01359923918158821,0.025273343584768602,-0.8836583303129827,0.0
2020-12-24,0.0,0.01359923918158821,0.024953609777933327,0.0,0.0
2020-12-25,0.0,0.01359923918158821,0.024953609777933327,0.0,0.0
2020-12-28,0.0,0.01359923918158821,0.024953609777933327,0.0,0.0
2020-12-29,0.0,0.01359923918158821,0.024953609777933327,0.0,0.0
2020-12-30,-0.15364575681728887,0.03785477731718341,0.031956388155403206,1.0237428692029324,-0.14242424242424245
2020-12-31,0.12521510585250795,0.04757114837312312,0.03590620587821368,0.2284692078799392,-0.028030303030303072
2021-01-04,0.1367413559858015,0.05619732430343214,0.03998211533390918,0.16664266238668426,0.0
2021-01-05,0.07464196570994375,0.05797649693077624,0.04104134804589731,0.03116855212125091,0.0
2021-01-06,0.12497756255076453,0.06298284361495951,0.04390520494712636,0.08282464893337142,0.0
2021-01-07,-0.003905165353426554,0.06305276128266424,0.04391730459643148,0.0011094906687490775,-0.0038975501113586164
2021-01-08,-0.1603183472621268,0.07475234849703254,0.04888692399410785,0.1702087483980175,-0.15144766146993316
2021-01-11,-0.024577789786437876,0.07515008333333337,0.04901843402388663,0.005306594585921421,-0.17204899777282856
2021-01-12,0.06382373985122669,0.07604650972188456,0.04964164704547362,0.011857896473562514,-0.11748329621380849
2021-01-13,0.0,0.07604650972188456,0.04964164704547362,0.0,-0.11748329621380849
2021-01-14,-0.16047981487890617,0.0846050044547074,0.0539945735922869,0.10664828273760461,-0.24832962138084635
2021-01-15,0.060363149727090004,0.08558048952185444,0.05452871856623848,0.011463910501177201,-0.2015590200445434
2021-01-18,0.0,0.08541662752182176,0.05452871856623848,-0.0019165472945707517,-0.2015590200445434
2021-01-19,0.0,0.08541662752182176,0.05452871856623848,0.0,-0.2015590200445434
2021-01-20,0.0,0.08541662752182176,0.05452871856623848,0.0,-0.2015590200445434
2021-01-21,0.051641908649404655,0.08606294096276189,0.05489722871846258,0.007538115843581069,-0.15924276169265028
2021-01-22,0.0,0.08606294096276189,0.05489722871846258,0.0,-0.15924276169265028
2021-01-25,-0.10609662169032852,0.08969251569216431,0.056682282208030475,0.04130842355599017,-0.24387527839643652
2021-01-26,-0.056811943503005224,0.09063450509711354,0.05578387884209785,0.010447661862301246,-0.28563474387527843
2021-01-27,0.0,0.09063450509711354,0.05578387884209785,0.0,-0.28563474387527843
2021-01-28,0.0,0.083264673794773,0.05578387884209785,-0.08481060661209575,-0.28563474387527843
2021-01-29,0.0,0.07841597264248668,0.05578387884209785,-0.05999672841079908,-0.28563474387527843
2021-02-01,0.0,0.07152442431019802,0.05578387884209785,-0.09198863689069413,-0.28563474387527843
2021-02-02,0.0,0.06895019698740637,0.05578387884209785,-0.03665452369714773,-0.28563474387527843
2021-02-03,0.1367413559858015,0.07020609456021198,0.05842776981759351,0.01805066057053683,-0.1809576837416481
2021-02-04,0.0,0.0702293087898323,0.05842776981759351,0.0003306036223337884,-0.1809576837416481
2021-02-05,0.0,0.06063764232858879,0.05842776981759351,-0.14684984473378324,-0.1809576837416481
2021-02-08,-0.10831070502102058,0.06502701848792171,0.06021091429905151,0.06988698066962781,-0.26503340757238303
2021-02-09,0.10831070502102058,0.06822196842701285,0.06173712320414526,0.04796377090276273,-0.1809576837416481
2021-02-17,0.0,0.06822196842701285,0.06173712320414526,0.0,-0.1809576837416481
2021-02-18,0.0,0.05739379019053001,0.06173712320414526,-0.1728304903851138,-0.1809576837416481
2021-02-19,0.0,0.05585655728984307,0.06173712320414526,-0.02714918027095603,-0.1809576837416481
2021-02-22,0.0,0.05585655728984307,0.06173712320414526,0.0,-0.1809576837416481
2021-02-23,0.03013284560088003,0.056225566061367103,0.0618235062119799,0.006584636834429863,-0.155902004454343
2021-02-24,-0.014618200509554313,0.05635847048868731,0.06112607634362405,0.002360982418462525,-0.16815144766146994
2021-02-25,0.0,0.05513653505228139,0.0585917701119796,-0.021919979962195073,-0.16815144766146994
2021-02-26,0.0,0.05513653505228139,0.0585917701119796,0.0,-0.16815144766146994
2021-03-01,-0.040989344533198135,0.05028432514606692,0.058871077124234165,-0.09211914579960186,-0.2015590200445434
2021-03-02,0.011095814255055458,0.04830653818530761,0.058879636714148996,-0.040126475430062834,-0.19265033407572385
2021-03-03,0.0,0.04830653818530761,0.058879636714148996,0.0,-0.19265033407572385
2021-03-04,-0.12236247079898455,0.056222356468503015,0.06106255164205938,0.1517475329291788,-0.28563474387527843
2021-03-05,0.0054411327400814,0.056235519586344915,0.061065200469926625,0.00023409859803172721,-0.2817371937639198
2021-03-08,0.0,0.056235519586344915,0.061065200469926625,0.0,-0.2817371937639198
2021-03-09,0.0,0.056235519586344915,0.061065200469926625,0.0,-0.2817371937639198
2021-03-10,0.0,0.04618471724214324,0.061065200469926625,-0.196899591931333,-0.2817371937639198
2021-03-11,0.0,0.04618471724214324,0.061065200469926625,0.0,-0.2817371937639198
2021-03-12,0.0,0.04618471724214324,0.061065200469926625,0.0,-0.2817371937639198
2021-03-15,0.0,0.03949142927646041,0.061065200469926625,-0.15656524301983404,-0.2817371937639198
2021-03-16,0.06816565605357461,0.03431614765015898,0.06167708514637272,-0.14046760946842354,-0.23106904231625836
2021-03-17,-0.016794845290650784,0.034440101900541795,0.061725091385656336,0.003605616927196513,-0.24387527839643652
2021-03-18,0.0,0.034440101900541795,0.06132560002502031,0.0,-0.24387527839643652
2021-03-19,0.0,0.034440101900541795,0.06132560002502031,0.0,-0.24387527839643652
2021-03-22,0.0,0.034440101900541795,0.06121938740942406,0.0,-0.24387527839643652
2021-03-23,-0.056811943503005224,0.035379882695417954,0.06166455736704069,0.026921727111742184,-0.28563474387527843
2021-03-24,0.1367413559858015,0.047929667380626005,0.06415879274053879,0.3035912262851637,-0.1809576837416481
2021-03-25,0.11179794259803444,0.05414167516314662,0.06571013994102279,0.12186952763376968,-0.08407572383073492
2021-03-26,0.074932642874737,0.05633909483282461,0.06634821710089635,0.03978446393116171,-0.012806236080178168
2021-03-29,-0.06585542472361894,0.05774691605274993,0.06697272307156076,0.02468124580066362,-0.07572383073496658
2021-03-30,0.0,0.05776200449224253,0.06697272307156076,0.0002612514582373496,-0.07572383073496658
2021-03-31,0.0,0.05776200449224253,0.06697272307156076,0.0,-0.07572383073496658
2021-04-01,0.0,0.04921292577245206,0.06370764028503424,-0.16017485977505444,-0.07572383073496658
2021-04-02,0.0,0.049271223342253305,0.06177033497642269,0.0011838974148742625,-0.07572383073496658
2021-04-05,-0.013952303979454683,0.04955708656721772,0.05930828877470093,0.005785062288783921,-0.08853006681514475
2021-04-06,-0.15925429404881797,0.06263924709641988,0.062061104196436796,0.2342667208728475,-0.22271714922049002
2021-04-07,-0.02759797520367613,0.06303354743501073,0.05985176032106098,0.00627505055726685,-0.24091671324762443
2021-04-08,0.022571034635703313,0.06318700887965467,0.059954925280162275,0.002431640303683704,-0.21658206429780036
2021-04-09,0.0,0.06318700887965467,0.05634383833237458,0.0,-0.21658206429780036
2021-04-12,0.010028737348116934,0.06319591766940974,0.05628116515252797,0.00014098088410008502,-0.20868584320360972
2021-04-13,0.07349684970650827,0.06349048789841581,0.056483402420667954,0.004650391840384831,-0.14833615341229556
2021-04-14,0.02872260111862346,0.06350410232341308,0.05661193485493915,0.00021440949384616387,-0.12351945854483926
2021-04-15,-0.05014242941944502,0.06476159340601574,0.05299823985243688,0.01960822290601097,-0.16638465877044561
2021-04-16,0.0,0.06476159340601574,0.05243200938343225,0.0,-0.16638465877044561
2021-04-19,0.006070844952006382,0.06475493155833793,0.052436878275161476,-0.00010287253548215855,-0.1613085166384659
2021-04-20,-0.036292925300589474,0.06388853155217253,0.05265285662872258,-0.013469988299241226,-0.19120135363790192
2021-04-22,0.0,0.05593300118255713,0.05265285662872258,-0.13298528107229013,-0.19120135363790192
2021-04-23,0.025474699441872417,0.0497357232432723,0.05232521136095192,-0.1174310923003076,-0.17033276931754093
2021-04-26,-0.05233143727912015,0.04695478563466424,0.052752223448058376,-0.057538309617750756,-0.21263395375070504
2021-04-27,-0.02759797520367613,0.045396734151217866,0.05105545064119673,-0.03374495613651928,-0.23406655386350816
2021-04-28,0.02759797520367613,0.04613147786329978,0.05062460447356425,0.01605536300737052,-0.21263395375070504
2021-04-29,-0.010803129913025344,0.046087963175856395,0.05064889828882423,-0.0009437203423788537,-0.22109419063733782
2021-05-04,-0.033876582574942304,0.046353780447980636,0.05085122150578993,0.005751037071332339,-0.2470389170896785
2021-05-05,0.005974625688887514,0.046446843716851635,0.050855752431731134,0.002005660648273849,-0.24252679075014105
2021-05-06,0.06556182463632787,0.049450365897738005,0.051538857536099075,0.06266093148249002,-0.19120135363790192
2021-05-07,0.051641908649404655,0.03578793194601343,0.05193703503159123,-0.32335864009132675,-0.14833615341229556
2021-05-10,0.0,0.03503259712823964,0.04886553504357265,-0.02133175949568932,-0.14833615341229556
2021-05-11,0.0,0.03480995111578181,0.04886553504357265,-0.006375675243744852,-0.14833615341229556
2021-05-12,0.0,0.03480995111578181,0.04886553504357265,0.0,-0.14833615341229556
2021-05-13,0.0,0.03479343745062739,0.04673426291074121,-0.0004745073784285455,-0.14833615341229556
2021-05-14,0.0,0.030667473710621607,0.04461134854976374,-0.1262261466390122,-0.14833615341229556
2021-05-17,0.0,0.029914921225184733,0.04461134854976374,-0.02484520293202531,-0.14833615341229556
2021-05-18,0.0,0.02763216416912142,0.04461134854976374,-0.0793769032798035,-0.14833615341229556
2021-05-19,0.0,0.02763216416912142,0.04461134854976374,0.0,-0.14833615341229556
2021-05-20,0.0,0.027607683108735372,0.04461134854976374,-0.0008863548446142905,-0.14833615341229556
2021-05-21,0.0,0.026200399722930066,0.04444065444929886,-0.05231942078268907,-0.14833615341229556
2021-05-24,-0.16290856519333374,0.04536187216157598,0.049138810717608616,0.5488971034960064,-0.27636773829667227
2021-05-25,0.028430650964780924,0.045473001867796146,0.049300507416893,0.002446851793088792,-0.2554991539763113
2021-05-26,0.0,0.044116700066901694,0.049300507416893,-0.03028038044860459,-0.2554991539763113
2021-05-27,0.0,0.04373011853117552,0.04903525493895988,-0.008801319145454527,-0.2554991539763113
2021-05-28,0.13447791422855282,0.05300892489972897,0.05206109080038649,0.1924231777377725,-0.14833615341229556
2021-05-31,0.1173414370623238,0.05858610958460489,0.05419550475695023,0.10003731901124142,-0.04230118443316411
2021-06-01,-0.15375813811466266,0.0686205992923876,0.05555723981774589,0.1580951152468205,-0.1787930062041737
2021-06-02,-0.10337835445383448,0.07271762082388146,0.05719854652715993,0.05799095329351064,-0.2594472645234066
2021-06-03,-0.023113509687160416,0.07112316286292768,0.05727834149748438,-0.022170666890082565,-0.27636773829667227
2021-06-04,0.0,0.06986330574403525,0.05727834149748438,-0.017872502069152293,-0.27636773829667227
2021-06-07,-0.15936038163370903,0.07755017929358106,0.060857051394051044,0.10438462959290525,-0.38296672306824586
2021-06-08,0.05339346408611867,0.07903883133307682,0.061286755832786005,0.019014063542054867,-0.34912577552171464
2021-06-09,0.026508606501186804,0.07949707795230931,0.06139582010337683,0.005780997374053487,-0.3316412859560067
2021-06-10,0.03727139479723007,0.08022959056285708,0.06159859651379407,0.009172139643797142,-0.3062605752961083
2021-06-11,0.012121360532345804,0.08035681658941062,0.06095676208261485,0.001584518136788014,-0.2978003384094755
2021-06-14,0.0,0.08035681658941062,0.06092495446673043,0.0,-0.2978003384094755
2021-06-15,-0.012121360532345804,0.08032591886810432,0.06094016663650482,-0.0003845804311625401,-0.3062605752961083
2021-06-16,0.006483004878079512,0.08038254032188942,0.06094888845139134,0.000704648023717589,-0.3017484489565708
2021-06-17,0.07092960546870408,0.08238354202309171,0.061662991825315885,0.024588688788330305,-0.2504230118443317
2021-06-18,0.015677812719228967,0.08252195716237407,0.06124691980675814,0.001678720912092324,-0.23857868020304573
2021-06-21,0.0,0.07375139340546231,0.058591101217451945,-0.11236450226678756,-0.23857868020304573
2021-06-22,-0.03390155167568132,0.07391678587343906,0.05681100939542616,0.0022400562605079614,-0.2639593908629442
2021-06-23,-0.023256862164267034,0.07409005595569047,0.05590995074900597,0.0023413801126041574,-0.24911660777385158
2021-06-24,-0.011834457647003305,0.07412272704619909,0.05535366284345541,0.00044086732557596745,-0.25795053003533563
2021-06-25,0.03509131981127034,0.06750448507175918,0.055587924690178876,-0.0935281386472548,-0.23144876325088337
2021-06-28,0.03980998836184746,0.061969553454083254,0.05587345593270997,-0.08555083683950167,-0.20023557126030622
2021-06-29,0.03828564373417365,0.052932657964309786,0.056130351721730795,-0.15762266235526154,-0.16902237926972907
2021-06-30,-0.027300546084843447,0.04770696963482231,0.056218606202137325,-0.10394297935092849,-0.19140164899882217
2021-07-01,0.08913342586549078,0.051053197067150134,0.057445127093406316,0.06779065394556211,-0.11601884570082455
2021-07-02,0.07258401719643182,0.05300849131971554,0.05436499078413287,0.0375839382310517,-0.04946996466431097
2021-07-05,-0.014352820492106844,0.03540657232315555,0.05426784609369189,-0.4035545587609792,-0.06301531213191991
2021-07-06,-0.073672926829639,0.03996534230628334,0.05508496084187553,0.12111514222280044,-0.12956419316843348
2021-07-07,-0.019126266093527633,0.04041598472858302,0.055146359030071285,0.011212729329448928,-0.14605418138987047
2021-07-08,0.0,0.039953383428458514,0.055132851841418744,-0.011512005245359303,-0.14605418138987047
2021-07-09,-0.02161115825457749,0.04048877119712438,0.05436181499225409,0.01331131776667528,-0.1643109540636042
2021-07-12,-0.06552561844679694,0.043579077081850326,0.05484686054016998,0.07355245293774332,-0.21731448763250882
2021-07-13,0.004504512121103588,0.043428448772271804,0.05449672158955913,-0.0034624229101552764,-0.21378091872791516
2021-07-14,-0.004504512121103588,0.043466142099233544,0.054497448322225105,0.0008675642585406046,-0.21731448763250882
2021-07-15,0.004504512121103588,0.04048171925531228,0.05449400324894562,-0.07113177972204916,-0.21378091872791516
2021-07-16,0.05536738101846517,0.04221482281884288,0.05479452935605345,0.04192090505798799,-0.16902237926972907
2021-07-19,-0.059871893139568755,0.04444378103534883,0.055332066411565045,0.05145362007654779,-0.21731448763250882
2021-07-20,0.004504512121103588,0.04376202404741474,0.05522641607139553,-0.01545862903765839,-0.21378091872791516
2021-07-21,-0.01129955525393278,0.043492075993472795,0.054840475937283396,-0.0061876485627622045,-0.22261484098939932
2021-07-22,0.02247285585205816,0.04360515496650942,0.0548087920421393,0.0025966155148569067,-0.2049469964664311
2021-07-23,-0.015677812719228967,0.043141486884618316,0.054722818760544974,-0.010690267215450775,-0.21731448763250882
2021-07-26,-0.023602161449209902,0.04245697660276177,0.05478730323764377,-0.01599385516139138,-0.23557126030624265
2021-07-27,0.011489977038760202,0.0415226923954999,0.05463920087292285,-0.022251160160223347,-0.22673733804475849
2021-07-28,0.0,0.04114958613781171,0.05463305848361041,-0.009026210652460499,-0.22673733804475849
2021-07-29,0.0225913222204408,0.03570298114047539,0.05403237817502178,-0.14197964196067167,-0.20906949352179038
2021-07-30,-0.010479137809991101,0.03060089227967111,0.05359819519137526,-0.1542049759358932,-0.21731448763250882
2021-08-02,0.010479137809991101,0.03090504322403428,0.05362231502910475,0.009890210504354218,-0.20906949352179038
2021-08-03,-0.005974625688887514,0.02682629229297337,0.05362417350751529,-0.141536870219052,-0.21378091872791516
2021-08-04,-0.004504512121103588,0.026622037582553378,0.05362440379335988,-0.007643106109912214,-0.21731448763250882
2021-08-05,-0.006795043132829193,0.026606863955016935,0.05362700858917476,-0.0005701271981150973,-0.22261484098939932
2021-08-06,0.07232066157962613,0.031334338193084676,0.05448414450495986,0.1635452804537172,-0.1643109540636042
2021-08-09,0.03599004344139445,0.028229677668072228,0.05469345410450842,-0.10434070384442767,-0.13368669022379265
2021-08-10,-0.014378885186816959,0.02856360212093175,0.05472300449160469,0.011759425922707888,-0.14605418138987047
2021-08-11,-0.02161115825457749,0.02908715009454726,0.05478956288568123,0.018163238644128367,-0.1643109540636042
2021-08-12,0.04073742434810512,0.030271900493516,0.05505438895722655,0.03992339318263481,-0.12956419316843348
2021-08-13,0.006070844952006382,0.02787453694892267,0.055060634422595366,-0.08250625942866578,-0.12426383981154299
2021-08-16,0.058129323957670564,0.026399669878874127,0.05125664015363654,-0.054362092416225465,-0.07184923439340396
2021-08-17,-0.02831592011728823,0.0276529413277748,0.051310988949235956,0.04638057679199896,-0.09776207302709072
2021-08-18,-0.0052356140539444596,0.027475774479561274,0.0513197331970572,-0.006427408702151702,-0.1024734982332155
2021-08-19,0.048039976587361366,0.028787931491146557,0.05165538333490371,0.04665154887086901,-0.05830388692579502
2021-08-20,-0.008794026522572551,0.02852404550102928,0.048711374280450956,-0.009208817309085652,-0.06654888103651357
2021-08-23,-0.005694415893556126,0.027722946647544513,0.04625005762870714,-0.02848695412952629,-0.023543990086741018
2021-08-24,-0.06894754981638762,0.03281681435123415,0.04266704096180581,0.1686804916195999,-0.08859975216852545
2021-08-25,-0.004770026080180401,0.032877555173462414,0.040452530480019504,0.001849194123772843,-0.09293680297397766
2021-08-26,0.03093723528771264,0.0331584308826633,0.040489815567347064,0.008506795603933076,-0.06443618339529122
2021-08-27,0.0389659685333843,0.0337146911404556,0.040757141270312956,0.01663666670910781,-0.027261462205700138
2021-08-30,0.06473754591681313,0.036001941672560066,0.03552458234205513,0.06563917225625202,0.0
2021-08-31,-0.01807278105969523,0.03640237434072207,0.035142122060912113,0.01106112625010129,-0.017910447761193993
2021-09-01,0.022837530991333566,0.036324908375209825,0.03510882801240139,-0.002130313978820286,0.0
2021-09-06,-0.018591240109881113,0.03673629570216078,0.035001915462842134,0.011261559874171654,-0.018419489007724277
2021-09-07,-0.041402267769543144,0.03556329239287161,0.03549376927545529,-0.03245124773404218,-0.05822935234699944
2021-09-08,-0.00950878796902721,0.034962534009267666,0.0355332480787566,-0.017036957241109447,-0.06714200831847894
2021-09-09,0.01830281449159976,0.034858485798889734,0.03551831954070575,-0.0029804278963780633,-0.04991087344028522
2021-09-10,0.0,0.03432459840905936,0.035521651901651574,-0.015434346128653716,-0.04991087344028522
2021-09-13,-0.0285461819063606,0.03412681116093586,0.03466862389888478,-0.005778923824000079,-0.07664884135472372
2021-09-14,0.0,0.03412044327422979,0.03462749511237563,-0.00018661219154178133,-0.07664884135472372
2021-09-15,0.01024336741476084,0.03157462702512866,0.03464098400812959,-0.07754283471376228,-0.06714200831847894
2021-09-16,0.003814372075471084,0.030878011569380626,0.03430955647503176,-0.02230951777422702,-0.06357694592988705
2021-09-17,0.020038988332540697,0.031107810942845187,0.034199989948514954,0.007414610076947114,-0.04462269756387405
2021-09-20,0.0,0.029218270742139927,0.034141981163278545,-0.06266469863404645,-0.04462269756387405
2021-09-21,-0.00555054591641202,0.029174237822925594,0.03391839722379991,-0.0015081699197738872,-0.04991087344028522
2021-09-22,0.01920158096685398,0.029428751693958265,0.03364655782381707,0.008686088763881817,-0.03149138443256094
2021-09-23,-0.01920158096685398,0.02489830455943985,0.03344386472404911,-0.16717237223825573,-0.04991087344028522
2021-09-24,-0.008794026522572551,0.024990453546166955,0.033253056535918486,0.003694181137419442,-0.05822935234699944
2021-09-27,-0.05912732061861803,0.02782889399867495,0.03218977246486245,0.10758089881157354,-0.11229946524064172
2021-09-28,0.00467446594069898,0.02628054995237085,0.0307534409153277,-0.05724569219552793,-0.10814022578728466
2021-09-29,0.030186018939604153,0.02251075261679249,0.030967605901903072,-0.15483596719017304,-0.08080808080808077
2021-09-30,-0.005184716734186523,0.022269108741761322,0.0294484881086608,-0.010792624422706024,-0.08556149732620322
2021-10-01,-0.01902320402991009,0.021638465115031903,0.029447316583177965,-0.0287279234825894,-0.10279263220439694
2021-10-04,-0.015348983348815182,0.021546571279420265,0.02951986755927566,-0.004255822823102509,-0.11645870469399877
2021-10-05,0.009370885173307641,0.019999836343298282,0.0293986865670723,-0.07449257194929282,-0.10814022578728466
2021-10-06,0.034700699294131,0.021590210311506326,0.028388379643009012,0.0765158581162618,-0.07664884135472372
2021-10-07,0.004494389587838654,0.021173636608282965,0.028388368203794298,-0.0194831249130906,-0.07248960190136666
2021-10-08,-0.014193786676552023,0.021368184241069465,0.02845698141183357,0.009146242152209019,-0.08556149732620322
2021-10-11,-0.015057567636562297,0.020685264714229372,0.02854491316918949,-0.03248148537697774,-0.09922756981580516
2021-10-12,0.015057567636562297,0.021004254133906657,0.027733248867256827,0.015303390438511377,-0.08556149732620322
2021-10-13,0.005184716734186523,0.020898455962644363,0.026541379976570082,-0.005049713745910373,-0.08080808080808077
2021-10-14,-0.00974350027252946,0.020962812394374867,0.026587127639992058,0.0030747492472859247,-0.08972073677956027
2021-10-15,-0.0052356140539444596,0.02035435234561135,0.026546072178330105,-0.029455251814451355,-0.09447415329768272
2021-10-18,-0.015206904613130234,0.020532242145497488,0.026508711516642247,0.00870167044005232,-0.10814022578728466
