date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-05,0.0,0.03200859081003574,0.020125164509809914,-0.010822139663316384,-0.09343629343629345
2016-10-06,-0.013722342255100273,0.030529475379325165,0.020151825283588977,-0.04731169162412454,-0.10579150579150576
2016-10-07,0.013722342255100273,0.03004755749013755,0.020211914781746772,-0.0159112414184177,-0.09343629343629345
2016-10-10,0.005097717071668839,0.029947393726225326,0.020207615988977252,-0.0033390750906435404,-0.08880308880308885
2016-10-11,0.015973437567803117,0.030191563379368302,0.02026042358671129,0.00812022440572056,-0.07413127413127418
2016-10-12,0.057529024425123865,0.03298735748518784,0.02140248197389318,0.08856182642710395,-0.019305019305019266
2016-10-13,-0.025519726208095506,0.03296421043054944,0.021675384388907225,-0.0007019408120514047,-0.044015444015443994
2016-10-14,0.0,0.029181626685055254,0.021675384388907225,-0.12188311309025336,-0.044015444015443994
2016-10-17,0.01523075534570495,0.024449327589996964,0.021443611109978795,-0.17693650767685112,-0.02934362934362933
2016-10-18,-0.04724005356273331,0.026711225473123382,0.02224628800751419,0.08848115800954971,-0.07413127413127418
2016-10-19,0.04245535543939738,0.027967672868887898,0.02288971539583648,0.045965379208991346,-0.03397683397683393
2016-10-20,0.004784698123335929,0.02317016187717008,0.02289429842597998,-0.18818390383091305,-0.02934362934362933
2016-10-21,0.0,0.02268848523651739,0.02289429842597998,-0.02100777827058706,-0.02934362934362933
2016-10-24,0.0,0.02265936669968183,0.022880095218069475,-0.0012842296493426179,-0.02934362934362933
2016-10-25,0.0,0.022619098751056634,0.022880095218069475,-0.0017786796020515428,-0.02934362934362933
2016-10-26,-0.01523075534570495,0.022802071678520816,0.02297818371770962,0.008056764496299784,-0.044015444015443994
2016-10-27,0.0,0.02213681692291841,0.02297818371770962,-0.029609235220820703,-0.044015444015443994
2016-10-28,-0.02618807595741046,0.022994376149553533,0.023244103451300034,0.038007507421135255,-0.06872586872586872
2016-10-31,0.0024844733276605524,0.022867940062592122,0.023194168660551635,-0.00551373600745857,-0.06640926640926637
2016-11-01,-0.004975134640112344,0.02274166196034584,0.02320582744925094,-0.005537358974289723,-0.07104247104247108
2016-11-02,-0.0033305609471661057,0.02276325031153168,0.02317001690845831,0.0009488357295645512,-0.07413127413127418
2016-11-03,-0.015973437567803117,0.022845572768353726,0.023266684188121802,0.0036099379270654397,-0.08880308880308885
2016-11-04,-0.010221554071538463,0.022767772981509043,0.02330534182500623,-0.0034112747880229357,-0.09806949806949805
2016-11-07,0.03201621389895948,0.02386990155286369,0.023653573480016576,0.04727222540645152,-0.06872586872586872
2016-11-08,-0.021794659827421015,0.024123062907176397,0.02378210220962106,0.010550029563450213,-0.08880308880308885
2016-11-09,0.0,0.019854151633424508,0.02378210220962106,-0.19475512530357778,-0.08880308880308885
2016-11-10,0.0,0.019185131891406138,0.02378210220962106,-0.03427751960859721,-0.08880308880308885
2016-11-11,0.019303998514969223,0.01978829323627113,0.02389609196607699,0.03095489787160094,-0.07104247104247108
2016-11-14,-0.019303998514969223,0.019764334053086374,0.023931912282156815,-0.0012115085971359076,-0.08880308880308885
2016-11-15,0.0,0.01682317666311128,0.023931912282156815,-0.1611214155171306,-0.08880308880308885
2016-11-16,0.008438868645864517,0.013638049317929743,0.02391892932000683,-0.20989372983581198,-0.08108108108108103
2016-11-17,-0.008438868645864517,0.013586767782033526,0.023947304693035337,-0.0037672656301385356,-0.08880308880308885
2016-11-18,0.0,0.013586767782033526,0.023947304693035337,0.0,-0.08880308880308885
2016-11-21,0.01095670463820575,0.013937289964137158,0.023985496371304163,0.025471598849995128,-0.07876447876447878
2016-11-22,0.015800744531343724,0.01452848915251705,0.02387663153890347,0.04154348246538326,-0.06409266409266412
2016-11-23,-0.010784011601746357,0.014345372136617724,0.023768835879641802,-0.012684091143961872,-0.07413127413127418
2016-11-24,-0.005016732929597367,0.014359767172653656,0.023780248465672255,0.0010029581851493437,-0.07876447876447878
2016-11-25,0.002511512412661787,0.013185773016298263,0.023781311729095547,-0.08529184133144069,-0.07644787644787643
2016-11-28,0.00250522051693558,0.013186014054648166,0.023672519197733024,1.82800025239925e-05,-0.07413127413127418
2016-11-29,0.0,0.013142320148442991,0.023663049190903705,-0.00331915515736437,-0.07413127413127418
2016-11-30,0.0,0.01312120219617971,0.02350400556140547,-0.0016081575392532246,-0.07413127413127418
2016-12-01,-0.005016732929597367,0.012639052735815025,0.02284212441209666,-0.037437936927604075,-0.07876447876447878
2016-12-02,0.0,0.012384761001467145,0.022579360080319667,-0.02032466254203118,-0.07876447876447878
2016-12-05,0.015800744531343724,0.010662486724179448,0.022635080562256996,-0.14973496719027699,-0.06409266409266412
2016-12-06,0.0,0.009320351394802731,0.022598643231442173,-0.13453120137745517,-0.06409266409266412
2016-12-07,-0.010784011601746357,0.009705791752926782,0.022637980230566714,0.04052242135386949,-0.07413127413127418
2016-12-08,0.0058212222596178975,0.009767667613652966,0.02240353429470826,0.006354906362489686,-0.06872586872586872
2016-12-09,-0.0058212222596178975,0.008876869053224327,0.02065086071064331,-0.09562869467044854,-0.055905511811023656
2016-12-12,-0.015973437567803117,0.008523151938756522,0.01861176346135341,-0.04066264569226709,-0.07086614173228345
2016-12-13,0.0,0.008523151938756522,0.018560903552456424,0.0,-0.07086614173228345
2016-12-14,0.013468217050867537,0.008853045594565423,0.018429180427479316,0.03797527278651632,-0.058267716535433056
2016-12-15,0.005835781464101686,0.008689455952625866,0.016352002155224622,-0.018651182357458312,-0.052755905511810974
2016-12-16,-0.019303998514969223,0.009803068335177693,0.01624173043883612,0.12058497019212572,-0.07086614173228345
2016-12-19,0.021794659827421015,0.010699207013726853,0.01647605073737513,0.08747411031620066,-0.050393700787401574
2016-12-20,-0.002490661312451792,0.010090701339818207,0.016431032586073323,-0.058555231136147065,-0.052755905511810974
2016-12-21,0.0074534506545802515,0.0099229791486707,0.016397211833658235,-0.016761129988772234,-0.04566929133858266
2016-12-22,0.0,0.009838187542084481,0.016049668533323277,-0.00858168371037038,-0.04566929133858266
2016-12-23,-0.010784011601746357,0.010159686406459242,0.01611197727789822,0.032156042782024906,-0.055905511811023656
2016-12-26,-0.03220617332962128,0.012440550687672528,0.016592849544386536,0.20253359720179226,-0.08582677165354335
2016-12-27,-0.00518135874199821,0.012459187494751944,0.01654646688601013,0.0014969471127443575,-0.09055118110236215
2016-12-28,0.048171543673365846,0.01675515625245941,0.017689109251538562,0.2962475389336455,-0.04566929133858266
2016-12-29,-0.042990184931367637,0.01936601718806011,0.018474914215228618,0.14481371139715377,-0.08582677165354335
2016-12-30,0.042990184931367637,0.02176240834237577,0.01921381795655625,0.11666419777498001,-0.04566929133858266
2017-01-03,0.010668956349567438,0.021605799498109667,0.019249690320031203,-0.0072223160970344025,-0.03543307086614178
2017-01-04,-0.010668956349567438,0.021750884831567594,0.019196825010347574,0.006692661596513682,-0.04566929133858266
2017-01-05,-0.010784011601746357,0.021750884831567594,0.01770571679712447,0.0,-0.046141607000795504
2017-01-06,0.021452967951313795,0.02224628231486634,0.01763967407230876,0.022520458822909702,-0.02545743834526648
2017-01-09,-0.010668956349567438,0.022348186420204717,0.017691568102115147,0.004570263528254526,-0.03579952267303099
2017-01-10,-0.00496278934212846,0.022053678825413984,0.017581805529943144,-0.013265739150432101,-0.04057279236276845
2017-01-11,0.015631745691695897,0.02228876904663586,0.016606984218158698,0.010603488492039341,-0.02545743834526648
2017-01-12,-0.026469700880911162,0.022973633499984894,0.0160190680523822,0.030264253998150654,-0.05091487669053296
2017-01-13,0.0,0.02293095363927026,0.016002741143690696,-0.0018595028112619982,-0.05091487669053296
2017-01-16,0.02155970738335533,0.02298001270936196,0.016262572393064542,0.0021371393936830095,-0.03023070803500394
2017-01-17,0.004909993497555831,0.022505306761726282,0.016277537140907874,-0.020873678826037252,-0.02545743834526648
2017-01-18,0.0,0.022493134525032068,0.016277537140907874,-0.0005410068097010673,-0.01050080775444262
2017-01-19,0.0,0.022440631309845666,0.01616115054354234,-0.0023369158910155215,-0.01050080775444262
2017-01-20,-0.015631745691695897,0.022730536010364042,0.01628379818322422,0.012836000033112395,-0.015510204081632617
2017-01-23,-0.021794659827421015,0.023128991033507303,0.0161755560805806,0.017377626948471916,-0.03673469387755102
2017-01-24,0.03251641202156108,0.023030948644056068,0.01672063507771044,-0.004247947249856229,-0.004897959183673417
2017-01-25,0.004909993497555831,0.02296569824247437,0.016718107438725222,-0.00283718146415347,0.0
2017-02-02,0.06555840903831722,0.025006346200548746,0.01871114728092756,0.08512788319076986,0.0
2017-02-03,0.038249882134000046,0.023560290059527016,0.019159432203828427,-0.05956694589918237,0.0
2017-02-06,-0.06301895024640913,0.026928063987384225,0.020881812706634403,0.1336062903696825,-0.0610743193524651
2017-02-07,-0.01978695343782455,0.027304647447815803,0.020667433863266124,0.013887905078960794,-0.07947019867549665
2017-02-08,0.049132688577644856,0.0291647918246254,0.02138032658981805,0.06590527508589843,-0.0331125827814569
2017-02-09,-0.00917437627604123,0.029123922872633677,0.02142612200677317,-0.0014022935615652598,-0.04194260485651213
2017-02-10,0.0,0.028845701347172282,0.02142612200677317,-0.009598943221872248,-0.04194260485651213
2017-02-13,0.0068886609951857025,0.02867292533528495,0.02131228690053434,-0.006007670260219541,-0.03532008830022071
2017-02-14,-0.0068886609951857025,0.028707560751450527,0.021167316561303655,0.0012072190621542382,-0.04194260485651213
2017-02-15,0.004597709248630011,0.028574527839807257,0.021169601742679216,-0.004644841263423415,-0.03752759381898452
2017-02-16,0.0,0.02772454804185943,0.021152207883984957,-0.03019744363620101,-0.03752759381898452
2017-02-17,0.004576667027411219,0.02770344943730562,0.02111446893533633,-0.0007612975001588847,-0.0331125827814569
2017-02-20,0.03146326945578437,0.02810383030514606,0.02145711434848879,0.014348937836687224,-0.002207505518763808
2017-02-21,0.06564410444532243,0.031170515885972326,0.022940557460451483,0.10356673251382548,0.0
2017-02-22,0.06613427762740365,0.03364632601595729,0.024288774322629405,0.07643119987042649,0.0
2017-02-23,0.0,0.03364632601595729,0.024216806529265875,0.0,0.0
2017-02-24,-0.012357880846600722,0.03351421951379186,0.024282859573606753,-0.00393405479853748,-0.012281835811247532
2017-02-27,-0.01450256136662631,0.03316699825751677,0.024401073342373146,-0.01041445558606263,-0.02650290885585005
2017-02-28,0.03586951215559253,0.033283386052607944,0.02474781369895264,0.0035030009317726725,0.0
2017-03-01,-0.07100826242196767,0.038151501789792944,0.026590883768674963,0.1365067288660404,-0.06854580397181298
2017-03-02,0.0,0.03573729313873985,0.026590883768674963,-0.06537033536430355,-0.06854580397181298
2017-03-03,-0.024365980933421127,0.03543944733131368,0.026808832102981406,-0.008369235800725,-0.09096732863549006
2017-03-06,0.022300575724145233,0.032164447875579934,0.026922413508735425,-0.09696376305907446,-0.0704676489429853
2017-03-07,0.06664691029235037,0.03419938195654965,0.028098313377768528,0.06134581462353244,-0.006406149903907754
2017-03-08,0.0,0.033042058114426634,0.028098313377768528,-0.03442632390610896,-0.006406149903907754
2017-03-09,-0.038782382412831495,0.03449700100104917,0.02857825519687151,0.04309114167716159,-0.04420243433696347
2017-03-10,0.018592833076615634,0.03455427705726008,0.028642239963800633,0.0016589425820289115,-0.026265214606021825
2017-03-13,0.003939598004079059,0.03456439392236922,0.028614045900857612,0.00029273891151581537,-0.022421524663677084
2017-03-14,-0.05523289239162921,0.03721895662780069,0.029513709365355,0.07399412280609205,-0.07495195387572073
2017-03-15,-0.0048594333737472795,0.037286700947492445,0.02952976330274053,0.0018185013697030138,-0.07943625880845617
2017-03-16,-0.009790287989172697,0.037415734357548226,0.029546462560553242,0.003454599660891098,-0.08840486867392694
2017-03-17,0.0,0.03742738927126255,0.029546227851119326,0.0003114490718439729,-0.08840486867392694
2017-03-20,0.004907125164100634,0.036868108189029636,0.029404231239366595,-0.015055865174329214,-0.0839205637411915
2017-03-21,-0.02478002899848697,0.03418405041847756,0.02951963890024515,-0.07558770607186364,-0.1063420884048687
2017-03-22,0.005005373339068697,0.030295881138835395,0.0295143379522424,-0.12074736844821798,-0.10185778347213326
2017-03-23,-0.015091914185243027,0.03035475699490506,0.029594277798763072,0.0019414752081786336,-0.11531069827033957
2017-03-24,0.029959444680560665,0.03132383501195898,0.029808912544591202,0.03142605642661628,-0.08840486867392694
2017-03-27,0.0,0.03122488618715871,0.02975885533607145,-0.003163897640309594,-0.08840486867392694
2017-03-28,-0.0028149209298096167,0.02986994011131898,0.02941182271887882,-0.04436276930237256,-0.09096732863549006
2017-03-29,0.031220017361214047,0.02649432183325953,0.029607755695973906,-0.11992214500384202,-0.062139654067905226
2017-03-30,-0.04327262692672207,0.028233599006086078,0.029646452505837733,0.06358226000104304,-0.10185778347213326
2017-03-31,0.004980444304145237,0.027758834395684703,0.029041539612393082,-0.016958570655692493,-0.09737347853939782
2017-04-03,0.014794211355273035,0.02748581640438467,0.02861215501718663,-0.009884038045015402,-0.0839205637411915
2017-04-04,0.009742596198819342,0.02266712936929076,0.028608062786944964,-0.19275419751149964,-0.07495195387572073
2017-04-05,0.00483593343141564,0.022732959945694176,0.028554853807293983,0.0029000204419593147,-0.0704676489429853
2017-04-07,-0.022300575724145233,0.02165333088947035,0.028687475344254212,-0.04865653511525554,-0.09096732863549006
2017-04-10,0.017464642292729593,0.021596862711598396,0.02864813373379775,-0.0026112338070137043,-0.07495195387572073
2017-04-11,0.00483593343141564,0.021611995145536064,0.028594999317427986,0.0007004317310147329,-0.0704676489429853
2017-04-12,0.02316179835261245,0.018422074679713605,0.028692611638232127,-0.1596987548509646,-0.04868673926969891
2017-04-13,-0.02316179835261245,0.019188034000366692,0.028850530097518742,0.04073717753833496,-0.0704676489429853
2017-04-14,0.0,0.019036389056655244,0.028596290383244724,-0.0079344904550248,-0.0704676489429853
2017-04-17,0.013689467717249215,0.019244486132871524,0.028624412202730543,0.01087221837562349,-0.05765534913516979
2017-04-18,-0.009562914406233247,0.01938740715774462,0.02857338338705335,0.0073991508442228715,-0.06662395900064066
2017-04-19,0.0047928883260528465,0.018426864330376744,0.02857325279789943,-0.050814095054926865,-0.062139654067905226
2017-04-20,0.014242356715543636,0.018610081892430068,0.028607295840716227,0.009893847974419907,-0.04868673926969891
2017-04-21,0.06769011529991609,0.023074011036458966,0.029788965341641143,0.2150033457595847,0.0
2017-04-24,0.029760410834418494,0.023063634913517768,0.02984959693495525,-0.0004497896849564259,0.0
2017-04-25,-0.00858900985654465,0.023279883660124383,0.029696276924158924,0.009332490473635473,-0.008552229688454593
2017-04-26,-0.004322328433548961,0.023314300526160986,0.029504505933942066,0.0014773027202417397,-0.01282834453268189
2017-04-27,-0.03912170815344851,0.024656001337734962,0.030041865795823575,0.05595338070543312,-0.05070250458155168
2017-04-28,0.0,0.022155122491712687,0.02893553061643763,-0.10695155356360701,-0.05070250458155168
2017-05-03,0.04774776287321458,0.024115420827255894,0.029157480922018156,0.08478273404054683,-0.004276114844227408
2017-05-04,-0.012967146808424701,0.02445699001489538,0.027925749989731158,0.014064555231471241,-0.017104459376909076
2017-05-05,0.025768296927745737,0.024849000884848028,0.02789106564732919,0.015901474201004174,0.0
2017-05-08,-0.01710487640553815,0.0254134576661142,0.027406164591160836,0.0224613082574452,-0.01695941853422167
2017-05-09,-0.021171400977873844,0.02534938199243562,0.027543768875701508,-0.002524511351012808,-0.03755299818291946
2017-05-10,0.01499091158849275,0.025294716311134096,0.027581108026460615,-0.002158817424941481,-0.023016353725015204
2017-05-11,-0.006842950496904976,0.02544603281291228,0.027610058489137997,0.0059643144144597765,-0.02967898243488798
2017-05-12,-0.025926207112872746,0.025959177942904317,0.027838057450109973,0.01996536803688107,-0.05451241671714113
2017-05-15,0.034627318565609855,0.026168348067876115,0.02813519648379835,0.00802536331122161,-0.021199273167777144
2017-05-16,0.05829225924307835,0.02866424611721361,0.029004455979262135,0.09109994154744133,0.0
2017-05-17,0.00813957982255964,0.02863617206920616,0.029008271372947987,-0.000979889548574479,0.0
2017-05-18,-0.03656067573213484,0.03010728844641636,0.0292669345296738,0.050096590099056884,-0.03590040532715688
2017-05-19,-0.016959825043409538,0.030568140255455335,0.028214272495243727,0.015191009916056219,-0.05211349160393741
2017-05-22,0.016959825043409538,0.030614652749684865,0.0270095243911891,0.0015204434351867799,-0.03590040532715688
2017-05-23,-0.004213066719303882,0.026957885253907955,0.0270182384211237,-0.12720285523755948,-0.0399536768963521
2017-05-24,0.0018077739180544228,0.026162610137021758,0.026959987167097625,-0.029944534062942764,-0.03821656050955413
2017-05-25,0.03082638871082466,0.026898063336613792,0.02714156389541574,0.027722981151983343,-0.00810654313839032
2017-05-26,0.0,0.026856015878107365,0.026778794443059688,-0.0015644376036988614,-0.00810654313839032
2017-05-29,0.0,0.024993244836198268,0.025029806388995577,-0.07188424135302861,-0.00810654313839032
2017-05-30,-0.05150839110508265,0.027995117780276142,0.025990002105204312,0.11342450527500594,-0.05790387955993048
2017-05-31,0.02308729519550745,0.02638458329351772,0.02589984030224838,-0.05925023475467188,-0.03590040532715688
2017-06-01,-0.004213066719303882,0.026211640319530164,0.025785067803200806,-0.006576271816542002,-0.0399536768963521
2017-06-02,0.01615350709122154,0.025828486641529855,0.024435457744913416,-0.014725577233006874,-0.02431962941517085
2017-06-05,-0.03933941456003254,0.02709702012924281,0.024994529369827143,0.04794572917089201,-0.0619571511291257
2017-06-06,-0.01117330059812538,0.02677802281523251,0.024504192367110957,-0.011842252224090999,-0.07237984944991316
2017-06-07,0.04634975939884711,0.028537178376418407,0.025093324293819465,0.06362621167430144,-0.028372900984365956
2017-06-08,-0.003582093382505036,0.0284934263889034,0.025100470359774186,-0.0015343333964295545,-0.031847133757961776
2017-06-09,-0.008408457949405701,0.027847236136784415,0.024010187891613653,-0.02293967910571227,-0.0399536768963521
2017-06-12,-0.0042308917751121555,0.02686370297365316,0.02400714675502469,-0.035957663646709215,-0.0440069484655472
2017-06-13,-0.0085158665489935,0.02328996798163755,0.023996817753282964,-0.14275327735887675,-0.05211349160393741
2017-06-14,0.004266998244990106,0.02321485470579691,0.023996103391245523,-0.003230344919712231,-0.04806022003474231
2017-06-15,-0.0428770243563914,0.023740162801053764,0.0246944771428221,0.022375874477429978,-0.0880138969310944
2017-06-16,0.02135759573264906,0.024079190182151402,0.02457685981542712,0.014179736808380977,-0.06832657788071805
2017-06-19,-0.012507980455666257,0.02383153351293758,0.02464902792349917,-0.010338344009411908,-0.07990735379270408
2017-06-20,0.0,0.02383268865427018,0.024547550518671052,4.846993386688188e-05,-0.07990735379270408
2017-06-21,-0.07241506502856865,0.028508231267266804,0.02610370804974817,0.17913468195981783,-0.14418066010422703
2017-06-22,0.009427679255558985,0.027441419187860236,0.026128201944215983,-0.03813932713927835,-0.1360741169658367
2017-06-23,-0.07225363969695664,0.0310085956009967,0.0277764055310365,0.12221088038648989,-0.19629415170816444
2017-06-26,0.06755091017005022,0.035559622418947806,0.028851866111366333,0.13694630767376179,-0.14012738853503182
2017-06-27,0.016694878572169003,0.03432999737222715,0.028353451624505324,-0.03519125145181066,-0.12565141864504925
2017-06-28,-0.011322132269778962,0.03377292705157174,0.02839505157256081,-0.01636001938869086,-0.13549507817023743
2017-06-29,-0.016205621365314116,0.03385613421196947,0.02842117629595511,0.0024606929690053694,-0.1493920092646207
2017-06-30,0.0,0.03348922050991888,0.028394995558105887,-0.010896585965547153,-0.1493920092646207
2017-07-03,0.005431106357503879,0.03269065192280252,0.028396715857184344,-0.024134440819400672,-0.14475969889982632
2017-07-04,-0.00884058801012344,0.03267019754354638,0.028268053265095967,-0.0006258906924242953,-0.15228720324261724
2017-07-05,0.00884058801012344,0.030608838597832075,0.02820228526423583,-0.06517444129785009,-0.14475969889982632
2017-07-06,0.005401768705420196,0.030717778128740447,0.028203896258002285,0.0035527676491285093,-0.14012738853503182
2017-07-07,-0.005401768705420196,0.03071236846872049,0.028053608220140802,-0.00017612389265975176,-0.14475969889982632
2017-07-10,-0.01707108714663974,0.03081232542153462,0.02797963019259377,0.003249329722656483,-0.15923566878980888
2017-07-11,0.0,0.030840694005052363,0.02797963019259377,0.0009202655954572086,-0.15923566878980888
2017-07-12,-0.0027586224390780956,0.030757541535363232,0.027923867392871598,-0.002699833606276915,-0.16155182397220613
2017-07-13,-0.0027662534928900584,0.029533631448520656,0.027899274966640658,-0.04060554080622969,-0.16386797915460338
2017-07-14,0.0,0.028935547723430512,0.027891744894228524,-0.020458791797497884,-0.16386797915460338
2017-07-17,0.0,0.028909215062288465,0.027827026489805614,-0.0009104593947081497,-0.16386797915460338
2017-07-18,-0.017464642292729593,0.029020645316031737,0.026428347624837246,0.00384707824170445,-0.17834394904458595
2017-07-19,-0.0063626937878282774,0.024416942674634318,0.02610467925669041,-0.17273015593479252,-0.18355529820497973
2017-07-20,-0.002840911001603885,0.02425894650024393,0.026092453993881517,-0.006491783386934667,-0.18587145338737698
2017-07-21,0.009203604789432163,0.018060407581037396,0.026133892291089127,-0.29506321981528566,-0.17834394904458595
2017-07-24,-0.0063626937878282774,0.00907526950066681,0.025687128817006393,-0.6881684909469578,-0.18355529820497973
2017-07-25,0.0,0.007899612159430833,0.025687128817006393,-0.1387392482391486,-0.18355529820497973
2017-07-26,0.0,0.007707318974419684,0.024857993228785572,-0.02464323937823513,-0.18355529820497973
2017-07-27,0.01198463410462125,0.007715907746430686,0.024887192971196157,0.0011137438250535298,-0.17371163867979156
2017-07-28,-0.01198463410462125,0.008055252614035158,0.02464933094712742,0.04304018385307009,-0.18355529820497973
2017-07-31,0.0,0.00787941936435917,0.02457789249027276,-0.02207013315174088,-0.18355529820497973
2017-08-01,-0.011412392051745712,0.008011296515104597,0.024483300331749887,0.016598372721962032,-0.19281991893456862
2017-08-02,0.008571481050141827,0.007991537441761312,0.024420930081304446,-0.002469444942471743,-0.18587145338737698
2017-08-03,0.0,0.007800739828948132,0.024415280696254198,-0.024164552345078007,-0.18587145338737698
2017-08-04,-0.008571481050141827,0.007889501956543069,0.024231240396593696,0.011314416001579168,-0.19281991893456862
2017-08-07,0.0,0.007164897166125185,0.02375453225330117,-0.09633917237406296,-0.19281991893456862
2017-08-08,0.0,0.007164897166125185,0.022379859507889722,0.0,-0.19281991893456862
2017-08-09,0.023397026156366962,0.009141019982398295,0.022599204902930114,0.24357796403825135,-0.166958552247519
2017-08-10,-0.01198463410462125,0.0094753696165872,0.022203189100114165,0.035923746583708456,-0.17688266199649738
2017-08-11,0.0,0.0094753696165872,0.0221273136787186,0.0,-0.17688266199649738
2017-08-14,0.0,0.0094753696165872,0.021982521344762796,0.0,-0.17688266199649738
2017-08-15,0.0,0.008666994656857229,0.021984564321534818,-0.08917356777999458,-0.17688266199649738
2017-08-16,0.0,0.008549421195034686,0.02197951943305875,-0.013658493621949284,-0.17688266199649738
2017-08-17,-0.011412392051745712,0.008906703138902348,0.02155891897094515,0.04094052383872625,-0.18622300058377117
2017-08-18,0.0057224762740659685,0.00874103598995485,0.021587009857776552,-0.018775416686772843,-0.18155283129013422
2017-08-21,0.0028490047760758586,0.008663903278769074,0.02159760991709509,-0.008863360718170779,-0.16557863501483683
2017-08-22,0.0,0.008663903278769074,0.020651551448073513,0.0,-0.16557863501483683
2017-08-23,-0.008571481050141827,0.008866147540520272,0.02039125326305262,0.02307500495595251,-0.17270029673590503
2017-08-24,0.002865331473286048,0.008409193440623021,0.02040435725237033,-0.05291475147025178,-0.170326409495549
2017-08-25,-0.01804451702578369,0.008918553153075754,0.020342270033699938,0.058808098364539076,-0.18176400476758048
2017-08-28,0.01804451702578369,0.009916967912522036,0.01997009665912235,0.10611337684451913,-0.166865315852205
2017-08-29,0.0,0.009574027950227734,0.019939505767067364,-0.03519317412096727,-0.166865315852205
2017-08-30,-0.008620743043906032,0.009549242597393063,0.01890364468307135,-0.0025921654697810036,-0.17105263157894735
2017-08-31,0.0028818463748887524,0.009582306135053379,0.01891976328012699,0.00345644113560863,-0.16164053075995177
2017-09-01,-0.015223200836288697,0.009981671597953438,0.01897268280187793,0.04083224240577386,-0.17080557238037553
2017-09-05,0.015223200836288697,0.010614660199322579,0.01912028781602424,0.06148545244879733,-0.15450121654501214
2017-09-06,0.04363816926000297,0.014441104072422299,0.020023344765367886,0.30784225695132783,-0.11678832116788318
2017-09-07,-0.017367577907904774,0.014141510055658222,0.020103236657460898,-0.02096412722760004,-0.11311373523927903
2017-09-08,-0.01198463410462125,0.014141510055658222,0.019432334876250432,0.0,-0.12367930391547544
2017-09-11,0.0,0.014141510055658222,0.019194273654689564,0.0,-0.11264946507237261
2017-09-12,0.0,0.014141510055658222,0.019148295507811237,0.0,-0.11264946507237261
2017-09-13,-0.011412392051745712,0.014369914448994471,0.01918482047979251,0.016022287435445502,-0.0768211920529801
2017-09-14,0.0,0.014369914448994471,0.016824155269954125,0.0,-0.0768211920529801
2017-09-15,0.011412392051745712,0.014369914448994471,0.01684689115548287,0.0,-0.06622516556291391
2017-09-18,-0.011412392051745712,0.014556179985570709,0.014086805601557976,0.01287888918371407,-0.0768211920529801
2017-09-19,-0.01809676603201993,0.015063407769354997,0.011170687074321504,0.03425280843024174,-0.09337748344370866
2017-09-20,0.0,0.015063407769354997,0.010918530570086559,0.0,-0.08305425318151372
2017-09-21,0.0,0.014968271099719675,0.010845848775959021,-0.006335771299377023,-0.07811447811447814
2017-09-22,0.00872732812084287,0.015102770666342802,0.010747927627878816,0.008945508115405345,-0.07003367003367
2017-09-25,-0.00872732812084287,0.01467436088618088,0.010792719634175245,-0.02877638192724339,-0.07811447811447814
2017-09-26,0.0,0.014038014223505403,0.010759097965604451,-0.044332831155570365,-0.07811447811447814
2017-09-27,0.0,0.014038014223505403,0.010714041799369975,0.0,-0.07811447811447814
2017-09-28,-0.012495568685539027,0.014174105167363586,0.01073196616526899,0.00964776173655336,-0.08956228956228951
2017-09-29,0.04200472676930467,0.017158596326310383,0.012084525779938526,0.1910824487361066,-0.04536222071767093
2017-10-02,-0.02950915808376564,0.018127008238262503,0.012626572510561386,0.05490367127211374,-0.05716253443526176
2017-10-03,0.01809676603201993,0.018264884851308595,0.0126964964771928,0.007577357771973728,-0.03994490358126723
2017-10-04,-0.0028735651957312314,0.015126971889898144,0.012699309630684276,-0.18850087401464585,-0.04269972451790638
2017-10-05,0.0028735651957312314,0.014729398380386876,0.012704854763712059,-0.02663396397191304,-0.03994490358126723
2017-10-06,-0.005755411570619984,0.014553487611724196,0.012719212454798767,-0.012014714988630455,-0.045454545454545414
2017-10-09,0.005755411570619984,0.014628064831215223,0.012746126724694157,0.005111265473978045,-0.03994490358126723
2017-10-10,0.008571481050141827,0.01477053292817298,0.012800738445618805,0.009692238825905525,-0.031680440771349905
2017-10-11,-0.0028490047760758586,0.01454909032165268,0.01260898969392451,-0.015105696572549262,-0.03443526170798894
2017-10-12,0.0,0.01454909032165268,0.012583018067148892,0.0,-0.03443526170798894
2017-10-13,0.0,0.014311608173785483,0.012577853692385906,-0.01645749103792771,-0.03443526170798894
2017-10-16,0.04668210857934163,0.017479166158518626,0.013905616048929613,0.1999385714927716,0.0
2017-10-17,-0.017164856721104016,0.017422181948338413,0.014065992211023545,-0.003265445677751057,-0.01701837985023824
2017-10-18,-0.002773926882726485,0.017455539225357097,0.014071877037449443,0.0019128123592256862,-0.019741320626276426
2017-10-19,-0.0324658012495771,0.01913209401634234,0.014695952775778946,0.09171015729768262,-0.05105513955071472
2017-10-20,-0.005755411570619984,0.019094479088404514,0.014625141030830036,-0.0019679985592767385,-0.05650102110279098
2017-10-23,-0.027799888277597162,0.020016776883855576,0.014974246507135199,0.04717150167735183,-0.08236895847515313
2017-10-24,0.015458533816197217,0.020343976686086878,0.015119641562881267,0.016214107985889722,-0.06807351940095308
2017-10-25,0.0,0.020343976686086878,0.015051562430244263,0.0,-0.06807351940095308
