date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-25,0.007752946174639064,0.012406899307080973,0.011490803541374495,0.015442137219544851,-0.07233649179570145
2017-05-26,0.0,0.012406899307080973,0.011453884073536992,0.0,-0.07233649179570145
2017-05-29,-0.0037439205094660366,0.012415558010139487,0.011418314476143101,0.0006976502223410966,-0.07580309683383402
2017-05-30,-0.006019581758385684,0.012418575438256809,0.011393999614740833,0.00024300632098781503,-0.0813496648948463
2017-05-31,-0.007829311365906477,0.012482863265619645,0.011403102297538865,0.005163389900695026,-0.08851398197365379
2017-06-01,-0.009937653448739425,0.012577667776097687,0.011458255076420938,0.007566071678175911,-0.09752715507279874
2017-06-02,0.002046559936626835,0.012541063107025682,0.011466132479539802,-0.0029145314712369437,-0.09567829905246128
2017-06-05,0.0,0.012548330370848893,0.011248294548975865,0.0005793092001024182,-0.09567829905246128
2017-06-06,0.031197498642528743,0.014565426403773937,0.01198839126453814,0.14906293699337322,-0.06702103073723131
2017-06-07,-0.005713591496657955,0.013940099380211658,0.012004350285138363,-0.04388110065817049,-0.07233649179570145
2017-06-08,-0.00976350226785172,0.01396329648154955,0.012032502405493441,0.001662671466231998,-0.0813496648948463
2017-06-09,-0.002014606574102018,0.013958343717344876,0.011909827080216156,-0.0003547614447950736,-0.08319852091518376
2017-06-12,-0.007845162342185574,0.014025598201283917,0.011587748144645181,0.004806654155792984,-0.09036283799399125
2017-06-13,0.002030457550381115,0.01399472584816252,0.010956740201920374,-0.002203567919022445,-0.08851398197365379
2017-06-14,0.0040485885260004295,0.01405032070344335,0.01058651162346097,0.003964685054455107,-0.08481626993297897
2017-06-15,0.015535266084071964,0.014420676080186321,0.010799623444271907,0.02601777598691738,-0.07048763577536399
2017-06-16,0.0,0.012006039394561184,0.01076725762402595,-0.18325307012375122,-0.07048763577536399
2017-06-19,-0.0019910409763141956,0.01200559253546087,0.010696602066037657,-3.722018807096454e-05,-0.07233649179570145
2017-06-20,0.0,0.010275519673534447,0.010646796334697485,-0.15560811000010213,-0.07233649179570145
2017-06-21,-0.0019950131305197516,0.009485748725135855,0.010323887757477798,-0.0799737164944883,-0.0741853478160388
2017-06-22,0.0,0.009321620764998418,0.010323887757477798,-0.017454004118445138,-0.06620046620046616
2017-06-23,0.0019950131305197516,0.009333411237684688,0.010116335397872718,0.0012640516096660318,-0.06433566433566429
2017-06-26,-0.0019950131305197516,0.009304636490147141,0.010116392026314286,-0.0030877418002370127,-0.06620046620046616
2017-06-27,0.0,0.009193387332302471,0.009932521215146551,-0.012028352858828294,-0.06620046620046616
2017-06-28,0.0,0.008989478726985698,0.009882393313470236,-0.02242956956377815,-0.06620046620046616
2017-06-29,0.0,0.008633498011596762,0.009767949407228506,-0.040405062727074254,-0.06620046620046616
2017-06-30,-0.009783095711433987,0.008976400490651577,0.009754658277073534,0.03894916692294223,-0.0752913752913753
2017-07-03,-0.0017661162658040297,0.008992170165046765,0.009754209405146068,0.0017552493399274165,-0.07692307692307687
2017-07-04,0.0,0.005388213574946418,0.009754209405146068,-0.5121395764329093,-0.07692307692307687
2017-07-05,-0.002022245380766563,0.00527903419441279,0.009720301734623007,-0.020470695120213614,-0.07878787878787874
2017-07-06,0.0,0.004837364931450216,0.009720301734623007,-0.08737285348802953,-0.07878787878787874
2017-07-07,-0.007875056575427308,0.005116751242709802,0.00968444793929674,0.05614946505359507,-0.08601398601398602
2017-07-10,0.0017836671820248284,0.004843179726656656,0.009178537384983592,-0.05494813101758949,-0.07314771118452101
2017-07-11,-0.003826047263943977,0.004884350934355823,0.00907578941848363,0.008464916807235084,-0.07186907020872868
2017-07-12,-0.006152288054664723,0.004928370473474897,0.009083468184020185,0.008971974817931267,-0.0760275599904966
2017-07-13,0.0020549711829609407,0.0031696908571003826,0.009093942692687824,-0.44137321312801975,-0.07236372292311355
2017-07-14,-0.0020549711829609407,0.0031490651430014197,0.009094139861563946,-0.006528412260389168,-0.0693945920076573
2017-07-17,-0.010078906873918214,0.003667551868228602,0.009150999076276046,0.15241829588136918,-0.07228915662650603
2017-07-18,-0.00599194185612717,0.0037323659044434664,0.009118160326538716,0.01751790236398403,-0.07783132530120485
2017-07-19,0.016070848730045384,0.005567011715953809,0.009382467154685853,0.3998152074537085,-0.0628915662650602
2017-07-20,-0.0038644901888069683,0.005579914798136384,0.009388172015884507,0.002315089236187298,-0.06650602409638551
2017-07-21,-0.01011813016558527,0.005813087329174636,0.00945783478125585,0.04093823267708093,-0.07590361445783134
2017-07-24,0.0020838767634874245,0.005894626063074407,0.009467606764429285,0.013929263596779616,-0.07397590361445783
2017-07-25,-0.006264703339326161,0.005944685213564115,0.00948007538512496,0.008456465595570112,-0.07798165137614677
2017-07-26,0.010160306240157624,0.006561801590954664,0.009596086182524543,0.09876746085400781,-0.06856591018831482
2017-07-27,-0.010160306240157624,0.006797484090558648,0.009664246931775087,0.035287306179650306,-0.07798165137614677
2017-07-28,0.0,0.006586202985581734,0.009613628637338847,-0.031575505596863736,-0.07798165137614677
2017-07-31,0.0,0.006599933195116817,0.00960938561126223,0.002082519622720725,-0.07798165137614677
2017-08-01,0.0,0.006599933195116817,0.009594161277602856,0.0,-0.07798165137614677
2017-08-02,-0.006040727495697951,0.006667468442900109,0.009280932997183121,0.01018070171310824,-0.07527405602923265
2017-08-03,0.006040727495697951,0.006896382757175473,0.009277164563569114,0.03375674217837892,-0.06967113276492087
2017-08-04,-0.002096986351656227,0.006743938820297179,0.009276503282385164,-0.022352854339493574,-0.07003416300634457
2017-08-07,-0.0060534465678916405,0.006775438023928196,0.009297171321129182,0.004659861825578338,-0.07429130009775176
2017-08-08,0.0,0.006769667843096595,0.009264645060636088,-0.0008519937337300938,-0.07429130009775176
2017-08-09,0.0,0.0066923781957586165,0.009265631462927613,-0.011482709466717042,-0.07429130009775176
2017-08-10,0.010243031119733459,0.007144600900808221,0.009314066059629651,0.06538756197739677,-0.05576116456945468
2017-08-11,-0.0020925982001855914,0.0071449242433682435,0.00819883801696181,4.5255822605376495e-05,-0.0577350111028867
2017-08-14,-0.008150432919547868,0.0070266819386494575,0.008255194488603507,-0.016687576591410357,-0.06538366641993587
2017-08-15,0.0,0.006921135775803569,0.007397289252081552,-0.01513470111886008,-0.06167946494921972
2017-08-16,-0.006090314071975911,0.005811533133376919,0.007113414168267755,-0.17473519531468834,-0.06737676492444888
2017-08-17,0.003976148379640776,0.005915693125604388,0.007051645608886145,0.017764226833933708,-0.06366113450582112
2017-08-18,0.002114165692335135,0.005570465496185537,0.007062007087353801,-0.06012994432708823,-0.06167946494921972
2017-08-21,0.0,0.005536682832865999,0.007053579643403409,-0.006083056723719751,-0.06167946494921972
2017-08-22,0.0,0.0053815674733924505,0.007022317313589371,-0.0284158190665647,-0.06167946494921972
2017-08-23,0.010243031119733459,0.005390142302372915,0.007102959165624035,0.0015920991280400428,-0.052018825860787765
2017-08-24,0.002088228375653145,0.004896445282683282,0.007001131574256429,-0.09606210936083953,-0.05003715630418626
2017-08-25,0.01218104992759983,0.005579071534082431,0.0071787386964894855,0.1305126315876216,-0.0383948476591528
2017-08-28,-0.014269278303252975,0.006521921130980111,0.007407003829375858,0.15614635459896256,-0.052018825860787765
2017-08-29,-0.0020925982001855914,0.006540447293268991,0.006140892151637787,0.0028365677254640906,-0.05047240179015411
2017-08-30,0.010160306240157624,0.006752735604087668,0.006271652067557314,0.031942092799876656,-0.040775733465937325
2017-08-31,-0.008067708039972032,0.006912580351948123,0.0062336406092644275,0.02339525922655634,-0.04848334162108403
2017-09-01,0.0,0.006893305451810062,0.006231494637284955,-0.0027922706319375603,-0.04848334162108403
2017-09-05,0.00599194185612717,0.006843335622508289,0.006214795701261557,-0.007275428788346937,-0.042764793635007514
2017-09-06,0.0010384216924812506,0.006840791487074061,0.006209623587459669,-0.00037183690633657465,-0.04177026355047242
2017-09-07,0.001037344491363612,0.006837830405973708,0.00618530644086062,-0.000432949582240499,-0.040775733465937325
2017-09-08,0.009031154144780729,0.0067557002490737025,0.005953317844217348,-0.012083841575109687,-0.032073595226255636
2017-09-11,-0.004892503643514345,0.0068483705404691125,0.005979199627211849,0.013624096788060305,-0.03487792725460892
2017-09-12,0.004892503643514345,0.006575290623868995,0.006018451885905959,-0.04069190759331693,-0.030144494270054834
2017-09-13,0.04985377946106162,0.01266215699866512,0.008860428576439785,0.6552982717191527,0.0
2017-09-14,0.0,0.012482225396926788,0.008855332805092191,-0.014312105754195266,0.0
2017-09-15,0.0,0.012516995954472447,0.008855332805092191,0.002781730811603221,0.0
2017-09-18,0.018882187721329657,0.012940858678404244,0.009171109533187432,0.03330222201521038,0.0
2017-09-19,0.025803301623970043,0.01370066824717534,0.009721605625521223,0.05705492062992119,0.0
2017-09-20,0.010923990096188163,0.013662630398710254,0.009802633802475601,-0.0027802090425262187,0.0
2017-09-21,-0.009056139915028183,0.014070229746014271,0.009892003064556757,0.029396780839635452,-0.009015256588072118
2017-09-22,0.0,0.0141059521692824,0.009892003064556757,0.00253564639516013,-0.009015256588072118
2017-09-25,-0.018362097827406387,0.014978983873211591,0.010111974432270793,0.06005125426729915,-0.027045769764216354
2017-09-26,-0.003808621599807438,0.014480206235681439,0.010124829398991878,-0.03386549091181995,-0.03074433656957931
2017-09-27,-0.0035838050542515987,0.014520085115213917,0.010141104040550943,0.0027502397602796,-0.03421174294960705
2017-09-28,-0.0019166273236645992,0.014523080818402487,0.010140598561758172,0.00020629301523875245,-0.03606102635228847
2017-09-29,0.0,0.014283584801833745,0.010140598561758172,-0.016628190970868522,-0.03606102635228847
2017-10-02,0.009309053977723636,0.014288045346630026,0.010131371611894048,0.0003122357168271378,-0.027045769764216354
2017-10-03,0.016494247646246407,0.014526809078187451,0.010322390840318463,0.016572634866384918,-0.010864539990753541
2017-10-04,-0.016494247646246407,0.015304580650877989,0.010558507040102208,0.05215629329832917,-0.027045769764216354
2017-10-05,0.0,0.015318348318188173,0.010515530384675818,0.0008991732475995657,-0.027045769764216354
2017-10-06,-0.009309053977723636,0.015570488626995145,0.010603998715776901,0.01632601100502889,-0.03606102635228847
2017-10-09,-0.0055308545464658465,0.015589104423441878,0.010631145141190526,0.0011948671269714814,-0.04137771613499763
2017-10-10,0.03320200635159587,0.01695655071245565,0.011308578464509758,0.08408194430349963,-0.009015256588072118
2017-10-11,-0.016463212851416387,0.013894435697077283,0.01150975001030698,-0.1991656514778652,-0.02519648636153493
2017-10-12,0.003550719791574508,0.013896884529916565,0.011355733893550716,0.0001762299209479095,-0.021729079981507193
2017-10-13,0.012912493059841879,0.014112893930235631,0.011429999248477105,0.015424151164505098,-0.009015256588072118
2017-10-16,-0.014567926806702047,0.014029602445361115,0.011521969752963365,-0.005919280774981029,-0.023347202958853397
2017-10-17,0.041493958051296076,0.015832733706300516,0.012620190230475736,0.12090991162562248,0.0
2017-10-18,0.05177001997290631,0.019361659892574153,0.014092938485015305,0.20121515083342195,0.0
2017-10-19,0.013279269882673361,0.019244195048612356,0.014124620359238699,-0.0060853539329159805,0.0
2017-10-20,0.0,0.019244195048612356,0.01402115674093421,0.0,0.0
2017-10-23,-0.02172362015822671,0.019468657094801854,0.014387692662410228,0.011596378628213163,-0.021489361702127674
2017-10-24,0.0,0.019402337150600878,0.014387692662410228,-0.003412311710417938,-0.021489361702127674
2017-10-25,-0.017105680245318666,0.01993166493833768,0.014617747349039048,0.02691612585874404,-0.038085106382978684
2017-10-26,0.0,0.019906590616760023,0.014576482771563627,-0.0012588057359071315,-0.038085106382978684
2017-10-27,0.0,0.019906590616760023,0.014575375646352813,0.0,-0.038085106382978684
2017-10-30,0.008589415213826612,0.019897215145595504,0.014579659173751945,-0.00047108393016679424,-0.029787234042553234
2017-10-31,0.0,0.019693087059193187,0.014536896608540642,-0.010312110836177222,-0.029787234042553234
2017-11-01,-0.001755926702264432,0.019187382756854755,0.014544990912415316,-0.026014735139296072,-0.03148936170212768
2017-11-02,-0.0017590154051791984,0.019210300583832874,0.014553038097492949,0.0011937083578230253,-0.03319148936170213
2017-11-03,-0.005074473106382982,0.019080774302578464,0.014558761666994506,-0.006765373289850759,-0.038085106382978684
2017-11-06,-0.0017710874676044597,0.018999857677658556,0.014556997841042186,-0.004249756372043224,-0.03978723404255324
2017-11-07,0.015391684682123596,0.017959313442675998,0.014574572621614228,-0.0563226228735381,-0.02489361702127657
2017-11-08,0.0,0.01737162431706061,0.014574572621614228,-0.03327072761853734,-0.02489361702127657
2017-11-09,0.020303073216762613,0.017740585118437884,0.014688040086658388,0.02101685870126784,-0.004893617021276553
2017-11-10,0.0,0.017672267408239243,0.014695351663157566,-0.003858359408749481,-0.004893617021276553
2017-11-13,0.0,0.0171436553660023,0.014701383495235835,-0.03036842464335948,-0.004893617021276553
2017-11-14,0.0,0.014864461662596676,0.014701383495235835,-0.14265482552202605,-0.004893617021276553
2017-11-15,0.003415158068531099,0.009468881804193202,0.014694158607324516,-0.45096203482557917,-0.0014893617021276562
2017-11-16,-0.00877480215586246,0.00919345553665609,0.014752786481273593,-0.029518914677329523,-0.010212765957446801
2017-11-17,0.0,0.00919345553665609,0.014758044617138772,0.0,-0.010212765957446801
2017-11-20,0.0,0.007720994292447711,0.014716391573931257,-0.17454851866952428,-0.010212765957446801
2017-11-21,0.0070686810339672945,0.00785402915044032,0.014548471294383445,0.017083495649564823,-0.0031914893617021045
2017-11-22,0.0017061211218951655,0.00660856456936767,0.014532546924313017,-0.172659957911755,-0.0014893617021276562
2017-11-23,0.0,0.00660856456936767,0.014512031025470138,0.0,-0.0014893617021276562
2017-11-24,0.0,0.00660856456936767,0.014442453053152778,0.0,-0.0014893617021276562
2017-11-27,0.0,0.006425255683790317,0.014442453053152778,-0.02813000151983676,-0.0014893617021276562
2017-11-28,0.008698474279510648,0.006614445834643975,0.014454907657074235,0.029019550357649238,0.0
2017-11-29,0.02379573767522203,0.00816310979867312,0.01468739127295466,0.21036889232927578,0.0
2017-11-30,0.008421534829494703,0.008158301530283898,0.014694578600959527,-0.0005891969192422464,0.0
2017-12-01,0.0,0.007948607809602345,0.01468787363253179,-0.026039174133322792,0.0
2017-12-04,0.018241284063536867,0.008439892539228225,0.014759371676692824,0.05997270793299928,0.0
2017-12-05,0.014555136828199977,0.008387137695887554,0.014819843661904565,-0.006270263111688462,0.0
2017-12-06,-0.014555136828199977,0.00940215032056566,0.013762425351995114,0.11423898626315558,-0.01444972288202695
2017-12-07,0.032213041183652535,0.010758783153753636,0.01425231110701506,0.1347839038035159,0.0
2017-12-08,-0.0031164809018182638,0.010853191018820927,0.01427208498935009,0.00873667323997092,-0.003111629716063824
2017-12-11,-0.003321937593218749,0.010951997277214898,0.014160628329768537,0.00906269119905978,-0.0064177362893815815
2017-12-12,0.003321937593218749,0.010906574283131324,0.013851434017336921,-0.004156082915119558,-0.003111629716063824
2017-12-13,-0.04570285522169826,0.015672354612200214,0.015169522750022885,0.36253227603542443,-0.047646830027226805
2017-12-14,0.031161431768063963,0.016719343046768583,0.015553412259367239,0.06466796796215891,-0.017502917152858788
2017-12-15,0.0,0.016719343046768583,0.015553412259367239,0.0,-0.017502917152858788
2017-12-18,-0.009746471982177596,0.016985802013392982,0.015394278012257684,0.015811494613883023,-0.027032283158304193
2017-12-19,0.009746471982177596,0.017024784537435254,0.015393916176136883,0.0022923755302663843,-0.017502917152858788
2017-12-20,0.0,0.017039942803490943,0.015374459019401699,0.0008899679721375094,-0.017502917152858788
2017-12-21,0.0,0.017039942803490943,0.015365708679277671,0.0,-0.017502917152858788
2017-12-22,0.0,0.017039942803490943,0.015365708679277671,0.0,-0.017502917152858788
2017-12-25,0.01765790435545256,0.01729448441194944,0.015459504571351722,0.014827457120977827,0.0
2017-12-26,0.0,0.017294532182844498,0.015367954244266048,2.762198648106114e-06,0.0
2017-12-27,-0.0015570263947495278,0.01669629716866207,0.015165435482017332,-0.03520340362341004,-0.001555814858031912
2017-12-28,0.0,0.01665495554171952,0.015165435482017332,-0.0024791646469532716,-0.001555814858031912
2017-12-29,0.017186867005213102,0.016962719460147168,0.015177486077098309,0.018310149866859523,0.0
2018-01-02,-0.007687910246591656,0.01675054980985844,0.015202382800315425,-0.012586873368595673,-0.007658433850277646
2018-01-03,0.001542317637522217,0.016488194278262477,0.014702859089883162,-0.01578644617395767,-0.006126747080222095
2018-01-04,0.0,0.01606467205747189,0.014481849116952949,-0.026022031657781917,-0.006126747080222095
2018-01-05,0.004612731607643639,0.014444074186718074,0.014482606677760626,-0.10633826947612134,-0.0015316867700555514
2018-01-08,0.0015328610014258004,0.014416723706110017,0.014431423728231129,-0.001895337055049545,0.0
2018-01-09,0.0,0.014384169079580898,0.014247232127126055,-0.0022606672667548266,0.0
2018-01-10,0.0,0.01437638045948521,0.013352385843644864,-0.0005416179450485552,0.0
2018-01-11,0.0032495488787898097,0.009282552778803176,0.011706818660078555,-0.43744963944046056,0.0
2018-01-12,0.0,0.006603516950930469,0.011615789876341388,-0.3405337773781258,0.0
2018-01-15,0.0045696956900656005,0.006616024675569825,0.011618684148936477,0.0018923060726325541,0.0
2018-01-16,0.02161128926808864,0.00734721644208689,0.011471974764005683,0.1048266883143807,0.0
2018-01-17,0.0014861604072908818,0.007215887663780803,0.011467845281031853,-0.01803628637918848,0.0
2018-01-18,-0.0014861604072908818,0.007258213893023865,0.011185928276363576,0.005848555261385884,-0.0014850566177835312
2018-01-19,0.0,0.007258213893023865,0.011185928276363576,0.0,-0.0014850566177835312
2018-01-22,0.0,0.007258213893023865,0.011185928276363576,0.0,-0.0014850566177835312
2018-01-23,0.0,0.006424899674527524,0.011166778326472658,-0.1219525838294199,-0.0014850566177835312
2018-01-24,0.0,0.006424899674527524,0.011166778326472658,0.0,-0.0014850566177835312
2018-01-25,0.01641043557059696,0.007086242803278409,0.011288072515654977,0.09797411000719147,0.0
2018-01-26,-0.0029304050274152615,0.007184447834644583,0.01129755001983998,0.013763376485669828,-0.002926115581565525
2018-01-29,-0.0029390175453904988,0.006467155011451854,0.011274906555751734,-0.10518222067752875,-0.005852231163130939
2018-01-30,-0.007570897578798252,0.0064579771509370556,0.011341793731418913,-0.0014201553594129159,-0.013350402340892464
2018-01-31,0.0,0.00647297685164649,0.011229708148301631,0.0023199656010604646,-0.013350402340892464
2018-02-01,-0.01682282664415169,0.007711208360047117,0.011505367726426512,0.17503855014313113,-0.029809802487198223
2018-02-02,-0.0015091495035566282,0.007685314558926239,0.011273590641156137,-0.003363589562944045,-0.03127286027798093
2018-02-05,-0.01406867310822868,0.008366491533519036,0.01146220247640458,0.08492321136491968,-0.044806144842721274
2018-02-06,-0.07121080479029551,0.017987415504305347,0.01484387506671101,0.7654371104338941,-0.11046086320409654
2018-02-07,0.023367922996179402,0.01896333985150118,0.015130235982306154,0.052835230473164185,-0.08942940746159478
2018-02-08,0.032213041183652535,0.020463449909887625,0.01565445097026668,0.07613269112946518,-0.059619604974396445
2018-02-09,-0.008005509902908159,0.020522225086461867,0.01564618675504511,0.0028680844313805883,-0.06711777615215797
2018-02-12,0.0,0.020478308063804948,0.01564618675504511,-0.0021422657051318197,-0.06711777615215797
2018-02-13,0.023635350513371733,0.02060353144681728,0.015902304596197795,0.006096304905880465,-0.044806144842721274
2018-02-21,0.009337847746044403,0.020737224179287687,0.015917424870580125,0.0064678611618602284,-0.03584491587417704
2018-02-22,-0.01394349779862658,0.020936229697275197,0.016049450570640167,0.009550777134837936,-0.049195318215069506
2018-02-23,0.012424894621437588,0.021172396715205377,0.016107111842434414,0.011217149651890987,-0.03730797366495975
2018-02-26,0.018445845790751036,0.021618994921817635,0.016245408522966468,0.020874021471475747,-0.019385515727871283
2018-02-27,0.004651603884628486,0.02164579195016174,0.01624572860757742,0.0012387450081559296,-0.014813460131675171
2018-02-28,0.0,0.02164579195016174,0.016226449673308923,0.0,-0.014813460131675171
2018-03-01,-0.004651603884628486,0.02131906803845805,0.015997354468425744,-0.015209175954294085,-0.019385515727871283
2018-03-02,-0.0014930947156077679,0.021314565078195447,0.01597772703071841,-0.00021123971089347072,-0.02084857351865399
2018-03-05,0.006144698600236254,0.021365704648920993,0.01598754625368733,0.0023964033761714474,-0.014813460131675171
2018-03-06,0.0,0.02129991881532941,0.015838799693101403,-0.003083787346630223,-0.014813460131675171
2018-03-07,0.007582098274227178,0.021368672645591075,0.01576539830422171,0.003222691688928505,-0.007315288953913646
2018-03-08,0.0,0.020986670669792703,0.015630320165642333,-0.018038439715424504,-0.007315288953913646
2018-03-09,0.02510592113107535,0.02164300530171077,0.015418648014694046,0.030794800857229184,0.0
2018-03-12,0.026067616638627555,0.021887513371494915,0.015733415292374438,0.011233981875209928,0.0
2018-03-13,0.012869742849375143,0.012751483636780827,0.01578273598037895,-0.5402683526864682,0.0
2018-03-14,0.0013814542000130103,0.012361029459700874,0.015782129497800876,-0.031098865551206722,0.0
2018-03-15,-0.01705575629345546,0.012101954745329182,0.014710075802706979,-0.021181732106512557,-0.016911130284728237
2018-03-16,0.002804559244067306,0.011720029462786644,0.014221761499945891,-0.03206766379307272,-0.014150129421915403
2018-03-19,0.0,0.011720029462786644,0.014221761499945891,0.0,-0.014150129421915403
2018-03-20,0.0,0.010981007798488573,0.014140174165577193,-0.06513202381684592,-0.014150129421915403
2018-03-21,0.0,0.010962250055508767,0.014108096051270454,-0.0017096577524630461,-0.014150129421915403
2018-03-22,-0.007202490512499438,0.010473718351079193,0.01415638801421079,-0.04558840973203713,-0.02122519413287316
2018-03-23,0.0,0.010337387987576207,0.01415638801421079,-0.013101867863634412,-0.02122519413287316
2018-03-26,-0.036628870368124566,0.013161486780971976,0.015005334947219317,0.24152746447533288,-0.056427955133735996
2018-03-27,0.0,0.013134239274940247,0.014851822444521543,-0.002072389634861311,-0.056427955133735996
2018-03-28,-0.0029304050274152615,0.013159323115564251,0.014860064669495394,0.00190798255338984,-0.05918895599654872
2018-03-29,0.0,0.013102610325328307,0.01485692600095617,-0.0043190144650171415,-0.05918895599654872
2018-03-30,-0.02733274176834044,0.014539177453633558,0.015300575193467982,0.10403535198579099,-0.08455565142364108
2018-04-02,-0.015577822611785308,0.014828336524709999,0.01528127286112034,0.019693067609565754,-0.09870578084555648
2018-04-03,-0.022068259105500587,0.015512544351239582,0.015514879810872993,0.04510899959621969,-0.11837791199309755
2018-04-04,0.022068259105500587,0.01633195748613016,0.015778887769623738,0.05147472841713652,-0.09870578084555648
2018-04-05,-0.014075234778516688,0.016546493569197948,0.015884710895793356,0.013050432154770392,-0.1113028472821398
2018-04-06,0.014075234778516688,0.015737435982720767,0.01597930979054711,-0.05013184783058007,-0.09870578084555648
2018-04-09,0.015577822611785308,0.014861814424065698,0.016104150281532524,-0.05724716105521196,-0.08455565142364108
2018-04-10,0.013852711225158743,0.014921018914085942,0.016199383680819208,0.003975748551224839,-0.07178602243313204
2018-04-11,-0.02161128926808864,0.015390875478670381,0.016448814608484064,0.031003927703696386,-0.09163071613459883
2018-04-12,0.007758578042929898,0.015351474202234401,0.01647358876904852,-0.002563322113368926,-0.08455565142364108
2018-04-13,0.013852711225158743,0.015785367365780355,0.016567466146592155,0.02787186827221979,-0.07178602243313204
2018-04-16,0.00740881329287113,0.01594588982762749,0.016583518207742183,0.010117703755133593,-0.06488352027610012
2018-04-17,0.0016594453886469296,0.01596466503114548,0.016351096463743605,0.0011767387938079518,-0.06333045729076792
2018-04-18,0.014812376517955528,0.016426513237512298,0.01645968511826693,0.028518828156990726,-0.04935289042277824
2018-04-19,0.0,0.01638114422218634,0.016457957706703396,-0.002765757759123724,-0.04935289042277824
2018-04-20,0.001451115799714131,0.016391152211394765,0.016458429123306632,0.000610758750594343,-0.04797238999137188
2018-04-23,-0.00892131542859076,0.014292119102006829,0.01650254727079698,-0.1370333267416446,-0.056427955133735996
2018-04-24,-0.0014641291048889116,0.01429586835864606,0.016504040986973167,0.0002622957662151279,-0.05780845556514236
2018-04-26,-0.013460146058417166,0.014597346525952829,0.016598693376729236,0.020869183402265117,-0.07040552200172567
2018-04-27,0.0059226528855802485,0.014670047296009712,0.01647799890821945,0.0049680453510005385,-0.06488352027610012
2018-05-02,-0.03358979825102537,0.015328739617444983,0.0170317567742795,0.04392162733166806,-0.09577221742881792
2018-05-03,-0.06098251027835211,0.020237507497502343,0.01872735064998409,0.2778080584738799,-0.14926660914581535
2018-05-04,0.0577329613995623,0.02380841137865979,0.02021473223855547,0.16250117391922664,-0.09870578084555648
2018-05-07,0.03849879251846211,0.024831389422404482,0.02083369276790854,0.04206960054656362,-0.06333045729076792
2018-05-08,0.0,0.024551936693019128,0.020714924865318896,-0.01131781194889448,-0.06333045729076792
2018-05-09,0.0029433428165965836,0.02440452312833003,0.020716010386441316,-0.006022247136766042,-0.06056945642795508
2018-05-10,0.0,0.024198510253626605,0.02062825476927076,-0.008477414242648399,-0.06056945642795508
2018-05-11,0.0,0.02401767624087662,0.018343290851678185,-0.007500999094779299,-0.06056945642795508
2018-05-14,-0.012011601498114644,0.023643424536306457,0.01820891629153105,-0.015705018715177682,-0.07178602243313204
2018-05-15,-0.013852711225158743,0.02381537917364722,0.017850518015962234,0.007246508715130058,-0.08455565142364108
2018-05-16,0.0,0.023591681104960866,0.01781559710503896,-0.009437397437895647,-0.08455565142364108
2018-05-17,0.0,0.02351582073790615,0.01781559710503896,-0.0032207354436337467,-0.08455565142364108
2018-05-18,0.05821555724411809,0.027002433854523302,0.019085723651575837,0.1382535322663522,-0.02968075927523728
2018-05-21,-0.020482210819485758,0.027256961548238035,0.01925849216861221,0.009381949982475423,-0.04935289042277824
2018-05-22,-0.07205749054869948,0.031663165509009404,0.021356234923286123,0.1498450247496302,-0.11544434857635888
2018-05-23,0.034324144124067146,0.03277310280106259,0.02175960169266429,0.034454097780584524,-0.08455565142364108
2018-05-24,0.006201278916385888,0.03277847295654177,0.02164200646033982,0.00016384514912658573,-0.07886108714408968
2018-05-25,-0.001499812804580003,0.032778488884112625,0.021633805815176228,4.859153184975397e-07,-0.08024158757549615
2018-05-28,-0.004701466111805885,0.032664447226091305,0.021641665726393537,-0.003485226836821985,-0.08455565142364108
2018-05-29,-0.06181524550196116,0.03533678526296771,0.02305084222013271,0.07863722800584184,-0.13943054357204487
2018-05-30,0.0,0.03465578434460891,0.023051335578918464,-0.019459843176893973,-0.13943054357204487
2018-05-31,-0.06076248975170451,0.03463626360800796,0.024276593154924572,-0.0005634335269289881,-0.19016393442622948
2018-06-01,0.008698474279510648,0.03176767306356953,0.0243164925327108,-0.08645198589566079,-0.18308886971527183
2018-06-04,0.006736867584759665,0.030240334741854828,0.024311000984243762,-0.04927256574546424,-0.17756686798964627
2018-06-05,0.06635966922591585,0.03435235428394765,0.02587072567152259,0.12749389408677902,-0.12113891285591027
2018-06-06,0.06664703688675289,0.03773709116541127,0.027109114824900235,0.09397288079614408,-0.06056945642795508
2018-06-07,0.017841361651566245,0.03794738144991904,0.02699370008588844,0.0055570386587699225,-0.043658326143226955
2018-06-08,-0.04370567437483963,0.03923795488488275,0.027501874053915756,0.03344400509030416,-0.08455565142364108
2018-06-11,0.015338871632449624,0.03932125786378527,0.02758512775815976,0.0021207694426299373,-0.057062839138806276
2018-06-12,-0.003160735177623053,0.03919442280522038,0.027508120551244027,-0.003230823078997287,-0.060038508664449486
2018-06-13,-0.01671243479597706,0.0393857746399344,0.027577852908038266,0.004870238825029457,-0.07561701382811137
2018-06-14,-0.003224279701779409,0.039391396223147856,0.02757839743335139,0.00014272108871621323,-0.07859268335375458
2018-06-15,-0.025006111574068512,0.037210181015769284,0.027745871145122367,-0.0569650005514359,-0.10134780325573256
2018-06-18,0.015654006003787302,0.03727307316606839,0.02783635334742193,0.0016887594144279728,-0.08057122708039488
2018-06-19,-0.07132403469553772,0.03720157702677529,0.02925303598663795,-0.0019200128331384502,-0.14386459802538787
