date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-12-23,-0.01850476858058059,0.03190605071082013,0.04101875646574652,0.013537871496220875,-0.35329642677403117
2022-12-26,-0.05683802570987595,0.03436717864998925,0.04076726150442341,0.07430630821133251,-0.38902868646200306
2022-12-27,0.06767404505115593,0.03619516815933534,0.04178037707493421,0.051823619050514746,-0.346250629089079
2022-12-28,0.013002095214663001,0.03572742832051979,0.041296160260832694,-0.013006935955814628,-0.33769501761449416
2022-12-29,-0.021506205220964247,0.03364925178760188,0.04054673589236612,-0.0599278560968548,-0.3517866129843986
2022-12-30,0.005420067469339429,0.033365538339908525,0.04054592309571198,-0.008467237083860818,-0.3482637141419225
2023-01-03,0.053376065997097655,0.034939990887900944,0.04021418465341913,0.04610844931314825,-0.3125314544539507
2023-01-04,-0.055695355788188294,0.03647333919595556,0.04022880823044528,0.042949504759535496,-0.34977352793155514
2023-01-05,-0.021910109635744135,0.03423390859550821,0.03920835529101305,-0.06336491049128178,-0.3638651233014595
2023-01-06,-0.01193806458122637,0.034265971257929365,0.03916347817843802,0.0009361375660774829,-0.3714141922496226
2023-01-09,-0.01940238714674969,0.03431972526580551,0.039171274201451216,0.0015674989373018636,-0.38349270256668344
2023-01-10,0.005698021114637797,0.03434144431679083,0.038055096121967856,0.0006326442009452704,-0.3799698037242073
2023-01-11,-0.0032520353863780826,0.033474680344646575,0.03804204058858039,-0.025563563902828507,-0.3819828887770508
2023-01-12,0.0,0.03318748326953706,0.03774084084858594,-0.008616544986827962,-0.3819828887770508
2023-01-13,-0.008176660437245076,0.03325489797981805,0.03750575105251856,0.002029268423399459,-0.3870156014091596
2023-01-16,0.01709443335930061,0.033367684528270894,0.03753115859584916,0.003385837597289918,-0.37644690488173127
2023-01-17,0.011236073266925217,0.03342031887456253,0.03750884319749769,0.0015761615483283436,-0.3694011071967791
2023-01-18,0.011111225425072035,0.030042547487669158,0.03726293551897944,-0.10654940442374125,-0.36235530951182693
2023-01-19,0.005509655810968184,0.029387763588893282,0.037152422821423996,-0.02203623582054109,-0.3588324106693508
2023-01-27,0.005479465764626212,0.029426577723500096,0.03704401843590394,0.0013198864826737323,-0.35530951182687465
2023-01-30,0.0031176954325857764,0.02914863557871711,0.0370560828716173,-0.009490162143279982,-0.35329642677403117
2023-01-31,0.02383811455594298,0.026313373350419167,0.03706187839665816,-0.1023307654736661,-0.3353535353535354
2023-02-01,-0.03243527575315497,0.022866084997571572,0.0372053502998989,-0.14042243674643443,-0.35558927668184115
2023-02-02,0.019433180538491968,0.02311677762370322,0.0373589991442289,0.010903844894143961,-0.2936378466557912
2023-02-03,0.026587209804969092,0.02333347301542763,0.03660117864937914,0.009330277768405585,-0.22079439252336452
2023-02-06,0.013403030127340898,0.023467371219684473,0.03562680592518995,0.005722055427195633,-0.15235109717868334
2023-02-07,0.002216476710891868,0.02014296554261217,0.034534789451260324,-0.15275580442716535,-0.08999328408327734
2023-02-08,-0.010385850032124111,0.01564225374235886,0.03344757801730087,-0.25287915410431194,-0.09514170040485825
2023-02-09,0.015538603427780018,0.014869249605685043,0.033519224003672604,-0.05068049711509404,-0.013043478260869601
2023-02-10,0.0,0.014440456387759192,0.03223845066686728,-0.029261536823821946,-0.002928257686676372
2023-02-13,-0.023023668314346324,0.01477258145612961,0.031012535650489316,0.022739103925866023,-0.025622254758418728
2023-02-14,0.005245422293063129,0.014770430928826706,0.029662469480898217,-0.00014558609141270034,-0.020497803806734938
2023-02-15,0.00521805134776443,0.014668804237128671,0.02813059623979883,-0.006904189309034892,-0.015373352855051259
2023-02-16,0.012560194673518765,0.014732467383642716,0.027218403841726965,0.004330642805256999,-0.002928257686676372
2023-02-17,-0.005152753395655907,0.014603143835256177,0.027235399645850703,-0.008816881095443332,-0.008052708638360162
2023-02-20,0.06569099331768236,0.019786748728061257,0.028349022233528802,0.3037754413790989,0.0
2023-02-21,0.012362794819683387,0.019798768713141873,0.028367977503360203,0.0006072917649728597,0.0
2023-02-22,-0.004789608882564522,0.01997791676492179,0.02772965600283704,0.009007747673285554,-0.004778156996587013
2023-02-23,0.009556386720218413,0.01998229975497823,0.027217067830201683,0.00021936757415501692,0.0
2023-02-24,-0.014369046404633323,0.02055804756024765,0.027288925124323234,0.028405589590995407,-0.014266304347826053
2023-02-27,-0.027245834831001403,0.021878753497068623,0.027566001151647885,0.062263503543700464,-0.040760869565217406
2023-02-28,0.0,0.021426642553576795,0.027467149861954063,-0.02088086949423833,-0.040760869565217406
2023-03-01,0.036848103397980836,0.02090179933948436,0.027249277124704676,-0.024799867040692432,-0.004755434782608647
2023-03-02,0.0047667778376538905,0.020698357394783293,0.02700369953191607,-0.009780899147180042,0.0
2023-03-03,-0.017129572657337278,0.020746060767967183,0.026131527319534775,0.0023020408221305923,-0.016983695652173947
2023-03-06,-0.004849334061438171,0.020715122852155918,0.026045509906662843,-0.0014923793258291847,-0.021739130434782594
2023-03-07,0.0,0.02072632227048272,0.025776306959380837,0.0005404933713759625,-0.021739130434782594
2023-03-08,0.00967526552341802,0.02052674195548903,0.025480619592946632,-0.009675973366320543,-0.012228260869565188
2023-03-09,0.040436775903929245,0.02196510527622502,0.02468273032901736,0.06772651674669455,0.0
2023-03-10,-0.009290046907091565,0.02218004134278863,0.024721391313210266,0.009737771151440065,-0.009247027741083214
2023-03-13,-0.028399474521698664,0.022564537525394182,0.0249132673764837,0.017186684280400547,-0.036988110964332854
2023-03-14,-0.02500130220541763,0.023509762775353,0.025164338596732436,0.04103621646053603,-0.06076618229854691
2023-03-15,0.022254047730278614,0.02389807731380827,0.024848134210558637,0.01638222953991427,-0.039630118890356725
2023-03-16,-0.019445057119222398,0.02435459292175305,0.024866214172868634,0.018922436334483872,-0.05812417437252315
2023-03-17,-0.00492092381419873,0.024350916038944372,0.024884155743001735,-0.0001509842062747562,-0.06274768824306476
2023-03-20,-0.01992948523660054,0.0197042023007947,0.02501668837790183,-0.21173744388969273,-0.08124174372523119
2023-03-21,0.010014389844403837,0.019621095911557054,0.025031394815520143,-0.004226616171725536,-0.07199471598414797
2023-03-22,-0.0028510354308384223,0.019611848663279342,0.023634208897556942,-0.0004714019727627142,-0.07463672391017173
2023-03-23,0.0,0.019431210019675134,0.023396024063103378,-0.009253365186578787,-0.07463672391017173
2023-03-24,0.0,0.019232795493306372,0.023396024063103378,-0.01026361148434416,-0.07463672391017173
2023-03-27,0.0,0.018273071797340733,0.0232543170756806,-0.05118840353014141,-0.07463672391017173
2023-03-28,-0.002143623543252815,0.018276943730790397,0.021967479194475708,0.00021187029824735657,-0.07661822985468958
2023-03-29,0.009964495259431772,0.016263408451045767,0.020255619065383448,-0.11672258835057713,-0.06737120211360637
2023-03-30,-0.002836881335198882,0.016189482511219513,0.020204869029733438,-0.004555897483627609,-0.07001321003963012
2023-03-31,0.002836881335198882,0.0158335663019082,0.019985923137296142,-0.02222965374262973,-0.06737120211360637
2023-04-03,0.00494525910685617,0.015866979652463115,0.019984451478049326,0.002108060971331899,-0.06274768824306476
2023-04-04,0.017464642292729593,0.016381760838779204,0.018914300607044448,0.0319283537873043,-0.04623513870541607
2023-04-05,0.00483593343141564,0.016268837831213735,0.017396472276667616,-0.006917079210606244,-0.04161162483487446
2023-04-06,-0.00483593343141564,0.013189406535347597,0.017137537835134747,-0.20983737281489978,-0.04623513870541607
2023-04-10,0.02597548640325975,0.014506671543661299,0.017304850518823082,0.09519460903562156,-0.021136063408190187
2023-04-11,-0.004734537082111245,0.013007853456307006,0.01708739243847112,-0.10905528355818027,-0.025759577278731793
2023-04-12,-0.016405015889732866,0.012237303378190711,0.017267636510860346,-0.061064298103277855,-0.04161162483487446
2023-04-13,0.0020654052092758945,0.011179592799445137,0.01725006686521712,-0.09039881842760529,-0.039630118890356725
2023-04-14,0.002747254475139016,0.01020705337693652,0.017246112452931523,-0.09101097075206807,-0.036988110964332854
2023-04-17,0.04230237969069073,0.013627505514057921,0.01791674117331453,0.28901097982717344,0.0
2023-04-18,-0.009247093632797743,0.012849197046643557,0.017905759713841448,-0.05880884738843902,-0.009204470742932291
2023-04-19,-0.028265677175328463,0.014634032905080162,0.018328863298919546,0.1300684193292263,-0.036817882971729166
2023-04-20,0.023609865639134142,0.015342712677838969,0.01849742327482606,0.04729074863282354,-0.013806706114398382
2023-04-21,-0.026343975339601755,0.016720230747181215,0.01887205225411875,0.08597873734092512,-0.03944773175542404
2023-04-24,-0.01170409229792746,0.016999959210111257,0.01895292805739076,0.016591526576897928,-0.05062458908612755
2023-04-25,-0.012543718478530863,0.017287616361984514,0.01904484494135936,0.016779473521856426,-0.062458908612754716
2023-04-26,0.012543718478530863,0.017463282049116118,0.018877760736594737,0.010110074291340827,-0.05062458908612755
2023-04-27,0.00483593343141564,0.017371697440256316,0.01834633411460297,-0.005258207045718009,-0.04602235371466146
2023-04-28,-0.00483593343141564,0.01740285321050677,0.018226378682743634,0.0017918713590802634,-0.05062458908612755
2023-05-04,0.05195097280652128,0.020775207135055086,0.01908575001397247,0.17712604742322063,0.0
2023-05-05,0.002626396782218876,0.020774468360854146,0.019029028366085016,-3.556099231053568e-05,0.0
2023-05-08,-0.011873490415016619,0.02077989885371419,0.019113151784499297,0.00026136796882218023,-0.011803278688524599
2023-05-09,0.004634235370897244,0.02077856804652365,0.01904947216195304,-6.404502619113748e-05,-0.00721311475409836
2023-05-10,0.02091579514997477,0.021119590688764445,0.019126630874871896,0.016278997492588473,0.0
2023-05-11,0.00901487109621435,0.020497274299316387,0.01914515830639218,-0.02990914771240491,0.0
2023-05-12,0.022187914975361878,0.02087327616930027,0.019022412984877193,0.01817776352738414,0.0
2023-05-15,-0.013253586241596338,0.020723196749698507,0.019135243350237384,-0.007215996363953739,-0.013166144200627006
2023-05-16,0.03979478351098642,0.02219620295509027,0.01972374433057872,0.06866751538960215,0.0
2023-05-17,-0.010988784261904527,0.022510957109469893,0.01977026802427682,0.014080930825963785,-0.010928628121374961
2023-05-18,-0.013047715392476178,0.021074881486652614,0.019850821333476872,-0.06592026258254709,-0.023749923682764518
2023-05-19,0.0018744147943507983,0.02089455119749338,0.018049743315964838,-0.008593459641269296,-0.021918310031137422
2023-05-22,0.04336557335851943,0.02137662288925042,0.018788904800423823,0.022809509064505202,0.0
2023-05-23,0.012474174225175716,0.021053890980077147,0.018812027893157387,-0.015212541707176994,0.0
2023-05-24,0.0,0.01969897103821029,0.01879171974773775,-0.06651895221994471,0.0
2023-05-25,-0.012474174225175716,0.019738986734872014,0.01876473358286,0.0020292982882736794,-0.012396694214875992
2023-05-26,0.0,0.019266915962174162,0.0183611579106271,-0.02420626358177643,-0.012396694214875992
2023-05-29,0.004175371410481077,0.0192536183866866,0.018358174596725105,-0.0006904145716776521,-0.008264462809917328
2023-05-30,-0.004175371410481077,0.019425609925821926,0.017828551922600883,0.00889327896538605,-0.012396694214875992
2023-05-31,0.016597891409038112,0.019322364729049288,0.017922458020382438,-0.005329072744570819,0.0
2023-06-01,-0.012422519998557036,0.016852882037344016,0.0178456166392813,-0.13674146047849656,-0.012345679012345734
2023-06-02,0.010657294473988443,0.016889704741845448,0.017849834180735148,0.0021825651681124498,-0.0017636684303351524
2023-06-05,-0.010657294473988443,0.016826413690147663,0.0179304731144524,-0.003754352009610003,-0.012345679012345734
2023-06-06,0.0,0.016869853802395623,0.017908976121092084,0.002578333670893772,-0.012345679012345734
2023-06-07,0.012422519998557036,0.01655747881173454,0.01725392250807632,-0.01869032750916866,0.0
2023-06-08,0.0,0.016558752821149995,0.017193004570950465,7.694164365012679e-05,0.0
2023-06-09,-0.029229638314937745,0.017598522919095458,0.017218277086781936,0.06090010440163967,-0.028806584362139898
2023-06-12,-0.026373807088541312,0.01841314499469363,0.017255739027926063,0.04524981282688342,-0.0540858318636096
2023-06-13,0.02212751620708886,0.016813348312727804,0.017253236686610277,-0.09089164640993104,-0.03292181069958844
2023-06-14,-0.01290972072843033,0.01688605598790021,0.017135416976322936,0.004315075969316712,-0.04532627865961203
2023-06-15,0.014731767998375389,0.016888420760473654,0.01718541311977157,0.00014003303113158328,-0.031158142269253397
2023-06-16,-0.014731767998375389,0.01727334994827753,0.01708326385656339,0.0225366101582404,-0.04532627865961203
2023-06-19,-0.0048767033899999035,0.014070030936173575,0.017081597150504415,-0.20511764668865598,-0.04997060552616106
2023-06-20,0.0,0.01367811027440952,0.01707089699247042,-0.028250284675327916,-0.04997060552616106
2023-06-21,0.0262610511094028,0.015102587772800349,0.017343337684173135,0.09906927104603813,-0.024691358024691357
2023-06-22,0.004210532536344402,0.014897391540165063,0.017340263765478137,-0.01367996249222312,-0.020576131687242816
2023-06-23,-0.017010610238454404,0.01536310291983456,0.01752633295939939,0.03078256677204543,-0.037095825984714836
2023-06-26,-0.008584270017292894,0.015399135907069166,0.017575557049878083,0.0023426760639938785,-0.04532627865961203
2023-06-27,0.0,0.015392085803797069,0.017550855008254686,-0.0004579291385192162,-0.04532627865961203
2023-06-28,0.01290972072843033,0.015184677749191538,0.01758996587462351,-0.013566582985744579,-0.03292181069958844
2023-06-29,-0.01970658327633501,0.015539267395105196,0.017823875368310368,0.023083309009477245,-0.05179306290417407
2023-06-30,0.004392348303293048,0.015331639451361253,0.017822583857287733,-0.013451560785856888,-0.04761904761904767
2023-07-03,0.0,0.015212500464316187,0.017711457632013025,-0.0078011372114452455,-0.04761904761904767
2023-07-04,0.04879016416943216,0.018967947595616423,0.01871482593928007,0.22063296699618923,0.0
2023-07-05,0.0,0.018763450797609788,0.018692442652043437,-0.010839709137034659,0.0
2023-07-06,-0.012422519998557036,0.018967947595616423,0.018539791915089136,0.010839709137034687,-0.012345679012345734
2023-07-07,0.012422519998557036,0.01791914925914389,0.018565043255226343,-0.05688062308200338,0.0
2023-07-10,0.04089253876916388,0.018714741107410764,0.019049922196642796,0.04344155206779115,0.0
2023-07-11,0.003942556500810213,0.018266231222383057,0.019049350007590688,-0.024257427902379187,0.0
2023-07-12,-0.011874609420713611,0.018217450688924816,0.01915060993720892,-0.0026741015835082898,-0.01180438448566612
2023-07-13,0.0,0.018056416458405288,0.01844944131253419,-0.00887885479597449,-0.01180438448566612
2023-07-14,-0.003989745959270152,0.017649159764383887,0.018405555013473865,-0.02281291446185168,-0.01573917931422142
2023-07-17,-0.016700647298176108,0.018145035629270393,0.018136481714872327,0.027708811936176234,-0.03204047217537942
2023-07-18,-0.014035318116382811,0.018541439360410986,0.018051598549103612,0.021611176497654143,-0.04553119730185495
2023-07-19,0.0017652255245685922,0.017676378440580818,0.017662333299995253,-0.04777896924169495,-0.04384485666104554
2023-07-20,0.0023487973217548586,0.017664865937056237,0.01756321117640522,-0.0006515049268628603,-0.041596402473299654
2023-07-21,0.005847969882424309,0.017159807192989634,0.01745156736858148,-0.029007816779222016,-0.03597526700393483
2023-07-24,-0.00996199272874776,0.017208496441417667,0.01748644492266051,0.002833381198295553,-0.04553119730185495
2023-07-25,-0.008279172069022067,0.017363867684744096,0.017541185304652356,0.008988231113764247,-0.05340078695896566
2023-07-26,-0.006553493815447453,0.017254522570326603,0.017554726295336935,-0.006317186563246212,-0.05958403597526696
2023-07-27,-0.012631746905899632,0.016879480594859445,0.01641101704572896,-0.021975555979911715,-0.07138842046093308
2023-07-28,-0.010955678660975465,0.017074356654994828,0.01648698827818158,0.011479002138544697,-0.08150646430578978
2023-07-31,0.021193648241887075,0.017692720518409904,0.016596557966771088,0.03557553722139587,-0.061832490163012954
2023-08-01,0.0,0.0137525080014598,0.01659346246310656,-0.251931915317029,-0.061832490163012954
2023-08-02,-0.008423635850672184,0.013850536601823107,0.0164469875440864,0.007102762964492149,-0.06970207982012366
2023-08-03,-0.02384704873012211,0.014548333170404043,0.0167249663393586,0.04915241799356656,-0.09162450815064638
2023-08-04,0.00917804958183055,0.014397031410536856,0.016523302488239185,-0.010454387812718569,-0.08324901630129289
2023-08-07,0.0,0.010286200873396278,0.016426380915901248,-0.33621847971774044,-0.08324901630129289
2023-08-08,0.03381979388309553,0.013262187567964075,0.016201257971331144,0.25411345198025853,-0.05171444631815625
2023-08-09,-0.012526259819178875,0.013286808116436134,0.01622092861362291,0.0018547245459214182,-0.06351883080382237
2023-08-10,-0.04104710989283511,0.01578512745784818,0.01700033969517936,0.17229640542357844,-0.10118043844856661
2023-08-11,-0.04084805281265602,0.017725305447235922,0.01779654854612877,0.1159250388978656,-0.13715570545250144
2023-08-14,0.0026024738175820517,0.017670838012703742,0.016837592797504557,-0.0030775921568360846,-0.13490725126475545
2023-08-15,0.016113787266377244,0.018193207622616937,0.016894851379358478,0.02913258968640376,-0.12085441259134344
2023-08-16,-0.007058097956569753,0.018150162824388475,0.016909993685499232,-0.002368783860094082,-0.12703766160764474
2023-08-17,-0.013614472848150427,0.0181817222209664,0.01692323107854281,0.0017372832212412404,-0.13884204609331086
2023-08-18,-0.07170074932629511,0.0232348786568674,0.01919667839555022,0.24523760459023713,-0.1984260820685778
2023-08-21,-0.002808990611056217,0.023277981829881025,0.019175676823569632,0.0018533870575633262,-0.2006745362563238
2023-08-22,-0.004934800285846919,0.023294450855212315,0.01917686485448828,0.0007072432336394871,-0.2046093310848791
2023-08-23,0.0028228670827044056,0.02343390513038816,0.01902263914365331,0.005968736822053065,-0.20236087689713322
2023-08-24,0.017464642292729593,0.024093631639487884,0.019163072135814925,0.02776363570519275,-0.18830803822372122
2023-08-25,0.0020754071787116857,0.02414943328545,0.019094934691932484,0.0023133541702253344,-0.1866216975829117
2023-08-28,0.0027605262527039542,0.023393807910615357,0.019078322280913936,-0.031789531865757524,-0.1843732433951658
2023-08-29,0.0020654052092758945,0.023430858137528498,0.019084666022831268,0.0015825086198004445,-0.1826869027543564
2023-08-30,-0.004825931461979849,0.023432317478142346,0.018987145685657097,6.228088354405904e-05,-0.1866216975829117
2023-08-31,0.009628685119215774,0.023339601444819173,0.019050896608128934,-0.003964605996736007,-0.17875210792580098
2023-09-05,0.009536857023221046,0.02335124191890712,0.018785739032907287,0.0004986189370043735,-0.17088251826869028
2023-09-06,0.0,0.02335124191890712,0.018509637940149915,0.0,-0.17088251826869028
2023-09-07,0.004734537082111245,0.0216484325333259,0.018268769574235715,-0.0757170846021094,-0.16694772344013487
2023-09-08,0.0026954194216717298,0.021692130627378705,0.018218054488539324,0.00201649842588017,-0.16469926925238898
2023-09-11,-0.01902231270910093,0.020319781517005888,0.018230138879284714,-0.06535464920439969,-0.1804384485666105
2023-09-12,0.0,0.018453448004178877,0.018155379706681195,-0.09634358404249334,-0.1804384485666105
2023-09-13,-0.015204162960433365,0.01861940640247286,0.018233866649899216,0.008953150222934877,-0.192804946599213
2023-09-14,-0.0020913217799982675,0.01804818474238376,0.018232039273057114,-0.03115926334345952,-0.19449128724002251
2023-09-15,0.009722298803312768,0.01830504498381417,0.017919827676894446,0.014131584822237041,-0.1866216975829117
2023-09-18,-0.0020754071787116857,0.018151832439839935,0.017899609755498033,-0.00840518293120529,-0.18830803822372122
2023-09-19,0.0069013386406915345,0.008344536886823021,0.017834498433404837,-0.7771638093208078,-0.1826869027543564
2023-09-20,0.019074147762568217,0.009212211092533298,0.018017540930484625,0.09892272408755427,-0.16694772344013487
2023-09-21,-0.006770506567210788,0.009294416796909287,0.01802903250430152,0.008883969213605404,-0.1725688589094997
2023-09-22,0.0020359694850995425,0.009292302347906602,0.017934736613144004,-0.00022752232065364005,-0.17088251826869028
2023-09-25,-0.036593658410735586,0.01200393299217395,0.018347965589706625,0.2560477494422049,-0.2006745362563238
2023-09-26,0.022254047730278614,0.01305726228025333,0.018598275924279033,0.0841100629123833,-0.1826869027543564
2023-09-27,0.06587016505522314,0.01965627046253116,0.020548326418053944,0.40905166225254525,-0.12703766160764474
2023-09-28,0.013431605828660764,0.019779676012430254,0.019589472335639187,0.006258548413544575,-0.11523327712197862
2023-09-29,0.002538072428471594,0.019675684960401087,0.019595051877929648,-0.005271336393912913,-0.11298482293423273
2023-10-02,0.05005678878462483,0.022167300063358635,0.020624413177405612,0.11923456830488849,-0.06745362563237778
2023-10-03,-0.012800077702110002,0.022557793414860437,0.02061962330912753,0.01746237153973195,-0.07931422147273748
2023-10-04,0.017010610238454404,0.0226703164314316,0.02002647658039837,0.004975808158040946,-0.06351883080382237
2023-10-05,-0.008438868645864517,0.02290191070621392,0.02003817723670119,0.010163916991875202,-0.060295790671217264
2023-10-06,0.004228336109520114,0.02289484225578537,0.020001055203802007,-0.0003086877099634674,-0.05631399317406138
2023-10-09,0.0018066852249489784,0.022183020971034723,0.020003893976790824,-0.0315844670429209,-0.05082809822958312
2023-10-10,0.0,0.022183020971034723,0.02000020146464929,0.0,-0.03484320557491294
2023-10-11,0.0065967255714305395,0.021585487809679848,0.019913603657196854,-0.027305934422166032,-0.024489795918367308
2023-10-12,0.0,0.02154089585878526,0.01983396223300763,-0.002067965932368638,-0.024489795918367308
2023-10-13,0.004175371410481077,0.021549769956780155,0.019840546540816618,0.000411880105985347,-0.020408163265306145
2023-10-16,-0.012578782206860595,0.021919323755166607,0.019901453698369376,0.017003461561451466,-0.03265306122448974
2023-10-17,-0.01708300152757225,0.02256804230458392,0.019998290005766632,0.029166224103938418,-0.03951707891637224
2023-10-18,-0.004301346191830646,0.02244613956822345,0.01996784629886039,-0.005416203299962714,-0.03740367516301124
2023-10-19,0.004301346191830646,0.022287650597537487,0.01995342412742719,-0.007085899155111429,-0.03325429756965026
2023-10-20,0.014668999148291562,0.022374329196285746,0.02003285401995899,0.0038815417122385768,-0.018968583283936025
2023-10-23,-0.006060624611691878,0.02027580485863864,0.019981524970672435,-0.09848594108894675,-0.024896265560165998
2023-10-24,0.016878037787352085,0.020101784454070307,0.020047523230392477,-0.008619702106924757,-0.008298755186721962
2023-10-25,-0.0065967255714305395,0.014754712797245143,0.019879131592606392,-0.30924586622223943,-0.014819205690574933
2023-10-26,-0.03676884778708889,0.01704852332167516,0.02043587612454181,0.1445009566604623,-0.05038529934795499
2023-10-27,0.01787916103456766,0.01746695445386467,0.02054881559246634,0.024247173558673195,-0.03325429756965026
2023-10-30,-0.006705860436442279,0.013302453187615427,0.020333135187905305,-0.2723621312426696,-0.03971547125074093
2023-10-31,0.0,0.01301934955705031,0.020297725763647485,-0.021511773752315087,-0.03971547125074093
2023-11-01,0.006705860436442279,0.01248059638783395,0.020316804699917593,-0.042261495874321944,-0.03325429756965026
2023-11-02,0.01888968675252123,0.013110854994063158,0.019984276578669254,0.04926532478437365,-0.010714285714285676
2023-11-03,0.0065967255714305395,0.013158795388228683,0.019937588657208884,0.0036498704923132123,-0.004166666666666652
2023-11-06,-0.0023937773249880223,0.01316901808801768,0.01919723689501825,0.0007765698086751274,-0.006547619047619024
2023-11-07,0.0,0.01316901808801768,0.01840633092762508,0.0,-0.006547619047619024
2023-11-08,0.014867951550163738,0.013505710085288803,0.0184879005256087,0.025245590111040068,0.0
2023-11-09,0.0667865826714138,0.02002602831332282,0.02023684275988468,0.3939200367367557,0.0
2023-11-10,0.00550662184419437,0.020028983400047606,0.020201829166262748,0.00014755133643601094,0.0
2023-11-13,0.0,0.01967436398232093,0.020092173563462573,-0.017863917927197825,0.0
2023-11-14,0.009836144876713249,0.01901856756787209,0.017560208463327252,-0.033900707678003746,0.0
2023-11-15,-0.009836144876713249,0.019215668173109275,0.017631303484858953,0.010310249142682373,-0.009787928221859699
2023-11-16,-0.007717789135378794,0.01944915265713289,0.017659171967369453,0.012077500753874095,-0.017400761283306143
2023-11-17,0.002211167291184424,0.019326568453693002,0.01766008402751693,-0.0063227475895155025,-0.015225666122892889
2023-11-20,-0.006092513999156779,0.019327487209421294,0.01761895753686345,4.7537327575619065e-05,-0.021207177814029365
2023-11-21,0.009950330853166989,0.019155329294802684,0.01763617908295871,-0.008947316713473288,-0.011419249592169667
2023-11-22,0.005485477276671702,0.01898816156397011,0.017636954801440695,-0.0087652550777153,-0.005981511691136476
2023-11-23,-0.005485477276671702,0.016514499251655556,0.01767679543879267,-0.13957689294619485,-0.011419249592169667
2023-11-24,0.0,0.01633907239734685,0.017648190404994234,-0.010679412069372164,-0.011419249592169667
2023-11-27,-0.01608019122870452,0.01683255060525792,0.017815676337919036,0.029755210899526062,-0.02718868950516584
2023-11-28,-0.007856381599202322,0.01704476524418341,0.01785518731650488,0.012528577555318393,-0.034801522566612286
2023-11-29,0.01620599871305295,0.017238730563833366,0.01793013671395516,0.011315489948390822,-0.01903208265361611
2023-11-30,-0.006116227017436415,0.01708780984926676,0.01797067034691609,-0.008793289231773423,-0.025013594344752588
2023-12-01,0.006116227017436415,0.01708399841424053,0.01797454915539069,-0.00022307469255926796,-0.01903208265361611
2023-12-04,0.013216051391525596,0.017144077027315633,0.017778813920523856,0.00351048891259917,-0.005981511691136476
2023-12-05,-0.005485477276671702,0.01726415628911169,0.01781259733289037,0.0069797061871253105,-0.011419249592169667
2023-12-06,0.0038429912791677623,0.01708320642538854,0.0176392661272947,-0.010536554665410676,-0.0076128330614464446
2023-12-07,0.018996500690656504,0.009423050019591811,0.01772580994360766,-0.5949366072527018,0.0
2023-12-08,-0.003770540421887958,0.009435213696065644,0.017742038631732605,0.001290009032004905,-0.0037634408602150726
2023-12-11,-0.021271595610278027,0.010658216658472166,0.01802648582269295,0.12188216244486262,-0.02473118279569897
2023-12-12,0.0,0.010394782319726993,0.018028391993009762,-0.025027107911113032,-0.02473118279569897
2023-12-13,-0.00774768679082527,0.01030813656229533,0.017972835490334734,-0.008370431253397464,-0.032258064516129004
2023-12-14,-0.0038964702791233208,0.010203756778783862,0.017949518655561998,-0.01017756683841917,-0.036021505376344076
2023-12-15,0.0,0.010186065989044006,0.017953849241617033,-0.0017352555760604738,-0.036021505376344076
2023-12-18,-0.0022333900964142117,0.010110813392645959,0.01719317405757137,-0.007415215476894162,-0.03817204301075272
2023-12-19,0.0022333900964142117,0.00984247886332199,0.017022912527894132,-0.026897860757015953,-0.036021505376344076
2023-12-20,-0.003911712168688908,0.00975596169864413,0.014946081059317003,-0.008829032914886348,-0.03978494623655915
2023-12-21,0.011689529155784584,0.010105038196351765,0.014925827332557045,0.03515554096758042,-0.02849462365591393
2023-12-22,-0.0016615899696592606,0.010109241636642695,0.014934540352038584,0.00041588780083853745,-0.03010752688172047
2023-12-25,0.0,0.0094107114123684,0.013551708545420243,-0.07160139310245382,-0.03010752688172047
2023-12-26,0.0038727572608436844,0.009231729599719195,0.01342602750296523,-0.019202111999090273,-0.026344086021505397
2023-12-27,0.007700808133177972,0.008673614858436523,0.01329897947054494,-0.0623607075901786,-0.018817204301075252
2023-12-28,-0.0021941862889836017,0.008557847123579534,0.013244048299503153,-0.013436972724248295,-0.020967741935483897
2023-12-29,0.0021941862889836017,0.008473527633696094,0.013239869755749926,-0.009901735002312145,-0.018817204301075252
2024-01-02,0.0,0.007934306619198398,0.01324142162614798,-0.0657508598562329,-0.018817204301075252
2024-01-03,0.018996500690656504,0.008888018413037862,0.013429280853939357,0.1135080211932742,0.0
2024-01-04,-0.003770540421887958,0.008929193911774987,0.013434205333150581,0.004621994178282752,-0.0037634408602150726
2024-01-05,-0.017420146557752147,0.008725682825166824,0.013658011683896448,-0.023055371465098774,-0.020967741935483897
2024-01-08,-0.0038514490525258793,0.008727024515585633,0.013669799836466831,0.00015375137596051366,-0.02473118279569897
2024-01-09,-0.001655172791668491,0.007326247180773157,0.013554362929798525,-0.17496085425671148,-0.026344086021505397
2024-01-10,-0.0038727572608436844,0.007374962570604767,0.013353843565892623,0.006627414027845237,-0.03010752688172047
2024-01-11,0.0016615899696592606,0.007170554826867146,0.01333073394106079,-0.028107755059066562,-0.02849462365591393
2024-01-12,0.0,0.007106210456910179,0.013328513964538007,-0.009013906750738637,-0.02849462365591393
2024-01-15,0.0,0.007106210456910179,0.013220860896750978,0.0,-0.02849462365591393
