date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-03-11,0.02369448829266929,0.017755044181342324,0.02539886698588066,0.0702596249791518,-0.23632538569424966
2022-03-14,-0.019940377830181433,0.01648771961966974,0.025459486291322754,-0.07405377316002376,-0.25140252454417955
2022-03-15,0.0018717834196806393,0.016520455515396996,0.025449397127558115,0.0019835017531847944,-0.25
2022-03-16,0.027664281472356222,0.01772669762035394,0.02575249498756567,0.07047246083714208,-0.22896213183730718
2022-03-17,-0.0045578930318992406,0.0177341947660737,0.025751790913692653,0.0004228399850384303,-0.23246844319775595
2022-03-18,-0.013336596844650828,0.01750152372874736,0.025772512163241886,-0.013206728684247783,-0.24263674614305752
2022-03-21,0.0,0.01750152372874736,0.02577337107130277,0.0,-0.24263674614305752
2022-03-22,0.0013879252748481008,0.016840085554295562,0.02575412714410489,-0.03852583568820827,-0.2415848527349228
2022-03-23,0.019684773860388916,0.01749128113586719,0.025055423017516492,0.037940424638239434,-0.22650771388499302
2022-03-24,0.06748069820620728,0.021386100025785445,0.026681548247579734,0.20103853939690172,-0.17251051893408131
2022-03-25,-0.003395589001138788,0.021257720740763954,0.02653163672480382,-0.006021018302031291,-0.17531556802244042
2022-03-28,-0.03372563470803591,0.022077956104360974,0.026784251988412354,0.03785947355056651,-0.2026647966339411
2022-03-29,0.009628083128976783,0.022087087066268288,0.026809300045052456,0.00041349253830496853,-0.19495091164095368
2022-03-30,-0.06896176196588044,0.02736062900943529,0.027709224258152365,0.21411185322398354,-0.24859747545582045
2022-03-31,0.007901505204634063,0.027049531618745994,0.02774771120342973,-0.01143538864326729,-0.24263674614305752
2022-04-01,0.026046708938100238,0.027702472808950118,0.02790500846110851,0.02385198182227939,-0.2226507713884993
2022-04-04,0.016107730815932086,0.02774202886650471,0.02776916020566547,0.00142687007013397,-0.19449410082230967
2022-04-05,-0.0035571402558893794,0.02749218513203113,0.02769407828744754,-0.009046760329572903,-0.18005843681519362
2022-04-06,-0.01571300566455669,0.02738762699616638,0.02761298961251746,-0.003810443958039712,-0.19284149013878749
2022-04-07,-0.028920996633017282,0.028059014100706253,0.02779384883159057,0.02421858799861608,-0.19917941066766132
2022-04-08,-0.03797323819701148,0.028752084145390273,0.028054038075756287,0.024400309380552418,-0.2080459770114943
2022-04-12,-0.07169192845611683,0.0324803271949697,0.029236526655977306,0.12192429242778512,-0.23982615566969578
2022-04-13,-0.014659948410685075,0.03250115573438114,0.029070639653204725,0.0006410605844986222,-0.25088897668905574
2022-04-14,0.06779665701084703,0.03576582142360381,0.03054133437640734,0.09571705069790973,-0.172849571952711
2022-04-15,-0.020917097273997598,0.035965209406454875,0.03000287912399816,0.005559335715030388,-0.18997146351406446
2022-04-18,-0.05588624313835133,0.03771035903940173,0.030611017217398315,0.047382753614553554,-0.20381355932203393
2022-04-19,-0.05750283654394117,0.03930929405573214,0.03033491091962122,0.04152613780623629,-0.24830508474576274
2022-04-20,-0.06641928151893417,0.04116971650749861,0.030175875959800598,0.04624195747875707,-0.2966101694915254
2022-04-21,-0.06856267143729688,0.04217271134577441,0.0312952181419262,0.024070405664270846,-0.3432203389830508
2022-04-22,0.008991711191963958,0.037755546025831636,0.030915262585646613,-0.11064095406194685,-0.33728813559322035
2022-04-25,-0.06675752008513314,0.03888013893247693,0.03176974252208715,0.02935116579530043,-0.3800847457627119
2022-04-26,0.040192951875038574,0.04131775439378976,0.03184794321092331,0.06080872793485074,-0.35466101694915253
2022-04-27,0.034842234067875566,0.042634433561208385,0.032223308978928576,0.03136992280063885,-0.3317796610169491
2022-04-28,0.039781504127052614,0.04283178206130682,0.032574891416624806,0.00461817112703724,-0.3046610169491526
2022-04-29,0.018714702554555984,0.04318091366683821,0.032672911238863386,0.008118183922712826,-0.2915254237288135
2022-05-04,-0.029744226130056006,0.04233273839057373,0.03284308244865679,-0.019837835788447764,-0.31228813559322033
2022-05-05,0.03273019430861801,0.043143313502979966,0.03301025461446433,0.01896669778333748,-0.2894067796610169
2022-05-06,-0.03273019430861801,0.04323757568612669,0.031884431685106324,0.002182478083351628,-0.31228813559322033
2022-05-09,-0.07018185372623442,0.04488780967442051,0.03243101350171621,0.03745632519084916,-0.35889830508474574
2022-05-10,0.04775100673805355,0.04720519929851001,0.033191492808309575,0.05033777178837837,-0.3275423728813559
2022-05-11,0.0056550574833451606,0.04710106060304779,0.033225969437774096,-0.002208521805749486,-0.32372881355932204
2022-05-12,-0.029245568096461838,0.0452332130674796,0.0331280198848148,-0.04046389073225589,-0.3432203389830508
2022-05-13,0.0,0.04528625026633159,0.03313616271456108,0.0011718406461881518,-0.3432203389830508
2022-05-16,-0.005823374593177277,0.041453330434009526,0.03308385035665246,-0.0884352132879366,-0.3470338983050848
2022-05-17,0.037572072907757104,0.04295737446079855,0.033560400548745505,0.035640097402952216,-0.3220338983050848
2022-05-18,-0.031748698314579826,0.041952249886497095,0.03362179370189837,-0.023676262802956736,-0.3432203389830508
2022-05-19,-0.026807751145444314,0.040649747680255664,0.03371061521557156,-0.0315394275649442,-0.360593220338983
2022-05-20,0.026807751145444314,0.0389172710467647,0.03391744667003402,-0.043554480025547314,-0.3432203389830508
2022-05-23,-0.012333814255608644,0.03587642873393346,0.03390200626090887,-0.08135761746777584,-0.351271186440678
2022-05-24,0.0065104396624313665,0.03584573042190742,0.033702502417689385,-0.0008560340542349524,-0.3470338983050848
2022-05-25,0.02625831300748338,0.03272818711798891,0.03384080320771261,-0.09098773977839368,-0.3296610169491525
2022-05-26,0.04812773302299078,0.03323533083215456,0.03446114425574787,0.01537678913371097,-0.2966101694915254
2022-05-27,-0.01151179026049931,0.032604112748868666,0.03447302062908094,-0.01917504759258913,-0.3046610169491526
2022-05-30,-0.02280530266363101,0.03177898450374706,0.034552688226301635,-0.025633223735802912,-0.3203389830508474
2022-05-31,0.011775779088130989,0.03158811426137225,0.0344762136605334,-0.006024285886739324,-0.31228813559322033
2022-06-01,-0.022430846988180875,0.03128466330354337,0.034542781038681684,-0.009652928638465676,-0.3275423728813559
2022-06-02,-0.023590510613116678,0.030604597497961523,0.0346130429721227,-0.021977737352549143,-0.3432203389830508
2022-06-03,-0.03012670540350726,0.030480971719784776,0.034738300065551855,-0.004047630498228914,-0.3627118644067797
2022-06-06,-0.02763910348966192,0.02687651202560018,0.03481502563578353,-0.12584982059919955,-0.3800847457627119
2022-06-07,0.009523881511256604,0.024423465468169255,0.034749318462913986,-0.09570833923511494,-0.3741525423728813
2022-06-08,0.03590811312630393,0.02591745323618843,0.03496180658524277,0.05937221860058201,-0.351271186440678
2022-06-09,0.018123473400091683,0.025464626178431406,0.03504749166334707,-0.017626324608145148,-0.33940677966101696
2022-06-10,-0.02665091110219997,0.026168164688679794,0.03514269778614923,0.02725329276190474,-0.35677966101694913
2022-06-13,-0.0681462508635029,0.030171844201272797,0.03577137637161123,0.14236554385290948,-0.39915254237288134
2022-06-14,-0.019943680967335453,0.028689545440267146,0.035806424353158256,-0.05037637513904683,-0.4110169491525424
2022-06-15,-0.07079305199109953,0.03163676244809729,0.03671994199344159,0.09778699451458052,-0.451271186440678
2022-06-16,0.0,0.03140907981565745,0.03671994199344159,-0.007222793505873695,-0.451271186440678
2022-06-17,-0.04339931553455578,0.0312786684177891,0.03696935717884032,-0.00416067088284083,-0.47457627118644063
2022-06-20,-0.06841700046614108,0.033801886834381505,0.03754485443749689,0.07758025556087027,-0.5093220338983051
2022-06-21,-0.044137790825711676,0.034083524414265584,0.03634960135937078,0.008297485647711919,-0.5289115646258503
2022-06-22,0.05615510282972913,0.036618568788197976,0.03740297376546636,0.07174132285473857,-0.4895470383275261
2022-06-23,0.026937655731806842,0.03496518839110491,0.03761431357607278,-0.046202493646183285,-0.47560975609756095
2022-06-24,0.010739467118762391,0.035467867038539255,0.037624714977132115,0.014274179552595877,-0.4598313359964492
2022-06-27,0.007368023508629307,0.03575651484360184,0.03690070900771017,0.00810535091066595,-0.45583666222814023
2022-06-28,0.03683362740390983,0.03710022335345302,0.0373160981583464,0.036890493849824645,-0.4354194407456724
2022-06-29,-0.011067306639681362,0.0370219736534463,0.03703479630613786,-0.0021113704429118704,-0.44163337771859745
2022-06-30,-0.0522141433078378,0.038048274262949676,0.037285342028907806,0.02734410264595585,-0.46815144766147
2022-07-01,-0.007566240383315659,0.03784917389091909,0.03727612969479925,-0.005246573662738893,-0.4638009049773756
2022-07-04,0.004210532536342626,0.03782297887019467,0.03731897361911547,-0.0006923290508236378,-0.4457382394038193
2022-07-05,-0.02295043358691018,0.03762247018539058,0.0372764628732998,-0.005315339924109503,-0.43734881470730524
2022-07-06,0.0,0.036041972971415405,0.03711926575020319,-0.04291729637852776,-0.4268112370625924
2022-07-07,-0.008635632249605507,0.03528538331344785,0.03621262686155992,-0.021215361479667127,-0.4317397732873337
2022-07-08,0.03912063475845429,0.037165450837502646,0.036720459321195546,0.051910766720470514,-0.4090685066535239
2022-07-11,0.03764765387129465,0.036240207685435885,0.03586708301746218,-0.025210369942490294,-0.37342727730246605
2022-07-12,0.010387628361577583,0.03628287970053418,0.03590573925269455,0.001176784105391893,-0.3304949441192123
2022-07-13,-0.00717992713480875,0.03283515365421241,0.03534214648765081,-0.099846268264874,-0.29594137542277343
2022-07-14,0.00717992713480875,0.03289516102313371,0.03475111420743278,0.001825865816349103,-0.24985092426952893
2022-07-15,0.007917697736784746,0.031419080436049004,0.033864514097631714,-0.045910185743892745,-0.24388789505068575
2022-07-18,0.02106983913646765,0.027066051479916534,0.03295491076854509,-0.14913508470905604,-0.2277877161598092
2022-07-19,-0.013997118101098494,0.02490421813935465,0.03294681534399073,-0.0832430052843503,-0.23852116875372686
2022-07-20,0.020922886454059153,0.02236848538035792,0.03201950135410647,-0.10738408120977443,-0.2224209898628503
2022-07-21,-0.020922886454059153,0.02249563990418211,0.031626880935268546,0.005668440287301729,-0.23852116875372686
2022-07-22,0.027801018270256606,0.02312164241157272,0.0314971231617475,0.027447559412678985,-0.21705426356589153
2022-07-25,0.006831146108835284,0.023117588731980155,0.031021269579017244,-0.00017533500230640622,-0.21168753726893264
2022-07-26,-0.020635046277993396,0.022350370187798535,0.03095734106763414,-0.03375084578206525,-0.2277877161598092
2022-07-27,-0.003868476777920904,0.022205061197610808,0.030775989837632512,-0.006522636438299944,-0.23076923076923073
2022-07-28,0.003868476777920904,0.01829400416588237,0.03041838943607179,-0.19374678353666439,-0.21987951807228912
2022-07-29,0.0,0.018118312404874798,0.03019269388258182,-0.009650197763310052,-0.21987951807228912
2022-08-01,0.0069257683529606595,0.01812668593632069,0.028932411767264923,0.0004620514475144058,-0.21445783132530116
2022-08-02,0.0204940759085126,0.01723586760110143,0.028338266462457698,-0.0503926468872558,-0.1981927710843373
2022-08-03,0.006739074549845014,0.017162755141465973,0.0283441787815941,-0.004250898518212254,-0.19277108433734935
2022-08-04,0.010393560527264256,0.01676840574398718,0.02818152290072453,-0.023245118134792422,-0.1843373493975904
2022-08-05,0.0036859606789239052,0.015100037348275058,0.028190533931791353,-0.10479922226031627,-0.18132530120481927
2022-08-08,0.016782590176470435,0.013447973418730342,0.02829205623823776,-0.1158687163492605,-0.16746987951807224
2022-08-09,0.005772021797122662,0.013394117307097579,0.027835885215332503,-0.004012812885824446,-0.16265060240963858
2022-08-10,-0.009396527396082988,0.013508789080159452,0.027584131191356855,0.008524906612912596,-0.17048192771084336
2022-08-11,-0.010953012019196962,0.013947550996580405,0.027417624686182186,0.03196339718530807,-0.17951807228915662
2022-08-12,0.0036643500144926122,0.013916607193532722,0.027171339457285996,-0.0022210463597497287,-0.1765060240963855
2022-08-15,0.014524583590882045,0.013560500447720348,0.027220978005693317,-0.025921682225763937,-0.16445783132530123
2022-08-16,0.0,0.012961634377716415,0.027200881232082693,-0.04516736156888664,-0.16445783132530123
2022-08-17,0.05060812820795313,0.016264495193616536,0.02780094152887487,0.2269905740483435,-0.12108433734939761
2022-08-18,0.006149660651676214,0.015018379081844002,0.027052856014670845,-0.07970974887794292,-0.10542352224253504
2022-08-19,-0.037478362717942915,0.017189433234872546,0.027412122121879955,0.1350200409314699,-0.12877387553912512
2022-08-22,0.0,0.01719192303828131,0.02728334366035129,0.00014483442392397724,-0.12877387553912512
2022-08-23,-0.014245255136049906,0.01677682351540196,0.027265824857676837,-0.02444128704190684,-0.12161310649023316
2022-08-24,0.014245255136049906,0.016836510170516312,0.027223307295839064,0.0035513693994262403,-0.09300833867864011
2022-08-25,-0.0035423345578387,0.016934466753330303,0.027075497148473373,0.005801241684233996,-0.09621552277100709
2022-08-26,-0.01573709158384773,0.017497057622392828,0.026881473582727276,0.03268171401468408,-0.11032713277742145
2022-08-29,-0.04422238598262496,0.020448500457794953,0.027239226773675542,0.1558767391320565,-0.1488133418858243
2022-08-30,-0.003775013920575887,0.01993662218673586,0.02720104062554259,-0.02535118867268605,-0.15202052597819116
2022-08-31,0.009785550422718003,0.020005070374357874,0.026792470933986914,0.0034274071009376883,-0.14368184733803724
2022-09-05,-0.006010536502142116,0.019884359526438206,0.026661757156904397,-0.006052287845102176,-0.12582345191040845
2022-09-06,0.003009784062903975,0.019876533336036856,0.026484256599059598,-0.0003936625162248397,-0.09332425068119887
2022-09-07,-0.0204940759085126,0.019864971167291943,0.02515396722779678,-0.0005818684217895636,-0.11171662125340598
2022-09-08,0.013709277925032737,0.0201250227475933,0.025108556422630268,0.013006009281431802,-0.09945504087193457
2022-09-09,0.006784797983479862,0.02015874312646149,0.023383216360190508,0.0016741418916998887,-0.09332425068119887
2022-09-12,-0.01743128637796687,0.02036624582256666,0.023496999924309703,0.010240812523297687,-0.10899182561307907
2022-09-13,0.003815342285651724,0.02036849280466822,0.022793328501225566,0.00011032259326251898,-0.10558583106267028
2022-09-14,-0.0068781318161974525,0.020012909540498693,0.020927064002609307,-0.017611685495591917,-0.11171662125340598
2022-09-15,-0.003841725815998842,0.020000170154417386,0.020050206149125,-0.0006367607912852279,-0.11512261580381467
2022-09-16,-0.0030840425369618174,0.015478970330822456,0.018789785287488155,-0.2562582853441491,-0.11784741144414168
2022-09-19,-0.028987536873252395,0.01601663904781116,0.018901556448052352,0.03414575082484283,-0.14305177111716616
2022-09-20,0.011067306639681362,0.014909521034508032,0.018904545777433942,-0.0716280715176356,-0.13351498637602177
2022-09-21,0.0,0.014909521034508032,0.018884659995466797,0.0,-0.13351498637602177
2022-09-22,0.003923112132472539,0.014888747463043616,0.01828318794673444,-0.0013942797306273614,-0.13010899182561309
2022-09-23,-0.014990418772153902,0.01439038332237378,0.01833062946593608,-0.03404554190597709,-0.14305177111716616
2022-09-26,-0.04055705876562499,0.01632837691868973,0.017822571901140977,0.12634426830308673,-0.17711171662125336
2022-09-27,0.01479073800139652,0.01695206999758435,0.017891149314541235,0.03748541815570546,-0.16485013623978206
2022-09-28,-0.03401406292692499,0.01586483060715387,0.018431602939395844,-0.06628516185779947,-0.19277929155313356
2022-09-29,-0.015306421282677007,0.016001712323200648,0.018296697097209415,0.008590983484755607,-0.20504087193460485
2022-09-30,0.007682496172016329,0.015897462054702636,0.018323152052479263,-0.006536255330874413,-0.19891008174386926
2022-10-03,-0.03901665234245044,0.01749436075508729,0.018979085232461303,0.0957190517287228,-0.22956403269754766
2022-10-04,-0.03326149313419435,0.018161274635969848,0.01872831479295191,0.037412952493040656,-0.25476839237057225
2022-10-05,0.019910159959328766,0.019130953474808327,0.018232897877157258,0.052016036247065495,-0.23978201634877383
2022-10-06,-0.07149215184202795,0.02315579950178451,0.020255493319200228,0.19093755266606954,-0.29223433242506813
2022-10-07,-0.06871791960179863,0.025914792970061103,0.021948308665723722,0.1125686492319439,-0.3392370572207084
2022-10-10,0.04731632455113122,0.02949921817923505,0.022892756838411073,0.1295497509052842,-0.30722070844686644
2022-10-11,0.0,0.029399766221519824,0.022848342423990926,-0.003377036785007947,-0.30722070844686644
2022-10-12,0.052668945582187376,0.032841861810808365,0.023773841897992448,0.11071721805024064,-0.26975476839237056
2022-10-13,0.02031464135117922,0.033509753102284046,0.02392071231768925,0.02013255140792957,-0.25476839237057225
2022-10-14,0.03326149313419435,0.03478519229071582,0.024177824798959534,0.037355242556054685,-0.22956403269754766
2022-10-17,-0.0044306674164857895,0.03439086847907545,0.024056798205167873,-0.011400706090860994,-0.23297002724795646
2022-10-18,0.0,0.03419803966650696,0.02373677927266698,-0.005622753578777668,-0.23297002724795646
2022-10-19,0.019349768179877103,0.03465029474248341,0.02387534615231147,0.013137905326780367,-0.21798365122615804
2022-10-20,-0.006993035490971522,0.03458612681623468,0.023762977467290374,-0.0018535887511380523,-0.22343324250681196
2022-10-21,-0.07087433958665734,0.037512041216056606,0.025366703201342763,0.08120931538799306,-0.27656675749318804
2022-10-24,0.013096538919846523,0.037011624957854775,0.025438416225336234,-0.013429925577990083,-0.26702997275204354
2022-10-25,0.04097068235043011,0.038220862008956455,0.02606487874030191,0.032149432533186036,-0.23637602179836514
2022-10-26,0.008881053043960918,0.03767578660821463,0.02607796123761236,-0.014363865564400632,-0.22956403269754766
2022-10-27,0.023592182016820118,0.037973611210741824,0.02612702558814445,0.007873851506370863,-0.21117166212534055
2022-10-28,0.0,0.03792651361571853,0.02610189194570713,-0.0012410411383507514,-0.21117166212534055
2022-10-31,0.0,0.03684373492941886,0.026049762377496878,-0.028964838756055045,-0.21117166212534055
2022-11-01,0.0,0.035947066987906076,0.026039016365360754,-0.02463808696007306,-0.21117166212534055
2022-11-02,-0.015666116744400327,0.03593827621920151,0.025965066579245896,-0.00024457743151579315,-0.22343324250681196
2022-11-03,0.006993035490971522,0.03162478769063336,0.025972701675149305,-0.12786164582903092,-0.21798365122615804
2022-11-04,-0.006993035490971522,0.02667828343481739,0.025964816189462094,-0.1700912951037157,-0.22343324250681196
2022-11-07,-0.041187558406614144,0.027162324604534098,0.026408455401249878,0.01798100166405385,-0.25476839237057225
2022-11-08,0.0,0.027162324604534098,0.02639548292540129,0.0,-0.25476839237057225
2022-11-09,-0.009182800982335593,0.024696564847687247,0.026295102734722256,-0.09516669256921773,-0.2615803814713896
2022-11-10,-0.01580693069783834,0.02449557635051163,0.02633240430734652,-0.008171611521020371,-0.27316076294277924
2022-11-11,-0.026592260202525253,0.02370071819728551,0.025472484622584675,-0.03298717907027532,-0.29223433242506813
2022-11-14,-0.008699909875545586,0.023721721529281963,0.025427914690684773,0.0008857968772977053,-0.2715700141442716
2022-11-15,-0.044672440051593654,0.02532882550885028,0.025595721430986495,0.06555191998161669,-0.3033946251768034
2022-11-16,0.06675687096188732,0.02972980957731471,0.027258965993755012,0.16020707813187218,-0.2553041018387553
2022-11-17,0.06257791093818454,0.03326084857189496,0.028585165481438343,0.11223071909542974,-0.2072135785007072
2022-11-18,0.032473235060781036,0.029638521628733858,0.028873794793152475,-0.11530602836957571,-0.17814052519517387
2022-11-21,0.0389549677358243,0.030589948953008962,0.029385179262865845,0.03159655730889999,-0.1319394376351839
2022-11-22,0.014839513862774822,0.029540639664228045,0.029418967340651248,-0.03490454676146635,-0.08464419475655427
2022-11-23,0.021854370394036593,0.029787621635356,0.029050292834721894,0.008325992005592243,-0.06441947565543071
2022-11-24,-0.021854370394036593,0.030024126205065768,0.02917296740757226,0.00790833679946605,-0.08464419475655427
2022-11-25,0.044024716300999245,0.03139892146756264,0.02972338893038512,0.04477226427767027,-0.040570999248685236
2022-11-28,0.03463216437909189,0.03206293279768595,0.030062425472592334,0.020927070650040295,-0.006761833208114187
2022-11-29,-0.031504718514897334,0.03316053912409164,0.030331643517145238,0.03365995667409969,-0.037565740045078844
2022-11-30,0.02467357240606205,0.03306101501082717,0.030390936328046212,-0.0030057934893951747,-0.013523666416228375
2022-12-01,0.0,0.03309876601196043,0.030338485397674343,0.0011412067342023284,-0.013523666416228375
2022-12-02,0.006831146108835284,0.03294141133779554,0.030338664615552617,-0.004765430094530601,0.0
2022-12-05,0.003775013920575887,0.030922972952610525,0.03025690607533999,-0.06323118080720508,0.0
2022-12-06,-0.06780937573312507,0.03542660649600903,0.03150082745244317,0.1359637237321508,-0.06556141672946492
2022-12-07,-0.007284532414628231,0.035385564390523046,0.03150216665392785,-0.001159182043878648,-0.07234363225320273
2022-12-08,0.0,0.03503926977258657,0.031500114671953225,-0.009834522573580235,-0.07234363225320273
2022-12-09,0.05760961630214467,0.03582163135752943,0.032390602443243106,0.022082506537711495,-0.017332328560663135
2022-12-12,-0.0069257683529606595,0.035771505932967865,0.032179159552565804,-0.0014002855761387316,-0.024114544084400946
2022-12-13,0.0069257683529606595,0.033285275676715395,0.032160507718560244,-0.07203650462092376,-0.017332328560663135
2022-12-14,0.013709277925032737,0.030889697520264676,0.032206182957043916,-0.0746923893044339,-0.0037678975131876236
2022-12-15,-0.006831146108835284,0.02865232337624274,0.03221753978364896,-0.07518815441654138,-0.010550113036925435
2022-12-16,-0.021555876973476273,0.028760819044906776,0.032282001934095556,0.003779474714109545,-0.03165033911077619
2022-12-19,-0.04293187114486585,0.02952166273117364,0.03233442538872405,0.026110303706645605,-0.07234363225320273
2022-12-20,-0.030517832231906183,0.030146917939525477,0.0325191551572134,0.020958362966683994,-0.1002260738507913
2022-12-21,0.0,0.029661018445869828,0.032219054049841205,-0.016249014813366967,-0.1002260738507913
2022-12-22,0.026447822543609334,0.02994599362481006,0.032330809221505406,0.0095618701450262,-0.07611152976639035
2022-12-23,0.06167962599044152,0.03152554051544777,0.033263096260746645,0.05140246375960695,-0.017332328560663135
2022-12-26,-0.035913305226213055,0.03151647972817321,0.03320103095630655,-0.0002874522240060608,-0.051996985681989405
2022-12-27,-0.00717992713480875,0.03079867271929461,0.03290396015863412,-0.023038972085159325,-0.058779201205727216
2022-12-28,-0.014516383941122868,0.030304257336951353,0.03289020675936772,-0.016183381408992698,-0.07234363225320273
2022-12-29,0.0,0.030304257336951353,0.031459993696319126,0.0,-0.07234363225320273
2022-12-30,-0.030517832231906183,0.030798738276606633,0.030354707723642554,0.01618550998192065,-0.1002260738507913
2023-01-03,0.04182651494626022,0.032503439595519566,0.03022829220486767,0.05387217631992196,-0.06179351921627729
2023-01-04,0.003207701226768833,0.02873287938787996,0.030225065054493887,-0.12330378675933742,-0.058779201205727216
2023-01-05,0.00717992713480875,0.02871232472367917,0.029531466592773527,-0.0007156265954530942,-0.051996985681989405
2023-01-06,0.011067306639681362,0.028796841264463215,0.029461850441365213,0.0029392383208898354,-0.04144687264506408
2023-01-09,0.0,0.025608224345978602,0.029185093212829215,-0.11735209616408979,-0.04144687264506408
2023-01-10,-0.02547908530098475,0.02615515507431328,0.029388978313481542,0.021132734283430425,-0.06556141672946492
2023-01-11,0.004024150299725804,0.02611005485643051,0.02938983980435652,-0.001725821512184329,-0.06179351921627729
2023-01-12,0.003207701226768833,0.025875381448762218,0.02929903912932218,-0.009028486751271641,-0.058779201205727216
2023-01-13,0.0,0.025865010684984622,0.029278966479975264,-0.00040087674174960026,-0.058779201205727216
2023-01-16,0.003197444770490776,0.02549468879321632,0.027693345141205045,-0.014420963093870125,-0.05576488319517714
2023-01-17,0.025218042433252208,0.024150894378088646,0.027814006192941054,-0.054148712324588996,-0.03165033911077619
2023-01-18,0.014677745157278821,0.023021707517587333,0.027409143805794484,-0.04788381745528153,-0.017332328560663135
2023-01-19,0.0030627895305457287,0.023001031311583018,0.02739654780875014,-0.0008985209892402403,-0.014318010550113058
2023-01-27,0.010646488394487008,0.022474980731333912,0.027277725671094995,-0.023136321362284284,-0.0037678975131876236
2023-01-30,0.06727682604488727,0.023255335968132416,0.028539027587108037,0.03413187175712787,0.0
2023-01-31,-0.007097261870763205,0.021473508619940868,0.028567752361390763,-0.07971455583408513,-0.007072135785007094
2023-02-01,0.038425963937029906,0.02245623332211873,0.028923066620774877,0.04474819062499357,0.0
2023-02-02,-0.04844752239804784,0.02532686733187637,0.029599698532797775,0.1202975024709653,-0.047292666209732714
2023-02-03,-0.016685189400787337,0.02580770615685047,0.02970733786325784,0.018807346082558463,-0.06305688827964362
2023-02-06,0.02670674786180527,0.024786700328232217,0.029835231052109907,-0.040365887382603126,-0.037697052775873874
2023-02-07,-0.01941808585710092,0.024176491086485383,0.029412299323199307,-0.0249265037536003,-0.05620287868403018
2023-02-08,-0.02723760578369827,0.0252332343432921,0.029681450623323613,0.042781213159140866,-0.08156271418779981
2023-02-09,0.06570388661149451,0.028819058958460857,0.03070119136713681,0.13287493956946808,-0.01919122686771757
2023-02-10,0.0,0.028831833750201485,0.03059048119584324,0.0004431774398533584,-0.01919122686771757
2023-02-13,-0.04575494283250059,0.031053411348175283,0.031021755761330937,0.07422852856374595,-0.06305688827964362
2023-02-14,-0.054107862590312195,0.033059497445384896,0.0318926931724535,0.06260020281697752,-0.11240575736806036
2023-02-15,0.0,0.03305986445464612,0.03125663955252911,1.110141234475181e-05,-0.11240575736806036
2023-02-16,0.02741984426147326,0.03354733460493224,0.030328718015534006,0.014637418005848281,-0.08773132282385199
2023-02-17,0.020818595756033176,0.033765766616651295,0.029425146232887823,0.006490050512130882,-0.0685400959561343
2023-02-20,0.036131097747535534,0.03450814909875402,0.029490521933325624,0.021748028289163272,-0.03427004797806721
2023-02-21,-0.036131097747535534,0.03541232578575756,0.029543645116143664,0.02586443627020581,-0.0685400959561343
2023-02-22,-0.048238440017506434,0.037057908063935385,0.030194801827313406,0.04542181387257407,-0.11240575736806036
2023-02-23,0.013803900169158112,0.037187519060145086,0.03011820258058968,0.003491422919350239,-0.10006854009595612
2023-02-24,-0.03487373930562576,0.03790008530028826,0.030330576147524158,0.018980161849875703,-0.13091158327621655
2023-02-27,-0.003951012646679075,0.03420574504881404,0.029794452359681353,-0.10255972041189196,-0.13433858807402332
2023-02-28,-0.014354313451683254,0.03426039064888376,0.029493900131232546,0.001596280998004274,-0.14667580534612745
2023-03-01,0.035506688456909075,0.034066784553576014,0.029587818057758383,-0.00566704407749729,-0.11583276216586702
2023-03-02,-0.014051753455650129,0.032658479463954844,0.029465178971949068,-0.042218306978760285,-0.12816997943797126
2023-03-03,-0.011067306639681362,0.032571620775990254,0.029496437601079447,-0.002663148219907004,-0.13776559287183
2023-03-06,0.0039666850901056705,0.03182598106648946,0.029486336251261472,-0.023158402825195875,-0.13433858807402332
2023-03-07,0.011023733682048231,0.03184276847373296,0.029520066518477325,0.0005273357017500008,-0.12474297464016448
2023-03-08,-0.007072721035369156,0.03137641728743202,0.02818907480120796,-0.014753733141054055,-0.13091158327621655
2023-03-09,0.024153881673429467,0.02777325985460899,0.028336143574940856,-0.12198284552786905,-0.10966415352981496
2023-03-10,0.003841725815998842,0.027821731337444627,0.028338424660614127,0.0017437354207955795,-0.10623714873200818
2023-03-13,-0.020922886454059153,0.026408858725841214,0.027478136163686967,-0.05211788721996835,-0.12474297464016448
2023-03-14,-0.014990418772153902,0.023773139398942787,0.027530527875316974,-0.10514312303085527,-0.13776559287183
2023-03-15,0.02511906009533149,0.024505975393653286,0.02771309778636586,0.03036062220337801,-0.11583276216586702
2023-03-16,-0.017201362358546746,0.02388298068696673,0.02773782455436746,-0.025750870665182345,-0.13091158327621655
2023-03-17,-0.015097624871593496,0.023388489689295876,0.027789301320889463,-0.0209220835453271,-0.14393420150788216
2023-03-20,-0.014516383941122868,0.021451197622484378,0.027715088052042033,-0.08646349207932329,-0.1562714187799863
2023-03-21,0.014516383941122868,0.02077947609079175,0.027219829226341995,-0.031814688793764444,-0.14393420150788216
2023-03-22,0.0,0.01801726126933969,0.026918772904292912,-0.14263544159277824,-0.14393420150788216
2023-03-23,-0.018586393629419717,0.01799578123432208,0.027034252283662363,-0.0011929025787589251,-0.15969842357779296
2023-03-24,0.00812352152147966,0.01655178471641565,0.026838266237101928,-0.0836433722173429,-0.15284441398217963
2023-03-27,0.0032310205814454207,0.01656864114038021,0.025598666675897212,0.0010178863831026266,-0.15010281014393423
