date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-20,0.013867148378942318,0.016759357762018014,0.022637709242711114,0.035383033849915806,-0.28514680483592403
2020-02-21,0.0362986120018558,0.018587265589595836,0.023083344434742633,0.10351986721174267,-0.2587219343696028
2020-02-24,-0.0362986120018558,0.020008126385193337,0.023407534756131373,0.07366177156094215,-0.28514680483592403
2020-02-25,-0.009955162949887963,0.020000527596597935,0.023274375376254656,-0.00037985706250752026,-0.2922279792746114
2020-02-26,-0.017229074960392055,0.019864461681091482,0.023308357430129767,-0.006826359574548331,-0.2994782608695652
2020-02-27,-0.0009935420588771393,0.013924589814899314,0.023317145075632827,-0.3552757466545688,-0.2900494001411432
2020-02-28,-0.014014243374811386,0.01425172744873665,0.023255092372282137,0.023221778715880034,-0.2999294283697953
2020-03-02,0.0,0.014252258180648975,0.02320805545461285,3.7239110831366024e-05,-0.2899069434502506
2020-03-03,0.0,0.014252258180648975,0.02319473244925843,0.0,-0.23677630313521836
2020-03-04,0.0,0.014252258180648975,0.021499718805206798,0.0,-0.21612011062821024
2020-03-05,0.03807629304563953,0.016711210977249504,0.021986987429994033,0.15916434397415566,-0.18569735282497035
2020-03-06,0.06662876591188471,0.0222322860004048,0.023762330547456998,0.285465597917174,-0.1295930462267878
2020-03-09,-0.04526709920036076,0.024846177884676256,0.02436207210118766,0.11115832922011604,-0.14043682384160028
2020-03-10,0.007806071571945239,0.02487340509445379,0.02408603537702935,0.0010952304872834902,-0.10407430863415668
2020-03-11,-0.04802467024128099,0.027174037054123978,0.023351417928736785,0.08846279916789876,-0.14608401942157478
2020-03-12,0.0,0.027142362692238117,0.02328272121156407,-0.0011662906216626772,-0.14608401942157478
2020-03-13,-0.001979708639650468,0.02708667825136789,0.02231104775521198,-0.0020536759985310556,-0.14051522248243564
2020-03-16,-0.007209478088240573,0.027131565980245975,0.02230603753175018,0.001655816163429745,-0.1393601030706464
2020-03-17,0.0,0.027131565980245975,0.022150096974735575,0.0,-0.1393601030706464
2020-03-18,-0.001748033907466251,0.02691632756706947,0.0221250688385233,-0.007964768180601541,-0.14086321666308788
2020-03-19,-0.0040070176329187746,0.026692443720306557,0.022106208976775222,-0.008352553489547911,-0.14429890487438268
2020-03-20,0.0,0.02514813240162516,0.022053103930754492,-0.05959686021240478,-0.14429890487438268
2020-03-23,0.0,0.023953975625364294,0.022023441818597136,-0.048649308615734195,-0.14429890487438268
2020-03-24,-0.0022610234478506186,0.023879397393548742,0.020458827122222696,-0.0031182522308696036,-0.146231479493236
2020-03-25,0.0,0.02359156263540838,0.019104888092224742,-0.012126915661782168,-0.146231479493236
2020-03-26,-0.0020140993717010502,0.023593449177226822,0.018854573894059284,7.996357094505508e-05,-0.14794932359888335
2020-03-27,0.0062806386584561835,0.023426549347009423,0.01859835023042948,-0.007099126559325436,-0.14258106076873522
2020-03-30,-0.004266539286755133,0.023448974751035,0.01859964936339751,0.0009568062053637356,-0.146231479493236
2020-03-31,-0.0020140993717010502,0.023453754437090947,0.018583510003916837,0.0002038126188859632,-0.14794932359888335
2020-04-01,0.004275122819551669,0.023473227961903233,0.01857311027586895,0.0008299497063340853,-0.14429890487438268
2020-04-03,0.061082115496981615,0.02586786084026975,0.020252141086997834,0.09714072845935956,-0.09040154605969508
2020-04-06,0.06644004071466192,0.02584282238448275,0.022034076904109273,-0.0009684052307293792,-0.01928076256499134
2020-04-07,0.02831199554641728,0.024030244612910198,0.0222461648799,-0.07271963999101472,0.0
2020-04-08,0.023974840900010008,0.024397599243364376,0.022452220626003307,0.015171500350325298,0.0
2020-04-09,0.008558657817067328,0.020844401075740576,0.022389665060200594,-0.15739928727867306,0.0
2020-04-10,0.013215141732493052,0.02076436540550728,0.02234030338816645,-0.0038470609557040587,0.0
2020-04-13,-0.03549433141246716,0.022961406333384726,0.022797225102134312,0.10057645910799225,-0.034871794871794926
2020-04-14,0.048739558162488095,0.024417031394694675,0.023612488659216637,0.06146604979138,0.0
2020-04-15,-0.0016207458977337552,0.024456209966181582,0.02359025397131129,0.0016032725784324094,-0.0016194331983805377
2020-04-16,-0.001623376979889457,0.024452974019903647,0.023589995326706435,-0.0001323246349941601,-0.0032388663967611864
2020-04-17,-0.0032546814735425755,0.024430247140413346,0.023583083639276237,-0.0009298434632537487,-0.006477732793522262
2020-04-20,-0.019961564131348197,0.025271474526068993,0.02355439301886176,0.033854255439814906,-0.02611336032388667
2020-04-21,-0.048551157190329874,0.02836621594319793,0.024356694220104405,0.11552254386871143,-0.07226720647773277
2020-04-22,0.027970842414607233,0.02865132319662045,0.024607957480166198,0.010000765868532921,-0.04595141700404859
2020-04-23,0.0,0.02865132319662045,0.02444332276227966,0.0,-0.04595141700404859
2020-04-24,0.022241789716600735,0.028696069682522578,0.023037652268838537,0.0015605410161155851,-0.02449392712550602
2020-04-27,-0.017162413716580005,0.029315844057666966,0.02317998084688146,0.02136794679506287,-0.041093117408906865
2020-04-28,0.020270258339676772,0.029264936967690707,0.023283522013636003,-0.0017380132022696553,-0.021457489878542457
2020-04-29,-0.015006534216620793,0.029681522742016124,0.02339611187985438,0.014134608616539366,-0.03603238866396763
2020-05-04,-0.025953381826507638,0.030693614122015673,0.023685072225405078,0.03352989048503717,-0.06072874493927127
2020-05-05,-0.015857832035301556,0.02837267838081239,0.0237948009743106,-0.07862794397455902,-0.07550607287449396
2020-05-06,0.028067472841996732,0.02500921315737006,0.024028772312406334,-0.12618232260102913,-0.049190283400809665
2020-05-07,0.013743741019812461,0.024402511662991615,0.024069939668230792,-0.02455820932327317,-0.03603238866396763
2020-05-08,0.03669758313515992,0.025183148239262917,0.02446228398534376,0.03148897344751635,0.0
2020-05-11,0.03383407301578245,0.026158089871868004,0.024753538426816303,0.03798344183285316,0.0
2020-05-12,-0.01757028716304454,0.026430618768939974,0.02487438372411093,0.010364629220937683,-0.017416829745596885
2020-05-13,-0.0015945787712023929,0.02498228340293031,0.02483858576368548,-0.056356208256408996,-0.018982387475538154
2020-05-14,0.03180480087006643,0.023605550116452368,0.025089939751454068,-0.05668502761061699,0.0
2020-05-15,-0.028618181961604705,0.024594197303812626,0.025440567373194476,0.041028657317409185,-0.028212560386473462
2020-05-18,0.00654050493310443,0.024616560792353363,0.025405473530513003,0.0009088858557173748,-0.02183574879227057
2020-05-19,0.007674936817856803,0.024629523527400516,0.025375561572005993,0.0005264471383306721,-0.014299516908212517
2020-05-20,0.012855650364258508,0.02418354611040598,0.02503998595066943,-0.018273370120721767,-0.0015458937198067346
2020-05-21,0.0,0.02088863327520141,0.0245049319542794,-0.14646727530563164,-0.0015458937198067346
2020-05-22,-0.028663132252479073,0.021580279559522235,0.024798846485422445,0.03257475037489747,-0.029758454106280197
2020-05-25,-0.0031917042853848443,0.021616688720381076,0.02466693360255132,0.001685727219908974,-0.032850241545893666
2020-05-26,0.011324249355748606,0.02123992457905987,0.02467914595039954,-0.017582988630281574,-0.02183574879227057
2020-05-27,0.0,0.020746396998586842,0.024573542355335484,-0.023510041298321578,-0.02183574879227057
2020-05-28,0.004730004876995153,0.020365583495050625,0.02456788875796427,-0.018526191418313038,-0.017198067632850256
2020-05-29,-0.0015741837174410023,0.019974172430876642,0.024573221738604118,-0.019406322373924898,-0.01874396135265699
2020-06-01,0.006281920933126628,0.018760543029046624,0.024568791773570024,-0.06268413889266354,-0.01256038647342994
2020-06-02,0.012639934935819497,0.018180283839927532,0.02419116895433304,-0.031418170872833016,0.0
2020-06-03,0.0015447000561366053,0.017457996110966642,0.022741546172280667,-0.040539905079729224,0.0
2020-06-04,-0.007941930363871919,0.017554484431871582,0.021902003415114953,0.005511663758517508,-0.007910476557978052
2020-06-05,-0.008005509902908159,0.015920362571044858,0.021942308281843792,-0.09771042726357901,-0.015820953115955994
2020-06-08,0.006448483508158631,0.014072874089977769,0.020894493500064892,-0.12334975120637767,-0.00945398417904686
2020-06-09,-0.006448483508158631,0.013542023912526065,0.020931828921333512,-0.03845136033155101,-0.015820953115955994
2020-06-10,-0.0013732223835241086,0.013540062428754364,0.020929104448876305,-0.00014485459516429096,-0.017171522284391227
2020-06-11,-0.07265935261565026,0.01969901763389327,0.023108806130074162,0.3749156591270143,-0.08605054987459004
2020-06-12,0.0,0.018870905003807864,0.023108806130074162,-0.042947427767347515,-0.08605054987459004
2020-06-15,-0.036547489738753214,0.020142233795142978,0.02365476439418885,0.06519744289993433,-0.11885008682230369
2020-06-16,0.021231300096445693,0.020813278519654352,0.02376655864788281,0.032772362880484955,-0.09994211846420997
2020-06-17,-0.0017163702990679042,0.020426402520863463,0.023770805320887135,-0.0187628590301222,-0.10148562608527878
2020-06-18,-0.008842934794440538,0.020403704033063845,0.023814554917624266,-0.0011118500996062884,-0.10939610264325683
2020-06-19,0.0,0.019695676604547963,0.0238087623614276,-0.03531728703734724,-0.10939610264325683
2020-06-22,0.022492112358349914,0.020582569899032146,0.02394560797637138,0.04404542438828828,-0.08913756511672777
2020-06-23,0.001693122097590205,0.02034301853854051,0.02393759336948274,-0.011706806837753568,-0.08759405749565885
2020-06-24,-0.020725023391044317,0.0206855536903212,0.024126558546276326,0.016697775469098803,-0.106309087401119
2020-06-25,-0.008890875003610077,0.02059181270779522,0.02415582493783635,-0.0045420096503695035,-0.11421956395909705
2020-06-26,-0.005241331064222976,0.02057490045239798,0.024169402746014517,-0.0008216467545718777,-0.11885008682230369
2020-06-29,-0.023259438192521742,0.020759005559757703,0.024392472705999077,0.008908242822284347,-0.13910862434883275
2020-06-30,-0.018320087178578248,0.020385619762952438,0.023253697677305583,-0.018150407880357017,-0.15473663901215517
2020-07-01,0.02568865909182172,0.021675135338693682,0.02184964139880966,0.06133599876209059,-0.13274165541192362
2020-07-02,0.030023072347111324,0.023207704342314228,0.02188845935079432,0.06831851015156049,-0.106309087401119
2020-07-03,0.0,0.023226211288303742,0.02165934251316238,0.0007971302332287738,-0.106309087401119
2020-07-06,0.00709909402861264,0.02324327741666378,0.02164982587594338,0.0007345086962574603,-0.09994211846420997
2020-07-07,-0.010559305093508442,0.02327686841224483,0.02161182946973853,0.0014441479655341227,-0.10939610264325683
2020-07-08,0.0,0.023290136868373,0.0211295214406694,0.0005698648950533958,-0.10939610264325683
2020-07-09,0.007123613502647785,0.017084029989642063,0.02015229675248135,-0.30988569620425255,-0.1030291337063477
2020-07-10,-0.008858219314856086,0.017173037852153482,0.02017764748000719,0.005196475731678927,-0.11093961026432564
2020-07-13,-0.0054401178666037,0.015104428708920845,0.020185236149911207,-0.12835251461594246,-0.11576307158016597
2020-07-14,-0.010528721959886411,0.014428571508142439,0.02021962447512105,-0.04577758848813495,-0.12502411730657925
2020-07-15,-0.0053062251408420025,0.014454847425222484,0.02007861016886972,0.0018194456961496794,-0.12965464016978578
2020-07-16,0.023009670779540414,0.015341526969461283,0.01932169658368808,0.059533472430442644,-0.10939610264325683
2020-07-17,-0.013961832381768957,0.01565596014071122,0.019053731785865426,0.020288338384956462,-0.12174416361180784
2020-07-20,-0.021764127988854298,0.015329940189324142,0.019248686402843513,-0.02104387923162898,-0.14065213196990156
2020-07-21,-0.005628743894114052,0.015301605307224133,0.019014594388733496,-0.0018500451885125212,-0.1454755932857419
2020-07-22,-0.008844597853981284,0.014811358908911101,0.018927899456527137,-0.0325633430613477,-0.15300019293845268
2020-07-23,-0.00571103779551585,0.014758184668783599,0.018722892426734403,-0.0035965561213732364,-0.1578236542542929
2020-07-24,-0.03591804011177402,0.01654181667076648,0.01916420501630786,0.11409362380587423,-0.18753617595986882
2020-07-27,-0.04940778539722679,0.01899131759102356,0.019885683250927558,0.13809030930271843,-0.2267026818444916
2020-07-28,0.020252606272146423,0.019556646224970504,0.02001871726727986,0.02933326796237015,-0.2108817287285356
2020-07-29,-0.023000890325523216,0.018754273560210644,0.01981020282212951,-0.04189351748071576,-0.22882500482346135
2020-07-30,0.008966436162044289,0.01715613347477484,0.019752550358636073,-0.08906585329882974,-0.2218792205286514
2020-07-31,0.014034454163478927,0.017731609654771174,0.019193838645022186,0.03299313743084935,-0.2108817287285356
2020-08-03,0.04072419022656959,0.02044731766139749,0.01943790351863805,0.14250273024480234,-0.17808219178082196
2020-08-04,0.026180112149503998,0.021501328987482814,0.019702100256537305,0.050263014436378324,-0.15628014663322398
2020-08-05,0.018353296404391983,0.022008479697948974,0.019881744105418115,0.023313062599202145,-0.14065213196990156
2020-08-06,-0.020184379543611186,0.022272129090156294,0.01951429910466242,0.011908254919421973,-0.1578236542542929
2020-08-07,0.0036588195401972,0.022279199518227173,0.01923442731532267,0.0003174057958329921,-0.15473663901215517
2020-08-10,0.0075042990027824885,0.022377884779758803,0.019242335445422202,0.004419696427869654,-0.14836967007524604
2020-08-11,0.001584607009561978,0.022295217773646753,0.019204943102519467,-0.003700977041499297,-0.1470191009068107
2020-08-12,-0.007036687757025817,0.0223150428213349,0.01910885217868182,0.0008888107731605743,-0.15300019293845268
2020-08-13,0.003638021293070892,0.021610935334735144,0.01912338278265132,-0.03206155034938494,-0.14991317769631485
2020-08-14,-0.018786348603189396,0.021773939954718487,0.01893731954522587,0.0075143842534565195,-0.16573413081227084
2020-08-17,-0.007428075008510504,0.021340441744597333,0.018947871619209043,-0.020109884497761223,-0.1719081612965464
2020-08-18,-0.011246604016715622,0.02142954910463024,0.01889149160097717,0.0041668209659070045,-0.1811692070229597
2020-08-19,0.00563911268777062,0.021435543811917555,0.018920359067901987,0.00027970099311608066,-0.17653868415975305
2020-08-20,-0.013445184259715859,0.021586468192632723,0.018942530177539683,0.0070161725426718955,-0.18753617595986882
2020-08-21,0.011569011101489224,0.020203030209632242,0.01903678117645106,-0.06623401055426668,-0.17808219178082196
2020-08-24,0.01883557603617625,0.016791174358701543,0.019207931795594366,-0.18497909037846466,-0.16245417711749954
2020-08-25,0.0,0.016364099959726017,0.01910567684170477,-0.02576348847494221,-0.16245417711749954
2020-08-26,-0.0020754071787116857,0.015246453359413424,0.019097024006055018,-0.07074295435648228,-0.1575262543757293
2020-08-27,0.0020754071787116857,0.015206700571065422,0.019096779562234118,-0.0026107499348596123,-0.154460459680561
2020-08-28,0.016676571517088234,0.015312498749136266,0.01924847287779638,0.006933244312003318,-0.14024152707440596
2020-08-31,0.009021261000631497,0.012710006330215037,0.019271395417754182,-0.1862796896443846,-0.12683787492648502
2020-09-01,-0.0074366539910695195,0.01154498997647828,0.019275363545843676,-0.09613792926349801,-0.13211621515508443
2020-09-03,0.014595521253911059,0.011267164716913773,0.01939940919083647,-0.024358834747670508,-0.05298712265146721
2020-09-04,0.01614186513328697,0.010694800428313668,0.01718782833335001,-0.05213498890698305,-0.037576525226936885
2020-09-07,-0.03073738638719803,0.012967598622622558,0.017621088801421797,0.19269598662159457,-0.0651300486360753
2020-09-08,0.0036125575526657627,0.01288518043071653,0.017005748610500946,-0.006375980484658365,-0.061746669486149264
2020-09-09,0.003824096438403757,0.012907010924199996,0.016775983076654892,0.0016927977517026793,-0.058151829139352906
2020-09-10,-0.003824096438403757,0.012829717348851749,0.016780201580095817,-0.006006493665087882,-0.061746669486149264
2020-09-11,0.003824096438403757,0.012832155181077122,0.016757047550196885,0.0001899962935207803,-0.058151829139352906
2020-09-14,0.010941272484258135,0.012180672939899342,0.016823039966151834,-0.05210359232233947,-0.04779023049270459
2020-09-15,-0.003782405221416596,0.012058377538979054,0.016556561771658904,-0.010090852184745487,-0.051385070839500946
2020-09-16,-0.008956620556013206,0.011934104068339264,0.01658588487595465,-0.010359451804788804,-0.04694533762057873
2020-09-17,-0.016555543111220317,0.012621811254449628,0.016510525248609874,0.056026134313677575,-0.06259378349410505
2020-09-18,0.003879954656296647,0.012148334089879649,0.01648884141165953,-0.03823429003369885,-0.05894962486602362
2020-09-21,0.005452080747463839,0.011972633144441296,0.016497219611584842,-0.014568562333589866,-0.053804930332261525
2020-09-22,-0.0036314157019745608,0.01132414752428189,0.01623210674702582,-0.05568603145591798,-0.05723472668810292
2020-09-23,0.019811543965447598,0.012103757504149147,0.016258712006674912,0.06657849030818021,-0.03837084673097535
2020-09-24,-0.0071588672628415395,0.012238572603511345,0.0159425288032449,0.01107670189381999,-0.045230439442658144
2020-09-25,-0.005628743894114052,0.01233667019217118,0.015455739742183932,0.007983484083487173,-0.05058949624866027
2020-09-28,0.0,0.01177224683850324,0.015455739742183932,-0.04683130621657101,-0.05058949624866027
2020-09-29,-0.02006908862360568,0.012401340788838809,0.015619087764915572,0.052059753382829366,-0.06625080662508065
2020-09-30,0.018261178526650212,0.013044977985622559,0.015768816697835673,0.05059859633162143,-0.04904280490428048
2020-10-01,0.005638900697897853,0.01266577333662474,0.015789966488382788,-0.02949986554913628,-0.04366530436653049
2020-10-02,-0.01472780671024232,0.012416176470674922,0.01586005122022464,-0.019903150137381413,-0.05090987868284225
2020-10-05,0.03454807473533883,0.013027800407270638,0.016473162759912972,0.04808535268936419,-0.017547660311958424
2020-10-06,0.03509892347775789,0.015068092308607468,0.017077623588550937,0.1454937450038854,0.0
2020-10-07,0.0651105312365079,0.020521949790388398,0.018946083943163126,0.30891544249615943,0.0
2020-10-08,0.03180480087006643,0.02116857315584276,0.01931661474902227,0.031022633831167903,0.0
2020-10-09,0.06345097345017159,0.024527397245181704,0.020707393878014076,0.14727299945452918,0.0
2020-10-12,0.030540814600895416,0.02492691179877556,0.020887137534493717,0.016157260754368404,0.0
2020-10-13,0.06338350079630928,0.02716200371288573,0.021990826658241893,0.08587102640086935,0.0
2020-10-14,0.06719719275032787,0.02890678613997105,0.023354789345289593,0.0622572854878365,0.0
2020-10-15,0.01379755140098915,0.02772435047231143,0.02328815288371241,-0.041765261878475395,0.0
2020-10-16,-0.01379755140098915,0.028546265910560722,0.023384483105091072,0.02921502048612771,-0.013702801461632164
2020-10-19,0.024700142739204622,0.028373296874794503,0.022819941936243777,-0.006077682222263257,0.0
2020-10-20,0.020570109696517846,0.02780407921920237,0.021613840630513664,-0.020265700315287676,0.0
2020-10-21,0.0,0.02822192176814177,0.02158939154259044,0.014916293854130803,0.0
2020-10-22,0.01537253023136742,0.02749432988071666,0.02120785415492095,-0.026119236980571583,0.0
2020-10-23,0.011843003815542374,0.02684818414473281,0.021210893674733788,-0.02378159945517286,0.0
2020-10-26,0.02186965888996717,0.026317845913970274,0.021265795603668623,-0.019950920609880584,0.0
2020-10-27,0.0,0.02490463784779138,0.020890371977343537,-0.05519319429809744,0.0
2020-10-28,-0.02186965888996717,0.026983414037655577,0.021123087117526963,0.08016830633860451,-0.021632251720747342
2020-10-29,-0.023533915868846123,0.028690251720311997,0.021456515317453382,0.06133499936059588,-0.04438825677763736
2020-10-30,0.0,0.02789573283359777,0.02117856459985278,-0.02808366172941928,-0.04438825677763736
2020-11-02,0.005862540607436628,0.02795422515121278,0.0211738843850841,0.00209462352937414,-0.038769490096923764
2020-11-03,-0.005862540607436628,0.028331717008976878,0.02124332164145888,0.013413558309462259,-0.04438825677763736
2020-11-04,0.002349142175592789,0.026303047745346128,0.021240119436497878,-0.07429707590706022,-0.0421407501053519
2020-11-05,0.0430544325832205,0.026788489710480846,0.02165061833252888,0.01828748363275992,0.0
2020-11-06,0.02236359608685845,0.024424887454728622,0.021720685726194504,-0.09236968059334705,0.0
2020-11-09,0.06152918994686196,0.026436647790214842,0.02248032019691292,0.07914860011757484,0.0
2020-11-10,-0.0020687879113676644,0.02414103100575605,0.022421649681561965,-0.0908382612395715,-0.002066649444588009
2020-11-11,0.0,0.020477439456073193,0.022289362445996806,-0.16458908428649652,-0.002066649444588009
2020-11-12,-0.02436908222422396,0.0217282835102767,0.02272101173781489,0.05929100553597588,-0.02609144923792306
2020-11-13,-0.03289592924783591,0.0230643974848143,0.02318768206293088,0.059675368075084806,-0.05760785326788942
2020-11-16,-0.07128638303363743,0.02833981875384029,0.02540316266560943,0.20597756393479305,-0.12244897959183676
2020-11-17,0.013014733677835011,0.028116752641303665,0.02537131906008805,-0.007902257922979558,-0.11095324205631618
2020-11-18,-0.02485970485838429,0.02869605157010133,0.025699765915523625,0.02039395206544569,-0.13278222681477658
2020-11-19,-0.011082935069500977,0.028536428757564705,0.025781450587970572,-0.005578062307543965,-0.1423404804959959
2020-11-20,0.0,0.028360824629789103,0.025789721722882433,-0.006172692464682797,-0.1423404804959959
2020-11-23,0.01331458071783942,0.028038363492844026,0.025772171859204822,-0.011435077244858673,-0.13084474296047532
2020-11-24,-0.01331458071783942,0.02812588765151084,0.02590386152942774,0.0031167227040964467,-0.1423404804959959
2020-11-25,0.0037579901423310247,0.027826300908384945,0.025840881507055876,-0.010708767851162178,-0.13911134073882714
2020-11-26,0.016812119554186822,0.027660349342162112,0.02585373583783584,-0.005981691108662207,-0.12451562903642466
2020-11-27,0.0,0.027660349342162112,0.025839691790598734,0.0,-0.12451562903642466
2020-11-30,-0.020570109696517846,0.02798580267577562,0.025623051735370213,0.011697374059898112,-0.1423404804959959
2020-12-01,0.012273765814571291,0.028130657280095343,0.025629306618049328,0.0051626519043008945,-0.13174890209248258
2020-12-02,0.002228992675609831,0.02813000739439896,0.025633403012606037,-2.3102658638861793e-05,-0.12981141823818132
2020-12-03,0.0025201999848523116,0.02621382347225473,0.025601494575148313,-0.07054997430826553,-0.12761560320330667
2020-12-04,0.030762685268394208,0.026698134958447663,0.025780395427329114,0.018306819229955435,-0.10036166365280286
2020-12-07,0.0,0.02211896172005706,0.02579398547094978,-0.18815839664227982,-0.10036166365280286
2020-12-08,-0.005903969917806506,0.02210620371088745,0.025810840922140914,-0.0005769567453113718,-0.10565745285455952
2020-12-09,-0.0011560694929180215,0.02209262800618967,0.02574747510873758,-0.0006143012588471552,-0.10669077757685352
2020-12-10,-0.017797698082652857,0.0218453021262077,0.025767525379192472,-0.011258080611177224,-0.12244897959183676
2020-12-11,0.007186362231967891,0.02099359049059351,0.025763528605021964,-0.03976869778520549,-0.11611986566778609
2020-12-14,0.0,0.013562712097321577,0.02578011861672312,-0.436892645732057,-0.11611986566778609
2020-12-15,0.0,0.013231733050705987,0.025758255857776965,-0.024706287692963385,-0.11611986566778609
2020-12-16,0.0,0.011903295471255923,0.02572299589283765,-0.10580258707288924,-0.11611986566778609
2020-12-17,0.005973646378933495,0.011602917333635809,0.02565593486258867,-0.025558709616395628,-0.11082407646602943
2020-12-18,0.0011614403163893172,0.011596315710003156,0.02561307358549878,-0.0005691238246701263,-0.10979075174373543
2020-12-21,-0.003633989027143514,0.011331636357028437,0.025635083227550863,-0.023088924780823833,-0.11301989150090419
2020-12-22,-0.011865663276500626,0.01123945866142069,0.025508149150531404,-0.008167802785645972,-0.12348230431413076
2020-12-23,0.0,0.011223865765057003,0.02548585178419004,-0.0013882971806946326,-0.12348230431413076
2020-12-24,-0.0013271402080619055,0.010585059049632724,0.025508669999845253,-0.0585988461388935,-0.12464479462671141
2020-12-25,-0.002363718045435448,0.010598160107178678,0.025379574665410937,0.0012369269042703142,-0.12671144407129942
2020-12-28,-0.0011839575158365534,0.009454735738570754,0.025145877905034242,-0.11416454481135058,-0.12774476879359342
2020-12-29,0.009725982945811396,0.009308662467603318,0.024870947270214765,-0.015570320978327114,-0.119219839834668
2020-12-30,0.0035133984318438394,0.009324065172699361,0.023639390810361746,0.0016532943934886343,-0.11611986566778609
2020-12-31,0.06259120767680848,0.01668426187836476,0.024543767597633468,0.5818666885351463,-0.059028674761043676
2021-01-04,0.0,0.01543762849271986,0.02335124700290295,-0.07765788641993965,-0.059028674761043676
2021-01-05,0.004519626949846867,0.015436100346038203,0.0231024068675308,-9.8993270359667e-05,-0.05476621028158102
2021-01-06,-0.011130310713024727,0.01562839967928896,0.02183551795678202,0.012380799024626058,-0.06522862309480759
2021-01-07,0.04101542613587483,0.017838816713149873,0.020765566682713014,0.13228696649843452,-0.02609144923792306
2021-01-08,0.011865663276500626,0.017121913640728192,0.02074929125923275,-0.04101763119548192,-0.01446654611211573
2021-01-11,0.010560035554457059,0.01715285656271687,0.02066316490052233,0.0018055795651249363,-0.0040041332988891565
2021-01-12,-0.0010380174799937691,0.017173432754876046,0.020469257660214055,0.0011988585451029837,-0.005037458021183161
2021-01-13,-0.007427228096608118,0.017387141064908376,0.020368634505217146,0.012367324186782193,-0.012399896667527721
2021-01-14,-0.010782484478010446,0.017731963788872793,0.020434114523339427,0.01963794980897464,-0.022991475071041045
2021-01-15,0.007638651655458517,0.01774063901710725,0.020371528591978376,0.0004891224680430019,-0.015499870834409735
2021-01-18,0.022315404464848143,0.018120502069688967,0.02050433748696384,0.02118599896460603,0.0
2021-01-19,-0.045274411722378005,0.021399357019199136,0.02121451702615113,0.16631678291611665,-0.04426481909160895
2021-01-20,0.0,0.02109671136298306,0.02121451702615113,-0.014243700280447504,-0.04426481909160895
2021-01-21,0.006689883125112317,0.021071942366744697,0.021017760779491676,-0.0011747582694048428,-0.037849627918912
2021-01-22,0.019412956954969474,0.021253968266744725,0.02089098194798159,0.008601205902632273,-0.018988965871182928
2021-01-25,0.03886349931675426,0.022366909106113688,0.021425242557242676,0.05103895125822838,0.0
2021-01-26,-0.01559461080275426,0.022907104782840512,0.021548494450814772,0.023864509854041985,-0.015473644483582794
2021-01-27,-0.04055050058328291,0.025271927608465056,0.022224218998987046,0.09824704318258612,-0.05459806264938982
2021-01-28,-0.0722774156750905,0.030604266859826087,0.02418653870154298,0.19144517115697654,-0.12051830418920617
2021-01-29,0.0021433172454479177,0.026978921235259683,0.023531916964956885,-0.12608352908028186,-0.11863127437413512
2021-02-01,-0.04167877024023703,0.02839281578881989,0.02393699058227489,0.05108026341279563,-0.15461064284815695
2021-02-02,0.024111723814234765,0.02903428922195747,0.022728373202246403,0.022341362716484292,-0.1339791168700466
2021-02-03,0.056617561297874985,0.031857558158781225,0.02395327436668599,0.09279710968946842,-0.08353251981381304
2021-02-04,0.006839971947776746,0.03044571570297683,0.02397428271136786,-0.04532935929076328,-0.07724242043024276
2021-02-05,0.0010900668745286168,0.030293977525045136,0.023775722552009996,-0.004996351992048818,-0.07623600452887158
2021-02-08,-0.045696764915049926,0.0316556508364094,0.024126727045497825,0.04396772867908838,-0.11749905648509251
2021-02-09,0.03556801694807454,0.03291361368111501,0.02272785506941629,0.03896967572151238,-0.08554535161655552
2021-02-17,0.03660345151736699,0.034047850347974605,0.023137315711433307,0.03388052637965712,-0.05145301295760474
2021-02-18,0.03313202489665201,0.03477159888708908,0.02322777071280616,0.021034025137971705,-0.019499308089067857
2021-02-19,-0.00218354720371039,0.0347496567673082,0.02316799351866822,-0.0006312346919103466,-0.021637941879481648
2021-02-22,-0.003090794475985703,0.03439222957478018,0.02317738433142155,-0.010339037361978984,-0.024657189583595418
2021-02-23,-0.020326432715735976,0.033102006213034205,0.02331983853017418,-0.0382367518644647,-0.04428229966033459
2021-02-24,-0.018600243959427942,0.033391125166801525,0.023388639531711684,0.00869625727806321,-0.061894577934331396
2021-02-25,-0.015405710092183611,0.03352526140229479,0.023493921928733254,0.004009074068117547,-0.07623600452887158
2021-02-26,0.007867647745856132,0.033252638506377254,0.02342412951016158,-0.008165106397818483,-0.06893948924393001
2021-03-01,0.010885009710625226,0.032025380129988616,0.023454718146465048,-0.037605388503242035,-0.0587495282425462
2021-03-02,-0.004420340731815742,0.031891786206622925,0.02328750708301549,-0.0041802252433406325,-0.06290099383570258
2021-03-03,-0.004439966930585015,0.030619128992540216,0.023261459626792446,-0.040723533796166514,-0.06705245942885896
2021-03-04,-0.023328252490909307,0.02623615835895091,0.023483384297920944,-0.1544863402063404,-0.08856459932066929
2021-03-05,0.008931697989041254,0.026284911687666505,0.02350401809202317,0.00185652440478399,-0.08038747012202796
2021-03-08,-0.020454002185445574,0.024810441115268412,0.023346052895423186,-0.0577304745740343,-0.09900616429739595
2021-03-09,-0.007990510027177322,0.02442070082639273,0.02337152621847274,-0.015833403709612334,-0.10617687759466599
