date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-02-18,0.0,0.023170279613781958,0.024745419622260824,-0.005001653545354528,-0.10483870967741937
2022-02-21,0.0037467260016086357,0.020577510913907675,0.024706943375247536,-0.11867157566953272,-0.10147849462365588
2022-02-22,0.0074515993084212084,0.02059297349207475,0.0244726383602427,0.0007511483824256841,-0.094758064516129
2022-02-23,-0.00595683071919062,0.020703349877101332,0.024287885775474537,0.0053455894085581955,-0.1001344086021505
2022-02-24,-0.021895929495975963,0.021441219836526727,0.02276312714445851,0.03501969633232099,-0.1196236559139785
2022-02-25,0.001525553308837857,0.020175440597969076,0.022614193722687834,-0.06084914795734892,-0.11530681051921776
2022-02-28,-0.013041995370397075,0.020223550490888254,0.022657848082116024,0.002381737293321294,-0.10006949270326615
2022-03-01,-0.0015455953617813378,0.018989171840844733,0.022360704404156034,-0.06297884545947743,-0.07971530249110326
2022-03-02,-0.018735911057468968,0.017955503586892664,0.02133451230336553,-0.055972208827878144,-0.09679715302491099
2022-03-03,0.0070671672230915306,0.01779004707174053,0.02118785930821231,-0.009257521631944994,-0.09039145907473312
2022-03-04,0.010120755909163393,0.017934700681758276,0.021235252855593037,0.008098269613436473,-0.08113879003558722
2022-03-07,-0.015613119657189145,0.018119453273359905,0.020832845490083234,0.010248700134746078,-0.09537366548042703
2022-03-08,-0.005522696482650247,0.01546177071714474,0.019553296578389837,-0.1586154607527947,-0.10035587188612105
2022-03-09,-0.006349227678660085,0.015424476498058922,0.019157872394539796,-0.002414939749808596,-0.10604982206405689
2022-03-10,0.003972988936777,0.01555575325043544,0.019065576799048668,0.008474917999629891,-0.10249110320284693
2022-03-11,0.006324131749467554,0.015550165602585727,0.01907184459745889,-0.0003592656653904548,-0.09679715302491099
2022-03-14,-0.01588595758881084,0.009850577735659618,0.019130274972587968,-0.45654080933348384,-0.11103202846975091
2022-03-15,0.005588836902566285,0.009611004263196873,0.0191447372027968,-0.024621362109535423,-0.10604982206405689
2022-03-16,0.011871924161310332,0.010148671587964198,0.019144465097240146,0.054434044350338114,-0.09537366548042703
2022-03-17,0.0015723273679526528,0.01015004664465442,0.019065935607951702,0.00013548198676858688,-0.09395017793594307
2022-03-18,0.0,0.01015004664465442,0.019064160885106145,0.0,-0.09395017793594307
2022-03-21,-0.0015723273679526528,0.010053454568477263,0.019046803865495072,-0.009561977946282739,-0.09537366548042703
2022-03-22,0.013286635474845099,0.010435799870166596,0.01910471806961619,0.03732584017825704,-0.08327402135231321
2022-03-23,-0.003889542048662875,0.010407241192839567,0.01903462616271582,-0.0027403551822441047,-0.08683274021352316
2022-03-24,0.006216026231006921,0.009452640150831915,0.018792933551615952,-0.09620765184469411,-0.08113879003558722
2022-03-25,-0.011686926941907316,0.009743879888075933,0.018194908815871345,0.030345268987482174,-0.09181494661921707
2022-03-28,-0.01739174271186883,0.010061002564443542,0.01727311562545519,0.03202740171677419,-0.10747330960854096
2022-03-29,0.0015936258352766686,0.010086492541659827,0.01727197809848374,0.002530335942891385,-0.10604982206405689
2022-03-30,-0.015242974635654605,0.00979756747419061,0.01722837254137619,-0.029062989471267345,-0.11957295373665477
2022-03-31,0.0016155092366538781,0.009627563615244342,0.017195983543651587,-0.01750392557856742,-0.11814946619217082
2022-04-01,0.012033839563724058,0.00975823329521527,0.0172650508767881,0.013481160951773053,-0.10747330960854096
2022-04-04,0.018957913744612753,0.010171276275597767,0.017108295817260137,0.04145628552563648,-0.09039145907473312
2022-04-05,-0.0070671672230915306,0.010223337714714434,0.0168225910010914,0.005105416672281956,-0.09679715302491099
2022-04-06,0.003147130843018431,0.010123317754938023,0.016714400369027903,-0.009831656832328773,-0.09395017793594307
2022-04-07,-0.0015723273679526528,0.010104076804404305,0.016548403115370716,-0.0019024632417164906,-0.09537366548042703
2022-04-08,-0.009486237145106102,0.010233431193509532,0.01658331661178242,0.012720929847510892,-0.103914590747331
2022-04-12,-0.023303585677885152,0.010934766272383977,0.01639888385954858,0.06628728819472533,-0.1245551601423488
2022-04-13,0.007290433262680196,0.010993280460776347,0.016426449129318167,0.005336934440415838,-0.11814946619217082
2022-04-14,0.012033839563724058,0.011003066894649536,0.015760786535191345,0.0008898227930806866,-0.10747330960854096
2022-04-15,-0.003995211067289617,0.011013687101601154,0.0157614209321389,0.0009647378655137801,-0.11103202846975091
2022-04-18,-0.04419704575996519,0.01464728113991605,0.016696706657683063,0.2851157239952361,-0.14946619217081847
2022-04-19,-0.016027335907040197,0.014918852004317605,0.01585506473167085,0.018370905456775624,-0.16298932384341636
2022-04-20,-0.038132869695443716,0.0161812113119991,0.016558349029916312,0.08122507290229236,-0.194306049822064
2022-04-21,0.013163858366242565,0.016762403770293765,0.016642785486051897,0.03528771279146007,-0.18362989323843415
2022-04-22,0.020708246468347014,0.01759285714202102,0.0168648640386183,0.04835443948469117,-0.1665480427046263
2022-04-25,-0.07168038837452784,0.023075284679260878,0.01859741749808354,0.27126900693016914,-0.2241992882562278
2022-04-26,0.01818231908318957,0.023666802213715116,0.018760222547035372,0.02531118742336179,-0.2099644128113879
2022-04-27,-0.006326275052876085,0.02359747218792011,0.018279355804334083,-0.0029337188420129456,-0.2149466192170818
2022-04-28,0.01707906682913851,0.024068915991351407,0.017988229715574046,0.019781611193844764,-0.20142348754448403
2022-04-29,0.03846628082779624,0.025930741448401955,0.018673105230479676,0.07450794843362991,-0.17010676156583626
2022-05-04,-0.035796052271917844,0.0266629778266514,0.01913668976901126,0.02784680097328256,-0.19928825622775803
2022-05-05,0.025451132429525458,0.02701277504643511,0.01946940391612635,0.013033894179010878,-0.17864768683274024
2022-05-06,-0.06349920006705467,0.030009759346560444,0.020305268854278014,0.10521269936937912,-0.2236559139784946
2022-05-09,-0.07176679836967637,0.03307387986550794,0.022084871778095268,0.09722117174403598,-0.2774193548387097
2022-05-10,-0.04255961441879563,0.03367954482661813,0.022598778521934534,0.018146826269027364,-0.3075268817204301
2022-05-11,0.0051626340788057945,0.03393477956700063,0.022587138454416417,0.007549757525882486,-0.27913882702301407
2022-05-12,-0.07039152459139864,0.036243161901783574,0.023138091498567173,0.06581027315269003,-0.3281365998515219
2022-05-13,-0.06978244910396825,0.03777519045595856,0.024446020348844532,0.04140181249369919,-0.3734224201930215
2022-05-16,0.0,0.03734497311062206,0.024446020348844532,-0.011454233165846706,-0.3734224201930215
2022-05-17,0.06757005882102796,0.04206857130113577,0.026281112395551656,0.11910259313712832,-0.3296213808463252
2022-05-18,0.0240711840954404,0.042446871970635965,0.026563889695269953,0.008952283555611337,-0.3132887899034892
2022-05-19,0.06386261709020857,0.04575764728932511,0.02803376676572153,0.07510569191164608,-0.26800296956198966
2022-05-20,0.0040485885260004295,0.04530487788142636,0.028011426465951523,-0.009944223240177807,-0.2606422703510082
2022-05-23,-0.01424235671554186,0.04508633061264045,0.028035973262149457,-0.00483559518515243,-0.25609756097560976
2022-05-24,0.005109873152269628,0.04469549414305575,0.02798126225545591,-0.008706413629217556,-0.2522865853658537
2022-05-25,0.014170277593230196,0.0424078980577219,0.02807731914820849,-0.0525380624637785,-0.23166023166023164
2022-05-26,-0.012133617011427233,0.04209287346127985,0.028072939695057864,-0.0074561681670865815,-0.23975251353441607
2022-05-27,0.007095822981469269,0.042195533574071235,0.028110986488773176,0.00243592548029071,-0.23315259488768392
2022-05-30,0.003025720916538077,0.041917518862524504,0.02806389309880779,-0.006610523570395294,-0.2308288148721921
2022-05-31,-0.022404195753848555,0.04070307471646886,0.028123197084528692,-0.02940020824912723,-0.2478698683191325
2022-06-01,0.005136118121768618,0.04032003994850471,0.028086376362018748,-0.009455018571399717,-0.243996901626646
2022-06-02,-0.015488177442801287,0.03961331562753596,0.028085555273258445,-0.017683295163613704,-0.25561580170410536
2022-06-03,-0.010460346424901346,0.03750255145391431,0.028095358929894124,-0.05475633131956225,-0.26336173508907823
2022-06-06,-0.012698583337128255,0.034279393868581344,0.02811346682888496,-0.08986453256772138,-0.27265685515104565
2022-06-07,-0.007482664522671101,0.03305365130973045,0.028091437119802293,-0.03641236242189021,-0.2780790085205267
2022-06-08,0.025425098365809973,0.033584293299322276,0.02832961357903115,0.01592645301179068,-0.25948876839659174
2022-06-09,-0.002094241603114,0.029337162120664402,0.028293411625232363,-0.13520340910596632,-0.2610379550735864
2022-06-10,-0.03411844789169294,0.02554206338573959,0.02851715195862656,-0.13852835578772943,-0.28582494190549956
2022-06-13,-0.07077630157233905,0.030590654492438658,0.029654301406131373,0.18036785125506846,-0.33462432223082883
2022-06-14,-0.00935679341088047,0.02629933162852541,0.029637251447374488,-0.15115097473045286,-0.34082106893880715
2022-06-15,-0.02619197343807933,0.025979351551679256,0.02972946348690958,-0.012241469402164699,-0.35786212238574744
2022-06-16,-0.004836768800615232,0.02023522702418208,0.029722071804046547,-0.24987694449847603,-0.36096049573973665
2022-06-17,-0.04588529647680062,0.021587078703609718,0.03001096955112589,0.0646698989321502,-0.3896204492641363
2022-06-20,0.0,0.021723223992609883,0.030024612097301832,0.006286987903422085,-0.3896204492641363
2022-06-21,-0.0025412974286727064,0.021496368401140827,0.029974963922309087,-0.010497904183047534,-0.38497652582159625
2022-06-22,0.023885484989357053,0.022195409452513443,0.03025670892011632,0.032001462134855455,-0.3701095461658841
2022-06-23,0.018462062839734728,0.023118948708595037,0.030415237821905344,0.04076706761312429,-0.3583724569640062
2022-06-24,-0.012270092591814219,0.022809934615972683,0.03040088692372077,-0.013456396000050524,-0.3661971830985915
2022-06-27,0.0,0.022728650060680318,0.030397167614788417,-0.0035699223635000774,-0.3661971830985915
2022-06-28,0.0411182469294733,0.025231742475252034,0.031009812926534444,0.10447653434823294,-0.3395931142410016
2022-06-29,0.008259633977417025,0.02532038218704772,0.030975598388155626,0.003506866156897939,-0.3341158059467919
2022-06-30,-0.03710778831507611,0.026156160093050333,0.031041374455431738,0.03247502632423587,-0.35585231736056555
2022-07-01,0.01452810056290943,0.026621782830095336,0.031170179434389128,0.017645046988281943,-0.34642576590730556
2022-07-04,0.0,0.026622217770822285,0.03115539781757792,1.633763649144796e-05,-0.3453973249409913
2022-07-05,0.0024009615375391036,0.026685864834708396,0.031171539372390877,0.0023878956863384307,-0.3375694996028594
2022-07-06,-0.032909734088798714,0.026306836247967307,0.03134909523098184,-0.014305174092326487,-0.3564593301435407
2022-07-07,0.0037105793965359624,0.02641271059109567,0.03131096453442767,0.00401651575725029,-0.354066985645933
2022-07-08,-0.0061919702479205085,0.02569787138476927,0.03125527431511376,-0.027437182563376846,-0.35805422647527907
2022-07-11,0.014796817441439458,0.02121569270702953,0.03128609326605052,-0.19166695088525204,-0.34587670136108883
2022-07-12,0.020594307498743802,0.021756878610967416,0.03148839650737241,0.02518882390828845,-0.30209205020920504
2022-07-13,0.03765150620368729,0.02253712554964633,0.03161047103875479,0.03523399242074944,-0.26360544217687076
2022-07-14,0.0,0.022483719082706886,0.03158656915479277,-0.0023725218263587985,-0.26046114432109313
2022-07-15,-0.017472779989059717,0.020034843168757806,0.03133194706312629,-0.11531848040580209,-0.273270708795901
2022-07-18,-0.002352942262026758,0.02006549909511532,0.03124545254420728,0.0015289603683809846,-0.27497865072587535
2022-07-19,-0.008279172069022067,0.020200421288589083,0.031064568384021416,0.006701579406669682,-0.2778730703259005
2022-07-20,0.014151179546244563,0.01979510793500869,0.029920374861507896,-0.020268616741067027,-0.26758147512864494
2022-07-21,-0.003519065215195738,0.01949674915535783,0.02977768847477024,-0.015187083762130318,-0.2701543739279588
2022-07-22,0.00935679341088047,0.019270507920757095,0.02982953348386895,-0.011671895481005574,-0.26329331046312177
2022-07-25,0.0,0.019270507920757095,0.029704582168518723,0.0,-0.26329331046312177
2022-07-26,-0.005837728195684733,0.017113578919916588,0.029165404396632982,-0.11870353751328086,-0.25996533795493937
2022-07-27,0.002339182353171765,0.017024886181954243,0.028901454986449287,-0.005196067561271868,-0.25823223570190645
2022-07-28,0.01966517969785997,0.015082932275541897,0.02880914675558478,-0.12111229938240929,-0.19390581717451527
2022-07-29,0.01478139476547824,0.015093108185895331,0.027855684319868665,0.0006744359988382478,-0.12103174603174605
2022-08-01,-0.0033917500011195756,0.015149246989782499,0.02636803323182024,0.0037125965168331556,-0.11256281407035174
2022-08-02,0.0,0.01516353857200904,0.025831079439225562,0.0009429403198154737,-0.11256281407035174
2022-08-03,0.0033917500011195756,0.012615856607383326,0.025824351606589042,-0.18393915117817555,-0.10954773869346734
2022-08-04,0.0,0.012657917057201698,0.02419004299486243,0.00332838743608776,-0.10954773869346734
2022-08-05,-0.011350859668688429,0.012936426635298757,0.022462023303531205,0.021764211455210927,-0.1195979899497488
2022-08-08,0.011350859668688429,0.012810564255847385,0.022504470893047284,-0.009776931587419463,-0.10954773869346734
2022-08-09,-0.0033917500011195756,0.012292886913074966,0.020731275099963448,-0.041249334792701604,-0.11256281407035174
2022-08-10,0.0,0.009169824106387614,0.020481620659982217,-0.29310241362855227,-0.11256281407035174
2022-08-11,-0.002267574667781602,0.00919645480951818,0.018640987822865256,0.00289995517503064,-0.11457286432160807
2022-08-12,0.0,0.008131654801436326,0.018626498078523884,-0.12305347515222424,-0.11457286432160807
2022-08-15,0.019112442366020943,0.00894043291303469,0.01875056128204726,0.09481945558219869,-0.09748743718592967
2022-08-16,-0.008948605576014401,0.008985257421769309,0.018755821639218045,0.0050011521244973985,-0.10552763819095479
2022-08-17,-0.002249719734015443,0.008633615484954284,0.018640923317700005,-0.03992176350683879,-0.10574018126888218
2022-08-18,-0.01360565205577835,0.009243115747331818,0.018655588430223084,0.06821559337069678,-0.1178247734138973
2022-08-19,0.0,0.009056643818935008,0.01861991815825019,-0.020380396616327557,-0.1178247734138973
2022-08-22,-0.028953962363017283,0.011266134761724198,0.018927649850618577,0.21830247364874797,-0.12807377049180324
2022-08-23,0.00935679341088047,0.01139652323480335,0.018807348772256226,0.011507017117727907,-0.11987704918032782
2022-08-24,0.005803846819800285,0.011455461089930443,0.018811865638767005,0.005158233384808891,-0.10093652445369405
2022-08-25,0.010362787035546717,0.010805259379561567,0.018794467809033582,-0.05843351966863309,-0.08682008368200833
2022-08-26,0.0,0.0102312855141239,0.018759374313894128,-0.05458270999062166,-0.08682008368200833
2022-08-29,-0.016166633855347,0.010789170987356695,0.01879999364857324,0.05309266093559213,-0.10146443514644354
2022-08-30,-0.005837728195684733,0.010828827296642507,0.018792295638155657,0.0036688241490856564,-0.10669456066945604
2022-08-31,0.008163310639160315,0.01099745891130639,0.018503696254638203,0.01545245159739825,-0.09748427672955973
2022-09-05,-0.00582412828598855,0.011034616141820235,0.018511155468353104,0.0033730124759404146,-0.07158351409978303
2022-09-06,0.003498545842512968,0.010850699699507539,0.018028983927565904,-0.016807671885151892,-0.04342984409799555
2022-09-07,-0.029535519625508044,0.012175926141934605,0.01600297771401512,0.11523106858052318,-0.07126948775055675
2022-09-08,-0.008428707335056629,0.0122358740422571,0.01599471063666829,0.004911392954257652,-0.07906458797327398
2022-09-09,0.006027745797517525,0.01239402824501726,0.01565396568423708,0.0128426208288907,-0.07349665924276172
2022-09-12,0.0,0.01241119660991584,0.015640768775785956,0.0013842530271660873,-0.07349665924276172
2022-09-13,0.0024009615375391036,0.012451874001516497,0.01442762822953552,0.003272113554171354,-0.07126948775055675
2022-09-14,-0.0060132472234517564,0.011349688587410478,0.014455167118263206,-0.09268074948568956,-0.07683741648106901
2022-09-15,-0.004836768800615232,0.011292379171020453,0.014467314934574234,-0.005062213289311911,-0.08129175946547884
2022-09-16,-0.01219527309381796,0.011438925467855092,0.01423985956879116,0.012893954002545099,-0.09242761692650336
2022-09-19,-0.031155167779795434,0.012785099513480261,0.014597902600730198,0.11125824637239586,-0.12026726057906456
2022-09-20,0.01632176848569422,0.013625546265693492,0.014677648669305954,0.06366599207067329,-0.10579064587973286
2022-09-21,-0.01632176848569422,0.012685380607473803,0.014825428683606538,-0.07149618111512554,-0.12026726057906456
2022-09-22,-0.005076153031859931,0.012307271951466053,0.013795603074795874,-0.030259869667610118,-0.12472160356347439
2022-09-23,0.015151805020602538,0.012880941579853658,0.01390385970136391,0.04555848259753535,-0.11135857461024501
2022-09-26,-0.03831886430213771,0.01452414070785758,0.013957835198160577,0.12006323159815264,-0.14476614699331847
2022-09-27,0.0,0.01452414070785758,0.013807476735311996,0.0,-0.14476614699331847
2022-09-28,-0.009156375285986229,0.014359882182849698,0.013843036716503934,-0.011373774534964005,-0.1525612472160356
2022-09-29,-0.019907757657923852,0.014689454635383362,0.014035112891963257,0.022691489934271617,-0.16926503340757237
2022-09-30,0.0,0.014362739299523105,0.013431117972207885,-0.02249254467468714,-0.16926503340757237
2022-10-03,-0.06364526516035696,0.019112047913674605,0.015637943195156698,0.2856814395512939,-0.22048997772828505
2022-10-04,-0.017291497110061727,0.01890002357145206,0.015748431281113976,-0.011155741913347068,-0.23385300668151443
2022-10-05,0.021568053877322413,0.019713286663463413,0.015898881402475147,0.0421296672674392,-0.21714922048997776
2022-10-06,-0.05707474233423149,0.022502133873430235,0.017102618915995422,0.1323172223360154,-0.2605790645879733
2022-10-07,-0.06856267143729688,0.025515182683290394,0.018201135880989233,0.12566347831789326,-0.3095768374164811
2022-10-10,0.0,0.025515182683290394,0.018201135880989233,0.0,-0.3095768374164811
2022-10-11,-0.032789822822991255,0.02548678513521618,0.018476255733828696,-0.00111358604726769,-0.33184855233853006
2022-10-12,0.0408219945202557,0.028474225903696394,0.019429901515075454,0.11083919483264769,-0.30400890868596886
2022-10-13,0.006379606964038942,0.028775621319026008,0.01948140638154081,0.010529219173737545,-0.29955456570155903
2022-10-14,0.031301460003650305,0.03047778123842233,0.019886686797418604,0.057469368049847605,-0.27728285077951
2022-10-17,0.007674634753108478,0.030388922326735793,0.01994916763256643,-0.002919788337858217,-0.2717149220489977
2022-10-18,0.007616183045307423,0.030060983079282816,0.019930096990245574,-0.010850053575024736,-0.26614699331848557
2022-10-19,0.0,0.030098470212029726,0.019930096990245574,0.0012462588366539602,-0.26614699331848557
2022-10-20,0.003030305349179585,0.030209398746537944,0.019952255676822805,0.0036787445730539804,-0.2639198218262806
2022-10-21,-0.010646488394487008,0.02968537345262886,0.019949782524452432,-0.017498638732394996,-0.2717149220489977
2022-10-24,-0.015408625352845817,0.02896637758226777,0.019742904070816702,-0.024518676143544704,-0.28285077951002224
2022-10-25,0.0031007776782487895,0.029024223605400124,0.019600911797722824,0.0019950137154466398,-0.2806236080178174
2022-10-26,-0.026668247082161756,0.029303125575640136,0.019792609182273047,0.009563403932675423,-0.29955456570155903
2022-10-27,0.04202953224364947,0.031349523592298076,0.020718182043459956,0.06750486299895699,-0.26948775055679286
2022-10-28,-0.018462062839736504,0.031422007183580736,0.020761050733818308,0.002309441860294933,-0.28285077951002224
2022-10-31,0.0,0.028508547975754257,0.020761050733818308,-0.0973045093392365,-0.28285077951002224
2022-11-01,0.0660901118289896,0.03232934180614788,0.022696548033790797,0.12577122018621378,-0.23385300668151443
2022-11-02,0.010123007631449354,0.03202736114146356,0.022682997827797546,-0.009384656868194815,-0.2260579064587973
2022-11-03,-0.03216651592006414,0.030143455691176074,0.022971270694046985,-0.06062271234492804,-0.2505567928730512
2022-11-04,0.0044477463982364185,0.025358536127372766,0.022993290859209953,-0.17285237446038934,-0.24721603563474392
2022-11-07,-0.03308572458576542,0.026699189632378533,0.023286014845595424,0.05151779007813245,-0.2717149220489977
2022-11-08,0.007616183045307423,0.025370486623479484,0.023334252008281185,-0.051046639996059066,-0.26614699331848557
2022-11-09,0.003030305349179585,0.02390262050963203,0.02314607212990883,-0.059598432599955856,-0.2573033707865169
2022-11-10,-0.04170488541445927,0.025861621563268513,0.02361967979776643,0.07877194746842729,-0.286036036036036
2022-11-11,0.023383762266863783,0.025420463538796356,0.02391229055641814,-0.017205569334592066,-0.2591324200913242
2022-11-14,-0.015528262326554909,0.025580736537956422,0.02392499526842668,0.006285085984790485,-0.2705479452054794
2022-11-15,0.0,0.025499772183853152,0.02392499526842668,-0.003170069845886443,-0.2680412371134021
2022-11-16,0.05184087526719239,0.028160630027198014,0.024825443216448216,0.09925534895190621,-0.22909507445589916
2022-11-17,0.04928533625184528,0.03016014225274491,0.025706659641267154,0.06859633202482303,-0.19014891179839633
2022-11-18,-0.009950330853168765,0.03014351902379254,0.025693114496585644,-0.0005513172337586777,-0.19816723940435277
2022-11-21,0.0,0.029832840433047705,0.025633051051513346,-0.010360124181246768,-0.19816723940435277
2022-11-22,0.014184634991956102,0.029914788162344358,0.02573279269115974,0.0027431299008275098,-0.1753774680603949
2022-11-23,0.01676016885746634,0.029080789826084905,0.025807871478884453,-0.02827512315789419,-0.16144018583042974
2022-11-24,0.013755375068484454,0.02794806753095922,0.025893829302197666,-0.03972974182176271,-0.14982578397212543
2022-11-25,0.009517406986891075,0.027381011141608232,0.025903930080916033,-0.020498300471603448,-0.13969732246798605
2022-11-28,0.009427679255558985,0.027337451295610767,0.025946021716766878,-0.0015921441260429803,-0.13154831199068684
2022-11-29,-0.009427679255558985,0.02378138869360055,0.025950787377887394,-0.13935426260492104,-0.11390887290167862
2022-11-30,0.009427679255558985,0.023771819255650875,0.02574971394274538,-0.0004024727023393803,-0.10551558752997603
2022-12-01,0.0066800515603731014,0.02223828709573418,0.025758247609459575,-0.06668533788182632,-0.09952038369304561
2022-12-02,0.02238408138353698,0.022553766711440115,0.025926416167733956,0.014086636571135359,-0.07913669064748197
2022-12-05,0.01678541669201472,0.02063615233266879,0.02603140334490326,-0.08885754375465768,-0.06354916067146288
2022-12-06,-0.0038486256612948466,0.020831228958131744,0.026029846708964476,0.009408743180232068,-0.06151990349819059
2022-12-07,-0.006447475590968921,0.02106392734633412,0.026031279703351225,0.011108714735564873,-0.06303030303030299
2022-12-08,0.02806306606690967,0.01798084830540807,0.02629778198771228,-0.1582546831680079,-0.024539877300613466
2022-12-09,-0.006309169193265518,0.018156859960245474,0.0262648176192589,0.009741234721658436,-0.016189290161892744
2022-12-12,-0.005076153031859931,0.01752809634806732,0.025963295092813757,-0.03524332970084704,-0.021170610211705965
2022-12-13,0.005076153031859931,0.017406630766104984,0.02588331885073578,-0.006953882965617061,-0.010025062656641603
2022-12-14,-0.01788042527784839,0.015601944545112168,0.025900476561042707,-0.10945558887331165,-0.027568922305764465
2022-12-15,-0.010362787035546717,0.012512883926730323,0.025925986501235405,-0.22063657095898878,-0.03759398496240607
2022-12-16,0.0,0.012114726729320176,0.02584574369013148,-0.03233700373737913,-0.03396226415094339
2022-12-19,-0.005221943981151611,0.012275099020146944,0.0253768534138543,0.013150932055348804,-0.03899371069182389
2022-12-20,0.0026143805740712622,0.01205916521933664,0.025379249766226204,-0.01774775593223942,-0.03647798742138364
2022-12-21,-0.015789801732635667,0.012408816180613944,0.025434009492061867,0.028582208981433897,-0.051572327044025146
2022-12-22,0.028760152175262732,0.013547582700456261,0.02556904386999338,0.08780086289057923,-0.023899371069182385
2022-12-23,0.01788042527784839,0.013886793985147824,0.02566527244554541,0.024730164569346406,-0.0062893081761006275
2022-12-26,-0.01788042527784839,0.014581532015364945,0.0243597080304882,0.0488174477301457,-0.023899371069182385
2022-12-27,0.05515182007508024,0.018538012017847657,0.025182954595151383,0.24006738380845735,0.0
2022-12-28,0.05688737440205216,0.021849436586224572,0.02602484346387158,0.1643517261920342,0.0
2022-12-29,0.00917437627604123,0.02185118826673998,0.02478660199231781,8.016726170702784e-05,0.0
2022-12-30,0.0022805026987242627,0.02160101803693012,0.022853461204786832,-0.011514852761108118,0.0
2023-01-03,0.0034110323010629884,0.02147880491983081,0.022843031867086205,-0.005673811071233444,0.0
2023-01-04,-0.0034110323010629884,0.021468438975956596,0.02230925043045937,-0.000482728962695365,-0.0034052213393870323
2023-01-05,-0.011454878974765492,0.02165023852076912,0.021958014956751325,0.00843256557603634,-0.014755959137343955
2023-01-06,0.005743841179251419,0.021007743513055413,0.0219577239352734,-0.030125348914202193,-0.009080590238365494
2023-01-09,0.0,0.020881035062580516,0.021703811584953495,-0.006049771835966728,-0.009080590238365494
2023-01-10,-0.005743841179251419,0.02089851083943094,0.02174426950026721,0.0008365705814470466,-0.014755959137343955
2023-01-11,0.005743841179251419,0.020899236506060553,0.02174138319070337,3.472274601116055e-05,-0.009080590238365494
2023-01-12,-0.013841051411871419,0.0206849532318163,0.02186503321300259,-0.010306083596291442,-0.022701475595913734
2023-01-13,-0.016393809775676615,0.02096578307995873,0.022029680195435962,0.013485186284518315,-0.0385925085130534
2023-01-16,0.0023584916592938043,0.0209434191185344,0.0219456234420075,-0.0010672573898504727,-0.036322360953461974
2023-01-17,0.02213252834900281,0.021132158381379898,0.021907896280984572,0.008971496068583263,-0.014755959137343955
2023-01-18,-0.004618945856295298,0.021261519992051652,0.02194173150163036,0.006102888737887578,-0.0192962542565267
2023-01-19,0.004618945856295298,0.020640381031518617,0.021548333703707935,-0.029649450324695133,-0.014755959137343955
2023-01-27,0.049448275413981335,0.022242419756623978,0.021782281988839254,0.07475182930220071,0.0
2023-01-30,-0.007705046374406166,0.022384064018625104,0.021625491740752557,0.006348009620922688,-0.007675438596491224
2023-01-31,0.013172528556539831,0.021647238639314396,0.021633810205228005,-0.03347136194428882,0.0
2023-02-01,-0.03778227165250492,0.021037530473248297,0.020877651051166134,-0.02856987936110681,-0.037077426390403456
2023-02-02,0.03778227165250492,0.018811348942098505,0.021312409957312015,-0.1118475969482031,0.0
2023-02-03,0.032191620929612697,0.01989804379311694,0.02104749808093832,0.05616104117798143,0.0
2023-02-06,0.0,0.019914320031563862,0.021059785497881008,0.0008176470630536094,0.0
2023-02-07,-0.043156643070942025,0.022512864262115764,0.02141069952766546,0.12264776032981398,-0.04223864836325242
2023-02-08,-0.02681724951117559,0.023371108839549154,0.021809431759974917,0.0374136874391998,-0.06758183738120382
2023-02-09,0.022397352813024796,0.02369973458471275,0.021924655438519996,0.013963248627683954,-0.046462513199577615
2023-02-10,-0.022397352813024796,0.024292265208364323,0.02135895524415639,0.024694136081342483,-0.06758183738120382
2023-02-13,-0.07158480554778102,0.029165468538862403,0.023431130398324496,0.1828273609072855,-0.13199577613516367
2023-02-14,0.029960299595874318,0.03006806029935991,0.023526310677214356,0.030478053269689758,-0.10559662090813093
2023-02-15,-0.00948998818484803,0.03007519719284207,0.023590234499812276,0.0002373297170771357,-0.11404435058078144
2023-02-16,-0.005977304108458981,0.029963251518298716,0.022792652388294535,-0.003729135891607752,-0.11932418162618796
2023-02-17,0.009546611883578748,0.029850078865583198,0.022005656146128705,-0.0037841982448171313,-0.11087645195353746
2023-02-20,0.02231449018540488,0.030274006708701073,0.02208010088025327,0.01410199335044843,-0.09081309398099258
2023-02-21,-0.014035318116382811,0.030005519292689395,0.022191339640551096,-0.008908135820579867,-0.10348468848996828
2023-02-22,-0.028675799976667804,0.030629431068349318,0.02251969521575404,0.02057999839250849,-0.1288278775079198
2023-02-23,0.026317308317374,0.031265440320016366,0.022655644488578194,0.020551991414440446,-0.10559662090813093
2023-02-24,-0.029960299595874318,0.029483045289176238,0.02299323817247087,-0.05869796290290518,-0.13199577613516367
2023-02-27,-0.02963179760637047,0.02998470464684845,0.023327402132433724,0.01687203870565128,-0.15733896515311507
2023-02-28,-0.006285375814961469,0.02963354782707996,0.023322584729338312,-0.011780310505169702,-0.1626187961985216
2023-03-01,-0.012690525644044826,0.028792734038798208,0.02335114067900164,-0.028784017238415678,-0.17317845828933476
2023-03-02,0.008900249470263688,0.02715867090951487,0.02334799956970316,-0.05842667818692051,-0.16578669482576558
2023-03-03,-0.005076153031859931,0.025524734806372906,0.023348470696480755,-0.06204836790541349,-0.17001055966209078
2023-03-06,-0.006381642589520453,0.025441886049684063,0.02319171321445222,-0.003251100259731374,-0.1752903907074974
