date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-10-07,0.019465334788103306,0.029027752964297413,0.027303603285085843,-0.08975318855642407,-0.0674157303370787
2021-10-08,0.0,0.02825235194265182,0.02712052665735852,-0.02707565293492493,-0.0674157303370787
2021-10-11,-0.009685305734464578,0.028303962747023452,0.027130444245622467,0.0018251118634636308,-0.07640449438202246
2021-10-12,0.006467282040263811,0.028113684136619597,0.027030664021398497,-0.0067453810974297075,-0.07041198501872659
2021-10-13,0.03872471215110984,0.029032138807166707,0.02684800563859264,0.032147002070455406,-0.0337078651685393
2021-10-14,0.0030959777051293713,0.028649503400032812,0.026702315457921396,-0.013267336798915492,-0.030711610486891416
2021-10-15,0.003086422203189443,0.024707315589944955,0.0266680118178178,-0.1480366764735914,-0.027715355805243425
2021-10-18,0.003076925504478467,0.022285828303177577,0.026663621577547446,-0.10314835918596088,-0.024719101123595544
2021-10-19,0.0,0.021741320540167062,0.026663621577547446,-0.024736340845051382,-0.024719101123595544
2021-10-20,0.049448275413981335,0.02327970459077842,0.02728462845663872,0.06836728072193499,0.0
2021-10-21,-0.009548364868694037,0.020613006358687923,0.02732459701753155,-0.1216596246148209,-0.009502923976608235
2021-10-22,0.009548364868694037,0.020608566566610077,0.02686912725890788,-0.00021541099117929595,0.0
2021-10-25,0.032365284502031244,0.017922123909269567,0.027099753879887327,-0.13967084712009745,0.0
2021-10-26,-0.006389798098771493,0.018214475430429627,0.026977761942028496,0.016180700075256346,-0.006369426751592355
2021-10-27,0.0,0.017738720626701347,0.0269007171620102,-0.026466760270592023,-0.006369426751592355
2021-10-28,0.0,0.016876737940775013,0.026908135337226576,-0.04981360695042511,-0.006369426751592355
2021-10-29,-0.011461443519005243,0.017126491472456807,0.02668094019668458,0.014690244458682585,-0.017692852087756505
2021-11-01,-0.011594332780919814,0.017194968594337008,0.026682632813085968,0.003990341477660519,-0.029016277423920767
2021-11-02,0.04070536964403715,0.01836789242942089,0.02710801237858568,0.06598730912966264,0.0
2021-11-03,-0.029111036863117334,0.020140323107439607,0.02744417339333819,0.09211971861251105,-0.028691392582225306
2021-11-04,0.0,0.019945595379401257,0.027431579282586258,-0.009715589412440488,-0.028691392582225306
2021-11-05,-0.002886004889134597,0.019997368706602875,0.027440965335155037,0.002592362958395516,-0.03149055283414981
2021-11-08,0.002886004889134597,0.019697133983004565,0.027286139573046153,-0.015127550542430283,-0.028691392582225306
2021-11-09,0.04851566512845373,0.021881493207318938,0.02777308383128375,0.10516802778737477,0.0
2021-11-10,0.006158076251391975,0.020653858132295415,0.027476721765523557,-0.05773905691905464,0.0
2021-11-11,0.06726331846375722,0.024701673856960166,0.028671778496717624,0.17896879303656793,0.0
2021-11-12,-0.016072348547192306,0.025331165711508504,0.02841294888533879,0.025164465051684858,-0.015943877551020447
2021-11-15,0.0,0.02537606786408783,0.02827118972088152,0.0017710351537351668,-0.015943877551020447
2021-11-16,-0.0104235471445282,0.025665038074426036,0.02826962253659497,0.011323155299442937,-0.02614795918367352
2021-11-17,0.005225354802664839,0.02373594566858234,0.02772358069964426,-0.07813905386191367,-0.021045918367346927
2021-11-18,0.010369503155240878,0.02347631656145924,0.027650132354332422,-0.01099848226176513,-0.010841836734693855
2021-11-19,0.036091286562372815,0.024375574488845947,0.027900493286775137,0.03758946258794347,0.0
2021-11-22,-0.036091286562372815,0.02556364553451905,0.028419318315534608,0.04758964143970565,-0.0354477611940297
2021-11-23,0.008346757928718418,0.025440495854788994,0.027995280836387672,-0.004829014562341659,-0.02736318407960192
2021-11-24,-0.05115869582755295,0.028410173114092035,0.02770283242425403,0.1104050187517516,-0.07587064676616906
2021-11-25,-0.05676264069194836,0.03138782703895545,0.02865591916481686,0.09967282117031714,-0.12686567164179097
2021-11-26,-0.011461443519005243,0.03138782703895545,0.02822053458765177,0.0,-0.13681592039800983
2021-11-29,0.0,0.0312692619020272,0.02822053458765177,-0.0037845754599810004,-0.13681592039800983
2021-11-30,-0.011594332780919814,0.029893622418387864,0.02739547801663245,-0.04499039184428417,-0.1467661691542288
2021-12-01,0.023055776299925057,0.029681944750827204,0.02731006413083959,-0.007106218113788824,-0.12686567164179097
2021-12-02,-0.017241806434505236,0.02994865477460609,0.026385410704435737,0.008945464744127536,-0.14179104477611926
2021-12-03,-0.030160432460077047,0.030685054536616595,0.02640926325715069,0.024291297284888734,-0.1672885572139302
2021-12-06,-0.06957983556559633,0.034198187194565896,0.027943242449884914,0.10839689003357281,-0.22325870646766155
2021-12-07,0.019818326006530995,0.032375923011967414,0.027987614756940282,-0.05475759056305037,-0.20771144278606957
2021-12-08,0.0,0.03227622310372774,0.02786893534872544,-0.0030841963467167074,-0.20771144278606957
2021-12-09,0.015576638928738618,0.027770186431587365,0.027789833192261214,-0.1503677673487759,-0.19527363184079594
2021-12-10,0.00616334770766791,0.027942131776029108,0.026550453442426205,0.006172632343916773,-0.1902985074626865
2021-12-13,0.012972329948800265,0.028297911712879643,0.02589480034782936,0.012652357089740475,-0.17972636815920384
2021-12-14,-0.016049255453278732,0.028352822467886132,0.02584901240697131,0.0019385716217569452,-0.19278606965174117
2021-12-15,-0.003086422203189443,0.02820739506573342,0.02551600928599269,-0.005142401410290775,-0.19527363184079594
2021-12-16,0.0,0.027935526952288035,0.024815221660740867,-0.009684930241419852,-0.19527363184079594
2021-12-17,0.003086422203189443,0.026038470470405015,0.024816724019062184,-0.07032414224848023,-0.19278606965174117
2021-12-20,-0.012403259783420495,0.025352835411071445,0.024177743924482707,-0.026684493215772015,-0.20273631840796014
2021-12-21,-0.012559034776494116,0.025005848710696128,0.024242886598532635,-0.013780822910129957,-0.212686567164179
2021-12-22,0.04101155001319334,0.025617488628797442,0.024553069156398093,0.02416551232498231,-0.17972636815920384
2021-12-23,0.0030280113976406398,0.022699493193722213,0.02443002904432787,-0.12093261965697351,-0.17723880597014918
2021-12-24,0.023899569198846393,0.023370589621432878,0.02457099951900844,0.02913576745496124,-0.15733830845771135
2021-12-27,0.006620105089606199,0.02343531836942066,0.02440966978961905,0.002765837236010927,-0.15174129353233823
2021-12-28,0.023189444918909174,0.02388411270648594,0.02450470307420876,0.01896927307381579,-0.1318407960199004
2021-12-29,-0.017341475036486642,0.023615541033928093,0.024588400847961718,-0.011308479133408508,-0.1467661691542288
2021-12-30,-0.012468074972028731,0.023468031531637335,0.024548274699977727,-0.006265876364543956,-0.15733830845771135
2021-12-31,-0.0059215569034378746,0.022483411653426683,0.024565940966700905,-0.04286133855035195,-0.16231343283582078
2022-01-04,0.021300842082924376,0.015811127973918936,0.02465635938497176,-0.35206359548416416,-0.14427860696517403
2022-01-05,-0.015379285179486502,0.016013976231948578,0.02474783928219166,0.012747853158070227,-0.15733830845771135
2022-01-06,-0.03683242347742599,0.018336520918160192,0.02474209185567459,0.13543281517474506,-0.18781094527363174
2022-01-07,0.030910866573988116,0.019264618111308706,0.025055757691878275,0.04937537896682105,-0.16231343283582078
2022-01-10,-0.00595683071919062,0.01931755297757187,0.02506816599193212,0.0027440069101292756,-0.1672885572139302
2022-01-11,0.0,0.019125409167100347,0.025065990245066058,-0.00999638424441051,-0.1672885572139302
2022-01-12,-0.002991774856823781,0.018740669274207467,0.02506991044001457,-0.02032177326344719,-0.16977611940298498
2022-01-13,-0.021962260997973715,0.019440996776498642,0.02438856415748227,0.03668806316285436,-0.18781094527363174
2022-01-14,-0.0030674870678613075,0.01945692314523041,0.02436337881898616,0.0008188798509014361,-0.1902985074626865
2022-01-17,-0.06751272978098655,0.02464015623549566,0.025804418314162407,0.23617441875626768,-0.24315920398009938
2022-01-18,-0.05923897585815752,0.0276058300249151,0.026441801672708626,0.11364946023263509,-0.2866915422885571
2022-01-19,0.0034812915925126475,0.02762489700791492,0.026454071203837984,0.0006904481572901774,-0.28420398009950243
2022-01-20,0.03835152578869483,0.027398396553506444,0.02699327855571905,-0.008232936881485594,-0.2562189054726367
2022-01-21,0.0033389012655131722,0.027403215768996323,0.027002321372446954,0.0001758785385786622,-0.25373134328358204
2022-01-24,-0.03131868325742637,0.02713143901506476,0.02723326653853083,-0.009967199950398097,-0.27674129353233823
2022-01-25,-0.0034453091789128365,0.026945720597372796,0.02720972342419045,-0.006868669896768218,-0.279228855721393
2022-01-26,0.0034453091789128365,0.026085318197707794,0.026618471279537922,-0.0324518471618772,-0.27674129353233823
2022-01-27,-0.0034453091789128365,0.026040127130941892,0.02640418903203955,-0.001733934759270927,-0.279228855721393
2022-01-28,0.0034453091789128365,0.026153302601045102,0.026414579326504626,0.004336775900595208,-0.27674129353233823
2022-02-07,0.03796322597609603,0.02807537855401781,0.02693745352588866,0.070917480994595,-0.2487562189054725
2022-02-08,0.0,0.02740332577775889,0.026930672309217165,-0.024228590689207612,-0.2487562189054725
2022-02-09,0.03657457640130701,0.028937896649850005,0.0265906420977528,0.054487634744627096,-0.2207711442786069
2022-02-10,-0.022599831917240465,0.028252636027561923,0.02669067182957957,-0.02396526654367123,-0.23818407960198995
2022-02-11,0.0,0.027110732946999016,0.025052044163119902,-0.04125704985767489,-0.23818407960198995
2022-02-14,-0.023958188468249375,0.027449715087631974,0.025136386646666287,0.012426084841905282,-0.2562189054726367
2022-02-15,0.009983443984182827,0.02764786984504697,0.02519793534945709,0.00719289384705635,-0.2487562189054725
2022-02-16,0.026951406709846637,0.028566241807756413,0.025498620838241545,0.03267696761796888,-0.2282338308457711
2022-02-17,0.0032180236942007667,0.028270066437954065,0.025488351572745663,-0.010422138792003498,-0.22574626865671632
2022-02-18,-0.006446436506319486,0.02828441078474174,0.0254257485040981,0.00050727520532236,-0.23072139303482575
2022-02-21,0.00965413773308832,0.02387780056153928,0.02494783697592822,-0.16936155146781448,-0.20140664961636834
2022-02-22,-0.016142400559541414,0.019707650503777718,0.024646877139471286,-0.1919421810753798,-0.21419437340153458
2022-02-23,0.016142400559541414,0.019910926101156485,0.02473281236000676,0.010261715385504645,-0.15948855989232835
2022-02-24,-0.025954417138049024,0.01926811039093467,0.02412038710945814,-0.03281719662304901,-0.13319088319088324
2022-02-25,0.016300279404960705,0.0195711007185345,0.023203914291345544,0.015602599001629627,-0.1189458689458689
2022-02-28,0.016038836197758144,0.01820636987416884,0.023287530743334613,-0.07228246078829091,-0.10470085470085466
2022-03-01,0.016568426347232545,0.018331773423425686,0.02340539001305639,0.00686427725637263,-0.08974358974358976
2022-03-02,-0.016568426347232545,0.018950421976244042,0.023450960916662426,0.03319037439858939,-0.10470085470085466
2022-03-03,0.02280869620731707,0.01932151077208493,0.0234466044299935,0.019392813748963532,-0.07879656160458448
2022-03-04,-0.009375068665455899,0.01959350527480092,0.023378772512241783,0.013979117568206613,-0.08739255014326652
2022-03-07,-0.01343362754186117,0.01831005544247028,0.023127561553180485,-0.06774772534772742,-0.09957020057306587
2022-03-08,-0.0031872536941790486,0.018342111794578928,0.021310201741476936,0.0017492194981473584,-0.10243553008595985
2022-03-09,0.0,0.01641791957399229,0.02115165470859382,-0.11082614796020486,-0.10243553008595985
2022-03-10,0.006364381068852509,0.01557531826426597,0.02116901862737752,-0.052685863547386795,-0.09670487106017189
2022-03-11,0.04193160864694434,0.018003092498665885,0.02176631500714665,0.14485596327192235,-0.0580229226361032
2022-03-14,-0.025415307131249065,0.018122801420823665,0.022001868973692194,0.006627340173330352,-0.08166189111747846
2022-03-15,-0.019693428890368736,0.0187651429377214,0.022072976778875604,0.03483013845808808,-0.09957020057306587
2022-03-16,-0.0031872536941790486,0.01784241155128371,0.02198467359189468,-0.050422727592133794,-0.10243553008595985
2022-03-17,0.0031872536941790486,0.017842164463501977,0.02198750869243222,-1.3848428135973438e-05,-0.09957020057306587
2022-03-18,0.0031771273746734607,0.01777518888881273,0.02199251798218014,-0.0037608418211092227,-0.09670487106017189
2022-03-21,0.00395726673920116,0.017673904961084792,0.021995165567201415,-0.005714343312768541,-0.09312320916905448
2022-03-22,0.0,0.017228407391220463,0.021938808113384663,-0.025529627168268933,-0.09312320916905448
2022-03-23,0.003154576748515936,0.016888186946524674,0.021882603473269147,-0.01994522199051622,-0.0902578796561605
2022-03-24,0.012519725344926513,0.015834596644989523,0.021279541497093334,-0.06441713357664183,-0.07879656160458448
2022-03-25,0.02230003981430073,0.01615819819989699,0.021477036890977637,0.02023032940365884,-0.0580229226361032
2022-03-28,-0.03797434190774318,0.018252429815854485,0.02178829933850668,0.12187059140675181,-0.09312320916905448
2022-03-29,0.012559034776494116,0.018086264036684355,0.02183754911700154,-0.009145449561471996,-0.08166189111747846
2022-03-30,-0.029285828581807394,0.018910009280579742,0.021901706630372803,0.04453859219538748,-0.09520348837209303
2022-03-31,-0.02274671591128019,0.01869969557890645,0.021977251045215203,-0.01118412297378083,-0.11555232558139539
2022-04-01,0.0,0.018642493373265134,0.021935480583208128,-0.0030636779124028394,-0.11555232558139539
2022-04-04,0.00981201657850761,0.018635712229766302,0.021979254894172847,-0.0003638125722956508,-0.10683139534883723
2022-04-05,-0.0032599865872082745,0.01863614266013369,0.02177463993049351,2.3096791813023745e-05,-0.09594095940959413
2022-04-06,-0.006552029991299335,0.018672785736738532,0.021712010404780307,0.0019643056136193914,-0.09651076466221231
2022-04-07,-0.010739467118762391,0.018687356323193408,0.021254733268669827,0.0007800066375646119,-0.10616184112843352
2022-04-08,-0.0133781259461756,0.01563909650243942,0.020880940109290532,-0.1780730933661845,-0.11277072442120983
2022-04-12,-0.024713656582838084,0.015591789612823327,0.021079224761482263,-0.003029494285099217,-0.13442867811799852
2022-04-13,0.007735320048420036,0.015440919923005725,0.021117809568893687,-0.009723339243173076,-0.1250936329588015
2022-04-14,0.003418806748786807,0.015522271672756294,0.021130345894476547,0.00525474798967849,-0.10874524714828893
2022-04-15,-0.02856100668977568,0.01641706742514507,0.02125192758669942,0.056045580511381254,-0.13384030418250947
2022-04-18,-0.04764946295330219,0.018849902269331406,0.022044498923877033,0.13818616027832203,-0.1741444866920152
2022-04-19,-0.05780860892137163,0.02172032247359832,0.021594338086968763,0.14174054246817355,-0.22053231939163498
2022-04-20,0.0038948442615396317,0.021837117596780347,0.020300046314135397,0.0053628197287240355,-0.21749049429657796
2022-04-21,-0.007804917669382405,0.02161643073731562,0.020302481016145606,-0.010157451521137829,-0.223574144486692
2022-04-22,0.02323434623424525,0.022348098341804963,0.01988272713583951,0.033287509114949404,-0.2053231939163498
2022-04-25,-0.0076849561693848045,0.021006109898844983,0.019881145803288515,-0.06192786050473157,-0.21140684410646393
2022-04-26,0.0076849561693848045,0.020495282765142994,0.01955565099911215,-0.024618580457453167,-0.2053231939163498
2022-04-27,0.0076263477350639874,0.02024281497129305,0.019591903122808996,-0.012394830204587032,-0.19923954372623576
2022-04-28,-0.0076263477350639874,0.019720301553027,0.019595730996014273,-0.02615126047552206,-0.2053231939163498
2022-04-29,0.05310982531394792,0.023767331359266352,0.020835404173224076,0.1866632786523991,-0.16197718631178704
2022-05-04,-0.02573671464404903,0.02417766071225675,0.021072911881324922,0.017117082837195128,-0.18326996197718626
2022-05-05,-0.012178136454826571,0.023907282479981765,0.020474094379980552,-0.011245972292499268,-0.19315589353612173
2022-05-06,-0.007568626480008334,0.023887897262586066,0.02048385800717412,-0.0008111784682597185,-0.19923954372623576
2022-05-09,-0.023055776299926833,0.024134845283112074,0.020007358982262018,0.01028471433888311,-0.21749049429657796
2022-05-10,0.0649028862354264,0.02915256921214817,0.021693494796016087,0.1888863166210573,-0.16501901140684405
2022-05-11,0.02606889197030071,0.029853962835529674,0.021989683401829264,0.02377453472655311,-0.14296577946768063
2022-05-12,-0.06412452816953795,0.032565488483619266,0.023262925327897206,0.08693547492398056,-0.19619771863117874
2022-05-13,-0.007597377473940625,0.032439896618755154,0.02321935015743938,-0.0038640485643498413,-0.20228136882129277
2022-05-16,0.016075996329492526,0.032742487036341104,0.023028384130633878,0.009284487047598038,-0.1893536121673004
2022-05-17,0.0485221035861354,0.034291050783941845,0.023944660863414027,0.04621086395372323,-0.14904942965779466
2022-05-18,-0.015308718599065685,0.032695186290917826,0.024001211606327347,-0.047656536967434826,-0.16197718631178704
2022-05-19,-0.007286006730932826,0.02975360315203587,0.023962285792716136,-0.09427758958784958,-0.16806083650190118
2022-05-20,-0.007339482488045945,0.029846835582197008,0.02390239934245486,0.003128583510530287,-0.1741444866920152
2022-05-23,-0.007393749024938501,0.02983936278600833,0.023791455454164074,-0.0002504027372491368,-0.18022813688212924
2022-05-24,0.003703707937484424,0.029449577100217065,0.02360226623000941,-0.01314886624584138,-0.17718631178707223
2022-05-25,0.02193872267585384,0.02969456056698672,0.02368727340872116,0.008284330271484768,-0.15893536121673002
2022-05-26,0.043350440873613394,0.03101818025864835,0.024291876555779503,0.043609595027982465,-0.12167300380228141
2022-05-27,-0.00346921423401092,0.031067998037502348,0.024177986580378213,0.0016047943315178053,-0.12471482889733843
2022-05-30,0.006926434617868793,0.030940445794279948,0.024124029621091597,-0.004114032673765361,-0.11863117870722428
2022-05-31,-0.043197549033372695,0.03058009741959689,0.024505532299236223,-0.011714863355387524,-0.155893536121673
2022-06-01,0.011643660432063996,0.030038570089417932,0.02455508542468686,-0.01786715478582893,-0.14600760456273765
2022-06-02,-0.0035682464265178737,0.029882493682036635,0.024510916091091083,-0.00520941046202273,-0.14904942965779466
2022-06-03,-0.01894508624245006,0.03019412257071696,0.024608752316353916,0.010374471779909654,-0.16501901140684405
2022-06-06,0.01894508624245006,0.0298111583635009,0.024758554509572435,-0.012764519168479326,-0.14904942965779466
2022-06-07,0.06654722619865261,0.02998914199967169,0.026271314779692984,0.0059526156595864155,-0.09049429657794672
2022-06-08,-0.01008411906662765,0.02969445712021145,0.025686279609006754,-0.009874980052838392,-0.09961977186311788
2022-06-09,0.003372684478639698,0.02522744386951531,0.025504946658140792,-0.16302789542976578,-0.09657794676806086
2022-06-10,-0.035121382793219524,0.02670654195866938,0.025770232445079137,0.05697608623748741,-0.12775665399239544
2022-06-13,-0.01759060308959448,0.0269956651423927,0.025852919499071595,0.01076774624972904,-0.14296577946768063
2022-06-14,0.014097149755034621,0.024945408607707897,0.025926611609119497,-0.07898649086356269,-0.13079847908745246
2022-06-15,-0.043815680812883784,0.026683835018239573,0.02648413464945837,0.06736814439039994,-0.16806083650190118
2022-06-16,0.003649639087548451,0.026646552307004686,0.026482919171809814,-0.0013981786068569708,-0.16501901140684405
2022-06-17,-0.0610231529498364,0.029943973313674644,0.02754088404190863,0.11666826516816953,-0.21444866920152095
2022-06-20,-0.052669897455020376,0.03197582021311779,0.028249872856063944,0.06565189822156388,-0.2547528517110266
2022-06-21,-0.047006042375931756,0.03325386370446682,0.02869024854750419,0.039190951133477016,-0.2889733840304183
2022-06-22,-0.017260406932999572,0.03258831697690212,0.02849885925426504,-0.02021710664821344,-0.28315132605304216
2022-06-23,0.04676728944243891,0.032886240209656706,0.02898172151291589,0.009100487599691112,-0.24882995319812795
2022-06-24,0.01749915986649242,0.03340501246505075,0.029038140689543794,0.01565161822540581,-0.21285140562248994
2022-06-27,0.0,0.033277325551223806,0.028859648229765143,-0.0038297106967247227,-0.2026037428803905
2022-06-28,0.0,0.032286204584147576,0.028758289530831704,-0.0302362051200413,-0.2026037428803905
2022-06-29,-0.004089985251525263,0.03201839464644297,0.028754435009352455,-0.008329463397625567,-0.20585842148087874
2022-06-30,-0.013409174614967156,0.03203825103504509,0.02872604718147287,0.0006199632474422548,-0.21387755102040817
2022-07-01,-0.008342071317395394,0.031926547708217526,0.028731125208592254,-0.0034926524478432115,-0.2152834839769926
2022-07-04,0.0,0.03139357419627079,0.028734291134405492,-0.016834646390567184,-0.20681063122923593
2022-07-05,-0.012645057847272767,0.026044832283516412,0.028742872747214977,-0.18678379143653126,-0.21153846153846156
2022-07-06,-0.012807005356391343,0.026042047397054947,0.02873983314511607,-0.00010693231815289814,-0.22157190635451507
2022-07-07,0.0,0.025947878096589657,0.02861567987728088,-0.003622600583822474,-0.22157190635451507
2022-07-08,0.021254785268324028,0.026383968536534075,0.028759721023015355,0.01666672957482338,-0.20484949832775923
2022-07-11,-0.01696753325670386,0.026374116445432003,0.028797888421535498,-0.0003734816184151846,-0.2182274247491639
2022-07-12,0.021164811192043942,0.026749333140026064,0.028787727124000188,0.01412644683208784,-0.20150501672240806
2022-07-13,0.004179734402708135,0.025587792225944688,0.028194809407155613,-0.04439415514154368,-0.1981605351170569
2022-07-14,0.0,0.025523893565544402,0.02722909811381415,-0.002500354574388572,-0.1981605351170569
2022-07-15,0.02166149678117968,0.022827321725836625,0.02738062205650196,-0.11165682988499187,-0.1806020066889632
2022-07-18,-0.008196767204179167,0.019640266340065504,0.027382364670339325,-0.15037620483112,-0.18729096989966554
2022-07-19,0.008196767204179167,0.016350697872849155,0.027226846958287802,-0.18331118171389,-0.1806020066889632
2022-07-20,0.012170535620255052,0.015808240947424928,0.027265725349753182,-0.033739175791450374,-0.1705685618729097
2022-07-21,0.0040241502997240275,0.012166585928781426,0.027250646148764955,-0.2618378577594205,-0.16722408026755853
2022-07-22,-0.0040241502997240275,0.011634389371753087,0.02723108428141674,-0.04472798494839435,-0.1705685618729097
2022-07-25,-0.016260520871780315,0.01223195887814414,0.027289474927796823,0.05008675144302123,-0.18394648829431437
2022-07-26,0.0,0.01223195887814414,0.026345043050241948,0.0,-0.18394648829431437
2022-07-27,0.02928023408008329,0.013843808161699875,0.026462891518927494,0.12378586655222107,-0.15969899665551834
2022-07-28,0.02165438943538156,0.014079354929530559,0.026583162344763156,0.016871454398387723,-0.14130434782608692
2022-07-29,0.004856736112950344,0.013815890232176269,0.026575899329575964,-0.01889012563766759,-0.137123745819398
2022-08-01,0.008683122573460267,0.013824069830919826,0.026431484114981314,0.0005918672129042584,-0.12959866220735783
2022-08-02,-0.004814645795541139,0.013423648589372514,0.025034047778427927,-0.02939327030337406,-0.13377926421404684
2022-08-03,0.017225306281879682,0.013036012789276668,0.024897823739296183,-0.029302207393818364,-0.11872909698996659
2022-08-04,0.003787883316936913,0.012968468559455534,0.023488661721495687,-0.0051948222972619884,-0.11538461538461542
2022-08-05,0.008470638883508741,0.012504179183244098,0.02349198876065079,-0.03645796403398593,-0.10785953177257523
2022-08-08,0.01211006881651322,0.011361421779203964,0.023452346833570413,-0.09583928056992737,-0.09698996655518399
2022-08-09,0.020165669594593538,0.011298849216606661,0.02273723626879138,-0.005522675913307757,-0.07859531772575246
2022-08-10,0.0,0.011395090630149192,0.022651180220695323,0.008481727398531732,-0.07859531772575246
2022-08-11,-0.03227573841110676,0.014336839344216349,0.02301425911806135,0.2296496062904283,-0.10785953177257523
2022-08-12,0.01672901467280674,0.014081369504321551,0.023101139871397246,-0.017979777938684875,-0.09280936454849498
2022-08-15,-0.0046189458562935215,0.013925565231874704,0.02308889275736255,-0.011126227838781947,-0.09698996655518399
2022-08-16,-0.015865941776318948,0.014678344833234923,0.023174195937149093,0.05264685407452464,-0.1112040133779264
2022-08-17,0.0,0.014576545841787912,0.022989781492449766,-0.006959474493539257,-0.1112040133779264
2022-08-18,-0.004714765923703013,0.014689173648736344,0.02225590881172979,0.007696942906075547,-0.11538461538461542
2022-08-19,-0.012363448019332424,0.015014393341963115,0.022299083110040675,0.02189854644271969,-0.12625418060200666
2022-08-22,-0.012518218357403299,0.014788563895620633,0.02231420655975366,-0.01515511466214901,-0.137123745819398
2022-08-23,0.024881666376735723,0.015567603127722748,0.02190762621302297,0.051337826135978155,-0.11538461538461542
2022-08-24,0.0,0.014401514670097489,0.021847020008388757,-0.0778585938096162,-0.11538461538461542
2022-08-25,-0.008543004021946743,0.013868438067576353,0.021866387687953584,-0.03771774408519716,-0.12290969899665549
2022-08-26,0.0,0.013840947412073892,0.021740414359766945,-0.001984211789899078,-0.12290969899665549
2022-08-29,-0.021195398467739324,0.014541943300795383,0.021741345919286618,0.04940567791983751,-0.14130434782608692
2022-08-30,0.008725212890869471,0.014653918281154412,0.01987886865958134,0.007670638688041756,-0.12794612794612792
2022-08-31,0.021013189598816595,0.014910495520083888,0.020079339058597514,0.01735759139168306,-0.10942760942760943
2022-09-05,0.0,0.014886419101090271,0.02006911674460694,-0.0016160336316118171,-0.07759372275501308
2022-09-06,0.0,0.014752635251055907,0.019591161209022965,-0.009027593576671928,-0.0743657042869641
2022-09-07,-0.029738402489686067,0.015811172681469452,0.019823278693139556,0.06929504857446368,-0.1014873140857393
2022-09-08,0.0,0.014905688869752631,0.019717958868237632,-0.05897384002886756,-0.06805807622504534
2022-09-09,0.004856736112950344,0.015005354731740465,0.018945501030623972,0.006664171637090149,-0.06352087114337568
2022-09-12,0.012518218357403299,0.013739463503078453,0.019016634397714192,-0.08813481843704045,-0.051724137931034475
2022-09-13,-0.003835095783943032,0.013093881132377265,0.017304351959898864,-0.048127171836085864,-0.05535390199637025
2022-09-14,0.0,0.013087287822476219,0.015855864321755935,-0.0005036677327220874,-0.05535390199637025
2022-09-15,0.016198543803275456,0.013241588944022694,0.014666994426487598,0.011721181444093327,-0.03992740471869327
2022-09-16,-0.016198543803275456,0.013713400713655373,0.014643909300515774,0.03501092886571287,-0.05535390199637025
2022-09-19,-0.03023145877966371,0.015181156905775667,0.014021823915074038,0.10168140202847409,-0.08348457350272231
2022-09-20,0.0039525743158232984,0.015050958421008467,0.013856371258255017,-0.0086133042406862,-0.07985480943738654
2022-09-21,-0.008915363657951758,0.014933315206652803,0.013910267447757228,-0.007847029480247899,-0.08802177858439197
2022-09-22,0.0,0.013613186084937985,0.013910267447757228,-0.09255568388734303,-0.08802177858439197
2022-09-23,0.013834212729548767,0.01409361916773837,0.014003927557625638,0.03468324053397795,-0.07531760435571688
2022-09-26,-0.013834212729548767,0.014273828784433633,0.014011300853676694,0.012705542932120796,-0.08802177858439197
2022-09-27,0.0,0.014273828784433633,0.013961239292460315,0.0,-0.08802177858439197
2022-09-28,0.0,0.013553434690045245,0.013961239292460315,-0.05178767044942319,-0.08802177858439197
2022-09-29,-0.008995562908578947,0.013457403568546378,0.013909299818627922,-0.007110586801340459,-0.0961887477313974
2022-09-30,0.008995562908578947,0.012619445623458311,0.013829400868823685,-0.06429042871820101,-0.08802177858439197
2022-10-03,-0.04476841152288458,0.01572741575448174,0.015052917632278333,0.2201663315407082,-0.12794918330308525
2022-10-04,0.009321662527137065,0.01601293469158596,0.014851923889076376,0.01799138665902354,-0.11978221415607981
2022-10-05,0.009235571033080703,0.015105402183223095,0.014719338037807247,-0.05834433603204503,-0.11161524500907438
2022-10-06,-0.018557233560217767,0.015515047784565654,0.014679564710617597,0.02675791999280994,-0.12794918330308525
2022-10-07,0.009321662527137065,0.015670259238518024,0.014718716705574016,0.009954215676334501,-0.11978221415607981
2022-10-10,0.05710113843112907,0.020450533573647536,0.016450380655886877,0.26624422475206694,-0.06805807622504534
2022-10-11,-0.05298590628602362,0.023544885501900006,0.017651120774552723,0.14089958270273215,-0.11615245009074415
2022-10-12,0.04024688050859382,0.025484192525803598,0.018367985200906985,0.07914970594075638,-0.07985480943738654
2022-10-13,0.004918849071597009,0.025199453006666487,0.018350190997552664,-0.01123606636643646,-0.07531760435571688
2022-10-14,0.0,0.024974263775549163,0.018287850024638373,-0.008976438975313002,-0.07531760435571688
2022-10-17,0.0,0.02401260581169474,0.018281889024512717,-0.03926689499739376,-0.07531760435571688
2022-10-18,0.012676912818783137,0.024158506576580082,0.01834073575882754,0.006057620147209585,-0.06352087114337568
2022-10-19,-0.004856736112950344,0.024088842633986227,0.01822112849983908,-0.0028877840241265168,-0.06805807622504534
2022-10-20,-0.007820176705832793,0.02417067162597461,0.018255240749345685,0.0033912084592046796,-0.07531760435571688
2022-10-21,-0.022829775638127714,0.02450942731976282,0.018112395735870864,0.013917844465835095,-0.0961887477313974
2022-10-24,-0.017215615054087863,0.024613035830879437,0.018014166815953924,0.004218380591198391,-0.11161524500907438
