date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-27,0.014776101242507167,0.018002289913047326,0.013764320750434217,0.01934119999113847,-0.11934884543926394
2020-02-28,-0.003673607030014736,0.017704714084615953,0.013648786961573008,-0.01666802127604214,-0.1225780766168274
2020-03-02,0.010930714528603502,0.01657507680698707,0.013650278658840357,-0.06593072812276059,-0.11293461912766523
2020-03-03,0.0216069968597985,0.016976127066223385,0.013864543019981523,0.023907882674641105,-0.09355923206228434
2020-03-04,-0.0071505839010423955,0.015328927058232765,0.01382744278580764,-0.10206630283953959,-0.10001769441741126
2020-03-05,0.017781493953840766,0.014962910028087662,0.013896464670039339,-0.024167210574548265,-0.08387153852959395
2020-03-06,-0.014199810660668888,0.013103608186430282,0.013950039797911295,-0.1326867530336797,-0.0967884632398478
2020-03-09,-0.025295203750516748,0.013784337294882003,0.014321238193020162,0.05064530490716597,-0.11934884543926394
2020-03-10,0.028864104358387266,0.015330039783706492,0.014693394337947694,0.1062812459316807,-0.09355923206228434
2020-03-11,-0.01797325384355375,0.0157456132595745,0.01481207293254574,0.02674749802466683,-0.10970538795010176
2020-03-12,-0.007280738290733169,0.015531066603701222,0.014830999117962814,-0.013719479487191868,-0.11616385030522869
2020-03-13,0.028810200972850808,0.016908944739478432,0.015240646033147124,0.0850003889554434,-0.09033000088472087
2020-03-16,-0.014301350614475794,0.017004113437837004,0.015350209751291255,0.005612521970543317,-0.10324692559497484
2020-03-17,-0.007228112067641845,0.0168233079952045,0.015317857314418922,-0.010689969845289037,-0.10970538795010176
2020-03-18,0.025073069700844997,0.017834166212309887,0.015657756669249706,0.058350728392547,-0.08710076970715741
2020-03-19,-0.032353807991578165,0.01866805300239714,0.016105424074868573,0.04569757461062098,-0.11616385030522869
2020-03-20,-0.010970871447637975,0.018193461578019886,0.016159468758985076,-0.025751377740730722,-0.12580730779439087
2020-03-23,0.0036871521935228913,0.018145028847663534,0.01615980376416141,-0.0026656436088242337,-0.1225780766168274
2020-03-24,-0.007387949806597405,0.01822007579566512,0.016160967765213745,0.004127419073999916,-0.12903653897195433
2020-03-25,0.029180519419087503,0.019172779831312835,0.01659877718179141,0.05096747688181925,-0.10324692559497484
2020-03-26,0.01784495763320315,0.019295292132484466,0.016751414124208188,0.006369575880997768,-0.08710076970715741
2020-03-27,-0.01784495763320315,0.019761378026673094,0.016914406918378484,0.02386828066105071,-0.10324692559497484
2020-03-30,-0.02547972180601299,0.020471451977268948,0.01723129222632534,0.03530188348745297,-0.12580730779439087
2020-03-31,0.014617866722126394,0.02012681802839158,0.017340392954830825,-0.016978164716600692,-0.11293461912766523
2020-04-01,0.02516320569836239,0.02089617780591333,0.01761925314138203,0.03751308781422981,-0.09033000088472087
2020-04-03,0.003543607018727357,0.020516794986355648,0.017570976884341165,-0.018322434942250273,-0.08710076970715741
2020-04-06,0.007049763624950245,0.02030145107929523,0.017570309379667817,-0.010551447953142085,-0.08064230735203048
2020-04-07,-0.028502246605683013,0.02053050140089431,0.01786196905912424,0.011219282844893746,-0.1064761567725383
2020-04-08,0.0036075253475296165,0.019457324656977554,0.017812494516471326,-0.053688038486699195,-0.10324692559497484
2020-04-09,0.024894721258153396,0.01979373977147323,0.018095803463156628,0.017142117593986664,-0.08064230735203048
2020-04-10,0.010434710800353741,0.019771491557070232,0.018138092881817114,-0.0011246341676547195,-0.07099884986286831
2020-04-13,-0.013953380229796863,0.019075590601363376,0.01765026738492936,-0.03583152260691377,-0.08387153852959395
2020-04-14,-0.01063091005279837,0.01894438156462014,0.01756145017781583,-0.006902134911761376,-0.09355923206228434
2020-04-15,0.01765591127650623,0.019222641387896196,0.017689601673796827,0.014581415377196176,-0.07741307617446691
2020-04-16,0.013856374828646878,0.018662800927840034,0.017725630293862777,-0.02955652015630557,-0.06454038750774127
2020-04-17,-0.01041007618506029,0.01717044122801437,0.017773328266902456,-0.0833428687057693,-0.07422808104043177
2020-04-20,-0.010471299867294448,0.017150443887487547,0.01780221162172383,-0.0011653155837523018,-0.08387153852959395
2020-04-21,-0.00707470121423448,0.017274422396421376,0.01767651703609581,0.007202873172947213,-0.09033000088472087
2020-04-22,0.01409970243794234,0.017340679582713476,0.017767393512850494,0.0038282267068347553,-0.07741307617446691
2020-04-23,0.02415919689249435,0.01697227020301665,0.0179026782767101,-0.021474301957563148,-0.05485269397505088
2020-04-24,-0.017230817886405347,0.01712862083820483,0.018017481310508933,0.009169944497795204,-0.07099884986286831
2020-04-27,-0.017484474425303986,0.017108063556188192,0.018097570473168855,-0.0012008915490443269,-0.08710076970715741
2020-04-28,0.017484474425303986,0.016300720072546376,0.017901782029064405,-0.04834059333896282,-0.07099884986286831
2020-04-29,0.017230817886405347,0.016408509617825504,0.01791774589111406,0.006590792297852244,-0.020088057237204193
2020-05-04,-0.010302822063847472,0.015812298425851946,0.017359844826140513,-0.03701203778110483,-0.010249929795001389
2020-05-05,-0.017362706622911617,0.016345038573917735,0.017150012022344698,0.03313636090917566,-0.027286342787606443
2020-05-06,-0.003518669429443122,0.016287859876366814,0.016544177397496636,-0.003504360552579651,-0.030702986052606906
2020-05-07,0.007025001223707861,0.014915476571036035,0.016467583606608396,-0.0880206110428539,-0.02386969952260598
2020-05-08,0.013856374828646878,0.015162080842027505,0.01654052859124619,0.016398248676962986,-0.010249929795001389
2020-05-11,-0.01041007618506029,0.014406459279483448,0.016571768522090437,-0.051120927827318786,-0.020499859590002778
2020-05-12,0.0034820803625024155,0.014233085914092915,0.016470535591809905,-0.01210741029793867,-0.017083216325002315
2020-05-13,0.010374077548545912,0.014015719301385102,0.01651606669098273,-0.015389730453856333,-0.006833286530000926
2020-05-14,0.013666785780726443,0.01398778250757218,0.01655255324449436,-0.0019952349759043567,0.0
2020-05-15,0.0033877100408776784,0.013526676908944811,0.016506340922603096,-0.03352044328843691,0.0
2020-05-18,-0.023958575830103968,0.014357989027602977,0.01677965159032336,0.059642668228730426,-0.023673847579337548
2020-05-19,0.006904080008499847,0.014229657679809906,0.016563223686093972,-0.008978152092047508,-0.016909891128098264
2020-05-20,-0.003446081725988037,0.014024800245634569,0.016311972816538955,-0.014501136742931835,-0.02029186935371785
2020-05-21,0.010302822063847472,0.01403363738397077,0.016319589122586763,0.0006299090808955777,-0.010145934676858981
2020-05-22,-0.02766552868675909,0.015184945636553262,0.016740594364188944,0.07884734628744033,-0.037155432012972
2020-05-25,0.0035063317942647387,0.014106974483129562,0.016670963093945633,-0.07363514881197766,-0.0337734537873523
2020-05-26,0.010398376546135069,0.013804908161543901,0.016619244440917693,-0.021645110961035455,-0.023673847579337548
2020-05-27,-0.003469997540046066,0.013204036536870726,0.016618305386205113,-0.04450157875230049,-0.027055825804957134
2020-05-28,-0.006928379006089003,0.012706744679624375,0.01659647062482861,-0.03838962182514315,-0.0337734537873523
2020-05-29,0.013856374828646878,0.01248147384964109,0.016460227738298385,-0.01788746253021561,-0.02029186935371785
2020-06-01,0.027241761077750226,0.013696184127930326,0.016784046851480047,0.09287173927739817,0.0
2020-06-02,0.013302141153801017,0.013196997309075677,0.016718416138451344,-0.03712790848100172,0.0
2020-06-03,-0.020043324683959085,0.01410569745777617,0.016825281941550554,0.06658941484226137,-0.019843792571065277
2020-06-04,0.020043324683959085,0.01463679813599874,0.0166448162718177,0.03695996154470545,0.0
2020-06-05,0.01969399561889773,0.014925913467929054,0.01643173262062124,0.019560069997415296,0.0
2020-06-08,0.028789069145235047,0.01562784242660645,0.01659917331060868,0.04595520300143745,0.0
2020-06-09,-0.009519120843972217,0.01595994498775905,0.016623587757569468,0.021028037437750054,-0.009473957432081681
2020-06-10,-0.02252546436581504,0.01696700057825993,0.016555460793704926,0.06118813281960321,-0.03153659802734032
2020-06-11,-0.009830625685067318,0.016979481830512178,0.016493468254917477,0.0007353483822501364,-0.041010555459422005
2020-06-12,-0.00992822716385966,0.017161738752170426,0.01652131902604372,0.010676744598434386,-0.050484512891503686
2020-06-15,0.02301436891347919,0.016800301657043666,0.016473485085902417,-0.021285560250475084,-0.028378612216646504
2020-06-16,0.01926994830126283,0.01716791058798902,0.016022043301439543,0.02164512304287672,-0.009473957432081681
2020-06-17,0.009519120843972217,0.017124503320222115,0.01595323012894699,-0.002531595807174525,0.0
2020-06-18,0.009429360946246135,0.01710990230891184,0.01597699087391121,-0.0008530017330374857,0.0
2020-06-19,0.02162017234840974,0.015741918575522724,0.016104679860911866,-0.08333020023640028,0.0
2020-06-22,-0.02162017234840974,0.016978715960560442,0.01605050377091029,0.07563338378114941,-0.021388131683791167
2020-06-23,0.006237204089032389,0.016942480217513236,0.015930017411711066,-0.0021364656644448136,-0.01526525477039209
2020-06-24,0.01538296825937735,0.01694702347075729,0.015800105103451565,0.0002681214001744002,0.0
2020-06-25,0.018201965292737654,0.016841984207714347,0.015482566712131223,-0.006217379346161525,0.0
2020-06-26,-0.00905956927549667,0.01717073275921351,0.015494411194507174,0.019331510412274013,-0.009018655026149958
2020-06-29,-0.015241899626342814,0.017092280909765507,0.015394269645109553,-0.004579395234299733,-0.024008565663221182
2020-06-30,0.012203711876775714,0.017063697718030225,0.015446013346089,-0.0016736854172576456,-0.012024873368200018
2020-07-01,0.022544176351129153,0.016516881825272663,0.015651361223006113,-0.03257024822816237,0.0
2020-07-02,-0.010446419326065381,0.01659930965267375,0.015207210498632892,0.004978105522723589,-0.010392044991441862
2020-07-03,-0.02126809953851172,0.01719260814073666,0.015527989915703744,0.03511840408817226,-0.03121688809193901
2020-07-06,0.009170342513447949,0.01616290429565731,0.015276933121024643,-0.0617607369206449,-0.022291955334583058
2020-07-07,0.009087010932105954,0.016008339912037452,0.015265894858568845,-0.009608921295844694,-0.013367022577227106
2020-07-08,0.00900518020313612,0.01489833117032286,0.015136999474515401,-0.071860579712732,-0.004442089819871264
2020-07-09,0.011841681436386864,0.014596622254095538,0.015078143249840182,-0.020459041324117595,0.0
2020-07-10,-0.023866699705028083,0.015663197541349413,0.015350436663541515,0.07052365885133494,-0.023584142394821983
2020-07-13,-0.021355807003123672,0.016077080452286556,0.015577805358825067,0.026080811926780714,-0.04421521035598708
2020-07-14,-0.012435746479560805,0.0159020599734486,0.015606990272220204,-0.010946017594918943,-0.05602750809061485
2020-07-15,0.015520668739307908,0.016127353785122114,0.015620918269555802,0.014068155501841716,-0.04126213592233008
2020-07-16,0.015241899626342814,0.01633361135319503,0.015660820385708384,0.012708199892345493,-0.026537216828478982
2020-07-17,-0.018326821886089917,0.016190461749652548,0.015816667075070286,-0.008802737555545267,-0.04421521035598708
2020-07-20,-0.03138422826977916,0.01698961501562871,0.01612488381839158,0.0481799589526265,-0.07374595469255663
2020-07-21,-0.01926994830126283,0.017374904194328036,0.01616638344539467,0.02242458842951444,-0.09142394822006472
2020-07-22,0.01607666460090229,0.01741255122340867,0.01609221638877035,0.0021644021778207795,-0.07669902912621362
2020-07-23,0.02214176549057889,0.017675664698922844,0.016180736887261883,0.014997528392713764,-0.05602750809061485
2020-07-24,-0.01259234371712381,0.017767433789008368,0.016155370625644955,0.005178398463361036,-0.06783980582524274
2020-07-27,-0.03542460328434771,0.019074190840956223,0.016773806429738018,0.0709688986514201,-0.10028317152103561
2020-07-28,0.013043468971677186,0.01911071926338327,0.016673541220756295,0.001913238205221991,-0.08847087378640772
2020-07-29,-0.026259320975166034,0.018772050514691368,0.017040453498626585,-0.017880297278514215,-0.11209546925566338
2020-07-30,0.006629758185885848,0.018926527818025153,0.017038148740312484,0.008195432975695633,-0.1061893203883495
2020-07-31,-0.013257899380668903,0.01864053842161052,0.017049921946957904,-0.015225823985585576,-0.1179611650485437
2020-08-03,0.019843993198271903,0.019191764479408836,0.01716845510982612,0.029142544123224756,-0.10028317152103561
2020-08-04,0.01627792536823236,0.019510360564175648,0.01727875067562423,0.016464373297341628,-0.08551779935275083
2020-08-05,0.00643769585229137,0.019432541975322844,0.01725088337781293,-0.0039965512271516335,-0.07961165048543695
2020-08-06,-0.02930171503812673,0.01988913087280052,0.01761108401202039,0.023224301228156777,-0.1061893203883495
2020-08-07,-0.019976437376516998,0.019719516898285376,0.01780219730741359,-0.008564540078883997,-0.12386731391585759
2020-08-10,0.01334667919063115,0.019770062742036177,0.017599548759101063,0.002559958663296622,-0.11209546925566338
2020-08-11,0.003320373294581458,0.019716797008315943,0.017584135315327418,-0.0026978969402260294,-0.1091423948220065
2020-08-12,-0.023431034724836763,0.019725712991960572,0.017849702848825418,0.0004520999944187969,-0.12977346278317148
2020-08-13,0.010128893571035746,0.01948334843572499,0.017848062453757804,-0.01236283199255824,-0.1209142394822007
2020-08-14,0.006650332946927406,0.019391110203252095,0.01748340133056624,-0.004745447851495633,-0.11504854368932038
2020-08-17,-0.010015244278338997,0.01835516955468953,0.017535704527964806,-0.05490344056880738,-0.12386731391585759
2020-08-18,0.010015244278338997,0.018137402860212894,0.017532156120001606,-0.011934985432418587,-0.11504854368932038
2020-08-19,0.009961193098178,0.017878429873619223,0.017564732283558235,-0.014381303251780324,-0.1061893203883495
2020-08-20,-0.009961193098178,0.017054639951766513,0.017591828176713134,-0.047172619557212685,-0.11504854368932038
2020-08-21,0.006651808206873611,0.01704138166100788,0.017525633493163304,-0.0007777026774806036,-0.1091423948220065
2020-08-24,0.013172330479589434,0.015455422256715394,0.01725621177626728,-0.09768464439075333,-0.09733009708737861
2020-08-25,0.006521665139308297,0.015236628134187004,0.017192645455212586,-0.014257612868270843,-0.09142394822006472
2020-08-26,-0.006521665139308297,0.014050375722655509,0.017008726517741525,-0.08105308208155454,-0.09733009708737861
2020-08-27,0.009766617200995142,0.014135836683445127,0.01686023297812159,0.00606404016281261,-0.08847087378640772
2020-08-28,-0.013043468971677186,0.014124545016182315,0.01675406769109915,-0.0007991158783743688,-0.10028317152103561
2020-08-31,0.0032768517706820433,0.0134294622560942,0.016325074249537212,-0.0504630593917725,-0.09733009708737861
2020-09-01,0.003266149074756086,0.012912975927658008,0.01628993302742315,-0.039218247782439784,-0.09437702265372172
2020-09-03,0.006500468126239056,0.012914755062469094,0.016050220467458038,0.00013776924011546808,-0.08847087378640772
2020-09-04,-0.019629562789280186,0.011921748868806308,0.01620220037190803,-0.08000602846325719,-0.1061893203883495
2020-09-07,0.006586093817603,0.01102502895108083,0.01617187546449554,-0.07819625255526187,-0.10028317152103561
2020-09-08,0.00979851690999034,0.010848590586694521,0.015944556768732836,-0.01613286082129137,-0.09142394822006472
2020-09-09,-0.013086141749619529,0.011287320636562414,0.01582851542419107,0.03964482063456168,-0.10323624595469261
2020-09-10,0.009830625685067318,0.009976289330146694,0.015831921210252214,-0.12346870116346496,-0.09437702265372172
2020-09-11,-0.006543000845438129,0.009957249230018487,0.01579579389027808,-0.0019103569351404774,-0.10028317152103561
2020-09-14,0.00979851690999034,0.010072826517755538,0.015583698422586535,0.011540491062362617,-0.09142394822006472
2020-09-15,0.00647940845824202,0.009766732729905884,0.015374250336285642,-0.030859331711993017,-0.08551779935275083
2020-09-16,0.009597256142660271,0.009749430342864152,0.015405401925698987,-0.0017731327391674388,-0.07669902912621362
2020-09-17,0.0,0.009580813205323278,0.015264407864862713,-0.017446364764899216,-0.07669902912621362
2020-09-18,0.006376402789808111,0.009231242787480505,0.015091187586003377,-0.03716874860665484,-0.07079288025889963
2020-09-21,0.01263211121584007,0.009468655495992986,0.015152746457676905,0.025393208895391758,-0.05898058252427185
2020-09-22,-0.0094590922321931,0.009508393623806564,0.01507600693883308,0.004188021411000743,-0.06783980582524274
2020-09-23,0.003162982770877676,0.009446489606632287,0.014992152007432594,-0.006531738675628331,-0.06488673139158574
2020-09-24,-0.015871964834701657,0.010071903443757246,0.014805300598523419,0.06410644206624025,-0.07961165048543695
2020-09-25,-0.01291710431053339,0.010303941798211093,0.014834692016413005,0.02277678842657319,-0.09142394822006472
2020-09-28,-0.00979851690999034,0.010114238144298064,0.014645725890265514,-0.018582354291751955,-0.10028317152103561
2020-09-29,0.0,0.010084860477464362,0.014584350717362696,-0.0029088088542798297,-0.10028317152103561
2020-09-30,0.013043468971677186,0.01048877154707644,0.014640772069261012,0.0392699336672513,-0.08847087378640772
2020-10-01,0.016024996239575984,0.010988245970020377,0.01475130752985522,0.04652080147309425,-0.07374595469255663
2020-10-02,0.006356138073094542,0.009930721307443116,0.014686725544024169,-0.10119294176320907,-0.04532460537763594
2020-10-05,0.01571580859311439,0.01034879383563458,0.014538224731240864,0.04123681998269578,-0.027260638297872286
2020-10-06,-0.003123464875990578,0.010276014250901874,0.014283463430334233,-0.0070575023959424015,-0.0302942154255319
2020-10-07,0.018554038102635673,0.010281202273547244,0.014393658437747201,0.0005047393164293013,-0.012134308510638347
2020-10-08,-0.00921276008505778,0.0105418837560617,0.01430452796911706,0.025039021707846942,-0.021193484042553168
2020-10-09,0.006179390721730016,0.010346946863988946,0.01418711850656075,-0.018664746549347785,-0.003028773346794522
2020-10-12,0.015241899626342814,0.010598818138175274,0.014124088520246238,0.024050988329056572,0.0
2020-10-13,-0.01220853026301505,0.011128150090595743,0.013602179764000896,0.04873539879986631,-0.012134308510638347
2020-10-14,0.01220853026301505,0.011230470337186433,0.013427766587864471,0.00915269971061772,0.0
2020-10-15,0.00905956927549667,0.011300649198454924,0.013325724378059173,0.006229519648522224,0.0
2020-10-16,0.01195314899030464,0.011453561457205743,0.013115429493175589,0.013440538860677533,0.0
2020-10-19,-0.002974919161252032,0.01132070568749442,0.013006516121607768,-0.011667304970517134,-0.002970498474059058
2020-10-20,-0.0029837957188743047,0.011047059021839606,0.012109018222976883,-0.024469148166182206,-0.005940996948118005
2020-10-21,0.008924810141262896,0.011128546465219644,0.01205438996121957,0.007349313344510147,0.0
2020-10-22,0.0029168712951239684,0.01018620035887649,0.011491122699614128,-0.0884795792177584,0.0
2020-10-23,0.01465742534672465,0.009604353563124366,0.011592448296782933,-0.058817346985771,0.0
2020-10-26,0.01157319405377244,0.008978010045955977,0.011476982205324782,-0.06743815988460869,0.0
2020-10-27,-0.008667314573306939,0.009506733822265785,0.011337320748748771,0.05722204964805099,-0.008629861685778506
2020-10-28,-0.02048017612231412,0.011058304700078144,0.011546885684976133,0.15118118376037795,-0.028726799858139307
2020-10-29,-0.02397881352693787,0.012397999258797119,0.011983254423897747,0.11435330952504656,-0.051739764353548434
2020-10-30,-0.029221010230541467,0.014230314825811035,0.011979807031345177,0.13783932259556078,-0.07904795681128585
2020-11-02,0.004695645953923133,0.013826179177780106,0.011669243353095224,-0.02881067848749721,-0.0747133230878354
2020-11-03,0.010801299497709138,0.01400184698125621,0.011629438390757802,0.012625402152300349,-0.064664854001655
2020-11-04,-0.007697225569163635,0.013475610313679609,0.011683924253333101,-0.03830781219158051,-0.07183670252590924
2020-11-05,-0.02667513180324299,0.01459199981986451,0.011806330908667197,0.07959195614808469,-0.09626827442172048
2020-11-06,0.006345916023786202,0.014596559289072952,0.011767152453775328,0.0003124146076799504,-0.09051503329786814
2020-11-09,-0.03375215746891058,0.01573652581286359,0.012567358927151197,0.07519860973656857,-0.12069984631753161
2020-11-10,0.003266149074756086,0.015680378004498095,0.012498825976076652,-0.003574370837271354,-0.11782322575560544
2020-11-11,-0.050102053041483074,0.018445667056094066,0.014041726363545445,0.16241927732892678,-0.16093312842337548
2020-11-12,-0.010338327026925498,0.01811264495232927,0.01403116684782366,-0.018219174525627317,-0.169562990109154
2020-11-13,-0.04057685674764677,0.018993602756542133,0.014900174430093144,0.04749188933586067,-0.20258501792962136
2020-11-16,0.06453543257775074,0.02522944319178366,0.01713059843699819,0.28390933754038516,-0.14942664617567092
2020-11-17,0.020043324683959085,0.025906891507615545,0.017245001772951317,0.026497311204366065,-0.1322063285652363
2020-11-18,0.0,0.025727276652826637,0.0172223300951084,-0.006957234564175899,-0.1322063285652363
2020-11-19,0.006607853869278202,0.025804953896608016,0.017225714034281973,0.003014706393906105,-0.12645308744138395
2020-11-20,-0.003298468977973812,0.02537744941988261,0.01718127553511867,-0.016705516898309312,-0.12932970800331012
2020-11-23,0.0,0.02507752462356563,0.017099977441117378,-0.011888945179143294,-0.12932970800331012
2020-11-24,0.01638461072759334,0.02560598683010745,0.01722723320356177,0.02085416479194495,-0.11494660519367927
2020-11-25,-0.02634580382577134,0.025817240752567555,0.017556269227464866,0.008216327082952845,-0.1379595696890885
2020-11-26,0.006651808206873611,0.025600020872909985,0.017557286058057935,-0.00844934485418313,-0.1322063285652363
2020-11-27,0.00989547870890739,0.025095893795295962,0.017421926118715472,-0.01988892004445241,-0.12357646687945778
2020-11-30,-0.0032876248396291885,0.025039214172532617,0.017406341002859992,-0.0022610751865402346,-0.12645308744138395
2020-12-01,0.0016676811833882255,0.024859254508710935,0.0173599183133118,-0.007213061911339954,-0.12499507427985967
2020-12-02,0.0,0.024847725797930806,0.017277161680824195,-0.00046386669546461825,-0.12499507427985967
2020-12-03,-0.004966150161362037,0.024223033474976452,0.01724043018372375,-0.025462243811707717,-0.12932970800331012
2020-12-04,0.001673186453158948,0.024162143033307742,0.01722196707347584,-0.0025169050952351633,-0.12787169484178584
2020-12-07,-0.001673186453158948,0.022986331998335604,0.017174029211465307,-0.049887271327852714,-0.12932970800331012
2020-12-08,0.003298468977973812,0.022986611330296787,0.017157733209400103,1.2152010267013996e-05,-0.12645308744138395
2020-12-09,0.026003246060152918,0.02050734173859908,0.01744684712583554,-0.11412892214535317,-0.10344012294597471
2020-12-10,-0.027628528584967782,0.021455667288627713,0.017806330780091438,0.04520584256399794,-0.12787169484178584
2020-12-11,-0.013281374159157977,0.019338431146408142,0.017858189629050312,-0.10389440160177978,-0.13937817708949052
2020-12-14,0.008298802814694639,0.013139767610588975,0.017811480598097083,-0.3864507959118448,-0.1322063285652363
2020-12-15,0.006607853869278202,0.01243985274345479,0.01780159309523107,-0.054738034534708005,-0.12645308744138395
2020-12-16,0.014687708067576466,0.01284622757712791,0.017905253718877086,0.03214491914817083,-0.11352799779327738
2020-12-17,0.06737943213917497,0.01962508345509364,0.01981408952385727,0.42375805278612844,-0.051739764353548434
2020-12-18,0.05886305865906394,0.023019864685408904,0.02108951175385908,0.15954893385199073,0.0
2020-12-21,-0.07258712343797313,0.029128327330798676,0.023148755234364004,0.23535353223441524,-0.07001528033538373
2020-12-22,-0.05201198161653586,0.03146729248487555,0.02414257608562046,0.07723749857982419,-0.11714923794224819
2020-12-23,-0.04636998240542134,0.03265138240231792,0.024816621442245234,0.03693851076583871,-0.15715237237001922
2020-12-24,0.033326513433744154,0.0335070563858744,0.02511385147158332,0.02586885234654542,-0.12858989930650788
2020-12-25,0.06353761574077943,0.03632737581223548,0.026428401934953844,0.08081553344187213,-0.0714257728323473
2020-12-28,0.031155167779795434,0.03681787741283547,0.026653578642979445,0.013411911160998989,-0.042040512478940584
2020-12-29,-0.008213598537389899,0.03692965082047311,0.026674131103569178,0.0030312463505747875,-0.04987658190651567
2020-12-30,-0.010362787035546717,0.03706714840232306,0.02660614148240613,0.0037163148779175733,-0.059671668690984614
2020-12-31,0.012422519998557036,0.037052495637058785,0.026623577488846504,-0.00039538132410782433,-0.04791756454962193
2021-01-04,0.004106781952653904,0.03704583336997706,0.026617453555324473,-0.00017982228184440591,-0.04399952983583433
2021-01-05,-0.004106781952653904,0.03707247058905468,0.026552769735390492,0.0007187755686207778,-0.04791756454962193
2021-01-06,0.012270092591814219,0.03710816453563334,0.026547521278804588,0.0009623519574854863,-0.03616346040825924
2021-01-07,-0.004073325387635052,0.0368293231174892,0.02650973268174668,-0.007542659983393663,-0.04008149512204673
2021-01-08,0.0,0.036103340615212115,0.02648477927602618,-0.019908947389233548,-0.04008149512204673
2021-01-11,0.0,0.03586917377920624,0.026439394767331436,-0.006507139542886955,-0.04008149512204673
2021-01-12,0.0,0.03588609128235344,0.026436607771433605,0.0004715333078572941,-0.04008149512204673
2021-01-13,0.0,0.03590413610424905,0.026433708671988253,0.0005027095721918034,-0.04008149512204673
2021-01-14,0.0,0.035845743276222884,0.026408011078429425,-0.001627677290761333,-0.04008149512204673
2021-01-15,0.0,0.03262339173707619,0.02640504714904215,-0.09419522636304398,-0.04008149512204673
2021-01-18,0.0020387366898475534,0.029648208778521076,0.026335278488469685,-0.0956278268252228,-0.038122477765152984
2021-01-19,0.0,0.02454974232293116,0.02628874186464797,-0.1887002832050968,-0.038122477765152984
2021-01-20,-0.01435922107788734,0.021465027074392462,0.026328761703706908,-0.13427633663355973,-0.051835599263409526
2021-01-21,0.012320484388039787,0.018012724823789395,0.026250388496990087,-0.17534643092363572,-0.04008149512204673
2021-01-22,0.0,0.01690837459005573,0.026062551283070567,-0.06326936946693697,-0.04008149512204673
2021-01-25,0.0,0.009754148722471255,0.025772982078095502,-0.5501158987791646,-0.04008149512204673
2021-01-26,0.0,0.006851728047830915,0.02576803872865961,-0.3531913800067938,-0.04008149512204673
2021-01-27,-0.0020429016297995872,0.0065915541096547795,0.025736099173301465,-0.03871168342187516,-0.042040512478940584
2021-01-28,-0.018576385572936616,0.007492420843712358,0.025832928369072555,0.12810262381896548,-0.059671668690984614
2021-01-29,0.010362787035546717,0.00732496545320473,0.025618741005217337,-0.022603486298477506,-0.04987658190651567
2021-02-01,0.0,0.007257998965204416,0.02560910004449941,-0.009184259792148411,-0.04987658190651567
2021-02-02,0.004115232145107228,0.007264375764345571,0.02520597992442545,0.0008782022069701359,-0.04595854719272818
2021-02-03,0.006141268022082258,0.006841027951506892,0.025212213009333777,-0.06004427879567543,-0.04008149512204673
2021-02-04,0.004073325387635052,0.006841027951506893,0.024285823226778445,2.2204460492503128e-16,-0.03616346040825924
2021-02-05,0.0,0.006841027951506893,0.024230481648565613,0.0,-0.03616346040825924
2021-02-08,0.0020304575503828914,0.006852902396159699,0.023559345365535337,0.0017342618203700338,-0.034204443051365385
2021-02-09,0.0,0.006852902396159699,0.02214656274294441,0.0,-0.034204443051365385
2021-02-17,0.006066752682237109,0.006971918686776689,0.02202903270057717,0.017218169849360938,-0.028327390980684042
2021-02-18,-0.006066752682237109,0.007129974274661637,0.02205218593618002,0.02241712981840732,-0.034204443051365385
2021-02-19,0.0,0.007129974274661637,0.022044667716623313,0.0,-0.034204443051365385
2021-02-22,0.0,0.0071184499382963735,0.02203592802678357,-0.001617627680049333,-0.034204443051365385
2021-02-23,0.0,0.0071184499382963735,0.02203592802678357,0.0,-0.034204443051365385
2021-02-24,0.0,0.006242640212863057,0.02195379538018355,-0.1312865954105282,-0.034204443051365385
2021-02-25,0.0,0.005637077056975404,0.021647719210365846,-0.10203735298695987,-0.034204443051365385
2021-02-26,0.0,0.005637077056975404,0.021640470693590687,0.0,-0.034204443051365385
2021-03-01,0.0,0.005637077056975404,0.02161603350841134,0.0,-0.034204443051365385
2021-03-02,0.0,0.005637077056975404,0.021607305275769952,0.0,-0.034204443051365385
2021-03-03,-0.0020304575503828914,0.005636804921021737,0.021612872388288257,-4.8277154484975246e-05,-0.03616346040825924
2021-03-04,-0.0020345886977874983,0.003546357539495497,0.02161719190719901,-0.4633953243537192,-0.038122477765152984
2021-03-05,0.00609138939340248,0.0030559687485565627,0.02160676169533833,-0.14882393404699426,-0.03224542569447164
2021-03-08,-0.01017302771304962,0.003936741164294767,0.021662526577127455,0.253255888294846,-0.042040512478940584
2021-03-09,0.01017302771304962,0.004437908301168006,0.021685603592259364,0.119829609842228,-0.03224542569447164
2021-03-10,0.004040409537005019,0.004326131404377624,0.021686650688578276,-0.02550940131807707,-0.028327390980684042
2021-03-11,0.0,0.004249636034594667,0.021454779716074523,-0.017840320602600917,-0.028327390980684042
2021-03-12,-0.0020181641562366792,0.004283580703859831,0.021118861992824603,0.007955913882107823,-0.030286408337577897
2021-03-15,0.0,0.004264527110369887,0.02102683639766913,-0.00445796447106582,-0.030286408337577897
