date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-01,0.015300844955300263,0.015172918537376269,0.01340782744723902,0.029128470328727646,-0.1334586466165414
2019-10-02,-0.01971586316441787,0.01577910421438304,0.01358591193387573,0.03917435772896563,-0.15037593984962405
2019-10-03,0.011001211061973493,0.01584072184276541,0.013580080698370158,0.0038974071073915838,-0.13117870722433456
2019-10-04,0.05326072315639507,0.019609675173827605,0.015319441022395883,0.21343899819679318,-0.08190476190476192
2019-10-07,0.0,0.019609675173827605,0.015320469720505575,0.0,-0.07662835249042144
2019-10-08,0.02863181267432857,0.0201140569930995,0.015791776294577082,0.02539583497632664,-0.04980842911877392
2019-10-09,0.010030174359936694,0.017915078286143277,0.01585391002073828,-0.11577614188500442,-0.03653846153846152
2019-10-10,-0.018127384592556695,0.018700888747295693,0.016008656235558964,0.04292830525644918,-0.046511627906976716
2019-10-11,0.0,0.018741742093627393,0.015984086770861043,0.0021821832389472733,-0.044660194174757306
2019-10-14,0.00809721023262,0.01875037154871043,0.016024360867161788,0.00046033417664332856,-0.03689320388349515
2019-10-15,0.04725288485054513,0.020755567587180123,0.017175494435705513,0.10160090846486791,0.0
2019-10-16,-0.013552966404704492,0.021218989846348745,0.017259218808272716,0.022081989541951078,-0.013461538461538414
2019-10-17,-0.01968567507102925,0.02190110049426472,0.01743903401664694,0.03164034355679369,-0.03269230769230769
2019-10-18,0.009891277478741856,0.021887365100328827,0.017441483792128138,-0.0006273518802885696,-0.023076923076923106
2019-10-21,-0.019881370553829214,0.022327783456907353,0.01756396820387696,0.019922254626748247,-0.04230769230769227
2019-10-22,-0.03889947961373608,0.024317721667159474,0.018190198344947867,0.08537353669919534,-0.0788461538461539
2019-10-23,0.020661892063955634,0.02458548352663424,0.018096075680636432,0.010950792477944825,-0.059615384615384626
2019-10-24,-0.004098366392282671,0.023225547419365087,0.018073233173211856,-0.05690328971545482,-0.06346153846153846
2019-10-25,-0.020747632194247245,0.023792436928620524,0.018262973961259935,0.024114889123371452,-0.08269230769230773
2019-10-28,-0.0020986366569211157,0.023476809009083745,0.018024589389100856,-0.013354665201783533,-0.08461538461538465
2019-10-29,0.012526259819178875,0.02340443794537371,0.017778810011032573,-0.0030874217315041085,-0.07307692307692304
2019-10-30,-0.012526259819178875,0.023102935723703446,0.01785974669555582,-0.01296595753143232,-0.08461538461538465
2019-10-31,-0.025533302005165126,0.0238353621012535,0.01815157548259727,0.031210570178878516,-0.10769230769230764
2019-11-01,0.01921083626567821,0.020926571983808626,0.01824463087327214,-0.13015048399391232,-0.0903846153846154
2019-11-04,-0.01921083626567821,0.021318265365087994,0.018202847141481803,0.0185444871168226,-0.10769230769230764
2019-11-05,0.0,0.020085552766811482,0.01789743749095873,-0.05956341652869276,-0.10769230769230764
2019-11-06,0.0064447054426413075,0.01997568816438091,0.01758954076028981,-0.00548484372697169,-0.1019230769230769
2019-11-07,0.002139038248749614,0.01970759575092707,0.01754055063144212,-0.013511802988475983,-0.09999999999999998
2019-11-08,-0.002139038248749614,0.019699113746443172,0.017542504168011896,-0.0004304850832876246,-0.1019230769230769
2019-11-11,-0.0021436235432510387,0.019538663082668044,0.017525429448081182,-0.00817841831462777,-0.10384615384615381
2019-11-12,0.03375847992495373,0.017869307191906988,0.018058289243034653,-0.08931061786494328,-0.07307692307692304
2019-11-13,-0.012526259819178875,0.017841249311777274,0.018136721532173317,-0.0015714048133867993,-0.08461538461538465
2019-11-14,0.0020986366569211157,0.017477981644633184,0.018116252167808874,-0.02057124473101655,-0.08269230769230773
2019-11-15,-0.0020986366569211157,0.01722889421716504,0.018119182089077104,-0.014354018015986509,-0.08461538461538465
2019-11-18,-0.004210532536344402,0.01678345387753753,0.018027143560703632,-0.026194342467712076,-0.08846153846153848
2019-11-19,-0.017021687569430455,0.01489029893366443,0.017988056215728455,-0.1196835144627118,-0.10384615384615381
2019-11-20,0.0,0.01396911716184142,0.01792977470363042,-0.06386090235869907,-0.10384615384615381
2019-11-21,-0.048361071693420854,0.01734841407964852,0.018898030350886733,0.216651979273674,-0.1461538461538462
2019-11-22,0.006734032181343608,0.017090382186744694,0.018808997598356383,-0.014985225941682395,-0.14038461538461533
2019-11-25,0.006688988150797215,0.01723384343873051,0.01865164331668568,0.008359227406378948,-0.13461538461538458
2019-11-26,-0.03160533941533217,0.017976335079276397,0.019072261480441412,0.042181058777251736,-0.16153846153846152
2019-11-27,0.018182319083191345,0.018601606222512262,0.019232797179356276,0.03419173926233232,-0.1461538461538462
2019-11-28,-0.011325149357054087,0.017975817754616447,0.019237269593837262,-0.034220517754379384,-0.15576923076923077
2019-11-29,0.00227531383713675,0.017270987317343212,0.019194021166326826,-0.03999931383866494,-0.15384615384615385
2019-12-02,-0.009132483563274008,0.01693580407746436,0.019225994769093785,-0.019598083210713584,-0.16153846153846152
2019-12-03,0.0,0.01693580407746436,0.019177557042558593,0.0,-0.16153846153846152
2019-12-04,0.0,0.016805205116150645,0.01866676969464764,-0.007741294005637261,-0.16153846153846152
2019-12-05,0.0,0.016774646889339728,0.018580513412840925,-0.0018200328602393165,-0.16153846153846152
2019-12-06,0.020432038817206788,0.017612299628177605,0.018760949905199633,0.048728839304403984,-0.14423076923076927
2019-12-09,0.022223136784710107,0.018454547783740147,0.018969506000346522,0.04671330606529258,-0.125
2019-12-10,-0.022223136784710107,0.01706742360972611,0.019183941103316723,-0.07813919389007812,-0.14423076923076927
2019-12-11,0.008948605576014401,0.01717751479818992,0.019110443410004736,0.006429651128210237,-0.1365384615384615
2019-12-12,0.0,0.017151636114782928,0.019101456024871018,-0.0015076791906601108,-0.1365384615384615
2019-12-13,0.0066592920899761765,0.017287781664926647,0.01906634976227043,0.007906415908106383,-0.13076923076923075
2019-12-16,0.015368030228314566,0.017739419798100033,0.01911107645181277,0.025789265922688875,-0.11730769230769234
2019-12-17,-0.004366819166341074,0.017382797999432376,0.019098451216985512,-0.020308162434271238,-0.12115384615384617
2019-12-18,-0.01766050315194967,0.01777480241904765,0.019241543754557482,0.022300750784501288,-0.1365384615384615
2019-12-19,-0.02252347466708393,0.014928042510957047,0.018744773375390617,-0.17454026084230942,-0.15576923076923077
2019-12-20,0.00227531383713675,0.014846351494072459,0.01874826071838738,-0.00548734372091879,-0.15384615384615385
2019-12-23,0.004535155165390492,0.014796981270377924,0.018662506984136545,-0.0033309504315968443,-0.15000000000000002
2019-12-24,0.03337350881650636,0.014833107755337048,0.019062532987028258,0.0024384994891030387,-0.12115384615384617
2019-12-25,-0.0043859719432539634,0.014418077274180218,0.018897801663376672,-0.02837888794580989,-0.125
2019-12-26,-0.0022002209096019243,0.01414181097438504,0.018845629926776433,-0.019347045146715286,-0.12692307692307692
2019-12-27,-0.011074310299093781,0.014424449250627362,0.01754275001968149,0.01978889077538252,-0.1365384615384615
2019-12-30,-0.011198325310029844,0.014508073588428665,0.01758946900191783,0.005780658211227781,-0.1461538461538462
2019-12-31,-0.009049835519917337,0.014678052058118684,0.017167807286063572,0.01164801913773604,-0.15384615384615385
2020-01-02,0.0,0.014678052058118684,0.01709740164879179,0.0,-0.15384615384615385
2020-01-03,-0.009132483563274008,0.014834226783516459,0.016994179713407505,0.010583803321030746,-0.16153846153846152
2020-01-06,-0.009216655104923532,0.014150614027149799,0.017017306172623797,-0.04717908142778701,-0.16923076923076918
2020-01-07,-0.013986241974739855,0.013245441701092646,0.01703034278889475,-0.06610449831520046,-0.1807692307692308
2020-01-08,-0.0023501773449527974,0.012473511030554819,0.015726504898687318,-0.06004614571579665,-0.17153996101364521
2020-01-09,0.039220713153280684,0.015402929445054779,0.01659850052083773,0.2109502843166664,-0.12992125984251968
2020-01-10,-0.018265347977292734,0.015887757472457836,0.01657454610889341,0.030991107515253063,-0.14566929133858264
2020-01-13,0.011454878974765492,0.01605583797053721,0.016595509585024256,0.010523670971840033,-0.11847389558232935
2020-01-14,-0.006857169726137258,0.015592332614817043,0.01644793878560173,-0.029293207027532242,-0.10838445807770958
2020-01-15,-0.0045977092486282345,0.015593818085645902,0.01573182509156161,9.526471487948364e-05,-0.11247443762781184
2020-01-16,-0.02095536517598795,0.01577782079000001,0.015648910743921544,0.011730639753389937,-0.1273100616016427
2020-01-17,0.0,0.01508032966715127,0.015650040634062848,-0.045213953515933186,-0.1182572614107884
2020-01-20,0.0070340266573794,0.015182229621879463,0.015504377560940603,0.006734412085048772,-0.11203319502074693
2020-01-21,0.0023337233462203955,0.015145002390272503,0.015513518900406469,-0.0024550361694523227,-0.10995850622406644
2020-01-22,-0.0023337233462203955,0.012730731641702506,0.015400225815377075,-0.17365159235242944,-0.11203319502074693
2020-01-30,-0.00938974034983886,0.012802616550331318,0.01536911344391106,0.005630678883511444,-0.1203319502074689
2020-01-31,-0.0708476903308366,0.019746764646743322,0.017512636015842114,0.43333981986538517,-0.18049792531120334
2020-02-03,-0.041349559818694814,0.021186651322246956,0.01796864105627063,0.07038163176134861,-0.2136929460580913
2020-02-04,0.03627340678683488,0.023408131305213707,0.01857400005232158,0.09971208013363862,-0.18464730290456433
2020-02-05,-0.015384918839480122,0.0234928473613858,0.018641214444335235,0.003612552001579108,-0.19709543568464727
2020-02-06,0.025511587657408796,0.024529363745418715,0.018965076996552546,0.04317489491275352,-0.17634854771784236
2020-02-07,0.005025136202673863,0.024612284715258382,0.018981228461899795,0.0033747754659844468,-0.17219917012448138
2020-02-10,-0.007547205635383136,0.02459803764484394,0.018991558202737048,-0.0005790275023182249,-0.17842323651452285
2020-02-11,0.002522069432709273,0.024534579685641513,0.01900362529867068,-0.002583129989996979,-0.17634854771784236
2020-02-12,0.032220879011163106,0.025806574810800297,0.018954640794129375,0.050545738819877936,-0.14046121593291405
2020-02-13,-0.00488998529419149,0.023933535263015625,0.018913111135533123,-0.07534864224045609,-0.14465408805031443
2020-02-14,-0.007380107297622729,0.023714879995770637,0.018913048002815142,-0.009177921621576475,-0.14915966386554624
2020-02-17,0.0,0.023472852319959336,0.01891617039565023,-0.010258161760570239,-0.14556962025316456
2020-02-18,0.007380107297622729,0.023598172720278303,0.018959535486936276,0.0053247467232443,-0.12446351931330468
2020-02-19,0.017011345826537294,0.02402732107684201,0.019026661201162205,0.018022271592735742,-0.1094420600858369
2020-02-20,0.0331783986973182,0.024843109685219727,0.01955845770656203,0.03338886309043515,-0.065359477124183
2020-02-21,-0.016451604892004923,0.025130141127140997,0.018673079019360918,0.01148752497944103,-0.08061002178649235
2020-02-24,-0.04606875208932948,0.027041095200268258,0.01953415789670709,0.07328975777925348,-0.12200435729847492
2020-02-25,0.004950505159856178,0.02707461828581536,0.019522748958993655,0.001238940606572702,-0.11764705882352944
2020-02-26,0.0022197567383130945,0.027098575234230718,0.019130630818535267,0.0008844574069145712,-0.11568627450980395
2020-02-27,0.010050335853501124,0.027192620171686152,0.019019526379651906,0.0034644658741561966,-0.10675381263616557
2020-02-28,-0.017220597751670397,0.02219856996807258,0.019087157591475553,-0.20291766558789887,-0.12200435729847492
2020-03-02,0.012330612457478907,0.019938458607939157,0.019164195065364757,-0.10737735984885441,-0.11111111111111116
2020-03-03,0.03373813963185057,0.019727317312949178,0.019658459231913544,-0.010646113827251887,-0.08061002178649235
2020-03-04,0.028039220064393078,0.019921202742000734,0.020001883177679692,0.009780283171711418,-0.05446623093681913
2020-03-05,-0.01392133851860855,0.01981151500118636,0.020081564431670938,-0.005521291795832919,-0.06753812636165579
2020-03-06,-0.00938974034983886,0.020024108118045284,0.020115676507460798,0.010673613805754677,-0.07625272331154687
2020-03-09,-0.0708476903308366,0.025920029346369118,0.02188255619999374,0.2580789365398066,-0.13943355119825707
2020-03-10,0.044561828059912045,0.02778372171368078,0.0224832336629489,0.06943426977507886,-0.10021786492374729
2020-03-11,-0.029486165654464713,0.027674272906164057,0.022615238408401246,-0.003947092241355994,-0.1263616557734205
2020-03-12,-0.056425222224142146,0.030317752067969706,0.02364322223382452,0.09123018061760443,-0.17429193899782136
2020-03-13,0.01830116438240381,0.030694587618523613,0.02379782761784985,0.012352918143149018,-0.159041394335512
2020-03-16,-0.026248226074935488,0.031144312180875634,0.023961337553041546,0.014545289362458877,-0.18082788671023964
2020-03-17,0.04929662151122649,0.03326818271438284,0.024789825496196953,0.06596981164251477,-0.1356673960612691
2020-03-18,0.020050797045561453,0.03336457030005508,0.02495855606121028,0.002893100453193833,-0.11816192560175054
2020-03-19,0.017220597751670397,0.03267614890512605,0.02499607610175841,-0.020849140707212558,-0.10284463894967177
2020-03-20,-0.032220879011163106,0.03322217493946832,0.025165002654481405,0.016572147309486984,-0.1312910284463895
2020-03-23,-0.054347137297295234,0.03383228353797949,0.026060086708352304,0.018197902643390936,-0.1772428884026258
2020-03-24,0.028835549639886437,0.0345588270774227,0.026360268283981952,0.02124751751570469,-0.15317286652078776
2020-03-25,0.020461071871340053,0.03492243907112897,0.026116379267413423,0.010466568289152054,-0.13186813186813184
2020-03-26,-0.005076153031859931,0.03482595818293886,0.02611740737496401,-0.002766541622740868,-0.13436123348017626
2020-03-27,0.007604599385219402,0.03470150531422384,0.02614959637704796,-0.0035799656588270997,-0.1180400890868597
2020-03-30,-0.022989518224699523,0.03489224325036877,0.026262529398265688,0.005481479668786771,-0.1283783783783784
2020-03-31,0.005154650588664822,0.03389482141602176,0.026255336266572938,-0.02900229750767787,-0.11990950226244346
2020-04-01,0.06710591664281651,0.036840423788366564,0.027718796459250433,0.08333344908803424,-0.05882352941176472
2020-04-03,0.014320053774749653,0.03690537660317861,0.027788544351154805,0.0017615325522960651,-0.04524886877828049
2020-04-06,0.034927881059577004,0.037678895243244505,0.028141751912433708,0.02074287643346938,-0.011312217194570096
2020-04-07,-0.027844026171171876,0.03441835698458242,0.02834757527106809,-0.09051004936898005,-0.038461538461538436
2020-04-08,0.06600802911693116,0.036054896427562044,0.029547396747752086,0.046452609232877834,0.0
2020-04-09,0.02608843608429723,0.035414753003245,0.029719345362143688,-0.01791418790076732,0.0
2020-04-10,0.0,0.03215034620573107,0.029304835814677785,-0.096705237078976,0.0
2020-04-13,0.010672459890772146,0.03209603691745808,0.029222393597051383,-0.0016906565525530988,0.0
2020-04-14,0.02929079692106562,0.031189038837890443,0.02941685866021281,-0.02866583914828398,0.0
2020-04-15,-0.006204776886884034,0.030218094115996345,0.02941377723956438,-0.03162581560772761,-0.006185567010309256
2020-04-16,-0.016736792355523278,0.030687077795650997,0.029499255459991762,0.015400754335925288,-0.02268041237113405
2020-04-17,-0.002111933203142513,0.030689594083297522,0.02935642943157892,8.199489320473339e-05,-0.024742268041237137
2020-04-20,0.0654630407834258,0.031845856643895436,0.0304838620227736,0.03698362985792277,0.0
2020-04-21,-0.003968259175620048,0.028090099316879794,0.030491507208955954,-0.1254900651207734,-0.003960396039603964
2020-04-22,0.059805668860455796,0.029725107192534243,0.03137014738839199,0.05657485235306223,0.0
2020-04-23,-0.026567027384722053,0.031186026249402702,0.03160361210649507,0.04797805339642476,-0.02621722846441943
2020-04-24,-0.017459221371769473,0.03169812409128658,0.03167538046982965,0.016287379153800057,-0.04307116104868913
2020-04-27,-0.04400710072883207,0.03417553267356411,0.030790350647009978,0.07525244406243474,-0.0842696629213483
2020-04-28,0.03811895810360966,0.033748392222948044,0.03053401031486348,-0.012577187084043208,-0.048689138576779034
2020-04-29,-0.009891277478741856,0.034112359359887365,0.03031041938801488,0.01072698168700744,-0.05805243445692887
2020-05-04,-0.05097943760828372,0.034445090610357346,0.03103810185182014,0.009706713597020767,-0.10486891385767794
2020-05-05,-0.014752638475037827,0.034729806822071906,0.030989796775670236,0.008231822459556438,-0.1179775280898876
2020-05-06,0.04158603377810266,0.03505718131830382,0.03139017680964471,0.009382173169050014,-0.08052434456928836
2020-05-07,-0.004081638319648917,0.03424938947182464,0.03137276696646032,-0.023311734683082883,-0.0842696629213483
2020-05-08,-0.006153865574377804,0.031388964675463184,0.03139740904843069,-0.08721232461501675,-0.0898876404494382
2020-05-11,0.002055499182095133,0.030931593626570882,0.031168297126816093,-0.014678273954005337,-0.08801498127340823
2020-05-12,0.06363976008329963,0.0338304673220897,0.032120268904669305,0.08958365980908979,-0.028089887640449396
2020-05-13,-0.015534292962184892,0.03412120623321618,0.03218646295027931,0.008557275619580541,-0.04307116104868913
2020-05-14,-0.033834073015780675,0.03458245226856248,0.032549830173474834,0.013427314965616392,-0.07490636704119846
2020-05-15,-0.026668247082161756,0.03510312474969846,0.03277371265248317,0.014943752881788694,-0.09925093632958804
2020-05-18,0.0020768439448382026,0.03488534656346282,0.03272018217527926,-0.006223277142092644,-0.09737827715355807
2020-05-19,-0.0020768439448382026,0.03488519133974072,0.03247546239438683,-4.449547968996767e-06,-0.09925093632958804
2020-05-20,0.04073883097910347,0.032853502886849656,0.03276548993006129,-0.060004032494096166,-0.061797752808988804
2020-05-21,-0.010030174359936694,0.032916081279287385,0.032178408657896417,0.0019029584293677895,-0.07116104868913853
2020-05-22,0.029793663478775656,0.030616256867053365,0.03235724064167886,-0.07243017016417379,-0.04307116104868913
2020-05-25,0.05148896995808094,0.032276820694911675,0.03293455032783399,0.052818192214170154,0.0
2020-05-26,-0.016870128303486,0.03225867873994515,0.033043560041175535,-0.0005622316393604046,-0.016728624535315983
2020-05-27,-0.0075901692666757725,0.030522148678065335,0.032960800087849844,-0.055334491383336175,-0.024163568773234223
2020-05-28,0.0,0.029420278442698324,0.032949002014452354,-0.03676841443296065,-0.024163568773234223
2020-05-29,-0.0095694510161497,0.02941372341990793,0.032764851333942704,-0.00022283102905402418,-0.03345724907063197
2020-06-01,0.017159620282825472,0.026828003202015522,0.03265656057689569,-0.0920150780669561,-0.016728624535315983
2020-06-02,-0.04445176257083361,0.028736912996518208,0.033163352781498054,0.06873620113589989,-0.059479553903345694
2020-06-03,0.01763023137627151,0.02754406785969968,0.03317860663871315,-0.04239525870040497,-0.04275092936802971
2020-06-04,-0.0038910554929678653,0.027541745369745702,0.03173925761656446,-8.432258601528318e-05,-0.04646840148698883
2020-06-05,0.01930561889415472,0.027713619756944356,0.03136224236392326,0.006221110978810255,-0.027881040892193343
2020-06-08,-0.007677580899034808,0.027828655793990683,0.031093557758857904,0.00414229193781623,-0.03531598513011147
2020-06-09,0.007677580899034808,0.02397666349912922,0.030055666701815642,-0.14898521292776118,-0.027881040892193343
2020-06-10,0.003816798526699472,0.023689216909018297,0.03000815399074153,-0.01206103617801133,-0.024163568773234223
2020-06-11,-0.06288908854893194,0.026664599114094127,0.031013448277413716,0.11831680081136267,-0.08364312267657992
2020-06-12,0.016096927042173803,0.026131403185084442,0.030492734260062642,-0.02019902387916928,-0.06877323420074355
2020-06-15,-0.03658944743229142,0.02752166289832688,0.030860733162489447,0.05183563874596128,-0.10223048327137552
2020-06-16,0.040573516447166114,0.02895868334735712,0.03118841589492681,0.05089664760427408,-0.06505576208178443
2020-06-17,-0.020080996057048495,0.027875802440487065,0.03099212544269122,-0.03811107207589856,-0.08364312267657992
2020-06-18,0.006066752682237109,0.027827763035602242,0.030044156303155947,-0.0017248231468070694,-0.0780669144981413
2020-06-19,0.017982502550431434,0.027282186548149887,0.029928318798824145,-0.019800203694807485,-0.06133828996282531
2020-06-22,0.0651571416336374,0.028785210186659072,0.030875240834710112,0.053627719091656194,0.0
2020-06-23,-0.0018570107472122288,0.028514048067989614,0.0308599087819482,-0.009464836250019398,-0.0018552875695733162
2020-06-24,-0.02065801162042291,0.02886503783434773,0.031038296810928942,0.012234214483581557,-0.02226345083487946
2020-06-25,0.016933612529440367,0.02910650949287773,0.030860683423814077,0.008330740954492833,-0.005565862708719838
2020-06-26,-0.030305349495328926,0.029863661858071214,0.031203650541293676,0.025680567035201194,-0.03525046382189234
2020-06-29,-0.03323864147573374,0.030459881441676287,0.03049062609648314,0.019768029821394247,-0.06679035250463827
2020-06-30,-0.020080996057048495,0.0291535843172764,0.030600554269149684,-0.04383257410741778,-0.0853432282003711
2020-07-01,0.0260274952447741,0.02949900427864518,0.030462405153690256,0.01177863911439554,-0.061224489795918324
2020-07-02,-0.005946499187725607,0.029513618014408737,0.030223629898545136,0.0004952747578971475,-0.06679035250463827
2020-07-03,0.003968259175620048,0.029155756964749566,0.029063809844341162,-0.01219939247722338,-0.06307977736549164
2020-07-06,0.013766195764148392,0.029320173450920636,0.02893232798882741,0.005623403066594456,-0.05009276437847865
2020-07-07,-0.013766195764148392,0.029390502327573155,0.028999486875740155,0.0023957784645259796,-0.06307977736549164
2020-07-08,0.0059230183031218075,0.02941526628511779,0.028980055413173667,0.0008422286170361844,-0.0575139146567718
2020-07-09,0.009794397592287396,0.025706746110745037,0.028768969711305915,-0.13476029989323102,-0.04823747680890533
2020-07-10,0.0038910554929678653,0.025498212416241,0.028756021474693937,-0.008145100472325771,-0.04452690166975881
2020-07-13,0.0,0.023892794997151714,0.02866104761388012,-0.06503137309786577,-0.04452690166975881
2020-07-14,0.019231361927886326,0.02257644151473333,0.028749253517859313,-0.05666997279251884,-0.025974025974025983
2020-07-15,-0.015355388083193588,0.022355282036360186,0.027582590769451493,-0.009844321495253132,-0.04081632653061229
2020-07-16,0.0038610086574593083,0.022341556058947935,0.0275801357267794,-0.0006141808811015595,-0.03710575139146566
2020-07-17,-0.011628037995119911,0.022226084259669987,0.026498218083439936,-0.005181876582177217,-0.04823747680890533
2020-07-20,-0.013739175883303645,0.01645098402838889,0.02633697815825535,-0.3008811130752363,-0.061224489795918324
2020-07-21,0.01763023137627151,0.017096582959653415,0.02634257699101967,0.03849329888832274,-0.04452690166975881
2020-07-22,0.019231361927886326,0.017154693777021522,0.025806346186379923,0.0033932071869559096,-0.025974025974025983
2020-07-23,-0.003816798526699472,0.016685620492522875,0.0253529604212347,-0.027724509244710805,-0.029684601113172504
2020-07-24,-0.04297536298005866,0.018033771748587633,0.025935538391399546,0.07769886331178534,-0.0705009276437848
2020-07-27,-0.07027684341596796,0.022718751045804272,0.02668638939938984,0.23094429814562248,-0.13358070500927643
2020-07-28,0.060246669056031266,0.02646447464212998,0.02773791232920549,0.1526125710028635,-0.07977736549165115
2020-07-29,-0.03696519423347233,0.02698518812042195,0.027636784872480967,0.019484865981627845,-0.11317254174397029
2020-07-30,0.00833338155914376,0.027087563066543228,0.02765558207563164,0.0037865663695685835,-0.10575139146567714
2020-07-31,-0.0020768439448382026,0.027049607877734624,0.027645813005806052,-0.0014021856090164356,-0.10760667903525045
2020-08-03,0.032722755990867824,0.0279638386648629,0.027969298543183998,0.0332396781743311,-0.07792207792207795
2020-08-04,0.012000144003110336,0.02796187673428546,0.026756638846689662,-7.016199480405626e-05,-0.06679035250463827
2020-08-05,0.01577942010396427,0.028161588486361206,0.02676424503902864,0.007116899253285447,-0.051948051948051965
2020-08-06,-0.01577942010396427,0.02828784688935675,0.02647735735523486,0.004473333274820155,-0.06679035250463827
2020-08-07,-0.0039840690148746916,0.028271216765487845,0.026246686980926304,-0.0005880620149237342,-0.0705009276437848
2020-08-10,0.00795232819049474,0.02834743750642621,0.026262946211887572,0.002692425704528974,-0.06307977736549164
2020-08-11,0.029270382300113695,0.028809284812456426,0.02651579483019116,0.016161080543622055,-0.03525046382189234
2020-08-12,-0.017459221371769473,0.028870240410404913,0.026109975144887398,0.0021135957436955568,-0.051948051948051965
2020-08-13,0.03839243103823442,0.030154064728549347,0.02652932900574571,0.04350839522273403,-0.014842300556586308
2020-08-14,-0.026719146733508836,0.030674775077069037,0.026497835196582088,0.01712092153619279,-0.04081632653061229
2020-08-17,0.005785937067043889,0.030511757952805616,0.025641371057534994,-0.005328540403326909,-0.03525046382189234
2020-08-18,0.011472401162237134,0.030369722732629622,0.02559697107163267,-0.004665965072046907,-0.024118738404452666
2020-08-19,0.009460808504227813,0.030139691386888205,0.025606995140269245,-0.007603193030498145,-0.014842300556586308
2020-08-20,0.0037594029239063076,0.03012928698170529,0.025611122892686973,-0.0003452655782543786,-0.011131725417439675
2020-08-21,0.0653590099604866,0.03152327579333795,0.02691755461650892,0.04522848423328787,0.0
2020-08-24,0.029439355450682214,0.026199804198459024,0.027084794530996218,-0.18497418518903827,0.0
2020-08-25,-0.015477523068913257,0.024153257871070984,0.02649987204923927,-0.08133263256348293,-0.015358361774744034
2020-08-26,0.023973750897997803,0.021986902474006743,0.026575071231957754,-0.09397229771918732,0.0
2020-08-27,0.0,0.022110934396468156,0.02656446723573159,0.005625318704258418,0.0
2020-08-28,-0.015345569674659387,0.0226899668164744,0.026566461779723292,0.025850569538806618,-0.015228426395939132
2020-08-31,0.048626511440156506,0.023797212396868897,0.027213214494422017,0.04764559081240974,0.0
2020-09-01,0.0,0.023903805801285677,0.02720755756885265,0.004469235298368625,0.0
2020-09-03,-0.019835361056145473,0.024740983678458353,0.0273604252245111,0.03442342785934994,-0.019639934533551506
2020-09-04,-0.010067199117724357,0.024484338166728795,0.02604904502669727,-0.010427467949307804,-0.029459901800327315
2020-09-07,0.0,0.02439578003496537,0.025995526984821292,-0.00362348519935527,-0.029459901800327315
2020-09-08,0.011735256218420531,0.024406548985960622,0.025497995693060944,0.00044132921410920483,-0.018003273322422242
2020-09-09,0.04242071588395291,0.025157769977927697,0.02554444888288302,0.03031528469179943,0.0
2020-09-10,-0.003200002730670448,0.02455505576384934,0.02537106355469391,-0.024249014053779556,-0.0031948881789137795
2020-09-11,0.0,0.02370364593710565,0.025374481621678272,-0.0352888825200225,-0.0031948881789137795
2020-09-14,0.015898586067798703,0.022284797647182428,0.025356196090688062,-0.06172412032555855,0.0
2020-09-15,-0.0015785322930508272,0.022421998708788055,0.024048726337965624,0.006137833266595529,-0.001577287066246047
2020-09-16,-0.012718772407774637,0.022974544458315434,0.02412421532967973,0.024344267462328404,-0.014195583596214534
2020-09-17,-0.0016012813669732395,0.023086187604806945,0.023938916058171486,0.004847657066947995,-0.01577287066246058
2020-09-18,0.0016012813669732395,0.023112421801067876,0.023867386360436674,0.0011357133065697518,-0.014195583596214534
2020-09-21,-0.030871663667086935,0.020390945207654138,0.023880711914856776,-0.12527921561303604,-0.04416403785488954
2020-09-22,0.013114942077828928,0.019594396471207486,0.02344915771389699,-0.03984728897324283,-0.03154574132492116
2020-09-23,0.0032520353863763063,0.019140655010693994,0.02324704528746061,-0.023429011413011,-0.028391167192429068
2020-09-24,0.004858309151076767,0.018519612943771867,0.023062537714277055,-0.032984260368384484,-0.023659305993690816
2020-09-25,0.0,0.018519612943771867,0.02303462892468548,0.0,-0.023659305993690816
2020-09-28,0.05040436952397265,0.020902222079535706,0.023818794041507343,0.12102508172895617,0.0
2020-09-29,-0.020171358863779076,0.019025812690430674,0.023990896723524547,-0.09405880592115644,-0.019969278033794113
2020-09-30,0.029345735139820306,0.019958994990808422,0.024105255541244312,0.04788327406984762,0.0
2020-10-01,0.0,0.019210435022379742,0.024110979428910762,-0.03822627678550083,0.0
2020-10-02,-0.029345735139820306,0.0204311332768205,0.024486002441357877,0.06160622525470237,-0.028919330289193357
2020-10-05,0.0015661710327457001,0.020419376242288744,0.024487428843692878,-0.000575612360220621,-0.0273972602739726
2020-10-06,-0.007855499940308874,0.020485210324281005,0.024527945800768718,0.003218910746860483,-0.03500761035007616
2020-10-07,-0.006329135051649004,0.018301067234804114,0.024471370344657403,-0.11274374293197555,-0.04109589041095896
2020-10-08,0.032789822822991255,0.019656119617021586,0.024646719065656377,0.0714293060649789,-0.0091324200913242
2020-10-09,-0.012364917970948852,0.019918942664834648,0.024735355848149725,0.01328244423799271,-0.0213089802130898
2020-10-12,-0.010946160897498558,0.01980173002494915,0.024728410134109396,-0.005901859820494749,-0.03196347031963476
2020-10-13,-0.004728141195945668,0.019828768685952416,0.02464866448120456,0.0013645375371401582,-0.0365296803652968
2020-10-14,-0.014320053774747876,0.019885977402588868,0.024688417568460908,0.0028809816519392052,-0.05022831050228316
