date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-11,-0.004837777389250064,0.02007404866455804,0.017219467884494858,1.9849106378360743e-05,-0.07227850261406477
2019-09-12,-0.011774736544532871,0.020174351347409206,0.014755163872378173,0.004984190209990714,-0.08313811880420108
2019-09-13,-0.0015240033429755329,0.02015455477094693,0.01475329767867021,-0.000981755774713432,-0.08453435517150432
2019-09-16,0.018136517276758468,0.02066410166655169,0.014914601971472917,0.024967657458878724,-0.06777951876386545
2019-09-17,0.013061275207594036,0.020917763099758603,0.01479375369524212,0.0122007254479296,-0.05552366620642579
2019-09-18,-0.06305036049176316,0.02494409632067187,0.016838334111129328,0.1760383895365402,-0.11323476938829335
2019-09-19,0.055962223999134864,0.028368939549150932,0.01833372627530177,0.12865764663552992,-0.06219457329465239
2019-09-20,0.0,0.028370629987265264,0.018094126759984935,5.958584221847455e-05,-0.06219457329465239
2019-09-23,-0.022585652648748678,0.02876426907338137,0.018312375425566386,0.013779500210186426,-0.08313811880420108
2019-09-24,0.0,0.028749402924470924,0.01810817898888658,-0.0005169603524002447,-0.08313811880420108
2019-09-25,0.017776755229531815,0.02908831990735413,0.01812002624165784,0.011719712613754442,-0.06669355714485181
2019-09-26,0.0,0.02908831990735413,0.018119076709758285,0.0,-0.06669355714485181
2019-09-27,-0.01321863135900081,0.029047038523293385,0.017979711160650214,-0.0014201813805483114,-0.07894940970229136
2019-09-30,-0.01066812251210969,0.025630371304686733,0.018011190867969342,-0.1251384607043446,-0.08872306427341414
2019-10-01,0.0,0.025029555541021275,0.017872079534128293,-0.023720669782400807,-0.08872306427341414
2019-10-02,0.0,0.02503576758883753,0.017863621826000528,0.0002481576060319955,-0.08872306427341414
2019-10-03,-0.0013628622211694363,0.025028526845022103,0.017813805327141725,-0.0002892576857505655,-0.08996416326657253
2019-10-04,0.0,0.024423948881791804,0.017812206240029212,-0.02445207576859716,-0.08996416326657253
2019-10-07,0.0300585135114968,0.023508323268935292,0.0182579820287402,-0.038209606434031,-0.06219457329465239
2019-10-08,-0.01668095392401092,0.023014387388442917,0.018358903057619405,-0.02123497198050088,-0.07770831070913298
2019-10-09,0.01070781520904518,0.0231236884552666,0.018419511709059574,0.004738005298963448,-0.06777951876386545
2019-10-10,-0.01205439006325193,0.023131420493271958,0.018326539143563525,0.000334321328386249,-0.07894940970229136
2019-10-11,0.0072166126740018655,0.02317909968226028,0.01830706091612555,0.002059108170794708,-0.07227850261406477
2019-10-14,-0.011774736544532871,0.022956363393066316,0.01833872326296304,-0.009655822586450135,-0.08313811880420108
2019-10-15,0.02967378914137697,0.023771536957788057,0.018712748908985846,0.03489375380303179,-0.05552366620642579
2019-10-16,0.0,0.01858482411641826,0.0183275619363989,-0.2461434814756811,-0.05552366620642579
2019-10-17,-0.03851137215384348,0.01632445653565351,0.01875357104499201,-0.1296808811653205,-0.09120526225973102
2019-10-18,0.026614338241998325,0.017501590085378032,0.01909444845181757,0.06962731332605529,-0.06669355714485181
2019-10-21,0.0,0.016693918483971806,0.01909444845181757,-0.04724722071652618,-0.06669355714485181
2019-10-22,0.0,0.016693918483971806,0.01909444845181757,0.0,-0.06669355714485181
2019-10-23,-0.0011642412957488801,0.01621585754484472,0.019094242785683467,-0.029054848543810963,-0.06777951876386545
2019-10-24,-0.01205439006325193,0.016436106217579828,0.019149532326827205,0.01349088097291412,-0.07894940970229136
2019-10-25,-0.026800272604251774,0.017243019092618862,0.01943673168769775,0.047926829317431786,-0.10330597744302583
2019-10-28,0.012379800473590663,0.017356587991114357,0.019448421872054103,0.006564770544268454,-0.09213608650459981
2019-10-29,0.06291382541057011,0.02236964721088873,0.021147431367329873,0.253732730002481,-0.033183884329573865
2019-10-30,-0.023377688009063036,0.023130200746155512,0.02134884173000571,0.033434135802460734,-0.05552366620642579
2019-10-31,0.0,0.023122432084149533,0.021348937348028393,-0.00033592287592825744,-0.05552366620642579
2019-11-01,-0.0013149245813082189,0.02312985940280637,0.0213423677459329,0.0003211652988531417,-0.05676476519958418
2019-11-04,-0.01658412801553588,0.02247184018345165,0.021440104481596188,-0.02886140703201745,-0.07227850261406477
2019-11-05,-0.03644196874632932,0.023623764721809153,0.021922685731331753,0.04999018543773122,-0.10547790068105312
2019-11-06,0.054341021343173423,0.026636001092299952,0.02306983323381279,0.12001049228072737,-0.05552366620642579
2019-11-07,-0.025115665270845966,0.0271196886114844,0.02328779847045972,0.017996249176144327,-0.07894940970229136
2019-11-08,0.0,0.02706657408753341,0.023274756552968463,-0.00196044232291869,-0.07894940970229136
2019-11-11,0.01205439006325193,0.027062168502358607,0.023324233277997767,-0.00016278166999349344,-0.06777951876386545
2019-11-12,-0.01205439006325193,0.026319786256932085,0.023371815375843638,-0.027815760442542196,-0.07894940970229136
2019-11-13,-0.023173638804610874,0.02676786795939751,0.023511906316436473,0.016881219607298926,-0.1000480925859849
2019-11-14,0.0,0.025383939191152716,0.02351019499606704,-0.053085532366715905,-0.1000480925859849
2019-11-15,0.04828930407545684,0.027012453583304362,0.024361963514904873,0.062181321020013704,-0.05552366620642579
2019-11-18,-0.002302253935827281,0.027020026371343518,0.02436202768042369,0.0002803049311098584,-0.05769558944445308
2019-11-19,0.0,0.027020026371343518,0.024359680751175197,0.0,-0.05769558944445308
2019-11-20,-0.03962909419163374,0.02847306507480546,0.024872587296329306,0.05238022789377672,-0.0943080097426271
2019-11-21,0.016815682856615055,0.028638147347077182,0.024977975143445394,0.005781095067979282,-0.07894940970229136
2019-11-22,0.019019592351645187,0.02821090071727304,0.025033212039361895,-0.015031193599077957,-0.0612637490497836
2019-11-25,-0.006965202288393257,0.028178402642606976,0.023891295979843057,-0.0011526323185909449,-0.041015001595914424
2019-11-26,0.034029129935410296,0.0254651598341995,0.02404609588255468,-0.10124454603194602,-0.006710337114555043
2019-11-27,-0.032864888639661416,0.02600385694562359,0.024414643595137897,0.020933626007318008,-0.03882409330563985
2019-11-28,0.05103561491445063,0.02845396141069665,0.025310613186695828,0.09004248783301053,0.0
2019-11-29,-0.01576089299354244,0.02872346589818909,0.025155233753667426,0.009427020479246276,-0.01563734007265838
2019-12-02,-0.024692612590371255,0.02904365024915701,0.02476065397769664,0.011085459699097857,-0.03964618543673981
2019-12-03,0.053010569027044596,0.0298776496813031,0.025436097818960238,0.028310809626579062,0.0
2019-12-04,-0.07076595125495189,0.0320851525016145,0.027067709558382468,0.07128266263370486,-0.06832007487131497
2019-12-05,0.015614935209992353,0.03176180939396544,0.02709704500474646,-0.010128775469564331,-0.053657775698018995
2019-12-06,-0.002640701319977623,0.03177203558451534,0.027098798178427242,0.00032191306610044197,-0.05615348619560134
2019-12-09,0.0,0.03166447110864052,0.026998777963336596,-0.0033912505797462924,-0.05615348619560134
2019-12-10,0.0,0.031530408062273724,0.026945236039493024,-0.004242850269246901,-0.05615348619560134
2019-12-11,0.006096072919200779,0.03102698739445915,0.02565510379203508,-0.01609502348127919,-0.05038215566994231
2019-12-12,0.0,0.03102698739445915,0.024621378545470807,0.0,-0.05038215566994231
2019-12-13,0.018068368160397696,0.02936672264264969,0.02473016424830446,-0.05499521827844782,-0.0330681640929652
2019-12-16,0.011228863572048553,0.029444745311072527,0.024581874223392357,0.0026533154290557604,-0.02214943066604269
2019-12-17,-0.023238095861040975,0.029964283417921605,0.02477988932019372,0.017490647057087333,-0.04461082514428327
2019-12-18,-0.0013069761703619065,0.028455948005847415,0.024677886862577398,-0.05164889449823161,-0.04585868039307439
2019-12-19,0.013316208459354328,0.028372853257171003,0.024735161212846378,-0.0029243896335999922,-0.0330681640929652
2019-12-20,-0.0027461450098584805,0.028108305125130788,0.02467359276603731,-0.00936772476130108,-0.03571985649664644
2019-12-23,-0.0011329611958821317,0.02805074036253415,0.0246299704900857,-0.0020500619893740256,-0.03681172983933867
2019-12-24,0.015107969777789165,0.02719710355340939,0.024698442800130876,-0.03090453419244453,-0.02214943066604269
2019-12-25,-0.023238095861040975,0.026656906195652186,0.02489714177373839,-0.02006221183179399,-0.04461082514428327
2019-12-26,0.005860345601643502,0.023962700405917105,0.024904473238098634,-0.106549747512986,-0.03899547652472313
2019-12-27,0.04970950555316733,0.026254347282781015,0.025691218477357152,0.09133307802135662,0.0
2019-12-30,0.0,0.02550733687074593,0.02541942377333663,-0.028865443741328236,0.0
2019-12-31,0.013194422777139891,0.022823331711982302,0.025356846586933855,-0.11118275167249143,0.0
2020-01-02,-0.011034594723708935,0.015718896329407962,0.025380457977163987,-0.37291955891349293,-0.010973936899862813
2020-01-03,0.0,0.015505443534400394,0.025320749744598678,-0.013672409687455735,-0.010973936899862813
2020-01-06,0.0,0.015462820698090003,0.025310184359571646,-0.0027526783792100797,-0.010973936899862813
2020-01-07,-0.04572044691924937,0.01898508526695341,0.025979347051934287,0.2052150870893997,-0.0551745160798659
2020-01-08,0.025483143565487865,0.019739858519243855,0.02590592337504941,0.038986161674265794,-0.030787989635726265
2020-01-09,0.0641059696670343,0.024082893014283673,0.02716675241932726,0.1988617968885726,0.0
2020-01-10,-0.06678292583614898,0.028996967506096743,0.028106601144196018,0.185689430381303,-0.06460176991150446
2020-01-13,0.0,0.028751862908874503,0.027910018570334125,-0.008488690849041672,-0.06460176991150446
2020-01-14,0.0,0.028653960693065524,0.027910018570334125,-0.003410883094238118,-0.06460176991150446
2020-01-15,-0.0471359040734054,0.030158211034069845,0.028590284344113214,0.05116553043480557,-0.10766961651917406
2020-01-16,0.06649940726049053,0.03368191347324912,0.029846686126651565,0.11050374087565187,-0.04631268436578173
2020-01-17,0.0,0.03359405751873593,0.029796334930253226,-0.0026118085563815005,-0.04631268436578173
2020-01-20,-0.05548589904281265,0.03598034903664233,0.03047916851007636,0.06862371781855199,-0.09778761061946906
2020-01-21,0.007167321772005408,0.036020856850310194,0.030453439682703438,0.0011251980071917294,-0.0912979351032448
2020-01-22,0.02895507408372211,0.03645923597850687,0.029583716284156684,0.012096682986066606,-0.06460176991150446
2020-01-30,0.02844677709260246,0.03651391108128645,0.029637440323146434,0.0014984991117585238,-0.03761061946902655
2020-01-31,0.0,0.036514641149425,0.029637440323146434,1.999404113400206e-05,-0.03761061946902655
2020-02-03,-0.061141997011214144,0.03743223742035417,0.030708994286118556,0.024818982001480607,-0.09469026548672566
2020-02-04,0.06557659407907934,0.04043061332528628,0.03176349189275319,0.07705493752492736,-0.033333333333333326
2020-02-05,-0.06655458926705471,0.04297624305000764,0.03260046482647582,0.06106020756481932,-0.09557522123893802
2020-02-06,0.026711161669265238,0.04344865284905358,0.032024652687599846,0.010932368268869572,-0.0710914454277286
2020-02-07,0.0,0.04344865284905358,0.03184693884610023,0.0,-0.0710914454277286
2020-02-10,0.04091090768390693,0.044473627437087264,0.03226078432642268,0.023316519717035702,-0.03230088495575223
2020-02-11,-0.028131685102922077,0.0436772390069491,0.03245799740361872,-0.018069247636568385,-0.05914454277286141
2020-02-12,0.0,0.0433088079726699,0.03241312625777383,-0.00847108623865123,-0.05914454277286141
2020-02-13,-0.007079397143369803,0.040618204713021924,0.03227432596581723,-0.06413965835308885,-0.06578171091445428
2020-02-14,0.03200521735265838,0.03845404493194577,0.03251330354946536,-0.05475245399170535,-0.03539823008849563
2020-02-17,-0.01914229490489383,0.038731540988337324,0.03204818497815712,0.007190388639604119,-0.05368731563421825
2020-02-18,-0.01160069444805778,0.038827430615992746,0.032086266871932015,0.0024726901299061857,-0.06460176991150446
2020-02-19,0.0,0.037212713497502395,0.032086266871932015,-0.042476496726115996,-0.06460176991150446
2020-02-20,-0.0012622279997067665,0.03401251747744365,0.03164783942120828,-0.0899218203309596,-0.06578171091445428
2020-02-21,0.0,0.03401251747744365,0.03158303174863462,0.0,-0.06578171091445428
2020-02-24,-0.011272644573173451,0.03164109216760385,0.03153345768399216,-0.07227193505221968,-0.0762536873156342
2020-02-25,-0.022280547112485394,0.03203055220457317,0.0316572634750796,0.012233538984608265,-0.09660766961651912
2020-02-26,0.023238095861040975,0.031780329451857,0.03149272764805717,-0.007842673548500975,-0.07536873156342183
2020-02-27,0.0,0.031040875956663858,0.031193353920434968,-0.023542605030039545,-0.07536873156342183
2020-02-28,-0.011228863572048553,0.031104259409086808,0.030518355506883834,0.002039852472106939,-0.08569321533923302
2020-03-02,-0.013316208459354328,0.028052354967548404,0.03049905927983776,-0.10327214881492128,-0.09778761061946906
2020-03-03,0.0235875232828473,0.024176211483568015,0.03048176331174765,-0.14870337419561144,-0.0762536873156342
2020-03-04,0.0009575487485555811,0.0188559898791852,0.02969227125551158,-0.24853840756096335,-0.07536873156342183
2020-03-05,0.023178018272382417,0.01861851900039468,0.028364658346456958,-0.01267389155134004,-0.05368731563421825
2020-03-06,-0.014759256770787488,0.018946846507836772,0.028373939949138872,0.017480766601527774,-0.06755162241887902
2020-03-09,-0.022393770083501963,0.01697080960889961,0.028527376352643404,-0.11014265867780816,-0.08820058997050151
2020-03-10,0.0,0.0159085954413249,0.028527376352643404,-0.06463519005614853,-0.08820058997050151
2020-03-11,-0.014173080776689773,0.016148907294347967,0.02858899514147478,0.014992821280867716,-0.10103244837758107
2020-03-12,-0.002464066955157662,0.016109600003434033,0.028580028447730877,-0.002437018280785474,-0.1032448377581121
2020-03-13,-0.07211097961705804,0.02069629558590569,0.030057129129789844,0.250539221689178,-0.16563421828908553
2020-03-16,0.025481308847453477,0.02172669817038448,0.030152855891620686,0.04858708477363221,-0.1441002949852508
2020-03-17,-0.034537572465875854,0.022676871896855744,0.030413430781271695,0.04280369190029447,-0.1731563421828909
2020-03-18,-0.011662462857383815,0.022659862415329173,0.030312085972493328,-0.0007503617134801047,-0.18274336283185844
2020-03-19,0.005220064053981233,0.022788496812441286,0.0303251204204868,0.005660696499580531,-0.1784660766961652
2020-03-20,-0.007930827437968802,0.022739727446391626,0.030272454997832623,-0.0021423793294476573,-0.18495575221238936
2020-03-23,0.05132043842739975,0.026147177172503065,0.03104221138356621,0.1396276772576784,-0.14203539823008848
2020-03-24,0.0,0.025785731903014784,0.031042482554867034,-0.013919919872252773,-0.14203539823008848
2020-03-25,0.0,0.025074909903895014,0.030970838027985788,-0.02795356016661064,-0.14203539823008848
2020-03-26,-0.07124250825286182,0.029231262993358965,0.03214630537272427,0.15337098951224198,-0.20103244837758116
2020-03-27,0.06139531803203724,0.032987483767748446,0.033161326799272695,0.12088938380802908,-0.1504424778761062
2020-03-30,0.0,0.03291690365522927,0.03248389576622687,-0.0021418943667794593,-0.1504424778761062
2020-03-31,-0.07216008419508668,0.03569128086790346,0.033722659379041946,0.08092008720916266,-0.2095870206489675
2020-04-01,-0.03455165259294901,0.03611371912708678,0.03389327814874386,0.011766395525404528,-0.23643067846607668
2020-04-03,-0.015573606561860132,0.035294530720988176,0.03391442116140336,-0.02294480308679052,-0.24823008849557526
2020-04-06,0.0013724146845852658,0.035400467662384874,0.033917643993309876,0.002997015153652742,-0.24719764011799406
2020-04-07,0.06228284421390562,0.03882620361905978,0.0349786678149662,0.09237031391063558,-0.19882005899705013
2020-04-08,-0.06228284421390562,0.04073125720048967,0.03538480619855527,0.04790040614363735,-0.24719764011799406
2020-04-09,-0.04099344338605171,0.04132755293376366,0.03551073323397534,0.014533627359162487,-0.2774336283185841
2020-04-10,0.033915159802456074,0.042503262628589035,0.034729631405676926,0.028051415241575582,-0.22755677488187775
2020-04-13,0.007078283583595635,0.039935664324175536,0.03379360046075359,-0.062311058221225187,-0.2220698064319464
2020-04-14,0.0,0.03930876582945674,0.03379360046075359,-0.015822220274982677,-0.2220698064319464
2020-04-15,0.0,0.0387632541948804,0.03379360046075359,-0.013974798464382062,-0.2220698064319464
2020-04-16,-0.029223827004052794,0.03912668918665157,0.03348032436001533,0.00933207857722581,-0.24447492760249967
2020-04-17,0.026280628568258635,0.039711369066407376,0.03244536641095114,0.0148326953734756,-0.22435604328608438
2020-04-20,-0.026280628568258635,0.04000531387624564,0.03256773391628694,0.0073747691819436405,-0.24447492760249967
2020-04-21,-0.014426746202888197,0.03773303358772147,0.03190129211787845,-0.05847634386261145,-0.25529644871208657
2020-04-22,-0.021096956187218296,0.03777128445643549,0.03194607561407344,0.0010132099155412866,-0.27084285932022556
2020-04-23,-0.032504189149715756,0.03802695934186204,0.031849619182268446,0.006746219300869587,-0.2941624752324341
2020-04-24,0.0,0.03537028703117295,0.03154997319336681,-0.07242322650723805,-0.2941624752324341
2020-04-27,-0.008239422154957765,0.03140103994856552,0.0315426094570067,-0.11903107080245104,-0.2999542752629173
2020-04-28,0.0,0.03140103994856552,0.030702555377644544,0.0,-0.2999542752629173
2020-04-29,-0.001525220907943492,0.02798445742314832,0.029283704629551655,-0.11519170884226086,-0.3010211857948484
2020-05-04,0.01729398916352487,0.02777534837473038,0.028327672500251967,-0.007500383142294161,-0.28882792257277856
2020-05-05,0.0,0.027687268551797484,0.028036393044120506,-0.003176188578866625,-0.28882792257277856
2020-05-06,0.0,0.027673860915289426,0.028036393044120506,-0.0004843698839079691,-0.28882792257277856
2020-05-07,0.013834423049774003,0.023295803049274262,0.02749763906615856,-0.1722150327921584,-0.27660550458715594
2020-05-08,0.046664122389424634,0.022385896401845552,0.028139870935194877,-0.0398420646119841,-0.24204892966360858
2020-05-11,-0.06049854543919864,0.02452176967627303,0.029055688223776355,0.09113010667646894,-0.28654434250764527
2020-05-12,-0.007529346100623613,0.022991580345708963,0.029056236467106374,-0.06443317710807477,-0.29189602446483176
2020-05-13,0.0,0.022857922790025707,0.028652248929051098,-0.005830286779532017,-0.27821072319202
2020-05-14,0.020094733447091784,0.023515102855797543,0.02878891126615234,0.028345089551497886,-0.2635598503740648
2020-05-15,-0.006369448285479251,0.023503233617728117,0.02877680533671952,-0.0005048767848035106,-0.2682356608478803
2020-05-18,0.0,0.02276076998424971,0.02877680533671952,-0.03209955928248884,-0.2682356608478803
2020-05-19,-0.00619593906098892,0.021717838870687508,0.028772958751698968,-0.04690442757092207,-0.2727556109725686
2020-05-20,-0.009258328593150011,0.02113851731067236,0.028770003654292824,-0.027037136681747544,-0.27945760598503744
2020-05-21,0.0017289824925263986,0.021006774191726956,0.028772821918566813,-0.006251872075776136,-0.27821072319202
2020-05-22,0.004524407157804333,0.020601872814359563,0.0287084848622501,-0.019462971926487917,-0.27493765586034913
2020-05-25,0.0,0.019257129493761755,0.02848263247374227,-0.06750059560765286,-0.27493765586034913
2020-05-26,-0.004524407157804333,0.0192864793976816,0.028475234332583914,0.0015229447997883291,-0.27821072319202
2020-05-27,-0.005195941544833715,0.01922997120172632,0.02846368611937996,-0.002934237515500507,-0.2819513715710723
2020-05-28,0.007999177881865549,0.019309660830150677,0.028490463865294052,0.004135467644078803,-0.27618453865336656
2020-05-29,0.012411886282231777,0.01948146653542989,0.02833924613714404,0.008858043153614971,-0.26714463840399005
2020-06-01,-0.012411886282231777,0.01932557443545684,0.028345945200550043,-0.0080342563766567,-0.27618453865336656
2020-06-02,-0.004532218829558232,0.01934921554063928,0.02810375653730442,0.0012225584633331298,-0.26874406833280606
2020-06-03,-0.004770173832756797,0.01937259478520079,0.02807732473732006,0.0012075486724513723,-0.255742478162407
2020-06-04,0.0,0.019070896396027923,0.027994912070572475,-0.01569599518110104,-0.255742478162407
2020-06-05,0.0013032147804494798,0.015398515636296442,0.027999301447115856,-0.21389218149300832,-0.24413453650533223
2020-06-08,-0.004568701518067542,0.007674643173764313,0.027972836441362028,-0.6963486635674692,-0.24572368421052626
2020-06-09,-0.0032761850861060537,0.007537960383711906,0.027971912482155605,-0.017970137460719522,-0.21419975932611313
2020-06-10,-0.0030674870678613075,0.007555182376417236,0.026537390377444483,0.0022820929520609803,-0.21660649819494582
2020-06-11,0.0,0.0057499536661563995,0.02626655196360847,-0.27304152299748896,-0.21660649819494582
2020-06-12,-0.040757992472167714,0.010425666311066707,0.026400943898698,0.5950781036839012,-0.24789410348977137
2020-06-15,0.03282668850289028,0.013220073591781241,0.02680748864749477,0.23746551798987522,-0.22279525528623
2020-06-16,-0.001992694116710325,0.013181342255726494,0.026784383116908325,-0.0029340346535343936,-0.22434244455905106
2020-06-17,0.001992694116710325,0.013080505975054864,0.026787266218154655,-0.007679329995035618,-0.22279525528623
2020-06-18,0.012529013217907448,0.013422572130667455,0.025898908656562195,0.025814729290736867,-0.21299638989169678
2020-06-19,-0.0015302221807687033,0.013369668257837624,0.02589566413596646,-0.003949195836463448,-0.21419975932611313
2020-06-22,-0.0010944512420021368,0.013368124027254834,0.02589317156512059,-0.00011550912004628066,-0.20729166666666665
2020-06-23,0.0076361230657262524,0.013472321370238263,0.024381403100606807,0.00776423693755529,-0.2012152777777778
2020-06-24,-0.009609158891585423,0.013591912265662982,0.0228944569418326,0.00883761107204933,-0.20885416666666667
2020-06-25,0.010912373672034903,0.013703455589362794,0.02296922200034663,0.008173098342603397,-0.1518777614138439
2020-06-26,-0.0030434806101240497,0.013374781097382818,0.021139042726462793,-0.02427708979878636,-0.15445508100147276
2020-06-29,-0.009625976755788912,0.013265628886739425,0.020741071570999994,-0.008194524000354109,-0.16255522827687774
2020-06-30,0.009625976755788912,0.013445641123774879,0.020719881177977354,0.013478567468536257,-0.15445508100147276
2020-07-01,0.0,0.013404895700206483,0.020717149628897768,-0.0030349802509766753,-0.15445508100147276
2020-07-02,0.0,0.013404895700206483,0.018937901284453478,0.0,-0.10011755485893414
2020-07-03,-0.007868893061910853,0.01351130498682038,0.01727039654173772,0.007906744577029525,-0.10717084639498431
2020-07-06,0.007868893061910853,0.01360231406583428,0.016531443428588095,0.0067131837690869705,-0.10011755485893414
2020-07-07,0.0,0.013579524567704209,0.015881822569126403,-0.00167681715787831,-0.10011755485893414
2020-07-08,-0.0058958572360516825,0.01363041480873728,0.01584939597768195,0.003740564229903254,-0.10540752351097182
2020-07-09,0.0058958572360516825,0.013691787303020793,0.01587934930509975,0.00449250410554312,-0.10011755485893414
2020-07-10,-0.009625976755788912,0.010053341050401683,0.015909882294358364,-0.3088908997357658,-0.10611122027903319
2020-07-13,0.0017570836938780587,0.0069537108208632195,0.015506300719570112,-0.3686291305522154,-0.10453920220082535
2020-07-14,0.010912373672034903,0.007309958666704695,0.015164436285109457,0.04996210116625659,-0.07060722211014725
2020-07-15,-0.0030434806101240497,0.007362035512796384,0.014817713169965772,0.007098829669657778,-0.07343151099455314
2020-07-16,0.0,0.006823962723804267,0.01471733052059532,-0.0758960039781128,-0.07343151099455314
2020-07-17,0.0,0.006812541279990993,0.014479897177051945,-0.0016751257843792508,-0.07343151099455314
2020-07-20,0.0030434806101240497,0.006832683424320535,0.013870060290985626,0.002952260570720612,-0.07060722211014725
2020-07-21,0.0,0.006619850478936321,0.013870060290985626,-0.0316446538324363,-0.07060722211014725
2020-07-22,0.0015182737977816885,0.0062194689070926255,0.013829994418109063,-0.062388167790599025,-0.0691950776679443
2020-07-23,0.0,0.00572843769066648,0.013829994418109063,-0.08224154135595431,-0.0691950776679443
2020-07-24,-0.00608697531584923,0.0058546985460533486,0.013851468616433063,0.021801632278178232,-0.07484365543675608
2020-07-27,-0.0553642776194998,0.01359613045665258,0.015403093404937299,0.8425397453449329,-0.1246721807544886
2020-07-28,0.03909660737954468,0.016293344557182357,0.016258411428116713,0.1809713662897722,-0.08977203954004442
2020-07-29,-0.014510802667198064,0.01657233708295981,0.0163575727748787,0.01697813913122354,-0.10288480936050026
2020-07-30,0.04807246207067806,0.019959050328189065,0.017438287098538396,0.18594772409409005,-0.058704861811579634
2020-07-31,-0.007529346100623613,0.0199514417054617,0.01633689193474045,-0.0003812841495557959,-0.019894179894179853
2020-08-03,-0.008239422154957765,0.019976411071675217,0.014396061131844023,0.0012507237541991862,-0.027936507936507926
2020-08-04,0.0,0.019976411071675217,0.014364427404057682,0.0,-0.027936507936507926
2020-08-05,0.0017402658296745699,0.019930715333800343,0.01436646619994361,-0.0022901040020157602,-0.02624338624338629
2020-08-06,-0.0017402658296745699,0.019892629912669817,0.014120474078489173,-0.0019127179486752887,-0.023181624840493353
2020-08-07,0.0,0.019763503540988103,0.014099314343538897,-0.006512322391030545,-0.023181624840493353
2020-08-10,0.0,0.019761439094324457,0.014099314343538897,-0.0001044629281283553,-0.023181624840493353
2020-08-11,-0.007868893061910853,0.01968135182603059,0.014112686646529853,-0.004060936656713402,-0.0308379413015738
2020-08-12,0.006343672153967361,0.019730518261512626,0.014090307515215098,0.0024950065007360743,-0.024670353041259085
2020-08-13,0.001525220907943492,0.019733775854781928,0.0140898754576265,0.00016509058118181153,-0.023181624840493353
2020-08-14,0.014267427491002849,0.01998999459347914,0.01420022311187118,0.012900193512048682,-0.009145044661846069
2020-08-17,0.0015013407645785293,0.01998350684418994,0.014201500910833303,-0.00032460234239235476,-0.007656316461080337
2020-08-18,0.0,0.01998350684418994,0.014188805830233731,0.0,-0.007656316461080337
2020-08-19,0.036819137358319765,0.021562131983531792,0.0149386857171545,0.07603131503270108,0.0
2020-08-20,0.0016511871656579302,0.0215556138242749,0.014909470921982228,-0.0003023421638123988,0.0
2020-08-21,0.0,0.021471036739023047,0.014830394925503339,-0.003931384561172057,0.0
2020-08-24,0.022028220915220942,0.016933442987293528,0.014987324783935127,-0.2374142321963452,0.0
2020-08-25,0.0,0.015154840035258337,0.014969934412133137,-0.11097051700631463,0.0
2020-08-26,-0.001413142457836969,0.01455185579696509,0.014953649268516797,-0.04060139619911409,-0.001412144442202945
2020-08-27,0.006243097510546747,0.010543489000741974,0.014966741310021934,-0.3222097573375486,0.0
2020-08-28,0.01415353039709899,0.010489621633860878,0.01505812308157015,-0.005122155668694617,0.0
2020-08-31,0.031179454774353133,0.011639768337288608,0.01551280989219249,0.10404109307526323,0.0
2020-09-01,-0.020939113220109107,0.013089686199883698,0.015782439291510506,0.11739697215374695,-0.020721412125863425
2020-09-03,-0.01739174271186883,0.014027090432002672,0.01596518641741168,0.06916583253053747,-0.03760552570990028
2020-09-04,-0.011832084292183964,0.01443215630338352,0.016058082363248585,0.028468282874767395,-0.04892555640828855
2020-09-07,0.011832084292183964,0.014509912682579474,0.01512605595414215,0.005373251828114946,-0.03760552570990028
2020-09-08,0.005963046888245671,0.01447585958314035,0.014594767818985267,-0.0023496418378833746,-0.031849577897160364
2020-09-09,0.03963222638466668,0.016109213827319058,0.015378203149383029,0.1069089199871264,0.0
2020-09-10,0.015123161574219779,0.016207465659388264,0.015463692345854534,0.0060805797841579825,0.0
2020-09-11,0.0,0.016240697648417502,0.015413827538815985,0.002048311939867796,0.0
2020-09-14,0.017666661248771476,0.016333420653898912,0.015526841083444464,0.005693059632600413,0.0
2020-09-15,-0.010935147423092317,0.016808091195520056,0.015620953027189513,0.028647016373707025,-0.010875576036866397
2020-09-16,-0.0026124291775033726,0.016875280732394998,0.015621992728861072,0.003989480996106286,-0.013456221198156704
2020-09-17,-0.0056211502704304195,0.015523771280583468,0.015577934176708741,-0.08347734090384155,-0.018986175115207393
2020-09-18,0.011025057951785655,0.015567167470990469,0.015578961724258603,0.002791565157920039,-0.008110599078340996
2020-09-21,-0.011025057951785655,0.01595164474157544,0.015661722465088634,0.024397879952343073,-0.018986175115207393
2020-09-22,0.004125263678846025,0.015418766233859252,0.01558234791586989,-0.03397656668307998,-0.014930875576036895
2020-09-23,-0.0013107388825357447,0.015438356432358216,0.01556372773625375,0.0012697352663440043,-0.016221198156681993
2020-09-24,-0.00960188116971139,0.015687482402780895,0.01563907441735961,0.016007994620763178,-0.0256221198156682
2020-09-25,0.004153300287864425,0.01567368702987527,0.015637723538860036,-0.0008797736339082357,-0.0215668202764977
2020-09-28,0.0026340560855366846,0.015459372368444557,0.015579371884419336,-0.013767866906512336,-0.018986175115207393
2020-09-29,0.00692821795721521,0.013980345890654725,0.015574438419872404,-0.10056289845656655,-0.012165898617511495
