date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-05,0.01152750517106682,0.038208142326173686,0.03987084144047716,-0.0022435781241574035,-0.004279600570613384
2016-07-06,0.02266385957721262,0.03818636946292083,0.03907529102127194,-0.000570011055306552,0.0
2016-07-07,0.14085743271659545,0.04757605827168677,0.04267227868808714,0.21985097393779826,0.0
2016-07-08,-0.03591717342133194,0.04901257265463216,0.043015691182979744,0.02974718661012441,-0.035279805352798066
2016-07-11,0.005031457155366681,0.04892901031125328,0.04300690435533431,-0.001706371166575796,-0.03041362530413627
2016-07-12,-0.005031457155366681,0.049039749939528865,0.0430256649287754,0.0022607135692891173,-0.035279805352798066
2016-07-13,0.039560164699832256,0.04806448511924689,0.043220722124449974,-0.02008763908084218,0.0
2016-07-14,0.0,0.04826755384316933,0.04312951546414225,0.0042160216837968416,0.0
2016-07-15,0.0,0.04826755384316933,0.04312951546414225,0.0,0.0
2016-07-18,-0.009744291474676814,0.04841849557942566,0.03986311774951224,0.0031223083073478363,-0.009696969696969648
2016-07-19,-0.029815873225155443,0.04848969602097828,0.03354848231801321,0.0014694410966510786,-0.038787878787878816
2016-07-20,0.010037725433511113,0.04847297796362296,0.033538488997703224,-0.00034483483975065115,-0.029090909090909056
2016-07-21,-0.005006268278144432,0.04867733131157747,0.03355714740159402,0.004206957421030019,-0.033939393939393936
2016-07-22,0.0,0.04856863855999525,0.033550736241424114,-0.002235419619629516,-0.033939393939393936
2016-07-25,0.034528707544465576,0.047802416999930854,0.03373319354826567,-0.015901819121786495,0.0
2016-07-26,0.015634714147402917,0.0364085542224235,0.033738091148406285,-0.272272384461272,0.0
2016-07-27,0.0,0.03546885468564384,0.03368171758990702,-0.02614876726591723,0.0
2016-07-28,-0.015634714147402917,0.03587774014145295,0.03294469893154299,0.01146206959844583,-0.015513126491646823
2016-07-29,0.10899028370840647,0.04214383387274294,0.03452449156796854,0.1609712908030594,0.0
2016-08-01,0.03419136474827944,0.04233432949953548,0.034597304042962816,0.004509944273698525,0.0
2016-08-02,-0.03419136474827944,0.043802750396978264,0.03502686228567738,0.034098272945013774,-0.03361344537815125
2016-08-03,-0.03427643452918261,0.04503009736825151,0.035443611592356,0.027634480523590823,-0.06617647058823528
2016-08-04,0.01673212487827236,0.03317916330442762,0.03544660776470456,-0.3054089497086705,-0.050420168067226934
2016-08-05,0.0,0.031805496441823344,0.03544660776470456,-0.04228293562970665,-0.050420168067226934
2016-08-08,0.013187004281954628,0.03183726356417028,0.03535324547723994,0.0009982946999544326,-0.037815126050420145
2016-08-09,0.046916919787751254,0.032908680194164,0.034697756792060136,0.03309903448905779,0.0
2016-08-10,-0.01680711831638071,0.03261617936858196,0.034844019728265625,-0.008927991030103409,-0.01666666666666672
2016-08-11,-0.07819061030589936,0.03774856773668264,0.03658301839424237,0.14613902763308154,-0.09062499999999996
2016-08-12,0.0,0.03774856773668264,0.036390948018903045,0.0,-0.09062499999999996
2016-08-15,0.018161679674301823,0.037775149773046565,0.03640510535203857,0.0007039386115703679,-0.07395833333333335
2016-08-16,-0.018161679674301823,0.03730945768087615,0.03655031422867547,-0.012404618081225772,-0.09062499999999996
2016-08-17,0.018161679674301823,0.037413497804207434,0.03655044167633868,0.0027846907831892104,-0.07395833333333335
2016-08-18,0.0,0.03735824237973619,0.03656423193191199,-0.0014779760271446194,-0.07395833333333335
2016-08-19,0.0,0.03735824237973619,0.03656423193191199,0.0,-0.07395833333333335
2016-08-22,0.0,0.036736962888167704,0.03656423193191199,-0.016770150839505005,-0.07395833333333335
2016-08-23,0.0,0.03663664463302742,0.03656423193191199,-0.0027344516289539746,-0.07395833333333335
2016-08-24,0.0,0.03663664463302742,0.03656423193191199,0.0,-0.07395833333333335
2016-08-25,0.0,0.0363850720038225,0.03656423193191199,-0.006890376376212499,-0.07395833333333335
2016-08-26,0.0,0.02665083997062935,0.036476331316176565,-0.31133781164203056,-0.07395833333333335
2016-08-29,0.004489345362594932,0.025340070743090096,0.036382815929248635,-0.05043368265886817,-0.0697916666666667
2016-08-30,0.06397845391486712,0.028349944137248995,0.037077463372481224,0.11223805116209731,-0.008333333333333304
2016-08-31,0.10745915231474612,0.03565492556777596,0.03917188324626589,0.22926216993784057,0.0
2016-09-01,-0.05427688685443677,0.03826317659585405,0.040042203061494426,0.07060066608819983,-0.05283018867924527
2016-09-05,-0.03651521297509852,0.03938149833593283,0.04047010968745854,0.028808126093271866,-0.08679245283018866
2016-09-06,0.0,0.03931971286884629,0.04047010968745854,-0.0015701274003981015,-0.08679245283018866
2016-09-07,0.0,0.03792135526255496,0.04047010968745854,-0.03621156665958293,-0.08679245283018866
2016-09-08,0.0,0.03770523028813478,0.04020302416823426,-0.005715596018385476,-0.08679245283018866
2016-09-09,0.0,0.03276409988481594,0.04022029062642553,-0.14046537900408704,-0.08679245283018866
2016-09-12,0.0,0.03276409988481594,0.04022029062642553,0.0,-0.08679245283018866
2016-09-13,0.06305239674038354,0.03515195012146453,0.04058574656243415,0.07034667570609085,-0.027358490566037785
2016-09-14,0.0,0.034688129682525375,0.04029634901758911,-0.013282548547037119,-0.027358490566037785
2016-09-15,0.0,0.034654565380345954,0.04026005218443202,-0.0009680701071553803,-0.027358490566037785
2016-09-16,0.045505481241173484,0.0356228174278497,0.040519455777038416,0.02755688972028549,0.0
2016-09-19,0.0,0.0356228174278497,0.0404905487269102,0.0,0.0
2016-09-20,0.0,0.0356228174278497,0.04003291387054802,0.0,0.0
2016-09-21,0.0,0.0356228174278497,0.035735138419748846,0.0,0.0
2016-09-22,-0.014939586916186798,0.03599131323552075,0.03556523451257541,0.010291235922515775,-0.014828544949026856
2016-09-23,0.1228917367532052,0.043987228730749964,0.0385457856280532,0.20062167483488014,0.0
2016-09-26,-0.04335570637326924,0.045800588154690736,0.03913701275493342,0.04039758817577255,-0.04242928452579031
2016-09-27,0.0,0.045855021321963854,0.039153024506656614,0.0011877758951305806,-0.04242928452579031
2016-09-28,-0.11789164277025677,0.05267487007828928,0.04241410822815041,0.13865375597730792,-0.14891846921797003
2016-09-29,0.0,0.04666019645106375,0.04236744460700391,-0.12124699188643594,-0.14891846921797003
2016-09-30,0.0,0.0449946592692991,0.03849322882993464,-0.036347669095888074,-0.14891846921797003
2016-10-03,0.0,0.04412743644957886,0.03814525003666988,-0.0194620647380184,-0.14891846921797003
2016-10-04,0.04865050911718427,0.045292647826075956,0.038573747913693134,0.02606298312517607,-0.10648918469217972
2016-10-05,-0.04865050911718427,0.04686549981166331,0.03917186357789627,0.034137065983921765,-0.14891846921797003
2016-10-06,0.0,0.04686549981166331,0.038899347969222564,0.0,-0.14891846921797003
2016-10-07,0.0,0.04686549981166331,0.038899347969222564,0.0,-0.14891846921797003
2016-10-10,0.02509784244467106,0.04712292747904214,0.03899496694093251,0.0054778713452563075,-0.12728785357737105
2016-10-11,0.0,0.04502814497871223,0.03895701310440041,-0.045471917470957926,-0.12728785357737105
2016-10-12,0.0,0.04502814497871223,0.03870555103784749,0.0,-0.12728785357737105
2016-10-13,0.0,0.04502814497871223,0.038703618336158874,0.0,-0.12728785357737105
2016-10-14,0.0,0.04378633417730184,0.03868818025538597,-0.027965968320447218,-0.12728785357737105
2016-10-17,0.0,0.04378633417730184,0.03868818025538597,0.0,-0.12728785357737105
2016-10-18,0.0,0.04378633417730184,0.03849143676406882,0.0,-0.12728785357737105
2016-10-19,0.0,0.04378633417730184,0.03846427352673157,0.0,-0.12728785357737105
2016-10-20,0.0,0.043670653171038444,0.03846427352673157,-0.0026454386500391496,-0.12728785357737105
2016-10-21,0.0,0.03261818032904019,0.03838364830449669,-0.2918064350359598,-0.12728785357737105
2016-10-24,0.0,0.03148228468956922,0.03582461563527046,-0.035444803847849427,-0.12728785357737105
2016-10-25,0.0,0.03148228468956922,0.03557798792876666,0.0,-0.12728785357737105
2016-10-26,0.0,0.016752298640911042,0.03526718434186381,-0.6308892363805275,-0.12728785357737105
2016-10-27,0.0927938003255857,0.02643702863430599,0.03682150804337464,0.4562299273879687,-0.04242928452579031
2016-10-28,0.0,0.02643702863430599,0.036789140648061026,0.0,-0.04242928452579031
2016-10-31,-0.0927938003255857,0.03445327075074637,0.03885377972741761,0.2648382196980606,-0.12728785357737105
2016-11-01,-0.02509784244467106,0.03303085525923776,0.038989085277154625,-0.042161789945846524,-0.14891846921797003
2016-11-02,0.0,0.031188039330625663,0.03853760443187126,-0.05740744805754117,-0.14891846921797003
2016-11-03,0.0,0.031188039330625663,0.03846655462116644,0.0,-0.14891846921797003
2016-11-04,0.0,0.031188039330625663,0.03702398144332303,0.0,-0.14891846921797003
2016-11-07,0.0,0.030624882700817684,0.03702398144332303,-0.018221821952268905,-0.14891846921797003
2016-11-08,0.04865050911718427,0.03259836618855451,0.03744739286392018,0.06244931175307096,-0.10648918469217972
2016-11-09,0.0,0.03259836618855451,0.03734546349808743,0.0,-0.10648918469217972
2016-11-10,0.0,0.03259836618855451,0.037297801427638624,0.0,-0.10648918469217972
2016-11-11,0.023920183717651256,0.03298934764542699,0.03739127446558437,0.011922536895417333,-0.08485856905158073
2016-11-14,0.0,0.03298934764542699,0.03739127446558437,0.0,-0.08485856905158073
2016-11-15,0.0,0.03298934764542699,0.03739127446558437,0.0,-0.08485856905158073
2016-11-16,0.0,0.03298934764542699,0.03739127446558437,0.0,-0.08485856905158073
2016-11-17,-0.1508228897345827,0.047574766761504635,0.04237192827899908,0.3661177069619067,-0.21297836938435943
2016-11-18,0.07825219689974716,0.051108647420708885,0.04352803252425437,0.07165118318603987,-0.14891846921797003
2016-11-21,0.0,0.051108647420708885,0.04352803252425437,0.0,-0.14891846921797003
2016-11-22,-0.024741489640161873,0.05137540955173538,0.04366692725246804,0.005205935231771205,-0.16971713810316136
2016-11-23,-0.026397471851025145,0.05164639050061759,0.04304187525987237,0.005260663686286885,-0.19134775374376045
2016-11-24,0.0,0.04641403443555169,0.04068025866061504,-0.10681840769247898,-0.19134775374376045
2016-11-25,-0.0538957682051322,0.047450529347234476,0.04067189827144513,0.022085796400847815,-0.23377703826955076
2016-11-28,-0.02863631798045141,0.04365732690268544,0.04056931715131871,-0.08331653864720652,-0.25540765391014975
2016-11-29,-0.016901810802602668,0.04352604779988983,0.040618738973976436,-0.0030115643572566635,-0.26788685524126454
2016-11-30,0.13282091302092347,0.053682824631226714,0.044170774124334504,0.20973350873472882,-0.16389351081530779
2016-12-01,0.0,0.053682824631226714,0.044170774124334504,0.0,-0.16389351081530779
2016-12-02,0.012852376617290773,0.05377086249795369,0.04419884582697907,0.001638619807135232,-0.1530782029950083
2016-12-05,0.0,0.05377086249795369,0.04419884582697907,0.0,-0.1530782029950083
2016-12-06,0.0,0.05252856622860005,0.043437608881056085,-0.023374586540951446,-0.1530782029950083
2016-12-07,-0.0329535559383789,0.052955258467681544,0.04364273783601215,0.008090235383929754,-0.18053244592346085
2016-12-08,0.0,0.052955258467681544,0.04364273783601215,0.0,-0.18053244592346085
2016-12-09,-0.08249919105695191,0.0552639834622936,0.04446368859001082,0.04267401764948492,-0.2454242928452579
2016-12-12,0.0,0.0552639834622936,0.04446368859001082,0.0,-0.2454242928452579
2016-12-13,-0.02908482417895719,0.055379345837884966,0.044589965152302964,0.0020853023362965503,-0.2670549084858569
2016-12-14,0.0033994367014642535,0.05542041020670166,0.044596490444297344,0.0007412356263307824,-0.26455906821963393
2016-12-15,0.0,0.044585346432466894,0.04457222753267243,-0.21754264762438677,-0.26455906821963393
2016-12-16,-0.0033994367014642535,0.04024303134640112,0.04139135990761693,-0.1024683708885502,-0.2345786272806255
2016-12-19,-0.02064293485275215,0.040305982299730266,0.041139380353582305,0.0015630470856317405,-0.2502172024326672
2016-12-20,0.07476989506387532,0.04415441353859636,0.04240034186544656,0.09119296523060459,-0.19200695047784533
2016-12-21,-0.008639362590708188,0.04384781916107387,0.039664534260651925,-0.0069679038567477805,-0.19895742832319718
2016-12-22,-0.06961283430904075,0.04632040223563604,0.04061961096916776,0.054857521384323725,-0.25282363162467425
2016-12-23,0.0034823018358736135,0.04496268393199367,0.04062630144849354,-0.029749610751584117,-0.2502172024326672
2016-12-26,0.04972775903170934,0.046035857138683293,0.04118845588864561,0.02358769086459091,-0.21198957428323195
2016-12-27,-0.014436674941622485,0.04598962239304709,0.04067543458049073,-0.001004824744481347,-0.22328410078192873
2016-12-28,0.014436674941622485,0.034212185702880676,0.04029045731805466,-0.29583380832523354,-0.21198957428323195
2016-12-29,-0.04972775903170934,0.03559863852269981,0.04075725513501411,0.03972549429036233,-0.2502172024326672
2016-12-30,0.04972775903170934,0.0376125614329249,0.04131762789957418,0.055030666842949355,-0.21198957428323195
2017-01-03,0.0,0.0376125614329249,0.04116534455905723,0.0,-0.21198957428323195
2017-01-04,0.0,0.0376125614329249,0.04116534455905723,0.0,-0.21198957428323195
2017-01-05,0.0,0.03707717054551819,0.04116534455905723,-0.01433664039613609,-0.21198957428323195
2017-01-06,-0.15084853043149948,0.04946697034171302,0.04540313020160891,0.2883036824461363,-0.3223284100781929
2017-01-09,0.12176370625254229,0.054864995638860235,0.048259032245257794,0.1035703420349431,-0.2345786272806255
2017-01-10,0.0,0.054864995638860235,0.048259032245257794,0.0,-0.2345786272806255
2017-01-11,0.0,0.054478173579665,0.048259032245257794,-0.0070754049830612335,-0.2345786272806255
2017-01-12,0.02577173445599712,0.05478049819943531,0.048399846903090224,0.005534120653327238,-0.21459600347523888
2017-01-13,0.0,0.05478049819943531,0.048399846903090224,0.0,-0.21459600347523888
2017-01-16,-0.03489380455257418,0.05536674067194458,0.04857885774124105,0.01064480431362785,-0.24152910512597736
2017-01-17,0.0,0.0551626479330008,0.04857885774124105,-0.0036930075619925735,-0.24152910512597736
2017-01-18,0.009122070096577062,0.052399408339748994,0.048602868273027684,-0.0513907467627437,-0.2345786272806255
2017-01-19,0.0,0.05238353177388493,0.048602868273027684,-0.000303037172615533,-0.2345786272806255
2017-01-20,0.03128746824129891,0.0503772819897914,0.04717788581944191,-0.0390519359178295,-0.21025195482189396
2017-01-23,-0.04040953833787597,0.05129236965549884,0.04740864416823833,0.018001678627272946,-0.20636363636363642
2017-01-24,0.04917191641686358,0.051264478719444,0.04646607923687829,-0.0005439116303839667,-0.16636363636363638
2017-01-25,-0.005467482182133665,0.05116562760010221,0.04637143033550404,-0.0019301186785885573,-0.1709090909090909
2017-02-02,0.0032840752011900065,0.051072130561143785,0.04637566610332009,-0.0018290120678382382,-0.1681818181818182
2017-02-03,-0.006578971098043951,0.04973526664852337,0.04637897246316411,-0.026524680998567283,-0.1736363636363636
2017-02-06,0.0032948958968539444,0.048487476264248645,0.04638329401913699,-0.02540872355870115,-0.1709090909090909
2017-02-07,-0.005497539959195663,0.048504696369433914,0.0463848784205123,0.0003550822988656684,-0.17545454545454542
2017-02-08,0.0,0.048504696369433914,0.04590712188260381,0.0,-0.17545454545454542
2017-02-09,0.0,0.048504696369433914,0.04590712188260381,0.0,-0.17545454545454542
2017-02-10,-0.02908482417895719,0.0340670651912005,0.046030267768402945,-0.3533294508370306,-0.1990909090909091
2017-02-13,0.02908482417895719,0.021483511644975018,0.046086829705365685,-0.4610451747888795,-0.17545454545454542
2017-02-14,0.0,0.021483511644975018,0.046086829705365685,0.0,-0.17545454545454542
2017-02-15,0.005497539959195663,0.02149908991881134,0.04609879389086256,0.0007248638613308522,-0.1709090909090909
2017-02-16,0.0032840752011900065,0.02075051328930221,0.046104514982017716,-0.035439604895680335,-0.1055718475073314
2017-02-17,0.046967009607916665,0.023192435261149013,0.04227278991080305,0.11125512522600571,-0.06256109481915939
2017-02-20,0.02675056628864958,0.021961477718756183,0.041170119869030124,-0.05453622924390943,-0.03714565004887582
2017-02-21,0.013111635139376077,0.021967532717825068,0.04120830528369862,0.00027567187561639326,-0.01964636542239684
2017-02-22,0.0,0.022009058030139868,0.04108432875433486,0.0018885186443523153,-0.01964636542239684
2017-02-23,-0.0030105391528714165,0.022064170007841125,0.04094032927301213,0.002500927836279417,-0.02259332023575633
2017-02-24,-0.08163526490212725,0.02871975253011895,0.042287836849775065,0.263629996237326,-0.09921414538310414
2017-02-27,0.017297728590877526,0.02726176079020498,0.04177332293100384,-0.052100092248801674,-0.08349705304518662
2017-02-28,0.0,0.025035702061792887,0.04160132764862977,-0.08518209541771446,-0.08349705304518662
2017-03-01,-0.008611463334917246,0.02508737285501061,0.041555641080072904,0.0020617566256506095,-0.09135559921414538
2017-03-02,0.003237995273774885,0.025087125903878033,0.03777499226698102,-9.843687141981573e-06,-0.08840864440078589
2017-03-03,-0.003237995273774885,0.025047159882410564,0.03777537508466765,-0.0015943585657254664,-0.09135559921414538
2017-03-06,-0.00868626525596028,0.02512931513098263,0.03774013303591376,0.0032746536785850646,-0.09921414538310414
2017-03-07,0.005437751300128468,0.025116104513715293,0.03775091343560817,-0.0005258434462973067,-0.09430255402750487
2017-03-08,-0.002171553513507618,0.025124529035012205,0.037750344875468606,0.0003353667112509933,-0.07815631262525047
2017-03-09,0.0,0.025124529035012205,0.037526798319237636,0.0,-0.07815631262525047
2017-03-10,0.014031530804256676,0.024268501621610927,0.037577695225813876,-0.03466532733813943,-0.0651302605210421
2017-03-13,0.0,0.0234731810170735,0.03601847559769333,-0.03332072985812424,-0.0651302605210421
2017-03-14,0.0,0.0234731810170735,0.03601847559769333,0.0,-0.0651302605210421
2017-03-15,0.04608145119543927,0.025510614430238984,0.03627930678625146,0.0832360475658487,-0.02104208416833664
2017-03-16,0.10576984845109827,0.03426734381480306,0.03868674831243038,0.29509810739774267,0.0
2017-03-17,-0.03466389209758347,0.03431423943061049,0.03899642700851319,0.0013675860842347308,-0.03406998158379371
2017-03-20,0.0,0.03391976428322806,0.038989658977812966,-0.011562546681714173,-0.03406998158379371
2017-03-21,-0.050841838434459774,0.035888369537913585,0.039490541950368774,0.05641539682809075,-0.08195211786372003
2017-03-22,0.0,0.035888369537913585,0.03833100519498602,0.0,-0.08195211786372003
2017-03-23,-0.013124872909584084,0.0360033596976583,0.03835480684898227,0.0031989834446927512,-0.09392265193370164
2017-03-24,0.013124872909584084,0.030601781198811406,0.037241110240567775,-0.16255399363433473,-0.08195211786372003
2017-03-27,0.0,0.030455682348852684,0.03724220927876377,-0.00478562562038144,-0.08195211786372003
2017-03-28,-0.013124872909584084,0.03067156239055152,0.036769533053051806,0.007063327310664489,-0.09392265193370164
2017-03-29,-0.0112418148662492,0.030728029487328088,0.036748579630720715,0.0018393312585932417,-0.10405156537753224
2017-03-30,0.003078504227088885,0.03072785664080886,0.03670957879600329,-5.625058033296168e-06,-0.10128913443830567
2017-03-31,0.0212881835487444,0.030974318870750528,0.03618003860167909,0.007988809431732361,-0.08195211786372003
2017-04-03,-0.01109441535920297,0.031029829305545504,0.035680295237091444,0.0017905392898045836,-0.09208103130755063
2017-04-04,0.0,0.03103695463701503,0.035680295237091444,0.00022960201100165085,-0.09208103130755063
2017-04-05,0.01109441535920297,0.031054366760578076,0.03570170072480271,0.0005608551410729029,-0.08195211786372003
2017-04-07,0.0,0.031054366760578076,0.03570170072480271,0.0,-0.08195211786372003
2017-04-10,-0.005027662676964084,0.03102335568861605,0.02958979875600646,-0.0009991044557407225,-0.0865561694290976
2017-04-11,0.005027662676964084,0.031017574231475227,0.025232857627635642,-0.00018637552020087293,-0.08195211786372003
2017-04-12,0.0,0.031017574231475227,0.025232857627635642,0.0,-0.08195211786372003
2017-04-13,-0.01109441535920297,0.029464677135767885,0.025288808804581252,-0.051361776874067656,-0.09208103130755063
2017-04-14,0.0,0.01596961044437845,0.025094190025983336,-0.6125043049130803,-0.09208103130755063
2017-04-17,0.0,0.014361369445067714,0.025094190025983336,-0.10614557451471344,-0.09208103130755063
2017-04-18,-0.00814668456781753,0.01438442551053593,0.024671687955892772,0.00160413405902069,-0.09944751381215466
2017-04-19,-0.007183201743492518,0.009201535416832465,0.02469844283009383,-0.4467753046613131,-0.10589318600368325
2017-04-20,0.0,0.009201535416832465,0.02468050859368223,0.0,-0.10589318600368325
2017-04-21,-0.01452307683837084,0.009300712744406294,0.024767739846574807,0.010720661553484117,-0.1187845303867403
2017-04-24,-0.01367722530745219,0.009025922669062172,0.024526533649142243,-0.029990269880072775,-0.13075506445672191
2017-04-25,0.0,0.009025922669062172,0.02392802183007954,0.0,-0.13075506445672191
2017-04-26,0.01367722530745219,0.009384113955766512,0.02315063657472392,0.038917478819648216,-0.1187845303867403
2017-04-27,0.0,0.0090952576541332,0.023136658697380165,-0.03126508028266262,-0.1187845303867403
2017-04-28,-0.010504298266875267,0.009293086754158545,0.023180031054667354,0.021517599781783647,-0.12799263351749535
2017-05-03,0.003162891408507562,0.007700260989471604,0.023163198921414465,-0.1880163183523506,-0.1252302025782689
2017-05-04,-0.003162891408507562,0.007429171197215141,0.023166107018103937,-0.035839871280347484,-0.12799263351749535
2017-05-05,-0.0031729270405769228,0.007417682064444499,0.02315763179475376,-0.0015476841300535212,-0.13075506445672191
2017-05-08,0.0,0.006758556304352768,0.02315763179475376,-0.09305718386111349,-0.13075506445672191
2017-05-09,-0.013866888868435012,0.0071628145326280805,0.02323346728824682,0.058093608573198646,-0.14272559852670352
2017-05-10,0.013866888868435012,0.008122052318531216,0.022968685449257623,0.12567971106086054,-0.13075506445672191
2017-05-11,0.0,0.007953516312250306,0.022674186745223687,-0.02096871042942059,-0.13075506445672191
2017-05-12,0.0,0.007953516312250306,0.022674186745223687,0.0,-0.13075506445672191
2017-05-15,0.0031729270405769228,0.007802322077939292,0.022667776953057946,-0.01919271825153548,-0.12799263351749535
2017-05-16,0.003162891408507562,0.007877070714720776,0.022667541647986667,0.009534694194833947,-0.1252302025782689
2017-05-17,0.002103050196780032,0.007917138171446214,0.021837746226439633,0.005073694064685505,-0.12338858195211788
2017-05-18,0.0,0.0077793294195066505,0.02155100005047505,-0.017559634552314924,-0.12338858195211788
2017-05-19,-0.008438868645864517,0.007833784093425156,0.021498667982901565,0.00697552412237615,-0.13075506445672191
2017-05-22,0.006335818449084485,0.008019705849491241,0.02151884961581458,0.023456039823354143,-0.1252302025782689
2017-05-23,0.0,0.007370946397547803,0.02151716873906986,-0.08435552422836542,-0.1252302025782689
2017-05-24,-0.006335818449084485,0.006836654618794075,0.018737171578221537,-0.07524748291081108,-0.13075506445672191
2017-05-25,0.0031729270405769228,0.006873370328806645,0.018610643932513837,0.005356043386499944,-0.12799263351749535
2017-05-26,-0.017039815909011935,0.007121056507869731,0.018744031229681022,0.03540147737747887,-0.14272559852670352
2017-05-29,0.006424004961354868,0.0073283094566128386,0.018727937066996048,0.028688715754172384,-0.1372007366482505
2017-05-30,0.0074428839070801445,0.007208306927580821,0.018747299270498594,-0.016510732187034024,-0.13075506445672191
2017-05-31,-0.010649727916659302,0.007527929900506809,0.018795262839405698,0.04338593058567395,-0.13996316758747696
2017-06-01,0.1387373044018556,0.0320763911793776,0.025908977048594857,1.4494991752272626,-0.011970534069981609
2017-06-02,0.0,0.032035175736214554,0.025908458562472002,-0.0012857410282226386,-0.011970534069981609
2017-06-05,0.0,0.032035175736214554,0.0259032988206301,0.0,-0.011970534069981609
2017-06-06,0.0,0.031721878925289757,0.0259032988206301,-0.009827908018185385,-0.011970534069981609
2017-06-07,-0.14410500381685942,0.04627603766609735,0.03203583249057044,0.3776175532341572,-0.14456721915285453
2017-06-08,-0.00323450416765958,0.04627874335975955,0.03203843128100543,5.8466846300461655e-05,-0.147329650092081
2017-06-09,0.0171310399301845,0.04645569429465546,0.03211580882721393,0.0038162977200259973,-0.13259668508287292
2017-06-12,0.013706065904367293,0.04655442457685883,0.03159900564190936,0.0021230012229593673,-0.12062615101289131
2017-06-13,-0.03625130422542355,0.04726109445752242,0.028698976098120957,0.015065377307408406,-0.14165890027958994
2017-06-14,0.024666129890194455,0.04762081610057147,0.028602571928299483,0.007582547371213412,-0.12022367194780992
2017-06-15,0.0,0.04762081610057147,0.028602571928299483,0.0,-0.12022367194780992
2017-06-16,0.0,0.04758341518726182,0.027867447440315465,-0.0007856984268613505,-0.12022367194780992
2017-06-19,0.01367722530745219,0.04766311367611419,0.027930887910253166,0.0016735201097408392,-0.10810810810810811
2017-06-20,0.035919715831919774,0.048320759547717966,0.028276105746273563,0.013703469213892332,-0.07548928238583408
2017-06-21,0.0,0.04828286231594061,0.028224631742332126,-0.0007845922366969017,-0.07548928238583408
2017-06-22,-0.05171783270851016,0.04977830822852544,0.02900106613223849,0.030502624955944035,-0.1220876048462255
2017-06-23,-0.14359091961225623,0.05917857157943153,0.03433095894272764,0.17298016649135362,-0.23951537744641194
2017-06-26,0.16771374637487924,0.0708788441976879,0.04078110066174916,0.18041246200299327,-0.10065237651444547
2017-06-27,-0.05429752988483649,0.07194165229681199,0.04137281511332768,0.01488340392817945,-0.14818266542404468
2017-06-28,0.03757822715577852,0.0724294902452842,0.04157513759813039,0.006758133641194982,-0.11556383970177075
2017-06-29,0.0,0.06476077018556266,0.04155334365581155,-0.11191350227887965,-0.11556383970177075
2017-06-30,-0.05190354100158956,0.06553707961744311,0.04207681573586102,0.011916060007344638,-0.16029822926374648
2017-07-03,0.04343788197704157,0.0665536867013455,0.042446490495333195,0.015392854945613607,-0.1230195712954334
2017-07-04,0.0,0.0665536867013455,0.042446490495333195,0.0,-0.1230195712954334
2017-07-05,0.0,0.05814934556415691,0.042443293773415505,-0.13499429442553287,-0.1230195712954334
2017-07-06,-0.005327663107788538,0.05815857214121289,0.04243991943244195,0.00015865773664915848,-0.12767940354147256
2017-07-07,0.08790129428605731,0.06128994863843269,0.043966572106144255,0.05244256830900966,-0.047530288909599205
2017-07-10,-0.06780543028291852,0.06329322929273173,0.04481945195538557,0.032162496576669544,-0.1099720410065238
2017-07-11,-0.0031463056893645813,0.06272562212432437,0.04482065903447512,-0.009008349312763848,-0.11276794035414728
2017-07-12,-0.011621895205985666,0.06254956379784189,0.04484319576023517,-0.002810746804938835,-0.1230195712954334
2017-07-13,0.0,0.06254956379784189,0.044832840339927515,0.0,-0.1230195712954334
2017-07-14,0.0031830265601211494,0.06255403934775626,0.04482718216903562,7.154948519868548e-05,-0.12022367194780992
2017-07-17,0.05562711016596289,0.06372905979593997,0.04540853946379567,0.018609840612900105,-0.06989748369058713
2017-07-18,0.0,0.06322991201564881,0.04536602167598663,-0.007863174478699993,-0.06989748369058713
2017-07-19,-0.08792270485731457,0.06623694091816722,0.04675608569719705,0.04646083946718105,-0.14818266542404468
2017-07-20,0.09789287717716455,0.06896743224544435,0.048452395567084916,0.04039606353222013,-0.06057781919850891
2017-07-21,0.0,0.05971510705733903,0.048424354000560575,-0.14404933633961586,-0.06057781919850891
2017-07-24,-0.09461597637484864,0.051645904658810735,0.04996895551397744,-0.14517410958287924,-0.1453867660764212
2017-07-25,-0.017602214648126946,0.05034627493678479,0.0500009238327638,-0.025486264131074625,-0.16029822926374648
2017-07-26,0.023039965948255414,0.049866940270830905,0.05009358930933912,-0.009566367566055735,-0.14072693383038215
2017-07-27,-0.06613053247316714,0.051916548171944826,0.05080488801955267,0.04027931510591719,-0.195712954333644
2017-07-28,-0.0023201866556963324,0.050716302996663076,0.050804545046264,-0.023390165008065764,-0.19757688723205968
2017-07-31,0.0,0.04957306019213016,0.050804545046264,-0.022799867592259142,-0.19757688723205968
2017-08-01,0.0,0.04957306019213016,0.050779024488901627,0.0,-0.19757688723205968
2017-08-02,-0.03186110206898363,0.04993341325673598,0.0508905263767706,0.007242836671629919,-0.22273998136067097
2017-08-03,0.03186110206898363,0.05064846319443885,0.05107831880759949,0.014218502721592991,-0.19757688723205968
2017-08-04,0.0,0.045821702561390704,0.05107831880759949,-0.10015103382853155,-0.19757688723205968
2017-08-07,-0.016393809775676615,0.04371755797108736,0.051110211217327735,-0.047008017791359165,-0.21062441752096928
