date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-21,0.003976148379639888,0.030203124942992144,0.02635622205515677,-0.026790975788364625,-0.07011070110701112
2017-04-24,-0.020040750883446812,0.030575352927663405,0.02649624120784275,0.012248826529030915,-0.08856088560885611
2017-04-25,0.024001152099543788,0.03097181952545953,0.026575669438614575,0.012883514777392843,-0.06642066420664205
2017-04-26,-0.048592555236865564,0.02931747892330563,0.027236057753337116,-0.0548938368246197,-0.11070110701107017
2017-04-27,0.024591403137321777,0.029840819358682293,0.027287313049982803,0.01769333893635771,-0.08856088560885611
2017-04-28,0.016064602503806924,0.030085866517195827,0.027348311296710368,0.008178274468624326,-0.07380073800738007
2017-05-03,0.06553404137907304,0.03286043055452954,0.028518173269336068,0.08821367659527897,-0.011070110701106972
2017-05-04,0.06500483030899584,0.03278266856442952,0.02961908968237578,-0.0023692361825186116,0.0
2017-05-05,0.06759329113252743,0.032441499727896825,0.030681463157018793,-0.010461516103568389,0.0
2017-05-08,0.05715841383995013,0.034088881444081356,0.03138994966546027,0.04953279986496478,0.0
2017-05-09,0.06569525926539477,0.035969290207297784,0.03232053593410726,0.053694235506062164,0.0
2017-05-10,-0.023392879574705816,0.036796582671055636,0.03254701243820124,0.022739447807983863,-0.023121387283236983
2017-05-11,-0.04230237969068895,0.03855449796599936,0.03315415302731591,0.046667780903145155,-0.06358381502890176
2017-05-12,-0.02500130220541763,0.038243543350242805,0.03237007945110982,-0.008098025125651524,-0.08670520231213874
2017-05-15,0.03727139479723185,0.038295335027393754,0.032548750901428024,0.0013533428401405697,-0.052023121387283267
2017-05-16,0.0,0.036935914079343976,0.03226710884591233,-0.036143719307759434,-0.052023121387283267
2017-05-17,-0.012270092591814219,0.03729470518832448,0.03217028535646835,0.009667002914966236,-0.06358381502890176
2017-05-18,-0.006191970247922285,0.03744400599460195,0.03220043222909351,0.003995278017498616,-0.06936416184971095
2017-05-19,-0.018809331957495345,0.037862799141076285,0.03190997805236597,0.01112243048529782,-0.08670520231213874
2017-05-22,0.009448889197932075,0.037696065384799186,0.03190125468554693,-0.004413353319218123,-0.0780346820809249
2017-05-23,0.0,0.0377509824004391,0.031404929444582716,0.0014557762667455915,-0.0780346820809249
2017-05-24,-0.012618463959212178,0.0374569555476021,0.03121195021878664,-0.007819075504084023,-0.08959537572254339
2017-05-25,-0.0095694510161497,0.03765005140786151,0.031249407999467304,0.005141896664710469,-0.09826589595375723
2017-05-26,-0.019418085857102696,0.035758497227534,0.031374439657956166,-0.05154638002594696,-0.11560693641618502
2017-05-29,0.06331227941432793,0.03748604368092093,0.030792550461897328,0.047180756724091964,-0.05780346820809246
2017-05-30,0.0030627895305457287,0.0375587503890778,0.03077392240417181,0.0019376883481378381,-0.054913294797687806
2017-05-31,0.0,0.035560557366200916,0.030779149829570637,-0.05466928461132894,-0.054913294797687806
2017-06-01,0.009132483563272231,0.03311853496658711,0.030769977366598415,-0.07114396931467533,-0.046242774566473965
2017-06-02,-0.018349138668195764,0.030321336981844405,0.030804256746781233,-0.08824141107379001,-0.06358381502890176
2017-06-05,-0.012422519998557036,0.027635940600734807,0.0306756196832364,-0.09273450218193979,-0.07514450867052025
2017-06-06,-0.015748356968140698,0.02295358712444092,0.03050366683185574,-0.1856428214550898,-0.08959537572254339
2017-06-07,-0.003179652917378206,0.022527952783504866,0.030477246287298445,-0.018717333709277372,-0.09248554913294793
2017-06-08,0.01265839687192205,0.020859398894032297,0.03045415199276817,-0.07695221560784714,-0.08092485549132944
2017-06-09,0.01869213301215389,0.020490977710347323,0.030471795801898627,-0.017819946759850675,-0.06358381502890176
2017-06-12,-0.012422519998557036,0.01883956128071698,0.03047414334291673,-0.08402565250723959,-0.07514450867052025
2017-06-13,-0.006269613013596853,0.01887007328270368,0.030505553332318223,0.0016182597798148448,-0.08092485549132944
2017-06-14,-0.006309169193263742,0.018738426332587398,0.03053141479763114,-0.007000939636295815,-0.08670520231213874
2017-06-15,0.0,0.01870359804764159,0.030517291967132657,-0.0018603842587902168,-0.08670520231213874
2017-06-16,-0.006349227678658309,0.018279788458818433,0.030529137450957512,-0.022919908236969006,-0.09248554913294793
2017-06-19,0.0,0.018135626117168173,0.030038869805441036,-0.007917691849860093,-0.09248554913294793
2017-06-20,0.03135052988407594,0.019510265354570632,0.03000575163467861,0.0730624191583253,-0.06358381502890176
2017-06-21,-0.01869213301215389,0.019775224241104693,0.03013779614193833,0.01348909085365126,-0.08092485549132944
2017-06-22,0.0,0.019634698920062737,0.030139499734493314,-0.007131495523308676,-0.08092485549132944
2017-06-23,0.01869213301215389,0.019401611277479688,0.02919039909892794,-0.011942229793754176,-0.06358381502890176
2017-06-26,-0.0030911925696734954,0.01320330757719362,0.02909605307746202,-0.38488850396212276,-0.06647398843930641
2017-06-27,0.05715841383994835,0.018458513614545237,0.02989816826826948,0.33505811871333147,-0.011560693641618491
2017-06-28,0.062343130574134875,0.02281082145700761,0.03049660005424375,0.21170923872437,0.0
2017-06-29,0.06642547598170623,0.02659344044983157,0.030517802009350493,0.15342947472197438,0.0
2017-06-30,-0.005154650588664822,0.026057783426883533,0.029379293899627845,-0.020348066465348445,-0.005141388174807249
2017-07-03,-0.013004084423206663,0.026083123267332527,0.029446208027824463,0.0009719751469917285,-0.01799485861182515
2017-07-04,-0.029218545999139423,0.026912581657411713,0.029631350603768838,0.03130539798008215,-0.046272493573264795
2017-07-05,0.034440489980291034,0.027387234009568294,0.0298536265241756,0.01748308945647567,-0.01285347043701801
2017-07-06,0.060624621816435464,0.02963453246229388,0.030609713503512725,0.07886329812409007,0.0
2017-07-07,-0.04255961441879563,0.032025262362306836,0.030892363830975017,0.0775846964030699,-0.04166666666666663
2017-07-10,0.0,0.03169857833027176,0.030806928253600874,-0.010253204700877306,-0.04166666666666663
2017-07-11,0.04255961441879563,0.03225353790701881,0.030691640557639843,0.017355902088010217,0.0
2017-07-12,0.06637506894487188,0.03407098757014423,0.03156145696562782,0.05481846144862238,0.0
2017-07-13,0.055755799647615234,0.03495433567273576,0.03208819396420739,0.02559628939639737,0.0
2017-07-14,-0.008714652102444376,0.03504808006146814,0.03205547967083598,0.0026783195123984745,-0.008676789587852451
2017-07-17,0.0,0.03504808006146814,0.03203036313888379,0.0,-0.008676789587852451
2017-07-18,0.02164586677469238,0.03493164445243541,0.03205537968490433,-0.0033276976727481295,0.0
2017-07-19,0.0642708193557553,0.035234827612480174,0.03254780050551207,0.008641875572820524,0.0
2017-07-20,-0.026451186087168566,0.03659128091567827,0.03287434855416604,0.03777496089937362,-0.026104417670682722
2017-07-21,-0.0704667111052526,0.04194080044563774,0.033656662482108544,0.1364490902489523,-0.09236947791164662
2017-07-24,-0.06631000078595228,0.0457188274591111,0.03502870442920464,0.08625106198241679,-0.1506024096385542
2017-07-25,0.018735911057468968,0.044580193469641025,0.03503957516947621,-0.025220519106224675,-0.13453815261044177
2017-07-26,0.0023174981403624173,0.04297331324638724,0.03425276702308148,-0.036710358540192084,-0.1325301204819277
2017-07-27,0.03859729949814472,0.04142381252732098,0.03367205692531107,-0.03672339484942424,-0.09839357429718876
2017-07-28,0.013274531208695706,0.041340065277286536,0.03274696793869818,-0.002023763521027605,-0.08634538152610438
2017-07-31,0.023888215174695304,0.04117186172452213,0.032152850347952636,-0.004077077123351217,-0.06425702811244982
2017-08-01,-0.0216928246112591,0.04082811217017001,0.03137543533846669,-0.00838418520945026,-0.08433734939759041
2017-08-02,-0.015469921772131912,0.04080117671522433,0.03127212398667645,-0.0006599457055575758,-0.09839357429718876
2017-08-03,0.06884438236350654,0.041398111769882846,0.03172734978818471,0.014524344780308363,-0.034136546184738936
2017-08-04,0.0663559953494044,0.0415288006352046,0.032371404312796406,0.003151906617684757,0.0
2017-08-07,0.0676950127713507,0.043085046533257426,0.033066764007342146,0.03678880228146026,0.0
2017-08-08,0.06680866967210974,0.044167966740952316,0.03388643211963112,0.02482379755352012,0.0
2017-08-09,0.06581321856957167,0.04413592878400863,0.03452070339012757,-0.0007256293938720726,0.0
2017-08-10,0.06622897050348442,0.044663386116096104,0.03516835628660886,0.011879898336879744,0.0
2017-08-11,-0.0710174872352809,0.04867381638848405,0.03656755677107487,0.08598715247052599,-0.0685543964232489
2017-08-14,-0.0712812020049629,0.052351149932513316,0.03809274621592126,0.07283265453907829,-0.13263785394932937
2017-08-15,-0.07305116888495711,0.055621569149833065,0.03955773558425073,0.060597145835164366,-0.19374068554396429
2017-08-16,-0.07282910874674187,0.056676155116873794,0.04085290872996579,0.018782513879744785,-0.25037257824143067
2017-08-17,-0.07212187418209304,0.05870298968575014,0.04208330725490539,0.03513707345520718,-0.3025335320417287
2017-08-18,0.016949558313774205,0.05653426318273161,0.04196163203880798,-0.03764376825423355,-0.2906110283159463
2017-08-21,-0.07184808418628563,0.056901847387109246,0.04253129950783259,0.006480924360657059,-0.33979135618479883
2017-08-22,-0.07012217708410162,0.0589827739397806,0.04362637468079821,0.03591762008696359,-0.3845007451564829
2017-08-23,-0.05218575317057095,0.060016367525204554,0.04422141791688268,0.017371880035377135,-0.4157973174366617
2017-08-24,0.06660908013167521,0.061394874225843214,0.04497220401491591,0.022709029155504035,-0.37555886736214605
2017-08-25,0.06692231249284752,0.06330658256128095,0.0455976263029503,0.030662958730099374,-0.33233979135618474
2017-08-28,0.0022296553272695974,0.06304719809246191,0.04553975250293261,-0.004105691033284729,-0.33084947839046197
2017-08-29,-0.03859729949814472,0.0634391949710697,0.045816376313388585,0.0061982646848234985,-0.35618479880774967
2017-08-30,0.0023121397583789616,0.06337543015675644,0.045804705764760055,-0.001005638104696995,-0.3546944858420268
2017-08-31,-0.013953714773863979,0.0611832469819991,0.045861603947796994,-0.03520283379820298,-0.36363636363636365
2017-09-01,0.0,0.0588087630801119,0.04582988747403929,-0.039582527545506264,-0.36363636363636365
2017-09-05,-0.03333642026759165,0.05612756006815342,0.04604060123099129,-0.04666390894358518,-0.3845007451564829
2017-09-06,0.021557721074978886,0.05353720031640981,0.046072962079944726,-0.04725020480123817,-0.3710879284649776
2017-09-07,0.009434032233357925,0.05036021589197287,0.04605393487025587,-0.06117523736332929,-0.3651266766020864
2017-09-08,-0.0047058910374122576,0.046350023506482575,0.04606656218919499,-0.08297967979656952,-0.3681073025335321
2017-09-11,-0.04831857727080724,0.045378855065229075,0.04655630151770763,-0.02117554545478254,-0.3979135618479881
2017-09-12,0.007398307481444988,0.04426169040025518,0.04655478547234164,-0.024926717131067033,-0.39344262295081955
2017-09-13,0.004901970600206695,0.04254695214064494,0.046419560363606456,-0.03951129490604861,-0.3904619970193741
2017-09-14,0.021766276481953284,0.04088672985281921,0.04637990950143542,-0.03980265591702478,-0.3770491803278688
2017-09-15,-0.012033839563722282,0.038139474556961116,0.046425946957123175,-0.06955571592341951,-0.3845007451564829
2017-09-18,0.0678622891166647,0.041334758445248504,0.047112183844479835,0.08045391120302849,-0.3412816691505216
2017-09-19,0.024582243405335547,0.038494365648983675,0.04716530619789798,-0.07119185320114431,-0.32488822652757077
2017-09-20,0.010977058631151948,0.0346774587384608,0.04668465173477245,-0.10442198342115333,-0.3174366616989568
2017-09-21,-0.017621601349819827,0.03245885067798359,0.04615443993079502,-0.0661166979521316,-0.3293591654247392
2017-09-22,-0.006688988150797215,0.029351512348935398,0.045425281250979804,-0.10062904849209243,-0.33383010432190763
2017-09-25,-0.04110167568555134,0.026847315910643092,0.045761297569448245,-0.08917819136670549,-0.360655737704918
2017-09-26,-0.018824085245634947,0.027077628883606798,0.04579918374064903,0.008542031478911031,-0.3725782414307004
2017-09-27,-0.014354313451683254,0.02592882070401288,0.045669561672378955,-0.04335274962603185,-0.38152011922503726
2017-09-28,-0.041826514946261995,0.027379657913746788,0.045808761133294976,0.05444518679396998,-0.40685543964232485
2017-09-29,-0.06219620786990454,0.030256750053996265,0.04582507744608223,0.09991894137252225,-0.4426229508196722
2017-10-02,-0.01345915337400605,0.030251287196219827,0.04553568950613759,-0.0001805662928059248,-0.45007451564828616
2017-10-03,-0.041499730906751964,0.03067321127300827,0.045834975986838736,0.013850936628625434,-0.4724292101341282
2017-10-04,0.06559728248581287,0.03425618555159812,0.04630573291913087,0.11047743766099906,-0.436661698956781
2017-10-05,0.01834913866819754,0.0345178214275242,0.04552506666639507,0.007608603119829087,-0.42622950819672134
2017-10-06,0.0,0.034536394979597304,0.04488925172421172,0.0005379410007954895,-0.42622950819672134
2017-10-09,-0.020998146839774634,0.03324155699254598,0.04494372154251883,-0.038212873837880135,-0.43815201192250375
2017-10-10,0.0,0.03315543580846388,0.04494372154251883,-0.0025941297279835204,-0.43815201192250375
2017-10-11,0.015789801732635667,0.0333948489348265,0.044895167275478175,0.0071949831066623745,-0.4292101341281669
2017-10-12,0.0052083451071389675,0.032943330780179685,0.04402750373180223,-0.01361282425799765,-0.42622950819672134
2017-10-13,0.002594035177045484,0.03292056760944284,0.04393929045250553,-0.0006912182633443923,-0.42473919523099846
2017-10-16,0.06761022349620305,0.03289189333954127,0.04400455733962932,-0.0008713931249067445,-0.3845007451564829
2017-10-17,0.014423326961104266,0.032513398905902165,0.04321661623345657,-0.011573942414560171,-0.37555886736214605
2017-10-18,-0.03645604196098695,0.033095773715229135,0.043394649141155775,0.017753308097588384,-0.3979135618479881
2017-10-19,0.0024721891453882705,0.03303806627214862,0.043394858903418494,-0.0017451713158066818,-0.3964232488822653
2017-10-20,-0.03007745523727756,0.033501689095848664,0.043236102334164986,0.013935434074800752,-0.41430700447093893
2017-10-23,-0.04955381445472895,0.03401140729437502,0.04361364734145802,0.015100114198857791,-0.4426229508196722
2017-10-24,0.007989390033477761,0.03404344022883828,0.04349399726760772,0.0009413856200070066,-0.43815201192250375
2017-10-25,-0.00265604405811537,0.03398409910844654,0.04342866054356491,-0.0017446204456316738,-0.4396423248882265
2017-10-26,-0.024227295335323973,0.03319730831973853,0.04348522426321778,-0.023423937038902894,-0.4530551415797317
2017-10-27,0.005434795985955532,0.03027944959465812,0.04245908353113624,-0.09199951768820323,-0.45007451564828616
2017-10-30,-0.024692612590371255,0.030631256636075167,0.04150303613178849,0.011551691313482588,-0.46348733233979134
2017-10-31,-0.05129329438755015,0.031378000675647916,0.04076130767424265,0.024086077854353023,-0.4903129657228018
2017-11-01,-0.06025919151819714,0.02974376789201351,0.04010872352999263,-0.05348738700734741,-0.5201192250372578
2017-11-02,-0.03797924806521635,0.029782586395471742,0.039004995859973655,0.0013042457037098327,-0.5380029806259314
2017-11-03,0.016000341346440905,0.03029932952844788,0.03782378521393511,0.017201705202523853,-0.496
2017-11-06,0.0495457365514298,0.032946194498870554,0.0378703645600648,0.08375015006130333,-0.43127147766323026
2017-11-07,0.05866784808880432,0.036023990172397685,0.03805626927934986,0.08930932318684609,-0.3512014787430684
2017-11-08,-0.025975486403261527,0.03605300933442513,0.037176475584438484,0.0008052265144696978,-0.32007952286282304
2017-11-09,-0.03269236168554279,0.0364455489421614,0.036335247047301976,0.010828997011007393,-0.3046218487394958
2017-11-10,0.012012156448003353,0.036643906558031375,0.03538962375690117,0.005427815742274161,-0.29621848739495793
2017-11-13,-0.055228757947784146,0.03363631505886696,0.03583502795941428,-0.08564084111196381,-0.3078602620087336
2017-11-14,0.0031496089028948404,0.03324068802405339,0.03482038465053591,-0.01183161665367306,-0.30567685589519655
2017-11-15,0.01869213301215389,0.033547534740712905,0.03390349073656488,0.009188709357736234,-0.2925764192139738
2017-11-16,0.015314234973041962,0.03394024160008969,0.03339508588800143,0.011637994218400177,-0.28165938864628826
2017-11-17,0.0532670291814874,0.03642180567899582,0.032965928619131384,0.07056625409248417,-0.24235807860262004
2017-11-20,0.022793009528555785,0.03547219554669151,0.031849624515990216,-0.026418479480421326,-0.22489082969432317
2017-11-21,-0.04023531219189813,0.03634237152215973,0.032181692583745536,0.02423514780230787,-0.2554585152838428
2017-11-22,-0.011799546931156257,0.03636859494838049,0.03188626491510424,0.0007213057786899357,-0.26419213973799127
2017-11-23,0.008862687257845892,0.03622300314423515,0.031919924071330506,-0.004011261993818111,-0.25764192139737996
2017-11-24,0.0,0.0361702615991956,0.031897219373867594,-0.0014570841634757347,-0.25764192139737996
2017-11-27,0.0626985942155649,0.03873819148120506,0.03303062019266455,0.06858867663324014,-0.20960698689956336
2017-11-28,-0.008321823337492873,0.036874194702154535,0.03279507357427775,-0.04931398450395698,-0.21615720524017468
2017-11-29,-0.01969121289018183,0.034268216176181414,0.03271797247117317,-0.07329367273278642,-0.23144104803493448
2017-11-30,0.014104606181541968,0.032822345845734145,0.03275364914142913,-0.04310871041330478,-0.22052401746724892
2017-12-01,0.0,0.03278789593224103,0.03275499551742035,-0.0010501380645487751,-0.22052401746724892
2017-12-04,0.03576722385863107,0.031964910358671834,0.032575687248271354,-0.02542066311858032,-0.19213973799126638
2017-12-05,-0.019100171373418462,0.029824113790587487,0.03263305912470414,-0.06932147350070697,-0.20742358078602618
2017-12-06,-0.03646967978139237,0.030422602981013354,0.032922554087423804,0.01986859075569629,-0.23580786026200873
2017-12-07,0.0,0.029368205139431565,0.03276911682925851,-0.03527320814504604,-0.23580786026200873
2017-12-08,0.0028530689824073363,0.029288144619157266,0.03275559828501191,-0.0027298167384278526,-0.23362445414847166
2017-12-11,-0.01146144351900702,0.02623706051942189,0.03143298777737233,-0.11000983901734475,-0.24235807860262004
2017-12-12,-0.020379162336652712,0.026822759227798917,0.03127477881455277,0.022077808811716684,-0.25764192139737996
2017-12-13,0.0,0.026584445199168857,0.03121307234733196,-0.00892447090888872,-0.24444444444444446
2017-12-14,0.008784829555732898,0.026457424280527147,0.031217760203426453,-0.004789465937149219,-0.23266219239373598
2017-12-15,-0.005847969882422532,0.023584508776911085,0.031216961021985658,-0.11494667526812404,-0.20512820512820518
2017-12-18,0.005847969882422532,0.022986399559702046,0.030870736179737155,-0.02568736017370019,-0.18527315914489306
2017-12-19,-0.008784829555732898,0.021220772867900386,0.03081468786193646,-0.07992212714519761,-0.1885441527446301
2017-12-20,-0.008862687257845892,0.0211459240765787,0.030790233129943115,-0.0035333806625756016,-0.19570405727923623
2017-12-21,0.0,0.02104303536401719,0.030377825265983222,-0.004877525737989646,-0.19570405727923623
2017-12-22,0.008862687257845892,0.0211459240765787,0.02939099752717546,0.004877525737989563,-0.1885441527446301
2017-12-25,0.017493157447518115,0.01584226901146736,0.029450689440314426,-0.28876539174568205,-0.17422434367541761
2017-12-26,-0.011628037995119911,0.015925878220227778,0.0290048031246543,0.005263722089828767,-0.18377088305489264
2017-12-27,-0.011764841579585905,0.015568214488827465,0.027703688362154817,-0.022714029884987982,-0.19331742243436756
2017-12-28,-0.008915363657953534,0.01515817895544663,0.02758989024384327,-0.026691034192106937,-0.2004773269689738
2017-12-29,-0.005988041844622316,0.015151192620612746,0.027592191385363,-0.00046100133287605316,-0.20525059665871126
2018-01-02,-0.006024114603381037,0.012009742302252248,0.027488816858350057,-0.2323608981162732,-0.21002386634844872
2018-01-03,-0.018293193047325573,0.011963155269593231,0.027565694664417988,-0.0038866434312537237,-0.2243436754176611
2018-01-04,0.009188426054407728,0.009932026104239669,0.02750467067961152,-0.1860668653736335,-0.21718377088305485
2018-01-05,0.0030441423812277435,0.010007427780959009,0.027495696509846658,0.007563091841844309,-0.21479713603818618
2018-01-08,-0.012232568435635471,0.010103666660051224,0.027514663239634196,0.009570788729466321,-0.2243436754176611
2018-01-09,-0.003081666537406491,0.009943816125628167,0.02591252602773923,-0.015947514653195338,-0.22673031026252988
2018-01-10,0.003081666537406491,0.00919460173553394,0.025816709261760228,-0.07833423714366325,-0.19753086419753085
2018-01-11,0.0030721990369713126,0.009259708142453174,0.02548270696496003,0.007055978458130465,-0.19506172839506175
2018-01-12,0.0,0.008918139858246295,0.025474760432360466,-0.037585099931191274,-0.17048346055979646
2018-01-15,-0.009245058144051299,0.009016236958337616,0.025248966039049865,0.010939657398668362,-0.14323607427055707
2018-01-16,0.0,0.008816658063572668,0.02450894385469346,-0.02238413940688145,-0.14323607427055707
2018-01-17,-0.01246122043781206,0.00898033422793232,0.024503598809550834,0.01839418623588182,-0.15159574468085102
2018-01-18,-0.025398190605610438,0.010207608286777364,0.024676864002277622,0.12809611805526597,-0.1594594594594595
2018-01-19,-0.016207810226854136,0.010510986710043706,0.024582377733856402,0.029287682473325482,-0.17297297297297298
2018-01-22,-0.06759329113252743,0.01710552750241812,0.025927291353833967,0.486980226797682,-0.22702702702702704
2018-01-23,0.0,0.016117203049916796,0.02579287812155092,-0.059514407228191346,-0.22702702702702704
2018-01-24,0.0,0.016246458839288592,0.025032070793696168,0.007987748555183777,-0.22702702702702704
2018-01-25,-0.07249550203815325,0.02159653674060812,0.0255511005412106,0.2846578458244774,-0.2810810810810811
2018-01-26,0.03690455693545047,0.02421059059906273,0.025651387446458798,0.11425714974509404,-0.254054054054054
2018-01-29,-0.025689486115310523,0.02445179094757132,0.025721836502736538,0.009913293061460746,-0.27297297297297296
2018-01-30,-0.018762276455523086,0.02449023387540926,0.024870919808937193,0.0015709574817771737,-0.28648648648648645
2018-01-31,-0.022989518224698635,0.024583067951494935,0.0235979936773974,0.003783489006706581,-0.3027027027027027
2018-02-01,-0.05579135962841608,0.025954603762194113,0.024346457360016734,0.05429107002847393,-0.3405405405405405
2018-02-02,-0.04184710993550045,0.026270108367414693,0.024546810362827888,0.012082721376582627,-0.3675675675675676
2018-02-05,-0.07082605256861196,0.028846958051639025,0.025825448705188863,0.09357278441153594,-0.41081081081081083
2018-02-06,-0.05177626952372005,0.029396560686603342,0.02572016477423559,0.018873130327777324,-0.4405405405405406
2018-02-07,0.05635293655113216,0.033896085629714745,0.026966537423808383,0.14242181036024532,-0.40810810810810816
2018-02-08,-0.03248545514448864,0.03356764276459606,0.02697470174784262,-0.009736946667002729,-0.427027027027027
2018-02-09,-0.05328136661293659,0.03388304079597501,0.027459229906794946,0.009352024914849873,-0.45675675675675675
2018-02-12,0.034233171642242155,0.036206748573569876,0.026839893062788524,0.06633088949606411,-0.4378378378378378
2018-02-13,0.037740327982846544,0.038334926723898266,0.0272024717568972,0.05711586406772541,-0.4162162162162162
2018-02-21,0.018349138668196652,0.03926659151741996,0.027087221756806355,0.024012656998756408,-0.4054054054054054
2018-02-22,-0.022989518224698635,0.03924826261201256,0.02715712923031614,-0.00046689002417907386,-0.41891891891891897
2018-02-23,0.03203935374461686,0.04084412055853171,0.027555586932079823,0.03985569483004752,-0.4
2018-02-26,-0.01360565205577835,0.039000427811244985,0.027552113495966413,-0.0461902562089765,-0.40810810810810816
2018-02-27,0.009090971701251505,0.03921654040686453,0.02607214063273977,0.005525989954032026,-0.4027027027027027
2018-02-28,-0.013667638728663611,0.039098981281122984,0.026081610657165563,-0.003002193728244412,-0.41081081081081083
2018-03-01,-0.004597709248629123,0.03658034775997924,0.0260427747953562,-0.06658524509969241,-0.4135135135135135
2018-03-02,0.00917437627604123,0.035201305398171186,0.025979348992378165,-0.03842797195002536,-0.40810810810810816
2018-03-05,-0.004576667027412107,0.035071817881158006,0.025961743768723216,-0.003685267444151765,-0.41081081081081083
2018-03-06,0.009132483563272231,0.0352804422544041,0.02541889375138702,0.0059308663308985906,-0.3939393939393939
2018-03-07,0.06595796779179786,0.03886382414993982,0.02714060467437665,0.09673505474490031,-0.33048433048433046
2018-03-08,0.004246290881450676,0.03698026850086046,0.02690555677913607,-0.04967934775193279,-0.32763532763532766
2018-03-09,-0.025752496102414035,0.03622733571448248,0.027004225942305185,-0.02057051691850349,-0.3447293447293447
2018-03-12,0.02150620522096336,0.03253750835347915,0.02722601441898393,-0.10742040574116743,-0.3227665706051873
2018-03-13,-0.03463549666275689,0.031195929178340534,0.027458283690772647,-0.042105902587876214,-0.3439306358381503
2018-03-14,0.008771986072837024,0.028761703173347777,0.027476746603836522,-0.08124283280657667,-0.338150289017341
2018-03-15,0.0,0.027591338588492675,0.027476746603836522,-0.04154283235111708,-0.338150289017341
2018-03-16,0.017316450011461093,0.024204771995752643,0.02757952885373521,-0.13095204987455003,-0.3265895953757225
2018-03-19,-0.004301081899390269,0.023478067906580635,0.02758081928142215,-0.030483086041044306,-0.32947976878612717
2018-03-20,-0.07145896398214546,0.02786381281323193,0.02877778483959185,0.17126204332717773,-0.37572254335260113
2018-03-21,-0.04255961441879563,0.02905583128791785,0.029127419603381242,0.04189036606327985,-0.40173410404624277
2018-03-22,-0.019512814223581643,0.028940400710632624,0.029163518376876432,-0.003980627220817988,-0.41329479768786126
2018-03-23,0.0,0.027769288508466303,0.029163518376876432,-0.04130787266916207,-0.41329479768786126
2018-03-26,0.014670189747794105,0.02799872813106503,0.029231503071868944,0.008228402180568731,-0.4046242774566474
2018-03-27,-0.009756174945365181,0.027885184735724888,0.029034180780859585,-0.00406354906518639,-0.4035087719298246
2018-03-28,0.00488998529419149,0.02785537424470009,0.029085228811125626,-0.0010696155085649192,-0.39349112426035504
2018-03-29,-0.014742281737203378,0.027976674444091562,0.029093380335481263,0.004345187025749094,-0.3970149253731343
2018-03-30,-0.00496278934212846,0.027815553241303394,0.029097081941271793,-0.005775771989228974,-0.39639639639639634
2018-04-02,0.009901070982711424,0.027995461172015564,0.029192606883048026,0.00644706036190986,-0.3867069486404834
2018-04-03,-0.004938281640582964,0.0278359356251282,0.029194346000451833,-0.005714559657029189,-0.38601823708206684
2018-04-04,-0.00496278934212846,0.02240683224277576,0.029167182665516794,-0.2169618240944433,-0.3890577507598785
2018-04-05,0.00496278934212846,0.022427692699491464,0.029130032603151255,0.0009305529139583435,-0.38601823708206684
2018-04-06,0.01960847138837707,0.022804778660808666,0.029315140779796807,0.01667362049107776,-0.36809815950920244
2018-04-09,0.004842624475787538,0.02205795378190314,0.02935426614953248,-0.03329683695598217,-0.36503067484662577
2018-04-10,-0.024451095864164607,0.021480433799515027,0.02942906511469158,-0.026530775449526367,-0.3803680981595092
2018-04-11,-0.020000666706669,0.021414126365094953,0.029434283162818136,-0.0030916487342266315,-0.3926380368098159
2018-04-12,0.0,0.021414126365094953,0.029416904034920387,0.0,-0.3926380368098159
2018-04-13,0.0,0.020705964767277606,0.029416904034920387,-0.03362898702619182,-0.38699690402476783
2018-04-16,0.005037794029957077,0.020901438010509966,0.029466960544677043,0.009396144646037614,-0.38390092879256965
2018-04-17,0.0,0.01457330378633155,0.029466960544677043,-0.36062640601658963,-0.37617554858934166
2018-04-18,0.03941396854087653,0.014713699369442583,0.030090443602475505,0.009587635986432351,-0.33440514469453375
2018-04-19,-0.01459879942115272,0.014408575082209095,0.03001198836962096,-0.02095545414213691,-0.33333333333333337
2018-04-20,-0.014815085785140347,0.014797450466137806,0.030005305869902674,0.026631360722926847,-0.2972027972027972
2018-04-23,-0.020101179321087237,0.01496362154279247,0.02898910674963309,0.011167117352959003,-0.31118881118881114
2018-04-24,-0.005089069507471677,0.014876270592103698,0.028978062753058337,-0.0058546553223330355,-0.3146853146853147
2018-04-26,-0.07410797215372167,0.02181836123449854,0.030256239165465163,0.3829842941355179,-0.3405797101449275
2018-04-27,-0.03922071315328157,0.02299249906190674,0.029336301671077918,0.05241613783198289,-0.3659420289855072
2018-05-02,0.0,0.02304434108406219,0.02878228457246167,0.0022521972134790774,-0.34944237918215615
2018-05-03,0.016997576368571465,0.02336941306894565,0.028854887650003196,0.014007794290425037,-0.3257575757575758
2018-05-04,0.0,0.023413619536746567,0.028825608535164502,0.0018898502126648464,-0.31007751937984496
2018-05-07,0.01117330059812538,0.02373875874916436,0.028833172988870743,0.013791212222956154,-0.2622950819672131
2018-05-08,0.04879016416943216,0.02660676619601936,0.02893307997302554,0.11405640369848348,-0.19915254237288138
2018-05-09,-0.010638398205055744,0.026089134268330358,0.02852347768109818,-0.019646628167140107,-0.2076271186440678
