date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-09,0.0,0.03714687217786609,0.03192237598473788,-0.019166143078481093,-0.07793633369923159
2020-01-10,0.03738753207161949,0.0377251674490178,0.03195932897793552,0.015447865977978216,-0.04281009879253572
2020-01-13,-0.04455602155023186,0.03814226305443182,0.0320764552154651,0.010995487653848005,-0.08452250274423712
2020-01-14,0.0,0.03330178377697528,0.03154833901140558,-0.13571193333594955,-0.08452250274423712
2020-01-15,-0.016929062100448533,0.029394737752003967,0.03116529152849728,-0.12479525221786947,-0.09989023051591661
2020-01-16,0.0,0.02429471250533917,0.03116529152849728,-0.19055686458509238,-0.09989023051591661
2020-01-17,-0.007343974255757502,0.019475847566927534,0.03064899927986799,-0.2210835208764375,-0.10647639956092203
2020-01-20,0.0688290579064379,0.024600116001397027,0.030373158092527844,0.23357593990055955,-0.04281009879253572
2020-01-21,0.0,0.024490990067729153,0.030373158092527844,-0.004445859044246998,-0.04281009879253572
2020-01-22,0.04375347335097857,0.02609689438519148,0.030751896011497745,0.06351099547408515,0.0
2020-01-30,0.015250840252468478,0.026157791547641734,0.03078517799984998,0.002330782995791174,0.0
2020-01-31,0.0,0.026011387542091285,0.03056833822080265,-0.005612675388589539,0.0
2020-02-03,0.0,0.025973119447815184,0.03055532184263261,-0.0014722881366652694,0.0
2020-02-04,0.0,0.025973119447815184,0.030402652192579885,0.0,0.0
2020-02-05,0.0,0.025587650732064336,0.030397651927146184,-0.014952288202423272,0.0
2020-02-06,0.0,0.023431295396278504,0.030383332942055027,-0.08803726692686539,0.0
2020-02-07,-0.0880930428603719,0.03112605700466047,0.032509553291216124,0.2839726697672195,-0.08432432432432435
2020-02-10,0.0,0.03112605700466047,0.03245705863333295,0.0,-0.08432432432432435
2020-02-11,-0.039740328649513046,0.032361638211948346,0.032855233297190915,0.03892838904186303,-0.12
2020-02-12,-0.007398307481444988,0.03238499792853166,0.03286569173725079,0.0007215729425835076,-0.12648648648648653
2020-02-13,-0.03270731797578463,0.03309970524964923,0.03311875823351602,0.02182908216042222,-0.15459459459459457
2020-02-14,0.0,0.03169011400817906,0.032159120584782055,-0.04351959275683461,-0.15459459459459457
2020-02-17,-0.008991711191963958,0.030349536270783847,0.03131493156019713,-0.043223519357592784,-0.16216216216216217
2020-02-18,0.04909733664919358,0.032566565611048,0.031980467076274034,0.07050490689875467,-0.12
2020-02-19,-0.024876904755405604,0.032815961879427515,0.03204991082651581,0.007628870012428192,-0.14162162162162162
2020-02-20,-0.024220431893787975,0.03319806368946801,0.03207331103679264,0.011576508424431576,-0.16216216216216217
2020-02-21,0.0,0.03318602822648454,0.03207331103679264,-0.00036260071176605303,-0.16216216216216217
2020-02-24,0.0,0.028665671202127773,0.03167772182863701,-0.1464286218012589,-0.16216216216216217
2020-02-25,0.024220431893787975,0.029429321289586485,0.0318422212899339,0.026291209596307506,-0.14162162162162162
2020-02-26,0.0,0.027179261825250295,0.031780984010823736,-0.07953722238637936,-0.14162162162162162
2020-02-27,0.0,0.02673621481410701,0.03175240006658271,-0.016435237050308405,-0.14162162162162162
2020-02-28,0.0,0.02673621481410701,0.03175240006658271,0.0,-0.14162162162162162
2020-03-02,0.0,0.02673621481410701,0.03175240006658271,0.0,-0.14162162162162162
2020-03-03,0.0,0.02673621481410701,0.03175240006658271,0.0,-0.14162162162162162
2020-03-04,0.0,0.02673621481410701,0.03168064016717801,0.0,-0.14162162162162162
2020-03-05,0.0,0.02673621481410701,0.03015912593342564,0.0,-0.14162162162162162
2020-03-06,0.0,0.0188882396576643,0.03015912593342564,-0.34747936299583093,-0.14162162162162162
2020-03-09,0.0,0.0188882396576643,0.03015912593342564,0.0,-0.14162162162162162
2020-03-10,0.0,0.016822727346166005,0.029838178569305537,-0.11580863265533478,-0.14162162162162162
2020-03-11,0.0,0.016761503433530115,0.029838178569305537,-0.0036459935259326574,-0.14162162162162162
2020-03-12,0.0,0.014994600206927241,0.029563488073980043,-0.11139457431377407,-0.14162162162162162
2020-03-13,0.0,0.014994600206927241,0.029351535851701138,0.0,-0.14162162162162162
2020-03-16,0.0,0.014820568979135584,0.028981819324009953,-0.01167413047040796,-0.14162162162162162
2020-03-17,0.0,0.009627745030140106,0.027074020754744757,-0.4313666104093287,-0.14162162162162162
2020-03-18,0.0,0.007858145764422505,0.02540491111059605,-0.20309813277332864,-0.14162162162162162
2020-03-19,0.0,0.005415853215891737,0.023653273566345452,-0.3722196636083134,-0.14162162162162162
2020-03-20,0.0,0.005415853215891737,0.02210458763029517,0.0,-0.14162162162162162
2020-03-23,0.0,0.005415853215891737,0.022003281951476723,0.0,-0.14162162162162162
2020-03-24,0.0,0.0,0.021985193541316485,-13.202257744702143,-0.14162162162162162
2020-03-25,0.0,0.0,0.021961697267695462,0.0,-0.14162162162162162
2020-03-26,0.0,0.0,0.021961697267695462,0.0,-0.14162162162162162
2020-03-27,0.0,0.0,0.021943574578697635,0.0,-0.14162162162162162
2020-03-30,0.0,0.0,0.021854618580748095,0.0,-0.14162162162162162
2020-03-31,0.0,0.0,0.021854618580748095,0.0,-0.14162162162162162
2020-04-01,0.0,0.0,0.02159172740668095,0.0,-0.14162162162162162
2020-04-03,0.0,0.0,0.020986654585887676,0.0,-0.14162162162162162
2020-04-06,0.0,0.0,0.02073513871424236,0.0,-0.14162162162162162
2020-04-07,0.0,0.0,0.02073513871424236,0.0,-0.14162162162162162
2020-04-08,0.0,0.0,0.020708969896311564,0.0,-0.14162162162162162
2020-04-09,0.0,0.0,0.020708969896311564,0.0,-0.14162162162162162
2020-04-10,0.0,0.0,0.020708969896311564,0.0,-0.14162162162162162
2020-04-13,0.0,0.0,0.02008942424834533,0.0,-0.14162162162162162
2020-04-14,0.0,0.0,0.019280427776848227,0.0,-0.14162162162162162
2020-04-15,0.0,0.0,0.019280427776848227,0.0,-0.14162162162162162
2020-04-16,0.05631843059022401,0.012593183918584598,0.020522048930523777,14.046081967794187,-0.09189189189189184
2020-04-17,0.0,0.012593183918584598,0.020522048930523777,0.0,-0.09189189189189184
2020-04-20,0.0,0.012593183918584598,0.020496954353743574,0.0,-0.09189189189189184
2020-04-21,0.0,0.012593183918584598,0.018431330616737927,0.0,-0.09189189189189184
2020-04-22,0.0,0.012593183918584598,0.018431330616737927,0.0,-0.09189189189189184
2020-04-23,0.0,0.012593183918584598,0.017487197544432342,0.0,-0.09189189189189184
2020-04-24,0.0,0.012593183918584598,0.017352091190304262,0.0,-0.09189189189189184
2020-04-27,0.0,0.012593183918584598,0.017352091190304262,0.0,-0.09189189189189184
2020-04-28,0.0,0.012593183918584598,0.017352091190304262,0.0,-0.09189189189189184
2020-04-29,-0.09745533615071267,0.025736208282495416,0.021309156633600546,0.7147427686782669,-0.1762162162162162
2020-05-04,0.0,0.025736208282495416,0.021309156633600546,0.0,-0.1762162162162162
2020-05-05,0.06601381031589426,0.029908798477781842,0.023107147266376415,0.15025376342809357,-0.038961038961038974
2020-05-06,0.0,0.029908798477781842,0.02016378926395274,0.0,-0.038961038961038974
2020-05-07,0.0,0.029908798477781842,0.02016378926395274,0.0,-0.030952380952380953
2020-05-08,0.05380855598171408,0.03212878847707166,0.02070055185437162,0.07159974182661716,0.0
2020-05-11,0.0,0.03212878847707166,0.02067231876870825,0.0,0.0
2020-05-12,0.0,0.03212878847707166,0.020193560181343623,0.0,0.0
2020-05-13,0.0,0.03212878847707166,0.020193560181343623,0.0,0.0
2020-05-14,0.0,0.03212878847707166,0.020147198065630346,0.0,0.0
2020-05-15,0.08049035529281134,0.036371144065748894,0.02174299226770088,0.12402321299366031,0.0
2020-05-18,-0.02171638001710896,0.03507273023129717,0.021679925433096176,-0.03635179260029739,-0.02148227712137485
2020-05-19,0.0,0.03507273023129717,0.02140162626491972,0.0,-0.02148227712137485
2020-05-20,-0.03575799957478054,0.036184235097564056,0.02196830628460555,0.031199608647118317,-0.055853920515574695
2020-05-21,0.02915004601474891,0.03667182036944908,0.02224173478210021,0.013385089669222576,-0.027926960257787292
2020-05-22,0.0,0.03667182036944908,0.022061463326563318,0.0,-0.027926960257787292
2020-05-25,0.0,0.03667182036944908,0.022061463326563318,0.0,-0.027926960257787292
2020-05-26,-0.007764875397725746,0.036754361278264994,0.022097219038971282,0.0022482694659959257,-0.03544575725026855
2020-05-27,0.03608920897486634,0.03746094582036508,0.022527419129052494,0.01904204751766357,0.0
2020-05-28,0.034832017333478404,0.03801485839016576,0.022903565924926914,0.014678144174015074,0.0
2020-05-29,0.0,0.02914860593889325,0.022903565924926914,-0.26556992561051895,0.0
2020-06-01,0.0,0.02914860593889325,0.022903565924926914,0.0,0.0
2020-06-02,0.0,0.02627761609451447,0.022903565924926914,-0.10368957273646266,0.0
2020-06-03,-0.04129755709811889,0.02850524630741958,0.023611961321822895,0.08137064383109395,-0.04045643153526968
2020-06-04,-0.015250840252468478,0.028886663858545762,0.023721656411308047,0.013291874504007603,-0.05497925311203322
2020-06-05,0.0,0.026576611443492666,0.023721656411308047,-0.08334844037955391,-0.05497925311203322
2020-06-08,0.0,0.026576611443492666,0.023721656411308047,0.0,-0.05497925311203322
2020-06-09,0.0,0.026576611443492666,0.023721656411308047,0.0,-0.05497925311203322
2020-06-10,0.0,0.026576611443492666,0.023721656411308047,0.0,-0.05497925311203322
2020-06-11,0.0,0.026576611443492666,0.023721656411308047,0.0,-0.05497925311203322
2020-06-12,0.0,0.019317909464943592,0.023721656411308047,-0.3189988013972121,-0.05497925311203322
2020-06-15,0.0,0.01869763535967537,0.023721656411308047,-0.03263553549818823,-0.05497925311203322
2020-06-16,0.0,0.01869763535967537,0.023721656411308047,0.0,-0.05497925311203322
2020-06-17,0.0,0.016701502504982448,0.023721656411308047,-0.11289831485528473,-0.05497925311203322
2020-06-18,0.0,0.015409987916351203,0.023721656411308047,-0.0804827703642497,-0.05497925311203322
2020-06-19,0.0,0.015409987916351203,0.023721656411308047,0.0,-0.05497925311203322
2020-06-22,0.0,0.015409987916351203,0.023721656411308047,0.0,-0.05497925311203322
2020-06-23,0.0,0.015292667448327602,0.023721656411308047,-0.007642398432728652,-0.05497925311203322
2020-06-24,0.0,0.01283040329215221,0.023721656411308047,-0.17555572462620989,-0.05497925311203322
2020-06-25,-0.10523855700165896,0.024819855485966966,0.02748591968115323,0.659825969120453,-0.14937759336099588
2020-06-26,0.0,0.024819855485966966,0.02748591968115323,0.0,-0.14937759336099588
2020-06-29,0.0,0.024819855485966966,0.02748591968115323,0.0,-0.14937759336099588
2020-06-30,0.0,0.024819855485966966,0.02748591968115323,0.0,-0.14937759336099588
2020-07-01,0.0,0.02359957321833625,0.02748591968115323,-0.05041530854383002,-0.14937759336099588
2020-07-02,0.0,0.023532056730969666,0.02748591968115323,-0.002865018883164474,-0.14937759336099588
2020-07-03,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-06,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-07,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-08,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-09,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-10,0.0,0.023532056730969666,0.02748591968115323,0.0,-0.14937759336099588
2020-07-13,0.0,0.023532056730969666,0.026492381483210765,0.0,-0.14937759336099588
2020-07-14,0.0,0.023532056730969666,0.026492381483210765,0.0,-0.14937759336099588
2020-07-15,0.0,0.023532056730969666,0.026492381483210765,0.0,-0.14937759336099588
2020-07-16,0.0,0.023532056730969666,0.026492381483210765,0.0,-0.14937759336099588
2020-07-17,0.06948055742687842,0.028872469142640418,0.027986627990070505,0.20452482985903356,-0.08817427385892118
2020-07-20,0.0,0.028872469142640418,0.027986627990070505,0.0,-0.08817427385892118
2020-07-21,0.0,0.028872469142640418,0.027986627990070505,0.0,-0.08817427385892118
2020-07-22,0.0,0.028872469142640418,0.027986627990070505,0.0,-0.08817427385892118
2020-07-23,0.0,0.015536324952107914,0.027986627990070505,-0.619707391555758,-0.08817427385892118
2020-07-24,0.0,0.015536324952107914,0.02484138404193699,0.0,-0.08817427385892118
2020-07-27,0.0,0.015536324952107914,0.02484138404193699,0.0,-0.08817427385892118
2020-07-28,0.0,0.015536324952107914,0.0233950682456416,0.0,-0.08817427385892118
2020-07-29,0.0,0.015536324952107914,0.0233950682456416,0.0,-0.08817427385892118
2020-07-30,0.0,0.015536324952107914,0.0233950682456416,0.0,-0.08817427385892118
2020-07-31,0.0,0.015536324952107914,0.02235560107658081,0.0,-0.08817427385892118
2020-08-03,0.0,0.015536324952107914,0.02235560107658081,0.0,-0.08817427385892118
2020-08-04,0.0,0.015536324952107914,0.02235560107658081,0.0,-0.08817427385892118
2020-08-05,0.0,0.015536324952107914,0.02235560107658081,0.0,-0.08817427385892118
2020-08-06,0.0,0.015536324952107914,0.02235560107658081,0.0,-0.08817427385892118
2020-08-07,0.0,0.015536324952107914,0.01972767032995175,0.0,-0.08817427385892118
2020-08-10,0.0,0.015536324952107914,0.0195386713275023,0.0,-0.08817427385892118
2020-08-11,0.0,0.015536324952107914,0.0195386713275023,0.0,-0.08817427385892118
2020-08-12,0.0,0.015536324952107914,0.018985497140826393,0.0,-0.08817427385892118
2020-08-13,-0.037084203033122876,0.017991679050476005,0.019186371252667637,0.14672846079719062,-0.12136929460580914
2020-08-14,0.0,0.008292279887346885,0.019186371252667637,-0.774583778007838,-0.12136929460580914
2020-08-17,-0.10575413896540731,0.024643816802888414,0.023463981682030982,1.0892002813198818,-0.20954356846473032
2020-08-18,0.0,0.024643816802888414,0.023457919475644868,0.0,-0.20954356846473032
2020-08-19,0.02590818485866464,0.02569740615944862,0.023207796961067974,0.04186401313900426,-0.1887966804979253
2020-08-20,0.0,0.02569740615944862,0.02267736965129568,0.0,-0.1887966804979253
2020-08-21,0.0,0.02569740615944862,0.02267736965129568,0.0,-0.1887966804979253
2020-08-24,0.0,0.02569740615944862,0.02267736965129568,0.0,-0.1887966804979253
2020-08-25,0.0,0.02569740615944862,0.02267736965129568,0.0,-0.15459459459459457
2020-08-26,-0.02853630726493428,0.026144040565363902,0.02237456372591197,0.017231204481437515,-0.16575192096597147
2020-08-27,0.0,0.026144040565363902,0.022322771251946,0.0,-0.16575192096597147
2020-08-28,0.0,0.026144040565363902,0.022322771251946,0.0,-0.16575192096597147
2020-08-31,-0.017253248147559574,0.026176043916137138,0.022394214789466182,0.0012233673874247732,-0.18002195389681663
2020-09-01,0.062276929521514646,0.030535901033844372,0.02394001883496008,0.1540583817815727,-0.12733260153677273
2020-09-03,0.0,0.030535901033844372,0.02394001883496008,0.0,-0.12733260153677273
2020-09-04,0.0,0.030535901033844372,0.02394001883496008,0.0,-0.12733260153677273
2020-09-07,0.09244730925464673,0.03753183212361845,0.026882708840495727,0.20628629401720078,-0.04281009879253572
2020-09-08,0.03160533941533217,0.03820881174227996,0.027204955309149594,0.017876728641156855,-0.01207464324917673
2020-09-09,0.07386984856645462,0.04151592191798765,0.028836825362204603,0.08301083059075638,0.0
2020-09-10,-0.028259337314402444,0.04216633449615435,0.029083633968124183,0.01554512385934072,-0.02786377708978327
2020-09-11,0.028259337314402444,0.04138366586020561,0.02930244613267627,-0.018735878883012702,0.0
2020-09-14,-0.028259337314402444,0.04210167989615649,0.029545365409484017,0.017201379754110967,-0.02786377708978327
2020-09-15,-0.02363160453327673,0.03390605185105493,0.029709980229729042,-0.21649406586784237,-0.05056759545923628
2020-09-16,-0.006543098588936758,0.034033070558529964,0.029722597497283402,0.0037391951373999415,-0.05675954592363264
2020-09-17,-0.04704114754517086,0.035989132101159914,0.03033811690943837,0.05588427545853913,-0.10010319917440658
2020-09-18,0.053584246134107616,0.03752411472498483,0.02789539177945344,0.041766767468432484,-0.05056759545923628
2020-09-21,-0.053584246134107616,0.039968196452746414,0.028800884840674883,0.06310024725034968,-0.10010319917440658
2020-09-22,0.007995473776198025,0.039950832022471267,0.02881455684487793,-0.0004345504827621713,-0.09287925696594423
2020-09-23,-0.05856474254988164,0.04246884100994093,0.02982853393553772,0.061121140903858465,-0.1444788441692466
2020-09-24,0.05056926877368362,0.04306469381096065,0.03052950079365803,0.013932834694901588,-0.10010319917440658
2020-09-25,0.09092191657175164,0.04692678047034865,0.03265994410309344,0.0858850132488421,-0.014447884416924683
2020-09-28,0.0,0.04692678047034865,0.03265994410309344,0.0,-0.014447884416924683
2020-09-29,0.0,0.046528837425047355,0.03265994410309344,-0.008516242773030213,-0.014447884416924683
2020-09-30,0.008342071317395394,0.04501715248709027,0.0326667030054015,-0.03302868931047792,-0.006191950464396245
2020-10-01,0.014433240244656531,0.04497106515639027,0.03269976530625085,-0.0010242968622654087,0.0
2020-10-02,-0.014433240244656531,0.04526005162612632,0.032774611008115344,0.006405493006987725,-0.014329580348004134
2020-10-05,0.006211200092639757,0.04084273917150322,0.032775814515507685,-0.10269569511728757,-0.008188331627430934
2020-10-06,0.02144033123786926,0.0405600899815399,0.032861726376990086,-0.006944482381620701,0.0
2020-10-07,0.01503787736454143,0.03728577324909546,0.032894701337543575,-0.08417271644972532,0.0
2020-10-08,-0.021116923440922974,0.037015699520551774,0.033044221371661665,-0.007269703686787374,-0.020895522388059695
2020-10-09,0.006079046076381545,0.036522232889706394,0.03304406600246316,-0.013420934949771871,-0.014925373134328401
2020-10-20,0.11260692417859453,0.04348692394226589,0.03492695685279089,0.17453905460977015,0.0
2020-10-21,-0.05853970290831789,0.04548292640507129,0.035842218372775486,0.044876707721947615,-0.056859205776173316
2020-10-22,-0.06728551235612912,0.04832953248335323,0.036968855770287634,0.060705787744237946,-0.11823104693140796
2020-10-23,-0.014433240244656531,0.04707444498491216,0.03702742500135341,-0.026312522412289045,-0.13086642599277976
2020-10-26,-0.07211299882319544,0.04860734637905097,0.03822852412045564,0.032044388390516126,-0.19133574007220222
2020-10-27,-0.04333631348696798,0.04807855992718078,0.03864181229198197,-0.010938339102338034,-0.22563176895306858
2020-10-28,-0.03438394435266723,0.04860114000175531,0.038889898206910994,0.01081064704049771,-0.2518050541516246
2020-10-29,0.02619197343807933,0.04716863713955044,0.03904772036087922,-0.02991777685598379,-0.23194945848375448
2020-10-30,0.016317378358504442,0.04589047889737826,0.039108317776132905,-0.02747153432800884,-0.21931407942238268
2020-11-02,0.0,0.040561433618487484,0.039108317776132905,-0.12343993120873517,-0.21931407942238268
2020-11-03,0.0,0.040561433618487484,0.039108317776132905,0.0,-0.21931407942238268
2020-11-04,0.031857073944619785,0.041383205790134416,0.03932764984642037,0.020057432109546698,-0.19404332129963897
2020-11-05,-0.03998248138853633,0.04206929925352843,0.03966943785665932,0.01644309555717119,-0.22563176895306858
2020-11-06,0.0,0.04182754553410969,0.03966943785665932,-0.005763132845506671,-0.22563176895306858
2020-11-09,-0.008191970914587898,0.04178846052837054,0.039682122657942916,-0.0009348688385780809,-0.23194945848375448
2020-11-10,0.024377295335604288,0.0422667060315952,0.03981232121916598,0.01137944447032669,-0.21299638989169678
2020-11-11,-0.04216081082427792,0.0425427159930054,0.04018029414389781,0.006508967145371514,-0.24548736462093868
2020-11-12,0.0,0.04223746867546793,0.04018029414389781,-0.007200941251396893,-0.24548736462093868
2020-11-13,-0.015672412407631953,0.042174156807169794,0.040225684232875876,-0.0015000745408597625,-0.2572202166064982
2020-11-16,0.003638572843909671,0.04213194393808398,0.039950807515470074,-0.0010014189299753934,-0.2545126353790613
2020-11-17,-0.003638572843909671,0.031016852967653954,0.03995292310537789,-0.3062754304100151,-0.2572202166064982
2020-11-18,-0.008541845712962015,0.029277843098357032,0.03750764738783936,-0.05769966002611392,-0.2635379061371841
2020-11-19,-0.017305747097593027,0.026328080087921424,0.03758303501983857,-0.10619492987278854,-0.276173285198556
2020-11-20,0.025847592810555042,0.02747620576386443,0.037582351168290604,0.042684315744366534,-0.2572202166064982
2020-11-23,-0.025847592810555042,0.023431312238488624,0.03774008915851081,-0.1592470646378918,-0.276173285198556
2020-11-24,-0.04071809301878382,0.023215357847456815,0.038112045371873945,-0.009259217899574424,-0.30505415162454874
2020-11-25,0.0,0.02220812622283917,0.038112045371873945,-0.044355748336331324,-0.30505415162454874
2020-11-26,0.0,0.021097669729537215,0.038112045371873945,-0.051295649248470576,-0.30505415162454874
2020-11-27,-0.020998146839774634,0.020760449113829,0.03802958084697213,-0.01611289564777357,-0.3194945848375451
2020-11-30,-0.029611854046644126,0.02129401543617566,0.038219507877876854,0.025376364052006984,-0.3393501805054152
2020-12-01,0.0,0.02129401543617566,0.038219507877876854,0.0,-0.3393501805054152
2020-12-02,0.0,0.01921868514423661,0.03815713912733716,-0.10254302669574268,-0.3393501805054152
2020-12-03,0.0,0.017968022096206144,0.03726153640010688,-0.06728932642639768,-0.3393501805054152
2020-12-04,0.0,0.017968022096206144,0.03726153640010688,0.0,-0.3393501805054152
2020-12-07,0.029611854046644126,0.01983200164960808,0.037475561423478715,0.09870319785470758,-0.3194945848375451
2020-12-08,0.0,0.018572587185395353,0.0354172535465255,-0.06561015735941096,-0.3194945848375451
2020-12-09,-0.025521868795118863,0.01725321223592581,0.03525445866509636,-0.07368830246932419,-0.33664259927797835
2020-12-10,0.0067796869853786745,0.017451818236484742,0.033796753705879916,0.011445490840899561,-0.3321299638989169
2020-12-11,0.018742181809740188,0.018141205924404092,0.0337812712315994,0.0387420592922618,-0.3194945848375451
2020-12-14,0.007926065272421567,0.018265830612310983,0.033556363642889026,0.00684620985770774,-0.3140794223826715
2020-12-15,0.0,0.018289442340282156,0.03340879130915317,0.0012918365220313086,-0.3140794223826715
2020-12-16,-0.005277057100844473,0.018261148909045243,0.03330593217633291,-0.001548178589692364,-0.31768953068592054
2020-12-17,-0.021391189981317282,0.018441913746242173,0.03338571358280569,0.009850197078657499,-0.3321299638989169
2020-12-18,0.0,0.01709495287304568,0.03289509123517655,-0.07584268603357794,-0.3321299638989169
2020-12-21,0.01208879731900403,0.01679893478210799,0.03211796845228559,-0.017467777439221694,-0.32400722021660655
2020-12-22,-0.0026737983844018487,0.0143248129972881,0.031435679543666654,-0.15932216753352574,-0.325812274368231
2020-12-23,0.0,0.0143248129972881,0.031407028642233506,0.0,-0.325812274368231
2020-12-24,-0.02028467117150612,0.014917643451726765,0.0306324665097555,0.040551400738905626,-0.3393501805054152
2020-12-25,0.0,0.014274543002513476,0.029845051757030096,-0.04406686531035189,-0.3393501805054152
2020-12-28,0.0,0.012645927523381539,0.027189828628439557,-0.12114242254385538,-0.3393501805054152
2020-12-29,-0.01931094491308727,0.013362825771461412,0.027250699965700204,0.05514138472889652,-0.351985559566787
2020-12-30,0.009702085806450711,0.013574156423088886,0.027308112627468586,0.01569105470949214,-0.3456678700361011
2020-12-31,-0.009702085806450711,0.013728568134333482,0.02726257517655425,0.011311196736528343,-0.351985559566787
2021-01-04,0.023400930164612532,0.014772682542689715,0.0273945856510766,0.07330072263844428,-0.33664259927797835
2021-01-05,0.0067796869853786745,0.013176506258035799,0.02740429676037272,-0.11434420420780696,-0.3321299638989169
2021-01-06,0.026668247082161756,0.014553718591629747,0.027664451275061782,0.09941104757701141,-0.3140794223826715
2021-01-07,0.0,0.013219285943199136,0.027467395930079054,-0.0961696453202247,-0.3140794223826715
2021-01-08,-0.017253248147559574,0.013809717052928874,0.027396211782560482,0.043695626713428144,-0.325812274368231
2021-01-11,-0.005369140415059093,0.01316824074230521,0.027313961357846656,-0.04756451723015575,-0.32942238267148016
2021-01-12,0.06260192304989509,0.019305995682501634,0.02863421981166189,0.3826075372204906,-0.28610108303249093
2021-01-13,0.0396582329094155,0.021047931281212955,0.024917928043957,0.08638653121295689,-0.21244019138755976
2021-01-14,0.03345592789630558,0.021915233276367,0.024389662151877448,0.04037968073773682,-0.12896622313203687
2021-01-15,-0.01778351548867363,0.021692330533772456,0.022989832593012585,-0.010223207272041346,-0.13187954309449634
2021-01-18,0.03410089384717807,0.02251240237147632,0.023416223825453972,0.037107590612247825,-0.0345982142857143
2021-01-19,-0.07064576442525095,0.028491094633837376,0.023342187487799954,0.23552510238872795,-0.09742441209406494
2021-01-20,-0.0049751346401141205,0.02852268169463225,0.022700763223869165,0.0011080498426980505,-0.10190369540873456
2021-01-21,0.041520005218186995,0.029735736973160894,0.02292972262391236,0.04164995356328843,-0.06382978723404253
2021-01-22,0.03756310157564968,0.029895531375528632,0.023194163336531605,0.005359427551541603,-0.027995520716685318
2021-01-25,-0.031600054687402235,0.03117712449001937,0.02345779299262685,0.041975605823934045,-0.05823068309070545
2021-01-26,-0.014371504837653148,0.031509359000005684,0.023526196523303126,0.010599972953984974,-0.07166853303471443
2021-01-27,-0.033111547268781294,0.03224056591965578,0.023894761057761348,0.022940850811685915,-0.10190369540873456
2021-01-28,-0.07104342273369646,0.036469189489358456,0.025137943286711133,0.123242273748552,-0.143348623853211
2021-01-29,-0.009414998934602181,0.03646460668214963,0.02468081812875093,-0.0001256702982352926,-0.1513761467889908
2021-02-01,-0.039977756394973696,0.03720833143471178,0.02514832138244441,0.02019058381665546,-0.18463302752293576
2021-02-02,0.0,0.03715824553931438,0.025142622621430896,-0.0013469999975370382,-0.18463302752293576
2021-02-03,0.04939275532957588,0.03840740417788737,0.025802960929180996,0.03306455024455199,-0.1394009216589862
2021-02-04,-0.009414998934602181,0.03845394468943696,0.02529282648674328,0.0012110249381034124,-0.14746543778801846
2021-02-05,0.009414998934602181,0.03833504565689367,0.02533482327643741,-0.003096774578218828,-0.1394009216589862
2021-02-08,-0.043782642438809916,0.039560913084859234,0.02584897325406283,0.03147707140984389,-0.17626728110599077
2021-02-09,0.004187026354216528,0.03659146749488253,0.025851221788143267,-0.07802648231425845,-0.17281105990783407
2021-02-17,0.03959561608459339,0.03658746207884071,0.026410775517639925,-0.00010946907735496716,-0.1394009216589862
2021-02-18,0.0,0.035492611014632164,0.02639582117875618,-0.030381072750883652,-0.1394009216589862
2021-02-19,0.0,0.035418193281024905,0.026314302274902588,-0.002098911179403048,-0.1394009216589862
2021-02-22,0.009327182875138007,0.0343734115797462,0.026112317726847183,-0.02994226770121263,-0.13133640552995396
2021-02-23,0.007926065272421567,0.031027578510622666,0.025941141627964712,-0.10240687658410656,-0.12442396313364057
2021-02-24,-0.017253248147559574,0.031191036352498803,0.0255038163763142,0.005254317080260798,-0.1394009216589862
2021-02-25,0.0534329047250619,0.032194667879035375,0.02643756232608659,0.031670077881278326,-0.09216589861751157
2021-02-26,-0.027011288490623286,0.031137838652589164,0.026673160654788287,-0.03337707791145053,-0.11635944700460832
2021-03-01,0.0,0.03057703945652849,0.02653122686679997,-0.018174367924564408,-0.11635944700460832
2021-03-02,0.0,0.03050422997400661,0.0262394787364027,-0.0023840203009922473,-0.11635944700460832
2021-03-03,0.0,0.029723149538205807,0.0262394787364027,-0.025939165125336082,-0.11635944700460832
2021-03-04,0.0,0.024924442693196724,0.0262394787364027,-0.17607716690721759,-0.11635944700460832
2021-03-05,0.04462180649925784,0.02657365102526171,0.02684246392621161,0.06407118074814488,-0.07603686635944695
2021-03-08,0.025847592810555042,0.024858152845563166,0.02702441781890243,-0.06673435487414013,-0.0518433179723502
2021-03-09,0.013277201681678008,0.024829813851794506,0.026822582922093326,-0.0011406780079070205,-0.03917050691244239
2021-03-10,-0.0060132472234517564,0.02298851044238776,0.026840197386049338,-0.07705052519518371,-0.04493087557603692
2021-03-11,0.0,0.022768658544598072,0.026604600379447226,-0.009609575871555658,-0.04493087557603692
2021-03-12,0.019116472221877956,0.022955031784792197,0.026689656709546226,0.008152193731458021,-0.026497695852534586
2021-03-15,0.007075501216201374,0.019719901687313666,0.02660956050310583,-0.1519087271575526,-0.019585253456221197
2021-03-16,-0.020178726214627574,0.020740071912878286,0.026750771327499933,0.0504392814720418,-0.03917050691244239
