date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-30,-0.02820542584472463,0.02294346259332024,0.01909435329241415,0.03566481151921769,-0.13826366559485537
2016-12-01,0.008668784936446627,0.023062653362770625,0.019114487871064723,0.005181527796022328,-0.13076098606645237
2016-12-02,-0.0428277037477649,0.024839944397069408,0.019934451463919096,0.0742384159405945,-0.16720257234726688
2016-12-05,0.0366433921389806,0.02626209856819857,0.020469663435422728,0.055673740272972796,-0.13612004287245438
2016-12-06,-0.007472014838700858,0.02607089193276528,0.020449485311776344,-0.007307337545721205,-0.142550911039657
2016-12-07,0.007472014838700858,0.02617752934667584,0.02046747646480645,0.004081942326603907,-0.13612004287245438
2016-12-08,0.0037151745518642088,0.020509723150206847,0.02042737778166449,-0.24400220496741792,-0.13290460878885313
2016-12-09,-0.0061996478795265375,0.019089295580615003,0.020448742166927103,-0.07177130028816109,-0.13826366559485537
2016-12-12,0.04499239079398265,0.022350870052224556,0.02121510313855741,0.15773743522772649,-0.0986066452304395
2016-12-13,-0.0228512649167687,0.02268542221602908,0.020781231968606362,0.014857269655352391,-0.11897106109324762
2016-12-14,0.04169752354160039,0.0249947134009226,0.02115970611484278,0.09694177274979465,-0.08145766345123262
2016-12-15,0.004656585829950544,0.024330435231863175,0.021148822893335275,-0.026936282293312446,-0.07717041800643087
2016-12-16,0.004635002504148389,0.02305166026574546,0.021148907981801707,-0.05399022679515236,-0.07288317256162913
2016-12-19,0.0034622077284716113,0.02272729196089124,0.02113916283755761,-0.01417129819724376,-0.06966773847802787
2016-12-20,-0.03995831230160363,0.024059305509643646,0.021828673159927574,0.05695532949133611,-0.1061093247588425
2016-12-21,0.016647233433156217,0.024370438480360447,0.021903719149200272,0.012849009603425658,-0.0911039657020365
2016-12-22,-0.003544008434730017,0.024370885913106727,0.02191435251445767,1.835947497396533e-05,-0.09431939978563775
2016-12-23,-0.02153193233348283,0.024602998077933858,0.0221242355684788,0.009479085141585679,-0.1136120042872455
2016-12-26,-0.006064299967510678,0.024456385263233717,0.02209976445898373,-0.005976968376419181,-0.11897106109324762
2016-12-27,0.00847976007911555,0.024072531761980074,0.022115335872122943,-0.015819901704533224,-0.11146838156484462
2016-12-28,0.019116472221877956,0.023459644934694705,0.02222470581246801,-0.02578971052151612,-0.09431939978563775
2016-12-29,-0.002369669355317683,0.02343638798196527,0.022210341173724998,-0.0009918512620833066,-0.09646302250803862
2016-12-30,0.002369669355317683,0.02093897834585509,0.02204544186372898,-0.11267739095501025,-0.09431939978563775
2017-01-03,0.0,0.019504283996416752,0.021855865744243416,-0.07097824596142253,-0.09431939978563775
2017-01-04,-0.002369669355317683,0.01940197679336807,0.020828671564507097,-0.0052591734177892535,-0.09646302250803862
2017-01-05,0.012964235786714795,0.01951284987720486,0.0208820730401789,0.005698256235232874,-0.08467309753483387
2017-01-06,-0.018913093306487383,0.02010953467189792,0.02103178338333365,0.030120832563393686,-0.10182207931404075
2017-01-09,0.0,0.020027983371405135,0.021026329943492194,-0.004063598152183766,-0.10182207931404075
2017-01-10,0.016568426347232545,0.017694501694238265,0.020932329439744643,-0.1238764457761309,-0.08681672025723475
2017-01-11,0.028920465542867646,0.017861651297942507,0.021062384438261268,0.009402071199275174,-0.060021436227224
2017-01-12,0.015837435098626784,0.015741202756924835,0.021145883960700326,-0.12637429954338925,-0.045016077170418
2017-01-13,0.0,0.01573342568024081,0.021002432207358257,-0.0004941803787147598,-0.045016077170418
2017-01-16,-0.005627476865729619,0.015800301838326935,0.020925717722130775,0.004241567438834053,-0.05037513397642013
2017-01-17,0.0,0.01579316965999248,0.02092699992366533,-0.0004514966923482358,-0.05037513397642013
2017-01-18,-0.0022598879674369243,0.012563658653822132,0.020932454256633932,-0.22876897108632271,-0.052518756698821
2017-01-19,-0.01596385098901365,0.012801066038584158,0.02100217518315243,0.018720024244194954,-0.067524115755627
2017-01-20,-0.00460830308619542,0.012824368869056045,0.02073822793879203,0.001818725714663626,-0.07181136120042875
2017-01-23,-0.016298381733118816,0.01238126867963551,0.019906174440710776,-0.035162410782857235,-0.08681672025723475
2017-01-24,0.0023446669592548375,0.012253384531752938,0.01983221897682419,-0.010382544601226755,-0.08467309753483387
2017-01-25,0.011641575015485017,0.012362524179206533,0.01986681313778161,0.00886745845653634,-0.07395498392282962
2017-02-02,0.06605646569879653,0.018634359798624316,0.02157904168476565,0.4103372525075348,-0.010718113612004254
2017-02-03,-0.01748678438771556,0.01922137902917926,0.021719608783948834,0.031015956718009496,-0.027867095391211127
2017-02-06,-0.0055279300525121755,0.019330071977149508,0.021737272639027843,0.005638863220518002,-0.033226152197213255
2017-02-07,0.020845516192682823,0.019703213204856625,0.02185075566990318,0.019119702680454362,-0.012861736334405127
2017-02-08,0.00433370125711896,0.019640590037435592,0.02181224275453937,-0.003183382556404872,-0.008574490889603381
2017-02-09,0.0021598280534291803,0.019547988572198367,0.02179809297025748,-0.004725947896777261,-0.006430868167202619
2017-02-10,0.037060885099851504,0.02007930491761965,0.02057478620741129,0.026817270225982515,0.0
2017-02-13,0.032722755990867824,0.02080747457514047,0.020730028972743446,0.03562258073226909,0.0
2017-02-14,0.0020100509280229772,0.02076629162339077,0.020660781796943993,-0.0019811986824486484,0.0
2017-02-15,0.007003530377337697,0.020163063490713864,0.020610964604339737,-0.029478672163282593,0.0
2017-02-16,0.0029865626977496618,0.020061466607227445,0.020596686250576268,-0.0050514971221074685,0.0
2017-02-17,0.0322766404395427,0.02083097803881498,0.02059514480519437,0.037640298242906704,0.0
2017-02-20,-0.01356609952671839,0.021170828013836643,0.02012396524114689,0.016182981733915205,-0.013474494706448459
2017-02-21,0.026950620561466465,0.02153716547694562,0.020276114845476596,0.01715586459170985,0.0
2017-02-22,-0.0019011412570240083,0.021527762191038663,0.020216489799117617,-0.0004367025418858944,-0.0018993352326686086
2017-02-23,-0.02407434514623752,0.02208504035846472,0.020446549555488292,0.025557093872946298,-0.02564102564102566
2017-02-24,-0.011764841579585905,0.022360536241665698,0.020516974617895173,0.012397152143996731,-0.03703703703703709
2017-02-27,0.004918849071597009,0.02164446705025703,0.02038807163083874,-0.032547757101310026,-0.03228869895536557
2017-02-28,-0.013834212729548767,0.022199529252996897,0.02038432883940308,0.025321213993556135,-0.04558404558404561
2017-03-01,0.02941388520629218,0.022697167261697602,0.02041084296558694,0.022169032756990295,-0.017094017094017144
2017-03-02,-0.011661939747842354,0.018725261358151404,0.020081074087435983,-0.19236654599497688,-0.028490028490028463
2017-03-03,0.01551922514760129,0.018068792028758975,0.020127403960824537,-0.0356872147884265,-0.013295346628679927
2017-03-06,0.013384521034748076,0.017883954330258772,0.019191138920142837,-0.010282342402963404,0.0
2017-03-07,0.0,0.017686262176811907,0.01874713104228843,-0.011115708435431944,0.0
2017-03-08,-0.03086069396930924,0.019582929038048008,0.019236123907958036,0.1018699744975855,-0.03038936372269707
2017-03-09,-0.015794997671489952,0.0201211104986836,0.019400108659903777,0.027111304544180627,-0.04558404558404561
2017-03-10,0.011869575555383705,0.018682230362215554,0.019428917257604674,-0.07419667512363709,-0.03418803418803418
2017-03-13,-0.009881503329998154,0.017478511658183146,0.01946685631857945,-0.06660056602629022,-0.043684710351377
2017-03-14,-0.005976113403342254,0.01753692447797195,0.018735057699159063,0.003336405143336277,-0.04938271604938271
2017-03-15,0.0009985023295904227,0.0174664825861045,0.018429903396227316,-0.004024862298893713,-0.04843304843304841
2017-03-16,0.00795232819049474,0.017547026481464757,0.01774027729949703,0.004600738033351936,-0.0408357075023742
2017-03-17,0.012789156116321365,0.016158085251943732,0.01778619473878795,-0.08246389612500124,-0.028490028490028463
2017-03-20,-0.015763873233064274,0.01625681884326405,0.017946191516333563,0.0060918789364985595,-0.043684710351377
2017-03-21,-0.010983635133964498,0.015002709942983939,0.01803022408986472,-0.08028154281341186,-0.054131054131054124
2017-03-22,-0.067487980307531,0.020834532688484012,0.019420331764348656,0.32838080124043784,-0.11585944919278257
2017-03-23,0.0010735374085246718,0.020445464066507206,0.01932281720384118,-0.018850774483330043,-0.11490978157644827
2017-03-24,0.0,0.020403869029090128,0.019312320345520717,-0.0020365096943187762,-0.11490978157644827
2017-03-27,-0.06082582231340794,0.0238582576220179,0.02072571292998934,0.15640577682414844,-0.16714150047483378
2017-03-28,0.021433420602747333,0.02465572419364175,0.020870855171302778,0.03287868984112975,-0.14909781576448244
2017-03-29,0.00667410708769367,0.02344382315052194,0.02086182728318862,-0.050402016272769856,-0.14339981006647673
2017-03-30,-0.004444451760424073,0.0234218326485666,0.020744236044108404,-0.0009384481582429483,-0.14719848053181384
2017-03-31,0.022027322318290743,0.023786460147063357,0.02091519276875986,0.015447904321577853,-0.1282051282051282
2017-04-03,-0.004366819166341074,0.02334466600049645,0.020928088304412937,-0.018747988241935267,-0.1320037986704653
2017-04-04,-0.02324399057765092,0.02355140373285329,0.02116649230264124,0.008816900206709747,-0.15194681861348525
2017-04-05,0.036287653769679906,0.024904401406354065,0.021647515828047588,0.05585910291296291,-0.12060778727445398
2017-04-07,-0.004329011089584611,0.024771610295213183,0.021608260450321402,-0.005346297716964632,-0.12440645773979109
2017-04-10,0.0330696800976078,0.02592702852911145,0.021826048204973914,0.045587727836900245,-0.09496676163342832
2017-04-11,0.04913987566101774,0.02837580199178666,0.022650643470315986,0.09025070903018986,-0.04938271604938271
2017-04-12,-0.003001503003755346,0.028352264338508855,0.02259222293900456,-0.0008298413061740514,-0.052231718898385515
2017-04-13,-0.02024360627664734,0.0287026831436897,0.022514188715866416,0.01228370558573032,-0.07122507122507127
2017-04-14,-0.009245058144051299,0.028671265433305688,0.02248228283282931,-0.0010951905299058948,-0.07977207977207978
2017-04-17,-0.010373537007327016,0.028506713425196548,0.02253305087083513,-0.005755796484088569,-0.0892687559354226
2017-04-18,0.0,0.02835947558269547,0.022515746707736498,-0.00517840644192352,-0.0892687559354226
2017-04-19,-0.011536572628417119,0.028368508944357027,0.02257638373082322,0.0003184797989361884,-0.09971509971509973
2017-04-20,0.0,0.023887517731859084,0.02257252181259764,-0.17192357196359562,-0.09971509971509973
2017-04-21,0.031155167779795434,0.024827266367115717,0.022785149416133545,0.038586431786182644,-0.07122507122507127
2017-04-24,0.011184661587895661,0.024896023345273376,0.022799316451932117,0.002765585089935305,-0.06077872744539414
2017-04-25,-0.0020242921892315024,0.01994572753174016,0.022677022857273084,-0.22169302442689068,-0.06267806267806264
2017-04-26,-0.014285957247476944,0.02008112926588657,0.022779753280718493,0.006765566612054705,-0.07597340930674268
2017-04-27,0.00410256985677826,0.020072160256093742,0.022747416608590754,-0.0004467382663481052,-0.07217473884140546
2017-04-28,0.0030659196218358886,0.019976012219811795,0.02114002800321959,-0.004801625994433711,-0.06932573599240266
2017-05-03,0.0,0.019553970389169832,0.021000941578320883,-0.021353799125576445,-0.06932573599240266
2017-05-04,-0.009226103373293881,0.0196835846425285,0.021026702494451384,0.006606663368155095,-0.07787274453941118
2017-05-05,-0.027141540797581243,0.019974491307430023,0.021179965974637487,0.014670995960080832,-0.10256410256410253
2017-05-08,0.0010576415581358134,0.0183565403554518,0.021173950471177403,-0.08447004710253599,-0.10161443494776823
2017-05-09,0.009468771428851497,0.018402236269642193,0.021205398946543243,0.0024862586332999974,-0.09306742640075971
2017-05-10,0.009379954129814294,0.016988898703467977,0.020691285697172795,-0.07991203511175984,-0.0845204178537512
2017-05-11,0.0010368067284414195,0.012585890581121903,0.020242339153085997,-0.29998351601435364,-0.08357075023741689
2017-05-12,0.006198366952338219,0.012708395717096109,0.020258334210283818,0.0096864561051984,-0.07787274453941118
2017-05-15,-0.012435393407885798,0.01220820593869851,0.0202929503259125,-0.04015447933463824,-0.0892687559354226
2017-05-16,0.02166149678117968,0.01303515178136016,0.020493421660119724,0.06554129593330191,-0.06932573599240266
2017-05-17,0.03114264735585337,0.014432419083580872,0.02046324166391361,0.10182723566600614,-0.03988603988603989
2017-05-18,0.02731877207875577,0.015427836762310002,0.020698627984797276,0.06669641357687425,-0.013295346628679927
2017-05-19,0.0,0.015026578695416772,0.02039911282507773,-0.026352896224971282,-0.013295346628679927
2017-05-22,-0.007729507082267162,0.015248415898859818,0.02042110444023675,0.014655066347683718,-0.02089268755935425
2017-05-23,0.0038722216825082256,0.013867582307189924,0.02018749816929595,-0.09492164868541776,-0.017094017094017144
2017-05-24,0.04163325955866526,0.016292200993585432,0.020820629699623533,0.16113251115666463,0.0
2017-05-25,-0.002784224536403812,0.016308739024095666,0.020820027858372274,0.0010145733082642437,-0.002780352177942591
2017-05-26,-0.023508369844778443,0.016979010234089993,0.020973021394846334,0.0402767642873584,-0.025949953660797
2017-05-29,-0.006682602434366913,0.01714125078544793,0.020652001156295802,0.009509990495978178,-0.0324374420759963
2017-05-30,-0.022276950277918317,0.0180721815471413,0.02079979268512987,0.052885909679089856,-0.053753475440222465
2017-05-31,0.004885207566047711,0.018076039706967167,0.02071014313566961,0.00021346321185557277,-0.04911955514365152
2017-06-01,-0.020680205237537663,0.018633093912584376,0.02079788946243424,0.0303519376006887,-0.06858202038924932
2017-06-02,0.008915363657951758,0.017396872568888205,0.02083535303195152,-0.06864875157212709,-0.06024096385542166
2017-06-05,-0.008915363657951758,0.01761286522290553,0.020485334290642636,0.012339153888847064,-0.06858202038924932
2017-06-06,0.0,0.017557714149690515,0.020383593610434337,-0.0031362057743317038,-0.06858202038924932
2017-06-07,0.02457126073050553,0.018186018683772967,0.020574022443141184,0.03515966897135508,-0.0454124189063948
2017-06-08,-0.012701685175121824,0.018532609790997856,0.020600676205164856,0.01887876681431292,-0.05746061167747918
2017-06-09,-0.011869575555383705,0.018787828861491968,0.02064445547356827,0.01367738009472474,-0.06858202038924932
2017-06-12,0.008915363657951758,0.018546156069783406,0.02067578975241263,-0.012946704638462805,-0.06024096385542166
2017-06-13,-0.008915363657951758,0.01816484828726028,0.020683246491613218,-0.02077422259206023,-0.06858202038924932
2017-06-14,0.011869575555383705,0.01696788247003506,0.02067388532588686,-0.06816598420437943,-0.05746061167747918
2017-06-15,0.03288497482839148,0.017472587831466012,0.021000475477852235,0.029310935500291756,-0.025949953660797
2017-06-16,0.003798675033214849,0.017486658760683668,0.020947575031497946,0.000804989998311653,-0.022242817423540284
2017-06-19,-0.008567401285297649,0.01750906819767625,0.018972387809699592,0.0012806950560139095,-0.030583873957367946
2017-06-20,-0.011538589556494117,0.0177011920951114,0.019051864154734442,0.010913051675734453,-0.04170528266913809
2017-06-21,0.002897153161152133,0.014778377341346292,0.019051074112494588,-0.18046675355434819,-0.0389249304911955
2017-06-22,0.0,0.014783566511976732,0.017190739986313867,0.00035107076847008985,-0.0389249304911955
2017-06-23,-0.003864739109888049,0.013894420469776651,0.01703533949577033,-0.06202879525270162,-0.04263206672845232
2017-06-26,0.027686732682244752,0.015200851090945284,0.01733858243668378,0.08986400275459247,-0.01575532900834109
2017-06-27,-0.022858138076049528,0.015247881967078611,0.017628116429811522,0.0030891848638432045,-0.037998146431881374
2017-06-28,0.009587801155152675,0.015349695069130162,0.017465946443195338,0.006654998279604336,-0.02873030583873959
2017-06-29,-0.028061831658261482,0.015975938259886524,0.017880082800672045,0.03998809738208398,-0.05560704355885082
2017-06-30,0.018474030503108807,0.01637294862621875,0.01769943096890775,0.024546752209142257,-0.037998146431881374
2017-07-03,-0.02240717224994704,0.01707329852370907,0.017420606314555248,0.041885229278520085,-0.059314179796107536
2017-07-04,-0.007912998757324985,0.017176747463724926,0.017447159180368193,0.006040820746895353,-0.06672845227062096
2017-07-05,0.011846140504163216,0.01644254753239587,0.01700518639979473,-0.04368421453519088,-0.05560704355885082
2017-07-06,-0.005905528974041729,0.016246975690233964,0.015813488506098053,-0.011965549608985842,-0.06116774791473589
2017-07-07,-0.005940611530121487,0.01607597605097533,0.01582811490353305,-0.010580786689560265,-0.06672845227062096
2017-07-10,-0.02819925018805236,0.0171134312304406,0.016033832907585834,0.06253758271722089,-0.09267840593141796
2017-07-11,0.012182891799477957,0.017298180981678346,0.016062649189868237,0.010737736891827521,-0.08155699721964782
2017-07-12,0.02096931551742287,0.017759748578528436,0.016216118491568746,0.026333215417179902,-0.062094531974050016
2017-07-13,0.0,0.015962232666293135,0.016216118491568746,-0.10670904383219572,-0.062094531974050016
2017-07-14,-0.016941112688817483,0.016244358615315632,0.016301138699351958,0.017520201876629653,-0.0778498609823911
2017-07-17,0.0,0.016200713330428555,0.016301138699351958,-0.0026904106967283637,-0.0778498609823911
2017-07-18,-0.026478125267827224,0.01696577839326195,0.016180101851077495,0.04614297763977314,-0.10194624652455975
2017-07-19,0.0,0.01692287773639882,0.01611153797439582,-0.002531859292242801,-0.10194624652455975
2017-07-20,-0.001032524614188901,0.01691356039341793,0.01611028992017121,-0.0005507280449175972,-0.10287303058387398
2017-07-21,0.001032524614188901,0.016942554468047467,0.016006321298506713,0.0017127815585749565,-0.10194624652455975
2017-07-24,0.02948866442069864,0.01711930500040012,0.01644787979287258,0.010378295125039466,-0.07506950880444851
2017-07-25,0.016890615164422584,0.01701269457885281,0.016582786523948952,-0.006246965140853866,-0.059314179796107536
2017-07-26,0.0,0.01682916950931949,0.016582786523948952,-0.010846137773490942,-0.059314179796107536
2017-07-27,-0.011893103513951786,0.015851013433446377,0.01661307720712559,-0.05988018716762533,-0.07043558850787768
2017-07-28,0.009920716286748288,0.015413210456632987,0.016251452243058774,-0.028008455818403857,-0.06116774791473589
2017-07-31,-0.0009876544012730193,0.014585407671077834,0.016253811437903942,-0.05520337241453338,-0.062094531974050016
2017-08-01,-0.0049529571288484675,0.014517326397696914,0.016234940957207265,-0.004678691055315724,-0.06672845227062096
2017-08-02,-0.016016358388574403,0.014656917350139487,0.016340393532744166,0.009569531482391203,-0.08155699721964782
2017-08-03,0.012036253631947602,0.014913029164992085,0.01640852979138397,0.017322861642407376,-0.07043558850787768
2017-08-04,-0.004997511650470798,0.014896389083390615,0.01640795136762242,-0.001116430520507836,-0.07506950880444851
2017-08-07,0.016890615164422584,0.01385083328262557,0.016454117449630146,-0.07277339387631394,-0.059314179796107536
2017-08-08,0.01854616359248773,0.014171133807358264,0.016392439520388918,0.0228616531827989,-0.04170528266913809
2017-08-09,-0.029442754816699335,0.015095873093049422,0.016363543998912638,0.06321429300786258,-0.06950880444856344
2017-08-10,0.0313751225677521,0.016685798762255302,0.016486726543510324,0.10013651964159657,-0.03985171455050973
2017-08-11,-0.02938507215974262,0.017603539045944125,0.0169161319898714,0.053541948608895336,-0.06765523632993509
2017-08-14,0.002977669693924767,0.017611235214940815,0.01689544417653384,0.00043709862748063925,-0.0648748841519926
2017-08-15,0.007897375694950526,0.016459071660409736,0.01692050427295885,-0.06766022918682288,-0.05746061167747918
2017-08-16,0.006859409550893147,0.016477504534018566,0.01603234962759953,0.0011192945029559753,-0.048327137546468446
2017-08-17,0.013579258126380722,0.016623766024842973,0.016138099130485632,0.008837265269049755,-0.02259887005649719
2017-08-18,-0.0019286409064065424,0.016659961487137467,0.015856899387679358,0.0021749640150901055,-0.024482109227871973
2017-08-21,-0.009699397088713368,0.01569989370620331,0.015882437873470975,-0.059354346308290735,-0.03389830508474578
2017-08-22,-0.013739175883303645,0.015601216750759477,0.01571952000482094,-0.006305029939713421,-0.04708097928436916
2017-08-23,-0.0019782400121055588,0.015606499173453196,0.015707243650240742,0.00033853290459763156,-0.048964218455743835
2017-08-24,0.0,0.015364087407240006,0.015476810751704179,-0.015654631507775043,-0.048964218455743835
2017-08-25,0.011811160928344222,0.015431747703492161,0.015509302622949469,0.004394124136257682,-0.03766478342749524
2017-08-28,-0.006872879287762146,0.015516328851707355,0.015491341375977019,0.005466013630420982,-0.044256120527306986
2017-08-29,0.0019685045726731687,0.015473699031282756,0.01549307037550537,-0.0027511959629488297,-0.0423728813559322
2017-08-30,0.018510026770867327,0.015460728526664577,0.015350558218928069,-0.0008385800557112066,-0.024482109227871973
2017-08-31,0.0019286409064065424,0.015287205247514427,0.015259742890175685,-0.011286937829207524,-0.02259887005649719
2017-09-01,-0.006766579708873621,0.01533313781823716,0.015204657284099168,0.0030001345886470857,-0.029190207156308823
2017-09-05,0.006766579708873621,0.014965400125410195,0.01518684197001116,-0.024275462367532072,-0.02259887005649719
2017-09-06,0.005763704716750695,0.014445966908406348,0.015152596194798142,-0.03532558541891218,-0.016949152542372836
2017-09-07,0.017094433359298833,0.013053132060576013,0.015233057425764458,-0.10138708543732991,0.0
2017-09-08,-0.004719215931645593,0.011268834906947646,0.014649734863062383,-0.14698704564314516,-0.004708097928436961
2017-09-11,-0.000946521604031858,0.008743878465694506,0.01464220754797144,-0.2536868348017857,-0.005649717514124242
2017-09-12,0.000946521604031858,0.008748919392060024,0.014599133231085148,0.00057634242190671,-0.004708097928436961
2017-09-13,0.0,0.00866190776465806,0.014517998825717778,-0.009995188748356877,-0.004708097928436961
2017-09-14,-0.006644542718669655,0.00878281780019347,0.0145420497110432,0.013862279765632738,-0.011299435028248594
2017-09-15,0.006644542718669655,0.00839911310659632,0.014565722581205207,-0.04467112037948179,-0.004708097928436961
2017-09-18,0.0,0.008375883090324278,0.014555452196980278,-0.0027695986517695856,-0.004708097928436961
2017-09-19,-0.006644542718669655,0.008196365119719098,0.014132571132699995,-0.021665711713729097,-0.011299435028248594
2017-09-20,-0.003816798526699472,0.007519675964656658,0.013825356063388174,-0.08616762089195786,-0.015065913370998163
2017-09-21,0.003816798526699472,0.007483985757657713,0.013778423074814982,-0.004757535513959473,-0.011299435028248594
2017-09-22,0.0,0.007483985757657713,0.013275744011657846,0.0,-0.011299435028248594
2017-09-25,-0.003816798526699472,0.007210162127924267,0.01307458494557094,-0.037274017046352144,-0.015065913370998163
2017-09-26,0.0047687262520828,0.006994162617801191,0.012747307616892592,-0.030415505332893552,-0.010357815442561202
2017-09-27,-0.009560302261983011,0.007435719292888535,0.012767669477371124,0.06121934508202272,-0.019774011299435013
2017-09-28,0.0,0.0062151359912357195,0.012681383606968074,-0.17930744943023222,-0.019774011299435013
2017-09-29,-0.014514042884254508,0.007016021720348596,0.012801554628148816,0.1212085613746896,-0.03389830508474578
2017-10-02,-0.022672237768778913,0.008498810324712757,0.013116229921682125,0.1917295923327968,-0.05555555555555558
2017-10-03,0.012877840176491517,0.008907055488490283,0.012687951305914968,0.04691746836040807,-0.043314500941619594
2017-10-04,0.007843177461026585,0.009002662703761904,0.012633160179337955,0.010676663437685436,-0.03578154425612057
2017-10-05,-0.010800301350769814,0.008180448912722196,0.01242674089673012,-0.09577324949409052,-0.04613935969868177
2017-10-06,-0.0009876544012730193,0.00816639589379903,0.012427417193827364,-0.0017193538395809307,-0.04708097928436916
2017-10-09,0.0009876544012730193,0.008193122194728375,0.012227101050407032,0.003267369110490569,-0.04613935969868177
2017-10-10,0.0009866799024447204,0.008193907473570981,0.012227355862694793,9.584139416229687e-05,-0.04519774011299438
2017-10-11,0.021464238668299274,0.009740001591362072,0.01201134482347905,0.17285020022611713,-0.024482109227871973
2017-10-12,-0.007751976804316385,0.009776837597050425,0.012065105492568177,0.0037747927648199525,-0.032015065913371
2017-10-13,-0.0019474202843969834,0.009607843401687853,0.01206827636631312,-0.01743627377808145,-0.03389830508474578
2017-10-16,-0.0029282597790878384,0.009606280491238624,0.012078755851883878,-0.00016268332967471898,-0.03672316384180796
2017-10-17,-0.009823261702942787,0.009719162544741144,0.011556864061151575,0.011682342317758184,-0.04613935969868177
2017-10-18,0.003940891799876667,0.009788725445112218,0.01136004572845512,0.00713179447557499,-0.0423728813559322
2017-10-19,0.015610073071078645,0.010452585675789926,0.011536659737813077,0.06561805741249453,-0.02730696798493404
2017-10-20,-0.014627272009171577,0.01089485048054997,0.011590882762903296,0.04144082489594426,-0.04143126177024481
2017-10-23,0.004899568841159052,0.010973350529855479,0.011537863039007824,0.00717940306626874,-0.03672316384180796
2017-10-24,-0.009823261702942787,0.011046646981120284,0.011608973554967794,0.006657280988316565,-0.04613935969868177
2017-10-25,0.0029571238897432295,0.010940381962131387,0.011596490785049013,-0.009666221844992868,-0.043314500941619594
2017-10-26,-0.004933409117954923,0.010967119381729685,0.011421595514374468,0.0024409363756066754,-0.04802259887005644
2017-10-27,0.006899978089995429,0.010667015671206426,0.011351425868516268,-0.027745290835165845,-0.04143126177024481
2017-10-30,-0.005911347263056754,0.00940858138419899,0.011359192834694063,-0.12553402134513536,-0.04708097928436916
2017-10-31,-0.005946499187725607,0.009033641411272225,0.011172624429266635,-0.04066659871812716,-0.052730696798493404
2017-11-01,-0.004982571344465114,0.008864257485653362,0.010915296749059302,-0.018928343997392117,-0.057438794726930364
2017-11-02,-0.00802411527004665,0.008725604729535213,0.010286160231422571,-0.015765384466427716,-0.06497175141242939
2017-11-03,-0.010121543898007346,0.008960945761095395,0.00949273564311799,0.026613969349371578,-0.0743879472693032
2017-11-06,0.01514415616429865,0.009693138521554035,0.00895125322925926,0.07854240688787835,-0.06026365348399243
2017-11-07,-0.0020060187268668983,0.009688082584671995,0.008945018907374832,-0.0005217351117007543,-0.062146892655367214
2017-11-08,0.0,0.008147089503657225,0.008881485888381493,-0.1732355880519173,-0.062146892655367214
2017-11-09,-0.008064559836729046,0.008159058817478063,0.00888520056800867,0.0014680721718109328,-0.06967984934086624
2017-11-10,-0.005073577600702706,0.008188206093043332,0.00870530172989415,0.0035660119233585164,-0.0743879472693032
2017-11-13,-0.007146533734072591,0.008263541137391627,0.008741664170105011,0.009158356042360014,-0.08097928436911483
2017-11-14,-0.003078504227088885,0.008078119651692106,0.00867142184188063,-0.02269404793823935,-0.08380414312617701
2017-11-15,0.013272272416630315,0.0086867318840428,0.008693854339886611,0.0726375749502478,-0.07156308851224102
2017-11-16,0.010090902981962913,0.008186222763889518,0.00879653170450372,-0.059344129884272984,-0.062146892655367214
2017-11-17,-0.0040241502997240275,0.007638410967617032,0.00881005855290676,-0.06926290986668843,-0.06591337099811678
2017-11-20,-0.02966969548674747,0.009775524114480044,0.009448034561470205,0.24669184306022318,-0.09322033898305082
2017-11-21,0.018519047767236785,0.010744045237834088,0.009744149516064917,0.09446985523424334,-0.07627118644067798
2017-11-22,0.0,0.01069820879598796,0.00973877736118552,-0.004275340534534439,-0.07627118644067798
2017-11-23,0.0010188487891031883,0.010687858708506278,0.00941337718072405,-0.000967927236580935,-0.07532956685499059
2017-11-24,0.0010178117926997743,0.010525540357746504,0.009409484692508716,-0.015303663985746785,-0.0743879472693032
2017-11-27,0.009113987137707724,0.010746733772081683,0.009465064798316703,0.020797135042498846,-0.06591337099811678
2017-11-28,0.006030169026590926,0.01079007786058965,0.009455767120813056,0.004025118250208568,-0.06026365348399243
2017-11-29,0.00798407434822046,0.010889287884041532,0.009485610764517195,0.00915253939200437,-0.052730696798493404
2017-11-30,0.004957868360786932,0.010756281625445771,0.009227389225540441,-0.012289610553506549,-0.04351939451277198
2017-12-01,-0.002971770389157413,0.010486181004418869,0.009217626956543514,-0.02543160168638838,-0.04635761589403975
2017-12-04,0.005934735519813827,0.010036784028194592,0.009258379431070371,-0.04380150579920287,-0.04068117313150421
2017-12-05,-0.002962965130656414,0.010053108755351972,0.009260520719388324,0.0016251669110059206,-0.04351939451277198
2017-12-06,-0.005952398527295344,0.010163899053621136,0.009284294715593637,0.010960207245238027,-0.04919583727530752
2017-12-07,-0.0069895441817120485,0.01011924643010735,0.009288056140150816,-0.00440293165139144,-0.05581835383159883
2017-12-08,0.003001503003755346,0.010045840272578089,0.00925008581932529,-0.00728054484020843,-0.052980132450331174
2017-12-11,-0.009031672030346272,0.010133842219574717,0.00930837487179723,0.008721883278338873,-0.056137012369172234
2017-12-12,-0.007081466112785151,0.010253569899154248,0.0093129893035787,0.011745378749779722,-0.06279733587059944
2017-12-13,0.008089022873084772,0.009978575440756402,0.009379961682228736,-0.02718556218772562,-0.05518553758325406
