date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-23,0.05472489968924599,0.03205376982128242,0.03525542617673563,0.03947559966664754,-0.17560975609756102
2016-09-26,-0.023953241022493188,0.029580392729457432,0.035241095847922795,-0.08030303944013624,-0.19512195121951215
2016-09-27,0.020990275891834997,0.02983491701299616,0.035186993403545225,0.008567682501814037,-0.17804878048780493
2016-09-28,-0.002971770389157413,0.026502063013604023,0.035184996108273664,-0.11845679775490829,-0.18048780487804883
2016-09-29,0.020619287202736203,0.023287227078654393,0.035134736590839856,-0.12931751123200802,-0.1634146341463415
2016-09-30,0.04280253923475996,0.025267548533747197,0.03550611552193491,0.08161585589760909,-0.12682926829268293
2016-10-03,-0.022599831917240465,0.025820046467427336,0.035605903664394,0.02163027085409317,-0.14634146341463417
2016-10-04,0.011363758650315248,0.021869613457637146,0.03564814054805062,-0.16605295514084276,-0.13658536585365855
2016-10-05,0.0,0.020361276441866374,0.03551748948816217,-0.07146324278616276,-0.13658536585365855
2016-10-06,0.03333642026759165,0.021270418669585258,0.03517025019407513,0.0436824082734698,-0.08499999999999996
2016-10-07,-0.01652930195121094,0.02185809418603126,0.03465569946419728,0.02725397101014729,-0.09999999999999998
2016-10-10,-0.031032109247728812,0.021793643965494273,0.03468472155896787,-0.00295292882114628,-0.12749999999999995
2016-10-11,-0.01152750517106682,0.02199220281964532,0.03457494527887811,0.009069603039099644,-0.13749999999999996
2016-10-12,0.017241806434507012,0.02215172655472548,0.034482218588358565,0.007227465224593847,-0.09999999999999998
2016-10-13,-0.0028530689824073363,0.022216665439827796,0.03434840760675184,0.002927259667586907,-0.07894736842105265
2016-10-14,-0.002861232281032855,0.022256213419625987,0.03420201831584569,0.0017785209076570697,-0.08157894736842108
2016-10-17,-0.0028694424279525066,0.022294861779489087,0.034202007632527606,0.0017350132195643549,-0.049180327868852514
2016-10-18,-0.023256862164267034,0.023116496661945037,0.033625304016138606,0.036190249476677226,-0.07103825136612019
2016-10-19,-0.03288786684483469,0.0244102278651237,0.033079246193439174,0.054455692482952595,-0.10109289617486339
2016-10-20,-0.0594854532861806,0.02793597852834207,0.03305792415414586,0.13491314008207614,-0.15300546448087426
2016-10-21,0.03486882565082361,0.026123417355644465,0.03322929390692987,-0.06708325745649363,-0.12295081967213117
2016-10-24,-0.025237932589861956,0.026180254808705655,0.03313782325515685,0.0021733637944824314,-0.14480874316939896
2016-10-25,0.02211780525361995,0.026234985278375405,0.03328688646322683,0.002088341809983112,-0.12568306010928965
2016-10-26,-0.0031298930089285193,0.02623513081243761,0.03248967863769863,5.547310262481841e-06,-0.12841530054644812
2016-10-27,-0.003139720004668334,0.025660209931333805,0.032490466666367346,-0.022157834344412465,-0.1311475409836066
2016-10-28,0.0,0.023241178581436053,0.03227075830844312,-0.099015855674821,-0.1311475409836066
2016-10-31,0.0,0.022935116335480923,0.03227075830844312,-0.013256438007213924,-0.1311475409836066
2016-11-01,-0.006309169193263742,0.022618081365131618,0.03124275158799287,-0.013919547519594023,-0.13661202185792354
2016-11-02,-0.003169574761280103,0.022587288426927095,0.029984438981882043,-0.0013623571485104641,-0.139344262295082
2016-11-03,-0.0095694510161497,0.020623086819323216,0.028462192866731365,-0.09097607924376143,-0.14754098360655743
2016-11-04,-0.0032102756302485602,0.0205474451271175,0.028118400760484386,-0.003674557359150933,-0.1502732240437158
2016-11-07,0.0032102756302485602,0.019883137140934617,0.027776827165839058,-0.032864599589927386,-0.14754098360655743
2016-11-08,0.019048194970693544,0.02056735839390099,0.026174414018339046,0.03383326571251857,-0.1311475409836066
2016-11-09,0.006269613013596853,0.020110093522416075,0.025632192220200006,-0.022483409720621402,-0.12568306010928965
2016-11-10,0.06648974126883189,0.025646796934055943,0.026886628083975614,0.24319672628686423,-0.06557377049180324
2016-11-11,0.05129329438755015,0.028189960684678102,0.027546265528958804,0.09454718734025735,-0.016393442622950838
2016-11-14,-0.05715841383994835,0.031101497565782798,0.028701166851701664,0.09829002758804405,-0.07103825136612019
2016-11-15,0.005865119452398204,0.03069167721480129,0.028367989702345806,-0.013264449629463262,-0.06557377049180324
2016-11-16,0.0,0.029684853884955315,0.028367989702345806,-0.033354560766700084,-0.06557377049180324
2016-11-17,0.042925044717033956,0.02726612897553948,0.02850732732005522,-0.08499168062017771,-0.024590163934426257
2016-11-18,-0.03419136474827944,0.027923787853263844,0.028631530439905743,0.0238336931284744,-0.05737704918032782
2016-11-21,0.06725222700916689,0.03044090343124901,0.02865279537744664,0.0863082452336754,0.0
2016-11-22,0.03200273108617502,0.030756869942267513,0.028894673823573077,0.010326167046695813,0.0
2016-11-23,0.007843177461024808,0.03063190489955833,0.027842774679096766,-0.004071271170632316,0.0
2016-11-24,0.0408219945202557,0.03126510394235156,0.02731729107693094,0.02046046940234652,0.0
2016-11-25,0.0,0.03126510394235156,0.02731729107693094,0.0,0.0
2016-11-28,-0.05129329438755015,0.03421973531080608,0.028177190548293582,0.09029992031779727,-0.050000000000000044
2016-11-29,-0.043017385083691906,0.03601606134544744,0.027673652850156157,0.05116243936362927,-0.08999999999999997
2016-11-30,0.01634913800153015,0.035988418150186115,0.027405740385199006,-0.0007678185894779082,-0.07499999999999996
2016-12-01,0.026668247082161756,0.035967051036419055,0.02758152340885572,-0.0005938981066389523,-0.050000000000000044
2016-12-02,-0.05129329438755015,0.0384105847295696,0.028452953473910286,0.065729777551067,-0.09750000000000003
2016-12-05,-0.04823630095948239,0.04038184599877421,0.02886119611593432,0.05004724919131401,-0.14
2016-12-06,-0.056816475043662606,0.04248926363673606,0.02976788146550281,0.050871083911691345,-0.1875
2016-12-07,0.06261359272798828,0.04466315593057597,0.030810983664680623,0.04989747446481016,-0.135
2016-12-08,0.06706423058054511,0.044705688735175525,0.031952130347612046,0.0009518484534834009,-0.07499999999999996
2016-12-09,0.00269905696916517,0.04329457571624181,0.031950565912999634,-0.03207339598142824,-0.07250000000000001
2016-12-12,-0.0440842731320199,0.042452714909288695,0.032510186529849175,-0.019636484266066845,-0.11250000000000004
2016-12-13,-0.0028208763416408544,0.04245723035661505,0.03251477007681226,0.00010635847786468737,-0.11499999999999999
2016-12-14,0.0,0.04245723035661505,0.03249885011527381,0.0,-0.11499999999999999
2016-12-15,0.0028208763416408544,0.04134132403478857,0.03249383776159087,-0.026634636643242313,-0.11250000000000004
2016-12-16,-0.0431721718652085,0.04177553126116388,0.032244596085937466,0.010448207414986296,-0.15000000000000002
2016-12-19,0.005865119452398204,0.03865652131520128,0.03209706771203661,-0.07759528405843251,-0.14500000000000002
2016-12-20,0.02312241742085419,0.038272744656106666,0.03212120156047248,-0.009977470555935506,-0.125
2016-12-21,0.0028530689824073363,0.03820601153635319,0.0321189309631115,-0.001745141332333942,-0.12250000000000005
2016-12-22,-0.0028530689824073363,0.03669803390127272,0.032015327951740884,-0.04026968108443858,-0.125
2016-12-23,-0.008608374536599683,0.03666607368837386,0.031544025975192756,-0.000871276357280116,-0.13249999999999995
2016-12-26,-0.020379162336652712,0.035332670894518685,0.03151897321464331,-0.03704383756592242,-0.15000000000000002
2016-12-27,0.028987536873252395,0.03498193576771751,0.0317127706010576,-0.009976246831409654,-0.125
2016-12-28,0.030944803849422442,0.03553194330994124,0.031966516427781096,0.015600291685553049,-0.09750000000000003
2016-12-29,-0.01676016885746634,0.03506109309003195,0.031743166577638905,-0.01334004295838503,-0.11250000000000004
2016-12-30,0.013986241974739855,0.03336569038272574,0.03172658777889792,-0.04956390424469961,-0.09999999999999998
2017-01-03,0.002773926882726485,0.0313864857246288,0.03146525157700309,-0.06115070973258975,-0.09750000000000003
2017-01-04,0.008275909303858242,0.028127215296113752,0.03144012780991466,-0.10963974890823781,-0.08999999999999997
2017-01-05,0.03243527575315497,0.02560809909181027,0.03163461576990172,-0.09382891630817702,-0.06000000000000005
2017-01-06,-0.0026631174194839957,0.02090818465753727,0.03163421820614402,-0.20276789172466608,-0.0625
2017-01-09,0.005319161477599366,0.020929757057346263,0.03163426603909533,0.0010312357885771221,-0.057499999999999996
2017-01-10,-0.018742181809740188,0.018719703111979166,0.03173581327283413,-0.11159526107274083,-0.07499999999999996
2017-01-11,0.0,0.018691524872594963,0.03157587862356594,-0.0015064049573784996,-0.07499999999999996
2017-01-12,-0.06417822569141052,0.023879850807979164,0.03239958141216469,0.2449647189359739,-0.13249999999999995
2017-01-13,0.045078054317992056,0.026010003135954574,0.03190554557327077,0.08544612479938968,-0.09250000000000003
2017-01-16,-0.00552487593196993,0.023914111356948296,0.031638818014112585,-0.08401244828675893,-0.09750000000000003
2017-01-17,0.00552487593196993,0.023912084278728797,0.03143927402578534,-8.476849751839654e-05,-0.09250000000000003
2017-01-18,-0.008298802814696415,0.023548463626580158,0.0313622249636645,-0.015323363506989911,-0.09999999999999998
2017-01-19,-0.005571045049455492,0.023596556804724382,0.03137052630752445,0.0020402228691120566,-0.10499999999999998
2017-01-20,-0.02546106419827332,0.024320627540201832,0.031563336584815714,0.03022404432776975,-0.12749999999999995
2017-01-23,0.017045867272988957,0.024526308433685404,0.03162579772010959,0.008421491369581788,-0.11250000000000004
2017-01-24,0.013986241974739855,0.024140142218072893,0.031663569044403504,-0.01587024148407967,-0.09999999999999998
2017-01-25,0.0,0.023345888699331664,0.031645750152102206,-0.03345519716697191,-0.09999999999999998
2017-02-02,0.0,0.02228676047948284,0.031639325981924746,-0.046428073738031726,-0.09999999999999998
2017-02-03,-0.028170876966695957,0.02287300609623958,0.03184731125320104,0.02596462898592555,-0.125
2017-02-06,0.0,0.022612384896168347,0.0318412499256803,-0.011459676697838735,-0.125
2017-02-07,0.0,0.022593880475631996,0.03184182599264134,-0.0008186658743427149,-0.125
2017-02-08,0.0,0.022480003297013978,0.03176297378690355,-0.005052920265571943,-0.125
2017-02-09,0.0,0.020988464855678346,0.03175765718300844,-0.06865314585718435,-0.125
2017-02-10,-0.005730674708985362,0.020992598370674225,0.0305999698973083,0.0001969227419383874,-0.13
2017-02-13,0.005730674708985362,0.021002140492578703,0.029869428978379027,0.00045444347470924214,-0.125
2017-02-14,0.0,0.02071250869890075,0.028927414188512277,-0.013886551353305666,-0.125
2017-02-15,0.014184634991956102,0.02105271553595609,0.02897355139199959,0.016291745353843378,-0.11250000000000004
2017-02-16,-0.008486613877318305,0.015303423967652574,0.028997343554185272,-0.3189527853442853,-0.12
2017-02-17,0.008486613877318305,0.011413507782933804,0.0284791600307127,-0.29327882218247403,-0.11250000000000004
2017-02-20,0.025036078161324582,0.012758449462941242,0.02830316298757725,0.11139611552082575,-0.08999999999999997
2017-02-21,0.0,0.01270164616707127,0.026928973904495612,-0.004462147065247081,-0.08999999999999997
2017-02-22,-0.005509655810968184,0.012619188396654882,0.026601477567549534,-0.0065130552127382274,-0.09499999999999997
2017-02-23,-0.0055401803756165435,0.012618437446949531,0.026583431158523713,-5.9510281602879197e-05,-0.09999999999999998
2017-02-24,-0.013986241974739855,0.011606820205807989,0.026055760236285183,-0.08356609064722925,-0.11250000000000004
2017-02-27,0.002812941376614475,0.010981157848558062,0.026061929869957416,-0.055411943816177194,-0.06315789473684208
2017-02-28,0.00839165763624905,0.010676941299122156,0.02527345940778568,-0.028094457963355593,-0.05526315789473679
2017-03-01,0.0,0.010676941299122156,0.024662569106885173,0.0,-0.05526315789473679
2017-03-02,-0.01402547535450438,0.011118787583200273,0.024628196284359943,0.04054981807147461,-0.06842105263157894
2017-03-03,-0.0028288562004767925,0.009101206284218667,0.024364873205108245,-0.20022908977081855,-0.06366047745358094
2017-03-06,-0.008534902449838455,0.009319741210970562,0.023485153831498136,0.02372787204146567,-0.07161803713527848
2017-03-07,0.0,0.009319741210970562,0.022634093926853463,0.0,-0.07161803713527848
2017-03-08,0.0,0.009319741210970562,0.021357001194527638,0.0,-0.07161803713527848
2017-03-09,0.019802627296179764,0.01031817709825884,0.019939764675410865,0.10177214160914733,-0.053050397877984046
2017-03-10,-0.0028050509276091873,0.010238310419346947,0.017926329479638303,-0.007770491238275438,-0.0557029177718833
2017-03-13,-0.02560595090517026,0.01177996639705051,0.018207131215501555,0.14026358996525967,-0.07957559681697612
2017-03-14,0.008608374536599683,0.01195252423409875,0.017350010220530513,0.01454215111749073,-0.07161803713527848
2017-03-15,0.0,0.011477964729771892,0.017346709856952684,-0.04051336763215002,-0.07161803713527848
2017-03-16,0.0,0.011331242368311142,0.017346709856952684,-0.01286535353275422,-0.07161803713527848
2017-03-17,0.0028530689824073363,0.011170601828281628,0.01734680504219372,-0.014278218705132881,-0.06896551724137934
2017-03-20,0.0,0.00941541091564555,0.01640338619704306,-0.17093751779379263,-0.06896551724137934
2017-03-21,-0.005714301263440191,0.009443985278801529,0.016407678235861783,0.0030302512788859576,-0.07427055702917773
2017-03-22,-0.008633147144701425,0.009528713268057496,0.01617071393299115,0.008931619609735647,-0.08222811671087538
2017-03-23,0.008633147144701425,0.009795261396880929,0.016206337103304127,0.02758901979076196,-0.07427055702917773
2017-03-24,-0.0028694424279525066,0.009358174356078603,0.01620638446595932,-0.04564846608681114,-0.07692307692307687
2017-03-27,-0.01739174271186883,0.009994323327204024,0.016323826787844692,0.06576697247616516,-0.09283819628647216
2017-03-28,0.008733679968754515,0.010013325513480845,0.016146835614933408,0.0018994908543876806,-0.08488063660477452
2017-03-29,0.0057803629154999925,0.010156154850784313,0.01571890259975522,0.01416313961983789,-0.07957559681697612
2017-03-30,0.005747142255566828,0.009850974255510625,0.015202356193872217,-0.030509520962882536,-0.07427055702917773
2017-03-31,-0.005747142255566828,0.009905453892819892,0.015069388412666264,0.005515138651574549,-0.07957559681697612
2017-04-03,0.0028776998276143217,0.009767646599503637,0.014957720747199303,-0.014009932731324275,-0.07692307692307687
2017-04-04,0.0,0.009767646599503637,0.014951511227632972,0.0,-0.07692307692307687
2017-04-05,-0.005763704716748919,0.009843479721534215,0.014919895928889516,0.007733714159879071,-0.08222811671087538
2017-04-07,-0.0028943580263653956,0.008600411847059774,0.014267063329656134,-0.13499904064918958,-0.08488063660477452
2017-04-10,-0.0029027596579602744,0.008601094608838502,0.014267446766880366,7.938385943104255e-05,-0.08753315649867377
2017-04-11,-0.017595761890380146,0.007552629013328794,0.014389674580141863,-0.12999359752364234,-0.08648648648648649
2017-04-12,-0.017910926566530705,0.008031666413020527,0.014373496962747237,0.06149623453834529,-0.10270270270270265
2017-04-13,0.03550668845691085,0.011722230777345955,0.015158607777323328,0.37809468356591824,-0.05494505494505497
2017-04-14,-0.017595761890380146,0.012299995253828574,0.012904444193754736,0.04811173103861532,-0.0714285714285714
2017-04-17,-0.05472489968924599,0.0170054906777428,0.013362168713873536,0.3239371714791398,-0.1208791208791209
2017-04-18,0.027736754971598998,0.01847028521777806,0.013896993690761977,0.08262691672260132,-0.09615384615384615
2017-04-19,-0.04031553717845959,0.020249412976258863,0.014736340944880797,0.09196252042643939,-0.13186813186813184
2017-04-20,0.0031595602903689013,0.02030863260224168,0.014731673574389526,0.0029202412502965075,-0.1291208791208791
2017-04-21,0.018750549345375234,0.02077051185276219,0.014967831676638782,0.02248822348863171,-0.11263736263736268
2017-04-24,0.0030911925696734954,0.020828322569575886,0.014650586527226714,0.0027794397145547347,-0.10989010989010994
2017-04-25,-0.006191970247922285,0.02058639030464419,0.014465005124459331,-0.011683524205516172,-0.11538461538461542
2017-04-26,0.0,0.020416028759997405,0.014321126173599371,-0.00830987272354052,-0.11538461538461542
2017-04-27,0.0031007776782487895,0.02036098742071456,0.014333538479375041,-0.0026996259594376107,-0.11263736263736268
2017-04-28,0.0030911925696734954,0.02030551344139065,0.014345695773216312,-0.0027282399653071913,-0.10989010989010994
2017-05-03,-0.01869213301215389,0.02057813498021153,0.014099963842899273,0.013336649580681141,-0.12637362637362637
2017-05-04,0.052079149044889306,0.024124728944833224,0.01571095465836392,0.1590082368995892,-0.07967032967032972
2017-05-05,0.02068020523753944,0.02464812291405819,0.015952232524499226,0.021463327541446652,-0.06043956043956045
2017-05-08,-0.005865119452398204,0.024649193156995416,0.01596779354064336,4.341990958093395e-05,-0.06593406593406592
2017-05-09,-0.07004384373292538,0.029108613442988207,0.018319178843670226,0.16628989484698345,-0.1291208791208791
2017-05-10,-0.0353166719249014,0.029921708763094888,0.018822146884828396,0.02755012822200515,-0.15934065934065933
2017-05-11,0.03846628082779624,0.03135535185103737,0.01951592959879683,0.04680068763868955,-0.12637362637362637
2017-05-12,0.0,0.031163751862791904,0.01951592959879683,-0.006129343366083547,-0.12637362637362637
2017-05-15,-0.015848192240023096,0.029990988132468796,0.019489397713542005,-0.038358666636139085,-0.14010989010989006
2017-05-16,0.0,0.029851217301562278,0.01947303977139519,-0.0046713197598165475,-0.14010989010989006
2017-05-17,-0.02589141393274197,0.027896759660499613,0.01966535190511159,-0.06771505527742872,-0.16208791208791207
2017-05-18,0.0,0.026994540229159647,0.019333337472152046,-0.032875897079426904,-0.16208791208791207
2017-05-19,0.0,0.025592107274593674,0.019333337472152046,-0.05335061715920323,-0.1574585635359116
2017-05-22,-0.07133753844620472,0.029896124857548657,0.021253644379821485,0.1554448179548256,-0.21111111111111114
2017-05-23,0.00701757265864611,0.02950788450857398,0.021300445869720755,-0.013071365057763518,-0.20334261838440115
2017-05-24,-0.00701757265864611,0.02942893980001593,0.021263123637250456,-0.002678961070908564,-0.2089136490250696
2017-05-25,0.020906684819313348,0.030065101815949714,0.02148448751612277,0.021386546691094528,-0.19220055710306405
2017-05-26,0.0,0.030065101815949714,0.02143356251248217,0.0,-0.19220055710306405
2017-05-29,0.01709443335929972,0.030429887292259483,0.02159465952154316,0.012060165065087588,-0.1736694677871149
2017-05-30,-0.006802747322752545,0.030379784590103508,0.021553793901183303,-0.001647852897869852,-0.17927170868347342
2017-05-31,0.013559529785633018,0.030472169653240348,0.02166153065069847,0.003036389049508164,-0.16806722689075626
2017-06-01,0.010050335853500236,0.027773351576935522,0.02171210386900839,-0.09273678018499629,-0.15966386554621848
2017-06-02,0.0,0.027124048000197742,0.02171210386900839,-0.02365626150225239,-0.15966386554621848
2017-06-05,-0.0033389012655131722,0.02713329258438389,0.02170968611623679,0.00034076793179763543,-0.16246498599439774
2017-06-06,-0.010084119066626762,0.022681294710720112,0.02152849165176956,-0.17922084695344218,-0.1685393258426966
2017-06-07,0.0,0.021406859998553678,0.021532239041668184,-0.05782910565348491,-0.15669515669515666
2017-06-08,-0.003384097984240775,0.019210733703504537,0.02132829591077907,-0.1082422080542871,-0.15954415954415957
2017-06-09,-0.013652089168327386,0.019312607826444082,0.02132175900688312,0.00528896526013748,-0.1709401709401709
2017-06-12,-0.010362787035545828,0.01918051127298827,0.021338377731838706,-0.00686340865385732,-0.17948717948717952
2017-06-13,0.003466207976486224,0.019235679244159462,0.0213520121857505,0.0028721213442077383,-0.1766381766381766
2017-06-14,0.003454234868087269,0.018585270276683375,0.021355037639636275,-0.034397483939023116,-0.1737891737891738
2017-06-15,0.006872879287762146,0.018697548836038184,0.021390796830754892,0.006023087375294688,-0.16332378223495703
2017-06-16,-0.0034305350967898107,0.01869225246708389,0.02138803844664545,-0.0002833053919558977,-0.166189111747851
2017-06-19,-0.003442344190972335,0.009318777345203333,0.021375480939756164,-0.6960771593632292,-0.16905444126074498
2017-06-20,-0.006920442844573493,0.00936967440885335,0.02132697519526099,0.005446907607821587,-0.17478510028653294
2017-06-21,-0.013986241974739855,0.009778660784933037,0.021372279336775324,0.04272414858461382,-0.18624641833810884
2017-06-22,-0.01776245633984086,0.009235150782059965,0.021376449758797766,-0.05718553967234633,-0.20057306590257884
2017-06-23,0.0035778213478838694,0.009308931994177289,0.02133720127259239,0.007957419383324229,-0.19770773638968486
2017-06-26,0.0656539702214376,0.01734660990588558,0.023104481620131824,0.6224222263489274,-0.1432664756446992
2017-06-27,0.06474752939415751,0.02237341026427981,0.024663568240594035,0.25447598964589985,-0.08333333333333337
2017-06-28,0.030866647980527517,0.023076064189087097,0.02500721174115541,0.03092267242383666,-0.054597701149425304
2017-06-29,-0.03715597688809069,0.024887924660580915,0.02543545139702143,0.07558680287509553,-0.08908045977011492
2017-06-30,-0.055119299221081164,0.028058970878320683,0.026357016975971488,0.11992562038554024,-0.1329479768786127
2017-07-03,0.0,0.028047990277487493,0.026355325996422034,-0.00039141656696474616,-0.13043478260869568
2017-07-04,0.06765864847381486,0.03170169697577476,0.02786268902729774,0.12245318917754554,-0.06686046511627908
2017-07-05,0.06628932403592458,0.034589342811981505,0.02919130130717367,0.08717538526068985,-0.0029069767441860517
2017-07-06,0.020202707317519497,0.03460552845258837,0.029214051268586366,0.0004678276273368779,0.0
2017-07-07,-0.0408219945202557,0.03602699690930548,0.029606949340987544,0.04025510899019502,-0.040000000000000036
2017-07-10,0.026433257068156024,0.036023015549483214,0.0294462905821537,-0.00011051653109501565,-0.014285714285714235
2017-07-11,0.06725222700916689,0.03825883930989126,0.030599383173155918,0.06021655542432033,0.0
2017-07-12,0.05020869558274654,0.03911399047372496,0.030331127438234892,0.022105583260669668,0.0
2017-07-13,-0.0394269199794568,0.04092106840503529,0.03064836424392216,0.04516482343856149,-0.03865979381443296
2017-07-14,0.0673829972460478,0.04252579729836103,0.03127006693765492,0.03846582746976253,0.0
2017-07-17,0.044124804908937776,0.042723740213933076,0.03169820391808487,0.004643854515482716,0.0
2017-07-18,-0.03912479449223305,0.044296680223401254,0.03213691127876947,0.03615498476425573,-0.0383693045563549
2017-07-19,0.024631787189665744,0.043733645749972,0.032251187045140794,-0.012792001323530651,-0.014388489208633115
2017-07-20,-0.04478360262697301,0.045301513612329876,0.03283667350573667,0.035222705603270024,-0.05755395683453235
2017-07-21,-0.04422046847936656,0.04727205128140979,0.03340383338191145,0.04257878465034136,-0.09832134292565953
2017-07-24,0.013210231736806577,0.045728534190691214,0.03343196891639944,-0.033196748122156575,-0.08633093525179858
2017-07-25,0.007843177461024808,0.044019944962451964,0.03343841305417721,-0.038079649295627724,-0.07913669064748197
2017-07-26,0.012936791030719874,0.04373870016368462,0.03334251829308532,-0.006409526881586728,-0.06714628297362113
2017-07-27,-0.018158735011871485,0.04289601098191528,0.03283208362102728,-0.019454455472595812,-0.08393285371702641
2017-07-28,-0.005249355886142837,0.04032511758807619,0.032755114180644314,-0.06180428262730789,-0.08872901678657075
2017-07-31,-0.013245226750020933,0.04063700257549171,0.03279804678377006,0.007704503106230385,-0.1007194244604317
2017-08-01,-0.027028672387919173,0.03919815521531392,0.03165494125134226,-0.036049351137740875,-0.12470023980815348
2017-08-02,0.01360565205577835,0.036650718012889806,0.031296318046612245,-0.06719664790777925,-0.11270983213429253
2017-08-03,0.0,0.0364523854655078,0.03095302912635441,-0.005426116547852366,-0.11270983213429253
2017-08-04,0.010752791776262427,0.03500100807714029,0.030969290952434145,-0.04063002652891267,-0.10311750599520386
2017-08-07,-0.010752791776262427,0.03480965887916477,0.03092451078694983,-0.005481959439685696,-0.11270983213429253
2017-08-08,-0.024625047305388392,0.03189353536073993,0.03112490109209351,-0.08749154001635147,-0.13429256594724226
2017-08-09,0.0027662534928900584,0.029555448817510415,0.030902832103212617,-0.07613519118025495,-0.13189448441246998
2017-08-10,0.024557850781663504,0.028914279479861242,0.031026752146389062,-0.02193253975802628,-0.11031175059952036
2017-08-11,0.04994467651625634,0.026964008934009943,0.03160231573024483,-0.06983257340350928,-0.06474820143884896
2017-08-14,0.03774032798284743,0.026432463762355654,0.03029986436548577,-0.019910024190961845,-0.02877697841726623
2017-08-15,0.024391453124160023,0.025466972936339004,0.030393451127617533,-0.037210494602431074,-0.004796163069544335
2017-08-16,-0.007255170881173001,0.024949705124499642,0.030395218497088768,-0.020520422116823908,-0.011990407673860948
2017-08-17,-0.029558802241544058,0.0237089036093043,0.030678301011809034,-0.05101132518562304,-0.04076738609112707
2017-08-18,-0.002503130218117988,0.021238343451843715,0.03068741376406248,-0.11004240682180906,-0.043165467625899234
2017-08-21,-0.05142521180743742,0.024295535545025834,0.031505766017914064,0.13448435036953313,-0.09112709832134291
2017-08-22,0.01310634750529971,0.024416165763434767,0.031493016632354986,0.004952831136416529,-0.07913669064748197
2017-08-23,0.030771658666754576,0.0252257847939198,0.03165484230009434,0.03262122015130867,-0.05035971223021585
2017-08-24,-0.06521214864704561,0.02900686559248699,0.032909388540653624,0.1396658173548839,-0.11031175059952036
2017-08-25,0.023969190112996586,0.02953696995424395,0.033011008072444316,0.018110144787884936,-0.08872901678657075
2017-08-28,-0.02127739844728538,0.02978014629298188,0.0331589488631647,0.008199239426131315,-0.1079136690647482
2017-08-29,0.00536194314138605,0.02912951618873654,0.03311051062103776,-0.0220899700618266,-0.10311750599520386
2017-08-30,-0.010752791776262427,0.029093516194672826,0.033161029561425054,-0.0012366235426600277,-0.11270983213429253
2017-08-31,-0.027398974188114877,0.029731597230854234,0.03339233756306318,0.02169501456790852,-0.13669064748201443
2017-09-01,0.035474388193661,0.030758290335187115,0.03357096970826251,0.03394919096890229,-0.10551558752997603
2017-09-05,-0.005376357036380952,0.030684003134402855,0.03354062305727531,-0.0024181132769078967,-0.11031175059952036
2017-09-06,0.0,0.03012718118384654,0.033544929412448486,-0.018313648591857967,-0.11031175059952036
2017-09-07,-0.01630470902494352,0.030381270086995756,0.033648832013132984,0.008398506566846532,-0.12470023980815348
2017-09-08,0.0,0.02984559861360999,0.03365000867594006,-0.01778891823157184,-0.12470023980815348
2017-09-11,-0.03911113011662515,0.028486280563042435,0.03409089344894296,-0.04661477522870558,-0.15827338129496404
2017-09-12,-0.0028530689824073363,0.026647422858368547,0.03408905440712146,-0.06673012070964861,-0.1606714628297362
2017-09-13,0.005698021114637797,0.025791504149670613,0.03406488765103658,-0.03264728905815126,-0.15587529976019188
2017-09-14,0.008486613877318305,0.026061679134609984,0.033994577511910144,0.010420857836246264,-0.14868105515587526
2017-09-15,0.0,0.025575223760134505,0.0338814894191103,-0.01884193475678623,-0.14868105515587526
2017-09-18,0.005617992304223662,0.02569729746845823,0.03388206687038696,0.004761766671246109,-0.14388489208633093
2017-09-19,0.03576722385863107,0.02489038083179853,0.03317331616895063,-0.03190440002982216,-0.11270983213429253
2017-09-20,0.013423020332140823,0.02490006054001448,0.032216482416110186,0.0003888177804022819,-0.1007194244604317
2017-09-21,0.051959738930710486,0.02671582500215248,0.0326413836078001,0.07038582445166683,-0.052757793764988015
2017-09-22,-0.007623925110658902,0.02202296816265321,0.03224513659495636,-0.19317009062439286,-0.05995203836930452
2017-09-25,0.010152371464018373,0.02153368212406116,0.031320397763510005,-0.022467586136493068,-0.05035971223021585
2017-09-26,0.06595796779179786,0.025097421513320065,0.03229750915683736,0.15314672666530213,0.0
2017-09-27,0.06631000078595228,0.028439421134406305,0.03225411706524596,0.12501109167356203,0.0
2017-09-28,-0.015607897665990578,0.028641143266972067,0.03136747437053089,0.007068006554658874,-0.015486725663716783
2017-09-29,-0.07220830834092595,0.03306769806510718,0.03281088687195057,0.1437126100479846,-0.08407079646017701
2017-10-02,0.030918039403310615,0.03287625586474525,0.03250002156966877,-0.005806223883140395,-0.05530973451327437
2017-10-03,-0.030918039403310615,0.03385406350111471,0.032671816041371225,0.029308336736981643,-0.08407079646017701
2017-10-04,-0.034401426717332484,0.035001804049687,0.03191237110869563,0.03334055825225635,-0.11504424778761058
2017-10-05,0.034401426717332484,0.03530679931989146,0.03156549595287438,0.008675953779863358,-0.08407079646017701
2017-10-06,0.0024125464053845747,0.035288264288228274,0.031114375231875564,-0.0005251082976820137,-0.08185840707964598
2017-10-09,0.04014706801341106,0.03434381719529815,0.030329820063305524,-0.027128436293369206,-0.04424778761061943
2017-10-10,0.01607382483106079,0.03422047514749154,0.029871628697259137,-0.003597853654261011,-0.028761061946902644
2017-10-11,0.026967926427508004,0.03436648792058888,0.02958956106570319,0.004257746503702982,-0.0022123893805309214
