date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-04,0.0,0.009088007862851062,0.01719200580944572,0.0,-0.14322250639386191
2019-12-05,0.0,0.009088007862851062,0.014731021034052322,0.0,-0.14322250639386191
2019-12-06,0.005952398527295344,0.009268632818930488,0.014608269658922831,0.019680135615078836,-0.13810741687979544
2019-12-09,-0.013443070256451861,0.00961074878722264,0.013656345856298081,0.036246214818325934,-0.14193548387096777
2019-12-10,0.005997019472374632,0.005959522567522318,0.013676401252353726,-0.4778911282193255,-0.1356589147286822
2019-12-11,0.0,0.005959522567522318,0.013678707050502137,0.0,-0.1356589147286822
2019-12-12,-0.009009069942367276,0.0056044072146458,0.013651730457848848,-0.061436974592842745,-0.14341085271317833
2019-12-13,0.0030120504699926443,0.005466122736701986,0.013657444692548463,-0.024983703864174412,-0.14082687338501287
2019-12-16,0.011958288988873633,0.00627286433491666,0.012339574611601139,0.1376633049444086,-0.1304909560723514
2019-12-17,0.0,0.006124461496462052,0.012211824660887697,-0.023942209804920452,-0.1304909560723514
2019-12-18,0.0029673612278013906,0.006211755570432541,0.012224702698384077,0.014152699979411817,-0.12790697674418605
2019-12-19,0.0029585820397457496,0.00627550426759889,0.012224317335325236,0.01021027026014313,-0.1253229974160207
2019-12-20,-0.017884232256420773,0.007174623003709412,0.012391978966695397,0.13389617437316195,-0.14082687338501287
2019-12-23,0.02963179760637047,0.010015559448922278,0.012836950625298682,0.3335892160754376,-0.11498708010335912
2019-12-24,0.0014587894636601817,0.010003114446626065,0.01269680857378023,-0.0012433382481759432,-0.1136950904392765
2019-12-25,0.04000533461369926,0.013415570988118184,0.013674462202998238,0.2935193029260087,-0.07751937984496127
2019-12-26,-0.045853304496121794,0.01716853040535442,0.014498180999572107,0.2466618710896511,-0.11886304909560719
2019-12-27,0.027478229191126857,0.0181539716460337,0.014768290253668473,0.055811248217282006,-0.09431524547803616
2019-12-30,-0.011477887844685952,0.01831510091459036,0.013301264487824538,0.00883654106620513,-0.10349288486416564
2019-12-31,-0.010152371464018373,0.01830716534884819,0.013344166890180705,-0.0004333735916586687,-0.11254851228978002
2020-01-02,0.0,0.01830716534884819,0.013344166890180705,0.0,-0.105606258148631
2020-01-03,0.0014566644964641995,0.018305121257946144,0.013329417425219536,-0.0001116614107995636,-0.08399999999999996
2020-01-06,0.014451118538174157,0.018517373495312017,0.01321395145016344,0.011528522133654188,-0.06317204301075274
2020-01-07,0.008571481050141827,0.018223208079018116,0.01324272975058293,-0.016013439613817376,-0.05510752688172038
2020-01-08,-0.015770936192994967,0.0186655482499014,0.013379469413071034,0.02398352116193249,-0.06486486486486487
2020-01-09,0.012921931416919108,0.01882691250697045,0.013402308331795992,0.008607872841366057,-0.05270270270270272
2020-01-10,0.02256795356503183,0.019146737917170028,0.013710665410645988,0.016844985971833593,-0.031081081081081097
2020-01-13,-0.016878037787352085,0.019704541151745584,0.013861972703906374,0.028716752345862035,-0.04729729729729726
2020-01-14,0.0056577237198585095,0.019602545868447518,0.013612221430512337,-0.0051896728071573325,-0.023415977961432466
2020-01-15,-0.011347639497538253,0.019844659277375477,0.013470791593218711,0.012275461622613967,-0.0277392510402219
2020-01-16,-0.0028571448007799205,0.019873022591106092,0.013209009472874133,0.0014282457049517542,-0.030513176144244092
2020-01-17,-0.020231903971584586,0.020466292376180487,0.013442894728657444,0.0294160806032456,-0.04993065187239942
2020-01-20,-0.004389180418762351,0.020043338923343312,0.013436195732724558,-0.02088237291885907,-0.05409153952843271
2020-01-21,-0.0014673516939502917,0.018900330682205497,0.01341043482574648,-0.058717426781640304,-0.0554785020804438
2020-01-22,0.005856532112712642,0.018947304967100616,0.013435996902399258,0.0024822836822774724,-0.04993065187239942
2020-01-30,-0.0073260400920727164,0.01647219892015438,0.013389918198298765,-0.13998757810307938,-0.0568654646324549
2020-01-31,-0.004421525257876979,0.01295472779980502,0.013308720604451756,-0.24021307849149987,-0.061026352288488184
2020-02-03,-0.03916163070370615,0.013947599292465198,0.014163584812065136,0.07384654219210737,-0.09708737864077666
2020-02-04,0.0,0.013846489855551758,0.014164815086860696,-0.007275634012396625,-0.09708737864077666
2020-02-05,0.013730192811902242,0.014233066936544561,0.014217967348663041,0.027536134894242618,-0.0846047156726768
2020-02-06,0.0,0.014233066936544561,0.014217967348663041,0.0,-0.0846047156726768
2020-02-07,-0.006079046076381545,0.014238385765126288,0.01423251284252765,0.000373625115871729,-0.09015256588072118
2020-02-10,0.0030441423812277435,0.013751855320220493,0.014242376181053258,-0.0347677681301397,-0.08737864077669899
2020-02-11,0.010582109330536937,0.013846988810869905,0.014320370484259718,0.006894042232162062,-0.07766990291262132
2020-02-12,0.011958288988873633,0.013865835571301057,0.013805158426710741,0.0013601464416129162,-0.06657420249653256
2020-02-13,0.0,0.013458837700370579,0.013805158426710741,-0.02979195187085942,-0.06136680613668066
2020-02-14,-0.0059612695164990015,0.012163149481748086,0.013717578368340309,-0.10122504277616182,-0.06694560669456062
2020-02-17,-0.005997019472374632,0.01176854565368054,0.013666978234968508,-0.03298046906437191,-0.07252440725244069
2020-02-18,-0.0015048911794206532,0.011601558418193563,0.013642911592355669,-0.014290902088982323,-0.07391910739191077
2020-02-19,0.004507896439189807,0.0115628247497442,0.01364433485989335,-0.003344243688750586,-0.06973500697350066
2020-02-20,0.007468294607525294,0.011773960287664793,0.013686023615886608,0.0180951332993111,-0.06276150627615062
2020-02-21,0.0014869891215791853,0.010975446987351227,0.013680694614405981,-0.07022959001503434,-0.06136680613668066
2020-02-24,-0.02254039831941057,0.01198463938011765,0.013946822465896402,0.08796501553330369,-0.08228730822873087
2020-02-25,0.004548908526368578,0.012068407662154326,0.013948803441958191,0.006965317193176215,-0.07810320781032076
2020-02-26,0.0,0.011951241877073455,0.01394602589965831,-0.009755897281092737,-0.07810320781032076
2020-02-27,0.004528309624747706,0.011955836377728485,0.013961502851348817,0.00038436289194315553,-0.07391910739191077
2020-02-28,-0.012121360532344028,0.012187089289044334,0.014040980391093548,0.01915756156550255,-0.0850767085076709
2020-03-02,0.0,0.008382509892148001,0.01401469978685924,-0.3742293845236436,-0.0850767085076709
2020-03-03,0.01362625171176468,0.008888278276068487,0.014116495373019868,0.05858591370032688,-0.07252440725244069
2020-03-04,-0.009063506153347944,0.008636454860387605,0.014101409663094287,-0.028741146702540025,-0.0808926080892608
2020-03-05,0.0060514556833553,0.008744578444254488,0.014125037587739772,0.012441706118357963,-0.07531380753138073
2020-03-06,0.0030120504699926443,0.008635141430148846,0.01413102144399794,-0.012593797297225939,-0.07252440725244069
2020-03-09,-0.06845595872237631,0.01767471250303135,0.016632310709457244,0.7162942634583777,-0.13389121338912136
2020-03-10,0.04871347999317521,0.02095674332278692,0.017764453922048715,0.17032543704334424,-0.09065550906555087
2020-03-11,-0.017015105005983244,0.02101610448482537,0.01787363994008571,0.0028285511434726933,-0.10599721059972111
2020-03-12,-0.07111234352806761,0.026005610175026873,0.020050736459736842,0.21302317536383722,-0.16736401673640167
2020-03-13,0.037802364646534414,0.027788368001589854,0.020670497829740214,0.06630520054931859,-0.13528591352859132
2020-03-16,-0.03445787992368743,0.02862283630014506,0.02110507220137094,0.029587344831546007,-0.16457461645746163
2020-03-17,-0.03395912054245365,0.029312412002931842,0.021429868570770127,0.02380616470119626,-0.19246861924686187
2020-03-18,0.013722342255100273,0.02957157941575279,0.02153007172736777,0.008802698053141688,-0.18131101813110184
2020-03-19,-0.022395423508529078,0.029589045706678207,0.021673828946871664,0.0005904699449014924,-0.19944211994421202
2020-03-20,0.013841051411871419,0.029921994282621205,0.02176732898435421,0.0111895855979873,-0.18828451882845187
2020-03-23,-0.07120444629179268,0.03304527743147848,0.023430129824342574,0.09928482815003174,-0.24407252440725247
2020-03-24,0.02370211230678798,0.03374987511300054,0.02330055060957294,0.02109804618527151,-0.2259414225941423
2020-03-25,0.023153304974718125,0.034455146899597076,0.023545957470369198,0.02068166529938855,-0.20781032078103212
2020-03-26,-0.0395024429762465,0.03504233447355848,0.0233124393509567,0.016898493768992877,-0.2384937238493724
2020-03-27,-0.0036697288889619983,0.035063607039602214,0.022670526983596333,0.0006068689805392692,-0.24128312412831243
2020-03-30,-0.0724125775684783,0.03768667887171338,0.02396772609779413,0.07214291047810337,-0.294281729428173
2020-03-31,0.005911347263058531,0.03743866935533208,0.023998506472086133,-0.006602574422214375,-0.2900976290097629
2020-04-01,0.02521957133211572,0.038418100798958,0.024305858897522035,0.025824606439888573,-0.2719665271966527
2020-04-03,0.030190972279145356,0.03937096417298268,0.024710858204754216,0.02449986489456547,-0.24965132496513254
2020-04-06,0.06824910053410704,0.043072989692157,0.026409259255484884,0.08986749485206068,-0.19665271966527198
2020-04-07,0.0017346058122083008,0.040606788947409274,0.026318218460439486,-0.05896082919844514,-0.1952580195258019
2020-04-08,-0.00347222571075001,0.03869495691246134,0.02627320113500422,-0.048225976709959525,-0.19804741980474194
2020-04-09,0.0,0.038633596742352755,0.026225674873878106,-0.0015869989600685254,-0.19804741980474194
2020-04-10,0.006932436775645812,0.035461702889509415,0.026175056529768696,-0.08566893436023125,-0.19246861924686187
2020-04-13,0.020513539833102,0.034653948911119385,0.026142118132471148,-0.023041630917573854,-0.16643159379407613
2020-04-14,-0.005089069507471677,0.03383640275865287,0.026081966199864477,-0.023874450229527323,-0.17066290550070518
2020-04-15,0.003395589001138788,0.032936075221713684,0.02607083566767369,-0.02696865121042134,-0.1583452211126961
2020-04-16,-0.005097717071668839,0.03282033206736263,0.026049647473130152,-0.0035203638231612465,-0.16022889842632337
2020-04-17,0.06592172080482506,0.035481968826275335,0.027525653509824728,0.07797642075731753,-0.08467153284671536
2020-04-20,-0.011227062593784254,0.0355741466306831,0.027447956551979492,0.0025945080047669947,-0.0948905109489051
2020-04-21,-0.031124543503930013,0.03212616647003088,0.027708757157721416,-0.10194827271749181,-0.1226277372262774
2020-04-22,0.018137347977118523,0.03198095314648125,0.027831748280750464,-0.004530340076976509,-0.10656934306569343
2020-04-23,0.024214258120595744,0.03201370765843098,0.02801741376350749,0.0010236636669798949,-0.07794117647058818
2020-04-24,-0.0015961695328226,0.030321369354485022,0.028006893974648648,-0.054311434808846926,-0.07533234859675042
2020-04-27,0.0,0.030265497448510623,0.028004569755323366,-0.0018443569148597248,-0.06983655274888556
2020-04-28,-0.003200002730670448,0.024016873070916336,0.027561960192065117,-0.2312516517231165,-0.07280832095096579
2020-04-29,-0.0032102756302485602,0.024194167418661938,0.027563682382265496,0.007354957355365765,-0.07578008915304602
2020-05-04,-0.008071068833791273,0.024238887848841012,0.027513086312128038,0.001846690206686894,-0.0832095096582467
2020-05-05,-0.0032467560988695965,0.02380311363212225,0.027514033307434668,-0.018141874772558853,-0.08618127786032692
2020-05-06,0.0016246957270009688,0.018889050351500083,0.0275087441854317,-0.23123388000750464,-0.08469539375928681
2020-05-07,0.0016220603718686277,0.018889575866475352,0.027505770635628604,2.782074149877707e-05,-0.0832095096582467
2020-05-08,-0.0032467560988695965,0.01888535597276853,0.027464366544709327,-0.00022342285132936934,-0.08618127786032692
2020-05-11,0.01612938192988267,0.019077614550769503,0.027503752724674476,0.010128823838512298,-0.07132243684992567
2020-05-12,0.011137744410456563,0.01913276890109115,0.027549764230537087,0.00288687810879174,-0.06092124814264488
2020-05-13,0.031155167779795434,0.019743305705380496,0.027852606781347516,0.03141195182173195,-0.031203566121842496
2020-05-14,-0.006153865574377804,0.019773105556544622,0.02785314558022443,0.0015082261156391986,-0.03714710252600295
2020-05-15,-0.012422519998558812,0.02014749741527845,0.027895904841990584,0.018757364385973915,-0.04903417533432397
2020-05-18,-0.006269613013595077,0.020177236931155675,0.02789706699971432,0.0014750007409130273,-0.054977711738484425
2020-05-19,0.00938974034983886,0.014088509077905497,0.027907812192008958,-0.359195364098169,-0.04606240713224363
2020-05-20,0.006211200092641533,0.013817106040017051,0.027920923637474792,-0.01945209951840335,-0.02857142857142858
2020-05-21,0.0030911925696734954,0.011399584638436709,0.027776535780786066,-0.1923303196539791,-0.025563909774436122
2020-05-22,-0.00464037955650376,0.011019588278116547,0.027774931610381505,-0.03390244756749153,-0.03007518796992481
2020-05-25,0.01691047214831798,0.01036827079488625,0.027864798562563117,-0.060924127085594505,-0.013533834586466176
2020-05-26,0.006079046076381545,0.010360040726131519,0.027869908006283566,-0.0007940889192031862,-0.007518796992481258
2020-05-27,0.0,0.010360040726131519,0.027825192756019426,0.0,-0.007518796992481258
2020-05-28,-0.003034903695153801,0.010355203353170429,0.027828138384159134,-0.00046703464947384565,-0.010526315789473717
2020-05-29,-0.0015209128407072114,0.010311659883974344,0.02777154481120829,-0.004213846193260337,-0.012030075187969946
2020-06-01,0.0,0.010020223767525642,0.02774716465441644,-0.028669826844401117,-0.012030075187969946
2020-06-02,-0.001523229540520532,0.009969682324586155,0.02773616009660664,-0.005056702101141963,-0.013533834586466176
2020-06-03,0.0,0.009990023116106394,0.027733016087789154,0.0020381842047188714,-0.0060606060606061
2020-06-04,0.0075930509075963215,0.01003122912019114,0.02626064854864159,0.004116228157630734,0.0
2020-06-05,0.023917433060589133,0.010880627639896086,0.025686528068777855,0.08128071058042892,0.0
2020-06-08,0.008823586658515126,0.010599340901823752,0.025602195620020463,-0.0261920827525563,0.0
2020-06-09,-0.0058737320120947345,0.010715266252501191,0.023807654506729423,0.010877646875145985,-0.005856515373352855
2020-06-10,0.0058737320120947345,0.008567897568348196,0.02334956530947348,-0.22364686536183914,0.0
2020-06-11,-0.008823586658515126,0.008726242000185996,0.022908734093217604,0.018312408437944502,-0.008784773060029227
2020-06-12,-0.004441161999968912,0.008188810263176145,0.022434587853751523,-0.06356611203817118,-0.013177159590043952
2020-06-15,-0.04397979411653452,0.013165109800041189,0.023171424115304894,0.4748010513169427,-0.05563689604685207
2020-06-16,0.010794245130881563,0.013217529233696462,0.022985012275026216,0.003973784641470253,-0.0453879941434846
2020-06-17,0.0015325673497770254,0.013157477748392175,0.022933530295737522,-0.0045536703422951,-0.04392386530014636
2020-06-18,0.013688426660577235,0.013475213845934001,0.020871813714423263,0.023861721505003885,-0.030746705710102518
2020-06-19,0.009022617599638849,0.013516817093539673,0.020714447990383935,0.0030826320418515635,-0.02196193265007318
2020-06-22,-0.006006024060212667,0.013129971740837597,0.020577330630403214,-0.029037062972860808,-0.027818448023426035
2020-06-23,0.007501910651795285,0.013164995312503825,0.019828289718918375,0.0026638988113456244,-0.020497803806734938
2020-06-24,-0.007501910651795285,0.013291569185614319,0.01985755310120486,0.00956849428809372,-0.027818448023426035
2020-06-25,-0.012121360532344028,0.013564134782729623,0.01732402263826752,0.02029920748152141,-0.039531478770131745
2020-06-26,0.0075930509075963215,0.013668426439799184,0.017327989226698898,0.0076593669972401055,-0.03221083455344065
2020-06-29,-0.01986314349941054,0.014394014773949942,0.017385273395047026,0.05172390896702991,-0.051244509516837455
2020-06-30,0.0015420203518150544,0.01440098931825679,0.017032523868424448,0.0004844270607939818,-0.049780380673499214
2020-07-01,0.01680711831638071,0.01491514143463225,0.014854309261591758,0.03507996981673388,-0.03367496339677889
2020-07-02,-0.0045558165358610125,0.014849905337281474,0.014880319802004919,-0.004383407052697313,-0.0380673499267935
2020-07-03,-0.007639456557956947,0.01377878888933998,0.014916753554965585,-0.07486306558073419,-0.0453879941434846
2020-07-06,-0.006153865574377804,0.013571813654261413,0.014952512982306137,-0.015135244970425505,-0.051244509516837455
2020-07-07,0.022884293833586256,0.01468763632229098,0.01518190251422447,0.0790109007353709,-0.029282576866764276
2020-07-08,-0.0015094342488541912,0.014593171909260032,0.014998169085855603,-0.006452327100611291,-0.030746705710102518
2020-07-09,0.0015094342488541912,0.014505182576557054,0.014970287143277167,-0.006047733073915002,-0.029282576866764276
2020-07-10,-0.003021150334175715,0.014491151591130446,0.014983068776336386,-0.000967775910072876,-0.03221083455344065
2020-07-13,-0.0075930509075963215,0.010558050555619427,0.015006249643352492,-0.316649316233995,-0.039531478770131745
2020-07-14,0.0075930509075963215,0.010422687504866105,0.012458352223741365,-0.01290372145641112,-0.03221083455344065
2020-07-15,0.017991489793041993,0.01111957028547199,0.01254781238740294,0.06472166354938252,-0.014641288433382083
2020-07-16,0.020588962577621217,0.011613480900958536,0.012044134982298083,0.043459887047041436,0.0
2020-07-17,-0.0014566644964641995,0.011508931735128524,0.011869858903768371,-0.009043155619949039,-0.0014556040756914523
2020-07-20,-0.013206354813609877,0.011857804924156804,0.011658879092051877,0.029862862060617366,-0.01455604075691408
2020-07-21,-0.0719514535266974,0.020040337572697464,0.015009453174504105,0.5247604825276507,-0.08296943231441045
2020-07-22,0.048034020466108274,0.023011480316336146,0.016234693819338834,0.1382460501390193,-0.03784570596797676
2020-07-23,-0.004548908526368578,0.022867309955618916,0.01624140978600918,-0.0062848550089206435,-0.042212518195050897
2020-07-24,-0.009160369398664159,0.022887237880341933,0.01628494116191172,0.0008710791916791336,-0.05094614264919939
2020-07-27,-0.05032508388751644,0.02513395636159131,0.017539698086130158,0.09364027849431703,-0.09752547307132464
2020-07-28,0.04879016416943216,0.027604140832673353,0.018625303598951405,0.09374598107411886,-0.05240174672489084
2020-07-29,-0.02331107886844741,0.027787332390426158,0.018886324538919967,0.006614453411304112,-0.07423580786026196
2020-07-30,0.012500162764231604,0.027961168360666325,0.018949069577081146,0.006236453678760457,-0.06259097525473067
2020-07-31,-0.0015540018667330457,0.027918184728600578,0.018944332411302715,-0.0015384439075549546,-0.06404657933042213
2020-08-03,0.007745972114655331,0.02794813432163947,0.018859646423487857,0.001072187525339542,-0.05676855895196509
2020-08-04,0.016832838150230955,0.027719163577495605,0.018927776890395317,-0.008226443955681641,-0.040756914119359555
2020-08-05,0.003030305349179585,0.027727346998148657,0.01850421741384522,0.000295182426294843,-0.03784570596797676
2020-08-06,0.006033200804168359,0.027759390465802992,0.018499859142149886,0.0011549952702626647,-0.03202328966521106
2020-08-07,-0.010582109330536937,0.027856175828643498,0.018479700006638025,0.00348051569690605,-0.042212518195050897
2020-08-10,0.010582109330536937,0.027899671391746452,0.018503695923124477,0.001560215062366848,-0.03202328966521106
2020-08-11,0.0,0.02785228985264981,0.018469002035949294,-0.0016997261602709802,-0.03202328966521106
2020-08-12,0.0,0.027539662486495187,0.018454342969906886,-0.01128794200550976,-0.03202328966521106
2020-08-13,0.0030030052597691537,0.027104909981873936,0.01845413524149572,-0.01591234039142669,-0.02911208151382827
2020-08-14,0.004487666469387364,0.027137718323741827,0.018448818588291123,0.001209688202680305,-0.024745269286754024
2020-08-17,0.01628459376450131,0.027250834978750645,0.018439634118402763,0.00415958026609871,-0.008733624454148492
2020-08-18,0.024656796612859466,0.02178474616903765,0.018687109524909356,-0.22387406212411967,0.0
2020-08-19,0.002861232281032855,0.019302081258732635,0.018688339017052257,-0.12099702148333394,0.0
2020-08-20,-0.010050335853501124,0.019451934863891393,0.018735774243855318,0.007733612652048349,-0.010000000000000009
2020-08-21,-0.008695706967554173,0.0194374322397419,0.018774109295348517,-0.0007458397214198308,-0.018571428571428572
2020-08-24,0.0072516633953210174,0.014923688116678945,0.01879257012846581,-0.26425079123536555,-0.011428571428571455
2020-08-25,0.0,0.0109259447265561,0.018790317848404313,-0.3118093007889343,-0.011428571428571455
2020-08-26,0.014347448408141616,0.009261349616669889,0.018869918041317046,-0.16529026158761667,0.0
2020-08-27,0.011331566009548766,0.009214689352331067,0.018897774059276888,-0.005050900044776802,0.0
2020-08-28,0.004216450378935477,0.009092211786498298,0.01866595439489071,-0.013380665409143004,0.0
2020-08-31,0.002801122279711521,0.009085616329856919,0.01863859686091017,-0.0007256587125804417,0.0
2020-09-01,0.0027932979056135565,0.008648578602117868,0.018619864554204463,-0.04929750032245548,0.0
2020-09-03,-0.006997929187646079,0.009004416413011689,0.018635820733244567,0.04032013985324149,-0.006973500697350032
2020-09-04,-0.008462673918733898,0.009383526566261765,0.0186327549139387,0.041240444511126184,-0.015341701534170138
2020-09-07,0.0,0.008861715123879937,0.0186208065701236,-0.05721526970455861,-0.015341701534170138
2020-09-08,0.0,0.00873287427756747,0.017670655650526994,-0.01464575272731792,-0.015341701534170138
2020-09-09,0.005649732542119423,0.008722387838970383,0.017637273205536114,-0.0012015205241187466,-0.009762900976290068
2020-09-10,0.005617992304223662,0.008701842629955462,0.017645597939533835,-0.0023582326910415873,-0.004184100418409997
2020-09-11,0.005586606708639863,0.008712390660647731,0.01758153963644299,0.0012114251247213488,0.0
2020-09-14,0.0027816429618763294,0.008712459410813011,0.01755383749759953,7.891039072047646e-06,0.0
2020-09-15,0.002773926882726485,0.008184879508445327,0.017528907811922727,-0.062465553668097765,0.0
2020-09-16,0.032700461310934514,0.00941430820347457,0.017973904150473487,0.13994203204076963,0.0
2020-09-17,0.0,0.009443426706092864,0.017934038099040456,0.003088228254130064,0.0
2020-09-18,0.002677377770716305,0.008919055137937218,0.017838875856487708,-0.05712883581776646,0.0
2020-09-21,-0.002677377770716305,0.008569282938300561,0.017835401080383017,-0.04000591101177593,-0.002673796791443861
2020-09-22,-0.0013413818242025144,0.00861925469017006,0.017609146606155725,0.005814553348911705,-0.004010695187165791
2020-09-23,-0.006734032181343608,0.00889800478656026,0.017647754107233994,0.03182841589454955,-0.010695187165775444
2020-09-24,0.0,0.00853597222182763,0.017544846160704227,-0.04153776289860781,-0.010695187165775444
2020-09-25,0.00269905696916517,0.008287771375917873,0.017524539913479985,-0.02950812448763767,-0.008021390374331583
2020-09-28,0.004034975212178438,0.008285551399225835,0.01748014025428912,-0.00026789727762637253,-0.004010695187165791
2020-09-29,-0.010796326190222416,0.008776533676236245,0.01752805423102041,0.05756826189675962,-0.014705882352941124
2020-09-30,0.004062294008878808,0.008790834906938336,0.017317758060064484,0.0016281570585901881,-0.010695187165775444
2020-10-01,0.008075414005546122,0.008662030601921094,0.017330622503110446,-0.014760498316185085,-0.002673796791443861
2020-10-02,-0.016216571589245277,0.009319219097535478,0.017489330904344607,0.07312958027726674,-0.018716577540106916
2020-10-05,0.0,0.009319219097535478,0.01747986756442201,0.0,-0.018716577540106916
2020-10-06,0.0,0.009319219097535478,0.017438546524798957,0.0,-0.018716577540106916
2020-10-07,0.005434795985955532,0.009314844509951285,0.017428769746597975,-0.0004695253876398686,-0.013368983957219305
2020-10-08,-0.005434795985955532,0.009412136955066297,0.017322807735040347,0.010390699296590379,-0.018716577540106916
2020-10-09,0.0,0.009363537997082042,0.01714013811939699,-0.005176806146775664,-0.018716577540106916
2020-10-12,-0.009582551080997703,0.009650566198380162,0.01719272754397305,0.030193345063139535,-0.02807486631016043
2020-10-13,-0.0013764627087216041,0.009643349046224539,0.017094982393501525,-0.000748126538286951,-0.02941176470588236
2020-10-14,0.005494519317640112,0.006094785474953925,0.014151053235936586,-0.4588342905377044,-0.024064171122994638
2020-10-15,-0.011019395249610042,0.006477679426006237,0.012928044183847087,0.06092867054814548,-0.03475935828877008
2020-10-16,0.00964859311583055,0.006895992677530856,0.012945907119571906,0.06257804491715492,-0.025401069518716568
2020-10-19,0.004106781952653904,0.006990184026279969,0.012870211428244314,0.013566391919972541,-0.021390374331550777
2020-10-20,-0.0013670542115331585,0.00699026256644923,0.010902752989469943,1.123570071726948e-05,-0.022727272727272707
2020-10-21,0.06616169008990802,0.016436533584648944,0.012288774515953347,0.8549875740258074,0.0
2020-10-22,0.012722817927967256,0.016572332572718725,0.011852170970486898,0.0082280724994745,0.0
2020-10-23,-0.012722817927967256,0.01695765435353741,0.011979040119798855,0.02298471009616032,-0.012642225031605614
2020-10-26,-0.012886776276356926,0.017298969672265456,0.012143716457085743,0.019927615406183943,-0.025284450063211117
2020-10-27,0.0025906750240931586,0.017046530830589136,0.012127980482091918,-0.014700221973266847,-0.022756005056890016
2020-10-28,-0.015645690725737182,0.017507825144607875,0.012221826923623185,0.026701203971253726,-0.03792667509481673
2020-10-29,0.018229671491662103,0.017855403451104295,0.012391486076925445,0.01965823353822475,-0.020227560050568916
2020-10-30,0.034245578513166564,0.018704776440581057,0.013040258990358508,0.04647271367900622,0.0
2020-11-02,-0.008766493212181814,0.01891557999756168,0.013009990646067322,0.011206999147257035,-0.00872817955112215
2020-11-03,-0.008844024796452743,0.019116119790927293,0.01306356764351488,0.010546020696562264,-0.017456359102244412
2020-11-04,-0.006365393867076463,0.019236590858134835,0.01311268202655868,0.006282288712657692,-0.023690773067331694
2020-11-05,-0.0089801758075847,0.019334105257799418,0.01319527304990738,0.00505640637503013,-0.032418952618453845
2020-11-06,-0.006464146619888922,0.019436820182073846,0.013246544397707154,0.0052985638300639005,-0.03865336658354113
2020-11-09,0.017995344219079,0.01951566634824824,0.013396303782566515,0.004048328638204908,-0.021197007481296715
2020-11-10,-0.006389798098771493,0.019618093957221396,0.013324499163764719,0.005234753303792485,-0.027431421446383997
2020-11-11,0.006389798098771493,0.01962369569411557,0.013009091922342099,0.0002854983998952927,-0.021197007481296715
2020-11-12,0.012658396871923827,0.01940629539731848,0.013081906144731998,-0.011140275859448004,-0.00872817955112215
2020-11-13,0.0,0.01939976116818278,0.01298742088619412,-0.0003367631966825712,-0.00872817955112215
2020-11-16,-0.0012586534071967748,0.019440116485347485,0.012916104857014998,0.0020780349138223137,-0.009975062344139696
2020-11-17,-0.0037854934794818718,0.01948315838924344,0.012924610027351176,0.00221162784799504,-0.013715710723191998
2020-11-18,0.0050441468866786465,0.012887580651996994,0.01292627358380875,-0.4132860498861186,-0.00872817955112215
2020-11-19,0.039462580369358236,0.015334637319920977,0.013705742257090647,0.17384991550593393,0.0
2020-11-20,-0.022005777965198092,0.015939460881162486,0.014023239125491938,0.038683679477901405,-0.021765417170495738
2020-11-23,0.03043448530025472,0.016766226005033236,0.014488667575330991,0.050568624118450756,0.0
2020-11-24,0.030698986888806346,0.017794818697748717,0.014935573283192598,0.05954078996658244,0.0
2020-11-25,0.0,0.017156496910785413,0.01494082666682875,-0.03653037912865531,0.0
2020-11-26,-0.017595761890380146,0.01768707638341853,0.015122931601413975,0.03045727708584725,-0.01744186046511631
2020-11-27,-0.0047449673842248075,0.016310680973166496,0.015083341959137787,-0.08101400971041639,-0.02209302325581397
2020-11-30,0.03044731680759405,0.017231901835722003,0.015490252870129761,0.05494222335298446,0.0
2020-12-01,0.010327114155849415,0.016991760389174798,0.01550892876964313,-0.014033871999449587,0.0
2020-12-02,-0.004576667027412995,0.01693176596107516,0.015542131906077583,-0.003537041205992765,-0.004566210045662156
2020-12-03,0.0034344624486362108,0.0166018438290845,0.015539467072936686,-0.019677725306084314,-0.0011415525114155667
2020-12-04,-0.004581909505112947,0.016532638271579792,0.01557051216840379,-0.004177256560415483,-0.005707762557077611
2020-12-07,-0.009227285769075166,0.016621927540218105,0.015653200382252958,0.005386252448734082,-0.014840182648401812
2020-12-08,0.02064293485275215,0.0167680148600574,0.015817575289008293,0.008750429260494802,0.0
2020-12-09,-0.0034110323010629884,0.016901419242443844,0.015361025546603535,0.00792439818511316,-0.0034052213393870323
2020-12-10,-0.01723190255168916,0.01755321805602805,0.01557228961388313,0.03783967890240656,-0.020431328036322416
2020-12-11,0.011520864756175087,0.017600437975258402,0.015616477549017176,0.002686487045508811,-0.009080590238365494
2020-12-14,0.006849341845574841,0.017549763380894784,0.015610593660818487,-0.0028833178008860105,-0.002270147559591429
2020-12-15,0.06283057879241483,0.021625838945760194,0.01742006547609314,0.20884827259581476,0.0
2020-12-16,0.0661398025045461,0.025152074873235817,0.019129476610195897,0.15105148099931326,0.0
2020-12-17,0.02664193094642009,0.024557464184190497,0.019319278837931726,-0.023924535327085245,0.0
2020-12-18,0.0038872740884023926,0.023390081004410968,0.019317007023503377,-0.04870378399839903,0.0
2020-12-21,0.0647809747695014,0.0259283444078597,0.020776617093578562,0.1030246633411391,0.0
