date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-08,-0.010641093568358073,0.013778016282057036,0.016933184040109534,0.017931034428277055,-0.03962818003913893
2019-11-11,-0.011785942219086465,0.013977866982191695,0.016628762721316637,0.014400839492974424,-0.050880626223091974
2019-11-12,-0.0015475886503786285,0.013863326874355491,0.016627782677344362,-0.008228143689795613,-0.05234833659491189
2019-11-13,0.0,0.013276089630410085,0.016539076298459517,-0.043282322130360776,-0.05234833659491189
2019-11-14,-0.01981295259471061,0.013563788128807978,0.01672646221644814,0.021438942906926484,-0.07093933463796476
2019-11-15,0.0073452586279678656,0.013561813158574092,0.01665880263190748,-0.00014561659004618958,-0.06409001956947158
2019-11-18,0.006253277281631497,0.01361158006130444,0.016615396139738333,0.0036629155101698292,-0.05821917808219179
2019-11-19,0.0175081712226568,0.013362559783787384,0.016760038116545358,-0.018464141509273953,-0.0415851272015656
2019-11-20,-0.00820096856710073,0.013533681028988553,0.016791019258828102,0.012724709606063821,-0.049412915851272055
2019-11-21,-0.01242895336974037,0.013730417154433593,0.016871323316634674,0.014432122021604574,-0.06115459882583174
2019-11-22,-0.014698427349243204,0.014019290371578742,0.016980646687009656,0.02082064786610548,-0.07485322896281799
2019-11-25,-0.010632742384366622,0.014002014213814562,0.016996360989367458,-0.0012330723267929705,-0.08463796477495111
2019-11-26,0.004798729549904124,0.01101455387621871,0.01698402208962412,-0.2399835200193648,-0.08023483365949124
2019-11-27,-0.006403437035206849,0.010996724910441426,0.016703874805538248,-0.0016199834320729403,-0.08610567514677103
2019-11-28,-0.009682700716417969,0.01110377810478882,0.01654288006084955,0.009687918387172,-0.09491193737769077
2019-11-29,0.007002452529219383,0.011207561067949848,0.01654205384893614,0.009303217333357776,-0.08855185909980434
2019-12-02,-0.00970881412696123,0.0103431304080877,0.016556117521833853,-0.08026600065012375,-0.09735812133072408
2019-12-03,-0.0032573318703068566,0.010198939892132474,0.01652956388481201,-0.014038774245005589,-0.10029354207436403
2019-12-04,0.017251101669769398,0.011151648099114656,0.0161493553200449,0.08930343205228815,-0.08463796477495111
2019-12-05,-0.008049412927944033,0.010385248259090433,0.01574064485640361,-0.07120086979920072,-0.09197651663405093
2019-12-06,0.0,0.01026308316846324,0.015740195547585177,-0.011833052776836012,-0.09197651663405093
2019-12-09,0.0064447054426413075,0.010232759331453904,0.015660958136305126,-0.002959022498836548,-0.08610567514677103
2019-12-10,0.009589844404615633,0.010550548089689705,0.015707626452642003,0.03058350780357431,-0.0772994129158513
2019-12-11,0.005815506741610577,0.010668728033283448,0.015624116778088826,0.011139027879781277,-0.07191780821917804
2019-12-12,0.0010537408772712809,0.009714182857673564,0.015624908799267298,-0.09372978859317198,-0.07093933463796476
2019-12-13,-0.010055654988290641,0.00980055155926879,0.014665503983739796,0.008851688694824054,-0.08023483365949124
2019-12-16,0.0031864073694087836,0.009706775179224785,0.014456176016694551,-0.00961454201703519,-0.0772994129158513
2019-12-17,-0.01603454984725694,0.00922202372539252,0.0145831287652961,-0.0512295531477774,-0.09197651663405093
2019-12-18,-0.0032379952737766615,0.009132565075162103,0.013754896968147606,-0.009747890524391335,-0.09491193737769077
2019-12-19,-0.0027063615977418465,0.008827222059038667,0.013739627503544192,-0.034006204935529055,-0.0866336633663366
2019-12-20,0.0,0.008307994431864672,0.013597782197205822,-0.060622055917143196,-0.0866336633663366
2019-12-23,-0.008163310639160315,0.008178255934700932,0.013340956176394043,-0.015739299740093315,-0.09405940594059403
2019-12-24,0.010869672236902161,0.008514767732006847,0.012896334216731186,0.04032307094354349,-0.06988436400201103
2019-12-25,-0.00868626525596028,0.008608559281463672,0.012394263514558452,0.010954924569096145,-0.07792860734037199
2019-12-26,-0.002183406980941882,0.008366646170943645,0.012230996547594622,-0.028503832231750032,-0.0776209677419355
2019-12-27,0.010869672236902161,0.008591874373086006,0.011642328506139402,0.026563777167389297,-0.06754032258064513
2019-12-30,0.02086194942913977,0.00950961871692706,0.01190323540380201,0.1014867542952316,-0.047883064516129004
2019-12-31,-0.009574541227419076,0.009766157953494425,0.011419383081920031,0.02661932880644765,-0.05695564516129037
2020-01-02,0.0180089612867107,0.009834325094427103,0.0115457411627111,0.006955680229372954,-0.03981854838709675
2020-01-03,-0.013210231736806577,0.010144338896580982,0.0114318972745915,0.03103694798404132,-0.05241935483870963
2020-01-06,-0.001064396055786787,0.010150676577290142,0.011431788602699677,0.00062455480044169,-0.053427419354838745
2020-01-07,0.005840207733301739,0.010133208346769708,0.011433756752857497,-0.0017223739614466971,-0.047883064516129004
2020-01-08,-0.026825642897188473,0.011591765931736909,0.0118872564940072,0.13447690294982279,-0.07308467741935487
2020-01-09,0.0,0.011477264562117161,0.011695422405497407,-0.009926920046535097,-0.07308467741935487
2020-01-10,0.0,0.011467084466518132,0.01152401281565345,-0.0008873720828263168,-0.07308467741935487
2020-01-13,0.0021727330655014754,0.01131783462061983,0.011483761924691098,-0.013100933034986315,-0.07106854838709675
2020-01-14,0.0010845988048053812,0.011286691573105438,0.011484480585041647,-0.002755469360211194,-0.07006048387096775
2020-01-15,-0.007071011240551428,0.010831180050631143,0.011296137121129979,-0.04119524113252329,-0.0766129032258065
2020-01-16,0.023733584332093827,0.012097203623678079,0.011678184713000144,0.11054520743536521,-0.05443548387096775
2020-01-17,0.002129926257824266,0.012073889744928484,0.01159884032431753,-0.001929070094861572,-0.05241935483870963
2020-01-20,0.007419217922029375,0.012157188577198342,0.0115870290302942,0.006875392877148092,-0.045362903225806495
2020-01-21,0.015195471842755381,0.012320075947493918,0.011661956119405873,0.013309464506838656,-0.030745967741935498
2020-01-22,-0.00835513998836035,0.012380754228551063,0.010674992067232394,0.004913061913245454,-0.03881048387096775
2020-01-30,-0.03305204912579107,0.014461601157246403,0.011446846465212084,0.15535363593473778,-0.07006048387096775
2020-01-31,-0.05515182007508024,0.019059419836508166,0.013412701012080166,0.27606435145284225,-0.11995967741935487
2020-02-03,-0.01094165825286808,0.01888645214603741,0.013442990950722699,-0.009116606800566017,-0.12953629032258063
2020-02-04,-0.0028993931590033384,0.018004007212730842,0.013201972997209028,-0.047850465358324164,-0.13205645161290325
2020-02-05,-0.002907824090200961,0.01796928740368799,0.013156001035589513,-0.0019303097417541512,-0.13457661290322576
2020-02-06,0.02017941059886219,0.018117022886951672,0.013466085551696661,0.008187937507103539,-0.11693548387096775
2020-02-07,-0.0034305350967898107,0.017992190733601116,0.013268406687438481,-0.006914167825852378,-0.11054508405501784
2020-02-10,-0.00920604890772303,0.018021567188333046,0.013254089987085755,0.0016314012548745195,-0.11689637570188871
2020-02-11,0.019462549074912516,0.018663199772001392,0.013479301102437764,0.03498442145649899,-0.09954058192955595
2020-02-12,0.015190165493974561,0.018250451431941716,0.013652180396780685,-0.022363830480590024,-0.08575803981623276
2020-02-13,0.0011160715444216152,0.01825641296560939,0.013654750221343846,0.00032659778116065795,-0.08473711077080148
2020-02-14,0.0099889842782801,0.018428710917964112,0.013510726632737136,0.009393405668928507,-0.07554874936191935
2020-02-17,-0.0044272346800955376,0.01843238828306798,0.01347600665242872,0.00019952541842325547,-0.07963246554364467
2020-02-18,0.003874901056553526,0.018460309798071735,0.01345783414475639,0.0015136602444644784,-0.07605921388463499
2020-02-19,0.0005523336235420118,0.018406060760510743,0.013238264096287177,-0.002943009928265976,-0.06793618116314981
2020-02-20,0.01425462733171301,0.01786111455998647,0.013357014772165499,-0.03005400408467031,-0.04472178887155487
2020-02-21,-0.018681862011808548,0.018267696844272232,0.01347211143578886,0.0225083089431928,-0.06240249609984394
2020-02-24,-0.03844453082235866,0.01982346797085403,0.014208827236525485,0.08173214365658506,-0.0977639105564223
2020-02-25,0.01657654418577792,0.019897529054385684,0.014343859616509644,0.0037290671237681368,-0.08268330733229334
2020-02-26,-0.003976148379639,0.01987481346691756,0.01432865212809539,-0.00114228014118636,-0.0863234529381175
2020-02-27,0.014689529676042312,0.019064507138365185,0.01445521637868936,-0.04162491246931527,-0.07280291211648471
2020-02-28,-0.014689529676042312,0.014754411197813773,0.014521801787124654,-0.25628608576719814,-0.0863234529381175
2020-03-02,-0.001708915254969412,0.014526382872033106,0.014485366688423042,-0.015575587152058756,-0.08788351534061367
2020-03-03,-0.0017118406462763858,0.014512991149027066,0.01444064387846238,-0.0009223142842202219,-0.08944357774310974
2020-03-04,0.0,0.014488065619135109,0.01443764515814341,-0.0017189386606991574,-0.08944357774310974
2020-03-05,-0.005727392517663077,0.01382410639277862,0.014253833459042967,-0.04691130835702339,-0.09464378575143007
2020-03-06,-0.006338252276364642,0.013873798073669674,0.014241603812378848,0.003588119699338888,-0.10036401456058242
2020-03-09,-0.06816744841078304,0.020508163187039186,0.016660205147116774,0.39082074739639444,-0.15964638585543423
2020-03-10,0.013460973407292798,0.020197453229112466,0.016747077399961577,-0.015266484934712516,-0.14825793031721268
2020-03-11,-0.01469936365844049,0.01982791555217948,0.016751045972682514,-0.01846568833379107,-0.16068642745709827
2020-03-12,-0.06396041483250059,0.02369826060846206,0.018489112084351868,0.17831074990155804,-0.21268850754030166
2020-03-13,0.006583302249199008,0.02357063480049245,0.01852724784889718,-0.00540000196730649,-0.20748829953198122
2020-03-16,-0.004603756898060141,0.0235690123932133,0.018508741606055222,-6.883405744567511e-05,-0.2111284451378055
2020-03-17,0.06321925973250941,0.02845589409217533,0.020405882505546816,0.18842242490343472,-0.15964638585543423
2020-03-18,0.013460973407292798,0.028749306920987355,0.020431406431849482,0.010258343440864296,-0.14825793031721268
2020-03-19,-0.01655982931136002,0.028486296074151252,0.020516373672597465,-0.009190524514415509,-0.16224648985959433
2020-03-20,0.0,0.028374101153838413,0.020518452359704592,-0.003946332840611172,-0.16224648985959433
2020-03-23,-0.07072355154351229,0.031123686334638984,0.022337221338555993,0.0924923187407299,-0.21944877795111806
2020-03-24,0.015206904613130234,0.031069975974466514,0.022456885189852165,-0.0017271970891823466,-0.20748829953198122
2020-03-25,0.034819765159227245,0.03246880904649109,0.022916640989645524,0.044037942861800176,-0.1794071762870515
2020-03-26,-0.02893162253400483,0.0325153052491021,0.02315482563531202,0.0014310019222219374,-0.20280811232449303
2020-03-27,-0.012471444874421422,0.03249345996104376,0.02318683796520772,-0.0006720718995126858,-0.21268850754030166
2020-03-30,-0.0206880918594603,0.03259417939608183,0.02322111223446618,0.0030948882300135547,-0.22880915236609467
2020-03-31,-0.004054059606552585,0.03257311685502025,0.022996390435237032,-0.0006464142765628001,-0.2319292771710868
2020-04-01,0.035254731855101085,0.03398130000681541,0.02353741558502023,0.04232304896512171,-0.2043681747269891
2020-04-03,0.01877685467129453,0.034458365590596195,0.0235494337298778,0.013941423213565557,-0.18928757150286013
2020-04-06,0.046312985050487754,0.03635183390460908,0.02436620171703737,0.05349283808787097,-0.1508580343213729
2020-04-07,-0.0067592736146195875,0.03298541659776937,0.024372205639727165,-0.09717908341712798,-0.15657826313052525
2020-04-08,-0.006743197316669836,0.03286650992895735,0.024353849447456232,-0.0036113373806821053,-0.16224648985959433
2020-04-09,0.0018604656529195296,0.032706866703072476,0.024152004779186872,-0.004869155770332341,-0.16068642745709827
2020-04-10,0.017199441182480513,0.02920038163155794,0.02427998841605898,-0.1134032313000442,-0.14612584503380133
2020-04-13,0.001217285603750895,0.029200609388000058,0.024282101611895066,7.799743125850638e-06,-0.14508580343213728
2020-04-14,0.0012158056208892987,0.029141503885659382,0.024279716660773557,-0.0020261693991965807,-0.14404576183047324
2020-04-15,0.018061899805013937,0.025885842877097165,0.024413458387505325,-0.11846715305690227,-0.12844513780551226
2020-04-16,-0.005984458315239749,0.025790716823053037,0.024409734935971584,-0.0036815966552803604,-0.13364534581383258
2020-04-17,0.005984458315239749,0.025480523781048783,0.02420441172379979,-0.012100222350409811,-0.12844513780551226
2020-04-20,-0.004784698123335929,0.025522497036782138,0.024201462300091407,0.0016459122646758373,-0.13260530421216854
2020-04-21,-0.05167201054432091,0.022896040253270116,0.02500102471093295,-0.10859627410895334,-0.17628705148205925
2020-04-22,0.005665737535677451,0.022720261869366425,0.024913725763057393,-0.0077068577983837845,-0.16465652857891977
2020-04-23,0.0018814680997056854,0.021387066509281082,0.024912441894094643,-0.06047072169220279,-0.13495934959349598
2020-04-24,0.036300509801408865,0.021624382254243717,0.02510109901203795,0.011035110402597343,-0.09907457811649434
2020-04-27,-0.003025720916538077,0.021351064489082285,0.024105989066877567,-0.01271988280728225,-0.10179640718562877
2020-04-28,-0.004860276882251213,0.020658169311793578,0.024076000318101438,-0.032990732201852245,-0.10615133369624385
2020-04-29,-0.012316709518730207,0.020931523677323368,0.024120301291900424,0.01314547671795194,-0.1170930865541644
2020-05-04,-0.01296986749692941,0.019979986145560916,0.02416873424432722,-0.046525229976318465,-0.1284703320631464
2020-05-05,0.01296986749692941,0.01976852777470068,0.024078567534196984,-0.010639907684269504,-0.1170930865541644
2020-05-06,0.013533995122481102,0.017074612608280096,0.02415244799932907,-0.14649836941274322,-0.10506260206859008
2020-05-07,0.006668712195038395,0.017044796759228098,0.024148017065076296,-0.0017477347771799473,-0.09907457811649434
2020-05-08,0.0,0.016949785753921625,0.024002337468719683,-0.005589784593596865,-0.09907457811649434
2020-05-11,0.0030165935394261822,0.01695359903778777,0.023913908654561243,0.00022494990728231368,-0.0963527490473598
2020-05-12,0.019093658815579673,0.017051486085489048,0.02405645880279995,0.005757213084479237,-0.07893304300489934
2020-05-13,0.022210147325655072,0.017668159751976574,0.024202087021142606,0.03552675473595771,-0.058247142079477454
2020-05-14,-0.0005782018085334073,0.01767983717305523,0.024197309599534873,0.0006607115487258108,-0.05879150789330434
2020-05-15,-0.018092118811997793,0.017848121181504816,0.024292936171704308,0.009473393916478234,-0.07566684812193791
2020-05-18,-0.0011785505194445989,0.01778631369368275,0.024292011211897363,-0.0034689768663569284,-0.07675557974959168
2020-05-19,0.002943776044013191,0.0177534616842958,0.024214651087465282,-0.001848745520030385,-0.056572379367720416
2020-05-20,-0.0017652255245685922,0.017716805481444726,0.02410686577140606,-0.0020668688544434525,-0.04767246214245657
2020-05-21,0.01287320293620553,0.012847650370467697,0.023662098767890428,-0.32135249336291827,-0.03533370723499718
2020-05-22,-0.01937248726153129,0.013868308593543162,0.023686643500054835,0.07644527841892196,-0.05384183959618616
2020-05-25,0.0,0.013881717893134072,0.023683008982931002,0.0009664344628059932,-0.05384183959618616
2020-05-26,0.04065600564113048,0.014457602652427534,0.024200185812816067,0.04064766768271718,0.0
2020-05-27,-0.030042698469481266,0.016205775454317926,0.02443553459333159,0.11414720230213689,-0.02959590210586227
2020-05-28,-0.0023487973217548586,0.016162432215783076,0.02443621046843858,-0.002678136404804701,-0.031872509960159334
2020-05-29,-0.006487784478743208,0.015946249218518435,0.024447962973762796,-0.013465898919030925,-0.038133181559476426
2020-06-01,0.014101291240606884,0.015751385397863592,0.02452140886156278,-0.012295311932711694,-0.024473534433693822
2020-06-02,-0.0017518252655328581,0.015624602225464237,0.024512018064412097,-0.008081580292723751,-0.026180990324416564
2020-06-03,0.0017518252655328581,0.015414288098327025,0.024500430530255104,-0.01355185112251703,-0.024473534433693822
2020-06-04,0.009291588334098932,0.015466409183331956,0.02284046345320931,0.0033756427367077147,-0.015367103016505457
2020-06-05,0.0,0.015466409183331956,0.022783389868414057,0.0,-0.015367103016505457
2020-06-08,0.0046136183335132586,0.015474880295289142,0.022695354511812496,0.0005475600297196054,-0.010813887307911219
2020-06-09,-0.005191820142046666,0.01503395649944267,0.02104197785400263,-0.028906654954962013,-0.015936254980079667
2020-06-10,0.0,0.014187590585408876,0.02103596692007633,-0.0579436894962247,-0.015936254980079667
2020-06-11,-0.0467679187886656,0.017624781477901336,0.021948318716928192,0.21693813265034737,-0.060899260102447395
2020-06-12,0.009650255832163168,0.01741005689422352,0.020427915427640733,-0.012257921527176635,-0.05179282868525892
2020-06-15,-0.017560245355653592,0.017802246625893546,0.020487002353900975,0.022276629938031194,-0.0682982356289129
2020-06-16,0.013952303979454683,0.018122970966166493,0.020447866746450678,0.017855573567592722,-0.055207740466704625
2020-06-17,-0.0018088639240261273,0.0181230426985668,0.02044994885105713,3.9580827502914e-06,-0.05691519635742748
2020-06-18,0.009011776218082801,0.01798501986048766,0.018213621938785157,-0.00764502020271063,-0.04837791690381332
2020-06-19,0.015430573226646871,0.017839209222623345,0.01821643551658084,-0.008140376799668125,-0.03357996585088219
2020-06-22,-0.004722558954174616,0.017874956147671744,0.01770990351571144,0.0020018340956272176,-0.038133181559476426
2020-06-23,0.003544008434730017,0.01516253182459462,0.017265874497272623,-0.16457316205198033,-0.03471826977803072
2020-06-24,0.0,0.013623914402176519,0.017167361323063166,-0.10700063821612527,-0.03471826977803072
2020-06-25,-0.008288975818954825,0.01373603009244054,0.016964374382814583,0.008195647902999838,-0.04268639726807055
2020-06-26,0.002968242013073663,0.013683955150356298,0.016945420338012784,-0.003798322008424214,-0.03984063745019917
2020-06-29,-0.016134201195377784,0.013703911676191798,0.016541069081227457,0.0014573252397204336,-0.055207740466704625
2020-06-30,-0.0018088639240261273,0.0137039507369548,0.0163864395271574,2.850330602987008e-06,-0.05691519635742748
2020-07-01,0.006616565492128856,0.013809406924820623,0.015291351361859417,0.007665849361834852,-0.050654524758110386
2020-07-02,0.0029931180681312952,0.013624284809123357,0.015266265167684524,-0.013496163219060347,-0.047808764940239
2020-07-03,0.02596015991065137,0.014963128878424992,0.01558317808161635,0.09373518653283353,-0.02276607854297097
2020-07-06,0.006964624785815943,0.015013549629246115,0.015601531618210034,0.00336399943156164,-0.015936254980079667
2020-07-07,-0.0034762491553621544,0.014988767062703186,0.015468740284352418,-0.0016520428014564774,-0.019351166761525374
2020-07-08,0.004054450963895562,0.015018630001471881,0.015474365039153557,0.0019903711514739205,-0.015367103016505457
2020-07-09,0.0034622077284716113,0.010211749564870684,0.015477982697097763,-0.3857521416658887,-0.01195219123505975
2020-07-10,-0.0034622077284716113,0.010152006800341052,0.015321822841439993,-0.005867569439176773,-0.015367103016505457
2020-07-13,0.027930000174011482,0.010649874612308237,0.015698423331233884,0.047876672281044606,0.0
2020-07-14,0.0,0.01042931198219713,0.01568582959136964,-0.02092779717277972,0.0
2020-07-15,0.005046268067623316,0.01035939167829952,0.015675786149816073,-0.006726778295239407,0.0
2020-07-16,0.001117943101341723,0.01030076215155629,0.01405837991552595,-0.005675623507392124,0.0
2020-07-17,-0.014064929467403786,0.010596358920087095,0.014202105727661217,0.02829252912770954,-0.013966480446927387
2020-07-20,-0.007963637081545016,0.010727505698072057,0.014256845284019156,0.0123006135070771,-0.021787709497206653
2020-07-21,0.007963637081545016,0.010811104681970952,0.013537179423066825,0.007762740919978495,-0.013966480446927387
2020-07-22,-0.009106494348795735,0.011087728041474305,0.013591035530387001,0.025265074609255592,-0.022905027932960897
2020-07-23,0.03814259337756987,0.0135166460492265,0.014388760075819195,0.19808288962541493,0.0
2020-07-24,-0.03357898020907335,0.01590333218824774,0.014988829748244774,0.16260658127016167,-0.033021463951568575
2020-07-27,-0.02477798902937245,0.016528199581194485,0.015254971680645088,0.03853930501337678,-0.05668684645019262
2020-07-28,0.018497637241821963,0.016926642854344996,0.015344078871807092,0.023820878929283792,-0.03907539900935608
2020-07-29,-0.00920604890772303,0.01709870733946103,0.015315802881591426,0.010113979708486879,-0.047881122729774406
2020-07-30,0.013777485440304105,0.017306275924768723,0.015388900942306223,0.012066332454244457,-0.034672537149146976
2020-07-31,0.0,0.01639279528011517,0.015388900942306223,-0.05422724762118441,-0.034672537149146976
2020-08-03,0.038584601746533664,0.018394236187727314,0.016136065577650276,0.11519537238303337,0.0
2020-08-04,0.0,0.01834970053760795,0.01597187907172563,-0.0024241086642364696,0.0
2020-08-05,0.01145362943787731,0.018450195756612102,0.015791898195335385,0.005461722685366494,0.0
2020-08-06,0.0016255760827004195,0.018453344150799873,0.015790577671566153,0.0001706282105740777,0.0
2020-08-07,0.01291034607485031,0.018510031183366315,0.01565859580856546,0.0030672007533544886,0.0
2020-08-10,-0.0016047074853027254,0.017651730699324405,0.015659981944966504,-0.047478949800634565,-0.0016034206306787535
2020-08-11,-0.0010712373814989462,0.017661149693079685,0.015662763722321584,0.0005334590970430485,-0.0026723677177979965
2020-08-12,0.0010712373814989462,0.017652015995780743,0.01565688883693247,-0.0005172967164784347,-0.0016034206306787535
2020-08-13,0.0222349022518884,0.018207422081757896,0.015817061782123883,0.030979302780508627,0.0
2020-08-14,0.0,0.017770046978094322,0.01557452181058454,-0.024315018286582144,0.0
2020-08-17,-0.009468771428853273,0.01782624482630234,0.0156436626975177,0.003157512228082464,-0.009424083769633551
2020-08-18,0.00789685598859613,0.01782544438924611,0.014818403870665143,-4.49031518530927e-05,-0.0015706806282722585
2020-08-19,0.0015719154402571434,0.017574493971168538,0.014233189279767884,-0.014178243906424703,0.0
2020-08-20,0.0,0.015688872466327084,0.01422455437470832,-0.11349687539908682,0.0
2020-08-21,0.007822725681208453,0.013214730814615619,0.01420094849900606,-0.171619403457764,0.0
2020-08-24,0.009307202655556068,0.011288743047080049,0.014146060028250806,-0.15752601039032377,0.0
2020-08-25,0.02490598876710237,0.011736152291294755,0.014438949563866436,0.038867944742001614,0.0
2020-08-26,-0.011105616412509178,0.011877554297250357,0.014545774495653757,0.01197639818325852,-0.011044176706827336
2020-08-27,0.009095565484486201,0.011772151872958131,0.01454420404838845,-0.008913686477215679,-0.002008032128514081
2020-08-28,0.0020100509280229772,0.011724365123272896,0.014541091761361785,-0.004067562430933442,0.0
2020-08-31,0.0015048911794206532,0.008968674116421136,0.01453842870169564,-0.26793105149312557,0.0
2020-09-01,0.0030030052597691537,0.008914202356213794,0.014505324027599012,-0.006092070013330127,0.0
2020-09-03,0.013403030127340898,0.009002635110296245,0.014570247024897905,0.009871538284446014,0.0
2020-09-04,-0.005438826756861914,0.009266623799138621,0.013096361054113994,0.028901749866881578,-0.005424063116370781
2020-09-07,-0.018514414265631274,0.010349058488430518,0.013368537742903789,0.11047632937656304,-0.023668639053254448
2020-09-08,0.0025220694327110493,0.01029696960031802,0.013096796905648507,-0.0050459049992350085,-0.021203155818540487
2020-09-09,0.012018171693643609,0.010437098391850886,0.013072272124846247,0.01351696058550289,-0.009368836291913207
2020-09-10,0.04857681566383931,0.014445299353591613,0.014306458807466737,0.3250021795228229,0.0
2020-09-11,-0.008093355293960158,0.014249299338370887,0.014375563728408949,-0.013661311594972508,-0.008060692271218639
2020-09-14,0.015651256173702777,0.01441502928331837,0.014378634711740224,0.011563618198825796,0.0
2020-09-15,-0.008506667554328828,0.014364549144439175,0.014424602534007343,-0.0035080538580231483,-0.008470588235294119
2020-09-16,0.00094876667458621,0.014384520085207532,0.014428894292049277,0.0013893270719781527,-0.007529411764705896
2020-09-17,0.02250446591038191,0.014872601301233714,0.01462405037245768,0.03336802427545535,0.0
2020-09-18,0.010147688555463219,0.014827262731632781,0.014554831507519274,-0.003053116622910519,0.0
2020-09-21,0.002292001920176645,0.014854575487149387,0.014556153594423717,0.0018403674745833736,0.0
2020-09-22,0.0,0.014901503610620271,0.014319299999550313,0.0031541878001966265,0.0
2020-09-23,-0.008737696428205766,0.014531026664619532,0.014399350250077946,-0.02517597086203574,-0.008699633699633669
2020-09-24,0.008737696428205766,0.01410474212397257,0.014407344063169816,-0.029775050864175104,0.0
2020-09-25,0.0,0.01411766914241539,0.014417800668656592,0.0009160811997263026,0.0
2020-09-28,-0.002292001920176645,0.014193405426608694,0.014162217927817354,0.005350302841582867,-0.0022893772893772812
2020-09-29,-0.008757834266408082,0.01448929810524652,0.014251073396323448,0.020632850669545805,-0.01098901098901095
2020-09-30,0.0073801072976209525,0.014506918758513175,0.014227193056420666,0.0012153753273887254,-0.00366300366300365
2020-10-01,0.03831886430213771,0.016298724238340234,0.014905405717694834,0.11646106999845862,0.0
2020-10-02,-0.04061930239967815,0.019178381605542444,0.016001580270233313,0.16269675733445654,-0.0398053958425475
2020-10-05,0.04371049496934987,0.020397101242991784,0.016782212059658363,0.06160907704505282,0.0
2020-10-06,-0.005748412910863365,0.020571276398900815,0.016547286753212202,0.008502954244826328,-0.005731922398589107
2020-10-07,-0.008014290446649142,0.02076887141245917,0.016611945278634827,0.009559541181508468,-0.013668430335097015
2020-10-08,0.0017865123107974057,0.018111615278379255,0.016613190845732678,-0.13690176784244146,-0.011904761904761862
2020-10-09,0.013298068304631983,0.018051351371704303,0.016654677680963532,-0.003332908481467672,0.0
2020-10-12,-0.007070290168780247,0.018001361706779778,0.01655047671435917,-0.002773143265010688,-0.007045354469396692
2020-10-13,-0.001331262677197742,0.017831314481861874,0.01649069273268815,-0.00949124791292635,-0.008366358432408627
2020-10-14,-0.012961075295384816,0.01819651477331007,0.016630285367966853,0.020273916316793254,-0.021136063408190187
2020-10-15,0.016949558313774205,0.017917481388321183,0.016626548102704395,-0.01545322107238117,-0.004403346543372932
2020-10-16,-0.004876977079504741,0.01788848251436978,0.016059403085569,-0.001619778435388379,-0.009247027741083214
2020-10-19,0.0,0.017891179099616048,0.015310779390278619,0.00015073276953477053,-0.009247027741083214
2020-10-20,0.0,0.017891179099616048,0.014845147022920557,0.0,-0.009247027741083214
2020-10-21,0.004876977079504741,0.01773997460422054,0.014731722296506574,-0.008487253566215453,-0.004403346543372932
2020-10-22,0.0008841733555673414,0.01767372680014855,0.014632093325965188,-0.0037413679625857618,-0.003522677234698346
2020-10-23,0.003528896472021259,0.01767267125896112,0.014581404088817378,-5.9725496709499535e-05,0.0
2020-10-26,-0.0022041005176074435,0.017671570860406334,0.014595204305113236,-6.22674510179759e-05,-0.0022016732716865217
2020-10-27,0.0,0.0174997477548342,0.013890614486139687,-0.009770709861197114,-0.0022016732716865217
2020-10-28,-0.0035366968783439034,0.01750633844539002,0.013913745024141793,0.0003765452001998184,-0.005724350506384868
2020-10-29,-0.003549249511141994,0.01527718561292607,0.013904409958607403,-0.13620234974432446,-0.009247027741083214
2020-10-30,0.007085946389485898,0.012018001226169809,0.013911022561629753,-0.23995477368435056,-0.0022016732716865217
2020-11-02,-0.008865306289562724,0.0072517269354507715,0.01394291849487807,-0.5051654425482023,-0.011008366358432387
2020-11-03,0.016339511231407755,0.008046689915565909,0.014033654786028573,0.10402104152567958,0.0
2020-11-04,-0.007474204941845031,0.008017050809813946,0.014092020000411595,-0.0036901868613226294,-0.007446342531756467
2020-11-05,-0.002208969309981157,0.008036839741930852,0.014106919359918813,0.002465311124765382,-0.009636443276390683
2020-11-06,0.002208969309981157,0.0074656062236031955,0.01388363722864394,-0.0737292073081441,-0.007446342531756467
2020-11-09,0.0035242327225297743,0.0073202114084300555,0.013878835792812086,-0.019667401387983355,-0.003942181340341633
2020-11-10,0.006137678189206852,0.007416082199900786,0.013788912384493434,0.013011686182027648,0.0
2020-11-11,0.0008737440485973025,0.006673710917197366,0.013777888895410012,-0.10547469771858049,0.0
2020-11-12,0.04941379998633977,0.012250821178580071,0.015019321018857194,0.6074162229690778,0.0
2020-11-13,0.0,0.01213147515587769,0.015019321018857194,-0.009789633947008563,0.0
2020-11-16,-0.018033619347717078,0.013030573453849316,0.015272146658188912,0.07149501581177499,-0.017871986699916853
2020-11-17,0.010105349151922738,0.013126139473322685,0.015277710933573366,0.007307215696336347,-0.007896924355777268
2020-11-18,-0.005461051169216802,0.01324945830902154,0.015055584172091093,0.009351040443379465,-0.013300083125519557
2020-11-19,0.0,0.013256390609128152,0.01494806341494084,0.000523076627752203,-0.013300083125519557
2020-11-20,0.013389321365011142,0.013482247176986728,0.014987435283485905,0.01689403719675086,0.0
2020-11-23,0.034317092924128545,0.015129042814350456,0.015515702529934429,0.11524238486067957,0.0
2020-11-24,-0.0008035355996831584,0.015143278571148736,0.015524145755362241,0.0009405125072002018,-0.0008032128514056103
