date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-25,0.0,0.004905815896404241,0.01202064442234088,-0.017309207851527463,-0.10360360360360366
2019-09-26,0.0027372279864099625,0.004684897320420961,0.012023686322307854,-0.046077324014391643,-0.10114660114660112
2019-09-27,0.014024206326217481,0.005637568718597,0.012150161268330734,0.18510853481812048,-0.0884520884520884
2019-09-30,0.0,0.005596364032632945,0.012076285874322464,-0.00733577426527167,-0.0884520884520884
2019-10-01,-0.014024206326217481,0.006423244480453395,0.012202401794857317,0.1378060238230645,-0.10114660114660112
2019-10-02,0.0,0.006415192718912718,0.012192145741583619,-0.0012543193424735507,-0.10114660114660112
2019-10-03,0.0,0.006415192718912718,0.01214398170586813,0.0,-0.10114660114660112
2019-10-04,0.0,0.006415192718912718,0.01208739434616701,0.0,-0.10114660114660112
2019-10-07,0.0,0.005247592680191045,0.012049736479126152,-0.2008992583634517,-0.10114660114660112
2019-10-08,0.0,0.005206884137648486,0.01201584978348017,-0.0077877967727521015,-0.10114660114660112
2019-10-09,0.0,0.0051732170271041236,0.008049007156674415,-0.0064868662065999064,-0.10114660114660112
2019-10-10,0.0,0.0051732170271041236,0.0072782857627459495,0.0,-0.09409822534048695
2019-10-11,0.0,0.0051732170271041236,0.007238280642160189,0.0,-0.08845514950166111
2019-10-14,0.0,0.004657097828086808,0.0072162954795622816,-0.10510205927871039,-0.08274132887588803
2019-10-15,0.0,0.004657097828086808,0.00719229080687982,0.0,-0.08274132887588803
2019-10-16,0.0,0.004645986240346243,0.00719229080687982,-0.0023887925885153934,-0.061564771269773444
2019-10-17,-0.0027372279864099625,0.004676139638503638,0.0056590530599118375,0.006469219364549574,-0.06412997007268062
2019-10-18,0.0027372279864099625,0.0047202051380432,0.005402862361953803,0.009379334163977966,-0.06035958904109584
2019-10-21,0.0,0.0047202051380432,0.005290677633142188,0.0,-0.06035958904109584
2019-10-22,0.0,0.004676139638503638,0.005290677633142188,-0.00937933416397799,-0.06035958904109584
2019-10-23,0.0,0.004676139638503638,0.005284503800772334,0.0,-0.06035958904109584
2019-10-24,0.0,0.004635909950193774,0.005284503800772334,-0.008640386158968984,-0.06035958904109584
2019-10-25,0.0,0.0032592320618390486,0.005044245342104458,-0.3523399863509187,-0.043156059285091586
2019-10-28,0.0,0.0032592320618390486,0.0045177908714882,0.0,-0.04022737210319194
2019-10-29,0.0,0.0008880740278285918,0.004508399303130577,-1.300183586512375,-0.03346543372963451
2019-10-30,0.0,0.0008880740278285918,0.004431611815814724,0.0,-0.03346543372963451
2019-10-31,0.010423842401040773,0.0024942934869398334,0.004653018574857496,1.0326984412125346,-0.02333773667987671
2019-11-01,-0.00316098705286727,0.002625740098763892,0.0046663626462141745,0.051357080455424704,-0.026420079260237816
2019-11-04,-0.0072628553481735025,0.00313202668081827,0.004748075812291298,0.17631688255343606,-0.027470093043863497
2019-11-05,0.0,0.00313202668081827,0.004690865784991626,0.0,-0.027470093043863497
2019-11-06,0.0,0.00313202668081827,0.004690865784991626,0.0,-0.027470093043863497
2019-11-07,0.0,0.00313202668081827,0.004690865784991626,0.0,-0.017457475380483478
2019-11-08,-0.0063985593076427705,0.003443351447358896,0.004579983635046989,0.09476466951258021,-0.020215633423180557
2019-11-11,-0.005056319667124498,0.0036006538048924007,0.00453448310611943,0.044670059511804555,-0.02515723270440251
2019-11-12,0.008717650988357306,0.004158143431551181,0.004656799384332808,0.1439528703678192,-0.01662174303683739
2019-11-13,0.0027372279864099625,0.004207637273313459,0.004652067761508268,0.01183255996031196,-0.01392632524707993
2019-11-14,-0.0013676774413653447,0.0041717367212117185,0.0046382904178282796,-0.008568822946053921,-0.015274034141958714
2019-11-15,-0.0013695505450446177,0.004134366701195684,0.004640939690050697,-0.008998246297236754,-0.01662174303683739
2019-11-18,0.0,0.004134366701195684,0.004620420610140598,0.0,-0.01662174303683739
2019-11-19,0.0,0.004134366701195684,0.004539303018363418,0.0,-0.01662174303683739
2019-11-20,0.0,0.004134366701195684,0.004512848553625804,0.0,-0.01662174303683739
2019-11-21,0.0,0.004134366701195684,0.004415640681442097,0.0,-0.01662174303683739
2019-11-22,-0.005497036288314661,0.004304028992390277,0.004471353840402573,0.04021730259167608,-0.022012578616352196
2019-11-25,0.0,0.004304028992390277,0.004443874038237896,0.0,-0.022012578616352196
2019-11-26,-0.0032206147000426455,0.004347839436925982,0.004438721020523768,0.010127458148819218,-0.02515723270440251
2019-11-27,-0.0018450189735688127,0.004354615766322815,0.004441292960405189,0.0015573341165855314,-0.02695417789757415
2019-11-28,-0.003700281742856859,0.003528582542568492,0.004464116891085071,-0.21033959636950214,-0.030548068283917318
2019-11-29,0.0,0.003514962507892875,0.004464116891085071,-0.0038673744201419627,-0.030548068283917318
2019-12-02,-0.017294191253396818,0.004875900996622132,0.0045651109909005585,0.32727525422911885,-0.047169811320754707
2019-12-03,0.0,0.004875900996622132,0.004535211885862949,0.0,-0.047169811320754707
2019-12-04,0.0065789710980421745,0.0052082661285427255,0.004600205680696112,0.0659419654806848,-0.04088050314465408
2019-12-05,-0.0065789710980421745,0.0053226404283771445,0.0046709419804495085,0.021722456541255916,-0.047169811320754707
2019-12-06,0.010319040908894905,0.005836268707041554,0.004871716006078865,0.09212200592316463,-0.03728661275831091
2019-12-09,-0.003740069810852731,0.005793950048470272,0.004699833981802382,-0.007277382043155109,-0.04088050314465408
2019-12-10,0.0,0.005350133401395112,0.004699833981802382,-0.07969263944772648,-0.04088050314465408
2019-12-11,0.008859932053608688,0.005750421586265272,0.004849517056680832,0.07215154592564833,-0.03234501347708896
2019-12-12,-0.001858736594625654,0.005753378907266649,0.004848695837079167,0.000514145899301321,-0.0341419586702606
2019-12-13,-0.0018621979310644576,0.005756245504872146,0.004852407081179022,0.0004981209778725072,-0.035938903863432126
2019-12-16,-0.005138997527918576,0.005823935945110663,0.004890854868286215,0.011690852098007394,-0.04088050314465408
2019-12-17,0.0,0.005823935945110663,0.004882029842300716,0.0,-0.04088050314465408
2019-12-18,-0.0065789710980421745,0.0059344312837113266,0.004945983643934242,0.018794854958617907,-0.047169811320754707
2019-12-19,0.0,0.0059344312837113266,0.00492796568941703,0.0,-0.047169811320754707
2019-12-20,0.0065789710980421745,0.00612593452694676,0.004639505296795406,0.03176006861576056,-0.04088050314465408
2019-12-23,0.0,0.00612593452694676,0.004639505296795406,0.0,-0.0374211000901713
2019-12-24,-0.0037541104624878585,0.006137382640510761,0.004317723847613805,0.0018670475635180607,-0.041027953110910675
2019-12-25,-0.002824860635554316,0.006148377916145216,0.004327298491526569,0.0017899194144509866,-0.04373309287646532
2019-12-26,-0.0075722084482006125,0.006295429536430727,0.004419777941557834,0.023635568160411367,-0.05094679891794407
2019-12-27,0.005684525018383013,0.006480130475000602,0.004495270774788052,0.0289167002086783,-0.045536519386835006
2019-12-30,0.0018876834298175993,0.005235110424250693,0.004506155368408841,-0.2133523406348224,-0.04373309287646532
2019-12-31,0.0,0.005235110424250693,0.004506155368408841,0.0,-0.04373309287646532
2020-01-02,0.0,0.005001443150592422,0.004506155368408841,-0.045661347407392035,-0.04373309287646532
2020-01-03,0.0,0.004780197752516536,0.004506155368408841,-0.04524449189938317,-0.04373309287646532
2020-01-06,0.0,0.004118947137869475,0.004506155368408841,-0.1488839989841047,-0.04373309287646532
2020-01-07,0.0,0.004049175679627023,0.004506155368408841,-0.017084215301287467,-0.04373309287646532
2020-01-08,-0.0018876834298175993,0.0040630810828283966,0.004508686152425937,0.003428240240696477,-0.045536519386835006
2020-01-09,0.0018876834298175993,0.0034822490311364977,0.004519538437346633,-0.15426280432376457,-0.04373309287646532
2020-01-10,0.0,0.0034765163037491953,0.004511114697907627,-0.0016476233734159052,-0.04373309287646532
2020-01-13,-0.010903165608439735,0.004159223398084744,0.0046842621397361565,0.17929717129852882,-0.05410279531109108
2020-01-14,0.010903165608439735,0.004837218717994121,0.004919557372923236,0.15101119983069008,-0.04373309287646532
2020-01-15,0.017294191253396818,0.006241151254224976,0.005433409913358647,0.25482428568486803,-0.02705139765554554
2020-01-16,-0.0018552881017459555,0.006044002919111572,0.005437048112654142,-0.032098081582264626,-0.028854824165915227
2020-01-17,-0.015438903151650862,0.007049998773761418,0.005776650128265679,0.1539606794101726,-0.04373309287646532
2020-01-20,0.0,0.0068782654168436305,0.005776650128265679,-0.02466090696177731,-0.04373309287646532
2020-01-21,-0.0075722084482006125,0.007065072940500811,0.005846247644626849,0.026796801332894114,-0.05094679891794407
2020-01-22,0.0,0.007029652809887628,0.005846247644626849,-0.0050260154815499475,-0.05094679891794407
2020-01-30,0.0037932714995747574,0.007071084034500448,0.005874363843554024,0.005876470929663376,-0.047339945897204694
2020-01-31,-0.0023691079548040506,0.006878231477440688,0.005695632792155886,-0.027652191082793893,-0.04658525554047943
2020-02-03,-0.013852621803239984,0.007406149674275233,0.005931592711462533,0.07394902231757995,-0.05284738041002279
2020-02-04,0.0,0.007380662261506788,0.005876004614758304,-0.003447315573766081,-0.05284738041002279
2020-02-05,0.0,0.007380662261506788,0.005876004614758304,0.0,-0.05284738041002279
2020-02-06,0.0,0.007380662261506788,0.005876004614758304,0.0,-0.05284738041002279
2020-02-07,-0.004338401598598551,0.007413404937281343,0.0058913533701870765,0.0044264615716686434,-0.056947608200455635
2020-02-10,0.004338401598598551,0.007513681520405659,0.005886955205600699,0.013435703950066625,-0.05284738041002279
2020-02-11,0.0,0.007513681520405659,0.005861101942392064,0.0,-0.05284738041002279
2020-02-12,0.0,0.007513800518332583,0.005729917809793948,1.5837352957215637e-05,-0.05284738041002279
2020-02-13,-0.004338401598598551,0.0075209519341394035,0.005727454397542703,0.0009513168714412942,-0.05565693430656937
2020-02-14,-0.0024183808642810334,0.007519797260415039,0.0057302740170167765,-0.00015353918562232866,-0.05664687071722252
2020-02-17,0.0,0.007177269619296117,0.005731483273168985,-0.04662007920992677,-0.05664687071722252
2020-02-18,-0.0024242436115056165,0.006632210384335329,0.005733060302285229,-0.07898078042989634,-0.05893101873001372
2020-02-19,0.0,0.004980103548858766,0.005733060302285229,-0.28648695597722784,-0.05893101873001372
2020-02-20,0.0,0.005006499000609519,0.005733060302285229,0.005286174196608737,-0.05893101873001372
2020-02-21,0.0,0.003939324023524447,0.005733060302285229,-0.2397271864884749,-0.05374368396876439
2020-02-24,-0.013685453085255261,0.004772937843911234,0.005935513719795892,0.19195243118565297,-0.06660542030316952
2020-02-25,0.0,0.004617429315338055,0.005935513719795892,-0.03312381996102718,-0.06359447004608298
2020-02-26,-0.0044389715306270006,0.004634790285158133,0.005944798562497039,0.003752818981174538,-0.06602031394275165
2020-02-27,0.014233369122914397,0.005769142203861314,0.0062674401691699775,0.21893202831846217,-0.04911955514365152
2020-02-28,-0.04996043931762095,0.01229066819453797,0.00890713134577222,0.7563159667020048,-0.09545875810936055
2020-03-02,-0.012371291802548257,0.012231502056607594,0.009010359145296328,-0.004825527584189658,-0.1065801668211307
2020-03-03,-0.01726435765396417,0.012556312131496843,0.009009494800010637,0.026208717130854223,-0.12187210379981461
2020-03-04,-0.0026420094628374358,0.012518842004491413,0.009006617406371471,-0.0029886256974422077,-0.12418906394810014
2020-03-05,0.01052641298698731,0.012943804107792818,0.009083852162107673,0.033382330412648285,-0.11492122335495825
2020-03-06,0.004700974967024152,0.013097067552668068,0.009101158392665879,0.011771118788228422,-0.11075069508804447
2020-03-09,-0.06124362524071891,0.01817935949256674,0.01179430924089867,0.3278982890341737,-0.1635773864689527
2020-03-10,0.0,0.01817935949256674,0.011799465507720935,0.0,-0.1635773864689527
2020-03-11,-0.03151639574837972,0.01888678489744596,0.012360921985983125,0.03817558842733825,-0.1895273401297498
2020-03-12,-0.039060634485707624,0.020031531928463707,0.013087168650056706,0.05884513246831197,-0.22057460611677482
2020-03-13,-0.040029601451852415,0.020987585196462023,0.01387906949071061,0.04662343059154682,-0.25115848007414276
2020-03-16,0.06527309038441942,0.027161296657517407,0.016563186811406935,0.25786185290388475,-0.20064874884151995
2020-03-17,0.0661676282043615,0.03194403829202241,0.018853616948628468,0.16219247036904258,-0.14596848934198337
2020-03-18,0.067146349482897,0.03584955807906388,0.020884971492707873,0.11534563743817713,-0.08665430954587583
2020-03-19,-0.04196419909903071,0.03692541207809698,0.021525432226211522,0.029568740069304034,-0.12418906394810014
2020-03-20,-0.010103781779598364,0.03693250896755389,0.02154965052640523,0.0001921767484518222,-0.13299351251158475
2020-03-23,-0.07029172180516596,0.03971270276603221,0.02324397501233678,0.07257892145325114,-0.19184430027803523
2020-03-24,0.06546985336808753,0.042942739783833,0.02488378971253932,0.07819647097636506,-0.13716404077849864
2020-03-25,0.004821868437078436,0.04299184025974441,0.024899805527164764,0.0011427406709217404,-0.13299351251158475
2020-03-26,-0.004821868437078436,0.04277932182548911,0.02490207472255105,-0.004955484207786205,-0.13716404077849864
2020-03-27,0.0021459235702767643,0.041454114095405815,0.02489795013403789,-0.03146771238061461,-0.13531047265987028
2020-03-30,-0.036010437523032124,0.0420899277938652,0.0252588398116601,0.015221332550788147,-0.16589434661723823
2020-03-31,0.023608013785565873,0.04237440274929995,0.02548043006163407,0.006736002331049827,-0.14596848934198337
2020-04-01,0.02040887163120786,0.042651168904912,0.025647890666659262,0.006510207755976378,-0.12835959221501392
2020-04-03,0.015299691739645738,0.04272786369116788,0.0257440018809067,0.0017965719822987437,-0.11492122335495825
2020-04-06,0.04804194116407956,0.04405722555843945,0.026534220597336407,0.030638109827419734,-0.0713623725671918
2020-04-07,0.05532706395659659,0.042923052828757,0.027511026866547945,-0.02608032018925238,-0.01853568118628357
2020-04-08,0.01731847637649686,0.042927951474927416,0.027601979557759736,0.00011411969083569285,-0.0013901760889712955
2020-04-09,0.0,0.04193469765485693,0.02760056000814535,-0.023409567223886096,-0.0013901760889712955
2020-04-10,-0.004651171175732216,0.04047759129985319,0.027607079351069493,-0.03536506222745062,-0.0060240963855421326
2020-04-13,0.004651171175732216,0.038636823604170145,0.027613073342003715,-0.04654270687222106,-0.0013901760889712955
2020-04-14,0.004629637898741379,0.03676797515092347,0.027579385194224287,-0.049578562117138264,0.0
2020-04-15,0.00414842724456399,0.034444131774506545,0.027550069916653708,-0.06528856489494829,0.0
2020-04-16,0.0,0.03155328496586393,0.027460766750211932,-0.08766091305950645,0.0
2020-04-17,-0.006460567002942952,0.02972352552358989,0.027472823624644788,-0.0597388459890291,-0.0064397424103035394
2020-04-20,0.0023121397583789616,0.029483297431044147,0.027398717938463282,-0.008114920466836744,-0.004139834406623688
2020-04-21,-0.004629637898741379,0.02342136133789795,0.02740621601114662,-0.23017534280450053,-0.00873965041398339
2020-04-22,0.0,0.019611261550894928,0.027386942288630207,-0.17754443052361538,-0.00873965041398339
2020-04-23,0.004629637898741379,0.019612590673084927,0.027392342570162417,6.777108506362254e-05,-0.004139834406623688
2020-04-24,0.0,0.019484992517238828,0.02738891597640555,-0.006527183174984007,-0.004139834406623688
2020-04-27,-0.013485440356504341,0.020018861720998517,0.02744554046732877,0.027030346727233333,-0.017479300827966893
2020-04-28,0.008855802457762962,0.01730386896081678,0.027404735216052266,-0.14574472094741944,-0.00873965041398339
2020-04-29,0.00877806514330537,0.01695926788653271,0.027424910087696215,-0.020115641746718205,0.0
2020-05-04,0.0,0.01680299496358088,0.027424910087696215,-0.009257314718051987,0.0
2020-05-05,-0.00414842724456399,0.01687450697592429,0.027432047683761875,0.004246875405743638,-0.004139834406623688
2020-05-06,0.06742119825629622,0.019716660792970974,0.028742732072243055,0.15565989833628172,0.0
2020-05-07,0.0377083438469743,0.017750371774027784,0.02911175586513769,-0.10505748695022567,0.0
2020-05-08,-0.03382986451840431,0.01966849185289482,0.02948478762639909,0.10261144135199743,-0.033264033264033266
2020-05-11,-0.03724417317237183,0.02170460336157488,0.029913620454716988,0.09850636982035535,-0.06860706860706856
2020-05-12,-0.0017873105740946471,0.021668286855744907,0.029907364931404,-0.0016746173653095454,-0.07027027027027022
2020-05-13,-0.03226819383839974,0.022970949267876434,0.030216694649609938,0.0583805597067615,-0.0997920997920998
2020-05-14,0.00414842724456399,0.022966351589746505,0.03021960661079415,-0.0002001718019007771,-0.096049896049896
2020-05-15,0.0,0.022947610614477486,0.030216765253031463,-0.0008163515953137744,-0.096049896049896
2020-05-18,-0.002302556854280269,0.022953385835580757,0.03021938672743331,0.00025163804989057994,-0.09812889812889813
2020-05-19,-0.004158010148662683,0.022925641488842706,0.030226157681295444,-0.0012094562436687848,-0.10187110187110182
2020-05-20,-0.019635974516859278,0.023330864169228145,0.030340940482139485,0.017521119070812066,-0.11933471933471929
2020-05-21,-0.01858523830333958,0.023648595062438195,0.03038622618770317,0.013526575557971193,-0.13555093555093556
2020-05-22,-0.004338401598598551,0.023651158966605544,0.03039230963327129,0.00010841084222877866,-0.13929313929313925
2020-05-25,0.04902018142174036,0.026247631123242472,0.031027730206030828,0.10416358154821032,-0.096049896049896
2020-05-26,-0.0223265087792619,0.026727313041886427,0.031126264926345175,0.018110254030010747,-0.11600831600831596
2020-05-27,-0.02669367264247846,0.027213191597504637,0.030626737520513297,0.01801583134769051,-0.13929313929313925
2020-05-28,0.020560131356642586,0.027572657999507526,0.030678483640934808,0.013122783783424779,-0.12141372141372142
2020-05-29,-0.016221729758044034,0.027673295085406908,0.030667952722438677,0.0036432410036256542,-0.13555093555093556
2020-06-01,-0.004338401598598551,0.02767186472356278,0.03067265931306783,-5.168875950470668e-05,-0.13929313929313925
2020-06-02,0.0,0.027674019350176323,0.03065034570578644,7.786038192667253e-05,-0.13929313929313925
2020-06-03,-0.00484262447578665,0.02229425838007934,0.030657374742657544,-0.21616478270016992,-0.1434511434511434
2020-06-04,-0.001943635208570882,0.019844691698287835,0.029546528014609507,-0.11639256757339494,-0.14511434511434507
2020-06-05,-0.0019474202843969834,0.018905317038613024,0.029550021624275453,-0.04849331829457863,-0.14677754677754673
2020-06-08,0.008733679968754515,0.017694106518365577,0.029228190719896095,-0.0662115520168315,-0.13929313929313925
2020-06-09,-0.013618887534804003,0.01781549239859043,0.028791769118533952,0.006836815305004411,-0.1509355509355509
2020-06-10,0.004885207566049488,0.016672154094833577,0.028226234223246598,-0.06632849147237097,-0.14677754677754673
2020-06-11,-0.033196013169368044,0.01791221680598704,0.02745421705344523,0.07174303339025019,-0.17463617463617465
2020-06-12,0.023401615577080648,0.018958672419584214,0.02629991291461553,0.05677846032101626,-0.15509355509355505
2020-06-15,-0.023401615577080648,0.019475691731056562,0.0250445213539496,0.026905621736891212,-0.17463617463617465
2020-06-16,0.0,0.019500951317564928,0.024427759438895438,0.0012961391801626092,-0.17463617463617465
2020-06-17,0.0,0.019175790469586357,0.024385987076909376,-0.016814670828855714,-0.17463617463617465
2020-06-18,0.0045237574004914904,0.018896852169079555,0.022521046149106216,-0.014653206380122798,-0.17089397089397085
2020-06-19,0.0094834751180084,0.019062211561391044,0.020962455287916484,0.008712562163138402,-0.162993762993763
2020-06-22,-0.00448096343503579,0.014918346428780538,0.02097036375732894,-0.2451160178666451,-0.1667359667359667
2020-06-23,-0.0095262690834641,0.014358003107526517,0.021001820925811387,-0.03828423871733736,-0.17463617463617465
2020-06-24,-0.0020171464227409786,0.013273046715667508,0.021005069697827845,-0.07857202141604727,-0.1762993762993763
2020-06-25,-0.007600745991439339,0.012180536771751708,0.020470109548474974,-0.08589601742277264,-0.1825363825363825
2020-06-26,0.002540006445608256,0.011876419849373338,0.020263586515664553,-0.025284401182118346,-0.18045738045738047
2020-06-29,-0.04196419909903071,0.014780154474124113,0.020848687911106875,0.2187302925721989,-0.2141372141372141
2020-06-30,-0.0074349784875185065,0.014753204821792971,0.020773843023454034,-0.001825030555514562,-0.21995841995841992
2020-07-01,0.0074349784875185065,0.015009812269751554,0.01981142345923339,0.017243791728733197,-0.2141372141372141
2020-07-02,-0.0047732787526584275,0.014999700822993263,0.01838441869523159,-0.0006738823366355028,-0.2178794178794179
2020-07-03,0.0047732787526584275,0.015133353466387228,0.018231947957323382,0.008870885098910158,-0.2141372141372141
2020-07-06,0.02456355535330701,0.016215803010761944,0.018554811043560673,0.0690850703782802,-0.1945945945945946
2020-07-07,-0.011945091394096607,0.016164091932683602,0.018597801454391483,-0.0031940245754687397,-0.2041580041580041
2020-07-08,-0.0047132844520980655,0.01605236078597558,0.018581185806146833,-0.006936302161536083,-0.2079002079002079
2020-07-09,0.016658375846194673,0.015074766061286753,0.018718913452147327,-0.06283366365922113,-0.1945945945945946
2020-07-10,-0.007253917818216493,0.013956093276762031,0.01871481486159165,-0.07710596406383156,-0.20041580041580043
2020-07-13,-0.01203258043424782,0.013286409744022785,0.018756954507478933,-0.04917448176568733,-0.20997920997920994
2020-07-14,0.005249355886144613,0.013383408355340382,0.01877326444242192,0.007274062831199869,-0.20582120582120578
2020-07-15,-0.01052641298698731,0.013510071642033916,0.01879585423721027,0.00941969050365162,-0.2141372141372141
2020-07-16,0.0,0.01342473292900959,0.01879548125758528,-0.006336703501094611,-0.2141372141372141
2020-07-17,0.005277057100842697,0.013256061039365155,0.018818220889713456,-0.012643852389773965,-0.20997920997920994
2020-07-20,-0.005277057100842697,0.01326228790361314,0.01880163697481227,0.0004696264974530316,-0.2141372141372141
2020-07-21,0.0,0.013183689735281006,0.01880163697481227,-0.005944067667556646,-0.2141372141372141
2020-07-22,0.007905179507112337,0.013386059788716839,0.018788050499570906,0.01523340025047294,-0.2079002079002079
2020-07-23,-0.007905179507112337,0.013392987736163106,0.01874986975325038,0.0005174151485589758,-0.2141372141372141
2020-07-24,-0.02735488344936776,0.014486590702321523,0.01897068950372944,0.078492119323923,-0.23534303534303536
2020-07-27,-0.05017774958571941,0.015700936515512905,0.01992752832889439,0.08049686545178229,-0.2727650727650728
2020-07-28,0.005132603226520871,0.01580219174871596,0.01995939537209585,0.006428283359676887,-0.269022869022869
2020-07-29,-0.03237276911180231,0.016857528721040915,0.018015037465833304,0.06464867707719792,-0.29230769230769227
2020-07-30,0.008191970914587898,0.01712355883929893,0.0172103389072153,0.015657850642003597,-0.26193548387096777
2020-07-31,-0.03438394435266723,0.018201248140227652,0.0172258706396118,0.06103491104921323,-0.25982142857142854
2020-08-03,0.05856474254988164,0.02237053489619116,0.01862957827103108,0.2062544132735664,-0.21377459749552774
2020-08-04,0.021385170617023164,0.023045324865314847,0.018915040799087332,0.029718223447347914,-0.1738730450781969
2020-08-05,-0.00558348742570125,0.023049189953745816,0.018540806756792528,0.0001677026769095095,-0.1784728610855566
2020-08-06,0.00558348742570125,0.02267637565701279,0.018551379170666286,-0.0163069560808252,-0.1738730450781969
2020-08-07,-0.026517773843544035,0.023234012357833813,0.018788611354961352,0.024293581785886784,-0.19549218031278748
2020-08-10,0.03428264924126978,0.02472915757304208,0.019415469165984044,0.062365734973555645,-0.16743330266789325
2020-08-11,-0.007764875397725746,0.024687742835292677,0.019424647725906623,-0.0016761363153828496,-0.1738730450781969
2020-08-12,0.0,0.024632716290917366,0.019305963444648203,-0.002231388185275116,-0.1738730450781969
2020-08-13,0.0,0.024632716290917366,0.01919634876105623,0.0,-0.1738730450781969
2020-08-14,-0.00558348742570125,0.02457070253622341,0.01919910988312773,-0.002520709487317589,-0.1784728610855566
2020-08-17,-0.005051933281793097,0.02456970124517765,0.017971529457220907,-4.075223487502733e-05,-0.1641580432737535
2020-08-18,0.010635420707494347,0.02475432806129554,0.017885539088014456,0.007486314728649232,-0.15002366303833414
2020-08-19,0.004998621904835687,0.024698180828949704,0.01763449411151653,-0.002270753699838063,-0.14576431613819218
2020-08-20,-0.004998621904835687,0.024674456335262034,0.01738020459645311,-0.0009610378244276255,-0.1361231361231361
2020-08-21,0.004998621904835687,0.024014422390631753,0.017316364602328913,-0.027113958116010143,-0.1280193236714976
2020-08-24,0.0,0.021035182014368176,0.01731700191655315,-0.1324581538910959,-0.1280193236714976
2020-08-25,0.05129329438755015,0.02379709719906499,0.018646672656856742,0.12336718170402662,-0.08212560386473433
2020-08-26,-0.007395701961128154,0.02240914735538521,0.018657506139772937,-0.060094341203296466,-0.0888888888888889
2020-08-27,0.0,0.022425148003155846,0.018658358553377413,0.0007137679396681875,-0.0888888888888889
2020-08-28,0.03439630377963532,0.0213608824902898,0.019222946626693903,-0.04862165729631604,-0.05700483091787445
2020-08-31,0.0025582004230368938,0.017775799347428095,0.019187357347059356,-0.18372328891230566,-0.04629629629629628
2020-09-01,-0.010272303989079745,0.017683129742228836,0.01915469930619869,-0.005226878887170712,-0.05604288499025345
2020-09-03,0.0,0.017571261316764238,0.01914015593745091,-0.006346371848273778,-0.046751968503937036
2020-09-04,0.0,0.0175900956109779,0.018666504885421254,0.0010713059419547154,-0.046751968503937036
2020-09-07,-0.009336167399295547,0.016412724946331343,0.018435788311820737,-0.06927900815519013,-0.046696472925981114
2020-09-08,0.06701071028295935,0.02061701731305324,0.02018214278243845,0.2280597483592763,0.0
2020-09-09,0.04245808229902259,0.021839373641367715,0.020894195523609455,0.05759762595871469,0.0
2020-09-10,-0.010800762428329946,0.022198638584491746,0.020951690429661832,0.016316483523486358,-0.010742643624474524
2020-09-11,-0.031657319870692646,0.02388233204171187,0.021367465253177165,0.07310794671103168,-0.04156936011209711
2020-09-14,0.013072081567353067,0.02374276775104944,0.0213981007826853,-0.005860969622061422,-0.0289584306398879
2020-09-15,-0.013072081567353067,0.02403356800239933,0.02146090376460124,0.012173546434110602,-0.04156936011209711
2020-09-16,-0.014233369122914397,0.024485250338526214,0.021506339865055256,0.0186193816938488,-0.055114432508173716
2020-09-17,-0.018962644046453647,0.025112480368105906,0.021648296138033086,0.025294028921401906,-0.0728631480616534
2020-09-18,-0.01932918774909176,0.025604978660108055,0.021771002705060803,0.019421855445196444,-0.09061186361513307
2020-09-21,0.03333642026759165,0.02643173747937049,0.022194687243745733,0.03177864166130081,-0.059785147127510485
2020-09-22,-0.018551547331977503,0.026953550269745268,0.021636918824084618,0.01954955141608053,-0.07706679121905646
2020-09-23,-0.009661910911738403,0.024742555693449828,0.021653086520870227,-0.08559032724321064,-0.0859411489957963
2020-09-24,-0.005122962023875743,0.024704846424867852,0.021647619024405276,-0.0015252271716838363,-0.09061186361513307
2020-09-25,-0.012403259783420495,0.024901796172731593,0.021701436531344473,0.007940497198597391,-0.1018215787015413
2020-09-28,-0.019428282395375973,0.02399118222359308,0.021842624805910076,-0.03725356559070766,-0.11910322279308738
2020-09-29,0.019428282395375973,0.024441843215661403,0.02175448637686019,0.018610186276620356,-0.1018215787015413
2020-09-30,0.0,0.024341731031851114,0.02169903066213309,-0.004104343925136799,-0.1018215787015413
2020-10-01,0.007253917818216493,0.024401388887144798,0.02170923961798612,0.002447847437886354,-0.09528257823446984
2020-10-02,-0.0140371423663197,0.024602435812583475,0.021678332103526602,0.008205399175769271,-0.10789350770667916
2020-10-05,0.011969958167654227,0.024670078989497954,0.021714851245465204,0.0027456764577483525,-0.09715086408220452
2020-10-06,0.036071982996425334,0.020962403539450947,0.02214362660035527,-0.16286053512307105,-0.06398879028491355
2020-10-07,-0.0095262690834641,0.01832301064408602,0.022176439715859336,-0.1345727746330845,-0.0728631480616534
2020-10-08,-0.009617892414180318,0.01830106120691283,0.022168993672924454,-0.0011986339424020758,-0.08173750583839323
2020-10-09,0.0,0.017086634864336207,0.022168993672924454,-0.06866243774909667,-0.08173750583839323
2020-10-12,-0.012282651855841209,0.016837296175030724,0.02222281069959936,-0.014700126116999324,-0.09294722092480145
2020-10-13,0.03142681335348563,0.018364005004393846,0.022567390452984053,0.08679601327641805,-0.06398879028491355
2020-10-14,-0.00500251168297261,0.018133310450008915,0.022580295119449423,-0.012641888725329184,-0.06865950490425032
2020-10-15,-0.02385294514958325,0.018422878125559188,0.022784428389272283,0.015842656738873175,-0.09061186361513307
