date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-18,-0.006433188734392914,0.016009866413379634,0.024097100869296888,-0.06238906406691614,-0.09212239583333337
2019-09-19,-0.0005379718591154159,0.014509448249923765,0.024060831099227225,-0.09840507776559819,-0.09261067708333337
2019-09-20,-0.022493239264038678,0.015071903217330773,0.024176191444278048,0.03803223006989649,-0.11279296875
2019-09-23,0.005944505135982325,0.014881762134619177,0.0238815114741195,-0.012695842561757329,-0.10750325520833337
2019-09-24,0.0,0.01488831766274671,0.023021273206125948,0.0004404102289285862,-0.10750325520833337
2019-09-25,-0.0006384822582017335,0.014322918435081728,0.02300997086693323,-0.03871588732927254,-0.10807291666666663
2019-09-26,-0.025879447987820825,0.013410195327912395,0.023202701989521284,-0.0658456315534682,-0.130859375
2019-09-27,0.03839207837166114,0.015377919116730651,0.023664342154350496,0.13691729847644624,-0.09684244791666663
2019-09-30,-0.0029779384006971554,0.015230290505667647,0.02367137481177935,-0.00964640932578326,-0.09952799479166663
2019-10-01,0.05733914761958481,0.020090883668486735,0.02474189477189238,0.2769797632081706,-0.04638671875
2019-10-02,-0.002820153131775527,0.02005716623836771,0.02451807831658726,-0.0016796542461108078,-0.049072265625
2019-10-03,-0.015785034699259626,0.020410347668254038,0.02431020447295842,0.01745549399438498,-0.06396484375
2019-10-04,0.0,0.020410347668254038,0.02423351596597799,0.0,-0.06396484375
2019-10-07,0.021332307298605357,0.019839421017537783,0.02409907931942037,-0.028371077941513632,-0.04378255208333337
2019-10-08,0.0,0.019835297461454373,0.02403119752692918,-0.00020786809220895713,-0.04378255208333337
2019-10-09,0.0,0.01982567428599471,0.023733629568363012,-0.000485271559006307,-0.04378255208333337
2019-10-10,0.0011057713881363895,0.019813056387707195,0.02373292282001298,-0.0006366446217020703,-0.042724609375
2019-10-11,0.0,0.019550169265190608,0.023289727303440404,-0.013357182656747247,-0.042724609375
2019-10-14,0.004495533250775452,0.01923884155352969,0.022506409688595557,-0.016052703073278746,-0.03841145833333337
2019-10-15,0.016368351343274412,0.01891536874887584,0.02187407221332702,-0.016956471275292293,-0.02254231770833337
2019-10-16,0.0,0.01879418939460185,0.021872805374643336,-0.006427002229289525,-0.02254231770833337
2019-10-17,-0.005426402262239449,0.018883674316521763,0.02189560383653154,0.004750006176390663,-0.02783203125
2019-10-18,-0.010941949081034963,0.018213246412048283,0.021685982082153575,-0.036148582327529225,-0.03841145833333337
2019-10-21,0.0010995983345196692,0.018218597187416634,0.021584309664645474,0.00029374151515567396,-0.037353515625
2019-10-22,0.0027015634835390046,0.01819907598388243,0.021580088216671147,-0.001072072594608936,-0.03474934895833337
2019-10-23,0.004458472159358351,0.018167568095347513,0.021508541114860186,-0.001732790027150637,-0.03043619791666663
2019-10-24,0.0,0.016783328469685967,0.02136424941567775,-0.07925194559339796,-0.03043619791666663
2019-10-25,0.0,0.014910358570585347,0.021319048685017026,-0.11832978837368076,-0.03043619791666663
2019-10-28,0.0026823151036179382,0.014833501824528127,0.02131628100423538,-0.005167914615676775,-0.02783203125
2019-10-29,0.0,0.007839604149586786,0.01955474902752532,-0.6376993160086853,-0.02783203125
2019-10-30,0.010906322983123218,0.008087842889477875,0.017734369214603436,0.031173675276359926,-0.01717122395833337
2019-10-31,0.0,0.006993002223623718,0.01620777311806348,-0.1454518961134762,-0.014926590538336004
2019-11-01,-0.005479920720883769,0.007197951690142152,0.01579397822345217,0.028886490650529353,-0.020309951060358933
2019-11-04,0.0,0.005614605199863845,0.015481431341102542,-0.24842483225413403,-0.020309951060358933
2019-11-05,0.0,0.005614605199863845,0.015481135048831078,0.0,-0.020309951060358933
2019-11-06,0.0,0.005614605199863845,0.015478533721490783,0.0,-0.00546493334437359
2019-11-07,-0.005426402262239449,0.005801055470056488,0.014961259541722794,0.03266854731861654,-0.010847064668377926
2019-11-08,0.0,0.005801055470056488,0.014958074445496402,0.0,-0.010847064668377926
2019-11-11,-0.005456008833963466,0.005890947006220019,0.01486470567828881,0.01537686188354292,-0.01622919599238226
2019-11-12,0.0,0.0045132692301425,0.01486470567828881,-0.26639447296756213,-0.01622919599238226
2019-11-13,0.0,0.0045132692301425,0.014410029545498863,0.0,-0.01622919599238226
2019-11-14,0.005456008833963466,0.004549528131571555,0.013984886288840585,0.008001726934569159,-0.010847064668377926
2019-11-15,0.010906322983123218,0.004404663795581512,0.013969687355388151,-0.032359514836091084,0.0
2019-11-18,-0.013588638086741156,0.00549337501730505,0.014026195033976237,0.22087844082934122,-0.01349672932019541
2019-11-19,-0.002773693730345528,0.00550684992479976,0.014031210174803547,0.002449929852562968,-0.01622919599238226
2019-11-20,0.005456008833963466,0.005552878662618809,0.013773499750699626,0.008323697995358535,-0.010847064668377926
2019-11-21,0.0,0.005552878662618809,0.013315994459396584,0.0,-0.010847064668377926
2019-11-22,0.0,0.005552878662618809,0.012745438699827803,0.0,-0.010847064668377926
2019-11-25,0.0,0.005520391356236658,0.012655673412137733,-0.00586770499791331,-0.010847064668377926
2019-11-26,0.0,0.005520391356236658,0.012651855548562773,0.0,-0.010847064668377926
2019-11-27,0.0,0.0048888940667998464,0.012617658648136536,-0.12148240595904318,-0.010847064668377926
2019-11-28,0.0,0.0048888940667998464,0.012616788965694486,0.0,-0.010847064668377926
2019-11-29,0.0,0.004749348928228733,0.012616788965694486,-0.02895851468978483,-0.010847064668377926
2019-12-02,0.006009031601621473,0.004953115816899567,0.012088234638613743,0.04200920898355714,-0.004885319201788474
2019-12-03,0.0021610847077511153,0.004975966614583818,0.012074223587997842,0.004602800340628581,-0.0027324666721868507
2019-12-04,0.0027362066737506296,0.005009498241416488,0.012071524390080905,0.006716099089006315,0.0
2019-12-05,0.0,0.0048281772793590146,0.012058150301938726,-0.03686666213373217,0.0
2019-12-06,0.0,0.0048281772793590146,0.011940786398598548,0.0,0.0
2019-12-09,0.003224075871752774,0.0046470549788402956,0.011814537631167655,-0.03823525976909541,0.0
2019-12-10,-0.003224075871752774,0.004737848823212975,0.011475490025945256,0.01934947561743182,-0.0032188841201716833
2019-12-11,0.0,0.004737848823212975,0.01143279460702504,0.0,-0.0032188841201716833
2019-12-12,0.0004966887519337604,0.004610403262268195,0.011430721595863367,-0.027267810853579582,-0.0027236711786068346
2019-12-13,0.01021005164249189,0.004530176826117171,0.011048349371690008,-0.017554317121363943,0.0
2019-12-16,0.00799612615535672,0.003424441089940535,0.01106429135249099,-0.27982198745351183,0.0
2019-12-17,-0.0026039562276487516,0.003413184972243422,0.011077044082069444,-0.0032923985133670275,-0.002600568874441267
2019-12-18,0.03655968495394468,0.008518867614924952,0.011941231720796112,0.9146358021798083,0.0
2019-12-19,0.0,0.008518867614924952,0.01135179617282189,0.0,0.0
2019-12-20,0.0,0.008518867614924952,0.010357280889325794,0.0,0.0
2019-12-23,0.0,0.008518867614924952,0.010338744064580031,0.0,0.0
2019-12-24,-0.03655968495394468,0.012313925317287177,0.008874942357275593,0.3684469768709388,-0.03589945011783191
2019-12-25,0.0,0.012313925317287177,0.008863059451446165,0.0,-0.03589945011783191
2019-12-26,0.0,0.012313925317287177,0.008591997488248296,0.0,-0.03589945011783191
2019-12-27,-0.054673976191606855,0.01757458124817175,0.01120924921331147,0.35572260615739265,-0.0871956009426551
2019-12-30,0.0,0.017492723443667927,0.010859499356440247,-0.004668616947774626,-0.0871956009426551
2019-12-31,0.0,0.017474387636650955,0.010859499356440247,-0.0010487453863706519,-0.0871956009426551
2020-01-02,0.0,0.017447760859751135,0.010859499356440247,-0.0015249214585490107,-0.0871956009426551
2020-01-03,0.017234450978413918,0.01796593240294244,0.011089194743494648,0.029265980848218142,-0.07132757266300083
2020-01-06,0.04531198400221825,0.020749046236286293,0.012532428203124613,0.14402288614395964,-0.028279654359780082
2020-01-07,0.0,0.020745005267449493,0.012523629718640948,-0.0001947733111323975,-0.028279654359780082
2020-01-08,0.0,0.02072266258057861,0.012355091041166675,-0.0010775951200759468,-0.028279654359780082
2020-01-09,-0.05031517442609257,0.023714080255142534,0.013988534203688029,0.13484100239171437,-0.07596229379418695
2020-01-10,0.009981473497846949,0.02384673213104628,0.014035070556908414,0.005578212710736861,-0.06669285153181459
2020-01-13,0.0664252596115027,0.028143898887844406,0.016379455462823395,0.16568334090869244,-0.0025923016496465223
2020-01-14,0.0,0.028110530538864652,0.01638018316313125,-0.0011863364847881771,-0.0025923016496465223
2020-01-15,0.0,0.028096217179577165,0.016379643357988586,-0.0005093108953922015,-0.0025923016496465223
2020-01-16,-0.01244220988287914,0.027011810122159752,0.016466612620626243,-0.03936075074565737,-0.014925373134328401
2020-01-17,0.01503787736454143,0.027242154330577615,0.0165675351315933,0.008491379749976182,0.0
2020-01-20,0.0,0.027242154330577615,0.0165675351315933,0.0,0.0
2020-01-21,0.0,0.027242154330577615,0.01656682332532453,0.0,0.0
2020-01-22,-0.06356491825920152,0.029707334392034428,0.018549502689198846,0.08662836890780923,-0.06158680282796547
2020-01-30,0.06356491825920152,0.03306940154577533,0.02024271973852054,0.10721443146884167,0.0
2020-01-31,-0.02602303373612358,0.03365193262253614,0.020538464934106368,0.01746205202877074,-0.02568735271013356
2020-02-03,0.0,0.031051980949937108,0.020523854903946235,-0.08040785756846586,-0.02568735271013356
2020-02-04,0.0463184311804028,0.03248997150155354,0.02135754715612578,0.04526885322793139,0.0
2020-02-05,0.0,0.03248997150155354,0.02135754715612578,0.0,0.0
2020-02-06,0.004990988208156466,0.032464042585413966,0.021362088408974456,-0.0007983774335596189,0.0
2020-02-07,0.0,0.032373889289351344,0.021344218421850285,-0.0027808822319165564,0.0
2020-02-10,0.0,0.030956126415740606,0.021344218421850285,-0.04478127249619147,0.0
2020-02-11,0.024662722138874216,0.031331905078995935,0.021531657362064055,0.012065980980149795,0.0
2020-02-12,-0.005319759295744575,0.03138956810082991,0.0215509048258524,0.001838701062627724,-0.005305634434314754
2020-02-13,-0.044629348495565324,0.030896817870749306,0.022371933886380844,-0.015822409474338422,-0.04872216410103125
2020-02-14,0.015202007825177333,0.030972414544490463,0.02243900563583104,0.002443757065477494,-0.0341503512180541
2020-02-17,0.039666975711821095,0.028633104204881396,0.022948819751048077,-0.07853339041662744,0.0
2020-02-18,-0.010765654215687093,0.028790721525437664,0.022919626874403364,0.00548962593434903,-0.010707911957168359
2020-02-19,-0.017293900656559558,0.029122331008695806,0.02304547111064885,0.011452098566713009,-0.027669541939321807
2020-02-20,-0.0010635897536026562,0.028946850704916167,0.023042338041877605,-0.006043852257828434,-0.028703152885187433
2020-02-21,-0.0517688726472727,0.03113947167678887,0.024046380919112452,0.07301476171285688,-0.07770672218917307
2020-02-24,0.010506572969291028,0.03125100182979012,0.024079979050206424,0.003575232877116428,-0.06796549672813801
2020-02-25,0.041798061812414744,0.03267097300379576,0.024654182326229276,0.04443555983143459,-0.028182629387269453
2020-02-26,0.0,0.028901715944411932,0.024654182326229276,-0.12258599944788331,-0.028182629387269453
2020-02-27,-0.03924825963414236,0.02691704087212346,0.025209021040630313,-0.07114136737534649,-0.0655859607376561
2020-02-28,0.0026226917477369938,0.02624962153000767,0.02520980781138246,-0.025107995232699912,-0.06313206424747175
2020-03-02,0.035630352493258854,0.027378430646591213,0.025605112084425008,0.042103913972078445,-0.02914931588340275
2020-03-03,-0.0460824363166612,0.027402835205903493,0.02632206687840885,0.0008909816754739567,-0.07287328970850682
2020-03-04,0.030956356904383142,0.028381774687292614,0.026611690980891747,0.03510070750745269,-0.04372397382510407
2020-03-05,0.0,0.028352818183585003,0.0266111710915495,-0.0010207703818420329,-0.04372397382510407
2020-03-06,0.0,0.028352818183585003,0.0266111710915495,0.0,-0.04372397382510407
2020-03-09,-0.030956356904383142,0.02914331202500034,0.026929996222176636,0.027499011739732772,-0.07287328970850682
2020-03-10,-0.0052269830718980614,0.02844568490179263,0.026937771724480593,-0.024228968931704287,-0.07770672218917307
2020-03-11,0.02602303373612358,0.029210561017362812,0.02713515835028798,0.026533837334738773,-0.05339083878643669
2020-03-12,0.014737683408847957,0.02765009770697233,0.027193718981260512,-0.054901041572494015,-0.03933670434265313
2020-03-13,-0.0005419844505709648,0.027439917330377726,0.027194455211330616,-0.0076304687861333655,-0.03985722784057111
2020-03-16,-0.07233421495523906,0.03019787181004362,0.02876844458374909,0.09577262863638185,-0.10685603807257582
2020-03-17,0.006555768054347766,0.030291687271896704,0.028762030394807056,0.0031018743558263078,-0.10098155859607372
2020-03-18,0.06632043135146226,0.034015449717310096,0.03001721249442058,0.11594146130395537,-0.03933670434265313
2020-03-19,-0.05235716547009872,0.03593168611877479,0.03041684463956396,0.05480468737100271,-0.08834027364663888
2020-03-20,0.06290586771368645,0.03690449456742463,0.03150355385570344,0.026713812382398325,-0.02914931588340275
2020-03-23,0.0,0.03686025801863688,0.03150355385570344,-0.0011993951188334724,-0.02914931588340275
2020-03-24,0.0,0.03565257053008169,0.03150355385570344,-0.03331269409890067,-0.02914931588340275
2020-03-25,0.029582597884562745,0.036263166480781546,0.03134440090705347,0.016981275003365538,0.0
2020-03-26,0.004821788949634254,0.03497748011805796,0.03134660898271185,-0.036098089277083224,0.0
2020-03-27,-0.03394493357548356,0.03597460332744664,0.03168059481297262,0.02810878924482168,-0.03337526826019388
2020-03-30,-0.0004594532587134381,0.035082671077897816,0.03082628479345265,-0.02510591222957027,-0.03381928513283505
2020-03-31,0.004966201901826395,0.03336863989507124,0.030827649263740334,-0.05009075881623789,-0.02900910234588916
2020-04-01,0.02461639598273635,0.03311374515116966,0.030963750257468888,-0.007668073761579917,-0.0048101827869458935
2020-04-03,0.005265707275954767,0.03311596947373518,0.030964193935105907,6.716990726144073e-05,0.0
2020-04-06,-0.00044391832632051376,0.03311788109350256,0.03090588701033253,5.7723329515247116e-05,-0.0004438198091575307
2020-04-07,0.01440036639781539,0.03224955801512819,0.03042949029735917,-0.026569004504328263,0.0
2020-04-08,-0.04834529997329895,0.034325662225366746,0.03110812767276192,0.0623888873229892,-0.047195273178204045
2020-04-09,0.0,0.03388092987123748,0.03110812767276192,-0.013040925014494355,-0.047195273178204045
2020-04-10,0.041171037869471405,0.03493248738025367,0.030795434157079037,0.0305649423971176,-0.007148588518491539
2020-04-13,0.0,0.034930124497806574,0.03078091706518262,-6.764367114366495e-05,-0.007148588518491539
2020-04-14,0.03763419903607712,0.030934424361043582,0.02997770037172923,-0.12147996524796349,0.0
2020-04-15,0.0,0.03098672221910078,0.02997770037172923,0.0016891758789684401,0.0
2020-04-16,0.0009194102277838567,0.027770747859358146,0.02997700705161409,-0.10957552841321468,0.0
2020-04-17,0.0,0.024386888890841178,0.029919787690882826,-0.12993753412756542,0.0
2020-04-20,-0.06528341417614847,0.02576931880881123,0.031100530140234863,0.055138921480308495,-0.06319807719496673
2020-04-21,0.0,0.02576931880881123,0.031100530140234863,0.0,-0.06319807719496673
2020-04-22,0.059256523171029585,0.02889597542650466,0.03200655933816589,0.11451769401412187,-0.006008765728827914
2020-04-23,-0.0051337011143850475,0.028296345891351746,0.030856704403234462,-0.02096964362349313,-0.011098543757952828
2020-04-24,-0.051184192055098165,0.0306711004773141,0.0305707762792925,0.08058815548392839,-0.06044111409585751
2020-04-27,0.04932385952086271,0.03157734617402118,0.03099821811429553,0.029119102205651698,-0.012936519157358939
2020-04-28,-0.04250045359943222,0.03320080954293033,0.03152521287554204,0.05013427368826026,-0.05400820019793584
2020-04-29,0.033146521532051665,0.0339569411555221,0.031250834169054775,0.022519019250092396,-0.022126396154389938
2020-05-04,0.0,0.033562368043866,0.031250834169054775,-0.011687841335721861,-0.022126396154389938
2020-05-05,-0.033146521532051665,0.0344183492322796,0.03155561115328197,0.025184382065513718,-0.05400820019793584
2020-05-06,0.03264035716244784,0.0352076532985889,0.031828577435359294,0.02267364562984305,-0.022621235684999297
2020-05-07,-0.014277631814632485,0.03522336684795919,0.03188915312948488,0.0004462109205914393,-0.03647674254206135
2020-05-08,0.026998346665198625,0.033814025979347746,0.031920289329608977,-0.04083399522488604,-0.01010886469673411
2020-05-11,-0.02121904091987581,0.03425886199448571,0.03203736229952571,0.013069585548237573,-0.030892124982327185
2020-05-12,0.0,0.03302228786295734,0.031485363470762806,-0.03676254139370707,-0.030892124982327185
2020-05-13,0.0,0.03302228786295734,0.03143218430570245,0.0,-0.030892124982327185
2020-05-14,0.004730205668742826,0.03186688833854947,0.031024346150425,-0.0356152247047749,-0.02629718648381163
2020-05-15,0.0,0.03186688833854947,0.030989792413444288,0.0,-0.02629718648381163
2020-05-18,0.0,0.031864201722240075,0.030901042021377428,-8.431098433470932e-05,-0.02629718648381163
2020-05-19,-0.004730205668742826,0.03187134514681998,0.03090854907818482,0.00022415818861373383,-0.030892124982327185
2020-05-20,0.0,0.02812538177966851,0.030128779190099028,-0.12503485823392874,-0.030892124982327185
2020-05-21,0.0,0.02812538177966851,0.03010706623858285,0.0,-0.030892124982327185
2020-05-22,0.054646772345520844,0.02764360165258804,0.03044243052753122,-0.017278132403643787,0.0
2020-05-25,-0.009507028338902046,0.02771574633044564,0.03047619207083778,0.0026064141021976735,-0.009461979418468158
2020-05-26,-0.012347568128951991,0.02508462660386482,0.030060878289216005,-0.0997455008295998,-0.021617515021755684
2020-05-27,0.04060172460399869,0.02430399007345698,0.03047132105915179,-0.03161462236444638,0.0
2020-05-28,-0.026860622247303567,0.022987289888625122,0.0303921353591457,-0.05569906420895261,-0.026503084118484344
2020-05-29,-0.013741102356695123,0.02218519860396815,0.029813615144628977,-0.03551609695175048,-0.03978851758964275
2020-06-01,0.013741102356695123,0.02235852339782036,0.029613641335422887,0.007782267983242006,-0.026503084118484344
2020-06-02,-0.004606051830998936,0.02086656199741165,0.02962446299812005,-0.06905960313598447,-0.030976750491425453
2020-06-03,-0.01842556804328055,0.020201570763036747,0.029738344636597573,-0.03238759562116691,-0.0486680675116925
2020-06-04,0.040562609261858285,0.021719248104700967,0.029850225896492475,0.07243848029900599,-0.009286246865044423
2020-06-05,-0.05882598718269705,0.02505311418142266,0.030874377973667842,0.14279920033528257,-0.06588490476513253
2020-06-08,0.032131851808514966,0.025598790239417094,0.030965696910200124,0.021546947164001407,-0.0353826340405341
2020-06-09,0.009163145986603283,0.02564554486510337,0.03093474439369316,0.0018247722530419373,-0.026503084118484344
2020-06-10,-0.0009055763218572821,0.025650667853907596,0.030935239537146986,0.00019974132795752897,-0.02738426082830614
2020-06-11,0.013979466411873531,0.025780193752840363,0.029400152755690818,0.005036902682966573,-0.01369213041415307
2020-06-12,-0.0319105448733108,0.02692116513968455,0.02974307751469393,0.04330625585462081,-0.04466888090557852
2020-06-15,-0.02725905051526567,0.027662192357627756,0.028780732805581886,0.027153788682694257,-0.07035857113807364
2020-06-16,0.00480070750344197,0.027662402887915324,0.02791783049428323,7.610727580659392e-06,-0.06588490476513253
2020-06-17,0.04129499779511825,0.029143333317252017,0.027249475415844986,0.0521519708360981,-0.026503084118484344
2020-06-18,0.018009801941616388,0.029345199074013804,0.027330746896802767,0.006902771569953399,-0.008811767098217294
2020-06-19,-0.0004788125540375887,0.026734059685334287,0.027331377742713783,-0.09319052851022339,-0.009286246865044423
2020-06-22,-0.004044841493181295,0.026654544755810753,0.0270974852759626,-0.002978723994078451,-0.013285433471158403
2020-06-23,0.008958856295611994,0.026529256507257567,0.02711180473352572,-0.004711526074846815,-0.004405883549108647
2020-06-24,-0.008958856295611994,0.024984749578151208,0.026749339104642084,-0.05998249799295312,-0.013285433471158403
2020-06-25,-0.022649293881000787,0.024769208038211105,0.0269339517142684,-0.00866434800485657,-0.0353826340405341
2020-06-26,-0.009247886317400145,0.024662535968185458,0.0269648705420455,-0.004315938860544443,-0.044262183962583856
2020-06-29,-0.009262624115251583,0.02451245664865019,0.02682053197453849,-0.006103904300797827,-0.05307395106080115
2020-06-30,-0.009421480025077145,0.02456935745846006,0.026844562111690232,0.0023186107991420494,-0.061953500982850906
2020-07-01,-0.009438141790029775,0.02432688656492108,0.02687439315666785,-0.009917848977099802,-0.07076526808106831
2020-07-02,0.01885962181510692,0.022803455706426924,0.026920343990795903,-0.06467006368146981,-0.05307395106080115
2020-07-03,0.0,0.01851365560877736,0.02615176545506362,-0.20840338812783227,-0.05307395106080115
2020-07-06,0.017596594238421304,0.017469933493469217,0.026237518598624495,-0.05802725129759239,-0.036263810750355896
2020-07-07,0.010077062180833707,0.01749646377658791,0.02574131689287268,0.001517472493952226,-0.026503084118484344
2020-07-08,-0.000487516115098785,0.01749557464917847,0.02574168116884903,-5.0818811446350455e-05,-0.026977563885311473
2020-07-09,0.0,0.01718505345754923,0.025285568815124913,-0.01790794042610638,-0.026977563885311473
2020-07-10,0.000487516115098785,0.015533672407878318,0.025285562257062827,-0.10102987808650117,-0.026503084118484344
2020-07-13,0.021968311069198165,0.014708144734761754,0.025440298816136894,-0.05460864098863659,-0.004880363315935776
2020-07-14,-0.006217778222630699,0.014858633447512955,0.02545552112077743,0.010179662428143688,-0.011048600284687904
2020-07-15,-0.03600723899033653,0.01437878208104911,0.024432953277447787,-0.03282739742301914,-0.04602453738222734
2020-07-16,0.011093560157165783,0.013974696064429321,0.02446718493730562,-0.028505362974455183,-0.0353826340405341
2020-07-17,-0.036932559311956936,0.016073573913596245,0.02373831365895438,0.13992818791330716,-0.07035857113807364
2020-07-20,-0.0052635548088293405,0.016079328871451904,0.02373875704803635,0.0003579741696011601,-0.07523893445400931
2020-07-21,0.0,0.015844612718135455,0.022783963732135645,-0.014704965870214862,-0.07523893445400931
2020-07-22,0.004825981873027629,0.01590307679972718,0.021871600980590943,0.0036830466554932063,-0.07076526808106831
2020-07-23,0.0,0.015222125353688968,0.021158507330632962,-0.04376258694774023,-0.07076526808106831
2020-07-24,-0.009601715574309111,0.015231356026382288,0.020753071522793147,0.0006062142320387361,-0.07964481800311796
2020-07-27,0.0,0.015135782269745953,0.020753071522793147,-0.006294568050750915,-0.07964481800311796
2020-07-28,0.019039857364338886,0.01567263868274414,0.020444844780219382,0.03485478301162611,-0.061953500982850906
2020-07-29,-0.009438141790029775,0.01567263868274414,0.02004350552903425,0.0,-0.07076526808106831
2020-07-30,0.0,0.015032475127217448,0.019957404203060976,-0.041703536420664065,-0.07076526808106831
2020-07-31,0.0,0.015032475127217448,0.01964244918576449,0.0,-0.07076526808106831
2020-08-03,0.0,0.014391558589507908,0.01945049309716039,-0.043571014072081374,-0.07076526808106831
2020-08-04,0.0,0.01412698149521799,0.01945049309716039,-0.018555262577697955,-0.07076526808106831
2020-08-05,0.023501658360082445,0.015264003508972451,0.019685709219733942,0.07741074182119176,-0.0486680675116925
2020-08-06,0.0,0.015264003508972451,0.019677509975380782,0.0,-0.0486680675116925
2020-08-07,0.0,0.015261678259041726,0.019677509975380782,-0.0001523470256568154,-0.0486680675116925
2020-08-10,0.0,0.014268338223586172,0.019677509975380782,-0.06730197958847088,-0.0486680675116925
2020-08-11,-0.023064085424280734,0.014993712960742735,0.019898260856321084,0.04958797112249544,-0.07035857113807364
2020-08-12,0.0,0.012840644851194532,0.019898260856321084,-0.1550153464025239,-0.07035857113807364
2020-08-13,0.018851448442189778,0.013341875983564268,0.020046423035696558,0.03829211073965674,-0.052667254117806594
2020-08-14,0.0157595367854384,0.010816427118066945,0.01885339442202996,-0.2098414760663746,-0.03761946722700471
2020-08-17,-0.0009160413563797931,0.010711648167693915,0.01881507514910884,-0.009734235783026957,-0.038500643936826395
2020-08-18,0.0009160413563797931,0.010704836925628463,0.018747531939421316,-0.0006360741181083495,-0.03761946722700471
2020-08-19,0.0,0.010692018452373638,0.017975409757443033,-0.0011981632422381734,-0.0333605664488017
2020-08-20,0.0,0.010692018452373638,0.017642697028595028,0.0,-0.0333605664488017
2020-08-21,-0.03504855816342989,0.013308257873384948,0.0181278325587571,0.21888702733907123,-0.06665305010893241
2020-08-24,0.0,0.013308257873384948,0.01803080960375132,0.0,-0.06665305010893241
2020-08-25,0.0,0.012571321534783735,0.018024028587123174,-0.05696654013306127,-0.06665305010893241
2020-08-26,0.03554146385238788,0.014722227472329439,0.0184655644402553,0.1579401573767785,-0.03288398692810457
2020-08-27,0.0,0.014722227472329439,0.017689017296464594,0.0,-0.03288398692810457
2020-08-28,0.0,0.014722227472329439,0.01594425475974516,0.0,-0.03288398692810457
2020-08-31,0.00042229730357234985,0.01471984726218707,0.015394215574391443,-0.00016168755443634746,-0.03247549019607843
2020-09-01,0.0,0.01471984726218707,0.015346913963878777,0.0,-0.03247549019607843
2020-09-03,0.0014063710917984196,0.013805999794939482,0.015347953868898673,-0.06409342664063354,-0.031113834422657916
2020-09-04,0.004137308240252935,0.01382604448284604,0.015246777866444338,0.0014508283725064965,-0.02709694989106759
2020-09-07,-0.036777234819268756,0.01619484592058374,0.01542963309724473,0.15813883792344957,-0.06222766884531594
2020-09-08,0.004707936121286949,0.016243349348111318,0.01503267101303495,0.002990513705743754,-0.05780228758169936
2020-09-09,0.0,0.015367375112852556,0.015020268829502513,-0.055436755963021334,-0.05780228758169936
2020-09-10,-0.004707936121286949,0.015410628558924057,0.014021144395375116,0.002810672641461163,-0.06222766884531594
2020-09-11,0.0,0.014774102964520924,0.013804999443547095,-0.04218156118325398,-0.06222766884531594
2020-09-14,0.0,0.014259776112641674,0.013805442383328292,-0.03543310948750097,-0.06222766884531594
2020-09-15,-0.014331921243051937,0.014542811366555984,0.01390753838221058,0.019654079237907143,-0.07557189542483655
2020-09-16,0.0,0.014533964869105305,0.01384500653785257,-0.0006084919158177511,-0.07513112185818405
2020-09-17,0.0,0.014533964869105305,0.013809377552619148,0.0,-0.07513112185818405
2020-09-18,0.0,0.014533964869105305,0.013518510575836898,0.0,-0.07513112185818405
2020-09-21,0.019039857364338886,0.01306427374630747,0.013710199495763789,-0.10660692793874273,-0.05735304134595731
2020-09-22,-0.005143634334555003,0.01312454206183873,0.013674886027758558,0.004602604129960205,-0.062189224167291
2020-09-23,-0.001017368011593689,0.013127389361590209,0.013622216271709507,0.00021692099887869287,-0.06314283768135687
2020-09-24,-0.000945626548007894,0.010149745069089887,0.01356758319750507,-0.2572520261998736,-0.06402833594441792
2020-09-25,-0.007157494768900818,0.01021409607551355,0.01337019476846118,0.006320139404848888,-0.07070363054287854
2020-09-28,-0.0047757337012814816,0.010220248858398525,0.0133820150923422,0.0006021995878819113,-0.07513112185818405
2020-09-29,0.0047757337012814816,0.01032613118772565,0.013189547725228337,0.010306746330495069,-0.07070363054287854
2020-09-30,-0.005733623469842186,0.010346100547420935,0.013128627201981186,0.001931997168244989,-0.0760166201212451
2020-10-01,0.0,0.010324152695718153,0.013129070111244392,-0.0021236158509257996,-0.0760166201212451
2020-10-02,0.019057931412179485,0.011312882234500896,0.013380410135385764,0.09145594037499205,-0.05823853960901848
2020-10-05,0.0,0.007721637162095696,0.013379870631553832,-0.38191527684421606,-0.05823853960901848
2020-10-06,-0.015672588173137214,0.008408099556010067,0.013183144346034395,0.08516895921860547,-0.06710075394105552
2020-10-07,0.06719368823258698,0.017387372376343028,0.01585186464594251,0.7265481289241814,0.0
2020-10-08,0.0676592904873754,0.022561979045696328,0.017435394397865806,0.2605217972759523,0.0
2020-10-09,0.06763944789011589,0.02634441746127704,0.01937287714267484,0.15499018141398527,0.0
2020-10-12,0.006578577639604788,0.02626010815630951,0.01866830022856795,-0.003205402733348943,0.0
2020-10-13,0.00742349817647181,0.025648810070416847,0.018640826235113768,-0.023553798937829943,0.0
2020-10-14,-0.03137276527584909,0.02726210431035645,0.01917499046210714,0.06100041476350147,-0.030885746405538095
2020-10-15,-0.015691181245323094,0.027767278775964747,0.01932507031723441,0.01836068098153583,-0.04597361102893316
2020-10-16,0.0,0.027767278775964747,0.01932507031723441,0.0,-0.04597361102893316
2020-10-19,0.03539923055380001,0.028326547536591428,0.019708818394504023,0.019941128304545662,-0.011596946926217377
