date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-11,-0.06937815371094302,0.05923513466617005,0.04452061424571347,0.06303677284325968,-0.1888814467515071
2017-08-14,0.01149437942573428,0.05840438347002747,0.044327213260760785,-0.01412390798949915,-0.17950435365036843
2017-08-15,0.06479359064539558,0.058330122229375794,0.04468792584789906,-0.0012723099738389063,-0.12458137977227057
2017-08-16,0.06730820916953206,0.05839223962997593,0.044980690679976953,0.0010643615298941815,-0.06363027461486936
2017-08-17,-0.07114110002524043,0.06084107292898619,0.046457579870437714,0.041082097642704485,-0.12793034159410588
2017-08-18,-0.03199648680359424,0.06053416941944133,0.046899007464871884,-0.00505711225959582,-0.1553918285331547
2017-08-21,-0.06300652052097,0.060222776454339697,0.04792657653916956,-0.0051573613672784395,-0.20696584058941725
2017-08-22,-0.07177182573109064,0.06263566316420634,0.047904482673658,0.03928418142375289,-0.2618888144675151
2017-08-23,-0.06853925387881077,0.06447537412535916,0.049189683453598906,0.028948534839496408,-0.3107836570663094
2017-08-24,-0.06836832686375693,0.06618099852253362,0.05042077426257887,0.026110031969876768,-0.3563295378432686
2017-08-25,0.06349739662916143,0.06570817253306999,0.05041567051788113,-0.007170079842701774,-0.3141326188881447
2017-08-28,0.06520968257708581,0.06568251320728954,0.05079997990104251,-0.0003905805355418246,-0.26791694574681846
2017-08-29,-0.06912358189822321,0.06596668016534618,0.05197824826940818,0.004317039078433653,-0.31681178834561285
2017-08-30,-0.06899287148694988,0.06549931536546134,0.05313519350897975,-0.007110077336640545,-0.36235766912257206
2017-08-31,-0.04402213753140849,0.06344219613358461,0.053669816103556,-0.0319104909827066,-0.3898191560616209
2017-09-01,0.03346237731640578,0.061737085939615785,0.05372792208708066,-0.027244370809046185,-0.36905559276624245
2017-09-05,-0.03346237731640578,0.058579414403924446,0.05397195040669255,-0.05250146549329438,-0.3898191560616209
2017-09-06,-0.07284220260790342,0.05586055280606175,0.055109984297159624,-0.04752487977640506,-0.4326858673811118
2017-09-07,0.00940077428470687,0.055593644111290925,0.05508731166724898,-0.004789575709096729,-0.4273275284661755
2017-09-08,0.06344142832319655,0.057767019661603185,0.055476470378481434,0.03834913179313845,-0.3898191560616209
2017-09-11,0.057585204079028784,0.05875697409300559,0.0556599559383718,0.01699183229083251,-0.35365036838580044
2017-09-12,0.0534670957714809,0.06034413239262884,0.05563332305415204,0.026653858092548877,-0.31815137307434693
2017-09-13,0.004899568841159052,0.05791311994562049,0.05538333576977714,-0.04111975400510642,-0.31480241125251174
2017-09-14,0.031748698314579826,0.05585122653660113,0.05540561856069957,-0.03625246263981205,-0.29269926322839923
2017-09-15,0.05257088700933821,0.05604323275835808,0.05559072125303549,0.003431919276481892,-0.25452109845947757
2017-09-18,0.058455366184166024,0.057618930470179776,0.05584691299216924,0.027727756395435958,-0.20964501004688552
2017-09-19,0.015973437567803117,0.05599655630356661,0.05553403679072045,-0.028560968409677652,-0.19691895512391155
2017-09-20,-0.03220617332962128,0.0539661843853629,0.05577612360565677,-0.0369325522224594,-0.22237106496985937
2017-09-21,0.06744128079553136,0.05308959034556601,0.05589857284748772,-0.016376761924330227,-0.16811788345612855
2017-09-22,0.05177626952372094,0.05056317493574104,0.05595451015141612,-0.04875731765502224,-0.12391158740790353
2017-09-25,0.03234580594305392,0.049472060619237895,0.05590931847364434,-0.02181546062303498,-0.09511051574012053
2017-09-26,0.027739004794145927,0.04811585653448844,0.055572641054892125,-0.027796292122753908,-0.06965840589417283
2017-09-27,-0.04190249165401028,0.04604111571356751,0.05581344573297702,-0.0440769539726044,-0.10783657066309449
2017-09-28,-0.06995858860691051,0.046132427524537674,0.05660370490641252,0.0019813021789143667,-0.16811788345612855
2017-09-29,-0.07175721326110107,0.04831149814566342,0.05733846913724866,0.046153459657350286,-0.22572002679169456
2017-10-02,-0.04240918192509291,0.04949433477737037,0.057351279655338074,0.02418861996259086,-0.25787006028131276
2017-10-03,0.06718618626200268,0.05015672702193977,0.05735440925376526,0.013294426685839092,-0.2062960482250502
2017-10-04,0.06532934759238884,0.04711258866258668,0.05734269410389076,-0.06261239002965537,-0.15271265907568654
2017-10-05,0.015686596167698852,0.04705869921295268,0.05689860272557831,-0.0011444983983358785,-0.13931681178834565
2017-10-06,-0.030820297981922096,0.04723795049525753,0.05665644767556161,0.0038018627544332485,-0.1654387139986604
2017-10-09,-0.030972320852637125,0.047251482036491536,0.05639568378372993,0.0002864137946392969,-0.1908908238446082
2017-10-10,0.004130530449289793,0.046206652941376256,0.05585606122166695,-0.022360223733709744,-0.1875418620227729
2017-10-11,0.06464156611679606,0.04784574618282775,0.05582026813940738,0.03485841675235434,-0.1332886805090422
2017-10-12,0.01076105695629792,0.04761362942772937,0.05528668784847905,-0.004863161160481354,-0.12391158740790353
2017-10-13,-0.06392708730623298,0.04931726902376181,0.05542556867337415,0.03515524414847818,-0.17816476892163424
2017-10-16,-0.015606066216150793,0.04784081502980228,0.05491850089194999,-0.030395151839811535,-0.1908908238446082
2017-10-17,-0.01585348180397972,0.04785191082464774,0.05419671689232843,0.00023190461922932082,-0.20361687876758205
2017-10-18,-0.06605354541523667,0.04960183835983943,0.05479021489171004,0.03591683863675357,-0.25452109845947757
2017-10-19,0.06268370229368792,0.04926096228903893,0.05526365497254092,-0.006895967956564267,-0.2062960482250502
2017-10-20,-0.03259293643986183,0.04797776167369523,0.055388869474736924,-0.02639431688213456,-0.23174815807099802
2017-10-23,-0.06949118967341938,0.049023119844586314,0.05536237707509995,0.02155441086333207,-0.2833221701272606
2017-10-24,0.03128129938109048,0.04917910377495995,0.05486793369997093,0.0031767922158791057,-0.26054922973878103
2017-10-25,-0.07132478082193039,0.05055770915921219,0.0550100189226413,0.027646620658427472,-0.31145344943067654
2017-10-26,0.03629815871067876,0.049829783894179996,0.05453591141169364,-0.014502561149481029,-0.28600133958472873
2017-10-27,0.06447988902474577,0.04991545769710101,0.054508861453967244,0.0017178525099430806,-0.2384460817146684
2017-10-30,-0.06918135513655166,0.05142537813824583,0.054501985849713136,0.02980105455194595,-0.2893503014065639
2017-10-31,-0.06021235996542984,0.050259662838150365,0.05418037446650938,-0.022928960461152365,-0.3308774279973208
2017-11-01,-0.07157019250125174,0.04897607766007097,0.05401550094570217,-0.025870850646925656,-0.33476394849785407
2017-11-02,-0.07245507921542327,0.049988458468280025,0.05407726281010794,0.02046017613525178,-0.3812589413447782
2017-11-03,0.028491955794306634,0.05104774042067127,0.05364190724177539,0.02096912924887003,-0.36337625178826893
2017-11-06,0.025514417868782502,0.05178109259097476,0.05314690166723193,0.014263790414983586,-0.34692417739628045
2017-11-07,-0.04251199423735308,0.05197158055150235,0.05332488132169673,0.0036719658794849386,-0.3741058655221745
2017-11-08,0.005698021114637797,0.04870686510582054,0.05254252317898867,-0.06487704100900293,-0.37052932761087265
2017-11-09,-0.005698021114637797,0.04831003069117706,0.05163970648997955,-0.008180771869741048,-0.37005039596832257
2017-11-10,0.02036269451888373,0.04796092612129637,0.05108586028064426,-0.007252572097514087,-0.3570914326853851
2017-11-13,0.053418693699864406,0.050403500086166814,0.051545259361027496,0.04967396845756195,-0.32181425485961124
2017-11-14,0.00950878796902721,0.05063152025180194,0.05100612262005158,0.004513692517001335,-0.3153347732181425
2017-11-15,-0.07192641753746187,0.05098240527923742,0.05100962572364588,0.006906265085292945,-0.36285097192224625
2017-11-16,0.04636592055792654,0.04985141012252792,0.050688310454015645,-0.022433790904973293,-0.33261339092872566
2017-11-17,-0.004324331063003228,0.04964540758277652,0.04993011138203313,-0.004140892089891607,-0.3354931605471563
2017-11-20,-0.005431843882361065,0.04769189381272434,0.04921651314556097,-0.040144439727617845,-0.3390928725701944
2017-11-21,0.025807883955872413,0.04747186727410659,0.0485655233900245,-0.004624173780684326,-0.32181425485961124
2017-11-22,0.014752638475037827,0.04527337866564268,0.04781602999131327,-0.04741806511815026,-0.3117350611951044
2017-11-23,0.02479465861321728,0.04481010806813687,0.0470857006015546,-0.010285449544106161,-0.29445644348452127
2017-11-24,-0.014388737452099676,0.041817853768309834,0.046765289730411885,-0.06911035254049464,-0.3045356371490281
2017-11-27,0.0051626340788057945,0.03933784799624828,0.046574420098510615,-0.06113624813083395,-0.3009359251259899
2017-11-28,0.03342083196035084,0.03789521236877939,0.04654804075754879,-0.03736231771355978,-0.2771778257739381
2017-11-29,0.0,0.03392775345720371,0.0455114153658548,-0.11059138502815297,-0.2771778257739381
2017-11-30,-0.029309829253827857,0.02996197313761921,0.04569077779687318,-0.12430431094008207,-0.2980561555075594
2017-12-01,0.02431730765070661,0.029811088749978985,0.0450768587632591,-0.005048583856016175,-0.28077753779697623
2017-12-04,-0.005017571991979608,0.02952754809096834,0.04447808342303521,-0.009556765593460005,-0.28437724982001444
2017-12-05,-0.014184634991956102,0.027794993652571855,0.04396698663203714,-0.06046772003678984,-0.29445644348452127
2017-12-06,0.020202707317519497,0.027984445596202615,0.04404395053071714,0.006792918923331149,-0.28005759539236863
2017-12-07,-0.030459207484708983,0.029073975850440328,0.04400701773982954,0.03819461859015459,-0.3016558675305976
2017-12-08,0.029458707151125196,0.02939379633809022,0.043625954297813255,0.010940166048389799,-0.28077753779697623
2017-12-11,-0.01920220698393571,0.027608125911742172,0.04295477937849621,-0.06267347468327303,-0.29445644348452127
2017-12-12,-0.020619287202736203,0.02799479746328471,0.042939221632074066,0.013908536542675525,-0.3088552915766739
2017-12-13,-0.02105340919783316,0.02292204173633934,0.04283777232505164,-0.19991964010541646,-0.32325413966882655
2017-12-14,0.010582109330536937,0.02064344794727489,0.04185912090716641,-0.10470094234647945,-0.3160547156227502
2017-12-15,-0.01591545530589933,0.02096761802006523,0.04122496669296065,0.01558126271466373,-0.32685385169186465
2017-12-18,-0.01075279177626065,0.021082237855868984,0.04092707513406554,0.0054516270164118325,-0.33405327573794097
2017-12-19,-0.027398974188114877,0.0210616644853429,0.04076822950979381,-0.000976338746725566,-0.32432432432432434
2017-12-20,-0.01117330059812538,0.020753725806058245,0.0405175504319062,-0.01472874445242813,-0.3195718654434251
2017-12-21,0.0,0.01968266606469699,0.039664514049976805,-0.05298740804081981,-0.3195718654434251
2017-12-22,-0.034289073478632304,0.020670269785324557,0.038891986257111315,0.04895804814142779,-0.3425076452599388
2017-12-25,-0.04640927979512455,0.022375619421577047,0.038960689774209134,0.07927548492008996,-0.3723241590214067
2017-12-26,0.001217285603750895,0.02026792718660863,0.037802772650227495,-0.09893220587075481,-0.37155963302752293
2017-12-27,0.02166149678117968,0.021378780540235284,0.03681171699671357,0.05335914584869621,-0.35779816513761464
2017-12-28,0.04310510053482375,0.023744547752697354,0.03726330801070259,0.10495402265107921,-0.3295107033639144
2017-12-29,-0.03127064288782044,0.023345733560377484,0.03726836204736609,-0.016938678104041798,-0.35015290519877673
2018-01-02,0.01285815494336795,0.023806619166489143,0.03720755413667891,0.0195493994369559,-0.34174311926605505
2018-01-03,-0.0023255824434755823,0.023770687886664855,0.0371881386205539,-0.0015104373818791642,-0.3432721712538226
2018-01-04,0.0023255824434755823,0.02303493290450523,0.036041372247832396,-0.031441321174756044,-0.34174311926605505
2018-01-05,0.01727158650866123,0.023001750790878944,0.03610485294593898,-0.0014415506197867419,-0.28606356968215163
2018-01-08,-0.0011422045787767843,0.021554439804022513,0.035318883461442824,-0.06498848646424935,-0.2756622516556292
2018-01-09,-0.0034344624486362108,0.02135772342265995,0.035295589757687346,-0.009168387369558582,-0.2666105971404542
2018-01-10,-0.025553074424616185,0.021564924845834242,0.03536627215854429,0.009654713512824554,-0.28270042194092826
2018-01-11,-0.011834457647003305,0.02132533013112737,0.03447676580014284,-0.011172565675506183,-0.2911392405063291
2018-01-12,-0.0011911853701533914,0.021014666702222892,0.033328156472096235,-0.014674958932387452,-0.2685265911072363
2018-01-15,-0.001192605985123052,0.020914517593136468,0.03314561840988017,-0.004777066544556601,-0.2629727352682498
2018-01-16,-0.001194029992607426,0.020896806823766528,0.03205623610543809,-0.0008471753623899554,-0.26385224274406327
2018-01-17,0.0,0.020238735437291745,0.031723815246655365,-0.03199798411360021,-0.26385224274406327
2018-01-18,-0.01808367543329581,0.020432381121849853,0.030549083139098685,0.009522583544411128,-0.2770448548812665
2018-01-19,-0.023385681109418854,0.02085770771894418,0.030193332811387245,0.020602592421350752,-0.29375549692172387
2018-01-22,-0.047172544206169675,0.02197428707397056,0.029282956901160735,0.05214942138661484,-0.27803958529688977
2018-01-23,0.0,0.01980190404782146,0.028115073750694004,-0.10409485341677653,-0.23705179282868527
2018-01-24,0.0,0.019788614520588,0.02718577246444685,-0.000671348671331743,-0.23705179282868527
2018-01-25,-0.05501051488591635,0.02195955415775732,0.026569638076152605,0.10409551590881719,-0.2778884462151394
2018-01-26,0.04714677842570225,0.022461284050217505,0.025834614637175624,0.02259079407389746,-0.24302788844621515
2018-01-29,0.06618190688130099,0.027055913916841583,0.0270233334334314,0.18611241666833012,-0.19123505976095623
2018-01-30,0.06669137449867257,0.03102812412733979,0.028218205611585154,0.1369883653132722,-0.13545816733067728
2018-01-31,0.06468251998582808,0.03417586340461061,0.028919939204468142,0.09662559370863197,-0.07768924302788849
2018-02-01,0.0,0.034184938787986126,0.028913418793237323,0.00026551416843016495,-0.07768924302788849
2018-02-02,0.01180904759224255,0.03409198154500347,0.02893455651004771,-0.00272294862554913,-0.06673306772908372
2018-02-05,-0.0010678057608295433,0.03409146781417227,0.028825322988378872,-1.506907278376336e-05,-0.0677290836653387
2018-02-06,-0.07197349962508959,0.03802889481900875,0.02948260000087439,0.10929908812627948,-0.13247011952191234
2018-02-07,0.05473169319058435,0.03940830039830931,0.030329652568417183,0.03563019416932393,-0.08366533864541836
2018-02-08,0.010810916104215806,0.039255733819746605,0.028875582080366495,-0.003878944999085119,-0.07370517928286857
2018-02-09,-0.005390848634876377,0.039302300648393934,0.028258593326280206,0.0011855393929177736,-0.07868525896414347
2018-02-12,0.042334363826560306,0.04014450393053684,0.02877584659647102,0.0212024794463307,-0.03884462151394419
2018-02-13,0.0356271776431516,0.040588135853545274,0.029112785443441373,0.010990258206648031,-0.003984063745019917
2018-02-21,0.004987541511038529,0.040545897665298675,0.028940817568310837,-0.0010411951635724069,0.0
2018-02-22,-0.04580953603129423,0.041974705801595576,0.029506424529193324,0.03463257752106894,-0.04477611940298509
2018-02-23,-0.031748698314579826,0.04234135931039125,0.02960614479485865,0.008697173723624416,-0.07462686567164178
2018-02-26,0.008565362858922398,0.040352007241207175,0.029576823724757444,-0.04812321895285773,-0.06666666666666665
2018-02-27,0.0,0.040352007241207175,0.029567607912506812,0.0,-0.06666666666666665
2018-02-28,0.04787594804602868,0.041132068365937476,0.029906264567292958,0.019146925542925873,-0.020895522388059695
2018-03-01,0.06491954609931483,0.039477342272757635,0.03107032547489302,-0.04106116530562627,0.0
2018-03-02,0.06453852113757108,0.04032361480058641,0.03188319892824627,0.021210373240553283,0.0
2018-03-05,-0.004474280394919816,0.03908428627947537,0.031762812075389286,-0.031216763894891083,-0.004464285714285698
2018-03-06,0.013363227812167366,0.03720764951695424,0.031784272624559476,-0.049206115557787165,0.0
2018-03-07,-0.05455898425043593,0.038065780112264865,0.03255374983029351,0.022801340387719915,-0.053097345132743334
2018-03-08,0.009302392662315029,0.03802964216554717,0.03247773155717244,-0.0009498058846291537,-0.04424778761061943
2018-03-09,0.013793322132334751,0.038043533755388284,0.0322463268338805,0.0003652164163042519,-0.030973451327433676
2018-03-12,-0.013793322132334751,0.03830501851747099,0.03210568595484576,0.006849788455614855,-0.04424778761061943
2018-03-13,0.06713930283762792,0.03572363307117658,0.033091057103770145,-0.06976843997050257,0.0
2018-03-14,0.02985296314968089,0.03465179159694894,0.0331287236899843,-0.03046302205809697,0.0
2018-03-15,-0.03419136474827944,0.03621802809703167,0.03333705914448087,0.04420756627554786,-0.03361344537815125
2018-03-16,0.008658062743114314,0.03602695890722326,0.033330919765728134,-0.005289490394430833,-0.025210084033613467
2018-03-19,-0.01739174271186883,0.03579539546600153,0.03334590794252858,-0.006448248073317821,-0.04201680672268904
2018-03-20,-0.06805346324501471,0.03899884275343779,0.034553959446020695,0.08571268288644852,-0.10504201680672265
2018-03-21,-0.07201554381353859,0.0424556112417567,0.035667140874541994,0.08492709517262131,-0.16722689075630248
2018-03-22,0.014028286163188852,0.041199318322573425,0.03566249572599866,-0.030037370918645234,-0.15546218487394958
2018-03-23,-0.07219629120448978,0.043864687602912365,0.036927524432805475,0.06268788837160365,-0.2142857142857143
2018-03-26,-0.06062462181643369,0.045858949340921475,0.037503949290604174,0.044460743341939744,-0.26050420168067223
2018-03-27,0.016901810802602668,0.046076075567643246,0.03705304379245809,0.004723479074472889,-0.24789915966386555
2018-03-28,0.01221558776812337,0.044699747169665856,0.037079127320134346,-0.030325995001631013,-0.238655462184874
2018-03-29,-0.0066445427186678785,0.04164119207554391,0.036999821305355736,-0.07087795753996752,-0.24369747899159666
2018-03-30,-0.02247285585205816,0.038089756831138424,0.03670688722694592,-0.08914445267139574,-0.26050420168067223
2018-04-02,0.0,0.03814973577588456,0.0364758170206698,0.0015734349570003694,-0.26050420168067223
2018-04-03,-0.01603699890981858,0.03769138379595242,0.036501677289121674,-0.012087306785093316,-0.27226890756302524
2018-04-04,0.006904515346544571,0.03664175020571179,0.036510745296380674,-0.028243207918435254,-0.26722689075630257
2018-04-05,0.009132483563274008,0.036637002327563783,0.03652787428613856,-0.00012958399794414633,-0.26050420168067223
2018-04-06,-0.011428695823623158,0.036197664841401765,0.03649060968069043,-0.01206410933464874,-0.26890756302521013
2018-04-09,-0.03390155167568132,0.036542309988570054,0.03675040190955574,0.009476154816701315,-0.2932773109243697
2018-04-10,-0.0676348675437417,0.033371133982633715,0.0377534602295923,-0.09077946674028879,-0.33949579831932775
2018-04-11,-0.06030660623099138,0.03246701787940308,0.038386441326880634,-0.02746652637728603,-0.37815126050420167
2018-04-12,0.026668247082161756,0.03424076986087375,0.03854601298405404,0.05319227975727478,-0.3613445378151261
2018-04-13,-0.005277057100844473,0.03374997935318062,0.03854876531510865,-0.014437225467556075,-0.3647058823529412
2018-04-16,0.003960401216097864,0.03421813543739004,0.03855573642961808,0.01377596985450474,-0.3621848739495799
2018-04-17,-0.013262793878411117,0.03233870627419812,0.03858478641267297,-0.056490913025955464,-0.37058823529411766
2018-04-18,-0.013441062569016893,0.02969555277966043,0.03861286337909701,-0.08526752539679885,-0.37899159663865545
2018-04-19,-0.02050652856248547,0.028933203139614505,0.03863115092570228,-0.026007454460147402,-0.39159663865546224
2018-04-20,0.002758622439079872,0.026034415796934652,0.038534497957537474,-0.10557044750093143,-0.38991596638655457
2018-04-23,-0.07135693878183247,0.027161515192974457,0.03914014298637838,0.042381725639225515,-0.4319327731092437
2018-04-24,-0.0720618193425242,0.029184071941201224,0.04016728215353486,0.07182196466491907,-0.4714285714285714
2018-04-26,-0.07251940946858326,0.030732114822616757,0.04114593758174683,0.05168509701479038,-0.5084033613445378
2018-04-27,-0.017241806434507012,0.03054656167700478,0.0406458513262543,-0.006056059391629103,-0.5168067226890756
2018-05-02,0.0,0.030954393416214598,0.04009498740802087,0.013262804915709718,-0.5168067226890756
2018-05-03,-0.008733679968754515,0.030698975544103925,0.0390034722698198,-0.008285654289676286,-0.5210084033613445
2018-05-04,0.003502630551201591,0.031196057431932916,0.037846169779080355,0.01606243314175433,-0.5193277310924369
2018-05-07,0.0,0.030910965592065305,0.03667420972571421,-0.009180725032597831,-0.5193277310924369
2018-05-08,0.013889112160667239,0.0311728672829667,0.03676945659399696,0.008437080895570584,-0.5126050420168067
2018-05-09,-0.0017256259674685026,0.03140178978047145,0.036688561678217636,0.007316810235099804,-0.5134453781512605
2018-05-10,-0.006932436775645812,0.03136869862238465,0.03667752836600113,-0.0010543537719955713,-0.5168067226890756
2018-05-11,-0.0017406444777829932,0.029391014322040006,0.03571320469081944,-0.06512152278514481,-0.5176470588235293
2018-05-14,-0.006993035490971522,0.027490183195686985,0.03478320070489989,-0.06686000255812073,-0.5210084033613445
2018-05-15,-0.001755926702264432,0.026024355222968722,0.03470588939282739,-0.05479610685045652,-0.5218487394957982
2018-05-16,-0.007054702979889527,0.025994317096805004,0.03470428088207037,-0.001154897524827193,-0.5252100840336135
2018-05-17,-0.008888947417245774,0.025669217783361637,0.03406380081341872,-0.01258541365562535,-0.5294117647058824
2018-05-18,-0.01801850550267936,0.02567232336022619,0.033571198887712636,0.0001209771109084842,-0.5378151260504201
2018-05-21,-0.0715936531870085,0.028564171491124998,0.034437717509595664,0.1067396484223015,-0.5697478991596638
2018-05-22,-0.0624573549337466,0.030223076356470993,0.03478626316942042,0.056452543720312415,-0.5957983193277311
2018-05-23,-0.014659948410685075,0.029766723671029775,0.034687632202620264,-0.01521463103011131,-0.6016806722689076
2018-05-24,-0.04973998219239739,0.028205645710126705,0.03493937536660735,-0.05386893526637918,-0.6210084033613446
2018-05-25,-0.0022197567383130945,0.02566015178100387,0.03492740639520771,-0.09458285097065487,-0.6218487394957983
2018-05-28,0.0,0.02226274092851657,0.034066988988730784,-0.1420247440550434,-0.6218487394957983
2018-05-29,0.06661968734139556,0.028475709221743684,0.03413357364636258,0.24613684711489425,-0.5957983193277311
2018-05-30,0.0663559953494044,0.03306603394246525,0.03420429349399556,0.14945512603919284,-0.5680672268907563
2018-05-31,0.0658751760543641,0.03670332070093655,0.035674977622558224,0.10436061267620636,-0.5386554621848739
2018-06-01,0.06692637831856629,0.03980172167442489,0.036962484009107115,0.08104291501507682,-0.5067226890756302
2018-06-04,0.06751534664010173,0.04246050845010072,0.03786811117442765,0.06466424576698226,-0.4722689075630252
2018-06-05,0.06622897050348442,0.04461681085729374,0.03902683218991019,0.04953627067125851,-0.4361344537815126
2018-06-06,-0.0710174872352809,0.04792144930356295,0.03975568506907189,0.07145246906614235,-0.47478991596638653
2018-06-07,-0.0408219945202557,0.0489107000875001,0.039959543263125376,0.02043298643775227,-0.4957983193277311
2018-06-08,-0.06899287148694988,0.05143720818624236,0.03937765485151702,0.050365606967818465,-0.5294117647058824
2018-06-11,0.0,0.05141976954076176,0.03902605798622711,-0.0003390852549278863,-0.5172413793103448
2018-06-12,-0.027150989065951592,0.051754867849113005,0.038970469945666615,0.006495771250779242,-0.5301724137931034
2018-06-13,0.044850566165351324,0.05278732955253703,0.03957802914655476,0.019752695100805857,-0.5
2018-06-14,0.02083408690284294,0.05292906178733421,0.03979425915328101,0.0026813683498888323,-0.45352112676056333
2018-06-15,0.0034305350967880344,0.05272055127250847,0.039127933780105074,-0.003947212678574913,-0.4189054726368159
2018-06-18,-0.0034305350967880344,0.049765037423958894,0.03827851638171146,-0.05769265777381732,-0.4208955223880597
2018-06-19,-0.06385147198653307,0.049867443859975075,0.038805659393892876,0.002055684054083442,-0.4160427807486631
2018-06-20,0.0672820070833211,0.05139428552580293,0.03920261034149257,0.0301586216041557,-0.35540838852097134
2018-06-21,0.027028672387919173,0.04949522993350177,0.03883387228819968,-0.03765068232276235,-0.3377483443708609
2018-06-22,0.029558802241545834,0.04944796385730152,0.03899653928361619,-0.0009554183250132966,-0.3178807947019867
2018-06-25,-0.013029500290334894,0.04975283644590383,0.03893091701241964,0.0061465932948109965,-0.3222222222222222
2018-06-26,-0.01652930195121094,0.048693663343097014,0.03895204799051994,-0.021518566130888768,-0.31818181818181823
2018-06-27,-0.02531780798428862,0.047514328076570245,0.038973227840686096,-0.024517591094686264,-0.3352272727272727
2018-06-28,-0.034786116085415486,0.04620375840666088,0.03912870810506047,-0.027970157730344773,-0.3579545454545454
2018-06-29,0.0035335725813112617,0.0435741850819938,0.03913693133686238,-0.058596242783445204,-0.3556818181818182
2018-07-02,-0.008857453834060891,0.04041835466003738,0.039094493489507644,-0.075180866747458,-0.36136363636363633
2018-07-03,-0.030716055230447736,0.03702776045612749,0.03914867264279333,-0.08761606848551749,-0.37356321839080464
2018-07-04,-0.05856252920807847,0.03604632856585397,0.039688114528839406,-0.026862890856692415,-0.38882282996432815
2018-07-05,-0.007812539736793411,0.03529795441346507,0.03955079942668463,-0.020979996196287008,-0.35114503816793896
2018-07-06,0.01941808585710092,0.032715707170364164,0.038930483264792336,-0.07596968709461978,-0.3157894736842105
2018-07-09,-0.027292142288008137,0.03311971416777662,0.03839222587029203,0.012273391373775897,-0.3342105263157895
2018-07-10,0.007874056430907217,0.03281530058206554,0.03819455212312095,-0.009233808696795253,-0.32806324110671936
2018-07-11,-0.005899722127189477,0.030794423241565443,0.03819425777669789,-0.06356125778389866,-0.3320158102766798
2018-07-12,-0.013902905168990287,0.030183364149642695,0.03817969737716383,-0.02004268679395852,-0.3324432576769025
2018-07-13,0.06765864847381486,0.03452285192080954,0.039364052943153885,0.13433052100340762,-0.2760487144790257
2018-07-16,0.04388272625909195,0.036173080132293145,0.03986319497828157,0.046693706943078665,-0.23002754820936644
2018-07-17,0.03515300441789648,0.033973029104249326,0.04013470465332877,-0.06274823335756533,-0.2024793388429752
2018-07-18,-0.0034602110648958018,0.03041743703922986,0.04012570650421791,-0.11055088297938402,-0.14644970414201186
2018-07-19,-0.012205905679504525,0.02980051622352796,0.03915333598113319,-0.020490307686550066,-0.15052160953800298
2018-07-20,0.01739174271186883,0.02922893643533727,0.03816352064141395,-0.01936651733968776,-0.1356184798807749
2018-07-23,-0.03509131981126856,0.030025932076724403,0.0372761060769959,0.026902209360878223,-0.16542473919523104
2018-07-24,-0.01801850550267936,0.03005974505547142,0.03728207249062431,0.0011254918867616708,-0.180327868852459
2018-07-25,0.06680866967210974,0.033535389711519765,0.03828865019634058,0.10941435294384194,-0.1236959761549925
2018-07-26,-0.0068259650703996755,0.03256649426444933,0.038281751546776356,-0.029317305108746642,-0.1296572280178837
2018-07-27,-0.0017137964777340642,0.03257168971681335,0.03828051942983614,0.00015952089733788392,-0.1311475409836066
2018-07-30,-0.02255082552189691,0.032940296890179535,0.03839422502217823,0.011253236844369189,-0.15052160953800298
2018-07-31,-0.01591545530589933,0.03235831698315989,0.03840351847673102,-0.017825650643631948,-0.16393442622950816
2018-08-01,0.024649135274653844,0.029455747357377594,0.038540595865333406,-0.09398200370744933,-0.143070044709389
2018-08-02,0.00347222571075001,0.02929278541264592,0.03853281057554184,-0.005547791563121575,-0.14008941877794334
2018-08-03,-0.04429422023100393,0.03117998857932759,0.03895576916798636,0.062435222632399374,-0.17734724292101345
2018-08-06,0.0,0.030371863191767937,0.03894693422755958,-0.026259861892752166,-0.17734724292101345
2018-08-07,-0.04067103973092934,0.03197305638503594,0.0392901298409233,0.05137691675112741,-0.210134128166915
2018-08-08,0.0,0.03192426008981511,0.03928281689599698,-0.0015273345462790812,-0.210134128166915
2018-08-09,-0.00757579380845641,0.03178715286832515,0.03927875005990319,-0.004304013480089388,-0.21609538002980622
2018-08-10,0.0,0.027847747781174614,0.03921560016885911,-0.1323100723161951,-0.21609538002980622
2018-08-13,0.02811806610877099,0.026715069901945682,0.03826347035633698,-0.04152425627464632,-0.19374068554396429
2018-08-14,-0.003703707937484424,0.025272740662223986,0.037355112042656256,-0.055501429931694074,-0.19672131147540983
2018-08-15,-0.009319731948801646,0.025305229475445137,0.03732133972791577,0.0012847018080858412,-0.2041728763040238
2018-08-16,-0.0037523496185514205,0.02522919233608537,0.0367082223154649,-0.0030093217226440016,-0.20715350223546947
2018-08-17,-0.022814677766170632,0.0250825417658,0.036851517817613054,-0.005829690824072465,-0.22503725782414308
2018-08-20,0.0,0.024109146651031713,0.036851517817613054,-0.039580743274523156,-0.22503725782414308
2018-08-21,0.02843793532053418,0.024883081268534814,0.03604476400156922,0.03159679491818137,-0.20268256333830104
2018-08-22,-0.0018709079358121272,0.019027037714846432,0.03503486228305904,-0.26832697648135884,-0.2041728763040238
