date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-07,0.0,0.010210482155295377,0.020443164131485343,-0.10614617179122264,-0.09362549800796816
2019-11-08,-0.0022002209096019243,0.009274412826478852,0.019075374030632877,-0.0961554566697598,-0.08835341365461846
2019-11-11,-0.006629858538669708,0.009273941943388622,0.019068492546547324,-5.0773514787581435e-05,-0.07581967213114749
2019-11-12,-0.0022197567383130945,0.00916623536614305,0.01827695110689031,-0.011681849200244239,-0.07786885245901642
2019-11-13,0.0066445427186678785,0.009367395481127914,0.018289330596704362,0.021708406658611328,-0.07172131147540983
2019-11-14,-0.011098893068048454,0.008714747576037525,0.018180956042010817,-0.07221829982778553,-0.08196721311475408
2019-11-15,-0.004474280394921593,0.008283777974135289,0.018157757316669663,-0.050717513140073306,-0.08606557377049184
2019-11-18,-0.013544225107755992,0.008460875109662092,0.01817192954198009,0.021153442455188316,-0.09836065573770492
2019-11-19,0.018018505502677584,0.009431141793196677,0.017775208564687194,0.10856443952790294,-0.08196721311475408
2019-11-20,-0.002234637801416639,0.009071447708394163,0.01731316941447603,-0.038885261777804776,-0.0840163934426229
2019-11-21,-0.015783867701260945,0.009567184915749778,0.017423121358420446,0.053207081460081684,-0.09836065573770492
2019-11-22,-0.0045558165358610125,0.00937184765792688,0.01738115814882277,-0.020628717731639455,-0.10245901639344257
2019-11-25,-0.0022857152808573034,0.009371711147203905,0.015354267026245141,-1.4566132156227192e-05,-0.0838574423480084
2019-11-26,0.0,0.009371711147203905,0.01486287279831807,0.0,-0.0838574423480084
2019-11-27,0.004566217979581566,0.009487992738738625,0.014591350554879286,0.01233136452479535,-0.07966457023060791
2019-11-28,0.0,0.007716918150582022,0.01455525372911186,-0.20661175401360746,-0.07966457023060791
2019-11-29,-0.009153381986486409,0.007832421179443425,0.014443912378399634,0.014856580373291784,-0.08805031446540879
2019-12-02,-0.011560822401076365,0.007583135217763417,0.0144746106904197,-0.03234490729551822,-0.0985324947589099
2019-12-03,-0.011696039763190669,0.007818215282127469,0.014382549422634816,0.030529532809185154,-0.10901467505241091
2019-12-04,-0.019002947125615677,0.008538462694338481,0.014303914303115712,0.08812456761252069,-0.12578616352201255
2019-12-05,0.0,0.008538462694338481,0.01429152963578592,0.0,-0.12578616352201255
2019-12-06,0.0023952107259539446,0.00866061572711165,0.014292537878396025,0.014204824432773712,-0.12368972746331242
2019-12-09,0.009523881511256604,0.00915445396232119,0.01436327105445022,0.05545465022781424,-0.11530398322851154
2019-12-10,0.0023668650102663946,0.009240594113416427,0.014370533005511395,0.009365638701592823,-0.1132075471698113
2019-12-11,-0.014285957247476944,0.009264843093400974,0.014201869502713814,0.00262073977341896,-0.12578616352201255
2019-12-12,0.0023952107259539446,0.009222670136520174,0.014118080859344167,-0.004562320944389489,-0.12368972746331242
2019-12-13,-0.0023952107259539446,0.009222419403464058,0.013708846315116012,-2.7186941404516614e-05,-0.12578616352201255
2019-12-16,0.0023952107259539446,0.008981736651498092,0.013635657446691977,-0.026444127622190887,-0.12368972746331242
2019-12-17,0.023641763057041132,0.009717832716454393,0.014013550028170669,0.07876928306609944,-0.10272536687631029
2019-12-18,-0.038099846232270806,0.012592357039548478,0.014611598309602892,0.2591271887923913,-0.13626834381551367
2019-12-19,-0.0024301348532915767,0.012289320600163274,0.013985717989984575,-0.024359384818729377,-0.1383647798742138
2019-12-20,-0.0024360547978812264,0.012288050894140243,0.013983711822222845,-0.00010332309060992993,-0.14046121593291405
2019-12-23,0.00970881412696123,0.012628307388577578,0.013950171604761877,0.027313572125986667,-0.13207547169811318
2019-12-24,-0.019759149980462354,0.013167102899690902,0.014133673120974537,0.0417805696835969,-0.14905660377358487
2019-12-25,0.014916525504673928,0.013701302059604513,0.014231925209108258,0.03976932524196313,-0.13626834381551367
2019-12-26,-0.009756174945364293,0.013755923754156572,0.014218091169042638,0.003978677757928772,-0.14465408805031443
2019-12-27,0.00488998529419149,0.013819118710714194,0.014241390161915914,0.004583494037309546,-0.14046121593291405
2019-12-30,-0.019953858243198397,0.014215812279659987,0.014408649363080665,0.028301818525781668,-0.15744234800838575
2019-12-31,-0.009751296170717794,0.014162480704182958,0.014444124910989913,-0.003758619357884356,-0.16561844863731656
2020-01-02,0.0025094116054269477,0.013715508746823661,0.011251503360143966,-0.03206902299199562,-0.16352201257861632
2020-01-03,-0.015151805020602538,0.014002687176429152,0.011046424803575214,0.020722019525260458,-0.17610062893081757
2020-01-06,-0.020566277581476555,0.01447356035627799,0.010967447148968907,0.03307428565686672,-0.19287211740041932
2020-01-07,-0.042446690247258445,0.01642970531375489,0.012041756106560449,0.1267673525021398,-0.2264150943396226
2020-01-08,-0.02191868570764477,0.016619857028857928,0.012246486011255726,0.011507184047084909,-0.24318658280922434
2020-01-09,0.019204979836048963,0.017603297890220585,0.012608984992904094,0.057488043967128186,-0.22851153039832284
2020-01-10,0.0027137058715958062,0.017611672598630217,0.012397476242568903,0.0004756331579963891,-0.21822033898305082
2020-01-13,-0.010899290458034727,0.017616765062237187,0.012351745239718865,0.00028911079170500264,-0.22669491525423724
2020-01-14,0.01360565205577835,0.018091960190119244,0.012518375023814107,0.026616627289518843,-0.20770877944325483
2020-01-15,0.05007633798017608,0.021095364370852007,0.01428179367794917,0.1535855883874183,-0.16702355460385443
2020-01-16,-0.036653317648035255,0.02097725214252506,0.014876744271263105,-0.005614696315885712,-0.19700214132762317
2020-01-17,-0.013423020332140823,0.021058373349569618,0.014927768323590503,0.0038596437285109315,-0.20770877944325483
2020-01-20,0.0,0.021082564689797086,0.014876823602458778,0.0011481154681972862,-0.20770877944325483
2020-01-21,0.005390848634876377,0.02094423469290442,0.014921354109173281,-0.006582962901925443,-0.20342612419700212
2020-01-22,0.02127739844728538,0.021461886399150632,0.015255116733075733,0.024415210019816325,-0.1862955032119914
2020-01-30,-0.005277057100844473,0.021030612784535486,0.015256801868805563,-0.0202994989406621,-0.1905781584582441
2020-01-31,-0.021391189981317282,0.021347829654764512,0.015081324311560257,0.014970944047689356,-0.20430107526881724
2020-02-03,-0.03297001923757037,0.022100455837579292,0.015541994206156333,0.034648139500650786,-0.21834061135371174
2020-02-04,-0.022599831917240465,0.022191194202110423,0.015658775881357726,0.004097316330260952,-0.23245614035087714
2020-02-05,0.019802627296179764,0.022962853283582767,0.01596958953976531,0.03418226789383778,-0.2153846153846154
2020-02-06,0.024897551621727132,0.02389724150609519,0.016400968222349405,0.03988518143036399,-0.19560439560439558
2020-02-07,-0.030515543925950794,0.024503138004170626,0.016755867986976678,0.02503814668318454,-0.2180616740088106
2020-02-10,-0.008486613877318305,0.024249000954308805,0.01676320903370288,-0.010425768100282664,-0.22295805739514352
2020-02-11,0.02247285585205816,0.02322272631098613,0.01711036884957866,-0.04324401898520266,-0.20529801324503316
2020-02-12,0.008298802814696415,0.022785044399105316,0.017180119567948703,-0.019026999967826426,-0.19867549668874174
2020-02-13,-0.008298802814696415,0.02240937091397789,0.017137636154048654,-0.01662515021420283,-0.1964285714285714
2020-02-14,0.011049836186584727,0.02256102860227973,0.01721676539481293,0.006744800910080994,-0.1875
2020-02-17,-0.011049836186584727,0.02256464170258464,0.017244233237570423,0.00016013496029515425,-0.1964285714285714
2020-02-18,0.008298802814696415,0.022418420959343544,0.01726066039062376,-0.006501166642728823,-0.1897321428571429
2020-02-19,0.032523191705559285,0.020583990053210093,0.01765991739147318,-0.08536935365836831,-0.1610738255033557
2020-02-20,0.0,0.018881932151669844,0.017663838566218518,-0.08630805393482929,-0.1477272727272727
2020-02-21,-0.0026702285558783956,0.018631031546122164,0.01758300731768569,-0.013376933647999925,-0.14806378132118447
2020-02-24,-0.0465200156348935,0.021399852015070758,0.018469966719613984,0.13855538413149227,-0.18678815489749434
2020-02-25,0.03576722385863107,0.022957471396267505,0.01914996544094292,0.07025939603675348,-0.15717539863325736
2020-02-26,0.010752791776262427,0.0225546671423805,0.019226525580600243,-0.01770141362914783,-0.14806378132118447
2020-02-27,0.06720874969344948,0.027151980391456613,0.021219486429122438,0.1855078980913088,-0.08883826879271073
2020-02-28,0.06765864847381486,0.03011139729691966,0.023024286342185948,0.10345372531212783,-0.016091954022988464
2020-03-02,0.06556019531240764,0.031219205224722515,0.024516153683918324,0.03612969790683515,0.0
2020-03-03,0.06563201495894333,0.032258429054911886,0.02584474917658521,0.03274590730084993,0.0
2020-03-04,0.06735218202949156,0.03419924608269665,0.027112786513451836,0.058424206732192285,0.0
2020-03-05,0.0666913744986708,0.03581738414523942,0.028148544755983038,0.0462297535247626,0.0
2020-03-06,0.06755815101129237,0.03508694383790485,0.029279541319527702,-0.02060426953895391,0.0
2020-03-09,0.0664211699521875,0.03521084446403034,0.030295744842375676,0.0035250246747470858,0.0
2020-03-10,0.06669137449867257,0.03610766602451853,0.03125859196284584,0.025151074469328166,0.0
2020-03-11,0.06664407416519502,0.036451866188083805,0.03215095708779587,0.009487455060159826,0.0
2020-03-12,0.06762018767497935,0.035665003600776825,0.03287312401277285,-0.021822732976151473,0.0
2020-03-13,0.06693948267511018,0.03557729837578147,0.033652347384127396,-0.0024621676236755378,0.0
2020-03-16,0.06723273022126186,0.03375657813813693,0.03435775461124674,-0.05253242709261953,0.0
2020-03-17,0.06719753886827817,0.03291101458617795,0.03504093643879451,-0.025367906916907643,0.0
2020-03-18,0.06689423483002876,0.03294048514870914,0.03568676978776361,0.0008950610287302368,0.0
2020-03-19,-0.07214910766838756,0.04153699964595116,0.036790614976296564,0.23188207204460398,-0.06960784313725488
2020-03-20,-0.07208359800596753,0.04821773009387988,0.03837945079108187,0.14914217656430223,-0.13431372549019605
2020-03-23,-0.07158480554778102,0.05091589565147506,0.039852989435234853,0.05444835790098205,-0.1941176470588235
2020-03-24,-0.0718645612296438,0.05691113640896585,0.04128407269175828,0.11131585367348361,-0.25
2020-03-25,-0.07179792241456084,0.06165844765821942,0.04245487452667563,0.08011919183634657,-0.3019607843137255
2020-03-26,-0.07130292122611337,0.06519566632927921,0.04370458761309893,0.05578274427244255,-0.35
2020-03-27,-0.07190596628047352,0.06783502828071146,0.04485227573200641,0.03968569749243124,-0.3950980392156863
2020-03-30,-0.07223962758582125,0.0697518859344082,0.046001241489851276,0.027865751929309908,-0.4372549019607843
2020-03-31,-0.07223355735937176,0.07091268036928722,0.04697837079703965,0.016504805027722776,-0.4764705882352941
2020-04-01,0.06699337069581546,0.07089598665420305,0.04761763753550756,-0.00023543995098861717,-0.44019607843137254
2020-04-03,0.06606974751134587,0.07086741054533323,0.048241236606398244,-0.00040315209412084674,-0.4019607843137255
2020-04-06,-0.05043085362689226,0.07024617862208801,0.04872926652986129,-0.008804762917806373,-0.43137254901960786
2020-04-07,-0.0017256259674685026,0.06840980382983922,0.04861254559270752,-0.026489760871085666,-0.4323529411764706
2020-04-08,0.06518597988469566,0.06832772245163514,0.048750139477415744,-0.0012005683924473625,-0.3941176470588236
2020-04-09,0.044311046324910563,0.06727081994853244,0.04879730691681349,-0.015589013454285015,-0.3666666666666667
2020-04-10,-0.07220456924739516,0.06647327997537339,0.049909743213176774,-0.011926497062990057,-0.4107843137254902
2020-04-13,-0.05647351581405502,0.06435293431937529,0.05059965978754755,-0.03241752470710353,-0.44313725490196076
2020-04-14,0.0,0.06128276189497231,0.05055316546246639,-0.04888393008187582,-0.44313725490196076
2020-04-15,0.0664073723383467,0.06122207037033685,0.051119956690543575,-0.000990842868320819,-0.40490196078431373
2020-04-16,0.04509620783319335,0.05972049056963451,0.05105489563874112,-0.024832560235231275,-0.37745098039215685
2020-04-17,-0.023905520853555018,0.05862469087624118,0.05089147744770188,-0.018519230149654748,-0.3921568627450981
2020-04-20,-0.01954459607297032,0.05739277931291497,0.05094203944803888,-0.02123745072095144,-0.403921568627451
2020-04-21,-0.031748698314579826,0.0561367815092255,0.051193748730712356,-0.022127256006827557,-0.4225490196078432
2020-04-22,0.06729363573399105,0.05754148848973837,0.05176599338505409,0.024714982657425187,-0.38235294117647056
2020-04-23,0.0675102915267285,0.05805920149651835,0.05229654097581869,0.008956977306963706,-0.3392156862745098
2020-04-24,0.06740902637264234,0.057722189135608865,0.05278681010512308,-0.005821544423387263,-0.29313725490196074
2020-04-27,0.06704923627838077,0.05642859483297269,0.05310756305108421,-0.022665625420040213,-0.24411764705882355
2020-04-28,-0.014369940282952243,0.05332649076419393,0.05289306321603746,-0.05654280013488415,-0.2549019607843137
2020-04-29,-0.06805346324501649,0.05297763205235726,0.053723955566161656,-0.006563431207017385,-0.303921568627451
2020-05-04,0.013986241974739855,0.051505229878653906,0.05371449713143704,-0.02818642876988537,-0.2941176470588235
2020-05-05,0.013793322132336527,0.04989646123162858,0.05368734931745124,-0.03173326425468599,-0.28431372549019607
2020-05-06,0.06753061569724927,0.04947430477108692,0.05387841297736284,-0.008496642066470595,-0.23431372549019602
2020-05-07,0.001279590705625111,0.04942576490137846,0.05382669463657717,-0.0009815941272989731,-0.23333333333333328
2020-05-08,-0.02197890671877545,0.04860634210940568,0.054003974878479896,-0.01671782305679222,-0.25
2020-05-11,0.03846628082779624,0.04841060734107103,0.054103943547450274,-0.004035067989013337,-0.22058823529411764
2020-05-12,0.0,0.044458983975437856,0.054058989937166596,-0.08515187556925152,-0.22058823529411764
2020-05-13,0.006269613013595077,0.041328859280094825,0.05406574048261362,-0.07300601083072535,-0.21568627450980393
2020-05-14,0.02225060893482045,0.04114268554530777,0.05398423689543304,-0.004514866461634454,-0.19803921568627447
2020-05-15,-0.026007657812533225,0.04063436286935557,0.054223339434005716,-0.012432072531690848,-0.21862745098039216
2020-05-18,-0.02799164943686705,0.040939635771370275,0.05441852912941146,0.0074845969879943595,-0.24019607843137258
2020-05-19,0.0140937630758593,0.0401594810639942,0.05439583211867937,-0.01924012521714216,-0.22941176470588232
2020-05-20,0.023885484989357053,0.039541309144413256,0.054379715066707704,-0.015512623131392815,-0.21078431372549022
2020-05-21,-0.006230549750636527,0.03838095561810816,0.05388157024576848,-0.029784529790653685,-0.21568627450980393
2020-05-22,-0.027885203489535826,0.03748634585610814,0.05406100497575012,-0.023584626739800003,-0.23725490196078436
2020-05-25,0.0038486256612948466,0.035016636867907285,0.05407188918959571,-0.06815344971887703,-0.23431372549019602
2020-05-26,0.013986241974739855,0.0321126544587363,0.05358978894205732,-0.08657308945942435,-0.22352941176470587
2020-05-27,-0.07197349962508959,0.03294108004643976,0.0541337033138535,0.02547033232559678,-0.2774509803921569
2020-05-28,0.03467013909511962,0.0338056600278236,0.053732636424543595,0.025907724643286584,-0.2519607843137255
2020-05-29,-0.011865663276500626,0.02995009996999698,0.053266490675553654,-0.1210955443816753,-0.26078431372549016
2020-06-01,0.014483465818580399,0.02995989868440278,0.05268959696278326,0.00032711438631663763,-0.25
2020-06-02,-0.006557400546158831,0.029920708118397928,0.0521137072641754,-0.0013089566256401727,-0.2549019607843137
2020-06-03,0.013072081567353067,0.02584494364267793,0.05147862814669798,-0.14643578912214966,-0.2450980392156863
2020-06-04,0.06656568582933886,0.029912245807431587,0.051481590046938155,0.14615292465904428,-0.19313725490196076
2020-06-05,0.03814526825969189,0.030335064435477985,0.0510245723075454,0.014036325534785987,-0.16176470588235292
2020-06-08,0.04011999378942477,0.030431575903081615,0.050583585103508626,0.0031764638114170477,-0.12745098039215685
2020-06-09,-0.05662980275323726,0.03346746792778943,0.05044998357682484,0.09509308018121486,-0.17549019607843142
2020-06-10,0.05662980275323726,0.03556972550680005,0.05023959458479743,0.060920990916367324,-0.12745098039215685
2020-06-11,-0.07220830834092595,0.039282212351448305,0.050352788980073095,0.09927690897891796,-0.18823529411764706
2020-06-12,-0.04698020892419308,0.04029691425604443,0.049877781221141886,0.025503085788861377,-0.22549019607843135
2020-06-15,-0.07216244624822998,0.04300572276445191,0.0497988744243652,0.06505828206069746,-0.2255005268703899
2020-06-16,0.03081288642953517,0.04350787819911077,0.049232696303502306,0.011608832654739292,-0.14831460674157304
2020-06-17,0.0,0.043091146262567,0.04840944124390629,-0.009624474634111552,-0.14831460674157304
2020-06-18,0.015707129205358328,0.0432835793304247,0.04760438026913646,0.0044557789413198,-0.1348314606741573
2020-06-19,0.06656568582933886,0.045401284899046095,0.047470433982009,0.04776706277327059,-0.07528089887640455
2020-06-22,0.01447552417378617,0.04547618484013818,0.046518352167985715,0.0016483720724780329,-0.061797752808988804
2020-06-23,-0.018127384592556695,0.045647221584928024,0.04558255296137259,0.003753962122745765,-0.0786516853932584
2020-06-24,-0.006116227017436415,0.04230295803657532,0.044515681106761136,-0.07608571090121442,-0.0842696629213483
2020-06-25,0.01219527309381796,0.041769299178812176,0.04336387582392691,-0.012695410260219456,-0.0730337078651685
2020-06-26,-0.032022440568406196,0.04240817709976719,0.04243433493194694,0.015179595893929386,-0.10224719101123592
2020-06-29,-0.06328773923591768,0.044788740341994336,0.04263045625409117,0.0546155638766131,-0.1573033707865169
2020-06-30,0.021108963210235032,0.045034313279024595,0.041919888763059535,0.00546793911591982,-0.13932584269662918
2020-07-01,-0.030486125022832766,0.04544030771405977,0.04156013702639857,0.008974827768960088,-0.16516853932584274
2020-07-02,-0.01765151057532144,0.0425854925907985,0.04164891658343716,-0.06488588575006617,-0.1797752808988764
2020-07-03,-0.006872879287762146,0.041299918818460096,0.0408825149491713,-0.03065310414359086,-0.1853932584269663
2020-07-06,-0.011095814255053682,0.03969994794280642,0.04055020382227898,-0.0395106481241027,-0.19438202247191017
2020-07-07,-0.06036314972709178,0.03993482532252087,0.04021163009125648,0.005898880405529807,-0.2415730337078652
2020-07-08,0.06731244802029757,0.040945553870348816,0.04033939414048484,0.024994465313544968,-0.18876404494382026
2020-07-09,0.019204979836048963,0.03873223438669782,0.04038329960180928,-0.05557103262268421,-0.17303370786516858
2020-07-10,-0.028947576034868305,0.0379268622973228,0.03977008056099896,-0.021012548977955726,-0.1966292134831461
2020-07-13,-0.014084739881738528,0.03458941768581679,0.039433977168177516,-0.09211181527799688,-0.2078651685393258
2020-07-14,-0.0014194466542267747,0.033715873484653054,0.03929268865970979,-0.025579030816566435,-0.20898876404494382
2020-07-15,-0.005698021114637797,0.03370707812781139,0.039203866107797886,-0.0002609008971633626,-0.2134831460674157
2020-07-16,0.0,0.03340587094557502,0.038949281583705815,-0.008976184746260227,-0.2134831460674157
2020-07-17,-0.02166149678117968,0.029029227848836305,0.038140373678030595,-0.14042843692136722,-0.2303370786516854
2020-07-20,0.008720985505444645,0.028810147232765863,0.03715552094826729,-0.007575517118921294,-0.22359550561797747
2020-07-21,-0.004350985834326693,0.02875676827098237,0.03610252462522889,-0.0018545012554407785,-0.22696629213483144
2020-07-22,-0.011696039763190669,0.028756674960078943,0.03500968882886535,-3.2448368846524803e-06,-0.2359550561797753
2020-07-23,-0.014815085785141235,0.028337365979017672,0.035012381604631576,-0.014688621308722258,-0.2471910112359551
2020-07-24,-0.07112734401558285,0.031119910166254403,0.03511262709964475,0.09366649469863593,-0.298876404494382
2020-07-27,-0.07139961151751706,0.03186259130355646,0.036162109147191826,0.02358481513961496,-0.3471910112359551
2020-07-28,0.0321788983642346,0.032570309422775175,0.036388962572803184,0.021968477414990206,-0.3258426966292135
2020-07-29,-0.07257069283483553,0.0350760797246571,0.03626371300716594,0.07411826741115593,-0.37303370786516854
2020-07-30,-0.0017937224540265362,0.03517582260954251,0.036255995505460124,0.0028395792909853682,-0.37415730337078656
2020-07-31,0.0035842332278157585,0.0353571383161168,0.03621108752235048,0.005141314136717713,-0.3719101123595505
2020-08-03,0.053973063744665595,0.03840410415417815,0.036581675688960556,0.0826640059377424,-0.3370786516853933
2020-08-04,0.038242399036446884,0.037890142710634574,0.03700049967114564,-0.013473337896233461,-0.31123595505617974
2020-08-05,-0.008190053970045241,0.0338737793777641,0.03697735443092458,-0.11204971475468442,-0.31685393258426964
2020-08-06,-0.00991743665734468,0.03323589904708498,0.036814677749231944,-0.019010651414735565,-0.32359550561797756
2020-08-07,0.004971012722020163,0.033085830124905714,0.03673377296571791,-0.004525489154644759,-0.3202247191011236
2020-08-10,0.008230499136514524,0.03325817576787422,0.03664025022177398,0.005195525243854074,-0.3146067415730337
2020-08-11,-0.0065789710980421745,0.03323067502426858,0.03656443651034484,-0.0008272285224952043,-0.3191011235955056
2020-08-12,0.0065789710980421745,0.033378678027357674,0.03640596511707494,0.004443916520360317,-0.3146067415730337
2020-08-13,0.0,0.033378678027357674,0.03641018787320523,0.0,-0.3146067415730337
2020-08-14,-0.008230499136514524,0.03320029099332337,0.036284602595911465,-0.005358671362502377,-0.3202247191011236
2020-08-17,-0.016667052485212608,0.03308453250972557,0.036304210461319195,-0.0034927623016669514,-0.3314606741573034
2020-08-18,-0.016949558313772428,0.033141730992096274,0.036256377473009686,0.001727365437666223,-0.3426966292134831
2020-08-19,0.023649750883592446,0.033874681471327876,0.03535517914453061,0.021874626219606008,-0.3269662921348314
2020-08-20,0.06620657823826726,0.037462678320450124,0.036156907106102025,0.10067728823481376,-0.2808988764044944
2020-08-21,0.021639175103482344,0.034081501133599944,0.03627509566017627,-0.09459041778298422,-0.2651685393258427
2020-08-24,0.0030534374868906866,0.029338382211443345,0.03621504413751258,-0.1498580690587096,-0.2629213483146068
2020-08-25,-0.029391133371927225,0.0296828928920359,0.0363773512091297,0.011674247157864645,-0.28426966292134837
2020-08-26,0.0015686277726274511,0.023795048105768705,0.03632178867194096,-0.22109330334993685,-0.28314606741573034
2020-08-27,0.01246122043781206,0.023740704131549998,0.03521686374363528,-0.0022864464101905514,-0.2741573033707865
2020-08-28,0.00463321292148855,0.023732960717034346,0.03479981588299304,-0.00032621923530985563,-0.2707865168539326
2020-08-31,-0.013964540350373866,0.02148089791328425,0.034319107099470565,-0.09970071426527888,-0.2808988764044944
2020-09-01,0.006230549750636527,0.019937604914069557,0.033685293443118165,-0.07455639234763631,-0.2764044943820225
2020-09-03,-0.006230549750636527,0.019887231437606154,0.03271708100890196,-0.0025297519158856835,-0.23353293413173648
2020-09-04,-0.01733691965327644,0.020199081897025403,0.03156739302852461,0.015559255476169192,-0.24670658682634727
2020-09-07,-0.027398974188114877,0.021235120817653986,0.03122094819440417,0.05001927641589761,-0.267065868263473
2020-09-08,-0.0016353233407304657,0.02116239549595385,0.029921550116358876,-0.0034306424075872767,-0.2682634730538922
2020-09-09,0.032208903369618014,0.022268274403264884,0.02994888180441254,0.05093716026450336,-0.244311377245509
2020-09-10,0.011032420803577025,0.02233840353773637,0.030001784719722365,0.0031443346173643185,-0.23592814371257487
2020-09-11,0.007806440892830224,0.022365316066590663,0.02993612301099608,0.0012040394089522686,-0.229940119760479
2020-09-14,-0.007806440892830224,0.022354672325858718,0.02851257147782998,-0.0004760169470239154,-0.23592814371257487
2020-09-15,0.006250020345170526,0.021894719925944474,0.02844072619644371,-0.02078983394350154,-0.2218181818181818
2020-09-16,-0.003120127336243783,0.02141806982746293,0.0283837158721231,-0.02201054812037554,-0.22424242424242424
2020-09-17,-0.01574835696813892,0.021375154055908938,0.028422349610873022,-0.002005727168440658,-0.23636363636363633
2020-09-18,0.023530497410193973,0.016182664267192278,0.028571073342012775,-0.2782885096769419,-0.1927409261576971
2020-09-21,-0.014051753455650129,0.015675953377726724,0.02836688797734189,-0.03181263611214744,-0.16971279373368142
2020-09-22,-0.015848192240023096,0.01596080849798013,0.02732269676817364,0.018008330906737095,-0.18276762402088775
2020-09-23,0.004780885600341733,0.014691195360247608,0.027159203884794435,-0.0828878351074469,-0.1534320323014805
2020-09-24,-0.009584737912987862,0.014814437947279874,0.02693752632509263,0.00835387730460838,-0.15353260869565222
2020-09-25,-0.01129955525393278,0.014613479709446717,0.026891154515080083,-0.013657862403858759,-0.1630434782608695
2020-09-28,0.01290340483590846,0.014935757604533183,0.026961866503091993,0.021813791865837637,-0.15217391304347827
2020-09-29,-0.006430890330291206,0.014710476690458326,0.02694337973108031,-0.015198226947200695,-0.15760869565217395
2020-09-30,0.0016116038943412292,0.01461724035581466,0.02585026987846782,-0.0063582572774143215,-0.15625
2020-10-01,0.0016090108057014163,0.014597796267970422,0.024231583839632916,-0.001331100669466084,-0.15489130434782605
2020-10-02,0.025398190605610438,0.01525902211488639,0.02433849723398335,0.044300335753163285,-0.10769230769230764
2020-10-05,0.007806440892830224,0.013807257064850455,0.024120077474521974,-0.09997654509866233,-0.08794326241134753
2020-10-06,-0.0015564205476596982,0.013806033346799465,0.024065821095711603,-8.863247713136087e-05,-0.08806818181818177
2020-10-07,-0.0156989095431026,0.01246661048719515,0.0241349128427531,-0.10205170847385707,-0.0971428571428572
2020-10-08,-0.01755831221337978,0.012779809559075485,0.02421582909588334,0.02481261833170382,-0.11285714285714288
2020-10-09,0.0,0.012603417576249068,0.02421582909588334,-0.01389852301648107,-0.10130246020260492
2020-10-12,-0.01459879942115272,0.012864286552948492,0.024135648171632784,0.020486958280268933,-0.11432706222865407
2020-10-13,-0.016474837203503512,0.013091369207146805,0.024167278765398065,0.017498172684544993,-0.125
2020-10-14,0.02623101214886958,0.014654565914487336,0.024444155995342706,0.11279869801414188,-0.0911764705882353
2020-10-15,-0.0032414939241718344,0.014288003526253503,0.024410419694820436,-0.025331664984040984,-0.08059701492537319
2020-10-16,-0.013072081567353067,0.013271943044163398,0.0243955162812642,-0.07376795590045779,-0.07317073170731703
2020-10-19,-0.011579947430959692,0.013174307509673515,0.022670061741837024,-0.007383723756166454,-0.08384146341463417
2020-10-20,0.003322262191979064,0.01287121192130037,0.02068143669560086,-0.023275330682166313,-0.08079268292682928
2020-10-21,-0.011676529661835744,0.012949356116035886,0.020318950052825822,0.0060528778976890575,-0.09146341463414631
2020-10-22,-0.005046268067625093,0.012861727127415817,0.01797208131941884,-0.0067900487994975505,-0.09603658536585369
2020-10-23,0.0033670065479043387,0.012749283660370762,0.017970765781768507,-0.008780918696134819,-0.09298780487804881
2020-10-26,-0.001682086182984932,0.012276302769118157,0.017971287186183578,-0.03780425635335809,-0.09451219512195119
2020-10-27,-0.023851215822180194,0.013158874475032199,0.016858056341706035,0.06942554143948453,-0.11585365853658536
2020-10-28,-0.03866914115915421,0.015274512716785687,0.016802873084957877,0.14908910256318486,-0.14939024390243905
2020-10-29,0.008920665758379798,0.015535078651799664,0.016833730649676772,0.01691499088128901,-0.1417682926829268
2020-10-30,0.0,0.013869682324217307,0.016796145686556935,-0.11339519815813508,-0.1417682926829268
2020-11-02,0.003546103006751622,0.013673719045596467,0.01678839837525149,-0.014229647259791487,-0.1387195121951219
2020-11-03,0.01056347850956918,0.014162579693849419,0.01681315240526904,0.03512755553141081,-0.12957317073170727
2020-11-04,0.02763561017208538,0.015798481625915444,0.017199984539757532,0.10931050923415077,-0.10518292682926833
2020-11-05,0.0252326254807258,0.01669408923948511,0.017496701389617647,0.055140849269333714,-0.08231707317073167
2020-11-06,-0.011696039763192445,0.01684101091643493,0.017559250570366242,0.008762313437170207,-0.09298780487804881
2020-11-09,0.0,0.01658698082673896,0.017529283036628443,-0.015198928483412947,-0.09298780487804881
2020-11-10,-0.013536585717533356,0.016459032497006497,0.01748427595538206,-0.007743680933955042,-0.10518292682926833
2020-11-11,0.0,0.015145675490466217,0.0173458668717928,-0.08315931676233464,-0.10518292682926833
2020-11-12,-0.008554372096657659,0.015204491886260076,0.017099961321019194,0.0038758554399251797,-0.11280487804878048
2020-11-13,0.0,0.015021301259608504,0.014690136771316068,-0.012121617296686767,-0.11280487804878048
2020-11-16,-0.008628181223338416,0.014938409604717295,0.014395906733974013,-0.005533552139018177,-0.12042682926829273
2020-11-17,0.0,0.014894077146109826,0.014382815312327546,-0.0029720929328113832,-0.11093990755007699
2020-11-18,-0.008703275128302934,0.014809146153554107,0.01396018563895428,-0.005718649856289003,-0.11864406779661019
2020-11-19,-0.01231326023335555,0.014974624023108726,0.014018426319113654,0.011112056008073924,-0.1294298921417566
