date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-04-07,0.007566240383315659,0.01482914077840104,0.022014011435083372,0.014267178795946361,-0.21031746031746035
2022-04-08,-0.014340186692271217,0.015021552292526125,0.02182300976881748,0.012891764328798717,-0.1960382513661202
2022-04-12,-0.046075076806641135,0.017753481322423287,0.02219406630683215,0.16709553572424873,-0.2232204561161023
2022-04-13,0.0044385336960264254,0.01708890409213076,0.022202061112187425,-0.03815223623434724,-0.2004249291784702
2022-04-14,0.007060929600873678,0.01652317251740959,0.022085216505708275,-0.033665558695125886,-0.1718863801893663
2022-04-15,0.012237914971347408,0.015659880079221485,0.02194234234506791,-0.05366172453998924,-0.1536764705882353
2022-04-18,-0.02373737826824751,0.016175521003661382,0.022090906750353217,0.032396997182204346,-0.13137557959814528
2022-04-19,-0.007142887512380014,0.015864857927105052,0.021236839873826296,-0.019392568309321304,-0.1348837209302326
2022-04-20,0.007142887512380014,0.016026269335292803,0.01935241096009903,0.01012273313170802,-0.12868217054263564
2022-04-21,-0.015240097744998238,0.01613486763329067,0.018614715430885144,0.006753408209430779,-0.14186046511627903
2022-04-22,0.015240097744998238,0.01684211332726737,0.018555842378712165,0.04289984763801385,-0.12868217054263564
2022-04-25,-0.007142887512380014,0.016520816458306078,0.018475779435014997,-0.019261294599271655,-0.1348837209302326
2022-04-26,-0.008097210232618224,0.016297492346407306,0.01613808631084733,-0.013609928793987617,-0.14186046511627903
2022-04-27,0.015240097744998238,0.016937153508570012,0.01625128300256348,0.03849836599988477,-0.12868217054263564
2022-04-28,0.06792468552104403,0.02250785857170955,0.018379167285505867,0.2843547305829023,-0.06744186046511624
2022-04-29,0.04549931806966789,0.024664038856572278,0.01916618114982968,0.09148170909510171,-0.024031007751938005
2022-05-04,0.0,0.023987201853094817,0.0190811257572523,-0.02782582258371306,-0.024031007751938005
2022-05-05,0.041234935459687705,0.025379554197056054,0.019264199572377242,0.05642344213786033,0.0
2022-05-06,-0.01691047214831798,0.025751402560159037,0.019391069815510843,0.014545191288342914,-0.01676829268292679
2022-05-09,-0.041145044111175366,0.02748341588467558,0.020180324921336184,0.0650936455657419,-0.05640243902439024
2022-05-10,0.05423726037968102,0.029844105292488207,0.020893861480551352,0.08240454989711911,-0.003810975609756073
2022-05-11,0.00686239826104007,0.029513592412122848,0.02073779530810485,-0.01113642198478057,0.0
2022-05-12,-0.019954614529545722,0.027624905912417407,0.020862509175679382,-0.06613313984956531,-0.019756838905775065
2022-05-13,0.013092216268505652,0.027652287609121622,0.020842057844014678,0.0009907047479205356,-0.006838905775075954
2022-05-16,0.010654590898102612,0.027662188782748322,0.020558689271516415,0.00035799562061635524,0.0
2022-05-17,-0.010654590898102612,0.027928164880028614,0.020612135367162023,0.009569215292824368,-0.010598031794095353
2022-05-18,-0.020093411727488686,0.027732716383285998,0.020768534673331097,-0.007022857898737583,-0.0302800908402725
2022-05-19,0.0,0.027592909474945023,0.020767529840566384,-0.005053974653483023,-0.0302800908402725
2022-05-20,0.0,0.0276357186092,0.020689065936949445,0.0015502513392425532,-0.0302800908402725
2022-05-23,0.0,0.027210478041779732,0.020672317465374287,-0.015506961634641185,-0.0302800908402725
2022-05-24,-0.0031274458641945557,0.02723831196216995,0.020678625617682418,0.0010223886550584232,-0.03330809992429973
2022-05-25,-0.0031372574751333815,0.027148215644188265,0.02068483003504803,-0.003313186968621027,-0.03633610900832707
2022-05-26,0.0031372574751333815,0.026943976336113735,0.020457960370710498,-0.007551559500953001,-0.03330809992429973
2022-05-27,0.030083255852723312,0.02737964654014041,0.020783247743890666,0.01604014465579248,-0.0037850113550340625
2022-05-30,-0.00686239826104007,0.023593426177085854,0.020812205476843485,-0.1488317303367187,-0.010598031794095353
2022-05-31,-0.016197808826659,0.021872558621282623,0.0204242977916698,-0.07573526793235849,-0.026495079485238437
2022-06-01,-0.052685767070261846,0.0249616140984302,0.021543361564508635,0.13210633210564202,-0.07645722937168808
2022-06-02,-0.04698850943591815,0.0247932300770701,0.02234917570409951,-0.006768570953043777,-0.1188493565480696
2022-06-03,0.01110647896889283,0.024934502695371265,0.022273367239420593,0.0056818573327461555,-0.10900832702498109
2022-06-06,0.02184960871440289,0.024035529445424895,0.022447143567400282,-0.03671935055448507,-0.08932626797880394
2022-06-07,-0.02184960871440289,0.02052531647416054,0.02260620023423221,-0.15787398387266513,-0.10900832702498109
2022-06-08,0.0,0.020369148813112616,0.02260620023423221,-0.00763762737683269,-0.10900832702498109
2022-06-09,0.0,0.02011518888181308,0.022605335783268773,-0.01254624141429198,-0.10900832702498109
2022-06-10,0.02184960871440289,0.02060945403231129,0.022517451504300567,0.02427469674725233,-0.08932626797880394
2022-06-13,-0.07148975168554017,0.025182506397726876,0.024186698730910203,0.20039957065097097,-0.15215745647236945
2022-06-14,-0.03544214664993106,0.025906485682878663,0.02433279075743755,0.02834377583740671,-0.1816805450416351
2022-06-15,-0.07091092492064632,0.0292741194377972,0.02587173305142695,0.12221043582030691,-0.23769871309613932
2022-06-16,0.003964326301909793,0.029373139375199496,0.0258527334149748,0.0033767988386917583,-0.23467070401211199
2022-06-17,-0.07175207943509143,0.03210624499536756,0.027270906176476758,0.08896990033553064,-0.28766086298258897
2022-06-20,-0.0715770486489884,0.034216571765673325,0.028583558476668745,0.06365950269570582,-0.3368660105980318
2022-06-21,-0.0721779776955298,0.03596932451548767,0.029805207944504673,0.049956382920137064,-0.38304314912944737
2022-06-22,-0.012345835822298312,0.035767415101204694,0.029763618488609454,-0.005629190627885276,-0.3906131718395155
2022-06-23,0.018462062839734728,0.03651130613571963,0.029917356597511723,0.020584677844317,-0.3792581377744133
2022-06-24,0.04296603588344361,0.03757930220954705,0.03059748156734654,0.028831448129092743,-0.35200605601816803
2022-06-27,0.006984894521950835,0.0379885930066253,0.030493478804952946,0.010832502079413034,-0.34746404239212714
2022-06-28,0.04424998694464577,0.04068400161907649,0.03115496474962786,0.06854898649373367,-0.31794095382286147
2022-06-29,-0.02018005700437797,0.039857440114103526,0.031138558172171295,-0.020525838664235418,-0.33156699470098405
2022-06-30,-0.05230710012187778,0.04009098438632787,0.03166633054796294,0.0058423885039995,-0.3656320968962907
2022-07-01,0.021252275659659148,0.04051965243688781,0.03175350694961762,0.010635618371746263,-0.35200605601816803
2022-07-04,-0.024838651290886915,0.039562582597946594,0.03184375295693748,-0.023903308118017774,-0.3679031037093111
2022-07-05,-0.051608503216007406,0.04025830500033363,0.03233426515185942,0.017432525938216984,-0.3996971990915973
2022-07-06,-0.03464105189425659,0.04010900637395781,0.032519964831731266,-0.003715410119244371,-0.42013626040878127
2022-07-07,0.057085884374821205,0.04359735136623542,0.0331485919407893,0.08339547313155035,-0.3860711582134747
2022-07-08,0.05400232202632971,0.0457099290614607,0.03400542072530788,0.047319129786642065,-0.35200605601816803
2022-07-11,0.020809999513792476,0.04456565548142411,0.03413151642221559,-0.025352028889296756,-0.33838001514004545
2022-07-12,0.010244824948426157,0.044493260472906034,0.034116031017470336,-0.0016257778893996235,-0.33156699470098405
2022-07-13,-0.012535776694981848,0.04214809985178744,0.03403907834280853,-0.054148112340130485,-0.339894019682059
2022-07-14,0.0,0.04210214354397716,0.03404121237118616,-0.0010909476247540056,-0.339894019682059
2022-07-15,0.0665433907766122,0.04233206422900837,0.03521751839262371,0.005446162282658657,-0.29447388342165026
2022-07-18,0.03375847992495373,0.0394774304846545,0.03549873320360813,-0.06981567294514042,-0.2702498107494322
2022-07-19,0.022565059992089687,0.035209644676397096,0.03557261443557422,-0.11440905620569823,-0.2535957607872824
2022-07-20,0.04946606821679289,0.03589515338153912,0.03618429359778635,0.019282236094352295,-0.21574564723694167
2022-07-21,0.013423020332140823,0.035869620513684475,0.036221806235293114,-0.0007115708844441519,-0.20514761544284632
2022-07-22,-0.013423020332140823,0.035552218109319286,0.036194589869089334,-0.008888161132518712,-0.21574564723694167
2022-07-25,-0.01752722570896026,0.03606385824330212,0.03508642402868681,0.014288654784512415,-0.22937168811506436
2022-07-26,0.0,0.03508750347495885,0.0345122021852575,-0.02744615871072001,-0.22937168811506436
2022-07-27,0.03095024604110108,0.03493395511252442,0.034796160503119795,-0.004385757389171571,-0.20514761544284632
2022-07-28,0.05376642415566124,0.03319959656670189,0.03510258876739289,-0.05092154288580215,-0.16124148372445113
2022-07-29,0.008089931761970703,0.03317798295219127,0.03508082938669239,-0.0006512322057785486,-0.15442846328538984
2022-08-01,-0.01989215681859946,0.03289590172528134,0.03478906822493514,-0.008538406865205713,-0.17108251324753976
2022-08-02,0.011802225056628757,0.029124551705662735,0.03404893210152447,-0.1217665233406752,-0.16124148372445113
2022-08-03,0.02847167408131135,0.026573606459559314,0.03426595805752969,-0.09166300189598674,-0.1370174110522332
2022-08-04,0.05710967970899006,0.026575360405170882,0.03503227192186149,6.600109299055796e-05,-0.08629825889477671
2022-08-05,0.0,0.025653511856127204,0.034983060947768214,-0.035303995713179,-0.08629825889477671
2022-08-08,-0.007484442422136084,0.0262168531877831,0.03495613345256001,0.021721970321734917,-0.08966565349544076
2022-08-09,0.014913283850717107,0.026185868560276434,0.0350000560463724,-0.0011825576328233208,-0.07598784194528874
2022-08-10,0.029175489133931976,0.025444076034423863,0.03512707176143182,-0.028736939077287485,-0.04863221884498481
2022-08-11,-0.007214460149333135,0.02576310908060543,0.03513808916150514,0.012460636092449339,-0.05547112462006076
2022-08-12,0.0,0.02330632968771697,0.03513808916150514,-0.10021856306434059,-0.05547112462006076
2022-08-15,-0.02525592488145101,0.024434583195531077,0.03528295136520683,0.04727446898660164,-0.07902735562310026
2022-08-16,-0.026757449169549474,0.02570914345383633,0.03543951022664833,0.05084721185803448,-0.10334346504559266
2022-08-17,-0.02662243961095534,0.025023443425882544,0.0355893361304002,-0.027033571880236362,-0.12689969604863227
2022-08-18,-0.04449132344513451,0.027269064724035914,0.03600813732954271,0.08593974397550908,-0.16489361702127658
2022-08-19,-0.02487461277287295,0.027732442680415987,0.035863909372737646,0.016850038239462784,-0.17980107115531752
2022-08-22,-0.03802739558923918,0.028837632442856143,0.0361392664254612,0.03907825864558523,-0.19751166407465004
2022-08-23,0.06744128079553313,0.03246809408655435,0.03725421872649294,0.11857663172496483,-0.11821086261980829
2022-08-24,0.03208831455149941,0.032518669326376114,0.036926411597323745,0.0015564780214094502,-0.08945686900958472
2022-08-25,-0.01235673268890558,0.03050353248736073,0.03646523906067876,-0.06397184873951822,-0.10063897763578278
2022-08-26,-0.024270854296014832,0.030951796100971454,0.03655940767128013,0.014588528875943026,-0.12220447284345048
2022-08-29,-0.03330557606167339,0.03152696108196838,0.03666474742445148,0.01841205143327487,-0.15095846645367417
2022-08-30,-0.00377003274054033,0.03137351038676569,0.036573548048789206,-0.004879166952229877,-0.15415335463258784
2022-08-31,-0.008534902449838455,0.030545904668501767,0.036583180300470336,-0.026733286748859487,-0.1613418530351438
2022-09-05,-0.008608374536599683,0.02693480064627334,0.03659246975567398,-0.12581142452085636,-0.16853035143769968
2022-09-06,-0.008683122573460267,0.026879204324483506,0.03646661069202917,-0.0020662398547606755,-0.17571884984025554
2022-09-07,-0.004856736112950344,0.02688741325919173,0.03532856687857289,0.0003053542174449436,-0.17971246006389774
2022-09-08,-0.02165438943538156,0.026509371908766233,0.035148062030753144,-0.014159935815459514,-0.19728434504792336
2022-09-09,-0.014028286163188852,0.02490093027486034,0.03398417348837705,-0.06259313982961127,-0.20846645367412142
2022-09-12,0.01800048602362203,0.025762817197049866,0.034062014846837595,0.03402708185189776,-0.19408945686900958
2022-09-13,-0.003972199860433179,0.02569340924652009,0.0327415025397162,-0.0026977479867642505,-0.19728434504792336
2022-09-14,-0.014028286163188852,0.025478716515823438,0.031391581395915094,-0.008391048966230412,-0.20846645367412142
2022-09-15,0.03568267559857041,0.027099706049246303,0.030131537707242757,0.061679400243990413,-0.17971246006389774
2022-09-16,-0.0039024439769317354,0.026704691521300512,0.030074261919625138,-0.014683613098359014,-0.18290734824281152
2022-09-19,-0.06878342547089566,0.029009697122207807,0.03144098986691332,0.08279086548461828,-0.237220447284345
2022-09-20,0.03700319384925699,0.030277467154281635,0.03132023522485285,0.04277360553894341,-0.20846645367412142
2022-09-21,-0.014227882287205063,0.029319285446924137,0.03138772422708721,-0.03215826091612817,-0.21964856230031948
2022-09-22,-0.013395357432237631,0.024273063076798267,0.03095452908860179,-0.18887821484218248,-0.23003194888178913
2022-09-23,0.0,0.02256939840278628,0.030828476942859874,-0.07277225328625607,-0.23003194888178913
2022-09-26,-0.06758603700220611,0.026172197261451032,0.03133902977381751,0.1481026773580073,-0.2803514376996805
2022-09-27,-0.01003912502832982,0.025989403461936265,0.0312600805562573,-0.007008775619307705,-0.2875399361022364
2022-09-28,-0.030736625648129845,0.025876521484246146,0.03135084849690181,-0.004352842931549756,-0.3091054313099042
2022-09-29,-0.010459130790136939,0.025830785096021377,0.030631485122065233,-0.0017690491145997246,-0.31629392971246006
2022-09-30,0.0,0.025937682564998,0.030267370355799853,0.004129833639694514,-0.31629392971246006
2022-10-03,-0.010569681489688065,0.025935001007037203,0.029423231150252246,-0.00010338994417209291,-0.32348242811501593
2022-10-04,-0.005920680409728263,0.02595148221862789,0.028589311954548485,0.0006352793547601066,-0.3274760383386581
2022-10-05,-0.011947573421117852,0.025923441666754594,0.028492453566494717,-0.0010810827927355882,-0.3354632587859425
2022-10-06,-0.025564386705795528,0.026026304349526023,0.028631439442608594,0.003960087795816875,-0.3522364217252397
2022-10-07,-0.07287568610745687,0.029512526865041966,0.030052992833134513,0.12570703497427593,-0.3977635782747604
2022-10-10,0.0,0.028760887221705073,0.030052992833134513,-0.02579842231736405,-0.3977635782747604
2022-10-11,-0.07145896398214369,0.03129942300181638,0.029966046404873516,0.08458325319745372,-0.43929712460063897
2022-10-12,0.00142348778485335,0.03159042456766767,0.029550124185314098,0.009254388789990589,-0.43849840255591055
2022-10-13,0.055339152907093236,0.03356526508588292,0.030364912950333126,0.06063768176000368,-0.4065495207667732
2022-10-14,-0.005398123769555951,0.03353811411905864,0.02951995836992388,-0.0008092278074621347,-0.40974440894568687
2022-10-17,-0.051364516922390635,0.03230588780078718,0.029992334344071066,-0.037433017154730415,-0.43929712460063897
2022-10-18,0.012739025777429802,0.03064787166779857,0.030083124939486068,-0.05268626162991589,-0.4321086261980831
2022-10-19,-0.0014074597678810363,0.030833654606884156,0.03005288916282111,0.006043553417634498,-0.4329073482428115
2022-10-20,-0.011331566009548766,0.03084614400074719,0.030050114488322528,0.00040497505717963046,-0.43929712460063897
2022-10-21,-0.07235627474938156,0.03305261357481995,0.030835088802147952,0.06908887028185152,-0.4784345047923323
2022-10-24,-0.06321219334021855,0.03273043802151929,0.030565907644807485,-0.009795168313512225,-0.5103833865814696
2022-10-25,0.05706778076787877,0.03689935682449468,0.03168700786818849,0.1198886148463479,-0.48162939297124596
2022-10-26,-0.028126854162877635,0.03684871405646232,0.03175253197080394,-0.001373398969050302,-0.4960063897763578
2022-10-27,0.00158353160564495,0.03703799169016215,0.03166533041116787,0.005123465570580849,-0.4952076677316294
2022-10-28,0.0687818787654173,0.041451020327024114,0.032885650131895657,0.11256828010489431,-0.45926517571884984
2022-10-31,0.02335872627762825,0.042188715830019125,0.032018361881510186,0.017640286544276147,-0.44648562300319494
2022-11-01,-0.016000341346440905,0.042197202673422037,0.032006663783484206,0.00020114354552510513,-0.45527156549520764
2022-11-02,-0.002936859673310366,0.0422294462338448,0.032016935040540186,0.0007638240951051106,-0.4568690095846646
2022-11-03,-0.0193027522545286,0.042131758504184665,0.03188026822490737,-0.00231594014018812,-0.46725239616613423
2022-11-04,-0.07145896398214546,0.04202112737600394,0.03242635752265921,-0.0026292898803161927,-0.500402252614642
2022-11-07,-0.0734888154253781,0.04428030931208039,0.03338603820289707,0.05236755647539563,-0.5358004827031375
2022-11-08,-0.04792398828158362,0.04294824237675395,0.033647095375353896,-0.030544361129973628,-0.5462046204620462
2022-11-09,-0.009132483563272231,0.04283671678052031,0.03361671259780074,-0.0026001209107038175,-0.538135593220339
2022-11-10,0.041335624057907694,0.041766657217033876,0.03429789905999937,-0.02529725056591833,-0.5056570931244561
2022-11-11,-0.07302513501489116,0.043771649977067485,0.035141729441420744,0.04688798906839905,-0.5368421052631579
2022-11-14,-0.07265215591174012,0.04490039242925802,0.0357527492489252,0.02546018201825439,-0.5692982456140351
2022-11-15,-0.07176073690031615,0.04583402192676271,0.03651149823179793,0.020580112863062664,-0.5991228070175438
2022-11-16,-0.03563851544735819,0.045659467914956425,0.036486379708717515,-0.0038156635129650168,-0.6131578947368421
2022-11-17,0.020202707317519497,0.04664688353833269,0.0351818458922527,0.02139512741007115,-0.6052631578947368
2022-11-18,-0.008928630744302168,0.04519337234805144,0.034646636672816214,-0.03165566636741875,-0.6039076376554173
2022-11-21,-0.011274076573217329,0.043999405121281726,0.03464865804867836,-0.02677432675873417,-0.5987261146496815
2022-11-22,0.05942342047080018,0.044209260257154055,0.03595469853968454,0.004758160285466212,-0.5597365945437441
2022-11-23,-0.01290340483590846,0.0441267659835402,0.035867588138489975,-0.0018677380549833038,-0.5637393767705383
2022-11-24,-0.06713930283762792,0.04537732029419519,0.0364921485670277,0.027945884249969372,-0.5885714285714285
2022-11-25,0.02964869392213032,0.04211861358572514,0.03693606210236807,-0.07452263928198555,-0.5725264169068204
2022-11-28,0.06734357206518027,0.04556311918219934,0.03840692347467274,0.07860881055480187,-0.5387596899224807
2022-11-29,0.04919024419077189,0.048037142924867514,0.03923601840058973,0.0528759118924952,-0.5131450827653359
2022-11-30,0.062035390919451316,0.051036286655747144,0.04037838808206498,0.06056234794135944,-0.4819863680623174
2022-12-01,0.0601822418047977,0.053495555650114344,0.04138084519378109,0.0470616867033207,-0.44985394352482955
2022-12-02,-0.036039936483197366,0.05185572728237821,0.041518126066405,-0.03113318532754456,-0.4693281402142162
2022-12-05,0.01818231908318957,0.0496290698641842,0.041520208581425806,-0.04388863057884867,-0.45959104186952293
2022-12-06,0.0,0.048434765295179885,0.04153308663616439,-0.02435889595493628,-0.45959104186952293
2022-12-07,-0.07286134826487078,0.05112038540453708,0.04231934315074379,0.05396549130901871,-0.4975657254138267
2022-12-08,0.011560822401076365,0.05019460466238004,0.041982774123815104,-0.01827580156870955,-0.4897360703812317
2022-12-09,0.01897590145900452,0.04771166543927589,0.04215444966944637,-0.05073160723873576,-0.4631685166498486
2022-12-12,-0.017062025276720405,0.04476133561974004,0.041474006182417346,-0.06383119007374322,-0.47225025227043393
2022-12-13,-0.03502303478956392,0.042205974112662505,0.04113037840831484,-0.05878293138233636,-0.48311156601842375
2022-12-14,0.0059230183031218075,0.04110900470921825,0.04118776433815886,-0.02633458116409942,-0.4730290456431535
2022-12-15,-0.0059230183031218075,0.041084875875880125,0.04119138839082143,-0.000587119819341399,-0.47614107883817425
2022-12-16,-0.057041938387017765,0.04333740931806565,0.04159476314345038,0.05337613567468935,-0.47058823529411764
2022-12-19,-0.01904819497069532,0.0435100938846486,0.040957059846475484,0.003976735036078328,-0.4753363228699552
2022-12-20,-0.04144540817539166,0.04245535558406855,0.04114590005021243,-0.024539881823739458,-0.48092485549132946
2022-12-21,0.022027322318290743,0.04270409585266579,0.041290105876897056,0.005841768902076119,-0.4637850467289719
2022-12-22,0.01941808585710092,0.039868410277446704,0.04147112017746931,-0.0687105326385393,-0.4532710280373832
2022-12-23,-0.017241806434505236,0.03965903080993809,0.04145994159274975,-0.005265601301148251,-0.45690672963400236
2022-12-26,-0.06280090123903115,0.03898536211685007,0.04200931750750656,-0.017132435627448102,-0.4869358669833729
2022-12-27,0.0408219945202557,0.03841559367551573,0.04253934798447079,-0.014722779070732245,-0.4591346153846154
2022-12-28,0.039220713153280684,0.03660807462529138,0.04301885169341334,-0.04819461535836326,-0.4229346485819975
2022-12-29,-0.01941808585710092,0.03315112279569357,0.042987473094187496,-0.09919221955198843,-0.39124668435013266
2022-12-30,-0.02649161544697698,0.032829465899045,0.04223875194603363,-0.009750120564102342,-0.40716180371352784
2023-01-03,0.02649161544697698,0.033253549386982176,0.04246921459180541,0.01283504330532965,-0.38223418573351275
2023-01-04,0.002176279422595684,0.033289798670489805,0.04166872510403243,0.0010894936084980009,-0.3808882907133243
2023-01-05,-0.008733679968754515,0.029754990451221354,0.04165436697596213,-0.11225410395217675,-0.3862718707940781
2023-01-06,-0.013245226750020933,0.02949237966241697,0.040841802644430596,-0.008864947742715205,-0.3910690121786198
2023-01-09,0.030636969461889763,0.030149646343772533,0.04114984698627419,0.022041272373078805,-0.3473980309423348
2023-01-10,0.02763193866208624,0.030996422565961013,0.04099442317700256,0.027698594453984468,-0.3291139240506329
2023-01-11,-0.01904819497069532,0.030370795646836236,0.04094773318750411,-0.020390312920579166,-0.3408450704225352
2023-01-12,-0.01941808585710092,0.030472049204103863,0.040972272241827506,0.0033283656510826706,-0.34615384615384615
2023-01-13,-0.008752791109595037,0.030482778538541852,0.04096929219031745,0.00035204204246717783,-0.3434343434343434
2023-01-16,0.008752791109595037,0.028048041262019503,0.040113065010620064,-0.08324305828819034,-0.33766233766233766
2023-01-17,0.010834342165709998,0.027883222363290393,0.03945277254244183,-0.00589363823346609,-0.33044733044733043
2023-01-18,0.0064447054426413075,0.02617979792071331,0.03864372856019997,-0.06303709401334388,-0.32611832611832614
2023-01-19,0.05011487012562377,0.028002541587540147,0.03918309892215341,0.06730721056603269,-0.29148629148629146
2023-01-27,-0.004081638319648917,0.027785895779267326,0.03917579762321068,-0.00776672837145885,-0.2943722943722944
2023-01-30,0.03219593980048785,0.028162269639317204,0.038294205496201834,0.013454575335805706,-0.27128427128427124
2023-01-31,0.021548336206203444,0.023448201931267156,0.0382722810012344,-0.18318923939477308,-0.2434017595307918
2023-02-01,-0.029500664396698184,0.023678367575801596,0.038378093170646825,0.009768051413875337,-0.263235294117647
2023-02-02,-0.016096927042173803,0.022727636055769974,0.038402883834717946,-0.04098022175032934,-0.26086956521739135
2023-02-03,-0.00406504624817039,0.022197844321675864,0.038359474151789336,-0.02358643935249376,-0.2093397745571659
2023-02-06,-0.01023550389402672,0.021327437290746095,0.03736594151891217,-0.04000078365474574,-0.15771230502599654
2023-02-07,-0.002059732963010319,0.02070194752544346,0.036238108956207264,-0.029766586128859688,-0.14612676056338025
2023-02-08,-0.016632400049141793,0.021151941003962407,0.03580162196303097,0.021503885041370917,-0.16021126760563376
2023-02-09,0.018692133012152112,0.02132044877967679,0.03589267851926997,0.007934970524571287,-0.14436619718309862
2023-02-10,-0.002059732963010319,0.021011213306020887,0.035440870641626813,-0.014610379709283512,-0.1415929203539823
2023-02-13,-0.0726815514348047,0.026129301990541934,0.03542933004802049,0.218001010831494,-0.2017699115044248
2023-02-14,0.006629858538669708,0.025309414299444218,0.034231623353584324,-0.03188092060873268,-0.19646017699115048
2023-02-15,0.015300844955300263,0.025290733080529856,0.03301822531506367,-0.0007383856904207475,-0.184070796460177
2023-02-16,0.006486509229606696,0.02494552131149263,0.032690678676346265,-0.01374374223136349,-0.17876106194690267
2023-02-17,-0.010834342165709998,0.02499064228592035,0.03262470821971741,0.0018071459793993821,-0.18761061946902657
2023-02-20,0.03846628082779624,0.026356865752372078,0.03296868960438829,0.05322733393379669,-0.15575221238938053
2023-02-21,-0.004201686853701148,0.026303700138735266,0.03293625309587312,-0.0020191811693920435,-0.15929203539823011
2023-02-22,-0.016985546365743787,0.026576831590961417,0.032115319920830276,0.010330220551332148,-0.17345132743362834
2023-02-23,-0.019460073554711244,0.024110919328575803,0.03217095364638788,-0.09737498289151962,-0.1893805309734513
2023-02-24,0.002181025946359938,0.024143322812881618,0.030945638681342227,0.0013430311743830785,-0.18761061946902657
2023-02-27,-0.019802627296179764,0.022902836954548183,0.030828281832066037,-0.05274704399010988,-0.20353982300884954
2023-02-28,0.0,0.02204091392813697,0.02954081741081524,-0.038360320071813364,-0.20353982300884954
2023-03-01,0.039220713153280684,0.023622686196267575,0.029280986779484833,0.06930704920250418,-0.1716814159292035
2023-03-02,-0.008583743691390922,0.02346950444738281,0.028095381446603427,-0.006505631698027507,-0.17876106194690267
2023-03-03,-0.019587133275305035,0.0237603357069003,0.02695373905766002,0.012315722917379302,-0.18018018018018023
2023-03-06,0.023888215174695304,0.024488470186427965,0.026841717583254984,0.030184766159017787,-0.1603603603603604
2023-03-07,0.008547060578457888,0.024603995961508827,0.026743857992553622,0.004706463143122902,-0.15315315315315314
2023-03-08,-0.004264398786457235,0.024359728713084925,0.026742036573977168,-0.0099775569241172,-0.12030075187969924
2023-03-09,0.0,0.02392098892159268,0.025113266769395397,-0.01817502757371817,-0.12030075187969924
2023-03-10,-0.006430890330289429,0.02394260914112227,0.025060484966705442,0.000903409390059188,-0.12593984962406013
2023-03-13,-0.01298719552681149,0.017548417890833105,0.024948083367900015,-0.3106957315071357,-0.12237093690248568
2023-03-14,-0.008752791109595037,0.01762006121198898,0.024888644355559895,0.004074295013401624,-0.11821705426356588
2023-03-15,0.028170876966695957,0.0184208598295584,0.0248183422956522,0.04444558968658039,-0.09302325581395354
2023-03-16,-0.010741241831413006,0.018541072217737205,0.024829743778042722,0.006504678750841122,-0.1027131782945736
2023-03-17,-0.0021621630044954543,0.018377701714518812,0.024823252945102427,-0.008850319969430046,-0.10465116279069764
2023-03-20,-0.02409755157905913,0.01680091225925263,0.023921477343034514,-0.0897048292243858,-0.12596899224806202
2023-03-21,-0.004444451760424073,0.016802064030025366,0.023808073262710113,6.855167100398613e-05,-0.1298449612403101
2023-03-22,0.008869237740778857,0.016648297513212732,0.023227283765804373,-0.009193772555991098,-0.12209302325581395
2023-03-23,0.0,0.016104514059730495,0.0230489966318573,-0.03320833038475712,-0.12209302325581395
2023-03-24,-0.0066445427186678785,0.01614663522236886,0.022917854129242445,0.0026120719046826934,-0.12790697674418605
2023-03-27,0.013245226750020933,0.015807543395342807,0.02288178049212842,-0.02122441312789211,-0.11627906976744184
2023-03-28,-0.011025470011707839,0.01602264279449629,0.021407657180043584,0.013515631802854259,-0.12596899224806202
2023-03-29,-0.0022197567383130945,0.013114420927465351,0.02075210750698797,-0.20029029918621238,-0.12790697674418605
2023-03-30,0.0,0.01302643881406448,0.020103311943034174,-0.0067314066312844974,-0.12790697674418605
2023-03-31,-0.0022246950221109785,0.012319193559776414,0.01995328618564724,-0.055822504885272156,-0.1298449612403101
2023-04-03,0.0022246950221109785,0.010919725753990053,0.019658253423385817,-0.12058753822226391,-0.12790697674418605
2023-04-04,0.0,0.010659814305182473,0.019350808251012264,-0.024089834759740438,-0.12790697674418605
2023-04-05,0.024150460232283066,0.012155252132493069,0.01960531694375404,0.1312802364398396,-0.10658914728682167
2023-04-06,0.004329011089584611,0.012207806352903677,0.019578790160133617,0.0043142579011331735,-0.1027131782945736
2023-04-07,-0.013043663192028987,0.012462726753640718,0.019576451830047772,0.020666701137970263,-0.11434108527131781
2023-04-10,0.0,0.012131969495049954,0.019165871161615132,-0.026898232719852602,-0.11434108527131781
2023-04-11,0.006543098588936758,0.012047474087805744,0.01883635881106157,-0.006989050927354706,-0.10852713178294571
2023-04-12,0.012959144642504583,0.010605577719088613,0.018758250522551236,-0.12747484320636854,-0.0968992248062015
2023-04-13,-0.015135424065100267,0.010877177363141198,0.018691414909194227,0.025286688052973898,-0.11046511627906974
2023-04-14,-0.006557400546158831,0.0109580341320572,0.01867613282833284,0.007406116900577324,-0.11627906976744184
2023-04-17,-0.011025470011707839,0.009816486378177943,0.01869421901549229,-0.11000953608647784,-0.12596899224806202
2023-04-18,0.011025470011707839,0.01005444809915295,0.018696163424319463,0.023951853698662064,-0.11627906976744184
2023-04-19,-0.011025470011707839,0.010194506268993627,0.018725518328785058,0.013833826930729704,-0.12596899224806202
