date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-01,0.0,0.016306942899174427,0.019936758884583163,0.0,-0.05208333333333337
2016-03-02,0.0,0.016306942899174427,0.019936758884583163,0.0,-0.05208333333333337
2016-03-03,-0.013274531208695706,0.01651993663480865,0.020007823218054586,0.01297696265497794,-0.06458333333333333
2016-03-04,0.0,0.01651993663480865,0.019328012860316737,0.0,-0.06458333333333333
2016-03-07,0.0,0.01651993663480865,0.019328012860316737,0.0,-0.06458333333333333
2016-03-08,-0.027089692646665497,0.017435500610465237,0.019647107608003075,0.05394042846898904,-0.08958333333333335
2016-03-09,-0.07112000965299359,0.02306613041314667,0.021673989906551977,0.27985679301815714,-0.15208333333333313
2016-03-10,0.057294904661151946,0.0261609537698401,0.022961210283249642,0.12590260802881467,-0.1020833333333333
2016-03-11,0.027461679941387374,0.02716000651879094,0.02324246785674884,0.0374775436281011,-0.07708333333333328
2016-03-14,0.0,0.02716000651879094,0.02324246785674884,0.0,-0.07708333333333328
2016-03-15,0.0,0.025779302294243307,0.02297613097341675,-0.05217358967889608,-0.07708333333333328
2016-03-16,0.0,0.025779302294243307,0.02271555577661246,0.0,-0.07708333333333328
2016-03-17,0.02672764890581547,0.026406669353685325,0.02297613097341675,0.024044662758788107,-0.05208333333333337
2016-03-18,0.0,0.02564827475875198,0.02297613097341675,-0.029140285596117095,-0.05208333333333337
2016-03-21,0.0,0.02564827475875198,0.02271555577661246,0.0,-0.05208333333333337
2016-03-22,0.0,0.02564827475875198,0.02271555577661246,0.0,-0.05208333333333337
2016-03-23,0.06591120494954339,0.029135050105068953,0.02425698366530218,0.12746556520095123,0.0
2016-03-24,0.0598981415810691,0.030659429990884585,0.02541588533745356,0.05099834456142625,0.0
2016-03-25,-0.0598981415810691,0.03404485037312959,0.026646222381646403,0.10473846954260911,-0.05813953488372092
2016-03-28,0.0,0.03404485037312959,0.026646222381646403,0.0,-0.05813953488372092
2016-03-29,-0.06591120494954339,0.03740495758476451,0.028015716105615485,0.09412444104034354,-0.11821705426356588
2016-03-30,-0.02672764890581547,0.03787940354229009,0.028227406348753543,0.012604267487590127,-0.1414728682170543
2016-03-31,0.0,0.037775368544564564,0.028227406348753543,-0.0027502570671810826,-0.1414728682170543
2016-04-01,0.0,0.037775368544564564,0.028227406348753543,0.0,-0.1414728682170543
2016-04-04,0.0,0.037775368544564564,0.028227406348753543,0.0,-0.1414728682170543
2016-04-05,0.0,0.03726045665112432,0.028227406348753543,-0.013724639862951322,-0.1414728682170543
2016-04-06,0.0,0.03322217796914509,0.028227406348753543,-0.11471492425492182,-0.1414728682170543
2016-04-07,0.0,0.03078731771494739,0.028227406348753543,-0.07611479753547844,-0.1414728682170543
2016-04-08,0.0,0.030168721199629153,0.02678896341565865,-0.020297170236584013,-0.1414728682170543
2016-04-11,-0.07012217708410162,0.03400011359939344,0.028306251875121983,0.11955816263303609,-0.19961240310077522
2016-04-12,0.0,0.03400011359939344,0.02735607479224463,0.0,-0.19961240310077522
2016-04-13,0.05648560213455589,0.036556609450850215,0.028358402657845474,0.0724981166385207,-0.1531007751937985
2016-04-14,0.0,0.03598595870958468,0.028358402657845474,-0.015733172110751825,-0.1531007751937985
2016-04-15,-0.013825104991841641,0.03607781659068642,0.027554399046018026,0.0025493503490655513,-0.1647286821705426
2016-04-19,-0.04266049714271425,0.03715424173125646,0.02805950277738403,0.029399757530971515,-0.19961240310077522
2016-04-20,-0.029486165654464713,0.03753503988159532,0.028276607396049883,0.010196947665980647,-0.22286821705426352
2016-04-21,0.0,0.033540633746933425,0.028276607396049883,-0.11251721033987845,-0.22286821705426352
2016-04-22,0.0,0.029429493278225177,0.028276607396049883,-0.13076026559273124,-0.22286821705426352
2016-04-25,0.0,0.02733701308236361,0.027526356720725214,-0.0737557437231245,-0.22286821705426352
2016-04-26,0.0,0.02733701308236361,0.026991977296144422,0.0,-0.22286821705426352
2016-04-27,-0.04854081869999405,0.02567992440686741,0.027634370962390176,-0.06253201573509665,-0.2596899224806202
2016-04-28,-0.04826674096983474,0.0268966418418326,0.028231326263273758,0.046291887445993926,-0.2945736434108527
2016-04-29,0.06385147198653307,0.03151646345469148,0.02956259087841643,0.15850856393292137,-0.24806201550387597
2016-05-04,-0.06385147198653307,0.0339497914532643,0.03058122835161268,0.07437262982971932,-0.2945736434108527
2016-05-05,0.0,0.0339497914532643,0.03058122835161268,0.0,-0.2945736434108527
2016-05-06,-0.06820825002653308,0.036258724583278376,0.031672524270825786,0.06579730051997662,-0.3410852713178295
2016-05-09,0.05158736879049286,0.038982133034019505,0.03250774285832009,0.07242336405477254,-0.3062015503875969
2016-05-10,0.01662088123604022,0.039396135355583416,0.032357342816571294,0.010564307551062867,-0.2945736434108527
2016-05-11,0.06385147198653307,0.04268387994639819,0.03353993316798964,0.08015358651391646,-0.24806201550387597
2016-05-12,0.03295608768329572,0.04079508306741635,0.03386725063499526,-0.04525975819528621,-0.22286821705426352
2016-05-13,0.014851758136027016,0.040958178523233975,0.033583209918632645,0.0039899480244287265,-0.2112403100775192
2016-05-16,0.04327598348182171,0.04008412645082989,0.034089464124398686,-0.021571097933913395,-0.1763565891472868
2016-05-17,-0.014218249002279748,0.04018409479666499,0.03409629549812061,0.002490858052155338,-0.187984496124031
2016-05-18,-0.029057734479541963,0.04056055438451175,0.03412697547202158,0.009324759627099362,-0.2112403100775192
2016-05-19,-0.047807845819322736,0.04084171534101406,0.03464757338159987,0.006907964764438991,-0.24806201550387597
2016-05-20,-0.04750233398500292,0.0416445991735451,0.03513551634226311,0.01946768987222466,-0.2829457364341085
2016-05-23,-0.03297001923757037,0.04212673838690506,0.03532285921607483,0.011510963916581799,-0.3062015503875969
2016-05-24,0.06488762220587496,0.04498799440850973,0.035972839871621254,0.06571299298990535,-0.2596899224806202
2016-05-25,0.033465156294546716,0.0456997274189012,0.03627694666436597,0.01569666659178197,-0.23449612403100772
2016-05-26,0.05898515502101631,0.04761415465831296,0.037131076880242427,0.04103774169891115,-0.187984496124031
2016-05-27,-0.014423326961104266,0.04629360516027064,0.03716870190799393,-0.02812624374861016,-0.19961240310077522
2016-05-30,-0.062442253337760434,0.04723333813974361,0.03798788806295213,0.02009612142536146,-0.24806201550387597
2016-05-31,0.047807845819322736,0.04627544936762056,0.03851330887900566,-0.020488386184958057,-0.2112403100775192
2016-06-01,0.0,0.0435894759980656,0.03851330887900566,-0.05979581087621319,-0.2112403100775192
2016-06-02,0.0,0.0435894759980656,0.03851330887900566,0.0,-0.2112403100775192
2016-06-03,0.029057734479541963,0.040218936077340735,0.03856647098069484,-0.08047779438466661,-0.187984496124031
2016-06-06,0.014218249002279748,0.03905832916080144,0.03748386430693712,-0.029281775716644323,-0.1763565891472868
2016-06-07,-0.014218249002279748,0.039331870778219105,0.036784931967986156,0.0069790014085912505,-0.187984496124031
2016-06-08,0.042062275173451624,0.03795289486020692,0.03702038439728199,-0.0356893604300935,-0.1531007751937985
2016-06-09,-0.07112000965299359,0.041062300163196806,0.038134785459359596,0.07874462779740296,-0.2112403100775192
2016-06-10,-0.06339257683602106,0.04331298533467143,0.03896412816468475,0.05336204006741053,-0.2596899224806202
2016-06-13,0.033465156294546716,0.04281193834655355,0.0392386238082467,-0.011635482579606329,-0.23449612403100772
2016-06-14,0.0,0.04274538763821829,0.0390592896796438,-0.0015556986017134827,-0.23449612403100772
2016-06-15,0.029927420541474348,0.04288384318212625,0.03928035931198145,0.0032338403814660003,-0.2112403100775192
2016-06-16,0.029057734479541963,0.04180455909082046,0.03948226657836807,-0.025489730433386742,-0.187984496124031
2016-06-17,-0.014423326961104266,0.0402932591587435,0.03951765308573066,-0.036821205339766794,-0.19961240310077522
2016-06-20,0.028641575963384014,0.0395457896289414,0.03872318828895814,-0.01872495210871786,-0.1763565891472868
2016-06-21,0.0,0.0372797275619086,0.03785661306372809,-0.05900953435709529,-0.1255144032921811
2016-06-22,0.0,0.036697080866895694,0.037119609380874254,-0.01575246615757898,-0.1255144032921811
2016-06-23,0.054933718817837374,0.036385466498924095,0.03784604545113931,-0.008527786246864018,-0.01318681318681314
2016-06-24,-0.06915196782011712,0.039707351620753,0.03794198176186985,0.08736690401632456,-0.06681514476614703
2016-06-27,-0.05898515502101631,0.03942443226606539,0.038531289192425926,-0.007150615714365119,-0.12026726057906456
2016-06-28,0.0,0.03784806479377246,0.038531289192425926,-0.04080587155304242,-0.12026726057906456
2016-06-29,0.044561828059912045,0.03922732326145968,0.03899542913348621,0.03579366640104175,-0.08017817371937641
2016-06-30,0.0,0.03922732326145968,0.03899542913348621,0.0,-0.08017817371937641
2016-07-01,-0.014634407518437698,0.03878088213402579,0.03903374376936365,-0.011446126336614959,-0.09354120267260557
2016-07-04,0.0,0.03860842423577243,0.03903374376936365,-0.004456898433349542,-0.09354120267260557
2016-07-05,-0.06339257683602106,0.04091348107823125,0.03984437945626624,0.057989107752174425,-0.1492204899777283
2016-07-06,0.06339257683602106,0.0424438823094347,0.04074134900421452,0.03672315889732234,-0.09354120267260557
2016-07-07,0.0,0.03935200575377384,0.0397301559952762,-0.07563582294664035,-0.09354120267260557
2016-07-08,0.0,0.03642113111501817,0.0397301559952762,-0.07739779391577606,-0.09354120267260557
2016-07-11,0.0,0.03571798070802151,0.03902612720713601,-0.019494902655937372,-0.09354120267260557
2016-07-12,0.0,0.03571798070802151,0.03902612720713601,0.0,-0.09354120267260557
2016-07-13,-0.06339257683602106,0.037840752645009926,0.039814890766621765,0.05773239519608256,-0.1492204899777283
2016-07-14,0.0,0.0370886240593999,0.039455977548460204,-0.02007633535621787,-0.1492204899777283
2016-07-15,0.06339257683602106,0.03997564113833692,0.04014732497431626,0.07495998413538497,-0.09354120267260557
2016-07-18,0.0,0.03937653167426222,0.04014732497431626,-0.015100297214811577,-0.09354120267260557
2016-07-19,0.0,0.03937653167426222,0.04014732497431626,0.0,-0.09354120267260557
2016-07-20,0.029057734479541963,0.039991840106750665,0.04031918174369623,0.015505436012025501,-0.06681514476614703
2016-07-21,0.0,0.03779507971441584,0.04031918174369623,-0.05649649357084539,-0.06681514476614703
2016-07-22,-0.029057734479541963,0.035093958377525616,0.03999276343533242,-0.07414991784323925,-0.09354120267260557
2016-07-25,0.0,0.03237796435219975,0.039465786186481666,-0.08055088692695431,-0.09354120267260557
2016-07-26,-0.06339257683602106,0.03548589373175537,0.039496986681809405,0.09165715196395549,-0.1492204899777283
2016-07-27,0.06339257683602106,0.03699493154678658,0.039440701064229255,0.041645648699857485,-0.09354120267260557
2016-07-28,0.057294904661151946,0.039206801730228266,0.04008324158999596,0.058069311982500156,-0.04008908685968815
2016-07-29,0.0,0.03901348447635976,0.03898701839628665,-0.00494290183309158,-0.04008908685968815
2016-08-01,-0.057294904661151946,0.041273050244932115,0.039265262295615534,0.05630239432334374,-0.09354120267260557
2016-08-02,0.057294904661151946,0.04032867775939824,0.03986605659594344,-0.02314692204301254,-0.04008908685968815
2016-08-03,0.0,0.03800772916768338,0.039053089503459475,-0.059273269478418524,-0.04008908685968815
2016-08-04,0.0,0.03800772916768338,0.03883793749088085,0.0,-0.04008908685968815
2016-08-05,0.0,0.03800772916768338,0.03879677685925329,0.0,-0.04008908685968815
2016-08-08,0.0,0.03800772916768338,0.038396863683898746,0.0,-0.04008908685968815
2016-08-09,0.0,0.03800772916768338,0.038350006571864916,0.0,-0.04008908685968815
2016-08-10,0.054189328847202844,0.03627386109887587,0.03876721751084822,-0.04669212364896373,0.0
2016-08-11,0.0,0.03627386109887587,0.03821650811690703,0.0,0.0
2016-08-12,-0.06820825002653308,0.0377451760303337,0.038766637558665155,0.039760267539570904,-0.06593406593406592
2016-08-15,-0.04327598348182171,0.0390921443456567,0.038948011030993226,0.03506384554777706,-0.10549450549450534
2016-08-16,-0.06339257683602106,0.04158276914104207,0.03896595319742132,0.061764327869304934,-0.16043956043956042
2016-08-17,0.06339257683602106,0.04364111250172458,0.03958816798287699,0.048313763883255825,-0.10549450549450534
2016-08-18,0.014634407518437698,0.04378918946703266,0.03888543304507517,0.0033873169755956178,-0.09230769230769231
2016-08-19,0.061051820114137456,0.04532881234348593,0.03963245861765403,0.03455588552376117,-0.03516483516483515
2016-08-22,0.0,0.04532881234348593,0.03874778989786688,0.0,-0.03516483516483515
2016-08-23,0.0,0.042513142923273704,0.0382797902882819,-0.06412957638903147,-0.03516483516483515
2016-08-24,0.0,0.04039416694805967,0.0382797902882819,-0.051127868969114934,-0.03516483516483515
2016-08-25,0.0,0.03838097655132008,0.0382797902882819,-0.05112344455189725,-0.03516483516483515
2016-08-26,-0.030060066805800645,0.03900242876033437,0.03831301770511798,0.016061981413099672,-0.06373626373626373
2016-08-29,-0.06547792937950625,0.03966594457001024,0.03919285422310714,0.01686907577488324,-0.12307692307692308
2016-08-30,-0.03312404742503361,0.03778093049751213,0.03937606895648089,-0.04868849644419656,-0.15164835164835166
2016-08-31,0.01797224240443107,0.03813108147198076,0.03904717592032314,0.009225242657413908,-0.13626373626373622
2016-09-01,-0.01797224240443107,0.03822824697578196,0.038037027064950525,0.0025449550898434567,-0.15164835164835166
2016-09-05,0.0,0.03822824697578196,0.037141154687577026,0.0,-0.15164835164835166
2016-09-06,0.03312404742503361,0.039185243006381994,0.03713599817219221,0.024725523630311264,-0.12307692307692308
2016-09-07,0.03448617607116944,0.04011172752680087,0.037399300191008525,0.023368520687269332,-0.09230769230769231
2016-09-08,0.0,0.03787485009086262,0.037202521247301036,-0.05738142803428667,-0.09230769230769231
2016-09-09,-0.04963798109177198,0.03914586140933733,0.0375550165435397,0.03300739132368642,-0.13626373626373622
2016-09-12,0.04963798109177198,0.03836051391372982,0.03807589902643634,-0.020266053440199376,-0.09230769230769231
2016-09-13,-0.01709443335930061,0.03728917921191419,0.03795038863366828,-0.02832545655638415,-0.10769230769230764
2016-09-14,-0.06881695451930625,0.037789948306031794,0.038953605120768946,0.013339962874687413,-0.167032967032967
2016-09-15,-0.06823929194865208,0.037557937358041076,0.03988203826778031,-0.006158410886580504,-0.22197802197802197
2016-09-16,0.06823929194865208,0.040941557049456366,0.04024523349591415,0.08626085306649099,-0.167032967032967
2016-09-19,0.05142521180743742,0.04018241389479584,0.0398859606059023,-0.018716172763202192,-0.12307692307692308
2016-09-20,0.0,0.04018241389479584,0.03914800898742499,0.0,-0.12307692307692308
2016-09-21,0.0,0.04018241389479584,0.03914800898742499,0.0,-0.12307692307692308
2016-09-22,0.0,0.04018241389479584,0.0387117867800997,0.0,-0.12307692307692308
2016-09-23,0.0,0.04018241389479584,0.0387117867800997,0.0,-0.12307692307692308
2016-09-26,0.0,0.03974676497887699,0.03866777908379257,-0.010900978268540517,-0.12307692307692308
2016-09-27,0.0,0.03695182491426779,0.03866777908379257,-0.07291339965603584,-0.12307692307692308
2016-09-28,0.0,0.036122049893522655,0.03777116287062117,-0.02271154945603144,-0.12307692307692308
2016-09-29,0.0,0.03591776209970618,0.03686424790012825,-0.005671538529816738,-0.12307692307692308
2016-09-30,-0.03312404742503361,0.036488864149369755,0.037106441123830824,0.015775178736402724,-0.15164835164835166
2016-10-03,0.03312404742503361,0.03723301401715896,0.03736530581877772,0.02018871356905286,-0.12307692307692308
2016-10-04,-0.0673829972460478,0.03947734315786975,0.03835472336220582,0.05853105984505929,-0.18021978021978025
2016-10-05,0.06235786104337393,0.041332365649302975,0.03922966356041899,0.04591893718290011,-0.12747252747252746
2016-10-06,-0.06235786104337393,0.04347208308870494,0.03920172684936143,0.05047308713669136,-0.18021978021978025
2016-10-07,-0.07225363969695664,0.04496040374340153,0.04028413989575006,0.033663213990618175,-0.2373626373626374
2016-10-10,-0.06242739858015156,0.04461389602727244,0.040117960543772195,-0.007736803259155778,-0.2835164835164835
2016-10-11,-0.06658560475929676,0.046263452812298565,0.04092672179324981,0.03630690467234368,-0.3296703296703297
2016-10-12,0.06658560475929676,0.04774939220709417,0.041949299554894626,0.031614038191141385,-0.2835164835164835
2016-10-13,0.059541393691016964,0.047747768920329274,0.04253327946325668,-3.399653782209685e-05,-0.2395604395604396
2016-10-14,-0.04130380614123652,0.04560480300969885,0.04281408771537791,-0.045919291678590345,-0.27032967032967037
2016-10-17,0.038409448114871125,0.044818990079444475,0.04302702967892649,-0.017381100980457722,-0.2417582417582418
2016-10-18,-0.03540192705091627,0.04521406568405723,0.04323086862037374,0.008776288871460706,-0.2681318681318682
2016-10-19,0.032499167392956,0.04613079546958705,0.04274308696315216,0.0200725109799835,-0.24395604395604398
2016-10-20,0.00579711768432567,0.04619800888699642,0.041893702910977,0.0014559576546346155,-0.2395604395604396
2016-10-21,0.0,0.04619800888699642,0.04114923910537318,0.0,-0.2395604395604396
2016-10-24,0.0,0.04619800888699642,0.04114923910537318,0.0,-0.2395604395604396
2016-10-25,0.0,0.04619800888699642,0.04054385490684653,0.0,-0.2395604395604396
2016-10-26,0.0,0.04619800888699642,0.03977413363060714,0.0,-0.2395604395604396
2016-10-27,0.0,0.04619800888699642,0.03977413363060714,0.0,-0.2395604395604396
2016-10-28,0.0,0.045809039850431055,0.03977413363060714,-0.008455249346024417,-0.2395604395604396
2016-10-31,0.0,0.04493062455884232,0.03977413363060714,-0.019361820328913096,-0.2395604395604396
2016-11-01,-0.06878645183506826,0.04503067152981253,0.04064854767476972,0.0022242229563953675,-0.2901098901098901
2016-11-02,-0.07054205847378014,0.04402107705492824,0.0415180033341379,-0.022675298853451566,-0.3384615384615385
2016-11-03,-0.04762804898925577,0.043283696118290346,0.04109552581085933,-0.016892508291399877,-0.36923076923076925
2016-11-04,0.06736553182757721,0.044484358519092534,0.04221393066655767,0.027361596157800743,-0.3006833712984055
2016-11-07,0.06616586079694642,0.04520549961121921,0.04245154193043898,0.016081115234401307,-0.25284738041002275
2016-11-08,0.04471683878179533,0.04335027033135797,0.04260251914793086,-0.04190580355959702,-0.21867881548974943
2016-11-09,0.020202707317519497,0.041114239175550106,0.041950998120973054,-0.05295841321750398,-0.2027334851936219
2016-11-10,-0.0408219945202557,0.040031427702036194,0.04137390029884261,-0.026689668712403976,-0.23462414578587698
2016-11-11,0.002971770389157413,0.03892127632440892,0.04131607219501308,-0.028123780729082903,-0.23234624145785876
2016-11-14,0.0,0.037899322010950684,0.04044471959226367,-0.02660782035246452,-0.23234624145785876
2016-11-15,0.026355844705364007,0.03747724887072238,0.040636064788959245,-0.011199167982998633,-0.21184510250569477
2016-11-16,0.0,0.03677942326475465,0.040636064788959245,-0.018795508640339173,-0.21184510250569477
2016-11-17,-0.00579711768432567,0.03677942326475465,0.04063336280752287,0.0,-0.2164009111617312
2016-11-18,-0.07232066157962613,0.040150134420828966,0.04157255896170114,0.08768722714931516,-0.24882629107981225
2016-11-21,0.06356148148974405,0.04289719632415273,0.0423755319347953,0.06618066574625321,-0.1743341404358354
2016-11-22,-0.023739987303073917,0.04320335672378138,0.041681253299426374,0.0071117224698693075,-0.19370460048426152
2016-11-23,0.03829628507728167,0.044131386572310985,0.04182634516681321,0.021253043924379718,-0.16222760290556903
2016-11-24,0.0,0.044131386572310985,0.041746454850035385,0.0,-0.16222760290556903
2016-11-25,0.0,0.044131386572310985,0.04169525088932532,0.0,-0.16222760290556903
2016-11-28,0.0,0.044131386572310985,0.04169525088932532,0.0,-0.16222760290556903
2016-11-29,0.0,0.0410621169893147,0.04144321473825203,-0.07208525732915969,-0.16222760290556903
2016-11-30,-0.00579711768432567,0.037302690250067806,0.04116126846526851,-0.09602049543674637,-0.1670702179176755
2016-12-01,-0.002911210207459547,0.035154753690043436,0.041159331915645296,-0.05930558310865348,-0.1694915254237288
2016-12-02,0.0,0.032376921199986905,0.04070431585833092,-0.08231396447859837,-0.1694915254237288
2016-12-05,0.0,0.02906787269403311,0.040131877368702704,-0.10781229202987745,-0.15517241379310343
2016-12-06,-0.008784829555732898,0.02736457748515087,0.040097071036561675,-0.06038412723563017,-0.1478696741854637
2016-12-07,0.0,0.026931958448668757,0.03915440606533938,-0.015935750775958758,-0.1478696741854637
2016-12-08,0.0,0.025287664186768567,0.03817084191786619,-0.06299690843809291,-0.1478696741854637
2016-12-09,0.0,0.02528167339076118,0.03708391341455005,-0.00023693383987439948,-0.1478696741854637
2016-12-12,0.0,0.02528167339076118,0.03642103368798229,0.0,-0.1478696741854637
2016-12-13,-0.07004384373292538,0.02899763847602875,0.037442334643241,0.1371345827791848,-0.20551378446115287
2016-12-14,0.06709833350316963,0.033119268868588715,0.038544599055217385,0.13290081632336243,-0.15037593984962405
2016-12-15,0.02043866767727387,0.03343821689130759,0.03865915407103193,0.009584207236787637,-0.1328320802005013
2016-12-16,0.0,0.028755279143721318,0.03865915407103193,-0.15087804268609348,-0.1328320802005013
2016-12-19,0.0,0.02509447270497532,0.03865915407103193,-0.1361737111146734,-0.1328320802005013
2016-12-20,0.0,0.024428839370746247,0.03865915407103193,-0.026883224292167763,-0.1328320802005013
2016-12-21,0.0,0.022878765711150165,0.03865915407103193,-0.06555512918058627,-0.1328320802005013
2016-12-22,0.0,0.022878765711150165,0.03865915407103193,0.0,-0.1328320802005013
2016-12-23,0.0,0.022878765711150165,0.03844854726360964,0.0,-0.1328320802005013
2016-12-26,0.0,0.022878765711150165,0.03817508202740514,0.0,-0.128463476070529
2016-12-27,-0.07188722951331705,0.027961162508392184,0.03830927780522354,0.20060719574163238,-0.18891687657430734
2016-12-28,-0.06744128079553136,0.0314025496760946,0.038252360000249556,0.11607255624521658,-0.193029490616622
2016-12-29,-0.06166336710563858,0.03369605752741369,0.03823469187998031,0.07049173202951481,-0.1914285714285714
2016-12-30,0.06498011973163198,0.03758066239457531,0.038223850657707024,0.10910874620866673,-0.13714285714285712
2017-01-03,0.06412452816953795,0.04075375483416098,0.03834201143668203,0.08105833781076717,-0.07999999999999996
2017-01-04,0.0,0.04073726589859385,0.03733865758027643,-0.00040468094759612736,-0.07999999999999996
2017-01-05,-0.06744128079553136,0.0432161283695143,0.03735173221027567,0.05907045581721154,-0.14
2017-01-06,0.06744128079553136,0.04624171307587841,0.037583146468578396,0.06766848856424765,-0.07999999999999996
2017-01-09,-0.07076907088820761,0.048666713506047427,0.03830171525509,0.05111301355048459,-0.1428571428571429
2017-01-10,0.06453852113757286,0.05117836464959233,0.038909084205023266,0.05032157172490045,-0.08571428571428574
2017-01-11,0.0,0.04868722206865467,0.03865003276751754,-0.04990025216393255,-0.08571428571428574
2017-01-12,0.06648974126883189,0.04864355873672269,0.0393864446450981,-0.0008972151569644571,-0.02285714285714291
2017-01-13,0.0,0.04841547272518189,0.039378850008399226,-0.004699951791511051,-0.02285714285714291
2017-01-16,0.011628037995119911,0.04849257882227175,0.03940842219193268,0.0015913248944081203,-0.011428571428571455
2017-01-17,0.0,0.04849257882227175,0.03940842219193268,0.0,-0.011428571428571455
2017-01-18,-0.07188722951331705,0.051087365259810134,0.040486458260048104,0.052126428711598186,-0.07999999999999996
2017-01-19,0.06609011182899138,0.053416471999132076,0.04140816205035325,0.04458194282163704,-0.017142857142857126
2017-01-20,0.0,0.053416471999132076,0.04140816205035325,0.0,-0.017142857142857126
2017-01-23,0.0,0.053416471999132076,0.04140816205035325,0.0,-0.017142857142857126
2017-01-24,0.025826399559898405,0.05373506880599946,0.04154319663252876,0.005946674847283417,0.0
2017-01-25,0.0,0.050934192505909276,0.040540424201272476,-0.05353137203414299,0.0
2017-02-02,0.0,0.04806569405774948,0.03942383211961814,-0.05796574338090265,0.0
2017-02-03,-0.07345444854915328,0.04902740464550944,0.04011704696629354,0.019810714775627895,-0.07082152974504252
2017-02-06,0.0,0.04712547373158314,0.039195158591421454,-0.03956571364335528,-0.07082152974504252
2017-02-07,-0.06942850643176435,0.0476361792728472,0.03928910446734255,0.010778840636474385,-0.1331444759206799
2017-02-08,0.0,0.0476361792728472,0.038825550811126146,0.0,-0.1331444759206799
2017-02-09,0.0,0.045121407854585446,0.03871805086670299,-0.05423572043494505,-0.1331444759206799
2017-02-10,0.06942850643176435,0.04527774361104911,0.039464892723133915,0.003458790822653369,-0.07082152974504252
2017-02-13,-0.04362062247589016,0.04338258868900923,0.03985386626424853,-0.04275741276333439,-0.11048158640226624
2017-02-14,0.06473754591681136,0.04339764147351132,0.04075248823035063,0.0003469172910855583,-0.05099150141643061
2017-02-15,0.0664024545756341,0.04569255699797229,0.04151393984268903,0.051530310796196736,0.0
2017-02-16,0.06488762220587496,0.0455814786453491,0.042335926947803255,-0.002433953584666749,0.0
2017-02-17,0.06829454743622776,0.04765627232786647,0.04318703901900436,0.04451278125665021,0.0
2017-02-20,-0.01477859409611959,0.047942971568553885,0.042114266885553156,0.005997956229232313,-0.014669926650366483
2017-02-21,0.055502784322687404,0.049071466610227016,0.04193304600843823,0.023265520737184308,0.0
2017-02-22,-0.0023501773449527974,0.04524888640583418,0.04178639584888732,-0.08109966053602397,-0.0023474178403756207
2017-02-23,-0.07067495766993659,0.04723364683967823,0.042632964002460326,0.04292842608893323,-0.07042253521126762
2017-02-24,-0.0706175672139544,0.05032574457291516,0.04365854714222607,0.06341025829465471,-0.1338028169014085
2017-02-27,0.063012967828735,0.052037924321754095,0.04438417283769808,0.03345599339793894,-0.07746478873239437
2017-02-28,0.05687564839200121,0.053092334149889155,0.04494191767047023,0.020059781076355778,-0.023474178403755874
2017-03-01,-0.0072376673002292335,0.053175846589160046,0.0449600091844809,0.0015717299414514526,-0.030516431924882625
2017-03-02,0.0,0.053175846589160046,0.04494711991771685,0.0,-0.030516431924882625
2017-03-03,0.0,0.04968708622417248,0.04494215034823611,-0.06785920375094362,-0.030516431924882625
2017-03-06,-0.03448617607116944,0.05069611966414233,0.04520217852697245,0.020104303622317403,-0.06338028169014087
2017-03-07,0.04652001563489172,0.04770051302384871,0.04555579817469849,-0.06090720700314497,-0.018779342723004744
2017-03-08,-0.04652001563489172,0.0495974789211981,0.045983869559498444,0.0389978431658229,-0.06338028169014087
2017-03-09,0.0,0.0495974789211981,0.045983869559498444,0.0,-0.06338028169014087
2017-03-10,0.048909503032273705,0.04857635587335554,0.0463677001427188,-0.020803092137925503,-0.016431924882629123
2017-03-13,-0.014423326961104266,0.047229182031843744,0.04642341335199959,-0.028124937057199324,-0.030516431924882625
2017-03-14,-0.01709443335930061,0.04610651645001936,0.046496044024784425,-0.024057665099213928,-0.04694835680751175
2017-03-15,0.021925360628966217,0.044258737812368804,0.045555104637933885,-0.04090146897551279,-0.025821596244131495
2017-03-16,-0.021925360628966217,0.04254656758690266,0.04492679503900477,-0.039453623546459406,-0.04694835680751175
2017-03-17,0.0,0.0396781667953485,0.04486982469423596,-0.06979808538107991,-0.04694835680751175
2017-03-20,0.0,0.039533020371805144,0.04486982469423596,-0.003664799242086569,-0.04694835680751175
2017-03-21,-0.0024660924951938057,0.03734253288908024,0.04487343682652835,-0.057003297686792874,-0.04929577464788737
2017-03-22,0.0024660924951938057,0.03735926312703132,0.0448721219070043,0.00044792052249956757,-0.04694835680751175
2017-03-23,-0.012391732295164104,0.03385254337800423,0.044913095330033105,-0.0985667286014437,-0.05868544600938963
2017-03-24,0.06749549162144852,0.03261872683800175,0.04568903588948471,-0.037127555756042506,0.0
2017-03-27,0.06759329113252832,0.033042084900425976,0.04642654815095639,0.01289547872003217,0.0
2017-03-28,0.015135424065100267,0.031033865391285154,0.04644163817014875,-0.06270298919826839,0.0
2017-03-29,0.0,0.03091734686612821,0.045339649098721985,-0.0037616253399392918,0.0
2017-03-30,-0.07344790612315677,0.035669111808580074,0.045511223932336475,0.14296764209817403,-0.07081545064377681
2017-03-31,-0.05702257195968663,0.03806647976144254,0.04539797874247373,0.06504898211612649,-0.12231759656652363
2017-04-03,-0.039905544173540974,0.03833954535296007,0.045112258053298014,0.007147778783767719,-0.1566523605150214
