date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-18,0.0,0.02241183987329582,0.017886482336002176,0.0,-0.05291005291005291
2016-08-19,0.005571045049455492,0.022461754904764982,0.01788387264616561,0.0022246949483762197,-0.04761904761904767
2016-08-22,0.0,0.022461754904764982,0.017552970751562723,0.0,-0.04761904761904767
2016-08-23,0.0,0.022461754904764982,0.017552970751562723,0.0,-0.04761904761904767
2016-08-24,0.0,0.022461754904764982,0.017053668791706063,0.0,-0.04761904761904767
2016-08-25,0.0,0.022461754904764982,0.016979638017230913,0.0,-0.04761904761904767
2016-08-26,0.017894489876550068,0.022852273457063754,0.01711789767430577,0.017236518690282965,-0.030423280423280463
2016-08-29,0.0,0.022852273457063754,0.01711789767430577,0.0,-0.030423280423280463
2016-08-30,0.0,0.022852273457063754,0.017063758046540103,0.0,-0.030423280423280463
2016-08-31,-0.03611503599007726,0.02423718616887384,0.017714734603592207,0.058837440087221006,-0.06481481481481477
2016-09-01,0.0,0.023279068618405462,0.017714734603592207,-0.04033344107714578,-0.06481481481481477
2016-09-05,0.0,0.023279068618405462,0.017714734603592207,0.0,-0.06481481481481477
2016-09-06,0.0,0.017840550634813906,0.017714734603592207,-0.26608049145645546,-0.06481481481481477
2016-09-07,0.0,0.01643276817523201,0.01769226542087171,-0.08219654300670166,-0.06481481481481477
2016-09-08,0.0,0.01008480786433149,0.017677877713516928,-0.48824689818293415,-0.06481481481481477
2016-09-09,0.0,0.01008480786433149,0.017677877713516928,0.0,-0.06481481481481477
2016-09-12,0.03611503599007726,0.013143163563004582,0.017967374452929386,0.2648713919632005,-0.030423280423280463
2016-09-13,0.006798122713821186,0.01248211559278082,0.017718854676038554,-0.05160483477706999,-0.023809523809523836
2016-09-14,0.0,0.01248211559278082,0.017718854676038554,0.0,-0.023809523809523836
2016-09-15,0.0,0.01248211559278082,0.017718854676038554,0.0,-0.023809523809523836
2016-09-16,0.0,0.01248211559278082,0.017718854676038554,0.0,-0.023809523809523836
2016-09-19,0.0,0.01244891167019993,0.017569034312854805,-0.0026636620485873917,-0.023809523809523836
2016-09-20,0.0,0.01244891167019993,0.01748159944740598,0.0,-0.023809523809523836
2016-09-21,0.0,0.01244891167019993,0.01748159944740598,0.0,-0.023809523809523836
2016-09-22,0.0,0.01244891167019993,0.01748159944740598,0.0,-0.023809523809523836
2016-09-23,0.0,0.01244891167019993,0.01748159944740598,0.0,-0.023809523809523836
2016-09-26,0.0,0.011815456865656744,0.017462499008329913,-0.05222458181040346,-0.023809523809523836
2016-09-27,0.012121360532345804,0.012104449291591147,0.017524091482306346,0.024164496691079587,-0.011904761904761862
2016-09-28,0.0,0.012104449291591147,0.017524091482306346,0.0,-0.011904761904761862
2016-09-29,0.0,0.00841676823456612,0.017524091482306346,-0.3633467986475188,-0.011904761904761862
2016-09-30,-0.04939275532957588,0.014392049124795967,0.01868930942204708,0.5364494822533007,-0.059523809523809534
2016-10-03,0.0,0.014392049124795967,0.01868930942204708,0.0,-0.059523809523809534
2016-10-04,0.0,0.014392049124795967,0.01649625175013463,0.0,-0.059523809523809534
2016-10-05,0.0,0.014392049124795967,0.01649625175013463,0.0,-0.059523809523809534
2016-10-06,0.0,0.014392049124795967,0.01649625175013463,0.0,-0.048192771084337394
2016-10-07,0.0,0.014392049124795967,0.016023395193207512,0.0,-0.048192771084337394
2016-10-10,0.0,0.011667217043045615,0.016023395193207512,-0.20989280088187492,-0.048192771084337394
2016-10-11,0.0,0.011509981518792378,0.016023395193207512,-0.013568318050895792,-0.048192771084337394
2016-10-12,0.0,0.011509981518792378,0.016023395193207512,0.0,-0.048192771084337394
2016-10-13,-0.07140687386623412,0.01932405780581391,0.018452701020625364,0.518135869699274,-0.11378848728246316
2016-10-14,0.0,0.01932405780581391,0.018452701020625364,0.0,-0.11378848728246316
2016-10-17,0.0,0.01932405780581391,0.018452701020625364,0.0,-0.11378848728246316
2016-10-18,0.06576510995956575,0.025045732932133313,0.02040518897213967,0.25935251468272263,-0.0535475234270415
2016-10-19,0.0,0.025045732932133313,0.02040518897213967,0.0,-0.0535475234270415
2016-10-20,0.0,0.025045732932133313,0.02040518897213967,0.0,-0.0535475234270415
2016-10-21,0.0,0.025045732932133313,0.02040518897213967,0.0,-0.0535475234270415
2016-10-24,0.0,0.025045732932133313,0.02040518897213967,0.0,-0.0535475234270415
2016-10-25,0.0,0.02482803560388851,0.02040518897213967,-0.008729984917552126,-0.0535475234270415
2016-10-26,0.0,0.02482803560388851,0.02040518897213967,0.0,-0.0535475234270415
2016-10-27,-0.07182573457125585,0.029215979359972742,0.022380537875531823,0.16274225488515656,-0.11914323962516737
2016-10-28,0.06472847270049442,0.031426261653937644,0.023651802183989937,0.07292807974466461,-0.06024096385542166
2016-10-31,0.0,0.031426261653937644,0.023651802183989937,0.0,-0.06024096385542166
2016-11-01,0.0,0.031426261653937644,0.0221256844141846,0.0,-0.06024096385542166
2016-11-02,0.02531780798428862,0.031958676246563116,0.02197164232870297,0.0167997939033527,-0.03614457831325302
2016-11-03,0.0,0.031958676246563116,0.020719072332855228,0.0,-0.03614457831325302
2016-11-04,0.017894489876550068,0.03218979554036454,0.02085047788426555,0.007205790421703583,-0.018741633199464536
2016-11-07,-0.012354309500933525,0.03233876681260764,0.02091230349598044,0.00461722639698713,-0.030789825970548912
2016-11-08,0.012354309500933525,0.032438389966023676,0.020839424276982127,0.003075874464275054,-0.018741633199464536
2016-11-09,0.0,0.032438389966023676,0.020839424276982127,0.0,-0.018741633199464536
2016-11-10,0.0,0.027550188557438474,0.020839424276982127,-0.16333316241903006,-0.018741633199464536
2016-11-11,0.0,0.027550188557438474,0.020839424276982127,0.0,-0.018741633199464536
2016-11-14,0.03089567429288209,0.028110023382146822,0.021199465661158007,0.020116829732370663,0.0
2016-11-15,0.0,0.024435946715508923,0.021199465661158007,-0.14007088902702008,0.0
2016-11-16,0.0,0.024435946715508923,0.021199465661158007,0.0,0.0
2016-11-17,0.0,0.024435946715508923,0.021199465661158007,0.0,0.0
2016-11-18,0.0,0.024435946715508923,0.021199465661158007,0.0,0.0
2016-11-21,0.0,0.024435946715508923,0.021080626566880693,0.0,0.0
2016-11-22,0.0,0.024435946715508923,0.021080626566880693,0.0,0.0
2016-11-23,-0.03226086221822122,0.025700810702397478,0.021501209025635334,0.050467241891870164,-0.031746031746031744
2016-11-24,0.0,0.01903407671860413,0.02097271300488898,-0.30029151571270485,-0.031746031746031744
2016-11-25,0.0,0.012925309700327426,0.02097271300488898,-0.3870432545004281,-0.031746031746031744
2016-11-28,0.0,0.012925309700327426,0.02097271300488898,0.0,-0.031746031746031744
2016-11-29,-0.029108084158069758,0.014691448355924695,0.021320119682663743,0.12807810555504998,-0.059523809523809534
2016-11-30,0.06664600347713545,0.02021409583426447,0.022986153143170155,0.31911440865145035,0.0
2016-12-01,0.0,0.02021409583426447,0.022986153143170155,0.0,0.0
2016-12-02,0.0,0.0198998953522349,0.022986153143170155,-0.01566569378005552,0.0
2016-12-05,0.006557400546158831,0.019639098951122713,0.022537650447003902,-0.013192042740362172,0.0
2016-12-06,0.0,0.01951515275914872,0.02252361987406565,-0.00633119200440734,0.0
2016-12-07,-0.07039441341223984,0.02538584726099164,0.024317320088550313,0.26300047739976246,-0.06797385620915031
2016-12-08,0.06777661087016007,0.029732020872451394,0.025869148341083274,0.15803272701518808,-0.002614379084967311
2016-12-09,0.0,0.029732020872451394,0.025869148341083274,0.0,-0.002614379084967311
2016-12-12,0.009132483563274008,0.029008477171203178,0.025892682087252282,-0.024636496974669925,0.0
2016-12-13,0.0,0.029008477171203178,0.025892682087252282,0.0,0.0
2016-12-14,0.0,0.029008477171203178,0.025892682087252282,0.0,0.0
2016-12-15,0.0,0.029008477171203178,0.025892682087252282,0.0,0.0
2016-12-16,0.0,0.029008477171203178,0.025892682087252282,0.0,0.0
2016-12-19,0.0051813587419964335,0.029022985460293766,0.025898922214581524,0.0005000144313040643,0.0
2016-12-20,0.003868476777920904,0.029027622193725705,0.02585962791417663,0.00015974791760855773,0.0
2016-12-21,-0.056931321753131314,0.030989836423393282,0.026907367611708304,0.06541140551022313,-0.05534105534105538
2016-12-22,0.06589999173589156,0.034301079333460056,0.028231900833885,0.10151749655591022,0.0
2016-12-23,0.0,0.034301079333460056,0.0274527247675001,0.0,0.0
2016-12-26,-0.06589999173589156,0.03764980400522547,0.02880401254367916,0.0931509014728545,-0.06377551020408168
2016-12-27,0.06589999173589156,0.039703457108832184,0.030014429172363827,0.053110502462593835,0.0
2016-12-28,0.002547772078798971,0.03694716859804419,0.0300138877908554,-0.07194922940964076,0.0
2016-12-29,0.05807684973763649,0.03903148900131698,0.03088297740154699,0.05487969965644621,0.0
2016-12-30,0.0,0.03903148900131698,0.03088297740154699,0.0,0.0
2017-01-03,-0.049210420531995425,0.04083363214511838,0.03159940223918349,0.045137317182821116,-0.04801920768307322
2017-01-04,0.06705741415705546,0.04335358470921392,0.0327006411439527,0.05988331869754399,0.0
2017-01-05,0.0,0.03959192798027154,0.0327006411439527,-0.09076411154607147,0.0
2017-01-06,-0.05203835837333948,0.03924083335589856,0.03204330165608721,-0.008907384460714493,-0.050707547169811185
2017-01-09,-0.008733679968754515,0.03932073185594782,0.03207817790816072,0.002034035524634844,-0.05896226415094341
2017-01-10,0.0,0.03928952348444166,0.03207817790816072,-0.0007940023873623707,-0.05896226415094341
2017-01-11,0.012453461071286753,0.03935835318278374,0.031034770240867083,0.001750325662382623,-0.047169811320754707
2017-01-12,0.01107703633890722,0.03940059126147848,0.03105424783006394,0.001072591114984587,-0.03655660377358494
2017-01-13,0.0,0.03940059126147848,0.03105424783006394,0.0,-0.03655660377358494
2017-01-16,0.0,0.03940059126147848,0.03105424783006394,0.0,-0.03655660377358494
2017-01-17,0.0,0.03940226767171337,0.03105424783006394,4.254692868677628e-05,-0.03655660377358494
2017-01-18,0.0,0.03940574207862573,0.03105424783006394,8.817393165683768e-05,-0.03655660377358494
2017-01-19,0.0,0.036859916478158845,0.03105424783006394,-0.06678683987573476,-0.03655660377358494
2017-01-20,0.0024449889930657775,0.03399384732970904,0.02948562205940666,-0.08094511609498356,-0.03419811320754729
2017-01-23,0.0,0.03399384732970904,0.02837621495328955,0.0,-0.03419811320754729
2017-01-24,0.06499629180246558,0.03277465187476502,0.029495044156965407,-0.036524128483562616,0.0
2017-01-25,-0.027844026171171876,0.03081264614868587,0.029771236902837995,-0.06173019354123011,-0.027459954233409634
2017-02-02,0.0,0.03082441048443139,0.029631361470639835,0.0003817291971323345,-0.027459954233409634
2017-02-03,0.06710874469311534,0.03171304269407378,0.03076985632953685,0.028421104352435982,0.0
2017-02-06,0.0,0.03171304269407378,0.030718444286512287,0.0,0.0
2017-02-07,0.0,0.029142311770231334,0.03065111279934128,-0.08453687905462197,0.0
2017-02-08,0.0,0.025474611832908934,0.030634114255560205,-0.13450873962780513,0.0
2017-02-09,0.0,0.025474611832908934,0.030634114255560205,0.0,0.0
2017-02-10,-0.039264718521943465,0.02413449027951057,0.031127449697227076,-0.0540403706851348,-0.03850385038503845
2017-02-13,0.0,0.02396827250738105,0.031127449697227076,-0.006910969555873703,-0.03850385038503845
2017-02-14,0.0,0.02396827250738105,0.030911822368298446,0.0,-0.03850385038503845
2017-02-15,0.0,0.02391380560893182,0.030911822368298446,-0.002275043245160128,-0.03850385038503845
2017-02-16,0.0,0.02386769577416575,0.030911822368298446,-0.0019300285024278238,-0.03850385038503845
2017-02-17,0.0,0.02386769577416575,0.030911822368298446,0.0,-0.03850385038503845
2017-02-20,0.0,0.02386769577416575,0.030911822368298446,0.0,-0.03850385038503845
2017-02-21,0.0,0.02386769577416575,0.030911822368298446,0.0,-0.03850385038503845
2017-02-22,0.0,0.02386769577416575,0.030911822368298446,0.0,-0.03850385038503845
2017-02-23,0.0653248251918086,0.02756530837364605,0.0316155313148628,0.1440320795241776,0.0
2017-02-24,0.0,0.027590294428136482,0.0316155313148628,0.0009060202724724549,0.0
2017-02-27,-0.03379068078471903,0.029008479808207185,0.0319875582583481,0.050124116979018224,-0.033226152197213255
2017-02-28,0.0,0.02531903206490998,0.0319875582583481,-0.13603177572924316,-0.033226152197213255
2017-03-01,0.0,0.02436364447725475,0.031704408598335836,-0.03846431223924675,-0.033226152197213255
2017-03-02,0.0,0.02436364447725475,0.030620110905397256,0.0,-0.033226152197213255
2017-03-03,0.0,0.0191226965259325,0.030620110905397256,-0.24221599887270492,-0.033226152197213255
2017-03-06,0.0,0.0191226965259325,0.030620110905397256,0.0,-0.033226152197213255
2017-03-07,0.0055279300525121755,0.019168472529905056,0.03061828945701946,0.0023909430293617404,-0.027867095391211127
2017-03-08,0.0022026440623417187,0.019175464951987898,0.03061614973808179,0.0003647209427276577,-0.025723472668810254
2017-03-09,0.0,0.019175464951987898,0.02907060665852275,0.0,-0.025723472668810254
2017-03-10,0.0,0.016807684081889738,0.027843193655854408,-0.13179535364824582,-0.025723472668810254
2017-03-13,0.0021978030824794104,0.01680135622543523,0.027840735147919425,-0.0003765565875045324,-0.02357984994640938
2017-03-14,0.0,0.01680135622543523,0.0278313509231376,0.0,-0.02357984994640938
2017-03-15,0.0,0.01680135622543523,0.0278313509231376,0.0,-0.02357984994640938
2017-03-16,0.03558326888554397,0.018380122582955637,0.02814793869618396,0.0898101242923755,0.0
2017-03-17,0.0,0.018380122582955637,0.02814793869618396,0.0,0.0
2017-03-20,0.0,0.018380122582955637,0.02814793869618396,0.0,0.0
2017-03-21,0.0,0.018380122582955637,0.028150315162563395,0.0,0.0
2017-03-22,0.0,0.018380122582955637,0.02815344253645444,0.0,0.0
2017-03-23,0.0,0.011335435986367918,0.027027829639229194,-0.4833357011999941,0.0
2017-03-24,0.0,0.011335435986367918,0.02578833029195937,0.0,0.0
2017-03-27,0.00528263246442684,0.007964765446040136,0.025786601225754813,-0.3529058787605971,0.0
2017-03-28,0.0,0.007964765446040136,0.024145472787175413,0.0,0.0
2017-03-29,-0.00528263246442684,0.008139106150169724,0.022776524997041844,0.021652842681828613,-0.005268703898840932
2017-03-30,0.0,0.008139106150169724,0.022779937724994693,0.0,-0.005268703898840932
2017-03-31,0.00528263246442684,0.008147084383568396,0.021608019109490683,0.0009797532729111172,0.0
2017-04-03,0.0,0.008147084383568396,0.021608019109490683,0.0,0.0
2017-04-04,0.0,0.008134130516066521,0.02053174300451202,-0.0015912638464004563,0.0
2017-04-05,0.0,0.008149891340123706,0.01873154331578201,0.0019357391878263124,0.0
2017-04-07,0.01982328866664851,0.009031937656368116,0.01887219712566595,0.10276220980396522,0.0
2017-04-10,0.0,0.009031937656368116,0.01748157737648633,0.0,0.0
2017-04-11,0.0,0.009057394554381837,0.017417845320917683,0.002814574510194437,0.0
2017-04-12,0.0,0.009057394554381837,0.017417845320917683,0.0,0.0
2017-04-13,0.0,0.009057394554381837,0.017380094705488604,0.0,0.0
2017-04-14,0.0,0.004840432924482797,0.017351773072025747,-0.6265763761230213,0.0
2017-04-17,0.0,0.004840432924482797,0.017351773072025747,0.0,0.0
2017-04-18,0.0,0.004840432924482797,0.017351773072025747,0.0,0.0
2017-04-19,0.0,0.004840432924482797,0.017351773072025747,0.0,0.0
2017-04-20,0.0,0.004840432924482797,0.017351773072025747,0.0,0.0
2017-04-21,0.0,0.004840432924482797,0.017351773072025747,0.0,0.0
2017-04-24,0.0,0.004840432924482797,0.017355554895675283,0.0,0.0
2017-04-25,0.0,0.0047524345361732515,0.017355554895675283,-0.0183471050047581,0.0
2017-04-26,0.0,0.0047524345361732515,0.015315279080086836,0.0,0.0
2017-04-27,0.0,0.004526841675370146,0.014818613373824762,-0.048632421384733227,0.0
2017-04-28,0.0,0.004526841675370146,0.014818613373824762,0.0,0.0
2017-05-03,0.0,0.004432622099622658,0.012120887226166166,-0.02103314244337049,0.0
2017-05-04,0.0,0.004432622099622658,0.012120887226166166,0.0,0.0
2017-05-05,0.0,0.004432622099622658,0.012120887226166166,0.0,0.0
2017-05-08,0.0,0.004432622099622658,0.012120887226166166,0.0,0.0
2017-05-09,0.0,0.0,0.012120887226166166,-13.00191902600171,0.0
2017-05-10,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-11,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-12,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-15,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-16,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-17,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-18,0.0,0.0,0.010906627666622428,0.0,0.0
2017-05-19,-0.014568415828289716,0.0032575968116538797,0.011105522226093225,12.693918283905823,-0.01446280991735538
2017-05-22,0.005227403435151601,0.003518385999539441,0.011114377633884624,0.07701238487081773,-0.009297520661157077
2017-05-23,0.0,0.003518385999539441,0.007309007419972396,0.0,-0.009297520661157077
2017-05-24,0.0,0.003518385999539441,0.007309007419972396,0.0,-0.009297520661157077
2017-05-25,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-05-26,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-05-29,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-05-30,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-05-31,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-06-01,0.0,0.003518385999539441,0.0057638185057010205,0.0,-0.009297520661157077
2017-06-02,-0.005227403435151601,0.003672646372034336,0.005788478812793384,0.04291000353186735,-0.01446280991735538
2017-06-05,0.0,0.003672646372034336,0.005786687779122821,0.0,-0.01446280991735538
2017-06-06,0.0,0.003672646372034336,0.005786687779122821,0.0,-0.01446280991735538
2017-06-07,0.0,0.003672646372034336,0.005786687779122821,0.0,-0.01446280991735538
2017-06-08,0.0,0.003672646372034336,0.005784679578364216,0.0,-0.01446280991735538
2017-06-09,0.0,0.003672646372034336,0.005784679578364216,0.0,-0.01446280991735538
2017-06-12,0.0,0.003672646372034336,0.005784679578364216,0.0,-0.01446280991735538
2017-06-13,0.0,0.003672646372034336,0.0035456370267865156,0.0,-0.01446280991735538
2017-06-14,0.0,0.003672646372034336,0.0035456370267865156,0.0,-0.01446280991735538
2017-06-15,0.0,0.003672646372034336,0.0035456370267865156,0.0,-0.01446280991735538
2017-06-16,-0.010537505302785632,0.0029031612574968377,0.003805906742722625,-0.23511153075410118,-0.024793388429752095
2017-06-19,0.0,0.002574553076231048,0.003805906742722625,-0.12012383599918607,-0.024793388429752095
2017-06-20,0.0,0.002574553076231048,0.003805906742722625,0.0,-0.024793388429752095
2017-06-21,0.0,0.002574553076231048,0.003805906742722625,0.0,-0.024793388429752095
2017-06-22,0.0,0.002574553076231048,0.0037421994184068234,0.0,-0.024793388429752095
2017-06-23,0.0,0.002574553076231048,0.0037421994184068234,0.0,-0.024793388429752095
2017-06-26,0.0,0.002574553076231048,0.003679531635668788,0.0,-0.024793388429752095
2017-06-27,0.0,0.002574553076231048,0.003679531635668788,0.0,-0.024793388429752095
2017-06-28,0.0,0.002574553076231048,0.003613597018306033,0.0,-0.024793388429752095
2017-06-29,0.0,0.002574553076231048,0.003613597018306033,0.0,-0.024793388429752095
2017-06-30,0.0,0.002356257817029192,0.003613597018306033,-0.0886009067954969,-0.024793388429752095
2017-07-03,0.0,0.002356257817029192,0.003613597018306033,0.0,-0.024793388429752095
2017-07-04,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-05,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-06,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-07,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-10,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-11,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-12,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-13,0.0,0.002356257817029192,0.002495501477526468,0.0,-0.024793388429752095
2017-07-14,0.0,0.0,0.002495501477526468,-12.370004398759725,-0.024793388429752095
2017-07-17,0.049596941139371964,0.011090213186369133,0.006923050404303904,13.918989391140741,0.0
2017-07-18,0.0,0.011090213186369133,0.006923050404303904,0.0,0.0
2017-07-19,0.0,0.011090213186369133,0.006923050404303904,0.0,0.0
2017-07-20,-0.024491020008296616,0.012624435928278794,0.007633107951026017,0.1295711611588476,-0.024193548387096753
2017-07-21,0.0,0.012624435928278794,0.007633107951026017,0.0,-0.024193548387096753
2017-07-24,0.0,0.012624435928278794,0.007633107951026017,0.0,-0.024193548387096753
2017-07-25,0.0,0.012624435928278794,0.007633107951026017,0.0,-0.024193548387096753
2017-07-26,0.0,0.012624435928278794,0.007633107951026017,0.0,-0.024193548387096753
2017-07-27,-0.01982328866664851,0.01347753314672952,0.00805069665006521,0.06538974239888999,-0.043346774193548376
2017-07-28,0.0,0.01347753314672952,0.00805069665006521,0.0,-0.043346774193548376
2017-07-31,0.0,0.01347753314672952,0.00805069665006521,0.0,-0.043346774193548376
2017-08-01,0.0,0.01347753314672952,0.00805069665006521,0.0,-0.043346774193548376
2017-08-02,0.0,0.01347753314672952,0.00805069665006521,0.0,-0.043346774193548376
2017-08-03,0.005254872838358793,0.013523257048190771,0.00808287060132542,0.003386857271218497,-0.03830645161290325
2017-08-04,0.0,0.013523257048190771,0.00808287060132542,0.0,-0.03830645161290325
2017-08-07,0.0,0.013523257048190771,0.00808287060132542,0.0,-0.03830645161290325
2017-08-08,0.0,0.013523257048190771,0.00808287060132542,0.0,-0.03830645161290325
2017-08-09,0.0,0.013523257048190771,0.00808287060132542,0.0,-0.03830645161290325
2017-08-10,0.005227403435151601,0.01356299575438483,0.008113646016764273,0.002934234251816702,-0.03326612903225812
2017-08-11,0.0,0.01356299575438483,0.007889924837405107,0.0,-0.03326612903225812
2017-08-14,-0.04043103862813169,0.011254545206835932,0.009436099100678698,-0.1865729672793803,-0.07157258064516125
2017-08-15,-0.026404174196510866,0.012296483999625797,0.010002824863622127,0.08854122709382085,-0.09576612903225812
2017-08-16,0.06683521282464255,0.020247516965210235,0.013305235733652694,0.49871847985413253,-0.03326612903225812
2017-08-17,0.009341012393138115,0.019646818001604994,0.013359773194315383,-0.030116760489690145,-0.024193548387096753
2017-08-18,0.0,0.019646818001604994,0.013359773194315383,0.0,-0.024193548387096753
2017-08-21,-0.06068919001661932,0.023877946872205246,0.015498068197133612,0.1950398263185704,-0.08165322580645162
2017-08-22,0.046120774188329605,0.026291526905862887,0.01664272185700984,0.09629136999765725,-0.03830645161290325
2017-08-23,0.0,0.026291526905862887,0.01664272185700984,0.0,-0.03830645161290325
2017-08-24,0.0,0.02590459401726914,0.01664272185700984,-0.014826382554046332,-0.03830645161290325
2017-08-25,0.0,0.02590459401726914,0.016629033697078206,0.0,-0.03830645161290325
2017-08-28,0.0,0.02590459401726914,0.016629033697078206,0.0,-0.03830645161290325
2017-08-29,0.0,0.02590459401726914,0.016629033697078206,0.0,-0.03830645161290325
2017-08-30,0.0,0.02590459401726914,0.016629033697078206,0.0,-0.03830645161290325
2017-08-31,0.0,0.025877930882745825,0.016629033697078206,-0.0010298117611322272,-0.03830645161290325
2017-09-01,0.0,0.025877930882745825,0.016629033697078206,0.0,-0.03830645161290325
2017-09-05,0.0,0.025877930882745825,0.016629033697078206,0.0,-0.03830645161290325
2017-09-06,0.0,0.025877930882745825,0.016629033697078206,0.0,-0.03830645161290325
2017-09-07,-0.04721907193739128,0.027949049080489244,0.017711167125358265,0.07699263222002123,-0.08266129032258063
2017-09-08,0.0,0.027898747564490185,0.017711167125358265,-0.001801378554189201,-0.08266129032258063
2017-09-11,-0.015504186535965303,0.028037107942752656,0.017769023352442816,0.004947117004722653,-0.09677419354838712
2017-09-12,0.0,0.026649615647414786,0.017769023352442816,-0.050754169589900026,-0.09677419354838712
2017-09-13,0.0,0.025990344488397422,0.017769023352442816,-0.025049615536428812,-0.09677419354838712
2017-09-14,0.06481750007647058,0.02571953603669426,0.01968936366165129,-0.010474238968079952,-0.03629032258064513
2017-09-15,0.0,0.025622617698152633,0.01968936366165129,-0.0037753934674327125,-0.03629032258064513
2017-09-18,-0.012631746905899632,0.025761740434054856,0.019759062208857894,0.005414995020178953,-0.048387096774193505
2017-09-19,0.0,0.021636600644242592,0.019759062208857894,-0.17450403342163123,-0.048387096774193505
2017-09-20,0.0,0.018953319317579043,0.019759062208857894,-0.1324072114596426,-0.048387096774193505
2017-09-21,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-22,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-25,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-26,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-27,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-28,0.0,0.018953319317579043,0.019759062208857894,0.0,-0.048387096774193505
2017-09-29,0.0675794436898034,0.024317182547049867,0.02159946510596743,0.24920400672315896,0.0
2017-10-02,0.06701071028296113,0.028208671138664265,0.023212474668039267,0.14844615996511457,0.0
2017-10-03,0.052311294568010425,0.02997329154829019,0.024092511439408902,0.060677264665544656,0.0
2017-10-04,0.0,0.02997329154829019,0.024092511439408902,0.0,0.0
2017-10-05,-0.06817723634432937,0.03231076481728297,0.02578986512408513,0.07509372324302171,-0.06590509666080846
2017-10-06,0.0,0.03231076481728297,0.02578986512408513,0.0,-0.06590509666080846
2017-10-09,0.0,0.03190642744186109,0.02578986512408513,-0.01259297015859553,-0.06590509666080846
2017-10-10,0.0018796998015790933,0.031882690234283466,0.025020831644853418,-0.0007442398357474394,-0.06414762741652025
2017-10-11,0.0,0.031882690234283466,0.025020831644853418,0.0,-0.06414762741652025
2017-10-12,0.0,0.02903919173560436,0.025020831644853418,-0.09341684914592759,-0.06414762741652025
2017-10-13,0.0,0.02903919173560436,0.02479362421082219,0.0,-0.06414762741652025
2017-10-16,0.0,0.028762449651242233,0.02479362421082219,-0.009575648600033715,-0.06414762741652025
2017-10-17,0.0,0.028762449651242233,0.02479362421082219,0.0,-0.06414762741652025
2017-10-18,0.004683849312424826,0.028729815940933396,0.024795901504086244,-0.0011352380054983815,-0.05975395430579966
2017-10-19,0.0,0.028729815940933396,0.024795901504086244,0.0,-0.05975395430579966
2017-10-20,-0.004683849312424826,0.028802566202946907,0.024650082069716462,0.0025290201026930592,-0.06414762741652025
2017-10-23,0.0,0.028802566202946907,0.024650082069716462,0.0,-0.06414762741652025
2017-10-24,0.0,0.028802566202946907,0.024650082069716462,0.0,-0.06414762741652025
2017-10-25,0.0,0.028802566202946907,0.024650082069716462,0.0,-0.06414762741652025
2017-10-26,0.0,0.028802566202946907,0.024650082069716462,0.0,-0.06414762741652025
2017-10-27,0.0,0.024901778456565188,0.02464737489209215,-0.14552520817636966,-0.06414762741652025
2017-10-30,0.0,0.019764716711205558,0.02464737489209215,-0.23104075670900623,-0.06414762741652025
2017-10-31,0.0,0.015348199874004993,0.02464737489209215,-0.2529000231006873,-0.06414762741652025
2017-11-01,0.0,0.015348199874004993,0.02464737489209215,0.0,-0.06414762741652025
2017-11-02,0.0,0.0015766970229239548,0.02464737489209215,-2.2756603372034863,-0.06414762741652025
2017-11-03,0.0,0.0015766970229239548,0.02464441690701026,0.0,-0.06414762741652025
2017-11-06,0.0,0.0015766970229239548,0.02464441690701026,0.0,-0.06414762741652025
2017-11-07,-0.004705891037414034,0.0018483994313175716,0.024032057894047432,0.15898699298034435,-0.06854130052724072
