date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-12,0.002741337138715494,0.013194736187129751,0.012579995579211299,-0.056008311261422986,-0.1264092927912538
2019-12-13,-0.00470404630656418,0.012627107949161198,0.011608562022386833,-0.043972014795382,-0.1305090536385377
2019-12-16,0.0035301076078617655,0.012710901004008174,0.011626425976011915,0.006614039352929116,-0.12743423300307477
2019-12-17,-0.022971307103166083,0.013410761113748029,0.011784898469082816,0.05359743973595098,-0.14724974376494704
2019-12-18,0.004796172263493048,0.013477158861744455,0.011811310792326975,0.004938859802814234,-0.14314998291766312
2019-12-19,-0.007604599385219402,0.013467762590214158,0.011838488997030498,-0.0006974423698735001,-0.14964127092586266
2019-12-20,-0.02894027119285525,0.014551860044579718,0.01231074766631722,0.07741989479670014,-0.1738981892722925
2019-12-23,-0.028525424036532243,0.01544229283754244,0.012749771785118926,0.05939117022498386,-0.19713016740690126
2019-12-24,0.028525424036532243,0.017292236362530685,0.01335028429785255,0.11314753291643287,-0.1738981892722925
2019-12-25,0.01640725895124362,0.017913940030321922,0.01271016653286781,0.03532152672775126,-0.1602323197813461
2019-12-26,-0.0036682331738138174,0.017891972710058136,0.012694358885880795,-0.001227021408949071,-0.16330714041680905
2019-12-27,0.0036682331738138174,0.017961009420091996,0.01271942600663511,0.003851102627712939,-0.1602323197813461
2019-12-30,-0.0036682331738138174,0.016622516840731332,0.012715134068547814,-0.07744500783135447,-0.16330714041680905
2019-12-31,-0.011086132839128737,0.0167458242197573,0.012724025031102641,0.007390710025145002,-0.17253160232319786
2020-01-02,0.01597412627801731,0.015711851619631765,0.012941726612070267,-0.06373357977237984,-0.15920737956952513
2020-01-03,0.02011330876652906,0.015309100384905192,0.013091553148364776,-0.02596784308664145,-0.14212504270584214
2020-01-06,0.012663406264534771,0.015582460403129057,0.012835231185862502,0.01769848915086042,-0.13119234711308503
2020-01-07,0.0,0.015567855102950163,0.012805432047859206,-0.0009377299481280845,-0.1270168211465843
2020-01-08,-0.02427979965756677,0.01627331908387714,0.01309724089837089,0.04431865478170889,-0.14795743220048063
2020-01-09,0.011616393393031998,0.016352495576174717,0.013205985985713499,0.004853616684844012,-0.13473466574776016
2020-01-10,-0.00599162966826583,0.016370368109917995,0.013212769507732031,0.001092356999579626,-0.12482468443197758
2020-01-13,-0.016562689260698704,0.01671482222363424,0.01319760046515769,0.020822993497359672,-0.1379915730337079
2020-01-14,-0.009001697445096823,0.016739360448322,0.013095744374328611,0.0014669743786108877,-0.1457162921348315
2020-01-15,0.0077789542725792415,0.016155035639959774,0.013109106034328766,-0.03553103232550488,-0.1390449438202247
2020-01-16,-0.0012242401039355144,0.01609951620309104,0.013107929171034378,-0.0034425812235634725,-0.1400983146067416
2020-01-17,0.012578782206860595,0.01630752110602398,0.012987614151576161,0.012837188975699515,-0.1292134831460674
2020-01-20,0.011227062593784254,0.015000275469962007,0.012973576381229198,-0.08355779990173827,-0.1193820224719101
2020-01-21,-0.030360558969288576,0.015199997982399155,0.013472035608221288,0.013226720758014947,-0.1442138586000703
2020-01-22,0.006554714168643727,0.01390029807431816,0.013523745080658603,-0.08938494949888386,-0.12691622103386813
2020-01-30,-0.012739025777429802,0.013686117260281001,0.013514197354583455,-0.015528292450175502,-0.1333333333333333
2020-01-31,-0.049596941139371964,0.01750858167342962,0.014818085488033445,0.24630900215812376,-0.1752688172043011
2020-02-03,-0.05861664350086038,0.02135499951136491,0.01644564730226158,0.19859463646721243,-0.21886249100071997
2020-02-04,0.029514060513164964,0.022804403111628648,0.017011404024193228,0.0656677250719173,-0.1934319740166005
2020-02-05,0.02605579064164587,0.023739176311800197,0.01743753844896906,0.04017303884864044,-0.1685393258426966
2020-02-06,0.0,0.023342705256034983,0.017441513302380956,-0.016842158637484863,-0.1685393258426966
2020-02-07,0.006517511665180109,0.022810325084752996,0.017482284347705362,-0.02307122852428785,-0.16310257339615808
2020-02-10,-0.02588431415603054,0.022939234111878412,0.017727740311978435,0.005635434054166017,-0.18448713301920983
2020-02-11,0.0,0.022939234111878412,0.017724868931627547,0.0,-0.18448713301920983
2020-02-12,0.030205842057066334,0.023885023653107153,0.018240772848190295,0.040402895305857126,-0.1594780717651323
2020-02-13,-0.004321527901035793,0.02362220495410394,0.01817994316656332,-0.011064474914830877,-0.16310257339615808
2020-02-14,-0.013516665347369283,0.023712113494292038,0.018037936411786984,0.0037988763025413193,-0.17433852845233777
2020-02-17,0.0,0.02355994865820982,0.017918441766484782,-0.0064378531557951185,-0.17433852845233777
2020-02-18,-0.009261367189591141,0.02356307140716555,0.01793035774452431,0.000132535972041124,-0.17747813411078717
2020-02-19,-0.011138453316334562,0.023455175441782272,0.01795668150187164,-0.004589541980451454,-0.1772945079248065
2020-02-20,0.0066979486841276525,0.023583512138607543,0.017973031998445507,0.005456655672020267,-0.17176557316623664
2020-02-21,0.0,0.02327528493028681,0.017973031998445507,-0.013155759069389303,-0.16654302670623145
2020-02-24,-0.03210766420949618,0.02370481583730724,0.018354710537653328,0.018286154609131862,-0.18775662560656958
2020-02-25,0.008693717533439838,0.02329283049745354,0.018418816271100577,-0.01753261067460203,-0.17294649585531274
2020-02-26,-0.007315990564652708,0.023132016428593773,0.01840925765907757,-0.006927955758096052,-0.17804602036967188
2020-02-27,-0.004138888410114561,0.023076901648211908,0.018407383250008572,-0.002385460857195728,-0.1814409656733308
2020-02-28,-0.028987536873252395,0.021399126275354695,0.018696457325358722,-0.07548206170184481,-0.1996962794229309
2020-03-02,-0.014815085785139459,0.017429401213406998,0.018747558385768224,-0.2051914813556214,-0.20634314100114637
2020-03-03,0.03407807276639652,0.017890135244492882,0.019000686733357107,0.026090937347841722,-0.1788307222009935
2020-03-04,0.0013950246391658538,0.0166653605802155,0.01900859574851635,-0.07091706769166913,-0.1776843714176538
2020-03-05,-0.013096538919846523,0.01679004705204977,0.018597164364871143,0.007453920512528105,-0.16933906922174424
2020-03-06,0.007037326720576331,0.016807333584937148,0.01834667526520426,0.0010290399903004957,-0.16347281971059835
2020-03-09,-0.0722037913638669,0.022300725210854053,0.02039416102523523,0.2828037379672725,-0.22174423152131406
2020-03-10,-0.03528875494998118,0.023168519549313125,0.020764512247588157,0.03817522585111688,-0.24872897927258508
2020-03-11,-0.0711890792598382,0.02537858237845304,0.022450500142951125,0.09111112603597935,-0.3003519749706688
2020-03-12,-0.07183168109417437,0.028468691738171303,0.023921819328466758,0.11489930029616795,-0.34884630426280794
2020-03-13,-0.02247285585205816,0.028492217011924403,0.023967352218305725,0.0008260144490943475,-0.36256851996867656
2020-03-16,0.0462128431551303,0.03162749289033073,0.02495017534212285,0.10439577304175897,-0.3324197337509789
2020-03-17,0.06636968810228616,0.03644036727119386,0.026647055899733017,0.1416503388609244,-0.2835233975619347
2020-03-18,0.06789457373788998,0.04045498768270985,0.028182569836125222,0.10451276242487469,-0.23318914667715296
2020-03-19,0.017789541563498545,0.04072422097900217,0.0283018673926263,0.0066330830649483155,-0.21942587495084542
2020-03-20,-0.003532680938633348,0.04070357543396764,0.02829770985812104,-0.000507088274901619,-0.22217852929610693
2020-03-23,-0.07123429536740566,0.04288713176308008,0.029437630188093866,0.05225587243572442,-0.27565867086118756
2020-03-24,-0.07202211765752686,0.04494888805054798,0.030552906131198862,0.04695419040775085,-0.3259929217459693
2020-03-25,-0.044133578339481616,0.04548188144326248,0.0306309555348376,0.011788010867157413,-0.35509241053873375
2020-03-26,-0.03727139479723185,0.04569869384203275,0.030735152068103146,0.0047556786993878655,-0.3786865906409752
2020-03-27,0.0,0.045720277587795975,0.030746277297918626,0.0004721939244064337,-0.3786865906409752
2020-03-30,-0.05596776032824913,0.04665566233132774,0.03134367946059092,0.020252384181118816,-0.412504915454188
2020-03-31,-0.024391453124160023,0.045128225958712034,0.03140591213398735,-0.03328638820638483,-0.4266614235155328
2020-04-01,0.06505279216973392,0.04876981547469781,0.0328122848821569,0.0776036660991547,-0.38812426268187183
2020-04-03,0.035357218328236684,0.05011769463648495,0.03313984220703537,0.027262540445014027,-0.3661030279197798
2020-04-06,0.052564198605358214,0.05210791748967433,0.03384792894316167,0.03894276467263806,-0.3318914667715297
2020-04-07,-0.03900884625198309,0.05057935324215122,0.03400878237558776,-0.029773444255701168,-0.35745182854895796
2020-04-08,0.014581060275292046,0.05048869696589191,0.034114285315731345,-0.0017939652035711287,-0.33970529669454397
2020-04-09,0.02442778597669104,0.04861912558539989,0.03427837469527721,-0.037732497098114715,-0.3233771405814416
2020-04-10,-0.02021471925738716,0.0460518175447887,0.03424242071275828,-0.05424974172642454,-0.3361244019138756
2020-04-13,0.02021471925738716,0.045944544522066595,0.03442019740841687,-0.0023321150012943367,-0.32256778309409884
2020-04-14,-0.02442778597669104,0.04508486436574959,0.03447444863173299,-0.018888522670673483,-0.33891547049441784
2020-04-15,0.009006365291583052,0.04228447424000302,0.034531013432915744,-0.0641265944125415,-0.33293460925039875
2020-04-16,0.01894668873079297,0.039191474604313,0.03463780185022222,-0.07596072220994449,-0.3201754385964912
2020-04-17,0.05310982531394792,0.041102885522828196,0.03546659189684697,0.047619075980877355,-0.2830940988835726
2020-04-20,0.033901551675683095,0.042012939886198364,0.03575292071560576,0.021899331685279126,-0.2583732057416268
2020-04-21,-0.05810763080728165,0.04098199442551719,0.03634193984903764,-0.024844847481533126,-0.2833809718252348
2020-04-22,0.010204170174242577,0.03761835437030198,0.03625735190630475,-0.0856407086372083,-0.27603103307472443
2020-04-23,0.0,0.03605051103279838,0.036230971946737765,-0.042571028578170994,-0.2667493796526055
2020-04-24,-0.00338983375451285,0.03478799410387491,0.03621890355464386,-0.03564869899047765,-0.2380336351875808
2020-04-27,-0.008525200823358503,0.03491213989195603,0.035751224367324336,0.0035622853680184817,-0.24450194049159124
2020-04-28,0.0017108644036287757,0.0318437608746123,0.03504606154946953,-0.09199311710838906,-0.24320827943078915
2020-04-29,0.03251407485488578,0.03133061489907986,0.03509611997590368,-0.016245735480533475,-0.21819749892194906
2020-05-04,0.04212285790360504,0.029617210853468127,0.03538546126397043,-0.05624007272619747,-0.18456231134109535
2020-05-05,0.019377406512033346,0.029101070526676192,0.03550357630924499,-0.017580672759539184,-0.16860715825786976
2020-05-06,0.024085202164732422,0.027507815808443227,0.03565465019976151,-0.05630476594772621,-0.14833980163863736
2020-05-07,-0.011713910362184166,0.025694896981218508,0.03554459229289563,-0.0681777387157653,-0.15825786977145317
2020-05-08,0.0035796509715027014,0.025684433971270224,0.03555163766238372,-0.00040728463473947165,-0.15523932729624834
2020-05-11,0.02868121124671852,0.02584177244977389,0.035528541693666024,0.006107141099021628,-0.1268947596362061
2020-05-12,0.05735129647146486,0.027087474581986827,0.036352630664651046,0.04707914087961688,-0.06277436347673393
2020-05-13,0.006535970979784977,0.027053293816800432,0.03633063745989291,-0.0012626624302503665,-0.056628621597892836
2020-05-14,0.015239269750505713,0.02568078343704683,0.036390764146879195,-0.05206575981342848,-0.0332299512627382
2020-05-15,-0.03308011854469406,0.027730836469829545,0.03661477341793831,0.07680200915365902,-0.06052514463729419
2020-05-18,-0.007608215492084014,0.027996384115742415,0.03660122667713793,0.00953033572213867,-0.0676457498887405
2020-05-19,0.026844088925438214,0.026456174168322313,0.03676560068721772,-0.05658578333984688,-0.04227859368046283
2020-05-20,-0.01168510608143869,0.02615869480166903,0.03679266100784689,-0.011307922237926597,-0.030979498861047783
2020-05-21,0.0,0.021369573261871687,0.03656407189426275,-0.20221344666511448,-0.030979498861047783
2020-05-22,-0.0056577237198585095,0.02163909013510982,0.036550649956615486,0.012533301649762364,-0.030705774518790085
2020-05-25,0.05384323202082264,0.023732274968879224,0.03720761014054157,0.09233448640620592,0.0
2020-05-26,0.0671393028376297,0.02648228456105955,0.038185264169011364,0.10964002380807962,0.0
2020-05-27,-0.0063038662212147045,0.02638273151221343,0.037989197626559425,-0.003766314143401794,-0.006284038542103021
2020-05-28,0.0,0.026431324624663667,0.03792636812025408,0.0018401581440671646,-0.006284038542103021
2020-05-29,0.03194629683455119,0.026411892605658897,0.03789699843265499,-0.0007354591012647949,0.0
2020-06-01,0.012578782206860595,0.02563180833428866,0.037920578598524345,-0.02998028141877143,0.0
2020-06-02,-0.05002075975135334,0.029245188650767046,0.03847135932898148,0.13188092810896435,-0.048790322580645196
2020-06-03,0.02470295176706294,0.02926107215043634,0.03857996363207137,0.0005429673478471454,-0.025000000000000022
2020-06-04,0.009057287112510082,0.028810534927718418,0.037335605698896115,-0.015516915408769651,-0.016129032258064502
2020-06-05,0.018274620243481365,0.0287944928108928,0.03703405691588594,-0.0005569691501036884,0.0
2020-06-08,0.0,0.028628050948548138,0.03569089171498188,-0.005797105443361727,0.0
2020-06-09,-0.012145898302108549,0.026795702701647356,0.03430449759035798,-0.06614548795737545,-0.012072434607645843
2020-06-10,-0.012707693039414991,0.02715568354766396,0.034187813111563575,0.013344830590257022,-0.024547283702213263
2020-06-11,-0.006622540760494289,0.027205039933571488,0.03382967289112532,0.0018158839011103232,-0.030985915492957705
2020-06-12,-0.008759180089880303,0.02593040200536055,0.0329263781012605,-0.04798612682906079,-0.03943661971830981
2020-06-15,0.0,0.025773368177373784,0.031860239908597314,-0.006074382952816383,-0.03943661971830981
2020-06-16,0.03458557964977871,0.026149982795995255,0.03206222798081334,0.014506809413144237,-0.005633802816901401
2020-06-17,-0.011396134730869534,0.026139244640470786,0.03210812428847873,-0.0004107213701427988,-0.016901408450704203
2020-06-18,0.002452985694427312,0.026110777196329767,0.030572933081724606,-0.0010896621689491619,-0.014486921529175079
2020-06-19,0.05055803027207695,0.02765132250502792,0.029430250632539717,0.05732538718668206,0.0
2020-06-22,0.008504110006301246,0.02564101559373488,0.028661015287472995,-0.0754802876625799,0.0
2020-06-23,0.0011540682181063744,0.021483972759124382,0.02806291101502451,-0.17688596146365973,0.0
2020-06-24,0.0011527378798081855,0.02135471014822617,0.02805752100424725,-0.006034870079323576,0.0
2020-06-25,0.0023014969882790837,0.02133443575861014,0.026773418109954365,-0.000949861198255078,0.0
2020-06-26,-0.023256862164267034,0.021205493035826334,0.026749610156251106,-0.006062213111648719,-0.02298850574712641
2020-06-29,-0.07151706298285809,0.02664237440694132,0.027719479757580674,0.22824262127667658,-0.09042145593869733
2020-06-30,-0.0616782516684129,0.027844416495663243,0.028847169761358524,0.04412947408453872,-0.1448275862068965
2020-07-01,0.05449157943493077,0.030096771023237826,0.028901575007128956,0.07778540276999332,-0.09693486590038314
2020-07-02,0.004656093067763933,0.030033251374628783,0.028306589127057948,-0.0021127433044661986,-0.09272030651341001
2020-07-03,0.0,0.029675908189615872,0.02829586176403922,-0.01196959844462101,-0.09272030651341001
2020-07-06,-0.004656093067763933,0.02967425903827009,0.028222813679895334,-5.5573585298922784e-05,-0.09693486590038314
2020-07-07,-0.01366958491467507,0.02970188036554134,0.028134421865737863,0.0009303845025021519,-0.10919540229885061
2020-07-08,0.0038634948250440004,0.029639679632586853,0.028069229778590984,-0.0020963633167877848,-0.10574712643678164
2020-07-09,0.0012845216923569325,0.029625988082163903,0.027802808402043223,-0.0004620397128409735,-0.10459770114942524
2020-07-10,0.008521568397274137,0.029655003611947558,0.027801907849379928,0.0009789148758270404,-0.09693486590038314
2020-07-13,-0.01366958491467507,0.02979684839084877,0.027857577517656096,0.004771760527283145,-0.10919540229885061
2020-07-14,0.0030062294489265895,0.02860722698971501,0.027137806874468696,-0.04074323741346193,-0.10651340996168579
2020-07-15,-0.0017167386190539702,0.028537626614646747,0.026868295713757973,-0.0024359283727198983,-0.10804597701149421
2020-07-16,-0.005167970158442614,0.02852013802714834,0.02564419768488997,-0.0006130132165439233,-0.11264367816091958
2020-07-17,-0.009544541003570828,0.025622084454071915,0.025698028803872293,-0.10715574195375113,-0.12107279693486594
2020-07-20,0.0,0.025442194356152786,0.025698028803872293,-0.007045659933656468,-0.12107279693486594
2020-07-21,-0.024267681090561766,0.025688123736308854,0.025944002547506367,0.009619779014050457,-0.1421455938697318
2020-07-22,-0.005823084763264319,0.025611794580417704,0.02592432551384617,-0.0029758013254106886,-0.1471264367816092
2020-07-23,-0.044553866942010245,0.02675267248573903,0.026670583609779003,0.04358138652846333,-0.18429118773946362
2020-07-24,-0.050576634486123595,0.028117892963156157,0.02727409631233474,0.04977174143889865,-0.2245210727969349
2020-07-27,-0.07167857527104715,0.02813603937423436,0.028360262353046034,0.0006451604181977058,-0.2781609195402299
2020-07-28,0.01213415046411015,0.025973775724291298,0.028291445751658095,-0.0799638619813007,-0.2693486590038314
2020-07-29,-0.03794203441998256,0.02225045610015563,0.02852197561864127,-0.154724831316398,-0.29655172413793107
2020-07-30,0.0032626456348161526,0.022196056243616487,0.028494068932052554,-0.002447879770802723,-0.2942528735632184
2020-07-31,-0.024177001783687757,0.022134306716239165,0.028643931429681312,-0.002785880165772682,-0.3111111111111111
2020-08-03,0.048313330336984706,0.026096437532865,0.02910218034854354,0.16466999843508337,-0.2770114942528735
2020-08-04,0.06761407294428778,0.03145729789684515,0.029479275968920478,0.18683212650027298,-0.22643678160919545
2020-08-05,0.0665795275052421,0.03547270730539874,0.03072967762580298,0.12013255269169834,-0.17318007662835244
2020-08-06,0.014262951704782978,0.03569096832225895,0.030721766342107132,0.0061340743846408745,-0.16130268199233722
2020-08-07,-0.02497817186013762,0.0358939031201718,0.03059119306775098,0.005669781359139966,-0.18199233716475094
2020-08-10,0.030445155863736417,0.0366765477475444,0.030820418373996832,0.021570067349009313,-0.15670498084291185
2020-08-11,-0.014184634991956102,0.03673617463241421,0.030688163536112607,0.0016244291126737526,-0.16858237547892718
2020-08-12,0.046813227775976074,0.03843077756594153,0.031230607466236286,0.04509667127554796,-0.12873563218390804
2020-08-13,0.04849695202834958,0.039979445901246344,0.03182324682060129,0.039506821820240165,-0.08544061302681993
2020-08-14,-0.01817847564192654,0.04015133747189642,0.031914714036786834,0.0042902810673168725,-0.10191570881226053
2020-08-17,-0.028122121451220394,0.04068001943857293,0.031395523938854704,0.013081294068679696,-0.1268199233716475
2020-08-18,-0.014585893947295148,0.04043702593820376,0.030198655892414814,-0.005991198672769358,-0.1394636015325671
2020-08-19,0.0044424773195608225,0.040422285446561575,0.030198622885558267,-0.0003645959360047322,-0.135632183908046
2020-08-20,-0.006225008985843772,0.03905070894412949,0.030206395501531147,-0.03452021325598375,-0.14099616858237551
2020-08-21,0.0008916630104813805,0.0370052458616435,0.029897838136642544,-0.05380133410668475,-0.14022988505747125
2020-08-24,0.0040026737896567965,0.032305519886641085,0.029850060862971574,-0.13582153337505426,-0.13678160919540228
2020-08-25,0.018905817007214054,0.03237613113761733,0.029275798356383328,0.0021833473968264037,-0.12030651340996168
2020-08-26,-0.015361285161487714,0.031007433300251613,0.02914897453642421,-0.043194484768562046,-0.13371647509578544
2020-08-27,0.002208969309981157,0.03102111002967004,0.029121847657455454,0.00044098166734314847,-0.13180076628352488
2020-08-28,-0.0035366968783439034,0.030142610603366798,0.029010129196185393,-0.028728126682983232,-0.13486590038314172
2020-08-31,-0.005328609411218821,0.029051038115596322,0.029013314941347977,-0.036885574750512996,-0.1394636015325671
2020-09-01,0.0008900757151923955,0.025550672766324084,0.028982447057250345,-0.12839052331270248,-0.13869731800766283
2020-09-03,-0.0008900757151923955,0.021112650240596182,0.02894490090041004,-0.1907911670952639,-0.1394636015325671
2020-09-04,-0.0035682464265178737,0.020943292495380048,0.028938014910324095,-0.0080539666513879,-0.14252873563218393
2020-09-07,-0.0022366370317126183,0.020050854267815662,0.028921460564821175,-0.04354664684815192,-0.1444444444444445
2020-09-08,0.0,0.01892100099892073,0.028921460564821175,-0.05799926079323819,-0.1444444444444445
2020-09-09,0.03346855751433786,0.0199191748428661,0.028898442872337976,0.05141033211924107,-0.11532567049808429
2020-09-10,0.0,0.01705763570063693,0.028867259638213308,-0.15508479837077457,-0.11532567049808429
2020-09-11,-0.0008665511807421922,0.012836323957505289,0.028863827016649,-0.284318791239768,-0.11609195402298855
2020-09-14,-0.0021696688919252693,0.012240275290539027,0.028059072759327522,-0.04754715530260838,-0.118007662835249
2020-09-15,-0.010041560036144759,0.010694285224194204,0.028044952334218432,-0.13502214219115652,-0.1268199233716475
2020-09-16,-0.00792955696771358,0.010313254688264382,0.028051147534555138,-0.03627954217098961,-0.13371647509578544
2020-09-17,-0.0066563369795815674,0.010378877845105,0.028052807949252148,0.006342827479573348,-0.1394636015325671
2020-09-18,0.0,0.010282274409350391,0.02804775304755006,-0.009351273832072375,-0.11921568627450985
2020-09-21,-0.0008908686558015688,0.010282677381604745,0.02791557002078568,3.9190158732066386e-05,-0.05990783410138245
2020-09-22,-0.004914014802428923,0.010293294715208956,0.026392343354124576,0.0010320119191907682,-0.06451612903225812
2020-09-23,-0.001792918454288639,0.009230934107208863,0.025163282043301458,-0.10893232613772072,-0.06619187264348558
2020-09-24,0.005815270246236182,0.008757354723941319,0.024139800507468674,-0.05266630099929097,-0.06074570590699624
2020-09-25,0.0017825316662829493,0.008751128918474318,0.024131573462441155,-0.0007111750788708652,-0.059069962295768774
2020-09-28,0.009747529549253287,0.009004450177939043,0.024170389035897407,0.028536175895361757,-0.04985337243401755
2020-09-29,-0.017345331461772417,0.009763192951236446,0.02426076631349413,0.0809004879159597,-0.06619187264348558
2020-09-30,-0.009013129965751432,0.009944835048815699,0.02422674891314808,0.018433813549809868,-0.07457059069962291
2020-10-01,0.009013129965751432,0.010187627556734248,0.024252848740185996,0.02412064960569213,-0.06619187264348558
2020-10-02,-0.0072039933348193586,0.010279538146514425,0.02426543259098353,0.008981323464422632,-0.07289484708839544
2020-10-05,0.0,0.01027252095914161,0.024234220185769286,-0.0006828688824544413,-0.07289484708839544
2020-10-06,0.0,0.01027252095914161,0.024177767143745723,0.0,-0.07289484708839544
2020-10-07,0.0013547078161249004,0.006513962441209519,0.02417427385566582,-0.45552395941586,-0.07163803937997482
2020-10-08,-0.007246408520767744,0.006594642181019466,0.02418816929914645,0.012309568835103857,-0.07834101382488479
2020-10-09,0.0,0.006608203610499048,0.02418206838758255,0.0020543167616899494,-0.07834101382488479
2020-10-12,-0.005012541823544936,0.0066340897159585755,0.024161539999090983,0.003909609717560492,-0.08294930875576034
2020-10-13,0.0,0.006410845598234008,0.024161539999090983,-0.03423023076906065,-0.08294930875576034
2020-10-14,-0.0027447409729184358,0.006262176026155206,0.023965910383749057,-0.023463411078670438,-0.0854629241726016
2020-10-15,-0.020361647467538546,0.007461708636546681,0.024094593696166063,0.17525643830628201,-0.10389610389610393
2020-10-16,-0.007979389908477685,0.007537284907598456,0.023418575429683973,0.0100775841612462,-0.11101801424382074
2020-10-19,0.01913710677913194,0.008998609075341085,0.02258401890611408,0.17720777741288404,-0.09384164222873903
2020-10-20,0.022852914097990507,0.010513560816599148,0.020633379056124095,0.15559575189090716,-0.07289484708839544
2020-10-21,0.019244272566899312,0.011388106757248667,0.020708861260846863,0.07990354063802566,-0.05488060326770006
2020-10-22,-0.010247360777791314,0.011566105244820976,0.020084583392030033,0.015509301770455302,-0.06451612903225812
2020-10-23,0.004022351791947543,0.011597125346367787,0.02008482288043809,0.002678390925225853,-0.06074570590699624
2020-10-26,-0.009410779737677899,0.011532914870083236,0.019831613615123037,-0.005552137835427089,-0.06954335986594051
2020-10-27,-0.008137477092084566,0.011020447943898922,0.01899187124474609,-0.045452618310614694,-0.07708420611646416
2020-10-28,-0.03557778790045063,0.013427476415398742,0.0176260586886609,0.1975504725279421,-0.10934227063259316
2020-10-29,0.005160696417254584,0.013289381664158788,0.015385800739664111,-0.01033773337294728,-0.10473397570171761
2020-10-30,-0.006101872957318122,0.01326940620859597,0.01528647334971461,-0.001504243671262872,-0.11018014243820695
2020-11-02,0.024646678872718653,0.014552484152348388,0.015282241996615101,0.09230054427946943,-0.08797653958944285
2020-11-03,-0.007376704727661831,0.014623912195246454,0.014790913058627007,0.004896296018446684,-0.09467951403435271
2020-11-04,-0.002316424477998069,0.014613340815740256,0.01468111062146862,-0.0007231440471829022,-0.09677419354838712
2020-11-05,-0.00791622294648242,0.01462827111683828,0.013356915330472058,0.001021167521010591,-0.10389610389610393
2020-11-06,-0.006096150180512794,0.014660909668729905,0.011680917206977453,0.0022287098675460118,-0.09300341296928327
2020-11-09,0.0037558729598057283,0.014688056599914583,0.011505694810335722,0.0018499404836829494,-0.07579038544824601
2020-11-10,0.010256500167189486,0.014912157713758239,0.01106249431085717,0.01514213660324823,-0.06626245127760932
2020-11-11,0.0013904984859198777,0.01491185130208699,0.010919447689492434,-2.054797298491671e-05,-0.06496318752706798
2020-11-12,0.0027752099217828174,0.014173399648995768,0.010908362703981527,-0.05078930756081082,-0.062364660025985286
2020-11-13,0.0,0.014030652635163095,0.010884366846721807,-0.010122526369942514,-0.062364660025985286
2020-11-16,-0.004165708407702695,0.013398834967152624,0.010892337022921455,-0.04607661611468669,-0.06626245127760932
2020-11-17,0.0,0.012258768217364767,0.010875498283953625,-0.08892623722464896,-0.06626245127760932
2020-11-18,-0.0018570107472122288,0.011264876177716567,0.010565924825649204,-0.08455179976699728,-0.06799480294499782
2020-11-19,0.0,0.011119342027246036,0.010398786452033267,-0.013003453575434056,-0.06799480294499782
2020-11-20,-0.006059212199270192,0.011067635893810929,0.010412694644865716,-0.004660948473180872,-0.07362494586401036
2020-11-23,0.05855995576523654,0.017406485441855843,0.012933276270471928,0.45281737009666095,-0.017756604590731917
2020-11-24,0.02137485958473384,0.01783262068070928,0.013200912318702915,0.024186525558897696,0.0
2020-11-25,-0.009104766992917845,0.01571214212368283,0.013259080326642142,-0.12659552980435582,-0.009063444108761365
2020-11-26,-0.009628083128976783,0.015992519712822974,0.013320799598315022,0.017687286691236828,-0.01855848079413036
2020-11-27,0.008320608547423447,0.015880200756543852,0.013352085405655582,-0.007047992709186171,-0.01035822183858437
2020-11-30,-0.022492679225798895,0.016124008067482338,0.013672244134875802,0.015236238234222396,-0.032369443245576224
2020-12-01,-0.004022351791947543,0.016044381465971407,0.01368243603205515,-0.0049506186531395905,-0.03625377643504535
2020-12-02,0.027822505599299774,0.01703796004617042,0.013466059323078601,0.060085038424246236,-0.009063444108761365
2020-12-03,0.0026098318423706246,0.01683969445258877,0.01347058272908823,-0.011704927220069586,-0.006473888649115245
2020-12-04,-0.003917306423923961,0.016780117225640472,0.013479469540191474,-0.003544175347565191,-0.01035822183858437
2020-12-07,-0.011844841269953221,0.017140087709504166,0.013562247834890608,0.021225330833298344,-0.022011221406991854
2020-12-08,-0.00088300226487803,0.017072763898015555,0.013501726282475155,-0.00393558887183348,-0.022874406560207117
2020-12-09,0.016645149958755212,0.017361536324564043,0.0136326051038558,0.016772754308236236,-0.006473888649115245
2020-12-10,0.030376667153934278,0.01839188487915103,0.014141189351531292,0.05765229260892027,0.0
2020-12-11,0.038442427288526204,0.019839150864222173,0.014946870742695807,0.07574773394227347,0.0
2020-12-14,0.0036429912785020946,0.019694327741930084,0.014945743934319071,-0.007326635650006611,0.0
2020-12-15,-0.015472621377584872,0.02027494744786228,0.015085643302592934,0.02905533108802512,-0.015353535353535341
2020-12-16,0.0,0.020240689418450173,0.015080871593268536,-0.0016911011804385738,-0.015353535353535341
2020-12-17,-0.015299037289169704,0.020770242502529727,0.01522382820533121,0.025826394823321625,-0.030303030303030276
2020-12-18,0.04720160148429464,0.022554234504929032,0.016344522789003474,0.08240147972591541,0.0
2020-12-21,0.007917697736784746,0.01918394536027267,0.01633131853438776,-0.16184900326143792,0.0
2020-12-22,0.0031496089028966168,0.018823887464519014,0.016135949084143637,-0.018947067008573328,0.0
2020-12-23,-0.007100621549575692,0.018751877990953757,0.01611529269826334,-0.003832764150873256,-0.007075471698113178
2020-12-24,-0.029733005854334138,0.020057949815223,0.016607861331289026,0.06733163303700146,-0.036163522012578664
