date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-08,0.002296212260349151,0.039269689876886504,0.035374016279516085,-0.06572815339193407,-0.18656716417910446
2016-03-09,-0.002296212260349151,0.03751703584199899,0.03505137790867516,-0.045657840522438084,-0.18843283582089554
2016-03-10,0.051523153025501145,0.037827335890460674,0.03543657761604048,0.008236891843425447,-0.14552238805970152
2016-03-11,-0.06774598853238878,0.04038867517312508,0.036518543684394986,0.0655173984407891,-0.20149253731343286
2016-03-14,-0.004683849312426602,0.0403566273652092,0.036522383544744554,-0.000793799779138723,-0.2052238805970149
2016-03-15,0.05702799323330865,0.0428664774422367,0.03726896608736068,0.060334466163513234,-0.15858208955223885
2016-03-16,0.0,0.04068339421890653,0.03726896608736068,-0.05227009160928914,-0.15858208955223885
2016-03-17,-0.015642777070453917,0.03823156085045201,0.03732549201807242,-0.062158614208583145,-0.17164179104477617
2016-03-18,-0.06754604220152594,0.04027335412725145,0.038330581585413324,0.052028674330685816,-0.22574626865671643
2016-03-21,0.021454935001258946,0.04075725809369068,0.03844117770541158,0.011943871245108565,-0.20895522388059706
2016-03-22,0.0,0.040499493454782945,0.03844117770541158,-0.006344468248725894,-0.20895522388059706
2016-03-23,0.0,0.040499493454782945,0.03744806996562056,0.0,-0.20895522388059706
2016-03-24,0.0,0.040499493454782945,0.03663309299766078,0.0,-0.20895522388059706
2016-03-25,-0.009478743954543845,0.03904272230472103,0.035524196114425366,-0.03663296725215984,-0.19694072657743789
2016-03-28,0.0,0.03827185738544302,0.03542546639617003,-0.019941653141550702,-0.18446601941747576
2016-03-29,0.0,0.03651297821845072,0.03539462321213263,-0.04704705437466632,-0.1699604743083004
2016-03-30,0.0,0.03521267156932992,0.03534762243117841,-0.03626174931553506,-0.1699604743083004
2016-03-31,0.014184634991956102,0.03350355108743492,0.03541772795660365,-0.049754555278775314,-0.15810276679841895
2016-04-01,-0.016568426347232545,0.03279327879157238,0.03546007315352088,-0.021427849857341336,-0.17193675889328064
2016-04-04,0.0,0.02928233924009706,0.035450433462529685,-0.11323896495713713,-0.17193675889328064
2016-04-05,0.0,0.02926962781380688,0.035450433462529685,-0.00043419283031947346,-0.1686507936507936
2016-04-06,0.03977132342689593,0.030721860029711112,0.03588032895326687,0.048424053135635664,-0.12273641851106643
2016-04-07,0.055755799647615234,0.031106800082682667,0.03662115806385069,0.01245198914388722,-0.07243460764587528
2016-04-08,0.0,0.026677214707109893,0.03662115806385069,-0.15361657476947105,-0.07243460764587528
2016-04-11,0.03830255441426722,0.02767791893349461,0.036975502564941184,0.03682511201919588,-0.03621730382293764
2016-04-12,0.004166672694845275,0.02492154888772334,0.036980589263370264,-0.10490205853350817,-0.03219315895372232
2016-04-13,0.004149383546812047,0.024910601097442434,0.035953842105212776,-0.00043938646301368685,-0.028169014084507005
2016-04-14,0.002068253064058112,0.02450855077815324,0.035752127551668136,-0.016271385152487994,-0.026156941649899346
2016-04-15,0.0082304991365163,0.01773671511345139,0.03458598480271937,-0.3233851208477081,-0.01810865191146882
2016-04-19,-0.010298752200574413,0.017898974219146,0.033594671796629075,0.009106608516114506,-0.028169014084507005
2016-04-20,-0.008316056241657321,0.0181530561095892,0.033612695760514844,0.014095514398557094,-0.03621730382293764
2016-04-21,0.0,0.0181530561095892,0.033612695760514844,0.0,-0.03621730382293764
2016-04-22,0.0368894286857131,0.01933634988172234,0.033947114935455394,0.06314777713133152,0.0
2016-04-25,-0.028573372444055778,0.02066739819213172,0.03402765244892407,0.0665707207650858,-0.028169014084507005
2016-04-26,-0.061919455611224805,0.02577575562764471,0.034948836446538616,0.2208767577374375,-0.08651911468812878
2016-04-27,0.05777007206441276,0.028418135002470014,0.03576871930060537,0.09759311595449444,-0.03219315895372232
2016-04-28,-0.012552466071120705,0.028712853285362223,0.035803978699117486,0.010317370761384306,-0.044265593561368166
2016-04-29,-0.04963262420240966,0.031210683142621806,0.03636240351065082,0.08341554457642393,-0.0905432595573441
2016-05-04,0.06633447382034241,0.03387204479499691,0.03617987291356752,0.08182956707147204,-0.028169014084507005
2016-05-05,0.03459144476961917,0.03436953207973679,0.03526265015847666,0.014580435419360233,0.0
2016-05-06,0.0,0.03436953207973679,0.03433574738148831,0.0,0.0
2016-05-09,-0.02429269256904476,0.03432004643071522,0.03396029864456285,-0.0014408486482925154,-0.02400000000000002
2016-05-10,-0.018614808442231734,0.03258887107895926,0.03348099446160883,-0.05175875987293532,-0.04200000000000004
2016-05-11,0.018614808442231734,0.03279645513030372,0.03357290775730787,0.006349580167796373,-0.02400000000000002
2016-05-12,0.02828471383858222,0.03229916271169755,0.033775226357539705,-0.015279121905221146,0.0
2016-05-13,0.0,0.032300231873155956,0.033775226357539705,3.310127391641986e-05,0.0
2016-05-16,-0.010010093595100855,0.03240878871471262,0.032797801449344494,0.003355232666443383,-0.009960159362549792
2016-05-17,-0.004032263527939506,0.03243115301332358,0.03193116486869644,0.0006898307433193323,-0.013944223107569709
2016-05-18,-0.01424235671554186,0.032561010831476,0.03169607641337798,0.003996111017586883,-0.027888446215139417
2016-05-19,-0.022798914964806016,0.03288743370971691,0.031836209070138705,0.009975041802863259,-0.04980079681274896
2016-05-20,0.004184106522574282,0.03285233732263514,0.03178394113123106,-0.0010677365980318293,-0.04581673306772904
2016-05-23,0.0,0.03285233732263514,0.03178394113123106,0.0,-0.04581673306772904
2016-05-24,0.0,0.03168710001300354,0.03178394113123106,-0.03611322417202919,-0.04581673306772904
2016-05-25,-0.018967902706812367,0.03133145244534122,0.031128769559169985,-0.011287191365735291,-0.06374501992031878
2016-05-26,-0.006403437035206849,0.027962278743718413,0.03074332594915418,-0.11376601082576647,-0.06972111553784865
2016-05-27,0.002139038248749614,0.02462925426441354,0.03016192030281942,-0.1269214316379253,-0.0677290836653387
2016-05-30,0.03774032798284743,0.02595897566963093,0.029923060904098225,0.05258247808969562,-0.031872509960159334
2016-05-31,0.0,0.023059767479814232,0.029125455477142487,-0.11842795307741004,-0.031872509960159334
2016-06-01,0.004106781952653904,0.017737277024804828,0.028737810267523686,-0.26242082982072945,-0.027888446215139417
2016-06-02,0.0,0.015822763992393726,0.027596901056133164,-0.11421874120748095,-0.027888446215139417
2016-06-03,0.0,0.015822763992393726,0.02759795720206424,0.0,-0.027888446215139417
2016-06-06,0.0,0.01486112764046811,0.02759366260597453,-0.06270070055707763,-0.027888446215139417
2016-06-07,0.0,0.014202246916692609,0.026814420718099138,-0.04534870381810162,-0.027888446215139417
2016-06-08,-0.004106781952653904,0.01360961225443208,0.025260351123319202,-0.042623828496315096,-0.031872509960159334
2016-06-09,0.0,0.011848977669855458,0.025246207728379946,-0.13853462604916095,-0.031872509960159334
2016-06-10,0.0,0.011848977669855458,0.024198675774534346,0.0,-0.031872509960159334
2016-06-13,-0.0334759291963902,0.013735205251733966,0.024610298352521907,0.14772055596475187,-0.06374501992031878
2016-06-14,0.014783796184238085,0.014279470295398401,0.024581556663615313,0.03886057117702962,-0.04980079681274896
2016-06-15,-0.05604915138566291,0.018596231543388214,0.024076250642693954,0.264135930371481,-0.10159362549800799
2016-06-16,0.05604915138566291,0.022364380103110544,0.024962888927721555,0.18451047362267592,-0.04980079681274896
2016-06-17,-0.01904819497069532,0.022735879878506192,0.02510897443623919,0.016474761493528212,-0.0677290836653387
2016-06-20,0.0,0.022735879878506192,0.02510897443623919,0.0,-0.0677290836653387
2016-06-21,-0.04144540817539166,0.024448692772294372,0.02571772188691153,0.07263243030827868,-0.1055776892430279
2016-06-22,0.03501451784510223,0.025574153234910794,0.02605108448484033,0.045005435049422546,-0.07370517928286857
2016-06-23,-0.023940207546008452,0.026081557804194494,0.026260005606669645,0.019646257228225703,-0.09561752988047811
2016-06-24,-0.022272635609123625,0.02647489837016515,0.026435492366658153,0.014968580043661453,-0.1155378486055777
2016-06-27,0.01785761740000602,0.02522280782061499,0.026525261884012868,-0.048448376587204744,-0.09960159362549803
2016-06-28,-0.03146326945578437,0.02595528463188771,0.026800427889063894,0.028626566957948334,-0.12749003984063745
2016-06-29,0.0,0.025893957796875096,0.026707163731714882,-0.0023655828738365875,-0.12749003984063745
2016-06-30,0.06411034729245024,0.030207252651615484,0.02793149770079637,0.15407234263805372,-0.06972111553784865
2016-07-01,-0.004291852081539815,0.030206051095437173,0.02794169913946982,-3.977785375625636e-05,-0.07370517928286857
2016-07-04,0.006430890330289429,0.030267266075701373,0.027500512002663038,0.002024528628196366,-0.0677290836653387
2016-07-05,0.0,0.030267266075701373,0.026550726172334508,0.0,-0.0677290836653387
2016-07-06,0.004264398786457235,0.030295810980164848,0.026555749603387108,0.0009426501604060322,-0.06374501992031878
2016-07-07,0.0,0.030295810980164848,0.026083441994952113,0.0,-0.06374501992031878
2016-07-08,0.06586742498762632,0.03385804437747219,0.02744397336210067,0.111167132702204,0.0
2016-07-11,0.027506645789832973,0.03327198800842142,0.027658377067377678,-0.017460771675671907,0.0
2016-07-12,0.06744128079553313,0.03607953156172584,0.028954367354868428,0.08100984636999335,0.0
2016-07-13,0.012601426878003252,0.03285698498024727,0.028975311089139845,-0.09356132969652249,0.0
2016-07-14,-0.04575363419490408,0.03334924366952783,0.029590843504300777,0.0148707341298383,-0.04472271914132375
2016-07-15,-0.0037523496185514205,0.03292588068587727,0.02957059043810993,-0.012776094160112422,-0.04830053667262968
2016-07-18,0.0,0.03292588068587727,0.02957059043810993,0.0,-0.04830053667262968
2016-07-19,-0.017062025276720405,0.0314803929434234,0.029302995392898663,-0.04489407577734322,-0.06440071556350624
2016-07-20,-0.033044794777458364,0.03203774857531002,0.029384665251520916,0.01754993922886342,-0.0948121645796064
2016-07-21,0.0,0.03137032299924396,0.028209302107160807,-0.021052525318197263,-0.0948121645796064
2016-07-22,0.01763023137627151,0.030779593700057974,0.02732162507850527,-0.019010384273567705,-0.07871198568872984
2016-07-25,-0.03557687456710745,0.03211574575672656,0.02767656214825213,0.04249449017340719,-0.11091234347048295
2016-07-26,0.03557687456710745,0.031632590996630794,0.02722979522234567,-0.015158477371123275,-0.07871198568872984
2016-07-27,0.0,0.031632590996630794,0.02589455939710058,0.0,-0.07871198568872984
2016-07-28,-0.01171888411321298,0.029000477864739603,0.025566533859356918,-0.0868756131213236,-0.08944543828264762
2016-07-29,0.007827828620245114,0.028937922668393293,0.025584956612347387,-0.0021593692088237187,-0.08228980322003576
2016-08-01,0.009699397088715145,0.02895617604799546,0.02540399429106988,0.0006305780487453172,-0.07334525939177106
2016-08-02,-0.0058083415957472795,0.029038768267597492,0.02528999172942952,0.002848256789635184,-0.07871198568872984
2016-08-03,-0.029558802241544058,0.03003837173094623,0.025491885078120658,0.03384383657379263,-0.10554561717352418
2016-08-04,0.025667746748576192,0.030444810370497153,0.025445571435644455,0.01343992194127871,-0.08228980322003576
2016-08-05,-0.0039062549670649815,0.026808273173494993,0.025451507934831207,-0.12720496351038726,-0.08586762075134169
2016-08-08,0.0,0.026066128669755523,0.025415588093823317,-0.028073810359236166,-0.08586762075134169
2016-08-09,0.0039062549670649815,0.020663533276146454,0.0254124530271162,-0.23226614988597455,-0.08228980322003576
2016-08-10,-0.025667746748576192,0.02084915076435864,0.025567852333091442,0.00894274316875976,-0.10554561717352418
2016-08-11,0.011928570865272548,0.01889720646456625,0.025426353873333845,-0.09829906211261884,-0.0948121645796064
2016-08-12,-0.007936549595735087,0.01893268045196222,0.025448634812747634,0.001875447268319789,-0.10196779964221825
2016-08-15,-0.00399202126953746,0.018921513484491313,0.025455930427679126,-0.0005899986624256763,-0.10554561717352418
2016-08-16,0.056380333436106156,0.022798883410758138,0.026450268087986298,0.18641191734859053,-0.05366726296958857
2016-08-17,-0.011406967793375244,0.021601731272896194,0.026368235060043453,-0.05393807423980022,-0.06440071556350624
2016-08-18,-0.0019138761822841133,0.02161367163120355,0.026350981146588362,0.0005525970965364406,-0.0661896243291592
2016-08-19,-0.027186140304158002,0.0221753994989545,0.02661625923621944,0.025657471696397063,-0.09123434704830058
2016-08-22,-0.003944778291016249,0.02062998108125322,0.02619138031675088,-0.07223809995602917,-0.0948121645796064
2016-08-23,0.0,0.018947538532058057,0.02619138031675088,-0.08507133666663087,-0.0948121645796064
2016-08-24,0.011787955752042834,0.019158570511118325,0.02622720062850847,0.011076125642509713,-0.08407871198568873
2016-08-25,0.0038986404156577947,0.018985814155031,0.026230013914306603,-0.009058080145818092,-0.0805008944543828
2016-08-26,0.0,0.018907078728431993,0.026230013914306603,-0.004155686851141267,-0.0805008944543828
2016-08-29,-0.023623145763435716,0.019476057248751764,0.026419827726899697,0.029649474475452398,-0.10196779964221825
2016-08-30,0.003976148379639,0.019486843580708,0.026423611674873382,0.0005536716448438477,-0.09838998211091232
2016-08-31,0.003960401216096088,0.018314733212880702,0.026420102548680154,-0.06203368732124716,-0.0948121645796064
2016-09-01,-0.019960742562536993,0.017863647202307,0.026554041671454597,-0.024938050490130283,-0.11270125223613592
2016-09-05,-0.04748053823299436,0.02059694628832875,0.02726237047322205,0.1423749868336127,-0.15384615384615385
2016-09-06,0.0063224657394869155,0.02070758947488147,0.02692735983725634,0.00535744540282611,-0.14847942754919496
2016-09-07,-0.014815085785141235,0.020775939172779714,0.026926994799013684,0.0032952706302176943,-0.1610017889087657
2016-09-08,-0.012875714360045976,0.020280444825904638,0.025971389590349666,-0.02413842213393455,-0.17173524150268338
2016-09-09,0.0,0.01996512612533045,0.024924110880559965,-0.015670047094035463,-0.17173524150268338
2016-09-12,-0.013043663192028987,0.020044696218039653,0.024860332499262526,0.003977531175014314,-0.18246869409660105
2016-09-13,0.004366819166341074,0.020147025303696102,0.024867903629134713,0.005092056372272868,-0.17889087656529512
2016-09-14,0.017279047608351306,0.015253965073174343,0.024372714451161615,-0.27821701661421,-0.16457960644007152
2016-09-15,0.004273510777382583,0.015376515277126291,0.02395776541450301,0.008001884165045674,-0.1610017889087657
2016-09-16,0.0,0.015405601039087575,0.023748318732262384,0.00188978245815091,-0.1610017889087657
2016-09-19,-0.004273510777382583,0.014523228614841933,0.023568244450571808,-0.05898176662148762,-0.16457960644007152
2016-09-20,-0.017279047608351306,0.014813689429510002,0.02357480464452019,0.019802360136159276,-0.17889087656529512
2016-09-21,0.025807883955872413,0.016309182026394087,0.023427717323209436,0.09617648710345732,-0.15742397137745978
2016-09-22,-0.0171310399301845,0.01615584124586119,0.023546808489242753,-0.009446586567832094,-0.17173524150268338
2016-09-23,0.004310351501123577,0.01616807427919359,0.022044703149061266,0.000756902506933016,-0.16815742397137745
2016-09-26,0.010695289116746665,0.016515618309168624,0.02208095160646195,0.021267910072665267,-0.15921288014311274
2016-09-27,-0.010695289116746665,0.01597072842354706,0.02210943010715714,-0.033548903550252876,-0.16815742397137745
2016-09-28,0.048278000265790766,0.019738059698967664,0.022974951474028733,0.21179104362455167,-0.12701252236135963
2016-09-29,-0.03545731183672984,0.02107494452976862,0.023438054757918863,0.06553610339121294,-0.15742397137745978
2016-09-30,0.0021208915691381947,0.02074770433496206,0.023439599693099212,-0.015649258264468467,-0.15563506261180682
2016-10-03,0.020965128465043392,0.01845227367914292,0.021974270830284675,-0.11724794860337093,-0.1377459749552773
2016-10-04,0.01646127705407352,0.018744812056945795,0.0217795589870372,0.01572941784102146,-0.1234347048300537
2016-10-05,-0.028987536873252395,0.019638605448759817,0.020150869281177552,0.04658024662716075,-0.14847942754919496
2016-10-06,-0.002103050196780032,0.019391666884037075,0.020053661781800975,-0.012653856527319787,-0.11048689138576784
2016-10-07,0.0062959284568151475,0.01942088547680429,0.019270781665796273,0.0015056254460655467,-0.10150375939849621
2016-10-10,-0.01900796404517635,0.019701253433051923,0.019396586154422694,0.014333194483846257,-0.11842105263157898
2016-10-11,0.0,0.019689623647452064,0.019396586154422694,-0.000590480887703665,-0.11342155009451793
2016-10-12,0.002129926257824266,0.01932150539813794,0.01930370254660594,-0.018873023992229673,-0.11153119092627595
2016-10-13,0.0334759291963902,0.020690866457543904,0.019387744760336976,0.0684735898038386,-0.08128544423440454
2016-10-14,0.004106781952653904,0.020692646757982065,0.0193974047480551,8.603907404365431e-05,-0.07750472589792057
2016-10-17,-0.004106781952653904,0.020690025841024418,0.01925353599378817,-0.0001266672996147832,-0.08128544423440454
2016-10-18,0.0,0.020197791319334094,0.01870971083322141,-0.02407847113773081,-0.08128544423440454
2016-10-19,-0.012422519998557036,0.019714778819275847,0.018164754316948646,-0.024204697310922785,-0.09262759924385633
2016-10-20,0.0,0.019254809063148155,0.018164754316948646,-0.023607685248117082,-0.09262759924385633
2016-10-21,-0.004175371410481077,0.01929011023039135,0.018116567011796935,0.0018316893351019662,-0.0964083175803403
2016-10-24,-0.0041928782600351155,0.019198709488347537,0.018083192293931585,-0.004749476187186086,-0.10018903591682415
2016-10-25,-0.0063224657394869155,0.019087471452638588,0.018037036702644074,-0.005810884652099798,-0.1058601134215501
2016-10-26,-0.012766130823036903,0.015681565151832305,0.01808740542980099,-0.19654623285366699,-0.1172022684310019
2016-10-27,0.0,0.013588306259538338,0.017712493830476694,-0.14327614104664957,-0.1172022684310019
2016-10-28,-0.012931214672248004,0.013854034971258013,0.017420967222310055,0.019366920737897444,-0.1285444234404537
2016-10-31,0.017204725449630587,0.013560086486002874,0.017589693407812673,-0.021445847706014362,-0.11342155009451793
2016-11-01,-0.017204725449630587,0.013317883767819668,0.017705847090722697,-0.018022870903854217,-0.1285444234404537
2016-11-02,-0.008714652102444376,0.011940096978554722,0.01771288719061082,-0.1092054594677497,-0.13610586011342152
2016-11-03,0.02164586677469238,0.013061418709691098,0.017691202400494637,0.08976044610431283,-0.1172022684310019
2016-11-04,-0.06182984459372598,0.018746132355441068,0.019260848030964305,0.3613244764991039,-0.1701323251417769
2016-11-07,0.06610335537110856,0.02411319775807646,0.02117469023654631,0.25177173992619306,-0.11342155009451793
2016-11-08,-0.025919377552074963,0.02479993977320215,0.021412750531824804,0.028081897762900813,-0.13610586011342152
2016-11-09,-0.04475019579861517,0.026608614582456974,0.020749552205130143,0.07039376776409599,-0.1644359464627151
2016-11-10,0.0,0.02516469562614568,0.020725178696332117,-0.05579295324799992,-0.16283524904214564
2016-11-11,-0.016147986407981207,0.025173186255519096,0.02079395643283705,0.0003373453853477111,-0.16342412451361865
2016-11-14,-0.016413029641329402,0.02526630304491924,0.02062946703007332,0.0036922205023831554,-0.17704280155642027
2016-11-15,0.009411834182346368,0.025489068217036257,0.020691639063144834,0.008778046902633245,-0.169260700389105
2016-11-16,0.06789937766557941,0.03036371495221031,0.022616246505085025,0.17499858256059928,-0.1108949416342413
2016-11-17,-0.008791265411170812,0.030389924802204926,0.022564252923218366,0.0008628237945365126,-0.11867704280155644
2016-11-18,0.0,0.030395005245570084,0.022552470529575284,0.00016716122569798925,-0.11867704280155644
2016-11-21,-0.004424785980354784,0.030395654616310178,0.022552703310149618,2.1364154557717465e-05,-0.10869565217391308
2016-11-22,0.011025470011707839,0.030533978872606535,0.02243761876977094,0.004540465471726847,-0.09881422924901184
2016-11-23,-0.019934214900818148,0.03071065833306873,0.022548927397778612,0.005769644525535015,-0.11660079051383399
2016-11-24,0.013333530869465093,0.030904778894325965,0.022623268930658087,0.006301055360484576,-0.08669354838709675
2016-11-25,0.0,0.030788568958831634,0.02249876531711267,-0.0037673441079454605,-0.07551020408163267
2016-11-28,0.0,0.03049578265491312,0.021674409261734962,-0.009555079829007733,-0.07551020408163267
2016-11-29,-0.004424785980354784,0.03028777088382646,0.021659625755173384,-0.006844368338625423,-0.07959183673469383
2016-11-30,-0.013393057336438474,0.030367665122700244,0.021644913562360923,0.002634364337145701,-0.09183673469387754
2016-12-01,0.008948605576014401,0.029992449318152082,0.02162319970351836,-0.012432730350615272,-0.0836734693877551
2016-12-02,0.013274531208695706,0.02661405591913418,0.021696311318913416,-0.11950612402751644,-0.0714285714285714
2016-12-05,0.0043859719432539634,0.02193041482080241,0.021639272352745383,-0.1935649360620273,-0.06734693877551023
2016-12-06,-0.0043859719432539634,0.02117343205700177,0.021638837946886973,-0.0351272707242354,-0.0714285714285714
2016-12-07,0.008752791109595037,0.018456690962061355,0.02155028246470103,-0.1373201628689504,-0.06326530612244896
2016-12-08,0.008676844025687913,0.018497858421506228,0.02157356493509238,0.002228004664170205,-0.055102040816326525
2016-12-09,-0.008676844025687913,0.018165619929900702,0.021601166143274474,-0.0181241616929858,-0.06326530612244896
2016-12-12,0.0,0.01759160781078273,0.021595085457842247,-0.03210881544883214,-0.06326530612244896
2016-12-13,0.0,0.017567450308685194,0.02147956294932422,-0.0013741831237437897,-0.06326530612244896
2016-12-14,0.03215711163453072,0.011429107627565827,0.02162401635710914,-0.4298840678326506,-0.03265306122448974
2016-12-15,-0.03433813758089066,0.013849495435098495,0.02196786137649993,0.19208524645007272,-0.0653061224489796
2016-12-16,0.03222620437774815,0.01555226992233244,0.02235677332689855,0.11595772333864152,-0.03469387755102038
2016-12-19,-0.03441199759772928,0.017539112140270142,0.022755601555427676,0.12022668999888673,-0.06734693877551023
2016-12-20,0.002185793219981136,0.01737478649580173,0.022718204956846563,-0.00941325776573659,-0.0653061224489796
2016-12-21,0.004357305368955622,0.016728889790773017,0.021817718295898514,-0.037882928729674956,-0.061224489795918324
2016-12-22,-0.004357305368955622,0.016533108732160143,0.02134925774260115,-0.011772185111882837,-0.0653061224489796
2016-12-23,-0.002185793219981136,0.016544148541136817,0.021347650991488987,0.0006675162103207781,-0.06734693877551023
2016-12-26,0.013043663192028987,0.016781304493489524,0.021236615751111205,0.01423295361002644,-0.055102040816326525
2016-12-27,-0.010857869972047851,0.016953377870846532,0.021155796032663713,0.010201653351250603,-0.061475409836065587
2016-12-28,0.002181025946359938,0.016623052680872562,0.020840373863246647,-0.01967663896257766,-0.05942622950819676
2016-12-29,0.0,0.01653358534915031,0.02083958207465978,-0.005396656609820204,-0.05942622950819676
2016-12-30,0.03215711163453072,0.01775902325819803,0.021247466268382875,0.07149990975437419,-0.02868852459016391
2017-01-03,-0.002111933203142513,0.01777338411454502,0.02110464925486413,0.0008083240122197531,-0.030737704918032738
2017-01-04,0.0,0.01772105331579125,0.02110464925486413,-0.0029486765235477133,-0.030737704918032738
2017-01-05,-0.004237294475515796,0.017696243985029857,0.02111048894108604,-0.0014009719939256109,-0.0348360655737705
2017-01-06,-0.02798890990223235,0.01875813241790156,0.020950968682482016,0.058274942522740784,-0.061475409836065587
2017-01-09,0.019460073554711244,0.01916666011258479,0.021107437374307612,0.02154491848228653,-0.039094650205761305
2017-01-10,0.004273510777382583,0.01918033788679945,0.021112461101759104,0.0007133683664749343,-0.034979423868312765
2017-01-11,0.0,0.01918033788679945,0.021112461101759104,0.0,-0.022916666666666696
2017-01-12,0.03148213827035207,0.019123282901677044,0.02145362069707517,-0.0029790916030320177,0.0
2017-01-13,0.03651521297509852,0.018783556031563127,0.02196154174519231,-0.017924775396546185,0.0
2017-01-16,-0.055285315657089384,0.02193458396310392,0.023116540776031896,0.15508268324385444,-0.05378486055776888
2017-01-17,0.018770102681990863,0.020705539746293546,0.02323748444530884,-0.057663255509331414,-0.03585657370517925
2017-01-18,-0.03148213827035207,0.022086669038689773,0.02358304459213651,0.06457290033785563,-0.06573705179282874
2017-01-19,0.004255325570138524,0.02208591029250007,0.023530925546394427,-3.4353703484321965e-05,-0.06175298804780871
2017-01-20,0.010559760215002711,0.022140824759384097,0.02356930312752214,0.00248331558760786,-0.05179282868525892
2017-01-23,0.0,0.022124841695194193,0.02350513097092442,-0.0007221424161529146,-0.05179282868525892
2017-01-24,0.03306086226088745,0.023081062920874987,0.023783231453235215,0.0423114397695967,-0.019920318725099584
2017-01-25,-0.03306086226088745,0.024287032867418866,0.024072987818099172,0.0509300652050419,-0.05179282868525892
2017-02-02,0.012526259819178875,0.024402608749086018,0.024090854592701477,0.004747459518274602,-0.03984063745019917
2017-02-03,0.006204776886884034,0.024409333502107375,0.023947393828464406,0.0002755370918831692,-0.03386454183266929
2017-02-06,0.0,0.023409279875390602,0.022500693531275127,-0.041833042613705025,-0.03386454183266929
2017-02-07,0.004115232145105452,0.023405063780977377,0.020854513626912284,-0.0001801196938431839,-0.029880478087649376
2017-02-08,0.02634397533960353,0.02405104871728745,0.020818338514781713,0.027226189984980356,-0.003984063745019917
2017-02-09,-0.0408219945202557,0.025930327789394695,0.020676119517816532,0.075234609346451,-0.043824701195219085
2017-02-10,0.06648974126883189,0.028825813214288322,0.02230824462837069,0.10585799834780779,0.0
2017-02-13,0.06234313057413665,0.031386658118119866,0.02345768663586452,0.08511159574222668,0.0
2017-02-14,0.0,0.03142655463560413,0.02331107874815897,0.0012703222267139557,0.0
2017-02-15,-0.011049836186584727,0.0316634504084724,0.02338390288603639,0.007509804792625901,-0.01098901098901095
2017-02-16,-0.0037105793965359624,0.031208740100102,0.0218391718416115,-0.014464840125018768,-0.0146520146520146
2017-02-17,-0.011215070820140838,0.030512372295688678,0.021863053434874657,-0.022565929287628784,-0.02564102564102566
2017-02-20,0.02230575751429953,0.027509605618219756,0.022005902481507994,-0.10359697573439093,-0.00366300366300365
2017-02-21,0.0073260400920727164,0.027365764541369086,0.021990526948001476,-0.005242474117109239,0.0
2017-02-22,-0.022141125877213952,0.026761668995495716,0.02220746497969645,-0.022322152260049726,-0.021897810218978075
2017-02-23,0.0074349784875185065,0.026755972154407594,0.02201504629436972,-0.00021289574272247925,-0.014598540145985384
2017-02-24,-0.0149256502166768,0.02717290036878642,0.02209563136953845,0.015462454417236933,-0.029197080291970767
2017-02-27,0.0,0.02717290036878642,0.02209563136953845,0.0,-0.029197080291970767
2017-02-28,0.01862251209800192,0.02658938182106821,0.022187960595723498,-0.02170820217276725,-0.010948905109489093
2017-03-01,-0.0036968618813251197,0.025158693221997555,0.022184036481364158,-0.055308443277176496,-0.014598540145985384
2017-03-02,-0.0074349784875185065,0.025294580034548302,0.022122655611181073,0.005386650993584922,-0.021897810218978075
2017-03-03,0.014815085785141235,0.025383736538352866,0.022161867284834373,0.003518528894744758,-0.007299270072992692
2017-03-06,-0.003683245416297609,0.02544086983653534,0.022139313075513676,0.002248253507138693,-0.010948905109489093
2017-03-07,0.021898685307638388,0.025697347223328313,0.02227405070444894,0.010030832193162979,0.0
2017-03-08,0.05615510282972913,0.027698952753646564,0.023273067432912003,0.0750068119389379,0.0
2017-03-09,-0.02418079819721619,0.026375548627158907,0.023550987427077803,-0.04895719502687914,-0.023890784982935176
2017-03-10,0.044451762570835385,0.024208473873700148,0.02412579218731964,-0.08573462672899829,0.0
2017-03-13,-0.0033500868852822663,0.020584749227152112,0.0240871330841043,-0.16215218638532086,-0.0033444816053511683
2017-03-14,-0.016920877488336927,0.021115185349825226,0.024237550377566322,0.02544198141736624,-0.02006688963210701
2017-03-15,0.0,0.020856455431231317,0.024237550377566322,-0.01232894725058926,-0.02006688963210701
2017-03-16,-0.013745920904636222,0.021172262188244778,0.024059805982657417,0.01502841715990605,-0.03344481605351168
2017-03-17,-0.01745244995122519,0.02144592409432831,0.023708204232969675,0.012842664733734714,-0.050167224080267525
2017-03-20,-0.003527340517969435,0.021012907295205312,0.023423803948374237,-0.020397716777940243,-0.05351170568561869
2017-03-21,0.027876369528256006,0.021776541053845595,0.023116269836695052,0.0356963932308668,-0.026755852842809347
2017-03-22,0.006849341845574841,0.02096399186853778,0.023117804812779662,-0.038026981076898746,-0.02006688963210701
2017-03-23,-0.05255149532643166,0.02450751247552002,0.024247224094001485,0.15617334017004572,-0.07023411371237454
2017-03-24,0.06104772315551621,0.027535012308602846,0.025348771649608293,0.11647862266413962,-0.01170568561872909
2017-03-27,0.01010109598650466,0.02752611765202871,0.025345535749072626,-0.00032308285089810136,-0.0016722408026755842
2017-03-28,0.0,0.027382847587531792,0.025326542724354972,-0.005218467943055263,-0.0016722408026755842
