date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-12,-0.054014110294881235,0.031223467724811417,0.025364643442056918,0.09287771627260559,-0.07728119180633142
2020-11-13,0.008040244318566536,0.031221747227149085,0.025047593309770133,-5.5104209763700583e-05,-0.06983240223463683
2020-11-16,0.010950831186750776,0.031232845526582727,0.02487480965081707,0.00035540367832307155,-0.059590316573556845
2020-11-17,-0.03219593980048785,0.03129779803205614,0.025219986069704825,0.00207746168479161,-0.08938547486033521
2020-11-18,0.010173027713051397,0.031214708347725374,0.02482644610671413,-0.002658338674627609,-0.08007448789571692
2020-11-19,-0.021484202294574928,0.03156130179518796,0.024799678999488664,0.011042334739415738,-0.0996275605214153
2020-11-20,0.021484202294574928,0.03190382047883595,0.02486054893435731,0.010794020054612385,-0.08007448789571692
2020-11-23,-0.010173027713051397,0.029872561734764082,0.024593832089820463,-0.0657853541850133,-0.08938547486033521
2020-11-24,-0.011311174581523531,0.02796048919099032,0.024403759928054068,-0.06614795514223926,-0.0996275605214153
2020-11-25,0.01945785914934106,0.026111186928976363,0.024363390112507186,-0.06842854751706512,-0.08193668528864062
2020-11-26,0.0,0.02495901646981362,0.024363390112507186,-0.04512868431685671,-0.08193668528864062
2020-11-27,-0.003047234455468839,0.024823102030850145,0.024367285685229296,-0.005460383211988132,-0.08472998137802612
2020-11-30,0.014141649814671808,0.024722453075879423,0.02413543187313016,-0.004062889297600281,-0.07169459962756053
2020-12-01,0.0,0.024722453075879423,0.02413466452880529,0.0,-0.07169459962756053
2020-12-02,-0.006036235631849962,0.0190688458380658,0.024156824139698566,-0.25965584680925674,-0.07728119180633142
2020-12-03,0.0,0.019044437947954483,0.024084998233018455,-0.0012808070161036342,-0.07728119180633142
2020-12-04,0.006036235631849962,0.01909952827979142,0.024085921257530243,0.002888548135101528,-0.07169459962756053
2020-12-07,0.034503176079670794,0.020762122228424974,0.0242387251700931,0.08346660059436158,-0.03910614525139666
2020-12-08,0.04638787159769997,0.022356311496645603,0.024809829539079044,0.0739783605589813,0.0
2020-12-09,0.02014720161429473,0.02255394731794228,0.024905967068872995,0.008801419288989323,0.0
2020-12-10,-0.03505894110997687,0.020336632404867716,0.025350259299138724,-0.10348623788252687,-0.03445149592021757
2020-12-11,0.0,0.020323719854041654,0.02446441921972102,-0.0006351418121763484,-0.03445149592021757
2020-12-14,0.014911739495682141,0.020422295591424684,0.02430009378475104,0.004838553180607568,-0.01994560290117864
2020-12-15,0.0073733052937523524,0.018630782924140138,0.024216645886798588,-0.09181196946570422,-0.012692656391659063
2020-12-16,0.0,0.018631772456624028,0.024208087623412682,5.3111330819825845e-05,-0.012692656391659063
2020-12-17,-0.002758622439079872,0.017684310657339546,0.02418755010252926,-0.0521904482962858,-0.015412511332728918
2020-12-18,0.010077959781350287,0.0173324001540418,0.024204501381292324,-0.020100240273355767,-0.005439709882139598
2020-12-21,-0.022120717644533272,0.018081049660038005,0.024420539207567933,0.042286794610743354,-0.027198549410698103
2020-12-22,0.04197696568122744,0.01947968131666917,0.02492995576831791,0.07450748916002047,0.0
2020-12-23,0.03339501888175178,0.020174419450484354,0.025131923522666508,0.0350434818086096,0.0
2020-12-24,-0.013925377331601041,0.020698416944586913,0.02523446372517363,0.02564177063801657,-0.01382886776145198
2020-12-25,0.0,0.020629340444096523,0.025221735277064047,-0.0033428637677126584,-0.01382886776145198
2020-12-28,0.00872605885980704,0.020572382506179106,0.024864843031829818,-0.0027648332387198524,-0.0051858254105444646
2020-12-29,0.0,0.020572382506179106,0.024864843031829818,0.0,-0.0051858254105444646
2020-12-30,-0.016645149958755212,0.021062082117805365,0.02492227562803286,0.02352483523617138,-0.021607605877268843
2020-12-31,0.03130690462504404,0.021695579740809736,0.024877201202725,0.02963415954179825,0.0
2021-01-04,0.036153580164921095,0.022564094287265208,0.02516321358597448,0.039251335569918056,0.0
2021-01-05,-0.013300279187481223,0.0223316405942283,0.025266473772694843,-0.010355356352965098,-0.013212221304706895
2021-01-06,0.009162912921519606,0.020370354499595105,0.024938247325947894,-0.0919238573366219,-0.004128819157720898
2021-01-07,0.06733312006858583,0.024477991069259762,0.024951929463344413,0.18369367462217534,0.0
2021-01-08,0.05504593434081606,0.024460635674331384,0.025784106711292745,-0.0007092715802660551,0.0
2021-01-11,0.04658671120299651,0.02542334242047034,0.026273314284344835,0.038602611217796366,0.0
2021-01-12,-0.011267724846343086,0.026075555952275384,0.026366758040485317,0.025330567156383592,-0.011204481792717047
2021-01-13,0.02310218249334639,0.026122769217423212,0.026000044486526607,0.0018089952035698791,0.0
2021-01-14,0.05846474975400362,0.02768158287903031,0.0268223576770198,0.05795997466138151,0.0
2021-01-15,0.01747051875723926,0.027285844926318917,0.02676814360593338,-0.014399241955749816,0.0
2021-01-18,0.04084765166384763,0.0276757524543755,0.027093318275486472,0.014188595163060667,0.0
2021-01-19,-0.030636969461889763,0.02840753542288815,0.027019658915456952,0.026097765275151726,-0.030172413793103314
2021-01-20,-0.017291497110061727,0.028990716013776233,0.026780194668949594,0.020321192429547406,-0.046798029556650134
2021-01-21,-0.035506688456909075,0.030875771263320223,0.0262693713646003,0.06299611248964578,-0.08004926108374377
2021-01-22,0.0,0.03039509144128967,0.02575388516029726,-0.01569064007458228,-0.08004926108374377
2021-01-25,0.0,0.03039509144128967,0.025761559247843315,0.0,-0.08004926108374377
2021-01-26,-0.0020100509280247536,0.030577681139191626,0.025752187267028007,0.005989236706395154,-0.08189655172413779
2021-01-27,-0.0020140993717010502,0.030625822399261704,0.02576234523348699,0.0015731535446063874,-0.08374384236453192
2021-01-28,-0.07173279677159883,0.03550562620474362,0.026477699273293496,0.14784760133056948,-0.14716748768472898
2021-01-29,0.03685746745758678,0.035701384192961524,0.02680579936746154,0.005498290837039876,-0.11514778325123143
2021-02-01,0.0,0.03523909953343046,0.026812919323808623,-0.013033208929826349,-0.11514778325123143
2021-02-02,0.03889947961373785,0.03546749727242297,0.02706177490884317,0.006460457131334674,-0.08004926108374377
2021-02-03,0.013958352250707406,0.0354694555899941,0.026721221288820946,5.52128880782429e-05,-0.0671182266009851
2021-02-04,0.0,0.03299045952078896,0.026712720676391803,-0.07245348478206129,-0.0671182266009851
2021-02-05,0.0,0.03110463796104071,0.02553411736617099,-0.05886145721287341,-0.0671182266009851
2021-02-08,-0.0013210041551143803,0.029563181899375766,0.025556704913990595,-0.05082718953351328,-0.06834975369458118
2021-02-09,0.017687981619319615,0.029542310004590712,0.025589501864154252,-0.0007062588574325377,-0.051724137931034364
2021-02-17,-0.028987536873252395,0.030092071894448614,0.025509369281500733,0.01843826541250503,-0.07881773399014769
2021-02-18,0.023779191766113428,0.027541930159218873,0.02559761939405447,-0.0885521375708971,-0.056650246305418595
2021-02-19,-0.00392413845613504,0.027241506344201746,0.02536211715537442,-0.010967793773776153,-0.06034482758620674
2021-02-22,0.0,0.02540259452229341,0.02531443827480691,-0.06989043680334273,-0.06034482758620674
2021-02-23,-0.019855053309978388,0.024897093737281346,0.025457807044273275,-0.02010022808174663,-0.07881773399014769
2021-02-24,-0.020257276087827236,0.024997999719500945,0.02559320805946623,0.0040447295454726934,-0.09729064039408852
2021-02-25,0.007475400084784312,0.023852417451289715,0.02554052958187498,-0.04691021839568247,-0.09051724137931028
2021-02-26,-0.007475400084784312,0.02390149870133003,0.025592122492202878,0.002055590440377159,-0.09729064039408852
2021-03-01,0.014895332946441187,0.024163162218815034,0.025582185409160636,0.01088808237131532,-0.08374384236453192
2021-03-02,-0.021739986636406528,0.024638965004362957,0.02582847140859418,0.019499874056049877,-0.10344827586206884
2021-03-03,-0.01174452186926267,0.024751951273966524,0.02592145080551339,0.00457519031653753,-0.11391625615763534
2021-03-04,-0.001390820808342852,0.018474733764162206,0.025891459247765026,-0.2925001318577709,-0.11514778325123143
2021-03-05,0.009005949335595176,0.016656755340074096,0.025881049345147594,-0.10358813678064498,-0.1071428571428571
2021-03-08,0.023851215822180194,0.017457404789915563,0.02597946833546729,0.04694801409531977,-0.08559113300492605
2021-03-09,-0.01629363948610063,0.015511976280906902,0.025883590880901353,-0.11815144120270842,-0.10036945812807874
2021-03-10,0.0034164706958961233,0.015147590685072067,0.02532990654421407,-0.02377088473076868,-0.09729064039408852
2021-03-11,-0.0034164706958961233,0.015147340586369963,0.025274910224218974,-1.651091628231326e-05,-0.10036945812807874
2021-03-12,0.0034164706958961233,0.015188092828748573,0.02473171846056314,0.0026867748660943155,-0.09729064039408852
2021-03-15,0.01891948324616699,0.01586978158083813,0.02478321771703961,0.04390498880869797,-0.08004926108374377
2021-03-16,-0.011444083161382679,0.015430664382512173,0.024849602126130778,-0.02806003019884274,-0.09051724137931028
2021-03-17,-0.007475400084784312,0.01415389718650121,0.024901497877374574,-0.08636665912287718,-0.09729064039408852
2021-03-18,-0.0034164706958961233,0.012897315937812725,0.02491692081175703,-0.09297071399059145,-0.10036945812807874
2021-03-19,-0.0020554991820969093,0.012892252417813083,0.02491342402562701,-0.00039267940184875403,-0.10221674876847275
2021-03-22,0.0,0.012892252417813083,0.024911959787293658,0.0,-0.10221674876847275
2021-03-23,-0.013117205681234978,0.012490576016750445,0.024774147038948802,-0.03165207692350513,-0.11391625615763534
2021-03-24,-0.011181108797515549,0.011943009634712573,0.024372686819864063,-0.04482826519181246,-0.1237684729064038
2021-03-25,0.009790287989172697,0.012045234453730794,0.024078993924502794,0.008522954178580651,-0.11514778325123143
2021-03-26,-0.021097828964636633,0.012771726836776747,0.024185105134228377,0.0585647390419247,-0.13362068965517226
2021-03-29,-0.007848773792071384,0.012182089665969252,0.024225508602713452,-0.047267036147154905,-0.14039408866995062
2021-03-30,0.05640199920906319,0.017353340514829757,0.025167994285488434,0.35381796720207337,-0.09051724137931028
2021-03-31,-0.014320053774749653,0.017459904091693908,0.025275744781327745,0.00612202911132898,-0.10344827586206884
2021-04-01,-0.030685810703444005,0.018811106890176267,0.025533035955740725,0.07454038891142997,-0.13054187192118216
2021-04-02,0.0,0.018669322943276088,0.025277581527613547,-0.007565790904488931,-0.13054187192118216
2021-04-05,-0.030926592764737748,0.018798658627271272,0.025277105158638805,0.006903821516028034,-0.15701970443349744
2021-04-06,-0.008067517169807914,0.01860606434498984,0.025232253777733974,-0.01029794453797963,-0.1637931034482758
2021-04-07,0.008067517169807914,0.0187277739792695,0.025227475571858917,0.006520090390585605,-0.15701970443349744
2021-04-08,-0.008067517169807914,0.018756545664923144,0.023758783926253118,0.0015351312882712134,-0.1637931034482758
2021-04-09,0.011713164663653686,0.019011204251079005,0.02271949740562659,0.013485702023163204,-0.15394088669950734
2021-04-12,0.004357305368955622,0.018386420531694703,0.021895210879062408,-0.033416107348107446,-0.15024630541871908
2021-04-13,-0.016070470032609308,0.018514077491630643,0.021943708995509615,0.006919006889170978,-0.1637931034482758
2021-04-14,0.0,0.0185199293746404,0.021721434070349308,0.0003160273701582983,-0.1637931034482758
2021-04-15,0.0,0.018539653672666228,0.02026992036858152,0.0010644636351388223,-0.1637931034482758
2021-04-16,-0.04057656563204226,0.02028361429633016,0.020704997207718366,0.08990145625226229,-0.19704433497536933
2021-04-19,0.02648660320457452,0.02149566182031798,0.02026819744334684,0.058037728592478355,-0.1498412698412699
2021-04-20,-0.0059925272960619225,0.021399924559348873,0.01995030878983036,-0.004463740136238604,-0.14018087855297157
2021-04-22,-0.0204940759085126,0.02166633847383434,0.019993959110401097,0.012372431247880773,-0.1532467532467533
2021-04-23,-0.02170627858186336,0.021727769194652028,0.019689072068675505,0.0028312937789122194,-0.17142857142857137
2021-04-26,-0.052283720351642415,0.023884690380506324,0.020701697558337513,0.09464651343422313,-0.21363636363636362
2021-04-27,0.06706423058054511,0.029126127645188092,0.022615871442545225,0.19839786939220808,-0.15909090909090906
2021-04-28,0.05117745756289516,0.028576435182658087,0.023649472795192444,-0.019053188428854805,-0.11493506493506489
2021-04-29,0.02749811464047447,0.02930348329342005,0.023943588089153083,0.025123950474535632,-0.09025974025974026
2021-05-04,-0.031173238218366706,0.029328853702892333,0.022438103382044543,0.0008654064873177128,-0.11818181818181817
2021-05-05,-0.024600569698318253,0.02975554121510145,0.02211222267160268,0.014443569615463924,-0.13961038961038963
2021-05-06,0.02827569327621049,0.029794703366352534,0.022440408413902366,0.001315263909302347,-0.11493506493506489
2021-05-07,0.0,0.029737418499445736,0.021825114482764318,-0.0019245027238052714,-0.11493506493506489
2021-05-10,-0.005886698382731481,0.029706394709283292,0.021736616867290122,-0.0010438018985170778,-0.12012987012987009
2021-05-11,-0.002216476710891868,0.029656860736514776,0.0217352852309709,-0.0016688426941636643,-0.12207792207792212
2021-05-12,-0.044619877831053145,0.031103543978239997,0.02242175952702492,0.0476282618405747,-0.16038961038961042
2021-05-13,0.0371959387597709,0.0323560314064893,0.023004009856543765,0.03947866638698194,-0.12857142857142856
2021-05-14,-0.012748579111304892,0.032285186965332925,0.02289786714506799,-0.0021919279798910687,-0.13511749347258484
2021-05-17,-0.037682274515587366,0.03329342295592254,0.023094963315189444,0.030751342116437076,-0.16710182767624016
2021-05-18,0.03390155167568132,0.03430788322958167,0.023327110284636982,0.030015282001621266,-0.13499344692005244
2021-05-19,0.01204833851617515,0.033144959303846144,0.0234013983519418,-0.03448450143325712,-0.1245085190039319
2021-05-20,-0.006006024060212667,0.03263328597399091,0.023404603231198823,-0.015557833529573368,-0.11229946524064172
2021-05-21,0.06133308801680748,0.03538393413284607,0.02468531578726039,0.08092504563679549,-0.05488621151271755
2021-05-24,-0.03899410993454566,0.036260131730616235,0.02504936291525278,0.024460952367927863,-0.09103078982597057
2021-05-25,-0.024600569698318253,0.03636546699260217,0.025201258709858173,0.002900776274260935,-0.11311914323962513
2021-05-26,-0.01214897251042224,0.03426578004800768,0.02522627647567681,-0.05947240855602081,-0.12382864792503345
2021-05-27,-0.012298387138043765,0.03100511356100027,0.025163840320195415,-0.09999501477929293,-0.13453815261044177
2021-05-28,0.02670895126452244,0.029312780539086678,0.02530772733270493,-0.05612850905125988,-0.11111111111111116
2021-05-31,-0.018237587549780443,0.028725965883817216,0.02536594530249826,-0.020222161453876293,-0.1271753681392236
2021-06-01,-0.043093232361021805,0.0294431361497548,0.025924142133300205,0.02465935816597223,-0.16398929049531463
2021-06-02,0.043093232361021805,0.030830756890748642,0.02654305073073531,0.04605196175956278,-0.1271753681392236
2021-06-03,0.0,0.03006616565862803,0.026330604029788023,-0.02511230878742273,-0.1271753681392236
2021-06-04,0.0,0.03006616565862803,0.02626637613375618,0.0,-0.1271753681392236
2021-06-07,0.007639456557956947,0.030131228586556404,0.026286499451956144,0.0021616527579925954,-0.12048192771084343
2021-06-08,-0.00381243313465518,0.030135237853054202,0.02628695563503496,0.00013305127743692158,-0.12382864792503345
2021-06-09,-0.008438868645864517,0.028457067200099186,0.02629139982543526,-0.05729862279115823,-0.13119143239625164
2021-06-10,-0.00231392313039791,0.02709175697509141,0.026147162286015373,-0.04916700879565313,-0.12322274881516593
2021-06-11,0.06284790365966408,0.03053591327884313,0.02743796320193366,0.11967392288611924,-0.06635071090047395
2021-06-14,-0.003632405011007478,0.0291237403479427,0.02742741696772333,-0.04734979850060988,-0.06973595125253895
2021-06-15,-0.03480543845008732,0.02942441512671855,0.02776995142710645,0.010271111598579482,-0.10155721056194988
2021-06-16,0.0384378434610948,0.030550782139326105,0.028246735319030734,0.03756549850009504,-0.06635071090047395
2021-06-17,-0.003632405011007478,0.030524344520933014,0.028248604212647344,-0.0008657406978134537,-0.06973595125253895
2021-06-18,-0.030294152603586255,0.02786357496146291,0.028459848676959523,-0.09120423605782478,-0.09749492213947186
2021-06-21,0.02810835938360512,0.02732065219911021,0.028679219663236537,-0.01967736477071426,-0.07176709546377791
2021-06-22,0.002185793219981136,0.02667557184588508,0.0286492193934957,-0.023894663675026708,-0.06973595125253895
2021-06-23,-0.006571765163235099,0.02655076459638251,0.028535481612342286,-0.004689687086887531,-0.07582938388625593
2021-06-24,-0.006615239118719529,0.026418701334658463,0.02853054497820809,-0.0049864004922769945,-0.08192281651997291
2021-06-25,0.016819409292962106,0.02602902299053466,0.027636491436039606,-0.014859953265259141,-0.05288461538461542
2021-06-28,0.01511363781004782,0.02573877412027755,0.027659871614160763,-0.011213604431995036,-0.008498583569405138
2021-06-29,0.002140564499111264,0.023295735006215876,0.027378997481539255,-0.09972823794179916,-0.006373937677053854
2021-06-30,0.0,0.021597148045862002,0.027378997481539255,-0.07570899205308874,-0.006373937677053854
2021-07-01,-0.01291266148102288,0.021903123285318682,0.027132966557740626,0.014067964894620243,-0.01912181303116145
2021-07-02,0.02495673197386772,0.022427060122885034,0.027297004426207,0.023639017878834136,0.0
2021-07-05,0.0,0.022431547203117786,0.027280183565404518,0.0002000542823172107,0.0
2021-07-06,-0.02495673197386772,0.023294794004703058,0.02745779120228286,0.037761560473838864,-0.02464788732394363
2021-07-07,0.004322773302003924,0.023144406600599316,0.027422406790757574,-0.006476763729161694,-0.02042253521126758
2021-07-08,0.0,0.023119795204039385,0.02741699297729357,-0.0010639495455261549,-0.02042253521126758
2021-07-09,-0.004322773302003924,0.018466981153693475,0.027341164085429807,-0.224704741907462,-0.02464788732394363
2021-07-12,-0.007973945839143681,0.018539985750017595,0.02736215772283486,0.003945454474145397,-0.032394366197183055
2021-07-13,0.007973945839143681,0.016688401016307464,0.02738055216777684,-0.1052158034966784,-0.02464788732394363
2021-07-14,0.0,0.014335538042463207,0.026849062446007887,-0.1519721977281059,-0.02464788732394363
2021-07-15,-0.004341540828136203,0.01434643309694927,0.02664736880689596,0.0007597139931552722,-0.02887323943661968
2021-07-16,0.0,0.012430768660358344,0.02663388466590574,-0.14332649647931284,-0.02887323943661968
2021-07-19,0.0,0.010764792287989874,0.026489926287076433,-0.14389378273359277,-0.02887323943661968
2021-07-20,0.0,0.01075563369708564,0.026323212093429,-0.0008511525703050427,-0.02887323943661968
2021-07-21,0.002173126534312786,0.010643811383252464,0.025365990234478848,-0.010451039894726661,-0.026760563380281654
2021-07-22,0.0,0.010509109729227825,0.02389428560141271,-0.012736146158259465,-0.026760563380281654
2021-07-23,-0.002173126534312786,0.009836163483866265,0.022973477245037163,-0.06617666399432506,-0.02887323943661968
2021-07-26,-0.003632405011007478,0.0091922557273523,0.02269624967844225,-0.06770431316805754,-0.032394366197183055
2021-07-27,0.0,0.009166959873756078,0.022331978809283184,-0.002755656079928871,-0.032394366197183055
2021-07-28,0.0,0.009166959873756078,0.02209357597432452,0.0,-0.032394366197183055
2021-07-29,0.04134587473829576,0.012784659147649981,0.022432852091393583,0.3326399376480774,0.0
2021-07-30,-0.004198746546348886,0.011596480958707902,0.02244201026419319,-0.09754418145325942,-0.0041899441340782495
2021-08-02,-0.004216450378935477,0.011638765575654469,0.022434669264851704,0.0036396968861194235,-0.008379888268156388
2021-08-03,0.0,0.0100519074493077,0.02243147465997342,-0.14657883839265193,-0.008379888268156388
2021-08-04,-0.0021149109046252335,0.01005133316678361,0.02162899567307244,-5.713327158332372e-05,-0.010474860335195513
2021-08-05,-0.006371702972693072,0.01018235089742776,0.02113692719614812,0.012950625491032694,-0.016759776536312887
2021-08-06,0.004252309738530968,0.010144295373235175,0.02106605585109911,-0.0037443984319932857,-0.012569832402234637
2021-08-09,0.008450754517722814,0.010040797770690453,0.020460364286695933,-0.010254934794861323,-0.0041899441340782495
2021-08-10,-0.004216450378935477,0.010019935266686703,0.020035743168805898,-0.002079933040003225,-0.008379888268156388
2021-08-11,-0.012044070492844838,0.0104515112694024,0.0200564024209175,0.04216991059974494,-0.02025139664804465
2021-08-12,0.003557456615526533,0.010402263855956254,0.02003926541189221,-0.00472312159014783,-0.016759776536312887
2021-08-13,0.0,0.010402263855956254,0.018405924627704517,0.0,-0.016759776536312887
2021-08-16,0.0,0.010402263855956254,0.017681604947821294,0.0,-0.016759776536312887
2021-08-17,0.0,0.010402263855956254,0.017369750614215935,0.0,-0.016759776536312887
2021-08-18,0.0,0.010401160884581796,0.017284324056973967,-0.00010603737883295038,-0.016759776536312887
2021-08-19,-0.005698021114637797,0.010505545289323381,0.017217735380864966,0.0099858075601629,-0.022346368715083775
2021-08-20,0.0,0.010486061964570775,0.016892532607701304,-0.0018562953802145783,-0.022346368715083775
2021-08-23,0.0,0.010437403501294278,0.01670575444966187,-0.004651094204508532,-0.022346368715083775
2021-08-24,-0.0064493236799076925,0.010566711538567508,0.01569911557442068,0.012312782284524862,-0.02863128491620115
2021-08-25,0.0,0.010566711538567508,0.0147337787607588,0.0,-0.02863128491620115
2021-08-26,0.0,0.004456449478938079,0.0147337787607588,-0.8633549731540363,-0.02863128491620115
2021-08-27,0.0,0.004419007719014645,0.0147337787607588,-0.008437176097389285,-0.02863128491620115
2021-08-30,0.0,0.004369967062211635,0.014709090247557009,-0.011159675702685855,-0.02863128491620115
2021-08-31,0.06269462234435608,0.014914289055109801,0.016713537668438413,1.2275626607206238,0.0
2021-09-01,-0.025993255493927947,0.016172403330938535,0.017050640277529523,0.08098648898991945,-0.025658338960162008
2021-09-06,-0.020301712317351672,0.01679061864346199,0.017280166449188783,0.037514002046409894,-0.04523970290344359
2021-09-07,-0.007809766354057501,0.016854387857463158,0.015322867009972116,0.0037907112577444894,-0.05266711681296421
2021-09-08,-0.008589888179018956,0.016814593941575234,0.015357689180138636,-0.002363832147751577,-0.060769750168804815
2021-09-09,0.0,0.016801772297116817,0.0146540808928861,-0.0007628211425889334,-0.060769750168804815
2021-09-10,0.040850750397240176,0.018996766371800367,0.014762075578319512,0.12278433023342357,-0.02160702228224176
2021-09-13,0.0,0.018994256622841352,0.014750928774476268,-0.00013212319351273955,-0.02160702228224176
2021-09-14,-0.038696351000213625,0.02101185481922324,0.015087981833185016,0.10095009263129394,-0.05874409182984475
2021-09-15,0.007859990447377285,0.021095032763807305,0.014686700709390654,0.003950803207889954,-0.05131667792032413
2021-09-16,0.0063852646886726205,0.021144991583047355,0.014705309970459197,0.002365473015370791,-0.04523970290344359
2021-09-17,0.02445109586416372,0.02182787767620527,0.014995748123026611,0.03178485766173397,-0.02160702228224176
2021-09-20,-0.03654658306372127,0.023392326803083556,0.01573295027234284,0.06922007822789426,-0.05671843349088457
2021-09-21,0.02264781867290644,0.023939566378352737,0.01585297679387288,0.023124523153096505,-0.035111411208642807
2021-09-22,-0.006318027334561549,0.023995426278354375,0.015761452418467308,0.0023306523641631336,-0.041188386225523343
2021-09-23,-0.004234304138787337,0.0239657403269783,0.015769883188088266,-0.0012379157926737862,-0.04523970290344359
2021-09-24,-0.0021238946037041018,0.023974269073576547,0.01577256381057504,0.00035580898864140864,-0.04726536124240377
2021-09-27,-0.014275759929372356,0.024208016465051465,0.015792585824739646,0.009702699887592021,-0.060769750168804815
2021-09-28,0.06673775453671205,0.028438081074543764,0.017712829356175772,0.16104523125289463,0.0
2021-09-29,0.06571469534692653,0.03164748235883673,0.01959607912431409,0.10692943354872106,0.0
2021-09-30,0.01809721777002693,0.02894445715341618,0.019384457877946834,-0.08927984665489108,0.0
2021-10-01,-0.0218827112495088,0.02873114584053021,0.01963811583972009,-0.007396965110193216,-0.0216450216450218
2021-10-04,-0.010804045353346226,0.028374198639095596,0.019707522191222637,-0.012501517276130966,-0.0321583178726037
2021-10-05,-0.022618088587771368,0.02891610281672091,0.019946534601700743,0.018918390621615846,-0.05380333951762539
2021-10-06,0.029622256031343497,0.02927747061865418,0.020227330004248378,0.012419664283017688,-0.02535559678416832
2021-10-07,0.0,0.02927747061865418,0.020215517707300564,0.0,-0.02535559678416832
2021-10-08,-0.007004167443572129,0.028237298685861487,0.020248358452664504,-0.0361745343547957,-0.0321583178726037
2021-10-11,0.0,0.028237298685861487,0.020232931531863577,0.0,-0.0321583178726037
2021-10-12,-0.0038412339164768383,0.026495016864839713,0.020245790285592587,-0.06368705668834794,-0.035868893011750225
2021-10-13,0.06638095366901275,0.02978562950346242,0.02187993153042105,0.11706933160220782,0.0
2021-10-14,0.042884691627493865,0.0307505226491478,0.022467803227942677,0.03188093452074131,0.0
2021-10-15,-0.00692443620760308,0.030793274909896303,0.022510078518927515,0.001389327777214974,-0.006900517538815376
2021-10-18,-0.02343399560071191,0.029904277470262638,0.02277732770579068,-0.02929478003220258,-0.029902242668200074
2021-10-19,0.0011848342618332453,0.029789915739440075,0.022767716035802674,-0.00383158985054715,-0.0287521564117309
2021-10-20,0.0,0.02965930752028443,0.02275357973126258,-0.004393947580468419,-0.0287521564117309
2021-10-21,-0.004747783399185579,0.029671289230940496,0.022773992825485038,0.0004038963852066325,-0.03335250143760782
2021-10-22,0.0,0.029634483822279827,0.022773992825485038,-0.001241208033516456,-0.03335250143760782
2021-10-25,-0.005368339763968777,0.029335576083630573,0.02224578219905627,-0.010137693524851202,-0.03852788959171938
2021-10-26,-0.012033839563722282,0.02633884474849536,0.022309169369781973,-0.1077561053529587,-0.05002875215641178
2021-10-27,0.012033839563722282,0.02227594019661473,0.022325477223027974,-0.1675375858308059,-0.03852788959171938
2021-10-28,0.028885002566893192,0.02279605481555028,0.022575798777602536,0.02308029527174515,-0.01035077630822312
2021-10-29,-0.013454429340246321,0.022383761797743578,0.022668355970220582,-0.01825170226646113,-0.02357676825761934
2021-11-01,0.06442809101211999,0.025893028005136667,0.023976436130699913,0.14563790669267868,0.0
2021-11-02,0.024005517158121492,0.02514573764882558,0.0241124639548508,-0.029285327000416573,0.0
2021-11-03,-0.06457446068725226,0.029626601393630825,0.025701545775359345,0.16398418832937275,-0.06253369272237197
2021-11-04,0.0,0.029626601393630825,0.0256863853399183,0.0,-0.06253369272237197
2021-11-05,-0.013314234306374573,0.029793409860315985,0.0256998303527738,0.005614568062718623,-0.07493261455525602
2021-11-08,0.0,0.029793409860315985,0.025703461979737777,0.0,-0.07493261455525602
2021-11-09,0.0011648224962925724,0.02973969169497842,0.02570136929751588,-0.0018046485221368655,-0.0738544474393531
2021-11-10,0.0,0.025978179344640827,0.02570136929751588,-0.13522559593854358,-0.0738544474393531
2021-11-11,0.038257591669538016,0.025608538668562598,0.026089334329675164,-0.014331086503797877,-0.037735849056603765
2021-11-12,0.028715391001387758,0.026237994447133043,0.02627826653907776,0.024282683042658213,-0.009703504043126698
2021-11-15,0.06735843908823469,0.02910546464010021,0.027466574292300865,0.10371737729415655,0.0
2021-11-16,0.017654935238720526,0.029146569188077134,0.02749956509587864,0.001411265426636879,0.0
2021-11-17,-0.0030045090202985847,0.029200110403557914,0.02751330540166037,0.0018352788035604956,-0.0030000000000000027
2021-11-18,0.0,0.029107602475307845,0.027476837178128558,-0.003173095618741489,-0.0030000000000000027
2021-11-19,0.0,0.029107602475307845,0.027476837178128558,0.0,-0.0030000000000000027
2021-11-22,-0.02385294514958325,0.0298562252141892,0.02773648063865728,0.025393965866148123,-0.026499999999999968
2021-11-23,0.04125333445361434,0.030383633112898427,0.02810407369420599,0.017510705188951717,0.0
2021-11-24,-0.0029615026580689374,0.03052271896351441,0.028117908649184467,0.004567209887730381,-0.0029571217348447476
2021-11-25,-0.02350695885993126,0.03101821674453265,0.027377077581651654,0.01610337320639257,-0.02612124199112864
2021-11-26,-0.011707947431135679,0.030960277185114207,0.027165991572684157,-0.0018696665222486474,-0.037456875308033544
2021-11-29,0.0076511467355206975,0.027865290980501434,0.026962887851105382,-0.10532310233860706,-0.030064070970921675
2021-11-30,0.02756375955554624,0.02800967368919945,0.027053288574992188,0.005168074082205827,-0.0029571217348447476
2021-12-01,-0.01745244995122519,0.02353213298986852,0.027158839654539586,-0.17418302304232766,-0.020206998521439146
2021-12-02,-0.011636862913158907,0.023848020237162478,0.027243481947343724,0.013334350902088732,-0.03154263183834405
2021-12-03,-0.029960918702942152,0.024831811156103663,0.02723126770550537,0.04042431753369709,-0.06012814194184324
