date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-13,0.009718249468921414,0.016559128057771207,0.014903654114946518,0.007963498119169583,-0.1383333333333333
2020-01-14,0.0019323677510545423,0.014832738033915617,0.014910203774765618,-0.11010065661311548,-0.13666666666666671
2020-01-15,-0.015564516541111573,0.011687400081747555,0.014799670864086003,-0.2383252402929771,-0.15000000000000002
2020-01-16,-0.013820555618632824,0.011323733439135748,0.014852140483138215,-0.03161049043341326,-0.16166666666666663
2020-01-17,0.01968567507102925,0.012392552166320472,0.01488140826110459,0.09019475673561173,-0.14214046822742477
2020-01-20,-0.0019512201312608113,0.012383387686044415,0.014881335988167613,-0.0007397881453339145,-0.14381270903010035
2020-01-21,-0.01773445493976844,0.011310545354126539,0.015008518933588913,-0.0906202873502786,-0.1588628762541806
2020-01-22,0.03323864147573374,0.013673086666485026,0.015712619952944894,0.18969376333162774,-0.13043478260869568
2020-01-30,0.0019212301778939178,0.01367554397528265,0.015652458219206578,0.00017970237994006038,-0.1287625418060201
2020-01-31,-0.01742541671385922,0.014140839326733977,0.01572691081767358,0.03345786664140198,-0.14381270903010035
2020-02-03,-0.021718523954643132,0.014911381993181204,0.015448449389336314,0.05305775991808698,-0.15371621621621623
2020-02-04,0.0,0.014789792702135056,0.015369068100103842,-0.008187547439106444,-0.15371621621621623
2020-02-05,0.001994018606865211,0.014162461941236427,0.015347746002071701,-0.04334229153257938,-0.14770797962648552
2020-02-06,0.009910883899452827,0.014392996131178535,0.015343117466381673,0.01614675811295464,-0.1392190152801358
2020-02-07,-0.0019743343037177397,0.014097263088963261,0.015342488147254718,-0.02076102252934503,-0.14091680814940577
2020-02-10,-0.0019782400121055588,0.013999089056828819,0.015253525106590442,-0.0069884062736059495,-0.14261460101867574
2020-02-11,0.0039525743158232984,0.01340348330633383,0.015121699934844565,-0.04347760697637119,-0.1392190152801358
2020-02-12,-0.007920833491443346,0.013271483399807533,0.015121774085997196,-0.009896985924046928,-0.14601018675721567
2020-02-13,-0.0019900504080094805,0.013180437661101862,0.015121072484863383,-0.0068838878806433725,-0.14770797962648552
2020-02-14,0.0,0.01316695474916048,0.015121072484863383,-0.0010234715203432333,-0.14770797962648552
2020-02-17,-0.055285315657089384,0.01764643621957097,0.01659493414804968,0.2928233936136713,-0.19354838709677424
2020-02-18,0.04124295853404902,0.020351632574536396,0.017425650785072463,0.1426272090515414,-0.15959252971137516
2020-02-19,-0.018349138668195764,0.02045661902574627,0.017413686562196926,0.005145362874584231,-0.17487266553480474
2020-02-20,0.032391495791236125,0.02167361643160647,0.017941478637244306,0.05778916186850664,-0.14770797962648552
2020-02-21,-0.012024192966801905,0.021306826850903036,0.017981823736972675,-0.017068149439449475,-0.1578947368421053
2020-02-24,-0.03487532931401205,0.022563319144696455,0.018340329466513008,0.05729798408498665,-0.18675721561969438
2020-02-25,0.042907501011276494,0.024516005073485433,0.01882410751485102,0.08300059625277985,-0.12126537785588754
2020-02-26,-0.008032171697264445,0.023248668992195635,0.018316435753073592,-0.05307826758685462,-0.12829525483304038
2020-02-27,0.0,0.023234001331716506,0.018316435753073592,-0.0006311020667586007,-0.12829525483304038
2020-02-28,-0.04326112269028748,0.024776918530651976,0.01905623189353107,0.06429570817637908,-0.16373239436619713
2020-03-02,0.0062959284568151475,0.024497967699682724,0.01909352681588916,-0.01132234771509727,-0.13248638838475502
2020-03-03,0.014538158446027794,0.02478536364237978,0.01887600548095297,0.011663135428309407,-0.11172161172161177
2020-03-04,0.020408871631206082,0.025264215209324876,0.01907450650134689,0.019135665010142213,-0.0730337078651685
2020-03-05,-0.002022245380766563,0.025140989580254056,0.01884540329993986,-0.004889408789441965,-0.07490636704119846
2020-03-06,-0.00609138939340248,0.025163657017332194,0.01885095962047471,0.0009012061959825947,-0.07706766917293228
2020-03-09,-0.018500013743921073,0.02544959255561972,0.018777634298824987,0.011298957080799596,-0.09398496240601506
2020-03-10,-0.0020768439448382026,0.02540692040636567,0.018765638092664783,-0.0016781387476889325,-0.09586466165413532
2020-03-11,-0.0020811662038244805,0.025376480240852498,0.018748027962654745,-0.0011988231108058913,-0.09774436090225569
2020-03-12,-0.023183335455657428,0.02580004592295877,0.01894256499068816,0.016553495140728826,-0.11842105263157898
2020-03-13,-0.006417134320633622,0.025795441092029088,0.018951539399303004,-0.0001784973618175696,-0.12406015037593987
2020-03-16,0.021232220105774857,0.023298618128129073,0.019169316068900273,-0.1018036819027754,-0.10526315789473684
2020-03-17,-0.07410797215372256,0.026619802140753428,0.021007266852579923,0.13326127565327153,-0.16917293233082709
2020-03-18,0.04857467014855743,0.029037570296157913,0.021225343744368973,0.0869351074795295,-0.1278195488721805
2020-03-19,-0.044059989794030585,0.029259372852079604,0.021782301223800798,0.007609440156261741,-0.16384180790960456
2020-03-20,-0.02278002833181958,0.029471320403996814,0.02193047524097802,0.007217636574472711,-0.17958412098298682
2020-03-23,-0.016260520871780315,0.028820654435584816,0.02199360603151603,-0.022325295105244256,-0.18042226487523993
2020-03-24,-0.0023446669592548375,0.02648137950336772,0.02174368349572789,-0.08465044159121635,-0.18234165067178498
2020-03-25,0.0023446669592548375,0.026582352693258732,0.021751509101320458,0.0038057358397240466,-0.18042226487523993
2020-03-26,-0.009411834182346368,0.026526034724439287,0.021762777092064495,-0.0021208690927881748,-0.18809980806142035
2020-03-27,-0.011890746521522999,0.02522432835934718,0.02174224016581166,-0.05031773379558216,-0.19769673704414592
2020-03-30,-0.039278131069600875,0.026062437816923734,0.02222365260489691,0.03268616099307018,-0.22859884836852207
2020-03-31,0.0,0.025579323691622267,0.02221814659619681,-0.018710749538250387,-0.22859884836852207
2020-04-01,0.04166761846698286,0.027268986289676913,0.022827102013283165,0.06396564199722014,-0.19577735124760076
2020-04-03,-0.024155763879335268,0.027447878683927524,0.022980408243499728,0.006538860234473868,-0.2149712092130518
2020-04-06,0.059329378057602966,0.03147136406792307,0.024350443617046417,0.13678912288852452,-0.16698656429942416
2020-04-07,0.02052523594472966,0.031873883601961986,0.024524754144359753,0.01270891943884514,-0.14971209213051828
2020-04-08,-0.07254642069560902,0.03533205942653926,0.02600338272277235,0.1030037415076767,-0.20921305182341654
2020-04-09,0.002424243611507393,0.035384376825738466,0.025994575180732983,0.0014796388709743188,-0.20729366602687138
2020-04-10,0.061051820114137456,0.03831344875463115,0.0272780411897244,0.07953056524588492,-0.1573896353166987
2020-04-13,0.05538513915108467,0.040480260617912246,0.02828631479433618,0.05501347220794988,-0.10940499040307106
2020-04-14,-0.008658062743114314,0.040197542388964426,0.028260714588414365,-0.007008602257268051,-0.11708253358925147
2020-04-15,-0.06048876148065219,0.039004180877026604,0.029247212604368158,-0.030137009182995632,-0.16890595009596931
2020-04-16,0.06698932608374442,0.0404281009338508,0.030557953313619397,0.03585625945256987,-0.1113243761996161
2020-04-17,0.07086297201039571,0.04198928679711038,0.03191022116113435,0.037889389448291934,-0.04606525911708248
2020-04-20,0.029734598942878776,0.041759995752101785,0.03204245801770261,-0.005475666326292311,-0.017274472168905985
2020-04-21,-0.031748698314579826,0.04237776075176442,0.03230255911782729,0.01468486871905404,-0.04798464491362764
2020-04-22,-0.06453852113757108,0.04531733178112293,0.03327556527313816,0.06706582997182275,-0.1074856046065259
2020-04-23,-0.01298719552681149,0.045482947214796496,0.032996080573956914,0.0036479090743522517,-0.11900191938579652
2020-04-24,0.01298719552681149,0.045421071384693354,0.033049705857764095,-0.0013613441297530649,-0.091796875
2020-04-27,0.04417121831313686,0.04606645566213939,0.03351255600607682,0.0141089143642343,-0.05078125
2020-04-28,-0.0061919702479205085,0.044875491032114224,0.03340861409221843,-0.02619324750882978,-0.056640625
2020-04-29,-0.03797924806521635,0.04607248043863156,0.03375486300442179,0.026324023388125953,-0.091796875
2020-05-04,0.010695289116746665,0.04537139855695864,0.03378768081604879,-0.015333896002678262,-0.08203125
2020-05-05,-0.02150620522096247,0.04528328607580585,0.03385755230753644,-0.001943914753379441,-0.1015625
2020-05-06,0.019376278963138205,0.04365299214016774,0.0339658048117745,-0.0366661669661542,-0.083984375
2020-05-07,-0.019376278963138205,0.04376378469674185,0.03404616085916008,0.0025348129857365037,-0.1015625
2020-05-08,0.0,0.0401253233035702,0.03403914574674,-0.08679898241209272,-0.1015625
2020-05-11,0.0,0.04013879535273495,0.03402965897273377,0.0003356928640061403,-0.1015625
2020-05-12,0.038384243008314556,0.038781423943901334,0.03441657364958128,-0.03440195540279008,-0.06640625
2020-05-13,0.0,0.036868528103185035,0.03441657364958128,-0.050583064083624396,-0.06640625
2020-05-14,0.0,0.03679390085257962,0.03366545393406038,-0.0020261959029324087,-0.06640625
2020-05-15,-0.038384243008314556,0.035114260483823795,0.033585663068421735,-0.046724751184607026,-0.1015625
2020-05-18,0.02150620522096247,0.032096767833503105,0.033635277669512846,-0.08985196825770085,-0.08203125
2020-05-19,-0.010695289116746665,0.027583816676705602,0.03337885821052152,-0.1515260350896227,-0.091796875
2020-05-20,0.048278000265790766,0.029027490736311317,0.0339526632559661,0.05101407089557354,-0.046875
2020-05-21,-0.006166514915664223,0.02821855573876568,0.03365774360623197,-0.028263561033813073,-0.052734375
2020-05-22,-0.061656081423096865,0.027882980634684206,0.034113310572453204,-0.011963272609674565,-0.109375
2020-05-25,0.04711792297706907,0.029700278886888424,0.03467368197955566,0.06313992435108107,-0.06640625
2020-05-26,-0.016878037787352085,0.02987056639962048,0.03473700532334167,0.00571715638998543,-0.08203125
2020-05-27,-0.02150620522096247,0.02839454362391524,0.034399217114212996,-0.050676576012182804,-0.1015625
2020-05-28,0.02150620522096247,0.028888952037352318,0.03450628866542452,0.01726223276788686,-0.08203125
2020-05-29,0.014783796184238085,0.027756230522871236,0.034508091229847014,-0.03999888712133371,-0.068359375
2020-06-01,0.06493152566218185,0.031165268034852023,0.03542691699471675,0.11584389298547634,-0.005859375
2020-06-02,-0.001966568972042282,0.030625672515961433,0.03542685147531489,-0.017465636750408933,-0.0078125
2020-06-03,-0.013875346493616547,0.03070448700045351,0.035465501953896965,0.002570171113127235,-0.021484375
2020-06-04,-0.001998002662672249,0.030271833448159268,0.03538083852872199,-0.01419110461543041,-0.0234375
2020-06-05,-0.0020020026706735194,0.030289649734978177,0.03538074347920236,0.0005883700501621124,-0.025390625
2020-06-08,0.0257185292879889,0.030651581029764417,0.03552659790860338,0.011878179252181728,0.0
2020-06-09,0.0019512201312608113,0.029651616398669305,0.03538360003372631,-0.03316759346923829,0.0
2020-06-10,-0.0019512201312608113,0.02966705949460057,0.03537137023230828,0.0005206822586913321,-0.0019493177387914784
2020-06-11,-0.01773445493976844,0.030037870529147147,0.035361946710801055,0.01242161001013538,-0.01949317738791423
2020-06-12,0.0,0.028470207256695326,0.03396352835098904,-0.05360073711618013,-0.01949317738791423
2020-06-15,-0.00798407434822046,0.028304530106787122,0.03343407813267333,-0.005836312751787705,-0.02729044834307992
2020-06-16,0.0,0.02813280260286025,0.03290252068026707,-0.006085616198197645,-0.02729044834307992
2020-06-17,-0.0040160696548898756,0.026112408306427252,0.032752348702569656,-0.07452560503131479,-0.031189083820662766
2020-06-18,-0.014184634991956102,0.02628779559213939,0.03273354487974132,0.006694167605237246,-0.04483430799220278
2020-06-19,-0.008196767204179167,0.022002278471218252,0.03275631061244058,-0.17795869659194352,-0.052631578947368474
2020-06-22,0.052116001139014045,0.022549114941568547,0.03338432084098112,0.02454979057632032,-0.0019493177387914784
2020-06-23,-0.007843177461026585,0.02220866699502982,0.033375028497344306,-0.01521319179775224,-0.00974658869395717
2020-06-24,0.0,0.02142111861860052,0.03332005450253588,-0.03610531457050451,-0.00974658869395717
2020-06-25,0.003929278139890968,0.02106425857387266,0.03284891987640093,-0.016799581089065794,-0.005847953216374324
2020-06-26,0.0,0.020927970796217006,0.03284891987640093,-0.006491114824060318,-0.005847953216374324
2020-06-29,-0.013820555618632824,0.015412290909736046,0.03254934512721814,-0.3059211067096518,-0.01949317738791423
2020-06-30,-0.0019900504080094805,0.01541240195469703,0.032360626717322254,7.204930762778099e-06,-0.021442495126705707
2020-07-01,-0.014042357123040361,0.01542001992296911,0.031588986729910326,0.0004941527795509283,-0.03508771929824561
2020-07-02,-0.010152371464016596,0.015565975986233571,0.03153544270702159,0.009420839593206333,-0.04483430799220278
2020-07-03,-0.008196767204179167,0.015648167339682998,0.030026390262500823,0.005266298029413742,-0.052631578947368474
2020-07-06,0.06183425060793546,0.020319278618049837,0.030979794522659688,0.26121616685751886,0.0
2020-07-07,-0.027452704408689854,0.021250112365570378,0.03030452161741793,0.04479204059041584,-0.027079303675048405
2020-07-08,0.01577942010396427,0.021575017541426517,0.02954986490847505,0.015173859778571351,-0.011605415860735047
2020-07-09,-0.01776947051197375,0.021576525425903742,0.029626828391134223,6.988782672738835e-05,-0.029013539651837505
2020-07-10,-0.012024192966801905,0.02174050527218059,0.028550455448289026,0.007571181645502251,-0.04061895551257255
2020-07-13,-0.006066752682237109,0.021710905627721794,0.027272528523455256,-0.0013624245933607489,-0.046421663442940075
2020-07-14,0.0,0.021710905627721794,0.025686078144570683,0.0,-0.046421663442940075
2020-07-15,0.00202634314523209,0.02170297846797397,0.025387305774311156,-0.0003651899086730067,-0.044487427466150864
2020-07-16,-0.01838662625043952,0.021864178144056983,0.02516705384653096,0.007400085304708065,-0.061895551257253434
2020-07-17,-0.00413223728491019,0.021807814376565305,0.023723567811034876,-0.0025812320309217636,-0.06576402321083175
2020-07-20,0.0061919702479205085,0.018099739248838176,0.023666079116019496,-0.18637073723571446,-0.05996131528046422
2020-07-21,0.04427282367798746,0.020848806628874502,0.024272607613113145,0.14139910570473976,-0.01740812379110257
2020-07-22,-0.02390552085355324,0.021523160414125636,0.023829993005683767,0.03183285829371995,-0.04061895551257255
2020-07-23,0.0,0.021491831885313027,0.02381463093138654,-0.0014566325883564506,-0.04061895551257255
2020-07-24,-0.010131798930407498,0.021576542990949448,0.02331934307645895,0.003933799488940252,-0.05029013539651839
2020-07-27,-0.0739513182801339,0.02686624293492759,0.025201633054554213,0.21926374586200625,-0.11798839458413923
2020-07-28,0.061656081423096865,0.03072237955483393,0.026290338784177508,0.13412072896094213,-0.061895551257253434
2020-07-29,-0.00413223728491019,0.030592866517087484,0.026185009346431757,-0.004224501943983834,-0.06576402321083175
2020-07-30,-0.012500162764231604,0.030633394427876,0.02611153139765554,0.0013238732153005538,-0.07736943907156668
2020-07-31,-0.0020986366569211157,0.03059192132357779,0.026113760826606325,-0.0013547695617344786,-0.07930367504835589
2020-08-03,-0.03419136474827944,0.027593221559736293,0.02649666283638806,-0.10316578264643884,-0.11025145067698261
2020-08-04,0.0,0.027140657678636687,0.026013167917108868,-0.01653725392526368,-0.11025145067698261
2020-08-05,-0.01533436400010757,0.0268086746577646,0.026082013135264825,-0.012307365963611792,-0.12379110251450676
2020-08-06,0.0,0.026693125460838234,0.026082013135264825,-0.004319455911107725,-0.12379110251450676
2020-08-07,0.01533436400010757,0.027020525543570182,0.025692411516474813,0.012190719095379667,-0.11025145067698261
2020-08-10,-0.01754430965091025,0.027193260643261722,0.025632927310771887,0.006372387270565241,-0.12572533849129597
2020-08-11,0.03905051487187272,0.028871543559701392,0.02610274143539699,0.05988726460697199,-0.09090909090909094
2020-08-12,-0.012848142477848157,0.02894331633585672,0.02537637417452292,0.0024828491611672606,-0.10251450676982587
2020-08-13,-0.010834342165709998,0.028782646941237593,0.025400123040703403,-0.005566637427110502,-0.11218568665377171
2020-08-14,0.0,0.028787070802206643,0.02411596892966547,0.0001536870290245447,-0.11218568665377171
2020-08-17,-0.008752791109595037,0.028742183276443692,0.023336127801124186,-0.0015605110820880257,-0.11992263056092844
2020-08-18,0.053488684950986354,0.029605833030320917,0.024265212127769383,0.029605549362736693,-0.07156673114119927
2020-08-19,0.012422519998557036,0.029358423397466648,0.024142246645488436,-0.008391897596474457,-0.05996131528046422
2020-08-20,0.006153865574377804,0.029401874077500733,0.024001270476764935,0.0014789126342668781,-0.0541586073500967
2020-08-21,0.02224560894732086,0.029745191696758065,0.02409484071371611,0.01160907491942075,-0.03288201160541582
2020-08-24,0.0,0.023989240840548393,0.022575174798709404,-0.21506198310429278,-0.03288201160541582
2020-08-25,-0.0100503358535029,0.02004883766258493,0.02260940187122433,-0.17943416946203983,-0.04255319148936165
2020-08-26,-0.034947030077233876,0.021590438197127505,0.022982336256763908,0.07407932487597729,-0.07543520309477758
2020-08-27,0.016597891409038112,0.02172068345750679,0.023090809763252562,0.006014417908146341,-0.05996131528046422
2020-08-28,-0.02289381986585326,0.02236179197980815,0.023271067189843002,0.02908881277933138,-0.0812379110251451
2020-08-31,0.027000601818507164,0.02162670654628712,0.023296424536943756,-0.033424806945927164,-0.05609284332688591
2020-09-01,0.0020470836217238997,0.021616829838709994,0.023296619717468357,-0.00045679442555245884,-0.0541586073500967
2020-09-03,0.0,0.021198077482650405,0.023296345289799465,-0.01956166857912899,-0.0541586073500967
2020-09-04,-0.04817685534922589,0.024182617047957922,0.023993246027170317,0.13172352024956108,-0.09864603481624756
2020-09-07,0.025425098365809973,0.02459014769769886,0.024239374829317505,0.01671178451449012,-0.07543520309477758
2020-09-08,-0.01900796404517635,0.024653218878656135,0.024335956865321542,0.00256161161248051,-0.09284332688588004
2020-09-09,0.01691372244206235,0.023357859690711035,0.024445841906838323,-0.05397392184795209,-0.07736943907156668
2020-09-10,0.0,0.023140167449158082,0.024442249638565863,-0.009363568815503535,-0.07736943907156668
2020-09-11,-0.004201686853701148,0.023003002007610015,0.024382700043630454,-0.005945226031410905,-0.0812379110251451
2020-09-14,0.004201686853701148,0.023005718374112985,0.02436905579831745,0.00011808045530427186,-0.07736943907156668
2020-09-15,0.06493152566218185,0.026794132373987416,0.024887024421278273,0.1524400508295539,-0.015473887814313358
2020-09-16,0.06833777811272057,0.02835121766422563,0.02638348507410519,0.056487037596414914,0.0
2020-09-17,0.06740139168724824,0.03146535616164979,0.027733137160246,0.10421712093173405,0.0
2020-09-18,0.045271770816864176,0.03247233215723068,0.028282570625345494,0.031501262453231295,0.0
2020-09-21,-0.04870820031544554,0.03496559054923692,0.029058087783370108,0.07397602025978295,-0.04754098360655734
2020-09-22,-0.008643096156019325,0.0351163446917437,0.029017449372328898,0.004302230852904276,-0.05573770491803276
2020-09-23,-0.02995818754079238,0.035900709916492565,0.029310021578313875,0.022090381090775924,-0.08360655737704914
2020-09-24,0.06744128079553313,0.03702507303045604,0.03043022758049701,0.030838254025129335,-0.01967213114754096
2020-09-25,0.009983443984182827,0.03700384520683714,0.0303920399631626,-0.0005735007067825904,-0.00983606557377048
2020-09-28,0.032576170434612806,0.03641422069983094,0.03058162771932897,-0.016062450463279577,0.0
2020-09-29,-0.032576170434612806,0.03767875635885893,0.029987191710282343,0.03413705769441302,-0.03205128205128205
2020-09-30,-0.015012792389185847,0.03807509422517342,0.029818470245733697,0.010463926915665184,-0.04647435897435892
2020-10-01,-0.0101352218940427,0.038279430883504544,0.02981495639364932,0.005352324366523166,-0.05608974358974361
2020-10-02,-0.018852314979209694,0.03648125868583005,0.029827677262695224,-0.04811401833552894,-0.07371794871794868
2020-10-05,0.01715307922624909,0.03635302290739479,0.029827208665873316,-0.003521305432634315,-0.05769230769230771
2020-10-06,-0.00853976154813374,0.035981453873566153,0.02984142454307137,-0.010273723288307933,-0.0657051282051282
2020-10-07,0.06475290638868714,0.037940510801678186,0.030891077585726467,0.05301577794159778,-0.0032051282051281937
2020-10-08,-0.014575156802967726,0.03834664421989087,0.030982121913852675,0.010647589324818347,-0.017628205128205177
2020-10-09,-0.021435280720066174,0.038931861263427965,0.031021261742576016,0.015145947136527116,-0.038461538461538436
2020-10-12,0.008298802814696415,0.038901203155180496,0.031010619235311246,-0.0007877912088940166,-0.03044871794871795
2020-10-13,-0.011637704080209588,0.037133543878270704,0.031072222492355007,-0.0465044585679671,-0.04166666666666663
2020-10-14,-0.01008411906662765,0.03447878928352355,0.030651572479477602,-0.07417635645320463,-0.05128205128205132
2020-10-15,-0.005080451232418071,0.031125137665387128,0.030471999328714923,-0.10232852258235213,-0.05608974358974361
2020-10-16,-0.013675426799675705,0.029407134095714573,0.030544843306847067,-0.056778457764427234,-0.06891025641025639
2020-10-19,0.018755878032093776,0.027635923086855613,0.030567838118121183,-0.06212079188620096,-0.05128205128205132
2020-10-20,-0.005080451232418071,0.027582347377915185,0.02887075013098934,-0.0019405064988932265,-0.05608974358974361
2020-10-21,0.0,0.026602039840904108,0.027873460218990526,-0.03618806838688392,-0.05608974358974361
2020-10-22,0.03503277351576983,0.023217026718352112,0.02815510402654686,-0.13610192402278498,-0.022435897435897467
2020-10-23,0.06811817210907378,0.027622937542373747,0.029261552296651297,0.17376050948521385,0.0
2020-10-26,-0.02010895292271364,0.02725401302486285,0.02942994325134533,-0.013445715816750841,-0.019908116385911168
2020-10-27,0.026215842130893563,0.02657386257018846,0.029100194158281276,-0.025272645276273844,0.0
2020-10-28,-0.07258705931301535,0.03143853386983503,0.03080996885125964,0.168106153039693,-0.0700152207001522
2020-10-29,-0.014839513862773046,0.03154621660165069,0.030804572240073567,0.0034193293371321005,-0.08371385083713856
2020-10-30,-0.0016625107736150113,0.03120658165895861,0.030809654864518372,-0.010824637631603018,-0.0852359208523592
2020-11-02,0.018137347977118523,0.03123258263398452,0.030828154408990324,0.0008328416465797948,-0.06849315068493156
2020-11-03,-0.009852296443011,0.03125726447105865,0.030749729547347365,0.0007899468986269502,-0.07762557077625576
2020-11-04,-0.016639319003964204,0.02774976311236425,0.03054080691555539,-0.11902446813851077,-0.09284627092846276
2020-11-05,-0.01011813016558527,0.02766236000389008,0.030517368377883977,-0.0031546580241854968,-0.10197869101978696
2020-11-06,-0.02054866822738788,0.02763011789207635,0.030623011247517453,-0.0011662383395591776,-0.12024353120243536
2020-11-09,0.02054866822738788,0.02800063899012978,0.030694136823370965,0.013320920461257843,-0.10197869101978696
2020-11-10,-0.001696353248178184,0.027894668897870154,0.030657222607503306,-0.0037917379941086317,-0.1035007610350076
2020-11-11,-0.018852314979209694,0.028116971998505786,0.030107616499366368,0.007937785251296516,-0.12024353120243536
2020-11-12,0.034016885278255415,0.029172081396926057,0.030349090664974394,0.036838742770372135,-0.08980213089802136
2020-11-13,-0.008396354952907359,0.029058270758760305,0.030385281070373995,-0.0039089835380666784,-0.0974124809741248
2020-11-16,-0.020443642145814067,0.02912111407182619,0.030431849548253825,0.002160329336122038,-0.1156773211567732
2020-11-17,0.0,0.029105229869441036,0.030431849548253825,-0.0005456017413421684,-0.1156773211567732
2020-11-18,-0.02262933813075918,0.02951423360508785,0.030562840482167255,0.013954758679898873,-0.13546423135464236
2020-11-19,0.02606576762934054,0.028988440417287358,0.030316818924018944,-0.017975491703224728,-0.1126331811263318
2020-11-20,0.0679631820189357,0.02896864888723214,0.03140414364726461,-0.000682971634093749,-0.05022831050228316
2020-11-23,0.012739025777429802,0.02883496669435603,0.031220136102270108,-0.004625398726829073,-0.03805175038051756
2020-11-24,-0.012739025777429802,0.028235651795049704,0.031161779674827764,-0.021003337156591768,-0.05022831050228316
2020-11-25,0.02531780798428862,0.023558628099314947,0.03128042050797001,-0.18109323018816395,-0.025875190258751957
2020-11-26,0.0,0.02322106103725942,0.03128042050797001,-0.014432450639157695,-0.025875190258751957
2020-11-27,0.027736754971600774,0.023828917169940688,0.030643031805302062,0.0258401691104224,0.0
2020-11-30,-0.013772214621226908,0.02393792477427282,0.030634298358893298,0.004564159717777806,-0.01367781155015202
2020-12-01,-0.04732744401949418,0.02633792665461487,0.031224464084273693,0.09554592852057606,-0.059270516717325195
2020-12-02,-0.021225286615282002,0.026519475838818633,0.03135797874281739,0.006869419262794943,-0.07902735562310026
2020-12-03,0.021225286615282002,0.0267633211401617,0.03143184698945758,0.009152932128404557,-0.059270516717325195
2020-12-04,0.03023301066019357,0.02688025654309345,0.03158716960357732,0.004359722061887243,-0.03039513677811545
2020-12-07,0.0,0.026643853057644985,0.03159343935262166,-0.008833586812827386,-0.03039513677811545
2020-12-08,0.0015661710327457001,0.026617691194831164,0.03059419384617287,-0.0009823919100031939,-0.028875379939209744
2020-12-09,0.0,0.02609168302138146,0.02939921592751684,-0.019959464295116504,-0.028875379939209744
2020-12-10,-0.023754086008107578,0.02590935203576056,0.02833241684986044,-0.007012616671886797,-0.05167173252279633
2020-12-11,0.0095694510161497,0.02583660323213359,0.027758798626459313,-0.0028117684971605407,-0.04255319148936165
2020-12-14,-0.02247285585205816,0.02593740849239908,0.027170322665980073,0.0038940520677638413,-0.06382978723404253
2020-12-15,0.0032414939241718344,0.025928296304264322,0.02714232302686554,-0.0003513761068310288,-0.06079027355623101
2020-12-16,0.0,0.025231407760444323,0.026833732356096342,-0.027245324905109957,-0.06079027355623101
2020-12-17,0.0,0.024711353157286457,0.025406637616390063,-0.020826769813791775,-0.06079027355623101
2020-12-18,0.014458083175229675,0.019683298194686557,0.025441346078497924,-0.2274922078780213,-0.04711246200607899
2020-12-21,-0.004796172263493048,0.0194867955883658,0.025100995292253913,-0.010033376766651515,-0.05167173252279633
2020-12-22,0.03928234833466249,0.0211843387423148,0.025234282957671623,0.08352504209898247,-0.01367781155015202
2020-12-23,0.0,0.02045940946191903,0.025145095189027605,-0.03481925632716932,-0.01367781155015202
2020-12-24,0.0,0.02045940946191903,0.02509996605996339,0.0,-0.01367781155015202
2020-12-25,-0.028126854162877635,0.02038695073471605,0.02525623121633866,-0.003547869008689335,-0.04103343465045595
2020-12-28,-0.028940926605001138,0.02111344146606511,0.025470984206612556,0.03501483078176903,-0.06838905775075987
2020-12-29,0.017785432433216286,0.018786621571796596,0.02553588281674089,-0.11676481731140226,-0.05167173252279633
2020-12-30,0.0,0.018087057707660042,0.024131233698007123,-0.037948338675611246,-0.05167173252279633
2020-12-31,0.017474630523263812,0.017889744690333376,0.024156638568004814,-0.010969006296161625,-0.03495440729483279
2021-01-04,-0.00473560474583401,0.016570909991979396,0.023994253200736095,-0.07657883387464431,-0.03951367781155013
2021-01-05,0.012578782206858818,0.01682652374727148,0.024023069581826456,0.015307678762581324,-0.027355623100303927
2021-01-06,0.006230549750636527,0.016879332213263324,0.023975244985983683,0.003133489796445823,-0.021276595744680882
2021-01-07,0.0031007776782487895,0.016889801522733096,0.02393011993423121,0.000620051653473054,-0.018237082066869248
2021-01-08,0.06589209380870287,0.02139609175439585,0.025315594399284245,0.23649817277150914,0.0
2021-01-11,0.06725222700916689,0.025529173092747902,0.02655714494184581,0.17661348838262786,0.0
2021-01-12,0.017461827163662846,0.024571399249174865,0.02654547011624331,-0.038238691420521935,0.0
2021-01-13,-0.039380512871307616,0.026916437351065275,0.027106963573007195,0.09115398406638194,-0.038615179760319585
2021-01-14,-0.006949298293205786,0.02706654818533773,0.02713653837118565,0.0055614251071966474,-0.045272969374167804
2021-01-15,-0.023995505556216656,0.027931213056218047,0.027035587857423528,0.03144621849206211,-0.0679094540612517
2021-01-18,0.011363758650315248,0.027891777191055702,0.025650908367550105,-0.0014128894714922013,-0.05725699067909451
2021-01-19,-0.07020425867324853,0.03266052622021192,0.027133584908402734,0.1578352260814633,-0.12117177097203724
2021-01-20,0.007547205635383136,0.031546950530382326,0.02694019884049837,-0.03469025949747608,-0.11451398135818913
2021-01-21,0.0626570530378654,0.0344016566548971,0.026399248202661676,0.08662776631081344,-0.05725699067909451
2021-01-22,0.05896155807041481,0.03647321660392326,0.02728422165875192,0.058473461255987014,0.0
2021-01-25,-0.020175533035258653,0.036108257055263195,0.027449906008765932,-0.010056630309703806,-0.01997336884154466
2021-01-26,-0.02615427812925475,0.035964533557119066,0.0276411318982667,-0.003988291491174378,-0.045272969374167804
2021-01-27,0.02070467336169024,0.036012931822622614,0.02768854272242541,0.0013448169949910537,-0.025299600532623145
