date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-30,0.008160475878762341,0.010010234998598015,0.00919269749742259,0.012471665390948012,-0.026922429749284826
2019-10-01,0.005518206794546288,0.010003341616036807,0.009184755920691175,-0.00068886996840609,-0.02153794379942786
2019-10-02,-0.006210128634986489,0.01015257738990909,0.009224517248481388,0.01480838982077802,-0.027595490493017016
2019-10-03,0.005522015757327026,0.010184978736118415,0.009248782281464259,0.0031863554852751084,-0.02221100454316005
2019-10-04,-0.0012053380710259631,0.010143712368700625,0.00924255621305584,-0.004059915445449861,-0.023388860844691273
2019-10-07,0.0073813741715920145,0.01020824466706651,0.008760924730178334,0.0063416457795825686,-0.016153457849570896
2019-10-08,-0.001883078532994631,0.010195979449354933,0.008083225907521521,-0.0012022223532395814,-0.018004374894834307
2019-10-09,-0.0018866312087748582,0.010183630305925381,0.00806393852046382,-0.0012119106273568798,-0.019855291940097608
2019-10-10,-0.00983359946911655,0.010507395257489805,0.00816886758761268,0.03129773009753166,-0.029446407538280317
2019-10-11,-0.007308193306723609,0.010568925571359696,0.008226912237624789,0.005838820806343269,-0.036513545347467646
2019-10-14,-0.0006988120480055926,0.009772764888732364,0.008227418263681067,-0.07831864491420513,-0.037186606091199725
2019-10-15,0.008700246283705582,0.009463069374120088,0.008067544624092917,-0.03220260176300283,-0.028773346794548238
2019-10-16,-0.002428448721639498,0.006930840316256329,0.008076462279381177,-0.31141533889670037,-0.03112905939761068
2019-10-17,-0.0131109298749994,0.00737967769027094,0.008260740828464957,0.06274881289228253,-0.04374894834258791
2019-10-18,-0.008837102402408092,0.0075302628756689,0.008302556136998717,0.02019996029838906,-0.0521622076392394
2019-10-21,0.006370575429588854,0.006652673206379947,0.008172558934328623,-0.12391101665496379,-0.046104660945650355
2019-10-22,0.011749367955152579,0.0068890767412284615,0.008270195119281764,0.034918264828465724,-0.03483089348813728
2019-10-23,0.0,0.00688250797881346,0.008087688819848003,-0.0009539575157267915,-0.03483089348813728
2019-10-24,-0.005594420185323301,0.00695762224690457,0.008119497204947097,0.010854651775194466,-0.04021537943799425
2019-10-25,-0.0005260850625496971,0.006957232446851659,0.008109875118309164,-5.6026383505712445e-05,-0.04072017499579339
2019-10-28,-0.0056288627072795805,0.006754344594136367,0.007999593448095517,-0.029595773735351674,-0.046104660945650355
2019-10-29,0.0,0.00658484083226663,0.007881245675957202,-0.02541573965432286,-0.046104660945650355
2019-10-30,0.0,0.006485366568088694,0.00788127166278718,-0.015221798646932582,-0.046104660945650355
2019-10-31,-0.019414627079674673,0.007492311301259952,0.00821450270174306,0.14432878593852805,-0.06444556621235065
2019-11-01,-0.01595392794224182,0.00809040048147838,0.008461297355809689,0.07680079957488692,-0.07925290257445738
2019-11-04,0.0,0.007755980638718244,0.008461224047418654,-0.04221393874333764,-0.07925290257445738
2019-11-05,0.006012589854393013,0.008028809037481623,0.008478232166699852,0.03457191792943691,-0.07370015143866737
2019-11-06,-0.003275112097803401,0.008025410705775678,0.008481749828262183,-0.0004233562985291224,-0.0767289247854619
2019-11-07,-0.006582579994695692,0.007911594015685235,0.008517405884899246,-0.014283547543408494,-0.08278647147905094
2019-11-08,0.0,0.007862313280752807,0.008357805798994991,-0.00624839893617767,-0.08278647147905094
2019-11-11,-0.0014686986300809224,0.007855113305523109,0.008288718061368118,-0.0009161762623213058,-0.08413259296651521
2019-11-12,0.0014686986300809224,0.007469419235577972,0.00829244316292504,-0.05034738062341416,-0.08278647147905094
2019-11-13,0.0,0.0074965097025458255,0.008284970481931095,0.0036202845096150772,-0.08278647147905094
2019-11-14,-0.006810886890033174,0.007162700553104116,0.008325392740325684,-0.04555039497925619,-0.08901228335857314
2019-11-15,0.006076807209426605,0.007235920711141035,0.008369095122818603,0.010170513709712897,-0.08345953222278313
2019-11-18,-0.014050887478214591,0.007477103107214436,0.008176002003545181,0.032787777343391174,-0.0962476863536934
2019-11-19,-0.005413996235553498,0.00667315594613974,0.008081379410648404,-0.11375236734749528,-0.10112737674575134
2019-11-20,0.0,0.00667315594613974,0.008073670978146704,0.0,-0.10112737674575134
2019-11-21,0.0,0.006700501897260164,0.008056943142496213,0.00408952414619769,-0.10112737674575134
2019-11-22,-0.02425279917645895,0.008134530514005433,0.008605241463125583,0.19393533041590716,-0.1226653205451792
2019-11-25,-0.03176107202539491,0.01017435486483258,0.009460184508235239,0.2237520517632595,-0.15009254585226317
2019-11-26,0.006512109841292357,0.010468716898725118,0.009519667368063454,0.02852111410025841,-0.14453979471647316
2019-11-27,-0.007304345969082249,0.010395893927328497,0.009547087089342116,-0.00698054690864439,-0.15076560659599525
2019-11-28,0.0007922361277898915,0.009977720501391901,0.009530990421943225,-0.04105621563245701,-0.15009254585226317
2019-11-29,0.0,0.009672167479485303,0.009531744526649689,-0.031102196826008854,-0.15009254585226317
2019-12-02,0.0,0.009672167479485303,0.009531744526649689,0.0,-0.15009254585226317
2019-12-03,0.0,0.009435016801370325,0.009474915224405413,-0.024824443517587166,-0.15009254585226317
2019-12-04,-0.007152822072015397,0.009452597296723705,0.009499615564403773,0.0018615884169706613,-0.15615009254585221
2019-12-05,-0.01831221309169173,0.009940088717035476,0.009714050747953661,0.05028634404422862,-0.17146222446575798
2019-12-06,0.007284532414628231,0.01026434984234427,0.009780136928347847,0.032100733473470165,-0.16540467777216894
2019-12-09,-0.010946794900538848,0.010324975569367347,0.009476849967779939,0.005889055822220154,-0.17449099781255262
2019-12-10,-0.0016319873063217472,0.010242624084394542,0.009234288340757457,-0.008007919869836736,-0.17583711930001678
2019-12-11,-0.008817856786686562,0.010189922782381929,0.008379081281117395,-0.005158570553083552,-0.17962149374788783
2019-12-12,-0.017453175209318772,0.010518633086760341,0.00857373734096983,0.03174896405890361,-0.1909445480752925
2019-12-13,-0.045233303007675474,0.013240594674596845,0.010119775869727628,0.23013900491064046,-0.22011287839917903
2019-12-16,0.05212628069144287,0.018929165915885757,0.012298226970508567,0.35741621128713985,-0.1783820762784334
2019-12-17,-0.016793005882622225,0.019094257286476804,0.012394642277571205,0.008683716891744443,-0.1920643064819566
2019-12-18,-0.031175264660156188,0.01982455015365063,0.01290570179969954,0.03753343289423116,-0.21686334872584234
2019-12-19,-0.008113189991592051,0.019741401303724232,0.01288615439763015,-0.0042030547599527434,-0.22319138019497176
2019-12-20,-0.04066605482273822,0.020762464806305496,0.01372358001543194,0.05042873544976301,-0.25414742603044294
2019-12-23,0.008221101338044434,0.02036983876443857,0.01372453523189846,-0.019091455730736583,-0.2479904224388575
2019-12-24,-0.008221101338044434,0.020122919134694744,0.013667921871426732,-0.012195887914313199,-0.25414742603044294
2019-12-25,0.008221101338044434,0.020434803034204255,0.013769209976163831,0.015380049811060942,-0.2479904224388575
2019-12-26,-0.008221101338044434,0.02035561597316683,0.013712928380869266,-0.0038826334034205686,-0.25414742603044294
2019-12-27,0.0,0.02035561597316683,0.013719141617246392,0.0,-0.25414742603044294
2019-12-30,-0.0009176417253229374,0.020339218179833966,0.013636199812969783,-0.0008058903053779646,-0.25342700479780667
2019-12-31,0.0009176417253229374,0.020357793107523576,0.013651495674246417,0.0009128395065620186,-0.2513304721030043
2020-01-02,-0.03310325571842654,0.021156278055222782,0.014123128117911892,0.038472885401215476,-0.26905751905751907
2020-01-03,0.028045773674010732,0.022535560960510185,0.014753071420194457,0.0631578235511223,-0.24826749826749828
2020-01-06,0.02143264894670338,0.023197556333000687,0.0151301966620603,0.02895238129849237,-0.23198198198198194
2020-01-07,-0.016375166902287575,0.023294758533691354,0.01520273704905901,0.004181435180495072,-0.24445599445599442
2020-01-08,0.004118998958633213,0.023385376688834673,0.01514657959210392,0.0038825178940560174,-0.2394928794720389
2020-01-09,0.01877670819107813,0.023991726035846598,0.015442684736044869,0.0255981124075419,-0.22210599721059976
2020-01-10,0.017770347673026876,0.024260560771789466,0.01565550344810487,0.011142991305779466,-0.20815899581589958
2020-01-13,0.04540855394850496,0.024315754771452154,0.016874726932363075,0.002272465503941867,-0.171373779637378
2020-01-14,0.03168294820442519,0.022459754367827673,0.01741638540772053,-0.07939943795885818,-0.14470013947001392
2020-01-15,0.0,0.022068056558182867,0.017320281078995997,-0.01759384660801441,-0.14470013947001392
2020-01-16,-0.007570368635732905,0.02080144653764902,0.017328554348095673,-0.059108601351161846,-0.14638849929873776
2020-01-17,-0.007421184337617959,0.020782431978963758,0.017335273711469215,-0.0009145155066634193,-0.1522539905279775
2020-01-20,0.0,0.01808944107669037,0.0173365566217466,-0.1387795396699367,-0.14746868936320334
2020-01-21,-0.022811494527831044,0.01911305141443189,0.01752575381290434,0.05504299009807923,-0.1666960663256306
2020-01-22,0.0,0.018933300319405776,0.01752575381290434,-0.00944912349165222,-0.1666960663256306
2020-01-30,0.0,0.018926023491232256,0.01752575381290434,-0.00038441386092302434,-0.15035971223021583
2020-01-31,-0.026599594840066132,0.01994807947942181,0.01766354418359012,0.05259496563456235,-0.16439600363306084
2020-02-03,-0.0625694465452522,0.0247233314377905,0.019194684200336886,0.2146144215787559,-0.21507720254314255
2020-02-04,-0.007666433181295673,0.024775895922971403,0.019193556184415195,0.0021238506741944594,-0.221071752951862
2020-02-05,0.008360476008460793,0.024858782518372095,0.019216827078454266,0.0033398680782430737,-0.21195553125569533
2020-02-06,-0.0041715008347900095,0.023670542570224315,0.019216582966926896,-0.04897974563568493,-0.2100532012474775
2020-02-07,-0.004188975173670784,0.022815530800944273,0.019213698491102334,-0.03678985015953384,-0.21335534764263442
2020-02-10,0.0,0.022222266275283863,0.019213698491102334,-0.026346696246895625,-0.21335534764263442
2020-02-11,0.0,0.02195169017032437,0.01921791267604138,-0.012250628568247875,-0.21335534764263442
2020-02-12,0.0,0.02192197839412669,0.01921179555632349,-0.0013544236517121877,-0.21335534764263442
2020-02-13,0.008360476008460793,0.021546673258120257,0.01927152227658066,-0.01726827380809344,-0.20616853313750694
2020-02-14,-0.008360476008460793,0.02109976507508792,0.019276581151270202,-0.020959515091815886,-0.21277767578483564
2020-02-17,-0.008430963288800442,0.01778997492772621,0.019240448106119655,-0.17062672603230664,-0.20834109104449827
2020-02-18,-0.0018832397279648916,0.01553044843468823,0.019198164491893505,-0.13583249842217224,-0.20554099588169228
2020-02-19,-0.006856629297917749,0.015437438651005346,0.019200963935123935,-0.006006867890286492,-0.21096967427929614
2020-02-20,0.0,0.015530487846279698,0.019200963935123935,0.006009405583660143,-0.21096967427929614
2020-02-21,-0.003326999266572983,0.015554549075521215,0.01919416868591366,0.0015480900747545923,-0.19428461833525124
2020-02-24,-0.005250608721466321,0.015474158149012249,0.019010298930069867,-0.005181721171056658,-0.1780094413847364
2020-02-25,-0.009617770699183126,0.015052200466781929,0.018667921241296518,-0.02764720734029794,-0.18587726199842647
2020-02-26,0.009617770699183126,0.015423548343014716,0.018699919995778847,0.024371247779179765,-0.1726390813700257
2020-02-27,-0.017622664869037408,0.015557763170505686,0.01878492984237641,0.008664293015078659,-0.1870916650168284
2020-02-28,-0.03873373968371041,0.01656583274876179,0.019319487173851364,0.06278251364926307,-0.2179766382894477
2020-03-02,-0.05089364074871483,0.01461864410819913,0.020232210157415907,-0.12504451790128268,-0.25678083547812314
2020-03-03,0.0029259230875400277,0.01478542058696659,0.020247853762224374,0.011343884289817202,-0.25460304890120766
2020-03-04,0.008463419997809751,0.014790884434399514,0.02031192807752991,0.00036947440164600466,-0.2428713858424726
2020-03-05,0.06771033575592433,0.0222424661404116,0.022358460691041943,0.40799204992081295,-0.18084677419354833
2020-03-06,0.049692210234942635,0.02515155294249769,0.023299173677483482,0.12291623901218705,-0.1391129032258065
2020-03-09,-0.07234408105760615,0.029877788104043585,0.024949068694222712,0.17219562680645034,-0.19037912759885856
2020-03-10,0.03317957241381464,0.031001522812449358,0.02537857106170641,0.036920982573426374,-0.16306563391765183
2020-03-11,-0.00880631914223784,0.03103162532146955,0.025389074220953968,0.0009705295501938004,-0.17040358744394624
2020-03-12,-0.0465200156348935,0.03240658009797068,0.025992710464434018,0.04335462182538127,-0.20811251528740315
2020-03-13,-0.06596381781475813,0.0351330353752774,0.027155739716901463,0.08078035105475175,-0.25866286180187525
2020-03-16,0.0,0.035181083001329834,0.02662917698347933,0.00136665639770775,-0.25866286180187525
2020-03-17,-0.0008251960308722772,0.03519126061771307,0.025602993116646777,0.000289250379859056,-0.2592743579290665
2020-03-18,0.03435090951422026,0.03643131017800829,0.026039572695799453,0.0346307910898256,-0.2333876885446392
2020-03-19,-0.03435090951422026,0.03695450506602017,0.026099317924286658,0.01425898474408286,-0.2592743579290665
2020-03-20,-0.0049655274440496555,0.036946778804303616,0.02609377133348344,-0.0002090967639287469,-0.26294333469221365
2020-03-23,-0.07194047943323945,0.03964425310266518,0.0271342949327681,0.07046751205158956,-0.3141051773338769
2020-03-24,-0.06127490750055031,0.04121269482779365,0.028057400298782315,0.03880032927088781,-0.3548715858132898
2020-03-25,0.04388837840351556,0.04289870993818845,0.0287685852697079,0.04009540879214809,-0.3259274357929066
2020-03-26,0.05328707204707683,0.04524944642461136,0.02968305264134383,0.05334867013987514,-0.2890338361190379
2020-03-27,-0.005173912087965249,0.04467444809695504,0.029678070722115483,-0.012788726280769712,-0.292702812882185
2020-03-30,-0.006360241157320701,0.04343684336511614,0.029675593385516768,-0.02809369442151332,-0.29718711781492047
2020-03-31,-0.02555580405847735,0.04365548875870571,0.029803602009566874,0.005021011549353955,-0.3149205055034652
2020-04-01,0.03191604521579805,0.04436448591268942,0.030162550195544494,0.016110259743114495,-0.292702812882185
2020-04-03,0.0023028219733234323,0.04104786196882816,0.029925133255280567,-0.07770051337332269,-0.29107215654300855
2020-04-06,0.05373424613438793,0.04135449330076404,0.030557112660127752,0.007442327875759207,-0.2519364044027721
2020-04-07,0.038749002669941746,0.039620980098750085,0.03086995014316093,-0.04282229161992827,-0.22238075825519776
2020-04-08,0.0,0.03875488479979348,0.03081756331318201,-0.022101965594696037,-0.22238075825519776
2020-04-09,0.0,0.038743546877236856,0.030807768126916577,-0.00029259739755214937,-0.22238075825519776
2020-04-10,0.003924138456133264,0.03739591020141625,0.030695025603824377,-0.03540285489185822,-0.21932327761924175
2020-04-13,0.016828876130157155,0.034242117431080965,0.030684703071157372,-0.08810493068614218,-0.20607419486343248
2020-04-14,-0.007473298536572415,0.03432216184945925,0.030036116476772172,0.0023348726839649875,-0.21198532409294746
2020-04-15,0.0242761378536418,0.03463043942825573,0.029904236796978758,0.008941781389038174,-0.19262128006522627
2020-04-16,0.0017656707828468399,0.03390147086266145,0.029908673949173264,-0.021274639636790663,-0.18504826453070444
2020-04-17,0.0,0.03277824827546435,0.029907336873439546,-0.033693258549058774,-0.1789778605421064
2020-04-20,-0.011150647719510687,0.032900175969428035,0.029919686865257675,0.0037128721739429146,-0.1880819366852886
2020-04-21,-0.030007424773998537,0.028892113401987548,0.03011084121533174,-0.12990929899478157,-0.1939034716342083
2020-04-22,0.00680452769433515,0.024146806133963757,0.030039446947158856,-0.1794164770224137,-0.18839966130397967
2020-04-23,0.0,0.022823558490643478,0.030039446947158856,-0.05635882651985008,-0.18839966130397967
2020-04-24,-0.015508261922464683,0.02062062492907717,0.030075701526333664,-0.10150143776494452,-0.17934782608695654
2020-04-27,0.015508261922464683,0.020657360929792114,0.030024425659738015,0.0017799314501444799,-0.11332099907493065
2020-04-28,0.0,0.020521982268401844,0.028990417296788012,-0.006575096776576271,-0.11332099907493065
2020-04-29,0.004683849312426602,0.019199938211981665,0.028993296415810197,-0.06658952295565394,-0.1091581868640148
2020-05-04,-0.011488377006761752,0.018659134930912192,0.028988787108519883,-0.028571211006359894,-0.11933395004625347
2020-05-05,-0.007644692561765254,0.018856459687750276,0.0289964240021405,0.010519703785859532,-0.12604070305272896
2020-05-06,0.008694561424603009,0.014896822916272682,0.02902894814554077,-0.2357074401136348,-0.11840888066604993
2020-05-07,0.0036658852261055586,0.01213951191953055,0.029037002436757154,-0.20468223014622683,-0.11517113783533761
2020-05-08,0.0028709402467548273,0.012154684657474359,0.029042551386824968,0.0012490824611227833,-0.11262719703977797
2020-05-11,0.0028627215386443083,0.012167969454735,0.029047996721537662,0.0010923797704486952,-0.11008325624421833
2020-05-12,0.028942985836319934,0.013731604267634187,0.0292905951966973,0.12089291867684915,-0.07625932835820892
2020-05-13,0.0359527999569611,0.015405692134764835,0.029669906270947226,0.1150369242128101,-0.03840749414519906
2020-05-14,-0.004393465695338605,0.01531442711459256,0.02965670349892469,-0.005941723631758744,-0.042622950819672156
2020-05-15,0.0,0.014460202059429493,0.02965637872191888,-0.05739510387941476,-0.042622950819672156
2020-05-18,-0.013545337010171465,0.01484979029286112,0.029692752770613163,0.02658553499892747,-0.0555035128805621
2020-05-19,0.014523332198148609,0.015159836129567106,0.029757976967620704,0.02066381353191458,-0.041686182669789185
2020-05-20,-0.005390848634876377,0.014959478039469162,0.02976250009953873,-0.013304480397884557,-0.04683840749414525
2020-05-21,0.017777163640761984,0.013335317719291532,0.029848917879719807,-0.11492901679325279,-0.029742388758782212
2020-05-22,0.019835756098599333,0.013779416545617196,0.029932553403051,0.032759916535727754,-0.01030444964871191
2020-05-25,0.02292498058309711,0.01429700492462292,0.03005147623460128,0.03687411920280261,0.0
2020-05-26,0.006684362793198062,0.01336987153572329,0.02996580570800786,-0.06704623832531208,0.0
2020-05-27,-0.011785231724621426,0.013853160424689388,0.02955977354310754,0.03550958734692618,-0.011716057891109632
2020-05-28,0.000929368096633354,0.013834373473911256,0.028751274616005382,-0.0013570685030652925,-0.01079715138984605
2020-05-29,0.0034774580076248895,0.013842147106346295,0.028751570694479537,0.0005617488657528397,-0.007351252010108
2020-06-01,0.00921453191083188,0.013246896778019216,0.028754465051659413,-0.043954723866867766,0.0
2020-06-02,0.0,0.012914907490972695,0.02744294822387429,-0.025381036555444283,0.0
2020-06-03,0.0,0.013006616357008307,0.0266936728729139,0.007075909461015705,0.0
2020-06-04,0.02468701976484944,0.013582789480672913,0.025106970730596208,0.043345300841654805,0.0
2020-06-05,0.05526748970963702,0.017166688941409866,0.02572664397197451,0.2341671508718749,0.0
2020-06-08,0.007591769908213308,0.017089829046949154,0.02569334054467885,-0.0044873199654880645,0.0
2020-06-09,-0.01524161596861795,0.017450621953432777,0.024987226703948137,0.020891783972665997,-0.015126050420168013
2020-06-10,-0.007923802032751226,0.016542206787088194,0.023335887295076144,-0.05346015665269701,-0.022899159663865576
2020-06-11,-0.060261862422697376,0.022185435411531573,0.02476815016014179,0.29352075534105093,-0.08004201680672274
2020-06-12,-0.008485316363161743,0.022335276312329108,0.02480840563203253,0.006731311942838883,-0.08781512605042019
2020-06-15,0.02905333716937797,0.022701186157020672,0.024704023739242388,0.01624984352063701,-0.060924369747899165
2020-06-16,0.005577259298105375,0.022594533049440185,0.024217142880781802,-0.004709198107755145,-0.05567226890756305
2020-06-17,-0.013889112160667239,0.022872422431739915,0.024297555938073312,0.012223942307420783,-0.06869747899159662
2020-06-18,0.008311852862561864,0.02267534217423002,0.0221983664509654,-0.008653834171711321,-0.060924369747899165
2020-06-19,-0.008311852862561864,0.022500408700392303,0.020518568832400955,-0.007744609325348107,-0.06869747899159662
2020-06-22,-0.001580314134058014,0.0219846866631322,0.01991174949847663,-0.023187312852763334,-0.07016806722689073
2020-06-23,0.0,0.02194715253674975,0.018876513751667025,-0.0017087433219870856,-0.07016806722689073
2020-06-24,-0.002488407572935003,0.021763549916822656,0.01885764067732945,-0.00840085404325135,-0.07247899159663862
2020-06-25,-0.012306445195294557,0.02197550440293591,0.01892857739513781,0.009691844123970953,-0.08382352941176474
2020-06-26,0.0,0.021965582309602574,0.01853767553676532,-0.0004516087210493403,-0.08382352941176474
2020-06-29,-0.038331404509175826,0.023488428105461673,0.018979646552630812,0.06703106143986465,-0.11827731092436977
2020-06-30,0.0,0.023488428105461673,0.018983758318135716,0.0,-0.11827731092436977
2020-07-01,0.019816642811356644,0.023986227608997712,0.017926975179421822,0.020971928345617993,-0.10063025210084031
2020-07-02,0.005822771779362412,0.02328674709088031,0.017293369071671085,-0.02959539912129973,-0.0953781512605042
2020-07-03,0.029067156820744344,0.02046990895051399,0.017639559755257595,-0.12892839355504704,-0.06869747899159662
2020-07-06,0.024290887920450643,0.021257775554995837,0.017858549051139167,0.037766767091023924,-0.04579831932773104
2020-07-07,-0.003970885429492199,0.0210462078752831,0.01788000130016615,-0.01000233672666635,-0.049579831932773155
2020-07-08,0.003970885429492199,0.021031527644064938,0.017785515529148064,-0.0006977668667253548,-0.04579831932773104
2020-07-09,-0.008845701198826106,0.01596160469253786,0.017799516332661854,-0.27583634561939707,-0.05420168067226894
2020-07-10,0.008845701198826106,0.0158677130376615,0.017590361024365408,-0.005899709758922456,-0.04579831932773104
2020-07-13,0.008113189991592051,0.014650316032260382,0.017606288507113224,-0.07982445837968032,-0.03802521008403359
2020-07-14,-0.009655550107858346,0.014806159043449629,0.017672478469797668,0.010581331204586437,-0.047268907563025264
2020-07-15,-0.0039770268946330845,0.014463092544464205,0.017604582264844237,-0.023443166991315063,-0.05105042016806727
2020-07-16,-0.03514666781183884,0.016428132559388894,0.017776326626382916,0.12739511969600242,-0.08382352941176474
2020-07-17,0.0016038495819756804,0.016352748908356887,0.017766468156981387,-0.0045992502060572225,-0.08235294117647063
2020-07-20,0.024871279733957863,0.017322037759873805,0.018003466048862108,0.05758350340469857,-0.05924369747899161
2020-07-21,-0.007621646399178061,0.017419127665400505,0.01789758591969691,0.005589340553659388,-0.06638655462184873
2020-07-22,-0.010177629410801359,0.01756589203415298,0.017893690524683713,0.008390170825468883,-0.07584033613445373
2020-07-23,-0.008675853505954123,0.01745238876225316,0.01794749245929391,-0.00648253437771441,-0.08382352941176474
2020-07-24,-0.009677494882064153,0.017586033346620244,0.01800874044195002,0.00762849170401622,-0.09264705882352942
2020-07-27,-0.06159464527440406,0.020712486261399154,0.019720834334990566,0.1636316064623373,-0.14684873949579835
2020-07-28,0.05018457853637237,0.02374094140341547,0.02067754238161793,0.1364642620908443,-0.1029411764705882
2020-07-29,-0.0326102917109381,0.024422509545911814,0.021134625502311516,0.028304174524826035,-0.13172268907563023
2020-07-30,0.0,0.024362000459971514,0.021133108462850103,-0.00248066823489486,-0.13172268907563023
2020-07-31,-0.005580507021452519,0.023238781047843094,0.021150526388945535,-0.047202060319656694,-0.13655462184873945
2020-08-03,0.0,0.02231055829151997,0.021149815951040964,-0.04076242969200649,-0.13655462184873945
2020-08-04,0.013773323932174009,0.022702882207239053,0.02090051015082265,0.017431845759883803,-0.12457983193277311
2020-08-05,0.010028737348116934,0.022856261125909556,0.02042498904391011,0.006733200827853646,-0.11575630252100844
2020-08-06,0.0,0.02283920830085686,0.02041533896404613,-0.000746368013921938,-0.11575630252100844
2020-08-07,-0.008110731485613698,0.02267622180230509,0.020445442710501693,-0.0071618404229691944,-0.12289915966386555
2020-08-10,-0.0009585430880107992,0.022506791554068383,0.020364857742554567,-0.007499763951388676,-0.12373949579831933
2020-08-11,0.007166776972436395,0.02262455027416879,0.02030141616667034,0.005218499179769756,-0.117436974789916
2020-08-12,0.006406475820746493,0.022739725201837042,0.020301134049567623,0.005077789655130526,-0.11176470588235299
2020-08-13,0.004483783323141921,0.021512697473985733,0.020183075025294126,-0.05547003781959749,-0.10777310924369743
2020-08-14,0.0044637687180255625,0.02154267044469656,0.02002932934447467,0.0013922984788480928,-0.10378151260504198
2020-08-17,-0.002581858023821937,0.020651468754854796,0.019807354263004857,-0.042249177067916935,-0.10609243697478987
2020-08-18,0.007025790024405509,0.02072190121894799,0.019809434425229068,0.0034047261863955547,-0.09978991596638653
2020-08-19,0.030566552948183556,0.021830351719862504,0.020143621177116898,0.05211008684214391,-0.07184873949579829
2020-08-20,-0.017352033541826017,0.02210086806039438,0.02027398599358537,0.012315598697737903,-0.08781512605042019
2020-08-21,0.00436631740452853,0.02200741546429676,0.020276791501967394,-0.004237421458727311,-0.08382352941176474
2020-08-24,-0.0018361262904686981,0.01650404432173127,0.02024325409376098,-0.2877738503235301,-0.0855042016806723
2020-08-25,0.006183461818194402,0.012362401996029873,0.02025914618417147,-0.2889454888907138,-0.0798319327731093
2020-08-26,0.0006846970483174175,0.009460930989034019,0.020259297517759713,-0.267488729884512,-0.07920168067226896
2020-08-27,-0.005949674301366059,0.009649778156092198,0.0200132812156533,0.019764113956845984,-0.08466386554621852
2020-08-28,0.01819472526146626,0.010040452015683909,0.018800179858794064,0.03968716832983794,-0.06785714285714284
2020-08-31,-0.0086012300301892,0.01039111983056819,0.018790325577149578,0.034329410610291926,-0.06164675767918093
2020-09-01,0.004988672477523437,0.010111357240309059,0.01871754747149378,-0.027292280994567496,-0.04945173081057841
2020-09-03,0.009455270803027105,0.010091045186077294,0.01874268238189797,-0.0020108540102208574,-0.025333042148940832
2020-09-04,0.012690808197007186,0.010294084317286218,0.017107437312143356,0.019920957235250947,-0.012884909368857778
2020-09-07,0.010782368736993675,0.010029798373782506,0.01711621177665655,-0.026008867058458902,-0.0021838829438741714
2020-09-08,0.03674277312585161,0.012246144134557536,0.017358046803823392,0.19965044301379453,0.0
2020-09-09,-0.0040164941428368905,0.01246241144248118,0.01735914418575964,0.017505892256749585,-0.004008438818565385
2020-09-10,-0.006374862217828792,0.012755815614387036,0.01727816131452937,0.023270246428688995,-0.010337552742616052
2020-09-11,0.0006393180825110534,0.012796014275248839,0.017251069723906748,0.003146440997393479,-0.009704641350210985
2020-09-14,-0.0014923784882618918,0.012878285122280543,0.01721234047270362,0.00640882645032124,-0.011181434599156104
2020-09-15,0.0,0.012814168957215008,0.01720964512007063,-0.004991056755766647,-0.011181434599156104
2020-09-16,0.012087942754854808,0.01290936212215681,0.017268928562031074,0.007401279799673686,0.0
2020-09-17,0.001474460509360398,0.01144314276806112,0.017262329159764066,-0.1205620290793657,0.0
2020-09-18,-0.0023179864977986853,0.010442056254717901,0.017177603294104154,-0.09154905960693652,-0.0023153020416754044
2020-09-21,-0.008900249470265464,0.010856466399231138,0.017228155449840032,0.03891932507552664,-0.011155546200799837
2020-09-22,-0.004907723496069494,0.010960456752244213,0.016449713269396232,0.009533062431086809,-0.01599663228793935
2020-09-23,0.0017097674607544633,0.010949919652535932,0.016448027225986563,-0.0009618356807391467,-0.014312776257629944
2020-09-24,0.0017068491449148127,0.010939232041124153,0.01627757564783089,-0.0009765204833380515,-0.01262892022732054
2020-09-25,-0.009854407080519323,0.011147658437296554,0.01633313734394964,0.018873855944608407,-0.022311092401599675
2020-09-28,-0.004098808456554082,0.010673955563611531,0.01593251561121152,-0.04342271556406326,-0.026310250473584484
2020-09-29,-0.00324781058467849,0.01045676833913132,0.01563559562769336,-0.020557238688541157,-0.029467480530414702
2020-09-30,-0.0074009915530641734,0.010657499896012342,0.015657550152983674,0.019014385181329422,-0.03662386865922962
2020-10-01,0.015608381036942731,0.010976176329656346,0.015776753993266175,0.029463248731939052,-0.021469164386444972
2020-10-02,-0.006473911259979204,0.0108331714363414,0.01575618387487161,-0.013114267629375693,-0.027783624500105186
2020-10-05,-0.001733478223899354,0.010602444468230506,0.01571953506345673,-0.021528251388215246,-0.029467480530414702
2020-10-06,-0.005000553957444254,0.006332333133661,0.01569952463744235,-0.5154151969621436,-0.034308566617554215
2020-10-07,0.012347172998676825,0.007026777308224129,0.015726337403590467,0.10405927300163959,-0.022311092401599675
2020-10-08,-0.002370946255616957,0.006916096408824952,0.015720127544908365,-0.015876650365683448,-0.02462639444327508
2020-10-09,-0.007364122515134852,0.007069764129182569,0.0150494200311155,0.021975578022238526,-0.03178278257209011
2020-10-12,-0.005012541823544936,0.007125963168938129,0.015068323727729186,0.007917770325614751,-0.03662386865922962
2020-10-13,0.0,0.007125963168938129,0.014732683840695125,0.0,-0.03662386865922962
