date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-13,0.0,0.019654021721557235,0.0233668917037568,-0.0005136214658358684,-0.120253164556962
2019-11-14,-0.009638628837768337,0.01963454593237327,0.023034192958314135,-0.0009914222904002191,-0.12869198312236285
2019-11-15,-0.009732436918231002,0.019306888591139673,0.02307017957082317,-0.01682859964877423,-0.1371308016877637
2019-11-18,-0.01751185458764759,0.01947969388195763,0.023072279193868284,0.008910624967491301,-0.1521097046413502
2019-11-19,0.0,0.019510883644237264,0.022985941744707934,0.001599861038874287,-0.1521097046413502
2019-11-20,0.0440514098222593,0.022122541639983204,0.023668577212657214,0.12562456642475736,-0.11392405063291144
2019-11-21,0.004750602758598177,0.022160953091802073,0.02357424842160652,0.0017347973251382572,-0.10970464135021096
2019-11-22,-0.016726793805313278,0.02181068528341883,0.02362063855497145,-0.01593186293930943,-0.12447257383966248
2019-11-25,-0.019465334788103306,0.022027793790865047,0.023753837398709985,0.009905005283262512,-0.14135021097046419
2019-11-26,0.0,0.020866454475604465,0.023742476291650313,-0.0541621643765549,-0.14135021097046419
2019-11-27,0.0,0.016826445386854686,0.02367684929748887,-0.21519092648619376,-0.14135021097046419
2019-11-28,-0.004926118336056717,0.015940224924208254,0.023643411961542214,-0.054105961953190645,-0.14556962025316456
2019-11-29,0.0,0.015560815045039849,0.023596192351633728,-0.02408987047940005,-0.14556962025316456
2019-12-02,-0.014925650216675024,0.013248467201325475,0.023583914695938554,-0.16087392317906773,-0.15822784810126578
2019-12-03,-0.02025385690449788,0.013765233656317937,0.02374466392783947,0.038264221961420555,-0.17510548523206748
2019-12-04,0.027495741469788726,0.015418246051568512,0.023993274252301407,0.11340542562620329,-0.1521097046413502
2019-12-05,-0.007241884565290846,0.015446071610125985,0.024017839528458214,0.0018030884965797669,-0.15822784810126578
2019-12-06,-0.005025136202673863,0.015422117584302847,0.02402602800329719,-0.0015520194566882976,-0.16244725738396626
2019-12-09,-0.005050515786068743,0.015396777498336827,0.022520358113194784,-0.001644450598503982,-0.16666666666666663
2019-12-10,-0.007623925110658902,0.01538892404597564,0.022541373353969493,-0.0005102009722422715,-0.1729957805907173
2019-12-11,0.002547772078798971,0.01542635938124563,0.02094122594186526,0.0024296599106505396,-0.1708860759493671
2019-12-12,0.0025412974286727064,0.015389358390596297,0.01898208934508679,-0.0024014358315882197,-0.16877637130801693
2019-12-13,0.034916265106227584,0.01737336917345971,0.018669226552809334,0.12126219535734588,-0.1392405063291139
2019-12-16,0.03373813963185057,0.018421469162703756,0.017726398062504017,0.058578227476926516,-0.10970464135021096
2019-12-17,-0.011919092237210549,0.018695326022746567,0.017768635585103342,0.014756752608513845,-0.120253164556962
2019-12-18,-0.029199154692262752,0.01709838439240722,0.018132517468488592,-0.08928951828492426,-0.14556962025316456
2019-12-19,-0.007683765651384178,0.017073002250899288,0.017876784390437127,-0.0014855780706340322,-0.1521097046413502
2019-12-20,0.002733260491528,0.016767732309148794,0.01784932517000271,-0.01804204584169471,-0.14978902953586493
2019-12-23,0.0024783160144679073,0.016237600385016617,0.017816701263738594,-0.032126759879933624,-0.14767932489451474
2019-12-24,0.0,0.016237600385016617,0.017810701873669576,0.0,-0.14767932489451474
2019-12-25,-0.005211576505995907,0.0162731300609881,0.017816296970197248,0.0021857194699555545,-0.1521097046413502
2019-12-26,-0.004738754347172858,0.016270580711517307,0.017653832555274956,-0.00015667223243887723,-0.1561181434599156
2019-12-27,0.017348638334613753,0.01676051438608628,0.017815145026047904,0.029667155152545737,-0.14135021097046419
2019-12-30,-0.012609883987440895,0.016657868749939922,0.01769094787192773,-0.006143079819037765,-0.1521097046413502
2019-12-31,-0.007241884565290846,0.01605343825394432,0.017669416746136913,-0.03695963171531722,-0.15822784810126578
2020-01-02,0.007241884565290846,0.014891687445915283,0.017698325698355694,-0.07511983173016504,-0.1521097046413502
2020-01-03,-0.01226702076796471,0.015061727467014384,0.017730172516361813,0.011353746120248915,-0.16244725738396626
2020-01-06,-0.015228720701824017,0.01540093280644236,0.01720433174057902,0.022271143370348016,-0.17510548523206748
2020-01-07,0.005102051883895342,0.015419428019997324,0.01694346744795625,0.0012001938508975683,-0.1530172413793104
2020-01-08,-0.015384918839480122,0.015709595947851894,0.016852462062302866,0.018643446472277465,-0.1568627450980392
2020-01-09,0.005154650588664822,0.015748220734252093,0.016853286076475595,0.0024556555620948274,-0.15250544662309373
2020-01-10,-0.005154650588664822,0.01576371642930893,0.016822092737342722,0.0009834804119213652,-0.1568627450980392
2020-01-13,-0.010389703849135401,0.013428862737033347,0.016754850663517538,-0.16030443421323837,-0.16192560175054704
2020-01-14,-0.0026143805740712622,0.010257180895130223,0.016753985031689518,-0.2694280604700109,-0.16228070175438591
2020-01-15,-0.015831465216679774,0.010432311610808775,0.016835339231174695,0.016929823608921372,-0.17362637362637368
2020-01-16,0.00265604405811537,0.008888927578912494,0.01666573094588102,-0.1601012990157458,-0.17142857142857137
2020-01-17,-0.00265604405811537,0.008837770602799144,0.01665261211018338,-0.005771752854133686,-0.17362637362637368
2020-01-20,0.0,0.008759854487269033,0.016436355822851648,-0.008855346757372056,-0.17362637362637368
2020-01-21,0.013210231736806577,0.009445128231262192,0.016567607855942364,0.07531970089795233,-0.13211845102505693
2020-01-22,0.018205964496571525,0.010554614758328784,0.016216503894812835,0.1110639933495001,-0.08920187793427226
2020-01-30,-0.0314161962333781,0.012431261641588632,0.015089319787403337,0.16365107493441938,-0.11737089201877937
2020-01-31,-0.07165598890643565,0.019706604115255044,0.017359844874197856,0.46073911676568347,-0.17840375586854462
2020-02-03,-0.07103577311675124,0.02356732898634476,0.019341106372006835,0.17890749095745118,-0.23474178403755863
2020-02-04,-0.012345835822300089,0.023566510095396977,0.018652575660077515,-3.474746026822932e-05,-0.24056603773584906
2020-02-05,0.0031007776782487895,0.023767841924484605,0.018676553682112896,0.00850684332052073,-0.2382075471698113
2020-02-06,0.018405427542715458,0.024332429450652494,0.018890023920794547,0.023476508796777335,-0.22037914691943128
2020-02-07,-0.00609757986811843,0.02434137860209386,0.0188914658104941,0.0003677192405130095,-0.22511848341232232
2020-02-10,-0.015408625352845817,0.02434356285290261,0.018943002392473332,8.973000059715307e-05,-0.23696682464454977
2020-02-11,0.0031007776782487895,0.02428352233901097,0.018963795978924763,-0.002469427047553609,-0.2345971563981043
2020-02-12,0.042430607129704256,0.026886430063586233,0.0198824600357421,0.10182363356336836,-0.20142180094786732
2020-02-13,0.04070329311350562,0.02883118819758848,0.02068388551913084,0.06983599891935717,-0.16824644549763035
2020-02-14,-0.028903746182349366,0.02931681897794778,0.020938673865753404,0.016703647407861684,-0.19194312796208535
2020-02-17,-0.023739987303073917,0.029565123236217263,0.021090365276704822,0.008434016829898389,-0.2109004739336493
2020-02-18,0.005988041844622316,0.029694494209132293,0.02104250164903936,0.004366249407552235,-0.20616113744075826
2020-02-19,0.023599915340874134,0.03034865007233141,0.02131893768314819,0.02179038212663107,-0.1872037914691943
2020-02-20,0.002911210207459547,0.030351911329193012,0.020434993585493652,0.00010745389218498761,-0.18483412322274884
2020-02-21,-0.017595761890380146,0.03048560948193186,0.020488848233498825,0.004395258788942038,-0.19905213270142175
2020-02-24,-0.06414412160573768,0.03315308030378443,0.021867926538005827,0.08388085409040535,-0.2488151658767772
2020-02-25,-0.02232947639808991,0.03287754933916256,0.021904267140058456,-0.00834559603196362,-0.2654028436018957
2020-02-26,0.016000341346440905,0.03278041486848204,0.022057306153415522,-0.002958803646396455,-0.25355450236966826
2020-02-27,0.0675102915267285,0.03667771979632348,0.023921931100746925,0.11233821889113163,-0.20142180094786732
2020-02-28,0.02346148667899861,0.03368971170233474,0.024165600608111105,-0.08497695649118939,-0.18246445497630337
2020-03-02,-0.01459879942115272,0.029606124703389625,0.0242116881594116,-0.12921120349331713,-0.1943127962085308
2020-03-03,0.005865119452398204,0.0294178194687097,0.024185653404071913,-0.0063806583034609465,-0.18957345971563977
2020-03-04,0.008733679968754515,0.029445655915835343,0.024115824368337396,0.0009457966781904591,-0.18246445497630337
2020-03-05,0.0,0.02923540198800379,0.023803387786447753,-0.007166017908487891,-0.18246445497630337
2020-03-06,0.01152750517106682,0.029232228897117324,0.023863862613071742,-0.00010854176083852278,-0.17298578199052128
2020-03-09,-0.0712467398726897,0.03346820181175758,0.025472405837692554,0.13532391514349146,-0.22985781990521326
2020-03-10,0.006134988567517041,0.033487656203045474,0.025500555214649143,0.0005811107975031489,-0.22511848341232232
2020-03-11,-0.050167258718019525,0.03380181128141728,0.026208734214760755,0.009337487107611946,-0.26303317535545023
2020-03-12,-0.066469645007742,0.03481934463933158,0.027409879074695314,0.029658714870446336,-0.31042654028436023
2020-03-13,0.027120306219194923,0.03541389977893126,0.02770668381547276,0.01693127459722311,-0.29146919431279616
2020-03-16,-0.006711434587987064,0.03518336992070557,0.027217308112678574,-0.006530864813355482,-0.2962085308056872
2020-03-17,0.013378125946176489,0.03535121379129835,0.026846845143747616,0.004759201259093643,-0.2781774580335732
2020-03-18,0.016474837203503512,0.03507895692290833,0.02698403694561872,-0.007731293121870972,-0.24815724815724816
2020-03-19,-0.04000533461369837,0.03582862640881047,0.02718254752934055,0.021145755450427583,-0.27764127764127766
2020-03-20,0.0,0.03579281750948778,0.027189410057226197,-0.0009999489076990499,-0.27764127764127766
2020-03-23,-0.07045166095061184,0.03634657737635118,0.028439835826713385,0.015352792778934017,-0.32678132678132676
2020-03-24,-0.01100928550836855,0.036187821549809866,0.028421526660761306,-0.004377399926634637,-0.33415233415233414
2020-03-25,0.0218986853076375,0.03640612831508852,0.02864813893063829,0.006014478165867829,-0.3194103194103194
2020-03-26,-0.05186347400957381,0.033299108611584555,0.029245235823689302,-0.0892064669397837,-0.35380835380835385
2020-03-27,-0.03481976515922813,0.03253739619326357,0.029461675784625788,-0.023140541233542224,-0.37592137592137587
2020-03-30,-0.06927412588340598,0.034699504686358136,0.030329555311968258,0.06433531358910809,-0.41030106991789006
2020-03-31,-0.06989743961737815,0.036060731180548984,0.03132994580738923,0.0384790707846088,-0.4501119681512814
2020-04-01,0.017937700686667668,0.03652705581883876,0.03153503869144753,0.01284874341899683,-0.44015924359293357
2020-04-03,0.06453852113757108,0.041081376535357,0.0328904762645644,0.11750162149389361,-0.39546599496221657
2020-04-06,0.06843716155322799,0.045026319445747066,0.03435526626549403,0.09169228089254523,-0.3460559796437659
2020-04-07,0.06405202149285039,0.046323451469177594,0.035547048423969906,0.028401142484240093,-0.30279898218829515
2020-04-08,0.04635410937155093,0.04784189756134854,0.03615766390880162,0.0322534226760685,-0.26221079691516713
2020-04-09,0.024097551579060905,0.047153312761987934,0.03632875286799627,-0.014497503872577169,-0.24421593830334187
2020-04-10,-0.05236798551731603,0.04624806249516517,0.036823125850536764,-0.019384691439106986,-0.2809278350515464
2020-04-13,0.0,0.0457408536781308,0.03683005127511536,-0.011027716555600075,-0.2809278350515464
2020-04-14,0.0658817046840392,0.04827919404878329,0.03795584079934806,0.054008839191451344,-0.2319587628865979
2020-04-15,0.013333530869465093,0.048278552862875815,0.038022788458348666,-1.3280876888344224e-05,-0.22164948453608246
2020-04-16,-0.03367321510658794,0.04868746263008525,0.03818696249730351,0.008434132407223635,-0.24742268041237114
2020-04-17,0.030356462480594537,0.0483637389518392,0.03843804804155388,-0.006671216983822294,-0.22422680412371132
2020-04-20,-0.010016778243471691,0.04842838592034249,0.03844623548525216,0.0013357897627190069,-0.2319587628865979
2020-04-21,-0.0658817046840392,0.0480846869376503,0.03926575117636919,-0.007122358748292788,-0.2809278350515464
2020-04-22,0.02478002899848697,0.04828353033102339,0.03938478896525077,0.004126747177314304,-0.2628865979381443
2020-04-23,-0.014084739881739416,0.048200582726631205,0.039285864932701656,-0.001719404469910261,-0.25
2020-04-24,0.007067167223093307,0.046579692248169054,0.03916652604016906,-0.03420644604592435,-0.19088319088319083
2020-04-27,0.027779564107075494,0.04594398870643766,0.03838021762388193,-0.01374163676123379,-0.16809116809116809
2020-04-28,0.023689771122405112,0.042389323362157345,0.037472493337618144,-0.08052647646557412,-0.14814814814814814
2020-04-29,-0.0033500868852822663,0.03804286588675857,0.03744610958182858,-0.1081829224718911,-0.15099715099715094
2020-05-04,0.013333530869465093,0.038037743086366885,0.037489727321098974,-0.00013466766688371418,-0.13960113960113962
2020-05-05,0.0,0.036285843828283794,0.037402449430289475,-0.04715120518525667,-0.13960113960113962
2020-05-06,-0.013333530869465093,0.03407066618944357,0.03742941970372982,-0.06299088507805813,-0.15099715099715094
2020-05-07,0.029754261081793132,0.03186063394462047,0.037599681277548036,-0.06706556256592834,-0.1253561253561254
2020-05-08,-0.013114942077828928,0.030616171919512,0.03762947033900008,-0.03984282589228264,-0.1367521367521367
2020-05-11,0.02283949196982249,0.030571181812035785,0.03732945229938893,-0.0014705686104935748,-0.11680911680911676
2020-05-12,0.02232947639808991,0.0279461129095849,0.03705261179008688,-0.08977964671174435,-0.09169054441260749
2020-05-13,0.04924071610316183,0.02948093082135836,0.037451370095785516,0.053465505939181375,-0.045845272206303744
2020-05-14,0.026668247082161756,0.026656783939131064,0.03748420016673135,-0.10069993052572103,-0.02005730659025784
2020-05-15,-0.026668247082161756,0.027630453452939678,0.03763910805817708,0.03587486216357157,-0.045845272206303744
2020-05-18,0.01194044037191766,0.026121517279223284,0.03754465589983767,-0.05615913799740466,-0.034383954154727836
2020-05-19,-0.005952398527295344,0.025683038574445472,0.03754926763588372,-0.016928588604339996,-0.04011461318051579
2020-05-20,-0.00899556290857717,0.025651873867891032,0.037499057417112985,-0.001214171672206452,-0.04871060171919772
2020-05-21,0.0,0.0195113183876863,0.03655036746227709,-0.2736217742158277,-0.04871060171919772
2020-05-22,-0.024391453124158247,0.020453216017123268,0.03657341737915155,0.0471453816499909,-0.07163323782234954
2020-05-25,0.021374859584732064,0.02013326375524284,0.036617990309231865,-0.015766764404328944,-0.0515759312320917
2020-05-26,0.006024114603381037,0.020137186689597967,0.03556539522248601,0.00019482932899479984,-0.045845272206303744
2020-05-27,-0.0273989741881131,0.021038376795580273,0.0355980024706052,0.0437800252955069,-0.07163323782234954
2020-05-28,-0.0030911925696734954,0.020648227086814016,0.035554723174289496,-0.018718767051975383,-0.07449856733524352
2020-05-29,-0.0031007776782487895,0.020643719704908147,0.035544841049182,-0.00021831761836418642,-0.07736389684813749
2020-06-01,0.06899287148695166,0.02522875219951768,0.03665851727525979,0.20057307374248004,-0.011461318051575908
2020-06-02,-0.02346148667899861,0.026085427785760562,0.03678343256739825,0.033392518591495876,-0.034383954154727836
2020-06-03,0.0,0.02574741587929559,0.03675021517204063,-0.013042563119511146,-0.023188405797101463
2020-06-04,0.0,0.025164744774626407,0.035560050922439426,-0.022890260779308624,-0.023188405797101463
2020-06-05,0.06045005604833875,0.02768027582993632,0.036385011291909505,0.09527606144125765,0.0
2020-06-08,0.06750200277994622,0.030563071313749895,0.03672204763300787,0.09907233062282096,0.0
2020-06-09,-0.007863736460214099,0.030697205744976176,0.03559222715333131,0.004379170589301423,-0.007832898172323799
2020-06-10,0.0026281224062696396,0.02922023148941722,0.035468019960270235,-0.049310287321008915,-0.005221932114882533
2020-06-11,-0.07068158565128613,0.03351695628470866,0.03673548848077079,0.1371900960720041,-0.07310704960835512
2020-06-12,-0.022793009528555785,0.03335412737957602,0.03685843101692806,-0.0048699428607854554,-0.09399477806788514
2020-06-15,-0.0532670291814874,0.035458054775650304,0.037500190541166906,0.06116890027753404,-0.14099216710182771
2020-06-16,0.04167269640056759,0.036699630401521965,0.037461229114669724,0.03441623238682571,-0.1044386422976501
2020-06-17,-0.014684551682920599,0.036804546488547495,0.03752621097496419,0.0028546984448207155,-0.11749347258485643
2020-06-18,-0.0029629651306581906,0.036814303106880455,0.03629924088140372,0.00026505754417846907,-0.1201044386422977
2020-06-19,0.03785022413109829,0.03720605630837505,0.036516782525807395,0.01058510811208929,-0.08616187989556134
2020-06-22,0.0028530689824073363,0.03697694407605031,0.03644359367350411,-0.006176965014809372,-0.08355091383812008
2020-06-23,-0.0028530689824073363,0.036991168094640724,0.03571342569459,0.0003845985655800943,-0.08616187989556134
2020-06-24,-0.03785022413109829,0.03750585606206129,0.035772448478557844,0.013817894723637595,-0.1201044386422977
2020-06-25,-0.014947961435872514,0.0376833037898039,0.03453412525600416,0.004720042366085785,-0.13315926892950392
2020-06-26,-0.015174798019234714,0.037855090377612075,0.03320292039169564,0.0045483317554882415,-0.14621409921671014
2020-06-29,-0.050167258718019525,0.03587811205098763,0.033961776729214375,-0.05363802708117863,-0.18798955613577029
2020-06-30,0.0032102756302485602,0.03565814181581949,0.03306256271894257,-0.006149912948396426,-0.18537859007832902
2020-07-01,0.025317807984290397,0.03624670534616008,0.03210108709038232,0.01637098289847047,-0.164490861618799
2020-07-02,0.015504186535963527,0.03647007626995934,0.031150683557669527,0.006143604267736634,-0.15143603133159267
2020-07-03,-0.003081666537406491,0.03339901076723327,0.030629797843753165,-0.08796578911601702,-0.15404699738903394
2020-07-06,0.009216655104923532,0.02899303487122138,0.030508014985773473,-0.141470612011229,-0.14621409921671014
2020-07-07,-0.024769068112409087,0.029237209078291714,0.029879458227896675,0.008386554401748177,-0.16710182767624016
2020-07-08,-0.028618805305653083,0.029431476843526854,0.0301429744939194,0.0066225587288188635,-0.19060052219321144
2020-07-09,0.03486882565082361,0.02743189080263678,0.029278226868657765,-0.07035848329033073,-0.16187989556135773
2020-07-10,-0.0156989095431026,0.027235332339886346,0.02931484092111238,-0.007191118428130945,-0.17493472584856395
2020-07-13,-0.003169574761280103,0.024718957268363193,0.028970122238404332,-0.09694462606040485,-0.17754569190600522
2020-07-14,-0.003179652917378206,0.02246327890322476,0.02872175619919319,-0.09568848215369409,-0.1801566579634465
2020-07-15,0.0,0.022349709550803246,0.02868747186321321,-0.005068599474976185,-0.1801566579634465
2020-07-16,-0.003189795368101045,0.02234938267360134,0.027324252223236204,-1.4625668638426558e-05,-0.18276762402088775
2020-07-17,0.006369448285479251,0.02028248207245434,0.027166065044658294,-0.0970410928191465,-0.17754569190600522
2020-07-20,-0.006369448285479251,0.020192769304452084,0.02710871705471031,-0.004432974103168881,-0.18276762402088775
2020-07-21,-0.003200002730670448,0.020190317424149305,0.02710691397581444,-0.00012143098956061832,-0.18537859007832902
2020-07-22,-0.01290340483590846,0.018827170102120823,0.026948483024461838,-0.0699020734796143,-0.19582245430809397
2020-07-23,-0.0032520353863763063,0.018666494638272014,0.02678609688729948,-0.008570853921430378,-0.19843342036553524
2020-07-24,-0.07085593676734536,0.023863294954768428,0.028321701798126563,0.2456111995903735,-0.2532637075718016
2020-07-27,-0.06874315241960272,0.02591731370117111,0.02958702209904046,0.08256969235638813,-0.30287206266318534
2020-07-28,0.03315220731689994,0.02739873202934535,0.029933540201377968,0.055585487118747626,-0.27937336814621405
2020-07-29,-0.05588045839445677,0.028487842766982956,0.030712440735370758,0.03898067671293777,-0.31853785900783294
2020-07-30,0.003824096438403757,0.028049738050635986,0.030436235183772437,-0.015498127938892907,-0.31592689295039167
2020-07-31,0.03377431711860446,0.02974137042275368,0.030762980280247394,0.05855970654542171,-0.2924281984334204
2020-08-03,0.05736339487991948,0.03305192068744866,0.031545714227371284,0.10554062543910607,-0.25065274151436034
2020-08-04,-0.010507977598414264,0.03279038488498821,0.03141365678335096,-0.00794434812876623,-0.25848563968668403
2020-08-05,0.0035149421074436304,0.03239892438862649,0.030700179608420534,-0.012010100614614785,-0.25587467362924277
2020-08-06,-0.007042282625412177,0.031066690368640706,0.030463124085143737,-0.04198901516715961,-0.2610966057441253
2020-08-07,0.0,0.031014991625240684,0.03030841426549551,-0.0016655070234953078,-0.2610966057441253
2020-08-10,0.06498011973163198,0.03479902775903927,0.03149334007114137,0.1151187249689812,-0.21148825065274146
2020-08-11,0.06722530584778674,0.03809025917977615,0.032723815430972046,0.09036911161054619,-0.1566579634464752
2020-08-12,0.009245058144051299,0.038128288066454394,0.03272930133886681,0.000997890440818872,-0.1488250652741514
2020-08-13,-0.009245058144051299,0.03819460802321909,0.03274960192060628,0.001737878394963932,-0.1566579634464752
2020-08-14,-0.03144913268250349,0.03887472155098858,0.0328495436221778,0.01764984879259441,-0.18276762402088775
2020-08-17,-0.009630893060961654,0.038908266308734576,0.032742085867285185,0.0008625215390514749,-0.19060052219321144
2020-08-18,0.02232947639808991,0.039231818120475395,0.03286957188347738,0.008281372625012573,-0.1723237597911227
2020-08-19,0.0,0.039100570846089165,0.0326838664859196,-0.0033510369191319537,-0.1723237597911227
2020-08-20,-0.015898586067798703,0.0392822815928597,0.03274374666625731,0.004636499445297383,-0.18537859007832902
2020-08-21,0.0095694510161497,0.035493900891021064,0.032768044980856205,-0.101412664152154,-0.17754569190600522
2020-08-24,0.02197890671877545,0.03112474779861977,0.03162350422941559,-0.13135758438867715,-0.15926892950391647
2020-08-25,0.0,0.03067072726396491,0.03148770425340032,-0.014694556743552932,-0.15926892950391647
2020-08-26,0.006191970247922285,0.026792960136880713,0.031500377923422425,-0.13516947165797458,-0.15404699738903394
2020-08-27,0.006153865574377804,0.026766034554124706,0.03151256496576432,-0.00100545483070189,-0.1488250652741514
2020-08-28,0.0,0.026310293370079608,0.030478523026066878,-0.01717346436643495,-0.1488250652741514
2020-08-31,-0.012345835822300089,0.02412616845831576,0.02912506624902513,-0.08666313154036875,-0.1548556430446194
2020-09-01,0.0,0.023866421047007768,0.02912000443392027,-0.010824581127431137,-0.1548556430446194
2020-09-03,0.009273636785328776,0.023866058561642062,0.02915346585340253,-1.5188199599274118e-05,-0.08450704225352113
2020-09-04,-0.009273636785328776,0.023938132578006484,0.027769701774099088,0.003015385852315932,-0.08262108262108259
2020-09-07,0.03058342337208053,0.02447488715141312,0.027934595394610146,0.022174875647892812,-0.054131054131054124
2020-09-08,0.0,0.02050096295705536,0.02706988806954941,-0.1771756398804077,-0.054131054131054124
2020-09-09,0.03550668845691085,0.01618491879796062,0.026920880585387368,-0.23639185823035827,-0.019943019943019946
2020-09-10,0.06472019068117163,0.0212466760652492,0.02810982433364442,0.2721204452308294,0.0
2020-09-11,-0.008207980417830996,0.021208940533575475,0.028131680709049235,-0.0017776457796357798,-0.008174386920980936
2020-09-14,0.021739986636406528,0.019538182286147683,0.027852257220559354,-0.08205215872690927,0.0
2020-09-15,0.0,0.019179707527783255,0.027851503181271747,-0.018517786920667918,0.0
2020-09-16,0.04981370571221966,0.021067930613178756,0.028550191192178793,0.09389914088975546,0.0
2020-09-17,0.04744959971298712,0.022450726792314045,0.028663530564425475,0.06357095010557674,0.0
2020-09-18,-0.02970515441391619,0.023566199073381366,0.028884943096595447,0.04849043416834418,-0.029268292682926855
2020-09-21,-0.03841701610379111,0.026146682980033815,0.02928617400416929,0.10390885196030364,-0.06585365853658531
2020-09-22,0.0052083451071389675,0.026003162617986696,0.028454722200943024,-0.0055041646892149505,-0.060975609756097615
2020-09-23,-0.0026007817000586186,0.026056643311106104,0.02846581144749032,0.002054586659799417,-0.06341463414634141
2020-09-24,0.0026007817000586186,0.0260879493163641,0.028320875124228276,0.0012007380030989237,-0.060975609756097615
2020-09-25,-0.023654190897890004,0.027069553685820574,0.02848050359884536,0.03693610649048493,-0.08292682926829265
2020-09-28,-0.013387080782459648,0.027418520294869082,0.028545303036094816,0.012809087448874113,-0.09512195121951217
2020-09-29,0.031832926573210685,0.027602255026919504,0.02878705271736372,0.006678762600430152,-0.06585365853658531
2020-09-30,0.048168312274508907,0.028877546998265922,0.02914797614507635,0.04516688342518422,-0.019756097560975627
2020-10-01,0.007683765651384178,0.028884976058227565,0.028837699359495778,0.0002572275945447166,-0.012195121951219523
2020-10-02,-0.019950786419348887,0.029373987620953595,0.02872598288435072,0.016787901771773178,-0.03170731707317076
2020-10-05,0.06343589835908858,0.031406263462462815,0.029630064751818654,0.06689781641656668,0.0
2020-10-06,0.06631000078595228,0.03349124374441689,0.030651017005223977,0.06427665773024001,0.0
2020-10-07,-0.0066592920899761765,0.033487898099185606,0.030672000235299493,-9.990107794661447e-05,-0.006637168141592875
2020-10-08,-0.01571300566455669,0.0317760725562676,0.030790605701365412,-0.05247053547971795,-0.02212389380530977
2020-10-09,-0.011376686982108808,0.03187569149682106,0.030848747352326296,0.003130125050590782,-0.0331858407079646
2020-10-12,-0.016147986407981207,0.032211475401921694,0.030975467615106837,0.010479067472630076,-0.04867256637168138
2020-10-13,-0.011696039763190669,0.03245517296120747,0.031016755281579163,0.007537073398302003,-0.05973451327433632
2020-10-14,-0.019002947125615677,0.0312653772667226,0.031155201192225503,-0.03734850431865296,-0.07743362831858402
2020-10-15,-0.044124804908937776,0.031152204091835153,0.03171223756957785,-0.0036263264350235662,-0.11725663716814161
2020-10-16,0.044124804908937776,0.03197991285590537,0.03210800269931878,0.026222974045193782,-0.07743362831858402
2020-10-19,-0.016929062100448533,0.03088093750121916,0.03066814847274375,-0.03496888712679074,-0.09292035398230092
2020-10-20,-0.007343974255757502,0.030969808647147604,0.029116929065811318,0.0028737301936025434,-0.0995575221238938
2020-10-21,0.0024539889615660115,0.030944213880447796,0.02891910423638437,-0.0008267839447372491,-0.09734513274336287
2020-10-22,0.03373813963185057,0.03169558766687244,0.027939616891471272,0.023991442112807435,-0.0663716814159292
2020-10-23,0.004728141195945668,0.03099211284090134,0.02793756598165263,-0.022444726087781936,-0.06194690265486724
2020-10-26,-0.04092026978936225,0.03247497533408475,0.028430496748243723,0.04673704066086255,-0.0995575221238938
2020-10-27,-0.024876904755405604,0.03245059198152795,0.027928407664503874,-0.0007511169235833971,-0.12168141592920356
2020-10-28,-0.043765027966758296,0.032044733910876276,0.02857222992634189,-0.01258582064940341,-0.15929203539823011
2020-10-29,0.03363835914882962,0.03300293469183076,0.02881196573512669,0.029463617193971506,-0.13053097345132747
2020-10-30,-0.005102051883895342,0.032732017393913744,0.028798901243289397,-0.008242760991075182,-0.13495575221238942
2020-11-02,-0.0025608208616745287,0.029037612619238987,0.02880891702766718,-0.11976170870342197,-0.13716814159292035
2020-11-03,0.04266644631890415,0.026381700923219602,0.02816281738977266,-0.09592131885899788,-0.0995575221238938
2020-11-04,0.014634407518437698,0.026748676548711582,0.026986317949351118,0.013814369136047515,-0.08628318584070793
2020-11-05,-0.027244291505878593,0.027131913165796346,0.027277908361961315,0.014225640059479563,-0.11084070796460177
2020-11-06,-0.0022418741485861204,0.027091440056871637,0.02723745241177206,-0.0014928291633509918,-0.11283185840707965
2020-11-09,0.02706192204295732,0.027810159951951144,0.027007597229224942,0.02618359735856426,-0.08849557522123896
2020-11-10,-0.009756174945364293,0.027778435034926833,0.02700871938013322,-0.001141417913583968,-0.09734513274336287
2020-11-11,-0.009852296443011,0.027558847479293085,0.026969743820332535,-0.007936371967339477,-0.10619469026548678
2020-11-12,0.007398307481444988,0.025719639254223606,0.026967863583618464,-0.06906872733417851,-0.0995575221238938
2020-11-13,0.06653284564608875,0.02807745698783217,0.02800804806339143,0.08771210590931247,-0.03761061946902655
2020-11-16,0.01596385098901365,0.027865917318450673,0.02803579598285705,-0.00756266866665077,-0.02212389380530977
2020-11-17,0.039916607405443116,0.02886103267530195,0.028307245026640275,0.035087981992408146,0.0
2020-11-18,0.029980832211935038,0.02932952673791729,0.028464705932540395,0.016102406615768207,0.0
2020-11-19,-0.010604553248796833,0.028914535943841975,0.02854969677599424,-0.014250299692649824,-0.010548523206751037
2020-11-20,-0.02155255838573389,0.029531516243336085,0.028773062131817313,0.02111359057040583,-0.03164556962025311
2020-11-23,0.0,0.027613250420311552,0.028773062131817313,-0.06716227156672316,-0.03164556962025311
2020-11-24,-0.004366819166341074,0.026773817482375426,0.028706594085023608,-0.03087128348822446,-0.03586497890295359
2020-11-25,0.006543098588936758,0.023965683242243453,0.02869647642433139,-0.11080146439471437,-0.029535864978902926
