date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-05,0.05566084710555419,0.022475397113605484,0.02206117401811818,0.18893065303877338,-0.07917888563049857
2020-03-06,-0.029081209300843014,0.020218770933003734,0.022333438808704083,-0.10580977264166012,-0.1055718475073314
2020-03-09,-0.026579637804711176,0.020895208625309518,0.022547990655863142,0.03290843727266101,-0.12903225806451613
2020-03-10,-0.013559529785633018,0.02099292855495999,0.022597988613531586,0.004665762998584928,-0.1407624633431085
2020-03-11,-0.0034188067487850304,0.020992243789333224,0.022597216550402914,-3.261938738829291e-05,-0.14369501466275658
2020-03-12,0.023689771122405112,0.021851270280652525,0.022734245983722767,0.040106011404656194,-0.12316715542521994
2020-03-13,-0.006711434587987064,0.021860668056823532,0.021672890407016074,0.00042998651505133674,-0.12130177514792895
2020-03-16,0.010050335853500236,0.021771819315362952,0.021634154282116423,-0.004072599518837044,-0.1124260355029586
2020-03-17,0.013245226750020933,0.022069545055513028,0.021720642707399755,0.013582158561924972,-0.10059171597633132
2020-03-18,0.0,0.021942292089058426,0.021713980680360102,-0.005782683545570141,-0.10059171597633132
2020-03-19,0.00982004618097676,0.02209350511212706,0.021762575400299,0.006867755705360139,-0.09171597633136097
2020-03-20,-0.03311560878449793,0.023204988369261936,0.022035776035094587,0.04908357079467879,-0.1160714285714286
2020-03-23,0.010050335853500236,0.023380213953892087,0.022073157079290116,0.007522832446411162,-0.1071428571428571
2020-03-24,-0.03390155167568043,0.024400708471809012,0.022447048220858894,0.04272204256732764,-0.13432835820895528
2020-03-25,-0.003454234868087269,0.024382120709303977,0.022431205333305528,-0.0007620614095571043,-0.13731343283582087
2020-03-26,0.0,0.024400220140745645,0.022431205333305528,0.0007420482304175253,-0.13731343283582087
2020-03-27,0.0,0.024360286933350683,0.022396651940038172,-0.0016379321028291434,-0.13731343283582087
2020-03-30,-0.003466207976486224,0.024340351919489557,0.022330846653246594,-0.000818675370893176,-0.14029850746268657
2020-03-31,-0.04618938246937532,0.026025771612831525,0.022557698971365298,0.06695169042527027,-0.17910447761194026
2020-04-01,0.03922071315328157,0.024917148165545848,0.023213373939568717,-0.043530998088332974,-0.14371257485029942
2020-04-03,0.013889112160667239,0.021332341307750358,0.023311078791996325,-0.15533188793282812,-0.1291291291291291
2020-04-06,0.0,0.020506141635863256,0.02327802742060568,-0.0394998402552018,-0.1291291291291291
2020-04-07,0.0,0.01971077374412413,0.02327802742060568,-0.03955903677253049,-0.1291291291291291
2020-04-08,0.0,0.01949502590673028,0.023279377077306658,-0.011006019879186616,-0.1291291291291291
2020-04-09,-0.003454234868087269,0.019495305294042253,0.023261705831258517,1.433110004782188e-05,-0.13213213213213215
2020-04-10,-0.024519617174319386,0.019324492735990927,0.02336442880788112,-0.008800332876961124,-0.15315315315315314
2020-04-13,0.014084739881739416,0.01966660327350023,0.02346174900356615,0.01754857782815432,-0.14114114114114118
2020-04-14,0.0,0.01947297775674132,0.02346174900356615,-0.009894178337881532,-0.14114114114114118
2020-04-15,0.006968669316093745,0.019257125637643025,0.023492576357320175,-0.011146587466294834,-0.1351351351351351
2020-04-16,0.0,0.019257125637643025,0.02341956218848268,0.0,-0.1351351351351351
2020-04-17,0.06388726745125162,0.02425436881410405,0.024934765844674175,0.23071549621354964,-0.0696969696969697
2020-04-20,0.009724549891993561,0.02303701037176081,0.02483640014734473,-0.05149466741425313,-0.06060606060606055
2020-04-21,-0.05639968846212451,0.02638498513444889,0.025786828312797477,0.13569297912938308,-0.11212121212121207
2020-04-22,0.0,0.02523619112978215,0.025786828312797477,-0.04451596601994494,-0.11212121212121207
2020-04-23,0.020270964373620082,0.025594880538707777,0.025945538772143183,0.014113226801673017,-0.07999999999999996
2020-04-24,0.0033389012655131722,0.025594091868068103,0.025891086726399875,-3.081407164523547e-05,-0.07120743034055732
2020-04-27,0.0360104375230339,0.026698597874475084,0.02632653267193484,0.042249495352380345,-0.03416149068322982
2020-04-28,0.0,0.026661071418106384,0.024980995617949454,-0.0014065472664099553,-0.03416149068322982
2020-04-29,-0.0032206147000426455,0.024017427791925835,0.023692124856463288,-0.10442473606377564,-0.028213166144200663
2020-05-04,-0.006472514505617255,0.02283412245537116,0.022027136144477752,-0.05052368715083223,-0.03448275862068961
2020-05-05,-0.026317308317374,0.023645821835031337,0.022290897110707305,0.03493040161019179,-0.059561128526645746
2020-05-06,0.013245226750020933,0.023780945237058076,0.021310247704032066,0.00569820457950598,-0.047021943573667735
2020-05-07,-0.013245226750020933,0.024033140472169704,0.021364466844634535,0.010549086723460104,-0.059561128526645746
2020-05-08,-0.0033389012655131722,0.02405711976909043,0.021366104174788875,0.0009972617663183553,-0.06269592476489028
2020-05-11,0.0033389012655131722,0.024031013715645533,0.02137188372260452,-0.00108575830501876,-0.059561128526645746
2020-05-12,0.026317308317374,0.023780317924408084,0.021628454325516123,-0.010486969315360434,-0.03448275862068961
2020-05-13,0.0,0.02368708857669972,0.021628454325516123,-0.003928145023243254,-0.03448275862068961
2020-05-14,0.0,0.02368708857669972,0.021561217667176127,0.0,-0.03448275862068961
2020-05-15,0.0,0.023687813950250085,0.021561217667176127,3.0622680174609065e-05,-0.022222222222222254
2020-05-18,-0.013072081567353067,0.023964050334304828,0.021565587772790096,0.011594063175302654,-0.03492063492063491
2020-05-19,0.00982004618097676,0.01929310218361395,0.021607383062570727,-0.21680707138905098,-0.025396825396825418
2020-05-20,0.0,0.019157184760963366,0.021607383062570727,-0.007069799935046042,-0.025396825396825418
2020-05-21,-0.003262645634817929,0.013979633580110505,0.021610390980473418,-0.31507610910461964,-0.02857142857142858
2020-05-22,-0.003273325344968825,0.014025469675714908,0.02161328221881399,0.0032734108051825695,-0.031746031746031744
2020-05-25,-0.01652930195121094,0.01391679834036351,0.02171143311094058,-0.007778309578083302,-0.04761904761904767
2020-05-26,-0.0066889881507954385,0.013977016530267694,0.021722640333565225,0.004317676915639409,-0.053968253968254
2020-05-27,0.0033500868852822663,0.011123878789551508,0.021723190219847522,-0.22832008066015894,-0.050793650793650835
2020-05-28,-0.0033500868852822663,0.011117914573520838,0.021725224504761272,-0.0005363066469685317,-0.053968253968254
2020-05-29,-0.027212563524884992,0.0124551380126847,0.021988053238770663,0.11357540010864492,-0.07643312101910826
2020-06-01,0.023851215822180194,0.013823554539559557,0.020889392334036996,0.1042406788043664,-0.05414012738853502
2020-06-02,0.0,0.012563945155572019,0.01956989672603135,-0.09554269885383872,-0.045016077170418
2020-06-03,-0.013559529785633018,0.012449396575332186,0.019292045291350146,-0.009159055247733918,-0.05787781350482313
2020-06-04,0.020270964373620082,0.013073870023332155,0.01917331052569581,0.048943391268027006,-0.03858520900321538
2020-06-05,-0.006711434587987064,0.013138524727509643,0.019110828963073798,0.004933146061617275,-0.045016077170418
2020-06-08,0.036367644170874236,0.015490022630931443,0.019664454291266897,0.16464726653461267,-0.009646302250803873
2020-06-09,0.03509131981127034,0.016336486818102135,0.01994165627609609,0.053204912422357475,0.0
2020-06-10,0.030866647980527517,0.017573204104844465,0.02028006373137975,0.07297414344804856,0.0
2020-06-11,-0.027736754971598998,0.018892131116508035,0.020600717833517235,0.07237020477220159,-0.027355623100303927
2020-06-12,-0.006269613013596853,0.018977334972687037,0.020559336107449554,0.004499876219701969,-0.033434650455927084
2020-06-15,-0.01265839687192205,0.01896072250451968,0.020631986761136985,-0.0008757675841170542,-0.045592705167173286
2020-06-16,0.0,0.01886405499533756,0.020596036949092542,-0.005111341026590575,-0.045592705167173286
2020-06-17,0.0,0.01886405499533756,0.020121579596413836,0.0,-0.045592705167173286
2020-06-18,0.015798116876590385,0.019110476473813493,0.020179346875693286,0.01297842517469641,-0.03039513677811545
2020-06-19,-0.01898791224469143,0.019657403536524044,0.01983070188715269,0.02821733194245894,-0.04863221884498481
2020-06-22,0.003189795368101045,0.019205695512956304,0.01982241152647961,-0.023247149352828154,-0.045592705167173286
2020-06-23,-0.003189795368101045,0.01913549482247027,0.019830458791261954,-0.0036618963417235787,-0.04863221884498481
2020-06-24,0.003189795368101045,0.0191351339776293,0.01983110957593953,-1.8857524097132364e-05,-0.045592705167173286
2020-06-25,0.0,0.019096336077011184,0.01982179109243834,-0.002029631274185022,-0.045592705167173286
2020-06-26,-0.003189795368101045,0.017835342819464563,0.018822685100585622,-0.06831441084754736,-0.04863221884498481
2020-06-29,0.0,0.017211689697814107,0.01818391302276242,-0.03559323346816141,-0.04863221884498481
2020-06-30,0.0,0.017211689697814107,0.018111832219656197,0.0,-0.04863221884498481
2020-07-01,-0.006410278360919008,0.016929832497608058,0.018138349931034452,-0.016511474619159392,-0.054711246200607855
2020-07-02,0.006410278360919008,0.016462040723635905,0.018150245295141487,-0.028020117146398134,-0.04863221884498481
2020-07-03,-0.003200002730670448,0.016379526515818473,0.018158745967440874,-0.005024993514669445,-0.05167173252279633
2020-07-06,-0.0032102756302485602,0.014330448245955205,0.01815770918233092,-0.1336455628734197,-0.054711246200607855
2020-07-07,0.009600073729020053,0.01204127265092274,0.017869843881260988,-0.17404625273843322,-0.045592705167173286
2020-07-08,0.0,0.009474902436251898,0.01779798378223348,-0.23969345730590202,-0.045592705167173286
2020-07-09,0.028259337314402444,0.00983947646988572,0.018126964577102243,0.03775601231331746,-0.018237082066869248
2020-07-10,0.018405427542715458,0.010476727072594788,0.018239583142787383,0.0627537606966094,0.0
2020-07-13,-0.009160369398664159,0.010251173022260454,0.018296714394482196,-0.02176416664887728,-0.00911854103343468
2020-07-14,-0.015456258236692832,0.010958206017172581,0.016535320071624556,0.06669638038494984,-0.024316109422492405
2020-07-15,0.0,0.010958206017172581,0.016493400741994353,0.0,-0.024316109422492405
2020-07-16,-0.006250020345170526,0.010501507607049033,0.01473370203007106,-0.0425697153911434,-0.03039513677811545
2020-07-17,0.0,0.009505631921779063,0.01473370203007106,-0.09963427189535892,-0.03039513677811545
2020-07-20,0.0,0.009492814311923363,0.014524977272076474,-0.0013493312189285427,-0.03039513677811545
2020-07-21,0.01246122043781206,0.009787991556467505,0.014596599020084698,0.030621126988516233,-0.018237082066869248
2020-07-22,-0.03144913268250349,0.012243381896636889,0.014469804244608005,0.22382904983467053,-0.04863221884498481
2020-07-23,0.006369448285479251,0.012330280883434009,0.014492354247702106,0.007072553984347862,-0.04255319148936165
2020-07-24,0.0,0.012305289680273588,0.014485383856418097,-0.0020288705211618965,-0.04255319148936165
2020-07-27,0.006329135051649004,0.01237783815690065,0.014478716013433635,0.005878398170145972,-0.03647416413373861
2020-07-28,-0.006329135051649004,0.012475447105578241,0.014076045466524655,0.007854846629663549,-0.04255319148936165
2020-07-29,0.0,0.012375420425496875,0.013981312929847656,-0.008050192987796755,-0.04255319148936165
2020-07-30,-0.003179652917378206,0.012325722864234055,0.013872426694729097,-0.004023909946089279,-0.045592705167173286
2020-07-31,0.003179652917378206,0.012316752890779178,0.01386530383384009,-0.000728008554021835,-0.04255319148936165
2020-08-03,0.0,0.01228703298739934,0.01386192205548848,-0.00241587972055594,-0.04255319148936165
2020-08-04,-0.006369448285479251,0.012192573666888251,0.01347964059819711,-0.00771742074881835,-0.04863221884498481
2020-08-05,0.015848192240023096,0.012707603165987989,0.01362874208774677,0.04137340500913267,-0.033434650455927084
2020-08-06,-0.009478743954543845,0.011088161182712875,0.01368981964595531,-0.13632239486312953,-0.04255319148936165
2020-08-07,-0.003179652917378206,0.010078426657761425,0.013697446320561022,-0.09548072374579356,-0.045592705167173286
2020-08-10,0.0,0.009959279345427625,0.013584293059327901,-0.01189243894870369,-0.045592705167173286
2020-08-11,0.015798116876590385,0.010166037578524547,0.013675135314577648,0.02054778098529516,-0.03039513677811545
2020-08-12,-0.003139720004668334,0.010185181958799104,0.013683626665240048,0.0018813975322231906,-0.033434650455927084
2020-08-13,0.003139720004668334,0.010120911514305489,0.013678062116826803,-0.006330178268187093,-0.03039513677811545
2020-08-14,0.0,0.010120911514305489,0.013668496942073411,0.0,-0.03039513677811545
2020-08-17,0.0,0.010120911514305489,0.013479640512757195,0.0,-0.03039513677811545
2020-08-18,0.006250020345170526,0.009808900192959524,0.013457646132956745,-0.03131354247483857,-0.024316109422492405
2020-08-19,0.006211200092641533,0.006609735841636077,0.01347031579647934,-0.3947459734249305,-0.018237082066869248
2020-08-20,-0.006211200092641533,0.006726788932416132,0.013492055399857766,0.01755418642059861,-0.024316109422492405
2020-08-21,0.0,0.006726788932416132,0.01296657544177597,0.0,-0.024316109422492405
2020-08-24,-0.031648210950780964,0.009789465225421097,0.013333448059972062,0.3752084630218432,-0.054711246200607855
2020-08-25,0.01277972664639826,0.010162780004608287,0.01342275282631973,0.03742515922334994,-0.04255319148936165
2020-08-26,0.012618463959212178,0.01054719768737473,0.013367457596742129,0.03712813950160546,-0.03039513677811545
2020-08-27,0.006250020345170526,0.01057860807578887,0.0131531109903084,0.0029736505367464025,-0.024316109422492405
2020-08-28,0.006211200092641533,0.010631525440857402,0.013127423290291047,0.0049898247858713865,-0.018237082066869248
2020-08-31,-0.01246122043781206,0.01106518388181771,0.012417152599231077,0.03997986939991981,-0.03039513677811545
2020-09-01,0.00936044275956327,0.011100392192422115,0.011624226055178665,0.0031768457836811514,-0.021276595744680882
2020-09-03,0.0,0.010568968954655969,0.010902679640872921,-0.04905814442141553,-0.021276595744680882
2020-09-04,-0.006230549750634751,0.010429574144460801,0.01032557936648629,-0.01327679967094699,-0.027355623100303927
2020-09-07,0.0,0.010390079242478813,0.010292727879183403,-0.0037940027803118254,-0.027355623100303927
2020-09-08,-0.0031298930089285193,0.0104285838720497,0.010165187570743415,0.00369904986438,-0.03039513677811545
2020-09-09,0.0,0.00981205058762207,0.010165187570743415,-0.060939142978563,-0.03039513677811545
2020-09-10,0.0,0.009784250675001119,0.010165187570743415,-0.002837260207933615,-0.03039513677811545
2020-09-11,0.0031298930089285193,0.009784093248648089,0.009966676171376221,-1.6089884023827683e-05,-0.027355623100303927
2020-09-14,0.04879016416943038,0.014626987399987941,0.011495796561959246,0.402110007016045,0.0
2020-09-15,0.0,0.014626987399987941,0.011493728577164141,0.0,0.0
2020-09-16,-0.008968669982760247,0.014821456414992726,0.011554580976639911,0.013207605202307349,-0.008928571428571397
2020-09-17,-0.012084739215071139,0.015099162191043784,0.011673892515156596,0.018563357179980946,-0.02083333333333337
2020-09-18,0.0,0.015008364934808264,0.011673892515156596,-0.00603154625113925,-0.02083333333333337
2020-09-21,-0.009160369398664159,0.015186621244586805,0.011733579832727933,0.011807143180364845,-0.029761904761904767
2020-09-22,-0.015456258236692832,0.013728929937051835,0.011916956416127179,-0.10090950845232886,-0.044642857142857095
2020-09-23,0.015456258236692832,0.013856278071556129,0.012073734402656551,0.009233132977805718,-0.029761904761904767
2020-09-24,0.006116227017436415,0.013661932907868187,0.012057375658494686,-0.014125064586707155,-0.023809523809523836
2020-09-25,-0.006116227017436415,0.013710205723002007,0.01206856247436145,0.0035271507688381383,-0.029761904761904767
2020-09-28,0.006116227017436415,0.013708239256115147,0.01207774692559546,-0.00014344106365754471,-0.023809523809523836
2020-09-29,0.0,0.013353912288863947,0.012066634954600954,-0.026187641002625984,-0.023809523809523836
2020-09-30,-0.006116227017436415,0.013316168342148089,0.012044851397641682,-0.002830433408287018,-0.029761904761904767
2020-10-01,0.0030627895305457287,0.013326303279930169,0.012048646921481446,0.0007608100934936981,-0.0267857142857143
2020-10-02,0.03898544671295312,0.01570009416083427,0.012534614322385168,0.16392682399161126,0.0
2020-10-05,0.01459879942115272,0.01588996738171298,0.012453648961025339,0.01202121033830105,0.0
2020-10-06,0.017241806434507012,0.016076823238761452,0.012562027035096443,0.011690749349440505,0.0
2020-10-07,0.033616610798985036,0.017264254160221145,0.013045323284711832,0.07125940314830662,0.0
2020-10-08,-0.00552487593196993,0.017416599587091186,0.013079488128816158,0.008785615258895176,-0.0055096418732781816
2020-10-09,-0.0055555698446028146,0.017604043949435395,0.013072407652609317,0.010704888681234962,-0.011019283746556474
2020-10-12,-0.02253616502241229,0.01552830009983902,0.013448292455598266,-0.1254643975234438,-0.03305785123966942
2020-10-13,-0.008583743691392698,0.015709400728754597,0.01351103905659383,0.011595126221941945,-0.04132231404958675
2020-10-14,0.0028694424279525066,0.015505802425533515,0.013435079630279047,-0.013044993427187953,-0.038567493112947604
2020-10-15,-0.0028694424279525066,0.015188063347912065,0.012743491981770046,-0.020704477136728967,-0.04132231404958675
2020-10-16,0.0,0.015188063347912065,0.01273102302100947,0.0,-0.04132231404958675
2020-10-19,-0.005763704716748919,0.015065695912319864,0.012765463030009142,-0.008089442435599932,-0.04683195592286504
2020-10-20,-0.0028943580263653956,0.014508300149614973,0.012762648319336878,-0.037699430229351676,-0.04958677685950408
2020-10-21,0.0,0.014253215130938133,0.01272368910028982,-0.017738392940965117,-0.04958677685950408
2020-10-22,-0.008733679968754515,0.014458455833810087,0.012791107491837754,0.014296907769885766,-0.05785123966942152
2020-10-23,0.002919710103334694,0.014329135575327001,0.012778562489076004,-0.008984498682530692,-0.05509641873278237
2020-10-26,-0.011730339785488653,0.014646978513755552,0.012889292062280172,0.021939136958790087,-0.06611570247933884
2020-10-27,-0.017857617400007797,0.015283292243414917,0.013122102405591623,0.04252612366425446,-0.0826446280991735
2020-10-28,-0.0030075210639548544,0.01522541510472429,0.013097576605596562,-0.0037941410968119886,-0.08539944903581265
2020-10-29,-0.006042314455962483,0.015293688565047451,0.012980822627026515,0.004474150369027613,-0.09090909090909094
2020-10-30,0.0,0.012319830773617655,0.012913372445668887,-0.21622985126524596,-0.09090909090909094
2020-11-02,0.032789822822991255,0.014111573899037177,0.013546078488881856,0.13578497941477222,-0.06060606060606055
2020-11-03,-0.008836581800498067,0.013572384022761877,0.013609169121253659,-0.03895813468298206,-0.06887052341597799
2020-11-04,0.005899722127187701,0.010910393427072661,0.013489012690948305,-0.21832110163946328,-0.0633608815426997
2020-11-05,-0.014815085785141235,0.01120510455768807,0.013634094396607295,0.026653554106601113,-0.07713498622589532
2020-11-06,0.005952398527295344,0.011400593525560637,0.013646867086073638,0.017295963836348443,-0.07162534435261703
2020-11-09,0.014727806710244096,0.011108914952734993,0.013762099251536387,-0.025917459798421586,-0.05785123966942152
2020-11-10,0.002919710103334694,0.011009231047161838,0.01376308878606631,-0.009013819726921444,-0.05509641873278237
2020-11-11,0.008708327891785217,0.01118553317666591,0.013781996072142665,0.015887141406781054,-0.04683195592286504
2020-11-12,0.005763704716748919,0.011252882788950301,0.013779386581738884,0.006003075672788329,-0.04132231404958675
2020-11-13,-0.005763704716748919,0.01132644629462161,0.013775404327735401,0.00651602184652036,-0.04683195592286504
2020-11-16,-0.01455629777420775,0.011714164985453475,0.013925155921654091,0.03365839146444395,-0.06060606060606055
2020-11-17,-0.011799546931156257,0.011967358646714957,0.013360549462881992,0.02138402068801378,-0.07162534435261703
2020-11-18,0.0,0.011967358646714957,0.013276659789310025,0.0,-0.07162534435261703
2020-11-19,0.02346148667899861,0.013016200811144582,0.013507541960550696,0.08401189970256125,-0.04958677685950408
2020-11-20,0.0028943580263653956,0.013015947502599986,0.013493663811784119,-1.9461194438480547e-05,-0.04683195592286504
2020-11-23,0.0,0.012699330315637575,0.013478774490962074,-0.024626056434270075,-0.04683195592286504
2020-11-24,-0.0028943580263653956,0.011947014079506636,0.013371230525507895,-0.06106783210432121,-0.04958677685950408
2020-11-25,0.0,0.011902558585345387,0.013330205119942722,-0.0037279920267439186,-0.04958677685950408
2020-11-26,-0.0029027596579602744,0.011812375021656657,0.013339713221693477,-0.007605665177656076,-0.052341597796143224
2020-11-27,-0.011696039763192445,0.012203677675294122,0.01340910973707726,0.03258961537591131,-0.0633608815426997
2020-11-30,0.008784829555732898,0.009932710473509167,0.013445800589891487,-0.2059037688898752,-0.05509641873278237
2020-12-01,-0.008784829555732898,0.009930213501694249,0.01349608305997727,-0.0002514201148820966,-0.0633608815426997
2020-12-02,0.03752243932309085,0.012933115508959203,0.014291895465900482,0.26420890340982955,-0.02754820936639113
2020-12-03,0.0,0.012337348383726751,0.014291895465900482,-0.047159962766038135,-0.02754820936639113
2020-12-04,0.0,0.012324438532713375,0.014292255212656719,-0.001046951039421571,-0.02754820936639113
2020-12-07,-0.0028368813352006583,0.01201562937775814,0.012890603368290723,-0.0253758923979352,-0.030303030303030276
2020-12-08,0.0,0.01201445495104875,0.012890603368290723,-9.774628476488205e-05,-0.030303030303030276
2020-12-09,0.0,0.011888791510057655,0.012827543574933315,-0.010514428971585672,-0.030303030303030276
2020-12-10,-0.005698021114637797,0.011916172028779261,0.01274398511673187,0.002300403253916367,-0.03581267217630857
2020-12-11,0.0,0.01183154495010281,0.01274398511673187,-0.007127200118878707,-0.03581267217630857
2020-12-14,-0.005730674708985362,0.011393995193235673,0.012705129532328085,-0.03768275376742058,-0.04132231404958675
2020-12-15,-0.005763704716748919,0.011113159540885587,0.012551897808877948,-0.02495650667167191,-0.04683195592286504
2020-12-16,0.01149437942573428,0.011336397592647367,0.012486145404205467,0.01988860716566777,-0.03581267217630857
2020-12-17,-0.01149437942573428,0.010499766429247824,0.012574906991939555,-0.07666549285477042,-0.04683195592286504
2020-12-18,0.01149437942573428,0.010790378471984082,0.01261405649020747,0.027301817101983823,-0.03581267217630857
2020-12-21,-0.02312241742085419,0.012023452402278012,0.012979758352552122,0.10820415947556132,-0.05785123966942152
2020-12-22,0.02312241742085419,0.013117650623720724,0.013298078032574559,0.08709952043692272,-0.03581267217630857
2020-12-23,0.0,0.013117650623720724,0.01326536637330418,0.0,-0.03581267217630857
2020-12-24,-0.002861232281032855,0.013117050369431057,0.01327318890254976,-4.5760295291752736e-05,-0.038567493112947604
2020-12-25,0.002861232281032855,0.012791589062156113,0.01230918841777193,-0.02512506902126279,-0.03581267217630857
2020-12-28,0.005698021114637797,0.012716826723301518,0.012189237779618436,-0.005861790472487681,-0.030303030303030276
2020-12-29,-0.0028449521322304605,0.012537118900569843,0.01199124824640533,-0.014232288016579223,-0.03305785123966942
2020-12-30,0.028091734867015106,0.011223098353332557,0.011747464453846418,-0.11071965512720845,0.0
2020-12-31,0.0,0.011223098353332557,0.011725791381678998,0.0,0.0
2021-01-04,0.038048067637529215,0.0139231124210699,0.012687415337857838,0.21557604304476014,0.0
2021-01-05,0.026317308317374,0.014777298206549121,0.012736706562960417,0.059541833273406536,0.0
2021-01-06,0.012903404835906684,0.014852866231954583,0.012749276396327948,0.005100757263564753,0.0
2021-01-07,0.007662872745569871,0.01481246334534706,0.012770460956571559,-0.0027239127240811737,0.0
2021-01-08,-0.015384918839480122,0.01534693102330902,0.012951920484550197,0.035446552881326615,-0.01526717557251911
2021-01-11,0.0625986563197447,0.019958689178539137,0.015142833358998638,0.2627489250388772,0.0
2021-01-12,0.04508474075422164,0.021288209602594536,0.016050342895557818,0.06448875207116485,0.0
2021-01-13,-0.006984894521950835,0.02133959172259125,0.0160873050610221,0.002410732863368388,-0.00696055684454755
2021-01-14,-0.004683849312426602,0.021610185190056905,0.016116373618237624,0.012600620594819471,-0.011600928074245953
2021-01-15,0.023202897079663387,0.021197365318586674,0.016231953141002613,-0.019287834586685492,0.0
2021-01-18,0.0,0.021354482920392697,0.016239765137423576,0.007384790484813023,0.0
2021-01-19,-0.018519047767236785,0.020989187758075695,0.01637429992554232,-0.01725424586553223,-0.01834862385321101
2021-01-20,-0.04296603588344361,0.02400205064190903,0.017237490895163066,0.13413177383608058,-0.059633027522935755
2021-01-21,0.03593200922606421,0.02471297703687038,0.017715992640296985,0.02918920967898425,-0.025229357798165153
2021-01-22,-0.011834457647003305,0.02503256385801436,0.017787918579788422,0.012849034659705131,-0.03669724770642202
2021-01-25,-0.007168489478612372,0.025266849326658968,0.01783937236343169,0.009315697936391828,-0.04357798165137616
2021-01-26,-0.016929062100448533,0.025909464416060193,0.01762815881957918,0.025115080367302953,-0.059633027522935755
2021-01-27,-0.0577324666685719,0.029705746200787295,0.019244112113427428,0.1367321291198492,-0.11238532110091748
2021-01-28,-0.07232066157962613,0.033782280559694206,0.021509277524143798,0.128595878738291,-0.17431192660550454
2021-01-29,0.04879016416943216,0.03551026335327526,0.022272835373735943,0.049885327606952176,-0.1330275229357798
2021-02-01,-0.05436120921888765,0.03660913164802457,0.0234233490078995,0.03047593617428716,-0.17889908256880738
2021-02-02,0.03297001923757037,0.03691199658921829,0.023720960096618005,0.008238898919444074,-0.1513761467889908
2021-02-03,0.044921687391511256,0.038261467273054156,0.02437983644728218,0.03590669474704039,-0.11238532110091748
2021-02-04,0.007722046093910251,0.03826212472150265,0.02437557677597077,1.7182891172442203e-05,-0.10550458715596334
2021-02-05,-0.002567395505245429,0.03810464595768978,0.02437747417724885,-0.004124279300836448,-0.10779816513761464
2021-02-08,-0.05007633798017608,0.036706275087847066,0.02526725606075054,-0.03738848208273515,-0.1513761467889908
2021-02-09,0.021391189981317282,0.03534922619261394,0.025315440450602297,-0.03767121108661568,-0.1330275229357798
2021-02-17,0.023530497410193973,0.035982838378197046,0.02540644447631603,0.017765605875472525,-0.11238532110091748
2021-02-18,-0.010389703849135401,0.036002522615861274,0.02545778016334625,0.0005468954357962391,-0.12155963302752293
2021-02-19,0.007802380284184451,0.03552184410212067,0.025315283730387196,-0.013441170839601625,-0.11467889908256879
2021-02-22,0.023048395436291003,0.03609901190906482,0.025462366631869054,0.016117655457442523,-0.09403669724770647
2021-02-23,0.05898515502101631,0.038635262784955875,0.02649350488101893,0.06789989088625738,-0.03899082568807344
2021-02-24,-0.029057734479541963,0.03796060633665114,0.026808788891498268,-0.017616451839821728,-0.0665137614678899
2021-02-25,0.007343974255757502,0.037049121688479444,0.026812764463962108,-0.024304294827419633,-0.059633027522935755
2021-02-26,-0.007343974255757502,0.03699866106890892,0.026835111338573192,-0.0013629203164056663,-0.0665137614678899
2021-03-01,0.0,0.03697630800375784,0.026770407021837053,-0.0006043411729187329,-0.0665137614678899
2021-03-02,-0.002706361597743623,0.03679447864746939,0.026769408807555573,-0.004929584825190304,-0.06903669724770645
2021-03-03,0.01734076911618132,0.03440024148669094,0.02679014357281672,-0.06728419393231654,-0.05275229357798161
2021-03-04,0.0,0.029488725555214496,0.026411627417770457,-0.15405553017401502,-0.05275229357798161
2021-03-05,0.014423326961104266,0.027874359478609004,0.02645301643237687,-0.05630073491525022,-0.03899082568807344
2021-03-08,0.011862535309820288,0.024112638574556946,0.02647562399461654,-0.1449710699866602,-0.02752293577981646
2021-03-09,-0.004728141195945668,0.023563014806995613,0.026483881415122038,-0.023057802000193188,-0.032110091743119296
2021-03-10,-0.011919092237210549,0.022075385306940788,0.026551555232439943,-0.065215084157258,-0.04357798165137616
2021-03-11,0.0023952107259539446,0.022056851590413117,0.026549037486502877,-0.0008399170547903398,-0.041284403669724745
2021-03-12,0.00715140115762658,0.022023949439395774,0.026530618548004987,-0.0014928105402233847,-0.0344036697247706
2021-03-15,0.0666147490819835,0.022410751108709204,0.02776474763646165,0.0174103239576132,0.0
2021-03-16,0.06661968734139556,0.025685946510709892,0.028875536828001865,0.13640315313536291,0.0
2021-03-17,0.0663559953494044,0.02834128713336468,0.029886543762776736,0.09837560034633437,0.0
2021-03-18,-0.0038986404156577947,0.028080967400995117,0.02990984510699507,-0.009227617343588549,-0.0038910505836575737
2021-03-19,-0.041880497244987325,0.03077438768588774,0.03046895759770932,0.09159071406042543,-0.04474708171206221
2021-03-22,-0.0020387366898475534,0.030812906446759332,0.03047643081722511,0.0012508668850554194,-0.046692607003890996
2021-03-23,-0.018538120998911722,0.029266442178804603,0.030408854220053985,-0.0514920840213962,-0.06420233463035019
2021-03-24,0.054614177472720016,0.029830780004201262,0.030981329573027624,0.0190991985191152,-0.011673151750972721
2021-03-25,-0.02997227353579035,0.03121200356377206,0.031322892753772175,0.045261989100780844,-0.040856031128404635
