date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-07,0.008939931691456238,0.015288415546048607,0.011554161256122316,0.008198352606422392,-0.09338577667235448
2020-01-08,-0.04172224437710348,0.016923278892059218,0.012651741243700608,0.10159467240283186,-0.12902291358883
2020-01-09,0.029203222338169965,0.017930255415390083,0.013290682403018325,0.05779937612138592,-0.08702704296794361
2020-01-10,0.003579090347477276,0.017951873391497945,0.012861802908944725,0.0012049433739200828,-0.08375357574685183
2020-01-13,-0.014426522228617955,0.01778082888982013,0.012970880826777716,-0.009573623120136246,-0.09687693532690433
2020-01-14,0.007223067030878383,0.01736366534612048,0.013004959329737614,-0.023741010317145227,-0.09033000088472087
2020-01-15,-0.007223067030878383,0.01742684321245277,0.013011275559067661,0.003631904336995366,-0.09687693532690433
2020-01-16,0.018024919685720064,0.017855049250611047,0.013254385343823798,0.024274594826071662,-0.08045061783007457
2020-01-17,0.0,0.017852050841774478,0.01321516119674199,-0.00016794459121092308,-0.07436323695303682
2020-01-20,0.0,0.017852050841774478,0.013198596536956974,0.0,-0.05880044673850704
2020-01-21,0.0,0.017811131032133536,0.012923510560338684,-0.0022947926965640325,-0.05880044673850704
2020-01-22,0.0,0.017811131032133536,0.0129236789110459,0.0,-0.05880044673850704
2020-01-30,-0.016230553512542656,0.018035955846188032,0.01306097891962737,0.012543704724778728,-0.07395333393703407
2020-01-31,0.0,0.017933348906096096,0.013048209001814732,-0.0057052624212391165,-0.07395333393703407
2020-02-03,0.016230553512542656,0.017870061331180093,0.013206652072652019,-0.0035352836536496185,-0.05880044673850704
2020-02-04,-0.018024919685720064,0.01799224155183497,0.013377946806258329,0.006813875039686526,-0.07561351082133483
2020-02-05,-0.018355790457029286,0.017653450889546077,0.013491111117288694,-0.0190093473243185,-0.0924265749041625
2020-02-06,-0.018699035858666946,0.016608784204562632,0.01366025891201361,-0.060999522108431674,-0.1092396389869903
2020-02-07,0.020559810610560447,0.016603891798730328,0.013910063252416123,-0.0002946105830858261,-0.09073621298560175
2020-02-10,0.0,0.0166020306172653,0.013897828995718398,-0.00011209930100208645,-0.09073621298560175
2020-02-11,0.001824182526050322,0.016440949469752834,0.013900399264271168,-0.009749866726148913,-0.08907603610130099
2020-02-12,0.0037044429476864593,0.013530434291607673,0.01391385185207921,-0.19483347067139675,-0.08569531226417937
2020-02-13,0.0018141342486739376,0.011723961214139928,0.013787093616342335,-0.1433067116085436,-0.08403513537987861
2020-02-14,-0.005518577196360397,0.011713432330281886,0.013455483668028654,-0.0008984681305698169,-0.08907603610130099
2020-02-17,0.0018539368350580787,0.011323745761458358,0.013460583851328435,-0.033834300626206425,-0.08738567418274024
2020-02-18,-0.005538894113001902,0.011216349762900407,0.013462487645343194,-0.009529393152747243,-0.0924265749041625
2020-02-19,0.0018607747518935014,0.011146684528969582,0.013463001137847118,-0.0062304064889046095,-0.09073621298560175
2020-02-20,0.007342759722410719,0.010428744859971816,0.01350349072603287,-0.06657611790302871,-0.08403513537987861
2020-02-21,-0.00920353447430422,0.010567758450998185,0.013202759875873618,0.013241775339206646,-0.0924265749041625
2020-02-24,-0.007444410204247021,0.010631229673482661,0.013229103280534336,0.0059881492354629156,-0.09915783754414564
2020-02-25,0.0018746657873727202,0.010659792240579984,0.013221208986956676,0.00268306119985424,-0.09746747562558489
2020-02-26,0.0018711579904806541,0.01068734619482725,0.013142913997684809,0.0025815116923156582,-0.09577711370702402
2020-02-27,0.0018343427359059916,0.010172687272720488,0.013146976978188344,-0.049353985264761535,-0.09411693682272326
2020-02-28,-0.007424783272778512,0.010265459668258073,0.013162135635886354,0.009078410307273618,-0.1008180144284464
2020-03-02,0.0018446167590191465,0.009429758447922773,0.013162394238148974,-0.08491426224942972,-0.09915783754414564
2020-03-03,0.0018746657873727202,0.008692143104388648,0.013080862608680341,-0.08145086486888016,-0.09746747562558489
2020-03-04,0.0018711579904806541,0.0077119778881250605,0.013081127739362233,-0.11964468985798665,-0.09577711370702402
2020-03-05,0.0018343427359059916,0.006367027700050976,0.013073542975215341,-0.19164166460248344,-0.09411693682272326
2020-03-06,0.0018642436904876547,0.0043830341110861265,0.01307381890938388,-0.37339083666430645,-0.0924265749041625
2020-03-09,-0.018699035858666946,0.006042396474388797,0.013214478931377095,0.3210588699924247,-0.1092396389869903
2020-03-10,0.0,0.006010762449281611,0.013204532193517695,-0.005249087886546603,-0.1092396389869903
2020-03-11,0.0,0.005910539089449448,0.012767156591337484,-0.016814531984334937,-0.1092396389869903
2020-03-12,-0.0037685287941293666,0.005887288265498947,0.012617927621734215,-0.003941541766486225,-0.11259017778985181
2020-03-13,0.0037685287941293666,0.005926705763164787,0.012632263806420302,0.00667303150981907,-0.1092396389869903
2020-03-16,-0.02675250974725607,0.008190821529224856,0.012880399638802569,0.3235451971491649,-0.1327537806755411
2020-03-17,-0.0019510161921569846,0.008161139656035833,0.01263446192210426,-0.003630374258920341,-0.13444414259410187
2020-03-18,-0.00974215723073435,0.008256400013539543,0.01267873449527785,0.01160482172660425,-0.14283558211838565
2020-03-19,0.0,0.00793147109145266,0.012658667011455925,-0.04015008111646913,-0.14283558211838565
2020-03-20,0.0,0.007838434270675581,0.012653101024873189,-0.011799409073568664,-0.14283558211838565
2020-03-23,0.019390319808408663,0.009191776695038829,0.012935716427868636,0.1592699549679346,-0.12605270306981797
2020-03-24,0.0,0.009164905079102545,0.012908138435541398,-0.002927719310491431,-0.12605270306981797
2020-03-25,0.0019323010739569213,0.009166137257562426,0.012913682690413689,0.00013443612149762713,-0.12436234115125722
2020-03-26,-0.005773468527188186,0.009173699812618012,0.012858249498408796,0.000824712586939667,-0.1294032418726795
2020-03-27,0.0038411674532312645,0.009168081897646884,0.012828793307785644,-0.00061258051259626,-0.12605270306981797
2020-03-30,-0.0019014370216901,0.009136015232480891,0.012586581801105256,-0.003503768878146349,-0.12771287995411873
2020-03-31,0.0,0.009107949263645602,0.012487660839426963,-0.003076739182865861,-0.12771287995411873
2020-04-01,-0.0019397304315411645,0.009068991138455457,0.012238204367220866,-0.004286545602920764,-0.09913793103448276
2020-04-03,0.0019397304315411645,0.009071302286262354,0.01151099264406839,0.0002548079258929896,-0.07815490621411258
2020-04-06,0.0019014370216901,0.009072116119333675,0.011051720049426091,8.97110077675521e-05,-0.07640040831951
2020-04-07,-0.0057846677526303125,0.00823340225599664,0.011063240441208428,-0.0970061082632588,-0.08172770192675771
2020-04-08,0.0057846677526303125,0.008379636143733802,0.011021296020376922,0.017605146649229228,-0.07145376992399222
2020-04-09,0.0,0.008379636143733802,0.009661598240637231,0.0,-0.07145376992399222
2020-04-10,0.0,0.008355322617921207,0.00883334273117225,-0.00290571541987996,-0.07145376992399222
2020-04-13,0.0,0.008289956248953383,0.008813161433603419,-0.007854074055226899,-0.07145376992399222
2020-04-14,-0.0019014370216901,0.0056667944797695385,0.008640624016427428,-0.38042052279086963,-0.07321766460344437
2020-04-15,0.0,0.0056429326743161696,0.008574650244690136,-0.004219694841070208,-0.07321766460344437
2020-04-16,0.0,0.005118639845278052,0.008537670489190198,-0.09751497802886608,-0.07321766460344437
2020-04-17,0.015281628405046987,0.006039061015481807,0.008441039251888166,0.16535949255188082,-0.05894615310605822
2020-04-20,0.0,0.006039061015481807,0.008441039251888166,0.0,-0.05894615310605822
2020-04-21,-0.0037900173408154103,0.004474556011359153,0.008447511815619264,-0.2998408284116346,-0.06250601327731631
2020-04-22,0.0,0.004474556011359153,0.008447511815619264,0.0,-0.06250601327731631
2020-04-23,0.0018797319227843445,0.0044736730446213084,0.008455051281343728,-0.00019734961223959123,-0.06074211859786405
2020-04-24,0.00758545739641292,0.004488600907074247,0.008287409687751726,0.0033312623616941896,-0.05359032744299408
2020-04-27,-0.0037685287941293666,0.004569801656633048,0.008296694634597769,0.017928711994778728,-0.05715018761425228
2020-04-28,0.005664392318179168,0.0046499614440767955,0.008039159373939755,0.017389087455400357,-0.03454806687565304
2020-04-29,0.0018585167631819388,0.004644492276552441,0.007724354366064854,-0.001176864515406292,-0.023858955346844568
2020-05-04,-0.007522909081361107,0.004999602973568401,0.007421911323334877,0.07367629014558817,-0.03117482287032458
2020-05-05,0.0,0.004998337633548553,0.007021183257700022,-0.0002531196263571338,-0.03117482287032458
2020-05-06,0.0037685287941293666,0.005036117133026599,0.006500601592542659,0.007529976180429455,-0.02751688910858463
2020-05-07,0.0018958635240498012,0.004781730020575473,0.006506900018064064,-0.05183285940123515,-0.025671445048607633
2020-05-08,0.01493892864412949,0.005598300238924027,0.006793792727916476,0.15766030785355484,-0.011006755643433896
2020-05-11,0.0018642436904876547,0.005582346141602016,0.006780502004326636,-0.002853874287512508,-0.0091613115834569
2020-05-12,-0.0243742078370488,0.008106233615278968,0.00746229748020822,0.37302364658216464,-0.03302026693030158
2020-05-13,-0.0037900173408154103,0.008166770219977219,0.007446147428855418,0.007440151820030592,-0.03667820069204153
2020-05-14,0.0018797319227843445,0.008152505076067433,0.007446288194557505,-0.001748255336316071,-0.034865710990278465
2020-05-15,0.0,0.008152505076067433,0.0074174212477311425,0.0,-0.034865710990278465
2020-05-18,0.0038169286022835536,0.00818065816390349,0.007431981633925937,0.00344735197100451,-0.03117482287032458
2020-05-19,0.0037685287941293666,0.0074881495487434365,0.007382986598986739,-0.08845078370190206,-0.01852529351115839
2020-05-20,0.0018958635240498012,0.007496363813436707,0.007298897457551234,0.0010963658750708285,-0.0166627864436093
2020-05-21,0.007514145371350978,0.007591076689493681,0.007305503550574231,0.01255534292470767,-0.009246017228190406
2020-05-22,-0.0037668628269269533,0.00766212242768315,0.007316860144299263,0.009315574820193417,-0.012971031363288699
2020-05-25,0.0,0.007659133461243029,0.00731219504761706,-0.0003901720065231988,-0.012971031363288699
2020-05-26,0.0018852050693585198,0.007492153826873239,0.007312432638762543,-0.022042506568581772,-0.011108524295739497
2020-05-27,0.007472098294440954,0.007585878606277056,0.007314318502979015,0.012432107789829241,-0.0036917550803206023
2020-05-28,0.009237480539395548,0.007743474561003976,0.007406016722091848,0.020562028930971227,0.0
2020-05-29,-0.011108638529876202,0.008207115915599084,0.00754511049696808,0.058151003022153806,-0.01104716544287887
2020-06-01,0.023925534873903587,0.009505351598419972,0.008150716144811805,0.1468532271922188,0.0
2020-06-02,-0.014670833179085463,0.010211050292143326,0.008375790521516322,0.07161545699693986,-0.01456374085684431
2020-06-03,0.0018539368350580787,0.010195728061875112,0.008375753673887864,-0.0015016792817527818,-0.012735109717868287
2020-06-04,0.003664640361302318,0.010209634914117116,0.008015189822565716,0.0013630574257315912,-0.009110501567398122
2020-06-05,0.0018437433201796694,0.009695919183665703,0.008016910833366205,-0.051626727691210586,-0.007281870428422099
2020-06-08,0.0018403501858568205,0.009695762594207073,0.008018502282235765,-1.6150151278959275e-05,-0.005453239289446188
2020-06-09,-0.00368409350603649,0.007805363471325164,0.00801774310784605,-0.21687757239568278,-0.009110501567398122
2020-06-10,0.0,0.007711037249812885,0.008006679425846396,-0.012158394670792223,-0.009110501567398122
2020-06-11,0.0,0.007722339055437378,0.007166069800439143,0.0014645911270834287,-0.009110501567398122
2020-06-12,0.007321950856779225,0.007806886790666283,0.007203198877055039,0.010888947404324759,-0.0018286311389759113
2020-06-15,0.005448360214375114,0.007833801917805604,0.007082848110095316,0.0034416795567024216,0.0
2020-06-16,0.025061552606100435,0.00935437236158713,0.007714565170175403,0.17739570876245062,0.0
2020-06-17,0.008782516803655938,0.009426947211903593,0.007764221179054831,0.007728438247540784,0.0
2020-06-18,0.02079322899044378,0.01015439878761469,0.007819752503393507,0.07433460097535947,0.0
2020-06-19,0.017013498546502248,0.010347385957617404,0.008054411821339761,0.01882691526622744,0.0
2020-06-22,-0.005070681438082758,0.010545191087038934,0.00810876097517661,0.01893599341201514,-0.005057847234841595
2020-06-23,-0.01194281710841949,0.01119878411102327,0.008247864820117166,0.06013522067633001,-0.016869586286268112
2020-06-24,0.0,0.011215145129875289,0.008248003100381544,0.0014598963870243362,-0.016869586286268112
2020-06-25,0.020369662973930502,0.011751380024423915,0.008568649216075204,0.046705533311501575,0.0
2020-06-26,0.04759786349941564,0.014612201685418729,0.010368542278956668,0.21788606237792926,0.0
2020-06-29,-0.0031999104808413392,0.014262787991987557,0.010380133266187974,-0.02420298756136195,-0.0031947962238084715
2020-06-30,-0.01132482049383654,0.014023307827631658,0.010544129841808853,-0.01693310513438508,-0.01441975592908129
2020-07-01,-0.003246803583502711,0.014154544365533414,0.010572710204328222,0.009314932364516412,-0.017614552152889762
2020-07-02,-0.0016420364937452803,0.014251284685953347,0.010529517684254842,0.006811322151250006,-0.01922634123877509
2020-07-03,0.01941357105192587,0.014533433553391387,0.01073964667750841,0.01960468786486869,0.0
2020-07-06,0.028431479535667492,0.015265588761703797,0.011219789731011343,0.049149404291599065,0.0
2020-07-07,0.004660972169155286,0.015041648529012672,0.011211188576683562,-0.014778262921347454,0.0
2020-07-08,-0.0030955891693427162,0.015148435391846547,0.011235088900559477,0.0070743253132713345,-0.003090802773368928
2020-07-09,0.0030955891693427162,0.015075141552180558,0.01121257609431421,-0.004850116515235894,0.0
2020-07-10,-0.014048601188539678,0.01589253334248532,0.011433992608914402,0.052802231278253196,-0.013950380085205882
2020-07-13,-0.009476592412857698,0.016331121078264312,0.011546484492112786,0.027223141355262284,-0.023250633475343174
2020-07-14,-0.011180347518763512,0.016185871887185514,0.01158367075808883,-0.008933794582701342,-0.03411021078718013
2020-07-15,0.004802793121180926,0.016158729754995,0.011580665282100616,-0.0016783092324754965,-0.029460084092111538
2020-07-16,-0.008007877796593732,0.015921032836965034,0.011634449511042743,-0.014819381488319218,-0.03720101356054906
2020-07-17,-0.003215390282383268,0.015634425195918514,0.011654946610960103,-0.018165817189707622,-0.040291816333918096
2020-07-20,-0.0016261110499975473,0.015569580143058221,0.011668139449282171,-0.004156203919235448,-0.04185114025561776
2020-07-21,0.008046586007793621,0.015244121575292624,0.011671572157752896,-0.02112504773811264,-0.03411021078718013
2020-07-22,0.006408159976867722,0.015238061613905009,0.011649984704623135,-0.00039760652665673054,-0.027900760170411876
2020-07-23,0.004772187541895789,0.014727256752214415,0.011646918722288633,-0.034096351011568486,-0.023250633475343174
2020-07-24,-0.001597717886236083,0.010306264594721943,0.011660440456304972,-0.3569477630081404,-0.024809957397042837
2020-07-27,-0.0015716758725403679,0.0102827480979667,0.011596350858376271,-0.002284372202687046,-0.026341436248712213
2020-07-28,0.01264598617163415,0.01023126284438852,0.011657680284988205,-0.005019526569221331,-0.013950380085205882
2020-07-29,-0.0015543532075739108,0.01019531831041313,0.011672761939862327,-0.00351938835090694,-0.015481858936875259
2020-07-30,0.00940216362126911,0.010299740628945793,0.011700779671947065,0.010190077571403057,-0.006181605546737967
2020-07-31,0.015458063092811614,0.009987379473603362,0.011709842382995796,-0.030796439602137987,0.0
2020-08-03,-0.012352861487309852,0.008363466353972036,0.01187885360626034,-0.177449072081046,-0.012276878086462273
2020-08-04,0.00620938411758587,0.008415128433308076,0.011331833239814368,0.006158105809430008,-0.006124644798190193
2020-08-05,0.001525553308837857,0.008384545018332794,0.011295234580207097,-0.003640953193481393,-0.004607277843683644
2020-08-06,0.001550903157879091,0.008365371727496686,0.011296117707117071,-0.002289357804896731,-0.0030623223990950965
2020-08-07,-0.004632141976456339,0.007757646388799535,0.011336218305895747,-0.0754216904606538,-0.00766960024277874
2020-08-10,0.0030812388185772477,0.007382928748496068,0.011336185322945069,-0.049508513074446495,-0.004607277843683644
2020-08-11,-0.001525553308837857,0.006809896843379626,0.011353960111383439,-0.08079332307170436,-0.006124644798190193
2020-08-12,-0.00464644771235001,0.006924076430001941,0.011399239408592565,0.016627679223707018,-0.010731922641873837
2020-08-13,-0.004668138010737621,0.0067221029477916305,0.011429831280617715,-0.029603588037280217,-0.01533920048555748
2020-08-14,-0.015729233571306622,0.007703273821358988,0.011652258906416907,0.13624417638535338,-0.030705989461196737
2020-08-17,0.0031543526346471396,0.007692972224795983,0.011646465277272136,-0.001338194347828697,-0.02764366706210164
2020-08-18,0.0,0.007524565204243595,0.011651697536647812,-0.022134156127359975,-0.02764366706210164
2020-08-19,0.0,0.007408575841194546,0.011641216115183808,-0.015534781326469078,-0.02764366706210164
2020-08-20,-0.0063472397761294985,0.007486029497613061,0.011666939586576481,0.01040030921389973,-0.03379590035037383
2020-08-21,0.001597717886236083,0.007486029497613061,0.011531185557639857,0.0,-0.032250944905785284
2020-08-24,0.0,0.007476022487285215,0.011192105676498077,-0.0013376505379845936,-0.032250944905785284
2020-08-25,-0.001597717886236083,0.006878376889240064,0.0109821335015395,-0.08331807444656528,-0.03379590035037383
2020-08-26,-0.0015716758725403679,0.006878510611707933,0.01099434668527528,1.9440774442027102e-05,-0.03531326730488038
2020-08-27,0.0015716758725403679,0.006494056490103314,0.010993663797686506,-0.05751468912951181,-0.03379590035037383
2020-08-28,0.001597717886236083,0.005276818425034129,0.010993916522851194,-0.20756367216345964,-0.032250944905785284
2020-08-31,0.012634371060311622,0.005557270281785496,0.011072884449008148,0.05178359047091348,-0.019946478329241013
2020-09-01,-0.012634371060311622,0.005962201930318695,0.011217835247966929,0.0703327108404746,-0.032250944905785284
2020-09-03,0.003187797997547648,0.0060154792753351755,0.011213748334406068,0.008896147177444618,-0.0291610340166083
2020-09-04,-0.006357191756324099,0.006081307292717441,0.011267375288410934,0.010883643845729945,-0.03531326730488038
2020-09-07,0.0,0.006049649043035414,0.011252395871770095,-0.0052194185655221196,-0.03531326730488038
2020-09-08,-0.0016027937831193384,0.005956469588555801,0.011255149630890119,-0.015522280431495429,-0.03685822274946893
2020-09-09,0.0016027937831193384,0.006000732975531311,0.010844792772505711,0.0074036573169701985,-0.03531326730488038
2020-09-10,0.0,0.0059619340179206315,0.010807226841046685,-0.00648668542066127,-0.03531326730488038
2020-09-11,0.0015716758725403679,0.005937308246322559,0.010508992792514289,-0.00413904764984824,-0.03379590035037383
2020-09-14,0.012654446068051328,0.005600439124329398,0.010412907418461511,-0.058410762448254466,-0.02149143377382956
2020-09-15,0.001577642878496377,0.005571733068631098,0.010380447582043451,-0.0051388516012696155,-0.019946478329241013
2020-09-16,0.0,0.005571733068631098,0.010235629312467734,0.0,-0.019946478329241013
2020-09-17,-0.0062972322463554775,0.00576960104561258,0.010283473459213549,0.03489672477832024,-0.026098711617513204
2020-09-18,0.007844284015469327,0.005810154131090151,0.010015456033815647,0.007004151746793242,-0.018429111374734464
2020-09-21,0.004682798602816618,0.005873365176338982,0.007968146911468412,0.010820635827189404,-0.01382183353105082
2020-09-22,-0.006229850371930468,0.006087323164890297,0.008001356525954855,0.03578062580563322,-0.019946478329241013
2020-09-23,-0.0031577786474539238,0.0061272590922135505,0.007866442154881467,0.006539070005831894,-0.023036389218418107
2020-09-24,-0.0015543532075739108,0.006126944056096928,0.007855589165428306,-5.141674227398535e-05,-0.024553756172924657
2020-09-25,0.0,0.006123290299535024,0.007850548257231766,-0.0005965193153019384,-0.024553756172924657
2020-09-28,-0.001585100391327643,0.006133953611684524,0.007456475532026451,0.0017399176385259143,-0.026098711617513204
2020-09-29,0.0,0.005406040621988251,0.006474976543388917,-0.126322321593553,-0.026098711617513204
2020-09-30,0.007844284015469327,0.004861842879834454,0.006528376710019064,-0.10609919559874358,-0.018429111374734464
2020-10-01,-0.0031246946476102266,0.004897228554066288,0.006528599936420524,0.007251869612646855,-0.02149143377382956
2020-10-02,-0.0031344889765314576,0.00471297215333201,0.006525547451831978,-0.03835062461725469,-0.024553756172924657
2020-10-05,-0.003172717315390372,0.004785459961640865,0.0062825713449137,0.015263374436163839,-0.02764366706210164
2020-10-06,0.0,0.004763597046798322,0.006160236223914934,-0.004579071469382239,-0.02764366706210164
2020-10-07,-0.0031543526346471396,0.004822776917824905,0.005996563443981423,0.012346795477269029,-0.030705989461196737
2020-10-08,-0.001595169255246276,0.004840083361242172,0.005970389792408538,0.003582050366450539,-0.032250944905785284
2020-10-09,-0.0063775543975825855,0.005040178975329102,0.005936448623966878,0.04050956642998844,-0.038403178194057475
2020-10-12,-0.0015792121579334406,0.004026819800848592,0.005924550656221438,-0.2244641600116464,-0.039920545148564024
2020-10-13,-0.008049552270998461,0.004276359767862977,0.006014736198082923,0.060125048128780854,-0.04761773388142465
2020-10-14,0.0,0.004276359767862977,0.005922498327675902,0.0,-0.04761773388142465
2020-10-15,0.006439060723089085,0.004458174852213218,0.005923073445921189,0.04163723478042132,-0.04146550059315257
2020-10-16,-0.0016130894153381092,0.003968208698998338,0.005891696689158125,-0.11642439580409193,-0.04301045603774101
2020-10-19,0.004802793121180926,0.003977758901661475,0.005923566804600673,0.002403781063261664,-0.038403178194057475
2020-10-20,-0.009628764428931902,0.004263515518657948,0.006047982229056954,0.06937531991772462,-0.04761773388142465
2020-10-21,0.004825971307750976,0.004462540918571431,0.0058470779475768685,0.045624152805006375,-0.04301045603774101
2020-10-22,0.0032235809632474854,0.004559980003710967,0.005862832962416303,0.02159987399045399,-0.039920545148564024
2020-10-23,-0.0032235809632474854,0.004587328711830663,0.005735182781989724,0.005979623223329133,-0.04301045603774101
2020-10-26,-0.004825971307750976,0.004667296644124689,0.005366018066373396,0.017282114992734923,-0.04469227363294226
2020-10-27,0.0016208866323381699,0.004701662820652461,0.0051558094746730196,0.007336195108217381,-0.04314257250387421
2020-10-28,-0.0016208866323381699,0.004211561619409738,0.0050795732620237104,-0.11008248037358961,-0.04469227363294226
2020-10-29,0.0,0.0042064400451309845,0.005072002104986332,-0.0012168120051905275,-0.04469227363294226
2020-10-30,0.0,0.00419495454628815,0.005064094671991836,-0.0027341838384697093,-0.043209534368070956
2020-11-02,0.004825971307750976,0.004374085472344449,0.005088730128116273,0.04181486079333242,-0.03858093126385809
2020-11-03,-0.003205084675412806,0.004401991965508083,0.005076259723663511,0.0063596803519882245,-0.04019430950728664
2020-11-04,0.001618263609909576,0.004405949653116594,0.0050839095951923695,0.0008986614715695868,-0.03416252997936309
2020-11-05,-0.001618263609909576,0.004406194629625039,0.005058599282394259,5.5599623576790174e-05,-0.03270295977172266
2020-11-06,0.0,0.004201152715905685,0.005030891100910242,-0.04765236660534404,-0.03270295977172266
2020-11-09,-0.009706556883926964,0.004686241728684456,0.004776091411189118,0.10927173385490425,-0.04204666256364353
2020-11-10,0.008085670251588795,0.004762000968191994,0.0048800825050525016,0.016036993383968526,-0.03426956862306274
2020-11-11,0.0,0.004762000968191994,0.0048800825050525016,0.0,-0.03426956862306274
2020-11-12,0.0,0.0045150149096609814,0.0048800825050525016,-0.05325934739262379,-0.03426956862306274
2020-11-13,0.0,0.004505133626089371,0.004816162073042874,-0.0021909319066735493,-0.03426956862306274
2020-11-16,-0.011332473835091506,0.0049745791502650155,0.00501760489452354,0.09912301230212589,-0.045151905108263835
2020-11-17,0.00811185913504886,0.004945606920594114,0.005137933056115138,-0.005841070606203353,-0.03737481116768304
2020-11-18,-0.004865055551546149,0.004905868604181585,0.00516892133444655,-0.008067512560352146,-0.04204666256364353
2020-11-19,0.0,0.0048243361601525755,0.00516673558588252,-0.016758986413227466,-0.04204666256364353
2020-11-20,0.0016340349701007284,0.004818532284548278,0.005167134686352283,-0.001203763029806091,-0.040480053712303454
2020-11-23,0.0016022609868908688,0.0047329052741138045,0.005167163710137906,-0.01793010206137913,-0.03894142001902312
2020-11-24,-0.0032362959569915972,0.00475681644763158,0.004890132669237622,0.0050393835410194885,-0.04204666256364353
2020-11-25,-0.001636709411110715,0.004757016561968424,0.00463112096014079,4.2067990050229505e-05,-0.0436132714149835
2020-11-26,-0.006514872203466027,0.004941458875679002,0.004671915437098019,0.038039829057743245,-0.049823756504224215
2020-11-27,-0.0016501167665623484,0.0049409657350397915,0.004612583800987391,-9.980134653815698e-05,-0.051390365355564294
2020-11-30,-0.004937113692919937,0.004827036339199015,0.004647201379432245,-0.023328072278334857,-0.056062216751524674
2020-12-01,0.0,0.004816535798871897,0.00464591283476292,-0.0021777247164056195,-0.056062216751524674
2020-12-02,-0.0016610314075879984,0.004770344391778295,0.004639171854367803,-0.009636433804933214,-0.05762882560286464
2020-12-03,-0.001663795024017034,0.0047704718154987944,0.004640363068213745,2.6711226927844096e-05,-0.05919543445420472
2020-12-04,0.0,0.0047704718154987944,0.004632039128856897,0.0,-0.05919543445420472
2020-12-07,0.001663795024017034,0.004389299411401191,0.004301463639324827,-0.08327540410082537,-0.05762882560286464
2020-12-08,0.0016610314075879984,0.003912422137746246,0.004302277707086981,-0.11501269450597523,-0.056062216751524674
2020-12-09,0.03566140739338586,0.009120186942288784,0.006382953651102672,0.8463321876714293,-0.021792648128461933
2020-12-10,0.017350816588201923,0.009851806055654739,0.006725005887348294,0.07716441091990005,-0.00467185139596038
2020-12-11,0.0,0.009851806055654739,0.006648319912299654,0.0,-0.00467185139596038
2020-12-14,0.007811118007865048,0.009460661304335176,0.006697749631092408,-0.04051246637281969,0.0
2020-12-15,0.016923310647353418,0.009930877338217018,0.006990271368148103,0.04850649045246444,0.0
2020-12-16,0.024137374777122744,0.010814422654493706,0.007612748048349085,0.08523176549574021,0.0
2020-12-17,-0.016516365193442795,0.011754430369763985,0.00793260359493636,0.08334947411463373,-0.01638071786087092
2020-12-18,0.0,0.011773975450657462,0.00793260359493636,0.0016614018751988163,-0.01638071786087092
2020-12-21,0.004534046999062014,0.01176801246554429,0.00794279385089239,-0.0005065825533589077,-0.011910816091646348
2020-12-22,0.005995642775072696,0.01166652142036425,0.007970920477269858,-0.00866171212014573,-0.005968790985252048
2020-12-23,0.004486661745072951,0.011589302837540469,0.007932646494084455,-0.00664081387440917,-0.001498889216027366
2020-12-24,-0.01501635151920766,0.012151592697652305,0.008176893671896076,0.04737770401959555,-0.01638071786087092
2020-12-25,0.007536361846403494,0.01210273069801571,0.008210460106820399,-0.004029139436304131,-0.008939803538449143
2020-12-28,0.0089800033470393,0.01193667986778602,0.008261309832696058,-0.013815091897492207,0.0
2020-12-29,0.011840440590262347,0.011964318119853367,0.008378294410836568,0.0023127269642415696,0.0
2020-12-30,-0.016320362240136888,0.01285407187728193,0.008661088108347276,0.07173185072937176,-0.01618790668147918
2020-12-31,-0.012036443543568254,0.013335352826174384,0.008816584528440589,0.036757949106933724,-0.02795852510183572
2021-01-04,-0.013754395148959375,0.013918023973397272,0.008968158354503129,0.042766041562173215,-0.04123684071311429
2021-01-05,-0.0015185193215998538,0.013961215870317302,0.008967905766231405,0.003098499150850944,-0.04269163624821459
2021-01-06,0.02580260424469394,0.014804053978185894,0.009462324451745874,0.05861782965808317,-0.017669153044490238
2021-01-07,0.06671048351474163,0.019189687785088252,0.012686724483739925,0.25947182513628847,0.0
2021-01-08,0.05988349675471838,0.022537958564851007,0.014697036969372608,0.16082781743381458,0.0
2021-01-11,-0.0026607133100764457,0.022598382460301377,0.014703497542696583,0.0026773949061659045,-0.0026571767497034493
2021-01-12,-0.0013091966973917124,0.02270142119031321,0.014713395007980606,0.0045491968581161295,-0.003962040332147088
2021-01-13,0.0026404382765843337,0.02262665819612924,0.01461842843763902,-0.0032987512378424926,-0.0013285883748517247
2021-01-14,-0.0053117495223631295,0.02242171417633414,0.014659088295161694,-0.009098901112457819,-0.006619217081850537
2021-01-15,-0.03655607129591587,0.023867830459414426,0.015528855081687758,0.06250164716848057,-0.042277580071174325
2021-01-18,-0.011109841510009488,0.024110929114106137,0.015611051920687364,0.010133677312948427,-0.05285883748517195
2021-01-19,-0.023981478301259074,0.024916126478378826,0.01595227548618068,0.032850002254122525,-0.07530249110320286
2021-01-20,0.03966368847476254,0.026251031568898273,0.016675655428267128,0.052190022149037826,-0.03788849347568213
2021-01-21,0.05273604273411614,0.028389519183440973,0.017872872769670586,0.07831471939449396,0.0
2021-01-22,0.040053494195298356,0.028828289784302245,0.018475389563094555,0.015337149614966397,0.0
