date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-12-31,0.0,0.012082218377041832,0.012161544146206477,-0.01340686906708994,-0.16478220574606117
2022-01-04,-0.015882226248509212,0.012294327219681682,0.012024879617680905,0.017403123930566117,-0.1779425393883225
2022-01-05,-0.01751437923911503,0.012253741182453258,0.012166559602297624,-0.00330665863216479,-0.19221501390176088
2022-01-06,-0.0020673029069264715,0.0122607994689033,0.01215788412207009,0.0005758444334749535,-0.1938832252085264
2022-01-07,-0.016460322955287765,0.012390296755535032,0.012272094080255438,0.01050650012602661,-0.20704355885078773
2022-01-10,0.0035001785822093012,0.012387042147534983,0.012263517642058621,-0.0002627082274184131,-0.20426320667284525
2022-01-11,-0.0018652371926801692,0.012381536851393753,0.012263080770398569,-0.0004445383634439506,-0.20574606116774796
2022-01-12,0.011139590708030056,0.01282861004375602,0.012184863026069257,0.03547140878833252,-0.19445993679122509
2022-01-13,-0.015114809318266254,0.013045613105575643,0.012273864825109648,0.01677406745470014,-0.20328542094455848
2022-01-14,-0.0014067997630817786,0.012860614285615933,0.01227788182844135,-0.014282420911326553,-0.19157814871016687
2022-01-17,-0.007536540618238163,0.01280568124034315,0.012156128791890599,-0.004280562131822309,-0.1976479514415781
2022-01-18,0.0056577237198585095,0.0130279543554102,0.012197601464233047,0.017208451152067622,-0.18082033506643558
2022-01-19,-0.004240289038884626,0.013025949682276848,0.012103941327181443,-0.0001538864651950134,-0.18192352259559674
2022-01-20,0.02632650587634089,0.014564445014353899,0.01269772228637888,0.11163970728147404,-0.1459151610369207
2022-01-21,-0.009240074981800461,0.013462088770164863,0.012372918433184886,-0.07870573370562035,-0.15377062058130397
2022-01-24,-0.025859456931645042,0.014066226989399631,0.012720253708165536,0.043899147607747276,-0.17537313432835822
2022-01-25,0.01301331507598924,0.014187448800724554,0.012812072613450213,0.00858100519366992,-0.16325727773406762
2022-01-26,-0.007313940826238152,0.01422970692550584,0.012822690200331588,0.0029741277836818503,-0.16177054386661371
2022-01-27,0.0,0.01207631313773826,0.012771584459126892,-0.16408574894755606,-0.16177054386661371
2022-01-28,0.007313940826238152,0.012288569097876956,0.012815941007894514,0.017423532240898106,-0.1490298059611922
2022-02-07,-0.004240289038884626,0.012272879409598697,0.01273341949372587,-0.0012775856954623562,-0.1526305261052211
2022-02-08,0.0023579355419034442,0.011945565353526685,0.01271736460712483,-0.0270317701953474,-0.1506301260252051
2022-02-09,0.005167970158442614,0.011480524221757696,0.012533187232495377,-0.03970802170491545,-0.13375279074487523
2022-02-10,0.00746968926000946,0.01163280931788159,0.012501428105150527,0.01317743004976385,-0.12209064924458968
2022-02-11,0.0076451200582567935,0.011137628190305272,0.012373100857840297,-0.043500154475542924,-0.11535320538995508
2022-02-14,-0.015114809318266254,0.011651854540306246,0.012412981159434037,0.04513601320463582,-0.1286239281339322
2022-02-15,-0.0032856166614614324,0.01166626783138581,0.01236495526709331,0.0012362299436573592,-0.13148223764801958
2022-02-16,0.0,0.011349822671109181,0.011745933521504713,-0.02749944234234445,-0.13148223764801958
2022-02-17,0.0032856166614614324,0.010874445221365624,0.011689087642781551,-0.04278652005228265,-0.10879097932762583
2022-02-18,0.054264508570545544,0.016278029582728767,0.01350059500572354,0.4034004534392672,-0.05791344344553628
2022-02-21,0.002216804277363593,0.016097680345500087,0.01338940456849219,-0.011141129673900803,-0.05582270541501155
2022-02-22,0.0015488442082904896,0.016091838525495616,0.013223164726440056,-0.0003629638866226827,-0.05435918879364421
2022-02-23,0.013832693940006635,0.01616724094683124,0.013350745855717765,0.004674808651717295,-0.04118753920133811
2022-02-24,0.0,0.01529960029844931,0.013083535681582797,-0.055160292278945255,-0.04118753920133811
2022-02-25,-0.0037138218545784696,0.015122379002165481,0.01298514085600586,-0.011650996325435434,-0.04474179385323018
2022-02-28,0.001967858949241119,0.01353056478957329,0.012980341993262305,-0.11122443717899473,-0.042860129625757915
2022-03-01,-0.018964184654178595,0.014315890284974965,0.013070430417814331,0.05641890371418556,-0.06084047668827097
2022-03-02,-0.0017825316662829493,0.014164431696664247,0.01304724048315472,-0.010636109372661795,-0.06251306711269078
2022-03-03,0.0017825316662829493,0.01415017227818131,0.013032289365597693,-0.0010072123649667879,-0.06084047668827097
2022-03-04,-0.008944603462898826,0.01436006067469966,0.013017267248148829,0.014723979387887817,-0.06155143338954472
2022-03-07,-0.0072137373236920155,0.014446195484801232,0.012967627647409921,0.005980298622059196,-0.06829679595278249
2022-03-08,-0.011147880208428163,0.01474731166738341,0.012963071563470945,0.020629700559040617,-0.07862563237774034
2022-03-09,0.004337411205902697,0.014737459213321135,0.012877820215218988,-0.0006683075670329166,-0.07462057335581784
2022-03-10,-0.004337411205902697,0.014718382492760734,0.012876409817032829,-0.0012952751759835077,-0.07862563237774034
2022-03-11,0.012730337868825714,0.014885488508088782,0.012980640936794467,0.011289582858537602,-0.06682124789207422
2022-03-14,0.01457588312619329,0.014664991332552125,0.013124497640055575,-0.01492369124549196,-0.05311973018549743
2022-03-15,-0.00401517380825922,0.014681189285886805,0.013130446539618418,0.0011039217778306114,-0.056913996627318664
2022-03-16,-0.0049294296546396055,0.014766871004944808,0.013136407171548998,0.005819188211794284,-0.06155143338954472
2022-03-17,-0.005631279663294464,0.014868999654031502,0.013139501906488372,0.0068922547021002525,-0.06682124789207422
2022-03-18,0.0,0.008294796867914962,0.013115624641709634,-0.583649517567715,-0.06682124789207422
2022-03-21,-0.0054360269763868985,0.00832068201259939,0.013126298659731054,0.003115785546002511,-0.07050876081908386
2022-03-22,-0.0029568996865361186,0.008301403482494916,0.013128135720673903,-0.00231962656649517,-0.06695005313496283
2022-03-23,-0.0020522182553186497,0.007476960488555022,0.013108677394974273,-0.1045981043524424,-0.054392402331102985
2022-03-24,-0.00733107521626053,0.0075384117642767435,0.013000971292637194,0.008185149981107599,-0.05167902311382466
2022-03-25,-0.01133091091598537,0.007783259582112211,0.012594408929606749,0.03196365965045909,-0.06236371565634535
2022-03-28,-0.008876489023091239,0.007794195787396843,0.012444396177829541,0.0014041051995853382,-0.07064980375054519
2022-03-29,0.02227470284600308,0.008887264093667559,0.012652489383979221,0.13123976649448552,-0.04971652856519848
2022-03-30,-0.0020673029069264715,0.008887944649500278,0.012652834570923479,7.657351057301854e-05,-0.05167902311382466
2022-03-31,0.033464574173068584,0.011841672630341256,0.012782760023699992,0.2869287835248589,-0.0194068905364152
2022-04-01,-0.015688354038566388,0.012201971019329157,0.01294153418178164,0.02997258378305755,-0.034670737025730536
2022-04-04,-0.008392926662923017,0.012240019546120862,0.012983584111888205,0.0031133737892648505,-0.042738770170082874
2022-04-05,-0.00938329347157918,0.012164141721385496,0.01287921788699087,-0.00621844825803098,-0.05167902311382466
2022-04-06,-0.003685790857728577,0.012137079872831906,0.012688745576074493,-0.002227199761393015,-0.055167902311382466
2022-04-07,-0.005554284124071884,0.012159548997541948,0.012705901855605075,0.0018495662702534082,-0.06040122110771917
2022-04-08,0.0,0.01174484639730094,0.012524260160054729,-0.03470021790388788,-0.06040122110771917
2022-04-12,-0.027766489690765894,0.012513931754319097,0.01302183749607724,0.06342797179687079,-0.08613170518970781
2022-04-13,0.014920347835110093,0.013169488234229615,0.013169316568771303,0.051060052758222854,-0.07239424334932398
2022-04-14,0.005625893882168498,0.013278944376772893,0.013108505510383069,0.008276988377538782,-0.06716092455298739
2022-04-15,-0.018639208958157738,0.013775771290334613,0.013184092212758087,0.036731667162593414,-0.0843872655909289
2022-04-18,-0.011738067459448942,0.013906630035755561,0.01326637665952444,0.00945435506599886,-0.0950719581334496
2022-04-19,0.0,0.013914379457224041,0.013233721765838318,0.000557090935175937,-0.0950719581334496
2022-04-20,-0.01725647390718521,0.014276934248290416,0.013388075454943615,0.02572242837436473,-0.11055385957261232
2022-04-21,0.002203992565981139,0.014333985952338148,0.013385042478384037,0.003988109392072162,-0.10859136502398603
2022-04-22,-0.002203992565981139,0.014306952196110986,0.012910898693096896,-0.0018877695442542743,-0.11055385957261232
2022-04-25,0.002203992565981139,0.01422219875607197,0.01287260441104357,-0.005941545901294461,-0.10859136502398603
2022-04-26,0.02488351604153216,0.015384965338116355,0.012870377462114233,0.07858666604609801,-0.08613170518970781
2022-04-27,-0.015146340763672939,0.014685500026334043,0.012900012787052119,-0.04653011063399608,-0.09986916703009163
2022-04-28,0.0,0.014697539787868275,0.012869063134254491,0.0008195036380943959,-0.09986916703009163
2022-04-29,-0.004126720263521122,0.011997331156692064,0.012878026584227797,-0.20299574383243746,-0.10357610117749672
2022-05-04,-0.011252564915967156,0.011819038456829368,0.012911377539537356,-0.014972549030905719,-0.11360662887047535
2022-05-05,-0.00790322710854241,0.011810541835216242,0.01293675947528755,-0.0007191507155688092,-0.12058438726559095
2022-05-06,0.0,0.01178185145422081,0.012930526630941644,-0.002432171290534011,-0.12058438726559095
2022-05-09,-0.04022295090642736,0.01432583492409633,0.013865993417312754,0.19550405942130406,-0.15525512429132138
2022-05-10,0.008226267469682469,0.014655683273277232,0.013874735602747152,0.022763635960155362,-0.14827736589620588
2022-05-11,0.0017905107737892223,0.014692674530621414,0.013829115252487477,0.0025208396307401224,-0.14675098124727426
2022-05-12,-0.026675154089666364,0.014604732467070149,0.014097128074503001,-0.006003416455974902,-0.1692106410815526
2022-05-13,-0.014274627792593364,0.013979193278460459,0.014186642233342747,-0.043775557395386494,-0.18098560837331013
2022-05-16,0.0,0.013783400684801774,0.014186642233342747,-0.014105000343407073,-0.18098560837331013
2022-05-17,0.030933003638788037,0.015796917335800808,0.014799476321746585,0.13634970396059679,-0.15525512429132138
2022-05-18,-0.020339684237121958,0.01613142872492997,0.013056514520992322,0.02095463505031148,-0.17226341037941562
2022-05-19,0.011784868616086186,0.01651355146274966,0.01317741398902479,0.02341186640603731,-0.16245093763628438
2022-05-20,0.019337975304495103,0.01697306792192701,0.01347143410222323,0.027446486943718314,-0.1460968163977322
2022-05-23,-0.014403541191523317,0.01715977879410257,0.013387630661328273,0.010940348844985952,-0.1583078935891845
2022-05-24,0.0059408672727894185,0.017272679686506136,0.013431133072686346,0.006557837367275585,-0.1518130187854958
2022-05-25,0.008462673918733898,0.01741775357258359,0.013508451264551231,0.008363957122305836,-0.144604630843163
2022-05-26,0.010415437735023403,0.01651286442490294,0.013600264082730717,-0.05335023560616001,-0.12008005336891259
2022-05-27,0.0,0.016265814171793475,0.013428770217012484,-0.015074114699423744,-0.12008005336891259
2022-05-30,0.006046881614892641,0.01636311079361903,0.013470017816309087,0.005963840406778597,-0.114743162108072
2022-05-31,-0.01035232070833736,0.016468319352397648,0.013503579236219566,0.006409032707159062,-0.12386035134534135
2022-06-01,0.002281658994670366,0.016351135860751532,0.01348609910732128,-0.007141125132085059,-0.12185901712252611
2022-06-02,-0.014282313676194036,0.01654476186644459,0.013563086978899668,0.01177217449394962,-0.1343117633978208
2022-06-03,-0.006701056003159067,0.016574929661733552,0.013524992952727485,0.001821743139674883,-0.14009339559706468
2022-06-06,-0.008309577805940549,0.014056679273320377,0.013522438059838642,-0.16479350840711,-0.1472092506115188
2022-06-07,0.0,0.013907279269384697,0.013522697992550032,-0.010685276788161507,-0.1472092506115188
2022-06-08,0.0,0.013894688700180253,0.013383940541814349,-0.0009057316389711954,-0.1472092506115188
2022-06-09,-0.006802747322751657,0.01261403961826001,0.013207962986223327,-0.09669613709310831,-0.15299088281076278
2022-06-10,-0.0039458159836449624,0.01220419965427395,0.013207853314005277,-0.03303029596930446,-0.15632643984878813
2022-06-13,-0.022119489434361483,0.013212796192286241,0.01344037509431742,0.07940557951675155,-0.1747831887925283
2022-06-14,0.0024222862065936823,0.010980822776808273,0.013454206520000608,-0.18503524727999857,-0.17278185456971318
2022-06-15,-0.01271490144752363,0.010430166514102682,0.013507783798434576,-0.051448085526654,-0.18323326662219253
2022-06-16,0.04081110418053058,0.013854746333361067,0.01464456533168668,0.2839253986892172,-0.14921058483433403
2022-06-17,-0.01474486955814136,0.01341476326256844,0.014731778508716502,-0.03227200929941612,-0.1616633311096286
2022-06-20,-0.04920138929444917,0.01692042498527834,0.01591541107393484,0.23216548024659667,-0.2019123860351345
2022-06-21,0.020681834646413932,0.01766441440978279,0.016204115828517694,0.043030634430580667,-0.18523460084500776
2022-06-22,-0.020681834646413932,0.017878330085996208,0.01633147021873922,0.012037232454139643,-0.2019123860351345
2022-06-23,0.0,0.017574404274766187,0.016317647355236994,-0.017145819123339914,-0.2019123860351345
2022-06-24,-0.0039084360195005274,0.0175389714402071,0.015980581471786586,-0.002018195384663579,-0.20502557260395815
2022-06-27,-0.002801122279711521,0.01735425961113711,0.015979902235986203,-0.010587351358478886,-0.2072492772959751
2022-06-28,0.004198746546350662,0.017445715982678064,0.015269133027951489,0.005256126073273786,-0.19132595437090583
2022-06-29,-0.00926062462112398,0.017390262456349295,0.015206736948246669,-0.0031836936303190505,-0.19202733485193624
2022-06-30,0.06494371109792674,0.02327912838954265,0.01758409088789985,0.2916466157612453,-0.12968498505403536
2022-07-01,-0.05568308647680276,0.026252189503464435,0.0188620313473289,0.12019216471571989,-0.17378259866143553
2022-07-04,0.009175651752894254,0.026386866676691087,0.018929874430840214,0.005117014843854714,-0.16152239498723597
2022-07-05,0.01128400579031208,0.026573946391900666,0.019016414828790074,0.007064862182128479,-0.15200742631701092
2022-07-06,-0.003838776307166114,0.026569430376776993,0.01901346988807927,-0.00016995583305303683,-0.14913510986442258
2022-07-07,-0.007445229483145965,0.02657515516674104,0.018740452650859867,0.00021544199745734103,-0.15544647031323044
2022-07-08,0.004969640266695663,0.0266268472996656,0.018627606858389007,0.0019432400045984286,-0.1512388966806919
2022-07-11,-0.01163448026672853,0.02631532081444485,0.018631081495292235,-0.011768689277782855,-0.14527268397237436
2022-07-12,0.017948845790344947,0.026669090920527685,0.018706710888035737,0.013353936306613957,-0.1281317108088762
2022-07-13,0.0,0.02652365067531001,0.01866785420303167,-0.005468436053654997,-0.1281317108088762
2022-07-14,-0.0063143655236164165,0.024714603211731575,0.01867348966460719,-0.07064249360931944,-0.13361966117871626
2022-07-15,0.004122583824271331,0.024587015304381562,0.018585603172690823,-0.00517581954760813,-0.1300405631114293
2022-07-18,-0.010477074056092661,0.022039951418336645,0.018610571657893767,-0.10936164339480807,-0.13910761154855644
2022-07-19,0.0013848499651256674,0.021515208017643624,0.01861593842746899,-0.02409673422898657,-0.1379145788594608
2022-07-20,-0.006664840000032868,0.02105342197418312,0.018617025473279578,-0.021696913532460248,-0.14364113576712
2022-07-21,-0.0039084360195005274,0.021071553583657355,0.018275831409846784,0.0008608480714997145,-0.1339631782945736
2022-07-22,0.006412959382371852,0.0211022008147258,0.01823786721842837,0.0014533788782405644,-0.12839147286821706
2022-07-25,-0.009214081662083373,0.0212006256393866,0.018257038338349407,0.0046533512761349136,-0.13281440038919967
2022-07-26,-0.005061878074773318,0.02120522428329449,0.018258898453266482,0.0002168871401201148,-0.12742927429274298
2022-07-27,0.005061878074773318,0.021134207081609367,0.018247204996030886,-0.0033546617160385684,-0.1160426481527399
2022-07-28,0.004198746546350662,0.01474812058729618,0.018249839767236722,-0.3597770547331721,-0.1123233325068187
2022-07-29,-0.013215432035600827,0.008438550650002284,0.018305131727240066,-0.5583045799441647,-0.11253453906053756
2022-08-01,0.003954807414476846,0.008195502903046586,0.01762593270849602,-0.02922495741285626,-0.10901783471489579
2022-08-02,0.005061878074773318,0.00781714001250119,0.017601145574700813,-0.0472667579518536,-0.10449635769907062
2022-08-03,0.0,0.00779689100506283,0.01759695069592641,-0.0025936918954905454,-0.10449635769907062
2022-08-04,0.0,0.0076514063174225495,0.01728568636320778,-0.018835577470368473,-0.10449635769907062
2022-08-05,0.004198746546350662,0.007623398069548353,0.017211548541480607,-0.0036672473023820137,-0.100728460185883
2022-08-08,0.0077908017877685865,0.007391865284878399,0.01724703605801391,-0.030842060369574015,-0.09369505149459934
2022-08-09,0.010477074056092661,0.0065971106528972655,0.016808335097963024,-0.11374817343393165,-0.0841497111278573
2022-08-10,-0.006880445472965846,0.006768273395346212,0.016634923123418802,0.025614205133413837,-0.09042954031650341
2022-08-11,-0.002211778618001148,0.006642297169584638,0.016553581624274876,-0.01878812582697511,-0.09243908565687009
2022-08-12,0.0,0.006563005826028619,0.016337337452379246,-0.012009141544880746,-0.09243908565687009
2022-08-15,0.004969640266695663,0.006221484664668671,0.016266109428653436,-0.05344004922058683,-0.08791760864104492
2022-08-16,0.015305026819808276,0.0070681735330857766,0.016378557313640192,0.12759334321433274,-0.07385079125847782
2022-08-17,0.006488262826453095,0.006926616259295522,0.01636147716055728,-0.020230657493504715,-0.06782215523737756
2022-08-18,0.0,0.006815143924590598,0.01629454576733283,-0.0162242123502513,-0.06782215523737756
2022-08-19,-0.0016181233304113363,0.006769630029317175,0.016294084299001848,-0.006700736974749183,-0.06932931424265265
2022-08-22,-0.025144806582545698,0.008742177577076626,0.016557756224866764,0.25571253914343095,-0.08508483160293745
2022-08-23,0.016470314672027087,0.009306920414163677,0.016679546843736,0.06259887524633256,-0.06989111167384143
2022-08-24,0.015131334359152149,0.00975724431926272,0.016806619624832042,0.047251712644236034,-0.04212689442589268
2022-08-25,0.010934900263237068,0.009942597731695233,0.016782990800478233,0.018818292414995195,-0.025084044478924206
2022-08-26,-0.01577361938145927,0.01017041866768838,0.016880075466318777,0.02265502587285211,-0.03233376792698828
2022-08-29,-0.026762929912957034,0.012073755479740343,0.0171866527690359,0.17155059722198981,-0.0578878748370274
2022-08-30,0.0,0.012035395899062822,0.0171866527690359,-0.0031821593902457146,-0.0578878748370274
2022-08-31,0.004969640266695663,0.012072108344672365,0.017203490394858398,0.0030457274350097277,-0.05096706743335078
2022-09-05,0.0,0.012072108344672365,0.01718641120363053,0.0,-0.05096706743335078
2022-09-06,-0.002757861648694515,0.012072801173146755,0.017183406963526906,5.7389148646625576e-05,-0.053580763199163606
2022-09-07,-0.017832737817187194,0.01261360651906248,0.017101886267405712,0.04382099276066685,-0.07030841610036587
2022-09-08,0.008956119199153179,0.012547007183802366,0.017142899098120053,-0.005293943832132031,-0.06194458964976479
2022-09-09,-0.006709558299212048,0.01254269728125547,0.017088396876517073,-0.0003435591805953323,-0.06821745948771563
2022-09-12,-0.009016685489250165,0.012675199392464,0.016236383886277066,0.01050866590560087,-0.06657859973579916
2022-09-13,0.0025441709836329096,0.012699769482774535,0.016147406094040154,0.0019365602964427713,-0.06420079260237777
2022-09-14,-0.0025441709836329096,0.0126250352190508,0.014860948986056844,-0.005902072890733763,-0.06657859973579916
2022-09-15,-0.005107843114380728,0.012016654306238956,0.014615853926958945,-0.049388178228664655,-0.07133421400264206
2022-09-16,-0.0017084286615496325,0.011836391206106623,0.014379366807851507,-0.015114747567248166,-0.07291941875825625
2022-09-19,-0.02832559316456873,0.01311003250234978,0.014824903331238209,0.10219890868365099,-0.09881109643328934
2022-09-20,0.01657255548178682,0.013906477570011668,0.014988129738824433,0.0589769231570799,-0.08375165125495376
2022-09-21,-0.009561133243984443,0.013027177787047789,0.015031017683346342,-0.06531692107706992,-0.09247027741083225
2022-09-22,0.009561133243984443,0.012580876853530099,0.015076024582355825,-0.03485979594129919,-0.08375165125495376
2022-09-23,-0.005203827875027045,0.011849830363662306,0.015045270116204929,-0.05986434981895506,-0.08850726552179655
2022-09-26,-0.021090412657660096,0.011905009802600742,0.01260850270843328,0.004645747253140038,-0.1039787798408488
2022-09-27,0.002070087978628621,0.011761494679854012,0.010452944415818111,-0.012128260069749524,-0.10212201591511938
2022-09-28,-0.03425815780799013,0.01259482703608012,0.011217024473127916,0.06845508768910796,-0.1323607427055703
2022-09-29,-0.002785900866571822,0.012552276210747887,0.011088222038837867,-0.003384153767729543,-0.13477453580901855
2022-09-30,-0.007353992434232737,0.012331902636814126,0.011107952376926895,-0.017712391442879852,-0.14111405835543767
2022-10-03,-0.022802799659302764,0.012818980063364786,0.01140956059118168,0.03873724444929652,-0.16047745358090182
2022-10-04,-0.007293515762711422,0.01278251317237892,0.011388652176578397,-0.002848809389740056,-0.16657824933687004
2022-10-05,0.012650390082166396,0.013243771528896681,0.011486408234099445,0.03544926290302159,-0.15596816976127326
2022-10-06,-0.026107818424494056,0.013537172105013826,0.011596802173677919,0.02191200580997011,-0.17771883289124668
2022-10-07,-0.03512588262053917,0.014892708317583362,0.01232017333896897,0.09543226047509948,-0.20610079575596818
2022-10-10,0.013935195640899067,0.015731317297919035,0.012512765527433831,0.05478170356435447,-0.19496021220159154
2022-10-11,-0.032822772294977653,0.01650037014744502,0.01305423637585406,0.04772932633683947,-0.22095490716180366
2022-10-12,0.01419902151466168,0.01727137820327915,0.013221665419908619,0.04566785140335161,-0.20981432360742702
2022-10-13,0.013337976993556211,0.017943067999282195,0.013380901738055898,0.038153142496644234,-0.19920424403183024
2022-10-14,0.018704400918696962,0.01885363187090144,0.013660818177991453,0.049501684152899496,-0.18408488063660478
2022-10-17,0.021229488190030565,0.019100759830250395,0.014000355958858223,0.01302254155593798,-0.16657824933687004
2022-10-18,-0.01345742834232766,0.018562299208074676,0.014029310242871596,-0.028595501331844825,-0.17771883289124668
2022-10-19,-0.0029074483411211105,0.01854735452480248,0.014001622287389343,-0.0008054333318952639,-0.18010610079575595
2022-10-20,0.0029074483411211105,0.01832555888399678,0.014013523502087856,-0.012030413387301455,-0.17771883289124668
2022-10-21,-0.04317691570947879,0.02015701236868573,0.014940333164152749,0.0952554408904484,-0.21246684350132627
2022-10-24,-0.030434901633768163,0.02059203085789001,0.015319792975421567,0.021351902686602135,-0.23607427055702923
2022-10-25,0.0051948168771041026,0.020683903004176014,0.015308840735791111,0.004451613562274848,-0.2320954907161804
2022-10-26,0.06550955212502174,0.025452648434004237,0.017683005765212735,0.2074639460957176,-0.18010610079575595
2022-10-27,-0.03690698941883497,0.026568612327518372,0.018209362460968555,0.04291071307760246,-0.20981432360742702
2022-10-28,0.0,0.02657844775111989,0.018209362460968555,0.00037012094358700675,-0.20981432360742702
2022-10-31,-0.01419902151466168,0.02632942643936261,0.018261996461949783,-0.009413459161295308,-0.22095490716180366
2022-11-01,0.04624139942691485,0.028574517656622656,0.019327362372671925,0.0818281100593335,-0.18408488063660478
2022-11-02,0.0,0.028394465739950078,0.019282976177769376,-0.006321069544800208,-0.18408488063660478
2022-11-03,-0.005868944136528498,0.027833700501919165,0.019209575694503746,-0.019946715983447702,-0.18885941644562332
2022-11-04,-0.012835456782168464,0.02680933393475561,0.019245676297446657,-0.03749741303108579,-0.19920424403183024
2022-11-07,0.0,0.026620353621384586,0.01924938872277704,-0.0070740084528755215,-0.19920424403183024
2022-11-08,0.03226611991088291,0.026408297884718993,0.019777889582820018,-0.007997819330149631,-0.17294429708222814
2022-11-09,0.03281051411919833,0.02714179284552489,0.020275386271283873,0.02739642656755746,-0.14535809018567636
2022-11-10,-0.02514274492135371,0.027795138003984164,0.020362772600066185,0.0237863934157951,-0.16657824933687004
2022-11-11,0.012650390082166396,0.027636118109834816,0.02042516936205883,-0.005737567003251304,-0.15596816976127326
2022-11-14,-0.023208798838979305,0.0277688967826508,0.020594864743041973,0.004793027466492722,-0.1753315649867374
2022-11-15,-0.059981534977550766,0.030702696970734914,0.02186972557535453,0.10043389195194993,-0.22334217506631304
2022-11-16,0.054175067050914905,0.03324538886629136,0.022936509763001996,0.07956555191683572,-0.18010610079575595
2022-11-17,0.01636487668344877,0.03344293061216881,0.02293502784512029,0.005924343751732401,-0.16657824933687004
2022-11-18,-0.005745307855988813,0.03187021004793096,0.022819497917804715,-0.04816868836406735,-0.1713527851458886
2022-11-21,-0.015484180334041753,0.03122474819884052,0.022801910145597962,-0.020460720803487098,-0.17111290757208297
2022-11-22,0.007772059847702906,0.03123832942425136,0.02278779487389653,0.0004348559755011073,-0.14624070503993392
2022-11-23,-0.0029074483411211105,0.027617526293639463,0.02257323261613831,-0.12319522420787266,-0.1487193610575599
2022-11-24,0.0,0.026219313142532508,0.02257323261613831,-0.05195428046348657,-0.1487193610575599
2022-11-25,0.0029074483411211105,0.026216603144416442,0.022563078307515666,-0.00010336415482874448,-0.14624070503993392
2022-11-28,0.0,0.025945966018264106,0.022563078307515666,-0.010376768444553463,-0.14388290527478598
2022-11-29,0.01345742834232766,0.024014078532051075,0.02265849254757684,-0.07737585056762253,-0.12454722764001114
2022-11-30,0.012964608466527139,0.024158465015230047,0.022650984290721835,0.005994570557278581,-0.11312343271106162
2022-12-01,-0.009786976304322792,0.0242389067563472,0.022628641020732237,0.003324221089154225,-0.11584852734922857
2022-12-02,0.01511363781004782,0.02417367430394118,0.02272950103446624,-0.002694855903430454,-0.09655561829474868
2022-12-05,0.005298438451207588,0.024169122965009712,0.022727598782391674,-0.00018829431969571365,-0.09175607001693953
2022-12-06,-0.031257477621304375,0.02431858005114161,0.023040871539907627,0.006164758836604337,-0.1174639116897821
2022-12-07,0.0019224613418558079,0.02307417764857036,0.02304670924300083,-0.05252650560634548,-0.11123755334281649
2022-12-08,0.0025575461511166964,0.022404786528208386,0.02305071999667677,-0.029439508278319454,-0.1074380165289256
2022-12-09,-0.0025575461511166964,0.02220432794145754,0.023050846812502513,-0.008987394103914624,-0.09919261822376013
2022-12-12,-0.012886776276356926,0.02177479583562615,0.02283645476492567,-0.019534066707543127,-0.11072664359861595
2022-12-13,0.004852023104527703,0.01666484722463014,0.022727548770411967,-0.26745146150634064,-0.106401384083045
2022-12-14,0.006112291829973415,0.011553878317054778,0.02272778188204823,-0.36628011320319237,-0.10092272202998842
2022-12-15,0.0076677691978446205,0.0110765695304111,0.02271331309509557,-0.04218910412304498,-0.08927536231884059
2022-12-16,0.0,0.010993918099042209,0.022709429671647578,-0.007489797618744437,-0.07178729689807972
2022-12-19,0.0,0.010351238159504488,0.022564745544482134,-0.060236021837514205,-0.07178729689807972
2022-12-20,0.0,0.010231244773128376,0.022561232151268845,-0.011659878899918938,-0.03943748089269339
2022-12-21,0.03656086002199643,0.012949559413001249,0.022656941438279562,0.23561530896980237,-0.0008890523927772565
2022-12-22,-0.002488518772974402,0.012988222294715416,0.02265636782032929,0.0029812017829994744,-0.002485424976986783
2022-12-23,0.0,0.012999945123515067,0.022636102354732155,0.0009021660038153091,-0.002485424976986783
2022-12-26,0.004603494503497174,0.012996406672065726,0.02244249467282719,-0.0002722265629232042,0.0
2022-12-27,-0.0021149757305227723,0.012776736514096202,0.022421872683493386,-0.017046838677826113,-0.0021127407452768976
2022-12-28,0.027539945981549963,0.013818583529338185,0.022638746426238185,0.07838820231283658,0.0
2022-12-29,0.029413885206293955,0.014725934560986625,0.022652577903334588,0.0635958317462795,0.0
2022-12-30,0.024621913732127965,0.015230874252271884,0.022313288303627995,0.0337143508846814,0.0
2023-01-03,-0.036283853479972095,0.01780712614475914,0.02282374132373974,0.1562740588439137,-0.03563348416289591
2023-01-04,0.0,0.01592215290615174,0.02236511896944645,-0.1118872518380824,-0.03563348416289591
2023-01-05,0.004681108606503059,0.015910812228538265,0.02231434893897059,-0.0007125111292748511,-0.031108597285067874
2023-01-06,-0.004681108606503059,0.01604184413665943,0.022284923844271554,0.00820166931477986,-0.03563348416289591
2023-01-09,0.004681108606503059,0.015961579595697294,0.022180370369732805,-0.005016004522720634,-0.031108597285067874
2023-01-10,-0.022433054064952884,0.016640750613478885,0.022248130296128172,0.041669958503099964,-0.052601809954751166
2023-01-11,-0.01776887587577214,0.017343483292730267,0.02230273670348613,0.04136226540425412,-0.06928733031674206
2023-01-12,-0.007656094375255051,0.017486345950772485,0.022325239365673814,0.008203507183423933,-0.07638574660633479
2023-01-13,0.005831276350626524,0.017461574405261943,0.02233284659330203,-0.0014176257259637761,-0.07098416289592757
2023-01-16,-0.03154250363661859,0.019027396684115582,0.021990966646477955,0.08587710572856916,-0.09983031674208143
