date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-17,-0.07134304883190623,0.04051480092201126,0.036725320226629096,0.07099282614879329,-0.39223697650663947
2018-10-18,0.0666371577944922,0.04283356126444005,0.03786400353069678,0.05565456142561457,-0.3503575076608785
2018-10-19,-0.03520363519297831,0.04301232351993096,0.038063824206063336,0.004164730148175418,-0.37282941777323797
2018-10-22,-0.07260571849113262,0.04522060013172331,0.03903675728739521,0.0500660586663708,-0.41675178753830444
2018-10-23,-0.07074572031436688,0.04703572005833097,0.03989213811697078,0.039354567622684744,-0.45658835546475995
2018-10-24,-0.009442940800282074,0.04698200236960886,0.03985876459250028,-0.0011427139852594973,-0.46169560776302354
2018-10-25,0.051767565205071975,0.04927686812280813,0.040576330498393175,0.04769015452236494,-0.4330949948927477
2018-10-26,-0.07286134826487078,0.05072155287052006,0.040268693630681196,0.028896155909554126,-0.47293156281920323
2018-10-29,-0.07232066157962613,0.052055563164673434,0.03980913286459388,0.025960739270219926,-0.497907949790795
2018-10-30,-0.06453852113757108,0.052783284189504155,0.040359631917012834,0.013882880104096827,-0.4943820224719101
2018-10-31,-0.029314387668776476,0.05249246544989606,0.039676177227181,-0.005524908160055882,-0.4741275571600482
2018-11-01,0.0,0.05237856602345765,0.038996043785983564,-0.0021721813526841176,-0.4728588661037394
2018-11-02,-0.009195467093100262,0.05218277145574666,0.03821758262660882,-0.003745069904887734,-0.4776839565741857
2018-11-05,-0.006952519314880945,0.052023519147814945,0.038117750145501866,-0.0030564834507322003,-0.4813027744270205
2018-11-06,0.03877338592596047,0.04987340066566102,0.037839162659814796,-0.0422080915037908,-0.4607961399276237
2018-11-07,0.002234637801416639,0.04554623632113835,0.037848489452086305,-0.09075979591778327,-0.45958986731001206
2018-11-08,0.0,0.04584998209196119,0.03695778513800825,0.006646813794309142,-0.45958986731001206
2018-11-09,-0.0248600373193959,0.04488744812593289,0.036791830039394,-0.021216599541375166,-0.4728588661037394
2018-11-12,0.009111680351256979,0.044213570325579904,0.03634042195682958,-0.015126437606806334,-0.46803377563329307
2018-11-13,0.0,0.042824186964700514,0.0362396466081308,-0.031928696597583496,-0.46803377563329307
2018-11-14,0.03344793406754043,0.04243289373627756,0.03654855787638689,-0.009179199683257665,-0.4499396863691194
2018-11-15,-0.0448505661653531,0.03852115453243027,0.03687788023482344,-0.09671627443346305,-0.47406513872135103
2018-11-16,-0.0045977092486282345,0.038446312892171305,0.03687772846953609,-0.0019447604787788157,-0.4764776839565742
2018-11-19,-0.06177735969624365,0.037696111767831865,0.03742368105038079,-0.01970583960228293,-0.5078407720144753
2018-11-20,-0.03238140950304036,0.03573179090945403,0.037542471619876915,-0.053516144230219935,-0.5235223160434258
2018-11-21,0.017566323717899124,0.036451561257466784,0.03761578136467398,0.019943490673931405,-0.5150784077201447
2018-11-22,-0.03544674899574751,0.033309213436774114,0.03764515722714839,-0.09015022600851007,-0.5319662243667069
2018-11-23,-0.06385147198653307,0.03257967225192129,0.03699630313485406,-0.022145488448391305,-0.5609167671893849
2018-11-26,-0.027856954502965436,0.030057594311988452,0.03690424059455866,-0.08057316599385302,-0.5729794933655006
2018-11-27,0.011236073266925217,0.02823483683206683,0.03688241306711625,-0.06255876591961383,-0.5681544028950543
2018-11-28,0.01662088123604022,0.028570263136950106,0.03684649298613705,0.011809858112304731,-0.5609167671893849
2018-11-29,-0.04782908768988037,0.02974272354911995,0.037159160227639175,0.04021807523964013,-0.5814234016887816
2018-11-30,0.0,0.029851591901256445,0.037082348591109315,0.0036536517245214974,-0.5814234016887816
2018-12-03,0.0,0.02994241545337808,0.03683833549119516,0.0030378827447699332,-0.5814234016887816
2018-12-04,0.0,0.027743502505857925,0.03685760895024519,-0.07627435688906455,-0.5814234016887816
2018-12-05,-0.002886004889134597,0.02762215841578658,0.036871533846179194,-0.004383375489770629,-0.5826296743063932
2018-12-06,0.002886004889134597,0.02770062023921292,0.036913166981835166,0.002836511454272522,-0.5814234016887816
2018-12-07,0.0,0.027687481371299904,0.03644315291859369,-0.0004744290933659985,-0.5814234016887816
2018-12-10,0.0,0.027403456368395276,0.03640444232417175,-0.010311220971469416,-0.5814234016887816
2018-12-11,0.0,0.027403456368395276,0.03640444232417175,0.0,-0.5814234016887816
2018-12-12,0.0,0.025434665833118455,0.03637682179434848,-0.07455608190803434,-0.5814234016887816
2018-12-13,0.0,0.024499779186569978,0.03589068658813667,-0.03744892039588447,-0.5814234016887816
2018-12-14,-0.002886004889134597,0.024527824394115667,0.03575080376752218,0.0011440575151879335,-0.5826296743063932
2018-12-17,0.0,0.021549594561620086,0.03575080376752218,-0.1294511038264681,-0.5826296743063932
2018-12-18,-0.0028943580263653956,0.020806999272778043,0.0357706392778953,-0.03506755236358275,-0.5838359469240049
2018-12-19,0.0,0.0200839601458877,0.03579087842663054,-0.03536792250011988,-0.5838359469240049
2018-12-20,0.0,0.019038266199854333,0.03579087842663054,-0.05347050216620448,-0.5838359469240049
2018-12-21,0.0,0.013289885945182886,0.03572616015296642,-0.35944744640551923,-0.5838359469240049
2018-12-24,0.0,0.011899423898125728,0.035746491652085634,-0.11051321573731135,-0.5838359469240049
2018-12-25,0.0,0.011536742197624251,0.03576674446511968,-0.030953044611931622,-0.5838359469240049
2018-12-26,0.0,0.010704862030087253,0.03576674446511968,-0.07483881503656706,-0.5838359469240049
2018-12-27,0.0,0.0012915464266855111,0.0357384056063556,-2.1148509443386017,-0.5838359469240049
2018-12-28,-0.008733679968754515,0.002283910252631926,0.03570462453559498,0.5700453521111741,-0.5874547647768396
2019-01-02,0.002919710103334694,0.0024218829809788543,0.03572406070900266,0.058656082412265866,-0.5862484921592279
2019-01-03,-0.011730339785488653,0.0034683919214574172,0.03423843720788819,0.3591444885740966,-0.5910735826296742
2019-01-04,0.0,0.0034530775317944402,0.032704783329757535,-0.004425178932136171,-0.570886075949367
2019-01-07,0.017544309650908474,0.005356949487040161,0.03267187532525203,0.4391277866712402,-0.532520325203252
2019-01-08,-0.0029027596579602744,0.005387940046015225,0.0319112425029982,0.0057684329148505326,-0.4992721979621543
2019-01-09,0.028655255760375198,0.008449594413254857,0.03139632987549017,0.4499546381095636,-0.4460093896713615
2019-01-10,-0.01997213318691493,0.009666403234805505,0.030371810096539328,0.13453769861180392,-0.4544025157232704
2019-01-11,0.0,0.009666403234805505,0.029314693329336082,0.0,-0.4544025157232704
2019-01-14,0.0028776998276143217,0.009687796927720507,0.02763432264816556,0.002210753153440869,-0.4332247557003257
2019-01-15,-0.0028776998276143217,0.00968766039765046,0.027450111206527388,-1.4093079386459902e-05,-0.3922942206654991
2019-01-16,0.0,0.00968766039765046,0.026193118533019182,0.0,-0.3747747747747747
2019-01-17,0.0,0.009661461774216734,0.024894641058858722,-0.0027079897610979183,-0.3747747747747747
2019-01-18,0.0,0.009661461774216734,0.02490956375210726,0.0,-0.3747747747747747
2019-01-21,0.0,0.009661461774216734,0.023708351441222516,0.0,-0.32751937984496127
2019-01-22,0.0,0.009661461774216734,0.022134581541193552,0.0,-0.27708333333333335
2019-01-23,0.01146144351900702,0.00997814546510537,0.020501610469183005,0.0322522559071761,-0.23026315789473684
2019-01-24,-0.005714301263440191,0.010085365677542804,0.018965686850574693,0.010688171726394184,-0.23464912280701755
2019-01-25,0.014224990931348103,0.010534185950465099,0.018822295716709306,0.043540300770988576,-0.22368421052631582
2019-01-28,0.022347298691997253,0.011528669521496828,0.019111817981349827,0.09021107966369762,-0.20614035087719296
2019-01-29,0.0,0.011246506714404437,0.01909928617868934,-0.024779346946497634,-0.20614035087719296
2019-01-30,-0.0027662534928900584,0.01131608217798504,0.019092191533246313,0.0061673438957422985,-0.20833333333333337
2019-01-31,0.04865824674954489,0.014817899998553086,0.019496391241576115,0.2696107849681556,-0.16885964912280704
2019-02-01,0.0,0.014817899998553086,0.019488839921081254,0.0,-0.16885964912280704
2019-02-11,0.01310634750529971,0.014661659835173979,0.01959378246678276,-0.010599990039450575,-0.1578947368421053
2019-02-12,0.03831886430213771,0.016250981249612502,0.02006746491420415,0.10291731274671016,-0.125
2019-02-13,0.007490671729156517,0.015465233574406862,0.020054000764027243,-0.04955875083600121,-0.11842105263157898
2019-02-14,0.004962789342130236,0.01418281159799667,0.02007070127276222,-0.08656367040234195,-0.11403508771929827
2019-02-15,-0.02252911306002936,0.015638547417934287,0.019718447779473926,0.09770800850499521,-0.09403669724770647
2019-02-18,0.0,0.015686581073628206,0.018915427082987817,0.003066781525637464,-0.08986175115207373
2019-02-19,-0.007623925110658902,0.015868126238278053,0.0189274619989186,0.011506812656065797,-0.039215686274509776
2019-02-20,0.049761509559063555,0.018538397422619073,0.01839653683015794,0.15553156857319053,0.0
2019-02-21,-0.004866189651172803,0.018688328742786,0.017907994314426436,0.008055075787800329,-0.004854368932038833
2019-02-22,-0.03727139479723185,0.02124707480604889,0.01842054407099722,0.128319967661098,-0.04126213592233008
2019-02-25,-0.05462996748658888,0.025256920352572425,0.01919139356730059,0.17288088710841862,-0.09223300970873782
2019-02-26,-0.054958884280758014,0.028471219090373156,0.01872336953523492,0.11979348430935395,-0.14077669902912626
2019-02-27,-0.005665737535677451,0.02839743458131608,0.018389292479058152,-0.002594910192058707,-0.1456310679611651
2019-02-28,-0.008559253395670652,0.02843541508733902,0.018360117356366668,0.0013365684998293752,-0.15291262135922334
2019-03-01,0.0,0.028238100341698942,0.01822346064377642,-0.0069632339470698836,-0.15291262135922334
2019-03-04,0.005714301263440191,0.027764208437841387,0.01715627749222855,-0.016924411029356237,-0.1480582524271845
2019-03-05,0.008510689667907911,0.027854175399353573,0.017189820960396646,0.0032351536100657555,-0.14077669902912626
2019-03-06,-0.0028288562004767925,0.02785437396371735,0.017194628183824678,7.128682931399717e-06,-0.14320388349514568
2019-03-07,0.0,0.025284078568945653,0.017194628183824678,-0.09681507983596603,-0.14320388349514568
2019-03-08,-0.008534902449838455,0.025292972097729786,0.017227722429558254,0.00035168224488171985,-0.15048543689320393
2019-03-11,-0.002861232281032855,0.024975261056589863,0.01722846478449357,-0.012640792220518123,-0.15291262135922334
2019-03-12,-0.0028694424279525066,0.0228414960520941,0.017232717260011157,-0.08930685574497808,-0.15533980582524276
2019-03-13,0.005730674708985362,0.022786712372355772,0.0172483208168223,-0.002401307609558536,-0.15048543689320393
2019-03-14,0.0028530689824073363,0.02273360081127061,0.01725185096858655,-0.0023335323567134393,-0.1480582524271845
2019-03-15,0.005681833467431119,0.022596193994120547,0.017266372624369152,-0.006062554572543498,-0.14320388349514568
2019-03-18,0.022409901399583987,0.023429841688250793,0.0175008752519329,0.03622899519746536,-0.12378640776699024
2019-03-19,0.0,0.023438365962737375,0.017494931264459765,0.0003637549362459897,-0.12378640776699024
2019-03-20,-0.030944803849422442,0.02042778119423544,0.01796591948845162,-0.13747839025631434,-0.15048543689320393
2019-03-21,0.0,0.020497868484707433,0.01796137835346826,0.003425105052158608,-0.15048543689320393
2019-03-22,-0.04979066450301595,0.021603023097671308,0.019087545066285298,0.05251233378227744,-0.191747572815534
2019-03-25,-0.042951387195598656,0.020416832953669018,0.019855032859493398,-0.05647353083560232,-0.22572815533980584
2019-03-26,-0.003139720004668334,0.017167091888820624,0.019855670221455738,-0.17336532375783342,-0.22815533980582525
2019-03-27,0.003139720004668334,0.01727149596820825,0.019863446175758318,0.006063218331479861,-0.22572815533980584
2019-03-28,-0.003139720004668334,0.017253932074635932,0.01986408326776973,-0.0010174463234016457,-0.22815533980582525
2019-03-29,0.0,0.017253932074635932,0.01986408326776973,0.0,-0.22815533980582525
2019-04-01,0.0,0.01712004769609747,0.01986408326776973,-0.0077899026280474825,-0.22815533980582525
2019-04-02,0.0,0.01687218364773209,0.019841107156066518,-0.014583820234862254,-0.22815533980582525
2019-04-03,0.003139720004668334,0.01697184289078413,0.01984190411602623,0.005889338970710489,-0.22572815533980584
2019-04-04,0.0,0.01697184289078413,0.01979421155926821,0.0,-0.22572815533980584
2019-04-05,-0.006289328907563174,0.016955090873741942,0.01980540330316291,-0.0009875344848153907,-0.23058252427184467
2019-04-08,0.0031496089028948404,0.01704711750567454,0.01966216983328636,0.005412989737464837,-0.22815533980582525
2019-04-09,-0.006309169193263742,0.017045548725827586,0.019671620852471868,-9.203028693071341e-05,-0.23300970873786409
2019-04-10,-0.012739025777429802,0.01694369984875483,0.0193219131275277,-0.0059930199254049216,-0.24271844660194175
2019-04-11,0.003200002730670448,0.01695314228263246,0.019189862222608173,0.0005571273284982578,-0.24029126213592233
2019-04-12,0.0,0.016798762591633945,0.019189862222608173,-0.009147968193318192,-0.24029126213592233
2019-04-16,-0.003200002730670448,0.015439211656643465,0.01918122745921449,-0.08439469123160369,-0.24271844660194175
2019-04-17,-0.0032102756302485602,0.015375949485525483,0.019181586343922908,-0.0041059151787387616,-0.24514563106796117
2019-04-18,0.0,0.01441464432720141,0.019181586343922908,-0.06455986658144115,-0.24514563106796117
2019-04-19,-0.006451635281488066,0.014347528840752742,0.019189261021526148,-0.004666932585618257,-0.25
2019-04-22,-0.0032414939241718344,0.010037300686270765,0.01918828948226122,-0.35726919969149606,-0.2524271844660194
2019-04-23,0.0032414939241718344,0.004190835568587994,0.01919853946612288,-0.8734066985300448,-0.25
2019-04-24,0.06575137756277982,0.015609043502605632,0.021093754893206387,1.3149485787276347,-0.19902912621359226
2019-04-25,0.023953241022493188,0.01637447692135191,0.021278043059485593,0.04787334933611085,-0.17961165048543692
2019-04-26,-0.03614851411631115,0.018535451516143202,0.021758649079539977,0.12396128802047932,-0.20873786407766992
2019-05-02,-0.043894193557225236,0.02111013852080482,0.02234887755620062,0.13006816139809735,-0.24271844660194175
2019-05-03,-0.009661910911736626,0.021197569025273155,0.022136322458709553,0.004133080834133772,-0.25
2019-05-06,-0.04636592055792654,0.02344825583224351,0.02284075161166508,0.10090956220510637,-0.28398058252427183
2019-05-07,0.006756782462880473,0.023518067979287145,0.022878365015039603,0.002972860682527816,-0.279126213592233
2019-05-08,-0.006756782462880473,0.023512571155394377,0.0218423229444844,-0.000233754917278771,-0.28398058252427183
2019-05-09,0.0,0.023521141731724583,0.0218423229444844,0.00036444381081291,-0.28398058252427183
2019-05-10,0.0,0.02348411334493514,0.021731814277566732,-0.0015754995322704547,-0.28398058252427183
2019-05-13,0.0,0.023490355076711555,0.021006231852300584,0.000265749857970737,-0.28398058252427183
2019-05-14,-0.010221554071537575,0.02344459450592968,0.020951635698124877,-0.0019499569591088278,-0.2912621359223301
2019-05-15,0.010221554071537575,0.023599312664599706,0.02100634361373296,0.0065776275834537185,-0.28398058252427183
2019-05-16,0.006756782462880473,0.023692119464320732,0.020937953291584394,0.003924891906765568,-0.279126213592233
2019-05-17,-0.006756782462880473,0.0237100164596912,0.02093012773282176,0.0007551131745802106,-0.28398058252427183
2019-05-20,-0.006802747322752545,0.023726879160092484,0.020928561625394873,0.0007109526785728117,-0.28883495145631066
2019-05-21,0.006802747322752545,0.023820438799293832,0.019728994833932787,0.003935436302780207,-0.2804878048780488
2019-05-22,0.006756782462880473,0.023892218308019703,0.019792955757172177,0.0030088256299793947,-0.2481012658227848
2019-05-23,0.010050335853500236,0.024039703935659518,0.01944005346123022,0.006153979421395393,-0.19786096256684493
2019-05-24,-0.01680711831638071,0.024256688703817104,0.018373741299408795,0.008985604365312299,-0.18282548476454297
2019-05-27,-0.01709443335929972,0.018383394026778802,0.017205338314534795,-0.2772445119041772,-0.19667590027700832
2019-05-28,-0.027973852042406655,0.017507942371014724,0.017495399613162786,-0.04879310363008261,-0.21883656509695293
2019-05-29,-0.028778964550043362,0.01697726381241382,0.017783045426898732,-0.030779583780430317,-0.24099722991689754
2019-05-30,-0.0073260400920727164,0.014817971910138271,0.017780039713468008,-0.13603417794130815,-0.24653739612188363
2019-05-31,-0.007380107297622729,0.014804041536417832,0.017737164163827746,-0.0009405414231601462,-0.25207756232686984
2019-06-03,-0.018692133012152112,0.01191794632138331,0.01774993039613694,-0.21685469837769614,-0.2659279778393352
2019-06-04,0.0,0.011649059504127432,0.017759080132562922,-0.022819891458158686,-0.2659279778393352
2019-06-05,0.02607224030977484,0.013635846682745846,0.018191700468607352,0.15747653807666936,-0.24653739612188363
2019-06-06,-0.007380107297622729,0.013620081740745952,0.018187802323986833,-0.0011568075719108248,-0.25207756232686984
2019-06-07,-0.018692133012152112,0.013937882423180711,0.018280795739586336,0.023065168310977085,-0.2659279778393352
2019-06-10,0.007518832414027621,0.014189264062776343,0.01834643406382169,0.017875126749357758,-0.260387811634349
2019-06-11,-0.0037523496185505323,0.014137281335774098,0.018298326083505127,-0.0036702497902326866,-0.26315789473684215
2019-06-12,0.0,0.01375033764279331,0.018282398808616138,-0.027751974801163225,-0.26315789473684215
2019-06-13,-0.0037664827954770885,0.013468218929888972,0.018232772143289923,-0.02073060768959161,-0.2659279778393352
2019-06-14,0.029741969198737728,0.015618616407291177,0.018441464590120665,0.14813070325559574,-0.24376731301939059
2019-06-17,-0.033522692038643775,0.01696682373005635,0.018802269891946985,0.08279627893388519,-0.24571428571428566
2019-06-18,0.0,0.01678046669102309,0.01850663615913636,-0.01104437248449805,-0.24571428571428566
2019-06-19,-0.0037950709685512507,0.016537239131557496,0.01849678405627354,-0.014600749266090441,-0.22189349112426038
2019-06-20,0.011342276603934387,0.01660593899319699,0.017638233945181703,0.004145644591848794,-0.21301775147928992
2019-06-21,0.0,0.016455602440365053,0.016875109869266255,-0.009094403439137541,-0.21301775147928992
2019-06-24,-0.06203539091945309,0.02069209234249544,0.01851495485500245,0.22908549731521738,-0.2603550295857988
2019-06-25,0.019802627296179764,0.020950653307656622,0.018747519396989425,0.012418209207818854,-0.24556213017751483
2019-06-26,-0.019802627296179764,0.020506603743865537,0.018861665030628916,-0.021422851565091047,-0.2603550295857988
2019-06-27,0.0,0.02052046024962848,0.018861665030628916,0.0006754809233822714,-0.2603550295857988
2019-06-28,-0.012072581234269464,0.020585252632004034,0.018882545921824114,0.003152476868450938,-0.2692307692307693
2019-07-01,0.06276569554978817,0.025167769966742214,0.020764610789107848,0.2009891901405341,-0.22189349112426038
2019-07-02,-0.03089048701933894,0.026074816787695035,0.021052247288190305,0.03540575431757655,-0.24556213017751483
2019-07-03,0.015564516541111573,0.02558224906972012,0.021194428399282313,-0.01907125185767469,-0.23372781065088755
2019-07-04,0.011516442061559218,0.025739004117757414,0.021278811544122055,0.006108793713596454,-0.2248520710059172
2019-07-05,-0.03495501503357623,0.02655456040601104,0.02165217254775004,0.03119397635453162,-0.25147928994082835
2019-07-08,0.0,0.026461040758934417,0.02165515471937921,-0.0035280071052114074,-0.25147928994082835
2019-07-09,0.00787405643090544,0.026564051402739017,0.0216729204347689,0.0038853580574404623,-0.24556213017751483
2019-07-10,0.003913899321136505,0.026594825246166465,0.02167677978715971,0.0011578060797022404,-0.242603550295858
2019-07-11,0.034552381506659735,0.027807143450646624,0.022219469255914358,0.04457627270698806,-0.21597633136094674
2019-07-12,-0.0075757938084572984,0.026945055653299254,0.02222806890213773,-0.03149311801493672,-0.22189349112426038
2019-07-15,0.01509462622248492,0.026119168291599954,0.02234829802849864,-0.031130343010126696,-0.2100591715976331
2019-07-16,-0.0037523496185505323,0.026136910986204753,0.022346312986462658,0.0006790669618213223,-0.21301775147928992
2019-07-17,-0.018975901459006295,0.026482606882794777,0.022441147695449637,0.013139639163667867,-0.22781065088757402
2019-07-18,-0.011560822401075477,0.026444117136161367,0.022469518870920576,-0.0014544538543630053,-0.23668639053254437
2019-07-19,0.0038684767779200158,0.026470008061532515,0.02247259378947346,0.000978601367957315,-0.23372781065088755
2019-07-22,0.0,0.022286641631735066,0.020590382351908913,-0.1720247808704235,-0.23372781065088755
2019-07-23,0.003853569315990235,0.021889180333877017,0.020288558691695692,-0.017994994802694432,-0.2024539877300614
2019-07-24,0.003838776307165226,0.021339766899387633,0.019879719027811465,-0.025420131660576294,-0.16346153846153844
2019-07-25,0.018975901459006295,0.02165847191306194,0.019376084478108457,0.014824360755566377,-0.13915857605177995
2019-07-26,-0.0037664827954770885,0.021430623823262104,0.01935490403968869,-0.010575766505127792,-0.1166666666666667
2019-07-29,0.06217724495189092,0.021345232795798294,0.020243333130790846,-0.003992490517580189,-0.06000000000000005
2019-07-30,-0.05841076215641383,0.024353157421016063,0.021540361353449076,0.1318330249832374,-0.11333333333333329
2019-07-31,0.0,0.024148461454713263,0.02153186674267058,-0.008440835666151874,-0.11333333333333329
2019-08-01,-0.04616204176316252,0.026223331631174577,0.022280890789333117,0.08242883180793006,-0.15333333333333332
2019-08-02,0.019493794681000765,0.025385830770222762,0.02245928817230364,-0.03245834750243373,-0.13666666666666671
2019-08-05,-0.007751976804318161,0.025463726200792784,0.022468893570569814,0.0030637616334840867,-0.1433333333333333
2019-08-06,-0.019646997383795828,0.025801805501541496,0.022557999751872844,0.013189527494910841,-0.16000000000000003
2019-08-07,0.02739897418811399,0.026541458363952167,0.022828988035601253,0.02826349609380524,-0.13666666666666671
2019-08-08,-0.007751976804318161,0.02535076201299662,0.02280967201073713,-0.045899170087372154,-0.1433333333333333
2019-08-09,0.0,0.025312283180024122,0.02280453136735961,-0.0015190095674118623,-0.1433333333333333
2019-08-12,-0.015686596167698852,0.025207906601227372,0.022863038439613438,-0.004132078142974241,-0.15666666666666662
2019-08-13,0.0,0.025213570133375975,0.02283324224418184,0.0002246475229497051,-0.15666666666666662
2019-08-14,0.015686596167698852,0.025213145107185825,0.022923920869889366,-1.6857176580343258e-05,-0.1433333333333333
2019-08-15,-0.007812539736793411,0.025142562662721864,0.022875284118284406,-0.0028033550030657634,-0.13559322033898302
2019-08-16,-0.011834457647002417,0.025241167961263373,0.02283230695343212,0.003914175630544247,-0.13103448275862073
2019-08-19,0.0,0.025241167961263373,0.022755227512095057,0.0,-0.1063829787234043
2019-08-20,0.007905179507113225,0.02530148396577774,0.022540621941438656,0.002386737022293043,-0.099290780141844
2019-08-21,-0.015873349156290573,0.025479519871841126,0.022338931202991085,0.007011935643254815,-0.11347517730496459
2019-08-22,0.0,0.025000120404144503,0.022326719897820105,-0.018994338643708975,-0.11347517730496459
2019-08-23,0.007968169649177348,0.025121107701537967,0.022345026427324777,0.004827794077747204,-0.1063829787234043
2019-08-26,-0.016000341346441793,0.020106959180210448,0.022311886685957686,-0.22264235474484462,-0.12056737588652477
2019-08-27,0.0,0.01597621593527197,0.022311886685957686,-0.22996474217201493,-0.12056737588652477
2019-08-28,0.008032171697264445,0.016168714916546596,0.022059571795498053,0.01197707741583254,-0.11347517730496459
2019-08-29,0.00399202126953746,0.012643872703241826,0.022056223944990395,-0.24590529815785492,-0.10992907801418439
2019-08-30,-0.00399202126953746,0.011738213750483057,0.021940148865441815,-0.07432301342283767,-0.11347517730496459
2019-09-03,-0.028399474521697776,0.013118938354547445,0.02219313110147688,0.11120712038348662,-0.13829787234042556
2019-09-04,-0.016597891409038112,0.012929208926724192,0.022276345754175697,-0.014567841273373943,-0.15248226950354615
2019-09-05,0.0,0.010864634360201268,0.022276345754175697,-0.17397590256302684,-0.15248226950354615
2019-09-06,0.0,0.010862697871262407,0.022275971054232093,-0.00017825356015390586,-0.15248226950354615
2019-09-09,-0.02114243657380932,0.011500795857136502,0.022025033412194212,0.05708148044437153,-0.17021276595744683
2019-09-10,0.004264398786458123,0.011360971932380686,0.02166220003640226,-0.012232260180658615,-0.16666666666666663
2019-09-11,0.0,0.011360971932380686,0.02166220003640226,0.0,-0.16666666666666663
2019-09-12,0.004246290881450676,0.010596289418397903,0.02167539616527435,-0.06968001857452034,-0.16312056737588654
2019-09-13,0.029229638314938633,0.012924556084721447,0.021980161954789013,0.19862501935671298,-0.13829787234042556
2019-09-16,-0.016597891409038112,0.013149302951712367,0.022065153094522994,0.017239662191537945,-0.15248226950354615
2019-09-17,-0.02114243657380932,0.013760832363912586,0.020765856268717055,0.045457538698254675,-0.17021276595744683
2019-09-18,0.0085106896679088,0.013788360072092666,0.020623868919585463,0.0019984395129707126,-0.16312056737588654
2019-09-19,0.0,0.013503158005430064,0.020480551390903916,-0.020901163468737306,-0.16312056737588654
2019-09-20,0.029229638314938633,0.015294428340439913,0.02084812214802037,0.12456493016958882,-0.13829787234042556
2019-09-23,0.016326893287428312,0.015673967466494763,0.020902627369039965,0.02451259584087423,-0.12411347517730498
2019-09-24,-0.04132819549284594,0.017825125311210985,0.019900670684172738,0.12860770636959717,-0.15957446808510634
2019-09-25,-0.004228336109521003,0.017821879321867278,0.01953288663666321,-0.0001821183891834097,-0.16312056737588654
2019-09-26,0.0,0.017662314300776253,0.019408202571591295,-0.008993638598184708,-0.16312056737588654
2019-09-27,0.01263174690590052,0.01794270429099976,0.019421458716871343,0.015750343082265653,-0.15248226950354615
2019-09-30,-0.01263174690590052,0.018085235581727806,0.01897909750424376,0.007912301158465637,-0.16312056737588654
2019-10-01,0.0,0.017062186825801448,0.01897909750424376,-0.05823114028057036,-0.16312056737588654
2019-10-02,0.0,0.016686737096099698,0.01894276462537202,-0.02225048703021469,-0.16312056737588654
2019-10-03,0.0,0.016686737096099698,0.018931274298923384,0.0,-0.16312056737588654
2019-10-04,0.008438868645864517,0.016809787636788098,0.018384025157524325,0.007347091778511193,-0.15602836879432624
2019-10-07,0.0,0.016072733135181375,0.018369631147810647,-0.04483704476233816,-0.15602836879432624
2019-10-08,-0.008438868645864517,0.01618123424527981,0.018256617290497216,0.0067279445543055585,-0.16312056737588654
2019-10-09,-0.004246290881450676,0.016211995279444832,0.018257506089719468,0.0018992255400584752,-0.16666666666666663
2019-10-10,0.004246290881450676,0.016211995279444832,0.018138697985374548,0.0,-0.16312056737588654
2019-10-11,0.0,0.014683783902212913,0.018093285011752128,-0.09900760441475119,-0.16312056737588654
2019-10-14,0.0,0.014245788336300818,0.018080771366439624,-0.030282420357824524,-0.16312056737588654
2019-10-15,0.0,0.013403183157697668,0.018080771366439624,-0.06096903572425665,-0.16312056737588654
2019-10-16,-0.004246290881450676,0.013301326104569895,0.01806997803770905,-0.007628484747351248,-0.16666666666666663
2019-10-17,0.004246290881450676,0.013338730276163398,0.018072165861680298,0.0028081147845202977,-0.16312056737588654
2019-10-18,0.05762911283663641,0.0174822152710521,0.019456795879944453,0.27051206200409667,-0.11347517730496459
2019-10-21,-0.05762911283663641,0.02151869810662467,0.020782425353289155,0.2077380353106584,-0.16312056737588654
2019-10-22,-0.0085106896679088,0.01954495604807101,0.01901502480564511,-0.09620493914395997,-0.12030075187969924
2019-10-23,0.0,0.019526924128119228,0.017576614748179054,-0.0009230122492463644,-0.12030075187969924
2019-10-24,0.004264398786458123,0.019555076998367827,0.017594012587933756,0.0014407072258151128,-0.0926640926640927
2019-10-25,0.0,0.019320995946964837,0.01661509607240028,-0.01204256202696098,-0.0926640926640927
2019-10-28,-0.004264398786458123,0.019142076396241825,0.016392857497182625,-0.009303507875045771,-0.09652509652509655
2019-10-29,0.0,0.019142076396241825,0.016374823305100747,0.0,-0.09652509652509655
2019-10-30,-0.004282661792000653,0.019161010272107818,0.01620649266087788,0.0009886340328522857,-0.10038610038610041
2019-10-31,0.004282661792000653,0.019192439671694376,0.015781721773142587,0.001638934191239255,-0.08949416342412453
2019-11-01,0.0,0.019079732677756523,0.015762988405604333,-0.005889775987779543,-0.08949416342412453
2019-11-04,-0.03037109787629877,0.020185317122639206,0.01619371707325657,0.05632878095952068,-0.11673151750972766
2019-11-05,-0.008849615276981915,0.020192028899343024,0.016120156588273815,0.0003324524319878405,-0.1245136186770428
2019-11-06,0.0,0.020193769488396837,0.016120156588273815,8.619803309071604e-05,-0.1245136186770428
2019-11-07,0.0,0.02014497536655937,0.01595555698244068,-0.002419218625592278,-0.11764705882352944
2019-11-08,0.06869653128623465,0.025671745208356935,0.01837461094623011,0.242435976169268,-0.051181102362204745
