date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-24,-0.0321571116345325,0.016085562661351575,0.012774262282765413,0.10245447943689753,-0.11046511627906974
2019-09-25,0.0,0.015989218171001577,0.012739501337932026,-0.006007506055017057,-0.11046511627906974
2019-09-26,0.0,0.015774754927508187,0.012727940304027206,-0.01350374946804691,-0.11046511627906974
2019-09-27,0.0,0.01380634918007662,0.012727940304027206,-0.13328221055873316,-0.11046511627906974
2019-09-30,0.0,0.013817198529443664,0.012727461568120367,0.0007855140247630138,-0.11046511627906974
2019-10-01,-0.009852296443011,0.013726108712451526,0.012432731566267069,-0.006614317020166033,-0.1191860465116279
2019-10-02,-0.047306117396936465,0.01681733538789616,0.01370195333525059,0.20311032417268834,-0.1598837209302325
2019-10-03,-0.003466207976486224,0.016793644602825227,0.013650886753532068,-0.0014097045015499176,-0.16279069767441856
2019-10-04,-0.006968669316093745,0.016680133397959034,0.013317221706260802,-0.0067821189553937,-0.16129032258064513
2019-10-07,-0.02478002899848697,0.015798124301983664,0.013590871693118938,-0.05432714298584659,-0.18181818181818177
2019-10-08,0.0,0.015798124301983664,0.013590871693118938,0.0,-0.18181818181818177
2019-10-09,0.0,0.015778527413020358,0.013590871693118938,-0.001241225906020783,-0.17941176470588238
2019-10-10,0.048960827195701384,0.01945254148263362,0.015127047427156206,0.20932761808558398,-0.138235294117647
2019-10-11,0.0,0.019425363269690774,0.015127047427156206,-0.0013981310753211306,-0.138235294117647
2019-10-14,0.006802747322752545,0.019560740505465784,0.015146987136766753,0.006944921258691592,-0.13235294117647056
2019-10-15,0.0,0.01950638046876692,0.015146987136766753,-0.0027829050412260885,-0.13235294117647056
2019-10-16,0.0,0.01940450203319997,0.015146987136766753,-0.005236510171550953,-0.13235294117647056
2019-10-17,0.0,0.01926495524869278,0.015146987136766753,-0.0072174438385147624,-0.13235294117647056
2019-10-18,0.0,0.01926495524869278,0.014923796898897055,0.0,-0.12202380952380953
2019-10-21,0.0,0.018137833448682993,0.014874662333594106,-0.060287620354699305,-0.10060975609756095
2019-10-22,-0.006802747322752545,0.016866423185120306,0.014607695813947112,-0.07267510911461522,-0.09006211180124224
2019-10-23,0.0,0.016866423185120306,0.014446051521753031,0.0,-0.09006211180124224
2019-10-24,0.0,0.016866423185120306,0.014111097606929246,0.0,-0.09006211180124224
2019-10-25,-0.010291686036547176,0.016953485089312718,0.013727669591459421,0.005148567779552364,-0.0993788819875776
2019-10-28,0.0,0.016953485089312718,0.013727669591459421,0.0,-0.0993788819875776
2019-10-29,-0.006920442844573493,0.01690084512293972,0.013623664480013864,-0.0031097928901640546,-0.10559006211180122
2019-10-30,0.0,0.013213937477754307,0.013436355865366314,-0.24609132078203463,-0.10559006211180122
2019-10-31,0.0,0.013191186973854437,0.01336529940096915,-0.0017231876592176518,-0.10559006211180122
2019-11-01,-0.0175135824927084,0.013685844246022337,0.013518981035163448,0.03681305141585012,-0.1211180124223602
2019-11-04,0.0,0.012439585198295564,0.013518981035163448,-0.09547821616240917,-0.1211180124223602
2019-11-05,0.0,0.012439585198295564,0.013518981035163448,0.0,-0.1211180124223602
2019-11-06,0.0,0.012439585198295564,0.013520332852534256,0.0,-0.1211180124223602
2019-11-07,0.0,0.005092811720156362,0.013520332852534256,-0.8930525040398611,-0.1211180124223602
2019-11-08,0.0,0.005092811720156362,0.013520332852534256,0.0,-0.1211180124223602
2019-11-11,0.003527340517968547,0.004850676325575325,0.013536353555900436,-0.04871183704614773,-0.11801242236024845
2019-11-12,0.0035149421074436304,0.00498495845758852,0.013552013874370604,0.0273068705634553,-0.1149068322981367
2019-11-13,0.0,0.00498495845758852,0.013552013874370604,0.0,-0.1149068322981367
2019-11-14,-0.007042282625412177,0.005104045470557572,0.013566880984920142,0.02360833811028933,-0.1211180124223602
2019-11-15,0.0,0.005104045470557572,0.013566880984920142,0.0,-0.1211180124223602
2019-11-18,-0.014235115821872313,0.005750810824016638,0.013657419760802711,0.11930718258467268,-0.13354037267080743
2019-11-19,0.0,0.005701837139633092,0.013625456189574439,-0.00855241469476398,-0.13354037267080743
2019-11-20,0.0035778213478838694,0.005837204013294805,0.013601453576000054,0.0234634485670773,-0.13043478260869568
2019-11-21,0.0,0.005837204013294805,0.013530471540738673,0.0,-0.13043478260869568
2019-11-22,0.007117467768863683,0.005875818644931,0.012860814530392912,0.006593465533512343,-0.12149532710280375
2019-11-25,-0.04719569133627388,0.011787631203131282,0.014111587336652555,0.6962045309146835,-0.1514195583596214
2019-11-26,0.02930612658549947,0.013874756548096202,0.014653060063639927,0.16302020718395022,-0.12618296529968454
2019-11-27,0.0,0.013874756548096202,0.014545383389858672,0.0,-0.12618296529968454
2019-11-28,-0.007246408520767744,0.013915787628129181,0.014558716378890661,0.0029528806674821266,-0.13249211356466872
2019-11-29,0.0036297680505787966,0.01349676603012688,0.014507219688369136,-0.03057387045507242,-0.12933753943217663
2019-12-02,-0.02197890671877545,0.01426250412750502,0.014279720055707401,0.05518386138175,-0.1482649842271293
2019-12-03,0.0,0.01426250412750502,0.014279720055707401,0.0,-0.1482649842271293
2019-12-04,0.003696861881326896,0.014318426432307753,0.014239944727651629,0.003913262160409768,-0.1451104100946372
2019-12-05,0.0,0.014318426432307753,0.01404118980719687,0.0,-0.14240506329113922
2019-12-06,0.025502292810935856,0.015599720807539765,0.01447068182069852,0.08570569029658413,-0.120253164556962
2019-12-09,0.0,0.01556704092069346,0.014472206274743478,-0.002097098064725135,-0.120253164556962
2019-12-10,0.0,0.015532384571312908,0.014439240840489549,-0.002228744800943488,-0.120253164556962
2019-12-11,-0.032909734088797826,0.01706165655099661,0.014942848639362943,0.09390640961009651,-0.1487341772151899
2019-12-12,0.01476041558312069,0.017473862883385666,0.015041972893366853,0.023872562310814804,-0.13607594936708856
2019-12-13,0.04301738508369013,0.020149582638140436,0.01612557701617059,0.14247728448396837,-0.09810126582278478
2019-12-16,0.006993035490970634,0.01989828181914149,0.01577347327178602,-0.012550181906840409,-0.06209150326797386
2019-12-17,0.0,0.01989828181914149,0.0152555697201367,0.0,-0.06209150326797386
2019-12-18,-0.014035318116382811,0.020185145778952675,0.015346246093399891,0.014313582023287108,-0.07516339869281041
2019-12-19,0.0,0.020185145778952675,0.015346246093399891,0.0,-0.07516339869281041
2019-12-20,0.003527340517968547,0.02013941870478998,0.015358071348838705,-0.0022679511443589096,-0.07189542483660127
2019-12-23,0.00701757265864611,0.01676913401240703,0.015394380130745464,-0.18313898894885555,-0.05610561056105612
2019-12-24,0.024180798197214415,0.01638168101525662,0.01569154408842622,-0.023376222061064194,-0.006779661016949157
2019-12-25,-0.048960827195701384,0.020067090738071686,0.015776320992494725,0.20291738519702804,-0.05423728813559325
2019-12-26,0.031748698314580714,0.021154144571865388,0.016313288410345527,0.052754624981584834,-0.023728813559321993
2019-12-27,0.0,0.021157791293977303,0.016287620141324496,0.00017237312935884866,-0.023728813559321993
2019-12-30,0.0,0.020396882087892605,0.01595643831244184,-0.036626152377795436,-0.023728813559321993
2019-12-31,0.01379332213233564,0.020514880435937025,0.016047786143279043,0.005768444588041808,-0.01016949152542368
2020-01-02,0.03697900324108705,0.021805402233714136,0.01671438751557456,0.061007221384042805,0.0
2020-01-03,0.02283949196982249,0.02209390886302797,0.015767287500981227,0.013144199506812884,0.0
2020-01-06,0.006430890330291206,0.021647779145870828,0.01578263958507568,-0.020399074829651045,0.0
2020-01-07,0.015898586067798703,0.02171657879959466,0.01588223071330934,0.00317309804542411,0.0
2020-01-08,0.0,0.02171657879959466,0.01588223071330934,0.0,0.0
2020-01-09,0.04321660149978079,0.02109634246167286,0.016781447980857813,-0.028976272882491005,0.0
2020-01-10,0.014992784586141283,0.02109895129091665,0.016863809491902425,0.0001236549282421243,0.0
2020-01-13,-0.02409755157905913,0.02097203060222956,0.017199941744290258,-0.006033660622368571,-0.023809523809523836
2020-01-14,0.015128881596298882,0.021050112745418646,0.017284280814469116,0.0037162405183908207,-0.008928571428571397
2020-01-15,0.0,0.021050112745418646,0.017247702438988714,0.0,-0.008928571428571397
2020-01-16,0.0,0.020524117519264005,0.017247702438988714,-0.02530524500931228,-0.008928571428571397
2020-01-17,-0.015128881596298882,0.021110146898756694,0.017389415333406513,0.02815314803180458,-0.023809523809523836
2020-01-20,0.006079046076381545,0.021093351621650897,0.017323495931215065,-0.0007959183774834788,-0.017857142857142905
2020-01-21,0.0,0.02116016393468886,0.017323495931215065,0.003162451039482864,-0.017857142857142905
2020-01-22,-0.003034903695153801,0.020880892959243197,0.01729624158830295,-0.01328581967828391,-0.02083333333333337
2020-01-30,0.003034903695153801,0.016477319498856502,0.017294081951218433,-0.23684954087555396,-0.017857142857142905
2020-01-31,0.0,0.015615714386809356,0.017294081951218433,-0.05370708627359859,-0.017857142857142905
2020-02-03,0.006042314455962483,0.01553533989210082,0.01710370979359327,-0.00516031468741694,-0.011904761904761862
2020-02-04,-0.006042314455962483,0.01573828605054558,0.017137401043064566,0.012978915710931644,-0.017857142857142905
2020-02-05,-0.006079046076381545,0.015900446356746246,0.017170734479726193,0.010250829368217104,-0.023809523809523836
2020-02-06,-0.03411183450686295,0.01650141238928646,0.017806506732188965,0.03709877210590833,-0.05654761904761907
2020-02-07,0.009419221916491693,0.01588168052057518,0.017831057648730015,-0.03827967649379029,-0.04761904761904767
2020-02-10,-0.009419221916491693,0.01602211280888544,0.017890757353027805,0.008803536670919586,-0.05654761904761907
2020-02-11,0.02184174191504873,0.0163683515177024,0.01807444119845513,0.021379853044518636,-0.0357142857142857
2020-02-12,0.015314234973041962,0.01666999549002661,0.01815305199000382,0.018260730274367087,-0.02083333333333337
2020-02-13,0.0,0.013532423773085481,0.01815305199000382,-0.2085217203370801,-0.02083333333333337
2020-02-14,0.06472847270049442,0.019669447265320605,0.019809827962330058,0.37397773425700087,0.0
2020-02-17,0.06880291992402832,0.023694033756246593,0.02151641327136986,0.18615665823521874,0.0
2020-02-18,-0.013387080782459648,0.02402396679087378,0.021504015273911412,0.013828666346200152,-0.013297872340425565
2020-02-19,-0.05541583914156867,0.027608217009879626,0.02285885339258679,0.13906144377445198,-0.06648936170212771
2020-02-20,-0.028903746182349366,0.028495497899352372,0.023246180532615377,0.03163264891089786,-0.09308510638297873
2020-02-21,0.0,0.02823923311648339,0.023246180532615377,-0.009033846843443886,-0.09308510638297873
2020-02-24,-0.07298070340623575,0.032795726475433815,0.02523702274874396,0.1495859109945599,-0.15691489361702127
2020-02-25,-0.0618082873718766,0.035404781155529946,0.02578390989803933,0.07654863292200895,-0.20744680851063835
2020-02-26,-0.016920877488337815,0.035498184318697716,0.025635450365710542,0.0026346765675110627,-0.2207446808510638
2020-02-27,0.03356019649230202,0.036538753738128635,0.025978510918932482,0.028891886340929672,-0.19414893617021278
2020-02-28,-0.05077232537342269,0.037962637962338855,0.026820813739632566,0.03822901068970568,-0.23404255319148937
2020-03-02,-0.02105340919783316,0.0379634473265467,0.026965114559420116,2.131978730616361e-05,-0.25
2020-03-03,0.007067167223093307,0.03811483272696078,0.026817625022775793,0.003979731411305369,-0.24468085106382975
2020-03-04,0.05480823649499378,0.04058631100121806,0.027707135693530442,0.06282730952978867,-0.2021276595744681
2020-03-05,0.0,0.039987043838320954,0.027706857013048116,-0.014875341000052356,-0.2021276595744681
2020-03-06,-0.0373557865437677,0.04060063989050952,0.028161553812152556,0.015228325950293848,-0.2313829787234043
2020-03-09,-0.07171530851059327,0.04325286067958974,0.029497172055326266,0.06327953163480532,-0.28457446808510634
2020-03-10,0.00740744127786197,0.04284352366201685,0.029515002785723412,-0.009508877984177811,-0.2792553191489362
2020-03-11,-0.04143718986417344,0.04303214280965176,0.029985925104363122,0.004392848749202832,-0.3085106382978723
2020-03-12,-0.07174390485884174,0.04494715568370683,0.031082868368209556,0.04354012802729761,-0.3563829787234043
2020-03-13,-0.06840272688440052,0.0422392469030005,0.032168812328949796,-0.062137657077359236,-0.39893617021276595
2020-03-16,-0.026907452919924246,0.03643119699662564,0.03173159730162969,-0.14792430457171576,-0.4148936170212766
2020-03-17,0.022472855852059048,0.03797567340026052,0.0318876379484526,0.041520301963768776,-0.401595744680851
2020-03-18,0.02631730831737311,0.03891694396837163,0.03212450046953805,0.024483945961767964,-0.3856382978723404
2020-03-19,-0.02631730831737311,0.03889330218072727,0.03223096169048974,-0.0006076778693077933,-0.401595744680851
2020-03-20,0.0,0.03889330218072727,0.03223096169048974,0.0,-0.401595744680851
2020-03-23,-0.06899287148695166,0.038620920936120844,0.03329293995877221,-0.007027930732982906,-0.4414893617021277
2020-03-24,0.0,0.03760871065802495,0.03326220732496189,-0.026558425838310265,-0.4414893617021277
2020-03-25,0.06899287148695166,0.042293081052128395,0.03441504397285225,0.1173877847131389,-0.401595744680851
2020-03-26,-0.03160533941533128,0.04099090530880973,0.03410571913290073,-0.03127327629270488,-0.42021276595744683
2020-03-27,0.004576667027412107,0.040416952594786594,0.03380051285293172,-0.014100901262861832,-0.41755319148936165
2020-03-30,-0.07095173597228488,0.04238720182684965,0.0348625604366452,0.0475971458322533,-0.45744680851063835
2020-03-31,0.0,0.04221221752454751,0.0348625604366452,-0.004136778049236406,-0.45744680851063835
2020-04-01,0.0,0.0389926181708856,0.034776894863296035,-0.0793373238350258,-0.45744680851063835
2020-04-03,0.0478560211776351,0.04161817491022995,0.03503202450142986,0.0651646020121681,-0.4308510638297872
2020-04-06,-0.00938974034983886,0.04136340597826548,0.03483202711412729,-0.006140390875292543,-0.43617021276595747
2020-04-07,0.00938974034983886,0.03949472864024868,0.03485249280008505,-0.046229354086150615,-0.4308510638297872
2020-04-08,0.03670136685042813,0.040753499901484004,0.03517884865228009,0.03137450447517322,-0.40957446808510634
2020-04-09,0.022272635609122737,0.04065440207753825,0.03535960616779102,-0.002434600232632066,-0.3962765957446809
2020-04-10,-0.017778246021283195,0.03780738989502639,0.034805807635915044,-0.07260252041192283,-0.40691489361702127
2020-04-13,-0.013544225107757768,0.03476323821116981,0.03470080684013974,-0.08394410504200656,-0.4148936170212766
2020-04-14,0.0,0.034238606569114934,0.034639647969303716,-0.015206596324989647,-0.4148936170212766
2020-04-15,0.04009445720187799,0.03506413043685089,0.03505324408842804,0.023824821748344476,-0.39095744680851063
2020-04-16,0.00435730536895651,0.03456598721503484,0.03507090086650075,-0.014308508857421494,-0.38829787234042556
2020-04-17,0.038384243008314556,0.03501942841163244,0.03553236718446279,0.013032831101944637,-0.3643617021276596
2020-04-20,0.06479999322691565,0.037626125411406114,0.03664714194161949,0.07179560915031308,-0.32180851063829785
2020-04-21,0.023256862164267034,0.0333241803703473,0.036795570652783084,-0.12141532885473719,-0.3058510638297872
2020-04-22,-0.027186140304156226,0.03433021728654829,0.036913808177020356,0.029742657280693724,-0.32446808510638303
2020-04-23,0.007843177461025697,0.03134735621742768,0.03694713853154402,-0.09089597674057391,-0.3191489361702128
2020-04-24,-0.011787955752041945,0.030379271979622566,0.03694762583097752,-0.03136938909858728,-0.3271276595744681
2020-04-27,0.0,0.030419223492691286,0.03694762583097752,0.001314226786910199,-0.3271276595744681
2020-04-28,0.0,0.024356387002047016,0.036926831629829286,-0.22228056345219716,-0.3271276595744681
2020-04-29,0.015686596167698852,0.02424384831261038,0.03701817644312607,-0.004631205735554996,-0.3164893617021277
2020-05-04,0.007751976804318161,0.024111114820854297,0.03704911857938289,-0.005489975036075075,-0.31117021276595747
2020-05-05,-0.02739897418811399,0.024082433061900686,0.03696649396949923,-0.001190273457637712,-0.32978723404255317
2020-05-06,-0.024097551579060905,0.024858992376633898,0.0370161791137092,0.031736884263303414,-0.3457446808510638
2020-05-07,0.004056800695614093,0.024865547803339848,0.03702598668015981,0.00026366957174487124,-0.34308510638297873
2020-05-08,0.012072581234269464,0.023917895800470015,0.036931072163931586,-0.038856250086230865,-0.3351063829787234
2020-05-11,0.05448818528406996,0.026064274114325277,0.03762386820628422,0.08593857733985952,-0.2978723404255319
2020-05-12,0.011299555253933669,0.025379070497941327,0.03767079261239895,-0.026640720207571595,-0.2898936170212766
2020-05-13,-0.01890415463915307,0.025656487531365933,0.03663728262065657,0.010871622366528123,-0.30319148936170215
2020-05-14,-0.011516442061559218,0.025989937814147594,0.03534417869650374,0.012912986130001853,-0.30188679245283023
2020-05-15,-0.0038684767779200158,0.024986628495965064,0.035332790835173565,-0.039368618898874726,-0.2649572649572649
2020-05-18,0.007722046093910251,0.024986583690058593,0.034773532211436795,-1.7931962577659523e-06,-0.2375366568914956
2020-05-19,0.003838776307165226,0.023805693699499333,0.034648769187071986,-0.04841422543067841,-0.23460410557184752
2020-05-20,-0.023256862164267034,0.019864081578729306,0.034728070839075,-0.18101154472347453,-0.19558359621451105
2020-05-21,0.015564516541111573,0.019460441563029132,0.033648093967085645,-0.020529377315260354,-0.1452145214521452
2020-05-22,-0.011650617219975068,0.01862652385165266,0.03278353597024328,-0.04379716584055956,-0.1551155115511551
2020-05-25,0.007782140442055052,0.01862524374753044,0.03275487320425811,-6.87271245341661e-05,-0.14851485148514854
2020-05-26,0.022989518224698635,0.019047196896068364,0.03258770850036312,0.022402082992747117,-0.12
2020-05-27,-0.015267472130788384,0.019438888281861452,0.03200976786356274,0.020355653488535727,-0.1333333333333333
2020-05-28,-0.007722046093910251,0.019543824962614184,0.031919326673187184,0.005383764835556892,-0.14
2020-05-29,0.0,0.019234818818346638,0.03190027646539475,-0.015937252841566503,-0.14
2020-06-01,-0.011696039763191557,0.019324013444076468,0.031051167564643458,0.004626423225186704,-0.15000000000000002
2020-06-02,0.0,0.018280473647781105,0.031051167564643458,-0.05551503646967527,-0.11764705882352944
2020-06-03,-0.00787405643090544,0.01746920248709278,0.03072516125023271,-0.04539397831631188,-0.06642066420664205
2020-06-04,0.003944778291016249,0.01746832472238993,0.02934617609172173,-5.024764318865992e-05,-0.0627306273062731
2020-06-05,0.003929278139889192,0.017300499782027946,0.02933280693621479,-0.009653829233750919,-0.0449438202247191
2020-06-08,0.06820825002653397,0.0196464276328156,0.03017513089433111,0.12716006269038901,0.0
2020-06-09,0.053488684950986354,0.022753362124375003,0.029392310525972038,0.14681732873071632,0.0
2020-06-10,0.010362787035545828,0.022150444361691096,0.027873418979387346,-0.026855350436014076,0.0
2020-06-11,0.006849341845574841,0.02179669185384484,0.02757368803390425,-0.016099341982567364,0.0
2020-06-12,0.05639968846212451,0.024352447129505708,0.028281528858165393,0.11087408600556238,0.0
2020-06-15,-0.032789822822991255,0.026102150814487374,0.02856648433979722,0.06938534748194487,-0.032258064516129004
2020-06-16,0.0,0.026141903712742477,0.02828821788423562,0.001521814915351951,-0.032258064516129004
2020-06-17,-0.03390155167568043,0.026887280997272323,0.02872087428647528,0.028113805689198117,-0.06451612903225812
2020-06-18,-0.03509131981127034,0.028328857944647692,0.027566213848026926,0.05222763211469144,-0.09677419354838712
2020-06-19,-0.0035778213478838694,0.028152618199106007,0.027580627331671884,-0.006240639131535615,-0.09999999999999998
2020-06-22,0.028270433938255124,0.02865422340422467,0.026450458646599395,0.017660480728496894,-0.0741935483870968
2020-06-23,0.0,0.02836804392804887,0.026039743981031982,-0.010037544698068066,-0.0741935483870968
2020-06-24,0.0,0.028020563851309285,0.02604646551101227,-0.012324629586846521,-0.0741935483870968
2020-06-25,-0.0034904049397681547,0.02793576909319633,0.024118630571217232,-0.003030748737447441,-0.07741935483870965
2020-06-26,0.0,0.02793576909319633,0.024118630571217232,0.0,-0.07741935483870965
2020-06-29,-0.0212022076506031,0.028315793219352514,0.02435667906649718,0.01351179441434131,-0.09677419354838712
2020-06-30,0.0,0.028315793219352514,0.02371383202731196,0.0,-0.09677419354838712
2020-07-01,0.024692612590371255,0.028491929147960067,0.023784059750917415,0.006201143917975932,-0.0741935483870968
2020-07-02,-0.006993035490970634,0.028644176282104597,0.0238273734022903,0.005329290123666058,-0.08064516129032262
2020-07-03,0.006993035490970634,0.02864207539869781,0.02345851359354621,-7.334683672331352e-05,-0.0741935483870968
2020-07-06,-0.02112754642587511,0.02517107854685341,0.023563197490772285,-0.12918109764072633,-0.09354838709677415
2020-07-07,0.007092228309492299,0.02206892997668631,0.023399710673064202,-0.13152486694106363,-0.08709677419354833
2020-07-08,-0.02142939145589917,0.022359891928821544,0.023521575239302265,0.01309807320733757,-0.1064516129032258
2020-07-09,0.007194275634026859,0.022367586352872275,0.023520006250938086,0.0003440578803748476,-0.09999999999999998
2020-07-10,0.0,0.017606459377151273,0.023040649312596004,-0.2393469073968807,-0.09999999999999998
2020-07-13,-0.007194275634026859,0.016388804504365168,0.023079821403295064,-0.07166735303435057,-0.1064516129032258
2020-07-14,-0.0036166404701889476,0.016362414104367035,0.022623918232955023,-0.0016115668799618346,-0.10967741935483866
2020-07-15,0.0,0.014801740539967948,0.021089213386402753,-0.10024203933355376,-0.10967741935483866
2020-07-16,0.0,0.012656182650154313,0.020891971350499788,-0.15659882055242408,-0.10967741935483866
2020-07-17,0.0,0.012638927780831796,0.02056405869331157,-0.0013642840898508634,-0.10967741935483866
2020-07-20,-0.02197890671877545,0.011558520135178232,0.020764726590640943,-0.08935864463713629,-0.12903225806451613
2020-07-21,-0.02247285585205816,0.012313762773893096,0.020920508412134785,0.06329466943084358,-0.1483870967741936
2020-07-22,0.0,0.012313762773893096,0.020920508412134785,0.0,-0.1483870967741936
2020-07-23,-0.022989518224698635,0.013008880382684522,0.02114306238925274,0.054914625661729784,-0.16774193548387095
2020-07-24,-0.043571248293640785,0.015508902590542585,0.02178758459690382,0.17578186519784353,-0.20322580645161292
2020-07-27,-0.07130902770478098,0.020957753111005947,0.023586604518699348,0.3010942674403697,-0.25806451612903225
2020-07-28,0.012959144642504583,0.021471870297926052,0.023424304850902678,0.024235054020693033,-0.24838709677419357
2020-07-29,-0.05741090721333908,0.022478480006907456,0.024350185622835172,0.04581466628301007,-0.29032258064516125
2020-07-30,0.022472855852059048,0.023837650948727987,0.024541369953808945,0.05870787055860465,-0.27419354838709675
2020-07-31,0.06453852113757108,0.02911636650910427,0.025930544473295996,0.20003405970275365,-0.22580645161290325
2020-08-03,0.052750565385529136,0.03202967687270401,0.02586878235068101,0.09536240499076544,-0.18387096774193545
2020-08-04,-0.007936549595736864,0.03190095682523186,0.025836609319413343,-0.004026870177820612,-0.19032258064516128
2020-08-05,-0.008000042667076102,0.031699791172432955,0.025746944975972016,-0.006325908631952995,-0.1967741935483871
2020-08-06,-0.004024150299725804,0.03156551520978394,0.025712473053062904,-0.004244858027357779,-0.19999999999999996
2020-08-07,0.04339931553455578,0.03342843820135499,0.02633114502263831,0.05734172933813256,-0.1645161290322581
2020-08-10,-0.011650617219975068,0.03346764937196912,0.02635442029249664,0.001172300647291507,-0.17419354838709677
2020-08-11,-0.003913899321136505,0.03346756327996063,0.026352997034287166,-2.572397378033522e-06,-0.17741935483870963
2020-08-12,-0.00787405643090544,0.03346487994090257,0.026201127930014213,-8.018049629063926e-05,-0.18387096774193545
2020-08-13,0.0,0.03346487994090257,0.02612001967538148,0.0,-0.18387096774193545
2020-08-14,0.031130918595172474,0.034389118074628085,0.026389965905311404,0.027243642319643404,-0.15806451612903227
2020-08-17,0.048607699065376764,0.035905263657448894,0.02710226482114667,0.04314371315727297,-0.11612903225806448
2020-08-18,0.05675281659245002,0.037543012769650365,0.02790513025974061,0.04460336597610456,-0.06451612903225812
2020-08-19,0.01709443335929972,0.03762496084590016,0.027887006685049624,0.0021803989909580253,-0.048387096774193505
2020-08-20,-0.03098354551996696,0.037984856750989844,0.028186028882103996,0.009519888802477793,-0.07741935483870965
2020-08-21,-0.003502630551202479,0.036299080497653104,0.028193272016343127,-0.045395151215573276,-0.08064516129032262
2020-08-24,0.017391742711869718,0.03127941150294109,0.028209820737121832,-0.14883226444125594,-0.06451612903225812
2020-08-25,-0.010398707220899084,0.03165935721954305,0.028255120395032866,0.012073646150054318,-0.0741935483870968
2020-08-26,-0.014035318116382811,0.028047658495719236,0.028302660171267487,-0.12112855857276657,-0.08709677419354833
2020-08-27,0.06828590786613109,0.03064747320835986,0.029573084238891746,0.08864503615906486,-0.022580645161290325
2020-08-28,0.06701071028296113,0.03086252479988993,0.03070836869668354,0.006992437158168516,0.0
2020-08-31,0.06858126415452936,0.03206126032308652,0.030721624644747866,0.038105787450072724,0.0
2020-09-01,-0.03818378697015845,0.03390035617798772,0.030497319608842072,0.0557770463394332,-0.03746397694524495
2020-09-03,0.020741484306816105,0.03351295308122175,0.030572189145603938,-0.011493494407990128,-0.01729106628242072
2020-09-04,-0.00588236990306612,0.033573098741004094,0.030586677167639475,0.001793089810254694,-0.023054755043227626
2020-09-07,0.00588236990306612,0.0329826941266508,0.02976001439616818,-0.017742104746142674,-0.01729106628242072
2020-09-08,0.020320002490956668,0.03245725748583833,0.029508929372358543,-0.016058929117875508,0.0
2020-09-09,0.008583743691392698,0.03218600649813008,0.029517539701441508,-0.008392289593541248,0.0
2020-09-10,0.01974676293483313,0.03169765212306556,0.029203467418695915,-0.015289159880781965,0.0
2020-09-11,-0.01974676293483313,0.03256250329957284,0.028925553857400216,0.026918799843139503,-0.019553072625698276
2020-09-14,-0.0028530689824073363,0.032638289426961016,0.028922586040977517,0.0023246999032515477,-0.022346368715083775
2020-09-15,0.0,0.03177657927698628,0.028746571107301114,-0.026756595439268838,-0.022346368715083775
2020-09-16,0.0337110573423125,0.030468577239529098,0.029009072448023514,-0.04203360610793328,0.0
2020-09-17,0.01915243221475471,0.030493394592289294,0.029071080998749207,0.0008141910520125475,0.0
2020-09-18,-0.013642776403786527,0.029460126465112934,0.02914598259007257,-0.034472374112983886,-0.013550135501354976
2020-09-21,-0.01662088123604022,0.02996649467093543,0.02926358009993477,0.017042203689870035,-0.02981029810298108
2020-09-22,-0.011236073266925217,0.030346649777480517,0.029147647766029863,0.012606207763016426,-0.04065040650406504
2020-09-23,-0.005665737535677451,0.030197532434799744,0.029169693752036496,-0.004925909955189467,-0.046070460704607075
2020-09-24,-0.011428695823623158,0.030092838477041594,0.02910415846921071,-0.003472993337970702,-0.05691056910569103
2020-09-25,0.0,0.026873715796946848,0.02907658778109677,-0.1131384782832819,-0.05691056910569103
2020-09-28,-0.008658062743114314,0.02301916483753619,0.02911333710189672,-0.15482151592482804,-0.06504065040650409
2020-09-29,-0.005813969865419821,0.01715048830252861,0.028964374088929566,-0.294300328461504,-0.07046070460704612
2020-09-30,-0.005847969882422532,0.014779170735088025,0.028984002012985274,-0.1488077453907218,-0.07588075880758804
2020-10-01,-0.011799546931156257,0.014278476614940942,0.028872275734218657,-0.034465511390791806,-0.08672086720867211
2020-10-02,-0.020990275891834997,0.01495673288807783,0.029036121627540858,0.046408255507059626,-0.10569105691056913
2020-10-05,0.05310982531394792,0.019265431286295796,0.029750124260142393,0.2531506564738596,-0.05691056910569103
2020-10-06,-0.011560822401074589,0.01889958592971867,0.029782507233750897,-0.019172341473187526,-0.0677506775067751
2020-10-07,-0.011696039763192445,0.01892617336977235,0.02983395732504327,0.001405784357897492,-0.07859078590785906
2020-10-08,-0.008862687257845892,0.018299258044072102,0.029873371900281928,-0.03368526535922557,-0.08672086720867211
2020-10-09,-0.01194044037191766,0.01800464246305466,0.02993562495539538,-0.016230866787553547,-0.09756097560975607
2020-10-12,-0.02431730765070661,0.018646766136891143,0.030142602263521227,0.03504307518668087,-0.1192411924119241
2020-10-13,0.006134988567517041,0.018761041936885815,0.029970113519145816,0.006109745545901658,-0.11382113821138207
2020-10-14,-0.0030627895305457287,0.016611543053085025,0.029792616865448873,-0.12168459505773817,-0.11653116531165308
2020-10-15,-0.006153865574377804,0.015588258751981943,0.02981550945336377,-0.06357979206179139,-0.12195121951219512
2020-10-16,-0.0030911925696734954,0.015512257264642651,0.02962692161273543,-0.004887480948165967,-0.12466124661246614
