date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-02-07,0.041303806141234745,0.043439725950389946,0.03851629019787919,0.024659346787279768,-0.187793427230047
2022-02-08,0.01605539075329787,0.04366835177090892,0.03847239556150186,0.005249255843613935,-0.17464788732394365
2022-02-09,-0.02069039325744626,0.04382947793719175,0.038526280879182945,0.003682978472066086,-0.19154929577464785
2022-02-10,0.021827403044522242,0.04418507802831202,0.038602894076642406,0.008080525802078143,-0.17370892018779338
2022-02-11,-0.005698021114637797,0.0441846940445444,0.03851757949511465,-8.690385223713866e-06,-0.17840375586854462
2022-02-14,0.005698021114637797,0.04103489066164422,0.03851332563361852,-0.0739557265910656,-0.17370892018779338
2022-02-15,0.01129955525393278,0.03954062269722921,0.0375848491147936,-0.03709412119674816,-0.16431924882629112
2022-02-16,-0.034289073478632304,0.038189448632906624,0.036842104629297656,-0.03476929354921001,-0.19248826291079812
2022-02-17,0.0,0.034958305121834864,0.03575138301460441,-0.08840317034219397,-0.19248826291079812
2022-02-18,0.011560822401076365,0.03501364555791484,0.03464438069323932,0.0015817890244082798,-0.18309859154929575
2022-02-21,-0.011560822401076365,0.03440126295710082,0.03355020208198647,-0.017644575933243554,-0.17307692307692313
2022-02-22,0.026392811356407364,0.031086826370163315,0.03253722822741386,-0.10130910651992155,-0.15096153846153848
2022-02-23,0.013498517670894827,0.026101457261756198,0.03125688844091931,-0.17479293206760282,-0.13942307692307687
2022-02-24,-0.020316725902672417,0.022733102978945652,0.031350829119830115,-0.13816894654798698,-0.15673076923076923
2022-02-25,0.013590243141720748,0.022349325435852573,0.03140666260797229,-0.017025996922327234,-0.14519230769230773
2022-02-28,-0.021604023865274158,0.021059821408155727,0.03151076313044255,-0.05942908484070368,-0.16346153846153844
2022-03-01,0.028330506626225826,0.019212824371757604,0.03089112158293368,-0.09178898878470657,-0.13942307692307687
2022-03-02,0.01662088123604022,0.019372383865594468,0.030961259472263934,0.008270543450905209,-0.125
2022-03-03,0.06693948267510841,0.023720118034510924,0.03211675034113991,0.20247491583069552,-0.06442307692307692
2022-03-04,0.06659190994941433,0.027045340380868966,0.03318485696741185,0.13119112885629172,0.0
2022-03-07,0.06513930217096053,0.028899704719541258,0.034053075417212475,0.06631662305728615,0.0
2022-03-08,0.06538275926285309,0.031232558445137212,0.03496713710416652,0.07762968701954626,0.0
2022-03-09,0.06532934759238884,0.031982166165978376,0.035822709109962214,0.023717342014253514,0.0
2022-03-10,0.06503247027085379,0.03358534439783281,0.036617413778810025,0.0489113381212193,0.0
2022-03-11,-0.061087691979837544,0.037938803903142346,0.037641338072087825,0.12188461065271028,-0.059259259259259234
2022-03-14,-0.06927412588340509,0.042689931304460686,0.038832578727488826,0.1179886242628908,-0.12222222222222223
2022-03-15,-0.06989743961737815,0.04671905272278883,0.03998169735064492,0.0901889508904573,-0.18148148148148147
2022-03-16,-0.01826534797729451,0.04603720019517167,0.040031243106862714,-0.014702289956413983,-0.1962962962962963
2022-03-17,0.06684001812585016,0.04755046051413143,0.040818166483594195,0.03234169730898425,-0.14074074074074072
2022-03-18,0.06669137449867257,0.048921126066011414,0.04159137922381281,0.028417849397798886,-0.08148148148148149
2022-03-21,-0.032789822822991255,0.049812036531278976,0.04156748420356268,0.018047319511442304,-0.11111111111111116
2022-03-22,-0.0041753714104793005,0.04996632300735892,0.04129086947049352,0.003092585783829321,-0.11481481481481481
2022-03-23,-0.029726180265202018,0.050965379947814256,0.04152268807097183,0.019797335097328422,-0.14074074074074072
2022-03-24,-0.008658062743114314,0.050630215824573964,0.041508141030869285,-0.006598027613888407,-0.14814814814814814
2022-03-25,-0.026433257068156024,0.051413474822017295,0.04167877178656901,0.015351742412443912,-0.1703703703703704
2022-03-28,0.06481750007647236,0.0521074196353698,0.0420064950942078,0.013407053282333612,-0.11481481481481481
2022-03-29,0.04098934453319636,0.05234308627177279,0.04198956657014457,0.004512510286718451,-0.07777777777777772
2022-03-30,-0.07071552479839838,0.055857860793768505,0.04308452245836286,0.06499039071346857,-0.14074074074074072
2022-03-31,0.0,0.054387401416713756,0.042419637531179916,-0.02667772365664992,-0.14074074074074072
2022-04-01,0.0213227694688225,0.052773250879279934,0.04214870556284526,-0.030128079605988276,-0.12222222222222223
2022-04-04,0.03727139479723007,0.05149667286163627,0.042162984919287376,-0.024487244554416206,-0.0888888888888889
2022-04-05,-0.008163310639160315,0.04955725193702121,0.042190853125089516,-0.038388587343859276,-0.09629629629629632
2022-04-06,-0.01652930195121094,0.04733477093968061,0.04227359143871629,-0.04588345609954173,-0.11111111111111116
2022-04-07,-0.008368249670516192,0.0445771120403441,0.04226088100395144,-0.060024583017184635,-0.11851851851851847
2022-04-08,0.008368249670516192,0.04275300553926397,0.042260899986747626,-0.04178103685583064,-0.11111111111111116
2022-04-12,-0.008368249670516192,0.03984147860176477,0.04146225190017469,-0.07053093530467767,-0.11851851851851847
2022-04-13,-0.012685159527315193,0.036452589589013595,0.04115243827150011,-0.08889602129442198,-0.12962962962962965
2022-04-14,-0.004264398786457235,0.03615449126256885,0.040364819462659046,-0.008211318119165761,-0.1333333333333333
2022-04-15,0.016949558313772428,0.033172068744800026,0.039184302101410474,-0.086092936687408,-0.11851851851851847
2022-04-18,-0.060624621816435464,0.03215877855248159,0.04006841379160716,-0.031022746206247984,-0.1703703703703704
2022-04-19,-0.018018505502677584,0.03165478648293037,0.040050760152391236,-0.015796089461315613,-0.18518518518518523
2022-04-20,-0.07061756721395263,0.03495037139118474,0.039992317495864904,0.09903969634859812,-0.2407407407407407
2022-04-21,-0.07073655109177857,0.03742757447896866,0.03995245835256485,0.06847860437507325,-0.2925925925925926
2022-04-22,0.0658465657975853,0.041069742273461975,0.040030740268324656,0.09286391066220685,-0.24444444444444446
2022-04-25,0.0,0.04080195395597893,0.03994497817647318,-0.006541679710246948,-0.24444444444444446
2022-04-26,-0.07214910766838756,0.040010779886284785,0.0407475243561968,-0.019581051531728854,-0.297037037037037
2022-04-27,0.0573340218832481,0.04128643637128474,0.04094020005870478,0.03138510618051981,-0.25555555555555554
2022-04-28,0.0,0.038831935958310845,0.04094020005870478,-0.06129101377233883,-0.25555555555555554
2022-04-29,-0.004987541511038529,0.03879945740960663,0.04095226277895579,-0.0008367373255262415,-0.2592592592592593
2022-05-04,-0.0356271776431516,0.0386684825633749,0.041241005088341394,-0.003381397188538729,-0.2851851851851852
2022-05-05,0.005167970158442614,0.03723078169346865,0.04092756623248451,-0.03788897019806806,-0.28148148148148144
2022-05-06,0.02343459254774416,0.03805776509382747,0.04098184626427842,0.021969249706845263,-0.2644444444444445
2022-05-09,-0.07201859240348973,0.04048170123338256,0.04198759080227382,0.061744895338923286,-0.3155555555555556
2022-05-10,-0.001082837138831394,0.04055892441540615,0.041900695147427225,0.0019057894906552423,-0.3162962962962963
2022-05-11,-0.001084010946257763,0.04035501562496623,0.04189280962337853,-0.005040149363538926,-0.317037037037037
2022-05-12,-0.002171553513507618,0.04041761540047529,0.041889763182401,0.0015500243522459129,-0.31851851851851853
2022-05-13,-0.06627916561535585,0.04214469236779673,0.042746845237031414,0.04184302920752627,-0.3622222222222222
2022-05-16,-0.011682375854356053,0.04207275773724786,0.04254358812763851,-0.0017083070282952562,-0.36962962962962964
2022-05-17,0.043685106940529295,0.04357008956691072,0.04291879560174541,0.034970441047635414,-0.3414814814814815
2022-05-18,0.0,0.04228815447448407,0.042894481927544775,-0.029863878100460015,-0.3414814814814815
2022-05-19,-0.04486088602954119,0.04292542841428162,0.04326516656434011,0.014957372983167556,-0.37037037037037035
2022-05-20,0.004694844304207635,0.040848005608690334,0.04312963483621844,-0.049606377611139646,-0.3674074074074074
2022-05-23,-0.005872007477222496,0.038187190104081524,0.0430951280339243,-0.06735785896274302,-0.37111111111111106
2022-05-24,-0.06446000046696554,0.036378286484051364,0.04380357131661134,-0.04852803727613983,-0.4103703703703704
2022-05-25,0.02970515441391619,0.037500215030606056,0.043947551062566946,0.030374587397958897,-0.3925925925925926
2022-05-26,0.0,0.03466225612866865,0.04386719487696353,-0.07869526995474103,-0.3925925925925926
2022-05-27,0.006079046076381545,0.03137005029901525,0.04370891779078127,-0.0997977194317527,-0.38888888888888884
2022-05-30,-0.006079046076381545,0.031298774493618425,0.0436488666793924,-0.002274681665681403,-0.3925925925925926
2022-05-31,0.016929062100448533,0.031868332047159026,0.04278416499322514,0.018033841986541052,-0.38222222222222224
2022-06-01,0.0035906681307285027,0.03135098923776525,0.04182026446722475,-0.01636696452498432,-0.38
2022-06-02,0.015412278994887174,0.03164454702896,0.040917525448521126,0.009320019808560068,-0.37037037037037035
2022-06-03,-0.060624621816435464,0.03299836773879247,0.04050428744224544,0.041892240835121136,-0.40740740740740744
2022-06-06,0.04879016416943216,0.03225223278871528,0.04006068225972936,-0.022870816167730942,-0.37777777777777777
2022-06-07,-0.040078223567411086,0.03318315806803988,0.03915312004089125,0.0284551767993689,-0.36456692913385824
2022-06-08,0.028102032520695985,0.03407365112038033,0.0388173015632605,0.02648192321290887,-0.33333333333333337
2022-06-09,0.0,0.03408745420763871,0.037957042712351965,0.00040501348475797505,-0.33333333333333337
2022-06-10,-0.013463724514501507,0.03100910811498579,0.03703316081485462,-0.09464840417882077,-0.34224899598393577
2022-06-13,-0.06157146142841263,0.033677843138532275,0.03771199297541146,0.08255915044670313,-0.38152610441767065
2022-06-14,-0.026317308317374,0.031944660239478416,0.03657472448580838,-0.05283509318228627,-0.3975903614457831
2022-06-15,-0.07185410376798451,0.03484698449025725,0.036197733192409494,0.08696154093249034,-0.4393574297188755
2022-06-16,0.05843108343584369,0.037302865680662246,0.03711044850440857,0.0681035274993571,-0.4056224899598394
2022-06-17,-0.07140891518455739,0.03984937539116877,0.037995758452274354,0.06603656238570886,-0.4465863453815261
2022-06-20,0.030023699021702654,0.04087506204840638,0.03823034272913056,0.025413409807965772,-0.42971887550200805
2022-06-21,0.0,0.038753135380802405,0.03824485199241813,-0.05330846824536738,-0.42971887550200805
2022-06-22,0.0359651486935153,0.039078203666412646,0.03858303718438661,0.008353192845315273,-0.40883534136546185
2022-06-23,-0.008185584586438921,0.03906149171913386,0.037413307367464704,-0.0004277452880686036,-0.4136546184738956
2022-06-24,-0.016574965094212857,0.0390269420650867,0.036864216070859865,-0.000884885143123905,-0.416260162601626
2022-06-27,0.01794389070155411,0.03942269387497858,0.036125068117888695,0.010089404786021433,-0.40569105691056906
2022-06-28,-0.0013689256073412537,0.03907963519932012,0.03612055717405946,-0.008740142519504786,-0.4065040650406504
2022-06-29,-0.041964199099032484,0.03977220568113087,0.036182109817014585,0.017566821738867356,-0.43089430894308944
2022-06-30,0.025389234004819627,0.040154417892063164,0.035957640588019014,0.009564148007382381,-0.41147540983606556
2022-07-01,-0.0397779714569193,0.03898191453566021,0.036176563270155615,-0.02963465280150753,-0.42500000000000004
2022-07-04,0.001448226176364642,0.03676488261383639,0.03619179017907981,-0.05855468048438542,-0.4241666666666667
2022-07-05,-0.001448226176364642,0.03609708554819567,0.03620550582089447,-0.018330978390188997,-0.42500000000000004
2022-07-06,-0.03240342405465846,0.03545678968920672,0.03625498697596012,-0.017897361091685365,-0.43865546218487395
2022-07-07,0.025130664725578455,0.03629712805804206,0.036533697002738584,0.02342385150464638,-0.4243697478991597
2022-07-08,-0.014706147389695445,0.036305150381810224,0.03653789157274181,0.00022099365924222245,-0.4327731092436975
2022-07-11,-0.02247285585205816,0.03436364514032862,0.03657147957065587,-0.05496042121290363,-0.4453781512605042
2022-07-12,0.01950549462425677,0.034584435807072066,0.0366043341173575,0.006404568607911261,-0.3991071428571429
2022-07-13,-0.0059612695164990015,0.030860309299438886,0.035985328138520505,-0.1139328442501982,-0.39181818181818184
2022-07-14,-0.0044943895878404305,0.027372496633,0.03596761030124971,-0.1199320915015469,-0.35024390243902437
2022-07-15,0.0044943895878404305,0.022558041845084444,0.035059782149577876,-0.19344703357236448,-0.34411764705882353
2022-07-18,-0.005997019472374632,0.021314684741892874,0.03405013655315402,-0.05669533968304824,-0.3480392156862745
2022-07-19,-0.024354323951763845,0.02180778385575773,0.03279077464873057,0.022870693386973607,-0.36372549019607847
2022-07-20,0.01680711831638071,0.020306265811100618,0.03292774005584471,-0.07133743069456547,-0.34328358208955223
2022-07-21,-0.003034903695153801,0.020302400661172258,0.031808995794775294,-0.000190360746717186,-0.34527363184079607
2022-07-22,-0.0015209128407072114,0.020136553752788527,0.03070799648140887,-0.008202376080021256,-0.34626865671641793
2022-07-25,0.0030395160178962044,0.019531289683625986,0.030722385223138266,-0.030518963964080305,-0.34099999999999997
2022-07-26,-0.04500371511692869,0.02142768269195564,0.03110912530079717,0.09266584575627657,-0.3655589123867069
2022-07-27,-0.00796816964917646,0.019827310882996975,0.03089246245429141,-0.07762330732321994,-0.37059415911379656
2022-07-28,-0.05593563233030352,0.02139991875087207,0.03147811650316042,0.07632676345561538,-0.404833836858006
2022-07-29,0.06231523929434246,0.025616817447334655,0.032524411684674695,0.1798618650816764,-0.31926406926406925
2022-08-01,0.014207026644349696,0.025933015104795114,0.03151970162837019,0.012267799320954228,-0.3087757313109426
2022-08-02,-0.009448889197932075,0.02595344138047999,0.031515307220862314,0.0007873449161990504,-0.3145336225596529
2022-08-03,-0.024020370241469635,0.02554163664382538,0.031589832133608595,-0.015994280283166275,-0.32934782608695656
2022-08-04,0.014481347194710281,0.02500846338957235,0.031703198008876346,-0.021095618634019774,-0.2958380202474691
2022-08-05,0.01741928447206398,0.0253480498091035,0.0308546111403693,0.013487487952708068,-0.2834645669291339
2022-08-08,0.02633769588503654,0.025711244296227613,0.03110490687101182,0.014226615427353045,-0.26434195725534304
2022-08-09,0.03308572458576542,0.026435298792946062,0.030856357715544718,0.027771764429763646,-0.2395950506186727
2022-08-10,-0.001480385170435028,0.026399096205852863,0.03085323727470668,-0.0013704170949884117,-0.20960187353629978
2022-08-11,-0.03774032798284743,0.02773928014614188,0.030709067850271866,0.049519671278358206,-0.23887587822014056
2022-08-12,0.0,0.0277087739642253,0.03069129319520526,-0.0011003514724015864,-0.23529411764705888
2022-08-15,0.0,0.02768931288580069,0.03069636572790408,-0.0007025900461850719,-0.23529411764705888
2022-08-16,-0.0061728591070799865,0.02718086222157432,0.029670238144482417,-0.018533384726258647,-0.24
2022-08-17,0.0061728591070799865,0.026932888975090552,0.029378232701829286,-0.009164949207338369,-0.23529411764705888
2022-08-18,-0.017067908512146346,0.02717686846399992,0.029422702644197742,0.009018005762062853,-0.2482352941176471
2022-08-19,-0.01736428790933786,0.027408502578325326,0.029440126578160142,0.00848708785618643,-0.26117647058823534
2022-08-22,-0.03566018039888341,0.02836428017274697,0.029712640122120184,0.034277322523009864,-0.2870588235294118
2022-08-23,-0.006622540760492512,0.026707760289849395,0.02957272534961673,-0.06017642054844874,-0.2917647058823529
2022-08-24,0.0,0.02667774906792757,0.02955778468579114,-0.0011243205956475632,-0.2917647058823529
2022-08-25,0.008271345750676673,0.02350428400156829,0.02948647357858943,-0.12664709663437476,-0.2773809523809524
2022-08-26,-0.008271345750676673,0.01866778131015096,0.02859200317228486,-0.23038347891896122,-0.2833333333333333
2022-08-29,-0.004995847193372427,0.018269425365117494,0.027714986902893517,-0.021570184127044457,-0.27831325301204823
2022-08-30,0.0016680571006961742,0.01823690554770944,0.02735737084717894,-0.0017815982806634381,-0.27710843373493976
2022-08-31,0.029558802241545834,0.018849422654593904,0.02738782187092679,0.03303494893900605,-0.25542168674698795
2022-09-05,-0.01960847138837707,0.019019258273880752,0.027445101675981756,0.008969769430862012,-0.2599829038954695
2022-09-06,-0.014962872676711925,0.018688289735537652,0.02745339428968573,-0.01755493952446994,-0.2246753246753247
2022-09-07,0.0,0.017376067483239332,0.026445357313481133,-0.07280324249598395,-0.20399999999999996
2022-09-08,-0.018597323815589206,0.01518823325859307,0.0263547536230453,-0.13457274421124435,-0.2081081081081081
2022-09-09,-0.008569032725102232,0.015131724532011897,0.024819348070721215,-0.0037274956070321975,-0.2148648648648649
2022-09-12,-0.005176888179533989,0.013353866450636586,0.02347020339432974,-0.1249874496026648,-0.21467391304347827
2022-09-13,0.003454234868087269,0.013455729719232425,0.021759872293981564,0.007599046411465392,-0.2119565217391305
2022-09-14,-0.044059989794030585,0.0158649843805051,0.02196265882778919,0.1647093108855695,-0.24592391304347827
2022-09-15,0.010752791776262427,0.016404241737917456,0.022040455625600884,0.03342548271407653,-0.2377717391304348
2022-09-16,-0.019802627296179764,0.016330031803586467,0.021498946942802504,-0.004534086637335265,-0.24760601915184677
2022-09-19,-0.014652276786870644,0.016271005695181827,0.021532109557315045,-0.003621120137298032,-0.2585499316005472
2022-09-20,-0.009267906930780612,0.01613195994099981,0.021485934313164434,-0.008582333073261993,-0.2653898768809849
2022-09-21,-0.03216928293339194,0.015831039982393973,0.021559097398912104,-0.01882981335951162,-0.28767123287671237
2022-09-22,0.0019212301778939178,0.015974916863981514,0.021574418097972992,0.009047221763884453,-0.27437325905292476
2022-09-23,0.0038314223115563095,0.016088691850114804,0.021071104118470203,0.007096855111056758,-0.27158774373259054
2022-09-26,0.018939960100921027,0.01678466067296335,0.02093016830118274,0.042348732711922174,-0.22865412445730826
2022-09-27,-0.01702973984480316,0.01694677065042425,0.020490291845137926,0.00961187373712973,-0.24167872648335742
2022-09-28,-0.0076628727455680945,0.01694117371395492,0.020478567190840753,-0.00033032001922803463,-0.24637681159420288
2022-09-29,-0.037222710490608435,0.01807898486000031,0.020897651206409303,0.06500319575261626,-0.26861313868613135
2022-09-30,-0.04281999718292795,0.017172313672827212,0.021167860104587325,-0.05145176033557872,-0.2992700729927007
2022-10-03,-0.008368249670516192,0.017115920800431998,0.02078434280201605,-0.003289343485579053,-0.29585798816568043
2022-10-04,-0.042925044717033956,0.018454121400863544,0.02129612527313049,0.07527861401437193,-0.3254437869822485
2022-10-05,-0.040273899137940106,0.019093052218146642,0.02164306668395699,0.034036764829582546,-0.3520710059171598
2022-10-06,-0.006872879287762146,0.019172286803014235,0.021365095137546804,0.004141327829544533,-0.35650887573964496
2022-10-07,-0.07145896398214546,0.022878625009282734,0.022914042098679095,0.17673714380231678,-0.40088757396449703
2022-10-10,0.009828088936263413,0.02355866920404947,0.023029359569004582,0.02929079021649605,-0.3949704142011834
2022-10-11,-0.02225060893482045,0.023063189501601397,0.023039769798409177,-0.021256044229724668,-0.40828402366863903
2022-10-12,0.019802627296179764,0.023759923419115005,0.023327594550746535,0.02976244023119522,-0.39644970414201186
2022-10-13,-0.017305747097593027,0.022949926787398066,0.023262223003514774,-0.034685510123697624,-0.4068047337278107
2022-10-14,0.0,0.023238380664205745,0.023058438929998298,0.01249049891674741,-0.4068047337278107
2022-10-17,-0.027814688182877134,0.02339011733106676,0.023184025271080377,0.006508343348502202,-0.42307692307692313
2022-10-18,0.015267472130789272,0.024408220290563686,0.023372893813001797,0.04260635800798695,-0.41420118343195267
2022-10-19,-0.0025284463533594703,0.02422469006374052,0.02333757876899664,-0.007547605983817325,-0.415680473372781
2022-10-20,0.005050515786068743,0.024341042943308806,0.02290226723171605,0.004791569984093378,-0.4127218934911243
2022-10-21,-0.07043327504892005,0.027056498939964785,0.024292402355405078,0.1057632561784928,-0.4526627218934911
2022-10-24,-0.06995858860691051,0.028072064899477653,0.02481600398040587,0.03684770380479178,-0.4896449704142012
2022-10-25,0.01152750517106682,0.029034503745981283,0.02315374568803258,0.033709945118103025,-0.48372781065088755
2022-10-26,-0.008633147144701425,0.02901304281831561,0.022938821940582353,-0.0007394256095030696,-0.48816568047337283
2022-10-27,0.06706423058054511,0.03464877535186412,0.025014081956996833,0.17751684433480475,-0.4526627218934911
2022-10-28,0.06538275926285131,0.03835144634664124,0.026705161202642002,0.10152983199158483,-0.415680473372781
2022-10-31,0.06611954913489093,0.041941030401264456,0.028212893796485363,0.08947232983038211,-0.37573964497041423
2022-11-01,0.06646202546666657,0.04395899578543566,0.029596271182338468,0.04699268087060968,-0.3328402366863905
2022-11-02,0.06647677454792067,0.04534113957420498,0.030764566786127965,0.030957486350077574,-0.2869822485207101
2022-11-03,0.05646661166777278,0.04667631455056318,0.03139782743027108,0.029022067900082424,-0.24444444444444446
2022-11-04,-0.07109592168373169,0.0466438655615065,0.032542378102379546,-0.0006954333643837637,-0.2692307692307693
2022-11-07,0.057275366065098865,0.04793209369551549,0.033268295238753624,0.02724386938639335,-0.22615384615384615
2022-11-08,0.009891277478741856,0.047316617712571826,0.033314303678425174,-0.012923732219153682,-0.21846153846153848
2022-11-09,-0.056695343676544496,0.04968131899439658,0.033992942105908364,0.048767417375543076,-0.2615384615384615
2022-11-10,-0.02105340919783316,0.049789238529914924,0.034055476191853035,0.0021698793864100875,-0.27692307692307694
2022-11-11,-0.04348511193973792,0.05108672865068057,0.034373822120570344,0.025725878181164806,-0.295774647887324
2022-11-14,-0.0713766628422281,0.053466920977057374,0.03536743862439147,0.04553840428332505,-0.3328025477707006
2022-11-15,-0.009592399691438658,0.05347003307112481,0.035343186565052954,5.820426650388309e-05,-0.32847896440129454
2022-11-16,0.04245920777179002,0.05419565412566953,0.03570297985182805,0.013479353084479007,-0.29935275080906154
2022-11-17,0.06048876148065219,0.05561934112090758,0.03670759286011892,0.025930274882759303,-0.25566343042071193
2022-11-18,-0.06511839937939357,0.055239466927138,0.03752629933672965,-0.006853323046722816,-0.30258899676375406
2022-11-21,-0.057294904661151946,0.054369014347560744,0.038067181933794256,-0.015883273086907956,-0.3414239482200647
2022-11-22,0.0,0.054393687141154085,0.038076230600644106,0.00045369946023508177,-0.3414239482200647
2022-11-23,-0.04266644631890415,0.05545315908391815,0.038360123508650194,0.019290578489167643,-0.3689320388349514
2022-11-24,0.025317807984290397,0.05379394620055381,0.038573200186611006,-0.030377741685120224,-0.3527508090614887
2022-11-25,0.0,0.05181092544264132,0.03828922662366799,-0.03755988666127043,-0.33993399339933994
2022-11-28,0.017348638334613753,0.04966978651845238,0.03838419839510825,-0.04220420347448207,-0.3182579564489112
2022-11-29,0.007343974255757502,0.04708485692517003,0.038410184651948794,-0.05344537975189267,-0.31323283082077047
2022-11-30,-0.02970515441391619,0.04425206867528551,0.03851938043910804,-0.06204930662672634,-0.32081911262798635
2022-12-01,0.0656371636399804,0.045013348288480554,0.03960042122923185,0.01705695051066452,-0.2685025817555938
2022-12-02,0.011696039763190669,0.042764192295371824,0.0396589111670578,-0.051257938927571384,-0.2586206896551724
2022-12-05,0.01843370168883851,0.04061634183203908,0.03977425725137391,-0.05153061763878277,-0.2448275862068966
2022-12-06,-0.053940390145747585,0.041718867784952006,0.040263877411295036,0.0267829910324263,-0.26024955436720143
2022-12-07,0.04936372311833459,0.04222330917540175,0.0405559018290363,0.012018924476749062,-0.2228163992869875
2022-12-08,0.009132483563274008,0.042151459083337624,0.040546435214767945,-0.0017031179790632238,-0.19999999999999996
2022-12-09,0.0,0.041077257638614854,0.0404965947681655,-0.025814667868246807,-0.1881918819188192
2022-12-12,-0.0045558165358610125,0.037635735064129525,0.04047136318013608,-0.0875006042717203,-0.1843575418994413
2022-12-13,-0.03012974145202918,0.0382500771061909,0.040610686760132304,0.016191572158251715,-0.20262664165103195
2022-12-14,-0.07067495766993659,0.04014439576037713,0.041362308423511136,0.04833725963898546,-0.25703564727954975
2022-12-15,0.06595796779179786,0.040625891550625196,0.04234633135992574,0.011922735224077925,-0.2063789868667918
2022-12-16,0.061875403718087085,0.04052645941819233,0.0431710037686886,-0.0024505059064360056,-0.15572232645403372
2022-12-19,0.004434597067865198,0.03803434693569632,0.04308941176516493,-0.06346544537871716,-0.13740458015267176
2022-12-20,0.0,0.03803434693569632,0.043049808305159386,0.0,-0.13076923076923075
2022-12-21,0.011001211061973493,0.03633137124514897,0.04307902328219,-0.04580801621395696,-0.10392156862745094
2022-12-22,0.04910271300773239,0.037306781669540094,0.04332871895235724,0.02649352744815953,-0.05882352941176472
2022-12-23,0.0,0.037306781669540094,0.042974628368452415,0.0,-0.05882352941176472
2022-12-26,0.0,0.03730697851503871,0.04296058650763746,5.276384553333481e-06,-0.05882352941176472
2022-12-27,0.03681397312271528,0.03784743453591144,0.04283899743279215,0.014382793287758495,-0.02352941176470591
2022-12-28,-0.0642708193557553,0.04044284163670172,0.043344350962895094,0.0663264448755695,-0.08431372549019611
2022-12-29,0.02745684623304001,0.03842971444906215,0.043464162055928755,-0.05105867256888726,-0.05882352941176472
2022-12-30,-0.040388060905288015,0.039770806591452046,0.04275781967498702,0.03430215751189768,-0.09607843137254901
2023-01-03,0.008639362590708188,0.03963706799551577,0.04275448096867145,-0.0033683986480926792,-0.08823529411764708
2023-01-04,0.0,0.0373272433004802,0.042635681106226266,-0.06004128186957504,-0.08823529411764708
2023-01-05,0.021277398447283602,0.03610595088551012,0.04264624335610052,-0.03326573815126667,-0.06862745098039214
2023-01-06,-0.027749912952902633,0.03678084089876725,0.04274978575342957,0.01851938054089361,-0.09411764705882353
2023-01-09,-0.010881500187533533,0.03689911751851529,0.04278303605455917,0.0032105525513134096,-0.10392156862745094
2023-01-10,0.025919377552074963,0.03724629759463651,0.04270688355440727,0.00936490865389651,-0.08039215686274515
2023-01-11,0.004255325570138524,0.036400186874444775,0.0426772467066974,-0.022978631669501336,-0.07647058823529407
2023-01-12,-0.002125399312314258,0.03182570760418897,0.042676410976001646,-0.13429949063470178,-0.07843137254901966
2023-01-13,-0.006403437035206849,0.02894010519420112,0.04269223154113227,-0.09504599098729939,-0.08431372549019611
2023-01-16,0.03781963326858673,0.026875872599635735,0.04182756259369737,-0.07399937481940558,-0.0490196078431373
2023-01-17,-0.010362787035546717,0.027058947299036164,0.04072218780249838,0.0067887622494825365,-0.05882352941176472
2023-01-18,0.0,0.027058947299036164,0.04072048073219543,0.0,-0.05882352941176472
2023-01-19,-0.004175371410481077,0.02703570136200293,0.04069866700613073,-0.0008594539550579095,-0.06274509803921569
2023-01-27,0.004175371410481077,0.024703435108905582,0.039884978273058265,-0.09021592311856891,-0.05882352941176472
2023-01-30,0.01652930195121094,0.024978402617654,0.039108772825341274,0.011069244546436034,-0.04313725490196074
2023-01-31,0.03622126343431731,0.02619863501643805,0.03848316164574134,0.047695735952293115,-0.007843137254901933
2023-02-01,-0.005946499187725607,0.024979185337857812,0.03758497583924763,-0.04766440057672537,-0.013725490196078383
2023-02-02,0.0,0.019806633689761106,0.03661392351967236,-0.23202587061661822,-0.013725490196078383
2023-02-03,-0.005982071677546941,0.019095426835681162,0.03588240373821148,-0.03656802392388375,-0.015748031496062964
2023-02-06,-0.004008021397540418,0.01638075575896369,0.03466448676612867,-0.15334157041893545,-0.019685039370078705
2023-02-07,0.004008021397540418,0.016342328161439965,0.03386619661866302,-0.002348653433466237,-0.015748031496062964
2023-02-08,-0.042907501011276494,0.019378156141562446,0.034285556417240244,0.17038780211668852,-0.05335968379446643
2023-02-09,0.0,0.01880998791198978,0.03349617112964202,-0.02975844333929386,-0.05335968379446643
2023-02-10,0.02677811908139205,0.01846064926941153,0.03355658796203657,-0.01874659046803229,-0.02766798418972327
2023-02-13,-0.045746021788204416,0.021285004135368497,0.0336083466945944,0.14236132154032258,-0.07114624505928857
2023-02-14,-0.02150620522096247,0.021050372559545564,0.03238954829665465,-0.011084529566501451,-0.09090909090909094
2023-02-15,-0.004357305368955622,0.02102595749473201,0.032366050391939565,-0.0011605126168130842,-0.09486166007905139
2023-02-16,0.002181025946359938,0.02104017758668841,0.031919765399759395,0.0006760823503135574,-0.09288537549407117
2023-02-17,0.002176279422595684,0.02101561185927044,0.030949913698871973,-0.0011682443179921373,-0.09090909090909094
2023-02-20,0.010810916104215806,0.019195325584270166,0.02977210462288116,-0.09059874802872188,-0.0810276679841897
2023-02-21,-0.006472514505619031,0.01912683682925409,0.02878435988103316,-0.0035743699142912885,-0.08695652173913049
