date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-01-12,0.0,0.03676606312087464,0.03487931204477731,-0.006647760280567241,-0.0401069518716578
2016-01-13,0.0,0.0339840440697093,0.03397993841809014,-0.07868407722398851,-0.0401069518716578
2016-01-14,-0.06323945813591791,0.03662311373073309,0.034854377557218916,0.07478842017747277,-0.09893048128342241
2016-01-15,0.0,0.03422543589769909,0.034722761125095376,-0.06771043731960852,-0.09893048128342241
2016-01-18,-0.020990275891834997,0.03447606485897589,0.03481381937665873,0.007296201608316369,-0.11764705882352944
2016-01-19,0.06453852113757108,0.03766672666901112,0.03585104181196572,0.08851178739314752,-0.05882352941176472
2016-01-20,0.04173067245647388,0.03858434501935932,0.03626713689971548,0.02406949541921434,-0.018716577540106916
2016-01-21,0.0,0.03858434501935932,0.03626713689971548,0.0,-0.018716577540106916
2016-01-22,-0.022039459566292052,0.03893064453733828,0.03629069046193736,0.008935090736171767,-0.0401069518716578
2016-01-25,0.040933408926253634,0.039992152760370145,0.03581276825156598,0.026901529258994018,0.0
2016-01-26,0.0,0.03966991400125826,0.03581276825156598,-0.008090185175478496,0.0
2016-01-27,0.0,0.03728182986855574,0.03541151896626213,-0.062086977453830586,0.0
2016-01-28,0.0,0.0344503074004356,0.03541151896626213,-0.07898813051434236,0.0
2016-01-29,0.0,0.03322500569754384,0.03532741126647968,-0.03621513372154088,0.0
2016-02-01,-0.060624621816435464,0.03596799780342592,0.03532741126647968,0.07932679416486858,-0.05882352941176472
2016-02-02,0.04173067245647388,0.03728182986855574,0.03573583827455972,0.03587647007101472,-0.018716577540106916
2016-02-03,-0.061817431023211356,0.03976184826266769,0.03621761863738173,0.06440177638796162,-0.07754010695187163
2016-02-04,0.061817431023211356,0.042015991202822074,0.03670908297596108,0.05514240906324215,-0.018716577540106916
2016-02-05,0.0,0.03920456468569901,0.03624708424499476,-0.06925708559494374,-0.018716577540106916
2016-02-15,0.05821749556387523,0.03882116448265521,0.03610744766436611,-0.009827609293569234,0.0
2016-02-16,0.0,0.03882116448265521,0.035702643180443444,0.0,0.0
2016-02-17,0.0,0.03882116448265521,0.03482846636136719,0.0,0.0
2016-02-18,-0.018158735011871485,0.03591046342072647,0.03491582726154359,-0.07793684017392614,-0.01799485861182515
2016-02-19,0.0,0.03591046342072647,0.03491582726154359,0.0,-0.01799485861182515
2016-02-22,-0.04005876055200375,0.03691141493518757,0.035309583367283605,0.02749213027857026,-0.05655526992287918
2016-02-23,0.01889394935996158,0.034381182847953176,0.03496087656690898,-0.07101142662674358,-0.03856041131105403
2016-02-24,0.0,0.033153326494361056,0.03487486022755215,-0.03636633537331113,-0.03856041131105403
2016-02-25,-0.01889394935996158,0.033449528738502335,0.03485034979149926,0.008894636933588449,-0.05655526992287918
2016-02-26,0.0,0.03304584042369426,0.03485034979149926,-0.012141992985139302,-0.05655526992287918
2016-02-29,0.04005876055200375,0.032990886759795134,0.03523197343615453,-0.001664336265129498,-0.01799485861182515
2016-03-01,0.018158735011871485,0.03320937853372101,0.035175015003729174,0.006600955458465121,0.0
2016-03-02,-0.03932354620391365,0.03447199624689837,0.03556454806960048,0.037314958424150974,-0.03856041131105403
2016-03-03,0.021164811192042166,0.034795344327738946,0.03566249343311938,0.009336300009547166,-0.01799485861182515
2016-03-04,0.055994269354576076,0.03689507400259692,0.035340803356568036,0.058594435769729405,0.0
2016-03-07,-0.017478597273960617,0.03408028453811562,0.034220892973787,-0.07935897283528007,-0.017326732673267342
2016-03-08,0.0,0.03304014297507774,0.033761799961502297,-0.03099576583575056,-0.017326732673267342
2016-03-09,0.017478597273960617,0.029279074119206237,0.03373325831041397,-0.12085017011623395,0.0
2016-03-10,0.0,0.026409198517073258,0.03373325831041397,-0.10316065172413946,0.0
2016-03-11,0.03645604196098695,0.027303257061135303,0.033601012234591186,0.03329361080179684,0.0
2016-03-14,0.05343896215556043,0.02684508496317492,0.034085575479059056,-0.016923246269225624,0.0
2016-03-15,-0.018265347977292734,0.027379169194697,0.034140818919073404,0.01969971980051298,-0.018099547511312264
2016-03-16,-0.016260520871780315,0.02778861904825532,0.03339475389775548,0.01484406884996879,-0.0339366515837104
2016-03-17,0.03452586884907305,0.028007900297373475,0.03365251453028747,0.007860070916036122,0.0
2016-03-18,-0.03452586884907305,0.029505161308805417,0.03298099623413295,0.05207856568926854,-0.0339366515837104
2016-03-21,0.03452586884907305,0.02811548036106198,0.03322417352649898,-0.04824486373295588,0.0
2016-03-22,0.0,0.028093474957003695,0.03322417352649898,-0.0007829854594571949,0.0
2016-03-23,0.01571300566455669,0.0280672920804343,0.033195869501796975,-0.0009324256246241311,0.0
2016-03-24,-0.033978353641849424,0.029045833389933166,0.03354850562828264,0.034270116607140515,-0.03340757238307346
2016-03-25,0.0,0.029045833389933166,0.03354850562828264,0.0,-0.03340757238307346
2016-03-28,0.018265347977292734,0.028191224001216812,0.03360215457959354,-0.029864309777251897,-0.015590200445434244
2016-03-29,0.0,0.028115220572306605,0.03346803659917002,-0.0026996358462744296,-0.015590200445434244
2016-03-30,0.01571300566455669,0.026021214267486166,0.03266814196457785,-0.07739891975750943,0.0
2016-03-31,-0.06915196782011712,0.031154834996868275,0.03296701768016615,0.1800572477634994,-0.06681514476614703
2016-04-01,-0.05393463923494757,0.03131126934658608,0.033368314353568684,0.005008624382960332,-0.11581291759465484
2016-04-04,0.03708706866233591,0.03215420739280377,0.03368563787326011,0.026565225563906354,-0.08240534521158127
2016-04-05,0.05202118475087936,0.034044808061385476,0.03429907059924953,0.05713421415217667,-0.03340757238307346
2016-04-06,0.0,0.033917005872319356,0.03429907059924953,-0.0037610032666020644,-0.03340757238307346
2016-04-07,0.05163885679379909,0.03555592929928664,0.034711324771456296,0.047190379600396466,0.0
2016-04-08,-0.01766050315194967,0.03518654424026239,0.033698319843067495,-0.010443183372059347,-0.017505470459518557
2016-04-11,-0.01571300566455669,0.033367207838083696,0.03290921273750515,-0.05309011167916725,-0.03282275711159732
2016-04-12,0.0,0.03308977941721537,0.03290921273750515,-0.008349158167553388,-0.03282275711159732
2016-04-13,0.0,0.03284445908772953,0.03290921273750515,-0.007441395932425455,-0.03282275711159732
2016-04-14,0.03337350881650636,0.03278484812093295,0.03193933479932948,-0.0018165958947033104,0.0
2016-04-15,0.0,0.031668693423868445,0.03193933479932948,-0.03463784663328627,0.0
2016-04-19,0.03229559469135168,0.0315570337923021,0.0319430653469252,-0.003532097367569884,0.0
2016-04-20,0.06162113410617387,0.03412340356806913,0.03185449192846314,0.07818694143170997,0.0
2016-04-21,0.058043369649913856,0.03599520711432799,0.0322327191060215,0.053402308117686384,0.0
2016-04-22,0.05485836055204807,0.0359611656001489,0.032826791197562794,-0.0009461707413204963,0.0
2016-04-25,-0.0700101655726506,0.04041672351993786,0.034107764226804005,0.1168039942966113,-0.06761565836298933
2016-04-26,-0.04289156462931132,0.04199514936463105,0.03438090100313317,0.03831046316846492,-0.10676156583629892
2016-04-27,0.058043369649913856,0.04351043705633398,0.03505059923027559,0.035446713056749436,-0.053380782918149516
2016-04-28,-0.02860061483321452,0.04428626768943824,0.0353252293642716,0.017673798887642995,-0.08007117437722422
2016-04-29,0.013448809812611984,0.040495023711946736,0.035333074300502344,-0.08949552816539694,-0.06761565836298933
2016-05-04,0.055673002426242846,0.03859089314182399,0.035909286894920026,-0.04816276340179316,-0.014234875444839812
2016-05-05,0.040677579760815874,0.03869911453624341,0.03506910131929794,0.0028003991820259957,0.0
2016-05-06,-0.013961832381768957,0.0383531250789561,0.0349042082468842,-0.008980704380053803,-0.013864818024263426
2016-05-09,-0.03943163170434971,0.04006136274139627,0.03426660392914136,0.04357632318746308,-0.051993067590987874
2016-05-10,0.012715884325302795,0.03894220373273102,0.03353022804945084,-0.028333748617600636,-0.03986135181975736
2016-05-11,-0.012715884325302795,0.038775204105860196,0.03361442439512085,-0.004297617369712608,-0.051993067590987874
2016-05-12,0.012715884325302795,0.03830620241963765,0.032937808821170596,-0.012169143596448063,-0.03986135181975736
2016-05-13,-0.012715884325302795,0.03860784016232005,0.03301718254331305,0.007843540673305782,-0.051993067590987874
2016-05-16,-0.027805313080337513,0.03950207137985525,0.033292262251049025,0.022897735805415577,-0.07798960138648181
2016-05-17,0.013072081567353067,0.03910888560061248,0.03316448072374915,-0.010003413597582065,-0.0658578856152513
2016-05-18,0.0,0.03910888560061248,0.03316448072374915,0.0,-0.0658578856152513
2016-05-19,0.014733231512984446,0.03873599582463355,0.03263215417104853,-0.009580399519009193,-0.051993067590987874
2016-05-20,0.012715884325302795,0.036616949105128575,0.03260260312134602,-0.056258053947446734,-0.03986135181975736
2016-05-23,0.06634194813672067,0.03729131526947824,0.033489658382556235,0.018249236484368533,0.0
2016-05-24,0.060624621816435464,0.037714177268551294,0.03399091444191837,0.011275610683968457,0.0
2016-05-25,-0.02413632855329695,0.03409280561169947,0.03424088903769711,-0.10094966756586309,-0.02384737678855331
2016-05-26,-0.011466137087644768,0.03230477672290751,0.03408371351399718,-0.053871261213813595,-0.03497615262321141
2016-05-27,0.05916993504485468,0.03239473777261278,0.03470224294455987,0.002780888869809671,0.0
2016-05-30,0.045531384807953046,0.03203859938673401,0.03445246134509663,-0.011054585027466118,0.0
2016-05-31,-0.03318554898565296,0.03367907427844242,0.03486110075577368,0.0499352812754519,-0.03264094955489616
2016-06-01,0.0667408488338701,0.03453309832258072,0.03513365031135229,0.02504152525851012,0.0
2016-06-02,0.009992945397518938,0.03384240693385919,0.034960123411157194,-0.020203570797729897,0.0
2016-06-03,0.0,0.03346516727882444,0.034960123411157194,-0.011209540604510846,0.0
2016-06-06,-0.043548245245736084,0.03380035939207409,0.03560721979421605,0.009966317210423228,-0.042613636363636354
2016-06-07,0.011799546931156257,0.0337977316488501,0.03559188979800764,-7.774605487776273e-05,-0.03125
2016-06-08,0.0,0.03345802518387279,0.03542126103016503,-0.010102012642167053,-0.03125
2016-06-09,0.0,0.03354498880074264,0.03493086038723911,0.002595812772348434,-0.03125
2016-06-10,0.02175575291706089,0.03317871780889236,0.0348177171875445,-0.010978843343846795,-0.009943181818181768
2016-06-13,-0.011544139746865412,0.032337497928441115,0.034767544328793754,-0.02568114923025859,-0.021306818181818232
2016-06-14,0.0,0.03246632224349713,0.0346059859910249,0.003975828728985864,-0.021306818181818232
2016-06-15,0.06326775760085823,0.034240989722769996,0.034899647905910935,0.053220126939081173,0.0
2016-06-16,-0.010959013789719307,0.0347470931703717,0.034830355557146205,0.014672458174195952,-0.010899182561307952
2016-06-17,0.051017774341723054,0.035705878837487603,0.03524528992839795,0.02721942208099323,0.0
2016-06-20,0.019443256704228418,0.03371508811540214,0.0352604017729533,-0.057369876290036134,0.0
2016-06-21,0.06461874898469944,0.034017979697084796,0.03551142807679416,0.008943741102016137,0.0
2016-06-22,0.027301398933122556,0.032915533652445594,0.035545249426712444,-0.03294449578187892,0.0
2016-06-23,0.059108112254408596,0.03353707667806772,0.03606849268663801,0.01870689385998841,0.0
2016-06-24,0.06412452816953973,0.033858206317565157,0.036653328030903945,0.009529805655912951,0.0
2016-06-27,0.060259191518195365,0.034588742568697456,0.037156281508659024,0.021346861788726284,0.0
2016-06-28,0.02216958266558322,0.03215280779210143,0.03553696173911417,-0.07302846693855898,0.0
2016-06-29,-0.06702014883093455,0.03637957441967324,0.03600608699130845,0.12350765769676972,-0.06482364156339371
2016-06-30,-0.06311242331005573,0.04056232459734411,0.03726945499325015,0.1088321670263461,-0.1220209723546235
2016-07-01,0.05595126738722733,0.041505516698432825,0.03734185275555257,0.022986675093484763,-0.07149666348903716
2016-07-04,-0.03128513749703288,0.04065784089844259,0.03774936675818672,-0.02063464044719641,-0.100095328884652
2016-07-05,-0.06566910350785804,0.04465726853984442,0.03873660930391628,0.09382535586882844,-0.1572926596758818
2016-07-06,-0.04393770303141942,0.04637661679556729,0.03921172201624638,0.037778292214339426,-0.19351763584366066
2016-07-07,0.04393770303141942,0.04687733406439349,0.03929046377990852,0.010738890285303176,-0.1572926596758818
2016-07-08,-0.061827267782195605,0.04969410074813992,0.04039384626888491,0.05835194032075229,-0.20781696854146803
2016-07-11,-0.06461874898469944,0.052191613755657444,0.04152473892162409,0.0490355874936943,-0.2573879885605338
2016-07-12,-0.07046103104595147,0.054933880795103175,0.042658804676973985,0.05120845916309386,-0.30791229742612014
2016-07-13,0.06013835873853246,0.05475619974530172,0.04317781927387399,-0.0032396944543240155,-0.2650142993326978
2016-07-14,0.04811054349516297,0.055581211502343526,0.0433720329073114,0.014954619174439866,-0.22878932316491896
2016-07-15,-0.05723112789197238,0.056173898373964325,0.043640350922427476,0.010606983842373472,-0.2716873212583413
2016-07-18,0.03851567208061546,0.056680944177953566,0.04332489966538069,0.008985863866831728,-0.24308865586272643
2016-07-19,-0.010126668817928675,0.054691498241278086,0.04291021657532342,-0.03572979416741255,-0.25071496663489035
2016-07-20,0.028842124629285593,0.05473717123328775,0.04184275382460039,0.0008347535711356108,-0.22878932316491896
2016-07-21,-0.06775754087895969,0.05454733262230711,0.04246618235894555,-0.003474211996930243,-0.2793136320305052
2016-07-22,-0.07126302002149032,0.05337666813965951,0.04309915985820783,-0.02169508495077012,-0.32888465204957107
2016-07-25,-0.031748698314579826,0.05035392965580455,0.04314224266257149,-0.058297050108363675,-0.3498570066730219
2016-07-26,0.010211613170195477,0.049890473648504366,0.04313303299896723,-0.00924658537836414,-0.34318398474737843
2016-07-27,0.03143115878958369,0.04996953078681333,0.04275806994679088,0.0015833594127889537,-0.3222116301239275
2016-07-28,-0.009894073645199342,0.04873576987901653,0.04252379257345803,-0.025000175433035617,-0.32888465204957107
2016-07-29,0.0,0.046076566973635616,0.04246580633785706,-0.056108730901150976,-0.32888465204957107
2016-08-01,-0.02153708514438435,0.04596036011508905,0.042220968948748605,-0.0025252232711804154,-0.34318398474737843
2016-08-02,-0.06754254490930478,0.04606924777727039,0.043195335269542515,0.002366362126769508,-0.38608198284080075
2016-08-03,-0.07243712798890378,0.04740552826011827,0.044227848367776865,0.02859319474873635,-0.42897998093422307
2016-08-04,-0.06375974822175756,0.04618891794878165,0.04499485601033282,-0.02599894822880652,-0.46425166825548136
2016-08-05,0.026340416614408113,0.04645939788563729,0.04508668155156908,0.005838868078120187,-0.449952335557674
2016-08-08,0.062152661639043316,0.048405807307959355,0.04560897932516883,0.041041016157538655,-0.4146806482364156
2016-08-09,0.047703797957209915,0.04809233658695563,0.04596421985838629,-0.006496948977943519,-0.38608198284080075
2016-08-10,0.045531384807953046,0.047136606676694184,0.0462891224960401,-0.02007292671693939,-0.3574833174451859
2016-08-11,0.06463124680874088,0.04827901123140439,0.04693398853630181,0.023947000150767266,-0.3145853193517636
2016-08-12,-0.06463124680874088,0.0487194861934061,0.04776103560107298,0.00908215922117313,-0.3574833174451859
2016-08-15,0.011799546931156257,0.047784279180407306,0.0470540135742854,-0.019382375253611805,-0.3498570066730219
2016-08-16,0.0625203569813344,0.05027838352861357,0.04709441990364842,0.05087852546999315,-0.30791229742612014
2016-08-17,0.06013835873853246,0.05181683113576527,0.04754444531379924,0.030139782170235718,-0.2650142993326978
2016-08-18,0.06648215634614196,0.051599830793389964,0.0481810693572896,-0.004196627793615244,-0.21448999046711148
2016-08-19,0.061195561026920586,0.04986121188035452,0.04822029622534972,-0.03427500306367964,-0.1649189704480457
2016-08-22,0.016978336534418048,0.048846226599352574,0.04795496088211288,-0.02056624842996449,-0.15061963775023834
2016-08-23,-0.03424992304307928,0.04999557059997287,0.04796938969927301,0.023257277931460218,-0.17921830314585319
2016-08-24,-0.03546470957228287,0.05079808097875813,0.04753932513910701,0.01592416119886354,-0.20781696854146803
2016-08-25,-0.06461874898469944,0.053217467319823804,0.048320879365157866,0.0465280887256766,-0.2573879885605338
2016-08-26,0.02784990119761055,0.05344194185578643,0.04843801705457793,0.004209189363202605,-0.23641563393708298
2016-08-29,-0.008777485821223507,0.05316564753334011,0.048088739085346006,-0.0051833999963761725,-0.24308865586272643
2016-08-30,0.008777485821223507,0.05018198826239621,0.048080661630285626,-0.05775629077799125,-0.23641563393708298
2016-08-31,-0.008777485821223507,0.04650120163998354,0.04810230411526236,-0.076177993006851,-0.24308865586272643
2016-09-01,-0.010126668817928675,0.04320501582522889,0.04812910513276172,-0.07352154199745255,-0.25071496663489035
2016-09-05,0.0,0.04329937906816877,0.04806245194828948,0.0021816985985144634,-0.25071496663489035
2016-09-06,-0.008945746558458367,0.04216756501757814,0.04805120789404099,-0.026486964442449773,-0.2573879885605338
2016-09-07,-0.019443256704228418,0.041838742384283166,0.04813073719741871,-0.007828560605492155,-0.2716873212583413
2016-09-08,0.009120584396809406,0.040926806036547116,0.047460154419018984,-0.022037503560491008,-0.2650142993326978
2016-09-09,-0.04917934494881315,0.040359640082599284,0.04787560251316945,-0.013954971478348087,-0.3002859866539561
2016-09-12,-0.008207980417830996,0.037390966492625966,0.04741809298231472,-0.07640112048246497,-0.3060057197330791
2016-09-13,-0.0027510333718883118,0.03736977298318051,0.04734397514318701,-0.0005669688259397949,-0.30791229742612014
2016-09-14,-0.006910877539848315,0.03469075081890435,0.04655315313979339,-0.07438904355511444,-0.31267874165872256
2016-09-15,-0.04539786627129061,0.03299125098795631,0.04671369599997682,-0.05023068482936146,-0.34318398474737843
2016-09-16,0.06053924294765345,0.03232773028912266,0.04674660012220378,-0.020317013725484362,-0.30219256434699715
2016-09-19,-0.04042362215064621,0.029042927134693013,0.046125506969846394,-0.10715036827957966,-0.32983794089609153
2016-09-20,-0.008571481050141827,0.028299886498748306,0.04531628175130918,-0.02591717848955622,-0.3355576739752145
2016-09-21,-0.033555299848217146,0.028271914494263434,0.04529094151867642,-0.0009889024702909102,-0.31294597349643216
2016-09-22,0.016188727349918608,0.02839797618401702,0.04470369916768474,0.00444898875534482,-0.2967145790554415
2016-09-23,0.004369999671117952,0.02540300022949128,0.04408672666634302,-0.1114505536650311,-0.29363449691991783
2016-09-26,-0.008759180089880303,0.024105322516883583,0.04335935332189763,-0.05243459769291077,-0.27754237288135597
2016-09-27,-0.022239611927838965,0.024314005525153375,0.04328539696546669,0.008619872379152977,-0.2514029180695847
2016-09-28,-0.03509131981127034,0.024629651466880776,0.04274507042351123,0.012898512630238472,-0.27721661054994384
2016-09-29,0.03509131981127034,0.026696105931662863,0.042751260122801144,0.0805666168091128,-0.2514029180695847
2016-09-30,0.020772260233888673,0.02749230278582141,0.042414619163397,0.029388346434203856,-0.23569023569023573
2016-10-03,0.0014673516939502917,0.02751439242139993,0.04174259465112861,0.0008031614570238946,-0.23456790123456794
2016-10-04,-0.011799546931156257,0.027531882535060826,0.040977310751427784,0.0006354692632194386,-0.24354657687991021
2016-10-05,0.0,0.027421318644788067,0.039991906824511696,-0.004023932977422724,-0.24354657687991021
2016-10-06,-0.0240251795869888,0.027444006544365306,0.03927215598699682,0.0008270393922510243,-0.26150392817059487
2016-10-07,-0.009160369398664159,0.025679973137652218,0.03870967649723059,-0.06643634548128557,-0.26823793490460157
2016-10-10,0.0,0.025707110729659026,0.03806540038608785,0.0010562025289337536,-0.26823793490460157
2016-10-11,-0.047104469187473796,0.027318907439389927,0.03810117564093288,0.060811383995145435,-0.3019079685746352
2016-10-12,0.0,0.02737347174678215,0.03809631614326776,0.0019953165817247318,-0.3019079685746352
2016-10-13,-0.0016090108057014163,0.025883686008153887,0.037854798264144084,-0.055961452559952996,-0.303030303030303
2016-10-14,0.0016090108057014163,0.020876761237579394,0.03693534800411657,-0.2149761558921264,-0.3019079685746352
2016-10-17,-0.0032206147000426455,0.019458267515168163,0.035840104625295785,-0.07036455812444638,-0.30415263748597077
2016-10-18,-0.03445787992368743,0.020454055340564187,0.035879752565169516,0.04990909817414559,-0.32772166105499434
2016-10-19,0.06776785880522063,0.02558524632800432,0.03696906655497383,0.22383460399837113,-0.2805836139169473
2016-10-20,0.06200020092279246,0.02914978001425263,0.03763115264191743,0.13043144825299877,-0.23456790123456794
2016-10-21,0.02605067719994203,0.02972686022666616,0.03776807486763018,0.019603649088605155,-0.21436588103254772
2016-10-24,-0.02605067719994203,0.030268015514142606,0.03791641130210269,0.018040533541602614,-0.23456790123456794
2016-10-25,0.0,0.029813077441820064,0.03781597191767368,-0.015144418771214384,-0.23456790123456794
2016-10-26,-0.022239611927838965,0.02912218519284556,0.03688889313430697,-0.023446868144928593,-0.2514029180695847
2016-10-27,0.004487666469387364,0.028063117995307897,0.03562303432991438,-0.037044061152891786,-0.24803591470258135
2016-10-28,-0.021116923440921198,0.028011965661492333,0.03470508272584347,-0.0018244227711853266,-0.26374859708193044
2016-10-31,-0.012270092591814219,0.02809412772575845,0.03461484529366484,0.002928811783157185,-0.2727272727272727
2016-11-01,0.03338701603273542,0.02911029108069353,0.033959668356733225,0.035531167849379285,-0.24803591470258135
2016-11-02,0.0,0.02911029108069353,0.03341254616116291,0.0,-0.24803591470258135
2016-11-03,-0.06314645568457067,0.031963159093745565,0.03388124695592788,0.09349217354405753,-0.2940516273849607
2016-11-04,0.045073674624877214,0.03360477504548274,0.033327194337975895,0.050084194788021556,-0.26150392817059487
2016-11-07,0.001518603177188993,0.03360540132221422,0.0322803072907287,1.8636360711460337e-05,-0.2603815937149271
2016-11-08,-0.010678972575853152,0.03182774928981307,0.03226705357050656,-0.054348262615108826,-0.26823793490460157
2016-11-09,0.0,0.03182774928981307,0.03118042381426246,0.0,-0.26823793490460157
2016-11-10,-0.02327490635449081,0.03233445670823629,0.03021704940907018,0.01579489940992315,-0.28507295173961844
2016-11-11,0.021739986636406528,0.032657222691396655,0.028996137297512718,0.00993261107879514,-0.26936026936026936
2016-11-14,0.0061255934266828405,0.03264125770804833,0.027744374697498495,-0.0004889846954761849,-0.2648709315375982
2016-11-15,0.06787265139933751,0.034471499259165025,0.029164568108796498,0.054555795850076014,-0.18583042973286878
2016-11-16,0.06623109648263004,0.03433237182836477,0.030262209360372314,-0.004044178845836954,-0.09867629362214203
2016-11-17,-0.020229954902703184,0.03236556117230015,0.030042535664630488,-0.05899374576007354,-0.08364544319600498
2016-11-18,-0.020647670893469083,0.03235075018927778,0.02900938669296452,-0.00045772011389835635,-0.10237203495630465
2016-11-21,0.009688657103749776,0.031739485137600984,0.028793643884325464,-0.019075710782559433,-0.09363295880149813
2016-11-22,-0.030771658666754576,0.03263227265657121,0.029025142373408194,0.027740255138176923,-0.12109862671660421
2016-11-23,0.0210830015630048,0.032404471484456576,0.02914584793110208,-0.007005333267379994,-0.09445843828715361
2016-11-24,0.009688657103749776,0.03243153076182266,0.029168408444347427,0.0008346989219779362,-0.07633587786259544
2016-11-25,-0.020877585021555234,0.032421812488318526,0.029255241231630903,-0.0002996999103776005,-0.09541984732824427
2016-11-28,-0.009894073645199342,0.03236325898046702,0.02927353937683121,-0.0018076234043247449,-0.09627727856225932
2016-11-29,-0.043548245245736084,0.03326427954895057,0.02975289544240364,0.027460329389717736,-0.125810635538262
2016-11-30,0.01910418131004299,0.03352852930564078,0.0297950763796527,0.007912560073072212,-0.1089494163424124
2016-12-01,0.0029069787913087453,0.029908983692638863,0.029767365504129794,-0.11423776816124992,-0.08010680907877166
2016-12-02,-0.020528580141128572,0.028808537394117872,0.029220433491245396,-0.03748709993555748,-0.09879839786381839
2016-12-05,-0.01192264495690587,0.028958954865471512,0.02923903907916478,0.005207695655032533,-0.10947930574098796
2016-12-06,0.0,0.028838180100457102,0.029239134880584338,-0.004179269407851442,-0.10947930574098796
2016-12-07,0.022239611927838965,0.029218286673610917,0.029388032534234654,0.01309455757950227,-0.08945260347129502
2016-12-08,0.008759180089880303,0.028617297342759695,0.028825304610966922,-0.02078342481474093,-0.08144192256341787
2016-12-09,-0.02055872702103656,0.028788156235980966,0.02782119460864557,0.00595272147758387,-0.1001335113484646
2016-12-12,-0.010440064996682707,0.028893332505977212,0.02737361113974522,0.003646797348158252,-0.10947930574098796
2016-12-13,0.010440064996682707,0.024390797902225987,0.027393050547126603,-0.16940486946401373,-0.1001335113484646
2016-12-14,0.0,0.018406638329809127,0.02704835021116267,-0.28149441437573675,-0.1001335113484646
2016-12-15,-0.001484781267578228,0.018079422723816664,0.026965170724542024,-0.017936943049301938,-0.10146862483311081
2016-12-16,-0.00895528372910448,0.0177095390114794,0.026980971377802993,-0.02067099229652385,-0.10947930574098796
2016-12-19,0.0,0.01745314037168974,0.02695930549591961,-0.014583816867010529,-0.10947930574098796
2016-12-20,-0.0030030052597691537,0.016297505856437813,0.02680878800916738,-0.06850747466026302,-0.11214953271028039
2016-12-21,0.0,0.015320596462966025,0.026411202147099373,-0.06181394486849264,-0.11214953271028039
2016-12-22,-0.0045214847188468354,0.014982841893449192,0.026025022117499207,-0.02229240984528371,-0.11615487316421891
2016-12-23,0.01647977370772047,0.015175996644671737,0.025972448644405875,0.012809330434274038,-0.10146862483311081
2016-12-26,0.0,0.015091762407056383,0.02597154578313561,-0.005565948855018998,-0.10146862483311081
2016-12-27,-0.07079878901180692,0.019579307507855335,0.0274898590742418,0.26032405828073313,-0.16288384512683574
2016-12-28,-0.020951612485777815,0.01917766763171617,0.027607116728495053,-0.020726800584314076,-0.18024032042723637
2016-12-29,0.02731093439406962,0.020480654832154555,0.02769425068989567,0.06573428283715672,-0.157543391188251
2016-12-30,0.009463793030949574,0.020334815926871228,0.02770216932842542,-0.0071462831012938715,-0.14953271028037385
2017-01-03,0.0,0.020230795343874956,0.02770216932842542,-0.005128519277571533,-0.14953271028037385
2017-01-04,0.0,0.020230795343874956,0.027014727458718277,0.0,-0.14953271028037385
2017-01-05,0.0,0.0194052876771591,0.027014727458718277,-0.041660354840091736,-0.14953271028037385
2017-01-06,-0.012638398871722245,0.019288381830172053,0.02706608612953337,-0.0060426495481090345,-0.16021361815754342
2017-01-09,0.015773197677095396,0.019405190730592048,0.02714013405899948,0.006037653654161423,-0.14686248331108143
2017-01-10,-0.0015661710327457001,0.019319349961211964,0.027137182449547714,-0.004433409105093593,-0.14819759679572764
2017-01-11,-0.01579811687659216,0.019305083135864928,0.02683528060735101,-0.0007387457867696765,-0.16154873164218964
2017-01-12,-0.022545238321054484,0.01974114015895753,0.025515033162966147,0.022336343558834522,-0.18024032042723637
2017-01-13,0.06004963377951,0.024487039164621163,0.025434885376863538,0.21543907455783481,-0.1295060080106809
2017-01-16,-0.02327490635449081,0.024919411087927352,0.025350973520244357,0.01750309056401876,-0.14953271028037385
2017-01-17,-0.004720701134935723,0.024918825949962406,0.025150650799791847,-2.3481477874613952e-05,-0.15353805073431237
2017-01-18,-0.007917697736786522,0.02494787866571251,0.025164928077528962,0.0011652146500957285,-0.16021361815754342
2017-01-19,-0.029034297528845343,0.025613303082116415,0.02527557965785409,0.02632306258047141,-0.1842456608811749
2017-01-20,-0.07297554045044308,0.02987318321948484,0.026893162442863626,0.15384927183336022,-0.2416555407209613
2017-01-23,0.041385216162852956,0.03141176934099403,0.027375938777268877,0.05022143040173469,-0.20961281708945256
2017-01-24,-0.05735716172890548,0.03335384208555213,0.028274744179599815,0.05999030968995688,-0.2536715620827771
2017-01-25,0.04375150967312713,0.032043342737239126,0.02852800046642527,-0.04008351154415267,-0.22029372496662214
2017-02-02,0.005123836999869624,0.031827894198966936,0.028542635717663932,-0.006746363411533616,-0.21628838451268362
2017-02-03,-0.07057601740611474,0.03446056310435767,0.02882620860867194,0.07947246641438836,-0.2696929238985314
2017-02-06,-0.012879662863660712,0.034255423369001656,0.028174548396767755,-0.005970671326850607,-0.27903871829105475
2017-02-07,0.06627312694977938,0.03808757432308453,0.029567800448343676,0.10604316760257666,-0.2296395193591455
2017-02-08,0.06702675739728825,0.04135446144456031,0.030864145138551697,0.08229219389021915,-0.17623497997329773
2017-02-09,-0.004874095758244934,0.04135892854769989,0.03086809782965741,0.0001080140002531833,-0.18024032042723637
