date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-17,0.0,0.0653129629779083,0.04796049478929499,0.0,-0.36991869918699183
2020-03-18,0.0,0.0653129629779083,0.04796049478929499,0.0,-0.36991869918699183
2020-03-19,0.0,0.0653129629779083,0.04796049478929499,0.0,-0.36991869918699183
2020-03-20,0.0,0.0653129629779083,0.04796049478929499,0.0,-0.36991869918699183
2020-03-23,0.1270588781189046,0.06649291982870041,0.050857521230974034,0.017904939744277454,-0.2845528455284553
2020-03-24,-0.1270588781189046,0.07144266205050905,0.053361614398759964,0.07179971494726708,-0.36991869918699183
2020-03-25,0.0,0.0637885768556914,0.053361614398759964,-0.11332105365257046,-0.36991869918699183
2020-03-26,0.0,0.052722485749073594,0.053361614398759964,-0.19053205616343669,-0.36991869918699183
2020-03-27,0.0,0.052722485749073594,0.053361614398759964,0.0,-0.36991869918699183
2020-03-30,0.068562671437296,0.05490630655300171,0.054176538103509045,0.040586168731864485,-0.3252032520325203
2020-03-31,0.0,0.05490630655300171,0.053790069704614564,0.0,-0.3252032520325203
2020-04-01,0.0,0.05490630655300171,0.053790069704614564,0.0,-0.3252032520325203
2020-04-03,0.0,0.05490630655300171,0.053790069704614564,0.0,-0.3252032520325203
2020-04-06,0.0,0.05490630655300171,0.053790069704614564,0.0,-0.3252032520325203
2020-04-07,0.0,0.04719068456268204,0.053790069704614564,-0.15143167344797473,-0.3252032520325203
2020-04-08,0.09201889872025237,0.04891112512430884,0.05514244363908722,0.03580835865255146,-0.26016260162601623
2020-04-09,0.07919704166119335,0.050707477351432474,0.05597305932910925,0.03606849649712073,-0.19918699186991873
2020-04-10,-0.07919704166119335,0.05463334986696239,0.0569303360297203,0.07457110353993349,-0.26016260162601623
2020-04-13,-0.16058157015754837,0.0664066492168594,0.06058743410720243,0.19515265811531632,-0.36991869918699183
2020-04-14,0.0,0.0664066492168594,0.06058743410720243,0.0,-0.36991869918699183
2020-04-15,0.0,0.0664066492168594,0.06058743410720243,0.0,-0.36991869918699183
2020-04-16,0.0,0.0664066492168594,0.05997380613710182,0.0,-0.36991869918699183
2020-04-17,0.0,0.0664066492168594,0.05997380613710182,0.0,-0.36991869918699183
2020-04-20,0.0923733201310144,0.06954483858499032,0.06118735219390588,0.046174506968928865,-0.3089430894308943
2020-04-21,-0.060624621816434576,0.06464357059203896,0.06168588018885824,-0.07308304233210444,-0.34959349593495936
2020-04-22,0.0,0.05788231125878524,0.059546423089314,-0.11047679986359642,-0.34959349593495936
2020-04-23,0.0,0.05788231125878524,0.05912805090707901,0.0,-0.34959349593495936
2020-04-24,0.0,0.05788231125878524,0.05743131887397845,0.0,-0.34959349593495936
2020-04-27,0.0,0.05788231125878524,0.055940195360942954,0.0,-0.34959349593495936
2020-04-28,0.0,0.05569591916605359,0.055940195360942954,-0.03850494636516339,-0.34959349593495936
2020-04-29,0.0,0.05569591916605359,0.055940195360942954,0.0,-0.34959349593495936
2020-05-04,0.0,0.05569591916605359,0.055940195360942954,0.0,-0.34959349593495936
2020-05-05,0.0,0.05569591916605359,0.055940195360942954,0.0,-0.34959349593495936
2020-05-06,0.0,0.05569591916605359,0.055940195360942954,0.0,-0.34959349593495936
2020-05-07,-0.031748698314579826,0.05609173600032512,0.05602132925445514,0.007081612312631952,-0.36991869918699183
2020-05-08,0.0,0.051430902211456124,0.05602132925445514,-0.08674927500315706,-0.36991869918699183
2020-05-11,0.0,0.04723963424863153,0.05602132925445514,-0.0850059360043039,-0.36991869918699183
2020-05-12,0.0,0.04455231905337063,0.05602132925445514,-0.05856902849028038,-0.36991869918699183
2020-05-13,0.0,0.026373985275649006,0.05602132925445514,-0.5242859348308427,-0.36991869918699183
2020-05-14,0.0,0.026373985275649006,0.05602132925445514,0.0,-0.36991869918699183
2020-05-15,0.0923733201310144,0.033499680788352214,0.0574866009403297,0.23915771133359368,-0.3089430894308943
2020-05-18,0.0,0.033499680788352214,0.0574866009403297,0.0,-0.3089430894308943
2020-05-19,0.09531017980432566,0.03911639898804301,0.05895768185176766,0.15500583757906017,-0.23983739837398377
2020-05-20,0.05209511188340166,0.03548733646830766,0.059408003917252886,-0.09736585073908016,-0.07075471698113212
2020-05-21,-0.05209511188340166,0.0346690053729879,0.056655071145939415,-0.023329836107821147,-0.11792452830188682
2020-05-22,0.0,0.0346690053729879,0.056655071145939415,0.0,-0.050761421319796995
2020-05-25,0.0,0.0346690053729879,0.053098511957833834,0.0,-0.050761421319796995
2020-05-26,0.0,0.0346690053729879,0.04870986094714731,0.0,-0.050761421319796995
2020-05-27,-0.09531017980432566,0.04164568909966421,0.050340414758969707,0.18335174104550614,-0.13705583756345174
2020-05-28,0.0,0.04164568909966421,0.050340414758969707,0.0,-0.13705583756345174
2020-05-29,-0.13858616328614648,0.05233439886497567,0.05349291555172805,0.22845596766141701,-0.24873096446700504
2020-06-01,0.0,0.05233439886497567,0.05349291555172805,0.0,-0.24873096446700504
2020-06-02,-0.06995858860691051,0.054358935139158876,0.05423315902223839,0.03795511597286323,-0.29949238578680204
2020-06-03,0.0,0.054358935139158876,0.05423315902223839,0.0,-0.29949238578680204
2020-06-04,0.0,0.05407316246547929,0.05211818791526315,-0.005271009026480665,-0.29949238578680204
2020-06-05,0.0,0.05407316246547929,0.05130273244021991,0.0,-0.29949238578680204
2020-06-08,0.0,0.05407316246547929,0.05092488056355992,0.0,-0.29949238578680204
2020-06-09,0.0,0.05407316246547929,0.05092488056355992,0.0,-0.29949238578680204
2020-06-10,0.11617143176204259,0.06057827590328215,0.053159178257534176,0.11359833546074934,-0.21319796954314718
2020-06-11,0.1270588781189046,0.06690983064435231,0.05563240250217078,0.09940954071397182,-0.10659898477157359
2020-06-12,0.0,0.06377418903609934,0.05563240250217078,-0.04799734641559493,-0.10659898477157359
2020-06-15,-0.0584962066816086,0.06518371196300894,0.05618000928025205,0.02186106988297006,-0.15736040609137059
2020-06-16,0.0,0.06111431832677385,0.05618000928025205,-0.06446342976575342,-0.15736040609137059
2020-06-17,0.0,0.05960134278834506,0.05618000928025205,-0.025068073247050515,-0.15736040609137059
2020-06-18,0.0,0.058730623600733826,0.05369290769072999,-0.014716813762526466,-0.15736040609137059
2020-06-19,-0.03681397312271617,0.05910980456139867,0.051312322567379,0.0064355198109812125,-0.18781725888324874
2020-06-22,-0.10536051565782589,0.0629487135215606,0.053102337822575174,0.06292350497566147,-0.2690355329949239
2020-06-23,0.0,0.0629487135215606,0.053102337822575174,0.0,-0.2690355329949239
2020-06-24,0.0,0.05992998046866031,0.053102337822575174,-0.049143427199982076,-0.2690355329949239
2020-06-25,0.0,0.05992998046866031,0.05230682253029678,0.0,-0.2690355329949239
2020-06-26,0.0,0.05149059294254431,0.05230682253029678,-0.15177773154339624,-0.2690355329949239
2020-06-29,0.0,0.05149059294254431,0.05230682253029678,0.0,-0.2690355329949239
2020-06-30,0.0,0.04889683398447687,0.05230682253029678,-0.05168646968220417,-0.2690355329949239
2020-07-01,0.0,0.04889683398447687,0.05230682253029678,0.0,-0.2690355329949239
2020-07-02,0.0,0.04889683398447687,0.05230682253029678,0.0,-0.2690355329949239
2020-07-03,-0.07946417135424699,0.05219605265991976,0.051743910278057456,0.06529420986960335,-0.3248730964467005
2020-07-06,0.10686314554236098,0.057586205099562915,0.0526247609546903,0.0982761537989417,-0.24873096446700504
2020-07-07,0.0,0.057586205099562915,0.051711527762419746,0.0,-0.24873096446700504
2020-07-08,0.0,0.051118735180349935,0.04741835835013804,-0.11913195465408359,-0.24873096446700504
2020-07-09,0.0,0.04111027852487437,0.04741835835013804,-0.21789284397026895,-0.24873096446700504
2020-07-10,0.0,0.04111027852487437,0.04741835835013804,0.0,-0.24873096446700504
2020-07-13,0.0,0.03942462651659711,0.04741835835013804,-0.04186750605793025,-0.24873096446700504
2020-07-14,0.0,0.03942462651659711,0.04741835835013804,0.0,-0.24873096446700504
2020-07-15,0.13858616328614648,0.05097376548454879,0.049295104094275136,0.2569203811001363,-0.13705583756345174
2020-07-16,-0.0923733201310144,0.05510483129628973,0.05012038318225416,0.07792628182591052,-0.21319796954314718
2020-07-17,0.0,0.054542923993800195,0.05012038318225416,-0.010249404879187747,-0.21319796954314718
2020-07-20,0.0,0.04877569840768832,0.05012038318225416,-0.11175576084113016,-0.21319796954314718
2020-07-21,-0.07361181734324607,0.0517544511094669,0.051000432227394366,0.05927822304863056,-0.2690355329949239
2020-07-22,0.07361181734324607,0.05430891448253197,0.051920492527725445,0.04817793510226132,-0.21319796954314718
2020-07-23,0.031748698314579826,0.054658547059984984,0.05208749071070388,0.006417213141820188,-0.18781725888324874
2020-07-24,-0.18482468701207289,0.06926799887056044,0.05729260659709512,0.23687738546337062,-0.3248730964467005
2020-07-27,0.0,0.06926799887056044,0.05729260659709512,0.0,-0.3248730964467005
2020-07-28,0.0,0.06926799887056044,0.05729260659709512,0.0,-0.3248730964467005
2020-07-29,0.0,0.06926799887056044,0.05729260659709512,0.0,-0.3248730964467005
2020-07-30,0.10686314554236098,0.07357809388506806,0.05888938464413993,0.06036431275954172,-0.24873096446700504
2020-07-31,0.04621284315513208,0.07165266245923488,0.05920101328379428,-0.026517027529289916,-0.21319796954314718
2020-08-03,0.0,0.06774296483551001,0.05920101328379428,-0.056109690463018676,-0.21319796954314718
2020-08-04,0.0,0.06774296483551001,0.05920101328379428,0.0,-0.21319796954314718
2020-08-05,0.0,0.06774296483551001,0.05920101328379428,0.0,-0.21319796954314718
2020-08-06,0.0,0.06774296483551001,0.05920101328379428,0.0,-0.21319796954314718
2020-08-07,0.031748698314579826,0.06805722727400094,0.058104921504896594,0.004628313823685447,-0.18781725888324874
2020-08-10,0.0,0.06805722727400094,0.058104921504896594,0.0,-0.18781725888324874
2020-08-11,0.0,0.06805722727400094,0.05671317914195878,0.0,-0.18781725888324874
2020-08-12,0.0,0.06022674074074191,0.056258601284398975,-0.12223245766398697,-0.14438502673796794
2020-08-13,0.0,0.05643742864030329,0.05589622576788961,-0.06498387411666602,-0.14438502673796794
2020-08-14,-0.031748698314579826,0.056928793249462505,0.05602134145380487,0.008668677341159083,-0.17112299465240643
2020-08-17,0.0,0.056928793249462505,0.05602134145380487,0.0,-0.17112299465240643
2020-08-18,0.0,0.054234979914771025,0.05602134145380487,-0.048475150764860093,-0.11931818181818177
2020-08-19,0.0,0.05167686197638983,0.05469885071800166,-0.04831593966802472,-0.11931818181818177
2020-08-20,0.0,0.051135055631299775,0.05469885071800166,-0.010539853121976953,-0.11931818181818177
2020-08-21,0.0,0.027529606571111375,0.05165504673272304,-0.619208086365233,-0.11931818181818177
2020-08-24,0.0,0.027529606571111375,0.05165504673272304,0.0,-0.11931818181818177
2020-08-25,0.0,0.027529606571111375,0.050814192425586026,0.0,-0.11931818181818177
2020-08-26,0.0,0.027529606571111375,0.050814192425586026,0.0,-0.11931818181818177
2020-08-27,0.0,0.014590561509697895,0.050814192425586026,-0.6348868582856235,-0.11931818181818177
2020-08-28,0.0,0.010300637919286154,0.050814192425586026,-0.34816873505482077,-0.11931818181818177
2020-08-31,0.0,0.010300637919286154,0.050814192425586026,0.0,-0.11931818181818177
2020-09-01,0.0,0.010300637919286154,0.050814192425586026,0.0,-0.11931818181818177
2020-09-03,0.0,0.010300637919286154,0.04855051107767836,0.0,-0.11931818181818177
2020-09-04,-0.04621284315513208,0.014590561509697892,0.045948249993186877,0.34816873505482054,-0.15909090909090906
2020-09-07,0.0,0.012225311576557771,0.045948249993186877,-0.17686619325117983,-0.12941176470588234
2020-09-08,-0.06995858860691051,0.019117080531525527,0.04620647536388053,0.447073387345262,-0.18823529411764706
2020-09-09,0.0,0.019117080531525527,0.04620647536388053,0.0,-0.18823529411764706
2020-09-10,0.0,0.019117080531525527,0.04620647536388053,0.0,-0.18823529411764706
2020-09-11,0.0,0.019117080531525527,0.04620647536388053,0.0,-0.18823529411764706
2020-09-14,0.11617143176204259,0.0328678634839523,0.048478507380422496,0.5419129636539066,-0.08823529411764708
2020-09-15,0.068562671437296,0.03626759498134189,0.047289172305592625,0.0984292272212962,-0.02352941176470591
2020-09-16,0.0584962066816086,0.03827949893481471,0.04783928550859224,0.053989820192004746,0.0
2020-09-17,-0.09531017980432477,0.04453378968050999,0.04950558929421394,0.15133370598900447,-0.09090909090909094
2020-09-18,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-21,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-22,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-23,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-24,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-25,0.0,0.04453378968050999,0.04950558929421394,0.0,-0.09090909090909094
2020-09-28,0.0,0.04453378968050999,0.04834524888063499,0.0,-0.09090909090909094
2020-09-29,0.09531017980432477,0.049209082112090345,0.04794625734824735,0.09982996120390683,0.0
2020-09-30,0.0,0.049209082112090345,0.04794625734824735,0.0,0.0
2020-10-01,0.0,0.049209082112090345,0.04794625734824735,0.0,0.0
2020-10-02,0.0,0.047671881852199935,0.04794625734824735,-0.0317364505902869,0.0
2020-10-05,0.0,0.047671881852199935,0.04794625734824735,0.0,0.0
2020-10-06,0.0,0.044026582421619484,0.04794625734824735,-0.0795481302840208,0.0
2020-10-07,0.0,0.044026582421619484,0.04794625734824735,0.0,0.0
2020-10-08,0.0,0.044026582421619484,0.04451356310766325,0.0,0.0
2020-10-09,0.0,0.044026582421619484,0.042809023274687205,0.0,0.0
2020-10-12,-0.09531017980432477,0.04311815971168234,0.044618995847446434,-0.02084934526663248,-0.09090909090909094
2020-10-13,0.0,0.040135385285491224,0.044618995847446434,-0.07168585887801963,-0.09090909090909094
2020-10-14,0.0,0.03755549550106627,0.04354493464794607,-0.06643863509822609,-0.09090909090909094
2020-10-15,0.0,0.030922705632172188,0.04251082281547647,-0.19432893778155547,-0.09090909090909094
2020-10-16,0.0,0.030922705632172188,0.042312768668228244,0.0,-0.09090909090909094
2020-10-19,0.0,0.030922705632172188,0.03466604652986284,0.0,-0.09090909090909094
2020-10-20,0.0,0.030922705632172188,0.03466604652986284,0.0,-0.09090909090909094
2020-10-21,0.0,0.030922705632172188,0.03466604652986284,0.0,-0.09090909090909094
2020-10-22,0.0,0.030922705632172188,0.03466604652986284,0.0,-0.09090909090909094
2020-10-23,0.060624621816434576,0.03376360410461625,0.032782591245753515,0.08789266930735246,-0.03409090909090906
2020-10-26,-0.0923733201310144,0.03995117862621075,0.03447536691598163,0.16827470775613965,-0.11931818181818177
2020-10-27,0.0,0.03283532075396829,0.03447536691598163,-0.19615333181020972,-0.11931818181818177
2020-10-28,0.0,0.03283532075396829,0.03447536691598163,0.0,-0.11931818181818177
2020-10-29,0.0,0.03283532075396829,0.03447536691598163,0.0,-0.11931818181818177
2020-10-30,0.0,0.03283532075396829,0.03447536691598163,0.0,-0.11931818181818177
2020-11-02,0.0,0.03283532075396829,0.0342225332168075,0.0,-0.11931818181818177
2020-11-03,0.0,0.03283532075396829,0.0342225332168075,0.0,-0.11931818181818177
2020-11-04,0.0,0.03283532075396829,0.0342225332168075,0.0,-0.11931818181818177
2020-11-05,0.0,0.03283532075396829,0.0342225332168075,0.0,-0.11931818181818177
2020-11-06,0.1270588781189046,0.04438833649885734,0.03798061117166693,0.3014718759401415,0.0
2020-11-09,0.0,0.038318562241274876,0.03772861103784368,-0.1470422751767851,0.0
2020-11-10,0.0,0.038318562241274876,0.03772861103784368,0.0,0.0
2020-11-11,0.0,0.038318562241274876,0.03772861103784368,0.0,0.0
2020-11-12,0.0,0.038318562241274876,0.03772861103784368,0.0,0.0
2020-11-13,0.0,0.038318562241274876,0.03772861103784368,0.0,0.0
2020-11-16,0.0,0.038318562241274876,0.03772861103784368,0.0,0.0
2020-11-17,0.033522692038643775,0.038828915561120385,0.03794431696473055,0.013230779462478469,0.0
2020-11-18,0.02710192977779169,0.039064478354193716,0.03807301279152519,0.006048355036894919,0.0
2020-11-19,0.0,0.039064478354193716,0.03807301279152519,0.0,0.0
2020-11-20,0.12547765781742548,0.045792640990793415,0.041214801708719946,0.15890979146043782,0.0
2020-11-23,-0.09909090264423082,0.04660844167954563,0.0433571432760142,0.01765827167157594,-0.09433962264150941
2020-11-24,0.0,0.04660844167954563,0.0433571432760142,0.0,-0.09433962264150941
2020-11-25,0.0,0.04660844167954563,0.0433571432760142,0.0,-0.09433962264150941
2020-11-26,0.05077232537342269,0.04737123432512703,0.043779733895097775,0.01623349360052803,-0.047169811320754707
2020-11-27,0.0,0.04737123432512703,0.04327759221495254,0.0,-0.047169811320754707
2020-11-30,0.0,0.04737123432512703,0.04327759221495254,0.0,-0.047169811320754707
2020-12-01,0.12545430615303488,0.05344250356398472,0.04485117576522629,0.12059117857540749,0.0
2020-12-02,0.11145544092532322,0.0569935596286018,0.046762962518907915,0.06433188456085066,0.0
2020-12-03,0.1349951645375045,0.06166810438404812,0.04943050489531332,0.07882856469540099,0.0
2020-12-04,0.049927173956507254,0.05768279319641986,0.049635494104157726,-0.06680792173117528,0.0
2020-12-07,0.0,0.05768279319641986,0.04778934152878356,0.0,0.0
2020-12-08,0.0,0.05768279319641986,0.047216702564971944,0.0,0.0
2020-12-09,0.0,0.05768279319641986,0.04680685285895093,0.0,0.0
2020-12-10,-0.049927173956507254,0.059991612585472504,0.04543384166744469,0.039245837996814754,-0.04870129870129869
2020-12-11,-0.02069039325744626,0.060629214589129725,0.04558992177572141,0.010572101875878185,-0.06818181818181823
2020-12-14,0.05425058974974828,0.06069130586739928,0.04593020785440546,0.0010235906212942873,-0.016233766233766267
2020-12-15,0.0,0.06096867805931132,0.04593020785440546,0.0045598004857446035,-0.016233766233766267
2020-12-16,0.11814967177414815,0.0643983568547491,0.047954302689617784,0.05472785150916608,0.0
2020-12-17,0.08969594236029899,0.0653130982118912,0.04894239259755404,0.014104481060499907,0.0
2020-12-18,0.0,0.062062020670979955,0.04894239259755404,-0.05105837487386777,0.0
2020-12-21,0.0,0.05490358932094238,0.04894239259755404,-0.12255547180914829,0.0
2020-12-22,0.0,0.05490358932094238,0.04779541702335698,0.0,0.0
2020-12-23,-0.15325742385004304,0.0687346882711983,0.05235360735302346,0.2246752334054859,-0.1420911528150134
2020-12-24,-0.08814838677670611,0.07294138846078078,0.05385327838854914,0.05940221677874866,-0.21447721179624668
2020-12-25,0.08814838677670611,0.07440706893716688,0.0548114469289514,0.019894726365622815,-0.1420911528150134
2020-12-28,0.0,0.07440706893716688,0.0548114469289514,0.0,-0.1420911528150134
2020-12-29,0.0,0.07050109028793171,0.0548114469289514,-0.05392276770033483,-0.1420911528150134
2020-12-30,0.0,0.06693418906414772,0.0548114469289514,-0.05191828332632084,-0.1420911528150134
2020-12-31,0.0,0.060263010615052015,0.0548114469289514,-0.10499137447533123,-0.1420911528150134
2021-01-04,0.0,0.05930461935909629,0.0548114469289514,-0.016031289095322896,-0.1420911528150134
2021-01-05,0.0,0.05930461935909629,0.05306194421955252,0.0,-0.1420911528150134
2021-01-06,0.0,0.05930461935909629,0.05306194421955252,0.0,-0.1420911528150134
2021-01-07,0.0,0.05930461935909629,0.05306194421955252,0.0,-0.1420911528150134
2021-01-08,0.06356148148974405,0.05951262924265809,0.05346038784514282,0.0035013445186248006,-0.0857908847184986
2021-01-11,-0.06356148148974405,0.06132904244991066,0.05433710680736702,0.030064955253521906,-0.1420911528150134
2021-01-12,0.10941478598586585,0.06478291344071004,0.05576020083778276,0.054788371986686735,-0.04289544235924936
2021-01-13,0.0,0.06478291344071004,0.05576020083778276,0.0,-0.04289544235924936
2021-01-14,0.04384263786417719,0.060107405737560515,0.05586910539823341,-0.07490881757401818,0.0
2021-01-15,0.0,0.05666244012310641,0.05586910539823341,-0.05902148788391231,0.0
2021-01-18,0.0,0.05666244012310641,0.05556091340318522,0.0,0.0
2021-01-19,0.0,0.05666244012310641,0.053842101722237114,0.0,0.0
2021-01-20,-0.029934207818044456,0.05705641910065258,0.05411799617981508,0.006929026323941812,-0.029490616621983934
2021-01-21,0.0,0.04451481027662009,0.05411799617981508,-0.2482185886945669,-0.029490616621983934
2021-01-22,0.0,0.03866460307967672,0.05411799617981508,-0.14089738263124818,-0.029490616621983934
2021-01-25,0.0,0.03411244730580458,0.05411799617981508,-0.12526215655623865,-0.029490616621983934
2021-01-26,0.0,0.03411244730580458,0.05411799617981508,0.0,-0.029490616621983934
2021-01-27,-0.1422512259175175,0.047621009704576285,0.05774239320522562,0.33361161973401915,-0.1581769436997319
2021-01-28,0.0,0.047621009704576285,0.05774239320522562,0.0,-0.1581769436997319
2021-01-29,0.0,0.047621009704576285,0.05774239320522562,0.0,-0.1581769436997319
2021-02-01,0.0,0.047621009704576285,0.05573755280585692,0.0,-0.1581769436997319
2021-02-02,0.0999317940386053,0.052697571613736664,0.0569247728943078,0.10129531061464826,-0.06970509383378021
2021-02-03,-0.03221361998365602,0.05331654279891224,0.05718461169010958,0.01167727722540206,-0.09919571045576403
2021-02-04,0.0,0.05331654279891224,0.05718461169010958,0.0,-0.09919571045576403
2021-02-05,0.0,0.05133915786249867,0.05718461169010958,-0.03779287509152402,-0.09919571045576403
2021-02-08,-0.15762894420358275,0.060829317369413806,0.061170094923124835,0.16961806377862804,-0.2305630026809652
2021-02-09,-0.13402927662783704,0.0609932251297161,0.0638608350660534,0.0026909277862117607,-0.32707774798927614
2021-02-17,0.17499063425890338,0.07467069900377142,0.06741028896149559,0.20232494165421003,-0.19839142091152817
2021-02-18,-0.13592316606799404,0.07870283477580947,0.06987883438740897,0.052591401692997676,-0.3002680965147453
2021-02-19,0.0,0.07870283477580947,0.06987883438740897,0.0,-0.3002680965147453
2021-02-22,0.0,0.07870283477580947,0.0680836361602884,0.0,-0.3002680965147453
2021-02-23,0.0,0.07870283477580947,0.06674236317080483,0.0,-0.3002680965147453
2021-02-24,0.13592316606799404,0.085782551013935,0.06883955401021505,0.08613643239181222,-0.19839142091152817
2021-02-25,0.0,0.085782551013935,0.06883955401021505,0.0,-0.19839142091152817
2021-02-26,0.0,0.085782551013935,0.06860881806773114,0.0,-0.19839142091152817
2021-03-01,-0.05853650245257391,0.08643532704314437,0.06911764211459072,0.0075808515001809336,-0.24396782841823061
2021-03-02,0.10748591497014104,0.09049865738759968,0.0703529771708373,0.045938539848712524,-0.1581769436997319
2021-03-03,-0.019293202934679954,0.08483423724641048,0.06869677695695477,-0.0646358052919624,-0.1742627345844504
2021-03-04,-0.1060822767862355,0.08802697513017121,0.06872040100896681,0.03694409637083341,-0.25737265415549593
2021-03-05,0.12537547972091545,0.0928301165178969,0.06841376758159315,0.05312780963228711,-0.1581769436997319
2021-03-08,0.0,0.0928301165178969,0.0681134526235989,0.0,-0.1581769436997319
2021-03-09,-0.019293202934679954,0.08985553151890115,0.06816052025248362,-0.03256793975772137,-0.1742627345844504
2021-03-10,0.0,0.08964866454600823,0.06816052025248362,-0.0023048713730341444,-0.1742627345844504
2021-03-11,-0.1060822767862355,0.09247148024655151,0.06952275894907907,0.03100196828105582,-0.25737265415549593
2021-03-12,0.0,0.09247148024655151,0.0692347645726316,0.0,-0.25737265415549593
2021-03-15,0.0,0.0856624357719286,0.0691862147889941,-0.07648585959158162,-0.25737265415549593
2021-03-16,0.0,0.07981435589744118,0.06881083076245269,-0.07071101183755932,-0.25737265415549593
2021-03-17,0.0,0.06905690870859045,0.06881083076245269,-0.14477243866376158,-0.25737265415549593
2021-03-18,0.0,0.06166472208310326,0.06699551805415141,-0.11321890907436125,-0.25737265415549593
2021-03-19,0.0,0.06166472208310326,0.06587283940799231,0.0,-0.25737265415549593
2021-03-22,0.0,0.06166472208310326,0.06587283940799231,0.0,-0.25737265415549593
2021-03-23,-0.059497098864645714,0.0632310387863911,0.0662436949332482,0.02508329448807303,-0.3002680965147453
2021-03-24,0.0,0.05456346311091667,0.0662436949332482,-0.14743079054662017,-0.3002680965147453
2021-03-25,0.059497098864645714,0.05653963284656785,0.06387690080249901,0.03557736718368363,-0.25737265415549593
2021-03-26,0.0,0.05653963284656785,0.06287728329415915,0.0,-0.25737265415549593
2021-03-29,0.0,0.0550537511546426,0.061780773259660596,-0.026631852064602224,-0.25737265415549593
2021-03-30,0.1060822767862355,0.05490902177876011,0.06334879672948433,-0.002632335094317985,-0.1742627345844504
2021-03-31,0.0,0.05473928469322936,0.06334879672948433,-0.0030960293982638014,-0.1742627345844504
2021-04-01,-0.016366977464205235,0.0489593726537584,0.06338123738639023,-0.11159078993225238,-0.18766756032171583
2021-04-02,-0.013289232118681937,0.03992335783442015,0.06340122078565603,-0.2040292164540085,-0.19839142091152817
2021-04-05,-0.09464150709468999,0.04491484048461998,0.06453966987434141,0.1178066733493431,-0.27077747989276135
2021-04-06,0.018215439891341667,0.045164806237951154,0.06459544520523557,0.005549896087149359,-0.25737265415549593
2021-04-07,0.05615510282972824,0.0472110416606464,0.0650361923349122,0.04430962862549567,-0.21447721179624668
2021-04-08,0.08814838677670611,0.044691289956475304,0.06605753948999413,-0.0548491597063455,-0.1420911528150134
2021-04-09,0.012422519998557036,0.04467205550389023,0.06555150432053553,-0.0004304773613441119,-0.13136729222520105
2021-04-12,-0.012422519998557036,0.04487265875301747,0.06505288943839295,0.004480522196769892,-0.1420911528150134
2021-04-13,-0.03822121282019886,0.045995948368707566,0.06362054081661721,0.024724635413684363,-0.1742627345844504
2021-04-14,0.03822121282019886,0.04655459544653727,0.06383657992695119,0.01207240322885836,-0.1420911528150134
2021-04-15,-0.08814838677670611,0.05121313562733833,0.06450694820443689,0.09537031531657039,-0.21447721179624668
2021-04-16,0.0,0.05121313562733833,0.06450694820443689,0.0,-0.21447721179624668
2021-04-19,-0.03826553807895383,0.052031791552813365,0.06465548404459882,0.015858850348428606,-0.24396782841823061
2021-04-20,0.0,0.05006075339523696,0.06465548404459882,-0.03861756448049768,-0.22099447513812154
2021-04-22,0.0,0.05006075339523696,0.06457260167490393,0.0,-0.22099447513812154
2021-04-23,0.03826553807895383,0.04903361533158104,0.06480296390921977,-0.020731241474190296,-0.19060773480662985
2021-04-26,0.06922037689118721,0.05121923622352822,0.06547940092565457,0.04360907019661244,-0.13259668508287292
2021-04-27,0.0,0.05121923622352822,0.06547940092565457,0.0,-0.13259668508287292
2021-04-28,-0.12537547972091545,0.053574165301631026,0.06737550959940941,0.044951783682841376,-0.20172910662824206
2021-04-29,0.01788956475077441,0.0538161802337777,0.06495290394370987,0.0045072077117803925,-0.18731988472622474
2021-05-04,0.0,0.05374918202966056,0.06495290394370987,-0.001245720721135855,-0.18731988472622474
2021-05-05,0.12641392485565994,0.061009909936670825,0.06702908134979542,0.12670783797596255,-0.0778097982708934
2021-05-06,-0.03822121282019886,0.05743815458866084,0.06721349686939836,-0.06032750217502147,-0.11239193083573484
2021-05-07,-0.029656209582887172,0.05790728883128643,0.0660086665766772,0.008134465207019204,-0.11011904761904767
2021-05-10,0.0,0.05658246609096549,0.06589364233154325,-0.02314410832653314,-0.11011904761904767
2021-05-11,0.013289232118681937,0.05286922872952603,0.06592261705628322,-0.06787765633814334,-0.0982142857142857
2021-05-12,0.05458819028440409,0.05432590768676446,0.0663222754272165,0.027179747299386197,-0.012345679012345734
2021-05-13,0.09246522767209342,0.05806099561889832,0.06412213312151854,0.0664928602546184,0.0
2021-05-14,-0.01146144351900702,0.05732537305970282,0.06157287529296753,-0.012750767818978773,-0.01139601139601143
2021-05-17,0.07225363969695664,0.05881900649188913,0.058107730389091096,0.02572170137814925,0.0
2021-05-18,-0.08969594236029899,0.058952548556809974,0.05650976850589825,0.0022678158477442045,-0.0857908847184986
2021-05-19,-0.01477131732031367,0.05914479748914386,0.056561662847907875,0.0032557729031799797,-0.09919571045576403
