date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-27,0.0035380375547111598,0.019450476096102988,0.018847894029869215,-0.06253183305151903,-0.03646086533787074
2019-08-28,-0.0427790040776479,0.02178369976433435,0.019520794632816925,0.11329037010174285,-0.07681088964511429
2019-08-29,-0.029390306695746382,0.02264897288839965,0.019529017488893304,0.038952513389879075,-0.10354885755955279
2019-08-30,-0.014750335720368213,0.021799470335343785,0.01932388845380892,-0.038228813648686376,-0.11667476908118624
2019-09-03,-0.018889450533031038,0.022087454000733267,0.01946304351389025,0.01312407611387932,-0.1332036947010209
2019-09-04,0.011154605340177426,0.022226431886681466,0.01952481515549713,0.006272448290097087,-0.12348079727758876
2019-09-05,0.003874901056553526,0.02222834849750054,0.01951586454202018,8.622739518328689e-05,-0.12007778317938744
2019-09-06,-0.003874901056553526,0.022228072646451276,0.01950360875998554,-1.2409947452782675e-05,-0.12348079727758876
2019-09-09,-0.00388997434117222,0.022129889450246278,0.019499206182911934,-0.004426863076557864,-0.12688381137578997
2019-09-10,-0.0033463500273445135,0.02210788911654306,0.01945464709147539,-0.0009946397076591987,-0.12980068060281968
2019-09-11,0.0,0.02210788911654306,0.019392349211956202,0.0,-0.12980068060281968
2019-09-12,-0.0039182809716606926,0.02210850637649333,0.019171623294697286,2.7919945270436637e-05,-0.1332036947010209
2019-09-13,0.0,0.022081585222088487,0.01913015879596717,-0.001218424519036929,-0.1332036947010209
2019-09-16,0.007264630999005206,0.022174251290192463,0.018888162362759763,0.004187748733494989,-0.12688381137578997
2019-09-17,0.0,0.022174251290192463,0.01888357865342938,0.0,-0.12688381137578997
2019-09-18,0.0,0.02195672872648287,0.018570381997427214,-0.009858119020202831,-0.12688381137578997
2019-09-19,-0.0033463500273445135,0.02193616274053867,0.018562977550669577,-0.0009370983496803679,-0.12980068060281968
2019-09-20,0.007236324368516733,0.021579058299902035,0.018550667143911886,-0.016413212881974823,-0.12348079727758876
2019-09-23,-0.00388997434117222,0.014837992659157313,0.01855114550498493,-0.3745321476780427,-0.12688381137578997
2019-09-24,-0.015147554702360289,0.013040615136687578,0.018595400376200884,-0.12912214170051473,-0.14000972289742342
2019-09-25,0.02677237423638612,0.014804482403323804,0.018933498774821148,0.12686118019655945,-0.11667476908118624
2019-09-26,-0.018889450533031038,0.012290691928215443,0.019083660497828975,-0.18608763976045217,-0.1332036947010209
2019-09-27,0.015029506396730952,0.011270780791411058,0.019191162890692608,-0.08662854229845512,-0.12007778317938744
2019-09-30,-0.015029506396730952,0.011288955270117964,0.019124715450162394,0.001611230421922987,-0.1332036947010209
2019-10-01,0.0,0.01046899918897374,0.018376816624016447,-0.07540633677044176,-0.1332036947010209
2019-10-02,0.011154605340177426,0.01046899918897374,0.01805402221185722,0.0,-0.12348079727758876
2019-10-03,-0.011154605340177426,0.010712793618960784,0.017987628700036017,0.02302023894709185,-0.1332036947010209
2019-10-04,0.0039182809716606926,0.010734913885638568,0.017817825560981288,0.0020627149907733746,-0.12980068060281968
2019-10-07,-0.01576609233867643,0.011256158222396187,0.01765048405448289,0.04741392382510439,-0.14341273699562473
2019-10-08,0.0039648876636606545,0.011293090545655993,0.017591035608738828,0.0032757032313607067,-0.14000972289742342
2019-10-09,-0.023449744795784433,0.012392413783020145,0.017781512205108006,0.09289333258021788,-0.1599416626154594
2019-10-10,0.011507606851480112,0.01272671946021335,0.0177963434236557,0.026619162987804625,-0.15021876519202726
2019-10-11,0.003996579684485191,0.012774389751082516,0.017024196142020005,0.0037386851383078325,-0.14681575109382594
2019-10-14,0.00794555825981913,0.012797876654962457,0.016955627528758104,0.0018369034439206851,-0.12251984126984128
2019-10-15,0.0,0.012797876654962457,0.01633666727339256,0.0,-0.12251984126984128
2019-10-16,0.0039492293923304445,0.012840573031187349,0.016339141191550506,0.0033306524311055912,-0.11904761904761907
2019-10-17,0.0,0.012824145379970633,0.016139529594810315,-0.0012801730683606946,-0.11904761904761907
2019-10-18,0.003933694311024638,0.012741739047525033,0.015875664906724554,-0.006446602980208079,-0.11557539682539686
2019-10-21,0.06670946635100705,0.019667290777655017,0.018079525169083878,0.434073469053723,-0.047952047952047994
2019-10-22,0.0,0.0192193419303289,0.018062483950839987,-0.023039713181023897,-0.038345105953582204
2019-10-23,-0.010548621020744164,0.01866820510195399,0.017673690681687684,-0.02909533395129071,-0.048435923309788076
2019-10-24,0.010548621020744164,0.01809761254290336,0.017730911160502225,-0.031041772093469925,-0.038345105953582204
2019-10-25,-0.02550616484036361,0.018967951731873513,0.01802013818581865,0.046970752827593366,-0.0625630676084763
2019-10-28,-0.010822616458151302,0.018799814817036128,0.017605897228104156,-0.008903779701508286,-0.07265388496468217
2019-10-29,0.025780160277770747,0.019558672384839486,0.01792334245534936,0.039571748049703176,-0.048435923309788076
2019-10-30,0.006869247618882746,0.019485759581542264,0.01789068878270372,-0.00373486548697769,-0.04187689202825429
2019-10-31,-0.006869247618882746,0.01934971008731682,0.01790794323713363,-0.007006480513034897,-0.048435923309788076
2019-11-01,0.0,0.019357711850836724,0.01790794323713363,0.0004134483310301546,-0.048435923309788076
2019-11-04,-0.0037184637799381193,0.018938625652384817,0.017891717133538917,-0.02188735201613475,-0.05196770938446016
2019-11-05,-0.0074786673355493605,0.019087047839965506,0.017895625817506474,0.007806455461824101,-0.059031281533804214
2019-11-06,-0.01839878740340506,0.018754156222037688,0.01805041847577416,-0.017594579133475338,-0.07618567103935414
2019-11-07,0.02587745473895442,0.0193667433266792,0.018360735392065022,0.032141923636522726,-0.05196770938446016
2019-11-08,0.0037184637799381193,0.019366553538683072,0.018339481757866608,-9.799728579322464e-06,-0.048435923309788076
2019-11-11,-0.0037184637799381193,0.019404375035298783,0.018339274401795124,0.0019510231244822798,-0.05196770938446016
2019-11-12,-0.0074786673355493605,0.019537164140697814,0.018366398568304094,0.006819943674313847,-0.059031281533804214
2019-11-13,0.025411637362337203,0.02019121280098001,0.018546827376699507,0.03292897822587387,-0.03481331987891023
2019-11-14,0.017617035931946745,0.020403750761025408,0.018670074975042517,0.010471239714987377,-0.017658930373360193
2019-11-15,-0.010325336957833109,0.020675434417222315,0.01853998060865069,0.013227501180115151,-0.027749747729566066
2019-11-18,-0.007291698974113636,0.014556515547687146,0.016446291539314407,-0.3509073517450432,-0.03481331987891023
2019-11-19,-0.014214506246849723,0.01490868910578379,0.016117949487753375,0.023905490865067394,-0.048435923309788076
2019-11-20,0.0,0.014720915072812289,0.01610839612553183,-0.012674919243914626,-0.031330251669234754
2019-11-21,-0.022521059076863637,0.015318798187803663,0.015411412241865681,0.03981141081001696,-0.052901900359527465
2019-11-22,-0.007074859442028902,0.014330867050772156,0.014964937434872039,-0.0666649229671018,-0.059578839239856185
2019-11-25,0.0,0.014132750935802435,0.014841131423864845,-0.013920870865042163,-0.059578839239856185
2019-11-26,0.007074859442028902,0.01288769996808981,0.014654585286044986,-0.09222143133070158,-0.052901900359527465
2019-11-27,-0.010905233482263021,0.012920148138553097,0.014661017080782863,0.0025145965119795816,-0.06317411402157169
2019-11-28,0.0,0.012875534621237287,0.014653055728009245,-0.0034589917718653245,-0.06317411402157169
2019-11-29,0.007646132281355911,0.01304023490515322,0.014675176624445658,0.012710591058401435,-0.05598356445814068
2019-12-02,0.0,0.013030277976892074,0.014664849398304368,-0.0007638454334874513,-0.05598356445814068
2019-12-03,0.0,0.012944714343926767,0.014656778088118988,-0.006588173386956865,-0.05598356445814068
2019-12-04,0.0,0.012258481098461402,0.014656778088118988,-0.05446947080431749,-0.05598356445814068
2019-12-05,-0.0038157582411217916,0.010680281960926212,0.014656267224426091,-0.13781867744364432,-0.059578839239856185
2019-12-06,0.0,0.01062063352553243,0.014656267224426091,-0.005600560721296359,-0.059578839239856185
2019-12-09,-0.015410321471192923,0.011062911495962032,0.0147692858709709,0.04079950133563719,-0.07395993836671799
2019-12-10,0.019226079712314714,0.011950962671667733,0.01497498760741759,0.07721355924564367,-0.05598356445814068
2019-12-11,-0.007646132281355911,0.010320005211328752,0.015010812792134362,-0.1467274361654608,-0.06317411402157169
2019-12-12,-0.011579947430958804,0.009362756336912236,0.015081787515801772,-0.0973444383793319,-0.07395993836671799
2019-12-13,0.007734845192853612,0.00957309852045581,0.015085910822186969,0.02221717635791994,-0.06676938880328709
2019-12-16,0.02982058864136583,0.011979389643692561,0.015554170869142188,0.2242305062204012,-0.03852080123266566
2019-12-17,0.0037323423759278995,0.011610489539689186,0.015418709713063031,-0.03127865675875598,-0.03492552645095015
2019-12-18,-0.018802595296925517,0.012333384119877172,0.015249486614795523,0.06040073114413081,-0.052901900359527465
2019-12-19,-0.022485180913221825,0.012330110574778924,0.015332798649530053,-0.00026545649782672555,-0.07395993836671799
2019-12-20,0.003874901056553526,0.012295031094844634,0.015216956810917897,-0.002849078039282354,-0.0703646635850026
2019-12-23,0.022399188313626084,0.0133271860328092,0.015356928443543229,0.08061074387153506,-0.04930662557781207
2019-12-24,-0.018539244177325997,0.013885502197968575,0.01555492455352795,0.04103924672385162,-0.06676938880328709
2019-12-25,-0.007734845192853612,0.013781020183053331,0.015522937898829336,-0.0075529865770659265,-0.07395993836671799
2019-12-26,0.022485180913221825,0.014716184685735979,0.01571948591747003,0.0656555445992793,-0.052901900359527465
2019-12-27,-0.007074859442028902,0.014710476476177006,0.01574373454479651,-0.0003879614965182275,-0.059578839239856185
2019-12-30,-0.022646645839709656,0.0155430638986911,0.015887715850999694,0.055054525770503786,-0.08063687724704671
2019-12-31,0.0033463500273445135,0.015576032996172573,0.015885473480699214,0.0021188975206492024,-0.0775552131484335
2020-01-02,-0.042656452650605914,0.01812185753903404,0.01655078458099944,0.15138533189431355,-0.11607601438109916
2020-01-03,0.015566760003941305,0.018604040703068304,0.016607101481909633,0.0262599763713486,-0.10220852593733953
2020-01-06,0.003996579684485191,0.018651669072211635,0.016607101481909633,0.0025568359754485487,-0.09861325115562403
2020-01-07,-0.007434978487517618,0.018436578650532318,0.016601081078439297,-0.011598968964186695,-0.10529019003595275
2020-01-08,0.0,0.017776306700958987,0.016601081078439297,-0.03647015480557683,-0.10529019003595275
2020-01-09,-0.01620405825472293,0.01800362904382092,0.016718015882146754,0.012706857614776688,-0.11967128916281455
2020-01-10,0.0,0.017902825778650128,0.016718015882146754,-0.005614782876583239,-0.11967128916281455
2020-01-13,0.0,0.017752297991209625,0.01670767614622948,-0.008443588544983569,-0.11967128916281455
2020-01-14,0.0,0.016026265933641745,0.014176583742978081,-0.10228591406112374,-0.11967128916281455
2020-01-15,0.0,0.015948015902927503,0.014176583742978081,-0.004894567351771092,-0.11967128916281455
2020-01-16,0.0,0.015617205441089181,0.014131202483628265,-0.020961194025994365,-0.11967128916281455
2020-01-17,0.0,0.014986951480795931,0.01404291802925129,-0.041193271218318464,-0.11967128916281455
2020-01-20,-0.02003602676042071,0.015397136217594552,0.013903266637701632,0.02700159321652071,-0.13713405238828968
2020-01-21,0.047655734098819735,0.018396309289731738,0.015237108426882192,0.17796842430135984,-0.09501797637390863
2020-01-22,-0.011415649083676094,0.018135801305502474,0.014894136634388667,-0.014262097268406288,-0.10529019003595275
2020-01-30,-0.008069208048447685,0.018141414893664817,0.01487970982720651,0.00030948268364933726,-0.11248073959938365
2020-01-31,-0.008134850206275246,0.01722410290951487,0.014888240029091023,-0.05188767601801665,-0.11967128916281455
2020-02-03,-0.004092376363284522,0.017205840467425428,0.014890188607171746,-0.0010608459615369995,-0.12326656394453006
2020-02-04,-0.004109192750133772,0.016609452882616293,0.014891188637728899,-0.03527688332513623,-0.12686183872624546
2020-02-05,-0.028641575963384014,0.017523769913051577,0.015276782933579812,0.053586224586173396,-0.1515151515151515
2020-02-06,0.025105921131076236,0.016192982758645183,0.015516825293205298,-0.07898020779894858,-0.12994350282485878
2020-02-07,-0.008298802814694639,0.01579868507615032,0.015124738299953113,-0.02465125639569119,-0.13713405238828968
2020-02-10,0.0,0.015744241133799186,0.015109078999712653,-0.00345205524269593,-0.13713405238828968
2020-02-11,-0.00836824967051708,0.01576199714932291,0.01513032926575896,0.0011271422486293621,-0.1443246019517206
2020-02-12,0.0,0.01576199714932291,0.015115271942752653,0.0,-0.1443246019517206
2020-02-13,-0.004210532536343514,0.015426969714483013,0.014686413419737539,-0.021484527418052426,-0.1479198767334361
2020-02-14,-0.007866908953428897,0.015483391045771901,0.014465297611742102,0.003650643736032631,-0.14582252205500779
2020-02-17,-0.012840286473177365,0.01566024499140263,0.014491096856682385,0.01135742357697846,-0.15054887611082068
2020-02-18,-0.00865271158686376,0.015702179106256268,0.01449924483804482,0.0026741627478269474,-0.14581124072110285
2020-02-19,-0.047673469469356355,0.01856464789618812,0.015548654713885833,0.16745952395225236,-0.18557794273594908
2020-02-20,0.06490466503621217,0.024346111242288592,0.01787451454763233,0.2711128848364253,-0.1277275146354444
2020-02-21,0.06438597747165087,0.02855123874147744,0.01964494883738344,0.1593281289587871,-0.06971793507184676
2020-02-24,0.0,0.028123244996469544,0.019628428688498078,-0.015103859871516483,-0.06971793507184676
2020-02-25,-0.052257266025036664,0.028455397591381198,0.020722434652049402,0.011741401991653008,-0.11708355508249069
2020-02-26,-0.012128711446614204,0.028466925838679102,0.020733784070658717,0.0004050517515914879,-0.1277275146354444
2020-02-27,0.05692111363712993,0.03141971029488664,0.02204554614386553,0.09869246287883009,-0.0766365087812666
2020-02-28,0.015442114115164607,0.03153254257415483,0.02214535732511391,0.0035846966265355535,-0.06226716338477911
2020-03-02,0.0,0.0315084246356313,0.02211922334438043,-0.0007651510792475595,-0.06226716338477911
2020-03-03,0.0,0.03148272274105392,0.02211922334438043,-0.0008160476166443312,-0.06226716338477911
2020-03-04,-0.007977250280643666,0.03076224486272591,0.02213888727012494,-0.023150781601625064,-0.06971793507184676
2020-03-05,0.023743342619320096,0.03071176809384278,0.02236514201571522,-0.0016422146978023384,-0.04736562001064393
2020-03-06,-0.01576609233867643,0.03089806225065802,0.022448760259908287,0.006047562964411934,-0.06226716338477911
2020-03-09,-0.06023451630568033,0.03392945768888816,0.02372992984045234,0.09359009491655787,-0.11708355508249069
2020-03-10,0.004210532536343514,0.033895012947847976,0.023672130876642116,-0.0010157022538041776,-0.11335816923895692
2020-03-11,0.004192878260036004,0.033907977146092866,0.023530142170101173,0.00038240775401908575,-0.10963278339542315
2020-03-12,-0.05466512861245221,0.03606258212087775,0.024499026183800367,0.06160550307922376,-0.15699840340606708
2020-03-13,0.0,0.036041713959901044,0.024470688361004116,-0.0005788325219250145,-0.15699840340606708
2020-03-16,0.016901810802602668,0.036180730991395335,0.024561950003118154,0.0038496942267400272,-0.1426290580095796
2020-03-17,0.021492998060041124,0.0364472121356612,0.024402068925106254,0.007338284832307877,-0.12400212879191064
2020-03-18,0.020445691160289492,0.03479748423421724,0.024565138239570544,-0.04631986585650216,-0.09238249594813619
2020-03-19,-0.016807118316381597,0.03201536893015704,0.024543160337494405,-0.08332900050409495,-0.1075094543490005
2020-03-20,-0.0036385728439078946,0.028251458462574628,0.024394513652474765,-0.12507094170241487,-0.11075094543490005
2020-03-23,-0.056229676498678494,0.030633972028227985,0.02538332314634929,0.0809644793636458,-0.15937331172339275
2020-03-24,0.022244323599450055,0.029185146752968214,0.02538075404481325,-0.048449666928476874,-0.13720173535791758
2020-03-25,0.012492354839187314,0.029258710986287104,0.025365013958682528,0.0025174329635693046,-0.12635574837310193
2020-03-26,0.004335714441462635,0.025970919267975952,0.0253666703886569,-0.11919987521849296,-0.12255965292841653
2020-03-27,-0.008690309191976553,0.025602984854521373,0.025179304961254978,-0.014268476249953681,-0.12397596941561984
2020-03-30,-0.06171623985855845,0.0285559242369987,0.026316508582622265,0.10915543754105418,-0.16035634743875282
2020-03-31,0.018397365139716015,0.029110766973933222,0.026336801309757903,0.019243679675419935,-0.14476614699331847
2020-04-01,0.06490466503621217,0.03323372047738159,0.02773246173991024,0.1324568900358993,-0.08435754189944134
2020-04-03,0.03300629646816944,0.033690653837912705,0.02755008231499237,0.01365542312544732,-0.05363128491620117
2020-04-06,0.00764484758244155,0.03362146993049244,0.027491851862710057,-0.0020556151656672557,-0.04636871508379892
2020-04-07,-0.044931187270388584,0.03236721591164563,0.02807874629981256,-0.03801878145646942,-0.08826815642458097
2020-04-08,0.012180418556870798,0.032481275820658004,0.028119214971250334,0.0035177376807816606,-0.07709497206703908
2020-04-09,0.004228336109521003,0.032481541930535554,0.02812676581114156,8.192680207966488e-06,-0.07318435754189945
2020-04-10,0.004210532536343514,0.029869515808816912,0.028060834057745974,-0.08383353832768932,-0.06927374301675981
2020-04-13,0.004192878260036004,0.029865585136164795,0.028067253116561303,-0.00013160340501894006,-0.06536312849162007
2020-04-14,0.008333381559144648,0.02971270586312492,0.02808989335340857,-0.005132055810915275,-0.057541899441340805
2020-04-15,0.011785640248472617,0.029460983413935164,0.0281329496350517,-0.008507966483238814,-0.04636871508379892
2020-04-16,0.004092376363284522,0.02914202940447629,0.028138078164581578,-0.010885346492781358,-0.04245810055865917
2020-04-17,-0.004092376363284522,0.028870499852075075,0.028143037656486472,-0.009361130953220328,-0.04636871508379892
2020-04-20,-0.03638934155742568,0.030088627928411715,0.028530968611136073,0.04132696923919443,-0.0804469273743017
2020-04-21,0.0,0.02702953524589275,0.02841754571850137,-0.10721708693536672,-0.0804469273743017
2020-04-22,0.016270319749808415,0.02683579728569669,0.02780126335397048,-0.007193447606494999,-0.06536312849162007
2020-04-23,0.0,0.026736491519686326,0.027766867911378328,-0.003707358595034678,-0.06536312849162007
2020-04-24,-0.004192878260036004,0.026763399355562198,0.02775387530170321,0.0010059021671075623,-0.06927374301675981
2020-04-27,-0.004210532536343514,0.026692615322926272,0.027740459924141776,-0.0026483099403926988,-0.07318435754189945
2020-04-28,0.004210532536343514,0.022131980992501504,0.02774316607029398,-0.1873632040747236,-0.06927374301675981
2020-04-29,0.0,0.021926425494650854,0.027738939081075067,-0.00933110897085329,-0.06927374301675981
2020-05-04,0.0,0.016604785476915268,0.0274889042166574,-0.27800147128008845,-0.06927374301675981
2020-05-05,0.0,0.014776764335262703,0.02729282554125768,-0.11663489134002734,-0.06927374301675981
2020-05-06,0.0,0.014644192190441996,0.027272508609237647,-0.009012144242204468,-0.06927374301675981
2020-05-07,-0.004210532536343514,0.010487092293748059,0.02727756029386288,-0.33389835306958116,-0.07318435754189945
2020-05-08,0.004210532536343514,0.010179625200103952,0.0272621269912874,-0.029756973623244646,-0.06927374301675981
2020-05-11,0.0,0.01014024313217101,0.0272621269912874,-0.00387621394356989,-0.06927374301675981
2020-05-12,-0.008438868645864517,0.01027126217992067,0.027278655732760244,0.012837928102386343,-0.07709497206703908
2020-05-13,0.004228336109521003,0.01027210368016922,0.02726475204357827,8.192420224720573e-05,-0.07318435754189945
2020-05-14,0.0,0.010065275829173447,0.02721155275108859,-0.020340356864292537,-0.07318435754189945
2020-05-15,0.06023451630568033,0.016824018872816517,0.028258592686111663,0.5137156975505465,-0.015642458100558643
2020-05-18,0.007914117055991099,0.01687561381797097,0.027520931390477014,0.003062048498915722,-0.007821229050279377
2020-05-19,-0.03553382439439012,0.01880529164233858,0.026698145019053845,0.10826862926659098,-0.04245810055865917
2020-05-20,0.01620405825472293,0.017010371019869363,0.025446804815199314,-0.10031502641873058,-0.02681564245810053
2020-05-21,-0.04460833468566072,0.02005384315083843,0.026088661865957416,0.16459750647403482,-0.06927374301675981
2020-05-22,0.020202707317519497,0.02023399881618086,0.025332483100417986,0.008943481106726882,-0.05027932960893855
2020-05-25,0.027844026171173653,0.02111475780684617,0.025522131414288208,0.042607898233231294,-0.02346368715083802
2020-05-26,-0.027844026171173653,0.022129150903733658,0.024711494501759017,0.04692354492981253,-0.05027932960893855
2020-05-27,0.0665585383518641,0.026480590474448236,0.026106553280082746,0.1795161706813309,0.0
2020-05-28,0.06601651477283887,0.029833224521235702,0.027441611454720412,0.11921061713066386,0.0
2020-05-29,0.06482827822657455,0.03237326941540671,0.028627668706846864,0.0817103486675042,0.0
2020-06-01,0.06722082108365157,0.03459729535276466,0.029775657214111583,0.06644242591560716,0.0
2020-06-02,0.06594836205909616,0.03627078331040372,0.030734356107012785,0.04723702636006154,0.0
2020-06-03,-0.0722889630118706,0.04135593375946095,0.032201944893629,0.13120332839804047,-0.06973795435333896
2020-06-04,0.06337359935391795,0.04254034026504511,0.03199515641039734,0.02823688970814823,-0.00887573964497046
2020-06-05,0.06520461055139481,0.04372221209665968,0.03290098444509104,0.0274034441301882,0.0
2020-06-08,0.06608546623011424,0.04459161159395771,0.033776951950254486,0.019689497091616607,0.0
2020-06-09,0.06724614615200952,0.044934576581544594,0.03362112514824584,0.007661815960777787,0.0
2020-06-10,0.0669394826751093,0.04541491842808732,0.034390632857432615,0.010633070297968445,0.0
2020-06-11,-0.05997081335901555,0.04934942366917615,0.03557711598846839,0.08308541901196438,-0.058207979071288385
2020-06-12,0.06681457479450792,0.04959988993130266,0.03630579029610315,0.005062526203045947,0.0
2020-06-15,0.06689041387246064,0.050099281996176345,0.037011065541797686,0.010018059963329343,0.0
2020-06-16,0.0663973635005437,0.04813620249774788,0.03749900359705208,-0.03997212374122685,0.0
2020-06-17,-0.056122265544631844,0.052239874484489614,0.038483394183085634,0.08181152128247057,-0.054576463899943195
2020-06-18,0.008085086713355949,0.04940692717388832,0.037440113483639334,-0.05575543076343848,-0.046901648664013695
2020-06-19,-0.0017910452549010358,0.04999422370504748,0.03746587783688408,0.011816829922630872,-0.04860716316088687
2020-06-22,-0.06352320167268033,0.05454166973624667,0.03872657086105962,0.08705750230898003,-0.1071631608868675
2020-06-23,0.06739975341860216,0.053436143385525284,0.039389228466250314,-0.020477628611109983,-0.04491188175099492
2020-06-24,0.02032769950567115,0.052954342133363995,0.03930670300470424,-0.009057284642024179,-0.025298465036952766
2020-06-25,-0.028395874155179968,0.05393832000577604,0.03846439384170249,0.01841109507870184,-0.05258669698692442
2020-06-26,-0.012377516510779785,0.05385372354922399,0.03859911181164342,-0.0015696234236643937,-0.06424104604889147
2020-06-29,-0.06916646752939748,0.05655020583871234,0.03939848642216876,0.04885728574193179,-0.12677657760090966
2020-06-30,-0.06941148587944568,0.058372913985506175,0.040605729768675755,0.031723132607846954,-0.1853325753268903
2020-07-01,0.023790123874078972,0.0551444350822348,0.0406516594875538,-0.05689613511622581,-0.16571915861284825
2020-07-02,-0.030792953612398755,0.05476070625496664,0.040373580473321985,-0.006982936594808052,-0.19101762364980102
2020-07-03,0.0,0.05319986729971695,0.04038931021799239,-0.02891699027954004,-0.19101762364980102
2020-07-06,0.0,0.05131806784296338,0.04040158019688662,-0.03601300524863494,-0.19101762364980102
2020-07-07,-0.031771367626000746,0.04955154433267751,0.040739436597627514,-0.035029455441686015,-0.21631608868675378
2020-07-08,0.043647162106195125,0.048102618627344135,0.040988111118273655,-0.029676804422684982,-0.18135304150085274
2020-07-09,0.021299328031390452,0.046440500264209685,0.041018422114394625,-0.03516468046489333,-0.16372939169982947
2020-07-10,-0.021299328031390452,0.04398960935871221,0.041205970733617196,-0.054218461952478286,-0.18135304150085274
2020-07-13,-0.03139033959366966,0.04112755565596846,0.041526845738526955,-0.0672750885074317,-0.20665150653780562
2020-07-14,-0.017347742598719407,0.037202943025888176,0.041628085982032194,-0.10029045336599948,-0.22029562251279133
2020-07-15,0.0,0.03582595001505684,0.041235036873251175,-0.03771536983983233,-0.22029562251279133
2020-07-16,0.0,0.03566069915925728,0.041235036873251175,-0.004623271780775268,-0.22029562251279133
2020-07-17,0.0,0.0356847456445084,0.04123664850918552,0.0006740859065899638,-0.22029562251279133
2020-07-20,-0.007685307726191581,0.03338281618766039,0.0412745975391416,-0.06668200308530457,-0.22626492325184766
2020-07-21,0.017480415969973073,0.029107206906195206,0.04125991600788657,-0.13705543466656508,-0.21262080727686183
2020-07-22,-0.0021684142938243056,0.028311386587233287,0.041250116552973864,-0.02772171723149718,-0.21432632177373512
2020-07-23,0.0021684142938243056,0.028134788307191905,0.04125456448137208,-0.006257245738855412,-0.21262080727686183
2020-07-24,-0.017480415969973073,0.028187719755564507,0.041376961985763835,0.001879584094549294,-0.22626492325184766
2020-07-27,-0.07038462361212972,0.028324402317820234,0.04259274601176847,0.004837290669395489,-0.2788516202387721
2020-07-28,0.0027553648607314685,0.02465902865879926,0.04258654558288881,-0.13858054572431988,-0.2768618533257533
2020-07-29,-0.06958266802424973,0.02741525314300506,0.043714425619190055,0.1059563941663818,-0.3254690164866402
2020-07-30,0.0,0.027085849436321238,0.04370130492087033,-0.012088107627439618,-0.3254690164866402
2020-07-31,-0.06890257395652721,0.030085000743360134,0.044757637323034206,0.10501526608531209,-0.370380898237635
2020-08-03,0.04846763554222022,0.03296217461151239,0.04510652492255855,0.09133391776142086,-0.3391131324616259
2020-08-04,0.04293588770514489,0.03457192762860609,0.0453234775190897,0.047681318253462675,-0.3101193860147812
2020-08-05,-0.005370804069124269,0.03251547145389794,0.04534824821833632,-0.06132597344383538,-0.3138146674246731
2020-08-06,0.0,0.03181821159712963,0.04534824821833632,-0.021677196463710167,-0.3138146674246731
2020-08-07,0.0,0.031772662069225015,0.04479629197216043,-0.00143258045510918,-0.3138146674246731
2020-08-10,0.016841638571143847,0.031800223092607646,0.04482012029990411,0.0008670682907817128,-0.30216031836270607
2020-08-11,0.0673350146341205,0.03566996665983896,0.04519385017523816,0.11483572531921789,-0.2535531552018192
2020-08-12,0.06594176309405508,0.038792923421134974,0.04581535386642516,0.08392875668588697,-0.20267197271176807
2020-08-13,0.06620824935986747,0.041427996311581124,0.045894694109801584,0.06571903135664467,-0.14809550881182487
2020-08-14,-0.03982149418667191,0.04259257408982455,0.046316057486454766,0.02772302264550846,-0.18135304150085274
2020-08-17,-0.04618938246937532,0.04392358697950024,0.046783524904874724,0.03077153656539186,-0.21830585559977256
2020-08-18,0.06748871050076577,0.04629953362864621,0.04717820973060646,0.05268041192278174,-0.16372939169982947
2020-08-19,0.0138398833533655,0.046343613010955555,0.046577839386046524,0.000951594968835766,-0.15207504263786242
2020-08-20,-0.05690209205612273,0.04829513152319607,0.04669759616782876,0.04124726683744392,-0.19897669130187612
2020-08-21,0.004955762354985183,0.04810692849624672,0.04605918011825866,-0.0039045478275019714,-0.19499715747583857
2020-08-24,0.06559728248581376,0.04693612652722948,0.04602259823829023,-0.024638537774780624,-0.14042069357589537
2020-08-25,-0.029873005037227784,0.047717105832787356,0.04553844909766152,0.016502275608291348,-0.16571915861284825
2020-08-26,-0.016489552599261437,0.04459859807306462,0.04452094355590659,-0.06758750660831055,-0.17936327458783397
2020-08-27,0.0236191024051573,0.04463804721483376,0.04392203807852195,0.0008841465380110723,-0.15974985787379192
2020-08-28,0.020425957090969504,0.04050135693729781,0.04323709937158894,-0.09725107087176231,-0.14241046048891415
2020-08-31,0.013498147329945809,0.03974880169952164,0.04246505561343129,-0.018755778779301617,-0.1307561114269471
2020-09-01,0.06733464104937603,0.04104647553612659,0.042467353304467936,0.03212527170802225,-0.07021034678794769
2020-09-03,0.06680970952499266,0.04232175400965254,0.04246400533752631,0.030596251319229533,-0.005969300739056327
2020-09-04,-0.019636784600455925,0.04299668818340681,0.041776230251819924,0.01582185698384277,-0.025298465036952766
2020-09-07,-0.028395874155179968,0.04406230430913595,0.04111058766969657,0.0244815399899293,-0.05258669698692442
2020-09-08,0.04803265875563589,0.0446370828940923,0.040670535245454234,0.01296032630934958,-0.005969300739056327
2020-09-09,-0.003724399090982544,0.04328500398764722,0.03975688114405328,-0.030758714792229476,-0.0037174721189591198
2020-09-10,-0.013873054868247081,0.04191494138741117,0.039117954226242826,-0.032163879520619686,-0.017443523019731177
2020-09-11,-0.0020393306412263,0.03983710104110833,0.03910670081926431,-0.05084368224064047,-0.01944523877609383
