date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-08,0.001394808440002393,0.009280455742357904,0.013587195983385411,-0.0017771881088634262,-0.09994424310008376
2016-11-09,-0.0029468807677126563,0.009145319353093808,0.013593756969165705,-0.01466843754478569,-0.10259269584611108
2016-11-10,0.007119670996813099,0.009263749472799121,0.013540150233750539,0.012866661101224362,-0.09618065235572903
2016-11-11,-0.0035534992974017854,0.008643906832371073,0.013359574316106307,-0.06925413967952845,-0.09938667410091995
2016-11-14,-0.016384855901558026,0.008951332278591972,0.013462870196152825,0.034947679133530814,-0.11402286032896569
2016-11-15,-0.006629858538669708,0.00839296801074355,0.01321325876253138,-0.06440809115793135,-0.11987733482018403
2016-11-16,0.01243425164878964,0.008259130342707791,0.013018013124343683,-0.016074897761317347,-0.10886534708670192
2016-11-17,0.0,0.00818857700069195,0.012881033132759736,-0.008579151791646986,-0.10886534708670192
2016-11-18,-0.013067965231469358,0.008534539117904371,0.01297907021686911,0.04138117183088577,-0.12043490381934763
2016-11-21,0.00946379303095135,0.007512323489864597,0.013009689130925144,-0.1275763922182725,-0.11207136883189295
2016-11-22,0.015731186491056093,0.008383147213802952,0.012393235584427767,0.10967846415808946,-0.09799275160301102
2016-11-23,-0.012127014290538085,0.008798415015548306,0.01242981974806451,0.048348130597180586,-0.10886534708670192
2016-11-24,-0.016719632383665584,0.009117073511403886,0.01204686749214022,0.03557723256588106,-0.1122564247387744
2016-11-25,-0.01619533513804683,0.00944687513374399,0.01210374996047605,0.03553510916756319,-0.12651793278734824
2016-11-28,-0.04024289722246266,0.012537058876074054,0.013054379209680353,0.28300469424929814,-0.13859089591185847
2016-11-29,0.03862503568205966,0.015846582046312722,0.013755220865557142,0.2342646984107788,-0.08639053254437867
2016-11-30,0.027311447601858774,0.017186603354542064,0.013857115897206769,0.08117632309754756,-0.06109467455621298
2016-12-01,-0.020533948687772252,0.017701120211004975,0.014046191406193917,0.029497703818987437,-0.07387548406315159
2016-12-02,-0.0014484592538064334,0.017699205717081726,0.01361854913677674,-0.00010816244163279598,-0.07521596663687813
2016-12-05,0.0,0.01769238876595525,0.013533618867956173,-0.0003852297393241331,-0.07521596663687813
2016-12-06,-0.007436180402649484,0.01771631566641999,0.013100434042736869,0.0013514694183489563,-0.0820673220137027
2016-12-07,-0.011258991416587705,0.017828687428075838,0.013147910473474576,0.006322805627228052,-0.09234435507893957
2016-12-08,0.020143631073043622,0.018435511490243927,0.013415906766300978,0.033469945203360746,-0.07387548406315159
2016-12-09,0.0043328319409798866,0.01848693029366764,0.012642091707483129,0.00278523338800425,-0.06985403634197196
2016-12-12,-0.015491676606208316,0.018450632521954478,0.012659713073782452,-0.0019653578079589008,-0.08415251712838845
2016-12-13,-0.020371987594614893,0.018896131082967157,0.012922406178054784,0.023858530796215954,-0.10262138814417632
2016-12-14,-0.0016611299500759458,0.018576140358329888,0.012797986578605584,-0.017079206566441442,-0.10411081322609472
2016-12-15,-0.024742489145907598,0.019176698141164867,0.013158039050664377,0.03181790581510437,-0.12600536193029488
2016-12-16,0.0179028595131836,0.01967410623272686,0.0131011488560645,0.02560745004558862,-0.1102174560619601
2016-12-19,-0.008573642499090539,0.01949806496841592,0.013087935734613386,-0.008988133880619715,-0.11781352397974387
2016-12-20,-0.03312754656817951,0.019997951238775364,0.013693601396333955,0.02531458916853258,-0.1465594280607685
2016-12-21,0.011969958167656003,0.020337521549398205,0.013809076252031708,0.01683769353909113,-0.13628239499553174
2016-12-22,-0.02408493383978083,0.02062788271537896,0.014104476209779847,0.014176151417276486,-0.15683646112600536
2016-12-23,0.007391797119877808,0.020643086641935888,0.01415570626532007,0.0007367852082771773,-0.15058087578194812
2016-12-26,-0.012172682720219541,0.01893769645941383,0.014196196004258269,-0.0862259751039419,-0.16085790884718498
2016-12-27,0.02020625718697211,0.01719163120458305,0.014487941282801361,-0.09673169614058776,-0.14372952040512366
2016-12-28,0.007969550150560778,0.01585428680483011,0.014543595538788702,-0.08098273384489785,-0.13687816502829908
2016-12-29,0.020326944638570765,0.01631217000757709,0.014727832724765444,0.02847151312482727,-0.11915400655347042
2016-12-30,-0.023611019839760772,0.01697580689963628,0.014997956546365245,0.03987772747999922,-0.13970807268394403
2017-01-03,0.008790886570412937,0.01718681568967566,0.01501785412868107,0.012353346079716967,-0.13211200476616025
2017-01-04,0.001543342499601863,0.01718692488981725,0.015012434413797305,6.353691871296793e-06,-0.1307715221924337
2017-01-05,-0.001543342499601863,0.0170699528223145,0.014968063521845461,-0.006829136899004414,-0.13211200476616025
2017-01-06,-0.00550681136922293,0.01624325644331097,0.014958589573593365,-0.0496419086690273,-0.13687816502829908
2017-01-09,0.0,0.016161660421805047,0.014813599450641927,-0.005036034743488155,-0.13687816502829908
2017-01-10,0.0006900121025896766,0.015945950884064294,0.01475674641467192,-0.013436854384479864,-0.13628239499553174
2017-01-11,0.007216526163867698,0.015545988439464585,0.014684983041017776,-0.025402290626128404,-0.1300268096514745
2017-01-12,0.0,0.015549804747398763,0.01453926005992571,0.0002454547774907219,-0.12349939975990398
2017-01-13,-0.0008563843976325813,0.014553464990953491,0.014524598366711312,-0.06621892910842964,-0.12002412545235219
2017-01-16,-0.0030890705875297186,0.013916634450404234,0.014521067590811046,-0.04474422984594548,-0.11714719271623675
2017-01-17,-0.003271071178705398,0.013821415420563135,0.014273478558172587,-0.006865611364382088,-0.12003034901365706
2017-01-18,-0.0006900121025896766,0.011581884797042693,0.014272231754872296,-0.17677686943787219,-0.12063732928679816
2017-01-19,0.0,0.011266436433702268,0.01427015892522069,-0.027614119121807543,-0.12063732928679816
2017-01-20,0.007906538266457375,0.009854689649277179,0.01424575022066484,-0.13388050317364636,-0.11365705614567523
2017-01-23,0.007844514987953133,0.00986928697799171,0.014268481935435895,0.0014801595899102485,-0.09846860643185296
2017-01-24,0.0,0.009337015796112689,0.014238362231367723,-0.05544085845973424,-0.09791602819491274
2017-01-25,0.00778345723038143,0.008446612384665217,0.01429066910778751,-0.10022112061227655,-0.08765185299092726
2017-02-02,0.030541792983921567,0.010583652503079835,0.014868240029226043,0.22554489517059326,-0.05935721974473318
2017-02-03,0.006680269241881476,0.009798459097863107,0.014895883840151723,-0.077085379870121,-0.05027760641579271
2017-02-06,-0.005210041091725515,0.007955554861136867,0.014902433947202517,-0.20835449264433384,-0.0552128315854411
2017-02-07,0.0043977593477695365,0.007845437380395741,0.014908620937454016,-0.013938254310242926,-0.051048735348550256
2017-02-08,0.0008122817439559782,0.00785291682206301,0.014907369946044963,0.0009528938649003305,-0.05027760641579271
2017-02-09,0.0014604465070462425,0.007796305923925471,0.014907421398039392,-0.007235001207254471,-0.04888957433682917
2017-02-10,-0.0022727282510022206,0.007646265480308737,0.014873012018148871,-0.01943264071115122,-0.04914232730644408
2017-02-13,0.0,0.007646265480308737,0.014869233058013524,0.0,-0.04914232730644408
2017-02-14,-0.006685715894134248,0.007935788458707592,0.014749323695963792,0.03716530986999264,-0.05547828774532515
2017-02-15,0.00081772839620875,0.007869791645461303,0.014729491655491856,-0.008351115600620452,-0.054705609643022624
2017-02-16,-0.0075484441121300705,0.008161913596683045,0.01465716539281677,0.036447017851245725,-0.06181424818420633
2017-02-17,-0.0152700062495299,0.009012970832363734,0.014774060485277489,0.09918597682395779,-0.07603152526657386
2017-02-20,0.0,0.008961736841634323,0.0146909660340801,-0.005700684918060648,-0.07603152526657386
2017-02-21,0.002171916316150657,0.00889594889367598,0.014633844778888138,-0.0073680512557275585,-0.07402256220058712
2017-02-22,0.000834097971454284,0.008881482170673891,0.014470288014007578,-0.0016275366072561535,-0.06194274988268422
2017-02-23,-0.000834097971454284,0.0088919024697384,0.01439992124926258,0.001172572218914441,-0.05593193634788085
2017-02-24,0.012274163051470666,0.009104191388957097,0.014352588030631903,0.023593845726082044,-0.0442728848274776
2017-02-27,-0.0008246062972414592,0.009011666743757472,0.014205870212110816,-0.010214845678015132,-0.045060658578856105
2017-02-28,-0.002974225589726487,0.009061368941969261,0.013211553815494857,0.005500157181399957,-0.04789664408381911
2017-03-01,-0.00464422795277919,0.009019941184512404,0.01222732808781328,-0.004582387430532776,-0.05230817709153934
2017-03-02,-0.008347293876763473,0.005895877917808872,0.011711300068337488,-0.42518377730655155,-0.04483586869495593
2017-03-03,0.001507664244039475,0.0056370939258967145,0.01143163737475103,-0.044884699523242595,-0.04339471577261811
2017-03-06,0.007670539526811737,0.005921551082584591,0.011481583725344425,0.0492296652031575,-0.03602882305844679
2017-03-07,-0.006833929421961926,0.005927992065965612,0.011510247110786648,0.0010871259867772597,-0.0425940752602082
2017-03-08,0.004505639662371053,0.0060577683032039505,0.011493781779331297,0.021655879724460123,-0.03827061649319452
2017-03-09,-0.0006662225429643343,0.00602627663237212,0.011405644194276391,-0.005212110708084181,-0.03891112890312254
2017-03-10,-0.004676027224256529,0.006069326022837735,0.01109930652674707,0.0071182068860117225,-0.04339471577261811
2017-03-13,-0.001507664244039475,0.006059381432640865,0.01108030726340872,-0.001639841024024374,-0.03275498621696127
2017-03-14,0.007682068507145701,0.0062668045242695244,0.010961508433662897,0.03365880380597404,-0.0252959299497324
2017-03-15,0.017480656203403555,0.0074867295216961924,0.010880273075521613,0.17786521671109035,-0.008107669855683453
2017-03-16,0.007491891719677568,0.007443860443056953,0.010917090779046236,-0.005742457480833474,-0.000648613588454694
2017-03-17,0.0,0.006427784098820991,0.010406441933738337,-0.1467595189753767,-0.000648613588454694
2017-03-20,-0.0008116224777960923,0.0064404053892858195,0.010163289876001066,0.0019616240353698,-0.0014593805740230614
2017-03-21,0.012586901693220298,0.006904094949594771,0.010209930421617393,0.0695231154614236,0.0
2017-03-22,0.007349449920925011,0.006999454997560825,0.009215050096432666,0.013717562275137872,0.0
2017-03-23,0.026081604087872634,0.00873353961574323,0.009655506897328645,0.22133816973913595,0.0
2017-03-24,0.01064414214591558,0.008656256496779403,0.009104668819324225,-0.008888377802802761,0.0
2017-03-27,0.0019927959380972027,0.008603469924892058,0.009080611841365107,-0.006116745307824197,0.0
2017-03-28,-0.008458335702739461,0.008910201422745108,0.008992809349070409,0.03503120606125001,-0.008422664624808562
2017-03-29,0.007079130825465185,0.008733384218631474,0.008705340841347123,-0.020043876230687607,-0.0013782542113324192
2017-03-30,0.01536970071398791,0.008571765561801078,0.008841269540355683,-0.01867919911613318,0.0
2017-03-31,-0.004844090610637508,0.008830484026582404,0.008560417857508804,0.029736067143599654,-0.0048323769254001725
2017-04-03,0.006956023813781798,0.008820153641953304,0.007906896193545846,-0.0011705383450996499,0.0
2017-04-04,-0.0021119332031442895,0.008549383536582566,0.007880746541132194,-0.031180074316963992,-0.002109704641350185
2017-04-05,-0.004085652955776453,0.008793548673765802,0.007921269085582978,0.028159135534820058,-0.0061784207353827725
2017-04-07,-0.005626107746820708,0.009019230341791534,0.007969939885333519,0.025340626640422845,-0.01175406871609408
2017-04-10,0.0,0.008829373868136101,0.007913892942935041,-0.02127487614100596,-0.01175406871609408
2017-04-11,0.0062324439788277175,0.008713518458218735,0.007927266771429216,-0.013208421968370505,-0.005575647980711307
2017-04-12,0.0034793167237694433,0.008697375860403719,0.00792664677084725,-0.001854308411962404,-0.002109704641350185
2017-04-13,-0.006210729651071389,0.008496209371305146,0.007972368222272345,-0.023401219987049263,-0.008288125376732958
2017-04-14,-0.009772562123739448,0.008950819699613007,0.00811227270682713,0.05212494715147963,-0.01793248945147674
2017-04-17,0.0019927959380972027,0.008929163060995655,0.008104645062268278,-0.0024224436089662037,-0.01597347799879445
2017-04-18,0.016855611270235826,0.009404708758363805,0.008304246518721284,0.05188777064051617,0.0
2017-04-19,0.006902788513265534,0.00920825245823361,0.008294397546755096,-0.021110384592173678,0.0
2017-04-20,-0.003445438207299034,0.009286247080727445,0.00831924420152811,0.008434399682699377,-0.0034395094960371075
2017-04-21,-0.0013514530174667527,0.007554512404517756,0.008327481533235951,-0.206389196067967,-0.004785404516225555
2017-04-24,-0.004971012722021939,0.007373157260967087,0.008346622753554831,-0.02429901355611781,-0.009720352923583087
2017-04-25,-0.004085652955776453,0.007446280673496861,0.008349353590888259,0.009868647869699456,-0.01375803798414832
2017-04-26,0.0034814233301432296,0.007163936182937908,0.00834807393119378,-0.038655040207563204,-0.010318528488111212
2017-04-27,0.017821512479102353,0.007991355927260467,0.008564719368173344,0.109300727750392,0.0
2017-04-28,0.010189854100191909,0.007596803570249466,0.007787705792991737,-0.050632807465087026,0.0
2017-05-03,0.0020548957766557407,0.0074550812798301145,0.0077612131337504685,-0.018831700052422438,0.0
2017-05-04,0.014989729840518606,0.007952175080383612,0.007893297669464627,0.06454955152913909,0.0
2017-05-05,-0.012939048002788667,0.008597563552077551,0.008119545930082735,0.0780332745622318,-0.012855698396648907
2017-05-08,-0.004693467108097593,0.008619674161978902,0.008161321384042559,0.0025684255208952675,-0.017477971977466367
2017-05-09,-0.013170741628387717,0.009101656176750718,0.008382892218111247,0.05440904924627035,-0.030333670374115274
2017-05-10,0.00282633137194388,0.00910450760017861,0.00837072230497986,0.0003132368085637435,-0.027589195435504865
2017-05-11,0.0005940006114659724,0.00903104049410489,0.008369270681962792,-0.00810203546695009,-0.027011411237902627
2017-05-12,0.0020762279444141996,0.009016429124340298,0.008300020016939674,-0.0016192138924478155,-0.024989166546294905
2017-05-15,-0.006241660923476999,0.009017725899299351,0.00836189149644676,0.0001438130615442619,-0.03105590062111796
2017-05-16,-0.002686969820825169,0.00870792526659882,0.008295653132916988,-0.03495858406014758,-0.03365592951032792
2017-05-17,0.024072638463549012,0.010089148461798645,0.008490721368418266,0.14722671813635585,-0.010111223458038388
2017-05-18,-0.006881936524971266,0.009689134271493356,0.008568089986459611,-0.04045531616819187,-0.01690018777986424
2017-05-19,0.01299193516654995,0.00996850604768998,0.00868147730422716,0.028425619611769277,-0.004044489383215333
2017-05-22,0.016113138143131422,0.010404392342781472,0.008858846247318515,0.04279728763131311,0.0
2017-05-23,0.007960241038389881,0.010430836610930527,0.008873902809052423,0.0025384176985276353,0.0
2017-05-24,0.0,0.010289800619525552,0.008791499742302056,-0.01361329111479073,0.0
2017-05-25,-0.009960241705055495,0.010588929591067626,0.008928731164225765,0.028655876201513015,-0.009910802775024763
2017-05-26,0.013211357721550243,0.010836230445947725,0.009008254056934725,0.023086091969175108,0.0
2017-05-29,-0.0019776811079381673,0.01034418716851921,0.008978166924786183,-0.04647041108887029,-0.0019757267852102967
2017-05-30,-0.01323768530032865,0.010737767183118797,0.009101491297022438,0.03734239903389444,-0.015100197572678553
2017-05-31,0.0,0.010739542080907728,0.00910668453333217,0.0001652810525138091,-0.015100197572678553
2017-06-01,0.014509500634622086,0.010707465028313096,0.009213506397249471,-0.002991284185866569,-0.0007056167090037091
2017-06-02,-0.0065174501032831955,0.010353874808211361,0.009208041581047152,-0.03358030526079499,-0.0071972904318374775
2017-06-05,0.01831037071378283,0.010898941286304515,0.009423594991072412,0.05130477926470316,0.0
2017-06-06,0.0033440187215987294,0.010247377465391574,0.009411792282935427,-0.06164378066934635,0.0
2017-06-07,-0.0013919824073891363,0.010303611906895497,0.009375831071557037,0.005472683198977296,-0.001391014049241912
2017-06-08,-0.002510461569542599,0.010368346453728708,0.009385004995076874,0.00626304433070962,-0.003894839337877265
2017-06-09,0.000558425255333006,0.010381466056693971,0.009370405378777638,0.0012645504205352697,-0.0033384337181805446
2017-06-12,-0.006440795158399126,0.010390870451857753,0.009248794966779966,0.0009054722127890654,-0.009737098344693274
2017-06-13,-0.0026724820744661315,0.010390455579596985,0.009249425473019584,-3.9927371421933193e-05,-0.012380025038252862
2017-06-14,0.007856381599202322,0.00922470369553784,0.009271050588714871,-0.11900246073208566,-0.004590346362498221
2017-06-15,0.0019544889650564556,0.008976965771676637,0.009261227774363572,-0.027223101893211508,-0.0026429266935595885
2017-06-16,-0.005173751315627584,0.00878771653379381,0.009218265362605301,-0.021307015938596727,-0.007789678675754641
2017-06-19,0.009071306360937115,0.008307662970028886,0.009237102617206476,-0.05617649392084395,0.0
2017-06-20,-0.009071306360937115,0.008465258389618103,0.00880586985037257,0.018792178906707625,-0.009030286190608527
2017-06-21,0.005173751315627584,0.008528214318532158,0.008739583153307362,0.007409449960419615,-0.0038899694359544323
2017-06-22,-0.005874964443021824,0.008304121174413969,0.008792325488105521,-0.02662804801314987,-0.00972492358988608
2017-06-23,0.0007012131273942401,0.007787498015718565,0.008696181800929865,-0.06423220941344648,-0.009030286190608527
2017-06-26,0.0025203037703569464,0.007782277184245037,0.008667482411620223,-0.0006706358821230034,-0.006529591553209202
2017-06-27,0.0006989585802141818,0.007073938831596382,0.008475451632121935,-0.0954314200851174,-0.0058349541539316485
2017-06-28,0.012360410126172283,0.007486672565631759,0.008554975802055541,0.05670692682574403,0.0
2017-06-29,-0.0038722216825082256,0.006963391924138622,0.00855384230989281,-0.0724576471422579,-0.0038647342995169476
2017-06-30,0.017852712548004135,0.007682763843577142,0.008799736543786735,0.09831252236473548,0.0
2017-07-03,-0.0038183600190500044,0.006775826820610351,0.008796808817468903,-0.12561778440423352,-0.003811079352116553
2017-07-04,-0.0031474538470614988,0.006816181721678407,0.008767420251197275,0.005938042216398037,-0.006941608819926448
2017-07-05,0.0005480953823155943,0.006798043936870262,0.008765822409777,-0.00266453184321224,-0.006397168912481321
2017-07-06,0.0057369369202966425,0.00683442819517409,0.008761795273598648,0.00533788603622002,-0.0006805498843065472
2017-07-07,-0.02105920507290726,0.00846432799267993,0.00924065528994751,0.2138875357862753,-0.021505376344086002
2017-07-10,-0.0164087546663918,0.009140369680127393,0.00947329950648051,0.07684011780738931,-0.03743024363685854
2017-07-11,0.008588577960559007,0.009333361206123606,0.009409211559881453,0.02089435419920462,-0.029127535048318998
2017-07-12,0.015579672476743411,0.009812882553448601,0.009583032469306212,0.05010080845750237,-0.013883217639853007
2017-07-13,0.0056431228137263645,0.009873797915970522,0.009390500388955558,0.006188498374862066,-0.008302708588539542
2017-07-14,-0.007577359393556193,0.009964577229024532,0.009436425573802077,0.009151944601847971,-0.015788757315911228
2017-07-17,-0.020962198523179154,0.010856891605471663,0.009847840392120817,0.08576343970344354,-0.036205253845106866
2017-07-18,0.0007058657736447316,0.010684525704615878,0.009843053669170355,-0.0160035356158784,-0.03552470396080032
2017-07-19,0.00661089685262084,0.010728235662972898,0.009836620835862078,0.004082610130716075,-0.029127535048318998
2017-07-20,-0.00661089685262084,0.010749753205005014,0.009865149807909089,0.0020036819393573074,-0.03552470396080032
2017-07-21,-0.0032511160164947484,0.010766781257034001,0.009877005429289964,0.001582786464620772,-0.038655233428610325
2017-07-24,0.001980198666862165,0.010759500114930617,0.00963068427989323,-0.0006764880092724987,-0.036749693752552104
2017-07-25,0.0,0.010756466785706202,0.009552188849460306,-0.0002819605029989095,-0.036749693752552104
2017-07-26,0.007881814202253423,0.010517400665631591,0.009596225492656721,-0.022476022274175934,-0.029127535048318998
2017-07-27,-0.0007012131273942401,0.01049218701868657,0.009413595506919429,-0.002400202748044254,-0.029808084932625545
2017-07-28,0.0007012131273942401,0.00956257705567901,0.009247111073235476,-0.09277353684672779,-0.029127535048318998
2017-07-31,-0.002667229769638624,0.009551206771802146,0.00923071470912405,-0.0011897459365707694,-0.031713624608683766
2017-08-01,-0.00988848289230404,0.009732577978371704,0.00915625829973033,0.01881128307286334,-0.04124132298897509
2017-08-02,0.008622570915104433,0.009997127752112301,0.00920840477318193,0.02681898712577885,-0.03293861440043555
2017-08-03,0.010361336045281888,0.010220735169000565,0.00928890859878093,0.022120667700464267,-0.022866476112699097
2017-08-04,0.0,0.009079824112636645,0.009288931889233557,-0.11836357202270445,-0.022866476112699097
2017-08-07,-0.0019520363142095931,0.00824795554561972,0.009248459305091583,-0.09608935350816679,-0.024772015788757318
2017-08-08,-0.011087054836854904,0.008423197683041287,0.009369520666350216,0.021024146283820523,-0.03552470396080032
2017-08-09,-0.013211357721550243,0.0080111405299525,0.009041183333021834,-0.050156328224861796,-0.04818293180890154
2017-08-10,0.009960241705055495,0.008275207791904158,0.009074644405309031,0.03243085271642835,-0.038655233428610325
2017-08-11,0.0,0.008157557355467375,0.008928196824378292,-0.014319233852700196,-0.038655233428610325
2017-08-14,0.001273434908556581,0.006704774808221852,0.008687879155906953,-0.1961245843337408,-0.03743024363685854
2017-08-15,-0.008092611780918801,0.00693628352659702,0.008690581625893671,0.03394613587935027,-0.045188512317952956
2017-08-16,-0.006722474004222434,0.006856806912666439,0.008732325233725758,-0.011524230719688612,-0.051585681230434166
2017-08-17,0.008858466272371857,0.007079650618557814,0.008714701094435057,0.03198264417140727,-0.043146862665033314
2017-08-18,0.00269905696916517,0.0070784088908660715,0.008550515056701088,-0.00017540905800108496,-0.040560773104668546
2017-08-21,-0.002130228739947171,0.007074527776278916,0.008551109353772327,-0.0005484528463867871,-0.042602422757588077
2017-08-22,-0.0027048204973674217,0.007094221908954724,0.008383083399807147,0.002779937255870123,-0.045188512317952956
2017-08-23,0.0,0.00682127884364332,0.008383083399807147,-0.039233612668982815,-0.045188512317952956
2017-08-24,-0.0012837887791281588,0.006821925545248377,0.008167694848988757,9.480187191940375e-05,-0.04641350210970463
2017-08-25,0.0012837887791281588,0.006830195665497954,0.008127051210318663,0.001211549328932605,-0.045188512317952956
2017-08-28,-0.0012837887791281588,0.006817647114786187,0.007762369938786424,-0.0018389039294917826,-0.04641350210970463
2017-08-29,-0.005438685225094275,0.006572431610527542,0.007773870051719172,-0.036630487602215295,-0.051585681230434166
2017-08-30,0.0034383988030324275,0.006288027884280648,0.007789686585896601,-0.04423631371384685,-0.04831904178576285
2017-08-31,0.0027137058715975826,0.005785955893535731,0.007795345041310614,-0.08321376807932633,-0.04573295222539808
2017-09-01,0.020610554531629077,0.007568733890659926,0.008251561901313195,0.26859180925618636,-0.025860895603647793
2017-09-05,0.007239346665981472,0.007731084073111444,0.008260096830657768,0.021223267422844895,-0.018783176806859925
2017-09-06,-0.01045815848574172,0.007683437602588265,0.008366604109350527,-0.006182035544077016,-0.028991425071457688
2017-09-07,-0.010002196509914185,0.007414394074298737,0.0084028378774114,-0.035643748250817,-0.038655233428610325
2017-09-08,-0.0026936997928270756,0.007097585482157557,0.008403895856569836,-0.04366854256470844,-0.04124132298897509
2017-09-11,-0.004695846409127569,0.007170194809903629,0.008399419235419267,0.0101781568410263,-0.04573295222539808
2017-09-12,-0.0019988584610715066,0.0071680669999861155,0.008311481548367895,-0.0002968012431818504,-0.047638491901456415
2017-09-13,0.0005715102313015308,0.00694551336323061,0.008235263646339584,-0.03154008615693499,-0.04709405199401118
2017-09-14,0.0007139287802342409,0.006769131088554833,0.008204988295792297,-0.02572312299632248,-0.04641350210970463
2017-09-15,-0.0020002864220618477,0.006473185206106479,0.008176249572368406,-0.04470437256244904,-0.04831904178576285
2017-09-18,0.006699476272761018,0.0066297041605343915,0.008225483028397975,0.02389185414201827,-0.04192187287328164
2017-09-19,-0.003985770401163435,0.006672881038398793,0.00823161300075063,0.006491514833457447,-0.04573295222539808
2017-09-20,0.0032751898269598456,0.006686989885722893,0.008243778659473703,0.0021121209221334264,-0.042602422757588077
2017-09-21,-0.005988895698557428,0.006826011618844648,0.008105858132680523,0.02057669162933853,-0.04831904178576285
2017-09-22,-0.0020042955886516722,0.0068341278603130775,0.008096629716026798,0.0011883085897901385,-0.05022458146182118
2017-09-25,0.0020042955886516722,0.006844253956291353,0.007736212549791021,0.0014805966316656042,-0.04767093435031322
2017-09-26,0.000714847410526076,0.006841637096949061,0.007728619892429215,-0.0003824165397543798,-0.046989921002451696
2017-09-27,-0.000714847410526076,0.006726910463752456,0.007722207196101838,-0.016911050754911026,-0.04767093435031322
2017-09-28,0.006699476272761018,0.006848674629982938,0.007779803437911998,0.017939153476471778,-0.04126940888041408
2017-09-29,0.001419648165743581,0.0068311090358714,0.007739999519516319,-0.0025681075832101603,-0.0325281361515235
2017-10-02,-0.004835049237314593,0.00495548702749042,0.00728601291087987,-0.3209910304078386,-0.037194619818830654
2017-10-03,-0.003999433984109402,0.004595932296828255,0.006994416210868924,-0.0753236662014923,-0.04103760636837772
2017-10-04,0.003999433984109402,0.004247119322549787,0.006921375253422838,-0.07893050362533098,-0.037194619818830654
2017-10-05,0.0034154010715710115,0.0037550814929448646,0.006620627092647319,-0.1231306506467432,-0.03390063134779031
2017-10-06,0.0,0.003707816486607826,0.0065720620183671264,-0.012666798276122593,-0.026552344074125322
2017-10-09,-0.0007105805742035898,0.0035478160598784512,0.006507524726205357,-0.044110813865648454,-0.024275211541129105
2017-10-10,-0.0027048204973674217,0.0035738810742413866,0.005934217952464291,0.007319900595404416,-0.02691080593702322
2017-10-11,0.0,0.003572436670859843,0.005933179807199017,-0.0004042359744898621,-0.02691080593702322
2017-10-12,-0.0032840752011900065,0.003647340153320372,0.005878836760140509,0.020750215518185785,-0.030101262311000188
2017-10-13,0.00939508689984514,0.004185261735936106,0.0059518243081283576,0.13757071421438444,-0.020946039672631422
2017-10-16,-0.005398507215359061,0.004111094734386834,0.005977702082292969,-0.017879848550389172,-0.02621722846441943
2017-10-17,0.0034129725962390722,0.004079123025346244,0.005989011179276403,-0.007807312163326513,-0.022888056595921746
2017-10-18,-0.0007100760079641333,0.004019690289418334,0.005989556188047874,-0.014677127067865352,-0.023581634068525426
2017-10-19,-0.001279408803421589,0.0037789353506337718,0.00589898466091096,-0.06176238204777195,-0.02483007351921207
2017-10-20,-0.0021359922681494226,0.0037832210639257265,0.005903782178729071,0.0011334603997167484,-0.02691080593702322
2017-10-23,-0.0032840752011900065,0.0038396049903262047,0.0059151198263364055,0.014793675304626398,-0.030101262311000188
2017-10-24,0.006699476272761018,0.004121126248280331,0.005975756318742144,0.07075681511926894,-0.023581634068525426
2017-10-25,0.010036129189154863,0.004649219495527105,0.005980525621962381,0.12057259222652174,-0.013732833957553092
2017-10-26,0.008542871085287729,0.0047877712781941315,0.005978621664844881,0.029365599423424576,-0.005271188791788006
2017-10-27,0.004035911121572866,0.00483736826824751,0.005849967576420014,0.010305788446412981,-0.0012484394506866447
2017-10-30,-0.0033389012655149486,0.004752229482745646,0.00586629653200785,-0.017756916861534498,-0.004577611319184327
2017-10-31,-0.005870037819795115,0.004875403324946593,0.005909958746090487,0.025588908469047458,-0.010403662089055299
2017-11-01,0.02614799314223326,0.007429318326750615,0.006643204868606342,0.4212305690149439,0.0
2017-11-02,0.005718969835660559,0.007467750616726507,0.006424572044600154,0.005159716154727685,0.0
2017-11-03,-0.004490719937136234,0.007605634098573124,0.006348199042038094,0.01829544558746934,-0.004480651731160856
2017-11-06,0.0178431335675846,0.008347902508546261,0.006725259420993193,0.09312089241394557,0.0
2017-11-07,-0.001206515328339819,0.00830091655040939,0.0067306712266272314,-0.005644367479770991,-0.001205787781350498
2017-11-08,0.015043883532873892,0.00868356976078025,0.00686929474442991,0.045066717337525056,0.0
2017-11-09,0.0143000140961842,0.008818353393300256,0.006990073884762747,0.01540243799676409,0.0
2017-11-10,0.0672458728808909,0.016548527758086302,0.010955171504776874,0.6294614484481619,0.0
2017-11-13,0.059685698355721684,0.01992070341745376,0.013204343250893539,0.18546232071035126,0.0
2017-11-14,-0.02462377604272703,0.021400861341253387,0.013678788666811865,0.07167157243554906,-0.02432308398347871
2017-11-15,0.009945673744441663,0.021267671590419344,0.013684304960550087,-0.006243013848569917,-0.014570904084442393
2017-11-16,0.007654873844083809,0.021112637373804383,0.013688000103171238,-0.007316361716588957,-0.0069986232216613375
2017-11-17,0.0,0.02105121203188514,0.013681395048845836,-0.002913650300135479,-0.0069986232216613375
2017-11-20,0.020470724546163055,0.020901915935452677,0.013851350998192272,-0.007117307467728937,0.0
2017-11-21,0.010696493360745407,0.020870752803555635,0.013862544913911468,-0.0014920340834624637,0.0
