date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-01-24,-0.0035925109204910655,0.03384948666831648,0.031897181305132485,-0.013703404784940356,-0.17128248828291437
2022-01-25,-0.008778780882057191,0.033787003042229896,0.03132637839513712,-0.0018476306399964316,-0.1785257775884107
2022-01-26,-0.07147817424811187,0.03729812470877002,0.03271533651771905,0.09886681845749148,-0.23519386450788238
2022-01-27,0.009977909832473486,0.037290859949725426,0.03134372939579875,-0.0001947943695139276,-0.22752449936088626
2022-01-28,-0.04917633911147945,0.038116537069654635,0.03174031437725387,0.021899970917074678,-0.26459309757136773
2022-02-07,-0.004063866260523241,0.03789561916261008,0.03174396691426725,-0.00581271422604313,-0.2675756284618662
2022-02-08,0.05103148001244584,0.03657518793999797,0.03231998022302075,-0.03546542112822285,-0.2292288027268854
2022-02-09,0.0022087253595568512,0.03300606150920431,0.032287687706065944,-0.10267882911416239,-0.22752449936088626
2022-02-10,0.0,0.03300352092339628,0.031107485965665933,-7.697624938370762e-05,-0.22752449936088626
2022-02-11,-0.016685592891711565,0.032948159171219175,0.031094539513114916,-0.0016788578641965064,-0.2403067746058798
2022-02-14,-0.02268957234312019,0.033081986616412984,0.031233128430728018,0.0040535299841161325,-0.2573498082658713
2022-02-15,0.019881370553829214,0.03332655667792494,0.030928270538486697,0.007365651509277824,-0.24243715381337883
2022-02-16,0.03264466914127695,0.03277507653078987,0.03122501208543309,-0.01668620725808709,-0.21729867916489132
2022-02-17,0.03896943582554968,0.03426696838346334,0.03162272826945335,0.04451349131283437,-0.18619514273540694
2022-02-18,0.04804194116407956,0.036046422189691375,0.03220764442005469,0.05062572934219263,-0.14614401363442697
2022-02-21,0.01731430836970027,0.03402357303942659,0.03226263791668956,-0.05775398746697101,-0.1312313591819344
2022-02-22,0.0,0.03359608395470131,0.031137009667065133,-0.01264409411720684,-0.1312313591819344
2022-02-23,0.02566105461035839,0.031892283861078105,0.03118537156078696,-0.05204540000866602,-0.10864933958244571
2022-02-24,0.009988192431242382,0.030758423621144778,0.031119125959921348,-0.03620018810333291,-0.09970174691095013
2022-02-25,0.008013241087414968,0.03005684376797816,0.030142503437586256,-0.023073506974801684,-0.09245845760545379
2022-02-28,-0.01800143351865735,0.03042797445860694,0.03019443262808545,0.012272012598855044,-0.10864933958244571
2022-03-01,0.02128243013433284,0.030524399472151652,0.02903577893933295,0.0031639477226542505,-0.0894759267149553
2022-03-02,-0.04010083830021394,0.02697935509530304,0.029200740683425926,-0.12345435601546066,-0.11470461405778354
2022-03-03,0.018818408165881095,0.027107745216218483,0.029265640047722384,0.00474753920437959,-0.09788702026735663
2022-03-04,0.009988192431242382,0.02364354784920421,0.029294350397249203,-0.13672917483780353,-0.08170360712733593
2022-03-07,-0.010944672657199561,0.0239092951631985,0.029308558555089792,0.011177038088563533,-0.07644719399027844
2022-03-08,0.061693569005338844,0.024972905354153065,0.02982983188795706,0.04352413121002144,-0.017675651789659796
2022-03-09,0.036656786864808666,0.025566080201922317,0.03000330170437801,0.023475020190404518,0.0
2022-03-10,-0.010024054299208274,0.02591020154100295,0.03003148629973144,0.013370287056597424,-0.009973980919340875
2022-03-11,-0.05076319999529133,0.028820109769514442,0.030737555109122402,0.10643658734579758,-0.05897658282740681
2022-03-14,0.02187872137580804,0.0278817679545421,0.030874483827046318,-0.03310039079776463,-0.03816131830008673
2022-03-15,0.03281890992431791,0.028221042344095632,0.031142599206726164,0.012094880905864198,-0.006071118820468291
2022-03-16,0.042705037235890586,0.028681218866282755,0.03159583320931941,0.016174625864310937,0.0
2022-03-17,-0.017714507932316437,0.02880113392965467,0.03165259144514342,0.004172243819876231,-0.01755852842809369
2022-03-18,-0.004264398786457235,0.027547407909788643,0.031325485315082356,-0.04450629870881774,-0.021739130434782594
2022-03-21,0.024067026082637,0.027711691883592137,0.031120291097772892,0.005945967233378236,0.0
2022-03-22,0.012849917745004547,0.027663224252850716,0.030833358981061872,-0.0017505263752822468,0.0
2022-03-23,-0.014938037108867874,0.02784445577594058,0.030905116144521187,0.006529982938642551,-0.014827018121911006
2022-03-24,-0.005029348405001244,0.027953404519828605,0.030630654015399283,0.003905126207887303,-0.01976935749588138
2022-03-25,0.005029348405001244,0.027949773234685775,0.030544659358589903,-0.00012991332495439784,-0.014827018121911006
2022-03-28,0.011224395539505494,0.027398417230382065,0.03032768662475729,-0.01992383270807835,-0.0037067545304777516
2022-03-29,0.042094438031030634,0.028338066739550496,0.030657787932778666,0.03372075675152503,0.0
2022-03-30,0.0,0.0260601897035703,0.0305989834440641,-0.08379713325753903,0.0
2022-03-31,-0.008358257614201392,0.026300463499816747,0.030525694661247084,0.009177707927438179,-0.008323424494649179
2022-04-01,0.001996407131438005,0.02634450938687737,0.030409681780548606,0.0016733176290009092,-0.00634165675782794
2022-04-04,-0.03573258754826725,0.027849935509545506,0.03064028560091861,0.05557074935613037,-0.04122076892588189
2022-04-05,-0.020042424544621795,0.0253327568122201,0.029700502769940157,-0.0947323211094465,-0.06024573919936582
2022-04-06,-0.017014447029648494,0.024431318983450842,0.02875506325823641,-0.036232405252553994,-0.07609988109393584
2022-04-07,-0.05738555750929564,0.02759903903851875,0.02965077902588768,0.12191503356328384,-0.12762584225128815
2022-04-08,0.0,0.025081308898077047,0.0295276373294318,-0.09565801497871679,-0.12762584225128815
2022-04-12,-0.06960966450752792,0.029046661831016965,0.030839549906131095,0.14678060779144464,-0.18628616726119696
2022-04-13,0.049416229370223164,0.0303574109027809,0.03127634891590957,0.04413708860153467,-0.14506539833531507
2022-04-14,0.04398804821056501,0.03046033668962523,0.03134803026362354,0.0033847307845094065,-0.10661910424098298
2022-04-15,0.003984951033816131,0.030293553629497212,0.03131315082555403,-0.005490460720203777,-0.10305192231470472
2022-04-18,-0.00798584545718306,0.03032034738019335,0.031309126837980886,0.0008840791684474453,-0.11018628616726123
2022-04-19,0.051226477010553495,0.032108170551011665,0.031081997913071115,0.05729149584380085,-0.06341656757827985
2022-04-20,-0.06513116391832519,0.03498063369402982,0.03216682219837249,0.08568402770024185,-0.12247324613555288
2022-04-21,0.03244008075419913,0.03583836035633645,0.03170669018647796,0.024224245910209233,-0.09353943717796276
2022-04-22,-0.0636352708321386,0.03838360283577085,0.032449024137847074,0.06861150233726761,-0.14942528735632188
2022-04-25,-0.07145896398214369,0.04103250949009755,0.033613321213416196,0.06673429117363991,-0.2080856123662307
2022-04-26,0.03201455386275143,0.04182745935530951,0.03385530410257571,0.019188374689293273,-0.18232263178755448
2022-04-27,-0.007297526911852259,0.04014069935322734,0.03384860548785727,-0.04116227011404694,-0.1882679349980182
2022-04-28,0.0,0.04014069935322734,0.03248462817914153,0.0,-0.1882679349980182
2022-04-29,0.01790514807350263,0.04063852193037862,0.03253289307875805,0.012325663666576725,-0.17360285374554107
2022-05-04,-0.03962367202814576,0.04110251257558877,0.032299092187434104,0.011352817296354078,-0.20570749108204522
2022-05-05,-0.0417788726745183,0.04131416303164941,0.032792011663221134,0.005136117622140842,-0.2382084819659136
2022-05-06,-0.037100174324113055,0.0416743070185025,0.03252491159595133,0.008679426448410259,-0.26595323028141105
2022-05-09,-0.07219917867819525,0.04377325355112496,0.03384615144521179,0.049138169568046786,-0.3170828378913991
2022-05-10,0.00924327782635359,0.04291359045202331,0.03387110612804302,-0.01983440724706382,-0.3107411811335712
2022-05-11,0.007447757142054812,0.04305328071231776,0.03382124858175336,0.003249864717654678,-0.3055885850178359
2022-05-12,-0.0721779776955298,0.0432394452211318,0.03496095321669426,0.004314726472469643,-0.3539437177962743
2022-05-13,-0.07250472759849025,0.04278593746073561,0.03603830959934124,-0.010543675416497176,-0.3991280221957987
2022-05-16,-0.037638851499934844,0.04042677820749774,0.03601365859347713,-0.05671707864550562,-0.42132382084819664
2022-05-17,0.06624938554119986,0.04468331801062164,0.03672824265377218,0.10010781721972413,-0.38168846611177165
2022-05-18,0.027814688182877134,0.045833209176620864,0.036339080181279,0.025408680850393744,-0.36424891002774473
2022-05-19,0.0,0.043185864421217295,0.036237894883581194,-0.059495676953721925,-0.36424891002774473
2022-05-20,0.056361476807767374,0.044920333436223855,0.03706439740172043,0.03937731455933156,-0.32738803012286954
2022-05-23,-0.033556174144136364,0.043793580799140995,0.03707506852101599,-0.025403297460552005,-0.3495838287752675
2022-05-24,0.009702926336473183,0.04270449464513279,0.037073256427432096,-0.025183068016039287,-0.34324217201743956
2022-05-25,0.0483014969277189,0.042461310271596144,0.037655754176340525,-0.005710859601418445,-0.3107411811335712
2022-05-26,-0.017401831238691656,0.04150206597440626,0.03765188747797224,-0.022850100805916942,-0.3226317875544986
2022-05-27,0.0,0.041553687237772766,0.037515707479318205,0.001243050736078739,-0.3226317875544986
2022-05-30,-0.007635866763742172,0.041501227386914065,0.037215085174042574,-0.0012632568569735567,-0.3277843836702339
2022-05-31,-0.023263798925285073,0.041093053282452115,0.037189934634947144,-0.009883912669149066,-0.34324217201743956
2022-06-01,-0.015202481902511167,0.04057254933263997,0.037172847958771356,-0.012747371082709133,-0.35315101070154575
2022-06-02,-0.011772455600915777,0.03989509218650536,0.037175507484676046,-0.01683839544919908,-0.360721363456203
2022-06-03,0.06603315660479225,0.04261278684009296,0.03731009188803193,0.06590103932979766,-0.3170828378913991
2022-06-06,0.020678508209629243,0.03970634165064426,0.037069439227124044,-0.07064343737700952,-0.3028141101862861
2022-06-07,0.06332971806080856,0.0420666031695471,0.038080426090805364,0.05774322361983426,-0.25723345223939753
2022-06-08,0.008501645255321932,0.04207215412698195,0.03759368899920202,0.00013194766126303135,-0.2508917954815696
2022-06-09,0.01052641298698731,0.03808808760525123,0.03749837130916849,-0.09948450286344475,-0.24296472453428464
2022-06-10,-0.062098220118297576,0.03698663860020937,0.037982485897156956,-0.029344835633981246,-0.28854538248117323
2022-06-13,-0.060276493005259724,0.03877437003964732,0.038159176632880404,0.04720272139350845,-0.33016250495441934
2022-06-14,0.03602946357921866,0.03690040379793981,0.0385037481472398,-0.04953695525329089,-0.3055885850178359
2022-06-15,0.017539346366802988,0.03664848456108451,0.03861253122847378,-0.006850413626819936,-0.29330162504954416
2022-06-16,0.016685592891711565,0.036711590933838266,0.03853154479364116,0.001720455457263986,-0.2814110186286167
2022-06-17,0.021283204451272297,0.03498237068047294,0.038611775100342347,-0.04824828124320528,-0.26595323028141105
2022-06-20,-0.013590858828116836,0.0341173036035762,0.03860600160985588,-0.025039539858950268,-0.27586206896551724
2022-06-21,-0.03565837398013727,0.03530122260553473,0.03881517778770861,0.03411289558524619,-0.3012286959968292
2022-06-22,0.05892152745076196,0.036088028128784165,0.039665461527298614,0.022043575322303482,-0.25881886642885454
2022-06-23,0.001068947188905156,0.03575625099155015,0.03962059015499713,-0.009236070218890648,-0.2580261593341261
2022-06-24,-0.034233171642242155,0.03679019851891831,0.039330916204104185,0.02850635047888093,-0.28299643281807374
2022-06-27,0.021329766806333694,0.036925844700019986,0.039478001266970916,0.0036802381537881282,-0.26286398085360985
2022-06-28,-0.01581707368350571,0.036670028354612666,0.039499887537816906,-0.006951947047037107,-0.2744315915436777
2022-06-29,-0.005512693122827983,0.03645712967041307,0.03948822879691602,-0.005822713017475242,-0.25217031831335257
2022-06-30,-0.0122359702358672,0.03646859788475359,0.03929876156845611,0.0003145175694327676,-0.24630957401940112
2022-07-01,0.0454001946892042,0.03491359632873573,0.039780720142218,-0.043575213191244445,-0.2086330935251799
2022-07-04,0.01801850550267936,0.03485210471302996,0.03984285920563628,-0.0017628035863802656,-0.19424460431654678
2022-07-05,0.006804527694333373,0.03195585174266154,0.039224953271124775,-0.08675818567714144,-0.18874312314854003
2022-07-06,-0.022686280247278034,0.03233611436944406,0.03931162754082966,0.011829376694626468,-0.20694033008887003
2022-07-07,-0.0353009774030717,0.03313310229481564,0.03856401490458522,0.024348146975228708,-0.2344477359289039
2022-07-08,0.02618807595741046,0.030588784232216983,0.0381523937153697,-0.07989941346090708,-0.21413457469318664
2022-07-11,-0.0010775863111707196,0.02692040654427647,0.037662215508457116,-0.12774876225887294,-0.21498095641134152
2022-07-12,0.03287676800410999,0.026735635040524616,0.03793992151149889,-0.006887282766381662,-0.18874312314854003
2022-07-13,-0.010487773110630982,0.02675073239230276,0.037947130524973574,0.0005645306368114211,-0.1972069403300889
2022-07-14,0.010487773110630982,0.026620636572740407,0.03732326846801956,-0.0048751242847100175,-0.16178399650196762
2022-07-15,-0.010487773110630982,0.026406010311997147,0.03645003744526578,-0.008095075379756943,-0.17052907739396594
2022-07-18,-0.012198507136647052,0.026366768095185556,0.03617776593117537,-0.0014872140659216125,-0.12674743709226466
2022-07-19,-0.023759216962899288,0.025613113671819558,0.03540906151419939,-0.02899994865058491,-0.12230215827338131
2022-07-20,0.049050343694769794,0.02452789673247936,0.034853609274675006,-0.04329334392885907,-0.07817745803357312
2022-07-21,0.047252884850546906,0.026585619945092683,0.035149897488726364,0.0805593225536814,-0.033573141486810565
2022-07-22,0.0,0.0250752619012516,0.035138222819685816,-0.0584886648753238,-0.033573141486810565
2022-07-25,0.011840296193671662,0.024846557289424878,0.035172999773447844,-0.0091625715543883,-0.022062350119904095
2022-07-26,-0.006396085765826953,0.024519925840363027,0.03510231060073286,-0.01323311131441111,-0.006375674350171612
2022-07-27,-0.010918222603873318,0.02467571171185568,0.03475362825623619,0.0063333391593192465,-0.017165277096615972
2022-07-28,0.010918222603873318,0.024359776241662513,0.03434336001746937,-0.012886165768841199,-0.006375674350171612
2022-07-29,-0.026508178786013303,0.02357537911314522,0.03417162601556888,-0.03273033411748723,-0.03236880823933297
2022-08-01,-0.009165033603149908,0.02342772198899067,0.03282371430840088,-0.006282885324123953,-0.041196665031878354
2022-08-02,-0.030116502484451857,0.02440712072946282,0.033071022152011686,0.04095488422647518,-0.06964198136341349
2022-08-03,0.00996598859579123,0.023934156771255467,0.03308036034984576,-0.01956832252399564,-0.0603236880823933
2022-08-04,-0.0015669890905520845,0.022370870408089102,0.031639759277444196,-0.06754687872133723,-0.06179499754781759
2022-08-05,-0.011038219828430229,0.021865001454296644,0.030123281811271906,-0.022872422640706942,-0.07209416380578715
2022-08-08,0.009468771428853273,0.021940985779621298,0.02963775624623193,0.0034691315793306584,-0.06326630701324176
2022-08-09,0.0,0.020657438382942917,0.02851005434162944,-0.06028088942630116,-0.06326630701324176
2022-08-10,-0.004197277935340082,0.020539835357707283,0.02834396542939956,-0.00570927524623831,-0.06718979892103971
2022-08-11,-0.01003971444818319,0.020507955944610173,0.02839061241903008,-0.001553282306425666,-0.07650809220205979
2022-08-12,0.005296622552169339,0.020422895905603627,0.0275054792066054,-0.0041562838811078865,-0.07160372731731246
2022-08-15,0.0,0.02022391756884757,0.027112287134976095,-0.0097906729358737,-0.07160372731731246
2022-08-16,0.012598591836322726,0.019550989990664517,0.027128114074503298,-0.03384000097174181,-0.05983325159391861
2022-08-17,-0.010487773110630982,0.016328742058573344,0.026497559478535274,-0.18009895165175147,-0.06964198136341349
2022-08-18,-0.007407441277861082,0.011847743152535818,0.026408309215989644,-0.3207892416666632,-0.07650809220205979
2022-08-19,-0.028550282821685258,0.01307455841834144,0.026693595608882792,0.09853075902631833,-0.10250122609122114
2022-08-22,0.0,0.012537752168147641,0.026669237279950526,-0.04192393745968267,-0.10250122609122114
2022-08-23,-0.019310944913089045,0.012918176751692784,0.02661243274658708,0.029891080419969174,-0.11966650318783723
2022-08-24,0.008874156961034885,0.013278922816193238,0.026540294096818202,0.02754263638376956,-0.11181951937224133
2022-08-25,0.0011037528714386013,0.012831034157244904,0.026481218446080066,-0.03431122123586314,-0.11083864639529184
2022-08-26,-0.012208808694140316,0.011971587552724776,0.025165788938343973,-0.06933058564111508,-0.1216282491417362
2022-08-29,-0.02315833514315102,0.012628602802792757,0.025210617553996315,0.05342812310632225,-0.14173614516920063
2022-08-30,-0.006305552563278027,0.011235102774887935,0.023805469062987736,-0.11692115341700833,-0.14713094654242276
2022-08-31,-0.005188826862458029,0.010718039919805347,0.023776047019856604,-0.04711471477613361,-0.1515448749386954
2022-09-05,0.011494379425736057,0.011325720583451382,0.023784654694114032,0.05514795133938586,-0.14173614516920063
2022-09-06,0.03149866705937043,0.013756991943053383,0.02278856415248282,0.1944707467515103,-0.11427170181461499
2022-09-07,-0.03550668845691085,0.015315185966538879,0.021882583428274874,0.10729760920864244,-0.14516920058852378
2022-09-08,-0.019699362404429266,0.015635595160979742,0.021529460716859135,0.020705159763368633,-0.16184404119666507
2022-09-09,0.002337815208528937,0.015733545477872864,0.021403681208348752,0.006245027488120454,-0.1598822952427661
2022-09-12,0.0167876590883278,0.016430336916254736,0.02140508776955661,0.04333432345173604,-0.14565963707699858
2022-09-13,0.0,0.01631673610000305,0.02121065583217014,-0.006938098102147439,-0.14565963707699858
2022-09-14,0.010847951083759355,0.016639290421043278,0.0211998229610333,0.019575443975024472,-0.1363413437959784
2022-09-15,0.009607307577642388,0.016498741367674895,0.02073180810174222,-0.008482689147970552,-0.1280039234919078
2022-09-16,0.002808201789290976,0.01648140296417213,0.019247791940867738,-0.0010514444334271287,-0.12555174104953404
2022-09-19,-0.02326346045069272,0.017070402433614,0.019463006896035955,0.035113438904269045,-0.14565963707699858
2022-09-20,-0.009227285769075166,0.01612178137015143,0.019006026178941794,-0.05717483974260911,-0.15350662089259437
2022-09-21,0.0034702174790073315,0.016173515014526255,0.018792497400466453,0.0032037889339279727,-0.1505640019617459
2022-09-22,0.01887388024501746,0.016368522337288676,0.01886493889716021,0.011985084711939042,-0.13437959784207942
2022-09-23,0.0028288562004767925,0.01623491604188308,0.01885812401013129,-0.008195881660144403,-0.13192741539970576
2022-09-26,-0.01997213318691493,0.016756888072614124,0.018966809127910652,0.03164514865438692,-0.14909269249632173
2022-09-27,0.006320044018588433,0.016686389470242993,0.018011057371172663,-0.004216014088053907,-0.1436978911230996
2022-09-28,-0.004017222045265001,0.015895206996658306,0.017837531984400763,-0.04857573848578267,-0.14713094654242276
2022-09-29,-0.035707627327131064,0.017731929908412842,0.018338915770675486,0.1093492818477287,-0.17704757233938206
2022-09-30,-0.000596125203943032,0.017715265006573094,0.018141739119003387,-0.0009402658633408987,-0.17753800882785675
2022-10-03,-0.07232066157962613,0.02345084564935241,0.01984792168821544,0.28047972033632873,-0.2349190779794017
2022-10-04,-0.013552966404702715,0.02178985421368916,0.019536073500317004,-0.07346206512318351,-0.24521824423737126
2022-10-05,0.010985570899457286,0.021172013708290915,0.01961945391534211,-0.028764243559032898,-0.23688082393330068
2022-10-06,-0.06368199003595443,0.024696345971324748,0.02056978627505432,0.15397502743507435,-0.28396272682687596
2022-10-07,-0.03201386824586372,0.02513935720558679,0.020860967803194807,0.017779330800602542,-0.30652280529671405
2022-10-10,0.002824860635554316,0.024555335134145925,0.020788510496505628,-0.02350547707823385,-0.3045610593428151
2022-10-11,-0.07085840256974762,0.027879461245487125,0.0224518283432465,0.12696106539543553,-0.35213339872486515
2022-10-12,0.02909567420777215,0.029005505775251326,0.022888251020669638,0.039595390704931115,-0.3330063756743502
2022-10-13,0.021819047394640023,0.02962656163590112,0.023022635428469305,0.021185638001515402,-0.3182932810201079
2022-10-14,0.002155947655067436,0.029609398605974644,0.021941617012942227,-0.0005794799153037694,-0.3168219715546837
2022-10-17,-0.0050377940299561885,0.029535948941105318,0.020826368829743352,-0.002483700944751088,-0.3202550269740069
2022-10-18,0.0050377940299561885,0.029763322597273108,0.020862063001658604,0.007668717941610946,-0.3168219715546837
2022-10-19,0.0007176175406637952,0.029700562344521453,0.020748578495929322,-0.0021108696482970363,-0.3119447186574531
2022-10-20,-0.010818713527166679,0.02886671608128352,0.02075664246184895,-0.02847673134104186,-0.31934846989141163
2022-10-21,-0.07215751317766639,0.03153895741038676,0.02242091467122959,0.08853425680847153,-0.3667324777887463
2022-10-24,-0.07189207066308789,0.03392215455513103,0.023779765853382748,0.07284478047369651,-0.3948302078053725
2022-10-25,-0.07204850431291732,0.035376829521349296,0.025047156120144805,0.0419887327915232,-0.4317135549872123
2022-10-26,0.01695712206675637,0.03625673933959719,0.025280284959259002,0.024568197433335253,-0.4105372978612415
2022-10-27,0.05257565764891403,0.039657591773294185,0.02634860525095228,0.08965709895526704,-0.37871674491392804
2022-10-28,0.024057568372001015,0.04057153507438026,0.026571130052942725,0.02278430904986279,-0.36358894105372974
2022-10-31,0.047227663851540314,0.040629274480969015,0.027487428771934077,0.0014221385824831063,-0.332811684924361
2022-11-01,0.012432172554795784,0.04092176066419396,0.02759159458746872,0.007173112274857028,-0.3244653103808033
2022-11-02,0.0007719027785810795,0.040727338543195074,0.02753002696833139,-0.004762390344189267,-0.323943661971831
2022-11-03,0.0,0.038676645530485665,0.02753002696833139,-0.051663619405460194,-0.323943661971831
2022-11-04,-0.025792754561727804,0.038480579895270574,0.02764083954105674,-0.0050822461624088116,-0.34115805946791866
2022-11-07,0.0,0.03845302315285059,0.027651426804654454,-0.0007163771185259541,-0.34115805946791866
2022-11-08,0.03424459127373147,0.03620857598687451,0.02811222228082154,-0.060141305813760725,-0.3182055294731351
2022-11-09,0.017444507591577008,0.03579819885714759,0.02826693657791527,-0.011398412434626488,-0.30620761606677105
2022-11-10,-0.023584204545199938,0.035706777702908366,0.028251923966143,-0.002557057784790714,-0.31523458091723777
2022-11-11,0.023584204545199938,0.036199885281499165,0.028511360680859518,0.013715423604301178,-0.29368029739776946
2022-11-14,-0.017444507591577008,0.036354988174930096,0.02854966577828136,0.004275469849398575,-0.2857923497267759
2022-11-15,-0.07216765109811085,0.03943260433133405,0.029664906854099816,0.08126155289347117,-0.3355191256830601
2022-11-16,0.06602795414448792,0.042659669312071914,0.031111351003682473,0.07866094692291213,-0.28350799779371205
2022-11-17,0.023584204545199938,0.043042156255200685,0.0312859217287363,0.008926050078093354,-0.26640926640926643
2022-11-18,0.0030030052597691537,0.039730474461237834,0.03125096348302687,-0.08006148220362566,-0.2642029784886928
2022-11-21,0.0,0.03575101515998081,0.0312475774474218,-0.10553981905899215,-0.26135105204872644
2022-11-22,0.02881617929240221,0.031032199986317163,0.03153719118935686,-0.14155324765064445,-0.2397563676633444
2022-11-23,-0.0058436981489116135,0.031204201273134828,0.0314419855324642,0.005527365528052339,-0.2441860465116279
2022-11-24,-0.0036697288889619983,0.029606288124838755,0.031440751364235665,-0.05256594922541083,-0.24695459579180512
2022-11-25,0.02397499504970746,0.029603736216798453,0.03164833373418655,-8.619848440434651e-05,-0.22868217054263562
2022-11-28,0.0213076243100474,0.028270251788629363,0.03175290339723735,-0.04609048273932907,-0.2120708748615725
2022-11-29,-0.0014064699927516244,0.028256738592266777,0.03142153333363287,-0.00047811467576117024,-0.20302860347728546
2022-11-30,0.04068123866105999,0.029356782623446053,0.03166504388676846,0.03819163742318249,-0.1699383062254627
2022-12-01,-0.004740950295531121,0.029432247287525016,0.03158793586667605,0.002567304817565455,-0.17386427369601798
2022-12-02,0.012145898302108549,0.028454479735091676,0.03163861165094379,-0.03378529997758384,-0.163768928771733
2022-12-05,0.03687053580832789,0.02907618165458469,0.03194882247514063,0.0216137235569609,-0.1323611890072911
2022-12-06,-0.014323161531553552,0.028985178375163782,0.03198727558835228,-0.0031347292776985557,-0.14469994391475038
2022-12-07,-0.005919122839195268,0.02904308075734876,0.031944411060109104,0.001995661503933167,-0.14974761637689282
2022-12-08,0.0019769363934560857,0.028197563577647394,0.03191057775117434,-0.02954468443510483,-0.14806505888951205
2022-12-09,0.0,0.027996161709129882,0.03190453418383501,-0.0071681547426888535,-0.14180790960451972
2022-12-12,-0.010589112842799508,0.02772638407414746,0.031807690751260886,-0.009682961975778859,-0.1508474576271186
2022-12-13,0.005970166986504211,0.02056655795106686,0.031813393842457,-0.29871797173216075,-0.1457627118644068
2022-12-14,0.006591981682152692,0.015958375562124465,0.03182538525138786,-0.25368241079589576,-0.14011299435028246
2022-12-15,0.003934431304834618,0.015542805087840167,0.0317163341727504,-0.026385952032474704,-0.13672316384180794
2022-12-16,-0.0019652806849528304,0.015648368585750548,0.031708967829179854,0.006768827257155256,-0.1265750286368843
2022-12-19,0.0,0.015648368585750548,0.03162698660845224,0.0,-0.1265750286368843
2022-12-20,-0.03673200926873044,0.017522487605853836,0.03191858668208055,0.1131183258852058,-0.15468660149511215
2022-12-21,-0.013009426888594078,0.017792900993547155,0.03194517523205589,0.015314486422808067,-0.135280095351609
2022-12-22,0.019789113873972752,0.018096896107118766,0.03178565346058377,0.016940871170201943,-0.11747167561121052
2022-12-23,-0.0020290842267804976,0.017528691090998853,0.031785048277913924,-0.031901390513969854,-0.05320512820512824
2022-12-26,-0.011576567828997852,0.01725402562603768,0.030450417201621432,-0.015793534387683817,-0.06169665809768643
2022-12-27,-0.017968693542817604,0.017779380129345202,0.030486329618332884,0.02999386310974452,-0.07840616966580982
2022-12-28,-0.011925781468884011,0.0152225864128811,0.030474881628752875,-0.1552589985028748,-0.08403361344537819
2022-12-29,0.044850566165351324,0.018474263865414325,0.029941405529485998,0.19359823237282014,-0.04201680672268904
2022-12-30,0.027289547039130113,0.01927798788782978,0.029836966586540125,0.04258527736730971,-0.015513897866838988
2023-01-03,-0.0046067866928449774,0.01735848106727481,0.029845690081070422,-0.10488265443142969,-0.020038784744667137
2023-01-04,-0.008612176449343423,0.01717398067473634,0.028345677394893357,-0.010685716103718712,-0.028442146089204923
2023-01-05,0.01453129928853869,0.01745504814347129,0.028172861091165326,0.016233402338222347,-0.014221073044602406
2023-01-06,0.027168553314508515,0.018462587083020815,0.028245311450034612,0.056117434632344546,0.0
2023-01-09,0.02452138371142354,0.019155074663073392,0.02839462111803736,0.03682129180361826,0.0
2023-01-10,-0.01879435564961973,0.019540511929289937,0.02851075556490202,0.019922159034065474,-0.018618843016377062
2023-01-11,0.006325131776968362,0.01954411357550039,0.028513456640344326,0.00018429980234585018,-0.012391805218257668
2023-01-12,0.0,0.01952507956040731,0.028514223519752784,-0.000974374197544293,-0.012391805218257668
2023-01-13,0.006911746020218601,0.019551459293255413,0.028469377093773295,0.001350156596656466,-0.005542063640326278
2023-01-16,-0.003764119877224914,0.01957579210435532,0.026748902119902385,0.0012437777216565127,-0.009278286319197915
2023-01-17,0.0,0.01957579210435532,0.024853638415521646,0.0,-0.009278286319197915
2023-01-18,0.008137760088672508,0.01733149423623338,0.022716122302153915,-0.12176831748173317,-0.0011831371816426461
2023-01-19,0.016079505374348102,0.01701464356852949,0.022709307955116772,-0.01845095212367101,0.0
2023-01-27,0.03614851411631115,0.018081517611358358,0.022233611278909392,0.06081589578465119,0.0
2023-01-30,-0.003556613114847451,0.018123215973882837,0.02213554333664297,0.002303475473955374,-0.0035502958579881616
2023-01-31,0.0017798877436963068,0.017659972136564773,0.02144584733980407,-0.02589313499167297,-0.0017751479289941363
2023-02-01,-0.01794306511940391,0.017658048614724673,0.021616021677575717,-0.00010892573886228494,-0.019526627218934944
2023-02-02,-0.0030220633456394808,0.017257456818977765,0.021631490633370547,-0.022947349024809965,-0.022485207100591764
2023-02-03,0.0,0.014929012346587856,0.021631490633370547,-0.14493778196409884,-0.022485207100591764
2023-02-06,0.0030220633456394808,0.01401715378872007,0.021274746106330563,-0.06302456330997558,-0.019526627218934944
2023-02-07,-0.012143440055428556,0.014363854646713942,0.021376046188990194,0.02443308960994896,-0.03136094674556211
2023-02-08,0.0,0.014097545719583026,0.021017757761998435,-0.01871422409230174,-0.03136094674556211
2023-02-09,0.012143440055428556,0.014015944557619422,0.02097031291668763,-0.005805137125854095,-0.019526627218934944
2023-02-10,0.019719790490555056,0.01346005471116528,0.020760772967660775,-0.04046916014019273,0.0
2023-02-13,-0.019719790490555056,0.013506932180842455,0.020834618466294315,0.003476657018910965,-0.019526627218934944
2023-02-14,0.0,0.012641922222572642,0.020656015728464924,-0.0661845461427181,-0.019526627218934944
