date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-10,-0.006791197578001729,0.01800447753709155,0.028882840642949128,0.006271966187636394,-0.07413249211356465
2019-09-11,-0.005123836999869624,0.017841451566818985,0.028864001066741654,-0.009095984253103826,-0.07886435331230279
2019-09-12,0.011915034577871353,0.01627094996079966,0.028880241627420554,-0.09214312880384158,-0.06782334384858046
2019-09-13,0.0,0.01619349636460576,0.028834524587437262,-0.004771601194606333,-0.06782334384858046
2019-09-16,0.0,0.01619349636460576,0.028571815908492906,0.0,-0.06782334384858046
2019-09-17,-0.011915034577871353,0.01634174757798097,0.028613391941365366,0.009113326370483017,-0.07886435331230279
2019-09-18,-0.008598505255230648,0.016237334328148348,0.02811818698759543,-0.006409851789563171,-0.08675078864353314
2019-09-19,0.0,0.016185434275068862,0.02811818698759543,-0.0032014579648303133,-0.08675078864353314
2019-09-20,0.008598505255230648,0.014037769693435098,0.028111220463547755,-0.14236009220616627,-0.07886435331230279
2019-09-23,0.0,0.013965707372391145,0.025629101411600186,-0.005146677212619031,-0.07886435331230279
2019-09-24,0.03532747520261559,0.0162256758610368,0.023547855740769525,0.14998996617726354,-0.045741324921135695
2019-09-25,-0.02680227437925531,0.0171089451833178,0.023776295952696008,0.05300648779574758,-0.07097791798107256
2019-09-26,-0.003401363823490655,0.01676043151001571,0.02376867217460436,-0.020580583572485628,-0.07413249211356465
2019-09-27,-0.017182553319996074,0.015935858386999735,0.023727863855022936,-0.05044899582643067,-0.08990536277602523
2019-09-30,0.017182553319996074,0.016120630817016115,0.022194727568164617,0.01152804724475861,-0.07413249211356465
2019-10-01,-0.017182553319996074,0.01591715758832323,0.021405733653342973,-0.012702239923886709,-0.0540983606557377
2019-10-02,0.0034602110648958018,0.015017321489651141,0.0172970250575404,-0.05819328253404718,-0.050819672131147575
2019-10-03,-0.0034602110648958018,0.01365326513256228,0.017278505508185615,-0.09522553744478358,-0.0540983606557377
2019-10-04,0.0034602110648958018,0.01365370853287629,0.017190100396221028,3.247522004675112e-05,-0.050819672131147575
2019-10-07,-0.0034602110648958018,0.013351554348624188,0.01669053864296602,-0.022378346868836753,-0.0540983606557377
2019-10-08,0.023973750897997803,0.014404070062450418,0.0169315285343044,0.0758779464661048,-0.031147540983606503
2019-10-09,0.04143094612742182,0.017002094885916454,0.017727765527943945,0.1658256490905758,0.0
2019-10-10,0.03978249338715045,0.01884219879862659,0.018091922775838303,0.102762348908178,0.0
2019-10-11,0.004669269183683156,0.01881814897450124,0.01809492510267686,-0.0012771955674708221,0.0
2019-10-14,-0.012500162764231604,0.01917252424848439,0.017631542235157824,0.01865644043819274,-0.012422360248447228
2019-10-15,0.014051753455650129,0.018939442491239553,0.01771268336715024,-0.01223156718647046,0.0
2019-10-16,-0.006220859875101681,0.018857090739910976,0.017737553007347633,-0.004357639763597015,-0.006201550387596955
2019-10-17,0.02313133202341966,0.019234296525665356,0.01796408764668602,0.019805942781549016,0.0
2019-10-18,-0.018462062839736504,0.01999655040251781,0.018120612726525633,0.03886479606910419,-0.018292682926829285
2019-10-21,-0.05423976893699667,0.02397661814902155,0.018048547958649307,0.1815192498564981,-0.07012195121951215
2019-10-22,0.013029500290334894,0.02284580923298067,0.018089277125246352,-0.04831139388009087,-0.057926829268292734
2019-10-23,-0.02125999942684942,0.022521330167316517,0.018236317744808647,-0.014304823271236285,-0.0777439024390244
2019-10-24,-0.016667052485212608,0.0228611062934363,0.018131997824421195,0.014974177313487488,-0.09298780487804881
2019-10-25,0.013355791181556498,0.022624093400481427,0.018204130015123183,-0.01042162881555705,-0.08079268292682928
2019-10-28,0.00496278934212846,0.022361767153145393,0.01818335401202036,-0.011662735843155662,-0.07621951219512191
2019-10-29,-0.014962872676711925,0.022268994512628405,0.01829421843519746,-0.00415734480437644,-0.08993902439024393
2019-10-30,0.0,0.02226807145248212,0.01829421843519746,-4.145130407226442e-05,-0.08993902439024393
2019-10-31,0.00501254182354316,0.022248710467044273,0.018303956929755387,-0.0008698282816254914,-0.08536585365853655
2019-11-01,0.01652930195121094,0.022485923401890984,0.01816726227837204,0.010605431704834587,-0.07012195121951215
2019-11-04,-0.011541760440170634,0.022672545873596142,0.018133816417918676,0.008265269149575467,-0.08079268292682928
2019-11-05,-0.004987541511040305,0.022127246958063417,0.018150572967136305,-0.02434500561854491,-0.08536585365853655
2019-11-06,0.008298802814696415,0.020065971073631433,0.018095186301050743,-0.09778429779825686,-0.0777439024390244
2019-11-07,0.02610262390263607,0.018799376921531375,0.017864720513393894,-0.06520163854980109,-0.05335365853658536
2019-11-08,0.014388737452099676,0.01909289521025789,0.017934765293715457,0.015492552338455378,-0.03963414634146345
2019-11-11,0.006329135051649004,0.018964920246648725,0.01794767540915063,-0.006725313955968518,-0.03353658536585369
2019-11-12,-0.007917697736786522,0.0187334229939774,0.01795695029794648,-0.012281708949221716,-0.041158536585365835
2019-11-13,0.0,0.01869826021627363,0.01787697505283111,-0.0018787704021551359,-0.041158536585365835
2019-11-14,0.0015885626851375179,0.017839079329349465,0.01786977231260127,-0.047038938490621324,-0.03963414634146345
2019-11-15,0.0,0.017416257520932406,0.017304407749392202,-0.023987394832039318,-0.03963414634146345
2019-11-18,0.01574835696813892,0.01251979920011716,0.01737370044610123,-0.3300925585072024,-0.024390243902439046
2019-11-19,0.0,0.012274190744124643,0.017373943256185662,-0.01981256688283659,-0.024390243902439046
2019-11-20,-0.01574835696813892,0.011782422459102498,0.017465801188925285,-0.04088991157259176,-0.03963414634146345
2019-11-21,0.0,0.01095088740967626,0.01732180560776962,-0.07318823936720421,-0.03963414634146345
2019-11-22,-0.014388737452099676,0.011302702878881672,0.017002881317687523,0.03162136655543583,-0.05335365853658536
2019-11-25,0.006420567802923216,0.011331072832383177,0.016937855011555022,0.0025068679350763005,-0.047256097560975596
2019-11-26,-0.012882625831013073,0.011180121149050827,0.01680220083890955,-0.013411444273971639,-0.05945121951219512
2019-11-27,0.0016194335523032066,0.011173422797143364,0.01650991610459152,-0.0005993095440238185,-0.057926829268292734
2019-11-28,-0.014670189747794993,0.011722282890645674,0.016268232656232406,0.04795351534915991,-0.07164634146341464
2019-11-29,0.011428695823623158,0.011412174842548424,0.016323196866625173,-0.02681077371859663,-0.060975609756097615
2019-12-02,0.01129955525393278,0.0112870239737706,0.016316342349423744,-0.011026999468867513,-0.05030487804878048
2019-12-03,0.00320513094894892,0.01118234148029259,0.016287707389543066,-0.009317856163897865,-0.047256097560975596
2019-12-04,-0.00320513094894892,0.0111393033950263,0.016277269842712064,-0.0038561763952985302,-0.05030487804878048
2019-12-05,0.0,0.009510966054254085,0.01621537366456969,-0.15803409259349085,-0.05030487804878048
2019-12-06,0.0,0.00890283835387147,0.01621537366456969,-0.0660752405103321,-0.05030487804878048
2019-12-09,-0.04095576483681995,0.012520805588933035,0.017091363632246864,0.3410212411391387,-0.08841463414634143
2019-12-10,-0.011774736544534647,0.01263100606559811,0.01708968809687912,0.0087628752729039,-0.09908536585365857
2019-12-11,0.01511363781004782,0.013263495434123147,0.017156847659599097,0.04886092965893246,-0.08536585365853655
2019-12-12,-0.0033389012655131722,0.013232015058628007,0.017164219543733702,-0.0023762792986623416,-0.08841463414634143
2019-12-13,-0.0016736405580299873,0.01321995046369532,0.017133661657940155,-0.0009121882936970433,-0.08993902439024393
2019-12-16,0.0215418437747541,0.013699994819961977,0.017350175723824746,0.03566834088031044,-0.07012195121951215
2019-12-17,0.0016380020042383592,0.013719981818760447,0.01674602826904863,0.0014578413412429702,-0.06859756097560976
2019-12-18,-0.0016380020042383592,0.013350869776514679,0.01637009864269367,-0.02727174245988764,-0.07012195121951215
2019-12-19,0.006535970979786754,0.013471875829101613,0.016379362287867086,0.009022699245946097,-0.06402439024390238
2019-12-20,-0.014766470116301278,0.013491461931047971,0.01633744608029315,0.0014527942376815093,-0.0777439024390244
2019-12-23,0.029318060756610365,0.015061715245908654,0.01661656414958382,0.11009899695068537,-0.05030487804878048
2019-12-24,0.00320513094894892,0.014773333753637315,0.016446192090245986,-0.01933231485557158,-0.047256097560975596
2019-12-25,0.017446913603720304,0.015244728573686786,0.01657548857354999,0.03140997284556084,-0.030487804878048808
2019-12-26,-0.009478743954543845,0.014998268505028787,0.016624552754214008,-0.01629900377708038,-0.03963414634146345
2019-12-27,-0.014388737452099676,0.015225725968090117,0.016747479710088872,0.015051723690637451,-0.05335365853658536
2019-12-30,-0.0064620580280898565,0.015074019287344476,0.016766011139428983,-0.010013803551247778,-0.05945121951219512
2019-12-31,0.012882625831013073,0.01535143910842002,0.016569729298420245,0.0182365257106898,-0.047256097560975596
2020-01-02,0.029947076367951908,0.01671631419866284,0.01615513657507639,0.08517586487489676,-0.018292682926829285
2020-01-03,0.009273636785328776,0.016796340793091818,0.015366353273744164,0.004775909208155974,-0.009146341463414642
2020-01-06,-0.02177379954956038,0.01762622870479258,0.015614148341732761,0.04822697923394447,-0.030487804878048808
2020-01-07,0.012500162764231604,0.014740920479107859,0.015614148341732761,-0.17876061645617236,-0.018292682926829285
2020-01-08,-0.05423976893699667,0.019407600116695924,0.017014212972485905,0.27503725231087994,-0.07012195121951215
2020-01-09,-0.008230499136514524,0.019252318038306133,0.0170267787585709,-0.008033272730059436,-0.0777439024390244
2020-01-10,-0.020034059033116947,0.019778400066178436,0.016902935538065083,0.026958951606721966,-0.08769230769230774
2020-01-13,-0.006768215346138362,0.019828142440525318,0.01677310327628008,0.0025118261899975455,-0.0938461538461538
2020-01-14,0.0,0.01913062285451349,0.015276714090116938,-0.03581190358486362,-0.0938461538461538
2020-01-15,-0.02058391714348673,0.019563806874518756,0.015384973943913466,0.022390917615845864,-0.11230769230769233
2020-01-16,-0.01924818830491759,0.019899200510236185,0.015342523786403639,0.016998275786942393,-0.12923076923076926
2020-01-17,0.022708399369813392,0.02065319554817443,0.015507072244288888,0.03719048162585611,-0.10923076923076924
2020-01-20,-0.0034602110648958018,0.02046618172287094,0.01540487017586922,-0.009096199224049495,-0.11230769230769233
2020-01-21,0.0034602110648958018,0.019132350317450798,0.015396670398420572,-0.0673931816171685,-0.10923076923076924
2020-01-22,0.018820059326769112,0.019736408060847043,0.015485915122588453,0.031084402780439568,-0.09230769230769231
2020-01-30,-0.06657449062266885,0.02372159858620853,0.017698568339476212,0.18392082578150956,-0.15076923076923077
2020-01-31,-0.05971923470162288,0.026487580467976387,0.019214862579534038,0.11028995164797703,-0.19999999999999996
2020-02-03,-0.05942342047080018,0.02873542870291927,0.020412245915105494,0.08145481995506167,-0.24615384615384617
2020-02-04,0.032131278182792045,0.030365610950974564,0.020898964484479983,0.05517991966262269,-0.22153846153846157
2020-02-05,0.007874056430907217,0.030187819547710402,0.02094334309724304,-0.005872230655708635,-0.2153846153846154
2020-02-06,0.03278982282298948,0.03039263262384639,0.021395300548719305,0.006761712120896555,-0.1892307692307692
2020-02-07,0.0,0.030152502867818523,0.02107089531673124,-0.007932294935340733,-0.1892307692307692
2020-02-10,-0.038689544950178956,0.030717666709817036,0.02145056317304343,0.018570012250790423,-0.21999999999999997
2020-02-11,0.019531870917246508,0.031043342922638648,0.021621393783976026,0.010546431412354536,-0.20461538461538464
2020-02-12,0.024834132037737433,0.03026996570439594,0.021916823001407786,-0.0252283884927413,-0.18461538461538463
2020-02-13,-0.009478743954543845,0.03027385979180809,0.021930058571850344,0.00012863693693740682,-0.1923076923076923
2020-02-14,-0.0095694510161497,0.030128479582904003,0.021937691348963527,-0.0048137354612880785,-0.19999999999999996
2020-02-17,0.03402974858631147,0.031465701096304685,0.022455555332580115,0.04342719444090168,-0.17230769230769227
2020-02-18,0.04542106797790524,0.033390042738825586,0.023182179441547147,0.05935961711391218,-0.13384615384615384
2020-02-19,-0.010714388212406334,0.033177189168414035,0.023206696844115852,-0.006395165483190373,-0.1430769230769231
2020-02-20,-0.019946264182378215,0.03319691288231524,0.02325416245069833,0.0005943194085999002,-0.16000000000000003
2020-02-21,-0.024097551579060905,0.033027708720546,0.02341977868994487,-0.0051100172342470355,-0.18000000000000005
2020-02-24,-0.04607340761532086,0.034330434860084795,0.024034960277726437,0.03868539560845212,-0.21692307692307689
2020-02-25,0.015594857957905717,0.034617475007410865,0.024126949940693736,0.008326335720280876,-0.20461538461538464
2020-02-26,-0.019531870917246508,0.03425016736267881,0.02418755136247966,-0.010667158286663196,-0.21999999999999997
2020-02-27,-0.013902905168990287,0.03137999738440598,0.02421733356242871,-0.08752076054028955,-0.23076923076923073
2020-02-28,-0.03252319170556106,0.029408956527138375,0.02446492362901492,-0.06487137086414393,-0.25538461538461543
2020-03-02,0.018424267326059507,0.02665239701696816,0.024555371618928925,-0.09842014564343389,-0.2415384615384616
2020-03-03,0.020080996057048495,0.026023852620355045,0.02467225508726598,-0.02386555592182846,-0.22615384615384615
2020-03-04,0.001986097971629519,0.025959772870862482,0.02466708609646936,-0.002465382384941323,-0.22461538461538466
2020-03-05,-0.011976191046716878,0.024835633424627745,0.024690767714245,-0.04426867161109171,-0.23384615384615381
2020-03-06,0.015936592262812965,0.025184417856238973,0.02481699576069018,0.013946005098187627,-0.22153846153846157
2020-03-09,-0.032131278182792045,0.024720436053946762,0.025086135707367212,-0.018595184619454322,-0.24615384615384617
2020-03-10,0.0,0.024217996671222732,0.02461639454597866,-0.020534242882598447,-0.24615384615384617
2020-03-11,-0.01646127705407352,0.023498254916369078,0.024651088181805926,-0.030169848719304847,-0.2584615384615384
2020-03-12,-0.02734134560432011,0.024021225065807963,0.02471994558018541,0.022011648478474345,-0.2784615384615384
2020-03-13,-0.017204725449630587,0.024147307443425334,0.02477740427065306,0.00523506142489211,-0.2907692307692308
2020-03-16,-0.008714652102444376,0.02223149704780774,0.024781251960888796,-0.08266277587978249,-0.29692307692307696
2020-03-17,-0.01543580812983869,0.0183353691000084,0.024582807592157595,-0.19267804148973477,-0.3076923076923077
2020-03-18,0.0,0.0185060844201518,0.02457614027846754,0.009267628338914657,-0.3076923076923077
2020-03-19,0.06245301464655029,0.024524739054304297,0.02607611257845363,0.28158266720761677,-0.2630769230769231
2020-03-20,-0.0691420027973475,0.02803808825485477,0.027355302152981813,0.13388146412758017,-0.3123076923076923
2020-03-23,-0.07187333435230592,0.030342176782678094,0.028653261810079492,0.07897480993256621,-0.36
2020-03-24,0.06288450978387239,0.03406331690550376,0.029669010048103434,0.11568230103485562,-0.31846153846153846
2020-03-25,0.0570329984011444,0.036854452622190545,0.030736926495134344,0.07875536541545604,-0.2784615384615384
2020-03-26,-0.030305349495328926,0.0372690401790561,0.03076970449759555,0.011186514631602685,-0.30000000000000004
2020-03-27,0.0,0.03669700137876882,0.0307736897550172,-0.015467910377144272,-0.30000000000000004
2020-03-30,0.06385147198653307,0.03940463964204853,0.03201981165913728,0.07118850263701987,-0.25384615384615383
2020-03-31,-0.0020639842208520776,0.03909640627383671,0.03201939268115336,-0.007853013170506278,-0.25538461538461543
2020-04-01,0.026505119379997666,0.03960660462760793,0.03218931277387367,0.012965332972060777,-0.23538461538461541
2020-04-03,-0.008080852053938159,0.03955777914209119,0.03188614426209986,-0.0012335213652274522,-0.2415384615384616
2020-04-06,0.04946606821679289,0.04097629599460581,0.032593744813351276,0.0352313780867202,-0.19565217391304346
2020-04-07,0.06357280401761223,0.04244431765910093,0.03364081543300532,0.03519928269575447,-0.1428571428571429
2020-04-08,0.02150620522096247,0.042557726931515695,0.03372822536324383,0.002668390238598472,-0.07540983606557372
2020-04-09,0.06354068303714833,0.04396963840988188,0.03407445092406313,0.03263791700631757,-0.006611570247933907
2020-04-10,0.051875487608969095,0.043898854267236505,0.03471333393912223,-0.0016111381836418377,0.0
2020-04-13,0.05231962377144761,0.04396764783279409,0.03523180673259401,0.0015658655417295718,0.0
2020-04-14,0.04971784111896582,0.04400758202821025,0.03574556795209266,0.0009078507471599613,0.0
2020-04-15,0.058188157683169095,0.04384388437248037,0.03644795987043369,-0.003726694946046582,0.0
2020-04-16,0.06764606993657374,0.04441344462562939,0.037216320991139015,0.012906985458456616,0.0
2020-04-17,0.06689423483003054,0.04460307588393102,0.03790679943712942,0.004260591213160684,0.0
2020-04-20,-0.07320340402329606,0.04507857825320704,0.039223049694827275,0.010604325348833215,-0.07058823529411762
2020-04-21,-0.06944505327173012,0.04479646729235221,0.04037744288685107,-0.006277867741833059,-0.13294117647058823
2020-04-22,0.06309582559307181,0.04480500462687456,0.041089660939049436,0.0001905623302763076,-0.07647058823529407
2020-04-23,-0.035000332140036505,0.0464284334418185,0.04137096935570423,0.03559220984043869,-0.1082352941176471
2020-04-24,-0.007947061692531676,0.04530757928602058,0.04035140516028448,-0.024437724268379552,-0.11529411764705877
2020-04-27,0.06673855938407414,0.04581477970436852,0.04020787745884802,0.01113240593778745,-0.05423529411764705
2020-04-28,0.06745750591363908,0.04596823495823421,0.03997717243725849,0.0033438728065138547,0.0
2020-04-29,-0.022340729274604954,0.046895293899850976,0.04007004875577787,0.01996670926294952,-0.02209302325581397
2020-05-04,-0.04511677663903413,0.04963969056784087,0.040662949133126056,0.05687338787235666,-0.06523255813953488
2020-05-05,0.028329811689776108,0.049063833967847366,0.04062014565763294,-0.011668540101417843,-0.03837209302325584
2020-05-06,0.013213405458392558,0.048815042804903494,0.04061455754035145,-0.005083663730435743,-0.025581395348837188
2020-05-07,0.005948857519772588,0.04805428947610623,0.0401560847033796,-0.01570711378760009,-0.019767441860465085
2020-05-08,0.011792589489823868,0.04809978851662378,0.040132386759073845,0.0009463776347183243,-0.008139534883720878
2020-05-11,0.06688044258265258,0.0482619242587209,0.040786944961110884,0.0033651510912625845,0.0
2020-05-12,0.042925044717033956,0.04799989849393072,0.04094431251509244,-0.005444034820993875,0.0
2020-05-13,0.02284626885116836,0.04741739722118824,0.04089663273197767,-0.012209702291715255,0.0
2020-05-14,-0.011357891844408385,0.04729685893225419,0.0408730292041271,-0.0025453048665050023,-0.011293634496919891
2020-05-15,-0.05441342172379393,0.048676958874094345,0.04142273502064382,0.028761902459540058,-0.06365503080082136
2020-05-18,0.06782259633876109,0.048687929237797606,0.04205611065646559,0.0002253453315455685,0.0
2020-05-19,0.019280150745499824,0.04690413934371749,0.041897594283649024,-0.03732520147619732,0.0
2020-05-20,-0.015190165493974561,0.04327996246898741,0.0417903642911162,-0.08041614526224396,-0.015075376884422065
2020-05-21,0.06230388333615444,0.040354853003640896,0.04166100504658696,-0.06997809043378353,0.0
2020-05-22,0.012387009265433235,0.038896970808428966,0.04165831540576291,-0.03679527455721059,0.0
2020-05-25,0.06684409988345585,0.03869632959053268,0.042044259682676395,-0.0051716220946557935,0.0
2020-05-26,0.018429657207633454,0.03814209096436144,0.041896074360086306,-0.01442632709436603,0.0
2020-05-27,-0.037205354050065864,0.03869372861379849,0.04198823293837843,0.014359109776706699,-0.03652173913043477
2020-05-28,0.06718618626200268,0.03867479651511538,0.04254736025201962,-0.0004894004153610099,0.0
2020-05-29,0.055797901326835486,0.038541308631660325,0.04287371697156983,-0.0034575165791380573,0.0
2020-06-01,0.06638239079510555,0.03665428266253477,0.04334050851557358,-0.05020032969867374,0.0
2020-06-02,0.017765086005359976,0.036687619920980116,0.04318158982866753,0.0009090915418351963,0.0
2020-06-03,0.0666913744986708,0.03771906669523258,0.04365926596953553,0.02772634073922519,0.0
2020-06-04,0.06638136563879371,0.03830466597272186,0.0436086577521815,0.015405997186450105,0.0
2020-06-05,0.05065404065433654,0.038281929251914336,0.04371948305431108,-0.0005937518301026212,0.0
2020-06-08,0.04716364840914089,0.03760104929256961,0.043588760386506296,-0.017946002291249853,0.0
2020-06-09,-0.024765416638308224,0.039528364047258256,0.043541409640737744,0.04998652166795013,-0.024461269656377405
2020-06-10,-0.07112734401558463,0.04535965977217457,0.044883672106706886,0.13760463489643426,-0.09143855562026793
2020-06-11,-0.07174390485884174,0.04961573378949526,0.04629022440682936,0.08968481923804016,-0.1543389633080955
2020-06-12,-0.07135693878183069,0.05108564164082265,0.04754669247518508,0.029195469496889028,-0.21258008153756547
2020-06-15,-0.04694275924719271,0.05183404271171147,0.04823474819523817,0.014543653564363664,-0.2486895748398369
2020-06-16,0.06671638043758499,0.05315927955535478,0.048305102560980945,0.02524554794735587,-0.1968549796156086
2020-06-17,0.012252405529014965,0.05265495943636826,0.046951067722566645,-0.009532249103073799,-0.1869539895165987
2020-06-18,0.010687668530497518,0.051607753122235554,0.04542838856623925,-0.0200885111050135,-0.17821782178217827
2020-06-19,0.06781097795615487,0.05292509350181888,0.04551093473288562,0.025205663374251445,-0.12055911473500291
2020-06-22,0.06716338442605263,0.05294068579773009,0.04566751947148352,0.0002945671997400677,-0.059464181712288844
2020-06-23,-0.07247548191094211,0.056663981601487876,0.04677542234204845,0.06796660038463057,-0.1252184041933605
2020-06-24,-0.040766514479186,0.056836543707856374,0.04736184772204347,0.003040729696193053,-0.16016307513104255
2020-06-25,0.030729628615260296,0.05558391990235651,0.04702470870620176,-0.022285540985485432,-0.13395457192778104
2020-06-26,-0.0006727211824504309,0.05463344611650233,0.047014652108275726,-0.017247684462909394,-0.13453698311007567
2020-06-29,-0.0405136078008681,0.05389948257628496,0.04761822153665065,-0.013525380781568588,-0.16889924286546298
2020-06-30,-0.057694441066471924,0.0554439417896842,0.04849407502274313,0.02825156911749671,-0.21549213744903906
2020-07-01,0.028542003339484978,0.05363407841795894,0.048329789492465344,-0.033187788943544176,-0.19277810133954576
2020-07-02,0.0478964783436151,0.05253261105378022,0.04811235244941003,-0.020750513832665025,-0.15317414094350612
2020-07-03,-0.04501463196872635,0.05169847260543777,0.04874887744057946,-0.016005898950683727,-0.1904484566103669
2020-07-06,0.004307257197579517,0.05014762271974234,0.04834802303758036,-0.030457121791504227,-0.1869539895165987
2020-07-07,-0.03573110691195325,0.05037298608270462,0.04850880693949448,0.004483930179036824,-0.21549213744903906
2020-07-08,0.0022246950221109785,0.048388083508913,0.04824372012897873,-0.04020145790246713,-0.21374490390215495
2020-07-09,0.03779519616205995,0.04687710916316053,0.04810905500895843,-0.031724089494418434,-0.18345952242283048
2020-07-10,0.004270469123452969,0.04392413758463517,0.04772521552969705,-0.0650654643530664,-0.17996505532906237
2020-07-13,-0.008559253395670652,0.04248681551018019,0.0471938509533254,-0.033270187851311486,-0.1869539895165987
2020-07-14,-0.008633147144701425,0.03988936322336443,0.04663787506323192,-0.06308408671013967,-0.19394292370413513
2020-07-15,-0.0007228045128577776,0.03978808598063955,0.04541835977102315,-0.0025421815798180518,-0.19452533488642987
2020-07-16,0.0657579508666224,0.042419280911367936,0.044793302660417075,0.06403546150474922,-0.139778683750728
2020-07-17,0.027380675424195644,0.040028265721549904,0.044332130944710925,-0.05801713567171059,-0.11589982527664533
2020-07-20,0.0,0.036808181427687894,0.04394528734168783,-0.08386568387308178,-0.11589982527664533
2020-07-21,-0.004621995682835944,0.033007445548712176,0.04392234283707739,-0.10898695188074077,-0.11997670355270817
2020-07-22,0.03383536814873622,0.03233087250979417,0.043425219365703364,-0.020710573371409798,-0.08969132207338382
2020-07-23,0.02089344758827849,0.03197619641537059,0.0428123834437701,-0.011030811586240145,-0.07047175305765874
2020-07-24,-0.06403739359012661,0.035373858449488954,0.04368089484266101,0.10098129144818953,-0.12813046010483398
2020-07-27,-0.07344019249618583,0.03804227060890868,0.044428991763775585,0.07272482063746705,-0.18986604542807217
2020-07-28,0.05999009060793803,0.0379580471011564,0.04484683196552291,-0.0022163991573843655,-0.139778683750728
2020-07-29,-0.06070925640664271,0.04017752155254802,0.04575396386886396,0.05682613313130212,-0.1904484566103669
2020-07-30,0.002155947655067436,0.03858659360004544,0.04576007543566596,-0.04040276353065615,-0.1887012230634828
2020-07-31,-0.015919294217491498,0.0374159110541115,0.04586468428986041,-0.03080884876754955,-0.2015142690739662
2020-08-03,0.054642893383348934,0.03940942032715662,0.04562457612489798,0.05190882559824079,-0.15666860803727434
2020-08-04,-0.01320839501579485,0.03859299169801131,0.04546537417559584,-0.020934179196567208,-0.16773442050087362
2020-08-05,0.014588657484752687,0.038679610158786355,0.04542836670877817,0.0022418935704004365,-0.15550378567268497
2020-08-06,-0.005532517569726281,0.03786681321007429,0.04539548057190837,-0.021237498764192658,-0.16016307513104255
2020-08-07,0.030729628615260296,0.03843014934820774,0.04477837363549067,0.014767199342389776,-0.13395457192778104
2020-08-10,0.0020154524793500883,0.03833929786628275,0.0440926273604873,-0.0023668660897194133,-0.13220733838089693
2020-08-11,-0.004034975212178438,0.038277973638988744,0.04408576408729505,-0.001600793742108974,-0.13570180547466515
2020-08-12,-0.024557850781663504,0.0387836802955052,0.0441809513022961,0.013124913857601925,-0.15666860803727434
2020-08-13,0.0,0.035792534126019564,0.04357532209393629,-0.08026019796718398,-0.15666860803727434
2020-08-14,-0.002073972399129431,0.03516413987794803,0.04357639646157812,-0.017712512845014215,-0.15841584158415845
2020-08-17,-0.015342002456680603,0.03527472186314997,0.042893064003973184,0.003139802146626136,-0.17122888759464183
2020-08-18,-0.004225358399171597,0.035274010347387794,0.04286231421447937,-2.0170895725468388e-05,-0.17472335468841005
2020-08-19,0.008432938239186782,0.03431412119052652,0.04253175295206759,-0.027589468096012423,-0.16773442050087362
2020-08-20,-0.012676226077052988,0.03382511644163317,0.04177131761529074,-0.014353345228402214,-0.17821782178217827
2020-08-21,0.03482245989788524,0.0321016112038529,0.041407369949010356,-0.052297378508138995,-0.14909726266744316
2020-08-24,0.008858660998582124,0.02726714427032153,0.04056190817892447,-0.16322369609824636,-0.1415259172976121
2020-08-25,-0.017796499803619525,0.024053273705698822,0.04058152281559699,-0.12541131370433697,-0.15666860803727434
2020-08-26,-0.022347298691997253,0.020273026085654497,0.03975855466115407,-0.17097979238059824,-0.17530576587070468
2020-08-27,0.007738343223170574,0.020329193943265298,0.038796317536004155,0.0027667386528657076,-0.16889924286546298
2020-08-28,-0.011275665624021158,0.0201490328864579,0.038205844586939146,-0.008901682290066893,-0.17821782178217827
2020-08-31,-0.02657247907051996,0.016761017411902866,0.037765123477832375,-0.184100393231922,-0.17970149253731338
2020-09-01,0.013733500997510362,0.016947109403348135,0.03772843076581889,0.011041478077490301,-0.13740788903337664
2020-09-03,0.053122202394071394,0.02063479777842833,0.03733761060793091,0.19688147516513993,-0.09034615146448699
2020-09-04,-0.005460764423176556,0.020633672322948167,0.036171422492309306,-5.4543089784810435e-05,-0.09530001857700166
2020-09-07,-0.022846268851170137,0.019991412203742485,0.03507253076486214,-0.03162151301253858,-0.11573472041612487
2020-09-08,0.009756174945364293,0.020148055377850676,0.03452080711709478,0.007804981016984709,-0.1070654529692241
2020-09-09,0.010348488350309992,0.020313987050303742,0.03347699266158471,0.008201885553647831,-0.09777695213325899
2020-09-10,-0.003437610810463454,0.01955519773523646,0.03344821496617317,-0.03806852703476857,-0.10087311907858076
2020-09-11,0.041813238612652626,0.0216613945875894,0.03384545368958129,0.1022904552653828,-0.06248064895659178
2020-09-14,-0.004634235370897244,0.021695697962214766,0.03270079720816936,0.0015823646809313104,-0.06681528268004211
2020-09-15,-0.016053856488563056,0.021726381532960654,0.03154685973834859,0.001413270026540537,-0.07080200501253131
2020-09-16,-0.004054059606552585,0.021723804860468796,0.030140097379379213,-0.00011860346399952462,-0.07456140350877194
2020-09-17,-0.016382618961097606,0.022047733050906012,0.02974676085042499,0.014801122899851612,-0.08959899749373434
2020-09-18,0.010951512603593727,0.021918425790761455,0.029510536210398116,-0.005882141063086459,-0.07957393483709274
2020-09-21,-0.012328923289688376,0.02070609795468943,0.029552018630390635,-0.05689937260155435,-0.09085213032581452
2020-09-22,-0.00483593343141564,0.020611998261480326,0.02908641458070707,-0.004554895746352553,-0.09523809523809523
2020-09-23,0.00483593343141564,0.02026123208129675,0.028079800704933322,-0.017164027260925186,-0.09085213032581452
