date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-25,-0.10181441265107516,0.0575776431852789,0.04501772553346902,0.09485502267971296,-0.23071104387291985
2019-11-26,0.0,0.0575776431852789,0.04474676227559659,0.0,-0.23071104387291985
2019-11-27,0.006859409550893147,0.057598069149413664,0.04445681589181588,0.00035469215493339547,-0.22541603630862328
2019-11-28,-0.01574835696813892,0.05771054198959716,0.04449603253248407,0.001950814518256019,-0.23751891074130105
2019-11-29,0.0882506880913656,0.06102495037695889,0.04597934406739221,0.055842933423281234,-0.16717095310136154
2019-12-02,0.0,0.06102495037695889,0.04597934406739221,0.0,-0.16717095310136154
2019-12-03,0.0,0.06102495037695889,0.04597934406739221,0.0,-0.16717095310136154
2019-12-04,0.0,0.06102495037695889,0.04385408415816332,0.0,-0.16717095310136154
2019-12-05,0.0,0.06102495037695889,0.04385408415816332,0.0,-0.16717095310136154
2019-12-06,0.0,0.06102495037695889,0.04385408415816332,0.0,-0.16717095310136154
2019-12-09,0.0,0.06102495037695889,0.040124591096891205,0.0,-0.16717095310136154
2019-12-10,-0.1225628330801456,0.06727793586436197,0.0431065730597272,0.0975495170637334,-0.2632375189107413
2019-12-11,0.0,0.06504116102959961,0.0431065730597272,-0.0338120142129858,-0.2632375189107413
2019-12-12,0.0,0.06356138329294701,0.04240151863924638,-0.023014207500814156,-0.2632375189107413
2019-12-13,0.008180004711931588,0.0537392832541842,0.042318853583725766,-0.16786181044203125,-0.2571860816944024
2019-12-16,0.0,0.0537392832541842,0.0421990971921347,0.0,-0.2571860816944024
2019-12-17,0.0,0.0537392832541842,0.0421990971921347,0.0,-0.2571860816944024
2019-12-18,0.0,0.0537392832541842,0.0421990971921347,0.0,-0.2571860816944024
2019-12-19,0.03502108769409418,0.04245502214448643,0.042448769179359115,-0.23569900330118984,-0.23071104387291985
2019-12-20,-0.10568833077303807,0.04800307652795558,0.04458772318926321,0.12281986291272665,-0.30786686838124055
2019-12-23,0.0,0.042925765423510134,0.04458772318926321,-0.11179284027299566,-0.30786686838124055
2019-12-24,0.0,0.042925765423510134,0.04458772318926321,0.0,-0.30786686838124055
2019-12-25,0.028019074309858283,0.04349777297787376,0.04441349214414593,0.013237499536627022,-0.2881996974281392
2019-12-26,-0.010683862308313863,0.043441872860991465,0.043028921076511406,-0.0012859521381016854,-0.2957639939485628
2019-12-27,0.0,0.03768139294389254,0.043028921076511406,-0.1422573364986399,-0.2957639939485628
2019-12-30,0.010683862308313863,0.03788172870528679,0.04276271227420356,0.005302485482054572,-0.2881996974281392
2019-12-31,0.1340626011363497,0.04944152441341075,0.04619608970289648,0.2663216809225426,-0.18608169440242062
2020-01-02,0.12478038875954134,0.05690391766938892,0.0488835917625271,0.14057351779372765,-0.07791225416036307
2020-01-03,-0.11001997317642065,0.06246783219362813,0.0510157513017295,0.09328753309552769,-0.17397881996974285
2020-01-06,-0.06429435070539746,0.0640791754494288,0.05171158055935679,0.025467691788919902,-0.22541603630862328
2020-01-07,-0.006859409550893147,0.06407710832125191,0.051514698265252734,-3.2259484961028865e-05,-0.23071104387291985
2020-01-08,0.006859409550893147,0.05768638234524004,0.05141267973460894,-0.10506602060152696,-0.22541603630862328
2020-01-09,0.13925230166082336,0.06527318897627135,0.0544537545316214,0.12356021175023062,-0.10968229954614217
2020-01-10,0.0,0.06527318897627135,0.0544537545316214,0.0,-0.10968229954614217
2020-01-13,-0.03018771704432055,0.06587401314972041,0.05461051671902839,0.009162655025119747,-0.1361573373676248
2020-01-14,0.0,0.06587401314972041,0.05461051671902839,0.0,-0.1361573373676248
2020-01-15,-0.07545604461454936,0.06843984388116987,0.05492754947496683,0.03821113612521132,-0.19894099848714064
2020-01-16,0.0,0.06843984388116987,0.05491868063918474,0.0,-0.19894099848714064
2020-01-17,0.0,0.06804518730264729,0.05491868063918474,-0.00578316343129097,-0.19894099848714064
2020-01-20,-0.06636581127141916,0.06528107537071046,0.05520911345901589,-0.04146981369155493,-0.2503782148260212
2020-01-21,0.0,0.06528107537071046,0.05520911345901589,0.0,-0.2503782148260212
2020-01-22,0.13655406495110967,0.07167024192058015,0.05797264658620999,0.09337342809985293,-0.140695915279879
2020-01-30,0.0,0.07159009905381954,0.05797264658620999,-0.0011188422893228,-0.140695915279879
2020-01-31,0.0,0.07147198453004988,0.05797264658620999,-0.00165123464073433,-0.140695915279879
2020-02-03,0.0,0.07147198453004988,0.05797264658620999,0.0,-0.140695915279879
2020-02-04,0.0,0.07150613280306145,0.05797264658620999,0.00047767126216390407,-0.140695915279879
2020-02-05,0.0,0.06521330731353299,0.05797264658620999,-0.0921196579883611,-0.140695915279879
2020-02-06,0.0,0.05854875383334248,0.05797264658620999,-0.10780372453861728,-0.140695915279879
2020-02-07,0.0,0.05291373037849395,0.05797264658620999,-0.10119692917055448,-0.140695915279879
2020-02-10,-0.1456772909266313,0.06081716659293573,0.061021578444772295,0.13920921118436685,-0.2571860816944024
2020-02-11,0.0,0.06080821913342267,0.061021578444772295,-0.00014713142333645194,-0.2571860816944024
2020-02-12,0.0,0.06077643427335756,0.061021578444772295,-0.0005228432153259594,-0.2571860816944024
2020-02-13,0.0,0.05090639761229276,0.06029082734055224,-0.17721348226127423,-0.2571860816944024
2020-02-14,0.0,0.05090639761229276,0.0598537793597768,0.0,-0.2571860816944024
2020-02-17,0.0,0.05069397370708203,0.05695243406255686,-0.004181562924704128,-0.2571860816944024
2020-02-18,0.0,0.05069397370708203,0.05695243406255686,0.0,-0.2571860816944024
2020-02-19,0.10617484795038479,0.054046434246502496,0.05873073365650819,0.06403651654616999,-0.17397881996974285
2020-02-20,0.0,0.054046434246502496,0.05873073365650819,0.0,-0.10418375717801476
2020-02-21,0.0,0.054046434246502496,0.054980717810628854,0.0,-0.10418375717801476
2020-02-24,0.0,0.051642003109099194,0.054980717810628854,-0.04550820680646546,-0.10418375717801476
2020-02-25,0.0,0.051642003109099194,0.05334807239550434,0.0,-0.10418375717801476
2020-02-26,0.0,0.041305631882446306,0.05334807239550434,-0.2233364507808401,-0.10418375717801476
2020-02-27,0.0,0.041305631882446306,0.05334305766663886,0.0,-0.10418375717801476
2020-02-28,0.0,0.041305631882446306,0.05329761832053452,0.0,-0.10418375717801476
2020-03-02,0.0,0.041305631882446306,0.05206173076203759,0.0,-0.10418375717801476
2020-03-03,0.0,0.041305631882446306,0.05206173076203759,0.0,-0.10418375717801476
2020-03-04,0.0,0.041305631882446306,0.05206173076203759,0.0,-0.10418375717801476
2020-03-05,0.0,0.041305631882446306,0.05206173076203759,0.0,-0.10418375717801476
2020-03-06,0.0,0.041305631882446306,0.05206173076203759,0.0,-0.10418375717801476
2020-03-09,-0.1488230167194704,0.04188357631126102,0.055487582828356315,0.01389491740498132,-0.2280557834290402
2020-03-10,0.1340626011363497,0.05179734790201422,0.05822638555465251,0.2124451268467857,-0.11730926989335522
2020-03-11,-0.23812510492982675,0.07505139789429506,0.0639649362030279,0.37083417510919237,-0.30434782608695654
2020-03-12,-0.0835867161082664,0.07692533290637982,0.06481833632969163,0.024662061548495002,-0.3601312551271534
2020-03-13,0.13080331583026705,0.08325579742086321,0.06710431950374245,0.0790825063670224,-0.2707136997538966
2020-03-16,-0.1006223521799896,0.08593648523185633,0.06829719021360085,0.031690710708362,-0.34052502050861366
2020-03-17,0.139237188307769,0.09220130153749773,0.07073446785041691,0.07036575943495499,-0.24200164068908947
2020-03-18,0.0,0.08856677007673507,0.07073446785041691,-0.04021751077806664,-0.24200164068908947
2020-03-19,0.007547205635383136,0.08862029407737729,0.0707430128502993,0.0006041524135436997,-0.23625922887612794
2020-03-20,0.0,0.08862029407737729,0.07058600741326823,0.0,-0.23625922887612794
2020-03-23,-0.09337864148516317,0.09061535611382597,0.07029525593061857,0.022262805557698644,-0.30434782608695654
2020-03-24,0.0,0.09061535611382597,0.07029525593061857,0.0,-0.30434782608695654
2020-03-25,0.13853066785063106,0.09672156488223528,0.0725756183607975,0.06521268650231371,-0.20098441345365048
2020-03-26,0.0,0.09672156488223528,0.07248918219685736,0.0,-0.20098441345365048
2020-03-27,0.0,0.09672156488223528,0.07247417870578064,0.0,-0.20098441345365048
2020-03-30,0.0,0.09672156488223528,0.07247417870578064,0.0,-0.20098441345365048
2020-03-31,-0.13853066785063106,0.10114949966818479,0.07465491051771107,0.044763226955425284,-0.30434782608695654
2020-04-01,-0.010669929324697236,0.10110742914514018,0.07249989883049521,-0.00041601066265652413,-0.31173092698933547
2020-04-03,0.0,0.10110742914514018,0.070501041217178,0.0,-0.2871707731520816
2020-04-06,0.0,0.10110742914514018,0.06917397654243951,0.0,-0.2871707731520816
2020-04-07,0.0,0.09594355227217359,0.06872685814150836,-0.05242357977546672,-0.2871707731520816
2020-04-08,0.0,0.09017193702588236,0.06872657758529721,-0.06204175547965364,-0.2871707731520816
2020-04-09,0.11473243311817427,0.07729031060096071,0.0703853285244401,-0.1541496409765636,-0.2005097706032285
2020-04-10,-0.1462120300375691,0.0821900451651076,0.07036416564944498,0.06146558221362164,-0.30926083262531856
2020-04-13,0.13552816772925524,0.08258537818418345,0.07270197674369576,0.004798455031777894,-0.1847635726795096
2020-04-14,0.0,0.0789706658190435,0.07262143696336362,-0.044756174987828426,-0.1847635726795096
2020-04-15,0.0,0.07261230700019564,0.07262143696336362,-0.08394202830321527,-0.18045774647887325
2020-04-16,0.0,0.07261230700019564,0.07200327242355874,0.0,-0.18045774647887325
2020-04-17,-0.007547205635383136,0.07261230700019564,0.07200605037513538,0.0,-0.18661971830985913
2020-04-20,-0.08583143584978004,0.07508321709288261,0.07280825775541863,0.033462629761243555,-0.2535211267605634
2020-04-21,0.0,0.07212150133445785,0.07234278363795299,-0.0402448389066573,-0.2535211267605634
2020-04-22,0.0,0.07212150133445785,0.07234278363795299,0.0,-0.2535211267605634
2020-04-23,0.13028319842061542,0.07130670336760314,0.07214259564514726,-0.011361874329353809,-0.14964788732394363
2020-04-24,0.0,0.07130670336760314,0.07214259564514726,0.0,-0.14964788732394363
2020-04-27,0.0,0.07130670336760314,0.07214259564514726,0.0,-0.14964788732394363
2020-04-28,-0.08306659869861477,0.07366168069841807,0.0728831083387002,0.03249238387177041,-0.21742957746478875
2020-04-29,0.0,0.06657386776526032,0.0728831083387002,-0.10117058862907484,-0.21742957746478875
2020-05-04,-0.04721659972200065,0.06744621849947137,0.07309284552487541,0.013018390730776104,-0.2535211267605634
2020-05-05,0.0,0.06744621849947137,0.07309284552487541,0.0,-0.2535211267605634
2020-05-06,0.0,0.06744621849947137,0.07309284552487541,0.0,-0.22344322344322343
2020-05-07,0.0,0.06744621849947137,0.07071733162281804,0.0,-0.22344322344322343
2020-05-08,0.04721659972200065,0.06824815885480137,0.07100712246328515,0.011819938149218969,-0.1858974358974359
2020-05-11,0.0,0.06297069118452775,0.07100712246328515,-0.08048104608458113,-0.1858974358974359
2020-05-12,0.0,0.053175553794733266,0.07100712246328515,-0.16907059399638424,-0.1858974358974359
2020-05-13,0.0,0.04331648232341994,0.07100712246328515,-0.205065516100318,-0.1858974358974359
2020-05-14,0.0,0.04331648232341994,0.07100712246328515,0.0,-0.1858974358974359
2020-05-15,0.0,0.04331648232341994,0.07100712246328515,0.0,-0.1858974358974359
2020-05-18,0.04616204176316252,0.044655120518173295,0.06987609548830909,0.030435758386079436,-0.14743589743589747
2020-05-19,0.018095224977955127,0.0447949222469356,0.06992679523645076,0.00312580759074813,-0.13186813186813184
2020-05-20,0.0,0.03984815673621973,0.06992679523645076,-0.11701861346631945,-0.13186813186813184
2020-05-21,0.0,0.03984815673621973,0.06992679523645076,0.0,-0.13186813186813184
2020-05-22,0.0,0.03984815673621973,0.06992679523645076,0.0,-0.13186813186813184
2020-05-25,0.0,0.026949813119442258,0.06992679523645076,-0.39109966602061735,-0.13186813186813184
2020-05-26,0.0,0.026949813119442258,0.06992679523645076,0.0,-0.13186813186813184
2020-05-27,0.0,0.026949813119442258,0.06992679523645076,0.0,-0.13186813186813184
2020-05-28,-0.018095224977955127,0.019382678522435616,0.0699554735933825,-0.3295964105586329,-0.14743589743589747
2020-05-29,0.0,0.019382678522435616,0.0699554735933825,0.0,-0.14743589743589747
2020-06-01,-0.01733521200154442,0.01626522790918066,0.06998010133859274,-0.17535013660743343,-0.16208791208791207
2020-06-02,0.0,0.01626522790918066,0.06998010133859274,0.0,-0.16208791208791207
2020-06-03,0.01733521200154442,0.016511967492594516,0.07002824466551599,0.015055839322983532,-0.13475836431226762
2020-06-04,0.13728374224307416,0.03387500553057821,0.06964666257124709,0.71859171146263,-0.0074349442379182396
2020-06-05,-0.09213171587760627,0.03993744686969951,0.06849546302435054,0.16463691452523077,-0.08801498127340823
2020-06-08,-0.04515202636546789,0.041456423106401144,0.06136321568056077,0.03732841894849486,-0.12827715355805247
2020-06-09,0.08835311877149366,0.045688976673358764,0.061334431834728906,0.09721420588599876,-0.047752808988763995
2020-06-10,0.0,0.045688976673358764,0.059048241003873646,0.0,-0.047752808988763995
2020-06-11,-0.043201092406025765,0.04702536104876249,0.05780505619535794,0.028829988586696182,-0.08801498127340823
2020-06-12,-0.017607912189580688,0.04727947630063471,0.055028584337765696,0.005389242379586722,-0.1039325842696629
2020-06-15,0.0,0.04621140811879693,0.055028584337765696,-0.022849595012222793,-0.1039325842696629
2020-06-16,-0.11387219766438328,0.052669052804811545,0.05696665572808671,0.1308013266370244,-0.20037453183520604
2020-06-17,0.011641575015485017,0.05279397317928756,0.05699145926975244,0.0023689896633006585,-0.1910112359550562
2020-06-18,0.0,0.05279397317928756,0.055693034788256296,0.0,-0.1910112359550562
2020-06-19,0.09278173345096619,0.05712209501646257,0.05695795350621223,0.07879394060027496,-0.1123595505617978
2020-06-22,0.0,0.05712209501646257,0.05405779385748688,0.0,-0.1123595505617978
2020-06-23,0.0,0.05712209501646257,0.05405779385748688,0.0,-0.1123595505617978
2020-06-24,0.0,0.05712209501646257,0.05405779385748688,0.0,-0.1123595505617978
2020-06-25,0.0,0.056963484156160045,0.05405779385748688,-0.0027805606254371765,-0.1123595505617978
2020-06-26,-0.04531519621204261,0.05789497048483557,0.05129086750591228,0.01622007872963816,-0.151685393258427
2020-06-29,0.009884759232543061,0.05781957862405658,0.05127954671038838,-0.001303066191706175,-0.1432584269662921
2020-06-30,0.0,0.05781957862405658,0.05127954671038838,0.0,-0.1432584269662921
2020-07-01,0.0,0.05767578837054333,0.05127954671038838,-0.002489975254359204,-0.1432584269662921
2020-07-02,-0.017641030803901003,0.047682704112973824,0.051338513044352954,-0.19026870189216363,-0.15823970037453183
2020-07-03,0.007756271571357942,0.04352425921116793,0.05134532991429307,-0.09125024922785903,-0.151685393258427
2020-07-06,-0.06615867025107569,0.04481366837412046,0.04986006920959875,0.029194718251406074,-0.20599250936329583
2020-07-07,0.05840239867971775,0.04195051666929442,0.0467086929730113,-0.06602242614534493,-0.15823970037453183
2020-07-08,0.03497624280544542,0.042938512696949635,0.0435197953715557,0.02327840044291524,-0.12827715355805247
2020-07-09,-0.03497624280544542,0.04258545060378675,0.043753417563985854,-0.008256493329985569,-0.15823970037453183
2020-07-10,0.0,0.04247131546666485,0.043753417563985854,-0.002683741319167712,-0.15823970037453183
2020-07-13,0.0,0.04247131546666485,0.043753417563985854,0.0,-0.15823970037453183
2020-07-14,-0.011185798957717097,0.03367449371773993,0.04376575364765022,-0.2320881685408588,-0.16760299625468167
2020-07-15,0.0,0.03359974626492137,0.042312735979815726,-0.0022221718558241084,-0.16760299625468167
2020-07-16,0.0,0.03359974626492137,0.042312735979815726,0.0,-0.16760299625468167
2020-07-17,0.0288268297616181,0.026803739478937372,0.04246702731363373,-0.22597702926126265,-0.1432584269662921
2020-07-20,-0.06899287148695166,0.030717678171517163,0.039922176972578695,0.1362968669528706,-0.20037453183520604
2020-07-21,0.011641575015485017,0.03093137942200783,0.03996059942364398,0.0069328565741940355,-0.1910112359550562
2020-07-22,0.0,0.03093137942200783,0.03996059942364398,0.0,-0.1910112359550562
2020-07-23,0.01948485713212378,0.03138866287344975,0.038598301000030796,0.014675584130347603,-0.17509363295880154
2020-07-24,0.0,0.029820269385072606,0.038598301000030796,-0.05125841297604328,-0.17509363295880154
2020-07-27,0.0,0.029705101238632115,0.03810057270993764,-0.003869551764009116,-0.17509363295880154
2020-07-28,0.009039609577724761,0.02980403217985138,0.038115883503107795,0.0033249013530209557,-0.16760299625468167
2020-07-29,-0.009039609577724761,0.02984953216153318,0.03813690634118992,0.0015254738171266136,-0.17509363295880154
2020-07-30,0.009039609577724761,0.02970454746771688,0.03815220255337734,-0.004869017621025039,-0.16760299625468167
2020-07-31,0.0,0.029640831474421536,0.03766209993506476,-0.0021472942776797556,-0.16760299625468167
2020-08-03,-0.009039609577724761,0.02548767481735132,0.03768017622757047,-0.15095780268208428,-0.17509363295880154
2020-08-04,0.0,0.021745405303024944,0.03768017622757047,-0.15879244251840785,-0.17509363295880154
2020-08-05,0.05520165134088728,0.023873271214962924,0.0383518531590704,0.09335694812930205,-0.12827715355805247
2020-08-06,-0.01733521200154442,0.02281543822609015,0.03842297802499775,-0.04532203247865021,-0.1432584269662921
2020-08-07,0.0,0.02281543822609015,0.03842297802499775,0.0,-0.1432584269662921
2020-08-10,0.0,0.02281543822609015,0.0379520429664176,0.0,-0.1432584269662921
2020-08-11,0.0,0.02264047272833328,0.03787529621722367,-0.007698285269828924,-0.1432584269662921
2020-08-12,0.0,0.02264047272833328,0.03787529621722367,0.0,-0.1432584269662921
2020-08-13,0.01733521200154442,0.022912581326403707,0.03794592941012688,0.0119470240042252,-0.12827715355805247
2020-08-14,-0.01733521200154442,0.022420398892834634,0.03800953602454744,-0.021714943696441186,-0.1432584269662921
2020-08-17,0.009788006366161284,0.01551956127399127,0.03803311068512951,-0.36786976506328567,-0.1348314606741573
2020-08-18,0.0,0.015433541102441505,0.03803311068512951,-0.0055581076411056396,-0.1348314606741573
2020-08-19,0.007547205635383136,0.015439407053379097,0.03804702597027117,0.0003800056397929918,-0.12827715355805247
2020-08-20,0.0,0.015001777907680161,0.037975240605765424,-0.028754400429174844,-0.12827715355805247
2020-08-21,0.010683862308313863,0.015088291820857847,0.03800028045023035,0.005750341880017993,-0.11891385767790263
2020-08-24,0.0,0.015088291820857847,0.03793070530879707,0.0,-0.11891385767790263
2020-08-25,-0.010683862308313863,0.0153355506556275,0.037958002395258664,0.016254627696820786,-0.12827715355805247
2020-08-26,-0.01733521200154442,0.01576480347201023,0.037958002395258664,0.02760610372704827,-0.1432584269662921
2020-08-27,0.0,0.01567848182785307,0.033387178870503936,-0.0054906353003242305,-0.10029498525073743
2020-08-28,0.0,0.01567848182785307,0.031248766419022717,0.0,-0.10029498525073743
2020-08-31,0.0,0.015489593211123573,0.030707477796504606,-0.012120787556086542,-0.10029498525073743
2020-09-01,-0.0288268297616181,0.016947622419068664,0.02863035938575547,0.08995910548731624,-0.1258603736479843
2020-09-03,0.0,0.011020394774772582,0.02863035938575547,-0.4303796098060183,-0.08726899383983577
2020-09-04,-0.04016604172533356,0.013550840216276462,0.028559359209746407,0.2067007579725874,-0.10762800417972829
2020-09-07,0.0,0.013550840216276462,0.028488637848972282,0.0,-0.10762800417972829
2020-09-08,0.0,0.013550840216276462,0.028488637848972282,0.0,-0.09915611814345993
2020-09-09,0.04016604172533356,0.01669957856189125,0.024947472382440748,0.2089347901608195,-0.062236286919831185
2020-09-10,0.0288268297616181,0.018022176366269235,0.025173208504538608,0.07621949269523623,-0.034810126582278444
2020-09-11,0.0,0.01755539042223655,0.025173208504538608,-0.02624195585829069,-0.034810126582278444
2020-09-14,-0.0288268297616181,0.01829523325419755,0.0223971374248906,0.041279475651063456,-0.062236286919831185
2020-09-15,0.0,0.018109004150751708,0.0223971374248906,-0.010231260914887306,-0.062236286919831185
2020-09-16,0.0,0.018109004150751708,0.0223971374248906,0.0,-0.062236286919831185
2020-09-17,0.0,0.017979275870723045,0.0223971374248906,-0.007189523404948896,-0.062236286919831185
2020-09-18,0.0,0.017979275870723045,0.0223971374248906,0.0,-0.05526036131774703
2020-09-21,0.0288268297616181,0.01909252724426379,0.02195564919481149,0.060077228231060875,-0.02763018065887357
2020-09-22,0.0,0.01909252724426379,0.021918532276307585,0.0,-0.02763018065887357
2020-09-23,0.0,0.01896818717382688,0.021918532276307585,-0.006533794719536492,-0.02763018065887357
2020-09-24,0.0,0.018567892877340876,0.021918532276307585,-0.02132930547525753,-0.02763018065887357
2020-09-25,0.0,0.018567892877340876,0.02179585897450345,0.0,-0.02763018065887357
2020-09-28,0.0,0.018567892877340876,0.021773840306845968,0.0,-0.02763018065887357
2020-09-29,0.0,0.018567892877340876,0.01995766251315086,0.0,-0.02763018065887357
2020-09-30,-0.0288268297616181,0.018567892877340876,0.01887273460647349,0.0,-0.05526036131774703
2020-10-01,0.0,0.018567892877340876,0.018299698441179055,0.0,-0.05526036131774703
2020-10-02,0.0,0.01598780755666217,0.01774009700281392,-0.1496074087942494,-0.05526036131774703
2020-10-05,0.0,0.01598780755666217,0.01774009700281392,0.0,-0.05526036131774703
2020-10-06,0.04616204176316252,0.018772267569204876,0.018722134985810882,0.1605541546475701,-0.01062699256110522
2020-10-07,0.0624552570529211,0.02147906178682973,0.02028603900618087,0.13469787163884206,0.0
2020-10-08,0.0,0.020782363003289926,0.02028603900618087,-0.03297388015119954,0.0
2020-10-09,0.0,0.020782363003289926,0.02028603900618087,0.0,0.0
2020-10-12,-0.0624552570529211,0.024588912659827936,0.0216055440500738,0.16819086749046108,-0.06054490413723512
2020-10-13,0.0,0.024588912659827936,0.019598493412582102,0.0,-0.06054490413723512
2020-10-14,0.0,0.024588912659827936,0.019553347490604913,0.0,-0.06054490413723512
2020-10-15,0.0,0.024588912659827936,0.019553347490604913,0.0,-0.06054490413723512
2020-10-16,0.0,0.024588912659827936,0.019406530309418305,0.0,-0.06054490413723512
2020-10-19,0.0,0.02378435244373167,0.019406530309418305,-0.03326771858998348,-0.06054490413723512
2020-10-20,0.0,0.02378435244373167,0.019406530309418305,0.0,-0.06054490413723512
2020-10-21,0.0,0.02378435244373167,0.019377493772475742,0.0,-0.06054490413723512
2020-10-22,0.0,0.02378435244373167,0.019335031269665022,0.0,-0.06054490413723512
2020-10-23,0.0,0.02378435244373167,0.019305887196678865,0.0,-0.06054490413723512
2020-10-26,0.0,0.02378435244373167,0.019305887196678865,0.0,-0.06054490413723512
2020-10-27,0.0,0.02378435244373167,0.01926326685034179,0.0,-0.06054490413723512
2020-10-28,0.0,0.02274076523020379,0.01926326685034179,-0.044868745773304505,-0.06054490413723512
2020-10-29,0.0,0.02274076523020379,0.017896547466894154,0.0,-0.06054490413723512
2020-10-30,0.0,0.02274076523020379,0.01775128555611786,0.0,-0.06054490413723512
2020-11-02,0.0,0.02274076523020379,0.01775128555611786,0.0,-0.06054490413723512
2020-11-03,0.04515202636546789,0.02263914690339375,0.018672020484742858,-0.004478565387097707,-0.017154389505549927
2020-11-04,0.0,0.017658149346977684,0.018672020484742858,-0.2484830508863702,-0.017154389505549927
2020-11-05,0.0,0.017658149346977684,0.018672020484742858,0.0,-0.017154389505549927
2020-11-06,0.0,0.017658149346977684,0.01854934151727033,0.0,-0.017154389505549927
2020-11-09,0.0,0.010096300027504905,0.01839721673851034,-0.5590279492243128,-0.017154389505549927
2020-11-10,-0.13853066785063106,0.033081615888244,0.025712303974801388,1.1868080058549055,-0.1442986881937437
2020-11-11,0.018692133012152112,0.03348207967602285,0.025842837786154604,0.012032640188902105,-0.1281533804238143
2020-11-12,0.05735129647146664,0.03616700516157823,0.026903976810993963,0.07713686074467069,-0.07669021190716452
2020-11-13,0.01733521200154442,0.036395870239044774,0.02700004149230993,0.006308067921317935,-0.06054490413723512
2020-11-16,-0.007547205635383136,0.036434974764675256,0.02698034691608995,0.0010738449800437304,-0.06760847628657918
2020-11-17,0.007547205635383136,0.036478146785002684,0.026999373969940437,0.0011842042313637852,-0.06054490413723512
2020-11-18,0.0,0.036478146785002684,0.026964120225557404,0.0,-0.06054490413723512
2020-11-19,0.0,0.036478146785002684,0.026867927110187657,0.0,-0.06054490413723512
2020-11-20,0.0,0.036478146785002684,0.026867927110187657,0.0,-0.06054490413723512
2020-11-23,0.0,0.036478146785002684,0.026867927110187657,0.0,-0.06054490413723512
2020-11-24,0.0,0.036478146785002684,0.026867927110187657,0.0,-0.06054490413723512
2020-11-25,0.0,0.036478146785002684,0.026594810165049963,0.0,-0.06054490413723512
2020-11-26,0.0,0.036478146785002684,0.026594810165049963,0.0,-0.06054490413723512
2020-11-27,0.0,0.036478146785002684,0.026046811649441975,0.0,-0.06054490413723512
2020-11-30,0.0,0.036478146785002684,0.026046811649441975,0.0,-0.06054490413723512
2020-12-01,0.0,0.03489971188641634,0.026046811649441975,-0.04423477689667445,-0.06054490413723512
2020-12-02,0.0,0.03489971188641634,0.025545947278641647,0.0,-0.06054490413723512
2020-12-03,0.0,0.03489971188641634,0.025279002769676682,0.0,-0.06054490413723512
2020-12-04,0.0,0.03489971188641634,0.025279002769676682,0.0,-0.06054490413723512
2020-12-07,0.0,0.03489971188641634,0.02498852539759018,0.0,-0.06054490413723512
2020-12-08,0.0,0.013797442001986286,0.02498852539759018,-0.9279949227277132,-0.06054490413723512
2020-12-09,0.018095224977955127,0.01376612178654269,0.02508808003174066,-0.0022725803120263602,-0.043390514631685195
2020-12-10,-0.007411362669641264,0.006314320558976321,0.025111676367667018,-0.7793896151628568,-0.05045408678102925
2020-12-11,-0.010683862308313863,0.005668152039209482,0.02515634774112144,-0.10795683225572346,-0.06054490413723512
2020-12-14,0.018095224977955127,0.006680809693144892,0.024991087482124204,0.16437577872738196,-0.043390514631685195
2020-12-15,-0.018095224977955127,0.007784548499405736,0.025107249059217036,0.15290140340143799,-0.06054490413723512
2020-12-16,0.13728374224307416,0.03166923569574645,0.03071063620503394,1.4032039506631624,0.0
2020-12-17,0.0,0.03166923569574645,0.03071063620503394,0.0,0.0
2020-12-18,-0.0489306234715805,0.03402947857465899,0.031421663853525,0.07188141709897158,-0.047752808988763995
2020-12-21,0.01657765901981456,0.034117993308991665,0.03147874528958329,0.0025977415063346684,-0.03183520599250933
2020-12-22,-0.009718249468921414,0.034265533076158684,0.03151439010604095,0.004315072964093484,-0.041198501872659166
2020-12-23,-0.13018877112783223,0.04568175318674904,0.035635492555604706,0.28755888905287513,-0.15823970037453183
2020-12-24,0.13018877112783223,0.054389743924085035,0.039389730256143306,0.17447662587667004,-0.041198501872659166
2020-12-25,0.0,0.054389743924085035,0.039389730256143306,0.0,-0.041198501872659166
2020-12-28,-0.08452866601407294,0.057947026647451196,0.04095591898860245,0.06335364297120634,-0.11891385767790263
2020-12-29,-0.045660105113759286,0.058861427641081585,0.04095330753084899,0.0156567351522345,-0.15823970037453183
2020-12-30,0.03497624280544542,0.05943292993557135,0.04038612088880972,0.009662449773492957,-0.12827715355805247
2020-12-31,0.010683862308313863,0.059480924727324844,0.04041433112930265,0.0008072194181827144,-0.11891385767790263
2021-01-04,0.0,0.059480924727324844,0.04041433112930265,0.0,-0.11891385767790263
2021-01-05,0.0,0.059480924727324844,0.03959709825374618,0.0,-0.11891385767790263
2021-01-06,0.0,0.059480924727324844,0.03959709825374618,0.0,-0.11891385767790263
2021-01-07,0.03446816405715403,0.05984688736092298,0.03984373279532405,0.006133753954554538,-0.08801498127340823
2021-01-08,0.0,0.05981269937361072,0.03984373279532405,-0.000571420702031274,-0.08801498127340823
2021-01-11,0.13070399066384475,0.06627540035926444,0.04323094247100678,0.10260077421522451,0.0
2021-01-12,0.028421095909576977,0.06639179913472562,0.04335381518720745,0.0017547485471168288,0.0
2021-01-13,0.1062357892366812,0.0694415415832351,0.04533644504470445,0.04491172186245577,0.0
