date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2026-01-21,-0.02409755157905913,0.017402360531753664,0.018618406522783886,-0.0032226944637707175,-0.10869565217391308
2026-01-22,0.01452810056290943,0.014604623564086042,0.01868871953172174,-0.17526758863104824,-0.08771929824561409
2026-01-23,0.028437935320532404,0.015720233840846157,0.019063147607645648,0.07361045261790403,-0.053097345132743334
2026-01-26,0.027651531330510792,0.016727560310213857,0.019390131078506095,0.06210897655192703,-0.017857142857142905
2026-01-27,-0.009132483563272231,0.016863660815666166,0.01885684063979151,0.008103377287647043,-0.0267857142857143
2026-01-28,-0.02790878811707742,0.01817068866049728,0.018575919053658612,0.07464868076501474,-0.0535714285714286
2026-01-29,-0.004728141195945668,0.018130670405445325,0.018576505066342595,-0.002204779669123041,-0.0580357142857143
2026-01-30,0.018779894651597573,0.01854683306999753,0.018725105122624944,0.02269403634412393,-0.0401785714285714
2026-02-02,0.004640379556501983,0.018547703308128223,0.01857763020507388,4.691999127751526e-05,-0.0357142857142857
2026-02-03,-0.004640379556501983,0.01840640656680163,0.018079596279163328,-0.007647179375221778,-0.0401785714285714
2026-02-04,-0.009345862418237871,0.018594256004360318,0.017957921945439638,0.010153923575234243,-0.049107142857142905
2026-02-05,-0.014184634991957878,0.018948076693249778,0.018051048679492847,0.01884970651975309,-0.0625
2026-02-06,-0.019231361927886326,0.019464560885109006,0.0175422042198635,0.0268929749831936,-0.0803571428571429
2026-02-09,0.02871010588243017,0.02044176823030171,0.01794852562489155,0.04898482376121857,-0.0535714285714286
2026-02-10,0.00938974034983886,0.020305453278613706,0.017952479127176305,-0.0066907822551458065,-0.044642857142857095
2026-02-11,0.0,0.020126970973224148,0.017952479127176305,-0.008828724952361434,-0.027272727272727226
2026-02-12,0.0,0.020126970973224148,0.017809039528150016,0.0,-0.027272727272727226
2026-02-13,0.0,0.019726840281190372,0.017653521167655124,-0.020080585717243853,-0.027272727272727226
2026-02-23,0.01392133851860855,0.01806808280283607,0.017746831704672436,-0.0878331121068135,-0.013636363636363669
