date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-03,0.0,0.03167879816824773,0.0313697294572414,0.0,-0.01902887139107612
2016-08-04,0.0,0.03046294389660079,0.031280177607778736,-0.039136626270793354,-0.01902887139107612
2016-08-05,0.0,0.03046294389660079,0.031228160238742062,0.0,-0.01902887139107612
2016-08-08,0.0,0.026553003323373243,0.031157050880954953,-0.13736808159597497,-0.01902887139107612
2016-08-09,0.0,0.02632059450849433,0.03092998994987881,-0.00879116357866992,-0.01902887139107612
2016-08-10,0.0,0.025149189622246666,0.03092998994987881,-0.04552600196711871,-0.01902887139107612
2016-08-11,0.0,0.024604389704298433,0.03040761602243622,-0.02190079515937327,-0.01902887139107612
2016-08-12,0.0,0.02426501990250451,0.03033848160286633,-0.013889061527709762,-0.01902887139107612
2016-08-15,0.0,0.02426501990250451,0.030302789745711534,0.0,-0.01902887139107612
2016-08-16,0.0,0.02351179254288927,0.030302789745711534,-0.03153368424760267,-0.01902887139107612
2016-08-17,0.0,0.02351179254288927,0.030302789745711534,0.0,-0.01902887139107612
2016-08-18,-0.03887294754379411,0.024083596178667486,0.0307181763589286,0.024028836538763237,-0.05643044619422577
2016-08-19,0.004163781171779846,0.024099685253102136,0.03065952147173253,0.0006678278388789888,-0.05249343832021003
2016-08-22,0.01580245869021013,0.02434310284343311,0.03072902068109805,0.01004977409921295,-0.03740157480314965
2016-08-23,0.01555662079652187,0.023990251317840296,0.030123095061458095,-0.014600999842093782,-0.022309711286089273
2016-08-24,0.0,0.02232381724332872,0.030123095061458095,-0.07199337528542388,-0.022309711286089273
2016-08-25,-0.051646588862166,0.02501176393549447,0.030592959833453958,0.11369207713348292,-0.07152230971128604
2016-08-26,0.054996675747448265,0.023124877499508284,0.031336988584941244,-0.07843725292181418,-0.01902887139107612
2016-08-29,-0.031252543504104224,0.02132463260832564,0.03121855303122156,-0.08104608454455246,-0.049212598425196874
2016-08-30,0.027902456618821958,0.02232166892311892,0.03027176382838272,0.04569502129805455,-0.022309711286089273
2016-08-31,-0.02377021933391177,0.02293662905711644,0.02951282153829632,0.027177235561679624,-0.04527559055118113
2016-09-01,0.0,0.02293662905711644,0.02845212394541126,0.0,-0.04527559055118113
2016-09-05,-0.011752641324600077,0.023050328144267863,0.02749999818013915,0.0049448485526580295,-0.05643044619422577
2016-09-06,0.0,0.023050328144267863,0.026631162641626523,0.0,-0.05643044619422577
2016-09-07,0.0,0.023050328144267863,0.026299202951014913,0.0,-0.05643044619422577
2016-09-08,0.019966239861989976,0.023565549990349433,0.026325267253818344,0.022105884372310813,-0.03740157480314965
2016-09-09,0.0,0.023565549990349433,0.02590030921635967,0.0,-0.03740157480314965
2016-09-12,0.018906707681804136,0.023981028198556145,0.026010968255621807,0.017477119273316456,-0.01902887139107612
2016-09-13,0.01921225042180552,0.024362783949570567,0.025839136793379573,0.01579368740397391,0.0
2016-09-14,0.037351412081006785,0.02568121442310835,0.02624082843177147,0.05270302729471979,0.0
2016-09-15,-0.018501325178911898,0.026117956178301854,0.026311408364107305,0.016863279127259528,-0.018331226295828063
2016-09-16,0.0,0.02430744328953355,0.026311408364107305,-0.07184041378843503,-0.018331226295828063
2016-09-19,0.0,0.02432241161425629,0.026311408364107305,0.0006156020440134866,-0.018331226295828063
2016-09-20,-0.0713874204299767,0.029326519912096984,0.027642820742289912,0.1870939389986565,-0.08596713021491786
2016-09-21,0.05253733352788181,0.03149265170831772,0.02845986161553156,0.07126199295691948,-0.036662452591656125
2016-09-22,-0.06997760814949139,0.035283709765060525,0.029065324616750134,0.11366710404714363,-0.10176991150442483
2016-09-23,0.0627335856912552,0.03613584853132733,0.029120567114521007,0.02386402235064828,-0.04361567635903918
2016-09-26,-0.011968227963569333,0.034145979563193776,0.028925584576761216,-0.056640540252280415,-0.05499367888748419
2016-09-27,0.0,0.03334623227909925,0.028813524738139935,-0.023700052472695923,-0.05499367888748419
2016-09-28,-0.05076535772768587,0.03468842752212504,0.029568330157924795,0.03946132808236094,-0.10176991150442483
2016-09-29,0.05076535772768587,0.036237655711773904,0.03029157077828316,0.04369264836719414,-0.05499367888748419
2016-09-30,0.0,0.036237655711773904,0.029872967033256485,0.0,-0.05499367888748419
2016-10-03,0.0,0.036108959238193926,0.029872967033256485,-0.0035577773429245913,-0.05499367888748419
2016-10-04,0.0,0.036108959238193926,0.028685929389456303,0.0,-0.05499367888748419
2016-10-05,-0.03887294754379411,0.03724735466504204,0.02909865788337179,0.031039905245122283,-0.09102402022756007
2016-10-06,0.004163781171779846,0.03696808268857162,0.028712570284112997,-0.007526014245872562,-0.08723135271807836
2016-10-07,0.0,0.03696808268857162,0.028586913073545255,0.0,-0.08723135271807836
2016-10-10,0.034709166372014266,0.037575112238947175,0.028815602976648057,0.01628700800280905,-0.05499367888748419
2016-10-11,0.01921225042180552,0.037575112238947175,0.028914855627902674,0.0,-0.036662452591656125
2016-10-12,0.0,0.03653477633271782,0.02870536314919523,-0.02807733189671948,-0.036662452591656125
2016-10-13,-0.05808519796559963,0.03850249714226905,0.02968560523282252,0.05245850281601525,-0.09102402022756007
2016-10-14,-0.016123728203654153,0.03858642449850424,0.029476602494244865,0.0021774170875402225,-0.10556257901390642
2016-10-17,0.054996675747448265,0.0408298956640644,0.030325760342626698,0.056514018032953174,-0.05499367888748419
2016-10-18,-0.007385062097460704,0.03746696468188444,0.030343703845421063,-0.0859549250679697,-0.06194690265486724
2016-10-19,-0.04338029563022516,0.036693736016500555,0.030705468390027045,-0.02085353753478015,-0.10176991150442483
2016-10-20,0.04135668617069754,0.03445440110179714,0.030777304450453954,-0.06296929941332871,-0.0638432364096081
2016-10-21,0.009408671556988324,0.031444509626771006,0.030803733419500122,-0.09141232159477562,-0.05499367888748419
2016-10-24,0.056563662502812306,0.033787093059706966,0.030281188349043205,0.07185445213163591,0.0
2016-10-25,-0.07206784903877761,0.03771884476794354,0.03105618491533443,0.11008093250987767,-0.06953223767383054
2016-10-26,-0.035261171191720564,0.03678512385286034,0.031383120575490794,-0.02506630373625842,-0.10176991150442483
2016-10-27,0.0474152708424036,0.0365486601455525,0.03199578575262236,-0.006448991159549913,-0.058154235145385536
2016-10-28,-0.046008800849651976,0.037958316840613224,0.0325411030461337,0.0378440948561421,-0.10050568900126422
2016-10-31,0.0,0.037958316840613224,0.0325411030461337,0.0,-0.10050568900126422
2016-11-01,0.046008800849651976,0.03947944576579507,0.03309813542830146,0.0392915335459615,-0.058154235145385536
2016-11-02,0.0,0.03841618870887972,0.03309813542830146,-0.02730121738865293,-0.058154235145385536
2016-11-03,0.06306932158690515,0.04079339944686415,0.0340866776885046,0.06004132317643699,0.0
2016-11-04,0.0,0.04079339944686415,0.0340866776885046,0.0,0.0
2016-11-07,-0.07115561901826162,0.04347753189866125,0.035336775918741674,0.06372399138833457,-0.06868304977945805
2016-11-08,0.030648634738444258,0.04382524363240613,0.03556039098758706,0.0079656915959803,-0.03969754253308133
2016-11-09,0.0,0.04382524363240613,0.03556039098758706,0.0,-0.03969754253308133
2016-11-10,-0.001970443987298509,0.04165329124258796,0.03556160156630411,-0.05082959118290522,-0.041587901701323204
2016-11-11,-0.05195097280652128,0.04325002576736999,0.03584464740082195,0.037617433370215496,-0.09010712035286705
2016-11-14,0.0,0.041343514953653314,0.0358406165692195,-0.04508224236622479,-0.09010712035286705
2016-11-15,0.01580245869021013,0.04150156357223946,0.0358406165692195,0.0038155259186312828,-0.07561436672967858
2016-11-16,-0.019966239861989976,0.04054989287414124,0.0358726677087758,-0.02319795857491303,-0.09388783868935102
2016-11-17,0.03887294754379411,0.04042208769946335,0.03623276896154943,-0.0031567771552296294,-0.05797101449275366
2016-11-18,-0.03887294754379411,0.04129254559235687,0.0359603334436822,0.02130562352757453,-0.09388783868935102
2016-11-21,0.0,0.03894470585491166,0.035235311344608534,-0.05853913343411542,-0.09388783868935102
2016-11-22,0.03686424248271436,0.036583437871156074,0.03532975060685648,-0.0625472041277874,-0.05986137366099564
2016-11-23,0.0,0.03559679631594565,0.03514593346126284,-0.02733997054915957,-0.05986137366099564
2016-11-24,-0.032700461310934514,0.03476712715207223,0.035267099153026,-0.023583317702606365,-0.09010712035286705
2016-11-25,0.0,0.033156676392583885,0.035267099153026,-0.04742820847824482,-0.09010712035286705
2016-11-28,0.031359079486732,0.0338543480018078,0.03546483686675028,0.02082333815899833,-0.061121613106490225
2016-11-29,-0.035522860658511846,0.03321701480137196,0.03577008252850028,-0.019005195875732635,-0.09388783868935102
2016-11-30,0.0,0.03321701480137196,0.03577008252850028,0.0,-0.09388783868935102
2016-12-01,-0.03251169738662796,0.030128658182991645,0.03591489240140911,-0.09758538990142637,-0.12287334593572774
2016-12-02,0.06399958283296137,0.03401021012897236,0.036878757678169644,0.12118392166750341,-0.06490233144297419
2016-12-05,-0.03148788544633341,0.030858820594927693,0.037018908134976575,-0.09723811913691424,-0.09388783868935102
2016-12-06,0.03686424248271436,0.03122737052371987,0.037248846060324046,0.011872338515813619,-0.05986137366099564
2016-12-07,0.0,0.03122737052371987,0.03691867246790744,0.0,-0.05986137366099564
2016-12-08,0.0,0.031227458746159897,0.03684701133787124,2.8251590087769147e-06,-0.05986137366099564
2016-12-09,0.0,0.0288317158522566,0.03684701133787124,-0.07982174308713329,-0.05986137366099564
2016-12-12,0.0,0.0288317158522566,0.03684701133787124,0.0,-0.05986137366099564
2016-12-13,0.0,0.02863891364810908,0.035658142590409184,-0.006709613659679571,-0.05986137366099564
2016-12-14,0.0,0.02822022221521287,0.034998148427786764,-0.014727584130284278,-0.05986137366099564
2016-12-15,0.0,0.026840541526021312,0.033783551524502034,-0.05012531458496604,-0.05986137366099564
2016-12-16,0.0,0.025245141058448984,0.03279087160197228,-0.06127976056117414,-0.05986137366099564
2016-12-19,0.0,0.025245141058448984,0.032754656687099704,0.0,-0.05986137366099564
2016-12-20,-0.03686424248271436,0.025245141058448984,0.033097964264282055,0.0,-0.09388783868935102
2016-12-21,0.035522860658511846,0.026595169799830096,0.032756292220257194,0.05209588884363938,-0.061121613106490225
2016-12-22,0.0,0.02546448329376813,0.03209246906123753,-0.04344492683954078,-0.061121613106490225
2016-12-23,0.0,0.02546448329376813,0.03209246906123753,0.0,-0.061121613106490225
2016-12-26,0.0,0.02447999828647538,0.03209246906123753,-0.0394282658509178,-0.061121613106490225
2016-12-27,0.0013413818242025144,0.023008137076802732,0.03209297583125962,-0.062008422205527984,-0.05986137366099564
2016-12-28,0.0,0.023008137076802732,0.03168539695260471,0.0,-0.05986137366099564
2016-12-29,0.06550152914634211,0.02559801077077213,0.03277269792478087,0.1066666609165982,0.0
2016-12-30,0.0,0.021779240713548358,0.03277269792478087,-0.1615573204419901,0.0
2017-01-03,0.0,0.020193967888637976,0.03248408893447881,-0.07557327877854374,0.0
2017-01-04,0.03878602503515616,0.020356890297449595,0.032766554660165266,0.00803549973498728,0.0
2017-01-05,0.0,0.020356890297449595,0.032766554660165266,0.0,0.0
2017-01-06,0.0,0.020356890297449595,0.031824259507671544,0.0,0.0
2017-01-09,-0.0030238910250766082,0.020408820087689867,0.03174017926086657,0.002547719265117838,-0.003019323671497598
2017-01-10,-0.05030554557777478,0.023871814157654908,0.03170348286569286,0.15673120330972143,-0.05193236714975846
2017-01-11,0.0,0.023871814157654908,0.03168543502753899,0.0,-0.05193236714975846
2017-01-12,0.0,0.023871814157654908,0.03114737150764997,0.0,-0.05193236714975846
2017-01-13,0.0,0.023871814157654908,0.030708566414947604,0.0,-0.05193236714975846
2017-01-16,0.0,0.023871814157654908,0.030688774224424294,0.0,-0.05193236714975846
2017-01-17,0.0,0.023871814157654908,0.02980324485455734,0.0,-0.05193236714975846
2017-01-18,0.0,0.02201988632263176,0.028267404858582933,-0.08075243498814216,-0.05193236714975846
2017-01-19,0.0,0.02077401630409687,0.02786282828191747,-0.058242951948486714,-0.05193236714975846
2017-01-20,-0.03368194038677785,0.022305934576837348,0.027571202231329726,0.07114974488655085,-0.08333333333333337
2017-01-23,-0.07026414787823754,0.02740971041414896,0.028426410560921055,0.20604449422801088,-0.14553140096618356
2017-01-24,-0.016387969182973805,0.02757291888538435,0.028504117435889764,0.0059367437790007515,-0.1594202898550725
2017-01-25,-0.008658062743114314,0.027573045364553662,0.027863105578708715,4.587067255454619e-06,-0.16666666666666663
2017-02-02,-0.02049852154834042,0.027800421741232883,0.027972622778535683,0.008212509867742477,-0.18357487922705318
2017-02-03,0.05748709091768056,0.026770507130678342,0.0277623119867346,-0.03775037594554292,-0.13526570048309183
2017-02-06,-0.0161918356219104,0.02684564912538707,0.02782400754027373,0.0028029616862840167,-0.14915458937198067
2017-02-07,-0.02079673374742974,0.0269977688940418,0.02642647680766019,0.005650462859975695,-0.16666666666666663
2017-02-08,-0.0036297680505779084,0.024771331202389644,0.02609598460196919,-0.08606721116047436,-0.16968599033816423
2017-02-09,0.04479952818032018,0.027528415120519765,0.026777872114693797,0.10553172330351981,-0.13164251207729472
2017-02-10,-0.049172712992543666,0.029020351643944054,0.02749168093276519,0.05277859768488209,-0.17330917874396135
2017-02-13,0.06709186923280797,0.03370325156783293,0.028096618427810725,0.14959690583865762,-0.1159420289855072
2017-02-14,0.06607422658399997,0.035643855143047215,0.02935421380746181,0.05598243119935139,-0.05555555555555558
2017-02-15,0.06437866181343566,0.03845793034008944,0.030410978318003847,0.07598813912397048,0.0
2017-02-16,0.006573074158847447,0.03845878244564088,0.030276704359062802,2.2156571674820373e-05,0.0
2017-02-17,0.003567185708922338,0.03845066944557119,0.029900185112365602,-0.0002109753168311685,0.0
2017-02-20,-0.045531384807953046,0.039988115599049655,0.030066327485437385,0.039206183336876976,-0.04451038575667643
2017-02-21,-0.004981330350204871,0.04001186907670713,0.030078490200916783,0.0005938369241798966,-0.049258160237388715
2017-02-22,0.004981330350204871,0.04002076151871015,0.029728117181220357,0.0002222203556538833,-0.04451038575667643
2017-02-23,-0.01754430965091025,0.04024145369571649,0.02982692524088972,0.005499291979632165,-0.061127596439169096
2017-02-24,-0.018501325178911898,0.03970474039488965,0.029610745509623136,-0.013427061441197461,-0.07833827893175072
2017-02-27,0.0,0.03598888176843038,0.029610745509623136,-0.09826050898376729,-0.07833827893175072
2017-02-28,-0.007756987828571482,0.03577440586251637,0.029365360982299585,-0.005977331635595436,-0.08545994065281903
2017-03-01,-0.06917829703912304,0.03937627137672259,0.03037053165947194,0.09593064229975522,-0.14658753709198813
2017-03-02,0.050841175507363445,0.04044215394862691,0.03107168505346676,0.026709263307999425,-0.10207715133531159
2017-03-03,0.06213974419015322,0.04076824201403579,0.03174478288318219,0.008030738768378589,-0.04451038575667643
2017-03-06,-0.03604563482982215,0.0415672925984222,0.031076139853576733,0.01941022138721836,-0.07833827893175072
2017-03-07,0.018501325178911898,0.04121773488846949,0.0308663866652044,-0.008444998173979382,-0.061127596439169096
2017-03-08,0.014433887236517506,0.04117435186709856,0.030566302205919996,-0.0010530869300119992,-0.047477744807121636
2017-03-09,-0.07300625480040956,0.043927167901324636,0.03203345077094782,0.06471743723983157,-0.11454005934718103
2017-03-10,0.03620006980935919,0.04284345369703961,0.03237256120850051,-0.024980120867043626,-0.08189910979228487
2017-03-13,0.039916607405443116,0.04120739788759622,0.03276769653968993,-0.0389350509597356,-0.04451038575667643
2017-03-14,-0.01754430965091025,0.03883177763137394,0.03285736530372547,-0.05937886322830392,-0.061127596439169096
2017-03-15,0.0,0.03581535938528402,0.03285736530372547,-0.08086206634499504,-0.061127596439169096
2017-03-16,-0.0037998779097740965,0.035749864614370123,0.032862940380467616,-0.0018303518730179349,-0.06468842729970326
2017-03-17,-0.06826797112900351,0.03853774866473299,0.034055258937988914,0.07509174337302806,-0.12640949554896141
2017-03-20,0.05356652385986571,0.03964480010013712,0.03475617869473113,0.028321541488450196,-0.07833827893175072
2017-03-21,0.014701447269137802,0.03980570539579252,0.03480318003414739,0.004050458184842983,-0.06468842729970326
2017-03-22,-0.003814372075471084,0.0397868430646723,0.03445494490130743,-0.00047397217700575464,-0.06824925816023741
2017-03-23,0.010769822184055755,0.039680434515279785,0.03418737410945985,-0.002678047856900176,-0.058160237388724
2017-03-24,-0.02552786995334344,0.03988491507116493,0.03435909442634456,0.005139949883478221,-0.08189910979228487
2017-03-27,0.020474163682575153,0.04015200057717187,0.034454312337277956,0.006674081041453789,-0.06290801186943618
2017-03-28,0.0,0.040102120549207705,0.034454312337277956,-0.0012430519768048996,-0.06290801186943618
2017-03-29,-0.0701697149668199,0.04019422547027361,0.03565701244795699,0.002294125276835747,-0.12640949554896141
2017-03-30,0.05356652385986571,0.040375700506091454,0.03632703996805091,0.004504789981177027,-0.07833827893175072
2017-03-31,-0.018850086902094887,0.037941154379918365,0.03539571303653518,-0.06219172499138778,-0.09554896142433233
2017-04-03,0.018850086902094887,0.03738688745444135,0.03548591516940143,-0.014716346474743437,-0.07833827893175072
2017-04-04,-0.003870972575620968,0.037138054767990314,0.035488650293632934,-0.006677859437416254,-0.08189910979228487
2017-04-05,0.039916607405443116,0.03812376508579418,0.03551015048066252,0.026195657355702145,-0.04451038575667643
2017-04-07,0.0,0.0340246743987715,0.03551015048066252,-0.1137518325885207,-0.04451038575667643
2017-04-10,0.0,0.03316265058836724,0.03551015048066252,-0.025661711004906676,-0.04451038575667643
2017-04-11,0.0,0.03193892009301692,0.035508609519124774,-0.03759891709583418,-0.04451038575667643
2017-04-12,-0.0721032939013444,0.035632662256055964,0.03613366572032669,0.10943733215037257,-0.11097922848664687
2017-04-13,-0.07123646982169873,0.03876806181921293,0.0372602962501221,0.0843340396356227,-0.17210682492581597
2017-04-14,0.05032508388751644,0.040787547482701636,0.037866872972967175,0.050780054629006,-0.1293768545994065
2017-04-17,-0.014418375424272156,0.03797310958992578,0.03790530491020792,-0.07149854103678814,-0.14183976261127595
2017-04-18,-0.00554786443771782,0.03574656231015048,0.0379086697240747,-0.06042414509624174,-0.14658753709198813
2017-04-19,0.06722961178459741,0.038965823283099894,0.038932420001412504,0.08623080738529891,-0.087240356083086
2017-04-20,-0.051361738314890104,0.04055065967146186,0.03948547713094103,0.03986710264211107,-0.13293768545994067
2017-04-21,0.0075008875381215034,0.040496252257985914,0.039501209527411776,-0.0013426152071069433,-0.12640949554896141
2017-04-24,0.05356652385986571,0.042089417197001225,0.03988455049851667,0.03858689375814844,-0.07833827893175072
2017-04-25,0.0,0.04181830139825316,0.038791738890335624,-0.0064622583515416545,-0.07833827893175072
2017-04-26,0.0,0.04181830139825316,0.03872091905920216,0.0,-0.07833827893175072
2017-04-27,0.0,0.03850711628023291,0.038697318864033506,-0.08249099298079894,-0.07833827893175072
2017-04-28,0.03604563482982215,0.037473907853493804,0.03882919415141429,-0.027198155272482077,-0.04451038575667643
2017-05-03,0.03539112494018326,0.03786135804704243,0.038405273396730145,0.010286112412343127,-0.010089020771513302
2017-05-04,-0.03539112494018326,0.03871351832646753,0.03864325747561896,0.022257828617129022,-0.04451038575667643
2017-05-05,0.06783277854941971,0.041388253368460755,0.039434277350991746,0.06680823901390458,0.0
2017-05-08,0.06569861407510302,0.04289442365515193,0.04022367659697902,0.03574471876339517,0.0
2017-05-09,0.0667439677860262,0.04489723817007072,0.04069009577298388,0.045634439010985,0.0
2017-05-10,0.06637973304783884,0.04654144215881102,0.04080639265861842,0.03596685487002085,0.0
2017-05-11,0.06492498308331207,0.04780951454524097,0.04075336486839396,0.026881518148411623,0.0
2017-05-12,0.020300785432358026,0.043012617471981186,0.0400532968338015,-0.10573114319438422,0.0
2017-05-15,-0.07152368785395069,0.043045139544916886,0.040555526699935646,0.0007558195345329182,-0.06902577544779376
2017-05-16,-0.07147634425379756,0.04712802287831706,0.041709597972718164,0.09061844760094503,-0.13324595893403235
2017-05-17,-0.0720938727820215,0.05066114021419212,0.042814559657469144,0.07229134704127498,-0.19353429445172565
2017-05-18,-0.06779408559733646,0.05363432637974109,0.04332269437496476,0.05703011817805777,-0.2463958060288336
2017-05-19,0.06779408559733646,0.05366666505467725,0.044158820113078784,0.0006027655374907479,-0.19353429445172565
2017-05-22,0.05736905735666831,0.05271543069172099,0.04472575039320585,-0.017883827728436184,-0.14591524683267798
2017-05-23,0.029235953220325683,0.052786161366108086,0.04476508957644387,0.001340845577702861,-0.1205766710353866
2017-05-24,-0.07261876860225414,0.05548770665146546,0.04576059381766834,0.04991242419799187,-0.182175622542595
2017-05-25,-0.07139961151751706,0.05834367990592436,0.0467603791978888,0.050189536079306915,-0.23853211009174313
2017-05-26,0.0,0.05834367990592436,0.046743880860561915,0.0,-0.23853211009174313
2017-05-29,-0.010380716054559258,0.058443809916839146,0.045832695246952805,0.0017147387696054154,-0.2463958060288336
2017-05-30,0.0,0.057998305428373094,0.04540178592865271,-0.007651983724616349,-0.2463958060288336
2017-05-31,-0.0029027596579620507,0.05751843591579788,0.04471735787760127,-0.008308270892157573,-0.24858016601135868
2017-06-01,0.0029027596579620507,0.056858112320746855,0.04445087470217898,-0.011546612066522152,-0.2463958060288336
2017-06-02,0.0,0.05480141252318016,0.04439684479048296,-0.03684293075830196,-0.2463958060288336
2017-06-05,0.0034722257107482335,0.0526008117833596,0.044365020222304645,-0.040984409189838436,-0.2437745740498034
2017-06-06,0.0,0.04999209770291008,0.04328157411703201,-0.05086659585204352,-0.2437745740498034
2017-06-07,0.0069084903438110246,0.04712218169572821,0.04305936781232326,-0.05912109569849669,-0.23853211009174313
2017-06-08,0.0,0.04385836005490342,0.04277082624521033,-0.07177847148057044,-0.23853211009174313
2017-06-09,-0.010380716054559258,0.04317791922330978,0.04272724271406636,-0.015636112759455076,-0.2463958060288336
2017-06-12,0.0,0.041086699649144305,0.04272724271406636,-0.04964476408164687,-0.2463958060288336
2017-06-13,0.0,0.038539565767660176,0.04272215679255009,-0.06399904766692166,-0.2463958060288336
2017-06-14,0.0,0.03537153785312369,0.04172996649322674,-0.08577789132966292,-0.2463958060288336
2017-06-15,0.0,0.03195846973802114,0.04119157765087766,-0.10147021189031202,-0.2463958060288336
2017-06-16,0.0,0.02770112293738128,0.041156945841110806,-0.14296423949692824,-0.2463958060288336
2017-06-19,-0.0029027596579620507,0.02373834055189107,0.04115511684650274,-0.15438140555697893,-0.24858016601135868
2017-06-20,0.0029027596579620507,0.02234707352740159,0.04113767891870968,-0.060396085465499454,-0.2463958060288336
2017-06-21,0.0,0.016339344833734015,0.04098629862146126,-0.313119216808152,-0.2463958060288336
2017-06-22,-0.05114075072163082,0.011998109537520524,0.04147358058651645,-0.3088266724909077,-0.2839667977282656
2017-06-23,0.05114075072163082,0.01706700569089667,0.041982972003607115,0.35239776150488417,-0.2463958060288336
2017-06-26,0.0661676282043615,0.022467809663435395,0.04172839813240489,0.27493635445754305,-0.19484491044124075
2017-06-27,0.0,0.022467809663435395,0.04121428933479577,0.0,-0.19484491044124075
2017-06-28,0.0,0.02243492667563341,0.0411177758968161,-0.0014646314106827208,-0.19484491044124075
2017-06-29,0.0032502737173025764,0.022434612236802057,0.04106621953752296,-1.4015686313046776e-05,-0.19222367846221056
2017-06-30,0.009687912154596745,0.022460299600030854,0.041065592052240515,0.0011443325551884313,-0.1843599825251201
2017-07-03,-0.0032188868994715847,0.022517634057541366,0.04078736520128708,0.0025494485143401284,-0.18698121450415028
2017-07-04,0.06702066107628823,0.026572329762957262,0.04162915006546547,0.16557163398743724,-0.13062472695500216
2017-07-05,-0.07186850251241417,0.03188893473477713,0.0427513130386395,0.18238857346242524,-0.19091306247269546
2017-07-06,0.008066728335597517,0.03189956776942213,0.042756532947318904,0.00033338394827327135,-0.1843599825251201
2017-07-07,-0.043794628382293865,0.03349633854784879,0.042070385817476685,0.04884366068363731,-0.21930974224552202
2017-07-10,0.030856442510394544,0.0341156280835549,0.04107218994628146,0.018319439674092004,-0.19484491044124075
2017-07-11,0.012938185871899321,0.034172213569772944,0.040648790097391314,0.0016572637595951502,-0.1843599825251201
2017-07-12,0.0,0.034172213569772944,0.040580509551077566,0.0,-0.1843599825251201
2017-07-13,0.0,0.034172213569772944,0.04056410298513796,0.0,-0.1843599825251201
2017-07-14,0.0,0.034172213569772944,0.03971749082732701,0.0,-0.1843599825251201
2017-07-17,-0.0032188868994715847,0.034175625661390596,0.039077039662766544,9.984487177418739e-05,-0.18698121450415028
2017-07-18,0.0,0.03418642223220218,0.03907775626208328,0.00031586437432399965,-0.18698121450415028
2017-07-19,0.0,0.03418642223220218,0.0385321114119976,0.0,-0.18698121450415028
2017-07-20,0.0,0.031682039731618566,0.0385321114119976,-0.07607858102083104,-0.18698121450415028
2017-07-21,0.0,0.029889942919585737,0.0385321114119976,-0.058227864805506756,-0.18698121450415028
2017-07-24,0.0032188868994715847,0.026043023846987798,0.038530082658562614,-0.13777208343728933,-0.1843599825251201
2017-07-25,0.0,0.026043023846987798,0.03828744530736508,0.0,-0.1843599825251201
2017-07-26,-0.057883337045597116,0.029149695259142287,0.03881795569098687,0.11269448383200578,-0.23023154215814767
2017-07-27,0.04819542489100037,0.03125247608902321,0.03899244976207569,0.0696541263001032,-0.19222367846221056
2017-07-28,-0.06941790192166408,0.03476971681950406,0.039108949595549954,0.10664816133472775,-0.2463958060288336
2017-07-31,0.028573372444055778,0.03552372461089078,0.0383382979566569,0.021453964467848117,-0.2245522062035824
2017-08-01,-0.05381686137662278,0.03330832054800423,0.03790585933825986,-0.06439352136272584,-0.2651813018785496
2017-08-02,0.007699179281656754,0.029907774192689574,0.036837675706298346,-0.10768874490022491,-0.2595019659239842
2017-08-03,-0.04463949807887424,0.031049069741299035,0.03609198201267633,0.03745038257243192,-0.29183049366535607
2017-08-04,0.018337922184452182,0.030279405528689983,0.03606916206873555,-0.02510104381885325,-0.22524636320976066
2017-08-07,0.01681721315741136,0.02958459660771723,0.03511659200508654,-0.023213947137963643,-0.1659215101838053
2017-08-08,0.02702867238792095,0.03018736427970312,0.03419784193298887,0.020169587734529506,-0.143070044709389
2017-08-09,-0.01577596259416758,0.030284529827475263,0.033002606594972894,0.0032135788266826,-0.15648286140089418
2017-08-10,-0.037196849708600155,0.031108804997177608,0.0321854658841165,0.026853873863971395,-0.1872826626924987
2017-08-11,-0.003674223361885609,0.031078587570932806,0.030897448182763312,-0.0009718181662533015,-0.19026328862394437
2017-08-14,0.056647035664653345,0.034169638295932094,0.03087403609810349,0.09481837201980088,-0.143070044709389
2017-08-15,-0.054808236494995555,0.03599820333774725,0.031332010244866745,0.05213153441669922,-0.1793969849246232
2017-08-16,0.007321570229006369,0.03610522394802153,0.030014425760297326,0.0029685318218010655,-0.1733668341708543
2017-08-17,0.047486666265989186,0.03804170225284548,0.029280890306560267,0.052245409029333785,-0.1331658291457286
2017-08-18,0.028573372444055778,0.03872215561308807,0.029515172507210266,0.01772894236579217,-0.1080402010050251
2017-08-21,0.03378886927091962,0.03954873015939832,0.02979369920489888,0.021121648395089163,-0.07738693467336688
2017-08-22,-0.027051056021008435,0.03997882176593963,0.030013556827891325,0.010816268854067307,-0.10201005025125631
2017-08-23,0.027051056021008435,0.038223973596231926,0.030203020658304155,-0.04488694674861657,-0.07738693467336688
2017-08-24,0.0,0.036648908152520386,0.030202388911813937,-0.04207925188667915,-0.07738693467336688
2017-08-25,0.0,0.03285446253188496,0.030202388911813937,-0.10929602375177645,-0.07738693467336688
2017-08-28,-0.0016353233407304657,0.03231253224395438,0.030202613503262088,-0.016632426172300367,-0.07889447236180902
2017-08-29,-0.06072691837424493,0.03296667371934447,0.031234994107397607,0.020042007606515127,-0.1331658291457286
2017-08-30,0.0,0.03293248606598819,0.031221609278129964,-0.001037574565714951,-0.1331658291457286
2017-08-31,0.033630983674493464,0.03187240089125777,0.0315251779218698,-0.03271911942644457,-0.10351758793969845
2017-09-01,0.030363911464366566,0.03225260379201088,0.031727477103174126,0.011858314533304727,-0.07587939698492463
