date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-24,-0.0553915994791776,0.018870487906652272,0.013853802353120245,0.17350889024942193,-0.1244094488188976
2020-02-25,0.014285957247476944,0.018868578902642708,0.013978293626603595,-0.00010116853228799904,-0.1118110236220472
2020-02-26,-0.010098095907002502,0.018771091117777496,0.013902404814838109,-0.005180064065541058,-0.12073490813648291
2020-02-27,0.02301665489855864,0.019334745816007363,0.014264082165489828,0.029585783277098467,-0.10026246719160103
2020-02-28,-0.011147079343174937,0.018162083598220784,0.014146787045580499,-0.06256764308787707,-0.11023622047244097
2020-03-02,0.02390087540574548,0.018214696863233303,0.014472063529034313,0.0028926844050285922,-0.08871391076115487
2020-03-03,0.008032171697264445,0.018312305362146074,0.014513409254320282,0.005344466934407153,-0.0813648293963255
2020-03-04,0.0,0.018312305362146074,0.014498325966145156,0.0,-0.0813648293963255
2020-03-05,0.016997576368570577,0.018225553914053706,0.014674753936892512,-0.004748584911026321,-0.06561679790026242
2020-03-06,-0.001124227212281781,0.018222047395723435,0.014672173985770346,-0.00019241411181746262,-0.06666666666666665
2020-03-09,-0.0722925404902135,0.024338156683060788,0.017334249932759692,0.2894129584760824,-0.13175853018372707
2020-03-10,-0.006672757546366981,0.02434714808969413,0.01728429907875553,0.0003693682553227172,-0.1375328083989501
2020-03-11,-0.030277258687108954,0.023965652286484264,0.017662633475442075,-0.01579306402004122,-0.163254593175853
2020-03-12,-0.0621156952729951,0.026869336918341934,0.01923893524572312,0.11436404929546772,-0.21364829396325458
2020-03-13,0.06649754891954984,0.03178252538351562,0.02126263311444354,0.16793082004609694,-0.15958005249343832
2020-03-16,-0.07051093223300775,0.03483638003903847,0.023003166882736046,0.09174559406028317,-0.21679790026246715
2020-03-17,0.004013383313457908,0.03485069350636165,0.023007182048255047,0.0004107924953173054,-0.21364829396325458
2020-03-18,-0.031188968692424268,0.03509487272472201,0.023253291260911566,0.006982004825813822,-0.23779527559055114
2020-03-19,-0.01947210341282002,0.03515506313190209,0.02329212270535886,0.0017136073944804436,-0.25249343832021
2020-03-20,-0.029214760307162635,0.03529473288202655,0.023463067061044528,0.003965090074521837,-0.2740157480314961
2020-03-23,-0.07116442500045927,0.036468766864056326,0.024996215708515627,0.032722440125005525,-0.32388451443569555
2020-03-24,-0.0267521854714321,0.03600866436381503,0.024899133675757454,-0.012696602137137457,-0.34173228346456697
2020-03-25,0.0663311717520898,0.04034799189540042,0.026496305574514444,0.11378201018726226,-0.2965879265091863
2020-03-26,0.03591444980938796,0.04102041736334721,0.026990340833451986,0.01652829683517905,-0.2708661417322835
2020-03-27,-0.00867684402568969,0.04102212430225245,0.026992519484503277,4.161105823201656e-05,-0.27716535433070866
2020-03-30,-0.030227144632062775,0.04042196348393521,0.02717139588748759,-0.014738246836972932,-0.29868766404199476
2020-03-31,0.014859114403748208,0.040638013507174324,0.027266524518151664,0.005330632688343962,-0.2881889763779527
2020-04-01,0.0390505148718745,0.04219147925984384,0.027855176403069913,0.037514356481860335,-0.25984251968503935
2020-04-03,-0.0390505148718745,0.04210917404683394,0.028198516496066153,-0.0019526591172557065,-0.2881889763779527
2020-04-06,0.0,0.04212745602845811,0.028153795596104796,0.00043406241570333675,-0.2881889763779527
2020-04-07,0.024044874254004256,0.04053451415507844,0.028387665340043472,-0.038545868435638585,-0.2708661417322835
2020-04-08,0.03466919552664827,0.041682851328620374,0.0288291393042063,0.02793598574937255,-0.24514435695538062
2020-04-09,0.01860198317017492,0.04165839819472841,0.028970461920456405,-0.0005868193449303081,-0.23097112860892388
2020-04-10,0.002045687723294165,0.03937303261165129,0.02897799038319371,-0.05642184120278217,-0.22939632545931754
2020-04-13,-0.010959013789721084,0.036052581469928555,0.028991757125339503,-0.08810263787778067,-0.23779527559055114
2020-04-14,-0.033616610798985036,0.03336135265611227,0.028947253731711444,-0.07758032292014198,-0.2629921259842519
2020-04-15,0.031548357734926924,0.034224714996985976,0.029300796909369157,0.025549912329983198,-0.23937007874015748
2020-04-16,-0.017403850348761907,0.03373408198037964,0.029351487099363756,-0.01443937852276106,-0.25249343832021
2020-04-17,0.014639508574612492,0.033611693010889884,0.029443094245875035,-0.003634647248345192,-0.24146981627296593
2020-04-20,0.022580500961614902,0.03317543944605501,0.029640992397520705,-0.01306418236108471,-0.22414698162729663
2020-04-21,-0.012938552985362506,0.028523565312715465,0.02947068005837005,-0.15107917857498454,-0.23412073490813645
2020-04-22,0.0020540917869382724,0.027478441950645516,0.0293827672295501,-0.037328817191297214,-0.23254593175853022
2020-04-23,0.004095568864737942,0.023758241912958042,0.029387096261093853,-0.1454722129927134,-0.20990312163616798
2020-04-24,-0.002045687723294165,0.02261023403508992,0.029262995946932588,-0.049526839632198505,-0.19682017543859653
2020-04-27,-0.006849341845574841,0.0225656405474867,0.029010241429433516,-0.001974216670149964,-0.20230263157894735
2020-04-28,0.006849341845574841,0.021194795664621083,0.028881619605011618,-0.062672726961615,-0.19682017543859653
2020-04-29,0.040794690393234134,0.022601684933265937,0.02942756749017223,0.06426876467634089,-0.16337719298245612
2020-05-04,0.0,0.02123295075959944,0.02942756749017223,-0.06247017340087231,-0.16337719298245612
2020-05-05,-0.0045977092486282345,0.018821023408376564,0.0292996634352395,-0.1205796843470153,-0.16721491228070173
2020-05-06,0.0026298502993888917,0.018788442134421796,0.029302307642233353,-0.001732609826224238,-0.16502192982456143
2020-05-07,-0.0072487961556841896,0.01849037258858654,0.02930740067278845,-0.015991696105379302,-0.17105263157894735
2020-05-08,0.030611312318297834,0.018158208979432718,0.02961973021394018,-0.018127442289965136,-0.14528508771929827
2020-05-11,0.026583843938938756,0.018577979995790306,0.02962587306543632,0.022854251923703668,-0.1222587719298246
2020-05-12,0.028327017180926006,0.019314675868989693,0.029881199584197726,0.038888185940412115,-0.09703947368421051
2020-05-13,0.014466798417753779,0.018990865653324633,0.029951100815506723,-0.016907097360641343,-0.08035222894881677
2020-05-14,0.002390915663772475,0.01647547541592534,0.02995350427268672,-0.14208509130366875,-0.060572069545709484
2020-05-15,-0.021116923440922974,0.016856681912038343,0.029946913084350622,0.02287418032814441,-0.08020190689848572
2020-05-18,-0.02844966146808403,0.017823650154175877,0.03014464315848294,0.05577907273729286,-0.10449438202247197
2020-05-19,0.01679666238551647,0.01788739617801516,0.030213893074305873,0.003570102945302963,-0.08932584269662924
2020-05-20,-0.008114262985310816,0.017682671669454888,0.03022567991267142,-0.011511175910236706,-0.09668539325842695
2020-05-21,-0.004300545753650908,0.01734396999271749,0.029390849863059763,-0.019340252143968024,-0.10056179775280893
2020-05-22,-0.026583843938938756,0.018698309142648122,0.029511394905608734,0.07518816270056554,-0.12415730337078656
2020-05-25,0.0019224613418558079,0.018699218193173356,0.029491895520124944,4.861551573156913e-05,-0.12247191011235958
2020-05-26,0.024661382597082948,0.019257438216191775,0.02951550691126058,0.02941565630462934,-0.10056179775280893
2020-05-27,-0.019552814654360873,0.019849741553366298,0.029583696808740303,0.030293584630583018,-0.1179775280898876
2020-05-28,0.00824616153865776,0.019863474980869263,0.029426495414495123,0.0006916297561684876,-0.11067415730337082
2020-05-29,-0.006973086891859381,0.01797214908605569,0.029407541909777738,-0.10005927755529248,-0.11685393258426968
2020-06-01,0.01577817522585967,0.018247723375964333,0.029494218149100603,0.01521703068538391,-0.10280898876404498
2020-06-02,0.0,0.0181854538599599,0.029394758014226512,-0.0034182877903651703,-0.10179977502812143
2020-06-03,0.0025015647817028253,0.018185429659116282,0.029399914275912646,-1.3307804468138958e-06,-0.044179104477611975
2020-06-04,0.028327017180926006,0.018907519917801027,0.028150959309860633,0.038938995904214596,-0.016716417910447756
2020-06-05,0.01745455086438774,0.018157012924291328,0.028227273307355423,-0.04050282722417491,0.0
2020-06-08,0.0,0.017342076203182916,0.027939977330398498,-0.0459211481293698,0.0
2020-06-09,0.0023837913552764434,0.016226337752155054,0.026689690013399173,-0.06649995018884632,0.0
2020-06-10,0.05162062176248128,0.019621765142838785,0.02614301298506592,0.19000360070510056,0.0
2020-06-11,-0.024028616013106685,0.02052288663205666,0.02461188008061865,0.04490124551247097,-0.023742227247032233
2020-06-12,0.0,0.019827954698810386,0.024612979150397025,-0.03444787196043091,-0.023742227247032233
2020-06-15,-0.01223435009505458,0.018796893647335455,0.024294515606089487,-0.05340114312445699,-0.03561334087054835
2020-06-16,0.00817284175587396,0.01857084572332689,0.02412872494529374,-0.012098701404098994,-0.027699265121537642
2020-06-17,0.0,0.018403967504630022,0.023756493545151157,-0.009026645273779046,-0.027699265121537642
2020-06-18,0.0,0.018334625407698146,0.021641068188462658,-0.0037748937032569064,-0.027699265121537642
2020-06-19,0.020714204387562773,0.017257227492777485,0.021332728382358987,-0.06056029599711723,-0.007348784624081395
2020-06-22,-0.0022805026987242627,0.017334268484645466,0.019807121433785727,0.004454336103672773,-0.009609949123798756
2020-06-23,-0.014372193349657891,0.017289068120922454,0.019515723108993296,-0.0026109767412941147,-0.023742227247032233
2020-06-24,-0.015757548102371288,0.017038410589307534,0.019612572444052342,-0.014604150961330586,-0.039005087620124335
2020-06-25,0.008201569113417406,0.017037825524775597,0.01911321087362443,-3.433854529292059e-05,-0.031091011871113627
2020-06-26,0.01217759322323353,0.016927914628040205,0.019090873508592957,-0.00647188697549454,-0.01921989824759751
2020-06-29,-0.016855964329334228,0.0173939178539897,0.018717172345980044,0.027156568242655284,-0.03561334087054835
2020-06-30,-0.008240187885455441,0.017572901302820763,0.017945797686700852,0.010237414438131287,-0.043527416619559056
2020-07-01,0.016413029641329402,0.017830188862965914,0.018013569505111942,0.01453499924751483,-0.027699265121537642
2020-07-02,0.012135369960690312,0.016995701151024903,0.017853441265757494,-0.04793255809881327,-0.015828151498021525
2020-07-03,0.006298331728148199,0.016668485206664606,0.017390766510196946,-0.01944060385116627,-0.009609949123798756
2020-07-06,0.0034188067487850304,0.016662077474109593,0.01727428648979174,-0.000384495686458591,-0.00621820237422277
2020-07-07,-0.0011383040500607677,0.016680730496577752,0.017282277455641586,0.0011188627689566282,-0.007348784624081395
2020-07-08,-0.008578834426872461,0.012097734475908402,0.01725243243669337,-0.32123576194740394,-0.015828151498021525
2020-07-09,0.02719714374052984,0.0123407416140329,0.016844829941272742,0.019887897100029188,0.0
2020-07-10,-0.0022383892949804363,0.012367697865787716,0.016470186208391892,0.0021819460230998312,-0.0022358859698154987
2020-07-13,-0.012968887717613953,0.012412114579851414,0.016384622602281504,0.0035849121845298233,-0.015092230296254838
2020-07-14,0.0,0.012319032723164432,0.016325574764319475,-0.007527529540057213,-0.015092230296254838
2020-07-15,-0.0022727282510022206,0.012341207859443306,0.01614250300798718,0.0017984515760959836,-0.017328116266070448
2020-07-16,-0.012017312004017455,0.012684965524460051,0.01612762229070695,0.027473557941853043,-0.029066517607602038
2020-07-17,0.008598505255232425,0.011935553270991921,0.016143879761677863,-0.060895809997137486,-0.020681945220793696
2020-07-20,-0.006298331728148199,0.012007532901667662,0.01618780382743211,0.006012573890910362,-0.02683063163778643
2020-07-21,0.004012616447290895,0.0115705081813149,0.016175685815903965,-0.0370747006231698,-0.022917831190609306
2020-07-22,0.004566217979581566,0.01093278388886511,0.016125605890010424,-0.05669344076150615,-0.018446059250978197
2020-07-23,0.0011383040500607677,0.010822533113085692,0.01612015728474345,-0.010135602092523743,-0.017328116266070448
2020-07-24,0.010749749909528816,0.01075124912628783,0.015376963203489077,-0.006608408237670531,-0.006707657909446607
2020-07-27,-0.011888053959589584,0.010362592828032653,0.015486419234597136,-0.03681943223810612,-0.018446059250978197
2020-07-28,0.007375919964724531,0.010181208973776331,0.015472646965967873,-0.017658697528265134,-0.011179429849077716
2020-07-29,-0.015954754391596992,0.010377894341846935,0.015655742126370685,0.01913421753026929,-0.02683063163778643
2020-07-30,0.004012616447290895,0.010056957059869096,0.015607613489547334,-0.031413329392045275,-0.022917831190609306
2020-07-31,-0.012086478068800588,0.010307371781452091,0.015270072635855092,0.024594682242218575,-0.034656232532140896
2020-08-03,0.012086478068800588,0.010666454989474307,0.014981721751428586,0.03424439036052284,-0.022917831190609306
2020-08-04,0.0,0.010664700267074506,0.014561278335687136,-0.00016452186835981563,-0.022917831190609306
2020-08-05,0.011942137944306097,0.010805246947781844,0.01452528339759373,0.01309258528018286,-0.011179429849077716
2020-08-06,0.002258611914422559,0.00886276322338084,0.014525070967444063,-0.1981730495904782,-0.008943543879262106
2020-08-07,0.006745388139529851,0.008993998450683934,0.014250490685874664,0.014698907401915923,-0.0022358859698154987
2020-08-10,0.028715391001387758,0.010529284555096115,0.01413062591840287,0.15760270214431524,0.0
2020-08-11,0.0043454712595014655,0.01052884762158027,0.014005967830935322,-4.149780210922865e-05,0.0
2020-08-12,0.003786858731496423,0.01047735141496928,0.013942163573485922,-0.004902958469692474,0.0
2020-08-13,0.0,0.00992468745936681,0.013918398837552973,-0.05419053038666081,0.0
2020-08-14,-0.011403870531612625,0.010351269307067019,0.013514212340358102,0.04208377319530058,-0.011339092872570178
2020-08-17,-0.003830374040234119,0.010258860722239778,0.013540063017910544,-0.008967348994094232,-0.015118790496760237
2020-08-18,0.0,0.010263429578934677,0.013229278867674582,0.00044525754686794644,-0.015118790496760237
2020-08-19,0.01307208156735129,0.010542227379627487,0.012989454039092777,0.026801770519738744,-0.002159827213822907
2020-08-20,0.005934735519815604,0.010562880537190695,0.012976199106049363,0.001957170241970898,0.0
2020-08-21,0.011233068102550092,0.01058257646460973,0.012959533988928353,0.0018628979723089168,0.0
2020-08-24,0.004775811677514952,0.010004033310236018,0.012852804883183624,-0.0562205216094095,0.0
2020-08-25,0.0,0.009995418647334461,0.012852804883183624,-0.000861489088574376,0.0
2020-08-26,0.003698815313457615,0.008912087524875862,0.012853265157775868,-0.11471822698777535,0.0
2020-08-27,0.00578492278545184,0.008918261987973056,0.012417068072384544,0.0006925782821887837,0.0
2020-08-28,0.010951869570071437,0.00813674284448463,0.01231175526980137,-0.09171101753039117,0.0
2020-08-31,-0.010951869570071437,0.008762640586096167,0.01242759340072615,0.0741072505288578,-0.010892116182572575
2020-09-01,0.0020953386398545604,0.00872028075834613,0.012427558015546162,-0.004845856290164235,-0.008817427385892085
2020-09-03,-0.0078802614253064,0.008948347414888388,0.010661298636315346,0.02581740516846695,-0.016597510373444035
2020-09-04,0.00578492278545184,0.008958028312191547,0.010150152198539628,0.0010812782643612512,-0.010892116182572575
2020-09-07,0.0,0.008962053425230317,0.010150152198539628,0.0004492288230770708,-0.010892116182572575
2020-09-08,-0.00367744044588747,0.00679277162737829,0.010010887615205213,-0.27713997048852906,-0.014522821576763434
2020-09-09,-0.0036910139452093205,0.006864490943522567,0.009999939809933755,0.010502817825678341,-0.018153526970954403
2020-09-10,0.0036910139452093205,0.0068626850346273785,0.010001300013350358,-0.00026311402685318477,-0.014522821576763434
2020-09-11,0.017736510858707533,0.007774124956321412,0.010211352337987898,0.12470196546013877,0.0
2020-09-14,-0.0015523935847241432,0.007156637129537488,0.009918427316128792,-0.08276059893975342,-0.0015511892450879028
2020-09-15,0.010816484544523775,0.007206882468077736,0.009975903205310485,0.006996262049199997,0.0
2020-09-16,0.005619427303422242,0.0071771955868902525,0.009758023941350336,-0.004127742069760306,0.0
2020-09-17,-0.007670710073981013,0.007245750693198067,0.009560551691312712,0.009506452593437657,-0.007641365257259336
2020-09-18,0.010214593409719086,0.0074096793393307065,0.009585221644969189,0.02237194804087291,0.0
2020-09-21,-0.017427401598959946,0.008407170309309868,0.009827230758990323,0.12629762553189808,-0.017276422764227695
2020-09-22,0.003612907155771339,0.008386706361613532,0.009518718710452932,-0.002437070827076285,-0.013719512195121908
2020-09-23,0.0,0.008386706361613532,0.009425241013570578,0.0,-0.013719512195121908
2020-09-24,-0.005683301270078545,0.008510350695899945,0.009294769359607581,0.014635258016994388,-0.019308943089430874
2020-09-25,0.0,0.008433138274542746,0.00920026523024334,-0.009114163539692325,-0.019308943089430874
2020-09-28,0.004136510551779438,0.008124861559449421,0.009186244677216779,-0.037240243071399684,-0.015243902439024404
2020-09-29,0.0,0.0076867889497451245,0.009185889842283381,-0.05542548457792477,-0.015243902439024404
2020-09-30,0.005659907056848823,0.007759234315523023,0.009193155818997654,0.009380511987797597,-0.009654471544715437
2020-10-01,0.019309543044256472,0.008473389384654922,0.009366089219282997,0.0880468248290976,0.0
2020-10-02,-0.010624941844705305,0.008906109148830322,0.008917402311055802,0.04980681303777857,-0.010568696527428312
2020-10-05,0.02014166781476945,0.009816978361260196,0.009218286378997768,0.09737580583993413,0.0
2020-10-06,-0.0034956340214797876,0.009811009680244386,0.009037871824360553,-0.0006081800238888063,-0.0034895314057826754
2020-10-07,0.005487666552721038,0.009718456050614539,0.00904399111691034,-0.009478418820215133,0.0
2020-10-08,-0.00199203253124125,0.009780031783233315,0.009041713328615258,0.0063159640561767615,-0.0019900497512437276
2020-10-09,0.005964232391674429,0.009163143067384702,0.008858655838380476,-0.06515341556616809,0.0
2020-10-12,-0.005964232391674429,0.009308307433176687,0.008888158761660344,0.015718007336369005,-0.00594648166501488
2020-10-13,0.003980104756626801,0.009086731391560307,0.008819267540947475,-0.02409198697961262,-0.001982160555004997
2020-10-14,-0.003980104756626801,0.009114698629472189,0.00885521286164825,0.003073080429236625,-0.00594648166501488
2020-10-15,0.0,0.008885451206845462,0.008854979906312727,-0.025473072832178804,-0.00594648166501488
2020-10-16,0.00199203253124125,0.008646410691698891,0.00885390075983177,-0.027270926298775845,-0.003964321110009883
2020-10-19,0.016284593764499533,0.008123738161585238,0.008972186512148941,-0.06235379851556659,0.0
2020-10-20,0.002444391341777319,0.008121342376614828,0.008776017855942083,-0.0002949547750899834,0.0
2020-10-21,-0.009320646333584648,0.008540040451885202,0.008884882069587995,0.050270226347864586,-0.00927734375
2020-10-22,-0.009408338772692204,0.008759215847601781,0.008695266250885727,0.025340611983763434,-0.0185546875
2020-10-23,0.0074349784875185065,0.008826012351561045,0.00871725737370879,0.007596915830290029,-0.01123046875
2020-10-26,0.0,0.008831704071059161,0.008512864970521302,0.0006446714979785157,-0.01123046875
2020-10-27,-0.001977262137019764,0.008868566058281476,0.00844204318839259,0.004165134045163535,-0.01318359375
2020-10-28,0.003950622422193462,0.008840613948734456,0.008438264635662707,-0.0031567922603647747,-0.00927734375
2020-10-29,0.006876254991807329,0.007952764110709266,0.00836707358564743,-0.10583664405226702,-0.00244140625
2020-10-30,0.007801112210168881,0.007544473372853284,0.008396030570896277,-0.05270419544990722,0.0
2020-11-02,-0.003892948955408926,0.006378971175382495,0.008416998714008903,-0.1678082228666663,-0.0038853812530355025
2020-11-03,0.003892948955408926,0.00631184689155392,0.0076746928653213375,-0.010578483380124024,0.0
2020-11-04,-0.003892948955408926,0.006346699209127986,0.007703866789082634,0.005506532945760068,-0.0038853812530355025
2020-11-05,0.006802747322751657,0.006431885664433204,0.007727091726348445,0.013332866627865491,0.0
2020-11-06,-0.002909798367342731,0.006410086532020073,0.007747775779741919,-0.0033949800027153116,-0.0029055690072639084
2020-11-09,0.0014559575491155385,0.0061966253866307126,0.007552696872540001,-0.03386786524520086,-0.0014527845036319542
2020-11-10,0.0014538408182271922,0.006166438085495132,0.007514504731990578,-0.004883467978923014,0.0
2020-11-11,0.02958230980510379,0.008710227715227241,0.008305355045695004,0.3453760855183816,0.0
2020-11-12,0.0032856166614614324,0.008683029354843325,0.008190744201179344,-0.0031274592410934455,0.0
2020-11-13,0.00746968926000946,0.008732728834799308,0.008204362919357512,0.005707423960826086,0.0
2020-11-16,0.0,0.008208315302767753,0.00812774248875301,-0.061930127384140124,0.0
2020-11-17,0.006952519314882721,0.008266881764456658,0.00814410986754764,0.00710967365692927,0.0
2020-11-18,-0.001386642237436675,0.007834833096503468,0.008152631974440175,-0.05367774406877155,-0.0013856812933025209
2020-11-19,-0.01632118299891694,0.008539914000936337,0.008494823538144382,0.08617125893839087,-0.01755196304849882
2020-11-20,0.01214968216412693,0.008736560141239871,0.008583234353857086,0.022765571720201785,-0.0055427251732101945
2020-11-23,0.0055581430722266845,0.0087223343908406,0.008516107997941696,-0.0016296263460580968,0.0
2020-11-24,-0.006952519314882721,0.00895001749601333,0.008428757624549078,0.02576855051506359,-0.006928406466512715
2020-11-25,-0.0018621979310644576,0.00901487493155082,0.008443462443693825,0.0072204880017873495,-0.00877598152424941
2020-11-26,0.0018621979310644576,0.008965223424012077,0.008344646861884073,-0.005522948488617303,-0.006928406466512715
2020-11-27,0.008798389705166443,0.008998663692405397,0.008376238733517054,0.0037230549905741994,0.0
2020-11-30,0.004599824117745399,0.008875568676354157,0.008377318337106292,-0.013773662760708698,0.0
2020-12-01,0.014126459567178173,0.009216552677033679,0.008479496034063476,0.037698620250086266,0.0
2020-12-02,0.01035345732836035,0.009162332077927257,0.008498989933721285,-0.005900325088082187,0.0
2020-12-03,0.0017897096499712717,0.009157417201920993,0.008498977973512716,-0.000536565286287451,0.0
2020-12-04,-0.0017897096499712717,0.009116265364364102,0.008285443163110221,-0.004503948444300198,-0.0017881090746535433
2020-12-07,-0.01035345732836035,0.00965980620798197,0.008433118840975713,0.057913304317848115,-0.0120697362539115
2020-12-08,-0.0013583882550616266,0.009710966890537954,0.008369718419628339,0.0052822619346642044,-0.01341081805990163
2020-12-09,0.004971761653576934,0.00752100858645881,0.008365448644475977,-0.2555553047731188,-0.008493518104604414
2020-12-10,0.003151026690026981,0.007519947025781985,0.00826873268334292,-0.00014115582738179615,-0.00536432722396063
2020-12-11,0.0,0.00742346524904443,0.008206174322598238,-0.012913113352006053,-0.00536432722396063
2020-12-14,0.006718950248744804,0.007493496512649236,0.00781790533715045,0.009389537272230356,0.0
2020-12-15,0.0017841217935021803,0.0074041305528839765,0.007816851967054145,-0.01199746930623617,0.0
2020-12-16,0.0,0.007379249876876862,0.007816851967054145,-0.003366032005584139,0.0
2020-12-17,-0.006706933256717562,0.006377605685457775,0.007835925925185096,-0.14587903540296832,-0.006684491978609652
2020-12-18,0.012040279232079953,0.006368791627742139,0.00792704868580751,-0.0013829861213408559,0.0
2020-12-21,0.0,0.006342027110237973,0.007931456380827885,-0.004211296769890326,0.0
2020-12-22,0.0,0.0060036167168486376,0.007931456380827885,-0.0548362881748291,0.0
2020-12-23,0.004864037889579009,0.005939978249720538,0.007926801251243185,-0.010656584217072784,0.0
2020-12-24,-0.008416439493947436,0.006443477916359226,0.007737282313339305,0.08136284021094095,-0.00838112042346717
2020-12-25,-0.0017809443709939643,0.006308595190876714,0.007574111532240882,-0.021155390708110094,-0.010145566828407615
2020-12-28,-0.0031243051524576515,0.006357946130287311,0.007227872866435049,0.007792357827549525,-0.013233348037053339
2020-12-29,0.013321689017399052,0.006274586833485768,0.007343533817731441,-0.013197729231403237,0.0
2020-12-30,0.0022031293335142976,0.005907761885624943,0.007330058417038404,-0.06024048048570924,0.0
2020-12-31,-0.0022031293335142976,0.005942258793268947,0.007332077918985965,0.005822259354000275,-0.0022007042253521236
2021-01-04,0.008783543515253456,0.0061779356313155145,0.007366614971261196,0.03889478190954946,0.0
2021-01-05,0.0017474884307144833,0.005547848029708936,0.007290669458970955,-0.10757388141676853,0.0
2021-01-06,0.0662829611787199,0.015396737197616433,0.011026227979449348,1.020744353504182,0.0
2021-01-07,0.0478560211776351,0.01811253935404992,0.012395644012156454,0.1624487663290652,0.0
2021-01-08,-0.012539349252735477,0.018635156655340712,0.012570692560333533,0.028445443522937285,-0.012461059190031154
2021-01-11,0.042083028735284245,0.020170284902224715,0.013498422028968416,0.07916049666607791,0.0
2021-01-12,-0.011789450108233623,0.020681446930841178,0.013572039568365746,0.025026525666493955,-0.011720226843100146
2021-01-13,-0.03029357862705062,0.02234312528814681,0.014279672654196279,0.0772816295765106,-0.04120982986767485
2021-01-14,-0.001183665555441138,0.02236173925296099,0.01419362956810571,0.0008327486394803233,-0.04234404536862002
2021-01-15,0.019159921404913405,0.02233265578783062,0.014225662159810732,-0.0013014363968654702,-0.023818525519848754
2021-01-18,-0.017976255849472267,0.02299955080342134,0.014502499613813889,0.02942468006440625,-0.04120982986767485
2021-01-19,-0.03368401850101321,0.024626232298436027,0.015281195277992075,0.06833751420970603,-0.0729678638941399
2021-01-20,-0.0028588951471295587,0.02465995826996057,0.015286669981324377,0.00136857658154952,-0.07561436672967858
2021-01-21,0.027432135634619215,0.025210680861275755,0.015604165486140879,0.022086934044960874,-0.049905482041587956
2021-01-22,0.03787296277314667,0.026011643828333122,0.016216716710819482,0.03127651668607105,-0.013232514177693777
2021-01-25,0.036490789297563,0.026694414755614553,0.016742669156182693,0.025910071185388586,0.0
2021-01-26,-0.03802453192951205,0.028625631026965526,0.01759299677989498,0.06984812262770625,-0.03731067602512006
2021-01-27,0.003065136499376564,0.02861024288664135,0.017593399953904323,-0.0005377094561733658,-0.03435537495382346
2021-01-28,-0.07175655140064308,0.03362047174993115,0.02010949083076456,0.1613703110214343,-0.10121906169190986
2021-01-29,0.025964947496250446,0.033960648650251626,0.020324399510406654,0.010067298994751483,-0.07757665312153672
2021-02-01,-0.014928661353366124,0.034228278270144886,0.020444171818138634,0.007849688437894244,-0.09124492057628375
2021-02-02,0.0016246957270027451,0.03422864775044298,0.020443972225124504,1.079453056475842e-05,-0.08976727004063534
2021-02-03,0.013303965626363379,0.03102571655406313,0.020486287843752,-0.09824648994871288,-0.07757665312153672
2021-02-04,0.0,0.02900040119725575,0.020193642265977592,-0.06750674005688359,-0.07757665312153672
2021-02-05,0.05984691600925096,0.031908441146538215,0.021500640332087262,0.09556089182614685,-0.02068710749907643
2021-02-08,-0.06546942078085749,0.03384072147948847,0.023268367565834162,0.05879424940071906,-0.08274842999630583
2021-02-09,0.033659879301684015,0.034744681058029095,0.023612742942728533,0.02636163470241844,-0.05134835611377908
2021-02-17,0.04641380778603299,0.03555217953094961,0.024266318215455274,0.02297495950312632,-0.006280014776505305
2021-02-18,0.05567031832724645,0.03742795482056031,0.025168065333695457,0.05141640295610456,0.0
2021-02-19,-0.009894073645197565,0.037445563030318575,0.02509120429334217,0.00047034534732295566,-0.009845288326300938
2021-02-22,-0.01863853239037283,0.03746662111984347,0.025250105704958885,0.0005622071949009694,-0.02812939521800284
2021-02-23,0.003971841292974787,0.03638774224360515,0.025249451266646083,-0.029218458834772035,-0.024261603375527407
2021-02-24,-0.009777372838295051,0.036510944499101326,0.025273102497433735,0.0033800976258857225,-0.03375527426160341
2021-02-25,0.01660088647466651,0.036253256445007875,0.025311771787920306,-0.007082852754587702,-0.017580872011251802
2021-02-26,-0.003944778291016249,0.03547326106943869,0.025332724568389503,-0.021750000801366114,-0.021448663853727123
2021-03-01,0.018865126126128118,0.03481575191842493,0.02539627185646891,-0.018709272338002212,-0.002812939521800284
2021-03-02,-0.027163928940822757,0.03423306450974763,0.025722463967175833,-0.016877945263864724,-0.029535864978902926
2021-03-03,0.008298802814694639,0.03425462568463249,0.025694333050956565,0.0006296363401837582,-0.021448663853727123
2021-03-04,-0.012656108183650261,0.029700689207369853,0.025767113389718772,-0.14265131613865875,-0.03375527426160341
2021-03-05,-0.006938132633901972,0.029451928577836062,0.025801308729838546,-0.008410853863536115,-0.04043600562587901
2021-03-08,0.002561758034103079,0.029104090636660744,0.02579283591639679,-0.011880654404708547,-0.03797468354430378
2021-03-09,-0.02142675249132253,0.029708168679384854,0.025932051285110662,0.020543304710815967,-0.058368495077355864
2021-03-10,-0.001120866921011654,0.02964964147926309,0.025931361543709362,-0.0019720134288005848,-0.0594233473980309
2021-03-11,0.019985861378231107,0.029863518581216907,0.02602098447638544,0.00718758508623397,-0.04043600562587901
2021-03-12,0.016715505472197023,0.02707951833161903,0.02607715901103177,-0.09785992566645757,-0.024261603375527407
2021-03-15,-0.012692826798419432,0.02227464729277332,0.026158887632887963,-0.19532844234739996,-0.03656821378340369
