date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-25,-0.015733781302213146,0.018396362382244156,0.013960801785505286,0.006660491573317859,-0.14717581543357194
2020-02-26,0.0,0.01715948089574016,0.013962605929518153,-0.0696020664995007,-0.14445331205107736
2020-02-27,0.018484814674103234,0.015923526427333058,0.0141946761743741,-0.0747531323966282,-0.12849162011173187
2020-02-28,-0.0212872452798063,0.01545517076765578,0.014359867768823479,-0.02985402124033743,-0.14684756584197922
2020-03-02,0.0028024306057030657,0.015293999799800602,0.014373174668550745,-0.010483036519384002,-0.14239999999999997
2020-03-03,-0.006551263487221348,0.015295780594976344,0.014373842634722755,0.00011643065039801832,-0.14800000000000002
2020-03-04,-0.008486613877320082,0.015307242400807174,0.01438147555446498,0.0007490631809613853,-0.1552
2020-03-05,0.023398353373002223,0.015648128100793766,0.014765912984590387,0.022025209498932222,-0.1352
2020-03-06,0.01012433866564244,0.0158642396889761,0.01484947799873199,0.013716191725833462,-0.12639999999999996
2020-03-09,-0.07017095919438354,0.02148215108245103,0.017246449080063047,0.30315474319349245,-0.1856
2020-03-10,0.0009818361122579944,0.021548352829757256,0.017238724807528367,0.0030769692543381015,-0.18479999999999996
2020-03-11,-0.057562582557018516,0.02440027973056482,0.01854621599343819,0.12429516354522897,-0.23040000000000005
2020-03-12,-0.07330867549219278,0.028295401100975233,0.02059453276071514,0.14810463316001285,-0.28480000000000005
2020-03-13,-0.01011813016558527,0.028296978298057558,0.020575626206495026,5.5738830637371284e-05,-0.29200000000000004
2020-03-16,-0.011363758650313471,0.02829663536477958,0.020582397668663682,-1.2119146829387748e-05,-0.30000000000000004
2020-03-17,-0.011494379425736057,0.026997558937055254,0.02054521501700233,-0.046996436693737605,-0.30800000000000005
2020-03-18,-0.021028812279825004,0.026833523336381372,0.02064310506540686,-0.006094473323846689,-0.3224
2020-03-19,-0.03483835804930635,0.02693711653971975,0.020960385636605152,0.003853154554770508,-0.3456
2020-03-20,0.0,0.027080684707814124,0.02089892557536802,0.005315597809340614,-0.3456
2020-03-23,-0.07091578091610096,0.029110869926860634,0.0224795284286909,0.07229088332714308,-0.39039999999999997
2020-03-24,-0.07209102915451915,0.03152261483679872,0.023948972960678255,0.0795935518520065,-0.43279999999999996
2020-03-25,0.01816961236069936,0.032399347320854664,0.023963558683910393,0.027433050023829442,-0.4224
2020-03-26,-0.011142176553242678,0.03121418623063243,0.023938031721029616,-0.03726558810243348,-0.42879999999999996
2020-03-27,0.05583478690943977,0.035656220229551526,0.02535484192123981,0.13305089386559052,-0.396
2020-03-30,-0.016021704531265613,0.035342272635088705,0.025350296425222775,-0.008843837090011334,-0.40559999999999996
2020-03-31,-0.016282584967980185,0.03523842185133504,0.025356830117997362,-0.0029427545315536033,-0.4152
2020-04-01,-0.0027397277411207455,0.035350335478618614,0.025344343929996828,0.003170864414578518,-0.41679999999999995
2020-04-03,0.02171048637090145,0.03524683691773569,0.025475859801074436,-0.0029320892664174395,-0.404
2020-04-06,0.06621496746482336,0.03961464294276668,0.027012435236035987,0.1168229975105336,-0.36319999999999997
2020-04-07,0.023588927396479775,0.03837103133489748,0.027304003586827205,-0.03189603043628562,-0.348
2020-04-08,-0.02610465199372669,0.03839940182294811,0.02740779630962617,0.0007390991761841787,-0.3648
2020-04-09,-0.006317140401261412,0.03691345395371231,0.027400924649973037,-0.03946578107614308,-0.3688
2020-04-10,-0.019194447256147384,0.03388068107008084,0.02730873263955196,-0.0857310941315988,-0.3808
2020-04-13,0.0662328214339638,0.037629441991046904,0.028874715111190028,0.10494177425468292,-0.33840000000000003
2020-04-14,0.06778294998423817,0.04077679045047177,0.02984775945923621,0.08032626186390307,-0.29200000000000004
2020-04-15,0.0,0.04067871382956628,0.029853812248837125,-0.0024081035428248463,-0.29200000000000004
2020-04-16,0.06453852113757286,0.04267485871640559,0.03119690814061153,0.04790499258371354,-0.24480000000000002
2020-04-17,0.0675794436898034,0.043721642015890474,0.0325530519708902,0.024233256550873657,-0.19199999999999995
2020-04-20,0.04643000258293917,0.04436040798868475,0.033154235311366985,0.014504136217959068,-0.15359999999999996
2020-04-21,-0.07047925781560949,0.044317103648712226,0.03429012939390068,-0.000976670022613502,-0.21120000000000005
2020-04-22,0.02404925523267032,0.03957509915090443,0.034475864150402526,-0.11317055122314573,-0.19199999999999995
2020-04-23,-0.03937914154398037,0.041579937685831264,0.03461798249245509,0.049417660431605864,-0.2027914614121511
2020-04-24,0.015329886311310048,0.04112905312593562,0.034321584344695,-0.010903020652015904,-0.19047619047619047
2020-04-27,0.032920678620090627,0.04027535650445516,0.03453761272450465,-0.020974974549864973,-0.14728033472803348
2020-04-28,0.0029397375409239146,0.03972628473085358,0.03448063380500759,-0.013726724834814942,-0.1397306397306397
2020-04-29,0.06073972973023167,0.040168929855396045,0.035432921563709856,0.011080752336136847,-0.0819949281487743
2020-05-04,-0.04424250939465324,0.04240403642835357,0.03585922746826707,0.05414973574379766,-0.11044520547945202
2020-05-05,0.03684876036971474,0.04261366309503983,0.03604039401791774,0.004931374134182197,-0.07705479452054798
2020-05-06,0.0,0.041260034988462646,0.03603575192770424,-0.03228056844190208,-0.07705479452054798
2020-05-07,0.0,0.04134357081717682,0.03599452157064891,0.00202257119773528,-0.06908462867012088
2020-05-08,0.0,0.040412947183872304,0.03598223322451641,-0.022766713285558172,-0.06260869565217386
2020-05-11,0.023832475368099182,0.04012587926130969,0.036118005994379955,-0.007128712439523753,-0.034965034965035
2020-05-12,0.0027137058715958062,0.03938381873677842,0.03611560301601859,-0.01866644958196835,-0.03234265734265729
2020-05-13,0.015240097744998238,0.037704382033742746,0.03614802720142771,-0.04357870666107246,-0.0174825174825175
2020-05-14,-0.016143848371354963,0.03620115183581949,0.036167220143745404,-0.04068537400835508,-0.03321678321678323
2020-05-15,0.0,0.03620115183581949,0.03602921385849854,0.0,-0.03321678321678323
2020-05-18,0.008104501811939002,0.0339497926993293,0.03604654829491177,-0.06420817074825412,-0.02534965034965031
2020-05-19,0.0062584021884219965,0.03095348565893991,0.036056860993824824,-0.09239710436627521,-0.01405975395430581
2020-05-20,-0.00536194314138605,0.029458078288729747,0.03605710329231714,-0.0495174209460842,-0.007117437722419906
2020-05-21,-0.014440684154793715,0.02435796616904347,0.03564962953606573,-0.19010915786639473,-0.02135231316725983
2020-05-22,-0.014652276786870644,0.0243416060379116,0.035641725834709134,-0.0006718796197630924,-0.03558718861209964
2020-05-25,0.014652276786870644,0.02223525127084221,0.035690595726641676,-0.09050810535703853,-0.02135231316725983
2020-05-26,0.011748892489082507,0.022172505998091063,0.03564340336270514,-0.002825870528297414,-0.009786476868327454
2020-05-27,0.0017953326186752605,0.02126140766174536,0.035530655244174016,-0.04195945099199858,-0.008007117437722422
2020-05-28,0.0,0.021282924630938983,0.03552968951161884,0.0010115077498505773,-0.008007117437722422
2020-05-29,0.0008964590470359468,0.01663843874318353,0.03551709254959058,-0.246189354075495,-0.007117437722419906
2020-06-01,0.0035778213478838694,0.012712754696310901,0.0354978895006783,-0.2691096235858052,-0.003558718861209953
2020-06-02,-0.004474280394919816,0.010150677506560103,0.03538173558178942,-0.22506514506290692,-0.008007117437722422
2020-06-03,-0.011727694181359993,0.010582826365034003,0.03539362210015736,0.04169204010309145,-0.019572953736654797
2020-06-04,-0.0118668667798989,0.010973267519590588,0.03421078410195111,0.03622952288730511,-0.03113879003558717
2020-06-05,0.01549005914931989,0.011470920105921252,0.03426100026096259,0.04435301734858299,-0.016014234875444844
2020-06-08,-0.005439723295818766,0.010244073543168631,0.03339127757978628,-0.11311569453844106,-0.02135231316725983
2020-06-09,0.06510654160157969,0.017849342058949273,0.032860920247532684,0.5552668847173761,0.0
2020-06-10,0.04903350277630203,0.020480703262196732,0.03329807086124272,0.13751641847226467,0.0
2020-06-11,-0.05073853302738485,0.02355716049148529,0.03401684527417894,0.13994662676599823,-0.04947283049472828
2020-06-12,-0.016344449867899513,0.02394332754139035,0.03406212541103408,0.016259849582710748,-0.064882400648824
2020-06-15,-0.05252653728713241,0.026807553935271233,0.03470346702646023,0.11299398091707011,-0.11273317112733172
2020-06-16,0.02705304747170878,0.0274962880216183,0.03444029384762981,0.025367294128761625,-0.08840227088402275
2020-06-17,-0.0035650661644961446,0.027480470629882205,0.03445265943827717,-0.0005754208435093196,-0.09164639091646387
2020-06-18,0.0035650661644961446,0.027270451431848686,0.032972316963506186,-0.007671839797371086,-0.08840227088402275
2020-06-19,0.006208445662485573,0.027035011520431668,0.03131794011230704,-0.008670998719415379,-0.08272506082725062
2020-06-22,0.0,0.026875651266565118,0.03130365046656302,-0.005912027442135368,-0.08272506082725062
2020-06-23,-0.018742181809741965,0.02712078292151641,0.03139552389094291,0.009079608751167091,-0.0997566909975669
2020-06-24,-0.0027063615977418465,0.027122600148676426,0.030766685633659877,6.700269739122128e-05,-0.1021897810218978
2020-06-25,-0.011812949726710542,0.027242706043311353,0.030719511505462514,0.0044184813538237465,-0.11273317112733172
2020-06-26,0.007286006730932826,0.027302906585993037,0.030574267446655316,0.0022073469212150637,-0.10624493106244937
2020-06-29,0.0,0.027285592796099503,0.03056175937239471,-0.0006343381601142947,-0.10624493106244937
2020-06-30,-0.0018165309263977747,0.027273277269470413,0.030519243213050752,-0.0004514581152021618,-0.10786699107866993
2020-07-01,0.014440684154793715,0.027342852231413722,0.029517584217791607,0.0025477812044413274,-0.0948905109489051
2020-07-02,0.0035778213478838694,0.02718896210126638,0.029424152577913327,-0.005644062428860049,-0.09164639091646387
2020-07-03,-0.0035778213478838694,0.027002684607100702,0.029159191549000384,-0.006874792348920321,-0.0948905109489051
2020-07-06,0.0035778213478838694,0.026974434580362187,0.029118177980935692,-0.0010467405180472765,-0.09164639091646387
2020-07-07,0.04538300584781929,0.024774377392738873,0.02936959916855205,-0.08507956769114983,-0.04947283049472828
2020-07-08,-0.00427533785040346,0.021914233424325413,0.02834878991397731,-0.12267354299200904,-0.05352798053527985
2020-07-09,0.0,0.018779121308027617,0.027160101113333803,-0.1543905936046939,-0.05352798053527985
2020-07-10,-0.012069112017496053,0.01860940465976115,0.02723939974639143,-0.009078599317301542,-0.064882400648824
2020-07-13,-0.0148539209879619,0.014455975712892354,0.026176565920557664,-0.25255905219176167,-0.07866991078669916
2020-07-14,-0.004411123164976161,0.013233041050732431,0.02478310204113604,-0.08839099735402729,-0.08272506082725062
2020-07-15,-0.0026560440581171463,0.013220584685978804,0.024088191782225467,-0.0009417503960116373,-0.08515815085158152
2020-07-16,-0.0071174677688645716,0.013299662466158936,0.022214412716383657,0.005963591097275949,-0.09164639091646387
2020-07-17,-0.011675031580502093,0.013448017779086274,0.02209522499898692,0.011093053451040535,-0.1021897810218978
2020-07-20,-0.004526942995777716,0.01346710100569385,0.021450271821649856,0.001418029456054004,-0.10624493106244937
2020-07-21,0.01262415322839594,0.013151498770787218,0.021424835702578398,-0.023714003763721916,-0.0948905109489051
2020-07-22,-0.005390848634876377,0.013197089346447161,0.021057379750574673,0.0034605715000041223,-0.0997566909975669
2020-07-23,0.0,0.012895082896993499,0.02105721712333949,-0.023150215546279208,-0.0997566909975669
2020-07-24,-0.030180617149991207,0.01451201936571362,0.019955495593593837,0.11813107350072814,-0.12652068126520677
2020-07-27,-0.04851165142567382,0.01795574313694693,0.020122328920903147,0.21293265568665373,-0.16788321167883213
2020-07-28,0.041990901725236895,0.020650972171478273,0.020293065232348185,0.13985230845506333,-0.1321978913219789
2020-07-29,-0.015066198354643845,0.020514594933633754,0.020384510406775958,-0.00662581278994896,-0.14517437145174372
2020-07-30,0.0,0.02047107380945167,0.020384510406775958,-0.0021237237618385515,-0.14517437145174372
2020-07-31,-0.024977283086196067,0.021051849697281085,0.020630276033216773,0.02797555838260583,-0.16626115166261146
2020-08-03,0.021174997136457208,0.021746214959146696,0.02057930422853884,0.03245127448358669,-0.14841849148418496
2020-08-04,0.0,0.018538106056312814,0.020574352415212497,-0.15961123748488723,-0.14841849148418496
2020-08-05,0.018868484304382704,0.019324004618081682,0.020627802532156625,0.04151966327580336,-0.1321978913219789
2020-08-06,0.055443548660170094,0.023504019878784414,0.021765431211737143,0.195823287487229,-0.08272506082725062
2020-08-07,-0.016043124840576795,0.02361401967142329,0.021868385689027717,0.004669122350465041,-0.097323600973236
2020-08-10,-0.013568729206069108,0.023578249578263277,0.02191296648711139,-0.0015159298512034426,-0.10948905109489049
2020-08-11,0.0018198367169866003,0.023581722790929915,0.021898088543304533,0.00014729487849487533,-0.10786699107866993
2020-08-12,0.0018165309263977747,0.023590286306402836,0.0218897389317773,0.0003630759893462262,-0.10624493106244937
2020-08-13,0.007233304593519563,0.023617969149007947,0.02182967893352049,0.0011727963163700973,-0.0997566909975669
2020-08-14,0.038007225962680025,0.02495020912493289,0.022278406238319202,0.054874354385959015,-0.064882400648824
2020-08-17,-0.012216556821876168,0.025115362763829856,0.022269956616092407,0.006597514649173021,-0.07623682076236826
2020-08-18,-0.009704531389179039,0.025098192275815112,0.0222598264958612,-0.000683898275334112,-0.08515815085158152
2020-08-19,-0.0071174677688645716,0.02512260521354817,0.022278887564632383,0.0009722239054032289,-0.09164639091646387
2020-08-20,0.018576385572936616,0.025446463936271365,0.022406544608630213,0.012808739724103114,-0.07461476074614759
2020-08-21,0.01737663183581617,0.024548474483258267,0.022513685366539065,-0.03592706423254634,-0.058394160583941646
2020-08-24,0.0017211708207724996,0.021270290129441014,0.02251088112316139,-0.14333838092163667,-0.05677210056772097
2020-08-25,0.06652493899204615,0.02397456729804604,0.024051504976331857,0.11968225009652628,0.0
2020-08-26,-0.008077588346367293,0.023677543234262723,0.024021276889056056,-0.01246651124560784,-0.008045052292839916
2020-08-27,-0.0073260400920727164,0.023861218230039987,0.02398438268604836,0.007727413454849232,-0.01528559935639584
2020-08-28,0.019418085857102696,0.022720956327142366,0.024027296477384934,-0.048966766923335577,0.0
2020-08-31,0.0,0.022651172071396188,0.024008953573612615,-0.003076085803116578,0.0
2020-09-01,-0.004014457418662687,0.02274931693614564,0.022548565198024853,0.004323520585061075,-0.004006410256410242
2020-09-03,0.039437287261145926,0.023691159799133905,0.02223357460540405,0.04056683666508402,0.0
2020-09-04,0.005399164677770685,0.021078130780390763,0.021184777972639145,-0.11686587489024229,0.0
2020-09-07,-0.03204650940527998,0.02226765684164428,0.02150635487038542,0.054899187393840095,-0.031538461538461515
2020-09-08,0.003963540662455856,0.021789968783474816,0.020305610269382438,-0.021685533629310867,-0.027692307692307683
2020-09-09,0.005522696482650247,0.021758993239291445,0.02005134064987346,-0.001422561353599234,-0.02230769230769236
2020-09-10,-0.003152090868313806,0.021852155128718923,0.020049451839197076,0.004272393270960381,-0.02538461538461534
2020-09-11,-0.006334146276792296,0.022053420830307847,0.020077528766193405,0.009168175809054666,-0.031538461538461515
2020-09-14,0.0,0.020777857365099885,0.02007089477258114,-0.05957983180235578,-0.031538461538461515
2020-09-15,0.0023800090568109056,0.020416785439438857,0.02006965516036901,-0.017530483223713537,-0.029230769230769282
2020-09-16,0.00631913635147896,0.020116313164167652,0.019894345107778176,-0.014826284762778936,-0.023076923076923106
2020-09-17,0.025652397672207172,0.020331197523643083,0.02011043259706516,0.010625438810244489,0.0
2020-09-18,0.0,0.020225822751918362,0.02002340962906213,-0.005196385541112575,0.0
2020-09-21,-0.002305033675217061,0.0201545264258455,0.020026197311222054,-0.0035312406306010273,-0.002302379125095899
2020-09-22,-0.00849754051044016,0.020387656536214372,0.020075988960240602,0.01150074060851633,-0.010744435917114381
2020-09-23,0.01616041325601003,0.014733251547353405,0.020142805452709273,-0.3248225084068322,0.0
2020-09-24,0.03303603727702331,0.015977084542060538,0.02046369663119532,0.08104847736085768,0.0
2020-09-25,0.05600889404836984,0.01938520872583121,0.021568784713074825,0.19335474889783097,0.0
2020-09-28,0.026190332252191695,0.019655224742832975,0.02173104293222165,0.013832847652901239,0.0
2020-09-29,0.020202707317519497,0.019731369973247315,0.021823684558864746,0.0038665585163498986,0.0
2020-09-30,-0.016129381929884445,0.020335004707596256,0.021327390043252518,0.030134002144014762,-0.016000000000000014
2020-10-01,0.00944039377908723,0.01900268264783348,0.021312391683787953,-0.0677635751916731,-0.00666666666666671
2020-10-02,-0.017603704418247546,0.019790249955197896,0.021489834433375186,0.040609207780409745,-0.02400000000000002
2020-10-05,0.009517406986891075,0.017658808716017008,0.021400526388028,-0.11395459264699463,-0.014666666666666717
2020-10-06,-0.014996872751517287,0.018382100452580197,0.021402684532282307,0.040142631087805566,-0.029333333333333322
2020-10-07,0.009569451016151476,0.018386437083540614,0.021384146561784865,0.00023588801253716354,-0.020000000000000018
2020-10-08,0.010152371464018373,0.01822941556606397,0.021376755546298514,-0.00857674383604024,-0.010000000000000009
2020-10-09,0.0013458952233538213,0.01799229451301399,0.02132610490984845,-0.013092938404453566,-0.008666666666666711
2020-10-12,0.004696419232608662,0.017908415459962024,0.021217186874401786,-0.004672841234319732,-0.0040000000000000036
2020-10-13,0.0026737983844018487,0.017903201844789298,0.021182741490859667,-0.0002911687709328749,-0.0013333333333332975
2020-10-14,-0.0073702176170105105,0.018252134208297244,0.021219875348835657,0.01930243457220527,-0.008666666666666711
2020-10-15,-0.015588251938897457,0.018467783806153458,0.02134322470285654,0.011745775664192163,-0.02400000000000002
2020-10-16,-0.03545731183672984,0.020631568027770577,0.021955230231052583,0.11079447639489273,-0.05800000000000005
2020-10-19,0.0,0.02060060067602128,0.021499324758420778,-0.0015020962284773016,-0.05800000000000005
2020-10-20,0.0028268570061538156,0.020388711065339547,0.020343260141448046,-0.010338860826430346,-0.055333333333333345
2020-10-21,-0.013499316896925961,0.020591494228998773,0.01990738475733501,0.009896715663849705,-0.06799999999999995
2020-10-22,0.02960046977629105,0.020342769915716614,0.019999904515037168,-0.012152521023237847,-0.040000000000000036
2020-10-23,0.002773926882726485,0.016091119558050867,0.019990882480131613,-0.23445789260799071,-0.03733333333333333
2020-10-26,-0.01676016885746634,0.015317916918971297,0.01980762100553076,-0.049244324478340054,-0.053333333333333344
2020-10-27,-0.014184634991956102,0.014641440466187261,0.0198557973624196,-0.045167257366304545,-0.06666666666666665
2020-10-28,-0.034887259000440096,0.016031250404128485,0.02049898389539881,0.0906840121765577,-0.09866666666666668
2020-10-29,0.007369230106547775,0.01594367423863009,0.020413219574127565,-0.005477813047942275,-0.09199999999999997
2020-10-30,0.0,0.015665162700003857,0.01926883626057601,-0.01762282939264717,-0.09199999999999997
2020-11-02,0.010953012019196962,0.0157316328938631,0.01912899663191046,0.004234206043586325,-0.08199999999999996
2020-11-03,0.0,0.015512645882748111,0.019003007791145242,-0.014017955636482135,-0.08199999999999996
2020-11-04,0.007235921586177696,0.015423317275064529,0.019006433087314905,-0.005775077876024894,-0.07533333333333336
2020-11-05,-0.005059642163582012,0.015117510877401158,0.019039688717357083,-0.020026727278674505,-0.07999999999999996
2020-11-06,-0.004357305368955622,0.015071705143474973,0.019062526153564616,-0.0030345762340764524,-0.08399999999999996
2020-11-09,0.009416947532537634,0.015250170745415847,0.018536843989975134,0.011771537202558597,-0.07533333333333336
2020-11-10,0.0021606058099052916,0.015239281932181749,0.01842837148481592,-0.000714267105382588,-0.07333333333333336
2020-11-11,0.016411356559789425,0.01585653381586768,0.018423964861400813,0.0397051861295061,-0.05800000000000005
2020-11-12,0.05306101625497739,0.019820814995350235,0.019432492386036636,0.223150878256842,-0.00666666666666671
2020-11-13,-0.00944039377908723,0.018088504770387485,0.01943141686482619,-0.09145595863096165,-0.016000000000000014
2020-11-16,0.0,0.018088504770387485,0.019362442760220776,0.0,-0.016000000000000014
2020-11-17,0.00135409634773076,0.01808873503853765,0.019363233265838428,1.2729994000949643e-05,-0.014666666666666717
2020-11-18,0.014775285582153685,0.017908800860344198,0.01760331168035921,-0.009997105207914168,0.0
2020-11-19,-0.008704440630147303,0.01699805964630297,0.017610262133902925,-0.05219303118626135,-0.008666666666666711
2020-11-20,-0.005394483749354251,0.017066512574833506,0.017592595707645747,0.004019013069432199,-0.014000000000000012
2020-11-23,0.0,0.016541755119497653,0.01746648614362757,-0.0312303983309066,-0.014000000000000012
2020-11-24,0.06479203869501937,0.021228572651285665,0.01920490625931268,0.2494601097590827,0.0
2020-11-25,-0.002538072428471594,0.01907356490900834,0.01919552408119934,-0.10704464739104683,-0.0025348542458808465
2020-11-26,-0.00445718662132677,0.0192635291795654,0.01864817601105771,0.009910283015752865,-0.006970849176172411
2020-11-27,0.008261883664991032,0.019193741462696732,0.01865754925949292,-0.0036293660998231044,0.0
2020-11-30,0.0012650223065868715,0.019222207099763047,0.018075960018925644,0.001481969261287535,0.0
2020-12-01,-0.009526905971577904,0.019518968420461805,0.018157686570235632,0.015320493922887481,-0.009481668773704155
2020-12-02,0.003185730633131101,0.019531531317139143,0.018155958087500385,0.0006434176648689666,-0.006321112515802807
2020-12-03,0.008235713322228833,0.01935140010482424,0.018144308244172812,-0.009265371808000827,0.0
2020-12-04,-0.011421443955359933,0.019630620770046375,0.01820393406828474,0.014325850279270929,-0.01135646687697156
2020-12-07,-0.03308767615370378,0.021516596370614836,0.018807466409638013,0.09173388559117517,-0.043533123028391185
2020-12-08,0.00657464564208432,0.021514552021686797,0.018812555400068362,-9.501712391067407e-05,-0.037223974763406886
2020-12-09,0.04610291448181769,0.023316529404748237,0.019609790788657346,0.08043294524620999,0.0
2020-12-10,-0.024067026082637,0.021453535972751986,0.019722142038241602,-0.08327300932142938,-0.02377972465581979
2020-12-11,-0.0019249284095845809,0.021302442206931397,0.01972866989435638,-0.007067751951533936,-0.025657071339173942
2020-12-14,0.00448574927125911,0.021296450772450168,0.019717381133682682,-0.00028129518345390944,-0.021276595744680882
2020-12-15,-0.00448574927125911,0.021358641484499986,0.019684224892733037,0.002915981359618105,-0.025657071339173942
2020-12-16,0.0,0.021170177300095436,0.019613596052495838,-0.008862946813164371,-0.025657071339173942
2020-12-17,-0.03131371306614916,0.02233583050961605,0.019695806295613176,0.05359865350884523,-0.05569461827284106
2020-12-18,-0.007316294690683733,0.02236769602250681,0.018395854775402738,0.0014256371478234022,-0.06257822277847314
2020-12-21,0.0013342230131367927,0.02236768196047537,0.018090602177949344,-6.286758170683907e-07,-0.06132665832290363
2020-12-22,0.005982071677546941,0.016628625840394973,0.01791825374129572,-0.2964913347208038,-0.05569461827284106
2020-12-23,0.011202753076553051,0.01689716382854462,0.017845955280752137,0.016020119066692623,-0.04505632040050067
2020-12-24,-0.023873812904897207,0.017615598965800953,0.018081521728826076,0.0416390031969498,-0.06758448060075095
2020-12-25,0.023873812904897207,0.018444874340290903,0.01818965049052909,0.04600167844929456,-0.04505632040050067
2020-12-28,0.0,0.01843619865977491,0.018152838694375836,-0.00047046765539192874,-0.04505632040050067
2020-12-29,0.04359664750575831,0.020923711163712173,0.018865324316563303,0.1265669064178058,-0.0025031289111389077
2020-12-30,-0.01389788636100775,0.02117076801990915,0.018938509137655535,0.011738336256859206,-0.016270337922402955
2020-12-31,0.0,0.02108205601413716,0.018901741877813318,-0.004199108398561718,-0.016270337922402955
2021-01-04,0.03745756253490029,0.02252253342255359,0.019480657784539224,0.0660940103734651,0.0
2021-01-05,-0.006763013788376071,0.02108545055425341,0.019505453670392223,-0.06593300780111458,-0.006740196078431349
2021-01-06,0.014089053880448787,0.021212531026101905,0.01957403887012209,0.006008834907806862,0.0
2021-01-07,0.020470311411026287,0.019195776774160005,0.019688646476420144,-0.09990174850392253,0.0
2021-01-08,-0.020470311411026287,0.01894962059776156,0.01977253413655605,-0.012906378291059629,-0.020262216924910592
2021-01-11,0.004248868304003395,0.018921912459873704,0.01915472742194057,-0.001463269424924024,-0.016090584028605526
2021-01-12,0.04152435229141105,0.02080128074749067,0.0197987248909043,0.0946938715580579,0.0
2021-01-13,-0.005827522319346912,0.020834884254585663,0.01983362445264932,0.0016141495379282278,-0.005810575246949501
2021-01-14,-0.020667992850164296,0.021580324600344043,0.01995678234872156,0.03515327533536172,-0.026147588611272532
2021-01-15,-0.01260899323086484,0.020354339960059305,0.019746873636967043,-0.05848781852619116,-0.03834979662986637
2021-01-18,-0.015834679209119074,0.020703337190506443,0.01988526026012309,0.01700074092689992,-0.053457292271934964
2021-01-19,-0.07189104239972721,0.026809530281930956,0.021935299973960397,0.25846241761604155,-0.11911679256246366
2021-01-20,-0.03081288642953517,0.027664591482396906,0.022234561314934984,0.03139586628803488,-0.14584543869843114
2021-01-21,0.03410561248651156,0.028665674985579773,0.022140805134498273,0.035547091182131695,-0.11621150493898891
2021-01-22,-0.022607345799139367,0.028611891265545097,0.022353932989250296,-0.001878002875551621,-0.1359674607786171
2021-01-25,-0.0013458952233538213,0.028049893525587472,0.022356101584398203,-0.019837566844610934,-0.137129575828007
2021-01-26,-0.053244514518812736,0.03034655198373283,0.02340478765731149,0.07869803954472974,-0.1818710052295177
2021-01-27,-0.04726434019475079,0.029635122367994867,0.02419939131055044,-0.023722670294444907,-0.21963974433468914
2021-01-28,-0.07096268605632616,0.032757923120319346,0.025831028563214967,0.10018460358908866,-0.2730970366066241
2021-01-29,0.03456746366672725,0.034269253394270165,0.026247432500730448,0.04510367604105712,-0.24753050552004652
2021-02-01,-0.06623880750437827,0.0346030778374697,0.027562063671918796,0.009694080468962444,-0.29575828006972693
2021-02-02,0.02525592488145101,0.035720864576759895,0.027749365879236626,0.031792318001176205,-0.2777454968041836
2021-02-03,0.04483645193891661,0.03757417217447778,0.02839277402694268,0.05058193031151772,-0.24462521789657177
2021-02-04,0.002305033675217061,0.03696931009690966,0.02830344526499177,-0.016228788143004786,-0.24288204532248692
2021-02-05,0.03246793307982898,0.038252528347438405,0.027751930873616736,0.03412153798633929,-0.21789657176060429
2021-02-08,-0.04637851287535355,0.03892915084301966,0.028330366530535618,0.017533685759752095,-0.2533410807669959
2021-02-09,0.01926841886587738,0.037597975223284535,0.028465876039998308,-0.034793141381933186,-0.23881464264962227
2021-02-17,0.03303603727702331,0.03900131612132676,0.028820565428663934,0.03664518418946087,-0.2132481115630448
2021-02-18,0.013934952295750591,0.03934855009737153,0.02881274495789851,0.008863733342626036,-0.20220801859384074
2021-02-19,-0.0021873869458008954,0.03938076351354518,0.02879730734015752,0.0008183333071391595,-0.2039511911679256
2021-02-22,0.023802061280290943,0.04003445192888869,0.028974212735015492,0.01646291610425058,-0.18477629285299246
2021-02-23,-0.015804926693169463,0.03714427527149629,0.02903785826594229,-0.0749307005782574,-0.19755955839628125
2021-02-24,-0.021222896806381897,0.036849672468173604,0.027825473386278173,-0.007962929114563562,-0.21441022661243458
2021-02-25,-0.011156679500967215,0.03574777917563074,0.0278475103082547,-0.030358575737021033,-0.22312608948285884
2021-02-26,-0.02422525734514913,0.03578808198113665,0.027985013148165754,0.0011267858623780903,-0.24171993027309702
2021-03-01,0.030934190447879928,0.03674908024022735,0.028291720555809634,0.02649825813541507,-0.21789657176060429
2021-03-02,0.025670643204618315,0.0355021017368519,0.028523768668322434,-0.03452128972716397,-0.19755955839628125
2021-03-03,-0.00799713458712148,0.033854609132935774,0.02851785035124842,-0.04751673133317773,-0.2039511911679256
2021-03-04,-0.024382441720227632,0.030029944859045782,0.028650739000543775,-0.1198800701252911,-0.22312608948285884
2021-03-05,0.0,0.02911801862789095,0.028617174364874997,-0.030837855980003593,-0.22312608948285884
2021-03-08,0.011156679500967215,0.02438688402047929,0.028650791558360762,-0.17731166513405702,-0.21441022661243458
2021-03-09,0.03130943765255623,0.024681226839096404,0.028690150735663236,0.011997455133021879,-0.18942475305055195
2021-03-10,0.012820688429060922,0.022994579874036223,0.028730829260573097,-0.07078434742587013,-0.17896571760604296
2021-03-11,-0.003544845966539256,0.02305663998884967,0.028049851684448186,0.002695265211865191,-0.1818710052295177
2021-03-12,0.0,0.02205891499992239,0.027902229433526046,-0.04423694870369029,-0.1818710052295177
