date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-05-24,0.0,0.015730257527607573,0.01318615118507771,0.0,-0.03806228373702425
2016-05-25,-0.029199154692262752,0.017031457178468,0.013691028564829726,0.07947591914327061,-0.0357142857142857
2016-05-26,0.0,0.017031457178468,0.011244611799073113,0.0,-0.0357142857142857
2016-05-27,0.029199154692262752,0.018343251681536065,0.01152555300201117,0.07419965270123142,-0.0071428571428571175
2016-05-30,0.0,0.018343251681536065,0.011487074720701332,0.0,-0.0071428571428571175
2016-05-31,-0.059276609929540314,0.0226062045044882,0.013794011640325404,0.20896255030669306,-0.06428571428571428
2016-06-01,0.03007745523727756,0.023761449320350826,0.014369460954530783,0.04984006526164887,-0.0357142857142857
2016-06-02,0.0,0.023756490413696815,0.014343751618851463,-0.00020871715451453826,-0.0357142857142857
2016-06-03,-0.01117330059812538,0.023858451249991634,0.014409705018266487,0.0042827291497203445,-0.046428571428571375
2016-06-06,-0.06578774053800274,0.02767675517994439,0.016681510923784545,0.14845433522358148,-0.1071428571428571
2016-06-07,0.058268908123976004,0.029710253430696075,0.01839443915215587,0.07089929713634704,-0.0535714285714286
2016-06-08,-0.0037807228399060477,0.029703842224998566,0.018398133789640857,-0.00021581422702801926,-0.05714285714285716
2016-06-09,-0.003795070968552139,0.02887293848455012,0.018355708440050116,-0.028371623779343356,-0.06071428571428572
2016-06-10,0.06263557099148542,0.03209891914673183,0.020097209349434823,0.10591755150081,0.0
2016-06-13,0.0,0.0319789169120598,0.020097209349434823,-0.003745517791779601,0.0
2016-06-14,-0.018018505502677584,0.03227434685489272,0.020235917574160482,0.009195857624688705,-0.017857142857142905
2016-06-15,-0.022059718064733502,0.032668617493887823,0.020382323146520224,0.01214220402658238,-0.03928571428571426
2016-06-16,0.0,0.03247473556268661,0.020382323146520224,-0.005952485865373664,-0.03928571428571426
2016-06-17,0.0037105793965359624,0.032119230254926585,0.020389643479873064,-0.011007492193464596,-0.0357142857142857
2016-06-20,-0.0037105793965359624,0.031379073923838215,0.02039376920175694,-0.023313681580830994,-0.03928571428571426
2016-06-21,0.022059718064733502,0.03182449972702721,0.020601614002078404,0.01409518516235175,-0.017857142857142905
2016-06-22,-0.014652276786870644,0.031296946427415304,0.020686102467914948,-0.016715884969404283,-0.03214285714285714
2016-06-23,0.02189868530763661,0.0316709707807654,0.02088594966760014,0.011879974757937395,-0.010714285714285676
2016-06-24,0.0,0.03098172133560653,0.02088594966760014,-0.02200310981723126,-0.010714285714285676
2016-06-27,0.0,0.03098172133560653,0.02088594966760014,0.0,-0.010714285714285676
2016-06-28,0.0,0.027691374997776137,0.0205326765815889,-0.11227636510933482,-0.010714285714285676
2016-06-29,0.0,0.02693754665957011,0.020512410668549006,-0.02759988267549397,-0.010714285714285676
2016-06-30,-0.007246408520765968,0.02700431688145389,0.02048666425247534,0.0024756368002853066,-0.017857142857142905
2016-07-01,0.0,0.026856188791482265,0.02048666425247534,-0.005500446257719734,-0.017857142857142905
2016-07-04,0.0,0.02172216070583278,0.02048666425247534,-0.2121632312879343,-0.017857142857142905
2016-07-05,-0.01834913866819754,0.018271850670627234,0.020623164815923137,-0.17297122233741444,-0.0357142857142857
2016-07-06,0.0,0.018240028964358293,0.020616747260054646,-0.0017430873027258812,-0.0357142857142857
2016-07-07,0.0,0.018205874089179848,0.020592772785401062,-0.0018742774124212399,-0.0357142857142857
2016-07-08,0.029199154692262752,0.013096664689683424,0.02094645135882642,-0.3293864859333601,-0.0071428571428571175
2016-07-11,-0.014493007302567307,0.013471383890322706,0.02102985050364249,0.028210108659497198,-0.021428571428571463
2016-07-12,0.014493007302567307,0.013280458723776416,0.021115730407735483,-0.014274027270964329,-0.0071428571428571175
2016-07-13,-0.029199154692262752,0.013996612918140772,0.02144956676869123,0.052521641493691915,-0.0357142857142857
2016-07-14,0.0,0.013996612918140772,0.02144956676869123,0.0,-0.0357142857142857
2016-07-15,0.0,0.013971998898059121,0.02144956676869123,-0.0017601165904679254,-0.0357142857142857
2016-07-18,-0.04546237407675768,0.017282508270420674,0.022221184932559424,0.21263952220605659,-0.07857142857142863
2016-07-19,0.0,0.016338444732305592,0.022221184932559424,-0.05617397066626245,-0.07857142857142863
2016-07-20,0.06016852146645313,0.02136776685759625,0.023593570816204675,0.26836251758902996,-0.021428571428571463
2016-07-21,0.0,0.020768937582613112,0.023593570816204675,-0.028425066389895767,-0.021428571428571463
2016-07-22,0.0,0.020768937582613112,0.023588238959636017,0.0,-0.021428571428571463
2016-07-25,0.0,0.020768937582613112,0.023588238959636017,0.0,-0.021428571428571463
2016-07-26,0.0,0.020768937582613112,0.023588238959636017,0.0,-0.021428571428571463
2016-07-27,0.0,0.020768937582613112,0.023570885667804495,0.0,-0.021428571428571463
2016-07-28,-0.0718645612296438,0.026186065749483713,0.025321206097782458,0.2317688430161276,-0.0892857142857143
2016-07-29,0.0039138993211356166,0.026230352369004645,0.025328265071525375,0.0016897992938361445,-0.08571428571428574
2016-08-01,0.06429435070539746,0.030314125961398052,0.02659495455574917,0.14469652825931067,-0.025000000000000022
2016-08-02,-0.018484814674103234,0.030318377224069243,0.02627086574891367,0.0001402304392036019,-0.042857142857142816
2016-08-03,-0.011257154524633606,0.030415451088946662,0.026305738203718707,0.003196700035956941,-0.0535714285714286
2016-08-04,0.0,0.030415451088946662,0.025973360451309935,0.0,-0.0535714285714286
2016-08-05,0.047891287704414864,0.0316521789629998,0.02664505880414728,0.039856240169716464,-0.0071428571428571175
2016-08-08,0.0,0.03146827860201251,0.026604860727784806,-0.0058269800363598264,-0.0071428571428571175
2016-08-09,-0.029199154692262752,0.03197467320986095,0.026877284097974956,0.015964112273348197,-0.0357142857142857
2016-08-10,0.0,0.0313009615689401,0.026877284097974956,-0.02129530237822371,-0.0357142857142857
2016-08-11,-0.05715841383994835,0.03380982710359822,0.027792025478395037,0.07710266110788222,-0.0892857142857143
2016-08-12,0.03468555798789019,0.03483810259108156,0.028039736078352733,0.029960178183466895,-0.05714285714285716
2016-08-15,-0.015267472130789272,0.03344178969498672,0.027831704215748206,-0.04090537149861021,-0.0714285714285714
2016-08-16,-0.007722046093910251,0.03349102327312655,0.02784430917438999,0.0014711341156801235,-0.07857142857142863
2016-08-17,0.007722046093910251,0.03044682296035801,0.02762313997737631,-0.09529575863729968,-0.0714285714285714
2016-08-18,-0.039220713153280684,0.03151342558155417,0.028068475708005858,0.034432000416908845,-0.1071428571428571
2016-08-19,-0.05762911283663641,0.03363551763485062,0.02870145731480147,0.06516889713839069,-0.15714285714285714
2016-08-22,0.01680711831638071,0.0340393674640022,0.02881036112556162,0.011935136739380453,-0.1428571428571429
2016-08-23,0.0,0.0340393674640022,0.02782826247661523,0.0,-0.1428571428571429
2016-08-24,0.0,0.0340393674640022,0.027519686779016686,0.0,-0.1428571428571429
2016-08-25,0.020619287202736203,0.03084185458874364,0.027672932060443294,-0.09864500822789081,-0.125
2016-08-26,0.024194728587056957,0.03137532949108874,0.027842146624373083,0.017149210883029235,-0.10357142857142854
2016-08-29,-0.07013182377408178,0.03105161669412971,0.02801848838216166,-0.010371021314326578,-0.16428571428571426
2016-08-30,0.06213178110700568,0.03460779001581173,0.028161298716031156,0.10842789412806632,-0.11071428571428577
2016-08-31,0.008000042667076102,0.03465364313951043,0.028182912045559155,0.0013240591500369998,-0.10357142857142854
2016-09-01,0.035228691883743224,0.03567900956080357,0.02856134570155539,0.029159678866941426,-0.0714285714285714
2016-09-05,0.015267472130789272,0.034036362027855156,0.027427454009453737,-0.04713311030730706,-0.05714285714285716
2016-09-06,0.015037877364539654,0.0342617935633365,0.02750516503323337,0.006601416573640127,-0.03597122302158273
2016-09-07,-0.011257154524633606,0.0337383941467833,0.027446922375915155,-0.015394357478496075,-0.046762589928057596
2016-09-08,0.0,0.0337383941467833,0.02730219305150638,0.0,-0.046762589928057596
2016-09-09,0.0,0.031037929540926285,0.02730219305150638,-0.08342646510248004,-0.046762589928057596
2016-09-12,-0.013295542481245093,0.030215757477547747,0.027348617320025703,-0.026846422303989752,-0.059352517985611475
2016-09-13,-0.057045946877000375,0.032639150559695344,0.02830375694474259,0.07714892158000028,-0.11151079136690645
2016-09-14,-0.02045061047128982,0.03286829898978272,0.028237980972492666,0.006996129336623496,-0.1294964028776978
2016-09-15,0.05232581900173905,0.035086828122716324,0.029046883829502875,0.06531713693437434,-0.08273381294964033
2016-09-16,0.03846628082779624,0.034929330826111056,0.029345603216618506,-0.00449889053117106,-0.046762589928057596
2016-09-19,0.0,0.0319194182446568,0.029345603216618506,-0.09011232707205528,-0.046762589928057596
2016-09-20,0.011257154524633606,0.0318426750557719,0.029386360023917476,-0.002407173224656516,-0.03597122302158273
2016-09-21,-0.049723435352429846,0.03415340825268527,0.03006388616272666,0.07005498919289523,-0.08273381294964033
2016-09-22,0.049723435352429846,0.035696087936868716,0.030779360027475642,0.04417870506886861,-0.03597122302158273
2016-09-23,0.0,0.03553435717669156,0.03076685538613332,-0.004541063654253695,-0.03597122302158273
2016-09-26,-0.011257154524633606,0.035383405626972494,0.030798497736552702,-0.004257092416705077,-0.046762589928057596
2016-09-27,0.0,0.03098613648742864,0.030798497736552702,-0.13270300815365493,-0.046762589928057596
2016-09-28,0.0,0.028062214506235836,0.030710417199608313,-0.09911586879430609,-0.046762589928057596
2016-09-29,0.01498155361561615,0.028169412547041153,0.030773831743159605,0.003812734511038587,-0.03237410071942448
2016-09-30,-0.01498155361561615,0.027416746103138823,0.030834041183692498,-0.02708271972298194,-0.046762589928057596
2016-10-03,-0.01904819497069532,0.02754719041791036,0.03068012453177705,0.004746549118156662,-0.06474820143884896
2016-10-04,-0.005785937067043889,0.02731104591223249,0.03063633793379062,-0.008609313531451359,-0.07014388489208634
2016-10-05,0.0,0.027221837366130236,0.0305694116465721,-0.0032717357894112373,-0.07014388489208634
2016-10-06,-0.033434776086236795,0.02815230927904308,0.030639946639504635,0.03360987832121057,-0.1007194244604317
2016-10-07,0.033434776086236795,0.02930359118107722,0.03096597335072002,0.040080674463430145,-0.07014388489208634
2016-10-10,0.0,0.029166235858962133,0.03096597335072002,-0.004698338775898697,-0.07014388489208634
2016-10-11,0.0,0.02596717349621782,0.0304038591695519,-0.11617850931106645,-0.07014388489208634
2016-10-12,0.036091286562372815,0.026436403179340724,0.030758167318971734,0.017908779318240843,-0.03597122302158273
2016-10-13,0.0,0.023993283082540375,0.029748524095669544,-0.09696801050682685,-0.03597122302158273
2016-10-14,-0.03415891881131827,0.023755828606586784,0.03006650268567427,-0.00994600006427167,-0.06834532374100721
2016-10-17,0.003853569315989347,0.023781219163546738,0.030072656313844787,0.0010682425553570024,-0.06474820143884896
2016-10-18,0.0,0.023609630908835208,0.030072656313844787,-0.007241437191035892,-0.06474820143884896
2016-10-19,0.0,0.020705359521801237,0.030072656313844787,-0.13126207787689376,-0.06474820143884896
2016-10-20,-0.039220713153280684,0.019178565469877642,0.030476880689594407,-0.07659926876863957,-0.1007194244604317
2016-10-21,0.0372957847436961,0.021237082494261025,0.029447736885024955,0.10195550373270947,-0.06654676258992809
2016-10-24,0.0,0.02111682068620904,0.02944391150223565,-0.005678913414635172,-0.06654676258992809
2016-10-25,-0.01749315744751634,0.02143104439904176,0.028298491431728648,0.014770624911998265,-0.08273381294964033
2016-10-26,-0.0019627091678486863,0.021426266983787853,0.02820705868074856,-0.0002229450653855676,-0.08453237410071945
2016-10-27,-0.005911347263056754,0.021059835737676946,0.028182097258943554,-0.017249883435831607,-0.08992805755395683
2016-10-28,0.0,0.0208793745723038,0.028182097258943554,-0.008605893708837782,-0.08992805755395683
2016-10-31,0.0,0.020507138587341538,0.02744912935528326,-0.017988751137286242,-0.08992805755395683
2016-11-01,0.02729214228800636,0.021444254645646692,0.027700578289501836,0.044683690197374705,-0.03703703703703709
2016-11-02,-0.01941808585710092,0.021892932320907246,0.027560934588532707,0.020707089297472694,-0.05555555555555558
2016-11-03,-0.019802627296179764,0.021014106535817416,0.027667695340870917,-0.04096988855233403,-0.07063197026022305
2016-11-04,0.019802627296179764,0.020072537953943967,0.02680385661465444,-0.04584131976797268,-0.052044609665427455
2016-11-07,0.0,0.020072537953943967,0.02641430584311328,0.0,-0.052044609665427455
2016-11-08,0.0,0.020072537953943967,0.026343844046580703,0.0,-0.052044609665427455
2016-11-09,0.0,0.018119949206214295,0.026325943717974944,-0.10233905881116553,-0.052044609665427455
2016-11-10,-0.003929278139889192,0.01811287441237145,0.02630952255342991,-0.0003905182826515661,-0.055762081784386575
2016-11-11,0.0,0.016529951630825893,0.02581087962216633,-0.09144894037088827,-0.055762081784386575
2016-11-14,0.0,0.01649312799835314,0.02466690987149427,-0.002230175128844193,-0.055762081784386575
2016-11-15,-0.03607605647381007,0.018239087333166475,0.025042638335628208,0.10062307959111871,-0.08921933085501854
2016-11-16,-0.020619287202736203,0.018640635048726543,0.025188486499242976,0.021776919168704445,-0.10780669144981414
2016-11-17,0.0,0.016702895865970263,0.025188486499242976,-0.10976170604096817,-0.10780669144981414
2016-11-18,-0.0020855064910207943,0.013909131917162148,0.025043600560678926,-0.1830363924018008,-0.10966542750929364
2016-11-21,0.0020855064910207943,0.01394853959692661,0.0248377168270086,0.002829215481186837,-0.10780669144981414
2016-11-22,0.0,0.013595693893960554,0.023107022249769942,-0.0256216786272352,-0.10780669144981414
2016-11-23,0.0,0.013610887608183504,0.021640307382930674,0.0011169139079176325,-0.10780669144981414
2016-11-24,-0.0020855064910207943,0.013593701211389494,0.021611417399587843,-0.0012634917263007054,-0.10966542750929364
2016-11-25,-0.010493275715838024,0.013684505127707613,0.021120668997781568,0.006657636063970492,-0.1189591078066915
2016-11-28,0.0,0.013684505127707613,0.02100635888728476,0.0,-0.1189591078066915
2016-11-29,-0.04752514186284529,0.015049336885239602,0.021697859861698806,0.09506968298981071,-0.1598513011152416
2016-11-30,0.06010392406970411,0.02094714474221616,0.023136796423096306,0.3306682313938524,-0.10780669144981414
2016-12-01,0.0,0.020577422493485972,0.023136796423096306,-0.017807860056635618,-0.10780669144981414
2016-12-02,0.0,0.019937516195027802,0.023136796423096306,-0.03159127085946485,-0.10780669144981414
2016-12-05,0.0,0.019937516195027802,0.02308700107913698,0.0,-0.10780669144981414
2016-12-06,0.0,0.019937516195027802,0.021902028660309013,0.0,-0.10780669144981414
2016-12-07,0.0408219945202557,0.02222277371627729,0.022378328898914838,0.10851436172369013,-0.07063197026022305
2016-12-08,0.039220713153280684,0.02394990287521776,0.02192367522718613,0.07484662994725934,-0.03345724907063197
2016-12-09,0.0,0.02394990287521776,0.021344148156319697,0.0,-0.03345724907063197
2016-12-12,0.0,0.02394990287521776,0.021344148156319697,0.0,-0.03345724907063197
2016-12-13,-0.003853569315989347,0.02234252707412071,0.02129435091492351,-0.06947233244613273,-0.03717472118959109
2016-12-14,0.0,0.021671698714215322,0.020292982453708905,-0.03048468958456809,-0.03717472118959109
2016-12-15,0.0,0.021671698714215322,0.019225985869188437,0.0,-0.03717472118959109
2016-12-16,0.003853569315989347,0.02162731666845387,0.019234354731577943,-0.002050025406458088,-0.03345724907063197
2016-12-19,0.0,0.021642595412333702,0.019182530833311295,0.0007062060779896409,-0.03345724907063197
2016-12-20,0.0,0.021642595412333702,0.019182530833311295,0.0,-0.03345724907063197
2016-12-21,0.0,0.021642595412333702,0.019182530833311295,0.0,-0.03345724907063197
2016-12-22,0.0,0.0216167296623726,0.01907722919187827,-0.0011958457992774403,-0.02985074626865669
2016-12-23,0.0,0.021369657963530114,0.01898317987133061,-0.011495467207989121,-0.02985074626865669
2016-12-26,0.0,0.021369657963530114,0.018823227384447066,0.0,-0.02985074626865669
2016-12-27,0.0,0.017569152600566587,0.018807897927199082,-0.1958272913958941,-0.02985074626865669
2016-12-28,0.0,0.012384323318794643,0.018807897927199082,-0.34971300854750703,-0.02985074626865669
2016-12-29,0.04143718986417433,0.014891841635007886,0.019027976974300212,0.1843819614671968,0.0
2016-12-30,0.0397882500584128,0.01659767635117084,0.01922623403737501,0.10844911598350447,0.0
2017-01-03,0.0,0.01659767635117084,0.01922623403737501,0.0,0.0
2017-01-04,0.0,0.01659767635117084,0.01922623403737501,0.0,0.0
2017-01-05,0.0,0.014766152779440515,0.018680917577127757,-0.11692504470089332,0.0
2017-01-06,0.0,0.012565548001465946,0.018680917577127757,-0.16137868531332786,0.0
2017-01-09,0.0,0.012565548001465946,0.01810766581063082,0.0,0.0
2017-01-10,0.0,0.012565548001465946,0.018105714616352866,0.0,0.0
2017-01-11,0.0,0.012466953479990333,0.018105714616352866,-0.007877355174655277,0.0
2017-01-12,0.0,0.012466953479990333,0.018105714616352866,0.0,0.0
2017-01-13,0.0,0.012466953479990333,0.017306364298693002,0.0,0.0
2017-01-16,0.027973852042405767,0.013546134963150724,0.017023733863583832,0.08301977825775456,0.0
2017-01-17,0.0,0.013546134963150724,0.017023733863583832,0.0,0.0
2017-01-18,-0.05310982531394792,0.018842887917082458,0.018284045583015555,0.3300340722923774,-0.051724137931034475
2017-01-19,-0.06964243305574769,0.02486195553400796,0.0204459980051158,0.2772030725020857,-0.1155172413793103
2017-01-20,-0.06440857506500919,0.028652150113065718,0.022069245106490824,0.1418896898586217,-0.17068965517241375
2017-01-23,0.0663559953494044,0.03268530347122929,0.023713634052542776,0.13169701075904916,-0.11379310344827587
2017-01-24,0.06587517605436588,0.03590723854285252,0.025180910811692898,0.09401333669073722,-0.05344827586206902
2017-01-25,0.0,0.03590723854285252,0.024949964287076715,0.0,-0.05344827586206902
2017-02-02,-0.05426962993405837,0.03810630434478594,0.025821576580940614,0.05944081485013704,-0.10344827586206895
2017-02-03,0.04879016416943216,0.03855990164994515,0.026426744630583237,0.011833179268763244,-0.05862068965517242
2017-02-06,0.003656311203110718,0.037446108595691904,0.026318854799988314,-0.029310116216485996,-0.05517241379310345
2017-02-07,-0.014706147389695445,0.037560578714014685,0.026398555295655955,0.003052265891907517,-0.06896551724137934
2017-02-08,0.014706147389695445,0.03774885949642896,0.02645776503336492,0.005000199952866187,-0.05517241379310345
2017-02-09,0.007272759329080003,0.03779844754364126,0.026468841993542516,0.0013127679370442216,-0.0482758620689655
2017-02-10,0.0,0.03779844754364126,0.026460496478787544,0.0,-0.0482758620689655
2017-02-13,-0.0036297680505779084,0.037801726707369594,0.0264678636628695,8.675014033696641e-05,-0.051724137931034475
2017-02-14,-0.01834913866819754,0.03799180957340402,0.026589148596280393,0.005015815957898053,-0.06896551724137934
2017-02-15,-0.0018535686493219572,0.03798848715172211,0.026143260797708814,-8.745479953841168e-05,-0.07068965517241377
2017-02-16,-0.035886759333525475,0.03871633590635727,0.026435742187694643,0.018978478333978914,-0.10344827586206895
2017-02-17,0.0,0.03871633590635727,0.026435742187694643,0.0,-0.10344827586206895
2017-02-20,0.0,0.03799671494971055,0.02643254070847775,-0.018761915223599095,-0.10344827586206895
2017-02-21,0.011472401162237134,0.03816968319562487,0.02646461460589094,0.0045418584059835915,-0.09310344827586203
2017-02-22,0.0,0.03644672332222674,0.02646461460589094,-0.046189995235155414,-0.09310344827586203
2017-02-23,-0.011472401162237134,0.03293598788866085,0.02651721306586476,-0.10128561328579051,-0.10344827586206895
2017-02-24,0.0,0.02917066494328544,0.026514021423985158,-0.12140229848308931,-0.10344827586206895
2017-02-27,-0.003853569315989347,0.025215130680329635,0.026477504389838515,-0.1457192871352977,-0.10689655172413792
2017-02-28,0.011516442061559218,0.020219503707398934,0.02650832222827079,-0.22079647152098145,-0.096551724137931
2017-03-01,-0.007662872745569871,0.020245607380801885,0.025742901864216055,0.0012901812657913653,-0.10344827586206895
2017-03-02,0.01904819497069532,0.01675609346299664,0.02470612907561266,-0.18917576674050654,-0.08620689655172409
2017-03-03,0.0,0.012413912028094049,0.02470612907561266,-0.2999439907430034,-0.08620689655172409
2017-03-06,0.0,0.012360989981795275,0.02470612907561266,-0.004272233573285714,-0.08620689655172409
2017-03-07,0.0,0.011976114577481201,0.02470612907561266,-0.03163130410841755,-0.08620689655172409
2017-03-08,0.0,0.01140301403179262,0.02470612907561266,-0.04903646315413313,-0.08620689655172409
2017-03-09,0.0,0.011217276163338629,0.024165321538710094,-0.016422590257543297,-0.08620689655172409
2017-03-10,0.0,0.011217276163338629,0.023637832119357292,0.0,-0.08620689655172409
2017-03-13,0.0,0.011219454609883205,0.023637832119357292,0.00019418556398294163,-0.08620689655172409
2017-03-14,-0.001888574687868072,0.010528026284565315,0.023639519386006197,-0.06360836041752979,-0.08793103448275863
2017-03-15,0.001888574687868072,0.010545839346987678,0.023634099351954648,0.0016905346243345437,-0.08620689655172409
2017-03-16,0.04067103973092756,0.01103871491679694,0.024199448483669766,0.04567718182812735,-0.0482758620689655
2017-03-17,-0.02197890671877545,0.012365883427013709,0.02438142582850944,0.11353261536119894,-0.06896551724137934
2017-03-20,0.02197890671877545,0.013141649328470425,0.02453306256358144,0.060845132916288486,-0.0482758620689655
2017-03-21,-0.009099243855114736,0.013247102772518685,0.02456741951533423,0.007992338937620544,-0.05689655172413788
2017-03-22,0.009099243855114736,0.013332319231571625,0.024590197455675384,0.006412230251076679,-0.0482758620689655
2017-03-23,0.0,0.012944652411410225,0.024590197455675384,-0.029508320800452046,-0.0482758620689655
2017-03-24,0.014388737452099676,0.013167887640389099,0.024650414511606128,0.017098336366529417,-0.03448275862068961
2017-03-27,0.0,0.013079356004256155,0.024650414511606128,-0.006745996312317785,-0.03448275862068961
2017-03-28,-0.0035778213478838694,0.01305208039266821,0.024657779337095776,-0.0020875699447528884,-0.037931034482758585
2017-03-29,-0.032789822822991255,0.015182452173008081,0.02504460454972741,0.1511926530131695,-0.06896551724137934
2017-03-30,0.0,0.014636909581910959,0.02504460454972741,-0.036593881978118054,-0.06896551724137934
2017-03-31,-0.0037105793965359624,0.014672852060003119,0.024469369600878435,0.002452593918855933,-0.07241379310344831
2017-04-03,0.022059718064733502,0.015423512266508376,0.024083246658352906,0.049894094762564616,-0.051724137931034475
2017-04-04,0.018018505502677584,0.015830517263601004,0.024200614898844418,0.026046417206005385,-0.03448275862068961
2017-04-05,-0.028987536873252395,0.017349910391459913,0.024485869788228958,0.09164773678444377,-0.06206896551724139
2017-04-07,0.010969031370574811,0.017479421533551958,0.02453134518223703,0.007436930740860737,-0.051724137931034475
2017-04-10,0.0,0.017479421533551958,0.02453134518223703,0.0,-0.051724137931034475
2017-04-11,0.0,0.017479421533551958,0.02453134518223703,0.0,-0.051724137931034475
2017-04-12,0.0,0.017463243797857807,0.02453134518223703,-0.0009259584200019248,-0.051724137931034475
2017-04-13,-0.014652276786870644,0.017853451071237,0.024599938442376054,0.022098496663516532,-0.06551724137931036
2017-04-14,0.01100928550836855,0.01546755209041134,0.024645983942631497,-0.14345232431332422,-0.05517241379310345
2017-04-17,0.0,0.014607887123472406,0.024645983942631497,-0.057182781315715,-0.05517241379310345
2017-04-18,0.0,0.013725722116210001,0.024361553828336775,-0.062289953575864754,-0.05517241379310345
2017-04-19,0.014493007302567307,0.013947444375017772,0.024442806561451265,0.0160246817645799,-0.0071428571428571175
2017-04-20,0.0,0.01381076304190341,0.023454516398264545,-0.00984806671715304,-0.0071428571428571175
2017-04-21,0.0,0.01381076304190341,0.021589645858200293,0.0,-0.0071428571428571175
2017-04-24,0.0,0.013410537513652865,0.019791385134124328,-0.02940741760204343,-0.0071428571428571175
2017-04-25,0.0,0.013410537513652865,0.017923677602037905,0.0,-0.0071428571428571175
2017-04-26,0.0,0.013389178118890897,0.01579253347193306,-0.0015940007451861087,-0.0071428571428571175
2017-04-27,0.0,0.010975988999124905,0.01579253347193306,-0.19873654467760749,-0.0071428571428571175
2017-04-28,0.0,0.010975988999124905,0.014080665797175783,0.0,-0.0071428571428571175
2017-05-03,0.0,0.010915182468418817,0.012613118875429095,-0.00555535656251099,-0.0071428571428571175
2017-05-04,0.0,0.009801498769567393,0.012605470874153264,-0.10761929332860365,-0.0071428571428571175
2017-05-05,0.0,0.008896978861071303,0.012451938814597628,-0.09682344063000463,-0.0071428571428571175
2017-05-08,0.0,0.00581493970129504,0.012311242154276989,-0.42528075316187386,-0.0071428571428571175
2017-05-09,0.0,0.005331409908960821,0.012276595627981893,-0.08681453398340896,-0.0071428571428571175
2017-05-10,-0.07079305199109953,0.016824072157544993,0.015314411033171662,1.1491937196127913,-0.07499999999999996
2017-05-11,0.0304205967007114,0.01840971001793724,0.015839453817152304,0.0900674652358722,-0.046428571428571375
2017-05-12,-0.007518832414026733,0.018454695319596027,0.015693545290717696,0.0024405818659180836,-0.0535714285714286
2017-05-15,0.018692133012152112,0.01874140628316796,0.015882343135802852,0.015416480519670053,-0.0357142857142857
2017-05-16,-0.0037105793965359624,0.01856688401727848,0.015176557723070694,-0.00935574607782795,-0.03928571428571426
2017-05-17,-0.011215070820139061,0.01870644259046624,0.015252534885888075,0.007488419369367943,-0.050000000000000044
2017-05-18,-0.0037664827954770885,0.018709700834264143,0.015261874359391676,0.00017416236769950185,-0.0535714285714286
2017-05-19,-0.07236783250347756,0.024073047364062947,0.017843068893995697,0.25205057840082623,-0.11964285714285716
2017-05-22,0.06669137449867257,0.029053578130592644,0.01987323276797137,0.18804872792969718,-0.05892857142857144
2017-05-23,0.0,0.029053578130592644,0.019815779339342168,0.0,-0.05892857142857144
2017-05-24,0.0,0.029053578130592644,0.019815779339342168,0.0,-0.05892857142857144
2017-05-25,0.0,0.029053578130592644,0.01980858674096299,0.0,-0.05892857142857144
2017-05-26,-0.005708864220320464,0.02905392275089641,0.019767862246922493,1.1861469859424883e-05,-0.06428571428571428
2017-05-29,0.0,0.02905392275089641,0.019742252722917988,0.0,-0.06428571428571428
2017-05-30,-0.007662872745569871,0.029063305534278133,0.01960908356205799,0.00032289152498084434,-0.0714285714285714
2017-05-31,0.0,0.029063305534278133,0.01960908356205799,0.0,-0.0714285714285714
2017-06-01,0.0,0.029063305534278133,0.01960908356205799,0.0,-0.0714285714285714
2017-06-02,0.0,0.029063305534278133,0.01960908356205799,0.0,-0.0714285714285714
2017-06-05,-0.003853569315989347,0.029052720450569836,0.019614336266074055,-0.000364274053610118,-0.07499999999999996
2017-06-06,0.003853569315989347,0.02909018539133585,0.019621914989488832,0.0012887189768544028,-0.0714285714285714
2017-06-07,0.0,0.024376633378953075,0.019621914989488832,-0.17677575398538492,-0.0714285714285714
2017-06-08,0.0,0.02331729005191685,0.019621914989488832,-0.04442985872645018,-0.0714285714285714
2017-06-09,0.0,0.02327279879544258,0.019620866743901188,-0.0019099019555569832,-0.0714285714285714
2017-06-12,0.0,0.022813164878749712,0.019618833866554965,-0.019947459973094855,-0.0714285714285714
2017-06-13,0.0,0.022812642354656215,0.01886683659703283,-2.290475045403306e-05,-0.0714285714285714
2017-06-14,-0.007722046093910251,0.022749256979700296,0.01868700453992576,-0.002782385675333265,-0.07857142857142863
2017-06-15,0.0,0.022745330419166637,0.01844764167845663,-0.00017261652612945524,-0.07857142857142863
2017-06-16,0.0,0.015431381480426302,0.01841834606706409,-0.3879564651740074,-0.07857142857142863
2017-06-19,0.0,0.0028872984462337847,0.018371413427829306,-1.6760791078244803,-0.07857142857142863
2017-06-20,0.0,0.0028872984462337847,0.018371413427829306,0.0,-0.07857142857142863
2017-06-21,0.0,0.0028872984462337847,0.01825905310221805,0.0,-0.07857142857142863
2017-06-22,0.0,0.0028872984462337847,0.01825905310221805,0.0,-0.07857142857142863
2017-06-23,0.0,0.002677536388790306,0.01825754227479344,-0.07542388607916825,-0.07857142857142863
2017-06-26,-0.07023949537580165,0.015753127179437724,0.01991689886789951,1.772138682831229,-0.14107142857142863
2017-06-27,0.0663559953494044,0.022265503626677997,0.021780857198404918,0.3459994758678769,-0.08214285714285718
2017-06-28,0.06405202149285039,0.02654803455570831,0.023330260553864737,0.175917086289132,-0.021428571428571463
