date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-21,-0.020202707317519497,0.0359981558643179,0.035621614412487256,-0.024921385947393015,-0.21599999999999997
2016-09-22,0.04489531990789075,0.03603085056965691,0.03571261470166441,0.0009078203386350521,-0.18000000000000005
2016-09-23,0.06606175067809339,0.039451727303724655,0.036284969282580785,0.09070227515601312,-0.124
2016-09-26,-0.041964199099032484,0.03889971294978045,0.03621308542741129,-0.014090955954036992,-0.16000000000000003
2016-09-27,0.06453852113757108,0.04074175251310781,0.03681535238175014,0.04626654384940484,-0.10399999999999998
2016-09-28,-0.004474280394920704,0.04072229541569676,0.036460207101267135,-0.0004776853961685119,-0.10799999999999998
2016-09-29,0.00892863074430128,0.03997757671405424,0.03607472492162403,-0.0184570220180951,-0.09999999999999998
2016-09-30,0.008849615276981915,0.03895514504938295,0.03609433375803368,-0.02590785092790303,-0.09199999999999997
2016-10-03,0.013129291441793534,0.03765410667724531,0.035700970086742674,-0.03396882502693245,-0.07999999999999996
2016-10-04,-0.039916607405443116,0.03881800204224994,0.03565005158372926,0.030442077836104923,-0.11599999999999999
2016-10-05,0.017937700686667668,0.03901918987634977,0.03573084647280475,0.005169462707486278,-0.09999999999999998
2016-10-06,0.030636969461889763,0.03957025004017561,0.03595438157832369,0.014023997516041284,-0.07199999999999995
2016-10-07,-0.008658062743114314,0.0396481139423483,0.03597234039687117,0.0019658044845892696,-0.07999999999999996
2016-10-10,-0.02197890671877545,0.038420967051575786,0.03561689827824387,-0.03144004368665842,-0.09999999999999998
2016-10-11,0.0,0.038309726655238914,0.03561689827824387,-0.0028995031818985426,-0.09999999999999998
2016-10-12,0.02197890671877545,0.03710710520053948,0.03572583928780456,-0.031895349035161544,-0.07999999999999996
2016-10-13,0.012959144642504583,0.03203788264705262,0.03521376197800821,-0.14688938813308625,-0.06799999999999995
2016-10-14,0.0,0.03020123207146409,0.03521376197800821,-0.05903629574388975,-0.06799999999999995
2016-10-17,0.0,0.029590260916699675,0.03521376197800821,-0.020437429674710995,-0.06799999999999995
2016-10-18,-0.012959144642504583,0.02930652745971683,0.035264273119643884,-0.009635009427381713,-0.07999999999999996
2016-10-19,0.038384243008314556,0.029373578421680743,0.03558302936345937,0.0022853049525229704,-0.04400000000000004
2016-10-20,0.0,0.028253979261990875,0.03510356940038977,-0.03886125714299288,-0.04400000000000004
2016-10-21,0.02479465861321639,0.025095805226050857,0.03523274678679614,-0.1185335522606774,-0.020000000000000018
2016-10-24,-0.004089985251525263,0.022624280218093897,0.034791166349946535,-0.10367699065808664,-0.02400000000000002
2016-10-25,-0.05043085362689137,0.02196611494023516,0.03493179375465665,-0.029522626275976453,-0.07199999999999995
2016-10-26,-0.07145896398214546,0.027400315939200018,0.03615910359413209,0.22105341767255923,-0.136
2016-10-27,0.0,0.02729236068326214,0.03615910359413209,-0.003947707931993815,-0.136
2016-10-28,0.06713930283762881,0.0313301789295841,0.037192806946002015,0.1379749342724977,-0.07599999999999996
2016-10-31,-0.008695706967554173,0.0312608430526123,0.036694139399072435,-0.0022155216828948134,-0.08399999999999996
2016-11-01,-0.008771986072837024,0.029926444336968658,0.036234324681308654,-0.04362376391154986,-0.09199999999999997
2016-11-02,0.055688905860589166,0.032137336420383016,0.036387501954108434,0.07127594409101597,-0.040000000000000036
2016-11-03,0.04082199452025481,0.032670807352540944,0.03627720767932098,0.016463449991682456,0.0
2016-11-04,0.007968169649177348,0.032550141402201783,0.03585916922568011,-0.003700223726184385,0.0
2016-11-07,0.0,0.03197261955004451,0.03534878846194921,-0.017901809778947703,0.0
2016-11-08,-0.024097551579060905,0.03264439292017074,0.035511461628269486,0.0207932041480556,-0.023809523809523836
2016-11-09,0.012121360532344916,0.03243976432142634,0.03496000701342559,-0.006288141962616398,-0.011904761904761862
2016-11-10,-0.012121360532344916,0.032558479538217965,0.03453526852770387,0.003652877530835718,-0.023809523809523836
2016-11-11,-0.00407332538763594,0.03258908028835506,0.03395730224661598,0.0009394286777514241,-0.02777777777777779
2016-11-14,0.008130126083250033,0.03260681203754847,0.03347336131112419,0.000543952803113982,-0.019841269841269882
2016-11-15,0.004040409537005019,0.03239202604214585,0.03300656634514424,-0.006608940019392661,-0.015873015873015928
2016-11-16,0.008032171697264445,0.03138003730134016,0.03246573106602245,-0.03174033673992004,-0.007936507936507908
2016-11-17,-0.004008021397538641,0.031407947488973145,0.031994400032560946,0.0008890293477067555,-0.011904761904761862
2016-11-18,-0.008064559836730822,0.031012465697643384,0.03201698348254685,-0.01267171863706903,-0.019841269841269882
2016-11-21,-0.028749413285985348,0.03168357733788587,0.031777858259118476,0.02140923182452197,-0.04761904761904767
2016-11-22,0.03278982282299037,0.03025880279777655,0.0316194979102752,-0.046011323005346744,-0.015873015873015928
2016-11-23,0.0,0.024664096455594153,0.0316194979102752,-0.2044384673972956,-0.015873015873015928
2016-11-24,0.0,0.024664096455594153,0.03116508441875365,0.0,-0.015873015873015928
2016-11-25,0.0,0.020199657216848833,0.030647382130719138,-0.1996828769504543,-0.015873015873015928
2016-11-28,-0.004040409537005019,0.02007756686422546,0.030064368380844878,-0.006062516408563564,-0.019841269841269882
2016-11-29,-0.02045061047129071,0.020624325464585053,0.030202221873790475,0.02686809835329922,-0.03968253968253965
2016-11-30,0.016393809775676615,0.016895391876849217,0.030261703897617665,-0.19943020518669782,-0.023809523809523836
2016-12-01,-0.00407332538763594,0.01411208253599998,0.030270519019544886,-0.18000945011689717,-0.02777777777777779
2016-12-02,0.008130126083250033,0.01411755104652838,0.030280548077250544,0.0003874302304714947,-0.019841269841269882
2016-12-05,-0.008130126083250033,0.014203965945337573,0.029638234912892136,0.006102434836499073,-0.02777777777777779
2016-12-06,-0.02479465861321639,0.014263304623791358,0.029808610673554163,0.004168908470642912,-0.051587301587301626
2016-12-07,0.016597891409038112,0.014520183431565168,0.02935794653559235,0.0178495010042702,-0.0357142857142857
2016-12-08,-0.012422519998557036,0.014532235178257748,0.02770563158882845,0.0008296547870374239,-0.04761904761904767
2016-12-09,0.008298802814694639,0.014667734036851418,0.02681811595491423,0.009280813782272903,-0.03968253968253965
2016-12-12,-0.008298802814694639,0.014612072280591542,0.02653696762898647,-0.003802059664471122,-0.04761904761904767
2016-12-13,-0.025317807984290397,0.015481582542775648,0.026625668187880494,0.057803000364453516,-0.0714285714285714
2016-12-14,0.0,0.015285861965446772,0.02645942345406728,-0.012722739460441095,-0.0714285714285714
2016-12-15,0.016949558313773316,0.015939638190036565,0.025949663881602837,0.0418806013800504,-0.05555555555555558
2016-12-16,0.004192878260036004,0.015940319517633788,0.024573365539833525,4.274329195427875e-05,-0.051587301587301626
2016-12-19,-0.01263174690590052,0.014869418133286367,0.023979492394074403,-0.06954504353742406,-0.06349206349206349
2016-12-20,0.01263174690590052,0.013040591583344594,0.022578428930065408,-0.1312396128580359,-0.051587301587301626
2016-12-21,0.0,0.013040591583344594,0.022567158465139736,0.0,-0.051587301587301626
2016-12-22,0.0,0.013040591583344594,0.02254445529181856,0.0,-0.051587301587301626
2016-12-23,0.008333381559144648,0.013234446761593653,0.022541509443827056,0.014756100118505344,-0.04365079365079361
2016-12-26,0.01237129180254648,0.013568747898368053,0.022534806356797516,0.02494614749924176,-0.031746031746031744
2016-12-27,0.02429269256904476,0.0138118819381251,0.02207953620334121,0.017760018985573035,-0.007936507936507908
2016-12-28,0.0,0.013368692066254097,0.02198206060213274,-0.03261364739456027,-0.007936507936507908
2016-12-29,0.03922071315328157,0.01581777761898923,0.022200058973338068,0.1682187971318115,0.0
2016-12-30,0.0,0.015782648333081482,0.02215837390672924,-0.0022233420649883785,0.0
2017-01-03,0.0669394826751093,0.021127076800155426,0.023459766912138403,0.2916441884017512,0.0
2017-01-04,0.007168489478612372,0.01981805196953824,0.02345976257277769,-0.06396220923997309,0.0
2017-01-05,-0.02166149678117968,0.020760077683801895,0.023558005102188268,0.04643853941483556,-0.021428571428571463
2017-01-06,0.014493007302567307,0.020371517662573186,0.023569915919510267,-0.018894058843910398,-0.0071428571428571175
2017-01-09,0.0,0.020435572561727008,0.023569915919510267,0.003139401511712472,-0.0071428571428571175
2017-01-10,0.0,0.02019280180416009,0.023569915919510267,-0.011950934848584943,-0.0071428571428571175
2017-01-11,-0.014493007302567307,0.019400661141696786,0.023588280744680785,-0.04001902939414898,-0.021428571428571463
2017-01-12,-0.03339828040184756,0.021445215995347128,0.023579320387289802,0.10019439587971544,-0.0535714285714286
2017-01-13,-0.054276886854438544,0.025161792368035323,0.02466273859108478,0.15982500923247184,-0.10357142857142854
2017-01-16,0.007936549595736864,0.02518771447982003,0.024480291584616093,0.0010296865014590294,-0.09642857142857142
2017-01-17,0.003944778291016249,0.024922929642723118,0.024476535859512795,-0.010568101864083279,-0.09285714285714286
2017-01-18,-0.019881370553829214,0.02536442614583036,0.02370099379611073,0.01755939100387802,-0.11071428571428577
2017-01-19,0.0,0.02536442614583036,0.02170001852879926,0.0,-0.11071428571428577
2017-01-20,-0.04518222279323325,0.027480412855852173,0.02255091870353952,0.08012581384614782,-0.15000000000000002
2017-01-23,0.033060862260888335,0.028425025672894934,0.021265173748965804,0.03379643961561885,-0.12142857142857144
2017-01-24,0.04762804898925488,0.03020325139317017,0.0220561971514868,0.06067961708239024,-0.07857142857142863
2017-01-25,0.04915923595808369,0.03161390099964422,0.02283157584307106,0.045647333530221705,-0.03214285714285714
2017-02-02,-0.003696861881326896,0.031649509477350624,0.021769172489522225,0.0011257208532106655,-0.0357142857142857
2017-02-03,-0.014925650216675024,0.030768039521280845,0.02126640121156326,-0.028246167733609506,-0.050000000000000044
2017-02-06,-0.03053672386008177,0.03157473035603553,0.021631443271507237,0.025880646764847845,-0.07857142857142863
2017-02-07,-0.05170137437689082,0.029324902701807928,0.02265297319816075,-0.07392002750132197,-0.125
2017-02-08,-0.016461277054071743,0.029228792553425996,0.02253913919569228,-0.003282805686245496,-0.13928571428571423
2017-02-09,0.06427915140456442,0.03309831432023662,0.02398728391950772,0.12432804440685834,-0.08214285714285718
2017-02-10,0.011605546120308396,0.03302327695962209,0.02397080338139185,-0.002269678290490223,-0.0714285714285714
2017-02-13,-0.003853569315990235,0.03301396156404232,0.02397004388654246,-0.0002821254500810505,-0.07499999999999996
2017-02-14,-0.02739897418811399,0.033425261800102087,0.024226542039473244,0.012381402001290965,-0.09999999999999998
2017-02-15,0.003960401216096976,0.03340148378500596,0.02422633677607111,-0.0007116315114583017,-0.09642857142857142
2017-02-16,0.057597491783336174,0.03532639192967604,0.025313973987549275,0.05602999131359467,-0.042857142857142816
2017-02-17,-0.011257154524634494,0.03304773708636741,0.025356316047512317,-0.06667721725090711,-0.0535714285714286
2017-02-20,-0.022901764286684667,0.033507452650357566,0.025518424119358014,0.013814782557521664,-0.07499999999999996
2017-02-21,0.003853569315990235,0.03350706160040929,0.02522416706474322,-1.1670601091315657e-05,-0.0714285714285714
2017-02-22,-0.011605546120308396,0.033283798681218356,0.02493529782082055,-0.006685456152585072,-0.08214285714285718
2017-02-23,-0.007812539736793411,0.033349113117134614,0.024958839774309446,0.00196042572559555,-0.0892857142857143
2017-02-24,-0.011834457647002417,0.03170150074106282,0.025009278875640806,-0.050667141482233204,-0.09999999999999998
2017-02-27,0.02739897418811399,0.03144180975601429,0.025253278599594222,-0.008225491028071973,-0.07499999999999996
2017-02-28,0.011516442061559218,0.029707448847126842,0.02528338418423702,-0.056740692254084256,-0.06428571428571428
2017-03-01,-0.007662872745568983,0.027468824159124973,0.02515321107378915,-0.07834609521809499,-0.0714285714285714
2017-03-02,0.0,0.02746975211374691,0.025074237750512048,3.378151918627011e-05,-0.0714285714285714
2017-03-03,-0.007722046093910251,0.02733669728127818,0.025090978376924696,-0.00485545211502409,-0.07857142857142863
2017-03-06,0.0038684767779200158,0.02648431042470169,0.025076081677165237,-0.03167751230581803,-0.07499999999999996
2017-03-07,-0.015564516541111573,0.02386023365705701,0.025139196453555182,-0.10433924722782933,-0.0892857142857143
2017-03-08,0.003913899321136505,0.023462153458592653,0.02491861215646445,-0.016824570554934762,-0.08571428571428574
2017-03-09,0.0,0.01850846361674502,0.02483615190136756,-0.23716039745316192,-0.08571428571428574
2017-03-10,-0.007843177461025697,0.018366206116417323,0.024801627791042627,-0.0077157642332965235,-0.09285714285714286
2017-03-13,0.01562531790308075,0.018729150222179417,0.02485642281308316,0.01956878315206118,-0.07857142857142863
2017-03-14,-0.011696039763191557,0.01783650807912134,0.024881975072559452,-0.04883374630975123,-0.0892857142857143
2017-03-15,0.06453852113757108,0.02287153939470959,0.025951625393374235,0.2486458204846368,-0.02857142857142858
2017-03-16,0.043172171865209386,0.02124971492345514,0.026474146094180626,-0.07354980314218887,0.0
2017-03-17,-0.01418463499195699,0.02136214654281315,0.02650573313161173,0.005277020229829235,-0.014084507042253502
2017-03-20,-0.02531780798428951,0.02152109883531723,0.02675039809916466,0.0074132890329899,-0.03873239436619713
2017-03-21,-0.022223136784710107,0.022221719822057378,0.026869030154752244,0.03203637118802805,-0.059859154929577496
2017-03-22,-0.030420596700712288,0.023175873909613093,0.027155177072182058,0.04204162041780471,-0.0880281690140845
2017-03-23,-0.0038684767779200158,0.023119137235046515,0.027163002474651452,-0.0024510925500736314,-0.09154929577464788
2017-03-24,-0.0038835000263981456,0.02296216848601065,0.027170717702381934,-0.006812710081376438,-0.09507042253521125
2017-03-27,0.007751976804318161,0.022179473717289247,0.027168237821120593,-0.034680744042138584,-0.0880281690140845
2017-03-28,-0.0038684767779200158,0.02202528919886812,0.02713593798131112,-0.006975948461542719,-0.09154929577464788
2017-03-29,0.019194447256147384,0.022398443431936466,0.0270694425996825,0.01680015701869908,-0.073943661971831
2017-03-30,0.04824683353938486,0.024802518432855504,0.02775191658042581,0.10195368765153145,-0.028169014084507005
2017-03-31,-0.02197890671877545,0.025325828103195346,0.02747084265520963,0.020879542582367495,-0.04929577464788737
2017-04-03,0.007380107297622729,0.02534963240759804,0.027484497490716058,0.0009394802343700049,-0.04225352112676062
2017-04-04,0.0036697288889628865,0.02499262051454083,0.026079887710966934,-0.014183621734707276,-0.03873239436619713
2017-04-05,-0.011049836186585615,0.02519987484055635,0.02609748030350631,0.008258422693902383,-0.04929577464788737
2017-04-07,0.0,0.02519987484055635,0.025950686181247965,0.0,-0.04929577464788737
2017-04-10,0.011049836186585615,0.025139381312257708,0.02592133302853745,-0.0024034337416787817,-0.03873239436619713
2017-04-11,0.018149318505677137,0.025209127962264453,0.026030589104180008,0.0027705553916351094,-0.021126760563380254
2017-04-12,-0.018149318505677137,0.02545708655462039,0.02613582850828208,0.009788000799969549,-0.03873239436619713
2017-04-13,-0.011049836186585615,0.02115105447124117,0.02610790757734901,-0.18530431330236305,-0.04929577464788737
2017-04-14,-0.061087691979837544,0.022649960879339473,0.026935471083248348,0.06846833241253378,-0.10563380281690138
2017-04-17,-0.011881327886753112,0.022609737962666916,0.026047804306499958,-0.001777427182103323,-0.1161971830985915
2017-04-18,0.015810606026642304,0.022579561860495697,0.02610823350214839,-0.0013355415294878958,-0.102112676056338
2017-04-19,-0.003929278139889192,0.022143685123124392,0.026108529302026822,-0.019492786118258002,-0.10563380281690138
2017-04-20,0.0,0.021146944838413586,0.025977763022179936,-0.04605689556293942,-0.10563380281690138
2017-04-21,-0.05253733352788181,0.024092553550036477,0.026859582080791353,0.13040731063662633,-0.15140845070422537
2017-04-24,0.024591403137321777,0.02489110876434661,0.026400727773855107,0.03260783722426537,-0.13028169014084512
2017-04-25,0.027945930390560036,0.025703180186653955,0.0263022696834097,0.03210405225793779,-0.10563380281690138
2017-04-26,0.011741817876682603,0.02584729188689721,0.025612169874907137,0.005591103784372255,-0.09507042253521125
2017-04-27,0.011605546120308396,0.025602223006201047,0.024835971633427982,-0.009526645272044703,-0.08450704225352113
2017-04-28,-0.019418085857101808,0.023166164948797602,0.024950889030970726,-0.09998633604058844,-0.102112676056338
2017-05-03,0.0,0.022784415254541418,0.024883530235136175,-0.01661603877728812,-0.102112676056338
2017-05-04,0.0,0.022669350030980844,0.024573366405345923,-0.005062965323240076,-0.102112676056338
2017-05-05,-0.02783479899344421,0.023251990274610435,0.0239096906218605,0.025376927304197792,-0.12676056338028174
2017-05-08,0.0,0.023226989920979282,0.023809468661074563,-0.0010757699579157494,-0.12676056338028174
2017-05-09,0.054915757596115,0.026736598446266444,0.023411558549769177,0.1407183374680364,-0.07746478873239437
2017-05-10,0.007604599385219402,0.02666245478365844,0.023384555064661198,-0.0027769661820001745,-0.07042253521126762
2017-05-11,0.0037807228399060477,0.026291132467321003,0.023382593410861036,-0.014024668834403281,-0.06690140845070425
2017-05-12,-0.0037807228399060477,0.026033011040302097,0.023104133412428472,-0.009866321928512113,-0.07042253521126762
2017-05-15,0.037179003241753605,0.027320890426740053,0.023574961262442348,0.048286220464010286,-0.035211267605633756
2017-05-16,-0.025879447987819937,0.024068401377413794,0.022642753077830837,-0.12675174316907245,-0.059859154929577496
2017-05-17,0.003738322110606873,0.02382956682541155,0.022599810308421505,-0.009972716617240484,-0.05633802816901412
2017-05-18,-0.003738322110606873,0.02368890550103441,0.02240252213824567,-0.005920294535337444,-0.059859154929577496
2017-05-19,0.011173300598124492,0.023720599840289007,0.02244095235499863,0.001337045403768586,-0.04929577464788737
2017-05-22,0.06453852113757197,0.027389374643582824,0.023846363533018097,0.14381123279914915,0.0
2017-05-23,0.06713930283762792,0.026931996689670546,0.025250872298749984,-0.016840097485615338,0.0
2017-05-24,0.0475525402490824,0.02795505746266097,0.025811369879430855,0.0372830686607409,0.0
2017-05-25,0.009245058144051299,0.027755422907577744,0.02563990008856845,-0.007166886251694332,0.0
2017-05-26,-0.05032508388751644,0.031109311697472032,0.026552592977201802,0.11407590582869784,-0.049079754601227044
2017-05-29,0.0317486983145816,0.03150883213843189,0.026775823822323342,0.01276070193738558,-0.018404907975460127
2017-05-30,-0.0317486983145816,0.03223488727235494,0.02715637783588647,0.022781422672634305,-0.049079754601227044
2017-05-31,-0.0032310205814454207,0.03229444580803453,0.027132694935515886,0.0018459367636136199,-0.05214723926380371
2017-06-01,-0.029558802241545834,0.03341406006468354,0.02745595194421353,0.03408150201394352,-0.07975460122699385
2017-06-02,0.009950330853168765,0.032324226006905425,0.027369675579067568,-0.03315978106470044,-0.07055214723926384
2017-06-05,-0.009950330853168765,0.032562186616751296,0.027419231564571402,0.007334712883429205,-0.07975460122699385
2017-06-06,0.0,0.030800237879446753,0.027419231564571402,-0.055629264537078046,-0.07975460122699385
2017-06-07,-0.023609865639133254,0.03153784650232287,0.02759641476537604,0.02366587999898157,-0.10122699386503065
2017-06-08,0.016920877488337815,0.03164317272845762,0.02760745827981924,0.003334111783753536,-0.08588957055214719
2017-06-09,0.0,0.03159375081487451,0.02754745148350557,-0.0015630712326096805,-0.08588957055214719
2017-06-12,-0.027212563524884992,0.03153622480447955,0.026580369649966944,-0.0018224625474050665,-0.11042944785276076
2017-06-13,0.0,0.030818680038826846,0.025999270114540885,-0.02301587060235918,-0.11042944785276076
2017-06-14,0.003442344190972335,0.030818949895984313,0.025931769679304197,8.756244203250245e-06,-0.1073619631901841
2017-06-15,0.0,0.030780113214308208,0.025707200684616224,-0.0012609501590279703,-0.1073619631901841
2017-06-16,-0.024349029010285683,0.031381850147600775,0.025741283418041265,0.019360892207562184,-0.1288343558282209
2017-06-19,-0.003527340517968547,0.027787967524195593,0.025416479560324588,-0.12162655967522891,-0.13190184049079756
2017-06-20,0.003527340517968547,0.022783045827668817,0.02540804856706271,-0.19858636977606273,-0.1288343558282209
2017-06-21,0.010507977598414264,0.01965800876268147,0.025423328183515878,-0.14753175962369522,-0.11963190184049077
2017-06-22,0.05425058974974828,0.023653774825863286,0.026300178814629017,0.18503780245470305,-0.07055214723926384
2017-06-23,-0.013289232118681937,0.021122323376447167,0.026367576511998787,-0.11319220247919747,-0.08282208588957052
2017-06-26,-0.020270964373620082,0.019942796924384498,0.026435158962255713,-0.05746241142321381,-0.10122699386503065
2017-06-27,0.03356019649230202,0.020567372683584842,0.02606317488070341,0.030837932922555867,-0.07055214723926384
2017-06-28,0.03566018039888519,0.022137997563906837,0.026242655835494722,0.0735894745600254,-0.036809815950920255
2017-06-29,-0.01605170901050812,0.02135521517404408,0.026343204246984435,-0.03599948207203778,-0.05214723926380371
2017-06-30,-0.029558802241545834,0.02233513691429456,0.026657596145365465,0.04486508398149029,-0.07975460122699385
2017-07-03,0.032789822822991255,0.023402275761431092,0.02690543449223059,0.04667216716194262,-0.049079754601227044
2017-07-04,0.0625203569813344,0.027061349256304587,0.028003021450645118,0.14527315297679289,0.0
2017-07-05,0.06737540247277174,0.029571444951376463,0.02918488412284818,0.08870268360288878,0.0
2017-07-06,-0.025826399559898405,0.030522312305248857,0.0293822799538647,0.03164875849606493,-0.025495750708215303
2017-07-07,-0.044583906608027135,0.032629460160629925,0.029906682074142495,0.06675757789348555,-0.06798866855524077
2017-07-10,-0.04985456022521895,0.034160878788551674,0.030628943070750005,0.04586551430738019,-0.11331444759206799
2017-07-11,0.034540325252176984,0.034824454446980666,0.029741156076566085,0.019238754158626973,-0.0821529745042493
2017-07-12,0.06569525926539477,0.037319533512483044,0.030707095165805928,0.06919700305091411,-0.019830028328611915
2017-07-13,-0.017493157447518115,0.037735748626337925,0.030815607997732742,0.011091005393382198,-0.03682719546742208
2017-07-14,0.01459879942115272,0.036987932290021994,0.03081953791263495,-0.020016174106026685,-0.022662889518413554
2017-07-17,-0.04748666626598741,0.03906490764708522,0.03155379806491264,0.05463284186776804,-0.06798866855524077
2017-07-18,-0.021506205220964247,0.03959734597654327,0.03085273075654165,0.013537530415439689,-0.08781869688385269
2017-07-19,0.015408625352845817,0.03964003337206275,0.030775717835838778,0.001077455847872074,-0.07365439093484416
2017-07-20,0.0030534374868906866,0.038015552367930895,0.030624120682919483,-0.04184419172250843,-0.07082152974504252
2017-07-21,0.0,0.03781371948250068,0.030613022737199826,-0.005323361385450322,-0.07082152974504252
2017-07-24,0.018127384592556695,0.037456069008301514,0.030651802354267104,-0.009503230392782147,-0.053824362606232246
2017-07-25,0.020741484306816105,0.03707728487548478,0.030566248007279574,-0.01016423580853313,-0.03399433427762044
2017-07-26,0.02605067719994203,0.036732091357783124,0.030681082893589524,-0.009353715166903606,-0.008498583569405138
2017-07-27,0.0028530689824073363,0.036391948577950355,0.03067497470936265,-0.009303237085419419,-0.005665722379603388
2017-07-28,0.008510689667907911,0.03539563815413621,0.03036635700575327,-0.027758952964690713,0.0
2017-07-31,0.019581045199107194,0.03503555968590079,0.030406727061160894,-0.01022505691396973,0.0
2017-08-01,0.024625047305388392,0.032867581707651944,0.029831169522910123,-0.06387670436218672,0.0
2017-08-02,-0.027398974188114877,0.03023743531586108,0.030135063445699876,-0.08340605036058144,-0.027027027027026973
2017-08-03,-0.028170876966695957,0.030351165390898608,0.03044077934674317,0.0037541771799840533,-0.05405405405405406
2017-08-04,-0.02605067719994203,0.029149671720983147,0.030679982718691712,-0.04039125055283438,-0.07837837837837835
2017-08-07,0.04023531219189813,0.027672153283498903,0.03073803796643191,-0.05201702178102921,-0.04054054054054057
2017-08-08,0.0,0.02688321784049766,0.030487693111334688,-0.028924380495824686,-0.04054054054054057
2017-08-09,0.0,0.022711075252382595,0.03049361039667907,-0.1686494493984072,-0.04054054054054057
2017-08-10,0.005617992304223662,0.022289440155426166,0.030473719082038175,-0.018739663074564088,-0.03513513513513511
2017-08-11,0.008368249670516192,0.02215367895243467,0.030465991204339626,-0.006109452572209405,-0.027027027027026973
2017-08-14,-0.0027816429618763294,0.018900694202040356,0.02945118458859304,-0.1588048460134887,-0.02972972972972976
2017-08-15,0.016574965094212857,0.018056750392697492,0.02830547956277138,-0.04567902908972834,-0.013513513513513487
2017-08-16,0.0,0.017974722159733558,0.027691099428169663,-0.004553148863109369,-0.013513513513513487
2017-08-17,-0.013793322132336527,0.01848281166828521,0.027749129889360798,0.02787473944987159,-0.027027027027026973
2017-08-18,0.0055401803756165435,0.01845086984299903,0.026899739222598244,-0.0017296849188038245,-0.021621621621621623
2017-08-21,-0.0055401803756165435,0.018318491990960487,0.02664406005939992,-0.0072004704665905445,-0.027027027027026973
2017-08-22,-0.008368249670516192,0.018051739731191542,0.026311560018184174,-0.014668968753481854,-0.03513513513513511
2017-08-23,-0.019802627296179764,0.017785377466730236,0.026457736585253643,-0.014865426780801065,-0.05405405405405406
2017-08-24,0.0028530689824073363,0.017785377466730236,0.026129727711817534,0.0,-0.05135135135135138
2017-08-25,-0.03184060585565973,0.019015304599409227,0.026485498343902278,0.06686749472926225,-0.08108108108108103
2017-08-28,0.028987536873252395,0.019682274475840603,0.026666133096599,0.034474279931363545,-0.05405405405405406
2017-08-29,0.008534902449838455,0.01886818956481187,0.026674958650667407,-0.04224102371787863,-0.04594594594594592
2017-08-30,-0.0028368813352006583,0.017928028538466714,0.026461495236598215,-0.05111205613806015,-0.048648648648648596
2017-08-31,0.055262678675049415,0.02078293378823805,0.027253085041902242,0.14776675401340997,0.0
2017-09-01,0.034349480014638445,0.02072033435526029,0.02753345343788675,-0.003016603418601896,0.0
2017-09-05,0.02310757501014926,0.019555034690243254,0.02732384475642093,-0.05788274314922875,0.0
2017-09-06,0.005063301956546695,0.01951674996187189,0.027315619727367832,-0.0019597119183438695,0.0
2017-09-07,-0.005063301956546695,0.01962391439357664,0.02734690814106092,0.00547587254786624,-0.005050505050505083
2017-09-08,-0.0025412974286727064,0.0196996884606478,0.027356829070057074,0.0038538748648513817,-0.007575757575757569
2017-09-11,-0.023167059281535174,0.020639014948143772,0.027335748305028464,0.046580369552274355,-0.030303030303030276
2017-09-12,-0.010471299867294448,0.02082760285523786,0.027387233536347474,0.009095948807894204,-0.04040404040404044
2017-09-13,0.010471299867294448,0.020659834326246875,0.027395953235715868,-0.008087718789372336,-0.030303030303030276
2017-09-14,0.015504186535965303,0.020849625568249836,0.027420474599618775,0.009144540719549494,-0.015151515151515138
2017-09-15,0.017789541563498545,0.02068120746076855,0.02670775867757909,-0.0081105500331941,0.0
2017-09-18,0.0075282664207918515,0.020689265177515945,0.026607730385714404,0.00038953932309872556,0.0
2017-09-19,0.0,0.020577629183347858,0.026411317747434018,-0.005410448938248558,0.0
2017-09-20,0.012422519998557036,0.020376668297743695,0.026166294489706966,-0.009813983526620117,0.0
2017-09-21,-0.012422519998557036,0.01994111629320258,0.02594159275829331,-0.021606779125085015,-0.012345679012345734
2017-09-22,0.04401688541677373,0.021582487171854896,0.026309759358732084,0.07909842303773156,0.0
2017-09-25,0.016607736399661732,0.01939686980140173,0.025953548989722148,-0.10677045193406477,0.0
2017-09-26,0.0023501773449527974,0.019018961034048522,0.02571352432738517,-0.01967526165705493,0.0
2017-09-27,0.030060066805800645,0.01954389164429677,0.02481494946273818,0.027226344918401313,0.0
2017-09-28,0.048898629921477976,0.020999390842939034,0.02412988949310054,0.07183060461177648,0.0
2017-09-29,0.03830255441426722,0.019513533210160833,0.024186347577224578,-0.07338515792998943,0.0
2017-10-02,-0.07138164539085246,0.02642191545727469,0.02534679871312665,0.3030854271173425,-0.06889352818371608
2017-10-03,-0.07204043178936459,0.03151176599759108,0.02630534687603787,0.17616714194861324,-0.13361169102296455
2017-10-04,-0.07244115076586866,0.035682101457537904,0.027830033568816186,0.12428816641871335,-0.1941544885177453
2017-10-05,-0.06973333801467518,0.038834073563921566,0.02814241890347651,0.0846488198111865,-0.24843423799582465
2017-10-06,0.0671393028376297,0.04201561381080849,0.029313659595465075,0.07874324121199162,-0.1962421711899791
2017-10-09,0.06534988020844956,0.044167803496005444,0.03039358399637152,0.04995477776271255,-0.14196242171189977
2017-10-10,0.04519199419137365,0.04499392636371987,0.03014255057906203,0.018531410849820757,-0.10229645093945716
