date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-07,0.023679085820571544,0.026812663323536053,0.021648845151881535,0.0038934661328750985,-0.037537537537537524
2019-10-08,-0.020489290452472275,0.02701777676698309,0.021796973143204716,0.007620757310298443,-0.0570570570570571
2019-10-09,0.06174800706844863,0.0305239458281769,0.023140635172809884,0.12201639404985447,0.0
2019-10-10,0.0,0.0305239458281769,0.023105496154712107,0.0,0.0
2019-10-11,-0.0365894474322932,0.03158451761666765,0.02345316472995612,0.03415555599129283,-0.0359281437125748
2019-10-14,0.0,0.031051576441366767,0.023381777075527844,-0.017017468105871524,-0.0359281437125748
2019-10-15,0.05292240145434235,0.03097270398272555,0.024371930661176017,-0.0025432774127522517,0.0
2019-10-16,-0.01633295402204915,0.030795775151477727,0.023893709421965188,-0.005728787897174493,-0.016200294550810068
2019-10-17,-0.06174800706844863,0.03414177843756985,0.024527585546843148,0.10314426651057834,-0.07511045655375548
2019-10-18,0.06174800706844863,0.03675718844661,0.025830193969550583,0.07381198118122576,-0.016200294550810068
2019-10-21,0.01633295402204915,0.03608400116218568,0.02591558104944397,-0.01848421944259182,0.0
2019-10-22,0.0,0.03608400116218568,0.02591558104944397,0.0,0.0
2019-10-23,-0.02384613737283381,0.03605896706684218,0.026102779288723905,-0.0006940132911832535,-0.02356406480117823
2019-10-24,-0.016730428259208452,0.036221537624654104,0.026174212919494372,0.004498330155735825,-0.03976435935198819
2019-10-25,0.0,0.036221537624654104,0.025953674185623995,0.0,-0.03976435935198819
2019-10-28,0.0,0.036221537624654104,0.025780197653432993,0.0,-0.03976435935198819
2019-10-29,0.027233150458357613,0.033980526230385805,0.02601837838884731,-0.0638662831138103,-0.013254786450662692
2019-10-30,0.0,0.03229758641818544,0.026010467488398536,-0.050795083721943954,-0.013254786450662692
2019-10-31,-0.010502722199149161,0.03241134056786856,0.025982888913534334,0.003515874455116745,-0.02356406480117823
2019-11-01,0.0,0.031311403743642635,0.025838928361201476,-0.03452600019563105,-0.02356406480117823
2019-11-04,0.0,0.03092854095912247,0.025838928361201476,-0.012302950864297257,-0.02356406480117823
2019-11-05,-0.043149991293169876,0.03217372528204925,0.025880582400458253,0.03947070867916096,-0.06480117820324005
2019-11-06,0.026419563033961424,0.029495545021552473,0.026114967190475923,-0.08691087047910499,-0.03976435935198819
2019-11-07,0.0,0.029495545021552473,0.026114967190475923,0.0,-0.03976435935198819
2019-11-08,-0.006153865574377804,0.02833661324596294,0.026126338259015062,-0.04008449911247915,-0.04565537555228272
2019-11-11,0.0,0.02833661324596294,0.025749615271419404,0.0,-0.04565537555228272
2019-11-12,0.0,0.025493300609974966,0.02560306858403559,-0.10573898691531591,-0.04565537555228272
2019-11-13,0.006153865574377804,0.02533892662027265,0.02525784675984905,-0.006073879189325906,-0.03976435935198819
2019-11-14,-0.017015105005983244,0.021379106067368,0.02535523256794528,-0.16992764870031096,-0.055964653902798256
2019-11-15,0.013942905969011932,0.01630228991678684,0.025420009826258232,-0.27110836379133885,-0.04270986745213545
2019-11-18,-0.037621991789583475,0.017629577772080636,0.025883030584284542,0.07827241690299647,-0.07805596465390274
2019-11-19,0.014274627792593364,0.018085798389879622,0.025953198097096588,0.02554894992158099,-0.06480117820324005
2019-11-20,0.006279455484843766,0.01753503485573064,0.025966923543764342,-0.030926122215775714,-0.05891016200294552
2019-11-21,0.0,0.017183000924476603,0.025764422567282896,-0.02028028292056642,-0.05891016200294552
2019-11-22,0.0,0.017183000924476603,0.025764422567282896,0.0,-0.05891016200294552
2019-11-25,-0.023754086008107578,0.017915088733014426,0.025727522171061883,0.04172270319750044,-0.08100147275405012
2019-11-26,-0.05942342047080196,0.020687799613971554,0.026634188813256503,0.14390075732528856,-0.134020618556701
2019-11-27,-0.00853976154813374,0.02063404177000383,0.026433817525517506,-0.00260190961855629,-0.14138438880706927
2019-11-28,0.05343508145602627,0.024622863583258377,0.0273566448664522,0.176733121739703,-0.09425625920471281
2019-11-29,-0.014742281737204266,0.02472490612655269,0.027415535257857337,0.004135653869640405,-0.1075110456553755
2019-12-02,-0.00496278934212846,0.024702315567667166,0.027259582229562204,-0.000914093511358569,-0.11192930780559651
2019-12-03,0.00496278934212846,0.02305284120055359,0.02722383662032958,-0.06910793360971397,-0.1075110456553755
2019-12-04,0.004938281640582076,0.022124222288635836,0.027229828378934912,-0.04111596665602182,-0.1030927835051546
2019-12-05,0.0016406894574600983,0.022140572557884215,0.027231813377195664,0.0007387479219629869,-0.10162002945508097
2019-12-06,-0.019868203216724112,0.022442965899262833,0.02731158740505407,0.013565448298251554,-0.11929307805596467
2019-12-09,0.0033389012655131722,0.022486779572453774,0.027109110562307727,0.0019503189753580594,-0.11634756995581741
2019-12-10,0.009950330853168765,0.022685593930204383,0.026351776695967458,0.008802528539471312,-0.1075110456553755
2019-12-11,0.0,0.022591435513277584,0.02621636355856226,-0.004159217697355556,-0.1075110456553755
2019-12-12,0.0,0.022381367977417983,0.026212383143560784,-0.009342044698772365,-0.1075110456553755
2019-12-13,0.004938281640582076,0.022115670039805864,0.02622000250529197,-0.011942411803868727,-0.1030927835051546
2019-12-16,-0.03679344788180039,0.022048584969883787,0.026185402569271845,-0.0030379813323419547,-0.13549337260677463
2019-12-17,0.026892376899089854,0.02274492518072425,0.026439851220292698,0.031093611516676098,-0.11192930780559651
2019-12-18,0.0,0.0226592934165641,0.02617047070100829,-0.0037719767288246723,-0.11192930780559651
2019-12-19,0.0,0.0226592934165641,0.02615867201117785,0.0,-0.11192930780559651
2019-12-20,0.0,0.0226592934165641,0.02615867201117785,0.0,-0.11192930780559651
2019-12-23,0.043802622658391854,0.024358494160037162,0.026800432518701574,0.0723105209110864,-0.07216494845360821
2019-12-24,-0.043802622658391854,0.02251755649112108,0.026335196567589276,-0.07858529783923335,-0.11192930780559651
2019-12-25,0.009901070982710536,0.02247269009775401,0.02556430319965937,-0.001994493993569458,-0.1030927835051546
2019-12-26,0.04964990864382024,0.022029906041947458,0.02638863397209417,-0.01989989381329743,-0.05743740795287189
2019-12-27,-0.06453852113757108,0.026401095123939202,0.0273179666604084,0.18100452030260752,-0.11634756995581741
2019-12-30,-0.0033389012655131722,0.026389134133965216,0.027131220907893,-0.00045315149470992504,-0.11929307805596467
2019-12-31,0.0,0.0263592075457552,0.027012458785098017,-0.001134692736152295,-0.11929307805596467
2020-01-02,0.0,0.02632707239048714,0.02573449461595187,-0.0012198677565862638,-0.11929307805596467
2020-01-03,0.0033389012655131722,0.0263384726547673,0.025742160659893678,0.0004329304906698613,-0.11634756995581741
2020-01-06,0.0,0.02595435839369423,0.025333942572110604,-0.014691154219444474,-0.11634756995581741
2020-01-07,0.0,0.0259436178384065,0.025333942572110604,-0.0004139102169971283,-0.11634756995581741
2020-01-08,0.014888612493750841,0.026066511275039898,0.02441650258814818,0.004725757085522948,-0.1030927835051546
2020-01-09,0.0,0.026066511275039898,0.024342818026785784,0.0,-0.1030927835051546
2020-01-10,0.0,0.026066511275039898,0.02302384872982828,0.0,-0.1030927835051546
2020-01-13,-0.004938281640582076,0.026066511275039898,0.021528428423582997,0.0,-0.1075110456553755
2020-01-14,0.0,0.024609071000257308,0.021400410657073026,-0.05753626001122023,-0.1075110456553755
2020-01-15,-0.03185516624121831,0.024934282465629315,0.02174495512301786,0.013128542272796926,-0.12388059701492538
2020-01-16,-0.04530391430539993,0.026794186156909195,0.022273239498987994,0.0719412393093806,-0.16268656716417906
2020-01-17,0.04530391430539993,0.028944174672727682,0.023041440476061773,0.07718400622367905,-0.12388059701492538
2020-01-20,0.03843413733926049,0.030283069788333443,0.023617961688316563,0.04521982473360238,-0.08955223880597019
2020-01-21,0.0,0.02852531165814587,0.023617961688316563,-0.05979696166819674,-0.08955223880597019
2020-01-22,0.0,0.026741336518177124,0.02332389078243455,-0.06458124568500005,-0.08955223880597019
2020-01-30,0.06658560475929676,0.030518685649702188,0.024928443466549228,0.132128541585324,-0.016591251885369585
2020-01-31,0.0,0.028512958392597182,0.02489353560275817,-0.06798045284562663,-0.016591251885369585
2020-02-03,0.0,0.02401032249307716,0.02489353560275817,-0.17187475685300044,-0.016591251885369585
2020-02-04,-0.06822629421675686,0.028951763306069713,0.026393629508202,0.18714719799327337,-0.06595092024539873
2020-02-05,0.0,0.028951763306069713,0.0258188077951414,0.0,-0.06595092024539873
2020-02-06,0.0,0.028951763306069713,0.025572626918539326,0.0,-0.06595092024539873
2020-02-07,-0.014888612493750841,0.029157487081549183,0.025633569106716554,0.007080613251713274,-0.07975460122699385
2020-02-10,0.0,0.029157487081549183,0.025626476007104066,0.0,-0.07975460122699385
2020-02-11,0.0,0.029157487081549183,0.025626476007104066,0.0,-0.07975460122699385
2020-02-12,-0.02190483538804955,0.029328883864797123,0.02576355687183009,0.005861099347493867,-0.09969325153374231
2020-02-13,0.026892376899089854,0.030025840986201403,0.026007950884959444,0.023485541314365643,-0.07515337423312884
2020-02-14,-0.06863756858749603,0.033667939535144596,0.027355520885925223,0.11448762229917356,-0.13650306748466257
2020-02-17,0.060311125810942556,0.03659860788270236,0.02845123180413665,0.08346414447512683,-0.08282208588957052
2020-02-18,0.0,0.03659860788270236,0.028050935646731764,0.0,-0.08282208588957052
2020-02-19,-0.00502934840500302,0.035879854218502115,0.027986170409919603,-0.019834224065842936,-0.08742331288343563
2020-02-20,0.008368249670516192,0.034228957379997454,0.027996783044849725,-0.04710396787864675,-0.07975460122699385
2020-02-21,0.0,0.03277533090508606,0.027996783044849725,-0.043395854010811453,-0.07975460122699385
2020-02-24,-0.013423020332140823,0.031699537249490116,0.02804184803767055,-0.03337403254052141,-0.09202453987730064
2020-02-25,0.0,0.031699537249490116,0.027886331131456586,0.0,-0.09202453987730064
2020-02-26,0.0,0.031699537249490116,0.026806108835339775,0.0,-0.09202453987730064
2020-02-27,0.0,0.027374198691725096,0.026782048091812706,-0.14670111695025279,-0.09202453987730064
2020-02-28,-0.053785729361308654,0.02943915356812618,0.026750622276140168,0.07272460056778746,-0.13957055214723924
2020-03-02,0.04530391430539993,0.0317037760634514,0.027364183361338466,0.07411022588151267,-0.09969325153374231
2020-03-03,0.0,0.02802855791356509,0.027358059961812252,-0.12321183526185066,-0.09969325153374231
2020-03-04,-0.05966681830576093,0.030855340802732695,0.0283941065583539,0.09608590843705028,-0.15184049079754602
2020-03-05,0.02146772962410637,0.031400542738231264,0.02853770683001014,0.01751531478264003,-0.1334355828220859
2020-03-06,0.033075251681784934,0.03232308582123945,0.028878187208724624,0.028956519726247913,-0.10429447852760731
2020-03-09,-0.0034305350967880344,0.03232463906641833,0.028771283430850312,4.805257111068567e-05,-0.1073619631901841
2020-03-10,-0.043905207804154855,0.03367828884420728,0.029307264102633457,0.041023610537199,-0.14570552147239269
2020-03-11,0.0,0.033410837174659015,0.0292710025331252,-0.007973065756175087,-0.14570552147239269
2020-03-12,0.0,0.032693923918035085,0.0292710025331252,-0.02169105936513072,-0.14570552147239269
2020-03-13,0.0,0.028934537264099978,0.0292710025331252,-0.12215326535036161,-0.14570552147239269
2020-03-16,0.0,0.02515532622695402,0.02925980400674496,-0.13996623818892037,-0.14570552147239269
2020-03-17,-0.07258999766779972,0.029480847036423345,0.030337012901853477,0.15867108862876794,-0.20552147239263807
2020-03-18,0.0285461819063606,0.030546519776425304,0.030364525277824014,0.03550994886881999,-0.18251533742331283
2020-03-19,0.04044668958058928,0.03211505173569933,0.03085595112288717,0.05007404548091461,-0.14877300613496935
2020-03-20,-0.03483395267563161,0.03282915712498047,0.03115574857925888,0.021992228824133413,-0.17791411042944782
2020-03-23,-0.01503787736454143,0.03285128582449788,0.0312001434338697,0.0006738290006182906,-0.1901840490797546
2020-03-24,-0.019121041446776843,0.03295411613469645,0.03068037986177205,0.003125286362001378,-0.20552147239263807
2020-03-25,0.0285461819063606,0.03386414269814681,0.030481140393639892,0.02724053514017161,-0.18251533742331283
2020-03-26,0.0,0.03386414269814681,0.03044208315773342,0.0,-0.18251533742331283
2020-03-27,-0.018939960100921027,0.03208521394144818,0.029740956157689895,-0.0539614015583229,-0.1978527607361963
2020-03-30,0.009514819641337269,0.030159906799793464,0.028676808942064338,-0.06188182630032022,-0.1901840490797546
2020-03-31,0.009425140459583758,0.03032022976538038,0.028715011598832232,0.00530168406365971,-0.18251533742331283
2020-04-01,0.0,0.02743862022568808,0.028715011598832232,-0.0998635858492955,-0.18251533742331283
2020-04-03,0.020427822690098907,0.027393072031371504,0.028858878270208298,-0.0016613818142261103,-0.16564417177914115
2020-04-06,-0.020427822690098907,0.026392554166390008,0.028953209637990113,-0.037208190794025243,-0.18251533742331283
2020-04-07,-0.009425140459583758,0.02641297616783507,0.028967885431693735,0.0007734793912366541,-0.1901840490797546
2020-04-08,-0.019121041446776843,0.025030327759700606,0.029049113451193626,-0.053767189958134884,-0.20552147239263807
2020-04-09,0.019121041446776843,0.02553631263567769,0.029097028184953907,0.02001325618247193,-0.1901840490797546
2020-04-10,0.009425140459583758,0.025674838029340133,0.029135503933738066,0.0054099810539627565,-0.18251533742331283
2020-04-13,0.0,0.025674838029340133,0.029135503933738066,0.0,-0.18251533742331283
2020-04-14,0.0,0.025674838029340133,0.029134674612389434,0.0,-0.18251533742331283
2020-04-15,0.0,0.01961697673429401,0.029134674612389434,-0.26911597577224566,-0.18251533742331283
2020-04-16,0.0,0.018549435331628856,0.028873058989470197,-0.055955973665323636,-0.18251533742331283
2020-04-17,0.020427822690098907,0.016699941634902654,0.02843066003879302,-0.10503406404159041,-0.16564417177914115
2020-04-20,-0.04897400459645951,0.018418551851241968,0.028460799731841645,0.09795312908018632,-0.20552147239263807
2020-04-21,0.04344403658699747,0.020692772365287646,0.02858874855853791,0.11642600907849737,-0.17024539877300615
2020-04-22,-0.003703707937484424,0.020175994960294107,0.02858835403589516,-0.025290936389837638,-0.17331288343558282
2020-04-23,0.0,0.019183544783404213,0.02858835403589516,-0.05044063476200999,-0.17331288343558282
2020-04-24,0.003703707937484424,0.01919573008102515,0.02714529135320613,0.0006349933250948356,-0.17024539877300615
2020-04-27,0.0055299680094620385,0.018647011413853568,0.02716541159745788,-0.029001960014908176,-0.16564417177914115
2020-04-28,-0.020427822690098907,0.01920296476316279,0.027254806414747625,0.029378778991928724,-0.12479474548440062
2020-04-29,-0.009425140459583758,0.01920296476316279,0.025906617431788324,0.0,-0.13300492610837433
2020-05-04,0.009425140459583758,0.019330366340808237,0.02594982402703153,0.006612559677505816,-0.12479474548440062
2020-05-05,-0.009425140459583758,0.018815692718287234,0.025964670691848175,-0.026985990110709943,-0.12437810945273631
2020-05-06,0.020619287202736203,0.018880133176071047,0.026079110184919384,0.0034189719862902394,-0.10613598673300162
2020-05-07,-0.005581409838194773,0.01879250489950465,0.026082582463368555,-0.004652097254630088,-0.11111111111111116
2020-05-08,0.02031464135117922,0.01866606186402504,0.026238783542474112,-0.006751109780181527,-0.09286898839137647
2020-05-11,-0.02592737825613689,0.019290789916096927,0.026296770801749695,0.032920756841598786,-0.11608623548922059
2020-05-12,0.02592737825613689,0.020032582437486252,0.026279333383172485,0.037732275061667174,-0.08833333333333337
2020-05-13,-0.011029523575500022,0.02022107727483101,0.024800214254421832,0.009365415358091083,-0.09833333333333338
2020-05-14,0.0055299680094620385,0.020248145346953957,0.02349119303279127,0.001337711032172185,-0.09333333333333338
2020-05-15,-0.014815085785141235,0.020556132178772137,0.023552114629814876,0.015096090335987458,-0.10666666666666669
2020-05-18,0.02031464135117922,0.021037792034080613,0.023720325980200792,0.023161130590097757,-0.08833333333333337
2020-05-19,0.0,0.020550308528158805,0.02368648358537564,-0.02344447537591211,-0.08833333333333337
2020-05-20,0.0,0.016980916724007866,0.02368648358537564,-0.19078568419629838,-0.07601351351351349
2020-05-21,0.0,0.014017997316077327,0.023635695290457483,-0.19174801679560546,-0.07601351351351349
2020-05-22,0.010909199100353817,0.01416459579368218,0.023687905489524437,0.010403563308914959,-0.0658783783783784
2020-05-25,0.0036101122240985717,0.01417039866004102,0.023695423152648953,0.0004095897991824993,-0.0625
2020-05-26,-0.020018866890490372,0.014944630932408047,0.023820629549827412,0.05319687642069262,-0.0732538330494037
2020-05-27,-0.009233675946946462,0.015035824053614907,0.022834247735811643,0.006083519523822198,-0.08177172061328786
2020-05-28,0.009233675946946462,0.014412726773074883,0.022065311758367123,-0.04232397526234947,-0.0732538330494037
2020-05-29,-0.009233675946946462,0.014405484542603675,0.02208850668071943,-0.000502614511233306,-0.07705479452054798
2020-06-01,0.032849669018286676,0.01598909835853766,0.021163458190109893,0.10429806358520091,-0.046232876712328785
2020-06-02,-0.007207238404948413,0.01591171470362307,0.020996323868186728,-0.004851522626201508,-0.05308219178082196
2020-06-03,0.014362904000360999,0.015591149015491662,0.020627029258945908,-0.020352216394659804,-0.03608247422680411
2020-06-04,-0.014362904000360999,0.01593574338865855,0.02069998616559836,0.02186120178592815,-0.014260249554367221
2020-06-05,0.0,0.015312742639596567,0.019913322585380765,-0.0398792385319549,-0.014260249554367221
2020-06-08,-0.02193872267585384,0.014971997533538492,0.020111511055948914,-0.022503693864053324,-0.035650623885918
2020-06-09,0.05396993080952939,0.018379739068251234,0.02130510434506102,0.20506717118248546,0.0
2020-06-10,0.0,0.018127308888020523,0.02130510434506102,-0.013829333193005442,0.0
2020-06-11,0.0,0.01812402135071523,0.02130510434506102,-0.0001813746132299561,0.0
2020-06-12,-0.01766830413331455,0.018277422064201354,0.01919025308095211,0.008428321676266937,-0.017513134851138368
2020-06-15,0.02290849079687085,0.018420772554202186,0.019068144415564692,0.007812435596497764,0.0
2020-06-16,0.013841051411871419,0.018584772104909452,0.01843983303167164,0.008863565569405022,0.0
2020-06-17,-0.005167970158442614,0.0186659082013331,0.017856908390866226,0.004356225470368393,-0.005154639175257714
2020-06-18,0.0,0.0186659082013331,0.017728982855310514,0.0,-0.005154639175257714
2020-06-19,0.005167970158442614,0.018579270639207748,0.017525429947733963,-0.004652289212364021,0.0
2020-06-22,0.0,0.01858602228489238,0.017174915125287397,0.00036333049436149784,0.0
2020-06-23,-0.005167970158442614,0.01792931217272524,0.017195337486578713,-0.03597286337226517,-0.005154639175257714
2020-06-24,-0.0051948168771041026,0.01780518937568514,0.017010607631998135,-0.006946968412933215,-0.010309278350515427
2020-06-25,0.0051948168771041026,0.017757422712681818,0.016985701174496444,-0.0026863417538966956,-0.005154639175257714
2020-06-26,0.005167970158442614,0.01752062397327807,0.0169610649778882,-0.013424902105959742,0.0
2020-06-29,-0.02434902901028657,0.017201118128176915,0.01728493131841322,-0.018404300026898614,-0.02405498281786944
2020-06-30,-0.00884179058146195,0.017245879414807274,0.017141493211440727,0.0025988497708238022,-0.03264604810996563
2020-07-01,0.0,0.01695213040079432,0.016918743598075034,-0.01717971709972568,-0.03264604810996563
2020-07-02,0.014109581516320802,0.016862041406093427,0.016947799987219403,-0.005328485055713017,-0.018900343642611728
2020-07-03,0.01908123807542772,0.01730076028231699,0.01688490673410514,0.0256854073705135,0.0
2020-07-06,0.0,0.016334501284463603,0.016734946169791234,-0.05747089920295752,0.0
2020-07-07,0.008554372096657659,0.011375328517424194,0.016728441573776988,-0.3618324021312329,0.0
2020-07-08,0.008481815055908726,0.011478740056877653,0.016750442810643192,0.009049780732877405,0.0
2020-07-09,0.0,0.011478740056877653,0.016750442810643192,0.0,0.0
2020-07-10,-0.008481815055908726,0.010823564438553214,0.01680117382149953,-0.05877093127279652,-0.008445945945945943
2020-07-13,0.018565934122536376,0.010423826317441043,0.016941431289211304,-0.037631436399698515,0.0
2020-07-14,0.0033389012655131722,0.010056534872570516,0.016767728140457197,-0.03587148358046595,0.0
2020-07-15,0.01652930195121094,0.010459010556259581,0.015501538651003092,0.0392411635360064,0.0
2020-07-16,0.006535970979786754,0.010475336401118992,0.014562154591685592,0.0015597173969800415,0.0
2020-07-17,0.0,0.010481084600335448,0.014544934301841927,0.0005485854549649732,0.0
2020-07-20,0.004874095758244934,0.01047224446429769,0.014546212804768546,-0.0008437922295852937,0.0
2020-07-21,0.008071068833791273,0.01035182847938068,0.014564513088904208,-0.01156519301111677,0.0
2020-07-22,-0.006451635281488066,0.010411554177871056,0.014601921525662023,0.0057529937847223605,-0.006430868167202619
2020-07-23,-0.0016194335523032066,0.010465187219462688,0.014308478632375712,0.005138072765461559,-0.008038585209003246
2020-07-24,-0.026274089370181386,0.012343629812290691,0.014705111284154198,0.16508573411721197,-0.0337620578778135
2020-07-27,-0.07065815080601112,0.01964979810077516,0.0174184389722744,0.46492663694140646,-0.09967845659163987
2020-07-28,0.019452425926814954,0.020047972118658382,0.017529064235078055,0.02006093382313296,-0.08199356913183276
2020-07-29,-0.03203120813367555,0.02134478317792517,0.0178605070000729,0.06267932445030465,-0.11093247588424437
2020-07-30,0.0,0.021053909049565143,0.017843207354233698,-0.013721109751157937,-0.11093247588424437
2020-07-31,0.0,0.02049217668364394,0.01765296513835521,-0.027043044816177003,-0.11093247588424437
2020-08-03,0.02146772962410637,0.021183662847950768,0.01752478388265982,0.033187060169722504,-0.09163987138263663
2020-08-04,0.0,0.02105632611748791,0.01721593736385092,-0.006029218237459151,-0.09163987138263663
2020-08-05,0.021016535361658484,0.0215623790581725,0.01734752700468809,0.023749031608020086,-0.072347266881029
2020-08-06,0.03908738870804562,0.023379630917347814,0.018021492656235556,0.08091504773642492,-0.03536977491961413
2020-08-07,0.0,0.02328158555283671,0.017893350012029897,-0.004202439378899167,-0.03536977491961413
2020-08-10,0.011599135843352926,0.02305747073445283,0.017776152752766488,-0.009672897423875147,-0.024115755627009627
2020-08-11,0.009836144876713249,0.02314152947882086,0.017805215948501305,0.003638987872055132,-0.014469453376205754
2020-08-12,-0.038242399036446884,0.024421462006320133,0.01854350715120452,0.053833497129141566,-0.05144694533762062
2020-08-13,0.01847239763544195,0.0247757593130582,0.01867509184205419,0.014403386139230853,-0.0337620578778135
2020-08-14,-0.006677821142604401,0.024805559477353432,0.018664024827592236,0.0012020719331351825,-0.04019292604501612
2020-08-17,0.0215418437747541,0.025302592716518645,0.018844727402416515,0.01983906095566334,-0.019292604501607746
2020-08-18,-0.014864022632149698,0.025409830017262394,0.018756154415456524,0.004229236645049978,-0.0337620578778135
2020-08-19,0.009933856524291684,0.025513092294373468,0.018730668441680687,0.004055634414002322,-0.024115755627009627
2020-08-20,0.009836144876713249,0.025624391334337047,0.018734783818426616,0.004352938951166863,-0.014469453376205754
2020-08-21,0.00812352152147966,0.02493618777103242,0.018692495666738803,-0.027224601044594017,-0.006430868167202619
2020-08-24,0.011263192278709866,0.018331276359955295,0.018297708277674237,-0.30771123634126957,0.0
2020-08-25,-0.011263192278709866,0.018386596208071145,0.018339443287530923,0.003013238838271235,-0.011199999999999988
2020-08-26,-0.044672440051593654,0.019847976490119136,0.01921938940065554,0.07648008964654066,-0.054400000000000004
2020-08-27,0.05593563233030352,0.023039461966131873,0.020382683890667223,0.14910635170627348,0.0
2020-08-28,0.0,0.023039461966131873,0.020382683890667223,0.0,0.0
2020-08-31,0.009554212804811613,0.02277424237309487,0.020159001518154564,-0.011578301469077842,0.0
2020-09-01,0.0,0.02277424237309487,0.018997001314376694,0.0,0.0
2020-09-03,0.0,0.022505049328147373,0.018997001314376694,-0.011890472997206396,0.0
2020-09-04,-0.014365769802033412,0.02132081786745247,0.019108547744871317,-0.054055713862455036,-0.014263074484944571
2020-09-07,0.0,0.02132081786745247,0.018944746956272355,0.0,-0.014263074484944571
2020-09-08,0.0048115569972218,0.021210372526688316,0.018744699425621125,-0.0051936254811893985,-0.009508716323296307
2020-09-09,0.0,0.021119802313575024,0.01867426704804853,-0.004279231487775019,-0.009508716323296307
2020-09-10,-0.0048115569972218,0.019077201142995697,0.018672267541428887,-0.10171708330360915,-0.014263074484944571
2020-09-11,0.0,0.018714092925968383,0.018672267541428887,-0.019217082043644508,-0.014263074484944571
2020-09-14,0.009600073729018277,0.018683712505326043,0.01869700580119296,-0.0016247162488682613,-0.004754358161648153
2020-09-15,-0.004788516731796477,0.018194921118193888,0.01871272262521317,-0.026509645232309878,-0.009508716323296307
2020-09-16,0.0,0.017802946377946806,0.01869485606002427,-0.02177851314674929,-0.009508716323296307
2020-09-17,0.004788516731796477,0.01771859745019372,0.01868072649983673,-0.00474917639885925,-0.004754358161648153
2020-09-18,0.004765696073015135,0.017632128495992532,0.018679346888927213,-0.004892068008015529,0.0
2020-09-21,0.0,0.017563667931110298,0.01867374863414942,-0.0038902720932999244,0.0
2020-09-22,-0.014365769802033412,0.017712904451532764,0.01848442468594176,0.008460987903928052,-0.014263074484944571
2020-09-23,0.019108861698047264,0.0180174950021627,0.018571026906630404,0.017049781885134986,0.0
2020-09-24,-0.02556049697953533,0.015825645589006013,0.018907331031606883,-0.1297113908469438,-0.025236593059936863
2020-09-25,0.0672653823939946,0.017914087212390968,0.020668919144348083,0.12395556205634162,0.0
2020-09-28,0.03858045237066321,0.01959503918079247,0.021084147949311013,0.08968898485899233,0.0
2020-09-29,-0.002915453960124381,0.019631780508582834,0.021093984018328144,0.0018732754830913655,-0.0029112081513827937
2020-09-30,-0.04478360262697301,0.0224730871926086,0.02195029164902777,0.13516869648991647,-0.04657933042212514
2020-10-01,0.022642476749759055,0.02293959806790537,0.022098685774896955,0.020546112973774237,-0.024745269286754024
2020-10-02,-0.004487666469387364,0.022650574734088616,0.022113375483300685,-0.012679358789238027,-0.02911208151382827
2020-10-05,0.029544246306725697,0.023363010714342512,0.022351850039543427,0.03096879333130993,0.0
2020-10-06,0.0,0.023389483212442472,0.02225568723592733,0.001132452512416813,0.0
2020-10-07,0.005805531545320264,0.02336371377877711,0.022259893303441223,-0.001102359920164645,0.0
2020-10-08,0.0,0.023281784535850444,0.022183632768911464,-0.003512848828276793,0.0
2020-10-09,0.0,0.023281784535850444,0.022177417508078945,0.0,0.0
2020-10-12,0.005772021797122662,0.02325995141485353,0.022181249828614726,-0.0009382165392121966,0.0
2020-10-13,0.0014378147696270105,0.02316254138785434,0.022178310626794352,-0.004196678037634385,0.0
2020-10-14,0.0,0.02316254138785434,0.022165386056221755,0.0,0.0
2020-10-15,-0.007209836566749672,0.023333415014579553,0.022170428287227956,0.007350072380991419,-0.007183908045977017
2020-10-16,0.005772021797122662,0.023334467584023296,0.022171297591543793,4.5108924348933125e-05,-0.001436781609195359
2020-10-19,0.0,0.023334467584023296,0.021861012616199944,0.0,-0.001436781609195359
2020-10-20,0.0,0.022930070042241582,0.019648730424339435,-0.017482403909030244,-0.001436781609195359
2020-10-21,0.0,0.022732567054950494,0.01954292174841445,-0.00865057933472428,-0.001436781609195359
2020-10-22,0.0,0.02164037457356037,0.01899183356592149,-0.04923778300856123,-0.001436781609195359
2020-10-23,0.0,0.016119292266456406,0.01899183356592149,-0.2945437728186999,-0.001436781609195359
2020-10-26,0.0,0.013702550790038896,0.01899183356592149,-0.16243471807528542,-0.001436781609195359
2020-10-27,-0.050158005713106135,0.017796904094650207,0.020082807689477348,0.2614423424515756,-0.050287356321839116
2020-10-28,0.03858045237066321,0.016937324026228967,0.020608399877898587,-0.04950477739694631,-0.012931034482758674
2020-10-29,0.0,0.016254995337732368,0.020479659193862583,-0.04111941727185924,-0.012931034482758674
2020-10-30,0.0,0.016202472082321066,0.01992342554172361,-0.0032364366703984634,-0.012931034482758674
2020-11-02,-0.06308397542657751,0.020441535531065702,0.021635509294361782,0.2324049300826007,-0.07327586206896552
2020-11-03,0.019954614529545722,0.021080584822511694,0.021730226213688898,0.030783565118944783,-0.054597701149425304
2020-11-04,0.04312936089703179,0.02335221112750628,0.022366495421592657,0.10233916216289086,-0.012931034482758674
2020-11-05,-0.03858045237066321,0.02487105722560879,0.022376818931070498,0.06301306623758368,-0.050287356321839116
