date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-11,0.0,0.030171087960209772,0.03082436277495762,-0.05295651999222728,-0.10394265232974909
2019-12-12,-0.012072581234269464,0.030274961908283046,0.030864183095575915,0.0034369165952148925,-0.11469534050179209
2019-12-13,0.012072581234269464,0.03042427256464436,0.030830600833978105,0.004919696586392117,-0.10394265232974909
2019-12-16,-0.012072581234269464,0.03052728502394286,0.030698296251910673,0.0033801440899021264,-0.11469534050179209
2019-12-17,0.027945930390560036,0.03052728502394286,0.03045225949038198,0.0,-0.08960573476702505
2019-12-18,0.0,0.03042427256464436,0.03021603070074784,-0.003380144089902089,-0.08960573476702505
2019-12-19,0.0,0.029642745382488535,0.030165975941252907,-0.026023300410521928,-0.08960573476702505
2019-12-20,-0.015873349156290573,0.02923461532297118,0.029779558266306544,-0.013863952227535569,-0.10394265232974909
2019-12-23,0.0,0.02923461532297118,0.029702964737359467,0.0,-0.10394265232974909
2019-12-24,0.0,0.02923461532297118,0.029477324442876096,0.0,-0.10394265232974909
2019-12-25,-0.028399474521697776,0.029916370781522435,0.02923707922912041,0.0230523771031229,-0.12903225806451613
2019-12-26,0.028399474521697776,0.023376271650967662,0.029464941989336267,-0.24668427894566664,-0.10394265232974909
2019-12-27,-0.012072581234269464,0.01998338428124135,0.02927715694481661,-0.15682026092178566,-0.11469534050179209
2019-12-30,0.0,0.015415584606956568,0.02927715694481661,-0.2595220088736246,-0.11469534050179209
2019-12-31,0.0,0.014977044987355909,0.028614041087553544,-0.028860271407345258,-0.11469534050179209
2020-01-02,-0.016326893287428312,0.013859281381302614,0.028682705364162037,-0.07756349689221788,-0.12903225806451613
2020-01-03,0.0,0.013859281381302614,0.028136545948555282,0.0,-0.12903225806451613
2020-01-06,0.0,0.013485329948238835,0.027957333351895056,-0.027352699929220712,-0.12903225806451613
2020-01-07,0.016326893287428312,0.014057840935588928,0.02782274581154508,0.04157785953309902,-0.11469534050179209
2020-01-08,0.0,0.014057840935588928,0.027774707655104765,0.0,-0.11469534050179209
2020-01-09,0.0,0.014057840935588928,0.025836377819114242,0.0,-0.11469534050179209
2020-01-10,0.0,0.013796214367985806,0.022675405170124986,-0.018786066962433463,-0.11469534050179209
2020-01-13,-0.016326893287428312,0.013948908287722453,0.022748473849160337,0.011007004956047079,-0.12903225806451613
2020-01-14,0.016326893287428312,0.014249682434841938,0.0228737881468267,0.021333359799786327,-0.09191176470588236
2020-01-15,0.0,0.012644931923646194,0.0226678932326217,-0.11947803568194622,-0.09191176470588236
2020-01-16,0.03968774826724264,0.01563609919580589,0.02305144989897063,0.21232564424151326,-0.05514705882352944
2020-01-17,0.015444322427473622,0.015983100716109845,0.0231432985223801,0.02194965295801614,-0.0404411764705882
2020-01-20,0.0949618084369277,0.02585788374870289,0.026144434627054073,0.4810833373144927,0.0
2020-01-21,0.08352097204986197,0.030931308210304476,0.028226541895562635,0.17915328314470186,0.0
2020-01-22,0.043894193557225236,0.0316527990058884,0.028709868101986797,0.023057691874070474,0.0
2020-01-30,0.02424361160999311,0.030158713829439725,0.028777869329432892,-0.04835266791568501,0.0
2020-01-31,-0.02424361160999311,0.03128690588292361,0.027892064006872865,0.03672575834335458,-0.0239520958083832
2020-02-03,-0.043894193557225236,0.03338256951295054,0.028552696022846095,0.06483420520800971,-0.06586826347305386
2020-02-04,0.03154835773492515,0.0335465430336862,0.02871439939249263,0.004899924519262256,-0.0359281437125748
2020-02-05,0.08907963005368913,0.0373873028343164,0.030619654250491235,0.10839730087267253,0.0
2020-02-06,0.04987183004017304,0.03714471976438749,0.03102178679063521,-0.006509520417487206,0.0
2020-02-07,0.037139546949456204,0.03696637992975375,0.030956222323587818,-0.0048127778829297994,0.0
2020-02-10,0.010362787035546717,0.03670048621923165,0.030944543425837908,-0.007218843610805433,0.0
2020-02-11,0.08872811560868499,0.03943524424482874,0.03256727763368251,0.07186991808730182,0.0
2020-02-12,0.09015109699429757,0.041293060484517176,0.03403161329497337,0.046034506994601425,0.0
2020-02-13,0.0,0.041293060484517176,0.03377209175794427,0.0,0.0
2020-02-14,-0.06453852113757108,0.04612529221030255,0.03509907379548954,0.11066695331309527,-0.0625
2020-02-17,0.058052011907964385,0.04532957396631258,0.03564360638004137,-0.01740176730200338,-0.006465517241379337
2020-02-18,-0.017505917513615188,0.04656050432396368,0.03579761966397155,0.02679296281695073,-0.023706896551724088
2020-02-19,-0.024582243405335547,0.04771335762866759,0.03574034380683794,0.02445875258186709,-0.04741379310344829
2020-02-20,-0.006810469002527242,0.04829935043057633,0.035802171269001495,0.012206716546960891,-0.053879310344827624
2020-02-21,0.048898629921477976,0.048465443739635586,0.03581027411813703,0.0034329311455040777,-0.006465517241379337
2020-02-24,-0.06728995289290118,0.05029028175116844,0.03711443963373551,0.03696080142905124,-0.07112068965517238
2020-02-25,0.0887500039126703,0.0506484029217431,0.038489588139977576,0.007095844441053992,0.0
2020-02-26,-0.0887500039126703,0.055853713448174726,0.04055223509885249,0.09782829603237173,-0.0849256900212314
2020-02-27,0.049784035379285996,0.05639059022067828,0.04087141073759189,0.009566289844439064,-0.03821656050955413
2020-02-28,-0.0405460943943492,0.0571046311938399,0.04019086509866331,0.01258291335206006,-0.07643312101910826
2020-03-02,0.01596385098901365,0.05543143559720957,0.03929770645950073,-0.029738352430846653,-0.06157112526539277
2020-03-03,0.0,0.055456964630550845,0.03838076535018123,0.00046044544128006005,-0.06157112526539277
2020-03-04,0.0,0.05277746509892801,0.038392813628813055,-0.049522996508498576,-0.06157112526539277
2020-03-05,-0.006810469002527242,0.052119715322654345,0.03837503103835773,-0.012541009566429376,-0.06794055201698512
2020-03-06,0.006810469002527242,0.05168349528362838,0.038357668189862394,-0.008404798278051897,-0.06157112526539277
2020-03-09,-0.10234846518783414,0.05715657108586182,0.040859988585772375,0.1006558543494768,-0.15286624203821653
2020-03-10,0.03690455693545047,0.05408106043128614,0.04101817124352779,-0.05531031320254806,-0.12101910828025475
2020-03-11,-0.04698020892419308,0.05046250976756395,0.04162528325376401,-0.0692533471099651,-0.16135881104033967
2020-03-12,-0.09556337641284252,0.05405650802784427,0.043698590749409856,0.06879925146730065,-0.23779193205944793
2020-03-13,-0.01969121289018183,0.0527120212439903,0.043763108203654644,-0.025186403032612905,-0.25265392781316354
2020-03-16,0.028013036227674704,0.05105528162714853,0.04384949033401301,-0.031934531330917344,-0.23142250530785557
2020-03-17,0.03261158558876076,0.05199659597039024,0.04391382219359715,0.018269251640523735,-0.20594479830148615
2020-03-18,-0.10417286706217155,0.05608968126483917,0.04609940455686146,0.07577359257231829,-0.2845010615711253
2020-03-19,0.032119549422112925,0.05700433373024066,0.04623006150854772,0.016175431501339873,-0.2611464968152867
2020-03-20,0.0,0.055295311132043494,0.04623006150854772,-0.03043917459977787,-0.2611464968152867
2020-03-23,-0.09962984094884142,0.05736785637497993,0.048105145201392065,0.03679603119204238,-0.3312101910828026
2020-03-24,0.0465200156348935,0.054000325621633566,0.04841589959067981,-0.06049406555660001,-0.2993630573248408
2020-03-25,0.0,0.05144833649739806,0.04841589959067981,-0.048411938045404626,-0.2993630573248408
2020-03-26,-0.01219527309381796,0.049265635939853746,0.048273535386072146,-0.043351322489845585,-0.30785562632696395
2020-03-27,0.0,0.04905566920532183,0.04817832449549658,-0.004271037913740609,-0.30785562632696395
2020-03-30,-0.03432474254107554,0.048703746496218316,0.048392634736667564,-0.007199800751685797,-0.3312101910828026
2020-03-31,-0.019231361927886326,0.04854133273915174,0.048483537670874106,-0.003340300114987217,-0.3439490445859873
2020-04-01,0.031849825887098504,0.049668783647360236,0.04861615386141079,0.02296097903028331,-0.32271762208067944
2020-04-03,0.054891827567516316,0.05214421936495117,0.0489730191865208,0.04863667929399147,-0.2845010615711253
2020-04-06,0.043548245245736084,0.053516039884729444,0.04921298832832705,0.02596808598800773,-0.25265392781316354
2020-04-07,0.01969121289018183,0.04939731452632769,0.04923675494438576,-0.08008534341589009,-0.23779193205944793
2020-04-08,-0.09642500712157087,0.05231499505708724,0.05097645036553623,0.057386970157985114,-0.30785562632696395
2020-04-09,0.06530509840776588,0.05434335187572274,0.051569748027332676,0.038039236007588656,-0.2611464968152867
2020-04-10,0.0,0.0501221924573323,0.051569748027332676,-0.08085839676251697,-0.2611464968152867
2020-04-13,0.011428695823623158,0.05001249476350755,0.05156939321366477,-0.0021910033144935063,-0.25265392781316354
2020-04-14,0.0,0.04957704069016958,0.051493118996118935,-0.0087450304699825,-0.25265392781316354
2020-04-15,0.01969121289018183,0.04919320875807304,0.05150618977816111,-0.007772255081354096,-0.23779193205944793
2020-04-16,0.048922798959731395,0.04411449015970878,0.05179230367011947,-0.10896725366156436,-0.1995753715498938
2020-04-17,0.05671622944185373,0.045221449310898,0.05202034814024111,0.02478320747230057,-0.15286624203821653
2020-04-20,0.007241884565290846,0.045192799543879496,0.052009443104610656,-0.0006337443932308604,-0.14670912951167725
2020-04-21,-0.03519796183188184,0.039056495575016933,0.05099113665990219,-0.14592853485457657,-0.17622080679405516
2020-04-22,-0.018205964496571525,0.038586717672401856,0.05001886605450356,-0.012101083781834986,-0.19108280254777066
2020-04-23,0.036086389774419914,0.039073676231710895,0.04992160650581113,0.012540879373618039,-0.16135881104033967
2020-04-24,-0.028243212313395105,0.03969150760293474,0.050006397593023694,0.015688248436428655,-0.1847133757961783
2020-04-27,0.0,0.03969150760293474,0.049885880883021906,0.0,-0.1847133757961783
2020-04-28,0.0,0.0384801735057333,0.04951101086299603,-0.030994107823344594,-0.1847133757961783
2020-04-29,0.010362787035546717,0.03786494813300618,0.04938268267762342,-0.016117297772081506,-0.17622080679405516
2020-05-04,-0.010362787035546717,0.03784055319253922,0.04810048669237317,-0.000644469277383531,-0.1847133757961783
2020-05-05,0.010362787035546717,0.036293519947807544,0.04769509718599848,-0.041742140564629764,-0.17622080679405516
2020-05-06,0.027956077266590995,0.03562955426742502,0.04759109861116916,-0.018463736862508424,-0.15286624203821653
2020-05-07,-0.01769957709940151,0.035868241991290455,0.047631789345889304,0.006676808413879586,-0.16772823779193202
2020-05-08,0.0,0.026982896695233204,0.04619136665937819,-0.28464897842398573,-0.16772823779193202
2020-05-11,0.0,0.023574582437918733,0.044604935282767065,-0.13503403968251543,-0.16772823779193202
2020-05-12,0.0,0.023574582437918733,0.044604935282767065,0.0,-0.16772823779193202
2020-05-13,-0.010256500167189486,0.023807018737475524,0.0438762487424154,0.009811321704645003,-0.17622080679405516
2020-05-14,-0.028760152175262732,0.024957381879369633,0.04329305328973932,0.04718918384755372,-0.1995753715498938
2020-05-15,0.010554187678691207,0.024726624093090732,0.043289129630628746,-0.009289079982674845,-0.19108280254777066
2020-05-18,0.0,0.022236265585781137,0.043196525946079894,-0.10615597535595274,-0.19108280254777066
2020-05-19,-0.010554187678691207,0.017967766229169124,0.04320559706664377,-0.21314504662496608,-0.1995753715498938
2020-05-20,-0.007989390033477761,0.017840479799906633,0.04267869623742118,-0.007109362138833306,-0.20594479830148615
2020-05-21,-0.021622464013166365,0.0168029817444373,0.041922041626825,-0.059913631345817196,-0.22292993630573243
2020-05-22,0.0,0.016419990354263458,0.04016882693538738,-0.02305682498147629,-0.1920529801324503
2020-05-25,0.010869672236903938,0.014152455829266093,0.03864490267560746,-0.14861125313990964,-0.1832229580573952
2020-05-26,0.010752791776262427,0.013183769569564387,0.03807341655545648,-0.07090161897368503,-0.15384615384615385
2020-05-27,0.0,0.013183769569564387,0.037757732578539004,0.0,-0.15384615384615385
2020-05-28,0.07194750404062233,0.021038675050137012,0.03889674536848498,0.4673756348135831,-0.0907239819004525
2020-05-29,0.009903522389697272,0.02102963498937131,0.03892458868355797,-0.00042977987937066914,-0.08167420814479642
2020-06-01,0.019759149980462354,0.021156660142797646,0.039020274518887496,0.006022120534521298,-0.06334841628959276
2020-06-02,0.049480057263370014,0.02347967573533852,0.03955348374646043,0.1041803815605255,-0.015837104072398245
2020-06-03,-0.032713197406302186,0.024357942556055563,0.0397641101271992,0.03672277937127368,-0.03218390804597704
2020-06-04,0.0,0.023895543547071785,0.03746323735629558,-0.01916599231279012,-0.03218390804597704
2020-06-05,0.016490361899414552,0.024049931730667076,0.03722258223258509,0.006440176134000089,-0.016091954022988464
2020-06-08,0.032186686495901284,0.02480553011936876,0.03691087314515453,0.030934446425160654,0.0
2020-06-09,-0.02520179197395045,0.02574867247183921,0.034821316703589844,0.037316439525836985,-0.02488687782805432
2020-06-10,-0.023475256421365387,0.026317313278878717,0.03486659381846203,0.021843942496114602,-0.04751131221719462
2020-06-11,-0.01676685985706783,0.025657982885910466,0.034800946907310164,-0.025372265593493155,-0.06334841628959276
2020-06-12,-0.012150817782512036,0.025885732005626095,0.034618073649040196,0.00883717884934416,-0.07466063348416285
2020-06-15,-0.042453316252339945,0.027857326517270128,0.032261908439240684,0.07340404597576122,-0.1131221719457014
2020-06-16,-0.04700604237592998,0.02980645761229599,0.03264636032310366,0.0676290425462843,-0.15384615384615385
2020-06-17,0.007989390033477761,0.02980645761229599,0.03265767059609935,0.0,-0.1470588235294118
2020-06-18,0.018397365139716015,0.029592809179785615,0.02991234663329945,-0.007193667311050642,-0.13122171945701355
2020-06-19,0.0,0.029592809179785615,0.029371126290885688,0.0,-0.13122171945701355
2020-06-22,0.0,0.029528826176875838,0.029371126290885688,-0.0021644531941150155,-0.13122171945701355
2020-06-23,0.020619287202736203,0.029766725773705094,0.02939786575228465,0.00802423740928748,-0.1131221719457014
2020-06-24,0.0,0.029766725773705094,0.02939786575228465,0.0,-0.1131221719457014
2020-06-25,0.0,0.024855405575649647,0.028988913612802602,-0.18031586142782408,-0.1131221719457014
2020-06-26,0.0,0.02471984922066782,0.028837613902318045,-0.00546872179238544,-0.1131221719457014
2020-06-29,-0.02846246466376101,0.024863566143279676,0.028900255890677087,0.005796989418947228,-0.1380090497737556
2020-06-30,-0.010554187678691207,0.021435296438926534,0.02813183638773462,-0.14836453089328688,-0.1470588235294118
2020-07-01,0.010554187678691207,0.02089668939815462,0.027621155890059146,-0.025448173175871357,-0.1380090497737556
2020-07-02,0.04616204176316252,0.023821706102820108,0.028126356480246695,0.13100638298461798,-0.09728506787330315
2020-07-03,-0.010075651988742607,0.02343379864940043,0.02505919375773531,-0.01641781224988291,-0.10633484162895923
2020-07-06,0.08023743068067546,0.029114909440693143,0.025751037607100544,0.21707094464945537,-0.03167420814479638
2020-07-07,0.006984894521950835,0.028627681354737457,0.02575097122599636,-0.016876259769555906,-0.02488687782805432
2020-07-08,-0.006984894521950835,0.028149453711511934,0.025765386591595527,-0.016846175277488502,-0.03167420814479638
2020-07-09,0.0,0.027846014562456875,0.025765386591595527,-0.010838091734646765,-0.03167420814479638
2020-07-10,0.016222835506887634,0.02782797904262647,0.02573176201128129,-0.0006478972609819592,-0.015837104072398245
2020-07-13,-0.016222835506887634,0.0261356437509694,0.02513734542617962,-0.06274188807007929,-0.03167420814479638
2020-07-14,0.0,0.023221267168244273,0.024094027385418337,-0.11823144854152833,-0.03167420814479638
2020-07-15,0.047899692160457974,0.024982063474519332,0.02482825904156125,0.0730895289415876,0.0
2020-07-16,0.026375155254394045,0.025207074974195602,0.024541980273209748,0.008966598134097637,0.0
2020-07-17,0.0,0.025207074974195602,0.024389014732567747,0.0,0.0
2020-07-20,-0.026375155254394045,0.026373254757535183,0.02429335257873564,0.04522569367654127,-0.026030368763557465
2020-07-21,0.008869237740778857,0.026203430491707442,0.023977165859349742,-0.006460079825214976,-0.017353579175705014
2020-07-22,-0.0405460943943492,0.02827867098868732,0.02461888874868655,0.07621748018193361,-0.05639913232104121
2020-07-23,0.02497292093137915,0.028586449898090803,0.024793635382459957,0.010824976780576806,-0.03253796095444683
2020-07-24,-0.09421212817521152,0.03640020286106875,0.027732608249180873,0.24164144687146458,-0.11952277657266808
2020-07-27,-0.09260381820658203,0.04164870038557559,0.030212734195918304,0.13469578254489006,-0.1973969631236443
2020-07-28,0.09260381820658203,0.046561721175639136,0.0324984786190027,0.11150857933728762,-0.11952277657266808
2020-07-29,-0.05546427125712583,0.04835530749804267,0.033093880050840296,0.03779721078968683,-0.16702819956616055
2020-07-30,0.05546427125712583,0.048860816456094365,0.033795079199950714,0.010399785336365827,-0.11952277657266808
2020-07-31,0.0,0.048794056202871215,0.033795079199950714,-0.0013672692029178101,-0.11952277657266808
2020-08-03,0.06000126625889557,0.047258001288120285,0.034654418186534135,-0.031986520623546115,-0.06507592190889366
2020-08-04,0.02520179197395045,0.04756717107531993,0.03478740800549533,0.006520859594926761,-0.041214750542299394
2020-08-05,0.0,0.04752907594478584,0.03475133703176892,-0.0008011909145462404,-0.041214750542299394
2020-08-06,0.0090090699423655,0.04755570479161577,0.03452286439999255,0.0005601073424957565,-0.03253796095444683
2020-08-07,0.0,0.04743962805662588,0.034509577109936296,-0.002443841499201224,-0.03253796095444683
2020-08-10,0.033079090976585235,0.047763803985362265,0.03473045021785922,0.006810198048279114,0.0
2020-08-11,-0.008714652102444376,0.04783915721655311,0.0347189336691603,0.0015763785992386108,-0.008676789587852451
2020-08-12,0.09192271019066034,0.05091427334176876,0.036522001870276516,0.06229879813296838,0.0
2020-08-13,0.02756079957887181,0.05094056767609885,0.03646916491379122,0.0005163098678145351,0.0
2020-08-14,0.011583141089630544,0.0509401314429413,0.036469180085260344,-8.563605779841602e-06,0.0
2020-08-17,-0.01938045154966339,0.05072888102594218,0.03660793801924891,-0.004155655185937083,-0.019193857965451033
2020-08-18,0.028931622534006607,0.05097662939305271,0.03672817933732524,0.004871885651072884,0.0
2020-08-19,0.08033514809088516,0.052136853840624164,0.03796106381133277,0.022504781207987087,0.0
2020-08-20,-0.044850566165351324,0.05364513070200087,0.03756797551140637,0.02851863304235141,-0.04385964912280704
2020-08-21,0.01818231908318957,0.04770970934980968,0.03760119371749729,-0.11725575382845548,-0.02631578947368418
2020-08-24,0.0,0.04061802520107697,0.03755815101075561,-0.16092295234421758,-0.02631578947368418
2020-08-25,0.008968669982762023,0.03691597635099234,0.03710426787466463,-0.09556749307614656,-0.01754385964912286
2020-08-26,-0.008968669982762023,0.033476377176170406,0.03682939145495973,-0.0978043617844697,-0.02631578947368418
2020-08-27,-0.01818231908318957,0.03323631593932711,0.03694255911056279,-0.007196897316939407,-0.04385964912280704
2020-08-28,0.044850566165351324,0.03369971419558548,0.03728102203120441,0.013846220647206506,0.0
2020-08-31,0.05129329438755015,0.03316661608171424,0.03759937342039287,-0.01594552138878873,0.0
2020-09-01,0.09227527610917186,0.03723056340147439,0.03902668898941471,0.11558615753472631,0.0
2020-09-03,0.02254039831941057,0.03693662920339617,0.03886844101309609,-0.0079262986069113,0.0
2020-09-04,0.014749529926062266,0.03686059465122608,0.038743316235209255,-0.002060634655266908,0.0
2020-09-07,-0.07444590513356353,0.04245936360232159,0.04011235458131131,0.14140434741120467,-0.0717423133235725
2020-09-08,0.007855499940308874,0.04234943242558928,0.039576836188527344,-0.002592448366802083,-0.06442166910688141
2020-09-09,-0.007855499940308874,0.04232312361035866,0.03897024921920815,-0.0006214247235395275,-0.0717423133235725
2020-09-10,0.007855499940308874,0.0384189642419621,0.03897030005541868,-0.09678237198160672,-0.06442166910688141
2020-09-11,-0.023754086008107578,0.03904504835905847,0.03917365528524114,0.016164863334440706,-0.08638360175695459
2020-09-14,0.0,0.03909993927160234,0.03917365528524114,0.0014048478139771971,-0.08638360175695459
2020-09-15,-0.02433210065953162,0.03930437966775862,0.03938422321885946,0.005215039429261995,-0.10834553440702777
2020-09-16,0.0,0.0390549961288574,0.039359411864569406,-0.006365143027137728,-0.10834553440702777
2020-09-17,-0.014888612493750841,0.03531088154969157,0.0394533093648948,-0.10077960715714002,-0.12152269399707172
2020-09-18,0.0,0.03351991040805267,0.0394533093648948,-0.052051557684360664,-0.12152269399707172
2020-09-21,-0.018503471564558893,0.033752430092996485,0.03958181189350178,0.00691281260720866,-0.13762811127379204
2020-09-22,0.0,0.033752430092996485,0.0393219134322187,0.0,-0.13762811127379204
2020-09-23,0.0,0.03372814793066697,0.03926443512028709,-0.0007196783694494121,-0.13762811127379204
2020-09-24,-0.015398080111122425,0.03387378272341437,0.03937230399708632,0.004308604016188952,-0.150805270863836
2020-09-25,-0.010398707220897307,0.033671354787969635,0.03909499146352472,-0.005993872808850201,-0.15959004392386533
2020-09-28,-0.024692612590371255,0.03265313603318732,0.03924251395880584,-0.030706559214490503,-0.18008784773060027
2020-09-29,-0.008968669982762023,0.03027898107983307,0.03804684850081397,-0.0754870990545718,-0.18740849194729137
2020-09-30,0.044059989794030585,0.023344044470953597,0.03839020375225412,-0.260111783145214,-0.150805270863836
2020-10-01,0.0795120629277335,0.029668878156801387,0.039541278935340686,0.23975663477002185,-0.08052708638360173
2020-10-02,-0.030721898758301336,0.02994101430561159,0.0398233385653677,0.009130630400071272,-0.10834553440702777
2020-10-05,-0.04879016416943216,0.027272899779407823,0.04041714264474489,-0.09333569660348205,-0.150805270863836
2020-10-06,0.023851215822180194,0.02788055715631169,0.04039504671785526,0.022036034704194376,-0.13030746705710106
2020-10-07,-0.023851215822180194,0.028234686971266663,0.040566707297568456,0.012621682236518513,-0.150805270863836
2020-10-08,-0.010398707220897307,0.028110698789409062,0.04022004867019228,-0.004401011238090771,-0.15959004392386533
2020-10-09,0.018982450912290005,0.02826307713276655,0.04016191457490409,0.005406012207232394,-0.1434846266471449
2020-10-12,0.05649342545273939,0.03126605779261196,0.0407255208991683,0.10097680174930429,-0.09370424597364568
2020-10-13,0.01443489378360141,0.030904028428455976,0.04053447459766905,-0.011646544564628008,-0.08052708638360173
2020-10-14,0.0,0.030904028428455976,0.040538492387828425,0.0,-0.08052708638360173
2020-10-15,0.0,0.03066596392314115,0.04009436544011282,-0.007733170178594589,-0.08052708638360173
2020-10-16,-0.04561051125205218,0.03248640217308722,0.04056455327249181,0.05766821626803395,-0.12152269399707172
2020-10-19,0.0,0.03219387226259247,0.03842848547313992,-0.009045472276359032,-0.12152269399707172
2020-10-20,-0.06010392406970411,0.03497031338231151,0.03721767889520062,0.08272335579883161,-0.17276720351390917
2020-10-21,0.008810629682153959,0.03505329175688592,0.03548494679450184,0.0023700119281157782,-0.1654465592972182
2020-10-22,0.025975486403261527,0.03541753328129536,0.034655177580942095,0.010337459920354541,-0.1434846266471449
2020-10-23,0.0,0.035326422092797835,0.03407584603223634,-0.002575802063448402,-0.1434846266471449
2020-10-26,-0.008583743691392698,0.034891989756917735,0.03411984520667836,-0.012373898634257328,-0.150805270863836
2020-10-27,-0.01739174271186883,0.035078568936647445,0.033499034365888296,0.005333087861618889,-0.1654465592972182
2020-10-28,0.006993035490971522,0.033652548924714525,0.03339208300149986,-0.04150155895546593,-0.15959004392386533
2020-10-29,0.018982450912290005,0.028385891192631258,0.03344000943094857,-0.17019651348802567,-0.1434846266471449
2020-10-30,0.0,0.027659866427527473,0.033440429930896534,-0.025909726347190826,-0.1434846266471449
2020-11-02,-0.008583743691392698,0.025454111810788983,0.03347844111533194,-0.08310517159039893,-0.150805270863836
2020-11-03,0.008583743691392698,0.024924591246975006,0.033271231081553845,-0.021022369480219655,-0.1434846266471449
2020-11-04,0.02531780798428862,0.024952343690831557,0.033341332728326886,0.001112836449427139,-0.12152269399707172
2020-11-05,0.023065272930997693,0.02521925264715333,0.031411726194597055,0.010639939225591933,-0.10102489019033678
2020-11-06,0.0538957682051322,0.027465271238969018,0.031934825590364785,0.08531461336675816,-0.051244509516837455
2020-11-09,0.03785463329245253,0.02590185188984882,0.03222176337446844,-0.058607852885712075,-0.014641288433382083
2020-11-10,-0.02254039831941057,0.026445394619917087,0.032263624287699216,0.020767551071972194,-0.03660322108345537
2020-11-11,0.0,0.026445394619917087,0.032103747991610046,0.0,-0.03660322108345537
2020-11-12,0.0,0.026445394619917087,0.030489416650065604,0.0,-0.03660322108345537
2020-11-13,-0.00609757986811843,0.024041883438920227,0.029875954675796273,-0.09528453624886817,-0.04245973645680823
2020-11-16,-0.023202897079663387,0.024808364420738648,0.029997890718115795,0.03138340584230226,-0.06442166910688141
2020-11-17,0.0,0.019897149930389466,0.029997890718115795,-0.2206042699465152,-0.06442166910688141
2020-11-18,0.09402894964827624,0.027979209201826827,0.03224202684186121,0.3408850587868257,0.0
2020-11-19,0.03499307350770664,0.028313820863892905,0.032446577593181605,0.011888345102340677,0.0
2020-11-20,-0.02789581163694521,0.029537897937862642,0.0325856000359161,0.04232404489491311,-0.02751031636863821
2020-11-23,0.03474984806473813,0.029732511336660432,0.0323983047008323,0.006566987976185077,0.0
2020-11-24,-0.04184710993549956,0.03144287350460623,0.032333424293496484,0.05593123663877925,-0.040983606557377095
2020-11-25,0.007097261870761429,0.031442285157981475,0.030124619085474435,-1.8711773975464754e-05,-0.03415300546448086
2020-11-26,0.06701071028295935,0.0338709468465845,0.031186971147604978,0.07440395088949445,0.0
2020-11-27,0.006591981682152692,0.033771541586163335,0.031147930940045872,-0.0029391379558201007,0.0
2020-11-30,0.007853443505570823,0.0334128693165219,0.029501899483173243,-0.010677345104295997,0.0
2020-12-01,-0.01975047741741598,0.034243755200928344,0.029642581046829295,0.024563076274232078,-0.019556714471968717
2020-12-02,-0.026955809988528756,0.03520001260849725,0.02985977732476771,0.027542214682478777,-0.04563233376792697
2020-12-03,0.02028467117150612,0.03515091063561492,0.02994130055955021,-0.0013959153521284143,-0.026075619295958252
2020-12-04,0.0,0.03362556048607133,0.029743279508562814,-0.04436400563197504,-0.026075619295958252
2020-12-07,0.03162318843051182,0.033353445754571456,0.029968573224856965,-0.008125416086499365,0.0
2020-12-08,-0.005201572196073201,0.032771007968845044,0.029768262771642417,-0.017616861544091957,-0.005188067444876765
2020-12-09,0.042124926300671106,0.03359583738294041,0.030170098677281678,0.024857943261866453,0.0
2020-12-10,0.03198304585305145,0.03386639734072129,0.030265009042977124,0.008021119646917669,0.0
2020-12-11,0.05074835174441361,0.034698511642242996,0.03081766999715,0.02427349289050789,0.0
2020-12-14,0.03948623512678395,0.033964524883055756,0.030939725487032634,-0.02138019353269123,0.0
2020-12-15,0.031575840455166926,0.03384945582032147,0.031084423126781995,-0.0033936700969785603,0.0
2020-12-16,0.010661081786114579,0.028882805641115363,0.031070325424222927,-0.15867641467482613,0.0
2020-12-17,-0.036721188455979714,0.03063659675089068,0.03146017824165716,0.058948789240718544,-0.036055143160127257
2020-12-18,0.036721188455979714,0.0296925097869354,0.03159392997221607,-0.03130043795041969,0.0
2020-12-21,0.010548621020744164,0.029310296055745547,0.0312968534702799,-0.01295595836806133,0.0
2020-12-22,0.055115989064359994,0.027702417859613207,0.03176802303720734,-0.056419138979150456,0.0
2020-12-23,0.029356315510964848,0.02768678474952753,0.03155628116082587,-0.0005644820333047561,0.0
2020-12-24,-0.019474812180966694,0.026549192873369484,0.030410515649855377,-0.04195585204525472,-0.01928640308582452
2020-12-25,0.03763106821764595,0.026946609664113743,0.0302137001104095,0.014858135949675234,0.0
2020-12-28,0.0,0.02713397755196697,0.02926902109109779,0.006929235716564213,0.0
2020-12-29,-0.028820438535491988,0.027829597248654706,0.029633757209879374,0.02531336761975087,-0.02840909090909094
2020-12-30,-0.013739175883303645,0.02690923850602211,0.02947143755398087,-0.03363042477006467,-0.04166666666666663
2020-12-31,0.013739175883303645,0.02689668429220956,0.029362841279609076,-0.0004666478603468436,-0.02840909090909094
2021-01-04,0.0,0.02689668429220956,0.02936317526915702,0.0,-0.02840909090909094
2021-01-05,0.0,0.026851208169286277,0.028725121393244374,-0.0016922009318135589,-0.02840909090909094
2021-01-06,-0.008810629682153959,0.027000782716421305,0.028799312707011075,0.0055550360816992985,-0.03693181818181823
2021-01-07,0.004904374715088977,0.026239950563802964,0.028783077531658163,-0.02858276426988383,-0.032196969696969724
